43.6800000,457.5763529,13.4410000,76.1250000,-1.6246300
43.6900000,457.6763708,13.4120000,75.9640000,-1.6320100
43.7000000,457.7763886,13.3840000,75.8030000,-1.5913900
43.7100000,457.8764065,13.3550000,75.6430000,-1.6213800
43.7200000,457.9764244,13.3270000,75.4790000,-1.6605200
43.7300000,458.0764422,13.2980000,75.3160000,-1.6121300
43.7400000,458.1764601,13.2700000,75.1560000,-1.6057200
43.7500000,458.2764779,13.2410000,74.9940000,-1.6358800
43.7600000,458.3764958,13.2120000,74.8310000,-1.6431000
43.7700000,458.4765137,13.1830000,74.6690000,-1.6457400
43.7800000,458.5765315,13.1540000,74.5010000,-1.7165800
43.7900000,458.6765494,13.1230000,74.3280000,-1.7675200
43.8000000,458.7765672,13.0920000,74.1520000,-1.7669200
43.8100000,458.8765851,13.0610000,73.9740000,-1.8136900
43.8200000,458.9766030,13.0290000,73.7930000,-1.8207000
43.8300000,459.0766208,12.9970000,73.6100000,-1.8367000
43.8400000,459.1766387,12.9650000,73.4290000,-1.8359600
43.8500000,459.2766565,12.9320000,73.2470000,-1.8489400
43.8600000,459.3766744,12.9000000,73.0640000,-1.8534700
43.8700000,459.4766923,12.8680000,72.8810000,-1.7918700
43.8800000,459.5767101,12.8370000,72.7040000,-1.7640800
43.8900000,459.6767280,12.8060000,72.5280000,-1.7357000
43.9000000,459.7767458,12.7750000,72.3540000,-1.7347200
43.9100000,459.8767637,12.7440000,72.1770000,-1.7969200
43.9200000,459.9767816,12.7110000,71.9940000,-1.8223900
43.9300000,460.0767994,12.6790000,71.8120000,-1.7808100
43.9400000,460.1768173,12.6470000,71.6320000,-1.8171400
43.9500000,460.2768351,12.6150000,71.4470000,-1.8779100
43.9600000,460.3768530,12.5810000,71.2540000,-1.9281800
43.9700000,460.4768709,12.5460000,71.0570000,-1.9550200
43.9800000,460.5768887,12.5100000,70.8570000,-2.0051700
43.9900000,460.6769066,12.4750000,70.6540000,-2.0120800
44.0000000,460.7769245,12.4390000,70.4510000,-1.9859800
44.0100000,460.8769423,12.4040000,70.2530000,-1.9898800
44.0200000,460.9769602,12.3690000,70.0530000,-1.9821700
44.0300000,461.0769780,12.3330000,69.8540000,-1.9794000
44.0400000,461.1769959,12.2980000,69.6530000,-2.0195100
44.0500000,461.2770138,12.2620000,69.4490000,-2.0634200
44.0600000,461.3770316,12.2250000,69.2420000,-2.0401600
44.0700000,461.4770495,12.1900000,69.0400000,-2.0309100
44.0800000,461.5770673,12.1530000,68.8340000,-2.1001000
44.0900000,461.6770852,12.1160000,68.6220000,-2.0995800
44.1000000,461.7771031,12.0790000,68.4120000,-2.0775000
44.1100000,461.8771209,12.0420000,68.2020000,-2.1170500
44.1200000,461.9771388,12.0040000,67.9890000,-2.1763300
44.1300000,462.0771566,11.9650000,67.7700000,-2.1616000
44.1400000,462.1771745,11.9270000,67.5550000,-2.1507900
44.1500000,462.2771924,11.8890000,67.3390000,-2.1903000
44.1600000,462.3772102,11.8510000,67.1230000,-2.1919900
44.1700000,462.4772281,11.8120000,66.9010000,-2.2555100
44.1800000,462.5772459,11.7730000,66.6770000,-2.2553300
44.1900000,462.6772638,11.7330000,66.4530000,-2.2460500
44.2000000,462.7772817,11.6930000,66.2290000,-2.2788400
44.2100000,462.8772995,11.6530000,66.0010000,-2.3235200
44.2200000,462.9773174,11.6120000,65.7700000,-2.3448600
44.2300000,463.0773352,11.5720000,65.5420000,-2.2953000
44.2400000,463.1773531,11.5320000,65.3130000,-2.2927300
44.2500000,463.2773710,11.4900000,65.0790000,-2.3354000
44.2600000,463.3773888,11.4490000,64.8450000,-2.3104100
44.2700000,463.4774067,11.4080000,64.6140000,-2.3306800
44.2800000,463.5774245,11.3660000,64.3770000,-2.4072100
44.2900000,463.6774424,11.3240000,64.1390000,-2.3927500
44.3000000,463.7774603,11.2820000,63.8980000,-2.4441600
44.3100000,463.8774781,11.2380000,63.6520000,-2.4711600
44.3200000,463.9774960,11.1950000,63.4050000,-2.4667800
44.3300000,464.0775138,11.1510000,63.1600000,-2.4553100
44.3400000,464.1775317,11.1080000,62.9130000,-2.4773600
44.3500000,464.2775496,11.0640000,62.6650000,-2.4720000
44.3600000,464.3775674,11.0200000,62.4160000,-2.4827400
44.3700000,464.4775853,10.9760000,62.1670000,-2.5160900
44.3800000,464.5776031,10.9320000,61.9140000,-2.5852500
44.3900000,464.6776210,10.8870000,61.6610000,-2.5070200
44.4000000,464.7776389,10.8430000,61.4140000,-2.4857200
44.4100000,464.8776567,10.7990000,61.1610000,-2.5423300
44.4200000,464.9776746,10.7540000,60.9060000,-2.5605000
44.4300000,465.0776924,10.7090000,60.6530000,-2.5464400
44.4400000,465.1777103,10.6640000,60.4000000,-2.5617300
44.4500000,465.2777282,10.6190000,60.1420000,-2.6348500
44.4600000,465.3777460,10.5710000,59.8740000,-2.7199200
44.4700000,465.4777639,10.5230000,59.6000000,-2.7402800
44.4800000,465.5777817,10.4750000,59.3310000,-2.6658700
44.4900000,465.6777996,10.4290000,59.0670000,-2.6546700
44.5000000,465.7778175,10.3820000,58.8040000,-2.6459800
44.5100000,465.8778353,10.3360000,58.5390000,-2.6736700
44.5200000,465.9778532,10.2880000,58.2710000,-2.6728700
44.5300000,466.0778710,10.2410000,58.0050000,-2.6783600
44.5400000,466.1778889,10.1940000,57.7340000,-2.7699800
44.5500000,466.2779068,10.1440000,57.4520000,-2.8558800
44.5600000,466.3779246,10.0940000,57.1680000,-2.8002300
44.5700000,466.4779425,10.0440000,56.8890000,-2.7638600
44.5800000,466.5779604,9.9950000,56.6100000,-2.8049600
44.5900000,466.6779782,9.9450000,56.3270000,-2.8410200
44.6000000,466.7779961,9.8950000,56.0430000,-2.8340700
44.6100000,466.8780139,9.8440000,55.7560000,-2.8667800
44.6200000,466.9780318,9.7930000,55.4670000,-2.8461900
44.6300000,467.0780497,9.7430000,55.1820000,-2.8433900
44.6400000,467.1780675,9.6920000,54.8960000,-2.8451500
44.6500000,467.2780854,9.6420000,54.6080000,-2.8843400
44.6600000,467.3781032,9.5910000,54.3210000,-2.8226500
44.6700000,467.4781211,9.5410000,54.0410000,-2.7822400
44.6800000,467.5781390,9.4910000,53.7580000,-2.8879300
44.6900000,467.6781568,9.4390000,53.4630000,-2.9811000
44.7000000,467.7781747,9.3860000,53.1610000,-3.0451800
44.7100000,467.8781925,9.3320000,52.8530000,-3.0674800
44.7200000,467.9782104,9.2780000,52.5480000,-3.0580000
44.7300000,468.0782283,9.2240000,52.2440000,-3.0118800
44.7400000,468.1782461,9.1710000,51.9410000,-2.9721700
44.7500000,468.2782640,9.1180000,51.6430000,-2.9244300
44.7600000,468.3782818,9.0660000,51.3490000,-2.9382400
44.7700000,468.4782997,9.0150000,51.0570000,-2.8759200
44.7800000,468.5783176,8.9630000,50.7640000,-2.9762700
44.7900000,468.6783354,8.9080000,50.4530000,-3.2295900
44.8000000,468.7783533,8.8510000,50.1310000,-3.1707000
44.8100000,468.8783711,8.7940000,49.8090000,-3.1647900
44.8200000,468.9783890,8.7390000,49.4970000,-3.0731500
44.8300000,469.0784069,8.6850000,49.1920000,-3.0409600
44.8400000,469.1784247,8.6310000,48.8870000,-3.0285000
44.8500000,469.2784426,8.5780000,48.5850000,-3.0208300
44.8600000,469.3784604,8.5230000,48.2750000,-3.1344500
44.8700000,469.4784783,8.4680000,47.9590000,-3.1398900
44.8800000,469.5784962,8.4120000,47.6420000,-3.1796200
44.8900000,469.6785140,8.3550000,47.3210000,-3.2019200
44.9000000,469.7785319,8.2980000,46.9970000,-3.2628200
44.9100000,469.8785497,8.2400000,46.6690000,-3.2899700
44.9200000,469.9785676,8.1810000,46.3370000,-3.3296600
44.9300000,470.0785855,8.1230000,46.0060000,-3.3105700
44.9400000,470.1786033,8.0630000,45.6690000,-3.3830500
44.9500000,470.2786212,8.0040000,45.3320000,-3.3519400
44.9600000,470.3786390,7.9440000,44.9920000,-3.4020400
44.9700000,470.4786569,7.8840000,44.6550000,-3.3225500
44.9800000,470.5786748,7.8260000,44.3260000,-3.3038400
44.9900000,470.6786926,7.7670000,43.9930000,-3.3589700
45.0000000,470.7787105,7.7080000,43.6590000,-3.3331300
45.0100000,470.8787283,7.6490000,43.3210000,-3.4173800
45.0200000,470.9787462,7.5870000,42.9710000,-3.6627600
45.0300000,471.0787641,7.5220000,42.6030000,-3.4800000
45.0400000,471.1787819,7.4620000,42.2640000,-3.2156900
45.0500000,471.2787998,7.4070000,41.9550000,-3.0339200
45.0600000,471.3788176,7.3530000,41.6460000,-3.1883700
45.0700000,471.4788355,7.2960000,41.3210000,-3.3261400
45.0800000,471.5788534,7.2370000,40.9890000,-3.3064600
45.0900000,471.6788712,7.1690000,40.6060000,-3.3818700
45.1000000,471.7788891,7.1100000,40.2670000,-3.3018200
45.1100000,471.8789069,7.0520000,39.9400000,-3.3455100
45.1200000,471.9789248,6.9910000,39.5960000,-3.5897200
45.1300000,472.0789427,6.9290000,39.2450000,-3.3715700
45.1400000,472.1789605,6.8710000,38.9170000,-3.2656500
45.1500000,472.2789784,6.8120000,38.5850000,-3.4085900
45.1600000,472.3789962,6.7520000,38.2410000,-3.3976400
45.1700000,472.4790141,6.6920000,37.9020000,-3.3709900
45.1800000,472.5790320,6.6330000,37.5650000,-3.3085900
45.1900000,472.6790498,6.5740000,37.2340000,-3.3725600
45.2000000,472.7790677,6.5130000,36.8890000,-3.5053500
45.2100000,472.8790856,6.4500000,36.5330000,-3.6797900
45.2200000,472.9791034,6.3850000,36.1610000,-3.6045300
45.2300000,473.0791213,6.3210000,35.8000000,-3.5960400
45.2400000,473.1791391,6.2570000,35.4390000,-3.6286500
45.2500000,473.2791570,6.1900000,35.0590000,-3.8643200
45.2600000,473.3791749,6.1240000,34.6860000,-3.6016900
45.2700000,473.4791927,6.0530000,34.2830000,-4.5124700
45.2800000,473.5792106,5.9790000,33.8650000,-3.5155600
45.2900000,473.6792284,5.9330000,33.6010000,-3.0702000
45.3000000,473.7792463,5.8770000,33.2840000,-3.3002100
45.3100000,473.8792642,5.8160000,32.9420000,-3.5082300
45.3200000,473.9792820,5.7530000,32.5850000,-3.6172600
45.3300000,474.0792999,5.6900000,32.2260000,-3.6158100
45.3400000,474.1793177,5.6260000,31.8650000,-3.6045200
45.3500000,474.2793356,5.5630000,31.5080000,-3.5847400
45.3600000,474.3793535,5.5000000,31.1500000,-3.5403800
45.3700000,474.4793713,5.4380000,30.7980000,-3.5334400
45.3800000,474.5793892,5.3760000,30.4470000,-3.5472200
45.3900000,474.6794070,5.3130000,30.0930000,-3.5355800
45.4000000,474.7794249,5.2550000,29.7610000,-3.1014600
45.4100000,474.8794428,5.2020000,29.4620000,-3.0139200
45.4200000,474.9794606,5.1470000,29.1510000,-3.2097700
45.4300000,475.0794785,5.0890000,28.8230000,-3.3475900
45.4400000,475.1794963,5.0290000,28.4860000,-3.3954900
45.4500000,475.2795142,4.9700000,28.1480000,-3.3212700
45.4600000,475.3795321,4.9110000,27.8150000,-3.3006500
45.4700000,475.4795499,4.8550000,27.4950000,-3.1530400
45.4800000,475.5795678,4.7990000,27.1800000,-3.1526700
45.4900000,475.6795856,4.7430000,26.8630000,-3.1796100
45.5000000,475.7796035,4.6860000,26.5420000,-3.2195700
45.5100000,475.8796214,4.6290000,26.2160000,-3.2657700
45.5200000,475.9796392,4.5710000,25.8880000,-3.2803700
45.5300000,476.0796571,4.5120000,25.5560000,-3.3406200
45.5400000,476.1796749,4.4530000,25.2210000,-3.3781000
45.5500000,476.2796928,4.3930000,24.8830000,-3.4027200
45.5600000,476.3797107,4.3330000,24.5420000,-3.3570300
45.5700000,476.4797285,4.2740000,24.2070000,-3.3368400
45.5800000,476.5797464,4.2150000,23.8710000,-3.3088200
45.5900000,476.6797642,4.1580000,23.5480000,-3.2091500
45.6000000,476.7797821,4.1010000,23.2280000,-3.2510300
45.6100000,476.8798000,4.0430000,22.8970000,-3.3487700
45.6200000,476.9798178,3.9830000,22.5610000,-3.3763100
45.6300000,477.0798357,3.9220000,22.2150000,-3.5651900
45.6400000,477.1798535,3.8580000,21.8510000,-3.5055300
45.6500000,477.2798714,3.8010000,21.5260000,-3.0953700
45.6600000,477.3798893,3.7460000,21.2150000,-3.1264400
45.6700000,477.4799071,3.6890000,20.8960000,-3.2499200
45.6800000,477.5799250,3.6320000,20.5710000,-3.2765900
45.6900000,477.6799428,3.5740000,20.2420000,-3.2677000
45.7000000,477.7799607,3.5160000,19.9120000,-3.2689800
45.7100000,477.8799786,3.4590000,19.5900000,-3.1753600
45.7200000,477.9799964,3.4020000,19.2700000,-3.1454700
45.7300000,478.0800143,3.3370000,18.9020000,-3.1393500
45.7400000,478.1800321,3.2810000,18.5860000,-3.1666700
45.7500000,478.2800500,3.2340000,18.3190000,-3.1701300
45.7600000,478.3800679,3.1780000,18.0010000,-3.1613600
45.7700000,478.4800857,3.1220000,17.6820000,-3.1963600
45.7800000,478.5801036,3.0640000,17.3530000,-3.2580400
45.7900000,478.6801215,3.0070000,17.0310000,-3.1205000
45.8000000,478.7801393,2.9520000,16.7200000,-3.0687700
45.8100000,478.8801572,2.8980000,16.4120000,-3.0266500
45.8200000,478.9801750,2.8450000,16.1120000,-2.9398600
45.8300000,479.0801929,2.7920000,15.8140000,-2.9738300
45.8400000,479.1802108,2.7400000,15.5190000,-2.8588400
45.8500000,479.2802286,2.6880000,15.2250000,-2.9017700
45.8600000,479.3802465,2.6390000,14.9450000,-2.6863800
45.8700000,479.4802643,2.5910000,14.6730000,-2.7002100
45.8800000,479.5802822,2.5430000,14.4020000,-2.6468800
45.8900000,479.6803001,2.4950000,14.1330000,-2.7119000
45.9000000,479.7803179,2.4470000,13.8590000,-2.6873000
45.9100000,479.8803358,2.3990000,13.5880000,-2.6891100
45.9200000,479.9803536,2.3510000,13.3170000,-2.6725300
45.9300000,480.0803715,2.3040000,13.0500000,-2.6408000
45.9400000,480.1803894,2.2570000,12.7800000,-2.6953900
45.9500000,480.2804072,2.2090000,12.5100000,-2.7267700
45.9600000,480.3804251,2.1600000,12.2360000,-2.6461400
45.9700000,480.4804429,2.1160000,11.9840000,-2.4320800
45.9800000,480.5804608,2.0730000,11.7420000,-2.4135000
45.9900000,480.6804787,2.0300000,11.4990000,-2.4464700
46.0000000,480.7804965,1.9870000,11.2520000,-2.4409700
46.0100000,480.8805144,1.9430000,11.0060000,-2.4510300
46.0200000,480.9805322,1.9000000,10.7630000,-2.4251700
46.0300000,481.0805501,1.8580000,10.5210000,-2.4030500
46.0400000,481.1805680,1.8150000,10.2790000,-2.3978300
46.0500000,481.2805858,1.7730000,10.0420000,-2.3689700
46.0600000,481.3806037,1.7310000,9.8040000,-2.3410400
46.0700000,481.4806215,1.6970000,9.6090000,-2.3508200
46.0800000,481.5806394,1.6550000,9.3750000,-2.3405200
46.0900000,481.6806573,1.6140000,9.1390000,-2.3340500
46.1000000,481.7806751,1.5730000,8.9070000,-2.2858400
46.1100000,481.8806930,1.5320000,8.6770000,-2.2887500
46.1200000,481.9807108,1.4920000,8.4510000,-2.1651000
46.1300000,482.0807287,1.4550000,8.2400000,-2.0706900
46.1400000,482.1807466,1.4190000,8.0340000,-2.0544600
46.1500000,482.2807644,1.3820000,7.8260000,-2.0706100
46.1600000,482.3807823,1.3450000,7.6200000,-2.0252700
46.1700000,482.4808001,1.3090000,7.4170000,-1.9952400
46.1800000,482.5808180,1.2740000,7.2170000,-1.9986900
46.1900000,482.6808359,1.2390000,7.0180000,-1.9510300
46.2000000,482.7808537,1.2050000,6.8220000,-1.9092600
46.2100000,482.8808716,1.1710000,6.6330000,-1.8902700
46.2200000,482.9808894,1.1380000,6.4440000,-1.8129600
46.2300000,483.0809073,1.1060000,6.2620000,-1.7691000
46.2400000,483.1809252,1.0750000,6.0890000,-1.7273600
46.2500000,483.2809430,1.0440000,5.9150000,-1.6942300
46.2600000,483.3809609,1.0190000,5.7740000,-1.6503400
46.2600000,483.4809787,0.9900000,5.6070000,-1.6120200
46.2800000,483.5809966,0.9610000,5.4430000,-1.6057400
46.2900000,483.6810145,0.9330000,5.2830000,-1.5687400
46.2900000,483.7810323,0.9050000,5.1270000,-1.5373800
46.3100000,483.8810502,0.8780000,4.9750000,-1.4572000
46.3100000,483.9810680,0.8520000,4.8280000,-1.4420000
46.3300000,484.0810859,0.8270000,4.6820000,-1.4242100
46.3400000,484.1811038,0.8010000,4.5390000,-1.3699700
46.3400000,484.2811216,0.7770000,4.4010000,-1.3389200
46.3600000,484.3811395,0.7530000,4.2660000,-1.3131200
46.3600000,484.4811573,0.7300000,4.1330000,-1.2780800
46.3800000,484.5811752,0.7070000,4.0060000,-1.2666600
46.3900000,484.6811931,0.6850000,3.8820000,-1.1990100
46.3900000,484.7812109,0.6640000,3.7600000,-1.2011800
46.4100000,484.8812288,0.6430000,3.6430000,-1.1534400
46.4100000,484.9812467,0.6230000,3.5270000,-1.1115600
46.4300000,485.0812645,0.6030000,3.4160000,-1.1091600
46.4400000,485.1812824,0.5840000,3.3060000,-1.0549600
46.4400000,485.2813002,0.5660000,3.2030000,-1.0398800
46.4600000,485.3813181,0.5470000,3.1000000,-1.0040500
46.4600000,485.4813360,0.5330000,3.0190000,-0.9749790
46.4700000,485.5813538,0.5160000,2.9230000,-0.9302940
46.4800000,485.6813717,0.5000000,2.8320000,-0.9237210
46.4900000,485.7813895,0.4840000,2.7420000,-0.8907780
46.5000000,485.8814074,0.4690000,2.6560000,-0.8294360
46.5100000,485.9814253,0.4550000,2.5740000,-0.8117640
46.5200000,486.0814431,0.4410000,2.4960000,-0.7899910
46.5300000,486.1814610,0.4270000,2.4180000,-0.7355750
46.5400000,486.2814788,0.4140000,2.3450000,-0.7310160
46.5500000,486.3814967,0.4020000,2.2750000,-0.6884190
46.5600000,486.4815146,0.3890000,2.2060000,-0.6657840
46.5700000,486.5815324,0.3780000,2.1420000,-0.6209160
46.5800000,486.6815503,0.3670000,2.0810000,-0.5906660
46.5900000,486.7815681,0.3570000,2.0220000,-0.5732370
46.6000000,486.8815860,0.3470000,1.9650000,-0.5539010
46.6100000,486.9816039,0.3370000,1.9110000,-0.5255670
46.6200000,487.0816217,0.3280000,1.8590000,-0.4974560
46.6300000,487.1816396,0.3200000,1.8100000,-0.4696100
46.6400000,487.2816574,0.3110000,1.7640000,-0.4565380
46.6500000,487.3816753,0.3030000,1.7190000,-0.4341300
46.6600000,487.4816932,0.2960000,1.6760000,-0.4039050
46.6700000,487.5817110,0.2890000,1.6360000,-0.3773520
46.6800000,487.6817289,0.2820000,1.5970000,-0.3786820
46.6900000,487.7817467,0.2760000,1.5610000,-0.3467890
46.7000000,487.8817646,0.2700000,1.5260000,-0.3221870
46.7100000,487.9817825,0.2640000,1.4950000,-0.3069940
46.7200000,488.0818003,0.2580000,1.4640000,-0.2894850
46.7300000,488.1818182,0.2530000,1.4350000,-0.2720980
46.7400000,488.2818360,0.2490000,1.4080000,-0.2587220
46.7500000,488.3818539,0.2440000,1.3830000,-0.2385840
46.7600000,488.4818718,0.2410000,1.3630000,-0.2346210
46.7700000,488.5818896,0.2370000,1.3410000,-0.2176160
46.7800000,488.6819075,0.2330000,1.3190000,-0.2102260
46.7900000,488.7819253,0.2290000,1.3000000,-0.1937910
46.8000000,488.8819432,0.2260000,1.2810000,-0.1777560
46.8100000,488.9819611,0.2230000,1.2640000,-0.1709000
46.8200000,489.0819789,0.2200000,1.2480000,-0.1594970
46.8300000,489.1819968,0.2180000,1.2330000,-0.1418810
46.8400000,489.2820146,0.2150000,1.2200000,-0.1280320
46.8500000,489.3820325,0.2130000,1.2070000,-0.1220780
46.8600000,489.4820504,0.2110000,1.1950000,-0.1114660
46.8700000,489.5820682,0.2090000,1.1850000,-0.1002190
46.8800000,489.6820861,0.2080000,1.1750000,-0.0920834
46.8900000,489.7821039,0.2060000,1.1670000,-0.0825238
46.9000000,489.8821218,0.2050000,1.1590000,-0.0740888
46.9100000,489.9821397,0.2030000,1.1520000,-0.0671781
46.9200000,490.0821575,0.2020000,1.1460000,-0.0568886
46.9300000,490.1821754,0.2010000,1.1400000,-0.0515886
46.9400000,490.2821932,0.2000000,1.1350000,-0.0474915
46.9500000,490.3822111,0.2000000,1.1310000,-0.0429316
46.9600000,490.4822290,0.1990000,1.1270000,-0.0362789
46.9700000,490.5822468,0.1980000,1.1230000,-0.0303874
46.9800000,490.6822647,0.1980000,1.1200000,-0.0293412
46.9900000,490.7822826,0.1970000,1.1170000,-0.0305122
47.0000000,490.8823004,0.1970000,1.1140000,-0.0314053
47.0100000,490.9823183,0.1960000,1.1110000,-0.0316530
47.0200000,491.0823361,0.1960000,1.1080000,-0.0313882
47.0300000,491.1823540,0.1950000,1.1050000,-0.0312184
47.0400000,491.2823719,0.1950000,1.1020000,-0.0305655
47.0500000,491.3823897,0.1940000,1.0990000,-0.0311811
47.0600000,491.4824076,0.1930000,1.0960000,-0.0295523
47.0700000,491.5824254,0.1930000,1.0930000,-0.0293738
47.0800000,491.6824433,0.1920000,1.0900000,-0.0287151
47.0900000,491.7824612,0.1920000,1.0870000,-0.0278734
47.1000000,491.8824790,0.1910000,1.0840000,-0.0268052
47.1100000,491.9824969,0.1910000,1.0820000,-0.0263616
47.1200000,492.0825147,0.1910000,1.0790000,-0.0255982
47.1300000,492.1825326,0.1900000,1.0760000,-0.0250319
47.1400000,492.2825505,0.1900000,1.0740000,-0.0243080
47.1500000,492.3825683,0.1890000,1.0720000,-0.0235929
47.1600000,492.4825862,0.1890000,1.0690000,-0.0228375
47.1700000,492.5826040,0.1880000,1.0670000,-0.0218418
47.1800000,492.6826219,0.1880000,1.0650000,-0.0211113
47.1900000,492.7826398,0.1880000,1.0630000,-0.0203407
47.2000000,492.8826576,0.1870000,1.0610000,-0.0193467
47.2100000,492.9826755,0.1870000,1.0590000,-0.0193388
47.2200000,493.0826933,0.1870000,1.0570000,-0.0185958
47.2300000,493.1827112,0.1860000,1.0550000,-0.0171450
47.2400000,493.2827291,0.1860000,1.0530000,-0.0161266
47.2500000,493.3827469,0.1860000,1.0520000,-0.0156214
47.2600000,493.4827648,0.1850000,1.0500000,-0.0154828
47.2700000,493.5827826,0.1850000,1.0490000,-0.0143015
47.2800000,493.6828005,0.1850000,1.0470000,-0.0137968
47.2900000,493.7828184,0.1850000,1.0460000,-0.0135053
47.3000000,493.8828362,0.1840000,1.0450000,-0.0130451
47.3100000,493.9828541,0.1840000,1.0430000,-0.0127236
47.3200000,494.0828719,0.1840000,1.0420000,-0.0121941
47.3300000,494.1828898,0.1840000,1.0410000,-0.0116342
47.3400000,494.2829077,0.1840000,1.0400000,-0.0110288
47.3500000,494.3829255,0.1830000,1.0390000,-0.0107288
47.3600000,494.4829434,0.1830000,1.0380000,-0.0105760
47.3700000,494.5829612,0.1830000,1.0370000,-0.0102250
47.3900000,494.6829791,0.1830000,1.0360000,-0.0097721
47.3900000,494.7829970,0.1830000,1.0350000,-0.0091510
47.4100000,494.8830148,0.1830000,1.0340000,-0.0085718
47.4100000,494.9830327,0.1820000,1.0330000,-0.0081428
47.4300000,495.0830505,0.1820000,1.0320000,-0.0079805
47.4400000,495.1830684,0.1820000,1.0310000,-0.0079523
47.4400000,495.2830863,0.1820000,1.0310000,-0.0073145
47.4600000,495.3831041,0.1820000,1.0300000,-0.0074113
47.4600000,495.4831220,0.1820000,1.0290000,-0.0068228
47.4800000,495.5831398,0.1820000,1.0290000,-0.0066637
47.4900000,495.6831577,0.1820000,1.0280000,-0.0066038
47.4900000,495.7831756,0.1810000,1.0270000,-0.0063700
47.5100000,495.8831934,0.1810000,1.0270000,-0.0060806
47.5100000,495.9832113,0.1810000,1.0260000,-0.0055702
47.5300000,496.0832291,0.1810000,1.0260000,-0.0053500
47.5400000,496.1832470,0.1810000,1.0250000,-0.0047935
47.5500000,496.2832649,0.1810000,1.0250000,-0.0048271
47.5600000,496.3832827,0.1810000,1.0240000,-0.0043336
47.5700000,496.4833006,0.1810000,1.0240000,-0.0042084
47.5800000,496.5833184,0.1810000,1.0230000,-0.0039681
47.5900000,496.6833363,0.1810000,1.0230000,-0.0037432
47.6000000,496.7833542,0.1810000,1.0230000,-0.0036865
47.6100000,496.8833720,0.1800000,1.0220000,-0.0036973
47.6200000,496.9833899,0.1800000,1.0220000,-0.0035754
47.6300000,497.0834078,0.1800000,1.0220000,-0.0035689
47.6400000,497.1834256,0.1800000,1.0210000,-0.0032728
47.6500000,497.2834435,0.1800000,1.0210000,-0.0031627
47.6600000,497.3834613,0.1800000,1.0210000,-0.0029774
47.6700000,497.4834792,0.1800000,1.0200000,-0.0032443
47.6800000,497.5834971,0.1800000,1.0200000,-0.0034227
47.6900000,497.6835149,0.1800000,1.0200000,-0.0032741
47.7000000,497.7835328,0.1800000,1.0190000,-0.0029093
47.7100000,497.8835506,0.1800000,1.0190000,-0.0026218
47.7200000,497.9835685,0.1800000,1.0190000,-0.0022800
47.7300000,498.0835864,0.1800000,1.0180000,-0.0023931
47.7400000,498.1836042,0.1800000,1.0180000,-0.0023653
47.7500000,498.2836221,0.1800000,1.0180000,-0.0023244
47.7600000,498.3836399,0.1800000,1.0180000,-0.0023373
47.7700000,498.4836578,0.1800000,1.0170000,-0.0024704
47.7800000,498.5836757,0.1800000,1.0170000,-0.0022045
47.7900000,498.6836935,0.1800000,1.0170000,-0.0020463
47.8000000,498.7837114,0.1800000,1.0170000,-0.0019459
47.8100000,498.8837292,0.1800000,1.0170000,-0.0018249
47.8200000,498.9837471,0.1790000,1.0160000,-0.0018597
47.8300000,499.0837650,0.1790000,1.0160000,-0.0021310
47.8400000,499.1837828,0.1790000,1.0160000,-0.0020809
47.8500000,499.2838007,0.1790000,1.0160000,-0.0018909
47.8600000,499.3838185,0.1790000,1.0160000,-0.0016683
47.8700000,499.4838364,0.1790000,1.0160000,-0.0017042
47.8800000,499.5838543,0.1790000,1.0150000,-0.0015346
47.8900000,499.6838721,0.1790000,1.0150000,-0.0013383
47.9000000,499.7838900,0.1790000,1.0150000,-0.0013223
47.9100000,499.8839078,0.1790000,1.0150000,-0.0010490
47.9200000,499.9839257,0.1790000,1.0150000,-0.0010670
47.9300000,500.0839436,0.1790000,1.0150000,-0.0012001
47.9400000,500.1839614,0.1790000,1.0150000,-0.0014027
47.9500000,500.2839793,0.1790000,1.0140000,-0.0014540
47.9600000,500.3839971,0.1790000,1.0140000,-0.0015126
47.9700000,500.4840150,0.1790000,1.0140000,-0.0016125
47.9800000,500.5840329,0.1790000,1.0140000,-0.0013593
47.9900000,500.6840507,0.1790000,1.0140000,-0.0013475
48.0000000,500.7840686,0.1790000,1.0140000,-0.0015882
48.0100000,500.8840864,0.1790000,1.0140000,-0.0014396
48.0200000,500.9841043,0.1790000,1.0140000,-0.0012898
48.0300000,501.0841222,0.1790000,1.0130000,-0.0012061
48.0400000,501.1841400,0.1790000,1.0130000,-0.0011338
48.0500000,501.2841579,0.1790000,1.0130000,-0.0009444
48.0600000,501.3841757,0.1790000,1.0130000,-0.0007767
48.0700000,501.4841936,0.1790000,1.0130000,-0.0007003
48.0800000,501.5842115,0.1790000,1.0130000,-0.0005055
48.0900000,501.6842293,0.1790000,1.0130000,-0.0006319
48.0900000,501.7842472,0.1790000,1.0130000,-0.0007282
48.1100000,501.8842650,0.1790000,1.0130000,-0.0007090
48.1100000,501.9842829,0.1790000,1.0130000,-0.0007808
48.1300000,502.0843008,0.1790000,1.0130000,-0.0008302
48.1400000,502.1843186,0.1790000,1.0120000,-0.0006507
48.1400000,502.2843365,0.1790000,1.0120000,-0.0009562
48.1600000,502.3843543,0.1790000,1.0120000,-0.0009540
48.1600000,502.4843722,0.1790000,1.0120000,-0.0010653
48.1800000,502.5843901,0.1790000,1.0120000,-0.0009093
