36.3900000,479.6803001,11.9750000,99.5090000,-0.0052171
36.3900000,479.7803179,11.9750000,99.5090000,-0.0052171
36.3900000,479.8803358,11.9750000,99.5090000,-0.0052171
36.3900000,479.9803536,11.9750000,99.5090000,-0.0052171
36.3900000,480.0803715,11.9750000,99.5090000,-0.0052171
36.3900000,480.1803894,11.9750000,99.5090000,-0.0052171
36.3900000,480.2804072,11.9750000,99.5090000,-0.0052171
36.3900000,480.3804251,11.9750000,99.5090000,-0.0052171
36.3900000,480.4804429,11.9750000,99.5090000,-0.0052171
36.3900000,480.5804608,11.9750000,99.5090000,-0.0052171
36.3900000,480.6804787,11.9750000,99.5090000,-0.0052171
36.3900000,480.7804965,11.9750000,99.5090000,-0.0052171
36.3900000,480.8805144,11.9750000,99.5090000,-0.0052171
36.3900000,480.9805322,11.9750000,99.5090000,-0.0052171
36.3900000,481.0805501,11.9750000,99.5090000,-0.0052171
36.3900000,481.1805680,11.9750000,99.5090000,-0.0052171
36.3900000,481.2805858,11.9750000,99.5090000,-0.0052171
36.3900000,481.3806037,11.9750000,99.5090000,-0.0052171
36.3900000,481.4806215,11.9750000,99.5090000,-0.0052171
36.3900000,481.5806394,11.9750000,99.5090000,-0.0052171
36.3900000,481.6806573,11.9750000,99.5090000,-0.0052171
36.3900000,481.7806751,11.9750000,99.5090000,-0.0052171
36.3900000,481.8806930,11.9750000,99.5090000,-0.0052171
36.3900000,481.9807108,11.9750000,99.5090000,-0.0052171
36.3900000,482.0807287,11.9750000,99.5090000,-0.0052171
36.3900000,482.1807466,11.9750000,99.5090000,-0.0052171
36.3900000,482.2807644,11.9750000,99.5090000,-0.0052171
36.3900000,482.3807823,11.9750000,99.5090000,-0.0052171
36.3900000,482.4808001,11.9750000,99.5090000,-0.0052171
36.3900000,482.5808180,11.9750000,99.5090000,-0.0052171
36.3900000,482.6808359,11.9750000,99.5090000,-0.0052171
36.3900000,482.7808537,11.9750000,99.5090000,-0.0052171
36.3900000,482.8808716,11.9750000,99.5090000,-0.0052171
36.3900000,482.9808894,11.9750000,99.5090000,-0.0052171
36.3900000,483.0809073,11.9750000,99.5090000,-0.0052171
36.3900000,483.1809252,11.9750000,99.5090000,-0.0052171
36.3900000,483.2809430,11.9750000,99.5090000,-0.0052171
36.3900000,483.3809609,11.9750000,99.5090000,-0.0052171
36.3900000,483.4809787,11.9750000,99.5090000,-0.0052171
36.3900000,483.5809966,11.9750000,99.5090000,-0.0052171
36.3900000,483.6810145,11.9750000,99.5090000,-0.0052171
36.3900000,483.7810323,11.9750000,99.5090000,-0.0052171
36.3900000,483.8810502,11.9750000,99.5090000,-0.0052171
36.3900000,483.9810680,11.9750000,99.5090000,-0.0052171
36.3900000,484.0810859,11.9750000,99.5090000,-0.0052171
36.3900000,484.1811038,11.9750000,99.5090000,-0.0052171
36.3900000,484.2811216,11.9750000,99.5090000,-0.0052171
36.3900000,484.3811395,11.9750000,99.5090000,-0.0052171
36.3900000,484.4811573,11.9750000,99.5090000,-0.0052171
36.3900000,484.5811752,11.9750000,99.5090000,-0.0052171
36.3900000,484.6811931,11.9750000,99.5090000,-0.0052171
36.3900000,484.7812109,11.9750000,99.5090000,-0.0052171
36.3900000,484.8812288,11.9750000,99.5090000,-0.0052171
36.3900000,484.9812467,11.9750000,99.5090000,-0.0052171
36.3900000,485.0812645,11.9750000,99.5090000,-0.0052171
36.3900000,485.1812824,11.9750000,99.5090000,-0.0052171
36.3900000,485.2813002,11.9750000,99.5090000,-0.0052171
36.3900000,485.3813181,11.9750000,99.5090000,-0.0052171
36.3900000,485.4813360,11.9750000,99.5090000,-0.0052171
36.3900000,485.5813538,11.9750000,99.5090000,-0.0052171
36.3900000,485.6813717,11.9750000,99.5090000,-0.0052171
36.3900000,485.7813895,11.9750000,99.5090000,-0.0052171
36.3900000,485.8814074,11.9750000,99.5090000,-0.0052171
36.3900000,485.9814253,11.9750000,99.5090000,-0.0052171
36.3900000,486.0814431,11.9750000,99.5090000,-0.0052171
36.3900000,486.1814610,11.9750000,99.5090000,-0.0052171
36.3900000,486.2814788,11.9750000,99.5090000,-0.0052171
36.3900000,486.3814967,11.9750000,99.5090000,-0.0052171
36.3900000,486.4815146,11.9750000,99.5090000,-0.0052171
36.3900000,486.5815324,11.9750000,99.5090000,-0.0052171
36.3900000,486.6815503,11.9750000,99.5090000,-0.0052171
36.3900000,486.7815681,11.9750000,99.5090000,-0.0052171
36.3900000,486.8815860,11.9750000,99.5090000,-0.0052171
36.3900000,486.9816039,11.9750000,99.5090000,-0.0052171
36.3900000,487.0816217,11.9750000,99.5090000,-0.0052171
36.3900000,487.1816396,11.9750000,99.5090000,-0.0052171
36.3900000,487.2816574,11.9750000,99.5090000,-0.0052171
36.3900000,487.3816753,11.9750000,99.5090000,-0.0052171
36.3900000,487.4816932,11.9750000,99.5090000,-0.0052171
36.3900000,487.5817110,11.9750000,99.5090000,-0.0052171
36.3900000,487.6817289,11.9750000,99.5090000,-0.0052171
36.3900000,487.7817467,11.9750000,99.5090000,-0.0052171
36.3900000,487.8817646,11.9750000,99.5090000,-0.0052171
36.3900000,487.9817825,11.9750000,99.5090000,-0.0052171
36.3900000,488.0818003,11.9750000,99.5090000,-0.0052171
36.3900000,488.1818182,11.9750000,99.5090000,-0.0052171
36.3900000,488.2818360,11.9750000,99.5090000,-0.0052171
36.3900000,488.3818539,11.9750000,99.5090000,-0.0052171
36.3900000,488.4818718,11.9750000,99.5090000,-0.0052171
36.3900000,488.5818896,11.9750000,99.5090000,-0.0052171
36.3900000,488.6819075,11.9750000,99.5090000,-0.0052171
36.3900000,488.7819253,11.9750000,99.5090000,-0.0052171
36.3900000,488.8819432,11.9750000,99.5090000,-0.0052171
36.3900000,488.9819611,11.9750000,99.5090000,-0.0052171
36.3900000,489.0819789,11.9750000,99.5090000,-0.0052171
36.3900000,489.1819968,11.9750000,99.5090000,-0.0052171
36.3900000,489.2820146,11.9750000,99.5090000,-0.0052171
36.3900000,489.3820325,11.9750000,99.5090000,-0.0052171
36.3900000,489.4820504,11.9750000,99.5090000,-0.0052171
36.3900000,489.5820682,11.9750000,99.5090000,-0.0052171
36.3900000,489.6820861,11.9750000,99.5090000,-0.0052171
36.3900000,489.7821039,11.9750000,99.5090000,-0.0052171
36.3900000,489.8821218,11.9750000,99.5090000,-0.0052171
36.3900000,489.9821397,11.9750000,99.5090000,-0.0052171
36.3900000,490.0821575,11.9750000,99.5090000,-0.0052171
36.3900000,490.1821754,11.9750000,99.5090000,-0.0052171
36.3900000,490.2821932,11.9750000,99.5090000,-0.0052171
36.3900000,490.3822111,11.9750000,99.5090000,-0.0052171
36.3900000,490.4822290,11.9750000,99.5090000,-0.0052171
36.3900000,490.5822468,11.9750000,99.5090000,-0.0052171
36.3900000,490.6822647,11.9750000,99.5090000,-0.0052171
36.3900000,490.7822826,11.9750000,99.5090000,-0.0052171
36.3900000,490.8823004,11.9750000,99.5090000,-0.0052171
36.3900000,490.9823183,11.9750000,99.5090000,-0.0052171
36.3900000,491.0823361,11.9750000,99.5090000,-0.0052171
36.3900000,491.1823540,11.9750000,99.5090000,-0.0052171
36.3900000,491.2823719,11.9750000,99.5090000,-0.0052171
36.3900000,491.3823897,11.9750000,99.5090000,-0.0052171
36.3900000,491.4824076,11.9750000,99.5090000,-0.0052171
36.3900000,491.5824254,11.9750000,99.5090000,-0.0052171
36.3900000,491.6824433,11.9750000,99.5090000,-0.0052171
36.3900000,491.7824612,11.9750000,99.5090000,-0.0052171
36.3900000,491.8824790,11.9750000,99.5090000,-0.0052171
36.3900000,491.9824969,11.9750000,99.5090000,-0.0052171
36.3900000,492.0825147,11.9750000,99.5090000,-0.0052171
36.3900000,492.1825326,11.9750000,99.5090000,-0.0052171
36.3900000,492.2825505,11.9750000,99.5090000,-0.0052171
36.3900000,492.3825683,11.9750000,99.5090000,-0.0052171
36.3900000,492.4825862,11.9750000,99.5090000,-0.0052171
36.3900000,492.5826040,11.9750000,99.5090000,-0.0052171
36.3900000,492.6826219,11.9750000,99.5090000,-0.0052171
36.3900000,492.7826398,11.9750000,99.5090000,-0.0052171
36.3900000,492.8826576,11.9750000,99.5090000,-0.0052171
36.3900000,492.9826755,11.9750000,99.5090000,-0.0052171
36.3900000,493.0826933,11.9750000,99.5090000,-0.0052171
36.3900000,493.1827112,11.9750000,99.5090000,-0.0052171
36.3900000,493.2827291,11.9750000,99.5090000,-0.0052171
36.3900000,493.3827469,11.9750000,99.5090000,-0.0052171
36.3900000,493.4827648,11.9750000,99.5090000,-0.0052171
36.3900000,493.5827826,11.9750000,99.5090000,-0.0052171
36.3900000,493.6828005,11.9750000,99.5090000,-0.0052171
36.3900000,493.7828184,11.9750000,99.5090000,-0.0052171
36.3900000,493.8828362,11.9750000,99.5090000,-0.0052171
36.3900000,493.9828541,11.9750000,99.5090000,-0.0052171
36.3900000,494.0828719,11.9750000,99.5090000,-0.0052171
36.3900000,494.1828898,11.9750000,99.5090000,-0.0052171
36.3900000,494.2829077,11.9750000,99.5090000,-0.0052171
36.3900000,494.3829255,11.9750000,99.5090000,-0.0052171
36.3900000,494.4829434,11.9750000,99.5090000,-0.0052171
36.3900000,494.5829612,11.9750000,99.5090000,-0.0052171
36.3900000,494.6829791,11.9750000,99.5090000,-0.0052171
36.3900000,494.7829970,11.9750000,99.5090000,-0.0052171
36.3900000,494.8830148,11.9750000,99.5090000,-0.0052171
36.3900000,494.9830327,11.9750000,99.5090000,-0.0052171
36.3900000,495.0830505,11.9750000,99.5090000,-0.0052171
36.3900000,495.1830684,11.9750000,99.5090000,-0.0052171
36.3900000,495.2830863,11.9750000,99.5090000,-0.0052171
36.3900000,495.3831041,11.9750000,99.5090000,-0.0052171
36.3900000,495.4831220,11.9750000,99.5090000,-0.0052171
36.3900000,495.5831398,11.9750000,99.5090000,-0.0052171
36.3900000,495.6831577,11.9750000,99.5090000,-0.0052171
36.3900000,495.7831756,11.9750000,99.5090000,-0.0052171
36.3900000,495.8831934,11.9750000,99.5090000,-0.0052171
36.3900000,495.9832113,11.9750000,99.5090000,-0.0052171
36.3900000,496.0832291,11.9750000,99.5090000,-0.0052171
36.3900000,496.1832470,11.9750000,99.5090000,-0.0052171
36.3900000,496.2832649,11.9750000,99.5090000,-0.0052171
36.3900000,496.3832827,11.9750000,99.5090000,-0.0052171
36.3900000,496.4833006,11.9750000,99.5090000,-0.0052171
36.3900000,496.5833184,11.9750000,99.5090000,-0.0052171
36.3900000,496.6833363,11.9750000,99.5090000,-0.0052171
36.3900000,496.7833542,11.9750000,99.5090000,-0.0052171
36.3900000,496.8833720,11.9750000,99.5090000,-0.0052171
36.3900000,496.9833899,11.9750000,99.5090000,-0.0052171
36.3900000,497.0834078,11.9750000,99.5090000,-0.0052171
36.3900000,497.1834256,11.9750000,99.5090000,-0.0052171
36.3900000,497.2834435,11.9750000,99.5090000,-0.0052171
36.3900000,497.3834613,11.9750000,99.5090000,-0.0052171
36.3900000,497.4834792,11.9750000,99.5090000,-0.0052171
36.3900000,497.5834971,11.9750000,99.5090000,-0.0052171
36.3900000,497.6835149,11.9750000,99.5090000,-0.0052171
36.3900000,497.7835328,11.9750000,99.5090000,-0.0052171
36.3900000,497.8835506,11.9750000,99.5090000,-0.0052171
36.3900000,497.9835685,11.9750000,99.5090000,-0.0052171
36.3900000,498.0835864,11.9750000,99.5090000,-0.0052171
36.3900000,498.1836042,11.9750000,99.5090000,-0.0052171
36.3900000,498.2836221,11.9750000,99.5090000,-0.0052171
36.3900000,498.3836399,11.9750000,99.5090000,-0.0052171
36.3900000,498.4836578,11.9750000,99.5090000,-0.0052171
36.3900000,498.5836757,11.9750000,99.5090000,-0.0052171
36.3900000,498.6836935,11.9750000,99.5090000,-0.0052171
36.3900000,498.7837114,11.9750000,99.5090000,-0.0052171
36.3900000,498.8837292,11.9750000,99.5090000,-0.0052171
36.3900000,498.9837471,11.9750000,99.5090000,-0.0052171
36.3900000,499.0837650,11.9750000,99.5090000,-0.0052171
36.3900000,499.1837828,11.9750000,99.5090000,-0.0052171
36.3900000,499.2838007,11.9750000,99.5090000,-0.0052171
36.3900000,499.3838185,11.9750000,99.5090000,-0.0052171
36.3900000,499.4838364,11.9750000,99.5090000,-0.0052171
36.3900000,499.5838543,11.9750000,99.5090000,-0.0052171
36.3900000,499.6838721,11.9750000,99.5090000,-0.0052171
36.3900000,499.7838900,11.9750000,99.5090000,-0.0052171
36.3900000,499.8839078,11.9750000,99.5090000,-0.0052171
36.3900000,499.9839257,11.9750000,99.5090000,-0.0052171
36.3900000,500.0839436,11.9750000,99.5090000,-0.0052171
36.3900000,500.1839614,11.9750000,99.5090000,-0.0052171
36.3900000,500.2839793,11.9750000,99.5090000,-0.0052171
36.3900000,500.3839971,11.9750000,99.5090000,-0.0052171
36.3900000,500.4840150,11.9750000,99.5090000,-0.0052171
36.3900000,500.5840329,11.9750000,99.5090000,-0.0052171
36.3900000,500.6840507,11.9750000,99.5090000,-0.0052171
36.3900000,500.7840686,11.9750000,99.5090000,-0.0052171
36.3900000,500.8840864,11.9750000,99.5090000,-0.0052171
36.3900000,500.9841043,11.9750000,99.5090000,-0.0052171
36.3900000,501.0841222,11.9750000,99.5090000,-0.0052171
36.3900000,501.1841400,11.9750000,99.5090000,-0.0052171
36.3900000,501.2841579,11.9750000,99.5090000,-0.0052171
36.3900000,501.3841757,11.9750000,99.5090000,-0.0052171
36.3900000,501.4841936,11.9750000,99.5090000,-0.0052171
36.3900000,501.5842115,11.9750000,99.5090000,-0.0052171
36.3900000,501.6842293,11.9750000,99.5090000,-0.0052171
36.3900000,501.7842472,11.9750000,99.5090000,-0.0052171
36.3900000,501.8842650,11.9750000,99.5090000,-0.0052171
36.3900000,501.9842829,11.9750000,99.5090000,-0.0052171
36.3900000,502.0843008,11.9750000,99.5090000,-0.0052171
36.3900000,502.1843186,11.9750000,99.5090000,-0.0052171
36.3900000,502.2843365,11.9750000,99.5090000,-0.0052171
36.3900000,502.3843543,11.9750000,99.5090000,-0.0052171
36.3900000,502.4843722,11.9750000,99.5090000,-0.0052171
36.3900000,502.5843901,11.9750000,99.5090000,-0.0052171
36.3900000,502.6844079,11.9750000,99.5090000,-0.0052171
36.3900000,502.7844258,11.9750000,99.5090000,-0.0052171
36.3900000,502.8844437,11.9750000,99.5090000,-0.0052171
36.3900000,502.9844615,11.9750000,99.5090000,-0.0052171
36.3900000,503.0844794,11.9750000,99.5090000,-0.0052171
36.3900000,503.1844972,11.9750000,99.5090000,-0.0052171
36.3900000,503.2845151,11.9750000,99.5090000,-0.0052171
36.3900000,503.3845330,11.9750000,99.5090000,-0.0052171
36.3900000,503.4845508,11.9750000,99.5090000,-0.0052171
36.3900000,503.5845687,11.9750000,99.5090000,-0.0052171
36.3900000,503.6845865,11.9750000,99.5090000,-0.0052171
36.3900000,503.7846044,11.9750000,99.5090000,-0.0052171
36.3900000,503.8846223,11.9750000,99.5090000,-0.0052171
36.3900000,503.9846401,11.9750000,99.5090000,-0.0052171
36.3900000,504.0846580,11.9750000,99.5090000,-0.0052171
36.3900000,504.1846758,11.9750000,99.5090000,-0.0052171
36.3900000,504.2846937,11.9750000,99.5090000,-0.0052171
36.3900000,504.3847116,11.9750000,99.5090000,-0.0052171
36.3900000,504.4847294,11.9750000,99.5090000,-0.0052171
36.3900000,504.5847473,11.9750000,99.5090000,-0.0052171
36.3900000,504.6847651,11.9750000,99.5090000,-0.0052171
36.3900000,504.7847830,11.9750000,99.5090000,-0.0052171
36.3900000,504.8848009,11.9750000,99.5090000,-0.0052171
36.3900000,504.9848187,11.9750000,99.5090000,-0.0052171
36.3900000,505.0848366,11.9750000,99.5090000,-0.0052171
36.3900000,505.1848544,11.9750000,99.5090000,-0.0052171
36.3900000,505.2848723,11.9750000,99.5090000,-0.0052171
36.3900000,505.3848902,11.9750000,99.5090000,-0.0052171
36.3900000,505.4849080,11.9750000,99.5090000,-0.0052171
36.3900000,505.5849259,11.9750000,99.5090000,-0.0052171
36.3900000,505.6849437,11.9750000,99.5090000,-0.0052171
36.3900000,505.7849616,11.9750000,99.5090000,-0.0052171
36.3900000,505.8849795,11.9750000,99.5090000,-0.0052171
36.3900000,505.9849973,11.9750000,99.5090000,-0.0052171
36.3900000,506.0850152,11.9750000,99.5090000,-0.0052171
36.3900000,506.1850330,11.9750000,99.5090000,-0.0052171
36.3900000,506.2850509,11.9750000,99.5090000,-0.0052171
36.3900000,506.3850688,11.9750000,99.5090000,-0.0052171
36.3900000,506.4850866,11.9750000,99.5090000,-0.0052171
36.3900000,506.5851045,11.9750000,99.5090000,-0.0052171
36.3900000,506.6851223,11.9750000,99.5090000,-0.0052171
36.3900000,506.7851402,11.9750000,99.5090000,-0.0052171
36.3900000,506.8851581,11.9750000,99.5090000,-0.0052171
36.3900000,506.9851759,11.9750000,99.5090000,-0.0052171
36.3900000,507.0851938,11.9750000,99.5090000,-0.0052171
36.3900000,507.1852116,11.9750000,99.5090000,-0.0052171
36.3900000,507.2852295,11.9750000,99.5090000,-0.0052171
36.3900000,507.3852474,11.9750000,99.5090000,-0.0052171
36.3900000,507.4852652,11.9750000,99.5090000,-0.0052171
36.3900000,507.5852831,11.9750000,99.5090000,-0.0052171
36.3900000,507.6853009,11.9750000,99.5090000,-0.0052171
36.3900000,507.7853188,11.9750000,99.5090000,-0.0052171
36.3900000,507.8853367,11.9750000,99.5090000,-0.0052171
36.3900000,507.9853545,11.9750000,99.5090000,-0.0052171
36.3900000,508.0853724,11.9750000,99.5090000,-0.0052171
36.3900000,508.1853902,11.9750000,99.5090000,-0.0052171
36.3900000,508.2854081,11.9750000,99.5090000,-0.0052171
36.3900000,508.3854260,11.9750000,99.5090000,-0.0052171
36.3900000,508.4854438,11.9750000,99.5090000,-0.0052171
36.3900000,508.5854617,11.9750000,99.5090000,-0.0052171
36.3900000,508.6854795,11.9750000,99.5090000,-0.0052171
36.3900000,508.7854974,11.9750000,99.5090000,-0.0052171
36.3900000,508.8855153,11.9750000,99.5090000,-0.0052171
36.3900000,508.9855331,11.9750000,99.5090000,-0.0052171
36.3900000,509.0855510,11.9750000,99.5090000,-0.0052171
36.3900000,509.1855689,11.9750000,99.5090000,-0.0052171
36.3900000,509.2855867,11.9750000,99.5090000,-0.0052171
36.3900000,509.3856046,11.9750000,99.5090000,-0.0052171
36.3900000,509.4856224,11.9750000,99.5090000,-0.0052171
36.3900000,509.5856403,11.9750000,99.5090000,-0.0052171
36.3900000,509.6856582,11.9750000,99.5090000,-0.0052171
36.3900000,509.7856760,11.9750000,99.5090000,-0.0052171
36.3900000,509.8856939,11.9750000,99.5090000,-0.0052171
36.3900000,509.9857117,11.9750000,99.5090000,-0.0052171
36.3900000,510.0857296,11.9750000,99.5090000,-0.0052171
36.3900000,510.1857475,11.9750000,99.5090000,-0.0052171
36.3900000,510.2857653,11.9750000,99.5090000,-0.0052171
36.3900000,510.3857832,11.9750000,99.5090000,-0.0052171
36.3900000,510.4858010,11.9750000,99.5090000,-0.0052171
36.3900000,510.5858189,11.9750000,99.5090000,-0.0052171
36.3900000,510.6858368,11.9750000,99.5090000,-0.0052171
36.3900000,510.7858546,11.9750000,99.5090000,-0.0052171
36.3900000,510.8858725,11.9750000,99.5090000,-0.0052171
36.3900000,510.9858903,11.9750000,99.5090000,-0.0052171
36.3900000,511.0859082,11.9750000,99.5090000,-0.0052171
36.3900000,511.1859261,11.9750000,99.5090000,-0.0052171
36.3900000,511.2859439,11.9750000,99.5090000,-0.0052171
36.3900000,511.3859618,11.9750000,99.5090000,-0.0052171
36.3900000,511.4859796,11.9750000,99.5090000,-0.0052171
36.3900000,511.5859975,11.9750000,99.5090000,-0.0052171
36.3900000,511.6860154,11.9750000,99.5090000,-0.0052171
36.3900000,511.7860332,11.9750000,99.5090000,-0.0052171
36.3900000,511.8860511,11.9750000,99.5090000,-0.0052171
36.3900000,511.9860689,11.9750000,99.5090000,-0.0052171
36.3900000,512.0860868,11.9750000,99.5090000,-0.0052171
36.3900000,512.1861047,11.9750000,99.5090000,-0.0052171
36.3900000,512.2861225,11.9750000,99.5090000,-0.0052171
36.3900000,512.3861404,11.9750000,99.5090000,-0.0052171
36.3900000,512.4861582,11.9750000,99.5090000,-0.0052171
36.3900000,512.5861761,11.9750000,99.5090000,-0.0052171
36.3900000,512.6861940,11.9750000,99.5090000,-0.0052171
36.3900000,512.7862118,11.9750000,99.5090000,-0.0052171
36.3900000,512.8862297,11.9750000,99.5090000,-0.0052171
36.3900000,512.9862475,11.9750000,99.5090000,-0.0052171
36.3900000,513.0862654,11.9750000,99.5090000,-0.0052171
36.3900000,513.1862833,11.9750000,99.5090000,-0.0052171
36.3900000,513.2863011,11.9750000,99.5090000,-0.0052171
36.3900000,513.3863190,11.9750000,99.5090000,-0.0052171
36.3900000,513.4863368,11.9750000,99.5090000,-0.0052171
36.3900000,513.5863547,11.9750000,99.5090000,-0.0052171
36.3900000,513.6863726,11.9750000,99.5090000,-0.0052171
36.3900000,513.7863904,11.9750000,99.5090000,-0.0052171
36.3900000,513.8864083,11.9750000,99.5090000,-0.0052171
36.3900000,513.9864261,11.9750000,99.5090000,-0.0052171
36.3900000,514.0864440,11.9750000,99.5090000,-0.0052171
36.3900000,514.1864619,11.9750000,99.5090000,-0.0052171
36.3900000,514.2864797,11.9750000,99.5090000,-0.0052171
36.3900000,514.3864976,11.9750000,99.5090000,-0.0052171
36.3900000,514.4865154,11.9750000,99.5090000,-0.0052171
36.3900000,514.5865333,11.9750000,99.5090000,-0.0052171
36.3900000,514.6865512,11.9750000,99.5090000,-0.0052171
36.3900000,514.7865690,11.9750000,99.5090000,-0.0052171
36.3900000,514.8865869,11.9750000,99.5090000,-0.0052171
36.3900000,514.9866048,11.9750000,99.5090000,-0.0052171
36.3900000,515.0866226,11.9750000,99.5090000,-0.0052171
36.3900000,515.1866405,11.9750000,99.5090000,-0.0052171
36.3900000,515.2866583,11.9750000,99.5090000,-0.0052171
36.3900000,515.3866762,11.9750000,99.5090000,-0.0052171
36.3900000,515.4866941,11.9750000,99.5090000,-0.0052171
36.3900000,515.5867119,11.9750000,99.5090000,-0.0052171
36.3900000,515.6867298,11.9750000,99.5090000,-0.0052171
36.3900000,515.7867476,11.9750000,99.5090000,-0.0052171
36.3900000,515.8867655,11.9750000,99.5090000,-0.0052171
36.3900000,515.9867834,11.9750000,99.5090000,-0.0052171
36.3900000,516.0868012,11.9750000,99.5090000,-0.0052171
36.3900000,516.1868191,11.9750000,99.5090000,-0.0052171
36.3900000,516.2868369,11.9750000,99.5090000,-0.0052171
36.3900000,516.3868548,11.9750000,99.5090000,-0.0052171
36.3900000,516.4868727,11.9750000,99.5090000,-0.0052171
36.3900000,516.5868905,11.9750000,99.5090000,-0.0052171
36.3900000,516.6869084,11.9750000,99.5090000,-0.0052171
36.3900000,516.7869262,11.9750000,99.5090000,-0.0052171
36.3900000,516.8869441,11.9750000,99.5090000,-0.0052171
36.3900000,516.9869620,11.9750000,99.5090000,-0.0052171
36.3900000,517.0869798,11.9750000,99.5090000,-0.0052171
36.3900000,517.1869977,11.9750000,99.5090000,-0.0052171
36.3900000,517.2870155,11.9750000,99.5090000,-0.0052171
36.3900000,517.3870334,11.9750000,99.5090000,-0.0052171
36.3900000,517.4870513,11.9750000,99.5090000,-0.0052171
36.3900000,517.5870691,11.9750000,99.5090000,-0.0052171
36.3900000,517.6870870,11.9750000,99.5090000,-0.0052171
36.3900000,517.7871048,11.9750000,99.5090000,-0.0052171
36.3900000,517.8871227,11.9750000,99.5090000,-0.0052171
36.3900000,517.9871406,11.9750000,99.5090000,-0.0052171
36.3900000,518.0871584,11.9750000,99.5090000,-0.0052171
36.3900000,518.1871763,11.9750000,99.5090000,-0.0052171
36.3900000,518.2871941,11.9750000,99.5090000,-0.0052171
36.3900000,518.3872120,11.9750000,99.5090000,-0.0052171
36.3900000,518.4872299,11.9750000,99.5090000,-0.0052171
36.3900000,518.5872477,11.9750000,99.5090000,-0.0052171
36.3900000,518.6872656,11.9750000,99.5090000,-0.0052171
36.3900000,518.7872834,11.9750000,99.5090000,-0.0052171
36.3900000,518.8873013,11.9750000,99.5090000,-0.0052171
36.3900000,518.9873192,11.9750000,99.5090000,-0.0052171
36.3900000,519.0873370,11.9750000,99.5090000,-0.0052171
36.3900000,519.1873549,11.9750000,99.5090000,-0.0052171
36.3900000,519.2873727,11.9750000,99.5090000,-0.0052171
36.3900000,519.3873906,11.9750000,99.5090000,-0.0052171
36.3900000,519.4874085,11.9750000,99.5090000,-0.0052171
36.3900000,519.5874263,11.9750000,99.5090000,-0.0052171
36.3900000,519.6874442,11.9750000,99.5090000,-0.0052171
36.3900000,519.7874620,11.9750000,99.5090000,-0.0052171
36.3900000,519.8874799,11.9750000,99.5090000,-0.0052171
36.3900000,519.9874978,11.9750000,99.5090000,-0.0052171
36.3900000,520.0875156,11.9750000,99.5090000,-0.0052171
36.3900000,520.1875335,11.9750000,99.5090000,-0.0052171
36.3900000,520.2875513,11.9750000,99.5090000,-0.0052171
36.3900000,520.3875692,11.9750000,99.5090000,-0.0052171
36.3900000,520.4875871,11.9750000,99.5090000,-0.0052171
36.3900000,520.5876049,11.9750000,99.5090000,-0.0052171
36.3900000,520.6876228,11.9750000,99.5090000,-0.0052171
36.3900000,520.7876407,11.9750000,99.5090000,-0.0052171
36.3900000,520.8876585,11.9750000,99.5090000,-0.0052171
36.3900000,520.9876764,11.9750000,99.5090000,-0.0052171
36.3900000,521.0876942,11.9750000,99.5090000,-0.0052171
36.3900000,521.1877121,11.9750000,99.5090000,-0.0052171
36.3900000,521.2877300,11.9750000,99.5090000,-0.0052171
36.3900000,521.3877478,11.9750000,99.5090000,-0.0052171
36.3900000,521.4877657,11.9750000,99.5090000,-0.0052171
36.3900000,521.5877835,11.9750000,99.5090000,-0.0052171
36.3900000,521.6878014,11.9750000,99.5090000,-0.0052171
36.3900000,521.7878193,11.9750000,99.5090000,-0.0052171
36.3900000,521.8878371,11.9750000,99.5090000,-0.0052171
36.3900000,521.9878550,11.9750000,99.5090000,-0.0052171
36.3900000,522.0878728,11.9750000,99.5090000,-0.0052171
36.3900000,522.1878907,11.9750000,99.5090000,-0.0052171
36.3900000,522.2879086,11.9750000,99.5090000,-0.0052171
36.3900000,522.3879264,11.9750000,99.5090000,-0.0052171
36.3900000,522.4879443,11.9750000,99.5090000,-0.0052171
36.3900000,522.5879621,11.9750000,99.5090000,-0.0052171
36.3900000,522.6879800,11.9750000,99.5090000,-0.0052171
36.3900000,522.7879979,11.9750000,99.5090000,-0.0052171
36.3900000,522.8880157,11.9750000,99.5090000,-0.0052171
36.3900000,522.9880336,11.9750000,99.5090000,-0.0052171
36.3900000,523.0880514,11.9750000,99.5090000,-0.0052171
36.3900000,523.1880693,11.9750000,99.5090000,-0.0052171
36.3900000,523.2880872,11.9750000,99.5090000,-0.0052171
36.3900000,523.3881050,11.9750000,99.5090000,-0.0052171
36.3900000,523.4881229,11.9750000,99.5090000,-0.0052171
36.3900000,523.5881407,11.9750000,99.5090000,-0.0052171
36.3900000,523.6881586,11.9750000,99.5090000,-0.0052171
36.3900000,523.7881765,11.9750000,99.5090000,-0.0052171
36.3900000,523.8881943,11.9750000,99.5090000,-0.0052171
36.3900000,523.9882122,11.9750000,99.5090000,-0.0052171
36.3900000,524.0882300,11.9750000,99.5090000,-0.0052171
36.3900000,524.1882479,11.9750000,99.5090000,-0.0052171
36.3900000,524.2882658,11.9750000,99.5090000,-0.0052171
36.3900000,524.3882836,11.9750000,99.5090000,-0.0052171
36.3900000,524.4883015,11.9750000,99.5090000,-0.0052171
36.3900000,524.5883193,11.9750000,99.5090000,-0.0052171
36.3900000,524.6883372,11.9750000,99.5090000,-0.0052171
