46.6700000,482.2807644,0.0660000,0.4720000,-0.2304420
46.6800000,482.3807823,0.0630000,0.4500000,-0.2099890
46.6900000,482.4808001,0.0600000,0.4290000,-0.1967560
46.7000000,482.5808180,0.0580000,0.4100000,-0.1814820
46.7100000,482.6808359,0.0550000,0.3930000,-0.1671280
46.7200000,482.7808537,0.0530000,0.3770000,-0.1493430
46.7300000,482.8808716,0.0510000,0.3620000,-0.1418330
46.7400000,482.9808894,0.0490000,0.3490000,-0.1287090
46.7500000,483.0809073,0.0470000,0.3370000,-0.1102310
46.7600000,483.1809252,0.0460000,0.3260000,-0.0986609
46.7700000,483.2809430,0.0440000,0.3170000,-0.0898165
46.7800000,483.3809609,0.0430000,0.3090000,-0.0767637
46.7900000,483.4809787,0.0420000,0.3010000,-0.0661699
46.8000000,483.5809966,0.0410000,0.2950000,-0.0591616
46.8100000,483.6810145,0.0410000,0.2900000,-0.0536051
46.8200000,483.7810323,0.0400000,0.2850000,-0.0437227
46.8300000,483.8810502,0.0390000,0.2810000,-0.0362550
46.8400000,483.9810680,0.0390000,0.2770000,-0.0345462
46.8500000,484.0810859,0.0380000,0.2740000,-0.0356061
46.8600000,484.1811038,0.0380000,0.2700000,-0.0361951
46.8700000,484.2811216,0.0370000,0.2670000,-0.0362203
46.8800000,484.3811395,0.0370000,0.2630000,-0.0363387
46.8900000,484.4811573,0.0360000,0.2590000,-0.0363849
46.9000000,484.5811752,0.0360000,0.2560000,-0.0357557
46.9100000,484.6811931,0.0350000,0.2520000,-0.0356943
46.9200000,484.7812109,0.0350000,0.2480000,-0.0353939
46.9300000,484.8812288,0.0340000,0.2450000,-0.0344575
46.9400000,484.9812467,0.0340000,0.2420000,-0.0333203
46.9500000,485.0812645,0.0330000,0.2380000,-0.0325253
46.9600000,485.1812824,0.0330000,0.2350000,-0.0316756
46.9700000,485.2813002,0.0330000,0.2320000,-0.0308052
46.9800000,485.3813181,0.0320000,0.2290000,-0.0300307
46.9900000,485.4813360,0.0320000,0.2260000,-0.0287021
47.0000000,485.5813538,0.0310000,0.2230000,-0.0274760
47.0100000,485.6813717,0.0310000,0.2200000,-0.0266688
47.0200000,485.7813895,0.0310000,0.2180000,-0.0255501
47.0300000,485.8814074,0.0300000,0.2150000,-0.0246833
47.0400000,485.9814253,0.0300000,0.2130000,-0.0235183
47.0500000,486.0814431,0.0300000,0.2110000,-0.0224347
47.0600000,486.1814610,0.0290000,0.2090000,-0.0214927
47.0700000,486.2814788,0.0290000,0.2070000,-0.0207030
47.0800000,486.3814967,0.0290000,0.2050000,-0.0199695
47.0900000,486.4815146,0.0280000,0.2030000,-0.0189731
47.1000000,486.5815324,0.0280000,0.2010000,-0.0179978
47.1100000,486.6815503,0.0280000,0.1990000,-0.0168838
47.1200000,486.7815681,0.0280000,0.1970000,-0.0162913
47.1300000,486.8815860,0.0270000,0.1960000,-0.0156458
47.1400000,486.9816039,0.0270000,0.1940000,-0.0146205
47.1500000,487.0816217,0.0270000,0.1930000,-0.0138924
47.1600000,487.1816396,0.0270000,0.1920000,-0.0129904
47.1700000,487.2816574,0.0270000,0.1900000,-0.0114826
47.1800000,487.3816753,0.0260000,0.1890000,-0.0113490
47.1900000,487.4816932,0.0260000,0.1880000,-0.0111873
47.2000000,487.5817110,0.0260000,0.1870000,-0.0106307
47.2100000,487.6817289,0.0260000,0.1860000,-0.0102724
47.2200000,487.7817467,0.0260000,0.1850000,-0.0098966
47.2300000,487.8817646,0.0260000,0.1840000,-0.0095960
47.2400000,487.9817825,0.0260000,0.1830000,-0.0089625
47.2500000,488.0818003,0.0260000,0.1820000,-0.0085431
47.2600000,488.1818182,0.0250000,0.1810000,-0.0084131
47.2700000,488.2818360,0.0250000,0.1800000,-0.0076214
47.2800000,488.3818539,0.0250000,0.1800000,-0.0072526
47.2900000,488.4818718,0.0250000,0.1790000,-0.0071350
47.3000000,488.5818896,0.0250000,0.1780000,-0.0069727
47.3100000,488.6819075,0.0250000,0.1780000,-0.0064794
47.3200000,488.7819253,0.0250000,0.1770000,-0.0058146
47.3300000,488.8819432,0.0250000,0.1760000,-0.0055128
47.3400000,488.9819611,0.0250000,0.1760000,-0.0051453
47.3500000,489.0819789,0.0250000,0.1750000,-0.0050359
47.3600000,489.1819968,0.0250000,0.1750000,-0.0048700
47.3700000,489.2820146,0.0240000,0.1740000,-0.0049813
47.3800000,489.3820325,0.0240000,0.1740000,-0.0044538
47.3900000,489.4820504,0.0240000,0.1730000,-0.0043141
47.4000000,489.5820682,0.0240000,0.1730000,-0.0042906
47.4100000,489.6820861,0.0240000,0.1730000,-0.0041676
47.4200000,489.7821039,0.0240000,0.1720000,-0.0038399
47.4300000,489.8821218,0.0240000,0.1720000,-0.0038089
47.4400000,489.9821397,0.0240000,0.1710000,-0.0030950
47.4500000,490.0821575,0.0240000,0.1710000,-0.0029325
47.4600000,490.1821754,0.0240000,0.1710000,-0.0027110
47.4700000,490.2821932,0.0240000,0.1710000,-0.0025923
47.4800000,490.3822111,0.0240000,0.1700000,-0.0024824
47.4900000,490.4822290,0.0240000,0.1700000,-0.0022997
47.5000000,490.5822468,0.0240000,0.1700000,-0.0019300
47.5100000,490.6822647,0.0240000,0.1700000,-0.0019643
47.5200000,490.7822826,0.0240000,0.1690000,-0.0019582
47.5300000,490.8823004,0.0240000,0.1690000,-0.0018757
47.5400000,490.9823183,0.0240000,0.1690000,-0.0021054
47.5500000,491.0823361,0.0240000,0.1690000,-0.0019558
47.5600000,491.1823540,0.0240000,0.1690000,-0.0016122
47.5700000,491.2823719,0.0240000,0.1680000,-0.0017470
47.5800000,491.3823897,0.0240000,0.1680000,-0.0019562
47.5900000,491.4824076,0.0240000,0.1680000,-0.0018762
47.6000000,491.5824254,0.0240000,0.1680000,-0.0014062
47.6100000,491.6824433,0.0240000,0.1680000,-0.0012797
47.6200000,491.7824612,0.0240000,0.1680000,-0.0009753
47.6300000,491.8824790,0.0230000,0.1680000,-0.0012256
47.6400000,491.9824969,0.0230000,0.1670000,-0.0009739
47.6500000,492.0825147,0.0230000,0.1670000,-0.0007041
47.6600000,492.1825326,0.0230000,0.1670000,-0.0005488
47.6800000,492.2825505,0.0230000,0.1670000,-0.0004955
47.6900000,492.3825683,0.0230000,0.1670000,-0.0004702
47.6900000,492.4825862,0.0230000,0.1670000,-0.0007692
47.7100000,492.5826040,0.0230000,0.1670000,-0.0010979
47.7100000,492.6826219,0.0230000,0.1670000,-0.0011685
47.7300000,492.7826398,0.0230000,0.1670000,-0.0010423
47.7400000,492.8826576,0.0230000,0.1670000,-0.0010770
47.7400000,492.9826755,0.0230000,0.1670000,-0.0007989
47.7600000,493.0826933,0.0230000,0.1670000,-0.0010325
47.7600000,493.1827112,0.0230000,0.1660000,-0.0007384
47.7800000,493.2827291,0.0230000,0.1660000,-0.0006978
47.7900000,493.3827469,0.0230000,0.1660000,-0.0004924
47.7900000,493.4827648,0.0230000,0.1660000,-0.0003450
47.8100000,493.5827826,0.0230000,0.1660000,-0.0000440
47.8100000,493.6828005,0.0230000,0.1660000,-0.0001488
47.8300000,493.7828184,0.0230000,0.1660000,-0.0001654
47.8400000,493.8828362,0.0230000,0.1660000,-0.0001721
47.8400000,493.9828541,0.0230000,0.1660000,-0.0000568
47.8600000,494.0828719,0.0230000,0.1660000,-0.0001391
47.8600000,494.1828898,0.0230000,0.1660000,-0.0002521
47.8800000,494.2829077,0.0230000,0.1660000,-0.0007319
47.8900000,494.3829255,0.0230000,0.1660000,-0.0008486
47.8900000,494.4829434,0.0230000,0.1660000,-0.0007067
47.9100000,494.5829612,0.0230000,0.1660000,-0.0002489
47.9100000,494.6829791,0.0230000,0.1660000,-0.0002000
47.9300000,494.7829970,0.0230000,0.1660000,-0.0004053
47.9400000,494.8830148,0.0230000,0.1660000,-0.0005788
47.9400000,494.9830327,0.0230000,0.1660000,-0.0005250
47.9600000,495.0830505,0.0230000,0.1660000,-0.0005300
47.9600000,495.1830684,0.0230000,0.1660000,-0.0003837
47.9800000,495.2830863,0.0230000,0.1660000,-0.0002282
47.9900000,495.3831041,0.0230000,0.1660000,-0.0000280
47.9900000,495.4831220,0.0230000,0.1660000,0.0000442
48.0100000,495.5831398,0.0230000,0.1660000,0.0004433
48.0100000,495.6831577,0.0230000,0.1660000,0.0002432
48.0300000,495.7831756,0.0230000,0.1660000,0.0003415
48.0400000,495.8831934,0.0230000,0.1660000,0.0000527
48.0400000,495.9832113,0.0230000,0.1660000,-0.0000910
48.0600000,496.0832291,0.0230000,0.1660000,-0.0001853
48.0600000,496.1832470,0.0230000,0.1660000,-0.0000479
48.0800000,496.2832649,0.0230000,0.1660000,-0.0001355
48.0900000,496.3832827,0.0230000,0.1660000,-0.0000427
48.0900000,496.4833006,0.0230000,0.1660000,-0.0000048
48.1100000,496.5833184,0.0230000,0.1660000,0.0000173
48.1100000,496.6833363,0.0230000,0.1660000,-0.0001868
48.1300000,496.7833542,0.0230000,0.1660000,-0.0003080
48.1400000,496.8833720,0.0230000,0.1660000,0.0001240
48.1400000,496.9833899,0.0230000,0.1660000,-0.0000557
48.1600000,497.0834078,0.0230000,0.1660000,0.0001411
48.1600000,497.1834256,0.0230000,0.1660000,0.0000355
48.1800000,497.2834435,0.0230000,0.1660000,-0.0001591
48.1900000,497.3834613,0.0230000,0.1660000,-0.0000140
48.1900000,497.4834792,0.0230000,0.1660000,-0.0000810
48.2100000,497.5834971,0.0230000,0.1660000,-0.0001521
48.2100000,497.6835149,0.0230000,0.1660000,-0.0000734
48.2300000,497.7835328,0.0230000,0.1660000,-0.0001432
48.2400000,497.8835506,0.0230000,0.1660000,-0.0005620
48.2400000,497.9835685,0.0230000,0.1660000,-0.0006135
48.2600000,498.0835864,0.0230000,0.1660000,-0.0001758
48.2600000,498.1836042,0.0230000,0.1660000,-0.0001817
48.2800000,498.2836221,0.0230000,0.1660000,-0.0002023
48.2900000,498.3836399,0.0230000,0.1650000,-0.0002046
48.2900000,498.4836578,0.0230000,0.1650000,0.0000357
48.3100000,498.5836757,0.0230000,0.1650000,0.0003011
48.3100000,498.6836935,0.0230000,0.1660000,0.0003597
48.3300000,498.7837114,0.0230000,0.1660000,0.0002262
48.3400000,498.8837292,0.0230000,0.1660000,0.0001525
48.3400000,498.9837471,0.0230000,0.1660000,0.0002152
48.3600000,499.0837650,0.0230000,0.1660000,0.0002001
48.3600000,499.1837828,0.0230000,0.1660000,0.0004632
48.3800000,499.2838007,0.0230000,0.1660000,-0.0000501
48.3900000,499.3838185,0.0230000,0.1660000,-0.0002021
48.3900000,499.4838364,0.0230000,0.1660000,-0.0001483
48.4100000,499.5838543,0.0230000,0.1660000,0.0000388
48.4100000,499.6838721,0.0230000,0.1660000,-0.0003416
48.4300000,499.7838900,0.0230000,0.1660000,-0.0004638
48.4400000,499.8839078,0.0230000,0.1660000,-0.0002939
48.4400000,499.9839257,0.0230000,0.1660000,-0.0001059
48.4600000,500.0839436,0.0230000,0.1660000,-0.0001024
48.4600000,500.1839614,0.0230000,0.1660000,0.0000529
48.4800000,500.2839793,0.0230000,0.1660000,0.0001833
48.4900000,500.3839971,0.0230000,0.1660000,0.0001325
48.4900000,500.4840150,0.0230000,0.1660000,0.0002884
48.5100000,500.5840329,0.0230000,0.1660000,0.0000914
48.5100000,500.6840507,0.0230000,0.1660000,0.0000595
48.5300000,500.7840686,0.0230000,0.1660000,-0.0001502
48.5400000,500.8840864,0.0230000,0.1660000,-0.0000801
48.5400000,500.9841043,0.0230000,0.1660000,-0.0002065
48.5600000,501.0841222,0.0230000,0.1660000,-0.0000116
48.5600000,501.1841400,0.0230000,0.1660000,0.0000765
48.5800000,501.2841579,0.0230000,0.1660000,-0.0002591
48.5900000,501.3841757,0.0230000,0.1660000,-0.0005175
48.5900000,501.4841936,0.0230000,0.1650000,-0.0002563
48.6100000,501.5842115,0.0230000,0.1650000,-0.0000148
48.6100000,501.6842293,0.0230000,0.1650000,0.0002061
48.6300000,501.7842472,0.0230000,0.1650000,0.0001527
48.6400000,501.8842650,0.0230000,0.1650000,0.0000252
48.6400000,501.9842829,0.0230000,0.1650000,-0.0000537
48.6600000,502.0843008,0.0230000,0.1650000,0.0001289
48.6600000,502.1843186,0.0230000,0.1650000,-0.0001110
48.6800000,502.2843365,0.0230000,0.1650000,0.0001488
48.6900000,502.3843543,0.0230000,0.1660000,0.0000578
48.6900000,502.4843722,0.0230000,0.1660000,-0.0002281
48.7100000,502.5843901,0.0230000,0.1650000,0.0000291
48.7100000,502.6844079,0.0230000,0.1650000,-0.0000271
48.7300000,502.7844258,0.0230000,0.1650000,-0.0000405
48.7300000,502.8844437,0.0230000,0.1650000,-0.0002076
48.7400000,502.9844615,0.0230000,0.1650000,0.0000007
48.7500000,503.0844794,0.0230000,0.1650000,-0.0001373
48.7600000,503.1844972,0.0230000,0.1650000,-0.0001438
48.7700000,503.2845151,0.0230000,0.1650000,0.0000867
48.7800000,503.3845330,0.0230000,0.1650000,0.0002561
48.7900000,503.4845508,0.0230000,0.1650000,-0.0000347
48.8000000,503.5845687,0.0230000,0.1650000,0.0001625
48.8100000,503.6845865,0.0230000,0.1650000,0.0000863
48.8200000,503.7846044,0.0230000,0.1650000,-0.0000443
48.8300000,503.8846223,0.0230000,0.1660000,-0.0001065
48.8400000,503.9846401,0.0230000,0.1660000,0.0001633
48.8500000,504.0846580,0.0230000,0.1660000,-0.0003369
48.8600000,504.1846758,0.0230000,0.1650000,-0.0002450
48.8700000,504.2846937,0.0230000,0.1650000,-0.0003458
48.8800000,504.3847116,0.0230000,0.1650000,-0.0004992
48.8900000,504.4847294,0.0230000,0.1650000,-0.0007455
48.9000000,504.5847473,0.0230000,0.1650000,-0.0002194
48.9100000,504.6847651,0.0230000,0.1650000,0.0001611
48.9200000,504.7847830,0.0230000,0.1650000,0.0002324
48.9300000,504.8848009,0.0230000,0.1650000,-0.0000637
48.9400000,504.9848187,0.0230000,0.1650000,0.0002661
48.9500000,505.0848366,0.0230000,0.1650000,0.0003903
48.9600000,505.1848544,0.0230000,0.1650000,0.0002931
48.9700000,505.2848723,0.0230000,0.1650000,0.0004918
48.9800000,505.3848902,0.0230000,0.1650000,0.0004271
48.9900000,505.4849080,0.0230000,0.1660000,0.0000999
49.0000000,505.5849259,0.0230000,0.1660000,-0.0000230
49.0100000,505.6849437,0.0230000,0.1660000,-0.0001060
49.0200000,505.7849616,0.0230000,0.1660000,-0.0002768
49.0300000,505.8849795,0.0230000,0.1650000,-0.0003807
49.0400000,505.9849973,0.0230000,0.1650000,-0.0002199
49.0500000,506.0850152,0.0230000,0.1650000,-0.0003914
49.0600000,506.1850330,0.0230000,0.1650000,-0.0002644
49.0700000,506.2850509,0.0230000,0.1650000,-0.0001552
49.0800000,506.3850688,0.0230000,0.1650000,0.0002168
49.0900000,506.4850866,0.0230000,0.1650000,0.0002471
49.1000000,506.5851045,0.0230000,0.1650000,0.0002670
49.1100000,506.6851223,0.0230000,0.1650000,-0.0001219
49.1200000,506.7851402,0.0230000,0.1650000,0.0001599
49.1300000,506.8851581,0.0230000,0.1650000,0.0005216
49.1400000,506.9851759,0.0230000,0.1660000,0.0005575
49.1500000,507.0851938,0.0230000,0.1660000,0.0001594
49.1600000,507.1852116,0.0230000,0.1660000,0.0004179
49.1700000,507.2852295,0.0230000,0.1660000,-0.0000267
49.1800000,507.3852474,0.0230000,0.1660000,-0.0000640
49.1900000,507.4852652,0.0230000,0.1660000,-0.0002108
49.2000000,507.5852831,0.0230000,0.1660000,-0.0004999
49.2100000,507.6853009,0.0230000,0.1650000,-0.0006272
49.2200000,507.7853188,0.0230000,0.1650000,-0.0009095
49.2300000,507.8853367,0.0230000,0.1660000,0.0045681
49.2400000,507.9853545,0.0230000,0.1660000,0.0054771
49.2500000,508.0853724,0.0230000,0.1670000,0.0020486
49.2600000,508.1853902,0.0230000,0.1670000,0.0007442
49.2700000,508.2854081,0.0230000,0.1670000,0.0001773
49.2800000,508.3854260,0.0230000,0.1670000,0.0004325
49.2900000,508.4854438,0.0230000,0.1670000,0.0006468
49.3000000,508.5854617,0.0230000,0.1670000,0.0005198
49.3100000,508.6854795,0.0230000,0.1670000,0.0007142
49.3200000,508.7854974,0.0230000,0.1670000,0.0012821
49.3300000,508.8855153,0.0230000,0.1670000,0.0010180
49.3400000,508.9855331,0.0230000,0.1670000,0.0007643
49.3500000,509.0855510,0.0230000,0.1680000,0.0008586
49.3600000,509.1855689,0.0230000,0.1680000,-0.0006996
49.3700000,509.2855867,0.0230000,0.1670000,-0.0011220
49.3800000,509.3856046,0.0230000,0.1670000,0.0007761
49.3900000,509.4856224,0.0230000,0.1670000,0.0010434
49.4000000,509.5856403,0.0230000,0.1680000,0.0011973
49.4100000,509.6856582,0.0240000,0.1680000,0.0021322
49.4200000,509.7856760,0.0240000,0.1680000,0.0016669
49.4300000,509.8856939,0.0240000,0.1680000,0.0011162
49.4400000,509.9857117,0.0240000,0.1680000,0.0011356
49.4500000,510.0857296,0.0240000,0.1680000,0.0013354
49.4600000,510.1857475,0.0240000,0.1680000,0.0011638
49.4700000,510.2857653,0.0240000,0.1680000,0.0011107
49.4800000,510.3857832,0.0240000,0.1690000,0.0010438
49.4900000,510.4858010,0.0240000,0.1690000,0.0003509
49.5000000,510.5858189,0.0240000,0.1690000,-0.0012676
49.5100000,510.6858368,0.0240000,0.1690000,-0.0002666
49.5200000,510.7858546,0.0240000,0.1690000,-0.0012229
49.5300000,510.8858725,0.0240000,0.1680000,-0.0008971
49.5400000,510.9858903,0.0240000,0.1680000,-0.0007513
49.5500000,511.0859082,0.0240000,0.1680000,-0.0006694
49.5600000,511.1859261,0.0240000,0.1680000,0.0001481
49.5700000,511.2859439,0.0240000,0.1680000,0.0007196
49.5800000,511.3859618,0.0240000,0.1680000,-0.0000097
49.5900000,511.4859796,0.0240000,0.1680000,0.0014062
49.6000000,511.5859975,0.0240000,0.1690000,-0.0000989
49.6100000,511.6860154,0.0240000,0.1680000,-0.0012729
49.6200000,511.7860332,0.0240000,0.1680000,-0.0012634
49.6300000,511.8860511,0.0240000,0.1680000,-0.0010724
49.6400000,511.9860689,0.0240000,0.1680000,-0.0008776
49.6500000,512.0860868,0.0240000,0.1680000,-0.0009726
49.6600000,512.1861047,0.0240000,0.1680000,-0.0009420
49.6700000,512.2861225,0.0240000,0.1680000,-0.0007103
49.6800000,512.3861404,0.0230000,0.1680000,-0.0008236
49.6900000,512.4861582,0.0230000,0.1670000,-0.0011642
49.7000000,512.5861761,0.0230000,0.1670000,-0.0011321
49.7100000,512.6861940,0.0230000,0.1670000,-0.0011915
49.7200000,512.7862118,0.0230000,0.1670000,-0.0008504
49.7300000,512.8862297,0.0230000,0.1670000,-0.0006618
49.7400000,512.9862475,0.0230000,0.1670000,-0.0010537
49.7500000,513.0862654,0.0230000,0.1670000,-0.0010398
49.7600000,513.1862833,0.0230000,0.1670000,-0.0013441
49.7700000,513.2863011,0.0230000,0.1670000,-0.0009855
49.7800000,513.3863190,0.0230000,0.1670000,-0.0002229
49.7900000,513.4863368,0.0230000,0.1670000,-0.0002167
49.8000000,513.5863547,0.0230000,0.1670000,-0.0004084
49.8100000,513.6863726,0.0230000,0.1670000,-0.0008221
49.8200000,513.7863904,0.0230000,0.1670000,-0.0007818
49.8300000,513.8864083,0.0230000,0.1670000,-0.0007450
49.8400000,513.9864261,0.0230000,0.1660000,-0.0004914
49.8500000,514.0864440,0.0230000,0.1660000,0.0000085
49.8600000,514.1864619,0.0230000,0.1660000,-0.0002320
49.8700000,514.2864797,0.0230000,0.1660000,-0.0002064
49.8800000,514.3864976,0.0230000,0.1660000,-0.0003428
49.8900000,514.4865154,0.0230000,0.1660000,-0.0004451
49.9000000,514.5865333,0.0230000,0.1660000,-0.0001236
49.9100000,514.6865512,0.0230000,0.1660000,-0.0000315
49.9200000,514.7865690,0.0230000,0.1660000,-0.0003173
49.9300000,514.8865869,0.0230000,0.1660000,-0.0002395
49.9400000,514.9866048,0.0230000,0.1660000,0.0001291
49.9500000,515.0866226,0.0230000,0.1660000,0.0001717
49.9600000,515.1866405,0.0230000,0.1660000,-0.0000031
49.9700000,515.2866583,0.0230000,0.1660000,-0.0002455
49.9800000,515.3866762,0.0230000,0.1660000,-0.0006304
49.9900000,515.4866941,0.0230000,0.1660000,-0.0006064
50.0000000,515.5867119,0.0230000,0.1660000,-0.0002517
50.0100000,515.6867298,0.0230000,0.1660000,-0.0001416
50.0200000,515.7867476,0.0230000,0.1660000,-0.0004072
50.0300000,515.8867655,0.0230000,0.1660000,-0.0005554
50.0400000,515.9867834,0.0230000,0.1660000,-0.0002330
50.0500000,516.0868012,0.0230000,0.1660000,-0.0007622
50.0600000,516.1868191,0.0230000,0.1660000,-0.0002023
50.0700000,516.2868369,0.0230000,0.1660000,0.0003775
50.0800000,516.3868548,0.0230000,0.1660000,0.0006451
50.0900000,516.4868727,0.0230000,0.1660000,-0.0007428
50.1000000,516.5868905,0.0230000,0.1660000,-0.0010164
50.1100000,516.6869084,0.0230000,0.1660000,-0.0003266
50.1200000,516.7869262,0.0230000,0.1660000,0.0030673
50.1300000,516.8869441,0.0240000,0.1700000,0.0595278
50.1400000,516.9869620,0.0240000,0.1730000,0.0072135
50.1500000,517.0869798,0.0240000,0.1730000,0.0014284
50.1600000,517.1869977,0.0240000,0.1730000,-0.0000530
50.1700000,517.2870155,0.0240000,0.1730000,0.0000631
50.1800000,517.3870334,0.0240000,0.1730000,-0.0002039
50.1900000,517.4870513,0.0240000,0.1730000,-0.0002728
50.2000000,517.5870691,0.0240000,0.1730000,0.0004146
50.2100000,517.6870870,0.0240000,0.1730000,0.0007213
50.2200000,517.7871048,0.0240000,0.1730000,0.0011327
50.2300000,517.8871227,0.0240000,0.1730000,0.0012482
50.2400000,517.9871406,0.0240000,0.1730000,0.0013586
50.2500000,518.0871584,0.0240000,0.1730000,-0.0000220
50.2600000,518.1871763,0.0240000,0.1730000,-0.0005986
50.2700000,518.2871941,0.0240000,0.1730000,-0.0008341
50.2800000,518.3872120,0.0240000,0.1730000,-0.0010110
50.2900000,518.4872299,0.0240000,0.1730000,-0.0004189
50.3000000,518.5872477,0.0240000,0.1730000,-0.0004230
50.3100000,518.6872656,0.0240000,0.1730000,-0.0002961
50.3200000,518.7872834,0.0240000,0.1730000,-0.0002889
50.3300000,518.8873013,0.0240000,0.1730000,-0.0007947
50.3400000,518.9873192,0.0240000,0.1730000,-0.0009344
50.3500000,519.0873370,0.0240000,0.1730000,-0.0005817
50.3600000,519.1873549,0.0240000,0.1730000,-0.0007831
50.3700000,519.2873727,0.0240000,0.1730000,-0.0003099
50.3800000,519.3873906,0.0240000,0.1730000,-0.0001430
50.3900000,519.4874085,0.0240000,0.1730000,-0.0004231
50.4000000,519.5874263,0.0240000,0.1730000,-0.0007525
50.4100000,519.6874442,0.0240000,0.1730000,-0.0006833
50.4200000,519.7874620,0.0240000,0.1720000,-0.0003166
50.4300000,519.8874799,0.0240000,0.1720000,-0.0000945
50.4400000,519.9874978,0.0240000,0.1720000,0.0001081
50.4500000,520.0875156,0.0240000,0.1720000,-0.0000310
50.4600000,520.1875335,0.0240000,0.1720000,0.0000473
50.4700000,520.2875513,0.0240000,0.1720000,-0.0000867
50.4800000,520.3875692,0.0240000,0.1720000,-0.0002738
50.4900000,520.4875871,0.0240000,0.1720000,-0.0006970
50.5000000,520.5876049,0.0240000,0.1720000,-0.0008140
50.5100000,520.6876228,0.0240000,0.1720000,-0.0004618
50.5200000,520.7876407,0.0240000,0.1720000,0.0000363
50.5300000,520.8876585,0.0240000,0.1720000,-0.0000937
50.5400000,520.9876764,0.0240000,0.1720000,-0.0003032
50.5500000,521.0876942,0.0240000,0.1720000,-0.0004997
50.5600000,521.1877121,0.0240000,0.1720000,-0.0007341
50.5700000,521.2877300,0.0240000,0.1720000,-0.0004868
50.5800000,521.3877478,0.0240000,0.1720000,-0.0001183
50.5900000,521.4877657,0.0240000,0.1720000,0.0001913
50.6000000,521.5877835,0.0240000,0.1720000,0.0001231
50.6100000,521.6878014,0.0240000,0.1720000,0.0000376
50.6200000,521.7878193,0.0240000,0.1720000,-0.0002580
50.6300000,521.8878371,0.0240000,0.1720000,-0.0002230
50.6400000,521.9878550,0.0240000,0.1720000,-0.0002878
50.6500000,522.0878728,0.0240000,0.1720000,0.0000261
50.6600000,522.1878907,0.0240000,0.1720000,-0.0001229
50.6700000,522.2879086,0.0240000,0.1720000,0.0000895
50.6800000,522.3879264,0.0240000,0.1720000,-0.0002418
50.6900000,522.4879443,0.0240000,0.1720000,-0.0003596
50.7000000,522.5879621,0.0240000,0.1720000,-0.0002226
50.7100000,522.6879800,0.0240000,0.1720000,-0.0003176
50.7200000,522.7879979,0.0240000,0.1720000,-0.0001500
50.7300000,522.8880157,0.0240000,0.1720000,-0.0003494
50.7400000,522.9880336,0.0240000,0.1720000,-0.0000160
50.7500000,523.0880514,0.0240000,0.1720000,0.0000953
50.7600000,523.1880693,0.0240000,0.1720000,0.0002030
50.7700000,523.2880872,0.0240000,0.1720000,0.0000671
50.7800000,523.3881050,0.0240000,0.1720000,-0.0001204
50.7900000,523.4881229,0.0240000,0.1720000,-0.0002959
50.8000000,523.5881407,0.0240000,0.1720000,-0.0000622
50.8100000,523.6881586,0.0240000,0.1720000,-0.0000536
50.8200000,523.7881765,0.0240000,0.1720000,-0.0000864
50.8300000,523.8881943,0.0240000,0.1720000,-0.0002041
50.8400000,523.9882122,0.0240000,0.1720000,-0.0003396
50.8500000,524.0882300,0.0240000,0.1720000,-0.0002646
50.8600000,524.1882479,0.0240000,0.1720000,-0.0003809
50.8700000,524.2882658,0.0240000,0.1720000,-0.0001855
50.8800000,524.3882836,0.0240000,0.1720000,-0.0001358
50.8900000,524.4883015,0.0240000,0.1720000,-0.0002352
50.9000000,524.5883193,0.0240000,0.1720000,-0.0001851
50.9100000,524.6883372,0.0240000,0.1720000,0.0001889
50.9200000,524.7883551,0.0240000,0.1720000,0.0000079
50.9300000,524.8883729,0.0240000,0.1720000,-0.0001691
50.9400000,524.9883908,0.0240000,0.1720000,-0.0003176
50.9500000,525.0884086,0.0240000,0.1720000,-0.0005715
50.9600000,525.1884265,0.0240000,0.1720000,-0.0004227
50.9700000,525.2884444,0.0240000,0.1710000,-0.0000994
50.9800000,525.3884622,0.0240000,0.1710000,-0.0003900
50.9900000,525.4884801,0.0240000,0.1710000,-0.0005159
51.0000000,525.5884979,0.0240000,0.1710000,-0.0006917
51.0100000,525.6885158,0.0240000,0.1710000,-0.0003631
51.0200000,525.7885337,0.0240000,0.1710000,0.0001214
51.0300000,525.8885515,0.0240000,0.1710000,-0.0000719
51.0400000,525.9885694,0.0240000,0.1710000,-0.0000874
51.0500000,526.0885872,0.0240000,0.1710000,-0.0001038
51.0600000,526.1886051,0.0240000,0.1710000,-0.0003550
51.0700000,526.2886230,0.0240000,0.1710000,-0.0001126
51.0800000,526.3886408,0.0240000,0.1710000,-0.0001462
51.0900000,526.4886587,0.0240000,0.1710000,-0.0001861
51.1000000,526.5886765,0.0240000,0.1710000,-0.0001621
51.1100000,526.6886944,0.0240000,0.1710000,-0.0002731
51.1200000,526.7887123,0.0240000,0.1710000,-0.0004194
51.1300000,526.8887301,0.0240000,0.1710000,-0.0003237
51.1400000,526.9887480,0.0240000,0.1710000,-0.0003389
51.1500000,527.0887659,0.0240000,0.1710000,-0.0002489
51.1600000,527.1887837,0.0240000,0.1710000,-0.0001486
51.1700000,527.2888016,0.0240000,0.1710000,-0.0003710
51.1800000,527.3888194,0.0240000,0.1710000,0.0000584
51.1900000,527.4888373,0.0240000,0.1710000,0.0003208
51.2000000,527.5888552,0.0240000,0.1710000,0.0002462
51.2100000,527.6888730,0.0240000,0.1710000,-0.0000497
