42.0100000,436.0725129,11.3490000,96.4610000,-0.2642490
42.0300000,436.1725308,11.3450000,96.4330000,-0.2773550
42.0400000,436.2725487,11.3420000,96.4050000,-0.2820680
42.0400000,436.3725665,11.3390000,96.3770000,-0.2813360
42.0600000,436.4725844,11.3350000,96.3480000,-0.2867420
42.0600000,436.5726023,11.3320000,96.3190000,-0.2909570
42.0800000,436.6726201,11.3290000,96.2900000,-0.2941100
42.0900000,436.7726380,11.3250000,96.2610000,-0.3148580
42.0900000,436.8726558,11.3220000,96.2290000,-0.3186420
42.1100000,436.9726737,11.3180000,96.1980000,-0.3209320
42.1100000,437.0726916,11.3140000,96.1670000,-0.3133470
42.1300000,437.1727094,11.3100000,96.1350000,-0.3338540
42.1400000,437.2727273,11.3070000,96.1020000,-0.3428620
42.1400000,437.3727451,11.3030000,96.0690000,-0.3372430
42.1600000,437.4727630,11.2990000,96.0350000,-0.3421100
42.1600000,437.5727809,11.2950000,96.0000000,-0.3474360
42.1800000,437.6727987,11.2900000,95.9650000,-0.3450090
42.1900000,437.7728166,11.2860000,95.9310000,-0.3474360
42.1900000,437.8728344,11.2820000,95.8960000,-0.3501830
42.2100000,437.9728523,11.2780000,95.8620000,-0.3539840
42.2100000,438.0728702,11.2740000,95.8260000,-0.3557230
42.2300000,438.1728880,11.2700000,95.7900000,-0.3607600
42.2400000,438.2729059,11.2660000,95.7540000,-0.3552580
42.2400000,438.3729237,11.2610000,95.7170000,-0.3686360
42.2600000,438.4729416,11.2570000,95.6800000,-0.3680660
42.2600000,438.5729595,11.2530000,95.6430000,-0.3700570
42.2800000,438.6729773,11.2480000,95.6060000,-0.3802610
42.2900000,438.7729952,11.2440000,95.5670000,-0.3889280
42.2900000,438.8730130,11.2390000,95.5300000,-0.3698330
42.3100000,438.9730309,11.2350000,95.4940000,-0.3684590
42.3100000,439.0730488,11.2310000,95.4580000,-0.3708160
42.3300000,439.1730666,11.2260000,95.4210000,-0.3818100
42.3400000,439.2730845,11.2220000,95.3840000,-0.3759360
42.3400000,439.3731023,11.2180000,95.3460000,-0.3863180
42.3600000,439.4731202,11.2130000,95.3070000,-0.3995990
42.3600000,439.5731381,11.2080000,95.2680000,-0.4177510
42.3800000,439.6731559,11.2030000,95.2260000,-0.4150340
42.3900000,439.7731738,11.1990000,95.1840000,-0.4345620
42.3900000,439.8731916,11.1930000,95.1400000,-0.4401640
42.4100000,439.9732095,11.1880000,95.0960000,-0.4365050
42.4100000,440.0732274,11.1830000,95.0530000,-0.4137090
42.4300000,440.1732452,11.1780000,95.0120000,-0.4061750
42.4400000,440.2732631,11.1730000,94.9700000,-0.4103980
42.4400000,440.3732809,11.1690000,94.9290000,-0.4100130
42.4600000,440.4732988,11.1640000,94.8880000,-0.3994960
42.4600000,440.5733167,11.1590000,94.8470000,-0.4036630
42.4800000,440.6733345,11.1540000,94.8040000,-0.4214290
42.4900000,440.7733524,11.1490000,94.7610000,-0.4273350
42.4900000,440.8733702,11.1430000,94.7160000,-0.4526100
42.5100000,440.9733881,11.1380000,94.6710000,-0.4514830
42.5100000,441.0734060,11.1330000,94.6240000,-0.4767400
42.5300000,441.1734238,11.1270000,94.5750000,-0.4855770
42.5400000,441.2734417,11.1210000,94.5250000,-0.4993580
42.5400000,441.3734595,11.1150000,94.4740000,-0.5220800
42.5600000,441.4734774,11.1090000,94.4220000,-0.5475530
42.5600000,441.5734953,11.1030000,94.3680000,-0.5620290
42.5800000,441.6735131,11.0960000,94.3130000,-0.5982130
42.5900000,441.7735310,11.0890000,94.2550000,-0.5893680
42.5900000,441.8735488,11.0820000,94.1960000,-0.6030250
42.6100000,441.9735667,11.0750000,94.1370000,-0.6056780
42.6100000,442.0735846,11.0680000,94.0780000,-0.6303910
42.6300000,442.1736024,11.0610000,94.0160000,-0.6340540
42.6400000,442.2736203,11.0540000,93.9540000,-0.6011090
42.6400000,442.3736381,11.0460000,93.8910000,-0.6175010
42.6600000,442.4736560,11.0390000,93.8280000,-0.6524690
42.6600000,442.5736739,11.0310000,93.7630000,-0.6757550
42.6800000,442.6736917,11.0240000,93.6970000,-0.6462460
42.6900000,442.7737096,11.0160000,93.6300000,-0.6506080
42.6900000,442.8737275,11.0080000,93.5630000,-0.6534740
42.7100000,442.9737453,11.0000000,93.4960000,-0.6616240
42.7100000,443.0737632,10.9920000,93.4270000,-0.6608230
42.7300000,443.1737810,10.9840000,93.3610000,-0.6568360
42.7400000,443.2737989,10.9760000,93.2940000,-0.6603280
42.7400000,443.3738168,10.9680000,93.2260000,-0.6678440
42.7600000,443.4738346,10.9600000,93.1580000,-0.6882110
42.7600000,443.5738525,10.9520000,93.0890000,-0.6980730
42.7800000,443.6738703,10.9440000,93.0200000,-0.7129180
42.7900000,443.7738882,10.9360000,92.9490000,-0.6955540
42.7900000,443.8739061,10.9270000,92.8790000,-0.7388870
42.8100000,443.9739239,10.9190000,92.8050000,-0.7798120
42.8100000,444.0739418,10.9100000,92.7290000,-0.7700240
42.8300000,444.1739596,10.9010000,92.6510000,-0.7765820
42.8400000,444.2739775,10.8910000,92.5720000,-0.8336900
42.8400000,444.3739954,10.8820000,92.4920000,-0.8579730
42.8600000,444.4740132,10.8720000,92.4050000,-0.8689750
42.8600000,444.5740311,10.8620000,92.3230000,-0.7708050
42.8800000,444.6740489,10.8530000,92.2470000,-0.7810090
42.8900000,444.7740668,10.8440000,92.1710000,-0.7843320
42.8900000,444.8740847,10.8350000,92.0910000,-0.7988330
42.9100000,444.9741025,10.8250000,92.0120000,-0.7681120
42.9100000,445.0741204,10.8160000,91.9320000,-0.7530270
42.9300000,445.1741382,10.8070000,91.8520000,-0.7992430
42.9400000,445.2741561,10.7970000,91.7700000,-0.8212390
42.9400000,445.3741740,10.7870000,91.6870000,-0.8441840
42.9600000,445.4741918,10.7770000,91.6010000,-0.8759170
42.9600000,445.5742097,10.7670000,91.5130000,-0.8983430
42.9800000,445.6742275,10.7560000,91.4270000,-0.8777050
42.9900000,445.7742454,10.7460000,91.3400000,-0.9085780
42.9900000,445.8742633,10.7350000,91.2480000,-0.9076300
43.0100000,445.9742811,10.7250000,91.1570000,-0.9585780
43.0100000,446.0742990,10.7140000,91.0680000,-0.8718350
43.0300000,446.1743168,10.7030000,90.9750000,-0.9419720
43.0400000,446.2743347,10.6920000,90.8820000,-0.9795720
43.0400000,446.3743526,10.6810000,90.7890000,-0.9893320
43.0600000,446.4743704,10.6700000,90.6940000,-0.9331140
43.0600000,446.5743883,10.6590000,90.6000000,-0.9793490
43.0800000,446.6744061,10.6460000,90.4880000,-0.9711660
43.0900000,446.7744240,10.6350000,90.3920000,-0.9814720
43.1000000,446.8744419,10.6240000,90.2980000,-0.9618200
43.1100000,446.9744597,10.6120000,90.2000000,-1.0039600
43.1200000,447.0744776,10.6010000,90.1010000,-0.9943930
43.1300000,447.1744954,10.5890000,90.0010000,-1.0375200
43.1400000,447.2745133,10.5760000,89.8950000,-1.0895400
43.1500000,447.3745312,10.5640000,89.7910000,-1.0514900
43.1600000,447.4745490,10.5520000,89.6870000,-1.0399500
43.1700000,447.5745669,10.5390000,89.5820000,-1.0624800
43.1800000,447.6745847,10.5270000,89.4760000,-1.0867400
43.1900000,447.7746026,10.5150000,89.3700000,-1.0059600
43.2000000,447.8746205,10.5020000,89.2650000,-1.0006900
43.2100000,447.9746383,10.4900000,89.1600000,-1.0530700
43.2200000,448.0746562,10.4770000,89.0520000,-1.0639400
43.2300000,448.1746740,10.4640000,88.9430000,-1.0265300
43.2400000,448.2746919,10.4510000,88.8320000,-1.0729400
43.2500000,448.3747098,10.4390000,88.7320000,-1.0346300
43.2600000,448.4747276,10.4270000,88.6250000,-1.0708300
43.2700000,448.5747455,10.4150000,88.5220000,-1.0287900
43.2800000,448.6747634,10.4030000,88.4220000,-0.9689680
43.2900000,448.7747812,10.3920000,88.3270000,-1.0226600
43.3000000,448.8747991,10.3800000,88.2280000,-1.0095200
43.3100000,448.9748169,10.3690000,88.1300000,-0.9694410
43.3200000,449.0748348,10.3570000,88.0290000,-1.0831100
43.3300000,449.1748527,10.3440000,87.9240000,-1.0702300
43.3400000,449.2748705,10.3320000,87.8190000,-0.9920930
43.3500000,449.3748884,10.3200000,87.7150000,-0.9997260
43.3600000,449.4749062,10.3080000,87.6150000,-0.9906800
43.3700000,449.5749241,10.2960000,87.5140000,-1.0109600
43.3800000,449.6749420,10.2850000,87.4160000,-0.9295880
43.3900000,449.7749598,10.2730000,87.3180000,-0.9459700
43.4000000,449.8749777,10.2610000,87.2180000,-1.0219400
43.4100000,449.9749955,10.2490000,87.1110000,-1.0870500
43.4200000,450.0750134,10.2360000,87.0020000,-1.0528700
43.4300000,450.1750313,10.2230000,86.8930000,-1.0859100
43.4400000,450.2750491,10.2090000,86.7760000,-1.1581700
43.4500000,450.3750670,10.1950000,86.6550000,-1.2159200
43.4600000,450.4750848,10.1810000,86.5310000,-1.2347800
43.4700000,450.5751027,10.1660000,86.4080000,-1.1951800
43.4800000,450.6751206,10.1510000,86.2810000,-1.2604800
43.4900000,450.7751384,10.1360000,86.1530000,-1.3000200
43.5000000,450.8751563,10.1210000,86.0230000,-1.3017200
43.5100000,450.9751741,10.1050000,85.8910000,-1.3733200
43.5200000,451.0751920,10.0890000,85.7540000,-1.3857900
43.5300000,451.1752099,10.0740000,85.6240000,-1.3220300
43.5400000,451.2752277,10.0590000,85.4940000,-1.3249000
43.5500000,451.3752456,10.0440000,85.3710000,-1.3337500
43.5600000,451.4752634,10.0290000,85.2450000,-1.3306200
43.5700000,451.5752813,10.0140000,85.1190000,-1.2976200
43.5800000,451.6752992,9.9990000,84.9910000,-1.3562900
43.5900000,451.7753170,9.9840000,84.8640000,-1.3154600
43.6000000,451.8753349,9.9690000,84.7320000,-1.2933900
43.6100000,451.9753527,9.9530000,84.6020000,-1.3055100
43.6200000,452.0753706,9.9380000,84.4680000,-1.3605100
43.6300000,452.1753885,9.9220000,84.3310000,-1.4380200
43.6400000,452.2754063,9.9050000,84.1920000,-1.4824200
43.6500000,452.3754242,9.8880000,84.0490000,-1.4961400
43.6600000,452.4754420,9.8710000,83.9020000,-1.4831800
43.6700000,452.5754599,9.8540000,83.7550000,-1.4165000
43.6800000,452.6754778,9.8380000,83.6160000,-1.3570600
43.6900000,452.7754956,9.8210000,83.4760000,-1.4155900
43.7000000,452.8755135,9.8040000,83.3300000,-1.4071600
43.7100000,452.9755313,9.7870000,83.1860000,-1.4691400
43.7200000,453.0755492,9.7700000,83.0420000,-1.4908600
43.7300000,453.1755671,9.7520000,82.8880000,-1.5241100
43.7400000,453.2755849,9.7330000,82.7260000,-1.7295600
43.7500000,453.3756028,9.7120000,82.5490000,-1.6972200
43.7600000,453.4756206,9.6940000,82.3980000,-1.4125900
43.7700000,453.5756385,9.6780000,82.2640000,-1.3577100
43.7800000,453.6756564,9.6630000,82.1290000,-1.3724600
43.7900000,453.7756742,9.6470000,81.9940000,-1.3494100
43.8000000,453.8756921,9.6310000,81.8590000,-1.3824000
43.8100000,453.9757099,9.6140000,81.7200000,-1.4466600
43.8200000,454.0757278,9.5970000,81.5720000,-1.4729900
43.8300000,454.1757457,9.5790000,81.4190000,-1.5361100
43.8400000,454.2757635,9.5600000,81.2570000,-1.6430600
43.8500000,454.3757814,9.5400000,81.0870000,-1.6951200
43.8600000,454.4757992,9.5200000,80.9160000,-1.6826500
43.8700000,454.5758171,9.4990000,80.7420000,-1.7166000
43.8800000,454.6758350,9.4790000,80.5650000,-1.7537500
43.8900000,454.7758528,9.4580000,80.3880000,-1.6900800
43.9000000,454.8758707,9.4380000,80.2160000,-1.6842200
43.9100000,454.9758886,9.4170000,80.0430000,-1.7280700
43.9200000,455.0759064,9.3960000,79.8620000,-1.8165300
43.9300000,455.1759243,9.3740000,79.6790000,-1.8240500
43.9400000,455.2759421,9.3530000,79.4970000,-1.8129300
43.9500000,455.3759600,9.3310000,79.3120000,-1.8376500
43.9600000,455.4759779,9.3090000,79.1260000,-1.8622100
43.9700000,455.5759957,9.2870000,78.9410000,-1.8336300
43.9800000,455.6760136,9.2660000,78.7590000,-1.8051200
43.9900000,455.7760314,9.2450000,78.5790000,-1.8236400
44.0000000,455.8760493,9.2240000,78.3980000,-1.8468400
44.0100000,455.9760672,9.2040000,78.2270000,-1.7445500
44.0200000,456.0760850,9.1850000,78.0670000,-1.5878100
44.0300000,456.1761029,9.1670000,77.9130000,-1.5809400
44.0400000,456.2761207,9.1490000,77.7630000,-1.5350800
44.0500000,456.3761386,9.1300000,77.6040000,-1.5752300
44.0600000,456.4761565,9.1110000,77.4390000,-1.7469800
44.0700000,456.5761743,9.0900000,77.2590000,-1.8065600
44.0800000,456.6761922,9.0670000,77.0700000,-1.8737000
44.0900000,456.7762100,9.0440000,76.8740000,-1.9628800
44.1000000,456.8762279,9.0210000,76.6740000,-1.9655700
44.1100000,456.9762458,8.9970000,76.4720000,-1.9776600
44.1200000,457.0762636,8.9730000,76.2700000,-1.9638200
44.1300000,457.1762815,8.9490000,76.0650000,-2.0077200
44.1400000,457.2762993,8.9250000,75.8610000,-2.0053200
44.1500000,457.3763172,8.9020000,75.6600000,-1.9565100
44.1600000,457.4763351,8.8780000,75.4630000,-1.9104600
44.1700000,457.5763529,8.8560000,75.2690000,-1.8836200
44.1800000,457.6763708,8.8330000,75.0790000,-1.8476100
44.1900000,457.7763886,8.8110000,74.8910000,-1.7852100
44.2000000,457.8764065,8.7900000,74.7100000,-1.8307100
44.2100000,457.9764244,8.7680000,74.5210000,-1.9872600
44.2200000,458.0764422,8.7440000,74.3240000,-2.0216100
44.2300000,458.1764601,8.7200000,74.1190000,-2.0575500
44.2400000,458.2764779,8.6950000,73.9080000,-2.1622600
44.2500000,458.3764958,8.6700000,73.6960000,-2.1733500
44.2600000,458.4765137,8.6450000,73.4840000,-2.1110200
44.2700000,458.5765315,8.6210000,73.2720000,-2.1462600
44.2800000,458.6765494,8.5950000,73.0530000,-2.2244700
44.2900000,458.7765672,8.5690000,72.8360000,-2.1777500
44.3000000,458.8765851,8.5440000,72.6170000,-2.2018000
44.3100000,458.9766030,8.5170000,72.3960000,-2.2331300
44.3200000,459.0766208,8.4900000,72.1590000,-2.2774900
44.3300000,459.1766387,8.4620000,71.9280000,-2.3191800
44.3400000,459.2766565,8.4350000,71.6940000,-2.3189700
44.3500000,459.3766744,8.4070000,71.4560000,-2.3432600
44.3600000,459.4766923,8.3800000,71.2230000,-2.2823900
44.3700000,459.5767101,8.3530000,70.9970000,-2.1937500
44.3800000,459.6767280,8.3260000,70.7720000,-2.2789400
44.3900000,459.7767458,8.2990000,70.5400000,-2.3750900
44.4000000,459.8767637,8.2710000,70.3020000,-2.3944100
44.4100000,459.9767816,8.2430000,70.0620000,-2.3812200
44.4200000,460.0767994,8.2150000,69.8250000,-2.4031600
44.4300000,460.1768173,8.1870000,69.5860000,-2.4045100
44.4400000,460.2768351,8.1590000,69.3510000,-2.3978700
44.4500000,460.3768530,8.1310000,69.1140000,-2.3969000
44.4600000,460.4768709,8.1020000,68.8660000,-2.4773300
44.4700000,460.5768887,8.0730000,68.6210000,-2.5713900
44.4800000,460.6769066,8.0440000,68.3710000,-2.6564600
44.4900000,460.7769245,8.0140000,68.1160000,-2.4168100
44.5000000,460.8769423,7.9860000,67.8790000,-2.4013400
44.5100000,460.9769602,7.9570000,67.6340000,-2.5575600
44.5200000,461.0769780,7.9260000,67.3730000,-2.7489000
44.5300000,461.1769959,7.8930000,67.0920000,-2.8776200
44.5400000,461.2770138,7.8610000,66.8130000,-2.6746800
44.5500000,461.3770316,7.8290000,66.5450000,-2.6648200
44.5600000,461.4770495,7.7980000,66.2800000,-2.6513200
44.5700000,461.5770673,7.7670000,66.0140000,-2.7042100
44.5800000,461.6770852,7.7340000,65.7400000,-2.7435700
44.5900000,461.7771031,7.7020000,65.4650000,-2.7071600
44.6000000,461.8771209,7.6700000,65.1900000,-2.7608300
44.6100000,461.9771388,7.6360000,64.9070000,-2.8233800
44.6200000,462.0771566,7.6040000,64.6270000,-2.8039300
44.6300000,462.1771745,7.5700000,64.3430000,-2.8269700
44.6400000,462.2771924,7.5370000,64.0600000,-2.8367500
44.6500000,462.3772102,7.5030000,63.7750000,-2.9314100
44.6600000,462.4772281,7.4680000,63.4790000,-3.0370700
44.6700000,462.5772459,7.4330000,63.1820000,-3.0418300
44.6800000,462.6772638,7.3980000,62.8830000,-3.0147200
44.6900000,462.7772817,7.3630000,62.5830000,-2.9058900
44.7000000,462.8772995,7.3280000,62.2850000,-2.9735100
44.7100000,462.9773174,7.2930000,61.9860000,-3.0111600
44.7200000,463.0773352,7.2570000,61.6820000,-3.0264700
44.7300000,463.1773531,7.2210000,61.3780000,-3.0342100
44.7400000,463.2773710,7.1850000,61.0730000,-2.9661000
44.7500000,463.3773888,7.1510000,60.7800000,-2.8901600
44.7600000,463.4774067,7.1160000,60.4860000,-2.8304800
44.7700000,463.5774245,7.0830000,60.2030000,-2.8788100
44.7800000,463.6774424,7.0480000,59.9040000,-3.1200200
44.7900000,463.7774603,7.0100000,59.5810000,-3.3239700
44.8000000,463.8774781,6.9700000,59.2430000,-3.4314400
44.8100000,463.9774960,6.9300000,58.9040000,-3.3281800
44.8200000,464.0775138,6.8920000,58.5770000,-3.2557000
44.8300000,464.1775317,6.8540000,58.2550000,-3.2407600
44.8400000,464.2775496,6.8150000,57.9290000,-3.2502700
44.8500000,464.3775674,6.7780000,57.6070000,-3.2175800
44.8600000,464.4775853,6.7400000,57.2880000,-3.2387300
44.8700000,464.5776031,6.7040000,56.9780000,-3.1986000
44.8800000,464.6776210,6.6660000,56.6580000,-3.3521000
44.8900000,464.7776389,6.6260000,56.3190000,-3.4816300
44.9000000,464.8776567,6.5860000,55.9750000,-3.5058000
44.9100000,464.9776746,6.5440000,55.6240000,-3.5560700
44.9200000,465.0776924,6.5030000,55.2710000,-3.4823700
44.9300000,465.1777103,6.4610000,54.9140000,-3.5824300
44.9400000,465.2777282,6.4180000,54.5520000,-3.6065700
44.9500000,465.3777460,6.3760000,54.1930000,-3.7004000
44.9600000,465.4777639,6.3320000,53.8210000,-3.6496900
44.9700000,465.5777817,6.2890000,53.4520000,-3.6287400
44.9800000,465.6777996,6.2470000,53.1000000,-3.4714100
44.9900000,465.7778175,6.2070000,52.7540000,-3.4917000
45.0000000,465.8778353,6.1660000,52.4090000,-3.4186000
45.0100000,465.9778532,6.1250000,52.0600000,-3.6233100
45.0200000,466.0778710,6.0810000,51.6900000,-3.7285200
45.0300000,466.1778889,6.0380000,51.3240000,-3.6101800
45.0400000,466.2779068,5.9960000,50.9660000,-3.6170100
45.0500000,466.3779246,5.9530000,50.6010000,-3.7426200
45.0600000,466.4779425,5.9090000,50.2270000,-3.7814900
45.0700000,466.5779604,5.8650000,49.8510000,-3.7504900
45.0800000,466.6779782,5.8210000,49.4790000,-3.7531300
45.0900000,466.7779961,5.7770000,49.1010000,-3.7787000
45.1000000,466.8780139,5.7330000,48.7290000,-3.7415100
45.1100000,466.9780318,5.6880000,48.3500000,-3.8065800
45.1200000,467.0780497,5.6430000,47.9660000,-3.7813300
45.1300000,467.1780675,5.5990000,47.5880000,-3.6602700
45.1400000,467.2780854,5.5560000,47.2210000,-3.6472500
45.1500000,467.3781032,5.5110000,46.8420000,-3.8604100
45.1600000,467.4781211,5.4650000,46.4510000,-3.8249400
45.1700000,467.5781390,5.4200000,46.0680000,-3.7888800
45.1800000,467.6781568,5.3740000,45.6800000,-3.8835800
45.1900000,467.7781747,5.3280000,45.2860000,-3.9394500
45.2000000,467.8781925,5.2810000,44.8830000,-4.0497200
45.2100000,467.9782104,5.2330000,44.4780000,-4.0146500
45.2200000,468.0782283,5.1850000,44.0700000,-4.0166500
45.2300000,468.1782461,5.1370000,43.6600000,-4.1582100
45.2400000,468.2782640,5.0880000,43.2420000,-4.1487300
45.2500000,468.3782818,5.0400000,42.8360000,-4.0505900
45.2600000,468.4782997,4.9920000,42.4330000,-4.0193000
45.2700000,468.5783176,4.9460000,42.0420000,-3.9582900
45.2800000,468.6783354,4.9000000,41.6500000,-3.9193400
45.2900000,468.7783533,4.8530000,41.2490000,-4.1577200
45.3000000,468.8783711,4.8040000,40.8310000,-4.2883400
45.3100000,468.9783890,4.7550000,40.4150000,-4.0281900
45.3200000,469.0784069,4.7080000,40.0130000,-4.0383300
45.3300000,469.1784247,4.6610000,39.6130000,-4.0658500
45.3400000,469.2784426,4.6140000,39.2150000,-3.9257900
45.3500000,469.3784604,4.5670000,38.8220000,-3.8810400
45.3600000,469.4784783,4.5210000,38.4310000,-3.8780100
45.3700000,469.5784962,4.4750000,38.0350000,-4.0507700
45.3800000,469.6785140,4.4270000,37.6240000,-4.0509600
45.3900000,469.7785319,4.3790000,37.2170000,-4.0140600
45.4000000,469.8785497,4.3310000,36.8100000,-4.0156100
45.4100000,469.9785676,4.2830000,36.4060000,-3.9946100
45.4200000,470.0785855,4.2360000,36.0010000,-4.0192700
45.4300000,470.1786033,4.1870000,35.5920000,-4.0444300
45.4400000,470.2786212,4.1390000,35.1830000,-4.0764700
45.4500000,470.3786390,4.0910000,34.7710000,-4.1035300
45.4600000,470.4786569,4.0420000,34.3530000,-4.1263700
45.4700000,470.5786748,3.9930000,33.9360000,-4.1755900
45.4800000,470.6786926,3.9430000,33.5130000,-4.2005600
45.4900000,470.7787105,3.8940000,33.0960000,-4.1643700
45.5000000,470.8787283,3.8450000,32.6800000,-4.1416100
45.5100000,470.9787462,3.7960000,32.2670000,-4.0814800
45.5200000,471.0787641,3.7480000,31.8580000,-4.0615700
45.5300000,471.1787819,3.7010000,31.4540000,-4.0640400
45.5400000,471.2787998,3.6530000,31.0490000,-4.0956100
45.5500000,471.3788176,3.6050000,30.6440000,-4.0651300
45.5600000,471.4788355,3.5570000,30.2370000,-4.1119900
45.5700000,471.5788534,3.5090000,29.8280000,-4.0837900
45.5800000,471.6788712,3.4600000,29.4090000,-4.1971500
45.5900000,471.7788891,3.4100000,28.9830000,-4.2469200
45.6000000,471.8789069,3.3600000,28.5580000,-4.3324300
45.6100000,471.9789248,3.3090000,28.1270000,-4.2327100
45.6200000,472.0789427,3.2590000,27.7040000,-4.1786800
45.6300000,472.1789605,3.2100000,27.2870000,-4.1236000
45.6400000,472.2789784,3.1610000,26.8700000,-4.1391500
45.6500000,472.3789962,3.1120000,26.4540000,-4.1459000
45.6600000,472.4790141,3.0710000,26.1040000,-4.2352700
45.6600000,472.5790320,3.0220000,25.6860000,-4.1619900
45.6800000,472.6790498,2.9720000,25.2600000,-4.2474200
45.6900000,472.7790677,2.9230000,24.8410000,-4.1834600
45.6900000,472.8790856,2.8740000,24.4290000,-4.1568400
45.7100000,472.9791034,2.8250000,24.0130000,-4.1642200
45.7100000,473.0791213,2.7770000,23.6010000,-4.0890800
45.7300000,473.1791391,2.7290000,23.1950000,-4.0379400
45.7400000,473.2791570,2.6810000,22.7870000,-4.0445200
45.7400000,473.3791749,2.6330000,22.3800000,-4.0269600
45.7600000,473.4791927,2.5850000,21.9730000,-4.0685700
45.7600000,473.5792106,2.5370000,21.5660000,-3.9806400
45.7800000,473.6792284,2.4900000,21.1660000,-3.9121000
45.7900000,473.7792463,2.4430000,20.7680000,-3.9315100
45.7900000,473.8792642,2.3970000,20.3700000,-3.9182900
45.8100000,473.9792820,2.3500000,19.9740000,-3.9155100
45.8100000,474.0792999,2.3040000,19.5800000,-3.8761300
45.8300000,474.1793177,2.2570000,19.1860000,-3.9224400
45.8400000,474.2793356,2.2110000,18.7920000,-3.8511400
45.8400000,474.3793535,2.1660000,18.4080000,-3.7788400
45.8600000,474.4793713,2.1210000,18.0290000,-3.8104000
45.8600000,474.5793892,2.0760000,17.6460000,-3.8678100
45.8800000,474.6794070,2.0310000,17.2610000,-3.8270600
45.8900000,474.7794249,1.9850000,16.8760000,-3.8421600
45.8900000,474.8794428,1.9410000,16.4940000,-3.8199600
45.9100000,474.9794606,1.8960000,16.1140000,-3.7819400
45.9100000,475.0794785,1.8520000,15.7420000,-3.6894100
45.9300000,475.1794963,1.8090000,15.3750000,-3.6025400
45.9400000,475.2795142,1.7660000,15.0110000,-3.5844600
45.9400000,475.3795321,1.7240000,14.6530000,-3.5465300
45.9600000,475.4795499,1.6820000,14.2990000,-3.5353500
45.9600000,475.5795678,1.6400000,13.9390000,-3.5571700
45.9800000,475.6795856,1.5990000,13.5870000,-3.4343300
45.9900000,475.7796035,1.5580000,13.2420000,-3.4389900
45.9900000,475.8796214,1.5170000,12.8930000,-3.4425500
46.0000000,475.9796392,1.4830000,12.6080000,-3.4187300
46.0100000,476.0796571,1.4430000,12.2680000,-3.3517100
46.0200000,476.1796749,1.4040000,11.9350000,-3.2938400
46.0300000,476.2796928,1.3650000,11.6050000,-3.2910000
46.0400000,476.3797107,1.3270000,11.2760000,-3.2686800
46.0500000,476.4797285,1.2890000,10.9530000,-3.2162100
46.0600000,476.5797464,1.2510000,10.6310000,-3.1856100
46.0700000,476.6797642,1.2140000,10.3150000,-3.1306700
46.0800000,476.7797821,1.1770000,10.0020000,-3.0832900
46.0900000,476.8798000,1.1410000,9.6980000,-2.9997900
46.1000000,476.9798178,1.1060000,9.3980000,-2.9665300
46.1100000,477.0798357,1.0710000,9.1000000,-2.9090000
46.1200000,477.1798535,1.0360000,8.8060000,-2.8701600
46.1300000,477.2798714,1.0020000,8.5140000,-2.8510000
46.1400000,477.3798893,0.9670000,8.2220000,-2.8810100
46.1500000,477.4799071,0.9340000,7.9360000,-2.7625400
46.1600000,477.5799250,0.9020000,7.6670000,-2.5997300
46.1700000,477.6799428,0.8710000,7.4050000,-2.5968200
46.1800000,477.7799607,0.8400000,7.1410000,-2.5667600
46.1900000,477.8799786,0.8150000,6.9270000,-2.5684100
46.2000000,477.9799964,0.7850000,6.6730000,-2.5128100
46.2100000,478.0800143,0.7510000,6.3820000,-2.4647900
46.2200000,478.1800321,0.7220000,6.1360000,-2.4309300
46.2300000,478.2800500,0.6940000,5.8950000,-2.3554700
46.2400000,478.3800679,0.6660000,5.6610000,-2.2964500
46.2500000,478.4800857,0.6390000,5.4290000,-2.2546200
46.2600000,478.5801036,0.6120000,5.2010000,-2.2164200
46.2700000,478.6801215,0.5900000,5.0180000,-2.1622000
46.2800000,478.7801393,0.5650000,4.8020000,-2.1292700
46.2900000,478.8801572,0.5400000,4.5910000,-2.0838100
46.3000000,478.9801750,0.5160000,4.3840000,-1.9925200
46.3100000,479.0801929,0.4920000,4.1820000,-1.9432900
46.3200000,479.1802108,0.4690000,3.9860000,-1.8900700
46.3300000,479.2802286,0.4470000,3.7980000,-1.7790700
46.3400000,479.3802465,0.4260000,3.6200000,-1.6835400
46.3500000,479.4802643,0.4060000,3.4520000,-1.6123800
46.3600000,479.5802822,0.3870000,3.2870000,-1.6015500
46.3700000,479.6803001,0.3680000,3.1260000,-1.5583500
46.3800000,479.7803179,0.3490000,2.9690000,-1.5011100
46.3900000,479.8803358,0.3320000,2.8200000,-1.4583600
46.4000000,479.9803536,0.3170000,2.6980000,-1.4578300
46.4100000,480.0803715,0.3010000,2.5560000,-1.4148200
46.4200000,480.1803894,0.2850000,2.4180000,-1.3556000
46.4300000,480.2804072,0.2690000,2.2870000,-1.2701700
46.4400000,480.3804251,0.2540000,2.1610000,-1.2434100
46.4500000,480.4804429,0.2400000,2.0390000,-1.2098100
46.4600000,480.5804608,0.2260000,1.9220000,-1.1474600
46.4700000,480.6804787,0.2130000,1.8100000,-1.0709500
46.4800000,480.7804965,0.2000000,1.7020000,-0.9945960
46.4900000,480.8805144,0.1880000,1.5990000,-0.9525620
46.5000000,480.9805322,0.1790000,1.5180000,-0.8842600
46.5100000,481.0805501,0.1680000,1.4250000,-0.8825590
