42.6800000,445.5742097,11.8010000,84.4630000,-1.0453200
42.6900000,445.6742275,11.7860000,84.3610000,-1.0404800
42.6900000,445.7742454,11.7720000,84.2570000,-1.0469700
42.7100000,445.8742633,11.7570000,84.1530000,-1.0588800
42.7100000,445.9742811,11.7420000,84.0460000,-1.0627200
42.7300000,446.0742990,11.7270000,83.9380000,-1.0879900
42.7400000,446.1743168,11.7120000,83.8300000,-1.0820800
42.7400000,446.2743347,11.6970000,83.7220000,-1.0866300
42.7600000,446.3743526,11.6820000,83.6140000,-1.0969300
42.7600000,446.4743704,11.6660000,83.5020000,-1.1066300
42.7800000,446.5743883,11.6510000,83.3910000,-1.1204700
42.7900000,446.6744061,11.6350000,83.2800000,-1.1304200
42.7900000,446.7744240,11.6190000,83.1670000,-1.1351800
42.8100000,446.8744419,11.6030000,83.0520000,-1.1487700
42.8100000,446.9744597,11.5870000,82.9370000,-1.1654000
42.8300000,447.0744776,11.5710000,82.8200000,-1.1928500
42.8400000,447.1744954,11.5540000,82.7000000,-1.2125900
42.8400000,447.2745133,11.5370000,82.5790000,-1.2265300
42.8600000,447.3745312,11.5200000,82.4560000,-1.2301100
42.8600000,447.4745490,11.5030000,82.3320000,-1.2451200
42.8800000,447.5745669,11.4850000,82.2060000,-1.2565200
42.8900000,447.6745847,11.4670000,82.0790000,-1.2750400
42.8900000,447.7746026,11.4490000,81.9490000,-1.2802700
42.9100000,447.8746205,11.4310000,81.8180000,-1.2787900
42.9100000,447.9746383,11.4130000,81.6880000,-1.2968500
42.9200000,448.0746562,11.3970000,81.5770000,-1.2895900
42.9300000,448.1746740,11.3790000,81.4460000,-1.2988100
42.9400000,448.2746919,11.3610000,81.3160000,-1.3093000
42.9500000,448.3747098,11.3420000,81.1840000,-1.3040100
42.9600000,448.4747276,11.3240000,81.0530000,-1.3270800
42.9700000,448.5747455,11.3060000,80.9210000,-1.3194000
42.9800000,448.6747634,11.2870000,80.7910000,-1.3115900
42.9900000,448.7747812,11.2660000,80.6400000,-1.2987000
43.0100000,448.8747991,11.2480000,80.5090000,-1.3129100
43.0100000,448.9748169,11.2300000,80.3770000,-1.3357100
43.0300000,449.0748348,11.2110000,80.2420000,-1.3637100
43.0400000,449.1748527,11.1920000,80.1060000,-1.3633400
43.0400000,449.2748705,11.1720000,79.9670000,-1.3984000
43.0600000,449.3748884,11.1530000,79.8280000,-1.3995400
43.0600000,449.4749062,11.1330000,79.6860000,-1.4227500
43.0800000,449.5749241,11.1130000,79.5450000,-1.4308900
43.0900000,449.6749420,11.0930000,79.4010000,-1.4391800
43.0900000,449.7749598,11.0730000,79.2570000,-1.4504800
43.1100000,449.8749777,11.0530000,79.1120000,-1.4691400
43.1100000,449.9749955,11.0320000,78.9640000,-1.4907600
43.1300000,450.0750134,11.0120000,78.8160000,-1.4925100
43.1400000,450.1750313,10.9910000,78.6670000,-1.5017500
43.1400000,450.2750491,10.9700000,78.5160000,-1.5392300
43.1600000,450.3750670,10.9480000,78.3620000,-1.5315000
43.1600000,450.4750848,10.9270000,78.2100000,-1.5252500
43.1800000,450.5751027,10.9050000,78.0570000,-1.5418800
43.1900000,450.6751206,10.8840000,77.9030000,-1.5295600
43.1900000,450.7751384,10.8620000,77.7490000,-1.5570200
43.2100000,450.8751563,10.8410000,77.5920000,-1.6156600
43.2100000,450.9751741,10.8180000,77.4320000,-1.6077100
43.2300000,451.0751920,10.7960000,77.2710000,-1.6241700
43.2400000,451.1752099,10.7730000,77.1100000,-1.6410100
43.2400000,451.2752277,10.7500000,76.9460000,-1.6580700
43.2600000,451.3752456,10.7270000,76.7810000,-1.6859300
43.2600000,451.4752634,10.7040000,76.6120000,-1.7057900
43.2800000,451.5752813,10.6800000,76.4430000,-1.7038500
43.2900000,451.6752992,10.6560000,76.2740000,-1.6864900
43.2900000,451.7753170,10.6330000,76.1070000,-1.6832700
43.3100000,451.8753349,10.6100000,75.9390000,-1.6975000
43.3100000,451.9753527,10.5860000,75.7710000,-1.6982400
43.3300000,452.0753706,10.5620000,75.6020000,-1.7264400
43.3400000,452.1753885,10.5380000,75.4290000,-1.7349200
43.3400000,452.2754063,10.5140000,75.2560000,-1.7442700
43.3600000,452.3754242,10.4900000,75.0810000,-1.7649900
43.3600000,452.4754420,10.4650000,74.9050000,-1.7806100
43.3800000,452.5754599,10.4400000,74.7250000,-1.8118200
43.3900000,452.6754778,10.4150000,74.5440000,-1.8341900
43.3900000,452.7754956,10.3890000,74.3590000,-1.8723000
43.4100000,452.8755135,10.3620000,74.1700000,-1.8798100
43.4100000,452.9755313,10.3360000,73.9810000,-1.9055500
43.4300000,453.0755492,10.3090000,73.7890000,-1.9370400
43.4400000,453.1755671,10.2820000,73.5950000,-1.9229800
43.4400000,453.2755849,10.2550000,73.4010000,-1.9442700
43.4600000,453.3756028,10.2280000,73.2040000,-1.9567200
43.4600000,453.4756206,10.2000000,73.0080000,-1.9361100
43.4800000,453.5756385,10.1730000,72.8150000,-1.9342300
43.4900000,453.6756564,10.1460000,72.6220000,-1.9279700
43.4900000,453.7756742,10.1190000,72.4260000,-1.9394300
43.5100000,453.8756921,10.0920000,72.2330000,-1.9474300
43.5100000,453.9757099,10.0640000,72.0350000,-1.9817300
43.5300000,454.0757278,10.0360000,71.8340000,-2.0124200
43.5400000,454.1757457,10.0080000,71.6320000,-2.0144900
43.5400000,454.2757635,9.9800000,71.4300000,-2.0327800
43.5600000,454.3757814,9.9510000,71.2260000,-2.0536900
43.5600000,454.4757992,9.9220000,71.0180000,-2.0799700
43.5800000,454.5758171,9.8930000,70.8090000,-2.0919400
43.5900000,454.6758350,9.8630000,70.5970000,-2.1285500
43.5900000,454.7758528,9.8340000,70.3840000,-2.1262600
43.6100000,454.8758707,9.8030000,70.1690000,-2.1522600
43.6100000,454.9758886,9.7730000,69.9500000,-2.1842800
43.6300000,455.0759064,9.7420000,69.7280000,-2.2212800
43.6400000,455.1759243,9.7110000,69.5050000,-2.2176500
43.6400000,455.2759421,9.6800000,69.2820000,-2.2202700
43.6600000,455.3759600,9.6480000,69.0580000,-2.2411200
43.6600000,455.4759779,9.6170000,68.8330000,-2.2861000
43.6800000,455.5759957,9.5840000,68.6010000,-2.3019700
43.6900000,455.6760136,9.5520000,68.3690000,-2.3137400
43.6900000,455.7760314,9.5200000,68.1370000,-2.3385100
43.7100000,455.8760493,9.4870000,67.9020000,-2.3508300
43.7100000,455.9760672,9.4540000,67.6690000,-2.3530700
43.7300000,456.0760850,9.4220000,67.4360000,-2.3377000
43.7400000,456.1761029,9.3890000,67.2030000,-2.3490300
43.7400000,456.2761207,9.3560000,66.9680000,-2.3750700
43.7600000,456.3761386,9.3230000,66.7320000,-2.3654100
43.7600000,456.4761565,9.2900000,66.4960000,-2.4179200
43.7800000,456.5761743,9.2560000,66.2510000,-2.4707700
43.7900000,456.6761922,9.2220000,66.0040000,-2.5039000
43.7900000,456.7762100,9.1870000,65.7560000,-2.4969300
43.8100000,456.8762279,9.1520000,65.5090000,-2.4844100
43.8100000,456.9762458,9.1180000,65.2610000,-2.4962900
43.8300000,457.0762636,9.0830000,65.0120000,-2.5083400
43.8400000,457.1762815,9.0480000,64.7590000,-2.5493400
43.8400000,457.2762993,9.0120000,64.5060000,-2.5723000
43.8600000,457.3763172,8.9770000,64.2520000,-2.5833100
43.8600000,457.4763351,8.9410000,63.9960000,-2.5635100
43.8800000,457.5763529,8.9050000,63.7410000,-2.5459200
43.8900000,457.6763708,8.8700000,63.4850000,-2.6341700
43.8900000,457.7763886,8.8330000,63.2220000,-2.6615400
43.9100000,457.8764065,8.7960000,62.9550000,-2.6749100
43.9100000,457.9764244,8.7590000,62.6900000,-2.6562600
43.9300000,458.0764422,8.7210000,62.4230000,-2.6750200
43.9400000,458.1764601,8.6840000,62.1560000,-2.6786000
43.9400000,458.2764779,8.6460000,61.8870000,-2.7165100
43.9600000,458.3764958,8.6090000,61.6170000,-2.7300000
43.9600000,458.4765137,8.5700000,61.3440000,-2.7755400
43.9800000,458.5765315,8.5320000,61.0670000,-2.8036800
43.9900000,458.6765494,8.4930000,60.7860000,-2.8238500
43.9900000,458.7765672,8.4530000,60.5040000,-2.8583200
44.0100000,458.8765851,8.4130000,60.2180000,-2.8839100
44.0200000,458.9766030,8.3670000,59.8850000,-2.8428700
44.0300000,459.0766208,8.3270000,59.6020000,-2.8534100
44.0400000,459.1766387,8.2870000,59.3160000,-2.8874600
44.0500000,459.2766565,8.2470000,59.0280000,-2.8991100
44.0600000,459.3766744,8.2060000,58.7390000,-2.8880100
44.0700000,459.4766923,8.1660000,58.4490000,-2.8933500
44.0800000,459.5767101,8.1260000,58.1600000,-2.8741100
44.0900000,459.6767280,8.0850000,57.8720000,-2.8584900
44.0900000,459.7767458,8.0520000,57.6320000,-2.8978800
44.1100000,459.8767637,8.0110000,57.3380000,-2.9704900
44.1100000,459.9767816,7.9690000,57.0360000,-3.0321200
44.1300000,460.0767994,7.9260000,56.7300000,-3.0803900
44.1400000,460.1768173,7.8830000,56.4210000,-3.0728800
44.1400000,460.2768351,7.8390000,56.1110000,-3.1086700
44.1600000,460.3768530,7.7960000,55.7990000,-3.1074700
44.1600000,460.4768709,7.7520000,55.4870000,-3.1122900
44.1800000,460.5768887,7.7090000,55.1760000,-3.1013600
44.1900000,460.6769066,7.6650000,54.8640000,-3.1445700
44.1900000,460.7769245,7.6210000,54.5500000,-3.1421400
44.2100000,460.8769423,7.5770000,54.2340000,-3.1593200
44.2100000,460.9769602,7.5330000,53.9180000,-3.1872600
44.2300000,461.0769780,7.4880000,53.5960000,-3.2159100
44.2400000,461.1769959,7.4430000,53.2730000,-3.2533700
44.2400000,461.2770138,7.3970000,52.9470000,-3.2503700
44.2600000,461.3770316,7.3520000,52.6240000,-3.1840600
44.2600000,461.4770495,7.3080000,52.3100000,-3.1334500
44.2800000,461.5770673,7.2640000,51.9940000,-3.1602900
44.2900000,461.6770852,7.2190000,51.6720000,-3.2534600
44.2900000,461.7771031,7.1730000,51.3440000,-3.2920200
44.3100000,461.8771209,7.1270000,51.0120000,-3.3250900
44.3100000,461.9771388,7.0810000,50.6810000,-3.3168000
44.3300000,462.0771566,7.0340000,50.3490000,-3.3604800
44.3400000,462.1771745,6.9870000,50.0100000,-3.4139200
44.3400000,462.2771924,6.9390000,49.6690000,-3.4139400
44.3600000,462.3772102,6.8910000,49.3260000,-3.4602800
44.3700000,462.4772281,6.8350000,48.9230000,-3.4270600
44.3800000,462.5772459,6.7870000,48.5790000,-3.4320200
44.3900000,462.6772638,6.7390000,48.2360000,-3.4289800
44.4000000,462.7772817,6.6910000,47.8930000,-3.4528700
44.4100000,462.8772995,6.6430000,47.5480000,-3.4755500
44.4200000,462.9773174,6.5940000,47.1990000,-3.5091600
44.4300000,463.0773352,6.5450000,46.8490000,-3.5319000
44.4400000,463.1773531,6.4960000,46.4940000,-3.5577500
44.4500000,463.2773710,6.4460000,46.1390000,-3.5786500
44.4600000,463.3773888,6.3970000,45.7840000,-3.5576700
44.4700000,463.4774067,6.3470000,45.4290000,-3.5772800
44.4800000,463.5774245,6.2970000,45.0690000,-3.6381200
44.4900000,463.6774424,6.2460000,44.7060000,-3.6438700
44.5000000,463.7774603,6.1960000,44.3460000,-3.6167900
44.5100000,463.8774781,6.1460000,43.9900000,-3.5373000
44.5200000,463.9774960,6.0970000,43.6380000,-3.5186200
44.5300000,464.0775138,6.0480000,43.2880000,-3.5141000
44.5400000,464.1775317,5.9980000,42.9340000,-3.5768000
44.5500000,464.2775496,5.9480000,42.5750000,-3.6188300
44.5600000,464.3775674,5.8980000,42.2150000,-3.6205300
44.5700000,464.4775853,5.8470000,41.8520000,-3.6385600
44.5800000,464.5776031,5.7960000,41.4880000,-3.6640100
44.5900000,464.6776210,5.7450000,41.1220000,-3.6712800
44.6000000,464.7776389,5.6940000,40.7580000,-3.6374400
44.6100000,464.8776567,5.6440000,40.3950000,-3.6165500
44.6200000,464.9776746,5.5930000,40.0320000,-3.6346000
44.6300000,465.0776924,5.5420000,39.6670000,-3.6492900
44.6400000,465.1777103,5.4910000,39.3040000,-3.5872500
44.6500000,465.2777282,5.4410000,38.9430000,-3.6154600
44.6600000,465.3777460,5.3900000,38.5760000,-3.6818800
44.6700000,465.4777639,5.3380000,38.2080000,-3.6676000
44.6800000,465.5777817,5.2870000,37.8410000,-3.6475400
44.6900000,465.6777996,5.2360000,37.4770000,-3.6085500
44.7000000,465.7778175,5.1850000,37.1140000,-3.6503300
44.7100000,465.8778353,5.1340000,36.7460000,-3.6719200
44.7200000,465.9778532,5.0820000,36.3770000,-3.6869100
44.7300000,466.0778710,5.0310000,36.0070000,-3.6781300
44.7400000,466.1778889,4.9790000,35.6390000,-3.6622700
44.7500000,466.2779068,4.9280000,35.2710000,-3.6783600
44.7600000,466.3779246,4.8760000,34.8990000,-3.7299200
44.7700000,466.4779425,4.8240000,34.5260000,-3.7203000
44.7800000,466.5779604,4.7720000,34.1540000,-3.7159100
44.7900000,466.6779782,4.7200000,33.7810000,-3.7277400
44.8000000,466.7779961,4.6670000,33.4070000,-3.7504800
44.8100000,466.8780139,4.6150000,33.0320000,-3.7448000
44.8200000,466.9780318,4.5620000,32.6560000,-3.7481700
44.8300000,467.0780497,4.5100000,32.2810000,-3.7525900
44.8400000,467.1780675,4.4580000,31.9070000,-3.7400100
44.8500000,467.2780854,4.4060000,31.5330000,-3.7620000
44.8600000,467.3781032,4.3530000,31.1590000,-3.7273100
44.8700000,467.4781211,4.3010000,30.7880000,-3.7096700
44.8800000,467.5781390,4.2490000,30.4160000,-3.6965900
44.8900000,467.6781568,4.1980000,30.0480000,-3.6773400
44.9000000,467.7781747,4.1470000,29.6810000,-3.6781700
44.9100000,467.8781925,4.0950000,29.3110000,-3.7017500
44.9200000,467.9782104,4.0430000,28.9410000,-3.6740000
44.9300000,468.0782283,3.9920000,28.5730000,-3.6892900
44.9400000,468.1782461,3.9400000,28.2010000,-3.7601900
44.9500000,468.2782640,3.8870000,27.8250000,-3.7737400
44.9600000,468.3782818,3.8350000,27.4490000,-3.7734800
44.9700000,468.4782997,3.7820000,27.0710000,-3.7835000
44.9800000,468.5783176,3.7300000,26.6950000,-3.7574500
44.9900000,468.6783354,3.6770000,26.3210000,-3.7437800
45.0000000,468.7783533,3.6250000,25.9500000,-3.7222000
45.0100000,468.8783711,3.5740000,25.5820000,-3.7171500
45.0200000,468.9783890,3.5220000,25.2100000,-3.7130000
45.0300000,469.0784069,3.4700000,24.8390000,-3.7085600
45.0400000,469.1784247,3.4180000,24.4620000,-3.8796800
45.0500000,469.2784426,3.3640000,24.0800000,-3.5887500
45.0600000,469.3784604,3.3180000,23.7480000,-3.1820900
45.0700000,469.4784783,3.2740000,23.4330000,-3.2044800
45.0800000,469.5784962,3.2290000,23.1090000,-3.2593400
45.0900000,469.6785140,3.1830000,22.7810000,-3.3171600
45.1000000,469.7785319,3.1360000,22.4490000,-3.3398300
45.1100000,469.8785497,3.0900000,22.1140000,-3.3626300
45.1200000,469.9785676,3.0430000,21.7790000,-3.3591800
45.1300000,470.0785855,2.9960000,21.4440000,-3.3393800
45.1400000,470.1786033,2.9490000,21.1090000,-3.3421200
45.1500000,470.2786212,2.9030000,20.7750000,-3.3188000
45.1600000,470.3786390,2.8560000,20.4430000,-3.3174100
45.1700000,470.4786569,2.8100000,20.1110000,-3.3144600
45.1800000,470.5786748,2.7630000,19.7780000,-3.3140200
45.1900000,470.6786926,2.7170000,19.4460000,-3.2936000
45.2000000,470.7787105,2.6710000,19.1170000,-3.2770300
45.2100000,470.8787283,2.6250000,18.7890000,-3.2790400
45.2200000,470.9787462,2.5790000,18.4620000,-3.2289700
45.2300000,471.0787641,2.5340000,18.1370000,-3.2130100
45.2400000,471.1787819,2.4890000,17.8150000,-3.2099000
45.2500000,471.2787998,2.4440000,17.4920000,-3.1846100
45.2600000,471.3788176,2.3990000,17.1720000,-3.1576600
45.2700000,471.4788355,2.3550000,16.8550000,-3.1507000
45.2800000,471.5788534,2.3110000,16.5400000,-3.1267300
45.2900000,471.6788712,2.2670000,16.2290000,-3.1083000
45.3000000,471.7788891,2.2240000,15.9170000,-3.0365000
45.3100000,471.8789069,2.1890000,15.6700000,-2.9069500
45.3100000,471.9789248,2.1490000,15.3800000,-2.8876100
45.3300000,472.0789427,2.1080000,15.0900000,-2.9088900
45.3400000,472.1789605,2.0670000,14.7980000,-2.9089400
45.3400000,472.2789784,2.0270000,14.5060000,-2.8823700
45.3600000,472.3789962,1.9870000,14.2190000,-2.8729900
45.3600000,472.4790141,1.9460000,13.9320000,-2.8534900
45.3800000,472.5790320,1.9070000,13.6480000,-2.8169800
45.3900000,472.6790498,1.8680000,13.3670000,-2.7810800
45.3900000,472.7790677,1.8290000,13.0890000,-2.7438100
45.4100000,472.8790856,1.7900000,12.8140000,-2.7153600
45.4100000,472.9791034,1.7520000,12.5420000,-2.6951300
45.4300000,473.0791213,1.7150000,12.2730000,-2.6742900
45.4400000,473.1791391,1.6770000,12.0060000,-2.6485000
45.4400000,473.2791570,1.6410000,11.7430000,-2.5973300
45.4600000,473.3791749,1.6040000,11.4820000,-2.5755100
45.4600000,473.4791927,1.5690000,11.2270000,-2.5435000
45.4800000,473.5792106,1.5330000,10.9750000,-2.5032600
45.4900000,473.6792284,1.4990000,10.7260000,-2.4603100
45.4900000,473.7792463,1.4640000,10.4810000,-2.3936900
45.5100000,473.8792642,1.4320000,10.2460000,-2.2985800
45.5100000,473.9792820,1.4000000,10.0180000,-2.2706500
45.5300000,474.0792999,1.3680000,9.7890000,-2.2593100
45.5400000,474.1793177,1.3360000,9.5610000,-2.2440900
45.5400000,474.2793356,1.3040000,9.3350000,-2.2256200
45.5600000,474.3793535,1.2730000,9.1110000,-2.1963100
45.5600000,474.4793713,1.2420000,8.8910000,-2.1621300
45.5800000,474.5793892,1.2120000,8.6750000,-2.1398200
45.5900000,474.6794070,1.1820000,8.4630000,-2.0827500
45.5900000,474.7794249,1.1580000,8.2880000,-2.0637000
45.6000000,474.8794428,1.1290000,8.0830000,-2.0081900
45.6100000,474.9794606,1.1010000,7.8800000,-1.9993900
45.6200000,475.0794785,1.0730000,7.6810000,-1.9459200
45.6300000,475.1794963,1.0460000,7.4880000,-1.8980800
45.6400000,475.2795142,1.0200000,7.2990000,-1.8745300
45.6500000,475.3795321,0.9940000,7.1130000,-1.8121400
45.6600000,475.4795499,0.9680000,6.9320000,-1.7837900
45.6700000,475.5795678,0.9440000,6.7540000,-1.7452000
45.6800000,475.6795856,0.9190000,6.5810000,-1.6993500
45.6900000,475.7796035,0.8960000,6.4120000,-1.6596500
45.7000000,475.8796214,0.8730000,6.2470000,-1.6261100
45.7100000,475.9796392,0.8500000,6.0850000,-1.5684700
45.7200000,476.0796571,0.8280000,5.9290000,-1.5270400
45.7300000,476.1796749,0.8070000,5.7770000,-1.4961600
45.7400000,476.2796928,0.7860000,5.6270000,-1.4614200
45.7500000,476.3797107,0.7690000,5.5060000,-1.4243800
45.7600000,476.4797285,0.7490000,5.3620000,-1.3782100
45.7700000,476.5797464,0.7300000,5.2240000,-1.3475700
45.7800000,476.6797642,0.7110000,5.0890000,-1.3257700
45.7900000,476.7797821,0.6930000,4.9580000,-1.2834900
45.8000000,476.8798000,0.6750000,4.8310000,-1.2477800
45.8100000,476.9798178,0.6580000,4.7070000,-1.2192100
45.8200000,477.0798357,0.6410000,4.5870000,-1.1914900
45.8300000,477.1798535,0.6250000,4.4700000,-1.1456000
45.8400000,477.2798714,0.6090000,4.3570000,-1.1169600
45.8500000,477.3798893,0.5930000,4.2470000,-1.0771400
45.8600000,477.4799071,0.5790000,4.1410000,-1.0646000
45.8700000,477.5799250,0.5640000,4.0370000,-0.9954740
45.8800000,477.6799428,0.5500000,3.9380000,-0.9684500
45.8900000,477.7799607,0.5370000,3.8400000,-0.9482220
45.9000000,477.8799786,0.5230000,3.7470000,-0.8984660
45.9100000,477.9799964,0.5110000,3.6560000,-0.8825900
45.9200000,478.0800143,0.4990000,3.5680000,-0.8426090
45.9300000,478.1800321,0.4870000,3.4840000,-0.8030210
45.9400000,478.2800500,0.4760000,3.4040000,-0.7743840
45.9500000,478.3800679,0.4650000,3.3260000,-0.7398930
45.9600000,478.4800857,0.4540000,3.2500000,-0.7276690
45.9700000,478.5801036,0.4440000,3.1780000,-0.6865250
45.9800000,478.6801215,0.4340000,3.1080000,-0.6720460
45.9900000,478.7801393,0.4250000,3.0410000,-0.6434150
46.0000000,478.8801572,0.4160000,2.9770000,-0.6152460
46.0100000,478.9801750,0.4070000,2.9150000,-0.5954300
46.0200000,479.0801929,0.3990000,2.8550000,-0.5811880
46.0300000,479.1802108,0.3910000,2.7980000,-0.5533390
46.0400000,479.2802286,0.3830000,2.7430000,-0.5336230
46.0500000,479.3802465,0.3760000,2.6900000,-0.5238890
46.0600000,479.4802643,0.3690000,2.6400000,-0.4972360
46.0700000,479.5802822,0.3620000,2.5920000,-0.4714170
46.0800000,479.6803001,0.3560000,2.5460000,-0.4590170
46.0900000,479.7803179,0.3500000,2.5020000,-0.4316470
46.1000000,479.8803358,0.3440000,2.4600000,-0.4114900
46.1100000,479.9803536,0.3380000,2.4200000,-0.3962390
46.1200000,480.0803715,0.3330000,2.3810000,-0.3716230
46.1300000,480.1803894,0.3280000,2.3450000,-0.3546790
46.1400000,480.2804072,0.3230000,2.3110000,-0.3436600
46.1500000,480.3804251,0.3180000,2.2770000,-0.3249360
46.1600000,480.4804429,0.3140000,2.2460000,-0.3090780
46.1700000,480.5804608,0.3100000,2.2160000,-0.2891880
46.1800000,480.6804787,0.3060000,2.1880000,-0.2712390
46.1900000,480.7804965,0.3020000,2.1620000,-0.2537760
46.2000000,480.8805144,0.2990000,2.1370000,-0.2404000
46.2100000,480.9805322,0.2950000,2.1140000,-0.2282920
46.2200000,481.0805501,0.2920000,2.0910000,-0.2189490
46.2300000,481.1805680,0.2890000,2.0710000,-0.2021490
46.2400000,481.2805858,0.2870000,2.0510000,-0.1900610
46.2500000,481.3806037,0.2840000,2.0330000,-0.1778270
46.2600000,481.4806215,0.2820000,2.0160000,-0.1686200
46.2700000,481.5806394,0.2790000,1.9990000,-0.1559000
46.2800000,481.6806573,0.2770000,1.9840000,-0.1459500
46.2900000,481.7806751,0.2750000,1.9700000,-0.1332800
46.3000000,481.8806930,0.2730000,1.9580000,-0.1234550
46.3100000,481.9807108,0.2720000,1.9460000,-0.1136020
46.3200000,482.0807287,0.2700000,1.9350000,-0.1061210
46.3300000,482.1807466,0.2690000,1.9250000,-0.0962484
46.3400000,482.2807644,0.2680000,1.9160000,-0.0860998
46.3500000,482.3807823,0.2660000,1.9070000,-0.0785349
46.3600000,482.4808001,0.2650000,1.9000000,-0.0712409
46.3700000,482.5808180,0.2640000,1.8930000,-0.0628112
46.3800000,482.6808359,0.2640000,1.8870000,-0.0593514
46.3900000,482.7808537,0.2630000,1.8810000,-0.0510392
46.4000000,482.8808716,0.2620000,1.8760000,-0.0461628
46.4100000,482.9808894,0.2620000,1.8720000,-0.0415367
46.4200000,483.0809073,0.2610000,1.8680000,-0.0412720
46.4300000,483.1809252,0.2600000,1.8640000,-0.0420155
46.4400000,483.2809430,0.2600000,1.8590000,-0.0424147
46.4500000,483.3809609,0.2590000,1.8550000,-0.0426766
46.4600000,483.4809787,0.2590000,1.8510000,-0.0428281
46.4700000,483.5809966,0.2580000,1.8470000,-0.0426013
46.4800000,483.6810145,0.2570000,1.8420000,-0.0422632
46.4900000,483.7810323,0.2570000,1.8380000,-0.0418427
46.5000000,483.8810502,0.2560000,1.8340000,-0.0414655
46.5100000,483.9810680,0.2560000,1.8300000,-0.0405704
46.5200000,484.0810859,0.2550000,1.8260000,-0.0394304
46.5300000,484.1811038,0.2550000,1.8220000,-0.0389714
46.5400000,484.2811216,0.2540000,1.8180000,-0.0378039
46.5500000,484.3811395,0.2540000,1.8140000,-0.0366630
46.5600000,484.4811573,0.2530000,1.8110000,-0.0360116
46.5700000,484.5811752,0.2530000,1.8070000,-0.0348852
46.5800000,484.6811931,0.2520000,1.8040000,-0.0336826
46.5900000,484.7812109,0.2520000,1.8010000,-0.0328965
46.6000000,484.8812288,0.2510000,1.7970000,-0.0318710
46.6100000,484.9812467,0.2510000,1.7940000,-0.0307076
46.6200000,485.0812645,0.2500000,1.7910000,-0.0296726
46.6300000,485.1812824,0.2500000,1.7880000,-0.0286415
46.6400000,485.2813002,0.2490000,1.7860000,-0.0274550
46.6500000,485.3813181,0.2490000,1.7830000,-0.0263670
46.6600000,485.4813360,0.2490000,1.7800000,-0.0255689
46.6700000,485.5813538,0.2480000,1.7780000,-0.0245792
46.6800000,485.6813717,0.2480000,1.7750000,-0.0235244
46.6900000,485.7813895,0.2480000,1.7730000,-0.0225653
46.7000000,485.8814074,0.2470000,1.7710000,-0.0215020
46.7100000,485.9814253,0.2470000,1.7680000,-0.0206031
46.7200000,486.0814431,0.2470000,1.7660000,-0.0195615
46.7300000,486.1814610,0.2470000,1.7650000,-0.0184198
46.7400000,486.2814788,0.2460000,1.7630000,-0.0176400
46.7500000,486.3814967,0.2460000,1.7610000,-0.0168141
46.7600000,486.4815146,0.2460000,1.7590000,-0.0160262
46.7700000,486.5815324,0.2460000,1.7580000,-0.0154181
46.7800000,486.6815503,0.2450000,1.7560000,-0.0150556
46.7900000,486.7815681,0.2450000,1.7550000,-0.0144416
46.8000000,486.8815860,0.2450000,1.7530000,-0.0135803
46.8100000,486.9816039,0.2450000,1.7520000,-0.0127934
46.8200000,487.0816217,0.2450000,1.7510000,-0.0125990
46.8300000,487.1816396,0.2440000,1.7500000,-0.0117374
46.8400000,487.2816574,0.2440000,1.7480000,-0.0114203
46.8500000,487.3816753,0.2440000,1.7470000,-0.0110775
46.8600000,487.4816932,0.2440000,1.7460000,-0.0102547
46.8700000,487.5817110,0.2440000,1.7450000,-0.0098334
46.8800000,487.6817289,0.2440000,1.7440000,-0.0094431
46.8900000,487.7817467,0.2440000,1.7430000,-0.0089273
46.9000000,487.8817646,0.2430000,1.7430000,-0.0087650
46.9100000,487.9817825,0.2430000,1.7420000,-0.0082317
46.9200000,488.0818003,0.2430000,1.7410000,-0.0079194
46.9300000,488.1818182,0.2430000,1.7400000,-0.0074118
46.9400000,488.2818360,0.2430000,1.7390000,-0.0072474
46.9500000,488.3818539,0.2430000,1.7390000,-0.0068673
46.9600000,488.4818718,0.2430000,1.7380000,-0.0067713
46.9700000,488.5818896,0.2430000,1.7370000,-0.0059975
46.9800000,488.6819075,0.2430000,1.7370000,-0.0059387
46.9900000,488.7819253,0.2430000,1.7360000,-0.0057700
47.0000000,488.8819432,0.2420000,1.7360000,-0.0055885
47.0100000,488.9819611,0.2420000,1.7350000,-0.0049936
47.0200000,489.0819789,0.2420000,1.7350000,-0.0048705
47.0300000,489.1819968,0.2420000,1.7340000,-0.0047854
47.0400000,489.2820146,0.2420000,1.7340000,-0.0045644
47.0500000,489.3820325,0.2420000,1.7330000,-0.0041954
47.0600000,489.4820504,0.2420000,1.7330000,-0.0040702
47.0700000,489.5820682,0.2420000,1.7320000,-0.0040008
47.0800000,489.6820861,0.2420000,1.7320000,-0.0038862
47.0900000,489.7821039,0.2420000,1.7320000,-0.0036561
47.1000000,489.8821218,0.2420000,1.7310000,-0.0032705
47.1100000,489.9821397,0.2420000,1.7310000,-0.0033701
47.1200000,490.0821575,0.2420000,1.7310000,-0.0033443
47.1300000,490.1821754,0.2420000,1.7300000,-0.0031207
47.1400000,490.2821932,0.2420000,1.7300000,-0.0026863
47.1500000,490.3822111,0.2420000,1.7300000,-0.0023632
47.1600000,490.4822290,0.2420000,1.7300000,-0.0023688
47.1700000,490.5822468,0.2420000,1.7290000,-0.0023826
