46.0100000,480.9805322,1.8210000,12.6090000,-3.1031700
46.0200000,481.0805501,1.7760000,12.2940000,-3.1300000
46.0300000,481.1805680,1.7300000,11.9770000,-3.1342400
46.0400000,481.2805858,1.6850000,11.6650000,-3.0525000
46.0500000,481.3806037,1.6410000,11.3580000,-3.0440000
46.0600000,481.4806215,1.5960000,11.0520000,-3.0851400
46.0700000,481.5806394,1.5520000,10.7450000,-3.0416200
46.0800000,481.6806573,1.5090000,10.4450000,-2.9084200
46.0900000,481.7806751,1.4660000,10.1500000,-2.9262700
46.1000000,481.8806930,1.4240000,9.8550000,-2.9541200
46.1100000,481.9807108,1.3810000,9.5620000,-2.8993800
46.1200000,482.0807287,1.3390000,9.2730000,-2.9356400
46.1300000,482.1807466,1.2970000,8.9790000,-2.8860500
46.1400000,482.2807644,1.2560000,8.6920000,-2.7901100
46.1500000,482.3807823,1.2150000,8.4150000,-2.7388300
46.1600000,482.4808001,1.1760000,8.1400000,-2.7068300
46.1700000,482.5808180,1.1370000,7.8710000,-2.6313600
46.1800000,482.6808359,1.0990000,7.6090000,-2.5903800
46.1900000,482.7808537,1.0610000,7.3470000,-2.5384000
46.2000000,482.8808716,1.0250000,7.0950000,-2.3942200
46.2100000,482.9808894,0.9900000,6.8540000,-2.3355800
46.2200000,483.0809073,0.9560000,6.6160000,-2.3593100
46.2300000,483.1809252,0.9270000,6.4200000,-2.3347300
46.2400000,483.2809430,0.8940000,6.1860000,-2.2932500
46.2500000,483.3809609,0.8610000,5.9630000,-2.1081200
46.2600000,483.4809787,0.8310000,5.7540000,-2.0703400
46.2700000,483.5809966,0.8010000,5.5440000,-2.1038900
46.2800000,483.6810145,0.7710000,5.3350000,-2.0652200
46.2900000,483.7810323,0.7410000,5.1310000,-2.0174300
46.3000000,483.8810502,0.7120000,4.9290000,-1.9903400
46.3100000,483.9810680,0.6840000,4.7360000,-1.8654800
46.3200000,484.0810859,0.6580000,4.5520000,-1.8459900
46.3300000,484.1811038,0.6310000,4.3660000,-1.8601100
46.3400000,484.2811216,0.6040000,4.1830000,-1.7745100
46.3500000,484.3811395,0.5790000,4.0060000,-1.7382300
46.3600000,484.4811573,0.5530000,3.8300000,-1.7652700
46.3700000,484.5811752,0.5280000,3.6570000,-1.6981200
46.3800000,484.6811931,0.5080000,3.5180000,-1.6222600
46.3900000,484.7812109,0.4850000,3.3570000,-1.5696000
46.4000000,484.8812288,0.4620000,3.1970000,-1.5543700
46.4100000,484.9812467,0.4390000,3.0390000,-1.5309300
46.4200000,485.0812645,0.4170000,2.8890000,-1.4487400
46.4300000,485.1812824,0.3960000,2.7440000,-1.4335800
46.4400000,485.2813002,0.3760000,2.6010000,-1.4038500
46.4500000,485.3813181,0.3560000,2.4620000,-1.3021600
46.4600000,485.4813360,0.3370000,2.3320000,-1.2699300
46.4700000,485.5813538,0.3180000,2.2030000,-1.2562800
46.4800000,485.6813717,0.3030000,2.0990000,-1.1897700
46.4900000,485.7813895,0.2860000,1.9800000,-1.1080300
46.5000000,485.8814074,0.2700000,1.8660000,-1.0716700
46.5100000,485.9814253,0.2540000,1.7550000,-1.0361700
46.5200000,486.0814431,0.2380000,1.6500000,-0.9841660
46.5300000,486.1814610,0.2240000,1.5500000,-0.9795820
46.5400000,486.2814788,0.2100000,1.4510000,-0.9354530
46.5500000,486.3814967,0.1960000,1.3600000,-0.8267970
46.5600000,486.4815146,0.1840000,1.2750000,-0.7805690
46.5700000,486.5815324,0.1740000,1.2060000,-0.7812510
46.5800000,486.6815503,0.1630000,1.1250000,-0.7608920
46.5900000,486.7815681,0.1520000,1.0490000,-0.7069030
46.6000000,486.8815860,0.1420000,0.9820000,-0.6224670
46.6100000,486.9816039,0.1320000,0.9170000,-0.6277160
46.6200000,487.0816217,0.1230000,0.8540000,-0.6217770
46.6300000,487.1816396,0.1150000,0.7970000,-0.5454070
46.6400000,487.2816574,0.1070000,0.7440000,-0.5040370
46.6500000,487.3816753,0.1000000,0.6940000,-0.4892210
46.6600000,487.4816932,0.0950000,0.6550000,-0.4725250
46.6600000,487.5817110,0.0880000,0.6100000,-0.4210030
46.6800000,487.6817289,0.0820000,0.5710000,-0.3921390
46.6900000,487.7817467,0.0770000,0.5320000,-0.3637910
46.6900000,487.8817646,0.0720000,0.4970000,-0.3217720
46.7100000,487.9817825,0.0670000,0.4650000,-0.3050840
46.7100000,488.0818003,0.0630000,0.4360000,-0.2860740
46.7300000,488.1818182,0.0590000,0.4080000,-0.2583390
46.7400000,488.2818360,0.0550000,0.3830000,-0.2249890
46.7400000,488.3818539,0.0530000,0.3650000,-0.2085060
46.7500000,488.4818718,0.0500000,0.3440000,-0.1959650
46.7600000,488.5818896,0.0470000,0.3250000,-0.1800470
46.7700000,488.6819075,0.0440000,0.3080000,-0.1557530
46.7800000,488.7819253,0.0420000,0.2920000,-0.1447830
46.7900000,488.8819432,0.0400000,0.2780000,-0.1364170
46.8000000,488.9819611,0.0380000,0.2650000,-0.1174990
46.8100000,489.0819789,0.0370000,0.2540000,-0.1035950
46.8200000,489.1819968,0.0350000,0.2440000,-0.0915535
46.8300000,489.2820146,0.0340000,0.2350000,-0.0821029
46.8400000,489.3820325,0.0330000,0.2270000,-0.0787238
46.8500000,489.4820504,0.0320000,0.2190000,-0.0671119
46.8600000,489.5820682,0.0310000,0.2130000,-0.0563910
46.8700000,489.6820861,0.0300000,0.2070000,-0.0513034
46.8800000,489.7821039,0.0290000,0.2020000,-0.0457841
46.8900000,489.8821218,0.0290000,0.1980000,-0.0392770
46.9000000,489.9821397,0.0280000,0.1940000,-0.0339752
46.9100000,490.0821575,0.0280000,0.1910000,-0.0343445
46.9200000,490.1821754,0.0270000,0.1870000,-0.0354221
46.9300000,490.2821932,0.0270000,0.1840000,-0.0355883
46.9400000,490.3822111,0.0260000,0.1800000,-0.0362027
46.9500000,490.4822290,0.0250000,0.1760000,-0.0364693
46.9600000,490.5822468,0.0250000,0.1730000,-0.0363129
46.9700000,490.6822647,0.0240000,0.1690000,-0.0361313
46.9800000,490.7822826,0.0240000,0.1650000,-0.0358693
46.9900000,490.8823004,0.0230000,0.1620000,-0.0349986
47.0000000,490.9823183,0.0230000,0.1590000,-0.0342058
47.0100000,491.0823361,0.0220000,0.1550000,-0.0335481
47.0200000,491.1823540,0.0220000,0.1520000,-0.0327219
47.0300000,491.2823719,0.0210000,0.1490000,-0.0321023
47.0400000,491.3823897,0.0210000,0.1460000,-0.0311957
47.0600000,491.4824076,0.0210000,0.1420000,-0.0296150
47.0600000,491.5824254,0.0200000,0.1390000,-0.0293449
47.0800000,491.6824433,0.0200000,0.1360000,-0.0285301
47.0900000,491.7824612,0.0190000,0.1340000,-0.0268259
47.0900000,491.8824790,0.0190000,0.1310000,-0.0256968
47.1100000,491.9824969,0.0190000,0.1280000,-0.0253888
47.1100000,492.0825147,0.0180000,0.1260000,-0.0241542
47.1300000,492.1825326,0.0180000,0.1240000,-0.0226607
47.1400000,492.2825505,0.0180000,0.1210000,-0.0220983
47.1400000,492.3825683,0.0170000,0.1190000,-0.0213229
47.1600000,492.4825862,0.0170000,0.1170000,-0.0197332
47.1700000,492.5826040,0.0170000,0.1150000,-0.0189091
47.1800000,492.6826219,0.0160000,0.1130000,-0.0179646
47.1900000,492.7826398,0.0160000,0.1120000,-0.0169439
47.2000000,492.8826576,0.0160000,0.1100000,-0.0161979
47.2100000,492.9826755,0.0160000,0.1080000,-0.0152935
47.2200000,493.0826933,0.0150000,0.1070000,-0.0147409
47.2300000,493.1827112,0.0150000,0.1050000,-0.0143958
47.2400000,493.2827291,0.0150000,0.1040000,-0.0134087
47.2500000,493.3827469,0.0150000,0.1030000,-0.0125984
47.2600000,493.4827648,0.0150000,0.1010000,-0.0123024
47.2700000,493.5827826,0.0140000,0.1000000,-0.0110145
47.2800000,493.6828005,0.0140000,0.0990000,-0.0106401
47.2900000,493.7828184,0.0140000,0.0980000,-0.0104667
47.3000000,493.8828362,0.0140000,0.0970000,-0.0101383
47.3100000,493.9828541,0.0140000,0.0960000,-0.0092808
47.3200000,494.0828719,0.0140000,0.0950000,-0.0090092
47.3300000,494.1828898,0.0140000,0.0940000,-0.0084907
47.3400000,494.2829077,0.0130000,0.0930000,-0.0080370
47.3500000,494.3829255,0.0130000,0.0930000,-0.0074567
47.3600000,494.4829434,0.0130000,0.0920000,-0.0072058
47.3700000,494.5829612,0.0130000,0.0910000,-0.0072180
47.3800000,494.6829791,0.0130000,0.0900000,-0.0067392
47.3900000,494.7829970,0.0130000,0.0900000,-0.0060097
47.4000000,494.8830148,0.0130000,0.0890000,-0.0057955
47.4100000,494.9830327,0.0130000,0.0890000,-0.0060086
47.4200000,495.0830505,0.0130000,0.0880000,-0.0051988
47.4300000,495.1830684,0.0130000,0.0870000,-0.0049369
47.4400000,495.2830863,0.0130000,0.0870000,-0.0048340
47.4500000,495.3831041,0.0120000,0.0860000,-0.0044603
47.4600000,495.4831220,0.0120000,0.0860000,-0.0041863
47.4700000,495.5831398,0.0120000,0.0860000,-0.0042176
47.4800000,495.6831577,0.0120000,0.0850000,-0.0038245
47.4900000,495.7831756,0.0120000,0.0850000,-0.0035494
47.5000000,495.8831934,0.0120000,0.0840000,-0.0034846
47.5100000,495.9832113,0.0120000,0.0840000,-0.0031558
47.5200000,496.0832291,0.0120000,0.0840000,-0.0030584
47.5300000,496.1832470,0.0120000,0.0830000,-0.0031743
47.5400000,496.2832649,0.0120000,0.0830000,-0.0027136
47.5500000,496.3832827,0.0120000,0.0830000,-0.0028225
47.5600000,496.4833006,0.0120000,0.0820000,-0.0029706
47.5700000,496.5833184,0.0120000,0.0820000,-0.0026975
47.5800000,496.6833363,0.0120000,0.0820000,-0.0022691
47.5900000,496.7833542,0.0120000,0.0820000,-0.0024799
47.6000000,496.8833720,0.0120000,0.0810000,-0.0023051
47.6100000,496.9833899,0.0120000,0.0810000,-0.0013776
47.6200000,497.0834078,0.0120000,0.0810000,-0.0016233
47.6300000,497.1834256,0.0120000,0.0810000,-0.0019974
47.6400000,497.2834435,0.0120000,0.0810000,-0.0015574
47.6500000,497.3834613,0.0120000,0.0810000,-0.0010385
47.6600000,497.4834792,0.0120000,0.0800000,-0.0012738
47.6700000,497.5834971,0.0120000,0.0800000,-0.0010986
47.6800000,497.6835149,0.0120000,0.0800000,-0.0007008
47.6900000,497.7835328,0.0120000,0.0800000,-0.0009056
47.7000000,497.8835506,0.0120000,0.0800000,-0.0008212
47.7100000,497.9835685,0.0120000,0.0800000,-0.0006213
47.7200000,498.0835864,0.0120000,0.0800000,-0.0009574
47.7300000,498.1836042,0.0120000,0.0800000,-0.0010312
47.7400000,498.2836221,0.0120000,0.0800000,-0.0004275
47.7500000,498.3836399,0.0110000,0.0800000,-0.0005320
47.7600000,498.4836578,0.0110000,0.0790000,-0.0009110
47.7700000,498.5836757,0.0110000,0.0790000,-0.0006520
47.7800000,498.6836935,0.0110000,0.0790000,-0.0005129
47.7900000,498.7837114,0.0110000,0.0790000,-0.0007101
47.8000000,498.8837292,0.0110000,0.0790000,-0.0005880
47.8100000,498.9837471,0.0110000,0.0790000,-0.0004854
47.8200000,499.0837650,0.0110000,0.0790000,-0.0004955
47.8300000,499.1837828,0.0110000,0.0790000,-0.0005003
47.8400000,499.2838007,0.0110000,0.0790000,-0.0003276
47.8500000,499.3838185,0.0110000,0.0790000,-0.0001153
47.8600000,499.4838364,0.0110000,0.0790000,-0.0004790
47.8700000,499.5838543,0.0110000,0.0790000,-0.0005284
47.8800000,499.6838721,0.0110000,0.0790000,-0.0002086
47.8900000,499.7838900,0.0110000,0.0790000,-0.0002527
47.9000000,499.8839078,0.0110000,0.0790000,-0.0000228
47.9100000,499.9839257,0.0110000,0.0790000,0.0000939
47.9200000,500.0839436,0.0110000,0.0790000,-0.0004881
47.9300000,500.1839614,0.0110000,0.0790000,-0.0003129
47.9400000,500.2839793,0.0110000,0.0790000,0.0001220
47.9500000,500.3839971,0.0110000,0.0790000,0.0004510
47.9600000,500.4840150,0.0110000,0.0790000,-0.0003393
47.9700000,500.5840329,0.0110000,0.0780000,-0.0004032
47.9800000,500.6840507,0.0110000,0.0780000,-0.0001524
47.9900000,500.7840686,0.0110000,0.0780000,-0.0004308
48.0000000,500.8840864,0.0110000,0.0780000,-0.0005618
48.0100000,500.9841043,0.0110000,0.0780000,0.0000297
48.0200000,501.0841222,0.0110000,0.0780000,-0.0000718
48.0300000,501.1841400,0.0110000,0.0780000,0.0000459
48.0400000,501.2841579,0.0110000,0.0780000,-0.0000285
48.0500000,501.3841757,0.0110000,0.0780000,-0.0000942
48.0600000,501.4841936,0.0110000,0.0780000,0.0000603
48.0700000,501.5842115,0.0110000,0.0780000,0.0001712
48.0800000,501.6842293,0.0110000,0.0780000,0.0001686
48.0900000,501.7842472,0.0110000,0.0780000,-0.0002265
48.1000000,501.8842650,0.0110000,0.0780000,-0.0000938
48.1100000,501.9842829,0.0110000,0.0780000,0.0004248
48.1200000,502.0843008,0.0110000,0.0780000,0.0001848
48.1300000,502.1843186,0.0110000,0.0780000,0.0001011
48.1400000,502.2843365,0.0110000,0.0780000,-0.0001744
48.1500000,502.3843543,0.0110000,0.0780000,0.0002251
48.1600000,502.4843722,0.0110000,0.0780000,-0.0000373
48.1700000,502.5843901,0.0110000,0.0780000,-0.0000900
48.1800000,502.6844079,0.0110000,0.0780000,0.0000942
48.1900000,502.7844258,0.0110000,0.0780000,0.0002759
48.2000000,502.8844437,0.0110000,0.0780000,-0.0002043
48.2100000,502.9844615,0.0110000,0.0780000,0.0001154
48.2200000,503.0844794,0.0110000,0.0780000,-0.0002496
48.2300000,503.1844972,0.0110000,0.0780000,-0.0000565
48.2400000,503.2845151,0.0110000,0.0790000,0.0001568
48.2500000,503.3845330,0.0110000,0.0790000,0.0001295
48.2600000,503.4845508,0.0110000,0.0790000,-0.0001748
48.2700000,503.5845687,0.0110000,0.0790000,-0.0000922
48.2800000,503.6845865,0.0110000,0.0790000,0.0005276
48.2900000,503.7846044,0.0110000,0.0790000,0.0003875
48.3000000,503.8846223,0.0110000,0.0790000,0.0003150
48.3100000,503.9846401,0.0110000,0.0790000,0.0000737
48.3200000,504.0846580,0.0110000,0.0790000,0.0001130
48.3300000,504.1846758,0.0110000,0.0790000,-0.0001465
48.3400000,504.2846937,0.0110000,0.0790000,0.0001384
48.3500000,504.3847116,0.0110000,0.0790000,0.0002862
48.3600000,504.4847294,0.0110000,0.0790000,0.0003006
48.3700000,504.5847473,0.0110000,0.0790000,-0.0000734
48.3800000,504.6847651,0.0110000,0.0790000,0.0000936
48.3900000,504.7847830,0.0110000,0.0790000,0.0002508
48.4000000,504.8848009,0.0110000,0.0790000,0.0001239
48.4100000,504.9848187,0.0110000,0.0790000,0.0002409
48.4200000,505.0848366,0.0110000,0.0790000,-0.0001102
48.4300000,505.1848544,0.0110000,0.0790000,-0.0002710
48.4400000,505.2848723,0.0110000,0.0790000,-0.0000976
48.4500000,505.3848902,0.0110000,0.0790000,0.0001809
48.4600000,505.4849080,0.0110000,0.0790000,0.0000817
48.4700000,505.5849259,0.0110000,0.0790000,0.0000169
48.4800000,505.6849437,0.0110000,0.0790000,0.0001352
48.4900000,505.7849616,0.0110000,0.0790000,0.0001824
48.5000000,505.8849795,0.0110000,0.0790000,-0.0000242
48.5100000,505.9849973,0.0110000,0.0790000,-0.0000142
48.5200000,506.0850152,0.0110000,0.0790000,0.0002978
48.5300000,506.1850330,0.0110000,0.0790000,0.0004812
48.5400000,506.2850509,0.0110000,0.0790000,0.0002699
48.5500000,506.3850688,0.0110000,0.0790000,0.0004144
48.5600000,506.4850866,0.0110000,0.0790000,0.0001106
48.5700000,506.5851045,0.0110000,0.0790000,0.0001082
48.5800000,506.6851223,0.0110000,0.0790000,0.0004685
48.5900000,506.7851402,0.0110000,0.0790000,0.0002850
48.6000000,506.8851581,0.0110000,0.0790000,-0.0000095
48.6100000,506.9851759,0.0110000,0.0790000,0.0001502
48.6200000,507.0851938,0.0110000,0.0790000,0.0004156
48.6300000,507.1852116,0.0110000,0.0790000,0.0002136
48.6400000,507.2852295,0.0110000,0.0790000,0.0000584
48.6500000,507.3852474,0.0110000,0.0790000,0.0002395
48.6600000,507.4852652,0.0110000,0.0790000,0.0003392
48.6700000,507.5852831,0.0110000,0.0790000,0.0002444
48.6800000,507.6853009,0.0110000,0.0790000,-0.0001667
48.6900000,507.7853188,0.0110000,0.0790000,0.0004021
48.7000000,507.8853367,0.0110000,0.0790000,0.0002393
48.7100000,507.9853545,0.0110000,0.0790000,0.0001471
48.7200000,508.0853724,0.0110000,0.0790000,0.0004271
48.7300000,508.1853902,0.0110000,0.0790000,0.0004818
48.7400000,508.2854081,0.0110000,0.0790000,0.0003648
48.7500000,508.3854260,0.0110000,0.0790000,0.0003682
48.7600000,508.4854438,0.0110000,0.0790000,0.0003156
48.7700000,508.5854617,0.0110000,0.0790000,0.0004752
48.7800000,508.6854795,0.0110000,0.0800000,0.0008710
48.7900000,508.7854974,0.0110000,0.0800000,0.0005690
48.8000000,508.8855153,0.0110000,0.0800000,0.0000425
48.8100000,508.9855331,0.0110000,0.0800000,0.0002422
48.8200000,509.0855510,0.0110000,0.0800000,0.0000274
48.8300000,509.1855689,0.0110000,0.0800000,0.0002606
48.8400000,509.2855867,0.0110000,0.0800000,-0.0000381
48.8500000,509.3856046,0.0110000,0.0800000,0.0002754
48.8600000,509.4856224,0.0110000,0.0800000,0.0004245
48.8700000,509.5856403,0.0110000,0.0800000,0.0001297
48.8800000,509.6856582,0.0110000,0.0800000,0.0000516
48.8900000,509.7856760,0.0120000,0.0800000,0.0002500
48.9000000,509.8856939,0.0120000,0.0800000,0.0003880
48.9100000,509.9857117,0.0120000,0.0800000,0.0004711
48.9200000,510.0857296,0.0120000,0.0800000,0.0002063
48.9300000,510.1857475,0.0120000,0.0800000,-0.0001495
48.9400000,510.2857653,0.0120000,0.0800000,0.0001681
48.9500000,510.3857832,0.0120000,0.0800000,0.0003679
48.9600000,510.4858010,0.0120000,0.0800000,0.0002102
48.9700000,510.5858189,0.0120000,0.0800000,0.0001629
48.9800000,510.6858368,0.0120000,0.0800000,0.0005207
48.9900000,510.7858546,0.0120000,0.0800000,0.0004227
49.0000000,510.8858725,0.0120000,0.0800000,0.0002012
49.0100000,510.9858903,0.0120000,0.0800000,0.0002193
49.0200000,511.0859082,0.0120000,0.0800000,0.0004262
49.0300000,511.1859261,0.0120000,0.0800000,0.0004856
49.0400000,511.2859439,0.0120000,0.0800000,-0.0000146
49.0500000,511.3859618,0.0120000,0.0800000,0.0002600
49.0600000,511.4859796,0.0120000,0.0800000,0.0005170
49.0700000,511.5859975,0.0120000,0.0800000,0.0002039
49.0800000,511.6860154,0.0120000,0.0800000,0.0003464
49.0900000,511.7860332,0.0120000,0.0800000,0.0005042
49.1000000,511.8860511,0.0120000,0.0800000,0.0004896
49.1100000,511.9860689,0.0120000,0.0800000,0.0005467
49.1200000,512.0860868,0.0120000,0.0800000,0.0005167
49.1300000,512.1861047,0.0120000,0.0800000,-0.0001882
49.1400000,512.2861225,0.0120000,0.0800000,-0.0000806
49.1500000,512.3861404,0.0120000,0.0800000,0.0003653
49.1600000,512.4861582,0.0120000,0.0800000,0.0002087
49.1700000,512.5861761,0.0120000,0.0800000,-0.0000896
49.1800000,512.6861940,0.0120000,0.0800000,0.0000941
49.1900000,512.7862118,0.0120000,0.0800000,0.0002858
49.2000000,512.8862297,0.0120000,0.0800000,-0.0002173
49.2100000,512.9862475,0.0120000,0.0800000,-0.0001750
49.2200000,513.0862654,0.0120000,0.0800000,0.0000866
49.2300000,513.1862833,0.0120000,0.0800000,0.0000501
49.2400000,513.2863011,0.0120000,0.0800000,-0.0000479
49.2500000,513.3863190,0.0120000,0.0800000,0.0000652
49.2600000,513.4863368,0.0120000,0.0800000,0.0001930
49.2700000,513.5863547,0.0120000,0.0810000,0.0000492
49.2800000,513.6863726,0.0120000,0.0810000,0.0003082
49.2900000,513.7863904,0.0120000,0.0810000,-0.0001517
49.3000000,513.8864083,0.0120000,0.0810000,-0.0000860
49.3100000,513.9864261,0.0120000,0.0810000,0.0001636
49.3200000,514.0864440,0.0120000,0.0810000,0.0003341
49.3300000,514.1864619,0.0120000,0.0810000,0.0000379
49.3400000,514.2864797,0.0120000,0.0810000,-0.0000130
49.3500000,514.3864976,0.0120000,0.0810000,0.0002436
49.3600000,514.4865154,0.0120000,0.0810000,0.0001032
49.3700000,514.5865333,0.0120000,0.0810000,-0.0000275
49.3800000,514.6865512,0.0120000,0.0810000,-0.0001003
49.3900000,514.7865690,0.0120000,0.0810000,0.0002414
49.4000000,514.8865869,0.0120000,0.0810000,0.0001171
49.4100000,514.9866048,0.0120000,0.0810000,0.0002312
49.4200000,515.0866226,0.0120000,0.0810000,0.0002336
49.4300000,515.1866405,0.0120000,0.0810000,0.0002246
49.4400000,515.2866583,0.0120000,0.0810000,0.0000813
49.4500000,515.3866762,0.0120000,0.0810000,0.0000282
49.4600000,515.4866941,0.0120000,0.0810000,0.0001177
49.4700000,515.5867119,0.0120000,0.0810000,-0.0001481
49.4800000,515.6867298,0.0120000,0.0810000,0.0002033
49.4900000,515.7867476,0.0120000,0.0810000,0.0001333
49.5000000,515.8867655,0.0120000,0.0810000,0.0000002
49.5100000,515.9867834,0.0120000,0.0810000,0.0004463
49.5200000,516.0868012,0.0120000,0.0810000,0.0001978
49.5300000,516.1868191,0.0120000,0.0810000,0.0000945
49.5400000,516.2868369,0.0120000,0.0810000,0.0000708
49.5500000,516.3868548,0.0120000,0.0810000,0.0005991
49.5600000,516.4868727,0.0120000,0.0810000,0.0005161
49.5700000,516.5868905,0.0120000,0.0810000,0.0000747
49.5800000,516.6869084,0.0120000,0.0810000,0.0003476
49.5900000,516.7869262,0.0120000,0.0810000,0.0003668
49.6000000,516.8869441,0.0120000,0.0810000,0.0001554
49.6100000,516.9869620,0.0120000,0.0810000,0.0000689
49.6200000,517.0869798,0.0120000,0.0810000,0.0002528
49.6300000,517.1869977,0.0120000,0.0810000,0.0002779
49.6400000,517.2870155,0.0120000,0.0810000,0.0002984
49.6500000,517.3870334,0.0120000,0.0810000,-0.0002384
49.6600000,517.4870513,0.0120000,0.0810000,-0.0001689
49.6700000,517.5870691,0.0120000,0.0810000,0.0000850
49.6800000,517.6870870,0.0120000,0.0810000,0.0004690
49.6900000,517.7871048,0.0120000,0.0810000,-0.0000131
49.7000000,517.8871227,0.0120000,0.0810000,0.0000783
49.7100000,517.9871406,0.0120000,0.0810000,0.0002758
49.7200000,518.0871584,0.0120000,0.0810000,0.0002688
49.7300000,518.1871763,0.0120000,0.0810000,0.0002064
49.7400000,518.2871941,0.0120000,0.0810000,0.0002720
49.7500000,518.3872120,0.0120000,0.0810000,0.0003077
49.7600000,518.4872299,0.0120000,0.0810000,-0.0000615
49.7700000,518.5872477,0.0120000,0.0810000,0.0000448
49.7800000,518.6872656,0.0120000,0.0810000,0.0002287
49.7900000,518.7872834,0.0120000,0.0810000,0.0005716
49.8000000,518.8873013,0.0120000,0.0810000,0.0004770
49.8100000,518.9873192,0.0120000,0.0810000,0.0000534
49.8200000,519.0873370,0.0120000,0.0810000,-0.0001182
49.8300000,519.1873549,0.0120000,0.0810000,0.0000468
49.8400000,519.2873727,0.0120000,0.0810000,0.0001755
49.8500000,519.3873906,0.0120000,0.0810000,0.0000340
49.8600000,519.4874085,0.0120000,0.0810000,0.0001648
49.8700000,519.5874263,0.0120000,0.0810000,0.0002900
49.8800000,519.6874442,0.0120000,0.0810000,-0.0001651
49.8900000,519.7874620,0.0120000,0.0810000,-0.0003596
49.9000000,519.8874799,0.0120000,0.0810000,0.0000316
49.9100000,519.9874978,0.0120000,0.0810000,-0.0000152
49.9200000,520.0875156,0.0120000,0.0820000,-0.0001198
49.9300000,520.1875335,0.0120000,0.0820000,-0.0000262
49.9400000,520.2875513,0.0120000,0.0820000,0.0002111
49.9500000,520.3875692,0.0120000,0.0820000,0.0001049
49.9600000,520.4875871,0.0120000,0.0820000,0.0002449
49.9700000,520.5876049,0.0120000,0.0820000,0.0001494
49.9800000,520.6876228,0.0120000,0.0820000,-0.0001424
49.9900000,520.7876407,0.0120000,0.0820000,0.0001723
50.0000000,520.8876585,0.0120000,0.0820000,0.0001550
50.0100000,520.9876764,0.0120000,0.0820000,-0.0001104
50.0200000,521.0876942,0.0120000,0.0820000,0.0000194
50.0300000,521.1877121,0.0120000,0.0820000,0.0004122
50.0400000,521.2877300,0.0120000,0.0820000,0.0003267
50.0500000,521.3877478,0.0120000,0.0820000,0.0002836
50.0600000,521.4877657,0.0120000,0.0820000,0.0004435
50.0700000,521.5877835,0.0120000,0.0820000,0.0003107
50.0800000,521.6878014,0.0120000,0.0820000,0.0001496
50.0900000,521.7878193,0.0120000,0.0820000,-0.0000135
50.1000000,521.8878371,0.0120000,0.0820000,0.0000890
50.1100000,521.9878550,0.0120000,0.0820000,0.0000774
50.1200000,522.0878728,0.0120000,0.0820000,-0.0000295
50.1300000,522.1878907,0.0120000,0.0820000,-0.0000397
50.1400000,522.2879086,0.0120000,0.0820000,0.0001565
50.1500000,522.3879264,0.0120000,0.0820000,0.0002220
50.1600000,522.4879443,0.0120000,0.0820000,0.0003200
50.1700000,522.5879621,0.0120000,0.0820000,0.0000303
50.1800000,522.6879800,0.0120000,0.0820000,-0.0002825
50.1900000,522.7879979,0.0120000,0.0820000,0.0002352
50.2000000,522.8880157,0.0120000,0.0820000,0.0001975
50.2100000,522.9880336,0.0120000,0.0820000,0.0001154
50.2200000,523.0880514,0.0120000,0.0820000,0.0004523
50.2300000,523.1880693,0.0120000,0.0820000,0.0006289
50.2400000,523.2880872,0.0120000,0.0820000,0.0001525
50.2500000,523.3881050,0.0120000,0.0820000,0.0002653
50.2600000,523.4881229,0.0120000,0.0820000,0.0004585
50.2700000,523.5881407,0.0120000,0.0820000,0.0006184
50.2800000,523.6881586,0.0120000,0.0820000,0.0000189
50.2900000,523.7881765,0.0120000,0.0820000,0.0003161
50.3000000,523.8881943,0.0120000,0.0820000,0.0001677
50.3100000,523.9882122,0.0120000,0.0820000,0.0001729
50.3200000,524.0882300,0.0120000,0.0820000,0.0003189
50.3300000,524.1882479,0.0120000,0.0820000,0.0000512
50.3400000,524.2882658,0.0120000,0.0820000,-0.0000077
50.3500000,524.3882836,0.0120000,0.0820000,0.0004600
50.3600000,524.4883015,0.0120000,0.0820000,0.0000338
50.3700000,524.5883193,0.0120000,0.0820000,-0.0000808
50.3800000,524.6883372,0.0120000,0.0820000,0.0003154
50.3900000,524.7883551,0.0120000,0.0820000,0.0004541
50.4000000,524.8883729,0.0120000,0.0820000,0.0000522
50.4100000,524.9883908,0.0120000,0.0820000,0.0002920
50.4200000,525.0884086,0.0120000,0.0820000,0.0004648
50.4300000,525.1884265,0.0120000,0.0820000,0.0003055
50.4400000,525.2884444,0.0120000,0.0820000,0.0003870
50.4500000,525.3884622,0.0120000,0.0820000,0.0003307
50.4600000,525.4884801,0.0120000,0.0820000,0.0002016
50.4700000,525.5884979,0.0120000,0.0830000,0.0006274
50.4800000,525.6885158,0.0120000,0.0830000,0.0007012
50.4900000,525.7885337,0.0120000,0.0830000,0.0003687
50.5000000,525.8885515,0.0120000,0.0830000,0.0001738
50.5100000,525.9885694,0.0120000,0.0830000,0.0004974
50.5200000,526.0885872,0.0120000,0.0830000,0.0005108
50.5300000,526.1886051,0.0120000,0.0830000,0.0001194
50.5400000,526.2886230,0.0120000,0.0830000,0.0001295
50.5500000,526.3886408,0.0120000,0.0830000,0.0004551
50.5600000,526.4886587,0.0120000,0.0830000,0.0001730
50.5700000,526.5886765,0.0120000,0.0830000,0.0000137
50.5800000,526.6886944,0.0120000,0.0830000,0.0003289
