41.1400000,429.2712984,14.6860000,97.7910000,-0.1681580
41.1600000,429.3713163,14.6830000,97.7740000,-0.1711560
41.1600000,429.4713342,14.6810000,97.7570000,-0.1745660
41.1800000,429.5713520,14.6780000,97.7400000,-0.1696510
41.1900000,429.6713699,14.6760000,97.7230000,-0.1703820
41.1900000,429.7713877,14.6730000,97.7060000,-0.1770770
41.2100000,429.8714056,14.6700000,97.6880000,-0.1717530
41.2100000,429.9714235,14.6680000,97.6710000,-0.1708660
41.2300000,430.0714413,14.6650000,97.6540000,-0.1744070
41.2400000,430.1714592,14.6630000,97.6360000,-0.1736810
41.2400000,430.2714770,14.6600000,97.6190000,-0.1730420
41.2600000,430.3714949,14.6570000,97.6010000,-0.1769670
41.2600000,430.4715128,14.6550000,97.5830000,-0.1777420
41.2800000,430.5715306,14.6520000,97.5660000,-0.1756110
41.2900000,430.6715485,14.6490000,97.5480000,-0.1783290
41.2900000,430.7715664,14.6470000,97.5290000,-0.1820380
41.3100000,430.8715842,14.6440000,97.5110000,-0.1787930
41.3100000,430.9716021,14.6410000,97.4930000,-0.1762390
41.3300000,431.0716199,14.6380000,97.4750000,-0.1815310
41.3400000,431.1716378,14.6360000,97.4570000,-0.1800550
41.3400000,431.2716557,14.6330000,97.4390000,-0.1792310
41.3600000,431.3716735,14.6300000,97.4210000,-0.1815440
41.3600000,431.4716914,14.6280000,97.4030000,-0.1819090
41.3800000,431.5717092,14.6250000,97.3840000,-0.1858420
41.3900000,431.6717271,14.6220000,97.3660000,-0.1847570
41.3900000,431.7717450,14.6190000,97.3480000,-0.1867570
41.4100000,431.8717628,14.6160000,97.3290000,-0.1859230
41.4100000,431.9717807,14.6140000,97.3100000,-0.1869290
41.4300000,432.0717985,14.6110000,97.2910000,-0.1912710
41.4400000,432.1718164,14.6080000,97.2720000,-0.1955370
41.4400000,432.2718343,14.6050000,97.2530000,-0.1956340
41.4600000,432.3718521,14.6020000,97.2340000,-0.1933210
41.4600000,432.4718700,14.5990000,97.2140000,-0.1924300
41.4800000,432.5718878,14.5960000,97.1950000,-0.1981680
41.4900000,432.6719057,14.5930000,97.1750000,-0.1997080
41.4900000,432.7719236,14.5900000,97.1560000,-0.1876020
41.5100000,432.8719414,14.5870000,97.1360000,-0.1983790
41.5100000,432.9719593,14.5840000,97.1160000,-0.2013930
41.5300000,433.0719771,14.5810000,97.0960000,-0.1986900
41.5400000,433.1719950,14.5780000,97.0760000,-0.1990660
41.5400000,433.2720129,14.5750000,97.0560000,-0.1977110
41.5600000,433.3720307,14.5720000,97.0360000,-0.2029960
41.5600000,433.4720486,14.5690000,97.0160000,-0.2064320
41.5800000,433.5720664,14.5660000,96.9950000,-0.2100670
41.5900000,433.6720843,14.5630000,96.9730000,-0.2153810
41.5900000,433.7721022,14.5600000,96.9520000,-0.2110550
41.6100000,433.8721200,14.5570000,96.9310000,-0.2208310
41.6100000,433.9721379,14.5530000,96.9090000,-0.2209530
41.6300000,434.0721557,14.5500000,96.8870000,-0.2165460
41.6400000,434.1721736,14.5470000,96.8660000,-0.2154900
41.6400000,434.2721915,14.5440000,96.8450000,-0.2203660
41.6600000,434.3722093,14.5400000,96.8220000,-0.2234800
41.6600000,434.4722272,14.5370000,96.8010000,-0.2170790
41.6800000,434.5722450,14.5340000,96.7790000,-0.2240490
41.6900000,434.6722629,14.5300000,96.7560000,-0.2321810
41.6900000,434.7722808,14.5270000,96.7330000,-0.2278560
41.7100000,434.8722986,14.5240000,96.7110000,-0.2251930
41.7100000,434.9723165,14.5200000,96.6880000,-0.2304870
41.7300000,435.0723343,14.5170000,96.6650000,-0.2322240
41.7400000,435.1723522,14.5130000,96.6420000,-0.2318060
41.7400000,435.2723701,14.5100000,96.6180000,-0.2366130
41.7600000,435.3723879,14.5060000,96.5940000,-0.2362840
41.7600000,435.4724058,14.5020000,96.5700000,-0.2352290
41.7800000,435.5724236,14.4990000,96.5470000,-0.2379260
41.7900000,435.6724415,14.4950000,96.5220000,-0.2463720
41.7900000,435.7724594,14.4920000,96.4980000,-0.2466950
41.8100000,435.8724772,14.4880000,96.4730000,-0.2437980
41.8100000,435.9724951,14.4840000,96.4490000,-0.2527550
41.8300000,436.0725129,14.4800000,96.4230000,-0.2535800
41.8400000,436.1725308,14.4770000,96.3980000,-0.2565600
41.8400000,436.2725487,14.4730000,96.3730000,-0.2570160
41.8600000,436.3725665,14.4690000,96.3470000,-0.2605450
41.8600000,436.4725844,14.4650000,96.3210000,-0.2617780
41.8800000,436.5726023,14.4610000,96.2950000,-0.2669970
41.8900000,436.6726201,14.4570000,96.2690000,-0.2741760
41.8900000,436.7726380,14.4530000,96.2410000,-0.2825880
41.9100000,436.8726558,14.4490000,96.2130000,-0.2755950
41.9100000,436.9726737,14.4450000,96.1860000,-0.2763540
41.9300000,437.0726916,14.4410000,96.1580000,-0.2791060
41.9400000,437.1727094,14.4360000,96.1300000,-0.2803300
41.9400000,437.2727273,14.4320000,96.1020000,-0.2734680
41.9600000,437.3727451,14.4280000,96.0740000,-0.2782760
41.9600000,437.4727630,14.4240000,96.0470000,-0.2759870
41.9800000,437.5727809,14.4200000,96.0190000,-0.2824390
41.9900000,437.6727987,14.4150000,95.9900000,-0.2836430
41.9900000,437.7728166,14.4110000,95.9620000,-0.2846430
42.0100000,437.8728344,14.4070000,95.9330000,-0.2916900
42.0100000,437.9728523,14.4020000,95.9030000,-0.2915050
42.0300000,438.0728702,14.3980000,95.8740000,-0.2931460
42.0400000,438.1728880,14.3940000,95.8450000,-0.2979410
42.0400000,438.2729059,14.3890000,95.8150000,-0.3027700
42.0600000,438.3729237,14.3850000,95.7850000,-0.2987200
42.0600000,438.4729416,14.3800000,95.7550000,-0.3032910
42.0800000,438.5729595,14.3750000,95.7240000,-0.3090810
42.0900000,438.6729773,14.3710000,95.6940000,-0.3079980
42.0900000,438.7729952,14.3660000,95.6630000,-0.3138360
42.1100000,438.8730130,14.3620000,95.6320000,-0.3184560
42.1100000,438.9730309,14.3570000,95.6000000,-0.3251410
42.1300000,439.0730488,14.3520000,95.5670000,-0.3166060
42.1400000,439.1730666,14.3470000,95.5350000,-0.3252910
42.1400000,439.2730845,14.3420000,95.5020000,-0.3335780
42.1600000,439.3731023,14.3370000,95.4690000,-0.3332420
42.1600000,439.4731202,14.3320000,95.4350000,-0.3267120
42.1800000,439.5731381,14.3270000,95.4020000,-0.3304950
42.1900000,439.6731559,14.3220000,95.3690000,-0.3335310
42.1900000,439.7731738,14.3170000,95.3360000,-0.3302990
42.2100000,439.8731916,14.3120000,95.3020000,-0.3334560
42.2100000,439.9732095,14.3070000,95.2680000,-0.3405220
42.2300000,440.0732274,14.3020000,95.2340000,-0.3423530
42.2400000,440.1732452,14.2970000,95.2000000,-0.3467570
42.2400000,440.2732631,14.2910000,95.1640000,-0.3575160
42.2600000,440.3732809,14.2860000,95.1290000,-0.3514850
42.2600000,440.4732988,14.2810000,95.0940000,-0.3509530
42.2800000,440.5733167,14.2750000,95.0580000,-0.3653060
42.2900000,440.6733345,14.2700000,95.0220000,-0.3804530
42.2900000,440.7733524,14.2640000,94.9840000,-0.3765580
42.3100000,440.8733702,14.2590000,94.9470000,-0.3768560
42.3100000,440.9733881,14.2530000,94.9090000,-0.3821760
42.3300000,441.0734060,14.2470000,94.8700000,-0.3988180
42.3400000,441.1734238,14.2410000,94.8310000,-0.3948110
42.3400000,441.2734417,14.2350000,94.7920000,-0.3875650
42.3600000,441.3734595,14.2300000,94.7530000,-0.3936700
42.3600000,441.4734774,14.2240000,94.7140000,-0.3984400
42.3800000,441.5734953,14.2180000,94.6750000,-0.3959170
42.3900000,441.6735131,14.2120000,94.6350000,-0.4060090
42.3900000,441.7735310,14.2060000,94.5940000,-0.4090370
42.4100000,441.8735488,14.1990000,94.5520000,-0.4108260
42.4100000,441.9735667,14.1930000,94.5110000,-0.4228440
42.4300000,442.0735846,14.1870000,94.4680000,-0.4216970
42.4400000,442.1736024,14.1800000,94.4260000,-0.4194040
42.4400000,442.2736203,14.1740000,94.3830000,-0.4249650
42.4600000,442.3736381,14.1680000,94.3400000,-0.4416300
42.4600000,442.4736560,14.1610000,94.2960000,-0.4480730
42.4800000,442.5736739,14.1540000,94.2510000,-0.4491580
42.4900000,442.6736917,14.1480000,94.2070000,-0.4415580
42.4900000,442.7737096,14.1410000,94.1630000,-0.4510910
42.5100000,442.8737275,14.1340000,94.1180000,-0.4608160
42.5100000,442.9737453,14.1270000,94.0720000,-0.4573070
42.5300000,443.0737632,14.1210000,94.0270000,-0.4600220
42.5400000,443.1737810,14.1130000,93.9730000,-0.4663760
42.5500000,443.2737989,14.1050000,93.9260000,-0.4788530
42.5600000,443.3738168,14.0980000,93.8780000,-0.4911880
42.5700000,443.4738346,14.0910000,93.8300000,-0.4900360
42.5800000,443.5738525,14.0830000,93.7800000,-0.5147890
42.5900000,443.6738703,14.0760000,93.7290000,-0.5168660
42.6000000,443.7738882,14.0680000,93.6770000,-0.5402570
42.6100000,443.8739061,14.0600000,93.6240000,-0.5332360
42.6200000,443.9739239,14.0520000,93.5710000,-0.5402900
42.6300000,444.0739418,14.0440000,93.5180000,-0.5465300
42.6400000,444.1739596,14.0360000,93.4620000,-0.5678310
42.6500000,444.2739775,14.0270000,93.4050000,-0.5805610
42.6600000,444.3739954,14.0190000,93.3490000,-0.5692560
42.6700000,444.4740132,14.0100000,93.2920000,-0.5834560
42.6800000,444.5740311,14.0010000,93.2320000,-0.5906220
42.6900000,444.6740489,13.9920000,93.1730000,-0.5920120
42.7000000,444.7740668,13.9830000,93.1130000,-0.5922090
42.7100000,444.8740847,13.9740000,93.0520000,-0.6214900
42.7200000,444.9741025,13.9650000,92.9890000,-0.6195380
42.7300000,445.0741204,13.9550000,92.9270000,-0.6379470
42.7400000,445.1741382,13.9450000,92.8610000,-0.6538040
42.7500000,445.2741561,13.9360000,92.7960000,-0.6627750
42.7600000,445.3741740,13.9260000,92.7300000,-0.6536640
42.7700000,445.4741918,13.9160000,92.6640000,-0.6957880
42.7800000,445.5742097,13.9050000,92.5940000,-0.7119050
42.7900000,445.6742275,13.8950000,92.5250000,-0.6887820
42.8000000,445.7742454,13.8850000,92.4570000,-0.7005240
42.8100000,445.8742633,13.8740000,92.3870000,-0.7176430
42.8200000,445.9742811,13.8640000,92.3160000,-0.7415290
42.8300000,446.0742990,13.8530000,92.2440000,-0.7289000
42.8400000,446.1743168,13.8420000,92.1720000,-0.7296350
42.8500000,446.2743347,13.8310000,92.1000000,-0.7367330
42.8600000,446.3743526,13.8200000,92.0260000,-0.7402470
42.8700000,446.4743704,13.8090000,91.9550000,-0.7120170
42.8800000,446.5743883,13.7990000,91.8840000,-0.7092120
42.8900000,446.6744061,13.7880000,91.8130000,-0.7239030
42.9000000,446.7744240,13.7770000,91.7410000,-0.7215880
42.9100000,446.8744419,13.7660000,91.6680000,-0.7361620
42.9200000,446.9744597,13.7550000,91.5940000,-0.7400900
42.9300000,447.0744776,13.7440000,91.5210000,-0.7171390
42.9400000,447.1744954,13.7330000,91.4480000,-0.7368830
42.9500000,447.2745133,13.7220000,91.3720000,-0.7654630
42.9600000,447.3745312,13.7100000,91.2950000,-0.7691220
42.9700000,447.4745490,13.6990000,91.2170000,-0.7365390
42.9800000,447.5745669,13.6870000,91.1420000,-0.7391090
42.9900000,447.6745847,13.6760000,91.0660000,-0.7850730
43.0000000,447.7746026,13.6640000,90.9880000,-0.7877750
43.0100000,447.8746205,13.6530000,90.9110000,-0.7639190
43.0200000,447.9746383,13.6410000,90.8340000,-0.7875190
43.0300000,448.0746562,13.6290000,90.7550000,-0.8021960
43.0400000,448.1746740,13.6170000,90.6750000,-0.8098330
43.0500000,448.2746919,13.6050000,90.5950000,-0.8150630
43.0600000,448.3747098,13.5930000,90.5130000,-0.8461150
43.0700000,448.4747276,13.5800000,90.4290000,-0.8448160
43.0800000,448.5747455,13.5680000,90.3450000,-0.8597240
43.0900000,448.6747634,13.5550000,90.2580000,-0.8806320
43.1000000,448.7747812,13.5410000,90.1710000,-0.9011500
43.1100000,448.8747991,13.5280000,90.0830000,-0.8610160
43.1200000,448.9748169,13.5150000,89.9960000,-0.8832770
43.1300000,449.0748348,13.5020000,89.9060000,-0.9238310
43.1400000,449.1748527,13.4880000,89.8150000,-0.9187260
43.1500000,449.2748705,13.4750000,89.7250000,-0.9022590
43.1600000,449.3748884,13.4610000,89.6340000,-0.9351460
43.1700000,449.4749062,13.4470000,89.5390000,-0.9527900
43.1800000,449.5749241,13.4320000,89.4450000,-0.9408770
43.1900000,449.6749420,13.4180000,89.3500000,-0.9394710
43.2000000,449.7749598,13.4040000,89.2540000,-0.9773930
43.2100000,449.8749777,13.3890000,89.1550000,-0.9844400
43.2200000,449.9749955,13.3740000,89.0570000,-0.9816950
43.2300000,450.0750134,13.3590000,88.9590000,-0.9986260
43.2400000,450.1750313,13.3440000,88.8570000,-1.0301400
43.2500000,450.2750491,13.3290000,88.7530000,-1.0413000
43.2600000,450.3750670,13.3130000,88.6490000,-1.0724800
43.2700000,450.4750848,13.2970000,88.5410000,-1.0947800
43.2800000,450.5751027,13.2800000,88.4330000,-1.0819900
43.2900000,450.6751206,13.2640000,88.3250000,-1.0858300
43.3000000,450.7751384,13.2480000,88.2170000,-1.0890900
43.3100000,450.8751563,13.2320000,88.1100000,-1.0771400
43.3200000,450.9751741,13.2160000,88.0050000,-1.0452200
43.3300000,451.0751920,13.2000000,87.9000000,-1.0602300
43.3400000,451.1752099,13.1840000,87.7910000,-1.1073900
43.3500000,451.2752277,13.1680000,87.6820000,-1.0833000
43.3600000,451.3752456,13.1540000,87.5930000,-1.0736800
43.3600000,451.4752634,13.1380000,87.4850000,-1.0720100
43.3800000,451.5752813,13.1210000,87.3740000,-1.0752800
43.3900000,451.6752992,13.1050000,87.2660000,-1.0551600
43.3900000,451.7753170,13.0890000,87.1580000,-1.0651700
43.4100000,451.8753349,13.0720000,87.0480000,-1.1051600
43.4100000,451.9753527,13.0550000,86.9340000,-1.1399300
43.4300000,452.0753706,13.0380000,86.8180000,-1.1468300
43.4400000,452.1753885,13.0200000,86.7000000,-1.1859300
43.4400000,452.2754063,13.0020000,86.5790000,-1.2498600
43.4600000,452.3754242,12.9840000,86.4570000,-1.2091400
43.4600000,452.4754420,12.9660000,86.3390000,-1.1820300
43.4800000,452.5754599,12.9480000,86.2220000,-1.1967200
43.4900000,452.6754778,12.9300000,86.1010000,-1.2363400
43.4900000,452.7754956,12.9120000,85.9790000,-1.2270200
43.5100000,452.8755135,12.8940000,85.8580000,-1.1915400
43.5100000,452.9755313,12.8760000,85.7370000,-1.2300900
43.5300000,453.0755492,12.8570000,85.6130000,-1.2574100
43.5400000,453.1755671,12.8380000,85.4860000,-1.2624900
43.5400000,453.2755849,12.8190000,85.3590000,-1.2729600
43.5600000,453.3756028,12.8000000,85.2330000,-1.2601600
43.5600000,453.4756206,12.7810000,85.1060000,-1.2528900
43.5800000,453.5756385,12.7620000,84.9800000,-1.2799000
43.5900000,453.6756564,12.7420000,84.8480000,-1.3351100
43.5900000,453.7756742,12.7220000,84.7140000,-1.3362000
43.6100000,453.8756921,12.7020000,84.5790000,-1.3007800
43.6100000,453.9757099,12.6820000,84.4470000,-1.3315100
43.6300000,454.0757278,12.6620000,84.3130000,-1.3459200
43.6400000,454.1757457,12.6410000,84.1770000,-1.3581300
43.6400000,454.2757635,12.6210000,84.0410000,-1.3516100
43.6600000,454.3757814,12.6000000,83.9050000,-1.3978000
43.6600000,454.4757992,12.5790000,83.7640000,-1.4266300
43.6800000,454.5758171,12.5580000,83.6220000,-1.4395700
43.6900000,454.6758350,12.5360000,83.4790000,-1.4704600
43.6900000,454.7758528,12.5140000,83.3310000,-1.5083300
43.7100000,454.8758707,12.4910000,83.1790000,-1.5545100
43.7100000,454.9758886,12.4690000,83.0260000,-1.5498600
43.7300000,455.0759064,12.4460000,82.8730000,-1.5587200
43.7400000,455.1759243,12.4220000,82.7180000,-1.5545400
43.7400000,455.2759421,12.3990000,82.5650000,-1.5394200
43.7600000,455.3759600,12.3760000,82.4110000,-1.5667600
43.7600000,455.4759779,12.3520000,82.2540000,-1.6005600
43.7800000,455.5759957,12.3290000,82.0950000,-1.5627800
43.7900000,455.6760136,12.3060000,81.9410000,-1.5345300
43.7900000,455.7760314,12.2820000,81.7870000,-1.5378500
43.8100000,455.8760493,12.2590000,81.6340000,-1.5468900
43.8100000,455.9760672,12.2360000,81.4800000,-1.5390900
43.8300000,456.0760850,12.2130000,81.3260000,-1.5334200
43.8400000,456.1761029,12.1850000,81.1420000,-1.6343200
43.8500000,456.2761207,12.1610000,80.9790000,-1.6274600
43.8600000,456.3761386,12.1370000,80.8170000,-1.6310600
43.8700000,456.4761565,12.1120000,80.6530000,-1.6298600
43.8800000,456.5761743,12.0870000,80.4880000,-1.6471900
43.8900000,456.6761922,12.0620000,80.3230000,-1.6721300
43.9000000,456.7762100,12.0370000,80.1540000,-1.7041400
43.9100000,456.8762279,12.0120000,79.9880000,-1.6333900
43.9200000,456.9762458,11.9880000,79.8280000,-1.5897000
43.9300000,457.0762636,11.9640000,79.6680000,-1.6395400
43.9400000,457.1762815,11.9390000,79.5020000,-1.6976000
43.9500000,457.2762993,11.9140000,79.3340000,-1.6907200
43.9600000,457.3763172,11.8890000,79.1650000,-1.6984800
43.9700000,457.4763351,11.8630000,78.9940000,-1.7825600
43.9800000,457.5763529,11.8360000,78.8140000,-1.8197000
43.9900000,457.6763708,11.8090000,78.6380000,-1.7535400
44.0000000,457.7763886,11.7840000,78.4650000,-1.7099800
44.0100000,457.8764065,11.7580000,78.2920000,-1.7878500
44.0200000,457.9764244,11.7310000,78.1150000,-1.8080000
44.0300000,458.0764422,11.7040000,77.9380000,-1.7561600
44.0400000,458.1764601,11.6780000,77.7600000,-1.7811400
44.0500000,458.2764779,11.6500000,77.5790000,-1.8366300
44.0600000,458.3764958,11.6220000,77.3910000,-1.9047000
44.0700000,458.4765137,11.5930000,77.1980000,-1.9577100
44.0800000,458.5765315,11.5640000,77.0010000,-1.9809600
44.0900000,458.6765494,11.5340000,76.8030000,-1.9841800
44.1000000,458.7765672,11.5040000,76.6020000,-2.0193700
44.1100000,458.8765851,11.4730000,76.3990000,-2.0393500
44.1200000,458.9766030,11.4430000,76.1960000,-2.0346000
44.1300000,459.0766208,11.4130000,75.9950000,-1.9992700
44.1400000,459.1766387,11.3830000,75.7950000,-1.9931200
44.1500000,459.2766565,11.3520000,75.5930000,-2.0289000
44.1600000,459.3766744,11.3220000,75.3910000,-2.0170200
44.1700000,459.4766923,11.2920000,75.1890000,-2.0391300
44.1800000,459.5767101,11.2600000,74.9810000,-2.1273400
44.1900000,459.6767280,11.2280000,74.7640000,-2.2386700
44.2000000,459.7767458,11.1940000,74.5400000,-2.2662300
44.2100000,459.8767637,11.1600000,74.3140000,-2.2597200
44.2200000,459.9767816,11.1260000,74.0870000,-2.2887400
44.2300000,460.0767994,11.0920000,73.8590000,-2.2938100
44.2400000,460.1768173,11.0580000,73.6320000,-2.2796900
44.2500000,460.2768351,11.0240000,73.4050000,-2.3105900
44.2600000,460.3768530,10.9890000,73.1720000,-2.3462400
44.2700000,460.4768709,10.9540000,72.9400000,-2.2645400
44.2800000,460.5768887,10.9210000,72.7230000,-2.1050000
44.2900000,460.6769066,10.8840000,72.4770000,-2.1090000
44.3000000,460.7769245,10.8530000,72.2670000,-2.0936800
44.3100000,460.8769423,10.8210000,72.0560000,-2.1309000
44.3200000,460.9769602,10.7880000,71.8390000,-2.2445000
44.3300000,461.0769780,10.7540000,71.6070000,-2.3789300
44.3400000,461.1769959,10.7170000,71.3640000,-2.4755300
44.3500000,461.2770138,10.6800000,71.1170000,-2.4711900
44.3600000,461.3770316,10.6430000,70.8690000,-2.4736700
44.3700000,461.4770495,10.6060000,70.6230000,-2.4444400
44.3800000,461.5770673,10.5700000,70.3820000,-2.3914200
44.3900000,461.6770852,10.5340000,70.1420000,-2.4188500
44.4000000,461.7771031,10.4970000,69.8970000,-2.4848600
44.4100000,461.8771209,10.4590000,69.6450000,-2.5670100
44.4200000,461.9771388,10.4200000,69.3870000,-2.6093700
44.4300000,462.0771566,10.3810000,69.1260000,-2.6213100
44.4400000,462.1771745,10.3420000,68.8630000,-2.6420100
44.4500000,462.2771924,10.3020000,68.5980000,-2.6622200
44.4600000,462.3772102,10.2620000,68.3310000,-2.7366800
44.4700000,462.4772281,10.2210000,68.0610000,-2.6818600
44.4800000,462.5772459,10.1820000,67.8030000,-2.4755300
44.4900000,462.6772638,10.1460000,67.5590000,-2.4163300
44.5000000,462.7772817,10.1090000,67.3180000,-2.4391100
44.5100000,462.8772995,10.0730000,67.0740000,-2.4365200
44.5200000,462.9773174,10.0360000,66.8310000,-2.4750300
44.5300000,463.0773352,9.9990000,66.5790000,-2.5905800
44.5400000,463.1773531,9.9590000,66.3150000,-2.6453700
44.5500000,463.2773710,9.9200000,66.0540000,-2.6237300
44.5600000,463.3773888,9.8800000,65.7900000,-2.6928900
44.5700000,463.4774067,9.8390000,65.5190000,-2.7679900
44.5800000,463.5774245,9.7970000,65.2400000,-2.8318300
44.5900000,463.6774424,9.7540000,64.9510000,-2.9949300
44.6000000,463.7774603,9.7080000,64.6470000,-3.0308000
44.6100000,463.8774781,9.6640000,64.3500000,-2.9290900
44.6200000,463.9774960,9.6200000,64.0600000,-2.8793200
44.6300000,464.0775138,9.5770000,63.7700000,-2.9472400
44.6400000,464.1775317,9.5310000,63.4690000,-3.0427400
44.6500000,464.2775496,9.4870000,63.1720000,-2.9371000
44.6600000,464.3775674,9.4440000,62.8860000,-2.8042700
44.6700000,464.4775853,9.4010000,62.6030000,-2.8967600
44.6800000,464.5776031,9.3570000,62.3040000,-3.1113700
44.6900000,464.6776210,9.3090000,61.9890000,-3.2158000
44.7000000,464.7776389,9.2610000,61.6700000,-3.1960500
44.7100000,464.8776567,9.2130000,61.3510000,-3.2174300
44.7200000,464.9776746,9.1650000,61.0270000,-3.2971800
44.7300000,465.0776924,9.1150000,60.6980000,-3.2889100
44.7400000,465.1777103,9.0670000,60.3740000,-3.2421500
44.7500000,465.2777282,9.0180000,60.0500000,-3.2625500
44.7600000,465.3777460,8.9680000,59.7200000,-3.3382600
44.7700000,465.4777639,8.9180000,59.3860000,-3.3485900
44.7800000,465.5777817,8.8680000,59.0530000,-3.3601200
44.7900000,465.6777996,8.8180000,58.7200000,-3.2919500
44.8000000,465.7778175,8.7690000,58.3940000,-3.2481700
44.8100000,465.8778353,8.7200000,58.0680000,-3.2282600
44.8200000,465.9778532,8.6640000,57.6940000,-3.2035200
44.8300000,466.0778710,8.6160000,57.3760000,-3.1483500
44.8400000,466.1778889,8.5690000,57.0620000,-3.1604500
44.8500000,466.2779068,8.5220000,56.7480000,-3.1773000
44.8600000,466.3779246,8.4750000,56.4320000,-3.2135100
44.8700000,466.4779425,8.4260000,56.1070000,-3.2783000
44.8800000,466.5779604,8.3760000,55.7720000,-3.4169200
44.8900000,466.6779782,8.3240000,55.4280000,-3.4663700
44.9000000,466.7779961,8.2720000,55.0840000,-3.4510300
44.9100000,466.8780139,8.2200000,54.7380000,-3.5130100
44.9200000,466.9780318,8.1680000,54.3900000,-3.4877700
44.9300000,467.0780497,8.1160000,54.0410000,-3.5647700
44.9400000,467.1780675,8.0620000,53.6820000,-3.6488300
44.9500000,467.2780854,8.0070000,53.3190000,-3.6590400
44.9600000,467.3781032,7.9530000,52.9590000,-3.5331700
44.9700000,467.4781211,7.9010000,52.6090000,-3.5114700
44.9800000,467.5781390,7.8480000,52.2570000,-3.5869500
44.9900000,467.6781568,7.7930000,51.8960000,-3.6286300
45.0000000,467.7781747,7.7400000,51.5380000,-3.5631400
45.0100000,467.8781925,7.6860000,51.1800000,-3.6631000
45.0200000,467.9782104,7.6300000,50.8100000,-3.7552000
45.0300000,468.0782283,7.5740000,50.4340000,-3.7941600
45.0400000,468.1782461,7.5170000,50.0560000,-3.7759300
45.0500000,468.2782640,7.4610000,49.6790000,-3.7977500
45.0600000,468.3782818,7.4040000,49.3020000,-3.7946400
45.0700000,468.4782997,7.3480000,48.9290000,-3.6664100
45.0800000,468.5783176,7.2940000,48.5690000,-3.5815900
45.0900000,468.6783354,7.2400000,48.2120000,-3.5866700
45.1000000,468.7783533,7.1860000,47.8500000,-3.6536500
45.1100000,468.8783711,7.1300000,47.4780000,-3.7769400
45.1200000,468.9783890,7.0730000,47.0960000,-3.8716800
45.1300000,469.0784069,7.0140000,46.7080000,-3.9146200
45.1400000,469.1784247,6.9550000,46.3150000,-3.9284200
45.1500000,469.2784426,6.8970000,45.9250000,-3.8631100
45.1600000,469.3784604,6.8390000,45.5410000,-3.8124400
45.1700000,469.4784783,6.7820000,45.1600000,-3.8474300
45.1800000,469.5784962,6.7230000,44.7690000,-3.9944700
45.1900000,469.6785140,6.6630000,44.3660000,-4.0747100
45.2000000,469.7785319,6.6020000,43.9620000,-3.9930800
45.2100000,469.8785497,6.5430000,43.5660000,-3.9577500
45.2200000,469.9785676,6.4830000,43.1690000,-3.9842000
45.2300000,470.0785855,6.4240000,42.7750000,-3.9019300
45.2400000,470.1786033,6.3650000,42.3840000,-3.9354700
45.2500000,470.2786212,6.3050000,41.9860000,-4.0550200
45.2600000,470.3786390,6.2450000,41.5860000,-3.9802600
45.2700000,470.4786569,6.1850000,41.1830000,-4.0399900
45.2800000,470.5786748,6.1250000,40.7820000,-3.9802600
45.2900000,470.6786926,6.0640000,40.3810000,-4.0965900
45.3000000,470.7787105,6.0030000,39.9710000,-4.0178600
45.3100000,470.8787283,5.9430000,39.5750000,-3.9038500
45.3200000,470.9787462,5.8850000,39.1850000,-3.8984800
45.3300000,471.0787641,5.8250000,38.7890000,-4.0397900
45.3400000,471.1787819,5.7640000,38.3820000,-4.0849100
45.3500000,471.2787998,5.7020000,37.9710000,-4.1321700
45.3600000,471.3788176,5.6390000,37.5500000,-4.2654500
45.3700000,471.4788355,5.5750000,37.1250000,-4.1270300
45.3800000,471.5788534,5.5140000,36.7180000,-4.0535700
45.3900000,471.6788712,5.4530000,36.3110000,-4.0859700
45.4000000,471.7788891,5.3930000,35.9100000,-3.9203500
45.4100000,471.8789069,5.3340000,35.5170000,-4.0176100
45.4200000,471.9789248,5.2610000,35.0310000,-4.1944800
45.4300000,472.0789427,5.1980000,34.6160000,-4.1665000
45.4400000,472.1789605,5.1360000,34.1980000,-4.1562500
45.4500000,472.2789784,5.0730000,33.7790000,-4.2645200
45.4600000,472.3789962,5.0080000,33.3450000,-4.4105300
45.4700000,472.4790141,4.9410000,32.9050000,-4.3386700
45.4800000,472.5790320,4.8790000,32.4870000,-4.0498200
45.4900000,472.6790498,4.8180000,32.0820000,-4.0659400
45.5000000,472.7790677,4.7560000,31.6680000,-4.2029200
45.5100000,472.8790856,4.6920000,31.2450000,-4.1920700
45.5200000,472.9791034,4.6300000,30.8300000,-4.1458100
45.5300000,473.0791213,4.5670000,30.4140000,-4.1907800
45.5400000,473.1791391,4.5150000,30.0660000,-4.1179300
45.5500000,473.2791570,4.4540000,29.6570000,-4.0566600
45.5600000,473.3791749,4.3930000,29.2500000,-4.1079500
45.5700000,473.4791927,4.3300000,28.8300000,-4.2619900
45.5800000,473.5792106,4.2640000,28.3930000,-4.3950100
45.5900000,473.6792284,4.1990000,27.9620000,-4.1510700
45.6000000,473.7792463,4.1370000,27.5500000,-4.1784400
45.6100000,473.8792642,4.0750000,27.1330000,-4.1240200
45.6200000,473.9792820,4.0130000,26.7210000,-4.1253300
45.6300000,474.0792999,3.9500000,26.3020000,-4.1172300
45.6400000,474.1793177,3.8890000,25.8950000,-4.0422000
45.6500000,474.2793356,3.8280000,25.4900000,-4.1111700
