45.6400000,476.6797642,7.4710000,42.4100000,-3.4925900
45.6500000,476.7797821,7.4100000,42.0620000,-3.5095500
45.6600000,476.8798000,7.3480000,41.7110000,-3.5756600
45.6700000,476.9798178,7.2860000,41.3570000,-3.5876300
45.6800000,477.0798357,7.2220000,40.9990000,-3.6353100
45.6900000,477.1798535,7.1580000,40.6350000,-3.6120500
45.7000000,477.2798714,7.0960000,40.2800000,-3.5169900
45.7100000,477.3798893,7.0330000,39.9250000,-3.5767900
45.7200000,477.4799071,6.9700000,39.5670000,-3.6183900
45.7300000,477.5799250,6.9060000,39.2030000,-3.6665800
45.7400000,477.6799428,6.8420000,38.8400000,-3.5994900
45.7500000,477.7799607,6.7790000,38.4820000,-3.5733900
45.7600000,477.8799786,6.7160000,38.1210000,-3.6546900
45.7700000,477.9799964,6.6510000,37.7560000,-3.6574600
45.7800000,478.0800143,6.5870000,37.3910000,-3.6593500
45.7900000,478.1800321,6.5220000,37.0220000,-3.7311500
45.8000000,478.2800500,6.4560000,36.6460000,-3.7656000
45.8100000,478.3800679,6.3900000,36.2740000,-3.7170700
45.8200000,478.4800857,6.3250000,35.9040000,-3.7104200
45.8300000,478.5801036,6.2600000,35.5370000,-3.7069100
45.8400000,478.6801215,6.1950000,35.1650000,-3.7404000
45.8500000,478.7801393,6.1290000,34.7900000,-3.7421400
45.8600000,478.8801572,6.0630000,34.4160000,-3.7157200
45.8700000,478.9801750,5.9980000,34.0460000,-3.7272200
45.8800000,479.0801929,5.9320000,33.6710000,-3.7914500
45.8900000,479.1802108,5.8660000,33.2970000,-3.7049600
45.9000000,479.2802286,5.8000000,32.9270000,-3.6917100
45.9100000,479.3802465,5.7360000,32.5630000,-3.6162000
45.9200000,479.4802643,5.6720000,32.2000000,-3.6300500
45.9300000,479.5802822,5.6080000,31.8360000,-3.6437800
45.9400000,479.6803001,5.5440000,31.4730000,-3.6665700
45.9500000,479.7803179,5.4800000,31.1050000,-3.7080800
45.9600000,479.8803358,5.4140000,30.7310000,-3.7683500
45.9700000,479.9803536,5.3470000,30.3530000,-3.7959200
45.9800000,480.0803715,5.2810000,29.9760000,-3.7623100
45.9900000,480.1803894,5.2150000,29.6010000,-3.7752700
46.0000000,480.2804072,5.1480000,29.2260000,-3.7556800
46.0100000,480.3804251,5.0820000,28.8490000,-3.8651700
46.0200000,480.4804429,5.0140000,28.4590000,-3.9294600
46.0300000,480.5804608,4.9460000,28.0750000,-3.8078200
46.0400000,480.6804787,4.8790000,27.6940000,-3.8721000
46.0500000,480.7804965,4.8080000,27.2950000,-4.0116500
46.0600000,480.8805144,4.7390000,26.9010000,-4.1781800
46.0700000,480.9805322,4.6560000,26.4310000,-4.3650300
46.0800000,481.0805501,4.5930000,26.0740000,-2.9879700
46.0900000,481.1805680,4.5420000,25.7830000,-2.9449800
46.1000000,481.2805858,4.4870000,25.4710000,-3.2622600
46.1100000,481.3806037,4.4280000,25.1370000,-3.3652900
46.1200000,481.4806215,4.3690000,24.7980000,-3.3710900
46.1300000,481.5806394,4.3070000,24.4470000,-3.5104400
46.1400000,481.6806573,4.2440000,24.0900000,-3.4573500
46.1500000,481.7806751,4.1820000,23.7420000,-3.4248600
46.1600000,481.8806930,4.1210000,23.3940000,-3.3798000
46.1700000,481.9807108,4.0620000,23.0610000,-3.1504900
46.1800000,482.0807287,4.0170000,22.8050000,-2.8905500
46.1900000,482.1807466,3.9650000,22.5090000,-2.9169400
46.2000000,482.2807644,3.9120000,22.2050000,-3.0573100
46.2100000,482.3807823,3.8560000,21.8910000,-3.0953200
46.2200000,482.4808001,3.8010000,21.5760000,-3.0994000
46.2300000,482.5808180,3.7450000,21.2590000,-3.1234000
46.2400000,482.6808359,3.6880000,20.9370000,-3.1192500
46.2500000,482.7808537,3.6320000,20.6160000,-3.1560800
46.2600000,482.8808716,3.5750000,20.2920000,-3.2033800
46.2700000,482.9808894,3.5270000,20.0200000,-3.2002600
46.2800000,483.0809073,3.4690000,19.6930000,-3.2089200
46.2900000,483.1809252,3.4110000,19.3630000,-3.2387900
46.3000000,483.2809430,3.3530000,19.0320000,-3.2802200
46.3100000,483.3809609,3.2940000,18.7000000,-3.2990300
46.3200000,483.4809787,3.2350000,18.3640000,-3.3859800
46.3300000,483.5809966,3.1750000,18.0240000,-3.3325200
46.3400000,483.6810145,3.1190000,17.7030000,-3.0662600
46.3500000,483.7810323,3.0640000,17.3930000,-3.1391700
46.3600000,483.8810502,3.0070000,17.0710000,-3.2726100
46.3700000,483.9810680,2.9490000,16.7400000,-3.3222400
46.3800000,484.0810859,2.8900000,16.4070000,-3.3097200
46.3900000,484.1811038,2.8320000,16.0760000,-3.2737300
46.4000000,484.2811216,2.7740000,15.7490000,-3.1903900
46.4100000,484.3811395,2.7180000,15.4300000,-3.1472800
46.4200000,484.4811573,2.6630000,15.1170000,-3.1115800
46.4300000,484.5811752,2.6090000,14.8080000,-2.9940600
46.4400000,484.6811931,2.5650000,14.5600000,-2.9140500
46.4400000,484.7812109,2.5130000,14.2670000,-2.8676300
46.4600000,484.8812288,2.4620000,13.9770000,-2.8909400
46.4600000,484.9812467,2.4110000,13.6860000,-2.8905700
46.4800000,485.0812645,2.3600000,13.3990000,-2.8179300
46.4900000,485.1812824,2.3100000,13.1140000,-2.8011600
46.4900000,485.2813002,2.2600000,12.8320000,-2.7843900
46.5100000,485.3813181,2.2110000,12.5530000,-2.7488000
46.5100000,485.4813360,2.1620000,12.2710000,-2.8166400
46.5300000,485.5813538,2.1130000,11.9930000,-2.7333200
46.5400000,485.6813717,2.0650000,11.7210000,-2.6858700
46.5400000,485.7813895,2.0180000,11.4530000,-2.6423700
46.5600000,485.8814074,1.9710000,11.1880000,-2.6188200
46.5600000,485.9814253,1.9250000,10.9250000,-2.6530600
46.5800000,486.0814431,1.8770000,10.6580000,-2.6606000
46.5900000,486.1814610,1.8310000,10.3910000,-2.6755200
46.5900000,486.2814788,1.7830000,10.1230000,-2.6776800
46.6100000,486.3814967,1.7380000,9.8630000,-2.3822600
46.6100000,486.4815146,1.7050000,9.6770000,-2.1202600
46.6200000,486.5815324,1.6670000,9.4640000,-2.1266800
46.6300000,486.6815503,1.6290000,9.2480000,-2.1442500
46.6400000,486.7815681,1.5910000,9.0300000,-2.1197200
46.6500000,486.8815860,1.5520000,8.8130000,-2.1062400
46.6600000,486.9816039,1.5140000,8.5970000,-2.0740500
46.6700000,487.0816217,1.4770000,8.3850000,-2.0506500
46.6800000,487.1816396,1.4400000,8.1760000,-2.0524300
46.6900000,487.2816574,1.4040000,7.9680000,-2.0311000
46.7000000,487.3816753,1.3680000,7.7630000,-1.9689100
46.7100000,487.4816932,1.3330000,7.5650000,-1.9159300
46.7200000,487.5817110,1.3040000,7.4030000,-1.9152400
46.7300000,487.6817289,1.2700000,7.2100000,-1.8870000
46.7400000,487.7817467,1.2370000,7.0210000,-1.8481500
46.7500000,487.8817646,1.2040000,6.8340000,-1.8020100
46.7600000,487.9817825,1.1720000,6.6510000,-1.7827400
46.7700000,488.0818003,1.1400000,6.4710000,-1.7662100
46.7800000,488.1818182,1.1090000,6.2940000,-1.7197400
46.7900000,488.2818360,1.0780000,6.1210000,-1.6894400
46.8000000,488.3818539,1.0480000,5.9500000,-1.6663900
46.8100000,488.4818718,1.0190000,5.7830000,-1.6168300
46.8200000,488.5818896,0.9900000,5.6200000,-1.5900900
46.8300000,488.6819075,0.9620000,5.4610000,-1.5422800
46.8400000,488.7819253,0.9390000,5.3310000,-1.5282400
46.8500000,488.8819432,0.9120000,5.1780000,-1.4636600
46.8600000,488.9819611,0.8860000,5.0300000,-1.4357900
46.8700000,489.0819789,0.8610000,4.8850000,-1.4058300
46.8800000,489.1819968,0.8360000,4.7460000,-1.3721100
46.8900000,489.2820146,0.8120000,4.6100000,-1.3342500
46.9000000,489.3820325,0.7890000,4.4780000,-1.2874300
46.9100000,489.4820504,0.7660000,4.3490000,-1.2591000
46.9200000,489.5820682,0.7440000,4.2250000,-1.2231000
46.9300000,489.6820861,0.7230000,4.1050000,-1.1920100
46.9400000,489.7821039,0.7030000,3.9880000,-1.1501200
46.9500000,489.8821218,0.6860000,3.8960000,-1.1042300
46.9600000,489.9821397,0.6670000,3.7850000,-1.0600100
46.9700000,490.0821575,0.6480000,3.6810000,-1.0196400
46.9800000,490.1821754,0.6300000,3.5790000,-1.0012300
46.9900000,490.2821932,0.6130000,3.4820000,-0.9492800
47.0000000,490.3822111,0.5970000,3.3870000,-0.9095270
47.0100000,490.4822290,0.5810000,3.2970000,-0.8833950
47.0200000,490.5822468,0.5660000,3.2100000,-0.8345390
47.0300000,490.6822647,0.5510000,3.1260000,-0.7904370
47.0400000,490.7822826,0.5370000,3.0470000,-0.7808830
47.0500000,490.8823004,0.5230000,2.9700000,-0.7288840
47.0600000,490.9823183,0.5100000,2.8970000,-0.7166150
47.0700000,491.0823361,0.5000000,2.8390000,-0.6591050
47.0800000,491.1823540,0.4880000,2.7720000,-0.6512790
47.0900000,491.2823719,0.4770000,2.7080000,-0.6273620
47.1000000,491.3823897,0.4660000,2.6480000,-0.5835120
47.1100000,491.4824076,0.4560000,2.5910000,-0.5442790
47.1200000,491.5824254,0.4470000,2.5360000,-0.5232880
47.1300000,491.6824433,0.4380000,2.4840000,-0.4935660
47.1400000,491.7824612,0.4290000,2.4350000,-0.4522200
47.1500000,491.8824790,0.4210000,2.3880000,-0.4433060
47.1600000,491.9824969,0.4130000,2.3440000,-0.4122450
47.1700000,492.0825147,0.4050000,2.3020000,-0.3796890
47.1800000,492.1825326,0.3990000,2.2630000,-0.3658840
47.1900000,492.2825505,0.3920000,2.2260000,-0.3458870
47.2000000,492.3825683,0.3860000,2.1920000,-0.3156730
47.2100000,492.4825862,0.3810000,2.1650000,-0.3114340
47.2100000,492.5826040,0.3760000,2.1340000,-0.3008450
47.2300000,492.6826219,0.3710000,2.1050000,-0.2806830
47.2400000,492.7826398,0.3660000,2.0770000,-0.2622610
47.2400000,492.8826576,0.3610000,2.0520000,-0.2438930
47.2600000,492.9826755,0.3570000,2.0290000,-0.2281890
47.2600000,493.0826933,0.3540000,2.0070000,-0.2086060
47.2800000,493.1827112,0.3500000,1.9860000,-0.2008330
47.2900000,493.2827291,0.3470000,1.9670000,-0.1872160
47.2900000,493.3827469,0.3430000,1.9490000,-0.1694630
47.3100000,493.4827648,0.3410000,1.9330000,-0.1495490
47.3100000,493.5827826,0.3380000,1.9190000,-0.1421000
47.3300000,493.6828005,0.3360000,1.9050000,-0.1325600
47.3400000,493.7828184,0.3330000,1.8920000,-0.1184020
47.3400000,493.8828362,0.3310000,1.8810000,-0.1096620
47.3600000,493.9828541,0.3290000,1.8700000,-0.0979295
47.3600000,494.0828719,0.3280000,1.8600000,-0.0918013
47.3800000,494.1828898,0.3260000,1.8520000,-0.0808491
47.3900000,494.2829077,0.3250000,1.8440000,-0.0709427
47.3900000,494.3829255,0.3240000,1.8370000,-0.0635617
47.4100000,494.4829434,0.3230000,1.8310000,-0.0571098
47.4100000,494.5829612,0.3220000,1.8260000,-0.0519719
47.4300000,494.6829791,0.3210000,1.8210000,-0.0457303
47.4400000,494.7829970,0.3200000,1.8170000,-0.0418705
47.4500000,494.8830148,0.3190000,1.8130000,-0.0372327
47.4600000,494.9830327,0.3190000,1.8090000,-0.0314284
47.4700000,495.0830505,0.3180000,1.8060000,-0.0297382
47.4800000,495.1830684,0.3180000,1.8030000,-0.0304205
47.4900000,495.2830863,0.3170000,1.8000000,-0.0309079
47.5000000,495.3831041,0.3170000,1.7970000,-0.0310383
47.5100000,495.4831220,0.3160000,1.7940000,-0.0311789
47.5200000,495.5831398,0.3160000,1.7910000,-0.0308341
47.5300000,495.6831577,0.3150000,1.7880000,-0.0302422
47.5400000,495.7831756,0.3140000,1.7850000,-0.0301384
47.5500000,495.8831934,0.3140000,1.7820000,-0.0294516
47.5600000,495.9832113,0.3130000,1.7790000,-0.0288287
47.5700000,496.0832291,0.3130000,1.7760000,-0.0279653
47.5800000,496.1832470,0.3120000,1.7730000,-0.0272412
47.5900000,496.2832649,0.3120000,1.7710000,-0.0265977
47.6000000,496.3832827,0.3110000,1.7680000,-0.0255205
47.6100000,496.4833006,0.3110000,1.7660000,-0.0248134
47.6200000,496.5833184,0.3110000,1.7630000,-0.0240948
47.6300000,496.6833363,0.3100000,1.7610000,-0.0230836
47.6400000,496.7833542,0.3100000,1.7590000,-0.0225274
47.6500000,496.8833720,0.3090000,1.7570000,-0.0213617
47.6600000,496.9833899,0.3090000,1.7540000,-0.0210380
47.6700000,497.0834078,0.3090000,1.7520000,-0.0197352
47.6800000,497.1834256,0.3080000,1.7500000,-0.0187933
47.6900000,497.2834435,0.3080000,1.7480000,-0.0182083
47.7000000,497.3834613,0.3080000,1.7470000,-0.0175377
47.7100000,497.4834792,0.3070000,1.7450000,-0.0166360
47.7200000,497.5834971,0.3070000,1.7430000,-0.0159301
47.7300000,497.6835149,0.3070000,1.7420000,-0.0151001
47.7400000,497.7835328,0.3070000,1.7400000,-0.0146868
47.7500000,497.8835506,0.3060000,1.7390000,-0.0138258
47.7600000,497.9835685,0.3060000,1.7370000,-0.0134398
47.7700000,498.0835864,0.3060000,1.7360000,-0.0126993
47.7800000,498.1836042,0.3060000,1.7350000,-0.0121266
47.7900000,498.2836221,0.3050000,1.7340000,-0.0115224
47.8000000,498.3836399,0.3050000,1.7330000,-0.0112760
47.8100000,498.4836578,0.3050000,1.7310000,-0.0106868
47.8200000,498.5836757,0.3050000,1.7300000,-0.0103387
47.8300000,498.6836935,0.3050000,1.7290000,-0.0097112
47.8400000,498.7837114,0.3040000,1.7280000,-0.0091274
47.8500000,498.8837292,0.3040000,1.7280000,-0.0087526
47.8600000,498.9837471,0.3040000,1.7270000,-0.0084634
47.8700000,499.0837650,0.3040000,1.7260000,-0.0079272
47.8800000,499.1837828,0.3040000,1.7250000,-0.0076610
47.8900000,499.2838007,0.3040000,1.7240000,-0.0074476
47.9000000,499.3838185,0.3040000,1.7230000,-0.0071272
47.9100000,499.4838364,0.3030000,1.7230000,-0.0066819
47.9200000,499.5838543,0.3030000,1.7220000,-0.0062326
47.9300000,499.6838721,0.3030000,1.7220000,-0.0060600
47.9400000,499.7838900,0.3030000,1.7210000,-0.0058522
47.9500000,499.8839078,0.3030000,1.7200000,-0.0057330
47.9600000,499.9839257,0.3030000,1.7200000,-0.0052855
47.9700000,500.0839436,0.3030000,1.7190000,-0.0047934
47.9800000,500.1839614,0.3030000,1.7190000,-0.0047808
47.9900000,500.2839793,0.3030000,1.7180000,-0.0047529
48.0100000,500.3839971,0.3030000,1.7180000,-0.0044145
48.0100000,500.4840150,0.3030000,1.7170000,-0.0044281
48.0300000,500.5840329,0.3020000,1.7170000,-0.0042091
48.0400000,500.6840507,0.3020000,1.7170000,-0.0038940
48.0400000,500.7840686,0.3020000,1.7160000,-0.0040312
48.0600000,500.8840864,0.3020000,1.7160000,-0.0036932
48.0600000,500.9841043,0.3020000,1.7160000,-0.0034220
48.0800000,501.0841222,0.3020000,1.7150000,-0.0034388
48.0900000,501.1841400,0.3020000,1.7150000,-0.0031387
48.0900000,501.2841579,0.3020000,1.7150000,-0.0027193
48.1100000,501.3841757,0.3020000,1.7140000,-0.0026039
48.1100000,501.4841936,0.3020000,1.7140000,-0.0024785
48.1300000,501.5842115,0.3020000,1.7140000,-0.0025039
48.1400000,501.6842293,0.3020000,1.7140000,-0.0024266
48.1400000,501.7842472,0.3020000,1.7130000,-0.0021332
48.1600000,501.8842650,0.3020000,1.7130000,-0.0028313
48.1600000,501.9842829,0.3020000,1.7130000,-0.0022928
48.1800000,502.0843008,0.3020000,1.7130000,-0.0021058
48.1900000,502.1843186,0.3020000,1.7120000,-0.0020684
48.2000000,502.2843365,0.3020000,1.7120000,-0.0021015
48.2100000,502.3843543,0.3020000,1.7120000,-0.0019067
48.2200000,502.4843722,0.3020000,1.7120000,-0.0017775
48.2300000,502.5843901,0.3020000,1.7120000,-0.0020984
48.2400000,502.6844079,0.3010000,1.7110000,-0.0017394
48.2500000,502.7844258,0.3010000,1.7110000,-0.0016330
48.2600000,502.8844437,0.3010000,1.7110000,-0.0014473
48.2700000,502.9844615,0.3010000,1.7110000,-0.0014049
48.2800000,503.0844794,0.3010000,1.7110000,-0.0012916
48.2900000,503.1844972,0.3010000,1.7110000,-0.0013332
48.3000000,503.2845151,0.3010000,1.7110000,-0.0011380
48.3100000,503.3845330,0.3010000,1.7100000,-0.0012380
48.3200000,503.4845508,0.3010000,1.7100000,-0.0009380
48.3300000,503.5845687,0.3010000,1.7100000,-0.0011232
48.3400000,503.6845865,0.3010000,1.7100000,-0.0010657
48.3500000,503.7846044,0.3010000,1.7100000,-0.0010556
48.3600000,503.8846223,0.3010000,1.7100000,-0.0010967
48.3700000,503.9846401,0.3010000,1.7100000,-0.0009180
48.3800000,504.0846580,0.3010000,1.7100000,-0.0011107
48.3900000,504.1846758,0.3010000,1.7100000,-0.0010658
48.4000000,504.2846937,0.3010000,1.7090000,-0.0009178
48.4100000,504.3847116,0.3010000,1.7090000,-0.0009404
48.4200000,504.4847294,0.3010000,1.7090000,-0.0009502
48.4300000,504.5847473,0.3010000,1.7090000,-0.0006021
48.4400000,504.6847651,0.3010000,1.7090000,-0.0007308
48.4500000,504.7847830,0.3010000,1.7090000,-0.0006612
48.4600000,504.8848009,0.3010000,1.7090000,-0.0006956
48.4700000,504.9848187,0.3010000,1.7090000,-0.0005827
48.4800000,505.0848366,0.3010000,1.7090000,-0.0002050
48.4900000,505.1848544,0.3010000,1.7090000,-0.0005024
48.5000000,505.2848723,0.3010000,1.7090000,-0.0005949
48.5100000,505.3848902,0.3010000,1.7090000,-0.0003566
48.5200000,505.4849080,0.3010000,1.7090000,-0.0003072
48.5300000,505.5849259,0.3010000,1.7090000,-0.0004318
48.5400000,505.6849437,0.3010000,1.7090000,-0.0004182
48.5500000,505.7849616,0.3010000,1.7080000,-0.0004596
48.5600000,505.8849795,0.3010000,1.7080000,-0.0005045
48.5700000,505.9849973,0.3010000,1.7080000,-0.0006219
48.5800000,506.0850152,0.3010000,1.7080000,-0.0004997
48.5900000,506.1850330,0.3010000,1.7080000,-0.0005184
48.6000000,506.2850509,0.3010000,1.7080000,-0.0001504
48.6100000,506.3850688,0.3010000,1.7080000,-0.0001604
48.6200000,506.4850866,0.3010000,1.7080000,-0.0002999
48.6300000,506.5851045,0.3010000,1.7080000,-0.0004510
48.6400000,506.6851223,0.3010000,1.7080000,-0.0005205
48.6500000,506.7851402,0.3010000,1.7080000,-0.0003515
48.6600000,506.8851581,0.3010000,1.7080000,-0.0002511
48.6700000,506.9851759,0.3010000,1.7080000,-0.0004095
48.6800000,507.0851938,0.3010000,1.7080000,-0.0005191
48.6900000,507.1852116,0.3010000,1.7080000,-0.0004523
48.7000000,507.2852295,0.3010000,1.7080000,-0.0006258
48.7100000,507.3852474,0.3010000,1.7080000,-0.0004862
48.7200000,507.4852652,0.3010000,1.7080000,-0.0001568
48.7300000,507.5852831,0.3010000,1.7080000,-0.0001632
48.7400000,507.6853009,0.3010000,1.7080000,-0.0002635
48.7500000,507.7853188,0.3010000,1.7070000,-0.0001217
48.7600000,507.8853367,0.3010000,1.7070000,-0.0000766
48.7700000,507.9853545,0.3010000,1.7070000,0.0000780
48.7800000,508.0853724,0.3010000,1.7070000,-0.0000071
48.7900000,508.1853902,0.3010000,1.7070000,0.0000687
48.8000000,508.2854081,0.3010000,1.7070000,-0.0002018
48.8100000,508.3854260,0.3010000,1.7070000,-0.0001166
48.8200000,508.4854438,0.3010000,1.7070000,-0.0002754
48.8300000,508.5854617,0.3010000,1.7070000,-0.0004378
48.8400000,508.6854795,0.3010000,1.7070000,-0.0001795
48.8500000,508.7854974,0.3010000,1.7070000,-0.0001830
48.8600000,508.8855153,0.3010000,1.7070000,-0.0003296
48.8700000,508.9855331,0.3010000,1.7070000,-0.0002760
48.8800000,509.0855510,0.3010000,1.7070000,-0.0002209
48.8900000,509.1855689,0.3010000,1.7070000,-0.0000923
48.9000000,509.2855867,0.3010000,1.7070000,-0.0004111
48.9100000,509.3856046,0.3010000,1.7070000,-0.0000779
48.9200000,509.4856224,0.3010000,1.7070000,0.0002702
48.9300000,509.5856403,0.3010000,1.7070000,-0.0002030
48.9400000,509.6856582,0.3010000,1.7070000,-0.0002145
48.9500000,509.7856760,0.3010000,1.7070000,0.0001044
48.9600000,509.8856939,0.3010000,1.7070000,0.0001559
48.9700000,509.9857117,0.3010000,1.7070000,0.0000421
48.9800000,510.0857296,0.3010000,1.7070000,0.0001230
48.9900000,510.1857475,0.3010000,1.7070000,0.0002531
49.0000000,510.2857653,0.3010000,1.7070000,0.0000558
49.0100000,510.3857832,0.3010000,1.7070000,0.0001194
49.0200000,510.4858010,0.3010000,1.7070000,-0.0000772
49.0300000,510.5858189,0.3010000,1.7070000,-0.0002889
49.0400000,510.6858368,0.3010000,1.7070000,-0.0001709
49.0500000,510.7858546,0.3010000,1.7070000,-0.0000279
49.0600000,510.8858725,0.3010000,1.7070000,-0.0001537
49.0700000,510.9858903,0.3010000,1.7070000,-0.0003945
49.0800000,511.0859082,0.3010000,1.7070000,0.0000086
49.0900000,511.1859261,0.3010000,1.7070000,-0.0000929
49.1000000,511.2859439,0.3010000,1.7070000,-0.0001287
49.1100000,511.3859618,0.3010000,1.7070000,-0.0001444
49.1200000,511.4859796,0.3010000,1.7070000,-0.0001988
49.1300000,511.5859975,0.3010000,1.7070000,-0.0000236
49.1400000,511.6860154,0.3010000,1.7070000,-0.0002754
49.1500000,511.7860332,0.3010000,1.7070000,0.0000357
49.1600000,511.8860511,0.3010000,1.7070000,-0.0002646
49.1700000,511.9860689,0.3010000,1.7070000,-0.0002281
49.1800000,512.0860868,0.3010000,1.7070000,-0.0003217
49.1900000,512.1861047,0.3010000,1.7070000,-0.0000387
49.2000000,512.2861225,0.3010000,1.7070000,-0.0001658
49.2100000,512.3861404,0.3010000,1.7070000,-0.0002459
49.2200000,512.4861582,0.3010000,1.7070000,-0.0003609
49.2300000,512.5861761,0.3010000,1.7070000,-0.0004966
49.2400000,512.6861940,0.3010000,1.7070000,-0.0003102
49.2500000,512.7862118,0.3010000,1.7070000,-0.0004446
49.2600000,512.8862297,0.3010000,1.7070000,-0.0004024
49.2700000,512.9862475,0.3010000,1.7070000,-0.0002408
49.2800000,513.0862654,0.3010000,1.7070000,-0.0003902
49.2900000,513.1862833,0.3010000,1.7070000,-0.0002015
49.3000000,513.2863011,0.3010000,1.7070000,-0.0003184
49.3100000,513.3863190,0.3010000,1.7070000,-0.0002952
49.3200000,513.4863368,0.3010000,1.7070000,-0.0001830
49.3300000,513.5863547,0.3010000,1.7070000,-0.0001779
49.3400000,513.6863726,0.3010000,1.7070000,-0.0003273
49.3500000,513.7863904,0.3010000,1.7060000,-0.0002394
49.3600000,513.8864083,0.3010000,1.7060000,-0.0005666
49.3700000,513.9864261,0.3010000,1.7060000,-0.0003838
49.3800000,514.0864440,0.3010000,1.7060000,-0.0005203
49.3900000,514.1864619,0.3010000,1.7060000,-0.0004095
49.4000000,514.2864797,0.3010000,1.7060000,-0.0000935
49.4100000,514.3864976,0.3010000,1.7060000,-0.0001036
49.4200000,514.4865154,0.3010000,1.7060000,-0.0003002
49.4300000,514.5865333,0.3010000,1.7060000,-0.0004271
49.4400000,514.6865512,0.3010000,1.7060000,-0.0002221
49.4500000,514.7865690,0.3010000,1.7060000,-0.0001749
49.4600000,514.8865869,0.3010000,1.7060000,-0.0000914
49.4700000,514.9866048,0.3010000,1.7060000,-0.0001785
49.4800000,515.0866226,0.3010000,1.7060000,-0.0001956
49.4900000,515.1866405,0.3010000,1.7060000,-0.0002421
49.5000000,515.2866583,0.3010000,1.7060000,-0.0002998
49.5100000,515.3866762,0.3010000,1.7060000,-0.0001742
49.5200000,515.4866941,0.3010000,1.7060000,-0.0002492
49.5300000,515.5867119,0.3010000,1.7060000,-0.0002098
49.5400000,515.6867298,0.3010000,1.7060000,-0.0000700
49.5500000,515.7867476,0.3010000,1.7060000,-0.0001900
49.5600000,515.8867655,0.3010000,1.7060000,-0.0001327
49.5700000,515.9867834,0.3010000,1.7060000,-0.0000036
49.5800000,516.0868012,0.3010000,1.7060000,-0.0002900
49.5900000,516.1868191,0.3010000,1.7060000,-0.0003249
49.6000000,516.2868369,0.3010000,1.7060000,-0.0003439
49.6100000,516.3868548,0.3010000,1.7060000,-0.0002485
49.6200000,516.4868727,0.3010000,1.7060000,-0.0002592
49.6300000,516.5868905,0.3010000,1.7060000,-0.0002737
49.6400000,516.6869084,0.3010000,1.7060000,-0.0001358
49.6500000,516.7869262,0.3010000,1.7060000,-0.0002764
49.6600000,516.8869441,0.3010000,1.7060000,-0.0002874
49.6700000,516.9869620,0.3010000,1.7060000,0.0000236
49.6800000,517.0869798,0.3010000,1.7060000,-0.0001264
49.6900000,517.1869977,0.3010000,1.7060000,-0.0002058
49.7000000,517.2870155,0.3010000,1.7060000,-0.0001844
49.7100000,517.3870334,0.3010000,1.7060000,-0.0000471
49.7200000,517.4870513,0.3010000,1.7060000,-0.0000757
49.7300000,517.5870691,0.3010000,1.7060000,-0.0002186
49.7400000,517.6870870,0.3010000,1.7060000,-0.0000643
49.7500000,517.7871048,0.3010000,1.7060000,-0.0001928
49.7600000,517.8871227,0.3010000,1.7060000,-0.0000000
49.7700000,517.9871406,0.3010000,1.7060000,0.0000435
49.7800000,518.0871584,0.3010000,1.7060000,-0.0001306
49.7900000,518.1871763,0.3010000,1.7060000,-0.0000785
49.8000000,518.2871941,0.3010000,1.7060000,-0.0000907
49.8100000,518.3872120,0.3010000,1.7060000,-0.0001335
49.8200000,518.4872299,0.3010000,1.7060000,0.0000500
49.8300000,518.5872477,0.3010000,1.7060000,-0.0000585
49.8400000,518.6872656,0.3010000,1.7060000,0.0000836
49.8500000,518.7872834,0.3010000,1.7060000,0.0000493
49.8600000,518.8873013,0.3010000,1.7060000,0.0001071
49.8700000,518.9873192,0.3010000,1.7060000,0.0001314
49.8800000,519.0873370,0.3010000,1.7060000,-0.0001727
49.8900000,519.1873549,0.3010000,1.7060000,0.0001656
49.9000000,519.2873727,0.3010000,1.7060000,-0.0000057
49.9100000,519.3873906,0.3010000,1.7060000,0.0001156
49.9200000,519.4874085,0.3010000,1.7060000,-0.0002214
49.9300000,519.5874263,0.3010000,1.7060000,-0.0000864
49.9400000,519.6874442,0.3000000,1.7060000,-0.0001635
49.9500000,519.7874620,0.3000000,1.7060000,-0.0000600
49.9600000,519.8874799,0.3000000,1.7060000,0.0000835
49.9700000,519.9874978,0.3000000,1.7060000,-0.0000186
49.9800000,520.0875156,0.3000000,1.7060000,-0.0000614
49.9900000,520.1875335,0.3000000,1.7060000,0.0000408
50.0000000,520.2875513,0.3000000,1.7060000,0.0001716
50.0100000,520.3875692,0.3000000,1.7060000,-0.0001593
50.0200000,520.4875871,0.3000000,1.7060000,0.0000064
50.0300000,520.5876049,0.3000000,1.7060000,0.0002330
50.0400000,520.6876228,0.3000000,1.7060000,-0.0000814
50.0500000,520.7876407,0.3000000,1.7060000,0.0002165
50.0600000,520.8876585,0.3000000,1.7060000,0.0001807
50.0700000,520.9876764,0.3000000,1.7060000,-0.0000422
50.0800000,521.0876942,0.3000000,1.7060000,0.0000350
50.0900000,521.1877121,0.3000000,1.7060000,-0.0000950
50.1000000,521.2877300,0.3000000,1.7060000,-0.0000086
50.1100000,521.3877478,0.3000000,1.7060000,-0.0004481
50.1200000,521.4877657,0.3000000,1.7060000,-0.0003859
50.1300000,521.5877835,0.3000000,1.7060000,-0.0002921
50.1400000,521.6878014,0.3000000,1.7050000,-0.0002921
50.1500000,521.7878193,0.3000000,1.7050000,-0.0002692
