43.1200000,450.1750313,14.4900000,89.6050000,-0.7828230
43.1300000,450.2750491,14.4770000,89.5240000,-0.7939470
43.1400000,450.3750670,14.4640000,89.4450000,-0.7694330
43.1500000,450.4750848,14.4510000,89.3660000,-0.7864390
43.1600000,450.5751027,14.4390000,89.2880000,-0.7795590
43.1700000,450.6751206,14.4260000,89.2110000,-0.7922910
43.1800000,450.7751384,14.4130000,89.1300000,-0.8426810
43.1900000,450.8751563,14.3990000,89.0430000,-0.9238920
43.2000000,450.9751741,14.3840000,88.9520000,-0.9182040
43.2100000,451.0751920,14.3700000,88.8610000,-0.9147100
43.2200000,451.1752099,14.3550000,88.7700000,-0.9224550
43.2300000,451.2752277,14.3410000,88.6810000,-0.9331760
43.2400000,451.3752456,14.3260000,88.5920000,-0.8897390
43.2500000,451.4752634,14.3120000,88.5060000,-0.8747990
43.2600000,451.5752813,14.2990000,88.4220000,-0.8474280
43.2700000,451.6752992,14.2850000,88.3380000,-0.8630590
43.2800000,451.7753170,14.2710000,88.2530000,-0.9151840
43.2900000,451.8753349,14.2570000,88.1630000,-0.9094880
43.3000000,451.9753527,14.2430000,88.0760000,-0.8707810
43.3100000,452.0753706,14.2290000,87.9900000,-0.8908910
43.3200000,452.1753885,14.2140000,87.8990000,-0.9533460
43.3300000,452.2754063,14.1990000,87.8050000,-0.9627470
43.3400000,452.3754242,14.1830000,87.7090000,-0.9686170
43.3500000,452.4754420,14.1680000,87.6130000,-0.9852950
43.3600000,452.5754599,14.1530000,87.5180000,-0.9328420
43.3700000,452.6754778,14.1380000,87.4280000,-0.9457590
43.3800000,452.7754956,14.1230000,87.3330000,-1.0000400
43.3900000,452.8755135,14.1070000,87.2350000,-1.0056800
43.4000000,452.9755313,14.0910000,87.1350000,-1.0054000
43.4100000,453.0755492,14.0740000,87.0350000,-1.0274700
43.4200000,453.1755671,14.0580000,86.9320000,-1.0580100
43.4300000,453.2755849,14.0410000,86.8270000,-1.0789800
43.4400000,453.3756028,14.0240000,86.7220000,-1.0875900
43.4500000,453.4756206,14.0070000,86.6150000,-1.0913900
43.4600000,453.5756385,13.9890000,86.5070000,-1.0974400
43.4700000,453.6756564,13.9720000,86.3990000,-1.0851600
43.4800000,453.7756742,13.9550000,86.2940000,-1.0745400
43.4900000,453.8756921,13.9370000,86.1860000,-1.1119000
43.5000000,453.9757099,13.9190000,86.0740000,-1.1569100
43.5100000,454.0757278,13.9010000,85.9610000,-1.1346600
43.5200000,454.1757457,13.8820000,85.8480000,-1.1365900
43.5300000,454.2757635,13.8640000,85.7340000,-1.1272000
43.5400000,454.3757814,13.8460000,85.6200000,-1.1184100
43.5500000,454.4757992,13.8270000,85.5070000,-1.1290800
43.5600000,454.5758171,13.8090000,85.3940000,-1.1385400
43.5700000,454.6758350,13.7900000,85.2780000,-1.1369800
43.5800000,454.7758528,13.7720000,85.1630000,-1.1545400
43.5900000,454.8758707,13.7530000,85.0470000,-1.1903300
43.6000000,454.9758886,13.7330000,84.9240000,-1.2288600
43.6100000,455.0759064,13.7130000,84.8000000,-1.2036500
43.6200000,455.1759243,13.6940000,84.6800000,-1.1863500
43.6300000,455.2759421,13.6740000,84.5610000,-1.1667400
43.6400000,455.3759600,13.6550000,84.4440000,-1.1541400
43.6500000,455.4759779,13.6360000,84.3250000,-1.2292300
43.6600000,455.5759957,13.6160000,84.1990000,-1.2520600
43.6700000,455.6760136,13.5950000,84.0720000,-1.2959400
43.6800000,455.7760314,13.5740000,83.9390000,-1.3358300
43.6900000,455.8760493,13.5520000,83.8050000,-1.3469700
43.7000000,455.9760672,13.5310000,83.6730000,-1.2791300
43.7100000,456.0760850,13.5100000,83.5460000,-1.2489000
43.7200000,456.1761029,13.4900000,83.4190000,-1.2703700
43.7300000,456.2761207,13.4690000,83.2900000,-1.2724300
43.7400000,456.3761386,13.4480000,83.1610000,-1.3061800
43.7500000,456.4761565,13.4260000,83.0260000,-1.3355900
43.7600000,456.5761743,13.4040000,82.8910000,-1.3598300
43.7700000,456.6761922,13.3820000,82.7500000,-1.3885400
43.7800000,456.7762100,13.3590000,82.6090000,-1.3732100
43.7900000,456.8762279,13.3360000,82.4680000,-1.3721400
43.8000000,456.9762458,13.3140000,82.3300000,-1.3591700
43.8100000,457.0762636,13.2910000,82.1920000,-1.3785500
43.8200000,457.1762815,13.2690000,82.0520000,-1.3895800
43.8300000,457.2762993,13.2460000,81.9120000,-1.3557800
43.8400000,457.3763172,13.2240000,81.7750000,-1.3812800
43.8600000,457.4763351,13.1970000,81.6090000,-1.4637400
43.8600000,457.5763529,13.1730000,81.4580000,-1.5038900
43.8800000,457.6763708,13.1480000,81.3050000,-1.4999100
43.8900000,457.7763886,13.1230000,81.1530000,-1.5176000
43.8900000,457.8764065,13.0990000,81.0010000,-1.4995500
43.9100000,457.9764244,13.0740000,80.8470000,-1.5211700
43.9100000,458.0764422,13.0490000,80.6950000,-1.4967000
43.9300000,458.1764601,13.0250000,80.5440000,-1.4767700
43.9400000,458.2764779,13.0000000,80.3920000,-1.5132900
43.9400000,458.3764958,12.9750000,80.2380000,-1.5231300
43.9600000,458.4765137,12.9500000,80.0850000,-1.5407300
43.9600000,458.5765315,12.9250000,79.9240000,-1.6297400
43.9800000,458.6765494,12.8980000,79.7580000,-1.6250000
43.9900000,458.7765672,12.8720000,79.5970000,-1.5877200
43.9900000,458.8765851,12.8460000,79.4390000,-1.5577600
44.0100000,458.9766030,12.8210000,79.2830000,-1.5611400
44.0100000,459.0766208,12.7950000,79.1240000,-1.6180300
44.0300000,459.1766387,12.7680000,78.9590000,-1.6852000
44.0400000,459.2766565,12.7410000,78.7860000,-1.7607700
44.0400000,459.3766744,12.7110000,78.6060000,-1.7918500
44.0600000,459.4766923,12.6820000,78.4260000,-1.7856400
44.0600000,459.5767101,12.6530000,78.2450000,-1.8276800
44.0800000,459.6767280,12.6230000,78.0610000,-1.8474800
44.0900000,459.7767458,12.5930000,77.8740000,-1.8547400
44.0900000,459.8767637,12.5640000,77.6940000,-1.7709600
44.1100000,459.9767816,12.5360000,77.5230000,-1.6712800
44.1100000,460.0767994,12.5090000,77.3560000,-1.6493100
44.1300000,460.1768173,12.4820000,77.1890000,-1.7017900
44.1400000,460.2768351,12.4540000,77.0140000,-1.8086100
44.1400000,460.3768530,12.4240000,76.8300000,-1.9239900
44.1600000,460.4768709,12.3930000,76.6350000,-1.9761900
44.1600000,460.5768887,12.3610000,76.4410000,-1.9426600
44.1800000,460.6769066,12.3300000,76.2500000,-1.9107800
44.1900000,460.7769245,12.3010000,76.0650000,-1.8080000
44.1900000,460.8769423,12.2720000,75.8910000,-1.7738700
44.2100000,460.9769602,12.2430000,75.7120000,-1.8594400
44.2100000,461.0769780,12.2130000,75.5240000,-1.9682100
44.2300000,461.1769959,12.1810000,75.3260000,-2.0280900
44.2400000,461.2770138,12.1490000,75.1280000,-1.9849000
44.2400000,461.3770316,12.1170000,74.9330000,-1.9975200
44.2600000,461.4770495,12.0850000,74.7300000,-2.1111400
44.2600000,461.5770673,12.0510000,74.5210000,-2.0883600
44.2800000,461.6770852,12.0180000,74.3160000,-2.0887700
44.2900000,461.7771031,11.9840000,74.1070000,-2.1481400
44.2900000,461.8771209,11.9490000,73.8940000,-2.1401400
44.3100000,461.9771388,11.9150000,73.6840000,-2.1299500
44.3100000,462.0771566,11.8810000,73.4710000,-2.1753200
44.3300000,462.1771745,11.8460000,73.2560000,-2.1728600
44.3400000,462.2771924,11.8120000,73.0430000,-2.1199400
44.3400000,462.3772102,11.7780000,72.8350000,-2.1113000
44.3600000,462.4772281,11.7440000,72.6240000,-2.1055000
44.3600000,462.5772459,11.7110000,72.4190000,-2.0585600
44.3800000,462.6772638,11.6780000,72.2140000,-2.1337600
44.3900000,462.7772817,11.6420000,71.9940000,-2.2629400
44.3900000,462.8772995,11.6060000,71.7680000,-2.2728900
44.4100000,462.9773174,11.5690000,71.5440000,-2.2370600
44.4100000,463.0773352,11.5340000,71.3220000,-2.2549500
44.4300000,463.1773531,11.4980000,71.1000000,-2.2247700
44.4400000,463.2773710,11.4620000,70.8770000,-2.2671600
44.4400000,463.3773888,11.4250000,70.6500000,-2.2859600
44.4600000,463.4774067,11.3880000,70.4240000,-2.2625100
44.4600000,463.5774245,11.3510000,70.1960000,-2.3124000
44.4800000,463.6774424,11.3140000,69.9650000,-2.3115300
44.4900000,463.7774603,11.2760000,69.7320000,-2.3206900
44.4900000,463.8774781,11.2390000,69.4990000,-2.3472400
44.5100000,463.9774960,11.2000000,69.2610000,-2.4017400
44.5100000,464.0775138,11.1610000,69.0180000,-2.4226600
44.5300000,464.1775317,11.1220000,68.7750000,-2.4187300
44.5400000,464.2775496,11.0820000,68.5310000,-2.4293600
44.5400000,464.3775674,11.0420000,68.2850000,-2.4979300
44.5600000,464.4775853,11.0010000,68.0300000,-2.5428500
44.5600000,464.5776031,10.9610000,67.7810000,-2.4297400
44.5800000,464.6776210,10.9220000,67.5380000,-2.4238300
44.5900000,464.7776389,10.8810000,67.2880000,-2.5404400
44.5900000,464.8776567,10.8390000,67.0300000,-2.5725400
44.6100000,464.9776746,10.7980000,66.7750000,-2.4993600
44.6100000,465.0776924,10.7580000,66.5270000,-2.4707300
44.6300000,465.1777103,10.7180000,66.2790000,-2.5211000
44.6400000,465.2777282,10.6760000,66.0210000,-2.5966500
44.6400000,465.3777460,10.6340000,65.7570000,-2.6535300
44.6600000,465.4777639,10.5900000,65.4860000,-2.6913300
44.6600000,465.5777817,10.5460000,65.2170000,-2.6580700
44.6800000,465.6777996,10.5040000,64.9540000,-2.5828900
44.6900000,465.7778175,10.4620000,64.6960000,-2.5840400
44.6900000,465.8778353,10.4190000,64.4320000,-2.6748600
44.7100000,465.9778532,10.3760000,64.1640000,-2.6456000
44.7100000,466.0778710,10.3330000,63.8980000,-2.6437100
44.7300000,466.1778889,10.2900000,63.6310000,-2.7157700
44.7400000,466.2779068,10.2450000,63.3550000,-2.7496800
44.7400000,466.3779246,10.2000000,63.0770000,-2.8132600
44.7600000,466.4779425,10.1540000,62.7940000,-2.8041700
44.7600000,466.5779604,10.1100000,62.5170000,-2.7195600
44.7800000,466.6779782,10.0650000,62.2410000,-2.7524800
44.7900000,466.7779961,10.0190000,61.9570000,-2.8776100
44.7900000,466.8780139,9.9720000,61.6660000,-2.9152200
44.8100000,466.9780318,9.9250000,61.3760000,-2.8584500
44.8100000,467.0780497,9.8790000,61.0930000,-2.8203900
44.8300000,467.1780675,9.8330000,60.8040000,-2.9192000
44.8400000,467.2780854,9.7840000,60.5050000,-3.0110000
44.8400000,467.3781032,9.7360000,60.2040000,-2.9603700
44.8600000,467.4781211,9.6880000,59.9120000,-2.8820300
44.8600000,467.5781390,9.6410000,59.6210000,-2.9113800
44.8800000,467.6781568,9.5940000,59.3270000,-2.9916400
44.8900000,467.7781747,9.5370000,58.9730000,-2.9849800
44.8900000,467.8781925,9.4960000,58.7240000,-2.9809400
44.9100000,467.9782104,9.4480000,58.4280000,-2.9786300
44.9100000,468.0782283,9.4000000,58.1280000,-3.0521600
44.9300000,468.1782461,9.3500000,57.8190000,-3.1513300
44.9400000,468.2782640,9.2990000,57.5020000,-3.2011100
44.9400000,468.3782818,9.2470000,57.1830000,-3.1999200
44.9600000,468.4782997,9.1960000,56.8640000,-3.1329900
44.9600000,468.5783176,9.1460000,56.5590000,-2.9986900
44.9800000,468.6783354,9.0990000,56.2660000,-2.9485600
44.9900000,468.7783533,9.0510000,55.9670000,-3.0861300
44.9900000,468.8783711,8.9990000,55.6470000,-3.3061200
45.0100000,468.9783890,8.9450000,55.3130000,-3.3704000
45.0100000,469.0784069,8.8910000,54.9810000,-3.2948500
45.0300000,469.1784247,8.8390000,54.6570000,-3.2401900
45.0400000,469.2784426,8.7870000,54.3350000,-3.2154100
45.0400000,469.3784604,8.7350000,54.0140000,-3.2164300
45.0600000,469.4784783,8.6820000,53.6920000,-3.2771000
45.0600000,469.5784962,8.6290000,53.3600000,-3.3699400
45.0800000,469.6785140,8.5740000,53.0220000,-3.3916700
45.0900000,469.7785319,8.5190000,52.6830000,-3.3920200
45.0900000,469.8785497,8.4650000,52.3470000,-3.3621900
45.1100000,469.9785676,8.4110000,52.0150000,-3.3104600
45.1100000,470.0785855,8.3580000,51.6880000,-3.3083500
45.1300000,470.1786033,8.3050000,51.3550000,-3.3720300
45.1400000,470.2786212,8.2500000,51.0160000,-3.3902200
45.1400000,470.3786390,8.1960000,50.6800000,-3.3950600
45.1600000,470.4786569,8.1400000,50.3370000,-3.4649000
45.1600000,470.5786748,8.0830000,49.9870000,-3.4928400
45.1800000,470.6786926,8.0280000,49.6430000,-3.3937400
45.1900000,470.7787105,7.9730000,49.3030000,-3.4084500
45.1900000,470.8787283,7.9180000,48.9630000,-3.4284200
45.2100000,470.9787462,7.8620000,48.6150000,-3.5294000
45.2100000,471.0787641,7.8040000,48.2620000,-3.5104100
45.2300000,471.1787819,7.7480000,47.9120000,-3.4559800
45.2400000,471.2787998,7.6920000,47.5670000,-3.4449100
45.2400000,471.3788176,7.6360000,47.2180000,-3.5055400
45.2600000,471.4788355,7.5790000,46.8680000,-3.4986300
45.2600000,471.5788534,7.5210000,46.5100000,-3.6002700
45.2800000,471.6788712,7.4630000,46.1480000,-3.5470700
45.2900000,471.7788891,7.4050000,45.7930000,-3.5192800
45.2900000,471.8789069,7.3480000,45.4390000,-3.5193200
45.3100000,471.9789248,7.2900000,45.0820000,-3.6029800
45.3100000,472.0789427,7.2310000,44.7140000,-3.6900000
45.3300000,472.1789605,7.1710000,44.3420000,-3.6937000
45.3400000,472.2789784,7.1110000,43.9710000,-3.7274700
45.3400000,472.3789962,7.0500000,43.5980000,-3.6745200
45.3600000,472.4790141,6.9920000,43.2380000,-3.5123100
45.3600000,472.5790320,6.9350000,42.8820000,-3.5660500
45.3800000,472.6790498,6.8760000,42.5200000,-3.6131400
45.3900000,472.7790677,6.8170000,42.1570000,-3.5941500
45.3900000,472.8790856,6.7590000,41.7960000,-3.6414500
45.4100000,472.9791034,6.6990000,41.4250000,-3.7654800
45.4100000,473.0791213,6.6380000,41.0490000,-3.7183500
45.4300000,473.1791391,6.5780000,40.6790000,-3.7227800
45.4400000,473.2791570,6.5170000,40.3020000,-3.8269300
45.4400000,473.3791749,6.4550000,39.9170000,-3.8547500
45.4600000,473.4791927,6.3940000,39.5380000,-3.6834100
45.4600000,473.5792106,6.3350000,39.1750000,-3.6316700
45.4800000,473.6792284,6.2760000,38.8090000,-3.6591200
45.4900000,473.7792463,6.2170000,38.4430000,-3.6949900
45.4900000,473.8792642,6.1570000,38.0750000,-3.6723900
45.5100000,473.9792820,6.0980000,37.7060000,-3.7401300
45.5100000,474.0792999,6.0360000,37.3270000,-3.8026500
45.5300000,474.1793177,5.9750000,36.9500000,-3.7663500
45.5400000,474.2793356,5.9140000,36.5690000,-3.8431400
45.5400000,474.3793535,5.8510000,36.1800000,-3.9163200
45.5600000,474.4793713,5.7880000,35.7950000,-3.8013500
45.5600000,474.5793892,5.7270000,35.4160000,-3.8259700
45.5800000,474.6794070,5.6650000,35.0300000,-3.8699500
45.5900000,474.7794249,5.6030000,34.6480000,-3.8112300
45.5900000,474.8794428,5.5420000,34.2710000,-3.7761000
45.6100000,474.9794606,5.4820000,33.8970000,-3.7331600
45.6100000,475.0794785,5.4210000,33.5250000,-3.7753400
45.6300000,475.1794963,5.3590000,33.1420000,-3.8774500
45.6400000,475.2795142,5.2970000,32.7570000,-3.8017900
45.6400000,475.3795321,5.2370000,32.3850000,-3.6945500
45.6600000,475.4795499,5.1760000,32.0100000,-3.8074400
45.6600000,475.5795678,5.1140000,31.6240000,-3.9109700
45.6800000,475.6795856,5.0500000,31.2320000,-3.8993700
45.6900000,475.7796035,4.9880000,30.8450000,-3.7849600
45.6900000,475.8796214,4.9270000,30.4670000,-3.7789900
45.7100000,475.9796392,4.8640000,30.0810000,-3.8666800
45.7100000,476.0796571,4.8020000,29.6970000,-3.7937200
45.7300000,476.1796749,4.7410000,29.3150000,-3.7888500
45.7400000,476.2796928,4.6790000,28.9320000,-3.8220100
45.7400000,476.3797107,4.6160000,28.5470000,-3.8527000
45.7600000,476.4797285,4.5540000,28.1600000,-3.7696400
45.7600000,476.5797464,4.4930000,27.7840000,-3.7422300
45.7800000,476.6797642,4.4310000,27.3990000,-3.8895000
45.7900000,476.7797821,4.3680000,27.0100000,-3.8078600
45.7900000,476.8798000,4.3070000,26.6360000,-3.6522600
45.8100000,476.9798178,4.2480000,26.2710000,-3.6378800
45.8100000,477.0798357,4.1880000,25.8970000,-3.7697800
45.8300000,477.1798535,4.1260000,25.5170000,-3.7870600
45.8400000,477.2798714,4.0640000,25.1330000,-3.8202300
45.8400000,477.3798893,4.0030000,24.7520000,-3.7629600
45.8600000,477.4799071,3.9410000,24.3740000,-3.7746700
45.8600000,477.5799250,3.8800000,23.9910000,-3.8185000
45.8800000,477.6799428,3.8180000,23.6100000,-3.7188000
45.8900000,477.7799607,3.7590000,23.2430000,-3.6164600
45.8900000,477.8799786,3.7000000,22.8800000,-3.5785100
45.9100000,477.9799964,3.6420000,22.5200000,-3.6254800
45.9100000,478.0800143,3.5820000,22.1510000,-3.6575400
45.9300000,478.1800321,3.5230000,21.7860000,-3.6142500
45.9400000,478.2800500,3.4640000,21.4190000,-3.7044000
45.9400000,478.3800679,3.4030000,21.0460000,-3.7197700
45.9600000,478.4800857,3.3430000,20.6730000,-3.6760700
45.9600000,478.5801036,3.2840000,20.3070000,-3.6263400
45.9800000,478.6801215,3.2250000,19.9430000,-3.6569300
45.9900000,478.7801393,3.1650000,19.5740000,-3.6768300
45.9900000,478.8801572,3.1070000,19.2140000,-3.5081200
46.0100000,478.9801750,3.0520000,18.8710000,-3.4303500
46.0100000,479.0801929,2.9950000,18.5210000,-3.5645400
46.0300000,479.1802108,2.9370000,18.1600000,-3.6027600
46.0400000,479.2802286,2.8790000,17.8050000,-3.4962300
46.0400000,479.3802465,2.8230000,17.4560000,-3.5030400
46.0600000,479.4802643,2.7660000,17.1050000,-3.5129000
46.0600000,479.5802822,2.7100000,16.7570000,-3.4382900
46.0800000,479.6803001,2.6550000,16.4170000,-3.3516200
46.0900000,479.7803179,2.6010000,16.0860000,-3.3157100
46.0900000,479.8803358,2.5470000,15.7530000,-3.3357800
46.1100000,479.9803536,2.4940000,15.4200000,-3.3193700
46.1100000,480.0803715,2.4400000,15.0870000,-3.3534400
46.1300000,480.1803894,2.3860000,14.7520000,-3.2739000
46.1400000,480.2804072,2.3330000,14.4260000,-3.2463900
46.1400000,480.3804251,2.2800000,14.0990000,-3.2539300
46.1600000,480.4804429,2.2270000,13.7730000,-3.2317500
46.1600000,480.5804608,2.1750000,13.4510000,-3.1763500
46.1800000,480.6804787,2.1240000,13.1320000,-3.1680200
46.1900000,480.7804965,2.0720000,12.8150000,-3.1320200
46.1900000,480.8805144,2.0220000,12.5020000,-3.1021400
46.2100000,480.9805322,1.9710000,12.1900000,-3.0888700
46.2100000,481.0805501,1.9290000,11.9310000,-3.0754500
46.2200000,481.1805680,1.8790000,11.6210000,-3.0202000
46.2300000,481.2805858,1.8300000,11.3180000,-2.9533100
46.2400000,481.3806037,1.7820000,11.0210000,-2.9325100
46.2500000,481.4806215,1.7350000,10.7280000,-2.8614900
46.2600000,481.5806394,1.6880000,10.4400000,-2.8514300
46.2700000,481.6806573,1.6410000,10.1510000,-2.8530800
46.2800000,481.7806751,1.5950000,9.8640000,-2.8280900
46.2900000,481.8806930,1.5490000,9.5820000,-2.7604200
46.3000000,481.9807108,1.5050000,9.3060000,-2.7454200
46.3100000,482.0807287,1.4610000,9.0320000,-2.6968900
46.3200000,482.1807466,1.4170000,8.7640000,-2.6610500
46.3300000,482.2807644,1.3740000,8.4970000,-2.6405200
46.3400000,482.3807823,1.3310000,8.2340000,-2.5979800
46.3500000,482.4808001,1.2900000,7.9750000,-2.5313600
46.3600000,482.5808180,1.2480000,7.7200000,-2.5257600
46.3700000,482.6808359,1.2080000,7.4690000,-2.4794100
46.3800000,482.7808537,1.1670000,7.2200000,-2.4404500
46.3900000,482.8808716,1.1290000,6.9800000,-2.4035500
46.4000000,482.9808894,1.0900000,6.7410000,-2.3774000
46.4100000,483.0809073,1.0520000,6.5040000,-2.3422100
46.4200000,483.1809252,1.0150000,6.2740000,-2.2812000
46.4300000,483.2809430,0.9780000,6.0480000,-2.2439900
46.4400000,483.3809609,0.9420000,5.8270000,-2.2157000
46.4500000,483.4809787,0.9070000,5.6080000,-2.1101700
46.4600000,483.5809966,0.8730000,5.3970000,-2.1026100
46.4700000,483.6810145,0.8450000,5.2230000,-2.0690500
46.4800000,483.7810323,0.8110000,5.0180000,-1.9868600
46.4900000,483.8810502,0.7790000,4.8170000,-1.9472800
46.5000000,483.9810680,0.7480000,4.6240000,-1.9274100
46.5100000,484.0810859,0.7170000,4.4340000,-1.8407700
46.5200000,484.1811038,0.6870000,4.2500000,-1.7940500
46.5300000,484.2811216,0.6580000,4.0680000,-1.7554200
46.5400000,484.3811395,0.6290000,3.8920000,-1.6820100
46.5500000,484.4811573,0.6020000,3.7230000,-1.6357000
46.5600000,484.5811752,0.5750000,3.5580000,-1.5971800
46.5700000,484.6811931,0.5490000,3.3980000,-1.5492000
46.5800000,484.7812109,0.5240000,3.2430000,-1.4747300
46.5900000,484.8812288,0.5000000,3.0950000,-1.4510200
46.6000000,484.9812467,0.4770000,2.9490000,-1.4062600
46.6100000,485.0812645,0.4540000,2.8090000,-1.3480800
46.6200000,485.1812824,0.4360000,2.6950000,-1.3024700
46.6300000,485.2813002,0.4150000,2.5640000,-1.2682600
46.6400000,485.3813181,0.3940000,2.4370000,-1.2208300
46.6500000,485.4813360,0.3750000,2.3160000,-1.1593100
46.6600000,485.5813538,0.3560000,2.2000000,-1.1395700
46.6700000,485.6813717,0.3380000,2.0880000,-1.0911500
46.6800000,485.7813895,0.3200000,1.9800000,-1.0301000
46.6900000,485.8814074,0.3040000,1.8790000,-0.9846700
46.7000000,485.9814253,0.2880000,1.7810000,-0.9589600
46.7100000,486.0814431,0.2730000,1.6870000,-0.9057060
46.7200000,486.1814610,0.2590000,1.5990000,-0.8382940
46.7300000,486.2814788,0.2450000,1.5150000,-0.8217140
46.7400000,486.3814967,0.2320000,1.4350000,-0.7954520
46.7500000,486.4815146,0.2220000,1.3720000,-0.7559630
46.7600000,486.5815324,0.2100000,1.2990000,-0.7065410
46.7700000,486.6815503,0.1990000,1.2320000,-0.6637460
46.7800000,486.7815681,0.1890000,1.1680000,-0.6251130
46.7900000,486.8815860,0.1790000,1.1080000,-0.5777160
46.8000000,486.9816039,0.1700000,1.0530000,-0.5379200
46.8100000,487.0816217,0.1620000,1.0000000,-0.5195820
46.8200000,487.1816396,0.1540000,0.9510000,-0.4628630
46.8300000,487.2816574,0.1460000,0.9050000,-0.4432260
46.8400000,487.3816753,0.1390000,0.8620000,-0.4184240
46.8500000,487.4816932,0.1330000,0.8210000,-0.3746280
46.8600000,487.5817110,0.1270000,0.7850000,-0.3520370
46.8700000,487.6817289,0.1220000,0.7560000,-0.3203050
46.8800000,487.7817467,0.1170000,0.7230000,-0.3040770
46.8900000,487.8817646,0.1120000,0.6930000,-0.2755470
46.9000000,487.9817825,0.1080000,0.6660000,-0.2560760
46.9100000,488.0818003,0.1040000,0.6410000,-0.2466270
46.9200000,488.1818182,0.1000000,0.6170000,-0.2191410
46.9300000,488.2818360,0.0960000,0.5960000,-0.2012800
46.9400000,488.3818539,0.0930000,0.5760000,-0.1812790
46.9500000,488.4818718,0.0900000,0.5590000,-0.1652390
46.9600000,488.5818896,0.0880000,0.5430000,-0.1520230
46.9700000,488.6819075,0.0850000,0.5290000,-0.1378590
46.9800000,488.7819253,0.0830000,0.5160000,-0.1208910
46.9900000,488.8819432,0.0820000,0.5040000,-0.1117970
47.0000000,488.9819611,0.0800000,0.4940000,-0.1028060
47.0100000,489.0819789,0.0780000,0.4840000,-0.0883926
47.0200000,489.1819968,0.0770000,0.4760000,-0.0795371
47.0300000,489.2820146,0.0760000,0.4680000,-0.0714576
47.0400000,489.3820325,0.0750000,0.4620000,-0.0631313
47.0500000,489.4820504,0.0740000,0.4560000,-0.0548760
47.0600000,489.5820682,0.0730000,0.4510000,-0.0490417
47.0700000,489.6820861,0.0720000,0.4470000,-0.0412897
47.0800000,489.7821039,0.0720000,0.4430000,-0.0354402
47.0900000,489.8821218,0.0710000,0.4400000,-0.0300306
47.1000000,489.9821397,0.0710000,0.4370000,-0.0303182
47.1100000,490.0821575,0.0700000,0.4340000,-0.0311584
47.1200000,490.1821754,0.0700000,0.4300000,-0.0318277
47.1300000,490.2821932,0.0690000,0.4270000,-0.0317749
47.1400000,490.3822111,0.0690000,0.4240000,-0.0320273
47.1500000,490.4822290,0.0680000,0.4210000,-0.0319006
47.1600000,490.5822468,0.0680000,0.4180000,-0.0315210
47.1700000,490.6822647,0.0670000,0.4150000,-0.0308749
47.1800000,490.7822826,0.0670000,0.4120000,-0.0305794
47.1900000,490.8823004,0.0660000,0.4090000,-0.0302939
47.2000000,490.9823183,0.0660000,0.4060000,-0.0296635
47.2100000,491.0823361,0.0650000,0.4030000,-0.0287858
47.2200000,491.1823540,0.0650000,0.4000000,-0.0282544
47.2300000,491.2823719,0.0640000,0.3970000,-0.0271883
47.2400000,491.3823897,0.0640000,0.3940000,-0.0262510
47.2500000,491.4824076,0.0630000,0.3920000,-0.0255249
47.2600000,491.5824254,0.0630000,0.3890000,-0.0245552
47.2700000,491.6824433,0.0630000,0.3870000,-0.0235309
47.2800000,491.7824612,0.0620000,0.3850000,-0.0227560
47.2900000,491.8824790,0.0620000,0.3820000,-0.0218060
47.3000000,491.9824969,0.0610000,0.3800000,-0.0210831
47.3100000,492.0825147,0.0610000,0.3780000,-0.0203131
47.3200000,492.1825326,0.0610000,0.3760000,-0.0196013
47.3300000,492.2825505,0.0600000,0.3740000,-0.0187293
47.3400000,492.3825683,0.0600000,0.3720000,-0.0176842
47.3500000,492.4825862,0.0600000,0.3700000,-0.0168785
47.3600000,492.5826040,0.0600000,0.3690000,-0.0165079
47.3700000,492.6826219,0.0590000,0.3670000,-0.0155259
47.3800000,492.7826398,0.0590000,0.3660000,-0.0148139
47.3900000,492.8826576,0.0590000,0.3640000,-0.0142129
47.4000000,492.9826755,0.0590000,0.3630000,-0.0139826
47.4100000,493.0826933,0.0580000,0.3610000,-0.0129725
47.4200000,493.1827112,0.0580000,0.3600000,-0.0120412
47.4300000,493.2827291,0.0580000,0.3590000,-0.0117465
47.4400000,493.3827469,0.0580000,0.3580000,-0.0110693
47.4500000,493.4827648,0.0580000,0.3570000,-0.0108365
47.4600000,493.5827826,0.0570000,0.3560000,-0.0100521
47.4700000,493.6828005,0.0570000,0.3550000,-0.0092153
47.4800000,493.7828184,0.0570000,0.3540000,-0.0084878
47.4900000,493.8828362,0.0570000,0.3530000,-0.0088280
47.5000000,493.9828541,0.0570000,0.3520000,-0.0083588
47.5100000,494.0828719,0.0570000,0.3510000,-0.0080293
47.5200000,494.1828898,0.0570000,0.3500000,-0.0075132
47.5300000,494.2829077,0.0570000,0.3500000,-0.0072386
47.5400000,494.3829255,0.0560000,0.3490000,-0.0068869
47.5500000,494.4829434,0.0560000,0.3480000,-0.0065043
47.5600000,494.5829612,0.0560000,0.3480000,-0.0061213
47.5700000,494.6829791,0.0560000,0.3470000,-0.0057039
47.5800000,494.7829970,0.0560000,0.3460000,-0.0054136
47.5900000,494.8830148,0.0560000,0.3460000,-0.0052496
47.6000000,494.9830327,0.0560000,0.3450000,-0.0051029
47.6100000,495.0830505,0.0560000,0.3450000,-0.0050022
47.6200000,495.1830684,0.0560000,0.3440000,-0.0044429
