45.2300000,471.0787641,5.2040000,38.7370000,-3.6029500
45.2400000,471.1787819,5.1550000,38.3710000,-3.6788900
45.2500000,471.2787998,5.1050000,37.9980000,-3.7348900
45.2600000,471.3788176,5.0550000,37.6250000,-3.8344500
45.2700000,471.4788355,5.0040000,37.2470000,-3.6486400
45.2800000,471.5788534,4.9560000,36.8890000,-3.5573100
45.2900000,471.6788712,4.9070000,36.5280000,-3.6453700
45.3000000,471.7788891,4.8580000,36.1600000,-3.6981200
45.3100000,471.8789069,4.8080000,35.7900000,-3.6746200
45.3200000,471.9789248,4.7590000,35.4230000,-3.6288100
45.3300000,472.0789427,4.7100000,35.0560000,-3.6957000
45.3400000,472.1789605,4.6600000,34.6870000,-3.6962300
45.3500000,472.2789784,4.6100000,34.3170000,-3.7007600
45.3600000,472.3789962,4.5600000,33.9440000,-3.7018000
45.3700000,472.4790141,4.5100000,33.5700000,-3.7871600
45.3800000,472.5790320,4.4580000,33.1860000,-3.8582900
45.3900000,472.6790498,4.4070000,32.8060000,-3.7990600
45.4000000,472.7790677,4.3570000,32.4300000,-3.7701100
45.4100000,472.8790856,4.3060000,32.0560000,-3.7152500
45.4200000,472.9791034,4.2560000,31.6810000,-3.7999900
45.4300000,473.0791213,4.2040000,31.2960000,-3.9047200
45.4400000,473.1791391,4.1510000,30.8950000,-4.1543800
45.4500000,473.2791570,4.0950000,30.4820000,-4.1398300
45.4600000,473.3791749,4.0390000,30.0660000,-4.2056400
45.4700000,473.4791927,3.9820000,29.6430000,-4.3194300
45.4800000,473.5792106,3.9250000,29.2150000,-4.2393300
45.4900000,473.6792284,3.8700000,28.8050000,-4.0379800
45.5000000,473.7792463,3.8160000,28.4020000,-4.0513300
45.5100000,473.8792642,3.7610000,27.9990000,-4.0338900
45.5200000,473.9792820,3.7080000,27.6020000,-3.9705600
45.5300000,474.0792999,3.6560000,27.2140000,-3.7373500
45.5400000,474.1793177,3.6060000,26.8400000,-3.7433200
45.5500000,474.2793356,3.5550000,26.4610000,-3.7557200
45.5600000,474.3793535,3.5040000,26.0860000,-3.7269900
45.5700000,474.4793713,3.4540000,25.7120000,-3.7331800
45.5800000,474.5793892,3.4040000,25.3390000,-3.6770400
45.5900000,474.6794070,3.3560000,24.9800000,-3.4894900
45.6000000,474.7794249,3.3070000,24.6130000,-3.9703900
45.6100000,474.8794428,3.2440000,24.1470000,-5.3646500
45.6200000,474.9794606,3.1870000,23.7190000,-3.2035200
45.6300000,475.0794785,3.1500000,23.4490000,-2.5046400
45.6400000,475.1794963,3.1100000,23.1500000,-2.6730800
45.6600000,475.2795142,3.0730000,22.8760000,-2.8008100
45.6600000,475.3795321,3.0350000,22.5940000,-2.8125300
45.6800000,475.4795499,2.9970000,22.3070000,-2.8640500
45.6800000,475.5795678,2.9640000,22.0620000,-2.8716500
45.6900000,475.6795856,2.9240000,21.7680000,-2.9081600
45.7000000,475.7796035,2.8850000,21.4730000,-2.9236400
45.7100000,475.8796214,2.8450000,21.1780000,-2.8870900
45.7200000,475.9796392,2.8050000,20.8820000,-2.9099500
45.7300000,476.0796571,2.7650000,20.5840000,-2.9026900
45.7400000,476.1796749,2.7260000,20.2890000,-2.8741400
45.7500000,476.2796928,2.6860000,19.9940000,-2.9226300
45.7600000,476.3797107,2.6460000,19.6990000,-2.9089600
45.7700000,476.4797285,2.6070000,19.4050000,-2.8585400
45.7800000,476.5797464,2.5740000,19.1620000,-2.8338800
45.7900000,476.6797642,2.5350000,18.8700000,-2.8847100
45.8000000,476.7797821,2.4950000,18.5720000,-2.9949300
45.8100000,476.8798000,2.4560000,18.2790000,-2.7353700
45.8200000,476.9798178,2.4190000,18.0030000,-2.6548900
45.8300000,477.0798357,2.3820000,17.7290000,-2.6903500
45.8400000,477.1798535,2.3440000,17.4510000,-2.7132800
45.8500000,477.2798714,2.3080000,17.1770000,-2.6518400
45.8600000,477.3798893,2.2720000,16.9080000,-2.6370400
45.8700000,477.4799071,2.2410000,16.6840000,-2.6342800
45.8800000,477.5799250,2.2050000,16.4130000,-2.6316900
45.8900000,477.6799428,2.1690000,16.1480000,-2.5428100
45.9000000,477.7799607,2.1350000,15.8920000,-2.4861500
45.9100000,477.8799786,2.1010000,15.6390000,-2.4856800
45.9200000,477.9799964,2.0670000,15.3860000,-2.4253500
45.9300000,478.0800143,2.0330000,15.1360000,-2.4406300
45.9400000,478.1800321,2.0000000,14.8870000,-2.4559300
45.9500000,478.2800500,1.9670000,14.6380000,-2.4527300
45.9600000,478.3800679,1.9340000,14.3940000,-2.3787200
45.9700000,478.4800857,1.9010000,14.1540000,-2.3749900
45.9800000,478.5801036,1.8690000,13.9130000,-2.3870900
45.9900000,478.6801215,1.8370000,13.6730000,-2.3173300
46.0000000,478.7801393,1.8050000,13.4380000,-2.2851500
46.0100000,478.8801572,1.7740000,13.2090000,-2.2805300
46.0200000,478.9801750,1.7440000,12.9780000,-2.2745500
46.0300000,479.0801929,1.7130000,12.7490000,-2.2168500
46.0400000,479.1802108,1.6880000,12.5640000,-2.2445000
46.0500000,479.2802286,1.6580000,12.3440000,-2.2345200
46.0600000,479.3802465,1.6290000,12.1250000,-2.2003800
46.0700000,479.4802643,1.6000000,11.9080000,-2.1520900
46.0800000,479.5802822,1.5720000,11.6980000,-2.1529200
46.0900000,479.6803001,1.5430000,11.4880000,-2.1042200
46.1000000,479.7803179,1.5160000,11.2810000,-2.0293200
46.1100000,479.8803358,1.4880000,11.0780000,-1.9571100
46.1200000,479.9803536,1.4620000,10.8800000,-2.0010000
46.1300000,480.0803715,1.4350000,10.6820000,-1.9728300
46.1400000,480.1803894,1.4090000,10.4880000,-1.8656500
46.1500000,480.2804072,1.3830000,10.2980000,-1.8443000
46.1600000,480.3804251,1.3590000,10.1120000,-1.8516500
46.1700000,480.4804429,1.3340000,9.9270000,-1.8283300
46.1800000,480.5804608,1.3090000,9.7460000,-1.7571400
46.1900000,480.6804787,1.2860000,9.5690000,-1.7127500
46.2000000,480.7804965,1.2620000,9.3960000,-1.7159300
46.2100000,480.8805144,1.2390000,9.2240000,-1.6959100
46.2200000,480.9805322,1.2170000,9.0570000,-1.6382600
46.2300000,481.0805501,1.1950000,8.8960000,-1.5996200
46.2400000,481.1805680,1.1730000,8.7340000,-1.5547100
46.2500000,481.2805858,1.1550000,8.6000000,-1.5295900
46.2600000,481.3806037,1.1350000,8.4460000,-1.4878400
46.2700000,481.4806215,1.1140000,8.2950000,-1.5036600
46.2800000,481.5806394,1.0940000,8.1440000,-1.4760300
46.2900000,481.6806573,1.0750000,7.9990000,-1.4194000
46.3000000,481.7806751,1.0560000,7.8590000,-1.3767000
46.3100000,481.8806930,1.0370000,7.7210000,-1.3696300
46.3200000,481.9807108,1.0190000,7.5830000,-1.3510400
46.3300000,482.0807287,1.0010000,7.4510000,-1.2733100
46.3400000,482.1807466,0.9840000,7.3240000,-1.2642100
46.3500000,482.2807644,0.9670000,7.1960000,-1.2624000
46.3600000,482.3807823,0.9500000,7.0710000,-1.2187600
46.3700000,482.4808001,0.9340000,6.9530000,-1.1521800
46.3800000,482.5808180,0.9190000,6.8380000,-1.1340300
46.3900000,482.6808359,0.9030000,6.7230000,-1.1261200
46.4000000,482.7808537,0.8880000,6.6110000,-1.0778600
46.4100000,482.8808716,0.8740000,6.5030000,-1.0687800
46.4200000,482.9808894,0.8600000,6.3990000,-1.0505500
46.4300000,483.0809073,0.8460000,6.2960000,-0.9788150
46.4400000,483.1809252,0.8330000,6.1980000,-0.9758340
46.4500000,483.2809430,0.8200000,6.1020000,-1.0174900
46.4600000,483.3809609,0.8090000,6.0230000,-0.9495000
46.4600000,483.4809787,0.7970000,5.9310000,-0.8895300
46.4800000,483.5809966,0.7850000,5.8450000,-0.8680280
46.4900000,483.6810145,0.7740000,5.7610000,-0.8736440
46.4900000,483.7810323,0.7630000,5.6760000,-0.8173700
46.5100000,483.8810502,0.7520000,5.5970000,-0.7723700
46.5100000,483.9810680,0.7420000,5.5210000,-0.7301500
46.5300000,484.0810859,0.7320000,5.4470000,-0.7469170
46.5400000,484.1811038,0.7220000,5.3740000,-0.7318890
46.5400000,484.2811216,0.7130000,5.3050000,-0.6659180
46.5600000,484.3811395,0.7040000,5.2380000,-0.6380330
46.5600000,484.4811573,0.6950000,5.1740000,-0.6151880
46.5800000,484.5811752,0.6870000,5.1120000,-0.5989470
46.5900000,484.6811931,0.6790000,5.0520000,-0.5866290
46.5900000,484.7812109,0.6710000,4.9930000,-0.5930400
46.6100000,484.8812288,0.6630000,4.9370000,-0.5431500
46.6100000,484.9812467,0.6560000,4.8850000,-0.5179540
46.6300000,485.0812645,0.6490000,4.8330000,-0.5081800
46.6400000,485.1812824,0.6430000,4.7830000,-0.4845590
46.6400000,485.2813002,0.6360000,4.7340000,-0.4629950
46.6600000,485.3813181,0.6300000,4.6900000,-0.4415610
46.6600000,485.4813360,0.6240000,4.6460000,-0.4383590
46.6800000,485.5813538,0.6190000,4.6040000,-0.4200040
46.6900000,485.6813717,0.6130000,4.5640000,-0.3924920
46.6900000,485.7813895,0.6080000,4.5270000,-0.3658240
46.7100000,485.8814074,0.6030000,4.4900000,-0.3741200
46.7100000,485.9814253,0.5980000,4.4550000,-0.3521640
46.7300000,486.0814431,0.5940000,4.4210000,-0.3313840
46.7400000,486.1814610,0.5900000,4.3890000,-0.3129930
46.7400000,486.2814788,0.5860000,4.3590000,-0.2941550
46.7600000,486.3814967,0.5820000,4.3300000,-0.2826470
46.7600000,486.4815146,0.5780000,4.3020000,-0.2777130
46.7800000,486.5815324,0.5740000,4.2760000,-0.2653870
46.7900000,486.6815503,0.5710000,4.2510000,-0.2439360
46.7900000,486.7815681,0.5680000,4.2280000,-0.2283660
46.8100000,486.8815860,0.5650000,4.2060000,-0.2271490
46.8100000,486.9816039,0.5620000,4.1840000,-0.2104300
46.8300000,487.0816217,0.5590000,4.1640000,-0.1932490
46.8400000,487.1816396,0.5570000,4.1460000,-0.1898600
46.8400000,487.2816574,0.5550000,4.1280000,-0.1774420
46.8600000,487.3816753,0.5520000,4.1110000,-0.1597110
46.8600000,487.4816932,0.5500000,4.0960000,-0.1484040
46.8800000,487.5817110,0.5480000,4.0810000,-0.1491000
46.8900000,487.6817289,0.5460000,4.0650000,-0.1334280
46.9000000,487.7817467,0.5440000,4.0530000,-0.1268740
46.9100000,487.8817646,0.5430000,4.0410000,-0.1191680
46.9200000,487.9817825,0.5410000,4.0300000,-0.1099600
46.9300000,488.0818003,0.5400000,4.0190000,-0.1044590
46.9400000,488.1818182,0.5390000,4.0090000,-0.0974916
46.9500000,488.2818360,0.5370000,4.0000000,-0.0891086
46.9600000,488.3818539,0.5360000,3.9920000,-0.0783336
46.9700000,488.4818718,0.5350000,3.9840000,-0.0741546
46.9800000,488.5818896,0.5340000,3.9770000,-0.0707456
46.9900000,488.6819075,0.5330000,3.9700000,-0.0599875
47.0000000,488.7819253,0.5330000,3.9640000,-0.0565969
47.0100000,488.8819432,0.5320000,3.9590000,-0.0531604
47.0200000,488.9819611,0.5310000,3.9540000,-0.0486416
47.0300000,489.0819789,0.5310000,3.9490000,-0.0475921
47.0400000,489.1819968,0.5300000,3.9440000,-0.0486363
47.0500000,489.2820146,0.5290000,3.9390000,-0.0496866
47.0600000,489.3820325,0.5290000,3.9350000,-0.0496923
47.0700000,489.4820504,0.5280000,3.9290000,-0.0499840
47.0800000,489.5820682,0.5270000,3.9240000,-0.0498236
47.0900000,489.6820861,0.5270000,3.9190000,-0.0498181
47.1000000,489.7821039,0.5260000,3.9140000,-0.0498502
47.1100000,489.8821218,0.5250000,3.9090000,-0.0489942
47.1200000,489.9821397,0.5250000,3.9050000,-0.0482553
47.1300000,490.0821575,0.5240000,3.9000000,-0.0481011
47.1400000,490.1821754,0.5230000,3.8950000,-0.0469896
47.1500000,490.2821932,0.5230000,3.8910000,-0.0459445
47.1600000,490.3822111,0.5220000,3.8860000,-0.0449411
47.1700000,490.4822290,0.5210000,3.8820000,-0.0443641
47.1800000,490.5822468,0.5210000,3.8770000,-0.0426719
47.1900000,490.6822647,0.5200000,3.8720000,-0.0414569
47.2000000,490.7822826,0.5200000,3.8680000,-0.0405547
47.2100000,490.8823004,0.5190000,3.8640000,-0.0399456
47.2200000,490.9823183,0.5190000,3.8610000,-0.0385367
47.2300000,491.0823361,0.5180000,3.8570000,-0.0373585
47.2400000,491.1823540,0.5180000,3.8530000,-0.0363924
47.2500000,491.2823719,0.5170000,3.8500000,-0.0349015
47.2600000,491.3823897,0.5170000,3.8460000,-0.0337710
47.2700000,491.4824076,0.5160000,3.8430000,-0.0331940
47.2800000,491.5824254,0.5160000,3.8400000,-0.0315527
47.2900000,491.6824433,0.5150000,3.8370000,-0.0306593
47.3000000,491.7824612,0.5150000,3.8340000,-0.0301206
47.3100000,491.8824790,0.5150000,3.8310000,-0.0292363
47.3200000,491.9824969,0.5140000,3.8280000,-0.0275980
47.3300000,492.0825147,0.5140000,3.8250000,-0.0268297
47.3400000,492.1825326,0.5140000,3.8230000,-0.0263396
47.3500000,492.2825505,0.5130000,3.8200000,-0.0248689
47.3600000,492.3825683,0.5130000,3.8180000,-0.0235556
47.3700000,492.4825862,0.5130000,3.8150000,-0.0230026
47.3800000,492.5826040,0.5120000,3.8130000,-0.0222638
47.3900000,492.6826219,0.5120000,3.8110000,-0.0210360
47.4000000,492.7826398,0.5120000,3.8080000,-0.0203428
47.4100000,492.8826576,0.5110000,3.8060000,-0.0193729
47.4200000,492.9826755,0.5110000,3.8050000,-0.0184778
47.4300000,493.0826933,0.5110000,3.8030000,-0.0183578
47.4400000,493.1827112,0.5110000,3.8010000,-0.0178998
47.4500000,493.2827291,0.5100000,3.7990000,-0.0169470
47.4600000,493.3827469,0.5100000,3.7970000,-0.0163467
47.4700000,493.4827648,0.5100000,3.7960000,-0.0160571
47.4800000,493.5827826,0.5100000,3.7940000,-0.0151396
47.4900000,493.6828005,0.5100000,3.7930000,-0.0144623
47.5000000,493.7828184,0.5090000,3.7910000,-0.0139582
47.5100000,493.8828362,0.5090000,3.7900000,-0.0134342
47.5200000,493.9828541,0.5090000,3.7890000,-0.0127926
47.5300000,494.0828719,0.5090000,3.7880000,-0.0123079
47.5400000,494.1828898,0.5090000,3.7860000,-0.0117462
47.5500000,494.2829077,0.5090000,3.7850000,-0.0112810
47.5600000,494.3829255,0.5080000,3.7840000,-0.0104359
47.5700000,494.4829434,0.5080000,3.7830000,-0.0101361
47.5800000,494.5829612,0.5080000,3.7820000,-0.0097518
47.5900000,494.6829791,0.5080000,3.7810000,-0.0095100
47.6000000,494.7829970,0.5080000,3.7800000,-0.0088823
47.6100000,494.8830148,0.5080000,3.7790000,-0.0091275
47.6300000,494.9830327,0.5080000,3.7780000,-0.0080901
47.6400000,495.0830505,0.5070000,3.7770000,-0.0076328
47.6400000,495.1830684,0.5070000,3.7770000,-0.0078585
47.6600000,495.2830863,0.5070000,3.7760000,-0.0077391
47.6600000,495.3831041,0.5070000,3.7750000,-0.0071763
47.6800000,495.4831220,0.5070000,3.7740000,-0.0068096
47.6900000,495.5831398,0.5070000,3.7740000,-0.0065776
47.6900000,495.6831577,0.5070000,3.7730000,-0.0062233
47.7100000,495.7831756,0.5070000,3.7730000,-0.0058493
47.7100000,495.8831934,0.5070000,3.7720000,-0.0056513
47.7300000,495.9832113,0.5070000,3.7710000,-0.0054194
47.7400000,496.0832291,0.5070000,3.7710000,-0.0051121
47.7400000,496.1832470,0.5070000,3.7700000,-0.0048357
47.7600000,496.2832649,0.5060000,3.7700000,-0.0050095
47.7600000,496.3832827,0.5060000,3.7690000,-0.0042730
47.7800000,496.4833006,0.5060000,3.7690000,-0.0043856
47.7900000,496.5833184,0.5060000,3.7690000,-0.0043311
47.7900000,496.6833363,0.5060000,3.7680000,-0.0040824
47.8000000,496.7833542,0.5060000,3.7680000,-0.0035749
47.8100000,496.8833720,0.5060000,3.7670000,-0.0034185
47.8200000,496.9833899,0.5060000,3.7670000,-0.0037349
47.8300000,497.0834078,0.5060000,3.7670000,-0.0031802
47.8400000,497.1834256,0.5060000,3.7660000,-0.0029056
47.8500000,497.2834435,0.5060000,3.7660000,-0.0028811
47.8600000,497.3834613,0.5060000,3.7660000,-0.0028805
47.8700000,497.4834792,0.5060000,3.7660000,-0.0026709
47.8800000,497.5834971,0.5060000,3.7650000,-0.0025445
47.8900000,497.6835149,0.5060000,3.7650000,-0.0024957
47.9000000,497.7835328,0.5060000,3.7650000,-0.0022987
47.9100000,497.8835506,0.5060000,3.7650000,-0.0022228
47.9200000,497.9835685,0.5060000,3.7640000,-0.0024593
47.9300000,498.0835864,0.5060000,3.7640000,-0.0017679
47.9400000,498.1836042,0.5060000,3.7640000,-0.0014584
47.9500000,498.2836221,0.5060000,3.7640000,-0.0015925
47.9600000,498.3836399,0.5060000,3.7640000,-0.0017806
47.9700000,498.4836578,0.5060000,3.7630000,-0.0019236
47.9800000,498.5836757,0.5060000,3.7630000,-0.0016449
47.9900000,498.6836935,0.5060000,3.7630000,-0.0014473
48.0000000,498.7837114,0.5060000,3.7630000,-0.0015709
48.0100000,498.8837292,0.5060000,3.7630000,-0.0015434
48.0200000,498.9837471,0.5050000,3.7630000,-0.0012231
48.0300000,499.0837650,0.5050000,3.7620000,-0.0009479
48.0400000,499.1837828,0.5050000,3.7620000,-0.0011448
48.0500000,499.2838007,0.5050000,3.7620000,-0.0011328
48.0600000,499.3838185,0.5050000,3.7620000,-0.0011233
48.0700000,499.4838364,0.5050000,3.7620000,-0.0009028
48.0800000,499.5838543,0.5050000,3.7620000,-0.0012248
48.0900000,499.6838721,0.5050000,3.7620000,-0.0013608
48.1000000,499.7838900,0.5050000,3.7620000,-0.0010229
48.1100000,499.8839078,0.5050000,3.7620000,-0.0012553
48.1200000,499.9839257,0.5050000,3.7610000,-0.0010830
48.1300000,500.0839436,0.5050000,3.7610000,-0.0006856
48.1400000,500.1839614,0.5050000,3.7610000,-0.0008586
48.1500000,500.2839793,0.5050000,3.7610000,-0.0011903
48.1600000,500.3839971,0.5050000,3.7610000,-0.0013373
48.1700000,500.4840150,0.5050000,3.7610000,-0.0008037
48.1800000,500.5840329,0.5050000,3.7610000,-0.0009278
48.1900000,500.6840507,0.5050000,3.7610000,-0.0009329
48.2000000,500.7840686,0.5050000,3.7610000,-0.0006493
48.2100000,500.8840864,0.5050000,3.7610000,-0.0007562
48.2200000,500.9841043,0.5050000,3.7600000,-0.0009630
48.2300000,501.0841222,0.5050000,3.7600000,-0.0007286
48.2400000,501.1841400,0.5050000,3.7600000,-0.0008016
48.2500000,501.2841579,0.5050000,3.7600000,-0.0005429
48.2600000,501.3841757,0.5050000,3.7600000,-0.0003951
48.2700000,501.4841936,0.5050000,3.7600000,-0.0002126
48.2800000,501.5842115,0.5050000,3.7600000,-0.0004011
48.2900000,501.6842293,0.5050000,3.7600000,-0.0007824
48.3000000,501.7842472,0.5050000,3.7600000,-0.0004159
48.3100000,501.8842650,0.5050000,3.7600000,-0.0002815
48.3200000,501.9842829,0.5050000,3.7600000,-0.0005463
48.3300000,502.0843008,0.5050000,3.7600000,-0.0002532
48.3400000,502.1843186,0.5050000,3.7600000,0.0000415
48.3500000,502.2843365,0.5050000,3.7600000,-0.0003322
48.3600000,502.3843543,0.5050000,3.7600000,-0.0002551
48.3700000,502.4843722,0.5050000,3.7600000,0.0001333
48.3800000,502.5843901,0.5050000,3.7600000,0.0000029
48.3900000,502.6844079,0.5050000,3.7600000,0.0000330
48.4000000,502.7844258,0.5050000,3.7600000,0.0000072
48.4100000,502.8844437,0.5050000,3.7600000,-0.0001922
48.4200000,502.9844615,0.5050000,3.7600000,-0.0003013
48.4300000,503.0844794,0.5050000,3.7600000,-0.0000488
48.4400000,503.1844972,0.5050000,3.7600000,0.0002039
48.4500000,503.2845151,0.5050000,3.7600000,-0.0002858
48.4600000,503.3845330,0.5050000,3.7600000,-0.0003504
48.4700000,503.4845508,0.5050000,3.7590000,-0.0000215
48.4800000,503.5845687,0.5050000,3.7590000,0.0003748
48.4900000,503.6845865,0.5050000,3.7590000,-0.0003057
48.5000000,503.7846044,0.5050000,3.7590000,-0.0005184
48.5100000,503.8846223,0.5050000,3.7590000,0.0000618
48.5200000,503.9846401,0.5050000,3.7590000,0.0000431
48.5300000,504.0846580,0.5050000,3.7590000,0.0000388
48.5400000,504.1846758,0.5050000,3.7590000,0.0001955
48.5500000,504.2846937,0.5050000,3.7590000,0.0003076
48.5600000,504.3847116,0.5050000,3.7590000,0.0000043
48.5700000,504.4847294,0.5050000,3.7590000,0.0000244
48.5800000,504.5847473,0.5050000,3.7590000,-0.0000445
48.5900000,504.6847651,0.5050000,3.7590000,-0.0000201
48.6000000,504.7847830,0.5050000,3.7590000,0.0000144
48.6100000,504.8848009,0.5050000,3.7590000,-0.0000302
48.6200000,504.9848187,0.5050000,3.7590000,0.0000144
48.6300000,505.0848366,0.5050000,3.7590000,0.0000201
48.6400000,505.1848544,0.5050000,3.7590000,0.0001292
48.6500000,505.2848723,0.5050000,3.7590000,-0.0002181
48.6600000,505.3848902,0.5050000,3.7590000,-0.0003831
48.6700000,505.4849080,0.5050000,3.7590000,0.0000115
48.6800000,505.5849259,0.5050000,3.7590000,0.0003999
48.6900000,505.6849437,0.5050000,3.7590000,-0.0000430
48.7000000,505.7849616,0.5050000,3.7590000,-0.0001805
48.7100000,505.8849795,0.5050000,3.7590000,-0.0001562
48.7200000,505.9849973,0.5050000,3.7590000,0.0001748
48.7300000,506.0850152,0.5050000,3.7590000,0.0003540
48.7400000,506.1850330,0.5050000,3.7590000,-0.0000172
48.7500000,506.2850509,0.5050000,3.7590000,0.0002564
48.7600000,506.3850688,0.5050000,3.7590000,0.0000473
48.7700000,506.4850866,0.5050000,3.7590000,0.0003178
48.7800000,506.5851045,0.5050000,3.7590000,0.0002634
48.7900000,506.6851223,0.5050000,3.7590000,-0.0000859
48.8000000,506.7851402,0.5050000,3.7590000,0.0000114
48.8100000,506.8851581,0.5050000,3.7590000,-0.0001217
48.8200000,506.9851759,0.5050000,3.7590000,0.0000701
48.8300000,507.0851938,0.5050000,3.7590000,-0.0001074
48.8400000,507.1852116,0.5050000,3.7590000,0.0002405
48.8500000,507.2852295,0.5050000,3.7590000,0.0002261
48.8600000,507.3852474,0.5050000,3.7590000,-0.0000544
48.8700000,507.4852652,0.5050000,3.7590000,0.0000558
48.8800000,507.5852831,0.5050000,3.7590000,0.0001588
48.8900000,507.6853009,0.5050000,3.7590000,0.0000186
48.9000000,507.7853188,0.5050000,3.7590000,0.0001745
48.9100000,507.8853367,0.5050000,3.7590000,0.0001531
48.9200000,507.9853545,0.5050000,3.7590000,-0.0000057
48.9300000,508.0853724,0.5050000,3.7590000,-0.0001960
48.9400000,508.1853902,0.5050000,3.7590000,0.0002849
48.9500000,508.2854081,0.5050000,3.7600000,0.0000459
48.9600000,508.3854260,0.5050000,3.7600000,-0.0001331
48.9700000,508.4854438,0.5050000,3.7600000,-0.0001002
48.9800000,508.5854617,0.5050000,3.7590000,0.0000602
48.9900000,508.6854795,0.5050000,3.7600000,-0.0001060
49.0000000,508.7854974,0.5050000,3.7600000,-0.0001690
49.0100000,508.8855153,0.5050000,3.7600000,-0.0000143
49.0200000,508.9855331,0.5050000,3.7600000,0.0000372
49.0300000,509.0855510,0.5050000,3.7600000,0.0001030
49.0400000,509.1855689,0.5050000,3.7600000,0.0002977
49.0500000,509.2855867,0.5050000,3.7600000,0.0002747
49.0600000,509.3856046,0.5050000,3.7600000,-0.0000343
49.0700000,509.4856224,0.5050000,3.7600000,0.0001946
49.0800000,509.5856403,0.5050000,3.7600000,0.0001331
49.0900000,509.6856582,0.5050000,3.7600000,0.0001532
49.1000000,509.7856760,0.5050000,3.7600000,0.0001632
49.1100000,509.8856939,0.5050000,3.7600000,0.0003235
49.1200000,509.9857117,0.5050000,3.7600000,0.0002576
49.1300000,510.0857296,0.5050000,3.7600000,-0.0002890
49.1400000,510.1857475,0.5050000,3.7600000,-0.0001817
49.1500000,510.2857653,0.5050000,3.7600000,-0.0000545
49.1600000,510.3857832,0.5050000,3.7600000,0.0001202
49.1700000,510.4858010,0.5050000,3.7600000,-0.0001545
49.1800000,510.5858189,0.5050000,3.7600000,0.0003736
49.1900000,510.6858368,0.5050000,3.7600000,-0.0000129
49.2000000,510.7858546,0.5050000,3.7600000,-0.0000258
49.2100000,510.8858725,0.5050000,3.7600000,0.0000243
49.2200000,510.9858903,0.5050000,3.7600000,0.0003591
49.2300000,511.0859082,0.5050000,3.7600000,0.0001904
49.2400000,511.1859261,0.5050000,3.7600000,0.0001761
49.2500000,511.2859439,0.5050000,3.7600000,-0.0000029
49.2600000,511.3859618,0.5050000,3.7600000,-0.0001733
49.2700000,511.4859796,0.5050000,3.7600000,-0.0002162
49.2800000,511.5859975,0.5050000,3.7600000,-0.0000315
49.2900000,511.6860154,0.5050000,3.7600000,-0.0002377
49.3000000,511.7860332,0.5050000,3.7600000,-0.0001332
49.3100000,511.8860511,0.5050000,3.7600000,0.0000387
49.3200000,511.9860689,0.5050000,3.7600000,0.0004458
49.3300000,512.0860868,0.5050000,3.7600000,-0.0004097
49.3400000,512.1861047,0.5050000,3.7600000,0.0001033
49.3500000,512.2861225,0.5050000,3.7600000,0.0002050
49.3600000,512.3861404,0.5050000,3.7600000,-0.0002993
49.3700000,512.4861582,0.5050000,3.7600000,-0.0002349
49.3800000,512.5861761,0.5050000,3.7600000,0.0000960
49.3900000,512.6861940,0.5050000,3.7600000,0.0000603
49.4000000,512.7862118,0.5050000,3.7600000,-0.0001921
49.4100000,512.8862297,0.5050000,3.7600000,-0.0002609
49.4200000,512.9862475,0.5050000,3.7600000,0.0001348
49.4300000,513.0862654,0.5050000,3.7600000,-0.0001548
49.4400000,513.1862833,0.5050000,3.7600000,0.0000760
49.4500000,513.2863011,0.5050000,3.7600000,0.0002078
49.4600000,513.3863190,0.5050000,3.7600000,-0.0002964
49.4700000,513.4863368,0.5050000,3.7600000,-0.0002736
49.4800000,513.5863547,0.5050000,3.7600000,0.0002810
49.4900000,513.6863726,0.5050000,3.7600000,-0.0000146
49.5000000,513.7863904,0.5050000,3.7600000,-0.0003351
49.5100000,513.8864083,0.5050000,3.7600000,0.0003093
49.5200000,513.9864261,0.5050000,3.7600000,0.0003179
49.5300000,514.0864440,0.5050000,3.7600000,0.0001202
49.5400000,514.1864619,0.5050000,3.7600000,0.0002905
49.5500000,514.2864797,0.5050000,3.7600000,0.0006825
49.5600000,514.3864976,0.5050000,3.7600000,-0.0000200
49.5700000,514.4865154,0.5050000,3.7600000,-0.0002232
49.5800000,514.5865333,0.5050000,3.7600000,0.0002404
49.5900000,514.6865512,0.5050000,3.7600000,0.0001832
49.6000000,514.7865690,0.5050000,3.7600000,0.0000086
49.6100000,514.8865869,0.5050000,3.7600000,0.0002802
49.6200000,514.9866048,0.5050000,3.7600000,0.0001617
49.6300000,515.0866226,0.5050000,3.7600000,-0.0001258
49.6400000,515.1866405,0.5050000,3.7600000,-0.0000886
49.6500000,515.2866583,0.5050000,3.7600000,0.0003703
49.6600000,515.3866762,0.5050000,3.7600000,0.0001443
49.6700000,515.4866941,0.5050000,3.7600000,0.0000916
49.6800000,515.5867119,0.5050000,3.7600000,0.0001746
49.6900000,515.6867298,0.5050000,3.7600000,0.0001989
49.7000000,515.7867476,0.5050000,3.7600000,0.0000028
49.7100000,515.8867655,0.5050000,3.7600000,-0.0001746
49.7200000,515.9867834,0.5050000,3.7600000,0.0001059
49.7300000,516.0868012,0.5050000,3.7600000,-0.0001474
49.7400000,516.1868191,0.5050000,3.7600000,-0.0002161
49.7500000,516.2868369,0.5050000,3.7600000,0.0002032
49.7600000,516.3868548,0.5050000,3.7600000,-0.0000529
