46.5900000,485.3813181,1.2260000,7.5820000,-2.0822100
46.5900000,485.4813360,1.1920000,7.3720000,-2.0548200
46.6100000,485.5813538,1.1590000,7.1650000,-2.0124500
46.6100000,485.6813717,1.1260000,6.9630000,-1.9847000
46.6300000,485.7813895,1.0940000,6.7630000,-1.9596300
46.6400000,485.8814074,1.0620000,6.5670000,-1.9150800
46.6400000,485.9814253,1.0310000,6.3760000,-1.8724600
46.6600000,486.0814431,1.0010000,6.1880000,-1.8500500
46.6600000,486.1814610,0.9710000,6.0050000,-1.8028000
46.6800000,486.2814788,0.9420000,5.8260000,-1.7435500
46.6900000,486.3814967,0.9140000,5.6520000,-1.7199700
46.6900000,486.4815146,0.8910000,5.5080000,-1.6723100
46.7000000,486.5815324,0.8640000,5.3400000,-1.6169500
46.7100000,486.6815503,0.8370000,5.1770000,-1.5716800
46.7200000,486.7815681,0.8120000,5.0180000,-1.5272100
46.7300000,486.8815860,0.7870000,4.8630000,-1.4905200
46.7400000,486.9816039,0.7620000,4.7120000,-1.4416000
46.7500000,487.0816217,0.7380000,4.5640000,-1.4061200
46.7600000,487.1816396,0.7150000,4.4220000,-1.3596900
46.7700000,487.2816574,0.6930000,4.2830000,-1.3137900
46.7800000,487.3816753,0.6750000,4.1700000,-1.3014700
46.7900000,487.4816932,0.6530000,4.0400000,-1.2543800
46.8000000,487.5817110,0.6330000,3.9130000,-1.2179700
46.8100000,487.6817289,0.6130000,3.7900000,-1.1801500
46.8200000,487.7817467,0.5940000,3.6700000,-1.1451700
46.8300000,487.8817646,0.5750000,3.5550000,-1.1071700
46.8400000,487.9817825,0.5570000,3.4440000,-1.0605600
46.8500000,488.0818003,0.5400000,3.3370000,-1.0275800
46.8600000,488.1818182,0.5230000,3.2330000,-0.9806240
46.8700000,488.2818360,0.5090000,3.1490000,-0.9657400
46.8800000,488.3818539,0.4940000,3.0530000,-0.9193420
46.8900000,488.4818718,0.4790000,2.9600000,-0.8891660
46.9000000,488.5818896,0.4640000,2.8700000,-0.8649510
46.9100000,488.6819075,0.4500000,2.7840000,-0.8223170
46.9200000,488.7819253,0.4370000,2.7000000,-0.8077750
46.9300000,488.8819432,0.4240000,2.6200000,-0.7812150
46.9400000,488.9819611,0.4110000,2.5430000,-0.7507640
46.9500000,489.0819789,0.4020000,2.4820000,-0.7248310
46.9600000,489.1819968,0.3900000,2.4110000,-0.7046790
46.9700000,489.2820146,0.3790000,2.3440000,-0.6669390
46.9800000,489.3820325,0.3690000,2.2790000,-0.6530030
46.9900000,489.4820504,0.3590000,2.2180000,-0.6167240
47.0000000,489.5820682,0.3490000,2.1590000,-0.5824010
47.0100000,489.6820861,0.3400000,2.1020000,-0.5607590
47.0200000,489.7821039,0.3310000,2.0470000,-0.5285070
47.0300000,489.8821218,0.3230000,1.9950000,-0.5004370
47.0400000,489.9821397,0.3150000,1.9460000,-0.4853300
47.0500000,490.0821575,0.3070000,1.8980000,-0.4648810
47.0600000,490.1821754,0.3000000,1.8530000,-0.4400780
47.0700000,490.2821932,0.2940000,1.8160000,-0.4230480
47.0800000,490.3822111,0.2870000,1.7750000,-0.3983770
47.0900000,490.4822290,0.2810000,1.7350000,-0.3767030
47.1000000,490.5822468,0.2750000,1.6980000,-0.3544280
47.1100000,490.6822647,0.2690000,1.6620000,-0.3465590
47.1200000,490.7822826,0.2630000,1.6270000,-0.3352300
47.1300000,490.8823004,0.2580000,1.5940000,-0.3167020
47.1400000,490.9823183,0.2530000,1.5630000,-0.3028350
47.1500000,491.0823361,0.2480000,1.5340000,-0.2817700
47.1600000,491.1823540,0.2440000,1.5060000,-0.2676420
47.1700000,491.2823719,0.2390000,1.4790000,-0.2581270
47.1800000,491.3823897,0.2350000,1.4540000,-0.2465860
47.1900000,491.4824076,0.2310000,1.4300000,-0.2297200
47.2000000,491.5824254,0.2280000,1.4070000,-0.2146580
47.2100000,491.6824433,0.2240000,1.3860000,-0.2040890
47.2200000,491.7824612,0.2210000,1.3660000,-0.1966030
47.2300000,491.8824790,0.2180000,1.3470000,-0.1820480
47.2400000,491.9824969,0.2150000,1.3290000,-0.1718320
47.2500000,492.0825147,0.2120000,1.3120000,-0.1646000
47.2600000,492.1825326,0.2100000,1.2950000,-0.1536430
47.2700000,492.2825505,0.2070000,1.2780000,-0.1431540
47.2800000,492.3825683,0.2040000,1.2640000,-0.1337550
47.2900000,492.4825862,0.2020000,1.2510000,-0.1275150
47.3000000,492.5826040,0.2000000,1.2390000,-0.1215400
47.3100000,492.6826219,0.1980000,1.2270000,-0.1135390
47.3200000,492.7826398,0.1970000,1.2160000,-0.1042690
47.3300000,492.8826576,0.1950000,1.2060000,-0.0990221
47.3400000,492.9826755,0.1940000,1.1970000,-0.0904727
47.3500000,493.0826933,0.1920000,1.1880000,-0.0860170
47.3600000,493.1827112,0.1910000,1.1800000,-0.0745285
47.3700000,493.2827291,0.1900000,1.1730000,-0.0773002
47.3800000,493.3827469,0.1890000,1.1660000,-0.0640095
47.3900000,493.4827648,0.1880000,1.1600000,-0.0600006
47.4000000,493.5827826,0.1870000,1.1530000,-0.0553397
47.4100000,493.6828005,0.1860000,1.1480000,-0.0494028
47.4200000,493.7828184,0.1850000,1.1430000,-0.0464713
47.4300000,493.8828362,0.1840000,1.1390000,-0.0435932
47.4400000,493.9828541,0.1840000,1.1350000,-0.0383549
47.4500000,494.0828719,0.1830000,1.1310000,-0.0390871
47.4600000,494.1828898,0.1820000,1.1270000,-0.0396015
47.4700000,494.2829077,0.1820000,1.1230000,-0.0401974
47.4800000,494.3829255,0.1810000,1.1200000,-0.0401589
47.4900000,494.4829434,0.1800000,1.1160000,-0.0404322
47.5000000,494.5829612,0.1800000,1.1110000,-0.0402223
47.5100000,494.6829791,0.1790000,1.1070000,-0.0399339
47.5200000,494.7829970,0.1780000,1.1030000,-0.0393727
47.5300000,494.8830148,0.1780000,1.0990000,-0.0390014
47.5400000,494.9830327,0.1770000,1.0950000,-0.0382529
47.5500000,495.0830505,0.1770000,1.0920000,-0.0374086
47.5600000,495.1830684,0.1760000,1.0880000,-0.0366833
47.5700000,495.2830863,0.1750000,1.0850000,-0.0358728
47.5800000,495.3831041,0.1750000,1.0810000,-0.0350429
47.5900000,495.4831220,0.1740000,1.0780000,-0.0339993
47.6000000,495.5831398,0.1740000,1.0740000,-0.0329293
47.6100000,495.6831577,0.1730000,1.0710000,-0.0318638
47.6200000,495.7831756,0.1730000,1.0680000,-0.0306703
47.6300000,495.8831934,0.1720000,1.0650000,-0.0297071
47.6400000,495.9832113,0.1720000,1.0620000,-0.0287211
47.6500000,496.0832291,0.1710000,1.0590000,-0.0277482
47.6600000,496.1832470,0.1710000,1.0560000,-0.0268551
47.6700000,496.2832649,0.1700000,1.0540000,-0.0258061
47.6800000,496.3832827,0.1700000,1.0510000,-0.0247829
47.6900000,496.4833006,0.1700000,1.0490000,-0.0239840
47.7000000,496.5833184,0.1690000,1.0470000,-0.0232088
47.7100000,496.6833363,0.1690000,1.0440000,-0.0217248
47.7300000,496.7833542,0.1690000,1.0420000,-0.0208321
47.7400000,496.8833720,0.1680000,1.0400000,-0.0201331
47.7400000,496.9833899,0.1680000,1.0380000,-0.0193725
47.7600000,497.0834078,0.1680000,1.0360000,-0.0184688
47.7600000,497.1834256,0.1670000,1.0340000,-0.0178238
47.7800000,497.2834435,0.1670000,1.0330000,-0.0170215
47.7900000,497.3834613,0.1670000,1.0310000,-0.0162531
47.7900000,497.4834792,0.1660000,1.0290000,-0.0155917
47.8100000,497.5834971,0.1660000,1.0280000,-0.0150129
47.8100000,497.6835149,0.1660000,1.0260000,-0.0141986
47.8300000,497.7835328,0.1660000,1.0250000,-0.0135756
47.8400000,497.8835506,0.1660000,1.0240000,-0.0130652
47.8500000,497.9835685,0.1650000,1.0220000,-0.0124671
47.8600000,498.0835864,0.1650000,1.0210000,-0.0116710
47.8700000,498.1836042,0.1650000,1.0200000,-0.0113276
47.8800000,498.2836221,0.1650000,1.0190000,-0.0108107
47.8900000,498.3836399,0.1650000,1.0180000,-0.0103217
47.9000000,498.4836578,0.1640000,1.0170000,-0.0095052
47.9100000,498.5836757,0.1640000,1.0160000,-0.0094189
47.9200000,498.6836935,0.1640000,1.0150000,-0.0092224
47.9300000,498.7837114,0.1640000,1.0140000,-0.0087122
47.9400000,498.8837292,0.1640000,1.0130000,-0.0081295
47.9500000,498.9837471,0.1640000,1.0120000,-0.0077028
47.9600000,499.0837650,0.1640000,1.0120000,-0.0074444
47.9700000,499.1837828,0.1640000,1.0110000,-0.0069396
47.9800000,499.2838007,0.1630000,1.0100000,-0.0065818
47.9900000,499.3838185,0.1630000,1.0100000,-0.0065239
48.0000000,499.4838364,0.1630000,1.0090000,-0.0062782
48.0100000,499.5838543,0.1630000,1.0080000,-0.0059353
48.0200000,499.6838721,0.1630000,1.0080000,-0.0057204
48.0300000,499.7838900,0.1630000,1.0070000,-0.0050141
48.0400000,499.8839078,0.1630000,1.0070000,-0.0050393
48.0500000,499.9839257,0.1630000,1.0060000,-0.0048285
48.0600000,500.0839436,0.1630000,1.0060000,-0.0046303
48.0700000,500.1839614,0.1630000,1.0050000,-0.0044029
48.0800000,500.2839793,0.1630000,1.0050000,-0.0042517
48.0900000,500.3839971,0.1620000,1.0040000,-0.0039228
48.1000000,500.4840150,0.1620000,1.0040000,-0.0038423
48.1100000,500.5840329,0.1620000,1.0040000,-0.0037512
48.1200000,500.6840507,0.1620000,1.0030000,-0.0034886
48.1300000,500.7840686,0.1620000,1.0030000,-0.0034534
48.1400000,500.8840864,0.1620000,1.0030000,-0.0031325
48.1500000,500.9841043,0.1620000,1.0020000,-0.0028913
48.1600000,501.0841222,0.1620000,1.0020000,-0.0027903
48.1700000,501.1841400,0.1620000,1.0020000,-0.0028505
48.1800000,501.2841579,0.1620000,1.0010000,-0.0028969
48.1900000,501.3841757,0.1620000,1.0010000,-0.0025165
48.2000000,501.4841936,0.1620000,1.0010000,-0.0025882
48.2100000,501.5842115,0.1620000,1.0010000,-0.0027333
48.2200000,501.6842293,0.1620000,1.0000000,-0.0025054
48.2300000,501.7842472,0.1620000,1.0000000,-0.0024267
48.2400000,501.8842650,0.1620000,1.0000000,-0.0022591
48.2500000,501.9842829,0.1620000,1.0000000,-0.0021142
48.2600000,502.0843008,0.1620000,1.0000000,-0.0020103
48.2700000,502.1843186,0.1620000,0.9990000,-0.0018079
48.2800000,502.2843365,0.1620000,0.9990000,-0.0017417
48.2900000,502.3843543,0.1620000,0.9990000,-0.0016721
48.3000000,502.4843722,0.1620000,0.9990000,-0.0017768
48.3100000,502.5843901,0.1620000,0.9990000,-0.0015063
48.3200000,502.6844079,0.1620000,0.9990000,-0.0016437
48.3300000,502.7844258,0.1610000,0.9980000,-0.0017058
48.3400000,502.8844437,0.1610000,0.9980000,-0.0016120
48.3500000,502.9844615,0.1610000,0.9980000,-0.0015688
48.3600000,503.0844794,0.1610000,0.9980000,-0.0014549
48.3700000,503.1844972,0.1610000,0.9980000,-0.0013420
48.3800000,503.2845151,0.1610000,0.9980000,-0.0014981
48.3900000,503.3845330,0.1610000,0.9980000,-0.0011333
48.4000000,503.4845508,0.1610000,0.9970000,-0.0021561
48.4100000,503.5845687,0.1610000,0.9970000,-0.0016004
48.4200000,503.6845865,0.1610000,0.9970000,-0.0014059
48.4300000,503.7846044,0.1610000,0.9970000,-0.0012163
48.4400000,503.8846223,0.1610000,0.9970000,-0.0011780
48.4500000,503.9846401,0.1610000,0.9970000,-0.0006508
48.4600000,504.0846580,0.1610000,0.9970000,-0.0010355
48.4700000,504.1846758,0.1610000,0.9970000,-0.0010293
48.4800000,504.2846937,0.1610000,0.9970000,-0.0010144
48.4900000,504.3847116,0.1610000,0.9960000,-0.0009091
48.5000000,504.4847294,0.1610000,0.9960000,-0.0008830
48.5100000,504.5847473,0.1610000,0.9960000,-0.0009444
48.5200000,504.6847651,0.1610000,0.9960000,-0.0013465
48.5300000,504.7847830,0.1610000,0.9960000,-0.0008949
48.5400000,504.8848009,0.1610000,0.9960000,-0.0006818
48.5500000,504.9848187,0.1610000,0.9960000,-0.0007705
48.5600000,505.0848366,0.1610000,0.9960000,-0.0008844
48.5700000,505.1848544,0.1610000,0.9960000,-0.0008840
48.5800000,505.2848723,0.1610000,0.9960000,-0.0007347
48.5900000,505.3848902,0.1610000,0.9960000,-0.0006889
48.6000000,505.4849080,0.1610000,0.9960000,-0.0007166
48.6100000,505.5849259,0.1610000,0.9960000,0.0001279
48.6200000,505.6849437,0.1610000,0.9960000,-0.0009219
48.6300000,505.7849616,0.1610000,0.9950000,-0.0006901
48.6400000,505.8849795,0.1610000,0.9950000,-0.0005016
48.6500000,505.9849973,0.1610000,0.9950000,-0.0004875
48.6600000,506.0850152,0.1610000,0.9950000,-0.0006313
48.6700000,506.1850330,0.1610000,0.9950000,-0.0004709
48.6800000,506.2850509,0.1610000,0.9950000,-0.0003125
48.6900000,506.3850688,0.1610000,0.9950000,-0.0001131
48.7000000,506.4850866,0.1610000,0.9950000,-0.0000970
48.7100000,506.5851045,0.1610000,0.9950000,-0.0003636
48.7200000,506.6851223,0.1610000,0.9950000,-0.0007098
48.7300000,506.7851402,0.1610000,0.9950000,-0.0005492
48.7400000,506.8851581,0.1610000,0.9950000,-0.0004717
48.7500000,506.9851759,0.1610000,0.9950000,-0.0005142
48.7600000,507.0851938,0.1610000,0.9950000,-0.0003158
48.7700000,507.1852116,0.1610000,0.9950000,-0.0004825
48.7800000,507.2852295,0.1610000,0.9950000,-0.0005292
48.7900000,507.3852474,0.1610000,0.9950000,-0.0004700
48.8000000,507.4852652,0.1610000,0.9950000,-0.0004398
48.8100000,507.5852831,0.1610000,0.9950000,-0.0005090
48.8200000,507.6853009,0.1610000,0.9940000,-0.0006484
48.8300000,507.7853188,0.1610000,0.9940000,-0.0007066
48.8400000,507.8853367,0.1610000,0.9940000,-0.0005002
48.8500000,507.9853545,0.1610000,0.9940000,-0.0005799
48.8600000,508.0853724,0.1610000,0.9940000,-0.0005958
48.8700000,508.1853902,0.1610000,0.9940000,-0.0004788
48.8800000,508.2854081,0.1610000,0.9940000,-0.0003994
48.8900000,508.3854260,0.1610000,0.9940000,-0.0005559
48.9000000,508.4854438,0.1610000,0.9940000,-0.0003123
48.9100000,508.5854617,0.1610000,0.9940000,-0.0004379
48.9200000,508.6854795,0.1610000,0.9940000,-0.0003654
48.9300000,508.7854974,0.1610000,0.9940000,-0.0002750
48.9400000,508.8855153,0.1610000,0.9940000,-0.0004424
48.9500000,508.9855331,0.1610000,0.9940000,-0.0003901
48.9600000,509.0855510,0.1610000,0.9940000,-0.0001776
48.9700000,509.1855689,0.1610000,0.9940000,-0.0001193
48.9800000,509.2855867,0.1610000,0.9940000,-0.0004010
48.9900000,509.3856046,0.1610000,0.9940000,-0.0004741
49.0000000,509.4856224,0.1610000,0.9940000,-0.0004033
49.0100000,509.5856403,0.1610000,0.9940000,-0.0002969
49.0200000,509.6856582,0.1610000,0.9940000,-0.0001218
49.0300000,509.7856760,0.1610000,0.9940000,-0.0003364
49.0400000,509.8856939,0.1610000,0.9940000,-0.0003842
49.0500000,509.9857117,0.1610000,0.9940000,-0.0002660
49.0600000,510.0857296,0.1610000,0.9940000,-0.0001989
49.0700000,510.1857475,0.1610000,0.9940000,-0.0001989
49.0800000,510.2857653,0.1610000,0.9940000,0.0000107
49.0900000,510.3857832,0.1610000,0.9940000,-0.0000254
49.1000000,510.4858010,0.1610000,0.9940000,-0.0001374
49.1100000,510.5858189,0.1610000,0.9940000,-0.0000986
49.1200000,510.6858368,0.1610000,0.9940000,0.0000657
49.1300000,510.7858546,0.1610000,0.9940000,-0.0001228
49.1400000,510.8858725,0.1610000,0.9940000,-0.0001371
49.1500000,510.9858903,0.1610000,0.9940000,-0.0003692
49.1600000,511.0859082,0.1610000,0.9930000,-0.0003618
49.1700000,511.1859261,0.1610000,0.9930000,-0.0002142
49.1800000,511.2859439,0.1610000,0.9930000,-0.0000968
49.1900000,511.3859618,0.1610000,0.9930000,-0.0000450
49.2000000,511.4859796,0.1610000,0.9930000,-0.0003426
49.2100000,511.5859975,0.1610000,0.9930000,-0.0002714
49.2200000,511.6860154,0.1610000,0.9930000,-0.0004643
49.2300000,511.7860332,0.1610000,0.9930000,-0.0005593
49.2400000,511.8860511,0.1610000,0.9930000,-0.0004437
49.2500000,511.9860689,0.1610000,0.9930000,-0.0003706
49.2600000,512.0860868,0.1610000,0.9930000,-0.0002718
49.2700000,512.1861047,0.1610000,0.9930000,-0.0003280
49.2800000,512.2861225,0.1610000,0.9930000,-0.0003644
49.2900000,512.3861404,0.1610000,0.9930000,-0.0003934
49.3000000,512.4861582,0.1610000,0.9930000,-0.0002476
49.3100000,512.5861761,0.1610000,0.9930000,-0.0001304
49.3200000,512.6861940,0.1610000,0.9930000,-0.0002535
49.3300000,512.7862118,0.1610000,0.9930000,-0.0001232
49.3400000,512.8862297,0.1610000,0.9930000,-0.0000932
49.3500000,512.9862475,0.1610000,0.9930000,0.0001093
49.3600000,513.0862654,0.1610000,0.9930000,-0.0001143
49.3700000,513.1862833,0.1610000,0.9930000,-0.0001761
49.3800000,513.2863011,0.1610000,0.9930000,-0.0003280
49.3900000,513.3863190,0.1610000,0.9930000,-0.0002126
49.4000000,513.4863368,0.1610000,0.9930000,-0.0002229
49.4100000,513.5863547,0.1610000,0.9930000,-0.0004051
49.4200000,513.6863726,0.1610000,0.9930000,-0.0003658
49.4300000,513.7863904,0.1610000,0.9930000,-0.0001407
49.4400000,513.8864083,0.1610000,0.9930000,-0.0003047
49.4500000,513.9864261,0.1610000,0.9930000,-0.0001217
49.4600000,514.0864440,0.1610000,0.9930000,-0.0001854
49.4700000,514.1864619,0.1610000,0.9930000,-0.0003266
49.4800000,514.2864797,0.1610000,0.9920000,-0.0003399
49.4900000,514.3864976,0.1610000,0.9920000,-0.0002518
49.5000000,514.4865154,0.1610000,0.9920000,-0.0001011
49.5100000,514.5865333,0.1610000,0.9920000,-0.0001513
49.5200000,514.6865512,0.1610000,0.9920000,-0.0001544
49.5300000,514.7865690,0.1610000,0.9920000,-0.0003788
49.5400000,514.8865869,0.1610000,0.9920000,-0.0002998
49.5500000,514.9866048,0.1610000,0.9920000,-0.0004161
49.5600000,515.0866226,0.1610000,0.9920000,-0.0004652
49.5700000,515.1866405,0.1600000,0.9920000,-0.0002407
49.5800000,515.2866583,0.1600000,0.9920000,-0.0003422
49.5900000,515.3866762,0.1600000,0.9920000,-0.0004078
49.6000000,515.4866941,0.1600000,0.9920000,-0.0005992
49.6100000,515.5867119,0.1600000,0.9920000,-0.0003881
49.6200000,515.6867298,0.1600000,0.9920000,-0.0001200
49.6300000,515.7867476,0.1600000,0.9920000,-0.0004788
49.6400000,515.8867655,0.1600000,0.9920000,-0.0004327
49.6500000,515.9867834,0.1600000,0.9920000,-0.0004086
49.6600000,516.0868012,0.1600000,0.9920000,-0.0005127
49.6700000,516.1868191,0.1600000,0.9920000,-0.0005606
49.6800000,516.2868369,0.1600000,0.9920000,-0.0005824
49.6900000,516.3868548,0.1600000,0.9920000,-0.0008698
49.7000000,516.4868727,0.1600000,0.9920000,-0.0007854
49.7100000,516.5868905,0.1600000,0.9920000,-0.0005705
49.7200000,516.6869084,0.1600000,0.9920000,-0.0005210
49.7300000,516.7869262,0.1600000,0.9920000,-0.0004240
49.7400000,516.8869441,0.1600000,0.9920000,-0.0004381
49.7500000,516.9869620,0.1600000,0.9920000,-0.0002700
49.7600000,517.0869798,0.1600000,0.9920000,-0.0000896
49.7700000,517.1869977,0.1600000,0.9920000,-0.0004174
49.7800000,517.2870155,0.1600000,0.9910000,-0.0004445
49.7900000,517.3870334,0.1600000,0.9910000,-0.0002803
49.8000000,517.4870513,0.1600000,0.9910000,-0.0005357
49.8100000,517.5870691,0.1600000,0.9910000,-0.0005935
49.8200000,517.6870870,0.1600000,0.9910000,-0.0002051
49.8300000,517.7871048,0.1600000,0.9910000,-0.0001118
49.8400000,517.8871227,0.1600000,0.9910000,-0.0002422
49.8500000,517.9871406,0.1600000,0.9910000,-0.0002404
49.8600000,518.0871584,0.1600000,0.9910000,-0.0000722
49.8700000,518.1871763,0.1600000,0.9910000,-0.0000486
49.8800000,518.2871941,0.1600000,0.9910000,-0.0002837
49.8900000,518.3872120,0.1600000,0.9910000,-0.0001764
49.9000000,518.4872299,0.1600000,0.9910000,-0.0001415
49.9100000,518.5872477,0.1600000,0.9910000,-0.0001367
49.9200000,518.6872656,0.1600000,0.9910000,-0.0001228
49.9300000,518.7872834,0.1600000,0.9910000,0.0000996
49.9400000,518.8873013,0.1600000,0.9910000,-0.0000999
49.9500000,518.9873192,0.1600000,0.9910000,-0.0002913
49.9600000,519.0873370,0.1600000,0.9910000,-0.0002039
49.9700000,519.1873549,0.1600000,0.9910000,-0.0001046
49.9800000,519.2873727,0.1600000,0.9910000,-0.0002696
49.9900000,519.3873906,0.1600000,0.9910000,-0.0003363
50.0000000,519.4874085,0.1600000,0.9910000,-0.0003320
50.0100000,519.5874263,0.1600000,0.9910000,-0.0003553
50.0200000,519.6874442,0.1600000,0.9910000,-0.0003196
50.0300000,519.7874620,0.1600000,0.9910000,-0.0002432
50.0400000,519.8874799,0.1600000,0.9910000,-0.0001985
50.0400000,519.9874978,0.1600000,0.9910000,-0.0005245
50.0600000,520.0875156,0.1600000,0.9910000,-0.0004474
50.0600000,520.1875335,0.1600000,0.9910000,-0.0004085
50.0800000,520.2875513,0.1600000,0.9910000,-0.0003082
50.0900000,520.3875692,0.1600000,0.9910000,-0.0003624
50.0900000,520.4875871,0.1600000,0.9910000,-0.0002890
50.1100000,520.5876049,0.1600000,0.9910000,-0.0003742
50.1100000,520.6876228,0.1600000,0.9900000,-0.0002540
50.1300000,520.7876407,0.1600000,0.9900000,-0.0001842
50.1400000,520.8876585,0.1600000,0.9900000,0.0000806
50.1400000,520.9876764,0.1600000,0.9900000,0.0000235
50.1600000,521.0876942,0.1600000,0.9900000,0.0000085
50.1600000,521.1877121,0.1600000,0.9900000,-0.0002176
50.1800000,521.2877300,0.1600000,0.9900000,-0.0002336
50.1900000,521.3877478,0.1600000,0.9900000,-0.0001161
50.1900000,521.4877657,0.1600000,0.9900000,-0.0001211
50.2100000,521.5877835,0.1600000,0.9900000,-0.0002822
50.2100000,521.6878014,0.1600000,0.9900000,-0.0003809
50.2300000,521.7878193,0.1600000,0.9900000,-0.0001720
50.2400000,521.8878371,0.1600000,0.9900000,-0.0002509
50.2400000,521.9878550,0.1600000,0.9900000,-0.0001690
50.2600000,522.0878728,0.1600000,0.9900000,-0.0002061
50.2600000,522.1878907,0.1600000,0.9900000,-0.0000921
50.2800000,522.2879086,0.1600000,0.9900000,-0.0003209
50.2900000,522.3879264,0.1600000,0.9900000,-0.0004477
50.2900000,522.4879443,0.1600000,0.9900000,-0.0002277
50.3100000,522.5879621,0.1600000,0.9900000,-0.0002616
50.3100000,522.6879800,0.1600000,0.9900000,-0.0004902
50.3300000,522.7879979,0.1600000,0.9900000,-0.0005335
50.3400000,522.8880157,0.1600000,0.9900000,-0.0004163
50.3400000,522.9880336,0.1600000,0.9900000,-0.0002133
50.3600000,523.0880514,0.1600000,0.9900000,-0.0002076
50.3600000,523.1880693,0.1600000,0.9900000,-0.0001926
50.3800000,523.2880872,0.1600000,0.9900000,-0.0002412
50.3900000,523.3881050,0.1600000,0.9900000,-0.0003173
50.3900000,523.4881229,0.1600000,0.9900000,-0.0004047
50.4100000,523.5881407,0.1600000,0.9900000,-0.0004266
50.4100000,523.6881586,0.1600000,0.9900000,-0.0003624
50.4300000,523.7881765,0.1600000,0.9900000,-0.0003788
50.4400000,523.8881943,0.1600000,0.9890000,-0.0004018
50.4400000,523.9882122,0.1600000,0.9890000,-0.0006661
50.4600000,524.0882300,0.1600000,0.9890000,-0.0006650
50.4600000,524.1882479,0.1600000,0.9890000,-0.0004060
50.4800000,524.2882658,0.1600000,0.9890000,-0.0003766
50.4900000,524.3882836,0.1600000,0.9890000,-0.0004225
50.4900000,524.4883015,0.1600000,0.9890000,-0.0005036
50.5100000,524.5883193,0.1600000,0.9890000,-0.0005161
50.5100000,524.6883372,0.1600000,0.9890000,-0.0004661
50.5300000,524.7883551,0.1600000,0.9890000,-0.0004858
50.5400000,524.8883729,0.1600000,0.9890000,-0.0005711
50.5400000,524.9883908,0.1600000,0.9890000,-0.0004617
50.5600000,525.0884086,0.1600000,0.9890000,-0.0005392
50.5600000,525.1884265,0.1600000,0.9890000,-0.0005904
50.5800000,525.2884444,0.1600000,0.9890000,-0.0005467
50.5900000,525.3884622,0.1600000,0.9890000,-0.0006064
50.5900000,525.4884801,0.1600000,0.9890000,-0.0005082
50.6100000,525.5884979,0.1600000,0.9890000,-0.0005435
50.6100000,525.6885158,0.1600000,0.9890000,-0.0003290
50.6300000,525.7885337,0.1600000,0.9890000,-0.0003117
50.6400000,525.8885515,0.1600000,0.9890000,-0.0002879
50.6400000,525.9885694,0.1600000,0.9890000,-0.0003170
50.6600000,526.0885872,0.1600000,0.9890000,-0.0004167
50.6600000,526.1886051,0.1600000,0.9890000,-0.0002047
50.6800000,526.2886230,0.1600000,0.9890000,-0.0002369
50.6900000,526.3886408,0.1600000,0.9880000,-0.0001554
50.6900000,526.4886587,0.1600000,0.9880000,-0.0002819
50.7100000,526.5886765,0.1600000,0.9880000,-0.0005644
50.7100000,526.6886944,0.1600000,0.9880000,-0.0004621
50.7300000,526.7887123,0.1600000,0.9880000,-0.0002008
50.7400000,526.8887301,0.1600000,0.9880000,-0.0003766
50.7400000,526.9887480,0.1600000,0.9880000,-0.0005435
50.7600000,527.0887659,0.1600000,0.9880000,-0.0002811
50.7600000,527.1887837,0.1600000,0.9880000,-0.0004245
50.7800000,527.2888016,0.1600000,0.9880000,-0.0004055
50.7900000,527.3888194,0.1600000,0.9880000,-0.0004284
50.7900000,527.4888373,0.1600000,0.9880000,-0.0005493
50.8100000,527.5888552,0.1600000,0.9880000,-0.0004277
50.8100000,527.6888730,0.1600000,0.9880000,-0.0004097
50.8300000,527.7888909,0.1600000,0.9880000,-0.0003241
50.8400000,527.8889087,0.1600000,0.9880000,-0.0004678
50.8400000,527.9889266,0.1600000,0.9880000,-0.0006377
50.8600000,528.0889445,0.1600000,0.9880000,-0.0007518
50.8600000,528.1889623,0.1600000,0.9880000,-0.0007332
50.8800000,528.2889802,0.1600000,0.9870000,-0.0005201
50.8900000,528.3889980,0.1600000,0.9870000,-0.0005810
50.8900000,528.4890159,0.1600000,0.9870000,-0.0008208
50.9100000,528.5890338,0.1600000,0.9870000,-0.0006849
50.9100000,528.6890516,0.1600000,0.9870000,-0.0009169
50.9300000,528.7890695,0.1600000,0.9870000,-0.0008265
50.9400000,528.8890873,0.1600000,0.9870000,-0.0007290
50.9400000,528.9891052,0.1600000,0.9870000,-0.0006918
50.9600000,529.0891231,0.1600000,0.9870000,-0.0006764
50.9600000,529.1891409,0.1600000,0.9870000,-0.0006117
50.9800000,529.2891588,0.1600000,0.9870000,-0.0006056
50.9900000,529.3891766,0.1600000,0.9870000,-0.0003353
50.9900000,529.4891945,0.1600000,0.9870000,-0.0004160
51.0100000,529.5892124,0.1600000,0.9870000,-0.0003903
51.0100000,529.6892302,0.1600000,0.9870000,-0.0002851
51.0300000,529.7892481,0.1600000,0.9870000,-0.0003451
51.0400000,529.8892659,0.1600000,0.9870000,-0.0004564
51.0400000,529.9892838,0.1600000,0.9870000,-0.0005846
51.0600000,530.0893017,0.1600000,0.9870000,-0.0004056
51.0600000,530.1893195,0.1600000,0.9870000,-0.0001160
51.0800000,530.2893374,0.1600000,0.9870000,-0.0004034
51.0900000,530.3893552,0.1600000,0.9870000,-0.0000993
