45.8300000,478.4800857,1.9620000,16.8720000,-2.4965800
45.8400000,478.5801036,1.9330000,16.6200000,-2.4919000
45.8500000,478.6801215,1.9040000,16.3670000,-2.4835300
45.8600000,478.7801393,1.8750000,16.1160000,-2.4615800
45.8700000,478.8801572,1.8460000,15.8690000,-2.4591800
45.8800000,478.9801750,1.8170000,15.6210000,-2.4833200
45.8900000,479.0801929,1.7880000,15.3760000,-2.4384300
45.9000000,479.1802108,1.7600000,15.1350000,-2.4260100
45.9100000,479.2802286,1.7320000,14.8930000,-2.3952700
45.9200000,479.3802465,1.7090000,14.6950000,-2.3618800
45.9300000,479.4802643,1.6820000,14.4580000,-2.3535000
45.9400000,479.5802822,1.6540000,14.2230000,-2.3221200
45.9500000,479.6803001,1.6270000,13.9890000,-2.3265400
45.9600000,479.7803179,1.6000000,13.7600000,-2.2773500
45.9700000,479.8803358,1.5740000,13.5330000,-2.2421100
45.9800000,479.9803536,1.5480000,13.3070000,-2.2380800
45.9900000,480.0803715,1.5220000,13.0840000,-2.2250100
46.0000000,480.1803894,1.4960000,12.8640000,-2.1642300
46.0100000,480.2804072,1.4710000,12.6470000,-2.1745000
46.0200000,480.3804251,1.4460000,12.4320000,-2.1572700
46.0300000,480.4804429,1.4210000,12.2200000,-2.0967400
46.0400000,480.5804608,1.3970000,12.0110000,-2.0763100
46.0500000,480.6804787,1.3730000,11.8050000,-2.0698300
46.0600000,480.7804965,1.3490000,11.6000000,-2.0185900
46.0700000,480.8805144,1.3260000,11.4000000,-1.9901900
46.0800000,480.9805322,1.3030000,11.2030000,-1.9617400
46.0900000,481.0805501,1.2800000,11.0080000,-1.9438400
46.1000000,481.1805680,1.2580000,10.8150000,-1.9032300
46.1100000,481.2805858,1.2360000,10.6250000,-1.8784500
46.1200000,481.3806037,1.2140000,10.4390000,-1.8404700
46.1300000,481.4806215,1.1930000,10.2570000,-1.8114700
46.1400000,481.5806394,1.1720000,10.0770000,-1.8095500
46.1500000,481.6806573,1.1510000,9.8980000,-1.7614700
46.1600000,481.7806751,1.1310000,9.7230000,-1.7102400
46.1700000,481.8806930,1.1110000,9.5520000,-1.7056200
46.1800000,481.9807108,1.0910000,9.3830000,-1.6829600
46.1900000,482.0807287,1.0720000,9.2180000,-1.6135600
46.2000000,482.1807466,1.0530000,9.0560000,-1.5871700
46.2100000,482.2807644,1.0350000,8.8960000,-1.5676800
46.2200000,482.3807823,1.0160000,8.7370000,-1.5461100
46.2300000,482.4808001,0.9990000,8.5850000,-1.4929200
46.2400000,482.5808180,0.9840000,8.4600000,-1.4823600
46.2500000,482.6808359,0.9670000,8.3130000,-1.4302800
46.2600000,482.7808537,0.9500000,8.1680000,-1.4134400
46.2700000,482.8808716,0.9330000,8.0250000,-1.3870900
46.2800000,482.9808894,0.9170000,7.8870000,-1.3816000
46.2900000,483.0809073,0.9020000,7.7510000,-1.3697200
46.3000000,483.1809252,0.8860000,7.6190000,-1.2895600
46.3100000,483.2809430,0.8710000,7.4890000,-1.2527400
46.3200000,483.3809609,0.8560000,7.3610000,-1.2236700
46.3300000,483.4809787,0.8420000,7.2370000,-1.1726600
46.3400000,483.5809966,0.8280000,7.1170000,-1.1759300
46.3500000,483.6810145,0.8140000,6.9990000,-1.1696300
46.3600000,483.7810323,0.8000000,6.8810000,-1.0999200
46.3700000,483.8810502,0.7870000,6.7690000,-1.0455700
46.3800000,483.9810680,0.7750000,6.6590000,-1.0680400
46.3900000,484.0810859,0.7620000,6.5510000,-1.0465700
46.4000000,484.1811038,0.7500000,6.4480000,-0.9973670
46.4100000,484.2811216,0.7380000,6.3470000,-0.9798730
46.4200000,484.3811395,0.7270000,6.2470000,-0.9428490
46.4300000,484.4811573,0.7150000,6.1500000,-0.9312780
46.4400000,484.5811752,0.7050000,6.0580000,-0.9263750
46.4500000,484.6811931,0.6940000,5.9680000,-0.9179870
46.4600000,484.7812109,0.6840000,5.8810000,-0.8319820
46.4700000,484.8812288,0.6740000,5.7950000,-0.8192380
46.4800000,484.9812467,0.6640000,5.7110000,-0.8234520
46.4900000,485.0812645,0.6550000,5.6300000,-0.8132840
46.5000000,485.1812824,0.6460000,5.5530000,-0.7568100
46.5100000,485.2813002,0.6370000,5.4790000,-0.7308970
46.5200000,485.3813181,0.6290000,5.4060000,-0.7150630
46.5300000,485.4813360,0.6210000,5.3350000,-0.6874140
46.5400000,485.5813538,0.6130000,5.2660000,-0.6658730
46.5500000,485.6813717,0.6050000,5.2010000,-0.6470720
46.5600000,485.7813895,0.5980000,5.1370000,-0.6336850
46.5700000,485.8814074,0.5900000,5.0750000,-0.5902650
46.5800000,485.9814253,0.5830000,5.0160000,-0.5601660
46.5900000,486.0814431,0.5780000,4.9680000,-0.5747240
46.6000000,486.1814610,0.5710000,4.9120000,-0.5623720
46.6100000,486.2814788,0.5650000,4.8580000,-0.5351810
46.6200000,486.3814967,0.5590000,4.8070000,-0.5040700
46.6300000,486.4815146,0.5530000,4.7560000,-0.4875060
46.6400000,486.5815324,0.5480000,4.7080000,-0.4870030
46.6500000,486.6815503,0.5420000,4.6620000,-0.4681200
46.6600000,486.7815681,0.5370000,4.6180000,-0.4368940
46.6700000,486.8815860,0.5320000,4.5760000,-0.4158110
46.6800000,486.9816039,0.5270000,4.5350000,-0.4023340
46.6900000,487.0816217,0.5230000,4.4960000,-0.3906410
46.7000000,487.1816396,0.5190000,4.4580000,-0.3768680
46.7100000,487.2816574,0.5140000,4.4230000,-0.3540110
46.7200000,487.3816753,0.5100000,4.3880000,-0.3332060
46.7300000,487.4816932,0.5070000,4.3560000,-0.3209560
46.7400000,487.5817110,0.5030000,4.3240000,-0.3117850
46.7500000,487.6817289,0.4990000,4.2940000,-0.2975980
46.7600000,487.7817467,0.4960000,4.2660000,-0.2837120
46.7700000,487.8817646,0.4930000,4.2390000,-0.2645980
46.7800000,487.9817825,0.4900000,4.2130000,-0.2419410
46.7900000,488.0818003,0.4870000,4.1890000,-0.2348870
46.8000000,488.1818182,0.4850000,4.1660000,-0.2257370
46.8100000,488.2818360,0.4820000,4.1440000,-0.2144140
46.8200000,488.3818539,0.4800000,4.1240000,-0.2015360
46.8300000,488.4818718,0.4770000,4.1040000,-0.1909690
46.8400000,488.5818896,0.4750000,4.0860000,-0.1765600
46.8500000,488.6819075,0.4730000,4.0690000,-0.1695600
46.8600000,488.7819253,0.4710000,4.0520000,-0.1608590
46.8700000,488.8819432,0.4700000,4.0370000,-0.1467710
46.8800000,488.9819611,0.4680000,4.0230000,-0.1357710
46.8900000,489.0819789,0.4660000,4.0100000,-0.1316720
46.9000000,489.1819968,0.4650000,3.9970000,-0.1249130
46.9100000,489.2820146,0.4630000,3.9840000,-0.1091970
46.9200000,489.3820325,0.4620000,3.9740000,-0.1052220
46.9300000,489.4820504,0.4610000,3.9640000,-0.0955308
46.9400000,489.5820682,0.4600000,3.9550000,-0.0917234
46.9500000,489.6820861,0.4590000,3.9470000,-0.0849753
46.9600000,489.7821039,0.4580000,3.9390000,-0.0781768
46.9700000,489.8821218,0.4570000,3.9310000,-0.0732220
46.9800000,489.9821397,0.4560000,3.9250000,-0.0659736
46.9900000,490.0821575,0.4560000,3.9190000,-0.0600009
47.0000000,490.1821754,0.4550000,3.9130000,-0.0559476
47.0100000,490.2821932,0.4550000,3.9080000,-0.0563453
47.0200000,490.3822111,0.4540000,3.9020000,-0.0570831
47.0300000,490.4822290,0.4530000,3.8960000,-0.0573253
47.0400000,490.5822468,0.4530000,3.8910000,-0.0576004
47.0500000,490.6822647,0.4520000,3.8850000,-0.0579320
47.0600000,490.7822826,0.4510000,3.8790000,-0.0576190
47.0700000,490.8823004,0.4510000,3.8730000,-0.0573394
47.0800000,490.9823183,0.4500000,3.8680000,-0.0568479
47.0900000,491.0823361,0.4490000,3.8620000,-0.0560724
47.1000000,491.1823540,0.4490000,3.8570000,-0.0554938
47.1100000,491.2823719,0.4480000,3.8510000,-0.0551009
47.1200000,491.3823897,0.4470000,3.8460000,-0.0540099
47.1300000,491.4824076,0.4470000,3.8400000,-0.0530918
47.1400000,491.5824254,0.4460000,3.8340000,-0.0518800
47.1500000,491.6824433,0.4450000,3.8290000,-0.0507834
47.1600000,491.7824612,0.4450000,3.8240000,-0.0493669
47.1700000,491.8824790,0.4440000,3.8190000,-0.0485387
47.1800000,491.9824969,0.4440000,3.8150000,-0.0467289
47.1900000,492.0825147,0.4430000,3.8100000,-0.0454362
47.2000000,492.1825326,0.4430000,3.8060000,-0.0442718
47.2100000,492.2825505,0.4420000,3.8010000,-0.0427019
47.2200000,492.3825683,0.4420000,3.7970000,-0.0415621
47.2300000,492.4825862,0.4410000,3.7930000,-0.0406690
47.2400000,492.5826040,0.4410000,3.7890000,-0.0396166
47.2500000,492.6826219,0.4400000,3.7850000,-0.0379055
47.2600000,492.7826398,0.4400000,3.7820000,-0.0367519
47.2700000,492.8826576,0.4390000,3.7780000,-0.0355532
47.2800000,492.9826755,0.4390000,3.7750000,-0.0345025
47.2900000,493.0826933,0.4390000,3.7710000,-0.0330246
47.3000000,493.1827112,0.4380000,3.7680000,-0.0317547
47.3100000,493.2827291,0.4380000,3.7650000,-0.0306029
47.3200000,493.3827469,0.4380000,3.7620000,-0.0293779
47.3300000,493.4827648,0.4370000,3.7590000,-0.0285065
47.3400000,493.5827826,0.4370000,3.7560000,-0.0273336
47.3500000,493.6828005,0.4370000,3.7530000,-0.0262860
47.3600000,493.7828184,0.4360000,3.7510000,-0.0257844
47.3700000,493.8828362,0.4360000,3.7480000,-0.0248441
47.3800000,493.9828541,0.4360000,3.7460000,-0.0238279
47.3900000,494.0828719,0.4350000,3.7440000,-0.0228519
47.4000000,494.1828898,0.4350000,3.7410000,-0.0224471
47.4100000,494.2829077,0.4350000,3.7390000,-0.0211822
47.4200000,494.3829255,0.4350000,3.7370000,-0.0203380
47.4300000,494.4829434,0.4340000,3.7350000,-0.0189914
47.4400000,494.5829612,0.4340000,3.7330000,-0.0186000
47.4600000,494.6829791,0.4340000,3.7310000,-0.0176941
47.4600000,494.7829970,0.4340000,3.7300000,-0.0173400
47.4800000,494.8830148,0.4340000,3.7280000,-0.0162604
47.4900000,494.9830327,0.4330000,3.7260000,-0.0154733
47.4900000,495.0830505,0.4330000,3.7250000,-0.0145896
47.5100000,495.1830684,0.4330000,3.7230000,-0.0137607
47.5100000,495.2830863,0.4330000,3.7220000,-0.0135640
47.5300000,495.3831041,0.4330000,3.7210000,-0.0134047
47.5400000,495.4831220,0.4330000,3.7190000,-0.0127973
47.5400000,495.5831398,0.4320000,3.7180000,-0.0117101
47.5600000,495.6831577,0.4320000,3.7170000,-0.0108686
47.5600000,495.7831756,0.4320000,3.7160000,-0.0105581
47.5800000,495.8831934,0.4320000,3.7150000,-0.0105296
47.5900000,495.9832113,0.4320000,3.7140000,-0.0102312
47.5900000,496.0832291,0.4320000,3.7130000,-0.0098622
47.6100000,496.1832470,0.4320000,3.7120000,-0.0093664
47.6100000,496.2832649,0.4320000,3.7110000,-0.0088590
47.6300000,496.3832827,0.4320000,3.7100000,-0.0084825
47.6400000,496.4833006,0.4310000,3.7090000,-0.0083802
47.6400000,496.5833184,0.4310000,3.7090000,-0.0079552
47.6600000,496.6833363,0.4310000,3.7080000,-0.0074161
47.6700000,496.7833542,0.4310000,3.7070000,-0.0069799
47.6800000,496.8833720,0.4310000,3.7060000,-0.0066067
47.6900000,496.9833899,0.4310000,3.7060000,-0.0064148
47.7000000,497.0834078,0.4310000,3.7050000,-0.0060446
47.7100000,497.1834256,0.4310000,3.7050000,-0.0059153
47.7200000,497.2834435,0.4310000,3.7040000,-0.0055594
47.7300000,497.3834613,0.4310000,3.7040000,-0.0046011
47.7400000,497.4834792,0.4310000,3.7030000,-0.0043827
47.7500000,497.5834971,0.4310000,3.7030000,-0.0046343
47.7600000,497.6835149,0.4310000,3.7020000,-0.0043786
47.7700000,497.7835328,0.4310000,3.7020000,-0.0043456
47.7800000,497.8835506,0.4310000,3.7010000,-0.0038524
47.7900000,497.9835685,0.4300000,3.7010000,-0.0036592
47.8000000,498.0835864,0.4300000,3.7010000,-0.0035271
47.8100000,498.1836042,0.4300000,3.7000000,-0.0036278
47.8200000,498.2836221,0.4300000,3.7000000,-0.0035001
47.8300000,498.3836399,0.4300000,3.7000000,-0.0029629
47.8400000,498.4836578,0.4300000,3.6990000,-0.0031921
47.8500000,498.5836757,0.4300000,3.6990000,-0.0030935
47.8600000,498.6836935,0.4300000,3.6990000,-0.0028515
47.8700000,498.7837114,0.4300000,3.6980000,-0.0028930
47.8800000,498.8837292,0.4300000,3.6980000,-0.0027087
47.8900000,498.9837471,0.4300000,3.6980000,-0.0018344
47.9000000,499.0837650,0.4300000,3.6980000,-0.0023681
47.9100000,499.1837828,0.4300000,3.6980000,-0.0022252
47.9200000,499.2838007,0.4300000,3.6970000,-0.0021658
47.9300000,499.3838185,0.4300000,3.6970000,-0.0019257
47.9400000,499.4838364,0.4300000,3.6970000,-0.0019248
47.9500000,499.5838543,0.4300000,3.6970000,-0.0010459
47.9600000,499.6838721,0.4300000,3.6970000,-0.0012650
47.9700000,499.7838900,0.4300000,3.6970000,-0.0011677
47.9800000,499.8839078,0.4300000,3.6970000,-0.0010661
47.9900000,499.9839257,0.4300000,3.6960000,-0.0010862
48.0000000,500.0839436,0.4300000,3.6960000,-0.0009661
48.0100000,500.1839614,0.4300000,3.6960000,-0.0011295
48.0200000,500.2839793,0.4300000,3.6960000,-0.0011580
48.0300000,500.3839971,0.4300000,3.6960000,-0.0010407
48.0400000,500.4840150,0.4300000,3.6960000,-0.0006469
48.0500000,500.5840329,0.4300000,3.6960000,-0.0003647
48.0600000,500.6840507,0.4300000,3.6960000,-0.0009390
48.0700000,500.7840686,0.4300000,3.6950000,-0.0009799
48.0800000,500.8840864,0.4300000,3.6950000,-0.0006609
48.0900000,500.9841043,0.4300000,3.6950000,-0.0006479
48.1000000,501.0841222,0.4300000,3.6950000,-0.0006937
48.1100000,501.1841400,0.4300000,3.6950000,-0.0006948
48.1200000,501.2841579,0.4300000,3.6950000,-0.0005436
48.1300000,501.3841757,0.4300000,3.6950000,-0.0003131
48.1400000,501.4841936,0.4300000,3.6950000,-0.0004993
48.1500000,501.5842115,0.4300000,3.6950000,-0.0003272
48.1600000,501.6842293,0.4300000,3.6950000,-0.0004411
48.1700000,501.7842472,0.4300000,3.6950000,-0.0000740
48.1800000,501.8842650,0.4300000,3.6950000,-0.0006261
48.1900000,501.9842829,0.4300000,3.6950000,-0.0004509
48.2000000,502.0843008,0.4300000,3.6950000,-0.0002576
48.2100000,502.1843186,0.4300000,3.6950000,-0.0006261
48.2200000,502.2843365,0.4300000,3.6950000,-0.0003957
48.2300000,502.3843543,0.4300000,3.6950000,-0.0004357
48.2400000,502.4843722,0.4300000,3.6950000,-0.0005254
48.2400000,502.5843901,0.4300000,3.6940000,-0.0003817
48.2600000,502.6844079,0.4300000,3.6940000,-0.0003333
48.2600000,502.7844258,0.4300000,3.6940000,-0.0003647
48.2800000,502.8844437,0.4300000,3.6940000,-0.0002793
48.2900000,502.9844615,0.4300000,3.6940000,-0.0000656
48.2900000,503.0844794,0.4300000,3.6940000,0.0000029
48.3100000,503.1844972,0.4300000,3.6940000,-0.0000385
48.3100000,503.2845151,0.4300000,3.6940000,-0.0000841
48.3300000,503.3845330,0.4300000,3.6940000,-0.0001624
48.3400000,503.4845508,0.4300000,3.6940000,-0.0001141
48.3400000,503.5845687,0.4300000,3.6940000,-0.0001740
48.3600000,503.6845865,0.4300000,3.6950000,0.0001398
48.3600000,503.7846044,0.4300000,3.6950000,-0.0003181
48.3800000,503.8846223,0.4300000,3.6950000,-0.0001725
48.3900000,503.9846401,0.4300000,3.6950000,-0.0001839
48.3900000,504.0846580,0.4300000,3.6950000,0.0000200
48.4100000,504.1846758,0.4300000,3.6950000,0.0001425
48.4100000,504.2846937,0.4300000,3.6950000,-0.0000029
48.4300000,504.3847116,0.4300000,3.6950000,0.0000856
48.4400000,504.4847294,0.4300000,3.6950000,-0.0001227
48.4400000,504.5847473,0.4300000,3.6950000,0.0002112
48.4600000,504.6847651,0.4300000,3.6950000,-0.0002169
48.4600000,504.7847830,0.4300000,3.6950000,0.0000471
48.4800000,504.8848009,0.4300000,3.6950000,-0.0003582
48.4900000,504.9848187,0.4300000,3.6950000,0.0002326
48.4900000,505.0848366,0.4300000,3.6950000,-0.0000585
48.5100000,505.1848544,0.4300000,3.6950000,-0.0000185
48.5100000,505.2848723,0.4300000,3.6950000,-0.0000057
48.5300000,505.3848902,0.4300000,3.6950000,0.0001757
48.5400000,505.4849080,0.4300000,3.6950000,-0.0002458
48.5400000,505.5849259,0.4300000,3.6950000,0.0000428
48.5600000,505.6849437,0.4300000,3.6950000,-0.0001544
48.5600000,505.7849616,0.4300000,3.6950000,0.0000672
48.5800000,505.8849795,0.4300000,3.6950000,-0.0002630
48.5900000,505.9849973,0.4300000,3.6950000,0.0002987
48.5900000,506.0850152,0.4300000,3.6950000,0.0004344
48.6100000,506.1850330,0.4300000,3.6950000,0.0001972
48.6100000,506.2850509,0.4300000,3.6950000,0.0001801
48.6300000,506.3850688,0.4300000,3.6950000,0.0002444
48.6400000,506.4850866,0.4300000,3.6950000,0.0000742
48.6400000,506.5851045,0.4300000,3.6950000,0.0002158
48.6600000,506.6851223,0.4300000,3.6950000,0.0005115
48.6600000,506.7851402,0.4300000,3.6950000,0.0000772
48.6800000,506.8851581,0.4300000,3.6950000,0.0001472
48.6900000,506.9851759,0.4300000,3.6950000,0.0004472
48.6900000,507.0851938,0.4300000,3.6950000,0.0002687
48.7100000,507.1852116,0.4300000,3.6950000,0.0004829
48.7100000,507.2852295,0.4300000,3.6950000,0.0009207
48.7300000,507.3852474,0.4300000,3.6950000,0.0008535
48.7400000,507.4852652,0.4300000,3.6950000,0.0005843
48.7400000,507.5852831,0.4300000,3.6950000,0.0004030
48.7600000,507.6853009,0.4300000,3.6950000,0.0005316
48.7600000,507.7853188,0.4300000,3.6950000,0.0004972
48.7800000,507.8853367,0.4300000,3.6950000,0.0007087
48.7900000,507.9853545,0.4300000,3.6950000,0.0006443
48.7900000,508.0853724,0.4300000,3.6950000,0.0005129
48.8100000,508.1853902,0.4300000,3.6950000,0.0003073
48.8100000,508.2854081,0.4300000,3.6950000,0.0000015
48.8300000,508.3854260,0.4300000,3.6950000,0.0002528
48.8400000,508.4854438,0.4300000,3.6950000,-0.0000071
48.8400000,508.5854617,0.4300000,3.6950000,0.0001858
48.8600000,508.6854795,0.4300000,3.6950000,0.0001944
48.8600000,508.7854974,0.4300000,3.6950000,-0.0000186
48.8800000,508.8855153,0.4300000,3.6950000,0.0002900
48.8900000,508.9855331,0.4300000,3.6950000,0.0004485
48.8900000,509.0855510,0.4300000,3.6950000,0.0002557
48.9100000,509.1855689,0.4300000,3.6950000,0.0002086
48.9100000,509.2855867,0.4300000,3.6950000,0.0005313
48.9300000,509.3856046,0.4300000,3.6960000,0.0005330
48.9400000,509.4856224,0.4300000,3.6960000,-0.0000000
48.9400000,509.5856403,0.4300000,3.6960000,0.0003142
48.9600000,509.6856582,0.4300000,3.6960000,0.0002842
48.9600000,509.7856760,0.4300000,3.6960000,0.0003656
48.9800000,509.8856939,0.4300000,3.6960000,0.0003214
48.9900000,509.9857117,0.4300000,3.6960000,0.0003085
48.9900000,510.0857296,0.4300000,3.6960000,0.0001585
49.0100000,510.1857475,0.4300000,3.6960000,-0.0000457
49.0100000,510.2857653,0.4300000,3.6960000,0.0000057
49.0300000,510.3857832,0.4300000,3.6960000,0.0000728
49.0400000,510.4858010,0.4300000,3.6960000,0.0000515
49.0400000,510.5858189,0.4300000,3.6960000,0.0003157
49.0600000,510.6858368,0.4300000,3.6960000,0.0001558
49.0600000,510.7858546,0.4300000,3.6960000,-0.0000686
49.0700000,510.8858725,0.4300000,3.6960000,-0.0002100
49.0800000,510.9858903,0.4300000,3.6960000,0.0000214
49.0900000,511.0859082,0.4300000,3.6960000,0.0001200
49.1000000,511.1859261,0.4300000,3.6960000,0.0001114
49.1100000,511.2859439,0.4300000,3.6960000,-0.0000414
49.1200000,511.3859618,0.4300000,3.6960000,-0.0002058
49.1300000,511.4859796,0.4300000,3.6960000,-0.0001829
49.1400000,511.5859975,0.4300000,3.6960000,-0.0000929
49.1500000,511.6860154,0.4300000,3.6960000,0.0002359
49.1600000,511.7860332,0.4300000,3.6960000,0.0000558
49.1700000,511.8860511,0.4300000,3.6960000,0.0000444
49.1800000,511.9860689,0.4300000,3.6960000,0.0000229
49.1900000,512.0860868,0.4300000,3.6960000,0.0001143
49.2000000,512.1861047,0.4300000,3.6960000,-0.0003332
49.2100000,512.2861225,0.4300000,3.6960000,0.0000658
49.2200000,512.3861404,0.4300000,3.6960000,-0.0001731
49.2300000,512.4861582,0.4300000,3.6960000,-0.0001259
49.2400000,512.5861761,0.4300000,3.6960000,0.0001560
49.2500000,512.6861940,0.4300000,3.6960000,0.0002261
49.2600000,512.7862118,0.4300000,3.6960000,0.0001185
49.2700000,512.8862297,0.4300000,3.6960000,-0.0000000
49.2800000,512.9862475,0.4300000,3.6960000,0.0000714
49.2900000,513.0862654,0.4300000,3.6960000,0.0001615
49.3000000,513.1862833,0.4300000,3.6960000,0.0003001
49.3100000,513.2863011,0.4300000,3.6960000,0.0000129
49.3200000,513.3863190,0.4300000,3.6960000,0.0001329
49.3300000,513.4863368,0.4300000,3.6960000,0.0002287
49.3400000,513.5863547,0.4300000,3.6960000,0.0006461
49.3500000,513.6863726,0.4300000,3.6960000,0.0005899
49.3600000,513.7863904,0.4300000,3.6960000,0.0000613
49.3700000,513.8864083,0.4300000,3.6960000,0.0001014
49.3800000,513.9864261,0.4300000,3.6960000,0.0001100
49.3900000,514.0864440,0.4300000,3.6960000,0.0004472
49.4000000,514.1864619,0.4300000,3.6960000,0.0001985
49.4100000,514.2864797,0.4300000,3.6960000,0.0004328
49.4200000,514.3864976,0.4300000,3.6960000,0.0001272
49.4300000,514.4865154,0.4300000,3.6960000,0.0000686
49.4400000,514.5865333,0.4300000,3.6960000,0.0000743
49.4500000,514.6865512,0.4300000,3.6960000,-0.0000743
49.4600000,514.7865690,0.4300000,3.6960000,0.0002858
49.4700000,514.8865869,0.4300000,3.6960000,-0.0000528
49.4800000,514.9866048,0.4300000,3.6960000,0.0002361
49.4900000,515.0866226,0.4300000,3.6960000,0.0000228
49.5000000,515.1866405,0.4300000,3.6960000,0.0003649
49.5100000,515.2866583,0.4300000,3.6970000,-0.0000086
49.5200000,515.3866762,0.4300000,3.6970000,0.0000544
49.5300000,515.4866941,0.4300000,3.6970000,0.0000644
49.5400000,515.5867119,0.4300000,3.6970000,0.0004078
49.5500000,515.6867298,0.4300000,3.6970000,0.0008194
49.5600000,515.7867476,0.4300000,3.6970000,0.0005542
49.5700000,515.8867655,0.4300000,3.6970000,0.0006396
49.5800000,515.9867834,0.4300000,3.6970000,0.0007917
49.5900000,516.0868012,0.4300000,3.6970000,0.0002919
49.6000000,516.1868191,0.4300000,3.6970000,0.0003649
49.6100000,516.2868369,0.4300000,3.6970000,0.0003076
49.6200000,516.3868548,0.4300000,3.6970000,0.0004679
49.6300000,516.4868727,0.4300000,3.6970000,0.0001975
49.6400000,516.5868905,0.4300000,3.6970000,0.0001773
49.6500000,516.6869084,0.4300000,3.6970000,0.0001744
49.6600000,516.7869262,0.4300000,3.6970000,0.0002973
49.6700000,516.8869441,0.4300000,3.6970000,0.0003657
49.6800000,516.9869620,0.4300000,3.6970000,0.0000329
49.6900000,517.0869798,0.4300000,3.6970000,0.0001787
49.7000000,517.1869977,0.4300000,3.6970000,0.0000471
49.7100000,517.2870155,0.4300000,3.6970000,-0.0000114
49.7200000,517.3870334,0.4300000,3.6970000,0.0001116
49.7300000,517.4870513,0.4300000,3.6970000,0.0000586
49.7400000,517.5870691,0.4300000,3.6970000,0.0001628
49.7500000,517.6870870,0.4300000,3.6970000,0.0002729
49.7600000,517.7871048,0.4300000,3.6970000,0.0001887
49.7700000,517.8871227,0.4300000,3.6970000,0.0001087
49.7800000,517.9871406,0.4300000,3.6970000,0.0004145
49.7900000,518.0871584,0.4300000,3.6970000,-0.0000542
49.8000000,518.1871763,0.4300000,3.6970000,0.0003087
49.8100000,518.2871941,0.4300000,3.6970000,0.0005888
49.8200000,518.3872120,0.4300000,3.6970000,0.0003517
49.8300000,518.4872299,0.4300000,3.6970000,0.0004660
49.8400000,518.5872477,0.4300000,3.6970000,0.0004175
49.8500000,518.6872656,0.4300000,3.6970000,0.0002030
49.8600000,518.7872834,0.4300000,3.6970000,0.0002630
49.8700000,518.8873013,0.4300000,3.6970000,0.0002887
49.8800000,518.9873192,0.4300000,3.6970000,0.0002745
49.8900000,519.0873370,0.4300000,3.6970000,-0.0001787
49.9000000,519.1873549,0.4300000,3.6970000,0.0000313
49.9100000,519.2873727,0.4300000,3.6970000,0.0000857
49.9200000,519.3873906,0.4300000,3.6970000,0.0003928
49.9300000,519.4874085,0.4300000,3.6970000,-0.0000428
49.9400000,519.5874263,0.4300000,3.6970000,0.0002229
49.9500000,519.6874442,0.4300000,3.6970000,0.0000601
49.9600000,519.7874620,0.4300000,3.6970000,-0.0000386
49.9700000,519.8874799,0.4300000,3.6970000,0.0001114
49.9800000,519.9874978,0.4300000,3.6970000,-0.0000842
49.9900000,520.0875156,0.4300000,3.6970000,0.0000129
50.0000000,520.1875335,0.4300000,3.6970000,0.0001499
50.0100000,520.2875513,0.4300000,3.6970000,0.0002999
50.0200000,520.3875692,0.4300000,3.6970000,0.0001371
50.0300000,520.4875871,0.4300000,3.6970000,0.0004042
50.0400000,520.5876049,0.4300000,3.6970000,0.0004884
50.0500000,520.6876228,0.4300000,3.6970000,0.0000557
50.0600000,520.7876407,0.4300000,3.6970000,-0.0001914
50.0700000,520.8876585,0.4300000,3.6970000,0.0004128
50.0800000,520.9876764,0.4300000,3.6970000,0.0004660
50.0900000,521.0876942,0.4300000,3.6980000,0.0003516
50.1000000,521.1877121,0.4300000,3.6980000,0.0002115
50.1100000,521.2877300,0.4300000,3.6980000,0.0003316
50.1200000,521.3877478,0.4300000,3.6980000,0.0001243
50.1300000,521.4877657,0.4300000,3.6980000,0.0000486
50.1400000,521.5877835,0.4300000,3.6980000,0.0003930
50.1500000,521.6878014,0.4300000,3.6980000,0.0000657
50.1600000,521.7878193,0.4300000,3.6980000,0.0000029
50.1700000,521.8878371,0.4300000,3.6980000,0.0000271
50.1800000,521.9878550,0.4300000,3.6980000,-0.0001414
50.1900000,522.0878728,0.4300000,3.6980000,0.0002857
50.2000000,522.1878907,0.4300000,3.6980000,0.0002014
50.2100000,522.2879086,0.4300000,3.6980000,0.0000971
50.2200000,522.3879264,0.4300000,3.6980000,-0.0001513
50.2300000,522.4879443,0.4300000,3.6980000,0.0002628
50.2400000,522.5879621,0.4300000,3.6980000,0.0000071
50.2500000,522.6879800,0.4300000,3.6980000,-0.0000114
50.2600000,522.7879979,0.4300000,3.6980000,0.0004342
50.2700000,522.8880157,0.4300000,3.6980000,0.0002011
50.2800000,522.9880336,0.4300000,3.6980000,0.0003013
50.2900000,523.0880514,0.4300000,3.6980000,-0.0000628
50.3000000,523.1880693,0.4300000,3.6980000,-0.0000085
50.3100000,523.2880872,0.4300000,3.6980000,0.0000714
50.3200000,523.3881050,0.4300000,3.6980000,0.0002471
50.3300000,523.4881229,0.4300000,3.6980000,0.0001729
50.3400000,523.5881407,0.4300000,3.6980000,-0.0000701
50.3500000,523.6881586,0.4300000,3.6980000,-0.0000371
50.3600000,523.7881765,0.4300000,3.6980000,-0.0000172
50.3700000,523.8881943,0.4300000,3.6980000,-0.0000858
50.3800000,523.9882122,0.4300000,3.6980000,0.0001959
