42.2100000,439.8731916,12.5350000,92.0400000,-0.4926330
42.2300000,439.9732095,12.5290000,91.9910000,-0.4901600
42.2400000,440.0732274,12.5220000,91.9420000,-0.4974880
42.2400000,440.1732452,12.5150000,91.8910000,-0.5102740
42.2600000,440.2732631,12.5080000,91.8410000,-0.4858650
42.2600000,440.3732809,12.5020000,91.7910000,-0.5119860
42.2800000,440.4732988,12.4950000,91.7400000,-0.5222790
42.2900000,440.5733167,12.4880000,91.6890000,-0.5167030
42.2900000,440.6733345,12.4810000,91.6370000,-0.5298380
42.3100000,440.7733524,12.4730000,91.5840000,-0.5296130
42.3100000,440.8733702,12.4660000,91.5310000,-0.5368130
42.3300000,440.9733881,12.4590000,91.4770000,-0.5317660
42.3400000,441.0734060,12.4510000,91.4230000,-0.5455220
42.3400000,441.1734238,12.4440000,91.3690000,-0.5622250
42.3600000,441.2734417,12.4370000,91.3140000,-0.5483570
42.3600000,441.3734595,12.4290000,91.2580000,-0.5705870
42.3800000,441.4734774,12.4210000,91.2020000,-0.5680070
42.3900000,441.5734953,12.4140000,91.1450000,-0.5760960
42.3900000,441.6735131,12.4060000,91.0880000,-0.5841010
42.4100000,441.7735310,12.3980000,91.0300000,-0.5961890
42.4100000,441.8735488,12.3900000,90.9730000,-0.5747230
42.4300000,441.9735667,12.3820000,90.9130000,-0.5869390
42.4400000,442.0735846,12.3740000,90.8540000,-0.6120880
42.4400000,442.1736024,12.3660000,90.7930000,-0.6117220
42.4600000,442.2736203,12.3570000,90.7330000,-0.6153390
42.4600000,442.3736381,12.3490000,90.6720000,-0.6153130
42.4800000,442.4736560,12.3410000,90.6090000,-0.6363170
42.4900000,442.5736739,12.3320000,90.5460000,-0.6120530
42.4900000,442.6736917,12.3230000,90.4830000,-0.6313930
42.5100000,442.7737096,12.3150000,90.4200000,-0.6410750
42.5100000,442.8737275,12.3060000,90.3550000,-0.6482600
42.5300000,442.9737453,12.2970000,90.2890000,-0.6463740
42.5400000,443.0737632,12.2880000,90.2240000,-0.6398810
42.5400000,443.1737810,12.2790000,90.1580000,-0.6459640
42.5600000,443.2737989,12.2700000,90.0920000,-0.6630830
42.5600000,443.3738168,12.2610000,90.0250000,-0.6786100
42.5800000,443.4738346,12.2520000,89.9570000,-0.6800370
42.5900000,443.5738525,12.2420000,89.8890000,-0.6652820
42.5900000,443.6738703,12.2330000,89.8200000,-0.6643770
42.6100000,443.7738882,12.2240000,89.7500000,-0.6988100
42.6100000,443.8739061,12.2140000,89.6810000,-0.6887490
42.6300000,443.9739239,12.2050000,89.6110000,-0.6952800
42.6400000,444.0739418,12.1950000,89.5390000,-0.7042920
42.6400000,444.1739596,12.1850000,89.4680000,-0.7396900
42.6600000,444.2739775,12.1750000,89.3970000,-0.7139140
42.6600000,444.3739954,12.1660000,89.3250000,-0.7331350
42.6800000,444.4740132,12.1560000,89.2520000,-0.7187610
42.6900000,444.5740311,12.1450000,89.1760000,-0.7507830
42.6900000,444.6740489,12.1350000,89.1020000,-0.7862840
42.7100000,444.7740668,12.1250000,89.0240000,-0.7922860
42.7100000,444.8740847,12.1140000,88.9450000,-0.8038900
42.7300000,444.9741025,12.1030000,88.8660000,-0.7826590
42.7400000,445.0741204,12.0920000,88.7870000,-0.7727440
42.7400000,445.1741382,12.0820000,88.7100000,-0.7723210
42.7600000,445.2741561,12.0710000,88.6320000,-0.7787060
42.7600000,445.3741740,12.0610000,88.5530000,-0.7706340
42.7800000,445.4741918,12.0500000,88.4750000,-0.7831620
42.7900000,445.5742097,12.0390000,88.3970000,-0.7846680
42.7900000,445.6742275,12.0290000,88.3180000,-0.7712390
42.8100000,445.7742454,12.0180000,88.2380000,-0.8091090
42.8100000,445.8742633,12.0070000,88.1570000,-0.8006590
42.8300000,445.9742811,11.9950000,88.0740000,-0.8254840
42.8400000,446.0742990,11.9840000,87.9930000,-0.8223880
42.8400000,446.1743168,11.9730000,87.9100000,-0.8087430
42.8600000,446.2743347,11.9620000,87.8290000,-0.8245640
42.8600000,446.3743526,11.9500000,87.7450000,-0.8252750
42.8800000,446.4743704,11.9390000,87.6630000,-0.8183870
42.8900000,446.5743883,11.9280000,87.5810000,-0.8291670
42.8900000,446.6744061,11.9170000,87.4970000,-0.8659380
42.9100000,446.7744240,11.9050000,87.4120000,-0.8698020
42.9100000,446.8744419,11.8930000,87.3230000,-0.8836080
42.9300000,446.9744597,11.8810000,87.2340000,-0.9233520
42.9400000,447.0744776,11.8690000,87.1450000,-0.9322050
42.9400000,447.1744954,11.8560000,87.0520000,-0.9126450
42.9600000,447.2745133,11.8440000,86.9630000,-0.9173860
42.9600000,447.3745312,11.8310000,86.8710000,-0.9036640
42.9800000,447.4745490,11.8190000,86.7780000,-0.9582880
42.9900000,447.5745669,11.8040000,86.6700000,-0.9310810
43.0000000,447.6745847,11.7910000,86.5760000,-0.9192640
43.0100000,447.7746026,11.7780000,86.4800000,-0.9544320
43.0200000,447.8746205,11.7650000,86.3850000,-0.9771670
43.0300000,447.9746383,11.7520000,86.2860000,-0.9681650
43.0400000,448.0746562,11.7380000,86.1870000,-1.0107800
43.0500000,448.1746740,11.7240000,86.0840000,-1.0458400
43.0600000,448.2746919,11.7100000,85.9790000,-1.0529500
43.0700000,448.3747098,11.6950000,85.8720000,-1.0698600
43.0800000,448.4747276,11.6810000,85.7650000,-1.0651100
43.0900000,448.5747455,11.6660000,85.6570000,-1.0676200
43.1000000,448.6747634,11.6510000,85.5490000,-1.0690400
43.1100000,448.7747812,11.6360000,85.4390000,-1.0990400
43.1200000,448.8747991,11.6220000,85.3300000,-1.1208300
43.1300000,448.9748169,11.6060000,85.2190000,-1.1151200
43.1400000,449.0748348,11.5910000,85.1070000,-1.1272200
43.1500000,449.1748527,11.5760000,84.9940000,-1.1320200
43.1600000,449.2748705,11.5600000,84.8790000,-1.1313500
43.1700000,449.3748884,11.5440000,84.7640000,-1.1495000
43.1800000,449.4749062,11.5290000,84.6500000,-1.1665900
43.1900000,449.5749241,11.5130000,84.5330000,-1.1600800
43.2000000,449.6749420,11.4970000,84.4180000,-1.1595000
43.2100000,449.7749598,11.4820000,84.3070000,-1.1544600
43.2200000,449.8749777,11.4670000,84.1940000,-1.1094400
43.2300000,449.9749955,11.4520000,84.0850000,-1.1028300
43.2400000,450.0750134,11.4370000,83.9760000,-1.0965200
43.2500000,450.1750313,11.4230000,83.8690000,-1.1001400
43.2600000,450.2750491,11.4080000,83.7620000,-1.1113500
43.2700000,450.3750670,11.3930000,83.6550000,-1.1072800
43.2800000,450.4750848,11.3790000,83.5490000,-1.0602600
43.2900000,450.5751027,11.3640000,83.4410000,-1.0787100
43.3000000,450.6751206,11.3500000,83.3330000,-1.1138600
43.3100000,450.7751384,11.3350000,83.2230000,-1.1101900
43.3200000,450.8751563,11.3200000,83.1120000,-1.1241300
43.3300000,450.9751741,11.3040000,82.9980000,-1.1720700
43.3400000,451.0751920,11.2880000,82.8800000,-1.1947900
43.3500000,451.1752099,11.2710000,82.7600000,-1.2095600
43.3600000,451.2752277,11.2550000,82.6360000,-1.2710400
43.3700000,451.3752456,11.2370000,82.5090000,-1.3055100
43.3800000,451.4752634,11.2190000,82.3780000,-1.3090100
43.3900000,451.5752813,11.2010000,82.2430000,-1.3518300
43.4000000,451.6752992,11.1830000,82.1070000,-1.3969800
43.4100000,451.7753170,11.1640000,81.9670000,-1.3485000
43.4200000,451.8753349,11.1450000,81.8290000,-1.4173800
43.4300000,451.9753527,11.1260000,81.6910000,-1.3721600
43.4400000,452.0753706,11.1070000,81.5540000,-1.3982600
43.4500000,452.1753885,11.0880000,81.4160000,-1.3943700
43.4600000,452.2754063,11.0700000,81.2770000,-1.3743100
43.4700000,452.3754242,11.0510000,81.1390000,-1.4124700
43.4800000,452.4754420,11.0320000,81.0020000,-1.3875900
43.4900000,452.5754599,11.0140000,80.8670000,-1.3613900
43.5000000,452.6754778,10.9950000,80.7300000,-1.3413100
43.5100000,452.7754956,10.9770000,80.5980000,-1.3415300
43.5200000,452.8755135,10.9590000,80.4650000,-1.3647900
43.5300000,452.9755313,10.9400000,80.3280000,-1.3460000
43.5400000,453.0755492,10.9220000,80.1920000,-1.3801200
43.5500000,453.1755671,10.9030000,80.0570000,-1.3755200
43.5600000,453.2755849,10.8850000,79.9190000,-1.3489400
43.5700000,453.3756028,10.8660000,79.7800000,-1.4076900
43.5800000,453.4756206,10.8470000,79.6400000,-1.4481000
43.5900000,453.5756385,10.8260000,79.4910000,-1.4892700
43.6000000,453.6756564,10.8060000,79.3390000,-1.5282400
43.6100000,453.7756742,10.7850000,79.1850000,-1.5649600
43.6200000,453.8756921,10.7630000,79.0260000,-1.6111100
43.6300000,453.9757099,10.7410000,78.8640000,-1.6503700
43.6400000,454.0757278,10.7190000,78.7020000,-1.6033500
43.6500000,454.1757457,10.6970000,78.5410000,-1.6161300
43.6600000,454.2757635,10.6750000,78.3790000,-1.6276100
43.6700000,454.3757814,10.6530000,78.2160000,-1.6067900
43.6800000,454.4757992,10.6310000,78.0560000,-1.5938100
43.6900000,454.5758171,10.6090000,77.8990000,-1.5520500
43.7000000,454.6758350,10.5880000,77.7400000,-1.5924800
43.7100000,454.7758528,10.5660000,77.5780000,-1.6427100
43.7200000,454.8758707,10.5430000,77.4130000,-1.6685300
43.7300000,454.9758886,10.5200000,77.2450000,-1.6840400
43.7400000,455.0759064,10.4970000,77.0750000,-1.6974600
43.7500000,455.1759243,10.4740000,76.9060000,-1.7148200
43.7600000,455.2759421,10.4510000,76.7340000,-1.7042700
43.7700000,455.3759600,10.4270000,76.5600000,-1.7365100
43.7800000,455.4759779,10.4030000,76.3850000,-1.7327100
43.7900000,455.5759957,10.3790000,76.2100000,-1.7528400
43.8000000,455.6760136,10.3550000,76.0320000,-1.7838400
43.8100000,455.7760314,10.3310000,75.8520000,-1.7961600
43.8200000,455.8760493,10.3060000,75.6720000,-1.7464200
43.8300000,455.9760672,10.2820000,75.4940000,-1.7924300
43.8400000,456.0760850,10.2570000,75.3120000,-1.8297900
43.8500000,456.1761029,10.2320000,75.1260000,-1.8658000
43.8600000,456.2761207,10.2060000,74.9400000,-1.8341100
43.8700000,456.3761386,10.1810000,74.7540000,-1.8480000
43.8800000,456.4761565,10.1560000,74.5720000,-1.8196900
43.8900000,456.5761743,10.1320000,74.3910000,-1.8312300
43.9000000,456.6761922,10.1070000,74.2060000,-1.8737400
43.9100000,456.7762100,10.0810000,74.0170000,-1.9203700
43.9200000,456.8762279,10.0550000,73.8270000,-1.9180700
43.9300000,456.9762458,10.0280000,73.6310000,-1.9371800
43.9400000,457.0762636,10.0020000,73.4370000,-1.9576400
43.9500000,457.1762815,9.9750000,73.2420000,-1.9555200
43.9600000,457.2762993,9.9480000,73.0450000,-1.9936800
43.9700000,457.3763172,9.9200000,72.8400000,-2.0668000
43.9800000,457.4763351,9.8930000,72.6350000,-2.0552700
43.9900000,457.5763529,9.8650000,72.4300000,-2.0435700
44.0000000,457.6763708,9.8370000,72.2240000,-2.0740800
44.0100000,457.7763886,9.8080000,72.0160000,-2.0959100
44.0200000,457.8764065,9.7800000,71.8060000,-2.0883000
44.0300000,457.9764244,9.7510000,71.5960000,-2.1062500
44.0400000,458.0764422,9.7220000,71.3860000,-2.1138100
44.0500000,458.1764601,9.6930000,71.1720000,-2.1259600
44.0600000,458.2764779,9.6640000,70.9600000,-2.1281000
44.0700000,458.3764958,9.6350000,70.7470000,-2.1321100
44.0800000,458.4765137,9.6060000,70.5330000,-2.1477300
44.0900000,458.5765315,9.5770000,70.3190000,-2.1608700
44.1000000,458.6765494,9.5470000,70.1010000,-2.1738000
44.1100000,458.7765672,9.5170000,69.8810000,-2.2311500
44.1200000,458.8765851,9.4870000,69.6600000,-2.2382100
44.1300000,458.9766030,9.4570000,69.4350000,-2.2482100
44.1400000,459.0766208,9.4260000,69.2110000,-2.2934700
44.1500000,459.1766387,9.3950000,68.9820000,-2.3211000
44.1600000,459.2766565,9.3640000,68.7510000,-2.3079400
44.1700000,459.3766744,9.3320000,68.5200000,-2.3252300
44.1800000,459.4766923,9.2960000,68.2540000,-2.2752400
44.1900000,459.5767101,9.2650000,68.0260000,-2.2689200
44.2000000,459.6767280,9.2340000,67.7970000,-2.3370600
44.2100000,459.7767458,9.2020000,67.5630000,-2.3823400
44.2200000,459.8767637,9.1690000,67.3250000,-2.4018700
44.2300000,459.9767816,9.1370000,67.0860000,-2.4131000
44.2400000,460.0767994,9.1040000,66.8430000,-2.4248800
44.2500000,460.1768173,9.0710000,66.5990000,-2.4552200
44.2600000,460.2768351,9.0370000,66.3560000,-2.4597700
44.2700000,460.3768530,9.0040000,66.1100000,-2.4865400
44.2800000,460.4768709,8.9700000,65.8620000,-2.5096000
44.2900000,460.5768887,8.9360000,65.6100000,-2.5059200
44.3000000,460.6769066,8.9020000,65.3590000,-2.5228300
44.3100000,460.7769245,8.8670000,65.1050000,-2.5549700
44.3200000,460.8769423,8.8320000,64.8490000,-2.5654500
44.3300000,460.9769602,8.7980000,64.5950000,-2.5395400
44.3400000,461.0769780,8.7630000,64.3430000,-2.5662500
44.3500000,461.1769959,8.7280000,64.0830000,-2.6384800
44.3600000,461.2770138,8.6920000,63.8160000,-2.6850800
44.3700000,461.3770316,8.6560000,63.5540000,-2.6414100
44.3800000,461.4770495,8.6200000,63.2900000,-2.6732300
44.3900000,461.5770673,8.5830000,63.0220000,-2.6785900
44.4000000,461.6770852,8.5470000,62.7540000,-2.7170200
44.4100000,461.7771031,8.5100000,62.4850000,-2.7198200
44.4200000,461.8771209,8.4730000,62.2140000,-2.7156700
44.4300000,461.9771388,8.4360000,61.9440000,-2.7319600
44.4400000,462.0771566,8.3990000,61.6670000,-2.7829300
44.4500000,462.1771745,8.3610000,61.3900000,-2.8032800
44.4600000,462.2771924,8.3230000,61.1090000,-2.8116100
44.4700000,462.3772102,8.2840000,60.8270000,-2.8128800
44.4800000,462.4772281,8.2460000,60.5460000,-2.8305000
44.4900000,462.5772459,8.2080000,60.2640000,-2.8282900
44.5000000,462.6772638,8.1690000,59.9790000,-2.8738300
44.5100000,462.7772817,8.1300000,59.6920000,-2.9121600
44.5200000,462.8772995,8.0900000,59.4030000,-2.8838800
44.5300000,462.9773174,8.0510000,59.1100000,-2.9272500
44.5400000,463.0773352,8.0110000,58.8210000,-2.9071600
44.5500000,463.1773531,7.9720000,58.5350000,-2.8701600
44.5600000,463.2773710,7.9330000,58.2440000,-2.9240800
44.5700000,463.3773888,7.8930000,57.9510000,-2.9949500
44.5800000,463.4774067,7.8520000,57.6520000,-2.9736100
44.5900000,463.5774245,7.8120000,57.3560000,-2.9843700
44.6000000,463.6774424,7.7710000,57.0570000,-3.0426400
44.6100000,463.7774603,7.7300000,56.7530000,-3.0464500
44.6200000,463.8774781,7.6880000,56.4460000,-3.0604700
44.6300000,463.9774960,7.6460000,56.1430000,-3.1052400
44.6400000,464.0775138,7.6040000,55.8340000,-3.0873300
44.6500000,464.1775317,7.5620000,55.5250000,-3.1600300
44.6600000,464.2775496,7.5190000,55.2110000,-3.1553900
44.6700000,464.3775674,7.4760000,54.8940000,-3.2006800
44.6800000,464.4775853,7.4330000,54.5760000,-3.2331400
44.6900000,464.5776031,7.3890000,54.2540000,-3.1929300
44.7000000,464.6776210,7.3460000,53.9340000,-3.2010100
44.7100000,464.7776389,7.3020000,53.6140000,-3.2285300
44.7200000,464.8776567,7.2580000,53.2910000,-3.2387300
44.7300000,464.9776746,7.2140000,52.9660000,-3.2674600
44.7400000,465.0776924,7.1690000,52.6380000,-3.2638700
44.7500000,465.1777103,7.1250000,52.3120000,-3.2491100
44.7600000,465.2777282,7.0800000,51.9860000,-3.2284300
44.7700000,465.3777460,7.0360000,51.6640000,-3.2545300
44.7800000,465.4777639,6.9920000,51.3380000,-3.2677800
44.7900000,465.5777817,6.9480000,51.0120000,-3.3070000
44.8000000,465.6777996,6.9030000,50.6820000,-3.3295800
44.8100000,465.7778175,6.8570000,50.3490000,-3.3468300
44.8200000,465.8778353,6.8110000,50.0090000,-3.4073100
44.8300000,465.9778532,6.7650000,49.6680000,-3.4149900
44.8400000,466.0778710,6.7180000,49.3250000,-3.4604000
44.8500000,466.1778889,6.6710000,48.9780000,-3.4833400
44.8600000,466.2779068,6.6230000,48.6320000,-3.4800800
44.8700000,466.3779246,6.5760000,48.2840000,-3.4702600
44.8800000,466.4779425,6.5290000,47.9380000,-3.4730800
44.8900000,466.5779604,6.4820000,47.5910000,-3.5041200
44.9000000,466.6779782,6.4340000,47.2400000,-3.5382400
44.9100000,466.7779961,6.3860000,46.8860000,-3.5598900
44.9200000,466.8780139,6.3370000,46.5300000,-3.5202200
44.9300000,466.9780318,6.2900000,46.1820000,-3.5047200
44.9400000,467.0780497,6.2420000,45.8300000,-3.5233800
44.9500000,467.1780675,6.1930000,45.4740000,-3.5441300
44.9600000,467.2780854,6.1450000,45.1190000,-3.5602200
44.9700000,467.3781032,6.0960000,44.7620000,-3.6013900
44.9800000,467.4781211,6.0470000,44.3980000,-3.6051600
44.9900000,467.5781390,5.9980000,44.0420000,-3.4764500
45.0000000,467.6781568,5.9510000,43.6940000,-3.5144700
45.0100000,467.7781747,5.9030000,43.3400000,-3.5464300
45.0200000,467.8781925,5.8540000,42.9810000,-3.6188300
45.0300000,467.9782104,5.8040000,42.6130000,-3.7212700
45.0400000,468.0782283,5.7530000,42.2420000,-3.6528700
45.0500000,468.1782461,5.7030000,41.8750000,-3.6456800
45.0600000,468.2782640,5.6530000,41.5060000,-3.6939500
45.0700000,468.3782818,5.6030000,41.1360000,-3.7364400
45.0800000,468.4782997,5.5520000,40.7640000,-3.7209100
45.0900000,468.5783176,5.5010000,40.3880000,-3.7704600
45.1000000,468.6783354,5.4490000,40.0090000,-3.7900900
45.1100000,468.7783533,5.3980000,39.6320000,-3.7486300
45.1200000,468.8783711,5.3470000,39.2580000,-3.7499100
45.1300000,468.9783890,5.2960000,38.8840000,-3.7477100
45.1400000,469.0784069,5.2440000,38.5060000,-3.7748500
45.1500000,469.1784247,5.1920000,38.1240000,-3.8375000
45.1600000,469.2784426,5.1400000,37.7370000,-3.8554800
45.1700000,469.3784604,5.0870000,37.3510000,-3.8704500
45.1800000,469.4784783,5.0340000,36.9620000,-3.8662400
45.1900000,469.5784962,4.9810000,36.5740000,-3.8721900
45.2000000,469.6785140,4.9280000,36.1850000,-3.8950500
45.2100000,469.7785319,4.8750000,35.7960000,-3.8832900
45.2200000,469.8785497,4.8220000,35.4030000,-3.8952100
45.2300000,469.9785676,4.7690000,35.0180000,-3.8681000
45.2400000,470.0785855,4.7170000,34.6330000,-3.8458600
45.2500000,470.1786033,4.6640000,34.2440000,-3.9244300
45.2600000,470.2786212,4.6110000,33.8560000,-3.7907500
45.2700000,470.3786390,4.5590000,33.4770000,-3.7985300
45.2800000,470.4786569,4.5080000,33.0970000,-3.8261700
45.2900000,470.5786748,4.4560000,32.7170000,-3.8005900
45.3000000,470.6786926,4.4040000,32.3380000,-3.8289200
45.3100000,470.7787105,4.3520000,31.9530000,-3.8537700
45.3200000,470.8787283,4.2990000,31.5640000,-3.9203100
45.3300000,470.9787462,4.2460000,31.1740000,-3.9362900
45.3400000,471.0787641,4.1940000,30.7940000,-3.7862900
45.3500000,471.1787819,4.1410000,30.4070000,-3.8714500
45.3600000,471.2787998,4.0880000,30.0180000,-3.9190200
45.3700000,471.3788176,4.0270000,29.5670000,-3.8708600
45.3800000,471.4788355,3.9740000,29.1780000,-3.8769200
45.3900000,471.5788534,3.9220000,28.7980000,-3.7749800
45.4000000,471.6788712,3.8710000,28.4220000,-3.7612000
45.4100000,471.7788891,3.8190000,28.0390000,-3.8523400
45.4200000,471.8789069,3.7660000,27.6500000,-3.9189700
45.4300000,471.9789248,3.7120000,27.2520000,-3.9612200
45.4400000,472.0789427,3.6580000,26.8570000,-3.9707500
45.4500000,472.1789605,3.6050000,26.4670000,-3.8423900
45.4600000,472.2789784,3.5530000,26.0850000,-3.8257800
45.4700000,472.3789962,3.5000000,25.7000000,-3.8485100
45.4800000,472.4790141,3.4480000,25.3180000,-3.8556300
45.4900000,472.5790320,3.3950000,24.9310000,-3.8707400
45.5000000,472.6790498,3.3430000,24.5480000,-3.8681100
45.5100000,472.7790677,3.2910000,24.1640000,-3.8498800
45.5200000,472.8790856,3.2390000,23.7810000,-3.8291400
45.5300000,472.9791034,3.1870000,23.3990000,-3.8055600
45.5400000,473.0791213,3.1360000,23.0230000,-3.7451900
45.5500000,473.1791391,3.0850000,22.6500000,-3.7742100
45.5600000,473.2791570,3.0330000,22.2710000,-3.8222600
45.5700000,473.3791749,2.9820000,21.8930000,-3.7813600
45.5800000,473.4791927,2.9310000,21.5190000,-3.7600000
45.5900000,473.5792106,2.8800000,21.1440000,-3.7176600
45.6000000,473.6792284,2.8290000,20.7720000,-3.7014500
45.6100000,473.7792463,2.7780000,20.3990000,-3.7516700
45.6200000,473.8792642,2.7270000,20.0210000,-3.7801900
45.6300000,473.9792820,2.6760000,19.6490000,-3.6404600
45.6400000,474.0792999,2.6260000,19.2840000,-3.6456500
45.6500000,474.1793177,2.5760000,18.9160000,-3.7461700
45.6600000,474.2793356,2.5290000,18.5660000,-3.1371400
45.6700000,474.3793535,2.4880000,18.2680000,-2.9481600
45.6800000,474.4793713,2.4470000,17.9680000,-3.0368700
45.6900000,474.5793892,2.4050000,17.6580000,-3.1053500
45.7000000,474.6794070,2.3690000,17.3930000,-3.1548700
45.7100000,474.7794249,2.3250000,17.0740000,-3.2192200
45.7200000,474.8794428,2.2810000,16.7510000,-3.2324300
45.7300000,474.9794606,2.2370000,16.4250000,-3.2339700
45.7400000,475.0794785,2.1920000,16.0950000,-3.2877900
45.7500000,475.1794963,2.1470000,15.7640000,-3.2457800
45.7600000,475.2795142,2.1020000,15.4340000,-3.2807600
45.7700000,475.3795321,2.0570000,15.1060000,-3.2394300
45.7800000,475.4795499,2.0130000,14.7800000,-3.1997800
45.7900000,475.5795678,1.9690000,14.4550000,-3.1839000
45.8000000,475.6795856,1.9250000,14.1320000,-3.2017700
45.8100000,475.7796035,1.8810000,13.8110000,-3.1447500
45.8200000,475.8796214,1.8370000,13.4900000,-3.1262800
45.8300000,475.9796392,1.7940000,13.1750000,-3.0783600
45.8400000,476.0796571,1.7590000,12.9180000,-2.9874900
45.8500000,476.1796749,1.7180000,12.6140000,-2.9768000
45.8600000,476.2796928,1.6770000,12.3120000,-2.9554100
45.8700000,476.3797107,1.6360000,12.0120000,-2.9263700
45.8800000,476.4797285,1.5950000,11.7140000,-2.9388800
45.8900000,476.5797464,1.5550000,11.4200000,-2.8898500
45.9000000,476.6797642,1.5160000,11.1280000,-2.8645400
45.9100000,476.7797821,1.4760000,10.8370000,-2.8557500
45.9200000,476.8798000,1.4370000,10.5480000,-2.8270400
45.9300000,476.9798178,1.3980000,10.2630000,-2.8019900
45.9400000,477.0798357,1.3590000,9.9820000,-2.7716000
45.9500000,477.1798535,1.3220000,9.7050000,-2.7252400
45.9600000,477.2798714,1.2840000,9.4310000,-2.6828100
45.9700000,477.3798893,1.2480000,9.1620000,-2.6479500
45.9800000,477.4799071,1.2110000,8.8950000,-2.6028200
45.9900000,477.5799250,1.1820000,8.6770000,-2.5742100
45.9900000,477.6799428,1.1470000,8.4190000,-2.5460400
46.0100000,477.7799607,1.1120000,8.1650000,-2.4976000
46.0100000,477.8799786,1.0780000,7.9170000,-2.4155400
46.0300000,477.9799964,1.0450000,7.6730000,-2.4115300
46.0400000,478.0800143,1.0070000,7.3940000,-2.3559000
46.0500000,478.1800321,0.9740000,7.1550000,-2.3591400
46.0600000,478.2800500,0.9420000,6.9190000,-2.2855100
46.0700000,478.3800679,0.9110000,6.6900000,-2.3008400
46.0800000,478.4800857,0.8800000,6.4640000,-2.2040400
46.0900000,478.5801036,0.8510000,6.2460000,-2.0717400
46.1000000,478.6801215,0.8230000,6.0460000,-1.9445200
46.1100000,478.7801393,0.8010000,5.8830000,-1.9446900
46.1100000,478.8801572,0.7750000,5.6870000,-1.9204300
46.1300000,478.9801750,0.7480000,5.4940000,-1.9037500
46.1400000,479.0801929,0.7230000,5.3050000,-1.9054100
46.1400000,479.1802108,0.6970000,5.1170000,-1.8462000
46.1600000,479.2802286,0.6720000,4.9320000,-1.8302500
46.1600000,479.3802465,0.6470000,4.7520000,-1.7796600
46.1800000,479.4802643,0.6230000,4.5750000,-1.7518000
46.1900000,479.5802822,0.5990000,4.4010000,-1.7081700
46.1900000,479.6803001,0.5760000,4.2330000,-1.6510700
46.2100000,479.7803179,0.5540000,4.0690000,-1.6587200
46.2100000,479.8803358,0.5320000,3.9080000,-1.5740800
46.2300000,479.9803536,0.5110000,3.7500000,-1.5462100
46.2400000,480.0803715,0.4900000,3.5970000,-1.5067400
46.2400000,480.1803894,0.4700000,3.4480000,-1.4777200
46.2600000,480.2804072,0.4500000,3.3020000,-1.4289100
46.2600000,480.3804251,0.4310000,3.1620000,-1.3754800
46.2800000,480.4804429,0.4120000,3.0250000,-1.3477600
46.2900000,480.5804608,0.3940000,2.8940000,-1.3242000
46.2900000,480.6804787,0.3760000,2.7640000,-1.2239700
46.3100000,480.7804965,0.3590000,2.6390000,-1.2185900
46.3100000,480.8805144,0.3430000,2.5200000,-1.1849400
46.3300000,480.9805322,0.3270000,2.4030000,-1.1373700
46.3400000,481.0805501,0.3120000,2.2920000,-1.0742300
46.3400000,481.1805680,0.2970000,2.1840000,-1.0427000
46.3600000,481.2805858,0.2830000,2.0780000,-0.9950220
46.3600000,481.3806037,0.2700000,1.9790000,-1.0081100
46.3800000,481.4806215,0.2560000,1.8830000,-0.9453370
46.3800000,481.5806394,0.2460000,1.8050000,-0.9059540
46.3900000,481.6806573,0.2340000,1.7160000,-0.8386200
46.4000000,481.7806751,0.2220000,1.6300000,-0.8198040
46.4100000,481.8806930,0.2110000,1.5510000,-0.8108060
46.4200000,481.9807108,0.2010000,1.4730000,-0.7642500
46.4300000,482.0807287,0.1900000,1.3980000,-0.7401490
46.4400000,482.1807466,0.1810000,1.3280000,-0.6924420
46.4500000,482.2807644,0.1720000,1.2590000,-0.6471580
46.4600000,482.3807823,0.1630000,1.1950000,-0.6344280
46.4700000,482.4808001,0.1540000,1.1340000,-0.6129850
46.4800000,482.5808180,0.1460000,1.0760000,-0.5582790
46.4900000,482.6808359,0.1390000,1.0210000,-0.5090040
46.5000000,482.7808537,0.1320000,0.9680000,-0.5096390
46.5100000,482.8808716,0.1250000,0.9170000,-0.4719120
46.5200000,482.9808894,0.1180000,0.8700000,-0.4548010
46.5300000,483.0809073,0.1120000,0.8250000,-0.4301720
46.5400000,483.1809252,0.1070000,0.7830000,-0.4113720
46.5500000,483.2809430,0.1010000,0.7430000,-0.3778850
46.5600000,483.3809609,0.0960000,0.7050000,-0.3585650
46.5700000,483.4809787,0.0920000,0.6750000,-0.3470140
46.5800000,483.5809966,0.0870000,0.6410000,-0.3338350
46.5900000,483.6810145,0.0830000,0.6090000,-0.3139490
46.6000000,483.7810323,0.0790000,0.5790000,-0.2902690
46.6100000,483.8810502,0.0750000,0.5510000,-0.2741790
46.6200000,483.9810680,0.0710000,0.5240000,-0.2603690
46.6300000,484.0810859,0.0680000,0.4980000,-0.2430830
46.6400000,484.1811038,0.0650000,0.4750000,-0.2281200
46.6500000,484.2811216,0.0620000,0.4520000,-0.2081500
46.6600000,484.3811395,0.0590000,0.4320000,-0.1953410
46.6700000,484.4811573,0.0560000,0.4130000,-0.1847870
46.6800000,484.5811752,0.0540000,0.3950000,-0.1721300
46.6900000,484.6811931,0.0510000,0.3780000,-0.1611690
46.7000000,484.7812109,0.0490000,0.3620000,-0.1481270
46.7100000,484.8812288,0.0470000,0.3480000,-0.1327090
