41.4100000,434.1721736,14.5680000,96.5610000,-0.1747950
41.4100000,434.2721915,14.5660000,96.5430000,-0.1825920
41.4300000,434.3722093,14.5630000,96.5250000,-0.1838060
41.4400000,434.4722272,14.5600000,96.5060000,-0.1874430
41.4400000,434.5722450,14.5570000,96.4870000,-0.1933660
41.4600000,434.6722629,14.5540000,96.4680000,-0.1870310
41.4600000,434.7722808,14.5520000,96.4490000,-0.1897290
41.4800000,434.8722986,14.5490000,96.4300000,-0.1949320
41.4900000,434.9723165,14.5460000,96.4100000,-0.2013450
41.4900000,435.0723343,14.5430000,96.3900000,-0.2012070
41.5100000,435.1723522,14.5400000,96.3700000,-0.1974570
41.5100000,435.2723701,14.5370000,96.3500000,-0.1967260
41.5300000,435.3723879,14.5340000,96.3300000,-0.2019390
41.5400000,435.4724058,14.5310000,96.3100000,-0.2080750
41.5400000,435.5724236,14.5270000,96.2890000,-0.2073800
41.5600000,435.6724415,14.5240000,96.2680000,-0.2147430
41.5600000,435.7724594,14.5210000,96.2460000,-0.2168530
41.5800000,435.8724772,14.5180000,96.2240000,-0.2249400
41.5900000,435.9724951,14.5140000,96.2010000,-0.2236640
41.5900000,436.0725129,14.5110000,96.1790000,-0.2240400
41.6100000,436.1725308,14.5070000,96.1560000,-0.2281540
41.6100000,436.2725487,14.5040000,96.1330000,-0.2345520
41.6300000,436.3725665,14.5000000,96.1090000,-0.2372940
41.6400000,436.4725844,14.4970000,96.0850000,-0.2420890
41.6400000,436.5726023,14.4930000,96.0600000,-0.2472120
41.6600000,436.6726201,14.4890000,96.0360000,-0.2435060
41.6600000,436.7726380,14.4850000,96.0110000,-0.2489490
41.6800000,436.8726558,14.4820000,95.9860000,-0.2530180
41.6900000,436.9726737,14.4780000,95.9600000,-0.2516470
41.6900000,437.0726916,14.4740000,95.9350000,-0.2545710
41.7100000,437.1727094,14.4700000,95.9100000,-0.2572680
41.7100000,437.2727273,14.4660000,95.8840000,-0.2563090
41.7300000,437.3727451,14.4620000,95.8580000,-0.2569060
41.7400000,437.4727630,14.4580000,95.8320000,-0.2513250
41.7400000,437.5727809,14.4550000,95.8070000,-0.2483540
41.7600000,437.6727987,14.4510000,95.7820000,-0.2578190
41.7600000,437.7728166,14.4470000,95.7560000,-0.2590120
41.7800000,437.8728344,14.4430000,95.7300000,-0.2622090
41.7900000,437.9728523,14.4390000,95.7040000,-0.2645900
41.7900000,438.0728702,14.4350000,95.6770000,-0.2663780
41.8100000,438.1728880,14.4310000,95.6500000,-0.2718210
41.8100000,438.2729059,14.4270000,95.6220000,-0.2813360
41.8300000,438.3729237,14.4220000,95.5930000,-0.2809590
41.8400000,438.4729416,14.4180000,95.5650000,-0.2898900
41.8400000,438.5729595,14.4140000,95.5350000,-0.2955530
41.8600000,438.6729773,14.4090000,95.5050000,-0.3117340
41.8600000,438.7729952,14.4040000,95.4730000,-0.3171020
41.8800000,438.8730130,14.3990000,95.4400000,-0.3271220
41.8900000,438.9730309,14.3940000,95.4070000,-0.3397400
41.8900000,439.0730488,14.3890000,95.3720000,-0.3421480
41.9100000,439.1730666,14.3840000,95.3380000,-0.3422120
41.9100000,439.2730845,14.3790000,95.3040000,-0.3362620
41.9300000,439.3731023,14.3740000,95.2690000,-0.3479220
41.9400000,439.4731202,14.3680000,95.2340000,-0.3542120
41.9400000,439.5731381,14.3630000,95.1980000,-0.3551740
41.9600000,439.6731559,14.3570000,95.1620000,-0.3712450
41.9600000,439.7731738,14.3520000,95.1240000,-0.3795790
41.9800000,439.8731916,14.3460000,95.0850000,-0.3869050
41.9900000,439.9732095,14.3400000,95.0450000,-0.3897340
41.9900000,440.0732274,14.3340000,95.0060000,-0.3938520
42.0100000,440.1732452,14.3280000,94.9660000,-0.3995140
42.0100000,440.2732631,14.3220000,94.9250000,-0.4040790
42.0300000,440.3732809,14.3150000,94.8840000,-0.4108950
42.0400000,440.4732988,14.3090000,94.8420000,-0.4162080
42.0400000,440.5733167,14.3030000,94.8000000,-0.4055910
42.0600000,440.6733345,14.2970000,94.7590000,-0.4101150
42.0600000,440.7733524,14.2900000,94.7180000,-0.4061760
42.0800000,440.8733702,14.2840000,94.6770000,-0.4047550
42.0900000,440.9733881,14.2780000,94.6350000,-0.4296770
42.0900000,441.0734060,14.2710000,94.5910000,-0.4308230
42.1100000,441.1734238,14.2650000,94.5470000,-0.4303390
42.1100000,441.2734417,14.2580000,94.5020000,-0.4485150
42.1300000,441.3734595,14.2510000,94.4570000,-0.4443880
42.1400000,441.4734774,14.2440000,94.4120000,-0.4413520
42.1400000,441.5734953,14.2370000,94.3670000,-0.4399990
42.1600000,441.6735131,14.2310000,94.3220000,-0.4394490
42.1600000,441.7735310,14.2240000,94.2780000,-0.4388290
42.1800000,441.8735488,14.2170000,94.2320000,-0.4512580
42.1900000,441.9735667,14.2100000,94.1860000,-0.4710700
42.1900000,442.0735846,14.2030000,94.1380000,-0.4819370
42.2100000,442.1736024,14.1960000,94.0890000,-0.4741420
42.2100000,442.2736203,14.1880000,94.0410000,-0.4796890
42.2300000,442.3736381,14.1810000,93.9910000,-0.4838150
42.2400000,442.4736560,14.1730000,93.9430000,-0.4866570
42.2400000,442.5736739,14.1660000,93.8930000,-0.4886340
42.2600000,442.6736917,14.1580000,93.8430000,-0.5024290
42.2600000,442.7737096,14.1510000,93.7920000,-0.4952780
42.2800000,442.8737275,14.1430000,93.7420000,-0.4973430
42.2900000,442.9737453,14.1350000,93.6910000,-0.5026580
42.2900000,443.0737632,14.1280000,93.6400000,-0.5085220
42.3100000,443.1737810,14.1200000,93.5880000,-0.5031640
42.3100000,443.2737989,14.1120000,93.5370000,-0.5106280
42.3300000,443.3738168,14.1040000,93.4840000,-0.5272500
42.3400000,443.4738346,14.0960000,93.4310000,-0.5237310
42.3400000,443.5738525,14.0880000,93.3770000,-0.5308500
42.3600000,443.6738703,14.0800000,93.3220000,-0.5463830
42.3600000,443.7738882,14.0710000,93.2670000,-0.5559520
42.3800000,443.8739061,14.0630000,93.2100000,-0.5573260
42.3900000,443.9739239,14.0540000,93.1530000,-0.5489010
42.3900000,444.0739418,14.0460000,93.0970000,-0.5658430
42.4100000,444.1739596,14.0370000,93.0410000,-0.5663670
42.4100000,444.2739775,14.0280000,92.9820000,-0.5703970
42.4300000,444.3739954,14.0200000,92.9250000,-0.5549270
42.4400000,444.4740132,14.0110000,92.8680000,-0.5732540
42.4400000,444.5740311,14.0020000,92.8090000,-0.5767150
42.4600000,444.6740489,13.9930000,92.7490000,-0.5877410
42.4600000,444.7740668,13.9840000,92.6890000,-0.5898120
42.4800000,444.8740847,13.9750000,92.6280000,-0.6034390
42.4900000,444.9741025,13.9660000,92.5670000,-0.6047990
42.4900000,445.0741204,13.9570000,92.5060000,-0.6081810
42.5100000,445.1741382,13.9470000,92.4430000,-0.6211620
42.5100000,445.2741561,13.9380000,92.3810000,-0.6038480
42.5300000,445.3741740,13.9280000,92.3180000,-0.6192670
42.5400000,445.4741918,13.9190000,92.2540000,-0.6338670
42.5400000,445.5742097,13.9090000,92.1880000,-0.6406110
42.5600000,445.6742275,13.8980000,92.1190000,-0.6991760
42.5600000,445.7742454,13.8870000,92.0470000,-0.7087820
42.5800000,445.8742633,13.8760000,91.9730000,-0.7205450
42.5900000,445.9742811,13.8650000,91.9000000,-0.7166660
42.5900000,446.0742990,13.8540000,91.8260000,-0.7327530
42.6100000,446.1743168,13.8430000,91.7510000,-0.7251930
42.6100000,446.2743347,13.8310000,91.6760000,-0.7310800
42.6300000,446.3743526,13.8200000,91.6010000,-0.7163790
42.6400000,446.4743704,13.8090000,91.5280000,-0.7171320
42.6400000,446.5743883,13.7980000,91.4520000,-0.7173350
42.6600000,446.6744061,13.7860000,91.3770000,-0.7315000
42.6600000,446.7744240,13.7750000,91.3020000,-0.7185770
42.6800000,446.8744419,13.7640000,91.2270000,-0.7412650
42.6900000,446.9744597,13.7520000,91.1520000,-0.7319210
42.6900000,447.0744776,13.7410000,91.0750000,-0.7344110
42.7000000,447.1744954,13.7310000,91.0120000,-0.7460780
42.7100000,447.2745133,13.7200000,90.9350000,-0.7505050
42.7200000,447.3745312,13.7080000,90.8580000,-0.7482180
42.7300000,447.4745490,13.6960000,90.7820000,-0.7558040
42.7400000,447.5745669,13.6850000,90.7040000,-0.7607510
42.7500000,447.6745847,13.6730000,90.6270000,-0.7635540
42.7600000,447.7746026,13.6610000,90.5480000,-0.7858740
42.7700000,447.8746205,13.6500000,90.4710000,-0.7552700
42.7800000,447.9746383,13.6380000,90.3940000,-0.7587630
42.7900000,448.0746562,13.6260000,90.3150000,-0.7691740
42.8000000,448.1746740,13.6140000,90.2360000,-0.7888270
42.8100000,448.2746919,13.6020000,90.1560000,-0.8098730
42.8200000,448.3747098,13.5900000,90.0740000,-0.8212080
42.8400000,448.4747276,13.5750000,89.9760000,-0.8245650
42.8400000,448.5747455,13.5620000,89.8940000,-0.8065210
42.8600000,448.6747634,13.5500000,89.8110000,-0.8248100
42.8600000,448.7747812,13.5370000,89.7260000,-0.8107930
42.8800000,448.8747991,13.5250000,89.6430000,-0.8270610
42.8900000,448.9748169,13.5120000,89.5580000,-0.8071380
42.8900000,449.0748348,13.4990000,89.4740000,-0.8140620
42.9100000,449.1748527,13.4870000,89.3920000,-0.8378800
42.9100000,449.2748705,13.4740000,89.3090000,-0.7932270
42.9300000,449.3748884,13.4620000,89.2260000,-0.8076610
42.9400000,449.4749062,13.4490000,89.1430000,-0.7925020
42.9400000,449.5749241,13.4370000,89.0590000,-0.8283030
42.9600000,449.6749420,13.4240000,88.9760000,-0.8301340
42.9600000,449.7749598,13.4120000,88.8940000,-0.7830590
42.9800000,449.8749777,13.3990000,88.8090000,-0.8163000
42.9900000,449.9749955,13.3870000,88.7280000,-0.7981080
42.9900000,450.0750134,13.3750000,88.6480000,-0.7789640
43.0100000,450.1750313,13.3630000,88.5690000,-0.7851440
43.0100000,450.2750491,13.3510000,88.4900000,-0.7639060
43.0300000,450.3750670,13.3390000,88.4120000,-0.7658260
43.0400000,450.4750848,13.3270000,88.3300000,-0.7888060
43.0400000,450.5751027,13.3140000,88.2490000,-0.8285260
43.0600000,450.6751206,13.3020000,88.1650000,-0.8282950
43.0600000,450.7751384,13.2890000,88.0780000,-0.8406590
43.0800000,450.8751563,13.2760000,87.9910000,-0.8516810
43.0900000,450.9751741,13.2620000,87.9030000,-0.8730060
43.0900000,451.0751920,13.2490000,87.8130000,-0.8728020
43.1100000,451.1752099,13.2350000,87.7200000,-0.9250460
43.1100000,451.2752277,13.2200000,87.6250000,-0.9498360
43.1300000,451.3752456,13.2060000,87.5300000,-0.9455960
43.1400000,451.4752634,13.1910000,87.4340000,-0.9521400
43.1400000,451.5752813,13.1770000,87.3380000,-0.9587130
43.1600000,451.6752992,13.1620000,87.2380000,-0.9796420
43.1600000,451.7753170,13.1470000,87.1390000,-0.9954070
43.1800000,451.8753349,13.1310000,87.0360000,-0.9992180
43.1900000,451.9753527,13.1160000,86.9330000,-1.0434300
43.1900000,452.0753706,13.1000000,86.8290000,-1.0239300
43.2100000,452.1753885,13.0840000,86.7230000,-1.0580900
43.2100000,452.2754063,13.0680000,86.6140000,-1.0740800
43.2300000,452.3754242,13.0510000,86.5040000,-1.1099600
43.2400000,452.4754420,13.0350000,86.3960000,-1.0924100
43.2400000,452.5754599,13.0180000,86.2860000,-1.0751300
43.2600000,452.6754778,13.0020000,86.1770000,-1.0944300
43.2600000,452.7754956,12.9850000,86.0660000,-1.0927300
43.2800000,452.8755135,12.9690000,85.9570000,-1.0856400
43.2900000,452.9755313,12.9520000,85.8460000,-1.0823000
43.2900000,453.0755492,12.9350000,85.7360000,-1.1106700
43.3100000,453.1755671,12.9180000,85.6230000,-1.1217800
43.3100000,453.2755849,12.9010000,85.5090000,-1.1574100
43.3300000,453.3756028,12.8830000,85.3930000,-1.1758300
43.3400000,453.4756206,12.8660000,85.2750000,-1.1646700
43.3400000,453.5756385,12.8480000,85.1560000,-1.1566700
43.3600000,453.6756564,12.8300000,85.0400000,-1.1597000
43.3600000,453.7756742,12.8130000,84.9230000,-1.1671900
43.3800000,453.8756921,12.7920000,84.7860000,-1.1763300
43.3900000,453.9757099,12.7740000,84.6690000,-1.1680000
43.4000000,454.0757278,12.7570000,84.5520000,-1.1746500
43.4100000,454.1757457,12.7390000,84.4340000,-1.1817200
43.4200000,454.2757635,12.7210000,84.3160000,-1.1854100
43.4300000,454.3757814,12.7030000,84.1960000,-1.2034400
43.4400000,454.4757992,12.6840000,84.0720000,-1.2517400
43.4500000,454.5758171,12.6650000,83.9460000,-1.2683500
43.4600000,454.6758350,12.6460000,83.8170000,-1.2871800
43.4700000,454.7758528,12.6260000,83.6880000,-1.3063600
43.4800000,454.8758707,12.6060000,83.5570000,-1.3562400
43.4900000,454.9758886,12.5860000,83.4230000,-1.3421300
43.5000000,455.0759064,12.5660000,83.2890000,-1.3194000
43.5100000,455.1759243,12.5460000,83.1570000,-1.2920200
43.5200000,455.2759421,12.5270000,83.0290000,-1.2782300
43.5300000,455.3759600,12.5070000,82.8990000,-1.2966300
43.5400000,455.4759779,12.4870000,82.7680000,-1.3214700
43.5500000,455.5759957,12.4670000,82.6360000,-1.3189900
43.5600000,455.6760136,12.4470000,82.5020000,-1.3439000
43.5700000,455.7760314,12.4270000,82.3660000,-1.3672300
43.5800000,455.8760493,12.4060000,82.2270000,-1.3928900
43.5900000,455.9760672,12.3840000,82.0860000,-1.4266800
43.6000000,456.0760850,12.3630000,81.9440000,-1.4329400
43.6100000,456.1761029,12.3420000,81.8020000,-1.4150500
43.6200000,456.2761207,12.3200000,81.6590000,-1.4412700
43.6300000,456.3761386,12.2980000,81.5140000,-1.4644100
43.6400000,456.4761565,12.2760000,81.3670000,-1.4802400
43.6500000,456.5761743,12.2530000,81.2170000,-1.5216800
43.6600000,456.6761922,12.2300000,81.0650000,-1.5470000
43.6700000,456.7762100,12.2070000,80.9110000,-1.5114600
43.6800000,456.8762279,12.1850000,80.7600000,-1.4822300
43.6900000,456.9762458,12.1620000,80.6120000,-1.4631200
43.7000000,457.0762636,12.1400000,80.4670000,-1.4280700
43.7100000,457.1762815,12.1190000,80.3240000,-1.4397500
43.7200000,457.2762993,12.0970000,80.1790000,-1.4526200
43.7300000,457.3763172,12.0740000,80.0290000,-1.5019200
43.7400000,457.4763351,12.0510000,79.8760000,-1.5370600
43.7500000,457.5763529,12.0280000,79.7210000,-1.5692600
43.7600000,457.6763708,12.0040000,79.5620000,-1.5989400
43.7700000,457.7763886,11.9800000,79.4030000,-1.6150500
43.7800000,457.8764065,11.9560000,79.2430000,-1.6021900
43.7900000,457.9764244,11.9310000,79.0820000,-1.6201700
43.8000000,458.0764422,11.9070000,78.9190000,-1.6347700
43.8100000,458.1764601,11.8820000,78.7580000,-1.6147800
43.8200000,458.2764779,11.8580000,78.5970000,-1.6059400
43.8300000,458.3764958,11.8340000,78.4360000,-1.6064800
43.8400000,458.4765137,11.8090000,78.2730000,-1.6422800
43.8500000,458.5765315,11.7840000,78.1050000,-1.7050600
43.8600000,458.6765494,11.7580000,77.9340000,-1.7323700
43.8700000,458.7765672,11.7320000,77.7610000,-1.7345200
43.8800000,458.8765851,11.7060000,77.5880000,-1.7182700
43.8900000,458.9766030,11.6800000,77.4160000,-1.7649300
43.9000000,459.0766208,11.6530000,77.2400000,-1.7652000
43.9100000,459.1766387,11.6270000,77.0650000,-1.7332900
43.9200000,459.2766565,11.6010000,76.8910000,-1.7411200
43.9300000,459.3766744,11.5740000,76.7160000,-1.7641800
43.9400000,459.4766923,11.5480000,76.5390000,-1.7675300
43.9500000,459.5767101,11.5210000,76.3600000,-1.7874800
43.9600000,459.6767280,11.4940000,76.1800000,-1.8216200
43.9700000,459.7767458,11.4660000,75.9960000,-1.8610300
43.9800000,459.8767637,11.4380000,75.8090000,-1.8536600
43.9900000,459.9767816,11.4100000,75.6240000,-1.8688200
44.0000000,460.0767994,11.3810000,75.4370000,-1.8780000
44.0100000,460.1768173,11.3530000,75.2500000,-1.8636600
44.0200000,460.2768351,11.3250000,75.0660000,-1.8256000
44.0300000,460.3768530,11.2980000,74.8840000,-1.8190000
44.0400000,460.4768709,11.2700000,74.7010000,-1.8577800
44.0500000,460.5768887,11.2420000,74.5130000,-1.9173100
44.0600000,460.6769066,11.2130000,74.3200000,-1.9488700
44.0700000,460.7769245,11.1830000,74.1250000,-1.9592500
44.0800000,460.8769423,11.1540000,73.9290000,-1.9675800
44.0900000,460.9769602,11.1240000,73.7310000,-1.9912500
44.1000000,461.0769780,11.0940000,73.5300000,-2.0071000
44.1100000,461.1769959,11.0630000,73.3270000,-2.0532800
44.1200000,461.2770138,11.0320000,73.1240000,-2.0237200
44.1300000,461.3770316,11.0020000,72.9240000,-1.9910700
44.1400000,461.4770495,10.9720000,72.7240000,-2.0161200
44.1500000,461.5770673,10.9410000,72.5190000,-2.0499500
44.1600000,461.6770852,10.9100000,72.3110000,-2.0991300
44.1700000,461.7771031,10.8780000,72.0980000,-2.1285100
44.1800000,461.8771209,10.8460000,71.8870000,-2.1203100
44.1900000,461.9771388,10.8140000,71.6750000,-2.0803300
44.2000000,462.0771566,10.7830000,71.4700000,-2.0677600
44.2100000,462.1771745,10.7510000,71.2610000,-2.1027300
44.2200000,462.2771924,10.7190000,71.0470000,-2.1737900
44.2300000,462.3772102,10.6860000,70.8270000,-2.1937700
44.2400000,462.4772281,10.6530000,70.6110000,-2.1011300
44.2500000,462.5772459,10.6220000,70.4060000,-2.0168100
44.2600000,462.6772638,10.5920000,70.2060000,-2.0279300
44.2700000,462.7772817,10.5610000,69.9970000,-2.1481700
44.2800000,462.8772995,10.5270000,69.7760000,-2.2456000
44.2900000,462.9773174,10.4930000,69.5490000,-2.2762300
44.3000000,463.0773352,10.4590000,69.3220000,-2.2998200
44.3100000,463.1773531,10.4240000,69.0910000,-2.3345000
44.3200000,463.2773710,10.3890000,68.8590000,-2.3440600
44.3300000,463.3773888,10.3530000,68.6230000,-2.3451800
44.3400000,463.4774067,10.3180000,68.3920000,-2.2921700
44.3500000,463.5774245,10.2840000,68.1630000,-2.2774800
44.3600000,463.6774424,10.2500000,67.9370000,-2.2644200
44.3700000,463.7774603,10.2160000,67.7100000,-2.2737800
44.3800000,463.8774781,10.1810000,67.4820000,-2.3155500
44.3900000,463.9774960,10.1460000,67.2490000,-2.3691800
44.4000000,464.0775138,10.1100000,67.0110000,-2.4092000
44.4100000,464.1775317,10.0740000,66.7690000,-2.4393300
44.4200000,464.2775496,10.0360000,66.5230000,-2.4424700
44.4300000,464.3775674,10.0000000,66.2810000,-2.3797900
44.4400000,464.4775853,9.9640000,66.0440000,-2.3851600
44.4500000,464.5776031,9.9280000,65.8050000,-2.4230300
44.4600000,464.6776210,9.8910000,65.5580000,-2.5013700
44.4700000,464.7776389,9.8530000,65.3050000,-2.5327800
44.4800000,464.8776567,9.8150000,65.0530000,-2.4841600
44.4900000,464.9776746,9.7770000,64.8050000,-2.4862200
44.5000000,465.0776924,9.7390000,64.5540000,-2.5682200
44.5100000,465.1777103,9.7010000,64.2960000,-2.6022300
44.5200000,465.2777282,9.6620000,64.0390000,-2.5672300
44.5300000,465.3777460,9.6230000,63.7850000,-2.5257600
44.5400000,465.4777639,9.5850000,63.5340000,-2.5386800
44.5500000,465.5777817,9.5470000,63.2790000,-2.5528600
44.5600000,465.6777996,9.5090000,63.0230000,-2.5778500
44.5700000,465.7778175,9.4690000,62.7640000,-2.5941000
44.5800000,465.8778353,9.4300000,62.5060000,-2.5579200
44.5900000,465.9778532,9.3920000,62.2510000,-2.5304700
44.6000000,466.0778710,9.3540000,62.0000000,-2.5293600
44.6100000,466.1778889,9.3150000,61.7440000,-2.6096200
44.6200000,466.2779068,9.2760000,61.4810000,-2.6564000
44.6300000,466.3779246,9.2360000,61.2150000,-2.6776300
44.6400000,466.4779425,9.1950000,60.9490000,-2.6362400
44.6500000,466.5779604,9.1560000,60.6890000,-2.5778900
44.6600000,466.6779782,9.1170000,60.4310000,-2.6089200
44.6700000,466.7779961,9.0770000,60.1640000,-2.7275400
44.6800000,466.8780139,9.0360000,59.8880000,-2.7769300
44.6900000,466.9780318,8.9930000,59.6090000,-2.7713300
44.7000000,467.0780497,8.9520000,59.3360000,-2.6951900
44.7100000,467.1780675,8.9120000,59.0680000,-2.6741700
44.7200000,467.2780854,8.8710000,58.7970000,-2.7500900
44.7300000,467.3781032,8.8290000,58.5200000,-2.7815700
44.7400000,467.4781211,8.7870000,58.2440000,-2.7626100
44.7500000,467.5781390,8.7450000,57.9630000,-2.8110600
44.7600000,467.6781568,8.7020000,57.6770000,-2.8385400
44.7700000,467.7781747,8.6590000,57.3900000,-2.8428000
44.7800000,467.8781925,8.6160000,57.1070000,-2.7850500
44.7900000,467.9782104,8.5730000,56.8250000,-2.7927300
44.8000000,468.0782283,8.5310000,56.5420000,-2.8217200
44.8100000,468.1782461,8.4880000,56.2580000,-2.8464600
44.8200000,468.2782640,8.4440000,55.9700000,-2.9096000
44.8300000,468.3782818,8.4000000,55.6730000,-2.9310300
44.8400000,468.4782997,8.3560000,55.3850000,-2.8208200
44.8500000,468.5783176,8.3140000,55.1040000,-2.8136200
44.8600000,468.6783354,8.2700000,54.8170000,-2.9278600
44.8700000,468.7783533,8.2260000,54.5220000,-2.9318200
44.8800000,468.8783711,8.1820000,54.2290000,-2.8971800
44.8900000,468.9783890,8.1380000,53.9390000,-2.8914500
44.9000000,469.0784069,8.0940000,53.6450000,-2.9739700
44.9100000,469.1784247,8.0480000,53.3430000,-3.0449800
44.9200000,469.2784426,8.0020000,53.0360000,-3.0369700
44.9300000,469.3784604,7.9570000,52.7390000,-2.8834800
44.9400000,469.4784783,7.9150000,52.4600000,-2.7301500
44.9500000,469.5784962,7.8730000,52.1810000,-2.8679000
44.9600000,469.6785140,7.8280000,51.8850000,-3.0350100
44.9700000,469.7785319,7.7810000,51.5760000,-3.0761200
44.9800000,469.8785497,7.7350000,51.2680000,-3.0321500
44.9900000,469.9785676,7.6890000,50.9640000,-3.0449600
45.0000000,470.0785855,7.6430000,50.6570000,-3.0972900
45.0100000,470.1786033,7.5960000,50.3450000,-3.1140000
45.0200000,470.2786212,7.5490000,50.0330000,-3.0835000
45.0300000,470.3786390,7.5020000,49.7270000,-3.0067200
45.0400000,470.4786569,7.4570000,49.4270000,-3.0483000
45.0500000,470.5786748,7.4100000,49.1170000,-3.1212800
45.0600000,470.6786926,7.3630000,48.8050000,-3.0794100
45.0700000,470.7787105,7.3170000,48.4980000,-3.0710700
45.0800000,470.8787283,7.2700000,48.1890000,-3.0849000
45.0900000,470.9787462,7.2240000,47.8780000,-3.1258100
45.1000000,471.0787641,7.1760000,47.5630000,-3.1275600
45.1100000,471.1787819,7.1290000,47.2500000,-3.0964700
45.1200000,471.2787998,7.0820000,46.9400000,-3.1062700
45.1300000,471.3788176,7.0350000,46.6260000,-3.1188300
45.1400000,471.4788355,6.9880000,46.3140000,-3.1459000
45.1400000,471.5788534,6.9470000,46.0480000,-3.1805300
45.1600000,471.6788712,6.9000000,45.7330000,-3.0723000
45.1600000,471.7788891,6.8530000,45.4240000,-3.0703800
45.1800000,471.8789069,6.8060000,45.1100000,-3.1880400
45.1900000,471.9789248,6.7580000,44.7910000,-3.1581100
45.1900000,472.0789427,6.7100000,44.4770000,-3.0966600
45.2100000,472.1789605,6.6630000,44.1650000,-3.1105900
45.2100000,472.2789784,6.6160000,43.8500000,-3.1569700
45.2300000,472.3789962,6.5670000,43.5290000,-3.1921300
45.2400000,472.4790141,6.5190000,43.2080000,-3.1868900
45.2400000,472.5790320,6.4700000,42.8860000,-3.1912000
45.2600000,472.6790498,6.4220000,42.5640000,-3.1863100
45.2600000,472.7790677,6.3740000,42.2460000,-3.1449800
45.2800000,472.8790856,6.3260000,41.9280000,-3.1839400
45.2900000,472.9791034,6.2770000,41.6050000,-3.1936700
45.2900000,473.0791213,6.2290000,41.2840000,-3.2017800
45.3100000,473.1791391,6.1800000,40.9610000,-3.2154300
45.3100000,473.2791570,6.1310000,40.6360000,-3.2450200
45.3300000,473.3791749,6.0820000,40.3130000,-3.1900800
45.3400000,473.4791927,6.0340000,39.9910000,-3.2047100
45.3400000,473.5792106,5.9850000,39.6710000,-3.1795000
45.3600000,473.6792284,5.9370000,39.3540000,-3.1659600
45.3600000,473.7792463,5.8890000,39.0320000,-3.2315100
45.3800000,473.8792642,5.8400000,38.7060000,-3.2364300
45.3900000,473.9792820,5.7900000,38.3790000,-3.2523800
45.3900000,474.0792999,5.7410000,38.0520000,-3.2083600
45.4100000,474.1793177,5.6930000,37.7310000,-3.1965000
45.4100000,474.2793356,5.6440000,37.4060000,-3.2563800
45.4300000,474.3793535,5.5940000,37.0760000,-3.2694000
45.4400000,474.4793713,5.5450000,36.7500000,-3.2389700
45.4400000,474.5793892,5.4950000,36.4240000,-3.2184100
45.4600000,474.6794070,5.4470000,36.1030000,-3.1644500
45.4600000,474.7794249,5.3990000,35.7840000,-3.1582700
45.4800000,474.8794428,5.3510000,35.4670000,-3.1638700
45.4900000,474.9794606,5.3020000,35.1440000,-3.2208500
45.4900000,475.0794785,5.2530000,34.8190000,-3.2337000
45.5100000,475.1794963,5.2040000,34.4900000,-3.2567100
45.5100000,475.2795142,5.1550000,34.1650000,-3.2049800
45.5300000,475.3795321,5.1060000,33.8420000,-3.1819000
45.5400000,475.4795499,5.0570000,33.5180000,-3.2094700
45.5400000,475.5795678,5.0080000,33.1940000,-3.2073000
45.5600000,475.6795856,4.9590000,32.8700000,-3.2296700
45.5600000,475.7796035,4.9100000,32.5450000,-3.2396200
45.5800000,475.8796214,4.8610000,32.2210000,-3.2015700
45.5900000,475.9796392,4.8130000,31.9030000,-3.1201100
45.5900000,476.0796571,4.7660000,31.5890000,-3.1300800
45.6100000,476.1796749,4.7180000,31.2710000,-3.1741600
45.6100000,476.2796928,4.6700000,30.9530000,-3.1528900
45.6300000,476.3797107,4.6220000,30.6360000,-3.1570500
45.6400000,476.4797285,4.5740000,30.3180000,-3.1443900
45.6400000,476.5797464,4.5260000,30.0000000,-3.1780900
45.6600000,476.6797642,4.4780000,29.6790000,-3.1720600
45.6600000,476.7797821,4.4300000,29.3620000,-3.1333900
45.6800000,476.8798000,4.3820000,29.0450000,-3.1374900
45.6900000,476.9798178,4.3350000,28.7330000,-3.0826000
45.6900000,477.0798357,4.2880000,28.4190000,-3.1005600
45.7100000,477.1798535,4.2400000,28.1050000,-3.1009100
45.7100000,477.2798714,4.1930000,27.7930000,-3.0940100
45.7300000,477.3798893,4.1460000,27.4820000,-3.1026700
45.7400000,477.4799071,4.0990000,27.1710000,-3.0894600
45.7400000,477.5799250,4.0530000,26.8610000,-3.0623300
45.7600000,477.6799428,4.0060000,26.5520000,-3.0436200
45.7600000,477.7799607,3.9590000,26.2430000,-3.0395600
45.7800000,477.8799786,3.9130000,25.9370000,-3.0298000
45.7900000,477.9799964,3.8670000,25.6320000,-3.0339500
45.7900000,478.0800143,3.8210000,25.3280000,-2.9999200
45.8100000,478.1800321,3.7760000,25.0250000,-3.0017500
45.8100000,478.2800500,3.7300000,24.7250000,-2.9941600
45.8300000,478.3800679,3.6850000,24.4230000,-3.0016100
45.8400000,478.4800857,3.6390000,24.1220000,-2.9808900
45.8400000,478.5801036,3.5940000,23.8230000,-2.9690200
45.8600000,478.6801215,3.5490000,23.5250000,-2.9404500
45.8600000,478.7801393,3.5040000,23.2280000,-2.9574900
45.8800000,478.8801572,3.4600000,22.9310000,-2.9235300
45.8900000,478.9801750,3.4150000,22.6370000,-2.9221500
45.8900000,479.0801929,3.3710000,22.3420000,-2.8922800
45.9100000,479.1802108,3.3270000,22.0480000,-2.8683100
