42.2700000,440.4732988,12.0260000,98.3390000,-0.0543938
42.2800000,440.5733167,12.0260000,98.3340000,-0.0549769
42.2900000,440.6733345,12.0250000,98.3280000,-0.0546644
42.3000000,440.7733524,12.0240000,98.3230000,-0.0548387
42.3100000,440.8733702,12.0240000,98.3180000,-0.0553253
42.3200000,440.9733881,12.0230000,98.3120000,-0.0553918
42.3300000,441.0734060,12.0220000,98.3070000,-0.0548589
42.3400000,441.1734238,12.0220000,98.3010000,-0.0551817
42.3500000,441.2734417,12.0210000,98.2960000,-0.0553044
42.3600000,441.3734595,12.0200000,98.2890000,-0.0558840
42.3800000,441.4734774,12.0200000,98.2840000,-0.0563251
42.3900000,441.5734953,12.0190000,98.2780000,-0.0566692
42.3900000,441.6735131,12.0180000,98.2720000,-0.0569608
42.4100000,441.7735310,12.0180000,98.2670000,-0.0573089
42.4100000,441.8735488,12.0170000,98.2610000,-0.0570572
42.4300000,441.9735667,12.0160000,98.2550000,-0.0571639
42.4400000,442.0735846,12.0150000,98.2500000,-0.0579583
42.4400000,442.1736024,12.0150000,98.2440000,-0.0574866
42.4600000,442.2736203,12.0140000,98.2380000,-0.0583871
42.4600000,442.3736381,12.0130000,98.2320000,-0.0586772
42.4800000,442.4736560,12.0130000,98.2260000,-0.0587937
42.4900000,442.5736739,12.0120000,98.2200000,-0.0591487
42.4900000,442.6736917,12.0110000,98.2150000,-0.0598306
42.5100000,442.7737096,12.0100000,98.2090000,-0.0600037
42.5100000,442.8737275,12.0100000,98.2030000,-0.0599356
42.5300000,442.9737453,12.0090000,98.1970000,-0.0602465
42.5400000,443.0737632,12.0080000,98.1910000,-0.0610979
42.5400000,443.1737810,12.0080000,98.1850000,-0.0608915
42.5600000,443.2737989,12.0070000,98.1790000,-0.0615809
42.5600000,443.3738168,12.0060000,98.1720000,-0.0612470
42.5800000,443.4738346,12.0050000,98.1660000,-0.0614658
42.5900000,443.5738525,12.0050000,98.1600000,-0.0616956
42.5900000,443.6738703,12.0040000,98.1540000,-0.0624540
42.6100000,443.7738882,12.0030000,98.1480000,-0.0623506
42.6100000,443.8739061,12.0020000,98.1420000,-0.0619134
42.6300000,443.9739239,12.0020000,98.1360000,-0.0620630
42.6400000,444.0739418,12.0010000,98.1290000,-0.0626035
42.6400000,444.1739596,12.0000000,98.1230000,-0.0635570
42.6600000,444.2739775,11.9990000,98.1160000,-0.0639246
42.6700000,444.3739954,11.9980000,98.1090000,-0.0642004
42.6800000,444.4740132,11.9980000,98.1030000,-0.0639578
42.6900000,444.5740311,11.9970000,98.0970000,-0.0638991
42.7000000,444.6740489,11.9960000,98.0900000,-0.0643682
42.7100000,444.7740668,11.9950000,98.0840000,-0.0650559
42.7200000,444.8740847,11.9940000,98.0770000,-0.0657653
42.7300000,444.9741025,11.9940000,98.0700000,-0.0658787
42.7400000,445.0741204,11.9930000,98.0640000,-0.0664743
42.7500000,445.1741382,11.9920000,98.0570000,-0.0665811
42.7600000,445.2741561,11.9910000,98.0510000,-0.0674771
42.7700000,445.3741740,11.9900000,98.0440000,-0.0674932
42.7800000,445.4741918,11.9900000,98.0370000,-0.0673254
42.7900000,445.5742097,11.9890000,98.0300000,-0.0690687
42.8000000,445.6742275,11.9880000,98.0230000,-0.0700092
42.8100000,445.7742454,11.9870000,98.0170000,-0.0695877
42.8200000,445.8742633,11.9860000,98.0100000,-0.0701270
42.8300000,445.9742811,11.9850000,98.0030000,-0.0702118
42.8400000,446.0742990,11.9840000,97.9960000,-0.0711257
42.8500000,446.1743168,11.9840000,97.9890000,-0.0714746
42.8600000,446.2743347,11.9830000,97.9820000,-0.0715010
42.8700000,446.3743526,11.9820000,97.9740000,-0.0720683
42.8800000,446.4743704,11.9810000,97.9670000,-0.0723198
42.8900000,446.5743883,11.9800000,97.9600000,-0.0731921
42.9000000,446.6744061,11.9790000,97.9530000,-0.0739560
42.9100000,446.7744240,11.9780000,97.9460000,-0.0740672
42.9200000,446.8744419,11.9770000,97.9380000,-0.0745476
42.9300000,446.9744597,11.9770000,97.9310000,-0.0746812
42.9400000,447.0744776,11.9760000,97.9230000,-0.0751894
42.9500000,447.1744954,11.9750000,97.9160000,-0.0752355
42.9600000,447.2745133,11.9740000,97.9080000,-0.0759605
42.9700000,447.3745312,11.9730000,97.8990000,-0.0766174
42.9800000,447.4745490,11.9720000,97.8920000,-0.0769408
42.9900000,447.5745669,11.9710000,97.8840000,-0.0776372
43.0000000,447.6745847,11.9700000,97.8770000,-0.0777932
43.0100000,447.7746026,11.9690000,97.8690000,-0.0779346
43.0200000,447.8746205,11.9680000,97.8610000,-0.0786004
43.0300000,447.9746383,11.9670000,97.8530000,-0.0790952
43.0400000,448.0746562,11.9660000,97.8450000,-0.0791605
43.0500000,448.1746740,11.9650000,97.8370000,-0.0793658
43.0600000,448.2746919,11.9640000,97.8290000,-0.0796017
43.0700000,448.3747098,11.9630000,97.8210000,-0.0802801
43.0800000,448.4747276,11.9620000,97.8130000,-0.0805418
43.0900000,448.5747455,11.9610000,97.8050000,-0.0809241
43.1000000,448.6747634,11.9600000,97.7970000,-0.0808944
43.1100000,448.7747812,11.9590000,97.7890000,-0.0817633
43.1200000,448.8747991,11.9580000,97.7810000,-0.0824639
43.1300000,448.9748169,11.9570000,97.7730000,-0.0838981
43.1400000,449.0748348,11.9560000,97.7640000,-0.0837760
43.1500000,449.1748527,11.9550000,97.7560000,-0.0840205
43.1600000,449.2748705,11.9540000,97.7480000,-0.0841430
43.1700000,449.3748884,11.9530000,97.7390000,-0.0841893
43.1800000,449.4749062,11.9520000,97.7310000,-0.0850468
43.1900000,449.5749241,11.9510000,97.7220000,-0.0856158
43.2000000,449.6749420,11.9500000,97.7140000,-0.0862148
43.2100000,449.7749598,11.9490000,97.7050000,-0.0861085
43.2200000,449.8749777,11.9480000,97.6970000,-0.0863862
43.2300000,449.9749955,11.9470000,97.6880000,-0.0873389
43.2400000,450.0750134,11.9460000,97.6790000,-0.0882462
43.2500000,450.1750313,11.9450000,97.6700000,-0.0893646
43.2600000,450.2750491,11.9440000,97.6610000,-0.0899595
43.2700000,450.3750670,11.9420000,97.6520000,-0.0934968
43.2800000,450.4750848,11.9410000,97.6430000,-0.0951698
43.2900000,450.5751027,11.9400000,97.6330000,-0.0979213
43.3000000,450.6751206,11.9390000,97.6240000,-0.0975184
43.3100000,450.7751384,11.9380000,97.6150000,-0.0974724
43.3200000,450.8751563,11.9370000,97.6050000,-0.0993484
43.3300000,450.9751741,11.9350000,97.5950000,-0.1064740
43.3400000,451.0751920,11.9340000,97.5850000,-0.1055560
43.3500000,451.1752099,11.9330000,97.5750000,-0.1114520
43.3600000,451.2752277,11.9320000,97.5650000,-0.1030680
43.3700000,451.3752456,11.9300000,97.5550000,-0.1034820
43.3800000,451.4752634,11.9290000,97.5440000,-0.1076280
43.3900000,451.5752813,11.9280000,97.5340000,-0.1104030
43.4000000,451.6752992,11.9270000,97.5230000,-0.1139320
43.4100000,451.7753170,11.9250000,97.5120000,-0.1091830
43.4200000,451.8753349,11.9240000,97.5000000,-0.1123970
43.4300000,451.9753527,11.9220000,97.4890000,-0.1067890
43.4400000,452.0753706,11.9210000,97.4780000,-0.1088360
43.4500000,452.1753885,11.9200000,97.4670000,-0.1175390
43.4600000,452.2754063,11.9180000,97.4550000,-0.1137450
43.4700000,452.3754242,11.9170000,97.4440000,-0.1127330
43.4800000,452.4754420,11.9160000,97.4320000,-0.1133340
43.4900000,452.5754599,11.9140000,97.4200000,-0.1139050
43.5000000,452.6754778,11.9130000,97.4080000,-0.1165150
43.5100000,452.7754956,11.9110000,97.3970000,-0.1135910
43.5200000,452.8755135,11.9100000,97.3870000,-0.1191010
43.5300000,452.9755313,11.9090000,97.3750000,-0.1178040
43.5400000,453.0755492,11.9070000,97.3630000,-0.1230560
43.5500000,453.1755671,11.9060000,97.3510000,-0.1226080
43.5600000,453.2755849,11.9040000,97.3390000,-0.1244140
43.5700000,453.3756028,11.9030000,97.3270000,-0.1276780
43.5800000,453.4756206,11.9010000,97.3150000,-0.1240340
43.5900000,453.5756385,11.9000000,97.3020000,-0.1277180
43.6000000,453.6756564,11.8980000,97.2900000,-0.1292210
43.6100000,453.7756742,11.8970000,97.2770000,-0.1307930
43.6200000,453.8756921,11.8950000,97.2670000,-0.1223280
43.6300000,453.9757099,11.8940000,97.2540000,-0.1216990
43.6400000,454.0757278,11.8920000,97.2420000,-0.1232470
43.6500000,454.1757457,11.8910000,97.2290000,-0.1308260
43.6600000,454.2757635,11.8890000,97.2160000,-0.1278360
43.6700000,454.3757814,11.8870000,97.2030000,-0.1298300
43.6800000,454.4757992,11.8860000,97.1900000,-0.1264700
43.6900000,454.5758171,11.8840000,97.1770000,-0.1305080
43.7000000,454.6758350,11.8830000,97.1630000,-0.1351950
43.7100000,454.7758528,11.8810000,97.1500000,-0.1301620
43.7200000,454.8758707,11.8790000,97.1370000,-0.1282330
43.7300000,454.9758886,11.8780000,97.1250000,-0.1330260
43.7400000,455.0759064,11.8760000,97.1110000,-0.1326480
43.7500000,455.1759243,11.8750000,97.0980000,-0.1330710
43.7600000,455.2759421,11.8730000,97.0850000,-0.1398960
43.7700000,455.3759600,11.8710000,97.0710000,-0.1390760
43.7800000,455.4759779,11.8700000,97.0580000,-0.1418370
43.7900000,455.5759957,11.8680000,97.0440000,-0.1351970
43.8000000,455.6760136,11.8660000,97.0310000,-0.1410710
43.8100000,455.7760314,11.8650000,97.0170000,-0.1423990
43.8200000,455.8760493,11.8630000,97.0030000,-0.1400030
43.8300000,455.9760672,11.8610000,96.9890000,-0.1373550
43.8400000,456.0760850,11.8600000,96.9760000,-0.1364800
43.8500000,456.1761029,11.8580000,96.9620000,-0.1343430
43.8600000,456.2761207,11.8560000,96.9490000,-0.1365220
43.8700000,456.3761386,11.8550000,96.9350000,-0.1401010
43.8800000,456.4761565,11.8530000,96.9210000,-0.1410170
43.8900000,456.5761743,11.8510000,96.9070000,-0.1367380
43.9000000,456.6761922,11.8500000,96.8930000,-0.1393680
43.9100000,456.7762100,11.8480000,96.8790000,-0.1405130
43.9200000,456.8762279,11.8460000,96.8650000,-0.1451380
43.9300000,456.9762458,11.8440000,96.8510000,-0.1467690
43.9400000,457.0762636,11.8430000,96.8360000,-0.1480360
43.9500000,457.1762815,11.8410000,96.8210000,-0.1464570
43.9600000,457.2762993,11.8390000,96.8070000,-0.1438070
43.9700000,457.3763172,11.8370000,96.7930000,-0.1491640
43.9800000,457.4763351,11.8360000,96.7780000,-0.1466110
43.9900000,457.5763529,11.8340000,96.7640000,-0.1520220
44.0000000,457.6763708,11.8320000,96.7490000,-0.1480130
44.0100000,457.7763886,11.8300000,96.7350000,-0.1494580
44.0200000,457.8764065,11.8280000,96.7200000,-0.1441530
44.0300000,457.9764244,11.8270000,96.7060000,-0.1537850
44.0400000,458.0764422,11.8250000,96.6910000,-0.1549950
44.0500000,458.1764601,11.8230000,96.6760000,-0.1508760
44.0600000,458.2764779,11.8210000,96.6610000,-0.1512440
44.0700000,458.3764958,11.8190000,96.6460000,-0.1521750
44.0800000,458.4765137,11.8180000,96.6320000,-0.1512450
44.0900000,458.5765315,11.8160000,96.6160000,-0.1558580
44.1000000,458.6765494,11.8140000,96.6010000,-0.1494920
44.1100000,458.7765672,11.8120000,96.5860000,-0.1512190
44.1200000,458.8765851,11.8100000,96.5720000,-0.1531040
44.1300000,458.9766030,11.8080000,96.5560000,-0.1553960
44.1400000,459.0766208,11.8060000,96.5410000,-0.1560130
44.1500000,459.1766387,11.8040000,96.5230000,-0.1596490
44.1600000,459.2766565,11.8020000,96.5070000,-0.1571100
44.1700000,459.3766744,11.8010000,96.4920000,-0.1527210
44.1800000,459.4766923,11.7990000,96.4770000,-0.1510240
44.1900000,459.5767101,11.7970000,96.4620000,-0.1580180
44.2000000,459.6767280,11.7950000,96.4460000,-0.1613690
44.2100000,459.7767458,11.7930000,96.4300000,-0.1539210
44.2200000,459.8767637,11.7910000,96.4150000,-0.1598900
44.2300000,459.9767816,11.7890000,96.3990000,-0.1587060
44.2400000,460.0767994,11.7870000,96.3840000,-0.1665590
44.2500000,460.1768173,11.7850000,96.3670000,-0.1695220
44.2600000,460.2768351,11.7830000,96.3510000,-0.1632860
44.2700000,460.3768530,11.7810000,96.3350000,-0.1623270
44.2800000,460.4768709,11.7790000,96.3200000,-0.1687500
44.2900000,460.5768887,11.7770000,96.3030000,-0.1668370
44.3000000,460.6769066,11.7750000,96.2870000,-0.1679370
44.3100000,460.7769245,11.7730000,96.2710000,-0.1702980
44.3200000,460.8769423,11.7720000,96.2550000,-0.1692750
44.3300000,460.9769602,11.7690000,96.2360000,-0.1702400
44.3400000,461.0769780,11.7670000,96.2200000,-0.1610070
44.3500000,461.1769959,11.7650000,96.2030000,-0.1737690
44.3600000,461.2770138,11.7630000,96.1860000,-0.1718460
44.3700000,461.3770316,11.7610000,96.1690000,-0.1777370
44.3800000,461.4770495,11.7590000,96.1510000,-0.1831770
44.3900000,461.5770673,11.7570000,96.1330000,-0.1873250
44.4000000,461.6770852,11.7540000,96.1140000,-0.1961840
44.4100000,461.7771031,11.7520000,96.0910000,-0.2006810
44.4200000,461.8771209,11.7490000,96.0710000,-0.2044060
44.4300000,461.9771388,11.7470000,96.0510000,-0.2095350
44.4400000,462.0771566,11.7440000,96.0300000,-0.2082940
44.4500000,462.1771745,11.7410000,96.0090000,-0.2056730
44.4600000,462.2771924,11.7390000,95.9880000,-0.2074130
44.4700000,462.3772102,11.7360000,95.9680000,-0.2023180
44.4800000,462.4772281,11.7340000,95.9470000,-0.2096880
44.4900000,462.5772459,11.7310000,95.9260000,-0.2131200
44.5000000,462.6772638,11.7290000,95.9040000,-0.2097920
44.5100000,462.7772817,11.7260000,95.8830000,-0.2019750
44.5200000,462.8772995,11.7240000,95.8620000,-0.2017100
44.5300000,462.9773174,11.7210000,95.8420000,-0.2014120
44.5400000,463.0773352,11.7190000,95.8220000,-0.1958220
44.5500000,463.1773531,11.7160000,95.8020000,-0.1955120
44.5600000,463.2773710,11.7140000,95.7830000,-0.1970190
44.5700000,463.3773888,11.7110000,95.7630000,-0.1962570
44.5800000,463.4774067,11.7090000,95.7430000,-0.1928260
44.5900000,463.5774245,11.7070000,95.7240000,-0.1932100
44.6000000,463.6774424,11.7040000,95.7040000,-0.1939080
44.6100000,463.7774603,11.7020000,95.6880000,-0.1935020
44.6200000,463.8774781,11.7000000,95.6680000,-0.1899620
44.6300000,463.9774960,11.6970000,95.6490000,-0.1950520
44.6400000,464.0775138,11.6950000,95.6290000,-0.1965640
44.6500000,464.1775317,11.6930000,95.6090000,-0.1942690
44.6600000,464.2775496,11.6900000,95.5900000,-0.1949680
44.6700000,464.3775674,11.6880000,95.5700000,-0.2031760
44.6800000,464.4775853,11.6850000,95.5490000,-0.2025560
44.6900000,464.5776031,11.6830000,95.5290000,-0.1976280
44.7000000,464.6776210,11.6800000,95.5090000,-0.1987600
44.7100000,464.7776389,11.6780000,95.4890000,-0.1909130
44.7200000,464.8776567,11.6750000,95.4700000,-0.1929780
44.7300000,464.9776746,11.6730000,95.4500000,-0.1973080
44.7400000,465.0776924,11.6710000,95.4340000,-0.1972290
44.7500000,465.1777103,11.6690000,95.4140000,-0.1957290
44.7600000,465.2777282,11.6660000,95.3950000,-0.1971640
44.7700000,465.3777460,11.6640000,95.3750000,-0.1973330
44.7800000,465.4777639,11.6620000,95.3550000,-0.1929660
44.7900000,465.5777817,11.6590000,95.3360000,-0.1890070
44.8000000,465.6777996,11.6570000,95.3180000,-0.1850620
44.8100000,465.7778175,11.6550000,95.2980000,-0.1956900
44.8200000,465.8778353,11.6520000,95.2790000,-0.1983940
44.8300000,465.9778532,11.6500000,95.2590000,-0.1949330
44.8400000,466.0778710,11.6470000,95.2400000,-0.1962760
44.8500000,466.1778889,11.6450000,95.2200000,-0.1967730
44.8600000,466.2779068,11.6430000,95.2010000,-0.1911180
44.8700000,466.3779246,11.6400000,95.1820000,-0.1909380
44.8800000,466.4779425,11.6380000,95.1630000,-0.1908230
44.8900000,466.5779604,11.6360000,95.1440000,-0.1930280
44.9000000,466.6779782,11.6330000,95.1250000,-0.1908470
44.9100000,466.7779961,11.6310000,95.1050000,-0.1983860
44.9200000,466.8780139,11.6290000,95.0860000,-0.1946880
44.9300000,466.9780318,11.6260000,95.0670000,-0.1929360
44.9400000,467.0780497,11.6240000,95.0480000,-0.2008680
44.9500000,467.1780675,11.6210000,95.0280000,-0.2090950
44.9600000,467.2780854,11.6190000,95.0070000,-0.2056510
44.9700000,467.3781032,11.6160000,94.9870000,-0.2068620
44.9800000,467.4781211,11.6140000,94.9670000,-0.2061190
44.9900000,467.5781390,11.6110000,94.9460000,-0.2116510
45.0000000,467.6781568,11.6090000,94.9260000,-0.2072530
45.0100000,467.7781747,11.6070000,94.9060000,-0.2032050
45.0200000,467.8781925,11.6040000,94.8850000,-0.2115630
45.0300000,467.9782104,11.6020000,94.8650000,-0.2054530
45.0400000,468.0782283,11.5990000,94.8450000,-0.2041370
45.0500000,468.1782461,11.5970000,94.8250000,-0.2072990
45.0600000,468.2782640,11.5940000,94.8050000,-0.2068800
45.0700000,468.3782818,11.5920000,94.7850000,-0.2071890
45.0800000,468.4782997,11.5890000,94.7650000,-0.2067700
45.0900000,468.5783176,11.5870000,94.7450000,-0.2068860
45.1000000,468.6783354,11.5840000,94.7250000,-0.2082330
45.1100000,468.7783533,11.5820000,94.7050000,-0.2049130
45.1200000,468.8783711,11.5800000,94.6850000,-0.2008560
45.1300000,468.9783890,11.5770000,94.6620000,-0.2017490
45.1400000,469.0784069,11.5740000,94.6420000,-0.2039370
45.1500000,469.1784247,11.5720000,94.6220000,-0.2053950
45.1600000,469.2784426,11.5690000,94.6020000,-0.2040890
45.1700000,469.3784604,11.5670000,94.5810000,-0.2132280
45.1800000,469.4784783,11.5640000,94.5610000,-0.2092470
45.1900000,469.5784962,11.5620000,94.5390000,-0.2286580
45.2000000,469.6785140,11.5590000,94.5180000,-0.2196660
45.2100000,469.7785319,11.5560000,94.4960000,-0.2197590
45.2200000,469.8785497,11.5540000,94.4750000,-0.2158310
45.2300000,469.9785676,11.5510000,94.4530000,-0.2291510
45.2400000,470.0785855,11.5480000,94.4270000,-0.2184010
45.2500000,470.1786033,11.5450000,94.4050000,-0.2220470
45.2600000,470.2786212,11.5430000,94.3830000,-0.2352430
45.2700000,470.3786390,11.5400000,94.3590000,-0.2358880
45.2800000,470.4786569,11.5370000,94.3370000,-0.2284850
45.2900000,470.5786748,11.5340000,94.3140000,-0.2266890
45.3000000,470.6786926,11.5310000,94.2920000,-0.2247540
45.3100000,470.7787105,11.5280000,94.2670000,-0.2421730
45.3200000,470.8787283,11.5260000,94.2460000,-0.2016160
45.3300000,470.9787462,11.5230000,94.2260000,-0.2053010
45.3400000,471.0787641,11.5210000,94.2040000,-0.1888560
45.3500000,471.1787819,11.5180000,94.1850000,-0.1797390
45.3600000,471.2787998,11.5160000,94.1680000,-0.1741430
45.3700000,471.3788176,11.5140000,94.1510000,-0.1690110
45.3800000,471.4788355,11.5120000,94.1340000,-0.1661230
45.3900000,471.5788534,11.5100000,94.1170000,-0.1693850
45.4000000,471.6788712,11.5080000,94.1000000,-0.1710620
45.4100000,471.7788891,11.5060000,94.0830000,-0.1680820
45.4200000,471.8789069,11.5040000,94.0660000,-0.1693890
45.4400000,471.9789248,11.5010000,94.0460000,-0.1726420
45.4400000,472.0789427,11.4990000,94.0290000,-0.1725700
45.4600000,472.1789605,11.4970000,94.0120000,-0.1795760
45.4600000,472.2789784,11.4950000,93.9940000,-0.1856930
45.4800000,472.3789962,11.4930000,93.9760000,-0.1844500
45.4900000,472.4790141,11.4910000,93.9580000,-0.1898460
45.5000000,472.5790320,11.4880000,93.9360000,-0.1990710
45.5100000,472.6790498,11.4860000,93.9180000,-0.2001820
45.5200000,472.7790677,11.4830000,93.8980000,-0.2066160
45.5300000,472.8790856,11.4800000,93.8740000,-0.2153240
45.5400000,472.9791034,11.4780000,93.8540000,-0.2166660
45.5500000,473.0791213,11.4750000,93.8330000,-0.2129400
45.5600000,473.1791391,11.4730000,93.8130000,-0.2151140
45.5700000,473.2791570,11.4700000,93.7920000,-0.2236700
45.5800000,473.3791749,11.4670000,93.7670000,-0.2132060
45.5900000,473.4791927,11.4650000,93.7460000,-0.2157240
45.6000000,473.5792106,11.4620000,93.7240000,-0.2237810
45.6100000,473.6792284,11.4590000,93.7020000,-0.2266050
45.6200000,473.7792463,11.4570000,93.6790000,-0.2313170
45.6300000,473.8792642,11.4540000,93.6560000,-0.2322870
45.6400000,473.9792820,11.4510000,93.6330000,-0.2319870
45.6500000,474.0792999,11.4480000,93.6090000,-0.2362060
45.6600000,474.1793177,11.4460000,93.5900000,-0.2435500
45.6700000,474.2793356,11.4430000,93.5650000,-0.2339190
45.6800000,474.3793535,11.4400000,93.5410000,-0.2542680
45.6900000,474.4793713,11.4360000,93.5150000,-0.2631270
45.7000000,474.5793892,11.4330000,93.4880000,-0.2667710
45.7100000,474.6794070,11.4300000,93.4610000,-0.2677330
45.7200000,474.7794249,11.4270000,93.4340000,-0.2696070
45.7300000,474.8794428,11.4230000,93.4060000,-0.2623330
45.7400000,474.9794606,11.4200000,93.3840000,-0.2662010
45.7500000,475.0794785,11.4170000,93.3570000,-0.2646720
45.7600000,475.1794963,11.4140000,93.3300000,-0.2689870
45.7700000,475.2795142,11.4100000,93.3020000,-0.2718480
45.7800000,475.3795321,11.4070000,93.2740000,-0.2750580
45.7900000,475.4795499,11.4040000,93.2460000,-0.2836930
45.7900000,475.5795678,11.4010000,93.2220000,-0.2817890
45.8100000,475.6795856,11.3970000,93.1920000,-0.2906860
45.8100000,475.7796035,11.3930000,93.1630000,-0.2811610
45.8300000,475.8796214,11.3900000,93.1340000,-0.2874130
45.8400000,475.9796392,11.3860000,93.1040000,-0.2932620
45.8400000,476.0796571,11.3820000,93.0730000,-0.2905250
45.8500000,476.1796749,11.3790000,93.0490000,-0.2813500
45.8600000,476.2796928,11.3760000,93.0190000,-0.2791030
45.8700000,476.3797107,11.3720000,92.9900000,-0.2836040
45.8800000,476.4797285,11.3690000,92.9610000,-0.2893870
45.8900000,476.5797464,11.3650000,92.9300000,-0.2926290
45.9000000,476.6797642,11.3610000,92.9000000,-0.2981620
45.9100000,476.7797821,11.3570000,92.8690000,-0.3019220
45.9200000,476.8798000,11.3540000,92.8430000,-0.3025510
45.9300000,476.9798178,11.3500000,92.8120000,-0.3110070
45.9400000,477.0798357,11.3470000,92.7800000,-0.3106790
45.9500000,477.1798535,11.3430000,92.7480000,-0.3103930
45.9600000,477.2798714,11.3390000,92.7160000,-0.3162360
45.9700000,477.3798893,11.3350000,92.6830000,-0.3231460
45.9800000,477.4799071,11.3310000,92.6500000,-0.3339220
45.9900000,477.5799250,11.3260000,92.6160000,-0.3442380
46.0000000,477.6799428,11.3220000,92.5800000,-0.3485220
46.0100000,477.7799607,11.3180000,92.5450000,-0.3510370
46.0200000,477.8799786,11.3130000,92.5090000,-0.3458030
46.0300000,477.9799964,11.3090000,92.4740000,-0.3483080
46.0400000,478.0800143,11.3050000,92.4390000,-0.3558660
46.0500000,478.1800321,11.3010000,92.4030000,-0.3559620
46.0600000,478.2800500,11.2960000,92.3670000,-0.3673450
46.0700000,478.3800679,11.2910000,92.3300000,-0.3888070
46.0800000,478.4800857,11.2870000,92.2910000,-0.3764920
46.0900000,478.5801036,11.2820000,92.2530000,-0.3882380
46.1000000,478.6801215,11.2770000,92.2140000,-0.3916130
46.1100000,478.7801393,11.2720000,92.1730000,-0.4056130
46.1200000,478.8801572,11.2670000,92.1320000,-0.3998100
46.1300000,478.9801750,11.2630000,92.0920000,-0.3887250
46.1400000,479.0801929,11.2580000,92.0530000,-0.3924790
46.1500000,479.1802108,11.2530000,92.0140000,-0.3856710
46.1600000,479.2802286,11.2480000,91.9740000,-0.3925520
46.1700000,479.3802465,11.2430000,91.9340000,-0.4016420
46.1800000,479.4802643,11.2380000,91.8940000,-0.3997340
46.1900000,479.5802822,11.2330000,91.8540000,-0.3987660
46.2000000,479.6803001,11.2280000,91.8140000,-0.3910100
46.2100000,479.7803179,11.2240000,91.7740000,-0.3931310
46.2200000,479.8803358,11.2190000,91.7360000,-0.3887810
46.2300000,479.9803536,11.2140000,91.6970000,-0.3740180
46.2400000,480.0803715,11.2100000,91.6600000,-0.3682480
46.2500000,480.1803894,11.2050000,91.6240000,-0.3478130
46.2600000,480.2804072,11.2010000,91.5890000,-0.3400460
46.2700000,480.3804251,11.1970000,91.5540000,-0.3550300
46.2800000,480.4804429,11.1920000,91.5180000,-0.3569160
46.2900000,480.5804608,11.1880000,91.4810000,-0.3646460
46.3000000,480.6804787,11.1830000,91.4440000,-0.3698530
46.3100000,480.7804965,11.1780000,91.4050000,-0.3796560
46.3200000,480.8805144,11.1740000,91.3660000,-0.3990460
46.3300000,480.9805322,11.1690000,91.3250000,-0.4084640
46.3400000,481.0805501,11.1640000,91.2830000,-0.4156380
46.3500000,481.1805680,11.1580000,91.2410000,-0.4155640
46.3600000,481.2805858,11.1530000,91.2010000,-0.4032510
46.3700000,481.3806037,11.1490000,91.1660000,-0.4118970
46.3800000,481.4806215,11.1440000,91.1250000,-0.4367920
46.3900000,481.5806394,11.1390000,91.0810000,-0.4457390
46.4000000,481.6806573,11.1330000,91.0360000,-0.4684860
46.4100000,481.7806751,11.1280000,90.9900000,-0.4853710
46.4200000,481.8806930,11.1210000,90.9330000,-0.4919050
46.4300000,481.9807108,11.1140000,90.8820000,-0.5295500
46.4400000,482.0807287,11.1080000,90.8300000,-0.5239570
46.4500000,482.1807466,11.1020000,90.7760000,-0.5345100
46.4600000,482.2807644,11.0950000,90.7230000,-0.5303300
46.4700000,482.3807823,11.0890000,90.6710000,-0.5161560
46.4800000,482.4808001,11.0820000,90.6180000,-0.5137070
46.4900000,482.5808180,11.0760000,90.5670000,-0.5059090
46.5000000,482.6808359,11.0710000,90.5240000,-0.5086840
46.5100000,482.7808537,11.0650000,90.4750000,-0.4912820
46.5200000,482.8808716,11.0590000,90.4260000,-0.4762190
46.5300000,482.9808894,11.0530000,90.3780000,-0.4848040
46.5400000,483.0809073,11.0470000,90.3280000,-0.4954640
46.5500000,483.1809252,11.0410000,90.2780000,-0.5032570
46.5600000,483.2809430,11.0340000,90.2270000,-0.5214680
46.5700000,483.3809609,11.0280000,90.1760000,-0.5100660
46.5800000,483.4809787,11.0220000,90.1240000,-0.5188540
46.5900000,483.5809966,11.0150000,90.0710000,-0.5407580
46.6000000,483.6810145,11.0090000,90.0160000,-0.5497050
46.6100000,483.7810323,11.0020000,89.9620000,-0.5528370
46.6200000,483.8810502,10.9950000,89.9060000,-0.5717900
46.6300000,483.9810680,10.9880000,89.8480000,-0.5857610
46.6400000,484.0810859,10.9820000,89.8000000,-0.5895820
46.6500000,484.1811038,10.9750000,89.7410000,-0.5885640
46.6600000,484.2811216,10.9680000,89.6830000,-0.5712930
46.6700000,484.3811395,10.9610000,89.6270000,-0.5613640
46.6800000,484.4811573,10.9540000,89.5700000,-0.5597350
46.6900000,484.5811752,10.9470000,89.5150000,-0.5670770
46.7000000,484.6811931,10.9400000,89.4590000,-0.5612390
46.7100000,484.7812109,10.9330000,89.4020000,-0.5702160
46.7200000,484.8812288,10.9260000,89.3440000,-0.5658320
46.7300000,484.9812467,10.9190000,89.2870000,-0.5846450
46.7400000,485.0812645,10.9120000,89.2280000,-0.5876490
46.7500000,485.1812824,10.9050000,89.1690000,-0.6000970
46.7600000,485.2813002,10.8970000,89.1050000,-0.6448860
46.7700000,485.3813181,10.8890000,89.0420000,-0.6168610
46.7800000,485.4813360,10.8820000,88.9820000,-0.6022170
