48.1400000,503.4845508,0.1600000,0.8030000,-0.0001185
48.1600000,503.5845687,0.1600000,0.8030000,-0.0001042
48.1600000,503.6845865,0.1600000,0.8030000,0.0000369
48.1800000,503.7846044,0.1600000,0.8030000,0.0000727
48.1900000,503.8846223,0.1600000,0.8030000,0.0000202
48.1900000,503.9846401,0.1600000,0.8030000,0.0000004
48.2100000,504.0846580,0.1600000,0.8030000,-0.0001044
48.2100000,504.1846758,0.1600000,0.8030000,0.0000124
48.2300000,504.2846937,0.1600000,0.8030000,0.0001042
48.2400000,504.3847116,0.1600000,0.8030000,0.0001363
48.2400000,504.4847294,0.1600000,0.8030000,-0.0000235
48.2600000,504.5847473,0.1600000,0.8030000,-0.0000143
48.2600000,504.6847651,0.1600000,0.8030000,-0.0001632
48.2800000,504.7847830,0.1600000,0.8030000,0.0000692
48.2900000,504.8848009,0.1600000,0.8030000,0.0000884
48.2900000,504.9848187,0.1600000,0.8030000,0.0003111
48.3100000,505.0848366,0.1600000,0.8030000,0.0003174
48.3100000,505.1848544,0.1600000,0.8030000,0.0002139
48.3300000,505.2848723,0.1600000,0.8030000,0.0002018
48.3400000,505.3848902,0.1600000,0.8030000,0.0000071
48.3400000,505.4849080,0.1600000,0.8030000,0.0000820
48.3600000,505.5849259,0.1600000,0.8030000,-0.0000795
48.3600000,505.6849437,0.1600000,0.8030000,-0.0001206
48.3800000,505.7849616,0.1600000,0.8030000,-0.0000689
48.3900000,505.8849795,0.1600000,0.8030000,0.0002367
48.3900000,505.9849973,0.1600000,0.8030000,0.0002943
48.4100000,506.0850152,0.1600000,0.8030000,0.0003401
48.4100000,506.1850330,0.1600000,0.8030000,0.0000586
48.4300000,506.2850509,0.1600000,0.8030000,0.0001613
48.4400000,506.3850688,0.1600000,0.8030000,0.0009839
48.4400000,506.4850866,0.1600000,0.8030000,0.0003577
48.4600000,506.5851045,0.1600000,0.8030000,0.0003528
48.4600000,506.6851223,0.1600000,0.8030000,0.0002952
48.4800000,506.7851402,0.1600000,0.8030000,0.0002506
48.4900000,506.8851581,0.1600000,0.8030000,0.0005850
48.4900000,506.9851759,0.1600000,0.8030000,0.0004750
48.5100000,507.0851938,0.1600000,0.8030000,0.0003207
48.5100000,507.1852116,0.1600000,0.8030000,0.0001443
48.5300000,507.2852295,0.1600000,0.8030000,-0.0000239
48.5400000,507.3852474,0.1600000,0.8030000,-0.0000025
48.5400000,507.4852652,0.1600000,0.8030000,0.0000985
48.5600000,507.5852831,0.1600000,0.8030000,-0.0000250
48.5600000,507.6853009,0.1600000,0.8030000,-0.0000397
48.5800000,507.7853188,0.1600000,0.8030000,-0.0002668
48.5900000,507.8853367,0.1600000,0.8030000,-0.0001449
48.5900000,507.9853545,0.1600000,0.8030000,-0.0000050
48.6100000,508.0853724,0.1600000,0.8030000,-0.0001886
48.6100000,508.1853902,0.1600000,0.8030000,-0.0002825
48.6300000,508.2854081,0.1600000,0.8030000,-0.0000014
48.6400000,508.3854260,0.1600000,0.8030000,0.0001522
48.6400000,508.4854438,0.1600000,0.8030000,0.0002565
48.6600000,508.5854617,0.1600000,0.8030000,0.0000888
48.6600000,508.6854795,0.1600000,0.8030000,-0.0000186
48.6800000,508.7854974,0.1600000,0.8030000,-0.0000172
48.6900000,508.8855153,0.1600000,0.8030000,0.0000534
48.6900000,508.9855331,0.1600000,0.8030000,0.0003734
48.7100000,509.0855510,0.1600000,0.8030000,0.0008096
48.7100000,509.1855689,0.1600000,0.8030000,0.0008170
48.7300000,509.2855867,0.1600000,0.8030000,0.0009363
48.7400000,509.3856046,0.1600000,0.8030000,0.0008084
48.7400000,509.4856224,0.1600000,0.8030000,0.0005331
48.7600000,509.5856403,0.1600000,0.8030000,0.0005763
48.7600000,509.6856582,0.1600000,0.8030000,0.0004832
48.7800000,509.7856760,0.1600000,0.8040000,0.0005737
48.7900000,509.8856939,0.1600000,0.8040000,0.0003825
48.7900000,509.9857117,0.1600000,0.8040000,0.0004716
48.8100000,510.0857296,0.1600000,0.8040000,0.0004382
48.8100000,510.1857475,0.1600000,0.8040000,0.0003355
48.8300000,510.2857653,0.1600000,0.8040000,-0.0001498
48.8400000,510.3857832,0.1600000,0.8040000,-0.0001672
48.8400000,510.4858010,0.1600000,0.8040000,-0.0000032
48.8600000,510.5858189,0.1600000,0.8040000,-0.0002818
48.8600000,510.6858368,0.1600000,0.8040000,-0.0004932
48.8800000,510.7858546,0.1600000,0.8040000,-0.0005107
48.8900000,510.8858725,0.1600000,0.8040000,-0.0004486
48.8900000,510.9858903,0.1600000,0.8040000,-0.0003227
48.9100000,511.0859082,0.1600000,0.8040000,-0.0003023
48.9100000,511.1859261,0.1600000,0.8030000,-0.0000656
48.9300000,511.2859439,0.1600000,0.8030000,-0.0003010
48.9400000,511.3859618,0.1600000,0.8030000,-0.0003187
48.9400000,511.4859796,0.1600000,0.8030000,-0.0003548
48.9600000,511.5859975,0.1600000,0.8030000,-0.0005139
48.9600000,511.6860154,0.1600000,0.8030000,-0.0004790
48.9800000,511.7860332,0.1600000,0.8030000,-0.0004772
48.9900000,511.8860511,0.1600000,0.8030000,-0.0004584
48.9900000,511.9860689,0.1600000,0.8030000,-0.0003652
49.0100000,512.0860868,0.1600000,0.8030000,-0.0004688
49.0100000,512.1861047,0.1600000,0.8030000,-0.0004352
49.0300000,512.2861225,0.1600000,0.8030000,-0.0007317
49.0400000,512.3861404,0.1600000,0.8030000,-0.0004701
49.0400000,512.4861582,0.1600000,0.8030000,-0.0003653
49.0600000,512.5861761,0.1600000,0.8030000,-0.0002363
49.0600000,512.6861940,0.1600000,0.8030000,-0.0003824
49.0800000,512.7862118,0.1600000,0.8030000,-0.0002965
49.0900000,512.8862297,0.1600000,0.8030000,-0.0002873
49.0900000,512.9862475,0.1600000,0.8030000,-0.0002578
49.1100000,513.0862654,0.1600000,0.8030000,-0.0000892
49.1100000,513.1862833,0.1600000,0.8030000,-0.0001055
49.1300000,513.2863011,0.1600000,0.8030000,-0.0000920
49.1400000,513.3863190,0.1600000,0.8030000,0.0000728
49.1400000,513.4863368,0.1600000,0.8030000,-0.0000898
49.1600000,513.5863547,0.1600000,0.8030000,-0.0002963
49.1600000,513.6863726,0.1600000,0.8030000,-0.0001093
49.1800000,513.7863904,0.1600000,0.8030000,-0.0001983
49.1900000,513.8864083,0.1600000,0.8030000,-0.0001355
49.1900000,513.9864261,0.1600000,0.8030000,-0.0003513
49.2100000,514.0864440,0.1600000,0.8030000,-0.0002414
49.2100000,514.1864619,0.1600000,0.8030000,-0.0002393
49.2300000,514.2864797,0.1600000,0.8030000,-0.0004042
49.2400000,514.3864976,0.1600000,0.8030000,-0.0005505
49.2400000,514.4865154,0.1600000,0.8030000,-0.0003996
49.2600000,514.5865333,0.1600000,0.8030000,-0.0004315
49.2600000,514.6865512,0.1600000,0.8030000,-0.0001928
49.2800000,514.7865690,0.1600000,0.8030000,-0.0002962
49.2900000,514.8865869,0.1600000,0.8030000,-0.0002654
49.2900000,514.9866048,0.1600000,0.8030000,-0.0003010
49.3100000,515.0866226,0.1600000,0.8030000,-0.0002848
49.3100000,515.1866405,0.1600000,0.8030000,-0.0001898
49.3300000,515.2866583,0.1600000,0.8030000,-0.0001473
49.3400000,515.3866762,0.1600000,0.8030000,0.0000314
49.3400000,515.4866941,0.1600000,0.8030000,-0.0000534
49.3600000,515.5867119,0.1600000,0.8020000,0.0002048
49.3600000,515.6867298,0.1600000,0.8020000,0.0000212
49.3800000,515.7867476,0.1600000,0.8020000,-0.0000451
49.3900000,515.8867655,0.1600000,0.8020000,0.0001131
49.3900000,515.9867834,0.1600000,0.8020000,0.0003613
49.4100000,516.0868012,0.1600000,0.8030000,0.0001503
49.4100000,516.1868191,0.1600000,0.8030000,0.0000111
49.4300000,516.2868369,0.1600000,0.8030000,0.0002086
49.4400000,516.3868548,0.1600000,0.8030000,0.0002468
49.4400000,516.4868727,0.1600000,0.8030000,0.0001481
49.4600000,516.5868905,0.1600000,0.8030000,0.0000381
49.4600000,516.6869084,0.1600000,0.8030000,0.0001049
49.4800000,516.7869262,0.1600000,0.8030000,0.0002646
49.4900000,516.8869441,0.1600000,0.8030000,0.0002612
49.4900000,516.9869620,0.1600000,0.8030000,0.0004899
49.5100000,517.0869798,0.1600000,0.8030000,0.0000712
49.5100000,517.1869977,0.1600000,0.8030000,-0.0002121
49.5300000,517.2870155,0.1600000,0.8030000,-0.0003479
49.5400000,517.3870334,0.1600000,0.8030000,0.0002734
49.5400000,517.4870513,0.1600000,0.8030000,0.0002068
49.5600000,517.5870691,0.1600000,0.8030000,0.0001139
49.5600000,517.6870870,0.1600000,0.8030000,0.0003513
49.5800000,517.7871048,0.1600000,0.8030000,0.0001846
49.5900000,517.8871227,0.1600000,0.8030000,0.0000242
49.5900000,517.9871406,0.1600000,0.8030000,0.0000144
49.6100000,518.0871584,0.1600000,0.8030000,0.0000265
49.6100000,518.1871763,0.1600000,0.8030000,0.0001457
49.6300000,518.2871941,0.1600000,0.8030000,0.0002196
49.6400000,518.3872120,0.1600000,0.8030000,0.0002235
49.6400000,518.4872299,0.1600000,0.8030000,0.0004093
49.6600000,518.5872477,0.1600000,0.8030000,0.0001871
49.6600000,518.6872656,0.1600000,0.8030000,0.0001554
49.6800000,518.7872834,0.1600000,0.8030000,-0.0000175
49.6900000,518.8873013,0.1600000,0.8030000,-0.0000487
49.6900000,518.9873192,0.1600000,0.8030000,0.0001327
49.7100000,519.0873370,0.1600000,0.8030000,0.0000987
49.7100000,519.1873549,0.1600000,0.8030000,0.0000973
49.7300000,519.2873727,0.1600000,0.8030000,-0.0000411
49.7400000,519.3873906,0.1600000,0.8030000,-0.0000919
49.7400000,519.4874085,0.1600000,0.8030000,-0.0000666
49.7600000,519.5874263,0.1600000,0.8030000,0.0000948
49.7600000,519.6874442,0.1600000,0.8030000,0.0000887
49.7800000,519.7874620,0.1600000,0.8030000,0.0000161
49.7900000,519.8874799,0.1600000,0.8030000,-0.0000111
49.7900000,519.9874978,0.1600000,0.8030000,0.0001592
49.8100000,520.0875156,0.1600000,0.8030000,0.0001824
49.8100000,520.1875335,0.1600000,0.8030000,0.0000393
49.8300000,520.2875513,0.1600000,0.8030000,0.0001506
49.8400000,520.3875692,0.1600000,0.8030000,0.0001295
49.8400000,520.4875871,0.1600000,0.8030000,0.0004640
49.8600000,520.5876049,0.1600000,0.8030000,0.0002848
49.8600000,520.6876228,0.1600000,0.8030000,0.0001852
49.8800000,520.7876407,0.1600000,0.8030000,0.0000644
49.8900000,520.8876585,0.1600000,0.8030000,-0.0003019
49.8900000,520.9876764,0.1600000,0.8030000,0.0000658
49.9100000,521.0876942,0.1600000,0.8030000,0.0003027
49.9100000,521.1877121,0.1600000,0.8030000,0.0001541
49.9300000,521.2877300,0.1600000,0.8030000,-0.0001012
49.9400000,521.3877478,0.1600000,0.8030000,-0.0002819
49.9400000,521.4877657,0.1600000,0.8030000,-0.0001312
49.9600000,521.5877835,0.1600000,0.8030000,0.0003475
49.9600000,521.6878014,0.1600000,0.8030000,0.0002776
49.9800000,521.7878193,0.1600000,0.8030000,0.0005859
49.9900000,521.8878371,0.1600000,0.8030000,0.0005538
49.9900000,521.9878550,0.1600000,0.8030000,0.0003916
50.0100000,522.0878728,0.1600000,0.8030000,0.0004385
50.0100000,522.1878907,0.1600000,0.8030000,0.0002837
50.0300000,522.2879086,0.1600000,0.8030000,0.0000075
50.0400000,522.3879264,0.1600000,0.8030000,-0.0001432
50.0400000,522.4879443,0.1600000,0.8030000,0.0000279
50.0600000,522.5879621,0.1600000,0.8030000,0.0002297
50.0600000,522.6879800,0.1600000,0.8030000,0.0000003
50.0800000,522.7879979,0.1600000,0.8030000,-0.0001434
50.0900000,522.8880157,0.1600000,0.8030000,-0.0004293
50.0900000,522.9880336,0.1600000,0.8030000,-0.0004567
50.1100000,523.0880514,0.1600000,0.8030000,-0.0003885
50.1100000,523.1880693,0.1600000,0.8030000,-0.0002196
50.1300000,523.2880872,0.1600000,0.8030000,-0.0000390
50.1400000,523.3881050,0.1600000,0.8030000,-0.0000422
50.1400000,523.4881229,0.1600000,0.8030000,-0.0001250
50.1600000,523.5881407,0.1600000,0.8030000,-0.0001268
50.1600000,523.6881586,0.1600000,0.8030000,-0.0002332
50.1800000,523.7881765,0.1600000,0.8030000,-0.0001345
50.1900000,523.8881943,0.1600000,0.8030000,0.0000558
50.1900000,523.9882122,0.1600000,0.8030000,0.0001549
50.2100000,524.0882300,0.1600000,0.8030000,0.0003520
50.2100000,524.1882479,0.1600000,0.8030000,0.0002565
50.2300000,524.2882658,0.1600000,0.8030000,0.0001909
50.2400000,524.3882836,0.1600000,0.8030000,-0.0000021
50.2400000,524.4883015,0.1600000,0.8030000,0.0000708
50.2600000,524.5883193,0.1600000,0.8030000,0.0001860
50.2600000,524.6883372,0.1600000,0.8030000,0.0000984
50.2800000,524.7883551,0.1600000,0.8030000,0.0002837
50.2900000,524.8883729,0.1600000,0.8030000,0.0001792
50.2900000,524.9883908,0.1600000,0.8030000,0.0002711
50.3100000,525.0884086,0.1600000,0.8030000,0.0006632
50.3100000,525.1884265,0.1600000,0.8030000,0.0001789
50.3300000,525.2884444,0.1600000,0.8030000,-0.0000140
50.3400000,525.3884622,0.1600000,0.8030000,-0.0000401
50.3400000,525.4884801,0.1600000,0.8030000,0.0003887
50.3600000,525.5884979,0.1600000,0.8030000,-0.0000575
50.3600000,525.6885158,0.1600000,0.8030000,0.0001326
50.3800000,525.7885337,0.1600000,0.8030000,-0.0000036
50.3900000,525.8885515,0.1600000,0.8030000,-0.0000350
50.3900000,525.9885694,0.1600000,0.8030000,-0.0000050
50.4100000,526.0885872,0.1600000,0.8030000,0.0001875
50.4100000,526.1886051,0.1600000,0.8030000,0.0002038
50.4300000,526.2886230,0.1600000,0.8030000,0.0002315
50.4400000,526.3886408,0.1600000,0.8030000,0.0001996
50.4400000,526.4886587,0.1600000,0.8030000,0.0001707
50.4600000,526.5886765,0.1600000,0.8030000,0.0003028
50.4600000,526.6886944,0.1600000,0.8030000,0.0002992
50.4800000,526.7887123,0.1600000,0.8030000,0.0003346
50.4900000,526.8887301,0.1600000,0.8030000,0.0005545
50.4900000,526.9887480,0.1600000,0.8030000,0.0003042
50.5100000,527.0887659,0.1600000,0.8030000,0.0001350
50.5100000,527.1887837,0.1600000,0.8030000,0.0001434
50.5300000,527.2888016,0.1600000,0.8030000,0.0000833
50.5400000,527.3888194,0.1600000,0.8030000,-0.0000322
50.5400000,527.4888373,0.1600000,0.8030000,0.0000665
50.5600000,527.5888552,0.1600000,0.8030000,0.0002708
50.5600000,527.6888730,0.1600000,0.8030000,0.0000837
50.5800000,527.7888909,0.1600000,0.8030000,-0.0000483
50.5900000,527.8889087,0.1600000,0.8030000,-0.0002640
50.5900000,527.9889266,0.1600000,0.8030000,-0.0002912
50.6100000,528.0889445,0.1600000,0.8030000,-0.0000223
50.6100000,528.1889623,0.1600000,0.8030000,-0.0000430
50.6300000,528.2889802,0.1600000,0.8030000,-0.0001057
50.6400000,528.3889980,0.1600000,0.8030000,-0.0000523
50.6400000,528.4890159,0.1600000,0.8030000,0.0000329
50.6600000,528.5890338,0.1600000,0.8030000,-0.0001307
50.6600000,528.6890516,0.1600000,0.8030000,-0.0000902
50.6800000,528.7890695,0.1600000,0.8030000,0.0000516
50.6900000,528.8890873,0.1600000,0.8030000,-0.0001074
50.6900000,528.9891052,0.1600000,0.8030000,0.0001707
50.7100000,529.0891231,0.1600000,0.8030000,0.0001349
50.7100000,529.1891409,0.1600000,0.8030000,0.0001181
50.7300000,529.2891588,0.1600000,0.8030000,-0.0000379
50.7400000,529.3891766,0.1600000,0.8030000,-0.0001931
50.7400000,529.4891945,0.1600000,0.8030000,0.0000862
50.7600000,529.5892124,0.1600000,0.8030000,0.0002704
50.7600000,529.6892302,0.1600000,0.8030000,0.0003885
50.7800000,529.7892481,0.1600000,0.8030000,0.0004014
50.7900000,529.8892659,0.1600000,0.8030000,0.0000676
50.7900000,529.9892838,0.1600000,0.8030000,0.0000247
50.8100000,530.0893017,0.1600000,0.8030000,-0.0001012
50.8100000,530.1893195,0.1600000,0.8030000,-0.0000558
50.8300000,530.2893374,0.1600000,0.8030000,0.0000244
50.8400000,530.3893552,0.1600000,0.8030000,0.0001825
50.8400000,530.4893731,0.1600000,0.8030000,0.0003238
50.8600000,530.5893910,0.1600000,0.8030000,0.0002557
50.8600000,530.6894088,0.1600000,0.8030000,-0.0000278
50.8800000,530.7894267,0.1600000,0.8040000,-0.0000193
50.8900000,530.8894445,0.1600000,0.8040000,0.0000702
50.8900000,530.9894624,0.1600000,0.8040000,0.0001450
50.9100000,531.0894803,0.1600000,0.8040000,0.0007141
50.9100000,531.1894981,0.1600000,0.8040000,0.0004085
50.9300000,531.2895160,0.1600000,0.8040000,0.0000403
50.9400000,531.3895338,0.1600000,0.8040000,0.0001766
50.9400000,531.4895517,0.1600000,0.8040000,0.0001675
50.9600000,531.5895696,0.1600000,0.8040000,0.0000172
50.9600000,531.6895874,0.1600000,0.8040000,-0.0001407
50.9800000,531.7896053,0.1600000,0.8040000,0.0005296
50.9900000,531.8896231,0.1600000,0.8040000,0.0026969
50.9900000,531.9896410,0.1600000,0.8040000,0.0002044
51.0000000,532.0896589,0.1600000,0.8040000,-0.0006369
51.0100000,532.1896767,0.1600000,0.8040000,-0.0006406
51.0200000,532.2896946,0.1600000,0.8040000,-0.0005790
51.0300000,532.3897124,0.1600000,0.8040000,-0.0001837
51.0400000,532.4897303,0.1600000,0.8040000,-0.0001517
51.0500000,532.5897482,0.1600000,0.8040000,-0.0002033
51.0600000,532.6897660,0.1600000,0.8040000,-0.0002846
51.0700000,532.7897839,0.1600000,0.8040000,-0.0001883
51.0800000,532.8898018,0.1600000,0.8040000,-0.0001927
51.0900000,532.9898196,0.1600000,0.8040000,-0.0001255
51.1000000,533.0898375,0.1600000,0.8040000,0.0003518
51.1100000,533.1898553,0.1600000,0.8040000,0.0000667
51.1200000,533.2898732,0.1600000,0.8040000,0.0001848
51.1300000,533.3898911,0.1600000,0.8040000,0.0003072
51.1400000,533.4899089,0.1600000,0.8040000,-0.0000343
51.1500000,533.5899268,0.1600000,0.8040000,0.0001565
51.1600000,533.6899446,0.1600000,0.8040000,0.0000779
51.1700000,533.7899625,0.1600000,0.8040000,-0.0000829
51.1800000,533.8899804,0.1600000,0.8040000,0.0002956
51.1900000,533.9899982,0.1600000,0.8040000,0.0000762
51.2100000,534.0900161,0.1600000,0.8040000,-0.0001754
51.2100000,534.1900339,0.1600000,0.8040000,-0.0001027
51.2300000,534.2900518,0.1600000,0.8040000,0.0000186
51.2400000,534.3900697,0.1600000,0.8040000,-0.0002270
51.2400000,534.4900875,0.1600000,0.8040000,-0.0001160
51.2600000,534.5901054,0.1600000,0.8040000,-0.0005641
51.2600000,534.6901232,0.1600000,0.8040000,-0.0002150
51.2800000,534.7901411,0.1600000,0.8040000,-0.0002557
51.2900000,534.8901590,0.1600000,0.8040000,-0.0003376
51.2900000,534.9901768,0.1600000,0.8040000,-0.0004787
51.3100000,535.0901947,0.1600000,0.8040000,-0.0002396
51.3100000,535.1902125,0.1600000,0.8040000,-0.0002839
51.3300000,535.2902304,0.1600000,0.8040000,-0.0003292
51.3400000,535.3902483,0.1600000,0.8040000,-0.0001487
51.3400000,535.4902661,0.1600000,0.8040000,0.0000481
51.3600000,535.5902840,0.1600000,0.8040000,0.0002293
51.3600000,535.6903018,0.1600000,0.8040000,0.0001483
51.3800000,535.7903197,0.1600000,0.8040000,0.0001653
51.3900000,535.8903376,0.1600000,0.8040000,-0.0000319
51.3900000,535.9903554,0.1600000,0.8040000,-0.0001785
51.4100000,536.0903733,0.1600000,0.8040000,0.0001821
51.4100000,536.1903911,0.1600000,0.8040000,0.0001860
51.4300000,536.2904090,0.1600000,0.8040000,0.0002027
51.4400000,536.3904269,0.1600000,0.8040000,0.0001276
51.4400000,536.4904447,0.1600000,0.8040000,-0.0000826
51.4600000,536.5904626,0.1600000,0.8040000,-0.0002586
51.4600000,536.6904804,0.1600000,0.8040000,-0.0000694
51.4800000,536.7904983,0.1600000,0.8040000,-0.0001388
51.4900000,536.8905162,0.1600000,0.8040000,-0.0002087
51.4900000,536.9905340,0.1600000,0.8040000,-0.0003502
51.5100000,537.0905519,0.1600000,0.8040000,-0.0000791
51.5100000,537.1905697,0.1600000,0.8040000,0.0000044
51.5300000,537.2905876,0.1600000,0.8040000,-0.0002883
51.5400000,537.3906055,0.1600000,0.8040000,-0.0004024
51.5400000,537.4906233,0.1600000,0.8040000,-0.0003286
51.5600000,537.5906412,0.1600000,0.8040000,0.0000494
51.5600000,537.6906590,0.1600000,0.8040000,0.0000974
51.5800000,537.7906769,0.1600000,0.8040000,0.0000014
51.5900000,537.8906948,0.1600000,0.8040000,-0.0000798
51.5900000,537.9907126,0.1600000,0.8040000,-0.0002783
51.6100000,538.0907305,0.1600000,0.8040000,-0.0002955
51.6100000,538.1907483,0.1600000,0.8040000,0.0001081
51.6300000,538.2907662,0.1600000,0.8040000,-0.0001183
51.6400000,538.3907841,0.1600000,0.8040000,0.0000541
51.6400000,538.4908019,0.1600000,0.8040000,-0.0002372
51.6600000,538.5908198,0.1600000,0.8040000,-0.0002049
51.6600000,538.6908376,0.1600000,0.8040000,-0.0001304
51.6800000,538.7908555,0.1600000,0.8040000,0.0000952
51.6900000,538.8908734,0.1600000,0.8040000,-0.0001312
51.6900000,538.9908912,0.1600000,0.8040000,-0.0003291
51.7100000,539.0909091,0.1600000,0.8040000,-0.0001925
51.7100000,539.1909270,0.1600000,0.8040000,-0.0003218
51.7300000,539.2909448,0.1600000,0.8040000,-0.0003738
51.7400000,539.3909627,0.1600000,0.8040000,-0.0004781
51.7400000,539.4909805,0.1600000,0.8040000,-0.0003449
51.7600000,539.5909984,0.1600000,0.8040000,-0.0002828
51.7600000,539.6910163,0.1600000,0.8040000,-0.0002032
51.7800000,539.7910341,0.1600000,0.8040000,-0.0000356
51.7900000,539.8910520,0.1600000,0.8040000,-0.0001199
51.7900000,539.9910698,0.1600000,0.8040000,-0.0000786
51.8100000,540.0910877,0.1600000,0.8040000,0.0000798
51.8100000,540.1911056,0.1600000,0.8040000,0.0001260
51.8300000,540.2911234,0.1600000,0.8040000,0.0001109
51.8400000,540.3911413,0.1600000,0.8040000,0.0001170
51.8400000,540.4911591,0.1600000,0.8040000,-0.0000497
51.8600000,540.5911770,0.1600000,0.8040000,0.0001291
51.8600000,540.6911949,0.1600000,0.8040000,-0.0000101
51.8800000,540.7912127,0.1600000,0.8040000,-0.0002747
51.8900000,540.8912306,0.1600000,0.8040000,-0.0000064
51.8900000,540.9912484,0.1600000,0.8040000,-0.0001413
51.9100000,541.0912663,0.1600000,0.8040000,-0.0000663
51.9100000,541.1912842,0.1600000,0.8030000,-0.0003655
51.9300000,541.2913020,0.1600000,0.8030000,-0.0001539
51.9400000,541.3913199,0.1600000,0.8030000,-0.0002039
51.9400000,541.4913377,0.1600000,0.8030000,-0.0003525
51.9600000,541.5913556,0.1600000,0.8030000,-0.0003949
51.9600000,541.6913735,0.1600000,0.8030000,-0.0002250
51.9800000,541.7913913,0.1600000,0.8030000,-0.0002941
51.9900000,541.8914092,0.1600000,0.8030000,-0.0000010
51.9900000,541.9914270,0.1600000,0.8030000,0.0000521
52.0100000,542.0914449,0.1600000,0.8030000,-0.0003025
52.0100000,542.1914628,0.1600000,0.8030000,0.0000308
52.0300000,542.2914806,0.1600000,0.8030000,-0.0003044
52.0400000,542.3914985,0.1600000,0.8030000,0.0000551
52.0400000,542.4915163,0.1600000,0.8030000,0.0002425
52.0600000,542.5915342,0.1600000,0.8030000,0.0000977
52.0600000,542.6915521,0.1600000,0.8030000,-0.0000340
52.0800000,542.7915699,0.1600000,0.8030000,-0.0001773
52.0900000,542.8915878,0.1600000,0.8030000,-0.0002935
52.0900000,542.9916056,0.1600000,0.8030000,-0.0002279
52.1100000,543.0916235,0.1600000,0.8030000,-0.0002062
52.1100000,543.1916414,0.1600000,0.8030000,-0.0001711
52.1300000,543.2916592,0.1600000,0.8030000,-0.0002532
52.1400000,543.3916771,0.1600000,0.8030000,-0.0003000
52.1400000,543.4916949,0.1600000,0.8030000,-0.0005178
52.1600000,543.5917128,0.1600000,0.8030000,-0.0001784
52.1600000,543.6917307,0.1600000,0.8030000,-0.0002403
52.1800000,543.7917485,0.1600000,0.8030000,-0.0003581
52.1900000,543.8917664,0.1600000,0.8030000,-0.0003177
52.1900000,543.9917842,0.1600000,0.8030000,-0.0002153
52.2100000,544.0918021,0.1600000,0.8030000,-0.0001502
52.2100000,544.1918200,0.1600000,0.8030000,-0.0001624
52.2300000,544.2918378,0.1600000,0.8030000,-0.0002779
52.2400000,544.3918557,0.1600000,0.8030000,-0.0001964
52.2400000,544.4918735,0.1600000,0.8030000,-0.0001832
52.2600000,544.5918914,0.1600000,0.8030000,-0.0001631
52.2600000,544.6919093,0.1600000,0.8030000,-0.0000833
52.2800000,544.7919271,0.1600000,0.8030000,-0.0000125
52.2900000,544.8919450,0.1600000,0.8030000,0.0002187
52.2900000,544.9919629,0.1600000,0.8030000,-0.0000720
52.3100000,545.0919807,0.1600000,0.8030000,-0.0000469
52.3100000,545.1919986,0.1600000,0.8030000,-0.0000837
52.3300000,545.2920164,0.1600000,0.8030000,-0.0001614
52.3400000,545.3920343,0.1600000,0.8030000,-0.0000739
52.3400000,545.4920522,0.1600000,0.8030000,-0.0001431
52.3600000,545.5920700,0.1600000,0.8030000,-0.0002969
52.3600000,545.6920879,0.1600000,0.8030000,-0.0002762
52.3800000,545.7921057,0.1600000,0.8030000,-0.0001984
52.3900000,545.8921236,0.1600000,0.8030000,-0.0001809
52.3900000,545.9921415,0.1600000,0.8030000,-0.0002998
52.4100000,546.0921593,0.1600000,0.8030000,-0.0002727
52.4100000,546.1921772,0.1600000,0.8030000,-0.0001022
52.4300000,546.2921950,0.1600000,0.8030000,-0.0002258
52.4400000,546.3922129,0.1600000,0.8030000,-0.0000890
52.4400000,546.4922308,0.1600000,0.8030000,0.0002697
52.4600000,546.5922486,0.1600000,0.8030000,0.0001281
52.4600000,546.6922665,0.1600000,0.8030000,0.0001080
52.4800000,546.7922843,0.1600000,0.8030000,0.0003473
52.4900000,546.8923022,0.1600000,0.8030000,0.0003359
52.4900000,546.9923201,0.1600000,0.8030000,0.0004096
52.5100000,547.0923379,0.1600000,0.8030000,0.0001116
52.5100000,547.1923558,0.1600000,0.8030000,0.0001671
52.5300000,547.2923736,0.1600000,0.8030000,0.0002751
52.5400000,547.3923915,0.1600000,0.8030000,0.0000969
52.5400000,547.4924094,0.1600000,0.8030000,0.0003645
52.5600000,547.5924272,0.1600000,0.8030000,0.0003531
52.5600000,547.6924451,0.1600000,0.8030000,0.0002443
52.5800000,547.7924629,0.1600000,0.8030000,-0.0002678
52.5900000,547.8924808,0.1600000,0.8030000,-0.0004160
52.5900000,547.9924987,0.1600000,0.8030000,-0.0003184
52.6100000,548.0925165,0.1600000,0.8030000,-0.0003734
52.6100000,548.1925344,0.1600000,0.8030000,-0.0006571
52.6300000,548.2925522,0.1600000,0.8030000,-0.0005771
52.6400000,548.3925701,0.1600000,0.8030000,-0.0003431
52.6400000,548.4925880,0.1600000,0.8030000,-0.0003348
52.6600000,548.5926058,0.1600000,0.8030000,-0.0003786
52.6600000,548.6926237,0.1600000,0.8030000,-0.0002560
52.6800000,548.7926415,0.1600000,0.8030000,-0.0002483
52.6900000,548.8926594,0.1600000,0.8030000,0.0000704
52.6900000,548.9926773,0.1600000,0.8030000,-0.0000232
52.7100000,549.0926951,0.1600000,0.8030000,-0.0002928
52.7100000,549.1927130,0.1600000,0.8030000,-0.0001227
