44.5500000,465.6777996,10.5880000,97.6600000,-0.1078180
44.5600000,465.7778175,10.5870000,97.6490000,-0.1111210
44.5700000,465.8778353,10.5850000,97.6390000,-0.1071760
44.5800000,465.9778532,10.5840000,97.6280000,-0.1069440
44.5900000,466.0778710,10.5830000,97.6170000,-0.1072290
44.6000000,466.1778889,10.5820000,97.6050000,-0.1063660
44.6100000,466.2779068,10.5810000,97.5950000,-0.1096950
44.6200000,466.3779246,10.5790000,97.5830000,-0.1117320
44.6300000,466.4779425,10.5780000,97.5730000,-0.1148040
44.6400000,466.5779604,10.5770000,97.5610000,-0.1208570
44.6500000,466.6779782,10.5760000,97.5500000,-0.1168120
44.6600000,466.7779961,10.5750000,97.5380000,-0.1218860
44.6700000,466.8780139,10.5730000,97.5260000,-0.1234880
44.6800000,466.9780318,10.5720000,97.5140000,-0.1256730
44.6900000,467.0780497,10.5710000,97.5030000,-0.1253250
44.7100000,467.1780675,10.5690000,97.4880000,-0.1273430
44.7100000,467.2780854,10.5680000,97.4760000,-0.1317220
44.7300000,467.3781032,10.5660000,97.4630000,-0.1302760
44.7400000,467.4781211,10.5650000,97.4500000,-0.1260410
44.7400000,467.5781390,10.5640000,97.4380000,-0.1210720
44.7600000,467.6781568,10.5620000,97.4260000,-0.1209600
44.7600000,467.7781747,10.5610000,97.4130000,-0.1248150
44.7800000,467.8781925,10.5600000,97.4010000,-0.1279780
44.7900000,467.9782104,10.5580000,97.3870000,-0.1342740
44.7900000,468.0782283,10.5570000,97.3730000,-0.1377260
44.8100000,468.1782461,10.5550000,97.3590000,-0.1382530
44.8100000,468.2782640,10.5540000,97.3450000,-0.1398610
44.8300000,468.3782818,10.5520000,97.3310000,-0.1409670
44.8400000,468.4782997,10.5510000,97.3170000,-0.1422990
44.8400000,468.5783176,10.5490000,97.3030000,-0.1403310
44.8600000,468.6783354,10.5480000,97.2890000,-0.1438360
44.8600000,468.7783533,10.5460000,97.2750000,-0.1409140
44.8800000,468.8783711,10.5440000,97.2610000,-0.1478900
44.8900000,468.9783890,10.5430000,97.2460000,-0.1502290
44.8900000,469.0784069,10.5410000,97.2310000,-0.1551270
44.9100000,469.1784247,10.5400000,97.2160000,-0.1496410
44.9100000,469.2784426,10.5380000,97.2020000,-0.1443510
44.9300000,469.3784604,10.5370000,97.1880000,-0.1511840
44.9400000,469.4784783,10.5350000,97.1730000,-0.1527360
44.9400000,469.5784962,10.5330000,97.1580000,-0.1520320
44.9600000,469.6785140,10.5320000,97.1430000,-0.1540830
44.9600000,469.7785319,10.5300000,97.1280000,-0.1572270
44.9800000,469.8785497,10.5280000,97.1100000,-0.1506520
44.9900000,469.9785676,10.5270000,97.0950000,-0.1496320
45.0000000,470.0785855,10.5250000,97.0800000,-0.1515730
45.0100000,470.1786033,10.5230000,97.0650000,-0.1596510
45.0200000,470.2786212,10.5220000,97.0490000,-0.1641100
45.0300000,470.3786390,10.5200000,97.0330000,-0.1537650
45.0400000,470.4786569,10.5180000,97.0170000,-0.1610680
45.0500000,470.5786748,10.5160000,97.0010000,-0.1548050
45.0600000,470.6786926,10.5150000,96.9860000,-0.1605920
45.0700000,470.7787105,10.5130000,96.9690000,-0.1612560
45.0800000,470.8787283,10.5110000,96.9530000,-0.1644140
45.0900000,470.9787462,10.5090000,96.9370000,-0.1698430
45.1000000,471.0787641,10.5080000,96.9200000,-0.1650110
45.1100000,471.1787819,10.5060000,96.9030000,-0.1649810
45.1200000,471.2787998,10.5040000,96.8870000,-0.1661050
45.1300000,471.3788176,10.5020000,96.8700000,-0.1701710
45.1400000,471.4788355,10.5010000,96.8560000,-0.1604770
45.1400000,471.5788534,10.4990000,96.8400000,-0.1638430
45.1600000,471.6788712,10.4970000,96.8240000,-0.1689720
45.1600000,471.7788891,10.4950000,96.8070000,-0.1713110
45.1800000,471.8789069,10.4930000,96.7900000,-0.1771460
45.1900000,471.9789248,10.4920000,96.7720000,-0.1774190
45.1900000,472.0789427,10.4900000,96.7540000,-0.1785710
45.2100000,472.1789605,10.4880000,96.7370000,-0.1766900
45.2100000,472.2789784,10.4860000,96.7190000,-0.1833640
45.2300000,472.3789962,10.4840000,96.7010000,-0.1846960
45.2400000,472.4790141,10.4820000,96.6830000,-0.1819630
45.2400000,472.5790320,10.4800000,96.6650000,-0.1782850
45.2600000,472.6790498,10.4780000,96.6470000,-0.1839120
45.2600000,472.7790677,10.4760000,96.6280000,-0.1832850
45.2800000,472.8790856,10.4740000,96.6100000,-0.1815190
45.2900000,472.9791034,10.4720000,96.5920000,-0.1894590
45.2900000,473.0791213,10.4700000,96.5740000,-0.1879700
45.3100000,473.1791391,10.4680000,96.5550000,-0.1873740
45.3100000,473.2791570,10.4660000,96.5370000,-0.1837980
45.3300000,473.3791749,10.4640000,96.5190000,-0.1919020
45.3400000,473.4791927,10.4620000,96.5000000,-0.1854590
45.3400000,473.5792106,10.4600000,96.4810000,-0.1920780
45.3600000,473.6792284,10.4580000,96.4620000,-0.1952970
45.3600000,473.7792463,10.4560000,96.4430000,-0.1953130
45.3800000,473.8792642,10.4540000,96.4230000,-0.2007990
45.3900000,473.9792820,10.4520000,96.4030000,-0.2118810
45.3900000,474.0792999,10.4490000,96.3820000,-0.2059130
45.4100000,474.1793177,10.4470000,96.3620000,-0.2044790
45.4100000,474.2793356,10.4450000,96.3420000,-0.2025280
45.4300000,474.3793535,10.4430000,96.3220000,-0.2060910
45.4400000,474.4793713,10.4410000,96.3020000,-0.2030330
45.4400000,474.5793892,10.4380000,96.2820000,-0.2067560
45.4600000,474.6794070,10.4360000,96.2620000,-0.2083260
45.4700000,474.7794249,10.4340000,96.2380000,-0.2082330
45.4800000,474.8794428,10.4310000,96.2170000,-0.2096060
45.4900000,474.9794606,10.4290000,96.1970000,-0.2127340
45.5000000,475.0794785,10.4270000,96.1760000,-0.2138850
45.5100000,475.1794963,10.4250000,96.1550000,-0.2137800
45.5200000,475.2795142,10.4220000,96.1340000,-0.2208830
45.5300000,475.3795321,10.4200000,96.1120000,-0.2114890
45.5400000,475.4795499,10.4180000,96.0910000,-0.2215990
45.5500000,475.5795678,10.4150000,96.0690000,-0.2287290
45.5600000,475.6795856,10.4130000,96.0460000,-0.2280910
45.5700000,475.7796035,10.4100000,96.0240000,-0.2314050
45.5800000,475.8796214,10.4080000,96.0000000,-0.2356340
45.5900000,475.9796392,10.4050000,95.9770000,-0.2348080
45.6000000,476.0796571,10.4030000,95.9540000,-0.2319270
45.6100000,476.1796749,10.4000000,95.9310000,-0.2353310
45.6200000,476.2796928,10.3980000,95.9080000,-0.2360710
45.6300000,476.3797107,10.3950000,95.8840000,-0.2322800
45.6400000,476.4797285,10.3930000,95.8610000,-0.2459250
45.6500000,476.5797464,10.3900000,95.8360000,-0.2505040
45.6600000,476.6797642,10.3870000,95.8120000,-0.2452810
45.6700000,476.7797821,10.3850000,95.7870000,-0.2485800
45.6800000,476.8798000,10.3820000,95.7630000,-0.2552730
45.6900000,476.9798178,10.3790000,95.7380000,-0.2534860
45.7000000,477.0798357,10.3770000,95.7120000,-0.2650650
45.7100000,477.1798535,10.3740000,95.6860000,-0.2707160
45.7200000,477.2798714,10.3710000,95.6590000,-0.2774930
45.7300000,477.3798893,10.3680000,95.6320000,-0.2785960
45.7400000,477.4799071,10.3650000,95.6040000,-0.2824580
45.7500000,477.5799250,10.3620000,95.5760000,-0.2876120
45.7600000,477.6799428,10.3590000,95.5480000,-0.2912610
45.7700000,477.7799607,10.3560000,95.5190000,-0.2925020
45.7800000,477.8799786,10.3530000,95.4900000,-0.2954750
45.7900000,477.9799964,10.3490000,95.4610000,-0.3011940
45.8000000,478.0800143,10.3460000,95.4260000,-0.3001380
45.8100000,478.1800321,10.3420000,95.3960000,-0.3022890
45.8200000,478.2800500,10.3390000,95.3660000,-0.3054440
45.8300000,478.3800679,10.3360000,95.3360000,-0.3049570
45.8400000,478.4800857,10.3320000,95.3050000,-0.3175050
45.8500000,478.5801036,10.3290000,95.2730000,-0.3145120
45.8600000,478.6801215,10.3260000,95.2410000,-0.3219120
45.8700000,478.7801393,10.3220000,95.2080000,-0.3284830
45.8800000,478.8801572,10.3180000,95.1760000,-0.3237180
45.8900000,478.9801750,10.3150000,95.1430000,-0.3377160
45.9000000,479.0801929,10.3110000,95.1090000,-0.3473880
45.9100000,479.1802108,10.3070000,95.0740000,-0.3505610
45.9200000,479.2802286,10.3040000,95.0390000,-0.3528920
45.9300000,479.3802465,10.3000000,95.0050000,-0.3475670
45.9400000,479.4802643,10.2960000,94.9710000,-0.3603910
45.9500000,479.5802822,10.2920000,94.9360000,-0.3504050
45.9600000,479.6803001,10.2890000,94.9020000,-0.3497240
45.9700000,479.7803179,10.2850000,94.8680000,-0.3461430
45.9800000,479.8803358,10.2810000,94.8330000,-0.3605190
45.9900000,479.9803536,10.2770000,94.7970000,-0.3521210
46.0000000,480.0803715,10.2740000,94.7620000,-0.3593460
46.0100000,480.1803894,10.2700000,94.7250000,-0.3685930
46.0200000,480.2804072,10.2660000,94.6890000,-0.3666230
46.0300000,480.3804251,10.2620000,94.6520000,-0.3706190
46.0400000,480.4804429,10.2580000,94.6150000,-0.3742640
46.0500000,480.5804608,10.2540000,94.5780000,-0.3844710
46.0600000,480.6804787,10.2500000,94.5400000,-0.3857080
46.0700000,480.7804965,10.2450000,94.5020000,-0.4057870
46.0800000,480.8805144,10.2410000,94.4620000,-0.4056660
46.0900000,480.9805322,10.2370000,94.4230000,-0.3908480
46.1000000,481.0805501,10.2330000,94.3840000,-0.3958180
46.1100000,481.1805680,10.2280000,94.3380000,-0.4093840
46.1200000,481.2805858,10.2230000,94.2980000,-0.4053590
46.1300000,481.3806037,10.2190000,94.2580000,-0.3961750
46.1400000,481.4806215,10.2150000,94.2190000,-0.3959370
46.1500000,481.5806394,10.2100000,94.1780000,-0.4200750
46.1600000,481.6806573,10.2060000,94.1370000,-0.4195800
46.1700000,481.7806751,10.2010000,94.0950000,-0.4165900
46.1800000,481.8806930,10.1970000,94.0530000,-0.4196670
46.1900000,481.9807108,10.1920000,94.0110000,-0.4255540
46.2000000,482.0807287,10.1880000,93.9690000,-0.4268950
46.2100000,482.1807466,10.1830000,93.9270000,-0.4235070
46.2200000,482.2807644,10.1780000,93.8830000,-0.4371430
46.2300000,482.3807823,10.1740000,93.8400000,-0.4264520
46.2400000,482.4808001,10.1690000,93.7970000,-0.4298490
46.2500000,482.5808180,10.1640000,93.7530000,-0.4471430
46.2600000,482.6808359,10.1590000,93.7080000,-0.4444290
46.2700000,482.7808537,10.1550000,93.6640000,-0.4403410
46.2800000,482.8808716,10.1500000,93.6190000,-0.4513790
46.2900000,482.9808894,10.1450000,93.5740000,-0.4511010
46.3000000,483.0809073,10.1400000,93.5290000,-0.4626620
46.3100000,483.1809252,10.1350000,93.4830000,-0.4548080
46.3200000,483.2809430,10.1300000,93.4370000,-0.4543630
46.3300000,483.3809609,10.1250000,93.3920000,-0.4695060
46.3400000,483.4809787,10.1200000,93.3440000,-0.4709320
46.3500000,483.5809966,10.1150000,93.2970000,-0.4812160
46.3600000,483.6810145,10.1100000,93.2500000,-0.4844800
46.3700000,483.7810323,10.1040000,93.2010000,-0.4858300
46.3800000,483.8810502,10.0990000,93.1540000,-0.4756820
46.3900000,483.9810680,10.0940000,93.1060000,-0.4958230
46.4000000,484.0810859,10.0890000,93.0570000,-0.4822250
46.4100000,484.1811038,10.0830000,93.0070000,-0.4953800
46.4200000,484.2811216,10.0780000,92.9580000,-0.4993210
46.4300000,484.3811395,10.0730000,92.9080000,-0.5034870
46.4400000,484.4811573,10.0670000,92.8570000,-0.4952510
46.4500000,484.5811752,10.0620000,92.8060000,-0.5204340
46.4600000,484.6811931,10.0560000,92.7530000,-0.5292040
46.4700000,484.7812109,10.0500000,92.7000000,-0.5446110
46.4800000,484.8812288,10.0440000,92.6470000,-0.5402170
46.4900000,484.9812467,10.0380000,92.5920000,-0.5497560
46.5000000,485.0812645,10.0330000,92.5390000,-0.5366280
46.5100000,485.1812824,10.0270000,92.4850000,-0.5436460
46.5200000,485.2813002,10.0210000,92.4320000,-0.5292200
46.5300000,485.3813181,10.0160000,92.3880000,-0.5311120
46.5400000,485.4813360,10.0110000,92.3360000,-0.5371300
46.5500000,485.5813538,10.0050000,92.2820000,-0.5481280
46.5600000,485.6813717,9.9990000,92.2270000,-0.5575730
46.5700000,485.7813895,9.9930000,92.1710000,-0.5609810
46.5800000,485.8814074,9.9870000,92.1160000,-0.5483090
46.5900000,485.9814253,9.9810000,92.0610000,-0.5530800
46.6000000,486.0814431,9.9750000,92.0050000,-0.5630610
46.6100000,486.1814610,9.9690000,91.9480000,-0.5660320
46.6200000,486.2814788,9.9620000,91.8910000,-0.5684190
46.6300000,486.3814967,9.9560000,91.8340000,-0.5858780
46.6400000,486.4815146,9.9500000,91.7750000,-0.5855580
46.6500000,486.5815324,9.9440000,91.7170000,-0.5762370
46.6600000,486.6815503,9.9370000,91.6590000,-0.5843690
46.6700000,486.7815681,9.9310000,91.6000000,-0.5830150
46.6800000,486.8815860,9.9240000,91.5420000,-0.5809030
46.6900000,486.9816039,9.9180000,91.4830000,-0.6056870
46.7000000,487.0816217,9.9120000,91.4220000,-0.6127610
46.7100000,487.1816396,9.9050000,91.3620000,-0.6051150
46.7200000,487.2816574,9.8980000,91.3010000,-0.6198260
46.7300000,487.3816753,9.8920000,91.2400000,-0.6217950
46.7400000,487.4816932,9.8850000,91.1780000,-0.6347530
46.7500000,487.5817110,9.8780000,91.1140000,-0.6366000
46.7600000,487.6817289,9.8710000,91.0520000,-0.6376850
46.7700000,487.7817467,9.8640000,90.9890000,-0.6399380
46.7800000,487.8817646,9.8580000,90.9240000,-0.6504140
46.7900000,487.9817825,9.8510000,90.8600000,-0.6419700
46.8000000,488.0818003,9.8440000,90.7950000,-0.6574560
46.8100000,488.1818182,9.8360000,90.7290000,-0.6758290
46.8200000,488.2818360,9.8290000,90.6610000,-0.6737380
46.8300000,488.3818539,9.8220000,90.5940000,-0.6842250
46.8400000,488.4818718,9.8140000,90.5250000,-0.6933880
46.8500000,488.5818896,9.8070000,90.4550000,-0.7022410
46.8600000,488.6819075,9.7990000,90.3850000,-0.6936890
46.8700000,488.7819253,9.7920000,90.3160000,-0.7194580
46.8800000,488.8819432,9.7840000,90.2450000,-0.7065580
46.8900000,488.9819611,9.7760000,90.1740000,-0.7145100
46.9000000,489.0819789,9.7680000,90.1020000,-0.7386240
46.9100000,489.1819968,9.7600000,90.0290000,-0.7393640
46.9200000,489.2820146,9.7530000,89.9560000,-0.7433550
46.9300000,489.3820325,9.7450000,89.8830000,-0.7373520
46.9400000,489.4820504,9.7360000,89.8080000,-0.7500910
46.9500000,489.5820682,9.7280000,89.7330000,-0.7606420
46.9600000,489.6820861,9.7200000,89.6560000,-0.7690980
46.9700000,489.7821039,9.7120000,89.5800000,-0.7885820
46.9800000,489.8821218,9.7020000,89.4900000,-0.7951310
46.9900000,489.9821397,9.6940000,89.4120000,-0.8091870
47.0000000,490.0821575,9.6850000,89.3340000,-0.8257130
47.0100000,490.1821754,9.6760000,89.2540000,-0.8268620
47.0200000,490.2821932,9.6680000,89.1740000,-0.8314110
47.0300000,490.3822111,9.6590000,89.0920000,-0.8322890
47.0400000,490.4822290,9.6500000,89.0120000,-0.8284920
47.0500000,490.5822468,9.6410000,88.9300000,-0.8397890
47.0600000,490.6822647,9.6320000,88.8460000,-0.8499890
47.0700000,490.7822826,9.6230000,88.7620000,-0.8457260
47.0800000,490.8823004,9.6140000,88.6800000,-0.8520170
47.0900000,490.9823183,9.6050000,88.5950000,-0.8933980
47.1000000,491.0823361,9.5960000,88.5080000,-0.8565610
47.1100000,491.1823540,9.5860000,88.4220000,-0.8714480
47.1200000,491.2823719,9.5770000,88.3330000,-0.9181640
47.1300000,491.3823897,9.5670000,88.2410000,-0.9219270
47.1400000,491.4824076,9.5570000,88.1490000,-0.9450140
47.1500000,491.5824254,9.5470000,88.0580000,-0.9551500
47.1600000,491.6824433,9.5360000,87.9620000,-0.9762940
47.1700000,491.7824612,9.5260000,87.8630000,-1.0261500
47.1800000,491.8824790,9.5150000,87.7600000,-1.0625500
47.1900000,491.9824969,9.5030000,87.6540000,-1.1062200
47.2000000,492.0825147,9.4910000,87.5460000,-1.1108200
47.2100000,492.1825326,9.4780000,87.4200000,-1.1020800
47.2200000,492.2825505,9.4660000,87.3110000,-1.1312900
47.2300000,492.3825683,9.4540000,87.2020000,-1.1848400
47.2400000,492.4825862,9.4410000,87.0860000,-1.2237500
47.2500000,492.5826040,9.4290000,86.9690000,-1.2053200
47.2600000,492.6826219,9.4160000,86.8550000,-1.1422900
47.2700000,492.7826398,9.4040000,86.7440000,-1.1340300
47.2800000,492.8826576,9.3920000,86.6310000,-1.1885300
47.2900000,492.9826755,9.3800000,86.5170000,-1.1961100
47.3000000,493.0826933,9.3670000,86.4020000,-1.1752400
47.3100000,493.1827112,9.3530000,86.2670000,-1.1884600
47.3200000,493.2827291,9.3400000,86.1500000,-1.1890100
47.3300000,493.3827469,9.3270000,86.0330000,-1.1578700
47.3400000,493.4827648,9.3150000,85.9160000,-1.1412500
47.3500000,493.5827826,9.3040000,85.8160000,-1.1639400
47.3600000,493.6828005,9.2910000,85.6960000,-1.1630900
47.3700000,493.7828184,9.2780000,85.5760000,-1.1620700
47.3800000,493.8828362,9.2640000,85.4520000,-1.1725000
47.3900000,493.9828541,9.2530000,85.3490000,-1.1542700
47.4000000,494.0828719,9.2390000,85.2240000,-1.1812300
47.4100000,494.1828898,9.2280000,85.1180000,-1.1518200
47.4200000,494.2829077,9.2140000,84.9900000,-1.2146100
47.4300000,494.3829255,9.2000000,84.8590000,-1.2040700
47.4400000,494.4829434,9.1880000,84.7510000,-1.1859700
47.4500000,494.5829612,9.1750000,84.6250000,-1.1577100
47.4600000,494.6829791,9.1630000,84.5190000,-1.2158000
47.4600000,494.7829970,9.1490000,84.3860000,-1.2773200
47.4800000,494.8830148,9.1340000,84.2470000,-1.3361200
47.4800000,494.9830327,9.1210000,84.1300000,-1.3554800
47.4900000,495.0830505,9.1060000,83.9920000,-1.2686600
47.5000000,495.1830684,9.0910000,83.8540000,-1.4791000
47.5100000,495.2830863,9.0730000,83.6860000,-1.6229100
47.5200000,495.3831041,9.0560000,83.5270000,-1.5308200
47.5300000,495.4831220,9.0420000,83.3990000,-1.5058600
47.5400000,495.5831398,9.0250000,83.2460000,-1.5383300
47.5500000,495.6831577,9.0080000,83.0880000,-1.5917100
47.5600000,495.7831756,8.9910000,82.9300000,-1.5757200
47.5700000,495.8831934,8.9740000,82.7750000,-1.5512200
47.5800000,495.9832113,8.9580000,82.6260000,-1.4932500
47.5900000,496.0832291,8.9420000,82.4780000,-1.4409200
47.6000000,496.1832470,8.9260000,82.3360000,-1.4078400
47.6100000,496.2832649,8.9110000,82.1940000,-1.4442600
47.6200000,496.3832827,8.8960000,82.0520000,-1.4568500
47.6300000,496.4833006,8.8800000,81.9110000,-1.4430700
47.6400000,496.5833184,8.8650000,81.7700000,-1.4417700
47.6500000,496.6833363,8.8500000,81.6270000,-1.4466300
47.6600000,496.7833542,8.8340000,81.4800000,-1.4666600
47.6700000,496.8833720,8.8180000,81.3320000,-1.5653100
47.6800000,496.9833899,8.8010000,81.1810000,-1.4976800
47.6900000,497.0834078,8.7860000,81.0360000,-1.4845900
47.7000000,497.1834256,8.7700000,80.8950000,-1.4500000
47.7100000,497.2834435,8.7520000,80.7260000,-1.4809200
47.7200000,497.3834613,8.7360000,80.5790000,-1.5059900
47.7300000,497.4834792,8.7200000,80.4280000,-1.5597000
47.7400000,497.5834971,8.7030000,80.2760000,-1.5930900
47.7500000,497.6835149,8.6870000,80.1230000,-1.5613600
47.7600000,497.7835328,8.6700000,79.9660000,-1.6197400
47.7700000,497.8835506,8.6520000,79.8070000,-1.6441900
47.7800000,497.9835685,8.6350000,79.6460000,-1.6549800
47.7900000,498.0835864,8.6170000,79.4830000,-1.6988700
47.8000000,498.1836042,8.5990000,79.3170000,-1.7259400
47.8100000,498.2836221,8.5780000,79.1260000,-1.6476300
47.8300000,498.3836399,8.5610000,78.9660000,-1.6278300
47.8400000,498.4836578,8.5430000,78.8030000,-1.6686400
47.8400000,498.5836757,8.5260000,78.6410000,-1.6691500
47.8600000,498.6836935,8.5080000,78.4770000,-1.6852800
47.8600000,498.7837114,8.4900000,78.3130000,-1.6980800
47.8800000,498.8837292,8.4720000,78.1480000,-1.7143000
47.8900000,498.9837471,8.4510000,77.9550000,-1.6829200
47.9000000,499.0837650,8.4340000,77.7900000,-1.6980800
47.9100000,499.1837828,8.4150000,77.6210000,-1.7487000
47.9200000,499.2838007,8.3970000,77.4500000,-1.7402400
47.9300000,499.3838185,8.3780000,77.2760000,-1.7618500
47.9400000,499.4838364,8.3590000,77.1030000,-1.7248400
47.9500000,499.5838543,8.3410000,76.9320000,-1.7288700
47.9600000,499.6838721,8.3210000,76.7550000,-1.7739600
47.9700000,499.7838900,8.3020000,76.5780000,-1.7768700
47.9800000,499.8839078,8.2830000,76.4000000,-1.8092500
47.9900000,499.9839257,8.2590000,76.1840000,-1.8878000
48.0000000,500.0839436,8.2390000,75.9930000,-1.8823700
48.0100000,500.1839614,8.2180000,75.8050000,-1.8785800
48.0200000,500.2839793,8.1970000,75.6100000,-1.9271600
48.0300000,500.3839971,8.1760000,75.4160000,-1.9337300
48.0400000,500.4840150,8.1550000,75.2230000,-1.9000400
48.0500000,500.5840329,8.1350000,75.0350000,-1.8372000
48.0600000,500.6840507,8.1140000,74.8470000,-1.8476900
48.0700000,500.7840686,8.0940000,74.6600000,-1.8530800
48.0800000,500.8840864,8.0730000,74.4660000,-1.9729500
48.0900000,500.9841043,8.0520000,74.2660000,-1.9712600
48.1000000,501.0841222,8.0300000,74.0670000,-1.9828100
48.1100000,501.1841400,8.0080000,73.8670000,-2.0165100
48.1200000,501.2841579,7.9860000,73.6640000,-2.0023500
48.1300000,501.3841757,7.9640000,73.4620000,-1.9823400
48.1400000,501.4841936,7.9430000,73.2610000,-2.0102300
48.1500000,501.5842115,7.9200000,73.0570000,-2.0210700
48.1600000,501.6842293,7.8980000,72.8520000,-2.0357900
48.1700000,501.7842472,7.8760000,72.6440000,-2.1044300
48.1800000,501.8842650,7.8520000,72.4250000,-2.1616800
48.1900000,501.9842829,7.8290000,72.2160000,-2.0551500
48.2000000,502.0843008,7.8070000,72.0100000,-2.0593000
48.2100000,502.1843186,7.7840000,71.8010000,-2.0507500
48.2200000,502.2843365,7.7620000,71.5930000,-2.0986400
48.2300000,502.3843543,7.7380000,71.3730000,-2.1592400
48.2400000,502.4843722,7.7140000,71.1560000,-2.1653400
48.2500000,502.5843901,7.6920000,70.9530000,-2.0127400
48.2600000,502.6844079,7.6690000,70.7400000,-2.1692500
48.2700000,502.7844258,7.6450000,70.5170000,-2.1864100
48.2800000,502.8844437,7.6210000,70.2980000,-2.1780100
48.2900000,502.9844615,7.5970000,70.0770000,-2.2410900
48.3000000,503.0844794,7.5730000,69.8510000,-2.3340700
48.3100000,503.1844972,7.5470000,69.6160000,-2.3597800
48.3200000,503.2845151,7.5210000,69.3770000,-2.3939700
48.3300000,503.3845330,7.4950000,69.1360000,-2.4846000
48.3400000,503.4845508,7.4680000,68.8840000,-2.5564100
48.3500000,503.5845687,7.4410000,68.6320000,-2.5784400
48.3600000,503.6845865,7.4120000,68.3710000,-2.7153400
48.3700000,503.7846044,7.3830000,68.1020000,-2.7764300
48.3800000,503.8846223,7.3490000,67.7830000,-2.7655900
48.3900000,503.9846401,7.3190000,67.5120000,-2.8584400
48.4000000,504.0846580,7.2900000,67.2390000,-2.8712000
48.4100000,504.1846758,7.2590000,66.9580000,-2.9828400
48.4200000,504.2846937,7.2240000,66.6370000,-2.8216400
48.4300000,504.3847116,7.1950000,66.3620000,-2.8855900
48.4400000,504.4847294,7.1640000,66.0780000,-2.9857400
48.4500000,504.5847473,7.1320000,65.7880000,-2.9964400
48.4600000,504.6847651,7.0960000,65.4500000,-2.9829100
48.4700000,504.7847830,7.0640000,65.1580000,-2.9652400
48.4800000,504.8848009,7.0320000,64.8660000,-2.9417000
48.4900000,504.9848187,7.0010000,64.5740000,-2.9315000
48.5000000,505.0848366,6.9700000,64.2910000,-2.8067300
48.5100000,505.1848544,6.9390000,64.0000000,-2.9425100
48.5200000,505.2848723,6.9070000,63.7070000,-2.8689400
48.5300000,505.3848902,6.8760000,63.4230000,-2.8222100
48.5400000,505.4849080,6.8450000,63.1340000,-2.9977700
48.5500000,505.5849259,6.8120000,62.8350000,-2.9280600
48.5600000,505.6849437,6.7800000,62.5360000,-2.9832300
48.5700000,505.7849616,6.7470000,62.2360000,-2.9396100
48.5800000,505.8849795,6.7200000,61.9860000,-2.9547800
48.5900000,505.9849973,6.6870000,61.6780000,-3.0265400
48.6000000,506.0850152,6.6530000,61.3640000,-3.0682400
48.6100000,506.1850330,6.6180000,61.0460000,-3.1372800
48.6200000,506.2850509,6.5830000,60.7240000,-3.1641100
48.6300000,506.3850688,6.5480000,60.3940000,-3.2435100
48.6400000,506.4850866,6.5110000,60.0530000,-3.3250000
48.6500000,506.5851045,6.4750000,59.7240000,-3.1425000
48.6600000,506.6851223,6.4400000,59.4010000,-3.3322000
48.6700000,506.7851402,6.4010000,59.0410000,-3.5779100
48.6800000,506.8851581,6.3680000,58.7400000,-3.5685100
48.6900000,506.9851759,6.3290000,58.3790000,-3.5073600
48.7000000,507.0851938,6.2910000,58.0250000,-3.5530200
48.7100000,507.1852116,6.2510000,57.6590000,-3.6066600
48.7200000,507.2852295,6.2100000,57.2780000,-3.8913000
48.7300000,507.3852474,6.1680000,56.8890000,-3.8098600
48.7400000,507.4852652,6.1260000,56.5040000,-3.8001900
48.7500000,507.5852831,6.0840000,56.1170000,-3.8841100
48.7600000,507.6853009,6.0430000,55.7360000,-3.7721800
48.7700000,507.7853188,6.0030000,55.3720000,-3.4772600
48.7800000,507.8853367,5.9660000,55.0300000,-3.3412600
48.7900000,507.9853545,5.9290000,54.6880000,-3.4521700
48.8000000,508.0853724,5.8890000,54.3230000,-3.6703200
48.8100000,508.1853902,5.8490000,53.9520000,-3.7407600
48.8200000,508.2854081,5.8080000,53.5710000,-3.7414600
48.8300000,508.3854260,5.7670000,53.1970000,-3.6523400
48.8400000,508.4854438,5.7270000,52.8260000,-3.5882300
48.8500000,508.5854617,5.6870000,52.4560000,-3.6947600
48.8600000,508.6854795,5.6450000,52.0650000,-3.8662800
48.8700000,508.7854974,5.6020000,51.6680000,-3.8789400
48.8800000,508.8855153,5.5660000,51.3370000,-3.8575100
48.8900000,508.9855331,5.5160000,50.8780000,-5.7746700
48.9000000,509.0855510,5.4590000,50.3550000,-3.5940500
48.9100000,509.1855689,5.4310000,50.0940000,-2.0718700
48.9200000,509.2855867,5.4090000,49.8870000,-1.9851100
48.9300000,509.3856046,5.3890000,49.7040000,-2.1767000
48.9400000,509.4856224,5.3640000,49.4730000,-2.2893400
48.9500000,509.5856403,5.3380000,49.2370000,-2.3246500
48.9600000,509.6856582,5.3120000,48.9970000,-2.3375400
48.9600000,509.7856760,5.2900000,48.7920000,-2.3149800
48.9800000,509.8856939,5.2630000,48.5450000,-2.3986300
48.9900000,509.9857117,5.2360000,48.2920000,-2.4973300
48.9900000,510.0857296,5.2130000,48.0800000,-2.4969900
49.0000000,510.1857475,5.1840000,47.8170000,-2.4809400
49.0100000,510.2857653,5.1550000,47.5530000,-2.5470700
49.0200000,510.3857832,5.1260000,47.2830000,-2.6261500
49.0300000,510.4858010,5.0970000,47.0110000,-2.7081700
49.0400000,510.5858189,5.0670000,46.7390000,-2.6926300
49.0500000,510.6858368,5.0420000,46.5080000,-2.6727200
