5.3000000,76.6083229,16.1220000,100.0700000,0.0003671
5.3100000,76.7083408,16.1220000,100.0700000,0.0006425
5.3200000,76.8083586,16.1220000,100.0700000,0.0010095
5.3300000,76.9083765,16.1220000,100.0700000,0.0001835
5.3400000,77.0083944,16.1220000,100.0700000,0.0002753
5.3500000,77.1084122,16.1220000,100.0700000,0.0001377
5.3600000,77.2084301,16.1220000,100.0710000,0.0006883
5.3700000,77.3084479,16.1220000,100.0710000,0.0006881
5.3800000,77.4084658,16.1220000,100.0710000,0.0007799
5.3900000,77.5084837,16.1220000,100.0710000,0.0006884
5.4000000,77.6085015,16.1220000,100.0710000,0.0005046
5.4100000,77.7085194,16.1220000,100.0710000,0.0005505
5.4200000,77.8085372,16.1220000,100.0710000,0.0003670
5.4300000,77.9085551,16.1220000,100.0710000,0.0007799
5.4400000,78.0085730,16.1220000,100.0710000,0.0005504
5.4500000,78.1085908,16.1220000,100.0710000,0.0005045
5.4600000,78.2086087,16.1220000,100.0710000,0.0003211
5.4700000,78.3086265,16.1220000,100.0710000,0.0003670
5.4800000,78.4086444,16.1220000,100.0710000,0.0005964
5.4900000,78.5086623,16.1220000,100.0710000,0.0005046
5.5000000,78.6086801,16.1220000,100.0710000,0.0002752
5.5100000,78.7086980,16.1220000,100.0720000,0.0002751
5.5200000,78.8087158,16.1220000,100.0720000,0.0003669
5.5300000,78.9087337,16.1220000,100.0720000,0.0005503
5.5400000,79.0087516,16.1220000,100.0720000,0.0008258
5.5500000,79.1087694,16.1220000,100.0720000,0.0007796
5.5600000,79.2087873,16.1220000,100.0720000,0.0007795
5.5700000,79.3088051,16.1220000,100.0720000,0.0007795
5.5800000,79.4088230,16.1220000,100.0720000,0.0008714
5.5900000,79.5088409,16.1220000,100.0720000,0.0004586
5.6000000,79.6088587,16.1220000,100.0720000,0.0010091
5.6100000,79.7088766,16.1220000,100.0720000,0.0007339
5.6200000,79.8088944,16.1220000,100.0720000,0.0006880
5.6300000,79.9089123,16.1220000,100.0720000,0.0011007
5.6400000,80.0089302,16.1220000,100.0730000,0.0007795
5.6500000,80.1089480,16.1220000,100.0730000,0.0008712
5.6600000,80.2089659,16.1220000,100.0730000,0.0005960
5.6700000,80.3089837,16.1220000,100.0730000,0.0000917
5.6800000,80.4090016,16.1220000,100.0730000,0.0002751
5.6900000,80.5090195,16.1220000,100.0730000,0.0007793
5.7000000,80.6090373,16.1220000,100.0730000,0.0010085
5.7100000,80.7090552,16.1220000,100.0730000,0.0006878
5.7200000,80.8090730,16.1220000,100.0730000,0.0006879
5.7300000,80.9090909,16.1220000,100.0730000,0.0004125
5.7400000,81.0091088,16.1220000,100.0730000,0.0005960
5.7500000,81.1091266,16.1220000,100.0730000,0.0009627
5.7600000,81.2091445,16.1220000,100.0730000,0.0008250
5.7700000,81.3091624,16.1220000,100.0730000,0.0009167
5.7800000,81.4091802,16.1220000,100.0740000,0.0006874
5.7900000,81.5091981,16.1220000,100.0740000,0.0005959
5.8000000,81.6092159,16.1220000,100.0740000,0.0006876
5.8100000,81.7092338,16.1220000,100.0740000,0.0010997
5.8200000,81.8092517,16.1220000,100.0740000,0.0006876
5.8300000,81.9092695,16.1220000,100.0740000,0.0006876
5.8400000,82.0092874,16.1220000,100.0740000,0.0003667
5.8500000,82.1093052,16.1220000,100.0740000,0.0006875
5.8600000,82.2093231,16.1220000,100.0740000,0.0008707
5.8700000,82.3093410,16.1220000,100.0740000,0.0007789
5.8800000,82.4093588,16.1220000,100.0740000,0.0005958
5.8900000,82.5093767,16.1220000,100.0740000,0.0005041
5.9000000,82.6093945,16.1220000,100.0740000,0.0004583
5.9100000,82.7094124,16.1220000,100.0740000,0.0005956
5.9200000,82.8094303,16.1220000,100.0740000,0.0005958
5.9300000,82.9094481,16.1220000,100.0740000,0.0006874
5.9400000,83.0094660,16.1220000,100.0740000,0.0003665
5.9500000,83.1094838,16.1220000,100.0750000,0.0005039
5.9600000,83.2095017,16.1220000,100.0750000,0.0009615
5.9700000,83.3095196,16.1220000,100.0750000,0.0009618
5.9800000,83.4095374,16.1220000,100.0750000,0.0008243
5.9900000,83.5095553,16.1220000,100.0750000,0.0010535
6.0000000,83.6095731,16.1220000,100.0750000,0.0003664
6.0100000,83.7095910,16.1220000,100.0750000,0.0009620
6.0200000,83.8096089,16.1220000,100.0750000,0.0003206
6.0300000,83.9096267,16.1220000,100.0750000,0.0005040
6.0400000,84.0096446,16.1220000,100.0750000,0.0005042
6.0500000,84.1096624,16.1220000,100.0750000,0.0001375
6.0600000,84.2096803,16.1220000,100.0750000,0.0004582
6.0700000,84.3096982,16.1220000,100.0750000,0.0010997
6.0800000,84.4097160,16.1220000,100.0750000,0.0005039
6.0900000,84.5097339,16.1220000,100.0750000,0.0000000
6.1000000,84.6097517,16.1220000,100.0750000,0.0001374
6.1100000,84.7097696,16.1220000,100.0750000,0.0005038
6.1200000,84.8097875,16.1220000,100.0750000,0.0006414
6.1300000,84.9098053,16.1220000,100.0750000,0.0010992
6.1400000,85.0098232,16.1220000,100.0750000,0.0009161
6.1500000,85.1098410,16.1220000,100.0760000,0.0004579
6.1600000,85.2098589,16.1220000,100.0760000,0.0017857
6.1700000,85.3098768,16.1220000,100.0760000,0.0007786
6.1800000,85.4098946,16.1230000,100.0760000,0.0005496
6.1900000,85.5099125,16.1230000,100.0760000,0.0006412
6.2000000,85.6099303,16.1230000,100.0760000,0.0009619
6.2100000,85.7099482,16.1230000,100.0760000,0.0005038
6.2200000,85.8099661,16.1230000,100.0760000,0.0009622
6.2300000,85.9099839,16.1230000,100.0760000,0.0008241
6.2400000,86.0100018,16.1230000,100.0760000,0.0006410
6.2500000,86.1100196,16.1230000,100.0760000,0.0005037
6.2600000,86.2100375,16.1230000,100.0760000,0.0003205
6.2700000,86.3100554,16.1230000,100.0760000,0.0003663
6.2800000,86.4100732,16.1230000,100.0760000,0.0010529
6.2900000,86.5100911,16.1230000,100.0760000,0.0010073
6.3000000,86.6101089,16.1230000,100.0760000,0.0006867
6.3100000,86.7101268,16.1230000,100.0760000,0.0003205
6.3200000,86.8101447,16.1230000,100.0760000,0.0007324
6.3300000,86.9101625,16.1230000,100.0770000,0.0005034
6.3400000,87.0101804,16.1230000,100.0770000,0.0006410
6.3500000,87.1101982,16.1230000,100.0770000,0.0003205
6.3600000,87.2102161,16.1230000,100.0770000,0.0005037
6.3700000,87.3102340,16.1230000,100.0770000,0.0005037
6.3800000,87.4102518,16.1230000,100.0770000,0.0005037
6.3900000,87.5102697,16.1230000,100.0770000,0.0006868
6.4000000,87.6102876,16.1230000,100.0770000,0.0006413
6.4100000,87.7103054,16.1230000,100.0770000,0.0008705
6.4200000,87.8103233,16.1230000,100.0770000,0.0006871
6.4300000,87.9103411,16.1230000,100.0770000,0.0004122
6.4400000,88.0103590,16.1230000,100.0770000,0.0006870
6.4500000,88.1103769,16.1230000,100.0770000,0.0006868
6.4600000,88.2103947,16.1230000,100.0770000,0.0007325
6.4700000,88.3104126,16.1230000,100.0770000,0.0003206
6.4800000,88.4104304,16.1230000,100.0770000,0.0002748
6.4900000,88.5104483,16.1230000,100.0770000,0.0005038
6.5000000,88.6104662,16.1230000,100.0770000,0.0007330
6.5100000,88.7104840,16.1230000,100.0770000,0.0005496
6.5200000,88.8105019,16.1230000,100.0770000,0.0003664
6.5300000,88.9105197,16.1230000,100.0770000,0.0000917
6.5400000,89.0105376,16.1230000,100.0770000,0.0005036
6.5500000,89.1105555,16.1230000,100.0780000,0.0004579
6.5600000,89.2105733,16.1230000,100.0780000,0.0006869
6.5700000,89.3105912,16.1230000,100.0780000,0.0003206
6.5800000,89.4106090,16.1230000,100.0780000,0.0003663
6.5900000,89.5106269,16.1230000,100.0780000,-0.0000000
6.6000000,89.6106448,16.1230000,100.0780000,0.0005039
6.6100000,89.7106626,16.1230000,100.0780000,0.0005037
6.6200000,89.8106805,16.1230000,100.0780000,0.0003205
6.6300000,89.9106983,16.1230000,100.0780000,0.0002289
6.6400000,90.0107162,16.1230000,100.0780000,0.0005036
6.6500000,90.1107341,16.1230000,100.0780000,0.0005035
6.6600000,90.2107519,16.1230000,100.0780000,0.0005035
6.6700000,90.3107698,16.1230000,100.0780000,0.0006408
6.6800000,90.4107876,16.1230000,100.0780000,0.0005036
6.6900000,90.5108055,16.1230000,100.0780000,0.0003664
6.7000000,90.6108234,16.1230000,100.0780000,0.0006869
6.7100000,90.7108412,16.1230000,100.0780000,0.0007783
6.7200000,90.8108591,16.1230000,100.0780000,0.0005037
6.7300000,90.9108769,16.1230000,100.0780000,0.0002747
6.7400000,91.0108948,16.1230000,100.0780000,0.0003664
6.7500000,91.1109127,16.1230000,100.0780000,0.0004120
6.7600000,91.2109305,16.1230000,100.0780000,0.0006864
6.7700000,91.3109484,16.1230000,100.0780000,0.0005494
6.7800000,91.4109662,16.1230000,100.0780000,0.0005035
6.7900000,91.5109841,16.1230000,100.0780000,0.0004578
6.8000000,91.6110020,16.1230000,100.0780000,0.0001832
6.8100000,91.7110198,16.1230000,100.0790000,0.0008699
6.8200000,91.8110377,16.1230000,100.0790000,0.0004576
6.8300000,91.9110555,16.1230000,100.0790000,0.0003661
6.8400000,92.0110734,16.1230000,100.0790000,0.0005034
6.8500000,92.1110913,16.1230000,100.0790000,0.0003204
6.8600000,92.2111091,16.1230000,100.0790000,0.0003661
6.8700000,92.3111270,16.1230000,100.0790000,0.0005036
6.8800000,92.4111448,16.1230000,100.0790000,0.0005035
6.8900000,92.5111627,16.1230000,100.0790000,0.0002747
6.9000000,92.6111806,16.1230000,100.0790000,0.0003204
6.9100000,92.7111984,16.1230000,100.0790000,0.0005036
6.9200000,92.8112163,16.1230000,100.0790000,0.0003662
6.9300000,92.9112341,16.1230000,100.0790000,-0.0000001
6.9400000,93.0112520,16.1230000,100.0790000,0.0002290
6.9500000,93.1112699,16.1230000,100.0790000,0.0000000
6.9600000,93.2112877,16.1230000,100.0790000,0.0000916
6.9700000,93.3113056,16.1230000,100.0790000,0.0001830
6.9800000,93.4113235,16.1230000,100.0790000,0.0003661
6.9900000,93.5113413,16.1230000,100.0790000,0.0002747
7.0000000,93.6113592,16.1230000,100.0790000,-0.0000915
7.0100000,93.7113770,16.1230000,100.0790000,0.0000000
7.0200000,93.8113949,16.1230000,100.0790000,0.0000915
7.0300000,93.9114128,16.1230000,100.0790000,0.0005034
7.0400000,94.0114306,16.1230000,100.0790000,0.0005950
7.0500000,94.1114485,16.1230000,100.0790000,0.0002745
7.0600000,94.2114663,16.1230000,100.0790000,-0.0000915
7.0700000,94.3114842,16.1230000,100.0790000,0.0000458
7.0800000,94.4115021,16.1230000,100.0800000,0.0001373
7.0900000,94.5115199,16.1230000,100.0800000,0.0001373
7.1000000,94.6115378,16.1230000,100.0800000,0.0001830
7.1100000,94.7115556,16.1230000,100.0800000,0.0001830
7.1200000,94.8115735,16.1230000,100.0800000,0.0003203
7.1300000,94.9115914,16.1230000,100.0800000,0.0000915
7.1400000,95.0116092,16.1230000,100.0800000,0.0007779
7.1500000,95.1116271,16.1230000,100.0800000,0.0005949
7.1600000,95.2116449,16.1230000,100.0800000,-0.0000457
7.1700000,95.3116628,16.1230000,100.0800000,0.0003203
7.1800000,95.4116807,16.1230000,100.0800000,-0.0002745
7.1900000,95.5116985,16.1230000,100.0800000,0.0003203
7.2000000,95.6117164,16.1230000,100.0800000,0.0003203
7.2100000,95.7117342,16.1230000,100.0800000,0.0004576
7.2200000,95.8117521,16.1230000,100.0800000,0.0002745
7.2300000,95.9117700,16.1230000,100.0800000,-0.0001831
7.2400000,96.0117878,16.1230000,100.0800000,0.0003203
7.2500000,96.1118057,16.1230000,100.0800000,0.0003203
7.2600000,96.2118235,16.1230000,100.0800000,0.0001830
7.2700000,96.3118414,16.1230000,100.0800000,-0.0002745
7.2800000,96.4118593,16.1230000,100.0800000,0.0002745
7.2900000,96.5118771,16.1230000,100.0800000,0.0000915
7.3000000,96.6118950,16.1230000,100.0800000,0.0000915
7.3100000,96.7119128,16.1230000,100.0800000,0.0002746
7.3200000,96.8119307,16.1230000,100.0800000,-0.0000915
7.3300000,96.9119486,16.1230000,100.0800000,-0.0002745
7.3400000,97.0119664,16.1230000,100.0800000,-0.0001831
7.3500000,97.1119843,16.1230000,100.0800000,0.0004118
7.3600000,97.2120021,16.1230000,100.0800000,-0.0000000
7.3700000,97.3120200,16.1230000,100.0800000,-0.0001831
7.3800000,97.4120379,16.1230000,100.0800000,0.0000000
7.3900000,97.5120557,16.1230000,100.0800000,0.0004577
7.4000000,97.6120736,16.1230000,100.0800000,0.0004119
7.4100000,97.7120914,16.1230000,100.0800000,0.0007779
7.4200000,97.8121093,16.1230000,100.0800000,0.0006862
7.4300000,97.9121272,16.1230000,100.0800000,0.0004119
7.4400000,98.0121450,16.1230000,100.0800000,0.0003661
7.4500000,98.1121629,16.1230000,100.0800000,0.0009151
7.4600000,98.2121807,16.1230000,100.0810000,0.0005035
7.4700000,98.3121986,16.1230000,100.0810000,0.0003660
7.4800000,98.4122165,16.1230000,100.0810000,0.0004118
7.4900000,98.5122343,16.1230000,100.0810000,0.0002288
7.5000000,98.6122522,16.1230000,100.0810000,0.0003203
7.5100000,98.7122700,16.1230000,100.0810000,0.0006865
7.5200000,98.8122879,16.1230000,100.0810000,0.0006408
7.5300000,98.9123058,16.1230000,100.0810000,0.0005493
7.5400000,99.0123236,16.1230000,100.0810000,0.0001373
7.5500000,99.1123415,16.1230000,100.0810000,0.0001373
7.5600000,99.2123593,16.1230000,100.0810000,0.0003660
7.5700000,99.3123772,16.1230000,100.0810000,0.0002744
7.5800000,99.4123951,16.1230000,100.0810000,0.0003202
7.5900000,99.5124129,16.1230000,100.0810000,0.0004118
7.6000000,99.6124308,16.1230000,100.0810000,0.0003660
7.6100000,99.7124487,16.1230000,100.0810000,0.0003661
7.6200000,99.8124665,16.1230000,100.0810000,0.0007781
7.6300000,99.9124844,16.1230000,100.0810000,0.0003660
7.6400000,100.0125022,16.1230000,100.0810000,0.0002746
7.6500000,100.1125201,16.1230000,100.0810000,0.0005034
7.6600000,100.2125380,16.1230000,100.0810000,0.0005034
7.6700000,100.3125558,16.1230000,100.0810000,0.0009152
7.6800000,100.4125737,16.1230000,100.0810000,0.0007321
7.6900000,100.5125915,16.1230000,100.0810000,0.0004118
7.7000000,100.6126094,16.1230000,100.0810000,0.0000000
7.7100000,100.7126273,16.1230000,100.0810000,0.0005034
7.7200000,100.8126451,16.1230000,100.0810000,0.0004119
7.7300000,100.9126630,16.1230000,100.0810000,0.0002746
7.7400000,101.0126808,16.1230000,100.0810000,0.0003663
7.7500000,101.1126987,16.1230000,100.0810000,0.0003204
7.7600000,101.2127166,16.1230000,100.0810000,0.0004120
7.7700000,101.3127344,16.1230000,100.0810000,0.0000915
7.7800000,101.4127523,16.1230000,100.0810000,0.0003661
7.7900000,101.5127701,16.1230000,100.0810000,0.0005034
7.8000000,101.6127880,16.1230000,100.0810000,0.0002745
7.8100000,101.7128059,16.1230000,100.0810000,0.0003660
7.8200000,101.8128237,16.1230000,100.0820000,0.0001373
7.8300000,101.9128416,16.1230000,100.0820000,0.0005034
7.8400000,102.0128594,16.1230000,100.0820000,0.0006406
7.8500000,102.1128773,16.1230000,100.0820000,0.0002288
7.8600000,102.2128952,16.1230000,100.0820000,0.0001831
7.8700000,102.3129130,16.1230000,100.0820000,-0.0000915
7.8800000,102.4129309,16.1230000,100.0820000,-0.0000000
7.8900000,102.5129487,16.1230000,100.0820000,0.0005034
7.9000000,102.6129666,16.1230000,100.0820000,0.0002746
7.9100000,102.7129845,16.1230000,100.0820000,0.0000000
7.9200000,102.8130023,16.1230000,100.0820000,0.0002745
7.9300000,102.9130202,16.1230000,100.0820000,0.0006864
7.9400000,103.0130380,16.1230000,100.0820000,-0.0000457
7.9500000,103.1130559,16.1230000,100.0820000,-0.0000000
7.9600000,103.2130738,16.1230000,100.0820000,-0.0000915
7.9700000,103.3130916,16.1230000,100.0820000,-0.0000000
7.9800000,103.4131095,16.1230000,100.0820000,-0.0002288
7.9900000,103.5131273,16.1230000,100.0820000,0.0000000
8.0000000,103.6131452,16.1230000,100.0820000,-0.0000458
8.0100000,103.7131631,16.1230000,100.0820000,-0.0002288
8.0200000,103.8131809,16.1230000,100.0820000,0.0000000
8.0300000,103.9131988,16.1230000,100.0820000,-0.0000915
8.0400000,104.0132166,16.1230000,100.0820000,0.0000915
8.0500000,104.1132345,16.1230000,100.0820000,-0.0000458
8.0600000,104.2132524,16.1230000,100.0820000,-0.0000915
8.0700000,104.3132702,16.1230000,100.0820000,-0.0002746
8.0800000,104.4132881,16.1230000,100.0820000,0.0000000
8.0900000,104.5133059,16.1230000,100.0820000,0.0000000
8.1000000,104.6133238,16.1230000,100.0820000,0.0000000
8.1100000,104.7133417,16.1240000,100.0820000,-0.0000458
8.1200000,104.8133595,16.1240000,100.0820000,0.0000000
8.1300000,104.9133774,16.1240000,100.0820000,-0.0002747
8.1400000,105.0133952,16.1240000,100.0820000,0.0000000
8.1500000,105.1134131,16.1240000,100.0820000,0.0000000
8.1600000,105.2134310,16.1240000,100.0820000,-0.0000458
8.1700000,105.3134488,16.1240000,100.0820000,-0.0001373
8.1800000,105.4134667,16.1240000,100.0820000,-0.0001374
8.1900000,105.5134846,16.1240000,100.0820000,-0.0000916
8.2000000,105.6135024,16.1240000,100.0820000,0.0001832
8.2100000,105.7135203,16.1240000,100.0820000,-0.0000916
8.2200000,105.8135381,16.1240000,100.0820000,-0.0000916
8.2300000,105.9135560,16.1240000,100.0820000,-0.0001374
8.2400000,106.0135739,16.1240000,100.0820000,-0.0003664
8.2500000,106.1135917,16.1240000,100.0820000,-0.0002747
8.2600000,106.2136096,16.1240000,100.0820000,-0.0001373
8.2700000,106.3136274,16.1240000,100.0820000,0.0002747
8.2800000,106.4136453,16.1240000,100.0820000,-0.0002748
8.2900000,106.5136632,16.1240000,100.0820000,-0.0001832
8.3000000,106.6136810,16.1240000,100.0820000,-0.0001832
8.3100000,106.7136989,16.1240000,100.0820000,0.0000000
8.3200000,106.8137167,16.1240000,100.0820000,0.0000458
8.3300000,106.9137346,16.1240000,100.0820000,-0.0002747
8.3400000,107.0137525,16.1240000,100.0820000,-0.0001831
8.3500000,107.1137703,16.1240000,100.0820000,-0.0001831
8.3600000,107.2137882,16.1240000,100.0820000,0.0000000
8.3700000,107.3138060,16.1230000,100.0820000,0.0000458
8.3800000,107.4138239,16.1230000,100.0820000,-0.0001831
8.3900000,107.5138418,16.1230000,100.0820000,-0.0003663
8.4000000,107.6138596,16.1230000,100.0820000,0.0000915
8.4100000,107.7138775,16.1230000,100.0820000,0.0001831
8.4200000,107.8138953,16.1230000,100.0820000,-0.0000000
8.4300000,107.9139132,16.1230000,100.0820000,0.0000000
8.4400000,108.0139311,16.1230000,100.0820000,0.0000458
8.4500000,108.1139489,16.1230000,100.0820000,-0.0000000
8.4600000,108.2139668,16.1230000,100.0820000,0.0000000
8.4700000,108.3139846,16.1230000,100.0820000,0.0001374
8.4800000,108.4140025,16.1230000,100.0820000,0.0002290
8.4900000,108.5140204,16.1230000,100.0820000,0.0001832
8.5000000,108.6140382,16.1230000,100.0820000,-0.0002749
8.5100000,108.7140561,16.1230000,100.0820000,-0.0000458
8.5200000,108.8140739,16.1230000,100.0820000,0.0004122
8.5300000,108.9140918,16.1230000,100.0820000,0.0003206
8.5400000,109.0141097,16.1240000,100.0820000,0.0002748
8.5500000,109.1141275,16.1230000,100.0820000,0.0000000
8.5600000,109.2141454,16.1230000,100.0820000,-0.0000458
8.5700000,109.3141632,16.1230000,100.0820000,0.0004121
8.5800000,109.4141811,16.1240000,100.0820000,0.0002288
8.5900000,109.5141990,16.1240000,100.0820000,0.0001373
8.6000000,109.6142168,16.1240000,100.0820000,0.0002747
8.6100000,109.7142347,16.1240000,100.0820000,0.0004120
8.6200000,109.8142525,16.1240000,100.0820000,0.0003205
8.6300000,109.9142704,16.1240000,100.0820000,0.0004120
8.6400000,110.0142883,16.1240000,100.0820000,0.0004121
8.6500000,110.1143061,16.1240000,100.0820000,0.0002288
8.6600000,110.2143240,16.1240000,100.0820000,0.0001831
8.6700000,110.3143418,16.1240000,100.0820000,0.0003662
8.6800000,110.4143597,16.1240000,100.0820000,0.0001373
8.6900000,110.5143776,16.1240000,100.0820000,0.0003205
8.7000000,110.6143954,16.1240000,100.0820000,0.0001374
8.7100000,110.7144133,16.1240000,100.0820000,0.0001374
8.7200000,110.8144311,16.1240000,100.0820000,-0.0000458
8.7300000,110.9144490,16.1240000,100.0820000,-0.0001831
8.7400000,111.0144669,16.1240000,100.0820000,-0.0002747
8.7500000,111.1144847,16.1240000,100.0820000,-0.0000915
8.7600000,111.2145026,16.1240000,100.0820000,0.0000915
8.7700000,111.3145205,16.1240000,100.0820000,0.0000916
8.7800000,111.4145383,16.1240000,100.0820000,-0.0001831
8.7900000,111.5145562,16.1230000,100.0820000,-0.0002746
8.8000000,111.6145740,16.1230000,100.0820000,0.0000915
8.8100000,111.7145919,16.1230000,100.0820000,0.0000000
8.8200000,111.8146098,16.1230000,100.0820000,-0.0001831
8.8300000,111.9146276,16.1230000,100.0820000,0.0000916
8.8400000,112.0146455,16.1230000,100.0820000,0.0000000
8.8500000,112.1146633,16.1240000,100.0820000,-0.0000458
8.8600000,112.2146812,16.1230000,100.0820000,-0.0001832
8.8700000,112.3146991,16.1240000,100.0820000,-0.0000916
8.8800000,112.4147169,16.1240000,100.0820000,-0.0001373
8.8900000,112.5147348,16.1240000,100.0820000,-0.0002289
8.9000000,112.6147526,16.1230000,100.0820000,-0.0000915
8.9100000,112.7147705,16.1230000,100.0820000,-0.0005035
8.9200000,112.8147884,16.1230000,100.0820000,-0.0004120
8.9300000,112.9148062,16.1230000,100.0820000,-0.0000458
