5.8500000,76.6083229,11.6680000,100.1140000,0.0012850
5.8600000,76.7083408,11.6680000,100.1140000,0.0015603
5.8700000,76.8083586,11.6680000,100.1150000,0.0007803
5.8800000,76.9083765,11.6680000,100.1150000,0.0010099
5.8900000,77.0083944,11.6680000,100.1150000,0.0014684
5.9000000,77.1084122,11.6680000,100.1150000,0.0010094
5.9100000,77.2084301,11.6680000,100.1150000,0.0001375
5.9200000,77.3084479,11.6680000,100.1150000,0.0000001
5.9300000,77.4084658,11.6680000,100.1150000,0.0008697
5.9400000,77.5084837,11.6680000,100.1150000,0.0004118
5.9500000,77.6085015,11.6680000,100.1150000,0.0007782
5.9600000,77.7085194,11.6680000,100.1150000,0.0014650
5.9700000,77.8085372,11.6680000,100.1150000,0.0009154
5.9800000,77.9085551,11.6680000,100.1150000,0.0009156
5.9900000,78.0085730,11.6680000,100.1160000,0.0012814
6.0000000,78.1085908,11.6680000,100.1160000,0.0013273
6.0100000,78.2086087,11.6680000,100.1160000,0.0014187
6.0200000,78.3086265,11.6680000,100.1160000,0.0016474
6.0300000,78.4086444,11.6680000,100.1160000,0.0010986
6.0400000,78.5086623,11.6680000,100.1160000,0.0005033
6.0500000,78.6086801,11.6680000,100.1160000,0.0007320
6.0600000,78.7086980,11.6680000,100.1160000,0.0011435
6.0700000,78.8087158,11.6680000,100.1160000,0.0008229
6.0800000,78.9087337,11.6680000,100.1160000,-0.0006853
6.0900000,79.0087516,11.6680000,100.1160000,0.0001370
6.1000000,79.1087694,11.6680000,100.1170000,0.0012799
6.1100000,79.2087873,11.6680000,100.1170000,0.0011427
6.1200000,79.3088051,11.6680000,100.1170000,0.0001371
6.1300000,79.4088230,11.6680000,100.1170000,0.0009598
6.1400000,79.5088409,11.6680000,100.1170000,0.0010048
6.1500000,79.6088587,11.6680000,100.1170000,0.0000000
6.1600000,79.7088766,11.6680000,100.1170000,0.0007764
6.1700000,79.8088944,11.6680000,100.1170000,0.0007760
6.1800000,79.9089123,11.6680000,100.1170000,0.0007300
6.1900000,80.0089302,11.6680000,100.1170000,0.0010490
6.2000000,80.1089480,11.6680000,100.1170000,0.0002737
6.2100000,80.2089659,11.6680000,100.1170000,-0.0000000
6.2200000,80.3089837,11.6680000,100.1170000,0.0010948
6.2300000,80.4090016,11.6680000,100.1170000,0.0013229
6.2400000,80.5090195,11.6680000,100.1170000,-0.0001369
6.2500000,80.6090373,11.6680000,100.1170000,0.0015533
6.2600000,80.7090552,11.6680000,100.1180000,0.0021043
6.2700000,80.8090730,11.6680000,100.1180000,0.0011445
6.2800000,80.9090909,11.6680000,100.1180000,0.0010071
6.2900000,81.0091088,11.6680000,100.1180000,0.0017397
6.3000000,81.1091266,11.6680000,100.1180000,0.0011905
6.3100000,81.2091445,11.6680000,100.1180000,0.0009162
6.3200000,81.3091624,11.6680000,100.1180000,0.0013751
6.3300000,81.4091802,11.6680000,100.1190000,0.0017420
6.3400000,81.5091981,11.6680000,100.1190000,0.0015587
6.3500000,81.6092159,11.6680000,100.1190000,0.0017882
6.3600000,81.7092338,11.6680000,100.1190000,0.0011921
6.3700000,81.8092517,11.6680000,100.1190000,0.0018805
6.3800000,81.9092695,11.6680000,100.1190000,0.0017437
6.3900000,82.0092874,11.6680000,100.1190000,0.0017438
6.4000000,82.1093052,11.6680000,100.1190000,0.0012848
6.4100000,82.2093231,11.6680000,100.1200000,0.0011933
6.4200000,82.3093410,11.6680000,100.1200000,0.0014229
6.4300000,82.4093588,11.6680000,100.1200000,0.0012395
6.4400000,82.5093767,11.6680000,100.1200000,0.0009637
6.4500000,82.6093945,11.6680000,100.1200000,0.0015139
6.4600000,82.7094124,11.6680000,100.1200000,0.0013303
6.4700000,82.8094303,11.6680000,100.1200000,0.0004586
6.4800000,82.9094481,11.6680000,100.1200000,0.0002752
6.4900000,83.0094660,11.6680000,100.1200000,0.0011913
6.5000000,83.1094838,11.6680000,100.1200000,0.0004580
6.5100000,83.2095017,11.6680000,100.1200000,0.0001374
6.5200000,83.3095196,11.6680000,100.1200000,0.0008243
6.5300000,83.4095374,11.6680000,100.1200000,0.0005035
6.5400000,83.5095553,11.6680000,100.1210000,0.0005493
6.5500000,83.6095731,11.6680000,100.1210000,0.0012812
6.5600000,83.7095910,11.6680000,100.1210000,0.0006862
6.5700000,83.8096089,11.6680000,100.1210000,-0.0000457
6.5800000,83.9096267,11.6680000,100.1210000,0.0006397
6.5900000,84.0096446,11.6680000,100.1210000,0.0009591
6.6000000,84.1096624,11.6680000,100.1210000,-0.0000000
6.6100000,84.2096803,11.6680000,100.1210000,0.0006847
6.6200000,84.3096982,11.6680000,100.1210000,-0.0008681
6.6300000,84.4097160,11.6680000,100.1210000,0.0019678
6.6400000,84.5097339,11.6680000,100.1210000,0.0009615
6.6500000,84.6097517,11.6680000,100.1210000,0.0016943
6.6600000,84.7097696,11.6680000,100.1210000,0.0015111
6.6700000,84.8097875,11.6680000,100.1210000,0.0013739
6.6800000,84.9098053,11.6680000,100.1210000,0.0016033
6.6900000,85.0098232,11.6680000,100.1220000,0.0012828
6.7000000,85.1098410,11.6680000,100.1220000,0.0014665
6.7100000,85.2098589,11.6680000,100.1220000,0.0017877
6.7200000,85.3098768,11.6680000,100.1220000,0.0010085
6.7300000,85.4098946,11.6680000,100.1220000,0.0011918
6.7400000,85.5099125,11.6680000,100.1220000,0.0016040
6.7500000,85.6099303,11.6680000,100.1220000,0.0010086
6.7600000,85.7099482,11.6680000,100.1220000,0.0006876
6.7700000,85.8099661,11.6680000,100.1220000,0.0011003
6.7800000,85.9099839,11.6680000,100.1230000,0.0011918
6.7900000,86.0100018,11.6680000,100.1230000,0.0005958
6.8000000,86.1100196,11.6680000,100.1230000,0.0012367
6.8100000,86.2100375,11.6680000,100.1230000,0.0009155
6.8200000,86.3100554,11.6680000,100.1230000,0.0000457
6.8300000,86.4100732,11.6680000,100.1230000,0.0001371
6.8400000,86.5100911,11.6690000,100.1230000,0.0013702
6.8500000,86.6101089,11.6690000,100.1230000,0.0001370
6.8600000,86.7101268,11.6690000,100.1230000,0.0002740
6.8700000,86.8101447,11.6690000,100.1230000,0.0010953
6.8800000,86.9101625,11.6690000,100.1230000,0.0004564
6.8900000,87.0101804,11.6690000,100.1230000,0.0010956
6.9000000,87.1101982,11.6690000,100.1230000,0.0014146
6.9100000,87.2102161,11.6690000,100.1230000,-0.0000456
6.9200000,87.3102340,11.6690000,100.1230000,0.0007297
6.9300000,87.4102518,11.6690000,100.1230000,0.0013682
6.9400000,87.5102697,11.6690000,100.1230000,0.0006384
6.9500000,87.6102876,11.6690000,100.1230000,-0.0000912
6.9600000,87.7103054,11.6690000,100.1230000,0.0010028
6.9700000,87.8103233,11.6690000,100.1230000,0.0008203
6.9800000,87.9103411,11.6690000,100.1230000,-0.0000912
6.9900000,88.0103590,11.6690000,100.1230000,0.0005926
7.0000000,88.1103769,11.6690000,100.1240000,0.0014582
7.0100000,88.2103947,11.6690000,100.1240000,-0.0003189
7.0200000,88.3104126,11.6690000,100.1240000,-0.0004557
7.0300000,88.4104304,11.6690000,100.1240000,0.0007289
7.0400000,88.5104483,11.6690000,100.1240000,0.0008200
7.0500000,88.6104662,11.6690000,100.1240000,0.0006380
7.0600000,88.7104840,11.6690000,100.1240000,0.0011851
7.0700000,88.8105019,11.6690000,100.1240000,-0.0001823
7.0800000,88.9105197,11.6690000,100.1240000,0.0002737
7.0900000,89.0105376,11.6690000,100.1240000,0.0011855
7.1000000,89.1105555,11.6690000,100.1240000,0.0004560
7.1100000,89.2105733,11.6690000,100.1240000,-0.0004106
7.1200000,89.3105912,11.6690000,100.1240000,0.0007754
7.1300000,89.4106090,11.6690000,100.1240000,0.0011860
7.1400000,89.5106269,11.6690000,100.1240000,0.0002282
7.1500000,89.6106448,11.6690000,100.1240000,0.0017380
7.1600000,89.7106626,11.6690000,100.1250000,0.0014647
7.1700000,89.8106805,11.6690000,100.1250000,0.0002289
7.1800000,89.9106983,11.6690000,100.1250000,0.0006872
7.1900000,90.0107162,11.6690000,100.1250000,0.0012375
7.2000000,90.1107341,11.6690000,100.1250000,0.0010547
7.2100000,90.2107519,11.6690000,100.1250000,0.0013303
7.2200000,90.3107698,11.6690000,100.1250000,0.0010092
7.2300000,90.4107876,11.6690000,100.1250000,0.0009634
7.2400000,90.5108055,11.6690000,100.1260000,0.0013767
7.2500000,90.6108234,11.6690000,100.1260000,0.0010100
7.2600000,90.7108412,11.6690000,100.1260000,0.0003672
7.2700000,90.8108591,11.6690000,100.1260000,0.0004589
7.2800000,90.9108769,11.6690000,100.1260000,0.0011010
7.2900000,91.0108948,11.6690000,100.1260000,0.0002291
7.3000000,91.1109127,11.6690000,100.1260000,-0.0004125
7.3100000,91.2109305,11.6690000,100.1260000,0.0000917
7.3200000,91.3109484,11.6690000,100.1260000,0.0000457
7.3300000,91.4109662,11.6690000,100.1260000,-0.0008241
7.3400000,91.5109841,11.6690000,100.1260000,-0.0003202
7.3500000,91.6110020,11.6690000,100.1260000,0.0008237
7.3600000,91.7110198,11.6690000,100.1260000,0.0001830
7.3700000,91.8110377,11.6690000,100.1260000,-0.0000458
7.3800000,91.9110555,11.6690000,100.1260000,0.0007775
7.3900000,92.0110734,11.6690000,100.1260000,0.0000914
7.4000000,92.1110913,11.6690000,100.1260000,0.0005943
7.4100000,92.2111091,11.6690000,100.1260000,0.0004115
7.4200000,92.3111270,11.6690000,100.1260000,-0.0002285
7.4300000,92.4111448,11.6690000,100.1260000,0.0005942
7.4400000,92.5111627,11.6690000,100.1270000,0.0010059
7.4500000,92.6111806,11.6690000,100.1270000,-0.0002285
7.4600000,92.7111984,11.6690000,100.1270000,-0.0007773
7.4700000,92.8112163,11.6690000,100.1270000,0.0005487
7.4800000,92.9112341,11.6690000,100.1270000,0.0003659
7.4900000,93.0112520,11.6690000,100.1270000,-0.0007774
7.5000000,93.1112699,11.6690000,100.1270000,0.0003660
7.5100000,93.2112877,11.6690000,100.1270000,0.0006862
7.5200000,93.3113056,11.6690000,100.1270000,-0.0002745
7.5300000,93.4113235,11.6690000,100.1270000,0.0000000
7.5400000,93.5113413,11.6690000,100.1270000,0.0008237
7.5500000,93.6113592,11.6690000,100.1270000,-0.0000458
7.5600000,93.7113770,11.6690000,100.1270000,0.0004119
7.5700000,93.8113949,11.6690000,100.1270000,0.0004119
7.5800000,93.9114128,11.6690000,100.1270000,0.0000458
7.5900000,94.0114306,11.6690000,100.1270000,0.0010069
7.6000000,94.1114485,11.6690000,100.1270000,0.0005492
7.6100000,94.2114663,11.6690000,100.1270000,-0.0001374
7.6200000,94.3114842,11.6690000,100.1270000,0.0005035
7.6300000,94.4115021,11.6690000,100.1270000,0.0010530
7.6400000,94.5115199,11.6690000,100.1270000,-0.0000458
7.6500000,94.6115378,11.6690000,100.1270000,0.0001374
7.6600000,94.7115556,11.6690000,100.1270000,0.0008240
7.6700000,94.8115735,11.6690000,100.1270000,0.0006870
7.6800000,94.9115914,11.6690000,100.1270000,0.0000458
7.6900000,95.0116092,11.6690000,100.1270000,0.0008700
7.7000000,95.1116271,11.6690000,100.1270000,0.0012367
7.7100000,95.2116449,11.6690000,100.1270000,0.0005496
7.7200000,95.3116628,11.6690000,100.1280000,0.0006869
7.7300000,95.4116807,11.6690000,100.1280000,0.0010077
7.7400000,95.5116985,11.6690000,100.1280000,0.0002289
7.7500000,95.6117164,11.6690000,100.1280000,0.0007328
7.7600000,95.7117342,11.6690000,100.1280000,0.0007326
7.7700000,95.8117521,11.6690000,100.1280000,0.0004579
7.7800000,95.9117700,11.6690000,100.1280000,0.0010080
7.7900000,96.0117878,11.6690000,100.1280000,0.0009617
7.8000000,96.1118057,11.6690000,100.1280000,-0.0005954
7.8100000,96.2118235,11.6690000,100.1280000,0.0004124
7.8200000,96.3118414,11.6690000,100.1280000,0.0003206
7.8300000,96.4118593,11.6690000,100.1280000,0.0000001
7.8400000,96.5118771,11.6690000,100.1280000,-0.0001836
7.8500000,96.6118950,11.6690000,100.1280000,0.0014220
7.8600000,96.7119128,11.6690000,100.1280000,0.0007797
7.8700000,96.8119307,11.6690000,100.1280000,0.0002750
7.8800000,96.9119486,11.6690000,100.1280000,0.0005954
7.8900000,97.0119664,11.6690000,100.1280000,0.0009618
7.9000000,97.1119843,11.6690000,100.1280000,0.0002748
7.9100000,97.2120021,11.6690000,100.1280000,0.0006870
7.9200000,97.3120200,11.6690000,100.1280000,0.0007788
7.9300000,97.4120379,11.6690000,100.1280000,0.0003664
7.9400000,97.5120557,11.6690000,100.1280000,0.0014651
7.9500000,97.6120736,11.6690000,100.1280000,0.0006413
7.9600000,97.7120914,11.6690000,100.1280000,-0.0002749
7.9700000,97.8121093,11.6690000,100.1280000,0.0004583
7.9800000,97.9121272,11.6690000,100.1290000,0.0013747
7.9900000,98.0121450,11.6690000,100.1290000,0.0000000
8.0000000,98.1121629,11.6690000,100.1290000,-0.0001375
8.0100000,98.2121807,11.6690000,100.1290000,0.0007332
8.0200000,98.3121986,11.6690000,100.1290000,0.0011448
8.0300000,98.4122165,11.6690000,100.1290000,0.0000916
8.0400000,98.5122343,11.6690000,100.1290000,0.0005038
8.0500000,98.6122522,11.6690000,100.1290000,0.0013288
8.0600000,98.7122700,11.6690000,100.1290000,0.0004582
8.0700000,98.8122879,11.6690000,100.1290000,0.0005497
8.0800000,98.9123058,11.6690000,100.1290000,0.0008708
8.0900000,99.0123236,11.6690000,100.1290000,0.0002749
8.1000000,99.1123415,11.6690000,100.1290000,0.0013289
8.1100000,99.2123593,11.6690000,100.1290000,0.0010540
8.1200000,99.3123772,11.6690000,100.1290000,0.0002749
8.1300000,99.4123951,11.6690000,100.1290000,0.0003209
8.1400000,99.5124129,11.6690000,100.1290000,0.0007789
8.1500000,99.6124308,11.6690000,100.1290000,0.0000917
8.1600000,99.7124487,11.6690000,100.1290000,-0.0004124
8.1700000,99.8124665,11.6690000,100.1290000,0.0005958
8.1800000,99.9124844,11.6690000,100.1290000,0.0007790
8.1900000,100.0125022,11.6690000,100.1290000,-0.0001375
8.2000000,100.1125201,11.6690000,100.1290000,-0.0003666
8.2100000,100.2125380,11.6690000,100.1290000,0.0007329
8.2200000,100.3125558,11.6690000,100.1290000,0.0003207
8.2300000,100.4125737,11.6690000,100.1290000,-0.0001832
8.2400000,100.5125915,11.6690000,100.1290000,0.0007330
8.2500000,100.6126094,11.6690000,100.1300000,0.0000916
8.2600000,100.7126273,11.6690000,100.1300000,0.0007792
8.2700000,100.8126451,11.6690000,100.1300000,0.0005959
8.2800000,100.9126630,11.6690000,100.1300000,0.0006416
8.2900000,101.0126808,11.6690000,100.1300000,0.0015124
8.3000000,101.1126987,11.6690000,100.1300000,0.0016040
8.3100000,101.2127166,11.6690000,100.1300000,0.0000001
8.3200000,101.3127344,11.6690000,100.1300000,0.0003666
8.3300000,101.4127523,11.6690000,100.1300000,0.0012374
8.3400000,101.5127701,11.6690000,100.1300000,0.0012831
8.3500000,101.6127880,11.6690000,100.1300000,-0.0002290
8.3600000,101.7128059,11.6690000,100.1300000,0.0004580
8.3700000,101.8128237,11.6690000,100.1300000,0.0010074
8.3800000,101.9128416,11.6690000,100.1300000,-0.0000001
8.3900000,102.0128594,11.6690000,100.1300000,-0.0004122
8.4000000,102.1128773,11.6690000,100.1300000,0.0008243
8.4100000,102.2128952,11.6690000,100.1300000,0.0007787
8.4200000,102.3129130,11.6690000,100.1300000,0.0000458
8.4300000,102.4129309,11.6690000,100.1300000,0.0007780
8.4400000,102.5129487,11.6690000,100.1300000,0.0005033
8.4500000,102.6129666,11.6690000,100.1300000,0.0004120
8.4600000,102.7129845,11.6690000,100.1300000,0.0010530
8.4700000,102.8130023,11.6690000,100.1300000,0.0005954
8.4800000,102.9130202,11.6690000,100.1300000,0.0000916
8.4900000,103.0130380,11.6690000,100.1300000,0.0008702
8.5000000,103.1130559,11.6690000,100.1300000,0.0011452
8.5100000,103.2130738,11.6690000,100.1300000,0.0000000
8.5200000,103.3130916,11.6690000,100.1300000,0.0002749
8.5300000,103.4131095,11.6690000,100.1300000,0.0009162
8.5400000,103.5131273,11.6690000,100.1310000,0.0006414
8.5500000,103.6131452,11.6690000,100.1300000,-0.0003206
8.5600000,103.7131631,11.6690000,100.1300000,0.0010074
8.5700000,103.8131809,11.6690000,100.1310000,0.0010073
8.5800000,103.9131988,11.6690000,100.1310000,0.0000001
8.5900000,104.0132166,11.6690000,100.1310000,0.0006412
8.6000000,104.1132345,11.6690000,100.1310000,0.0008705
8.6100000,104.2132524,11.6690000,100.1310000,0.0007329
8.6200000,104.3132702,11.6690000,100.1310000,0.0009162
8.6300000,104.4132881,11.6690000,100.1310000,0.0009162
8.6400000,104.5133059,11.6690000,100.1310000,0.0005040
8.6500000,104.6133238,11.6690000,100.1310000,0.0006414
8.6600000,104.7133417,11.6690000,100.1310000,0.0014659
8.6700000,104.8133595,11.6690000,100.1310000,0.0001833
8.6800000,104.9133774,11.6690000,100.1310000,-0.0004578
8.6900000,105.0133952,11.6690000,100.1310000,0.0006411
8.7000000,105.1134131,11.6690000,100.1310000,0.0000000
8.7100000,105.2134310,11.6690000,100.1310000,-0.0009152
8.7200000,105.3134488,11.6690000,100.1310000,-0.0000913
8.7300000,105.4134667,11.6690000,100.1310000,0.0005491
8.7400000,105.5134846,11.6690000,100.1310000,-0.0001830
8.7500000,105.6135024,11.6690000,100.1310000,0.0005950
8.7600000,105.7135203,11.6690000,100.1310000,0.0009153
8.7700000,105.8135381,11.6690000,100.1310000,0.0005493
8.7800000,105.9135560,11.6690000,100.1310000,0.0005950
8.7900000,106.0135739,11.6690000,100.1310000,0.0006866
8.8000000,106.1135917,11.6690000,100.1310000,0.0000915
8.8100000,106.2136096,11.6690000,100.1310000,0.0010529
8.8200000,106.3136274,11.6690000,100.1310000,0.0007325
8.8300000,106.4136453,11.6690000,100.1310000,-0.0000001
8.8400000,106.5136632,11.6690000,100.1310000,-0.0003204
8.8500000,106.6136810,11.6690000,100.1310000,0.0005492
8.8600000,106.7136989,11.6690000,100.1310000,0.0005034
8.8700000,106.8137167,11.6690000,100.1310000,-0.0007781
8.8800000,106.9137346,11.6690000,100.1310000,0.0001373
8.8900000,107.0137525,11.6690000,100.1310000,0.0005491
8.9000000,107.1137703,11.6690000,100.1310000,0.0000915
8.9100000,107.2137882,11.6690000,100.1310000,-0.0003204
8.9200000,107.3138060,11.6690000,100.1310000,0.0007786
8.9300000,107.4138239,11.6700000,100.1310000,0.0004577
8.9400000,107.5138418,11.6700000,100.1310000,-0.0000458
8.9500000,107.6138596,11.6700000,100.1310000,0.0003205
8.9600000,107.7138775,11.6700000,100.1310000,0.0003663
8.9700000,107.8138953,11.6700000,100.1320000,0.0002747
8.9800000,107.9139132,11.6700000,100.1320000,0.0007329
8.9900000,108.0139311,11.6700000,100.1320000,0.0001374
9.0000000,108.1139489,11.6700000,100.1320000,-0.0003207
9.0100000,108.2139668,11.6700000,100.1320000,0.0005500
9.0200000,108.3139846,11.6700000,100.1320000,0.0000916
9.0300000,108.4140025,11.6700000,100.1320000,-0.0007787
9.0400000,108.5140204,11.6700000,100.1320000,-0.0001832
9.0500000,108.6140382,11.6700000,100.1320000,0.0009154
9.0600000,108.7140561,11.6700000,100.1320000,-0.0006407
9.0700000,108.8140739,11.6700000,100.1320000,-0.0005489
9.0800000,108.9140918,11.6700000,100.1320000,0.0004575
9.0900000,109.0141097,11.6700000,100.1320000,-0.0000457
9.1000000,109.1141275,11.6700000,100.1320000,-0.0004117
9.1100000,109.2141454,11.6700000,100.1320000,0.0008691
9.1200000,109.3141632,11.6700000,100.1320000,0.0003202
9.1300000,109.4141811,11.6700000,100.1320000,0.0000457
9.1400000,109.5141990,11.6700000,100.1320000,0.0004573
9.1500000,109.6142168,11.6700000,100.1320000,-0.0001829
9.1600000,109.7142347,11.6700000,100.1320000,0.0004116
9.1700000,109.8142525,11.6700000,100.1320000,0.0009606
9.1800000,109.9142704,11.6700000,100.1320000,-0.0001372
9.1900000,110.0142883,11.6700000,100.1320000,-0.0005946
9.2000000,110.1143061,11.6700000,100.1320000,0.0003660
9.2100000,110.2143240,11.6700000,100.1320000,0.0003660
9.2200000,110.3143418,11.6700000,100.1320000,-0.0004574
9.2300000,110.4143597,11.6700000,100.1320000,-0.0001829
9.2400000,110.5143776,11.6700000,100.1320000,0.0002744
9.2500000,110.6143954,11.6700000,100.1320000,-0.0001373
9.2600000,110.7144133,11.6700000,100.1320000,-0.0005948
9.2700000,110.8144311,11.6700000,100.1320000,0.0001373
9.2800000,110.9144490,11.6700000,100.1320000,0.0000458
9.2900000,111.0144669,11.6700000,100.1320000,-0.0005037
9.3000000,111.1144847,11.6700000,100.1320000,0.0002289
9.3100000,111.2145026,11.6700000,100.1320000,-0.0002747
9.3200000,111.3145205,11.6700000,100.1320000,-0.0000001
9.3300000,111.4145383,11.6700000,100.1320000,0.0005495
9.3400000,111.5145562,11.6700000,100.1320000,-0.0003205
9.3500000,111.6145740,11.6700000,100.1320000,-0.0005954
9.3600000,111.7145919,11.6700000,100.1320000,0.0001832
9.3700000,111.8146098,11.6700000,100.1320000,0.0002746
9.3800000,111.9146276,11.6700000,100.1320000,-0.0010980
9.3900000,112.0146455,11.6700000,100.1320000,-0.0007776
9.4000000,112.1146633,11.6700000,100.1320000,0.0000915
9.4100000,112.2146812,11.6700000,100.1320000,-0.0004572
9.4200000,112.3146991,11.6700000,100.1320000,-0.0010522
9.4300000,112.4147169,11.6700000,100.1320000,-0.0000458
9.4400000,112.5147348,11.6700000,100.1320000,0.0001830
9.4500000,112.6147526,11.6700000,100.1320000,-0.0004120
9.4600000,112.7147705,11.6700000,100.1320000,-0.0002289
9.4700000,112.8147884,11.6700000,100.1320000,-0.0000915
9.4800000,112.9148062,11.6700000,100.1320000,-0.0001374
