48.2900000,502.7844258,4.9840000,56.1220000,-2.7992900
48.2900000,502.8844437,4.9600000,55.8440000,-2.7546900
48.3100000,502.9844615,4.9350000,55.5640000,-2.7701800
48.3100000,503.0844794,4.9120000,55.3010000,-2.5472100
48.3300000,503.1844972,4.8890000,55.0490000,-2.5000400
48.3400000,503.2845151,4.8670000,54.7980000,-2.5207600
48.3400000,503.3845330,4.8440000,54.5400000,-2.6036400
48.3600000,503.4845508,4.8210000,54.2770000,-2.6976300
48.3600000,503.5845687,4.7960000,54.0030000,-2.7532400
48.3800000,503.6845865,4.7720000,53.7260000,-2.7789300
48.3900000,503.7846044,4.7470000,53.4510000,-2.7792900
48.3900000,503.8846223,4.7220000,53.1700000,-2.8606900
48.4100000,503.9846401,4.6970000,52.8810000,-2.9028000
48.4100000,504.0846580,4.6710000,52.5900000,-2.9792500
48.4300000,504.1846758,4.6450000,52.2970000,-2.9574500
48.4400000,504.2846937,4.6190000,52.0030000,-2.9342700
48.4400000,504.3847116,4.5930000,51.7110000,-2.9781300
48.4600000,504.4847294,4.5670000,51.4160000,-2.9749000
48.4600000,504.5847473,4.5400000,51.1200000,-2.9917500
48.4800000,504.6847651,4.5140000,50.8230000,-3.0154400
48.4900000,504.7847830,4.4870000,50.5220000,-3.0593100
48.4900000,504.8848009,4.4600000,50.2170000,-3.0932400
48.5100000,504.9848187,4.4330000,49.9100000,-3.0909000
48.5100000,505.0848366,4.4060000,49.6070000,-3.0476400
48.5300000,505.1848544,4.3790000,49.3060000,-3.0765300
48.5400000,505.2848723,4.3520000,48.9990000,-3.1154700
48.5400000,505.3848902,4.3250000,48.6930000,-3.1199300
48.5600000,505.4849080,4.2930000,48.3310000,-3.1370500
48.5700000,505.5849259,4.2650000,48.0220000,-3.0548300
48.5800000,505.6849437,4.2400000,47.7350000,-2.8065900
48.5900000,505.7849616,4.2150000,47.4570000,-2.8537900
48.6000000,505.8849795,4.1900000,47.1720000,-2.9359000
48.6100000,505.9849973,4.1630000,46.8770000,-3.0444200
48.6200000,506.0850152,4.1370000,46.5750000,-3.1075800
48.6300000,506.1850330,4.1090000,46.2670000,-3.1246300
48.6400000,506.2850509,4.0820000,45.9600000,-3.0996600
48.6500000,506.3850688,4.0550000,45.6530000,-3.1367800
48.6600000,506.4850866,4.0270000,45.3430000,-3.1645000
48.6700000,506.5851045,3.9990000,45.0300000,-3.1626600
48.6800000,506.6851223,3.9720000,44.7190000,-3.1331200
48.6900000,506.7851402,3.9440000,44.4120000,-3.1204700
48.7000000,506.8851581,3.9170000,44.1020000,-3.1518400
48.7100000,506.9851759,3.8890000,43.7900000,-3.1860900
48.7200000,507.0851938,3.8610000,43.4750000,-3.1732100
48.7300000,507.1852116,3.8330000,43.1590000,-3.2462500
48.7400000,507.2852295,3.8050000,42.8370000,-3.2160500
48.7500000,507.3852474,3.7760000,42.5170000,-3.2689200
48.7600000,507.4852652,3.7470000,42.1910000,-3.2619700
48.7700000,507.5852831,3.7180000,41.8680000,-3.3097900
48.7800000,507.6853009,3.6890000,41.5410000,-3.2875200
48.7900000,507.7853188,3.6600000,41.2140000,-3.3189800
48.8000000,507.8853367,3.6310000,40.8860000,-3.3005500
48.8100000,507.9853545,3.6020000,40.5570000,-3.3301400
48.8200000,508.0853724,3.5730000,40.2290000,-3.2801400
48.8300000,508.1853902,3.5440000,39.8980000,-3.3377900
48.8400000,508.2854081,3.5140000,39.5700000,-3.2564100
48.8500000,508.3854260,3.4850000,39.2400000,-3.2886300
48.8600000,508.4854438,3.4510000,38.8570000,-3.3540200
48.8700000,508.5854617,3.4220000,38.5270000,-3.3712800
48.8800000,508.6854795,3.3920000,38.1970000,-3.3553600
48.8900000,508.7854974,3.3630000,37.8660000,-3.3560300
48.9000000,508.8855153,3.3340000,37.5340000,-3.3376200
48.9100000,508.9855331,3.3040000,37.2050000,-3.3288600
48.9200000,509.0855510,3.2750000,36.8720000,-3.3519200
48.9300000,509.1855689,3.2450000,36.5390000,-3.3538100
48.9400000,509.2855867,3.2150000,36.2020000,-3.4060300
48.9500000,509.3856046,3.1850000,35.8620000,-3.4318700
48.9600000,509.4856224,3.1550000,35.5180000,-3.4695100
48.9700000,509.5856403,3.1240000,35.1760000,-3.4349500
48.9800000,509.6856582,3.0940000,34.8340000,-3.4028400
48.9900000,509.7856760,3.0640000,34.4940000,-3.4026200
49.0000000,509.8856939,3.0330000,34.1540000,-3.3806900
49.0100000,509.9857117,3.0030000,33.8100000,-3.4586200
49.0200000,510.0857296,2.9720000,33.4630000,-3.4398600
49.0300000,510.1857475,2.9410000,33.1130000,-3.4689300
49.0400000,510.2857653,2.9100000,32.7600000,-3.5404800
49.0500000,510.3857832,2.8780000,32.4020000,-3.5365000
49.0600000,510.4858010,2.8460000,32.0400000,-3.5556900
49.0700000,510.5858189,2.8130000,31.6770000,-3.6028900
49.0800000,510.6858368,2.7810000,31.3100000,-3.6135500
49.0900000,510.7858546,2.7480000,30.9440000,-3.6246400
49.1000000,510.8858725,2.7160000,30.5790000,-3.6191100
49.1100000,510.9858903,2.6830000,30.2110000,-3.6515200
49.1200000,511.0859082,2.6510000,29.8430000,-3.6391600
49.1300000,511.1859261,2.6180000,29.4720000,-3.6742000
49.1400000,511.2859439,2.5840000,29.0980000,-3.7100100
49.1500000,511.3859618,2.5510000,28.7190000,-3.7554700
49.1600000,511.4859796,2.5170000,28.3380000,-3.7423600
49.1700000,511.5859975,2.4840000,27.9630000,-3.7216700
49.1800000,511.6860154,2.4500000,27.5910000,-3.6299400
49.1900000,511.7860332,2.4180000,27.2230000,-3.7002600
49.2000000,511.8860511,2.3850000,26.8500000,-3.7568900
49.2100000,511.9860689,2.3510000,26.4690000,-3.7637200
49.2200000,512.0860868,2.3200000,26.1220000,-3.1687500
49.2300000,512.1861047,2.2950000,25.8390000,-2.6150900
49.2400000,512.2861225,2.2720000,25.5780000,-2.6429100
49.2500000,512.3861404,2.2470000,25.3040000,-2.8405300
49.2600000,512.4861582,2.2220000,25.0140000,-2.9480600
49.2700000,512.5861761,2.1950000,24.7150000,-3.0251500
49.2800000,512.6861940,2.1680000,24.4110000,-3.0658600
49.2900000,512.7862118,2.1410000,24.1060000,-3.0860000
49.3000000,512.8862297,2.1130000,23.7950000,-3.1272100
49.3100000,512.9862475,2.0860000,23.4840000,-3.2003300
49.3200000,513.0862654,2.0580000,23.1700000,-3.1956200
49.3300000,513.1862833,2.0300000,22.8560000,-3.2093900
49.3400000,513.2863011,2.0020000,22.5400000,-3.2145800
49.3500000,513.3863190,1.9740000,22.2230000,-3.2216300
49.3600000,513.4863368,1.9460000,21.9050000,-3.2468900
49.3700000,513.5863547,1.9170000,21.5880000,-3.2466000
49.3800000,513.6863726,1.8890000,21.2710000,-3.2684800
49.3900000,513.7863904,1.8610000,20.9520000,-3.2200500
49.4000000,513.8864083,1.8330000,20.6330000,-3.2477300
49.4100000,513.9864261,1.8040000,20.3160000,-3.2171000
49.4200000,514.0864440,1.7760000,20.0000000,-3.2022600
49.4300000,514.1864619,1.7480000,19.6870000,-3.1960200
49.4400000,514.2864797,1.7200000,19.3700000,-3.2286900
49.4500000,514.3864976,1.6880000,19.0050000,-3.1997300
49.4600000,514.4865154,1.6600000,18.6950000,-3.1413400
49.4700000,514.5865333,1.6340000,18.3930000,-3.1250400
49.4800000,514.6865512,1.6070000,18.0910000,-3.1337300
49.4900000,514.7865690,1.5800000,17.7880000,-3.1308400
49.5000000,514.8865869,1.5530000,17.4850000,-3.1092100
49.5100000,514.9866048,1.5260000,17.1830000,-3.1383400
49.5200000,515.0866226,1.4950000,16.8290000,-3.1627400
49.5300000,515.1866405,1.4680000,16.5290000,-3.1412900
49.5400000,515.2866583,1.4420000,16.2330000,-3.1703300
49.5500000,515.3866762,1.4120000,15.8960000,-3.1829100
49.5600000,515.4866941,1.3860000,15.6040000,-3.2521500
49.5800000,515.5867119,1.3560000,15.2680000,-3.2188500
49.5900000,515.6867298,1.3260000,14.9320000,-3.1394700
49.6000000,515.7867476,1.3010000,14.6460000,-3.1015200
49.6100000,515.8867655,1.2710000,14.3150000,-2.9997900
49.6200000,515.9867834,1.2460000,14.0320000,-2.9027000
49.6300000,516.0868012,1.2220000,13.7550000,-2.7975400
49.6400000,516.1868191,1.1980000,13.4830000,-2.7569500
49.6500000,516.2868369,1.1690000,13.1650000,-2.7094500
49.6600000,516.3868548,1.1450000,12.8930000,-2.6777800
49.6700000,516.4868727,1.1250000,12.6660000,-2.6158100
49.6800000,516.5868905,1.1010000,12.3980000,-2.5989200
49.6900000,516.6869084,1.0770000,12.1310000,-2.5546500
49.7000000,516.7869262,1.0540000,11.8640000,-2.5331900
49.7100000,516.8869441,1.0300000,11.6020000,-2.5111300
49.7200000,516.9869620,1.0110000,11.3860000,-2.4477000
49.7300000,517.0869798,0.9880000,11.1280000,-2.4673700
49.7400000,517.1869977,0.9660000,10.8730000,-2.3934900
49.7400000,517.2870155,0.9470000,10.6630000,-2.4013000
49.7600000,517.3870334,0.9250000,10.4110000,-2.3194300
49.7600000,517.4870513,0.9030000,10.1640000,-2.3475400
49.7700000,517.5870691,0.8840000,9.9580000,-2.2562400
49.7800000,517.6870870,0.8630000,9.7140000,-2.2559300
49.7900000,517.7871048,0.8410000,9.4750000,-2.2469700
49.8000000,517.8871227,0.8240000,9.2760000,-2.2188700
49.8100000,517.9871406,0.8030000,9.0420000,-2.1996600
49.8200000,518.0871584,0.7830000,8.8110000,-2.1607500
49.8300000,518.1871763,0.7660000,8.6200000,-2.2062400
49.8400000,518.2871941,0.7460000,8.3950000,-2.1294400
49.8500000,518.3872120,0.7260000,8.1750000,-2.1311300
49.8600000,518.4872299,0.7070000,7.9580000,-2.0927000
49.8700000,518.5872477,0.6880000,7.7450000,-2.0685900
49.8800000,518.6872656,0.6730000,7.5740000,-2.0314800
49.8900000,518.7872834,0.6540000,7.3690000,-2.0022600
49.9000000,518.8873013,0.6360000,7.1660000,-1.9420600
49.9100000,518.9873192,0.6190000,6.9700000,-1.9442300
49.9200000,519.0873370,0.6020000,6.7760000,-1.9047000
49.9300000,519.1873549,0.5850000,6.5840000,-1.8821000
49.9400000,519.2873727,0.5680000,6.3980000,-1.8222500
49.9500000,519.3873906,0.5520000,6.2120000,-1.7917400
49.9600000,519.4874085,0.5360000,6.0320000,-1.7651700
49.9700000,519.5874263,0.5200000,5.8550000,-1.7496400
49.9800000,519.6874442,0.5050000,5.6830000,-1.6780100
49.9900000,519.7874620,0.4900000,5.5130000,-1.6504300
50.0000000,519.8874799,0.4750000,5.3490000,-1.6281000
50.0100000,519.9874978,0.4610000,5.1880000,-1.6019100
50.0200000,520.0875156,0.4470000,5.0310000,-1.5365700
50.0300000,520.1875335,0.4330000,4.8770000,-1.4898800
50.0400000,520.2875513,0.4200000,4.7280000,-1.4917400
50.0500000,520.3875692,0.4070000,4.5830000,-1.4141700
50.0600000,520.4875871,0.3940000,4.4420000,-1.3797800
50.0700000,520.5876049,0.3820000,4.3040000,-1.3406400
50.0800000,520.6876228,0.3700000,4.1700000,-1.3112600
50.0900000,520.7876407,0.3590000,4.0420000,-1.2685300
50.1000000,520.8876585,0.3480000,3.9160000,-1.2050700
50.1100000,520.9876764,0.3370000,3.7960000,-1.1807400
50.1200000,521.0876942,0.3270000,3.6810000,-1.0994700
50.1300000,521.1877121,0.3170000,3.5680000,-1.1482000
50.1400000,521.2877300,0.3070000,3.4570000,-1.0883500
50.1500000,521.3877478,0.2970000,3.3490000,-1.0519800
50.1600000,521.4877657,0.2890000,3.2480000,-1.0037600
50.1700000,521.5877835,0.2800000,3.1480000,-1.0059300
50.1800000,521.6878014,0.2710000,3.0530000,-0.9523830
50.1900000,521.7878193,0.2630000,2.9610000,-0.9164480
50.2000000,521.8878371,0.2550000,2.8730000,-0.8905090
50.2100000,521.9878550,0.2470000,2.7860000,-0.8493660
50.2200000,522.0878728,0.2400000,2.7030000,-0.8278950
50.2300000,522.1878907,0.2330000,2.6240000,-0.8058800
50.2400000,522.2879086,0.2260000,2.5470000,-0.7607630
50.2500000,522.3879264,0.2200000,2.4720000,-0.7286350
50.2600000,522.4879443,0.2130000,2.4020000,-0.6959360
50.2700000,522.5879621,0.2070000,2.3350000,-0.6676080
50.2800000,522.6879800,0.2020000,2.2700000,-0.6401230
50.2900000,522.7879979,0.1960000,2.2080000,-0.6088140
50.3000000,522.8880157,0.1910000,2.1490000,-0.5934860
50.3100000,522.9880336,0.1860000,2.0910000,-0.5748060
50.3200000,523.0880514,0.1810000,2.0360000,-0.5436280
50.3300000,523.1880693,0.1760000,1.9830000,-0.5191460
50.3400000,523.2880872,0.1720000,1.9330000,-0.4937460
50.3500000,523.3881050,0.1670000,1.8850000,-0.4660850
50.3600000,523.4881229,0.1630000,1.8400000,-0.4382440
50.3700000,523.5881407,0.1600000,1.7960000,-0.4275630
50.3800000,523.6881586,0.1560000,1.7550000,-0.3913300
50.3900000,523.7881765,0.1520000,1.7150000,-0.3824900
50.4000000,523.8881943,0.1490000,1.6780000,-0.3622020
50.4100000,523.9882122,0.1460000,1.6420000,-0.3372190
50.4200000,524.0882300,0.1430000,1.6080000,-0.3192750
50.4300000,524.1882479,0.1400000,1.5760000,-0.3131680
50.4400000,524.2882658,0.1370000,1.5460000,-0.2925590
50.4500000,524.3882836,0.1350000,1.5160000,-0.2760340
50.4600000,524.4883015,0.1320000,1.4900000,-0.2536480
50.4700000,524.5883193,0.1300000,1.4650000,-0.2309220
50.4800000,524.6883372,0.1280000,1.4420000,-0.2235450
50.4900000,524.7883551,0.1260000,1.4200000,-0.2054630
50.5000000,524.8883729,0.1240000,1.4000000,-0.1944290
50.5100000,524.9883908,0.1230000,1.3810000,-0.1829110
50.5200000,525.0884086,0.1210000,1.3620000,-0.1731820
50.5300000,525.1884265,0.1200000,1.3460000,-0.1564590
50.5400000,525.2884444,0.1180000,1.3300000,-0.1477080
50.5500000,525.3884622,0.1170000,1.3160000,-0.1379930
50.5600000,525.4884801,0.1160000,1.3020000,-0.1243600
50.5700000,525.5884979,0.1150000,1.2900000,-0.1160830
50.5800000,525.6885158,0.1140000,1.2790000,-0.1028900
50.5900000,525.7885337,0.1130000,1.2710000,-0.0961395
50.6000000,525.8885515,0.1120000,1.2620000,-0.0873755
50.6100000,525.9885694,0.1110000,1.2530000,-0.0808068
50.6200000,526.0885872,0.1110000,1.2450000,-0.0755436
50.6300000,526.1886051,0.1100000,1.2380000,-0.0671099
50.6400000,526.2886230,0.1090000,1.2310000,-0.0693984
50.6500000,526.3886408,0.1090000,1.2240000,-0.0694923
50.6600000,526.4886587,0.1080000,1.2170000,-0.0702338
50.6700000,526.5886765,0.1070000,1.2100000,-0.0712566
50.6800000,526.6886944,0.1070000,1.2030000,-0.0719142
50.6900000,526.7887123,0.1060000,1.1960000,-0.0712523
50.7000000,526.8887301,0.1060000,1.1890000,-0.0707325
50.7100000,526.9887480,0.1050000,1.1820000,-0.0700370
50.7200000,527.0887659,0.1040000,1.1750000,-0.0689606
50.7300000,527.1887837,0.1040000,1.1680000,-0.0678548
50.7400000,527.2888016,0.1030000,1.1620000,-0.0667323
50.7500000,527.3888194,0.1030000,1.1550000,-0.0647978
50.7600000,527.4888373,0.1020000,1.1490000,-0.0637048
50.7700000,527.5888552,0.1010000,1.1420000,-0.0615433
50.7800000,527.6888730,0.1010000,1.1360000,-0.0603861
50.7900000,527.7888909,0.1000000,1.1310000,-0.0581661
50.8000000,527.8889087,0.1000000,1.1250000,-0.0568260
50.8100000,527.9889266,0.0990000,1.1190000,-0.0549010
50.8200000,528.0889445,0.0990000,1.1130000,-0.0527676
50.8300000,528.1889623,0.0980000,1.1080000,-0.0510666
50.8400000,528.2889802,0.0980000,1.1030000,-0.0488368
50.8500000,528.3889980,0.0980000,1.0990000,-0.0468250
50.8600000,528.4890159,0.0970000,1.0940000,-0.0447612
50.8700000,528.5890338,0.0970000,1.0900000,-0.0440497
50.8800000,528.6890516,0.0960000,1.0850000,-0.0422028
50.8900000,528.7890695,0.0960000,1.0810000,-0.0405738
50.9000000,528.8890873,0.0960000,1.0770000,-0.0400731
50.9100000,528.9891052,0.0950000,1.0730000,-0.0372023
50.9200000,529.0891231,0.0950000,1.0690000,-0.0355845
50.9300000,529.1891409,0.0950000,1.0660000,-0.0335286
50.9400000,529.2891588,0.0940000,1.0630000,-0.0318798
50.9500000,529.3891766,0.0940000,1.0600000,-0.0305990
50.9600000,529.4891945,0.0940000,1.0570000,-0.0297799
50.9700000,529.5892124,0.0940000,1.0540000,-0.0283888
50.9800000,529.6892302,0.0930000,1.0510000,-0.0263928
50.9900000,529.7892481,0.0930000,1.0490000,-0.0256852
51.0000000,529.8892659,0.0930000,1.0460000,-0.0241508
51.0100000,529.9892838,0.0930000,1.0440000,-0.0229524
51.0200000,530.0893017,0.0920000,1.0410000,-0.0226444
51.0300000,530.1893195,0.0920000,1.0390000,-0.0215404
51.0400000,530.2893374,0.0920000,1.0370000,-0.0206356
51.0500000,530.3893552,0.0920000,1.0350000,-0.0197507
51.0600000,530.4893731,0.0920000,1.0330000,-0.0190851
51.0700000,530.5893910,0.0920000,1.0310000,-0.0181834
51.0800000,530.6894088,0.0910000,1.0300000,-0.0168927
51.0900000,530.7894267,0.0910000,1.0280000,-0.0160681
51.1000000,530.8894445,0.0910000,1.0260000,-0.0151049
51.1100000,530.9894624,0.0910000,1.0250000,-0.0143509
51.1200000,531.0894803,0.0910000,1.0240000,-0.0134824
51.1300000,531.1894981,0.0910000,1.0220000,-0.0132044
51.1400000,531.2895160,0.0910000,1.0210000,-0.0130083
51.1500000,531.3895338,0.0910000,1.0200000,-0.0127195
51.1600000,531.4895517,0.0900000,1.0180000,-0.0124831
51.1700000,531.5895696,0.0900000,1.0170000,-0.0115067
51.1800000,531.6895874,0.0900000,1.0160000,-0.0108804
51.1900000,531.7896053,0.0900000,1.0150000,-0.0102727
51.2000000,531.8896231,0.0900000,1.0140000,-0.0096675
51.2100000,531.9896410,0.0900000,1.0130000,-0.0095050
51.2200000,532.0896589,0.0900000,1.0120000,-0.0083758
51.2300000,532.1896767,0.0900000,1.0110000,-0.0077721
51.2400000,532.2896946,0.0900000,1.0100000,-0.0072308
51.2500000,532.3897124,0.0900000,1.0100000,-0.0072771
51.2600000,532.4897303,0.0900000,1.0090000,-0.0072546
51.2700000,532.5897482,0.0900000,1.0080000,-0.0066566
51.2800000,532.6897660,0.0890000,1.0070000,-0.0069887
51.2900000,532.7897839,0.0890000,1.0070000,-0.0059799
51.3000000,532.8898018,0.0890000,1.0060000,-0.0058940
51.3100000,532.9898196,0.0890000,1.0060000,-0.0051078
51.3200000,533.0898375,0.0890000,1.0050000,-0.0049983
51.3300000,533.1898553,0.0890000,1.0050000,-0.0053416
51.3400000,533.2898732,0.0890000,1.0040000,-0.0052258
51.3500000,533.3898911,0.0890000,1.0040000,-0.0048233
51.3600000,533.4899089,0.0890000,1.0030000,-0.0046016
51.3700000,533.5899268,0.0890000,1.0030000,-0.0045710
51.3800000,533.6899446,0.0890000,1.0020000,-0.0047138
51.3900000,533.7899625,0.0890000,1.0020000,-0.0044183
51.4000000,533.8899804,0.0890000,1.0010000,-0.0041792
51.4100000,533.9899982,0.0890000,1.0010000,-0.0041263
51.4200000,534.0900161,0.0890000,1.0000000,-0.0041866
51.4300000,534.1900339,0.0890000,1.0000000,-0.0040844
51.4400000,534.2900518,0.0890000,1.0000000,-0.0042692
51.4500000,534.3900697,0.0890000,0.9990000,-0.0036981
51.4600000,534.4900875,0.0890000,0.9990000,-0.0035273
51.4700000,534.5901054,0.0890000,0.9990000,-0.0034272
51.4800000,534.6901232,0.0890000,0.9980000,-0.0033577
51.4900000,534.7901411,0.0890000,0.9980000,-0.0032847
51.5000000,534.8901590,0.0890000,0.9980000,-0.0028562
51.5100000,534.9901768,0.0890000,0.9970000,-0.0034405
51.5200000,535.0901947,0.0890000,0.9970000,-0.0028213
51.5300000,535.1902125,0.0890000,0.9970000,-0.0025734
51.5400000,535.2902304,0.0890000,0.9970000,-0.0019047
51.5500000,535.3902483,0.0890000,0.9960000,-0.0022548
51.5600000,535.4902661,0.0880000,0.9960000,-0.0022346
51.5700000,535.5902840,0.0880000,0.9960000,-0.0019920
51.5800000,535.6903018,0.0880000,0.9960000,-0.0023819
51.5900000,535.7903197,0.0880000,0.9960000,-0.0020155
51.6000000,535.8903376,0.0880000,0.9960000,-0.0017748
51.6100000,535.9903554,0.0880000,0.9950000,-0.0022653
51.6200000,536.0903733,0.0880000,0.9950000,-0.0018951
51.6300000,536.1903911,0.0880000,0.9950000,-0.0022507
51.6400000,536.2904090,0.0880000,0.9950000,-0.0014633
51.6500000,536.3904269,0.0880000,0.9950000,-0.0013871
51.6600000,536.4904447,0.0880000,0.9950000,-0.0012524
51.6700000,536.5904626,0.0880000,0.9940000,-0.0017808
51.6800000,536.6904804,0.0880000,0.9940000,-0.0014250
51.6900000,536.7904983,0.0880000,0.9940000,-0.0017591
51.7000000,536.8905162,0.0880000,0.9940000,-0.0012556
51.7100000,536.9905340,0.0880000,0.9940000,-0.0009890
51.7200000,537.0905519,0.0880000,0.9940000,-0.0013922
51.7300000,537.1905697,0.0880000,0.9940000,-0.0005091
51.7400000,537.2905876,0.0880000,0.9940000,-0.0007677
51.7500000,537.3906055,0.0880000,0.9940000,-0.0000994
51.7600000,537.4906233,0.0880000,0.9940000,-0.0013034
51.7700000,537.5906412,0.0880000,0.9930000,-0.0007942
51.7800000,537.6906590,0.0880000,0.9930000,-0.0006383
51.7900000,537.7906769,0.0880000,0.9930000,-0.0008791
51.8000000,537.8906948,0.0880000,0.9930000,-0.0002928
51.8100000,537.9907126,0.0880000,0.9930000,-0.0005521
51.8200000,538.0907305,0.0880000,0.9930000,-0.0005199
51.8300000,538.1907483,0.0880000,0.9930000,-0.0004840
51.8400000,538.2907662,0.0880000,0.9930000,-0.0009589
51.8500000,538.3907841,0.0880000,0.9930000,-0.0004565
51.8600000,538.4908019,0.0880000,0.9930000,-0.0002831
51.8800000,538.5908198,0.0880000,0.9930000,-0.0004079
51.8900000,538.6908376,0.0880000,0.9930000,-0.0010790
51.8900000,538.7908555,0.0880000,0.9930000,-0.0009523
51.9100000,538.8908734,0.0880000,0.9930000,-0.0009791
51.9100000,538.9908912,0.0880000,0.9930000,-0.0002169
51.9300000,539.0909091,0.0880000,0.9930000,-0.0001573
51.9400000,539.1909270,0.0880000,0.9930000,0.0000896
51.9400000,539.2909448,0.0880000,0.9930000,-0.0000484
51.9600000,539.3909627,0.0880000,0.9930000,-0.0002452
51.9600000,539.4909805,0.0880000,0.9930000,-0.0000753
51.9700000,539.5909984,0.0880000,0.9930000,0.0000500
51.9800000,539.6910163,0.0880000,0.9930000,-0.0001077
51.9900000,539.7910341,0.0880000,0.9930000,0.0003771
52.0000000,539.8910520,0.0880000,0.9930000,0.0000616
52.0100000,539.9910698,0.0880000,0.9930000,-0.0002702
52.0200000,540.0910877,0.0880000,0.9930000,-0.0005657
52.0300000,540.1911056,0.0880000,0.9930000,-0.0005318
52.0400000,540.2911234,0.0880000,0.9930000,-0.0002413
52.0500000,540.3911413,0.0880000,0.9920000,-0.0003466
52.0600000,540.4911591,0.0880000,0.9920000,-0.0001488
52.0700000,540.5911770,0.0880000,0.9920000,-0.0004833
52.0800000,540.6911949,0.0880000,0.9920000,-0.0002149
52.0900000,540.7912127,0.0880000,0.9920000,-0.0004361
52.1000000,540.8912306,0.0880000,0.9920000,-0.0005430
52.1100000,540.9912484,0.0880000,0.9920000,-0.0000339
52.1200000,541.0912663,0.0880000,0.9920000,-0.0003206
52.1300000,541.1912842,0.0880000,0.9920000,-0.0004402
52.1400000,541.2913020,0.0880000,0.9920000,0.0000266
52.1500000,541.3913199,0.0880000,0.9920000,-0.0010368
52.1600000,541.4913377,0.0880000,0.9920000,-0.0004117
52.1600000,541.5913556,0.0880000,0.9920000,-0.0003850
52.1800000,541.6913735,0.0880000,0.9920000,-0.0000038
52.1900000,541.7913913,0.0880000,0.9920000,0.0000146
52.1900000,541.8914092,0.0880000,0.9920000,0.0000053
52.2000000,541.9914270,0.0880000,0.9920000,0.0000302
52.2100000,542.0914449,0.0880000,0.9920000,-0.0002693
52.2200000,542.1914628,0.0880000,0.9920000,0.0000910
52.2300000,542.2914806,0.0880000,0.9920000,0.0003323
52.2400000,542.3914985,0.0880000,0.9920000,-0.0002066
52.2500000,542.4915163,0.0880000,0.9920000,-0.0000358
52.2600000,542.5915342,0.0880000,0.9920000,0.0006824
52.2700000,542.6915521,0.0880000,0.9920000,0.0003317
52.2800000,542.7915699,0.0880000,0.9920000,-0.0005857
52.2900000,542.8915878,0.0880000,0.9920000,0.0001947
52.3000000,542.9916056,0.0880000,0.9920000,0.0001522
52.3100000,543.0916235,0.0880000,0.9920000,-0.0000028
52.3200000,543.1916414,0.0880000,0.9920000,-0.0003917
52.3300000,543.2916592,0.0880000,0.9920000,-0.0002238
52.3400000,543.3916771,0.0880000,0.9920000,-0.0001120
52.3500000,543.4916949,0.0880000,0.9920000,-0.0000231
52.3600000,543.5917128,0.0880000,0.9920000,0.0002176
52.3700000,543.6917307,0.0880000,0.9920000,0.0003864
52.3800000,543.7917485,0.0880000,0.9920000,-0.0001961
52.3900000,543.8917664,0.0880000,0.9920000,-0.0000927
52.4000000,543.9917842,0.0880000,0.9920000,0.0003188
52.4100000,544.0918021,0.0880000,0.9920000,-0.0000989
52.4200000,544.1918200,0.0880000,0.9920000,-0.0001892
52.4300000,544.2918378,0.0880000,0.9920000,0.0003320
52.4400000,544.3918557,0.0880000,0.9920000,0.0000467
52.4500000,544.4918735,0.0880000,0.9920000,-0.0000526
52.4600000,544.5918914,0.0880000,0.9920000,0.0001631
52.4700000,544.6919093,0.0880000,0.9920000,0.0004567
52.4800000,544.7919271,0.0880000,0.9920000,0.0001396
52.4900000,544.8919450,0.0880000,0.9920000,-0.0002525
52.5000000,544.9919629,0.0880000,0.9920000,-0.0004124
52.5100000,545.0919807,0.0880000,0.9920000,-0.0006753
52.5200000,545.1919986,0.0880000,0.9920000,-0.0005855
52.5300000,545.2920164,0.0880000,0.9920000,-0.0000436
52.5400000,545.3920343,0.0880000,0.9920000,-0.0000245
52.5500000,545.4920522,0.0880000,0.9920000,0.0002821
52.5600000,545.5920700,0.0880000,0.9920000,-0.0002702
52.5700000,545.6920879,0.0880000,0.9920000,0.0002001
52.5800000,545.7921057,0.0880000,0.9920000,-0.0004131
52.5900000,545.8921236,0.0880000,0.9920000,0.0002177
52.6000000,545.9921415,0.0880000,0.9920000,0.0000172
52.6100000,546.0921593,0.0880000,0.9920000,-0.0001119
52.6300000,546.1921772,0.0880000,0.9920000,-0.0000732
52.6400000,546.2921950,0.0880000,0.9920000,-0.0000007
52.6400000,546.3922129,0.0880000,0.9920000,-0.0003266
52.6600000,546.4922308,0.0880000,0.9920000,-0.0000402
52.6600000,546.5922486,0.0880000,0.9920000,0.0000743
52.6800000,546.6922665,0.0880000,0.9920000,0.0002733
52.6900000,546.7922843,0.0880000,0.9920000,0.0002812
52.7000000,546.8923022,0.0880000,0.9920000,0.0000876
52.7100000,546.9923201,0.0880000,0.9920000,0.0003093
52.7200000,547.0923379,0.0880000,0.9920000,0.0000685
52.7300000,547.1923558,0.0880000,0.9920000,-0.0004004
52.7400000,547.2923736,0.0880000,0.9920000,-0.0002679
52.7500000,547.3923915,0.0880000,0.9920000,-0.0002425
52.7600000,547.4924094,0.0880000,0.9920000,0.0002771
52.7700000,547.5924272,0.0880000,0.9920000,0.0004616
52.7800000,547.6924451,0.0880000,0.9920000,-0.0006027
52.7900000,547.7924629,0.0880000,0.9920000,0.0003650
52.8000000,547.8924808,0.0880000,0.9920000,0.0001762
