48.1500000,502.2843365,0.0200000,0.1350000,-0.0007602
48.1600000,502.3843543,0.0200000,0.1350000,-0.0004068
48.1700000,502.4843722,0.0200000,0.1350000,-0.0008677
48.1800000,502.5843901,0.0200000,0.1350000,-0.0006806
48.1900000,502.6844079,0.0200000,0.1350000,-0.0009359
48.2000000,502.7844258,0.0200000,0.1350000,-0.0006570
48.2100000,502.8844437,0.0200000,0.1350000,-0.0009656
48.2200000,502.9844615,0.0200000,0.1350000,-0.0008100
48.2300000,503.0844794,0.0200000,0.1350000,-0.0008339
48.2400000,503.1844972,0.0200000,0.1350000,-0.0008226
48.2500000,503.2845151,0.0200000,0.1340000,-0.0010012
48.2600000,503.3845330,0.0200000,0.1340000,-0.0008616
48.2700000,503.4845508,0.0200000,0.1340000,-0.0005693
48.2800000,503.5845687,0.0200000,0.1340000,-0.0006866
48.2900000,503.6845865,0.0200000,0.1340000,-0.0005543
48.3000000,503.7846044,0.0200000,0.1340000,-0.0005090
48.3100000,503.8846223,0.0200000,0.1340000,-0.0002002
48.3200000,503.9846401,0.0200000,0.1340000,-0.0005265
48.3300000,504.0846580,0.0200000,0.1340000,-0.0009509
48.3400000,504.1846758,0.0200000,0.1340000,-0.0006970
48.3500000,504.2846937,0.0200000,0.1340000,-0.0007694
48.3600000,504.3847116,0.0200000,0.1340000,-0.0009971
48.3700000,504.4847294,0.0200000,0.1340000,-0.0005503
48.3800000,504.5847473,0.0200000,0.1340000,-0.0004058
48.3900000,504.6847651,0.0200000,0.1340000,-0.0002486
48.4000000,504.7847830,0.0200000,0.1340000,-0.0004679
48.4100000,504.8848009,0.0200000,0.1330000,-0.0005791
48.4200000,504.9848187,0.0200000,0.1330000,-0.0004303
48.4300000,505.0848366,0.0200000,0.1330000,-0.0002219
48.4400000,505.1848544,0.0200000,0.1330000,-0.0005183
48.4500000,505.2848723,0.0200000,0.1330000,-0.0003057
48.4600000,505.3848902,0.0200000,0.1330000,-0.0006383
48.4700000,505.4849080,0.0200000,0.1330000,-0.0005800
48.4800000,505.5849259,0.0200000,0.1330000,-0.0005737
48.4900000,505.6849437,0.0200000,0.1330000,-0.0004110
48.5000000,505.7849616,0.0200000,0.1330000,-0.0005009
48.5100000,505.8849795,0.0200000,0.1330000,-0.0007151
48.5200000,505.9849973,0.0200000,0.1330000,-0.0006127
48.5300000,506.0850152,0.0200000,0.1330000,-0.0010750
48.5400000,506.1850330,0.0200000,0.1330000,-0.0009213
48.5500000,506.2850509,0.0200000,0.1330000,-0.0008692
48.5600000,506.3850688,0.0200000,0.1330000,-0.0009385
48.5700000,506.4850866,0.0200000,0.1320000,-0.0012511
48.5800000,506.5851045,0.0200000,0.1320000,-0.0009487
48.5900000,506.6851223,0.0200000,0.1320000,-0.0010568
48.6000000,506.7851402,0.0200000,0.1320000,-0.0008829
48.6100000,506.8851581,0.0200000,0.1320000,-0.0008818
48.6200000,506.9851759,0.0200000,0.1320000,-0.0007658
48.6300000,507.0851938,0.0200000,0.1320000,-0.0006781
48.6400000,507.1852116,0.0200000,0.1320000,-0.0006100
48.6500000,507.2852295,0.0200000,0.1320000,-0.0005578
48.6600000,507.3852474,0.0190000,0.1320000,-0.0007524
48.6700000,507.4852652,0.0190000,0.1320000,-0.0004448
48.6800000,507.5852831,0.0190000,0.1320000,-0.0003973
48.6900000,507.6853009,0.0190000,0.1320000,-0.0006611
48.7000000,507.7853188,0.0190000,0.1320000,-0.0007235
48.7100000,507.8853367,0.0190000,0.1310000,-0.0010026
48.7200000,507.9853545,0.0190000,0.1310000,-0.0007732
48.7300000,508.0853724,0.0190000,0.1310000,-0.0006288
48.7400000,508.1853902,0.0190000,0.1310000,-0.0011363
48.7500000,508.2854081,0.0190000,0.1310000,-0.0008665
48.7600000,508.3854260,0.0190000,0.1310000,-0.0007118
48.7700000,508.4854438,0.0190000,0.1310000,-0.0009106
48.7800000,508.5854617,0.0190000,0.1310000,-0.0006375
48.7900000,508.6854795,0.0190000,0.1310000,-0.0007455
48.8000000,508.7854974,0.0190000,0.1310000,-0.0004922
48.8100000,508.8855153,0.0190000,0.1310000,-0.0008747
48.8200000,508.9855331,0.0190000,0.1310000,-0.0006806
48.8300000,509.0855510,0.0190000,0.1300000,-0.0001348
48.8400000,509.1855689,0.0190000,0.1300000,-0.0000565
48.8500000,509.2855867,0.0190000,0.1300000,-0.0005475
48.8600000,509.3856046,0.0190000,0.1300000,-0.0003993
48.8700000,509.4856224,0.0190000,0.1300000,-0.0003051
48.8800000,509.5856403,0.0190000,0.1300000,-0.0005700
48.8900000,509.6856582,0.0190000,0.1300000,-0.0006173
48.9000000,509.7856760,0.0190000,0.1300000,-0.0002425
48.9100000,509.8856939,0.0190000,0.1300000,-0.0000304
48.9200000,509.9857117,0.0190000,0.1300000,-0.0009401
48.9300000,510.0857296,0.0190000,0.1300000,-0.0009261
48.9400000,510.1857475,0.0190000,0.1300000,-0.0007237
48.9500000,510.2857653,0.0190000,0.1300000,-0.0009473
48.9600000,510.3857832,0.0190000,0.1300000,-0.0009073
48.9700000,510.4858010,0.0190000,0.1300000,-0.0008951
48.9800000,510.5858189,0.0190000,0.1300000,-0.0007065
48.9900000,510.6858368,0.0190000,0.1290000,-0.0009627
49.0000000,510.7858546,0.0190000,0.1290000,-0.0010455
49.0100000,510.8858725,0.0190000,0.1290000,-0.0010591
49.0200000,510.9858903,0.0190000,0.1290000,-0.0009590
49.0300000,511.0859082,0.0190000,0.1290000,-0.0007413
49.0400000,511.1859261,0.0190000,0.1290000,-0.0010476
49.0500000,511.2859439,0.0190000,0.1290000,-0.0012365
49.0600000,511.3859618,0.0190000,0.1290000,-0.0006947
49.0700000,511.4859796,0.0190000,0.1290000,-0.0008075
49.0800000,511.5859975,0.0190000,0.1290000,-0.0012818
49.0900000,511.6860154,0.0190000,0.1290000,-0.0009801
49.1000000,511.7860332,0.0190000,0.1290000,-0.0009782
49.1100000,511.8860511,0.0190000,0.1280000,-0.0010362
49.1200000,511.9860689,0.0190000,0.1280000,-0.0004803
49.1300000,512.0860868,0.0190000,0.1280000,-0.0010039
49.1400000,512.1861047,0.0190000,0.1280000,-0.0008120
49.1500000,512.2861225,0.0190000,0.1280000,-0.0008227
49.1600000,512.3861404,0.0190000,0.1280000,-0.0007245
49.1700000,512.4861582,0.0190000,0.1280000,-0.0008717
49.1800000,512.5861761,0.0190000,0.1280000,-0.0008252
49.1900000,512.6861940,0.0190000,0.1280000,-0.0008706
49.2000000,512.7862118,0.0190000,0.1280000,-0.0008651
49.2100000,512.8862297,0.0190000,0.1280000,-0.0007973
49.2200000,512.9862475,0.0190000,0.1280000,-0.0008175
49.2300000,513.0862654,0.0190000,0.1270000,-0.0008885
49.2400000,513.1862833,0.0190000,0.1270000,-0.0007139
49.2500000,513.2863011,0.0190000,0.1270000,-0.0009262
49.2600000,513.3863190,0.0190000,0.1270000,-0.0006468
49.2700000,513.4863368,0.0190000,0.1270000,-0.0009501
49.2800000,513.5863547,0.0190000,0.1270000,-0.0010542
49.2900000,513.6863726,0.0190000,0.1270000,-0.0005725
49.3000000,513.7863904,0.0190000,0.1270000,-0.0009115
49.3100000,513.8864083,0.0190000,0.1270000,-0.0006108
49.3200000,513.9864261,0.0190000,0.1270000,-0.0006137
49.3300000,514.0864440,0.0190000,0.1270000,-0.0004446
49.3400000,514.1864619,0.0190000,0.1270000,-0.0007917
49.3500000,514.2864797,0.0190000,0.1270000,-0.0006120
49.3600000,514.3864976,0.0190000,0.1260000,-0.0007793
49.3700000,514.4865154,0.0190000,0.1260000,-0.0007465
49.3800000,514.5865333,0.0190000,0.1260000,-0.0005820
49.3900000,514.6865512,0.0190000,0.1260000,-0.0010478
49.4000000,514.7865690,0.0190000,0.1260000,-0.0004962
49.4100000,514.8865869,0.0190000,0.1260000,-0.0007048
49.4200000,514.9866048,0.0190000,0.1260000,-0.0009507
49.4300000,515.0866226,0.0190000,0.1260000,-0.0008091
49.4400000,515.1866405,0.0190000,0.1260000,-0.0007404
49.4500000,515.2866583,0.0190000,0.1260000,-0.0008448
49.4600000,515.3866762,0.0190000,0.1260000,-0.0007911
49.4700000,515.4866941,0.0190000,0.1260000,-0.0007533
49.4800000,515.5867119,0.0190000,0.1250000,-0.0007147
49.4900000,515.6867298,0.0190000,0.1250000,-0.0006354
49.5000000,515.7867476,0.0190000,0.1250000,-0.0008314
49.5100000,515.8867655,0.0190000,0.1250000,-0.0008494
49.5200000,515.9867834,0.0190000,0.1250000,-0.0011586
49.5300000,516.0868012,0.0190000,0.1250000,-0.0009173
49.5400000,516.1868191,0.0180000,0.1250000,-0.0007769
49.5500000,516.2868369,0.0180000,0.1250000,-0.0012825
49.5600000,516.3868548,0.0180000,0.1250000,-0.0009431
49.5700000,516.4868727,0.0180000,0.1250000,-0.0007446
49.5800000,516.5868905,0.0180000,0.1250000,-0.0009950
49.5900000,516.6869084,0.0180000,0.1250000,-0.0008272
49.6000000,516.7869262,0.0180000,0.1240000,-0.0010781
49.6100000,516.8869441,0.0180000,0.1240000,-0.0010504
49.6200000,516.9869620,0.0180000,0.1240000,-0.0010772
49.6300000,517.0869798,0.0180000,0.1240000,-0.0008658
49.6400000,517.1869977,0.0180000,0.1240000,-0.0006334
49.6500000,517.2870155,0.0180000,0.1240000,-0.0008516
49.6600000,517.3870334,0.0180000,0.1240000,-0.0011798
49.6700000,517.4870513,0.0180000,0.1240000,-0.0009834
49.6800000,517.5870691,0.0180000,0.1240000,-0.0009546
49.6900000,517.6870870,0.0180000,0.1240000,-0.0005064
49.7000000,517.7871048,0.0180000,0.1240000,-0.0005627
49.7100000,517.8871227,0.0180000,0.1240000,-0.0004538
49.7200000,517.9871406,0.0180000,0.1230000,-0.0004887
49.7300000,518.0871584,0.0180000,0.1230000,-0.0006605
49.7400000,518.1871763,0.0180000,0.1230000,-0.0007072
49.7500000,518.2871941,0.0180000,0.1230000,-0.0008566
49.7600000,518.3872120,0.0180000,0.1230000,-0.0008755
49.7700000,518.4872299,0.0180000,0.1230000,-0.0008252
49.7800000,518.5872477,0.0180000,0.1230000,-0.0008554
49.7900000,518.6872656,0.0180000,0.1230000,-0.0008299
49.8000000,518.7872834,0.0180000,0.1230000,-0.0008602
49.8100000,518.8873013,0.0180000,0.1230000,-0.0008237
49.8200000,518.9873192,0.0180000,0.1230000,-0.0008210
49.8300000,519.0873370,0.0180000,0.1220000,-0.0008102
49.8400000,519.1873549,0.0180000,0.1220000,-0.0007148
49.8500000,519.2873727,0.0180000,0.1220000,-0.0009831
49.8600000,519.3873906,0.0180000,0.1220000,-0.0008364
49.8700000,519.4874085,0.0180000,0.1220000,-0.0008837
49.8800000,519.5874263,0.0180000,0.1220000,-0.0009400
49.8900000,519.6874442,0.0180000,0.1220000,-0.0010484
49.9000000,519.7874620,0.0180000,0.1220000,-0.0010030
49.9100000,519.8874799,0.0180000,0.1220000,-0.0008790
49.9200000,519.9874978,0.0180000,0.1220000,-0.0006523
49.9300000,520.0875156,0.0180000,0.1220000,-0.0007705
49.9400000,520.1875335,0.0180000,0.1220000,-0.0010146
49.9500000,520.2875513,0.0180000,0.1210000,-0.0005442
49.9600000,520.3875692,0.0180000,0.1210000,-0.0010278
49.9700000,520.4875871,0.0180000,0.1210000,-0.0006046
49.9800000,520.5876049,0.0180000,0.1210000,-0.0007380
49.9900000,520.6876228,0.0180000,0.1210000,-0.0010034
50.0000000,520.7876407,0.0180000,0.1210000,-0.0007504
50.0100000,520.8876585,0.0180000,0.1210000,-0.0006860
50.0200000,520.9876764,0.0180000,0.1210000,-0.0006347
50.0300000,521.0876942,0.0180000,0.1210000,-0.0009237
50.0400000,521.1877121,0.0180000,0.1210000,-0.0011332
50.0500000,521.2877300,0.0180000,0.1210000,-0.0008774
50.0600000,521.3877478,0.0180000,0.1210000,-0.0007674
50.0700000,521.4877657,0.0180000,0.1210000,-0.0008962
50.0800000,521.5877835,0.0180000,0.1200000,-0.0008032
50.0900000,521.6878014,0.0180000,0.1200000,-0.0011635
50.1000000,521.7878193,0.0180000,0.1200000,-0.0011786
50.1100000,521.8878371,0.0180000,0.1200000,-0.0009952
50.1200000,521.9878550,0.0180000,0.1200000,-0.0006547
50.1300000,522.0878728,0.0180000,0.1200000,-0.0011349
50.1400000,522.1878907,0.0180000,0.1200000,-0.0008597
50.1500000,522.2879086,0.0180000,0.1200000,-0.0006886
50.1600000,522.3879264,0.0180000,0.1200000,-0.0008150
50.1700000,522.4879443,0.0180000,0.1200000,-0.0006662
50.1800000,522.5879621,0.0180000,0.1200000,-0.0009074
50.1900000,522.6879800,0.0180000,0.1190000,-0.0013747
50.2000000,522.7879979,0.0180000,0.1190000,-0.0008295
50.2100000,522.8880157,0.0180000,0.1190000,-0.0009581
50.2200000,522.9880336,0.0180000,0.1190000,-0.0009474
50.2300000,523.0880514,0.0180000,0.1190000,-0.0007042
50.2400000,523.1880693,0.0180000,0.1190000,-0.0006955
50.2500000,523.2880872,0.0180000,0.1190000,-0.0004308
50.2600000,523.3881050,0.0180000,0.1190000,-0.0004125
50.2700000,523.4881229,0.0180000,0.1190000,-0.0005732
50.2800000,523.5881407,0.0180000,0.1190000,-0.0005605
50.2900000,523.6881586,0.0180000,0.1190000,-0.0008320
50.3000000,523.7881765,0.0180000,0.1190000,-0.0013013
50.3100000,523.8881943,0.0180000,0.1180000,-0.0009150
50.3200000,523.9882122,0.0170000,0.1180000,-0.0005016
50.3300000,524.0882300,0.0170000,0.1180000,-0.0008846
50.3400000,524.1882479,0.0170000,0.1180000,-0.0010784
50.3500000,524.2882658,0.0170000,0.1180000,-0.0009448
50.3600000,524.3882836,0.0170000,0.1180000,-0.0004922
50.3700000,524.4883015,0.0170000,0.1180000,-0.0010443
50.3800000,524.5883193,0.0170000,0.1180000,-0.0011634
50.3900000,524.6883372,0.0170000,0.1180000,-0.0010178
50.4000000,524.7883551,0.0170000,0.1180000,-0.0008945
50.4100000,524.8883729,0.0170000,0.1170000,-0.0009624
50.4200000,524.9883908,0.0170000,0.1170000,-0.0005732
50.4300000,525.0884086,0.0170000,0.1170000,-0.0005602
50.4400000,525.1884265,0.0170000,0.1170000,-0.0007193
50.4500000,525.2884444,0.0170000,0.1170000,-0.0007237
50.4600000,525.3884622,0.0170000,0.1170000,-0.0006350
50.4700000,525.4884801,0.0170000,0.1170000,-0.0008530
50.4800000,525.5884979,0.0170000,0.1170000,-0.0002995
50.4900000,525.6885158,0.0170000,0.1170000,-0.0008797
50.5000000,525.7885337,0.0170000,0.1170000,-0.0006809
50.5100000,525.8885515,0.0170000,0.1170000,-0.0007871
50.5200000,525.9885694,0.0170000,0.1170000,-0.0008745
50.5300000,526.0885872,0.0170000,0.1170000,-0.0008615
50.5400000,526.1886051,0.0170000,0.1170000,-0.0006477
50.5500000,526.2886230,0.0170000,0.1170000,-0.0010070
50.5600000,526.3886408,0.0170000,0.1160000,-0.0006423
50.5700000,526.4886587,0.0170000,0.1160000,-0.0008959
50.5800000,526.5886765,0.0170000,0.1160000,-0.0007195
50.5900000,526.6886944,0.0170000,0.1160000,-0.0009323
50.6000000,526.7887123,0.0170000,0.1160000,-0.0010158
50.6100000,526.8887301,0.0170000,0.1160000,-0.0012363
50.6200000,526.9887480,0.0170000,0.1160000,-0.0009163
50.6300000,527.0887659,0.0170000,0.1160000,-0.0011381
50.6400000,527.1887837,0.0170000,0.1160000,-0.0010410
50.6500000,527.2888016,0.0170000,0.1160000,-0.0010614
50.6600000,527.3888194,0.0170000,0.1160000,-0.0009679
50.6700000,527.4888373,0.0170000,0.1150000,-0.0013988
50.6800000,527.5888552,0.0170000,0.1150000,-0.0010769
50.6900000,527.6888730,0.0170000,0.1150000,-0.0009642
50.7000000,527.7888909,0.0170000,0.1150000,-0.0008687
50.7100000,527.8889087,0.0170000,0.1150000,-0.0006013
50.7200000,527.9889266,0.0170000,0.1150000,-0.0013367
50.7300000,528.0889445,0.0170000,0.1150000,-0.0008144
50.7400000,528.1889623,0.0170000,0.1150000,-0.0008167
50.7500000,528.2889802,0.0170000,0.1150000,-0.0005252
50.7600000,528.3889980,0.0170000,0.1150000,-0.0008386
50.7700000,528.4890159,0.0170000,0.1150000,-0.0008380
50.7800000,528.5890338,0.0170000,0.1140000,-0.0010778
50.7900000,528.6890516,0.0170000,0.1140000,-0.0003294
50.8000000,528.7890695,0.0170000,0.1140000,-0.0007443
50.8100000,528.8890873,0.0170000,0.1140000,-0.0006880
50.8200000,528.9891052,0.0170000,0.1140000,-0.0006675
50.8300000,529.0891231,0.0170000,0.1140000,-0.0009219
50.8400000,529.1891409,0.0170000,0.1140000,-0.0008454
50.8500000,529.2891588,0.0170000,0.1140000,-0.0008176
50.8600000,529.3891766,0.0170000,0.1140000,-0.0006754
50.8700000,529.4891945,0.0170000,0.1140000,-0.0008657
50.8800000,529.5892124,0.0170000,0.1140000,-0.0010658
50.8900000,529.6892302,0.0170000,0.1130000,-0.0009695
50.9000000,529.7892481,0.0170000,0.1130000,-0.0008955
50.9100000,529.8892659,0.0170000,0.1130000,-0.0007172
50.9200000,529.9892838,0.0170000,0.1130000,-0.0008244
50.9300000,530.0893017,0.0170000,0.1130000,-0.0009144
50.9400000,530.1893195,0.0170000,0.1130000,-0.0012869
50.9500000,530.2893374,0.0170000,0.1130000,-0.0005027
50.9600000,530.3893552,0.0170000,0.1130000,-0.0007286
50.9700000,530.4893731,0.0170000,0.1130000,-0.0007241
50.9800000,530.5893910,0.0170000,0.1130000,-0.0007780
50.9900000,530.6894088,0.0170000,0.1130000,-0.0007165
51.0000000,530.7894267,0.0170000,0.1120000,-0.0008512
51.0100000,530.8894445,0.0170000,0.1120000,-0.0009587
51.0200000,530.9894624,0.0170000,0.1120000,-0.0008353
51.0300000,531.0894803,0.0170000,0.1120000,-0.0009546
51.0400000,531.1894981,0.0170000,0.1120000,-0.0008325
51.0500000,531.2895160,0.0170000,0.1120000,-0.0010442
51.0600000,531.3895338,0.0170000,0.1120000,-0.0008293
51.0700000,531.4895517,0.0170000,0.1120000,-0.0008658
51.0800000,531.5895696,0.0170000,0.1120000,-0.0011087
51.0900000,531.6895874,0.0170000,0.1120000,-0.0009144
51.1000000,531.7896053,0.0170000,0.1120000,-0.0008633
51.1100000,531.8896231,0.0160000,0.1110000,-0.0006275
51.1200000,531.9896410,0.0160000,0.1110000,-0.0007328
51.1300000,532.0896589,0.0160000,0.1110000,-0.0007352
51.1400000,532.1896767,0.0160000,0.1110000,-0.0007301
51.1500000,532.2896946,0.0160000,0.1110000,-0.0007787
51.1600000,532.3897124,0.0160000,0.1110000,-0.0009597
51.1700000,532.4897303,0.0160000,0.1110000,-0.0012336
51.1800000,532.5897482,0.0160000,0.1110000,-0.0007562
51.1900000,532.6897660,0.0160000,0.1110000,-0.0010041
51.2000000,532.7897839,0.0160000,0.1110000,-0.0008343
51.2100000,532.8898018,0.0160000,0.1110000,-0.0008921
51.2200000,532.9898196,0.0160000,0.1110000,-0.0009280
51.2300000,533.0898375,0.0160000,0.1110000,-0.0005986
51.2400000,533.1898553,0.0160000,0.1110000,-0.0007676
51.2500000,533.2898732,0.0160000,0.1100000,-0.0009297
51.2600000,533.3898911,0.0160000,0.1100000,-0.0005648
51.2700000,533.4899089,0.0160000,0.1100000,-0.0005194
51.2800000,533.5899268,0.0160000,0.1100000,-0.0005943
51.2900000,533.6899446,0.0160000,0.1100000,-0.0005179
51.3000000,533.7899625,0.0160000,0.1100000,-0.0009426
51.3100000,533.8899804,0.0160000,0.1100000,-0.0008227
51.3200000,533.9899982,0.0160000,0.1100000,-0.0010602
51.3300000,534.0900161,0.0160000,0.1100000,-0.0008067
51.3400000,534.1900339,0.0160000,0.1100000,-0.0004915
51.3500000,534.2900518,0.0160000,0.1100000,-0.0005199
51.3600000,534.3900697,0.0160000,0.1100000,-0.0006049
51.3700000,534.4900875,0.0160000,0.1100000,-0.0007462
51.3800000,534.5901054,0.0160000,0.1100000,-0.0005251
51.3900000,534.6901232,0.0160000,0.1090000,-0.0008162
51.4000000,534.7901411,0.0160000,0.1090000,-0.0007604
51.4100000,534.8901590,0.0160000,0.1090000,-0.0007067
51.4200000,534.9901768,0.0160000,0.1090000,-0.0005533
51.4300000,535.0901947,0.0160000,0.1090000,-0.0008404
51.4400000,535.1902125,0.0160000,0.1090000,-0.0005432
51.4500000,535.2902304,0.0160000,0.1090000,-0.0003944
51.4600000,535.3902483,0.0160000,0.1090000,-0.0003664
51.4700000,535.4902661,0.0160000,0.1090000,-0.0005814
51.4800000,535.5902840,0.0160000,0.1090000,-0.0009044
51.4900000,535.6903018,0.0160000,0.1090000,-0.0004243
51.5000000,535.7903197,0.0160000,0.1090000,-0.0004825
51.5100000,535.8903376,0.0160000,0.1090000,-0.0007672
51.5200000,535.9903554,0.0160000,0.1090000,-0.0005658
51.5300000,536.0903733,0.0160000,0.1090000,-0.0007183
51.5400000,536.1903911,0.0160000,0.1080000,-0.0006363
51.5500000,536.2904090,0.0160000,0.1080000,-0.0003226
51.5600000,536.3904269,0.0160000,0.1080000,-0.0004288
51.5700000,536.4904447,0.0160000,0.1080000,-0.0005068
51.5800000,536.5904626,0.0160000,0.1080000,-0.0004815
51.5900000,536.6904804,0.0160000,0.1080000,-0.0006197
51.6000000,536.7904983,0.0160000,0.1080000,-0.0006348
51.6100000,536.8905162,0.0160000,0.1080000,-0.0008773
51.6200000,536.9905340,0.0160000,0.1080000,-0.0003363
51.6300000,537.0905519,0.0160000,0.1080000,-0.0008401
51.6400000,537.1905697,0.0160000,0.1080000,-0.0005812
51.6500000,537.2905876,0.0160000,0.1080000,-0.0002994
51.6600000,537.3906055,0.0160000,0.1080000,-0.0007432
51.6700000,537.4906233,0.0160000,0.1080000,-0.0006169
51.6800000,537.5906412,0.0160000,0.1080000,-0.0007089
51.6900000,537.6906590,0.0160000,0.1080000,-0.0007624
51.7000000,537.7906769,0.0160000,0.1070000,-0.0010887
51.7100000,537.8906948,0.0160000,0.1070000,-0.0004989
51.7200000,537.9907126,0.0160000,0.1070000,-0.0004173
51.7300000,538.0907305,0.0160000,0.1070000,-0.0006776
51.7400000,538.1907483,0.0160000,0.1070000,-0.0006512
51.7500000,538.2907662,0.0160000,0.1070000,-0.0009422
51.7600000,538.3907841,0.0160000,0.1070000,-0.0008017
51.7700000,538.4908019,0.0160000,0.1070000,-0.0007422
51.7800000,538.5908198,0.0160000,0.1070000,-0.0009337
51.7900000,538.6908376,0.0160000,0.1070000,-0.0007771
51.8000000,538.7908555,0.0160000,0.1070000,-0.0008407
51.8100000,538.8908734,0.0160000,0.1070000,-0.0011166
51.8200000,538.9908912,0.0160000,0.1070000,-0.0013120
51.8300000,539.0909091,0.0160000,0.1070000,-0.0007314
51.8400000,539.1909270,0.0160000,0.1070000,-0.0005432
51.8500000,539.2909448,0.0160000,0.1060000,-0.0006953
51.8600000,539.3909627,0.0160000,0.1060000,-0.0005900
51.8700000,539.4909805,0.0160000,0.1060000,-0.0005463
51.8800000,539.5909984,0.0160000,0.1060000,-0.0006522
51.8900000,539.6910163,0.0160000,0.1060000,-0.0007007
51.9000000,539.7910341,0.0160000,0.1060000,-0.0006325
51.9100000,539.8910520,0.0160000,0.1060000,-0.0005816
51.9200000,539.9910698,0.0160000,0.1060000,-0.0007645
51.9300000,540.0910877,0.0160000,0.1060000,-0.0005995
51.9400000,540.1911056,0.0160000,0.1060000,-0.0006983
51.9500000,540.2911234,0.0160000,0.1060000,-0.0008866
51.9600000,540.3911413,0.0160000,0.1060000,-0.0009170
51.9700000,540.4911591,0.0160000,0.1060000,-0.0008854
51.9800000,540.5911770,0.0160000,0.1060000,-0.0008297
51.9900000,540.6911949,0.0160000,0.1060000,-0.0007606
52.0000000,540.7912127,0.0160000,0.1050000,-0.0006251
52.0100000,540.8912306,0.0160000,0.1050000,-0.0008184
52.0200000,540.9912484,0.0160000,0.1050000,-0.0006559
52.0300000,541.0912663,0.0160000,0.1050000,-0.0008482
52.0400000,541.1912842,0.0160000,0.1050000,-0.0007580
52.0500000,541.2913020,0.0160000,0.1050000,-0.0007422
52.0600000,541.3913199,0.0160000,0.1050000,-0.0009451
52.0700000,541.4913377,0.0160000,0.1050000,-0.0008512
52.0800000,541.5913556,0.0160000,0.1050000,-0.0009210
52.0900000,541.6913735,0.0150000,0.1050000,-0.0010492
52.1000000,541.7913913,0.0150000,0.1050000,-0.0007448
52.1100000,541.8914092,0.0150000,0.1050000,-0.0007300
52.1200000,541.9914270,0.0150000,0.1050000,-0.0006477
52.1300000,542.0914449,0.0150000,0.1040000,-0.0007691
52.1400000,542.1914628,0.0150000,0.1040000,-0.0010507
52.1500000,542.2914806,0.0150000,0.1040000,-0.0005921
52.1600000,542.3914985,0.0150000,0.1040000,-0.0015124
52.1700000,542.4915163,0.0150000,0.1040000,-0.0006801
52.1800000,542.5915342,0.0150000,0.1040000,-0.0007400
52.1900000,542.6915521,0.0150000,0.1040000,-0.0005887
52.2000000,542.7915699,0.0150000,0.1040000,-0.0006295
52.2100000,542.8915878,0.0150000,0.1040000,-0.0003696
52.2200000,542.9916056,0.0150000,0.1040000,-0.0000040
52.2300000,543.0916235,0.0150000,0.1040000,-0.0006738
52.2400000,543.1916414,0.0150000,0.1040000,-0.0005950
52.2500000,543.2916592,0.0150000,0.1040000,-0.0006658
52.2600000,543.3916771,0.0150000,0.1030000,-0.0005331
52.2700000,543.4916949,0.0150000,0.1030000,-0.0006003
52.2800000,543.5917128,0.0150000,0.1030000,-0.0005235
52.2900000,543.6917307,0.0150000,0.1030000,-0.0005991
52.3000000,543.7917485,0.0150000,0.1030000,-0.0006599
52.3100000,543.8917664,0.0150000,0.1030000,-0.0006676
52.3200000,543.9917842,0.0150000,0.1030000,-0.0005629
52.3300000,544.0918021,0.0150000,0.1030000,-0.0008124
52.3400000,544.1918200,0.0150000,0.1030000,-0.0007960
52.3500000,544.2918378,0.0150000,0.1030000,-0.0009485
52.3600000,544.3918557,0.0150000,0.1030000,-0.0009368
52.3700000,544.4918735,0.0150000,0.1030000,-0.0007287
52.3800000,544.5918914,0.0150000,0.1030000,-0.0008216
52.3900000,544.6919093,0.0150000,0.1020000,-0.0008706
52.4000000,544.7919271,0.0150000,0.1020000,-0.0009684
52.4100000,544.8919450,0.0150000,0.1020000,-0.0008877
52.4200000,544.9919629,0.0150000,0.1020000,-0.0007232
52.4300000,545.0919807,0.0150000,0.1020000,-0.0008972
52.4400000,545.1919986,0.0150000,0.1020000,-0.0008312
52.4500000,545.2920164,0.0150000,0.1020000,-0.0007482
52.4600000,545.3920343,0.0150000,0.1020000,-0.0006802
52.4700000,545.4920522,0.0150000,0.1020000,-0.0009329
52.4800000,545.5920700,0.0150000,0.1020000,-0.0009894
52.4900000,545.6920879,0.0150000,0.1020000,-0.0007690
52.5000000,545.7921057,0.0150000,0.1020000,-0.0005463
52.5100000,545.8921236,0.0150000,0.1010000,-0.0008766
52.5200000,545.9921415,0.0150000,0.1010000,-0.0008875
52.5300000,546.0921593,0.0150000,0.1010000,-0.0007082
52.5400000,546.1921772,0.0150000,0.1010000,-0.0006477
52.5500000,546.2921950,0.0150000,0.1010000,-0.0006582
52.5600000,546.3922129,0.0150000,0.1010000,-0.0010124
52.5700000,546.4922308,0.0150000,0.1010000,-0.0007523
52.5800000,546.5922486,0.0150000,0.1010000,-0.0007565
52.5900000,546.6922665,0.0150000,0.1010000,-0.0005191
52.6000000,546.7922843,0.0150000,0.1010000,-0.0009031
52.6100000,546.8923022,0.0150000,0.1010000,-0.0009064
52.6200000,546.9923201,0.0150000,0.1010000,-0.0010803
52.6300000,547.0923379,0.0150000,0.1010000,-0.0007505
52.6400000,547.1923558,0.0150000,0.1010000,-0.0007257
52.6500000,547.2923736,0.0150000,0.1010000,-0.0006120
