45.1900000,472.5790320,2.6460000,27.1480000,-3.4779800
45.2000000,472.6790498,2.6120000,26.8030000,-3.3778900
45.2100000,472.7790677,2.5790000,26.4670000,-3.3086300
45.2200000,472.8790856,2.5470000,26.1330000,-3.3250500
45.2300000,472.9791034,2.5140000,25.7970000,-3.3086600
45.2400000,473.0791213,2.4820000,25.4620000,-3.3079200
45.2500000,473.1791391,2.4490000,25.1230000,-3.2821800
45.2600000,473.2791570,2.4160000,24.7920000,-3.2337900
45.2700000,473.3791749,2.3840000,24.4610000,-3.2363100
45.2800000,473.4791927,2.3520000,24.1300000,-3.2766800
45.2900000,473.5792106,2.3190000,23.7960000,-3.2576900
45.3000000,473.6792284,2.2870000,23.4660000,-3.2690200
45.3100000,473.7792463,2.2600000,23.1920000,-3.2689900
45.3100000,473.8792642,2.2280000,22.8640000,-3.2564800
45.3300000,473.9792820,2.1960000,22.5360000,-3.2564800
45.3400000,474.0792999,2.1650000,22.2090000,-3.2508700
45.3400000,474.1793177,2.1330000,21.8830000,-3.2640600
45.3600000,474.2793356,2.1010000,21.5620000,-3.2026200
45.3600000,474.3793535,2.0700000,21.2380000,-3.3043700
45.3800000,474.4793713,2.0380000,20.9080000,-3.2201700
45.3900000,474.5793892,2.0070000,20.5880000,-3.1177000
45.3900000,474.6794070,1.9760000,20.2760000,-3.0794800
45.4100000,474.7794249,1.9460000,19.9650000,-3.1016000
45.4100000,474.8794428,1.9150000,19.6520000,-3.0864500
45.4300000,474.9794606,1.8850000,19.3410000,-3.0519700
45.4400000,475.0794785,1.8550000,19.0300000,-3.0407600
45.4400000,475.1794963,1.8250000,18.7220000,-3.0150200
45.4600000,475.2795142,1.7950000,18.4190000,-2.9904200
45.4600000,475.3795321,1.7660000,18.1180000,-2.9611600
45.4800000,475.4795499,1.7370000,17.8190000,-2.9442200
45.4900000,475.5795678,1.7070000,17.5190000,-2.9504900
45.4900000,475.6795856,1.6780000,17.2220000,-2.9216400
45.5100000,475.7796035,1.6500000,16.9290000,-2.9136600
45.5100000,475.8796214,1.6210000,16.6370000,-2.8764000
45.5300000,475.9796392,1.5930000,16.3460000,-2.8766000
45.5400000,476.0796571,1.5650000,16.0560000,-2.8531900
45.5400000,476.1796749,1.5370000,15.7690000,-2.8290200
45.5600000,476.2796928,1.5090000,15.4850000,-2.8098300
45.5600000,476.3797107,1.4820000,15.2030000,-2.8025300
45.5800000,476.4797285,1.4550000,14.9240000,-2.7611300
45.5900000,476.5797464,1.4280000,14.6480000,-2.7310500
45.5900000,476.6797642,1.4010000,14.3730000,-2.7003100
45.6100000,476.7797821,1.3740000,14.1020000,-2.6846300
45.6100000,476.8798000,1.3480000,13.8330000,-2.6672000
45.6300000,476.9798178,1.3220000,13.5660000,-2.6327200
45.6300000,477.0798357,1.3010000,13.3450000,-2.6010800
45.6400000,477.1798535,1.2750000,13.0810000,-2.5672300
45.6500000,477.2798714,1.2500000,12.8220000,-2.5365200
45.6600000,477.3798893,1.2250000,12.5670000,-2.5133400
45.6700000,477.4799071,1.2000000,12.3140000,-2.4887800
45.6800000,477.5799250,1.1760000,12.0620000,-2.4812800
45.6900000,477.6799428,1.1510000,11.8110000,-2.4237000
45.7000000,477.7799607,1.1270000,11.5690000,-2.4036700
45.7100000,477.8799786,1.1040000,11.3290000,-2.3791800
45.7200000,477.9799964,1.0810000,11.0920000,-2.3491100
45.7400000,478.0800143,1.0540000,10.8190000,-2.2681100
45.7400000,478.1800321,1.0320000,10.5880000,-2.2403700
45.7600000,478.2800500,1.0100000,10.3590000,-2.2505700
45.7600000,478.3800679,0.9880000,10.1330000,-2.1973500
45.7700000,478.4800857,0.9690000,9.9460000,-2.2123900
45.7800000,478.5801036,0.9480000,9.7260000,-2.1792000
45.7900000,478.6801215,0.9270000,9.5100000,-2.1183400
45.8000000,478.7801393,0.9060000,9.2960000,-2.0917800
45.8100000,478.8801572,0.8850000,9.0850000,-2.0739000
45.8200000,478.9801750,0.8650000,8.8780000,-2.0507400
45.8300000,479.0801929,0.8450000,8.6740000,-2.0076500
45.8400000,479.1802108,0.8260000,8.4740000,-1.9440500
45.8500000,479.2802286,0.8070000,8.2760000,-1.9093500
45.8600000,479.3802465,0.7880000,8.0830000,-1.8632900
45.8700000,479.4802643,0.7690000,7.8940000,-1.8388800
45.8800000,479.5802822,0.7510000,7.7090000,-1.7919300
45.8900000,479.6803001,0.7330000,7.5250000,-1.7553200
45.9000000,479.7803179,0.7160000,7.3470000,-1.7186900
45.9100000,479.8803358,0.6990000,7.1730000,-1.7027400
45.9200000,479.9803536,0.6820000,7.0010000,-1.6902200
45.9300000,480.0803715,0.6660000,6.8320000,-1.6232400
45.9400000,480.1803894,0.6500000,6.6680000,-1.5731100
45.9500000,480.2804072,0.6340000,6.5080000,-1.5503100
45.9600000,480.3804251,0.6190000,6.3530000,-1.5775400
45.9700000,480.4804429,0.6070000,6.2280000,-1.5991300
45.9800000,480.5804608,0.5920000,6.0790000,-1.5359800
45.9900000,480.6804787,0.5780000,5.9310000,-1.4780400
46.0000000,480.7804965,0.5640000,5.7870000,-1.4129500
46.0100000,480.8805144,0.5500000,5.6460000,-1.4126800
46.0200000,480.9805322,0.5370000,5.5100000,-1.3558700
46.0300000,481.0805501,0.5240000,5.3800000,-1.3084100
46.0400000,481.1805680,0.5120000,5.2510000,-1.2761100
46.0500000,481.2805858,0.4990000,5.1230000,-1.1213400
46.0600000,481.3806037,0.4880000,5.0040000,-1.1418700
46.0700000,481.4806215,0.4760000,4.8820000,-1.1365600
46.0800000,481.5806394,0.4640000,4.7650000,-1.1351700
46.0900000,481.6806573,0.4530000,4.6520000,-1.0635700
46.1000000,481.7806751,0.4440000,4.5550000,-0.9465780
46.1100000,481.8806930,0.4330000,4.4450000,-1.1034000
46.1200000,481.9807108,0.4220000,4.3350000,-1.0752000
46.1300000,482.0807287,0.4120000,4.2320000,-1.0031900
46.1400000,482.1807466,0.4030000,4.1370000,-0.9674360
46.1500000,482.2807644,0.3940000,4.0430000,-0.9493780
46.1600000,482.3807823,0.3850000,3.9510000,-0.9184610
46.1700000,482.4808001,0.3760000,3.8630000,-0.9061450
46.1800000,482.5808180,0.3700000,3.7920000,-0.8671290
46.1900000,482.6808359,0.3610000,3.7070000,-0.8225930
46.2000000,482.7808537,0.3530000,3.6260000,-0.7855500
46.2100000,482.8808716,0.3460000,3.5470000,-0.7515920
46.2200000,482.9808894,0.3380000,3.4710000,-0.7548520
46.2300000,483.0809073,0.3310000,3.3970000,-0.7226050
46.2400000,483.1809252,0.3240000,3.3260000,-0.6920680
46.2500000,483.2809430,0.3170000,3.2560000,-0.6764270
46.2600000,483.3809609,0.3110000,3.1900000,-0.6451210
46.2700000,483.4809787,0.3050000,3.1250000,-0.6300800
46.2800000,483.5809966,0.2980000,3.0620000,-0.6180740
46.2900000,483.6810145,0.2930000,3.0020000,-0.5933870
46.3000000,483.7810323,0.2870000,2.9450000,-0.5733850
46.3100000,483.8810502,0.2810000,2.8880000,-0.5558170
46.3200000,483.9810680,0.2760000,2.8340000,-0.5321200
46.3300000,484.0810859,0.2710000,2.7820000,-0.5265100
46.3400000,484.1811038,0.2660000,2.7320000,-0.5036080
46.3500000,484.2811216,0.2620000,2.6840000,-0.4798950
46.3600000,484.3811395,0.2570000,2.6370000,-0.4596070
46.3700000,484.4811573,0.2530000,2.5920000,-0.4462930
46.3800000,484.5811752,0.2480000,2.5490000,-0.4217320
46.3900000,484.6811931,0.2440000,2.5090000,-0.4165520
46.4000000,484.7812109,0.2410000,2.4690000,-0.3908570
46.4100000,484.8812288,0.2370000,2.4310000,-0.3729250
46.4200000,484.9812467,0.2330000,2.3950000,-0.3484740
46.4300000,485.0812645,0.2300000,2.3600000,-0.3344220
46.4400000,485.1812824,0.2270000,2.3270000,-0.3280730
46.4500000,485.2813002,0.2240000,2.2950000,-0.3080870
46.4600000,485.3813181,0.2210000,2.2640000,-0.2998320
46.4700000,485.4813360,0.2180000,2.2340000,-0.2799300
46.4800000,485.5813538,0.2150000,2.2060000,-0.2653460
46.4900000,485.6813717,0.2120000,2.1790000,-0.2614180
46.5000000,485.7813895,0.2100000,2.1540000,-0.2441610
46.5100000,485.8814074,0.2080000,2.1300000,-0.2377410
46.5200000,485.9814253,0.2050000,2.1070000,-0.2258250
46.5300000,486.0814431,0.2030000,2.0850000,-0.2139230
46.5400000,486.1814610,0.2010000,2.0640000,-0.2032280
46.5500000,486.2814788,0.1990000,2.0440000,-0.1995760
46.5600000,486.3814967,0.1970000,2.0250000,-0.1897720
46.5700000,486.4815146,0.1960000,2.0080000,-0.1801350
46.5800000,486.5815324,0.1940000,1.9910000,-0.1638120
46.5900000,486.6815503,0.1930000,1.9760000,-0.1559850
46.6000000,486.7815681,0.1910000,1.9610000,-0.1467910
46.6100000,486.8815860,0.1900000,1.9470000,-0.1400710
46.6200000,486.9816039,0.1880000,1.9320000,-0.1316600
46.6300000,487.0816217,0.1870000,1.9200000,-0.1237400
46.6400000,487.1816396,0.1860000,1.9090000,-0.1151400
46.6500000,487.2816574,0.1850000,1.8980000,-0.1063870
46.6600000,487.3816753,0.1840000,1.8880000,-0.0999749
46.6700000,487.4816932,0.1830000,1.8790000,-0.0888507
46.6800000,487.5817110,0.1820000,1.8710000,-0.0809006
46.6900000,487.6817289,0.1820000,1.8640000,-0.0731623
46.7000000,487.7817467,0.1810000,1.8570000,-0.0670077
46.7100000,487.8817646,0.1800000,1.8500000,-0.0681821
46.7200000,487.9817825,0.1800000,1.8430000,-0.0691709
46.7300000,488.0818003,0.1790000,1.8360000,-0.0695709
46.7400000,488.1818182,0.1780000,1.8300000,-0.0694390
46.7500000,488.2818360,0.1780000,1.8230000,-0.0693806
46.7600000,488.3818539,0.1770000,1.8160000,-0.0690924
46.7700000,488.4818718,0.1760000,1.8090000,-0.0684642
46.7800000,488.5818896,0.1760000,1.8020000,-0.0683317
46.7900000,488.6819075,0.1750000,1.7950000,-0.0674890
46.8000000,488.7819253,0.1740000,1.7890000,-0.0658990
46.8100000,488.8819432,0.1740000,1.7820000,-0.0646598
46.8200000,488.9819611,0.1730000,1.7760000,-0.0632956
46.8300000,489.0819789,0.1720000,1.7700000,-0.0620303
46.8400000,489.1819968,0.1720000,1.7630000,-0.0600928
46.8500000,489.2820146,0.1710000,1.7570000,-0.0586811
46.8600000,489.3820325,0.1710000,1.7510000,-0.0571525
46.8700000,489.4820504,0.1700000,1.7460000,-0.0553149
46.8800000,489.5820682,0.1700000,1.7400000,-0.0533389
46.8900000,489.6820861,0.1690000,1.7350000,-0.0518947
46.9000000,489.7821039,0.1690000,1.7300000,-0.0500414
46.9100000,489.8821218,0.1680000,1.7250000,-0.0485072
46.9200000,489.9821397,0.1680000,1.7210000,-0.0462504
46.9300000,490.0821575,0.1670000,1.7160000,-0.0447672
46.9400000,490.1821754,0.1670000,1.7120000,-0.0433190
46.9500000,490.2821932,0.1660000,1.7080000,-0.0414747
46.9600000,490.3822111,0.1660000,1.7040000,-0.0396960
46.9700000,490.4822290,0.1660000,1.7000000,-0.0380869
46.9800000,490.5822468,0.1650000,1.6960000,-0.0362922
46.9900000,490.6822647,0.1650000,1.6920000,-0.0347720
47.0000000,490.7822826,0.1650000,1.6890000,-0.0333838
47.0100000,490.8823004,0.1640000,1.6860000,-0.0325573
47.0200000,490.9823183,0.1640000,1.6830000,-0.0307877
47.0300000,491.0823361,0.1640000,1.6800000,-0.0293365
47.0400000,491.1823540,0.1630000,1.6770000,-0.0274677
47.0600000,491.2823719,0.1630000,1.6740000,-0.0257474
47.0600000,491.3823897,0.1630000,1.6710000,-0.0250298
47.0800000,491.4824076,0.1630000,1.6690000,-0.0244223
47.0900000,491.5824254,0.1620000,1.6660000,-0.0229759
47.0900000,491.6824433,0.1620000,1.6640000,-0.0221471
47.1100000,491.7824612,0.1620000,1.6620000,-0.0208882
47.1100000,491.8824790,0.1620000,1.6600000,-0.0198839
47.1300000,491.9824969,0.1620000,1.6580000,-0.0191806
47.1400000,492.0825147,0.1610000,1.6560000,-0.0182601
47.1400000,492.1825326,0.1610000,1.6540000,-0.0174966
47.1600000,492.2825505,0.1610000,1.6530000,-0.0165855
47.1600000,492.3825683,0.1610000,1.6510000,-0.0160285
47.1800000,492.4825862,0.1610000,1.6490000,-0.0152763
47.1900000,492.5826040,0.1610000,1.6480000,-0.0148939
47.1900000,492.6826219,0.1600000,1.6470000,-0.0147774
47.2100000,492.7826398,0.1600000,1.6450000,-0.0142162
47.2100000,492.8826576,0.1600000,1.6440000,-0.0136427
47.2300000,492.9826755,0.1600000,1.6430000,-0.0128133
47.2400000,493.0826933,0.1600000,1.6410000,-0.0123881
47.2500000,493.1827112,0.1600000,1.6400000,-0.0112537
47.2600000,493.2827291,0.1600000,1.6390000,-0.0113129
47.2700000,493.3827469,0.1600000,1.6380000,-0.0107624
47.2800000,493.4827648,0.1600000,1.6370000,-0.0096104
47.2900000,493.5827826,0.1590000,1.6360000,-0.0087689
47.3000000,493.6828005,0.1590000,1.6350000,-0.0085361
47.3100000,493.7828184,0.1590000,1.6350000,-0.0080515
47.3200000,493.8828362,0.1590000,1.6340000,-0.0074100
47.3300000,493.9828541,0.1590000,1.6330000,-0.0067352
47.3400000,494.0828719,0.1590000,1.6320000,-0.0065133
47.3500000,494.1828898,0.1590000,1.6320000,-0.0061880
47.3600000,494.2829077,0.1590000,1.6310000,-0.0057816
47.3700000,494.3829255,0.1590000,1.6300000,-0.0060090
47.3800000,494.4829434,0.1590000,1.6300000,-0.0056451
47.3900000,494.5829612,0.1590000,1.6290000,-0.0050444
47.4000000,494.6829791,0.1590000,1.6290000,-0.0050120
47.4100000,494.7829970,0.1590000,1.6280000,-0.0049233
47.4200000,494.8830148,0.1590000,1.6280000,-0.0048641
47.4300000,494.9830327,0.1590000,1.6270000,-0.0049836
47.4400000,495.0830505,0.1590000,1.6270000,-0.0042239
47.4500000,495.1830684,0.1580000,1.6260000,-0.0040607
47.4600000,495.2830863,0.1580000,1.6260000,-0.0042013
47.4700000,495.3831041,0.1580000,1.6250000,-0.0044380
47.4800000,495.4831220,0.1580000,1.6250000,-0.0045781
47.4900000,495.5831398,0.1580000,1.6250000,-0.0043522
47.5000000,495.6831577,0.1580000,1.6240000,-0.0040711
47.5100000,495.7831756,0.1580000,1.6240000,-0.0033149
47.5200000,495.8831934,0.1580000,1.6240000,-0.0035277
47.5300000,495.9832113,0.1580000,1.6240000,-0.0034840
47.5400000,496.0832291,0.1580000,1.6230000,-0.0037349
47.5500000,496.1832470,0.1580000,1.6230000,-0.0028979
47.5600000,496.2832649,0.1580000,1.6230000,-0.0024307
47.5700000,496.3832827,0.1580000,1.6220000,-0.0019721
47.5800000,496.4833006,0.1580000,1.6220000,-0.0020395
47.5900000,496.5833184,0.1580000,1.6220000,-0.0019926
47.6000000,496.6833363,0.1580000,1.6220000,-0.0017637
47.6100000,496.7833542,0.1580000,1.6210000,-0.0010568
47.6200000,496.8833720,0.1580000,1.6210000,-0.0011905
47.6300000,496.9833899,0.1580000,1.6210000,-0.0011898
47.6400000,497.0834078,0.1580000,1.6210000,-0.0005666
47.6500000,497.1834256,0.1580000,1.6210000,-0.0009114
47.6600000,497.2834435,0.1580000,1.6210000,-0.0011365
47.6700000,497.3834613,0.1580000,1.6200000,-0.0007783
47.6800000,497.4834792,0.1580000,1.6200000,-0.0007654
47.6900000,497.5834971,0.1580000,1.6200000,-0.0010726
47.7000000,497.6835149,0.1580000,1.6200000,-0.0013590
47.7100000,497.7835328,0.1580000,1.6200000,-0.0016398
47.7200000,497.8835506,0.1580000,1.6200000,-0.0014111
47.7300000,497.9835685,0.1580000,1.6190000,-0.0015051
47.7400000,498.0835864,0.1580000,1.6190000,-0.0012113
47.7500000,498.1836042,0.1580000,1.6190000,-0.0012398
47.7600000,498.2836221,0.1580000,1.6190000,-0.0008936
47.7700000,498.3836399,0.1580000,1.6190000,-0.0013987
47.7800000,498.4836578,0.1580000,1.6190000,-0.0016383
47.7900000,498.5836757,0.1580000,1.6190000,-0.0015360
47.8000000,498.6836935,0.1580000,1.6190000,-0.0014021
47.8100000,498.7837114,0.1580000,1.6190000,-0.0011370
47.8200000,498.8837292,0.1580000,1.6190000,-0.0011094
47.8300000,498.9837471,0.1580000,1.6190000,-0.0007524
47.8400000,499.0837650,0.1580000,1.6180000,-0.0001538
47.8500000,499.1837828,0.1580000,1.6180000,-0.0000694
47.8600000,499.2838007,0.1580000,1.6180000,-0.0000501
47.8700000,499.3838185,0.1580000,1.6180000,0.0000909
47.8800000,499.4838364,0.1580000,1.6180000,0.0000980
47.8900000,499.5838543,0.1580000,1.6180000,-0.0002618
47.9000000,499.6838721,0.1580000,1.6180000,-0.0001710
47.9100000,499.7838900,0.1580000,1.6180000,-0.0003627
47.9200000,499.8839078,0.1580000,1.6180000,-0.0005623
47.9300000,499.9839257,0.1580000,1.6180000,-0.0008657
47.9400000,500.0839436,0.1580000,1.6180000,-0.0002905
47.9500000,500.1839614,0.1580000,1.6180000,-0.0001545
47.9600000,500.2839793,0.1580000,1.6180000,-0.0001889
47.9700000,500.3839971,0.1580000,1.6180000,-0.0005112
47.9800000,500.4840150,0.1580000,1.6180000,-0.0006500
47.9900000,500.5840329,0.1580000,1.6170000,-0.0011191
48.0000000,500.6840507,0.1580000,1.6170000,-0.0007159
48.0100000,500.7840686,0.1580000,1.6170000,-0.0009372
48.0200000,500.8840864,0.1580000,1.6170000,-0.0005105
48.0300000,500.9841043,0.1580000,1.6170000,-0.0006968
48.0400000,501.0841222,0.1580000,1.6170000,-0.0008750
48.0500000,501.1841400,0.1580000,1.6170000,-0.0007658
48.0600000,501.2841579,0.1580000,1.6170000,-0.0007169
48.0700000,501.3841757,0.1580000,1.6170000,-0.0006342
48.0800000,501.4841936,0.1580000,1.6170000,0.0002139
48.0900000,501.5842115,0.1580000,1.6170000,0.0001446
48.1000000,501.6842293,0.1580000,1.6170000,0.0000715
48.1100000,501.7842472,0.1580000,1.6170000,-0.0000014
48.1200000,501.8842650,0.1580000,1.6170000,-0.0000451
48.1300000,501.9842829,0.1580000,1.6170000,0.0003814
48.1400000,502.0843008,0.1580000,1.6170000,0.0005738
48.1500000,502.1843186,0.1580000,1.6170000,0.0011075
48.1600000,502.2843365,0.1580000,1.6170000,0.0004242
48.1700000,502.3843543,0.1580000,1.6170000,0.0001858
48.1800000,502.4843722,0.1580000,1.6170000,0.0004643
48.1900000,502.5843901,0.1580000,1.6170000,0.0002218
48.2000000,502.6844079,0.1580000,1.6170000,0.0001324
48.2100000,502.7844258,0.1580000,1.6170000,-0.0001544
48.2200000,502.8844437,0.1580000,1.6170000,-0.0007704
48.2300000,502.9844615,0.1580000,1.6170000,-0.0005449
48.2400000,503.0844794,0.1580000,1.6170000,-0.0006146
48.2500000,503.1844972,0.1580000,1.6170000,-0.0007415
48.2600000,503.2845151,0.1580000,1.6170000,-0.0004718
48.2700000,503.3845330,0.1580000,1.6170000,-0.0004411
48.2800000,503.4845508,0.1580000,1.6170000,-0.0004182
48.2900000,503.5845687,0.1580000,1.6170000,-0.0001222
48.3000000,503.6845865,0.1580000,1.6170000,-0.0001880
48.3100000,503.7846044,0.1580000,1.6170000,0.0002359
48.3200000,503.8846223,0.1580000,1.6170000,0.0001501
48.3300000,503.9846401,0.1580000,1.6170000,0.0000986
48.3400000,504.0846580,0.1580000,1.6160000,0.0001029
48.3500000,504.1846758,0.1580000,1.6160000,0.0004395
48.3600000,504.2846937,0.1580000,1.6160000,0.0000065
48.3700000,504.3847116,0.1580000,1.6160000,0.0001001
48.3800000,504.4847294,0.1580000,1.6160000,0.0000779
48.3900000,504.5847473,0.1580000,1.6160000,-0.0000221
48.4000000,504.6847651,0.1580000,1.6160000,0.0001937
48.4100000,504.7847830,0.1580000,1.6160000,0.0001351
48.4200000,504.8848009,0.1580000,1.6160000,0.0002439
48.4300000,504.9848187,0.1580000,1.6160000,0.0000779
48.4400000,505.0848366,0.1580000,1.6160000,-0.0002945
48.4500000,505.1848544,0.1580000,1.6160000,0.0000737
48.4600000,505.2848723,0.1580000,1.6160000,0.0004562
48.4700000,505.3848902,0.1580000,1.6160000,0.0001836
48.4800000,505.4849080,0.1580000,1.6160000,0.0003259
48.4900000,505.5849259,0.1580000,1.6170000,-0.0000700
48.5000000,505.6849437,0.1580000,1.6170000,0.0000179
48.5100000,505.7849616,0.1580000,1.6170000,0.0006459
48.5200000,505.8849795,0.1580000,1.6170000,-0.0001601
48.5300000,505.9849973,0.1580000,1.6170000,-0.0002687
48.5400000,506.0850152,0.1580000,1.6170000,-0.0003579
48.5500000,506.1850330,0.1580000,1.6160000,-0.0004396
48.5600000,506.2850509,0.1580000,1.6160000,0.0002401
48.5700000,506.3850688,0.1580000,1.6160000,0.0002360
48.5800000,506.4850866,0.1580000,1.6160000,0.0005940
48.5900000,506.5851045,0.1580000,1.6160000,0.0002231
48.6000000,506.6851223,0.1580000,1.6160000,0.0007044
48.6100000,506.7851402,0.1580000,1.6160000,0.0008006
48.6200000,506.8851581,0.1580000,1.6160000,0.0004060
48.6300000,506.9851759,0.1580000,1.6160000,0.0003673
48.6400000,507.0851938,0.1580000,1.6160000,0.0001886
48.6500000,507.1852116,0.1580000,1.6160000,0.0000915
48.6600000,507.2852295,0.1580000,1.6160000,0.0002322
48.6700000,507.3852474,0.1580000,1.6160000,-0.0000572
48.6800000,507.4852652,0.1580000,1.6160000,0.0000350
48.6900000,507.5852831,0.1580000,1.6160000,-0.0002336
48.7000000,507.6853009,0.1580000,1.6160000,-0.0001750
48.7100000,507.7853188,0.1580000,1.6160000,-0.0003987
48.7200000,507.8853367,0.1580000,1.6160000,-0.0006075
48.7300000,507.9853545,0.1580000,1.6160000,-0.0000585
48.7400000,508.0853724,0.1580000,1.6160000,-0.0003781
48.7500000,508.1853902,0.1580000,1.6160000,-0.0002166
48.7600000,508.2854081,0.1580000,1.6160000,0.0000471
48.7700000,508.3854260,0.1580000,1.6160000,0.0001044
48.7800000,508.4854438,0.1580000,1.6160000,0.0003138
48.7900000,508.5854617,0.1580000,1.6160000,0.0003960
48.8000000,508.6854795,0.1580000,1.6160000,-0.0000436
48.8100000,508.7854974,0.1570000,1.6160000,-0.0001350
48.8200000,508.8855153,0.1570000,1.6160000,0.0003215
48.8300000,508.9855331,0.1570000,1.6160000,0.0001980
48.8400000,509.0855510,0.1570000,1.6160000,0.0001593
48.8500000,509.1855689,0.1570000,1.6160000,-0.0000336
48.8600000,509.2855867,0.1570000,1.6160000,0.0000365
48.8700000,509.3856046,0.1570000,1.6160000,0.0005102
48.8800000,509.4856224,0.1570000,1.6160000,0.0001979
48.8900000,509.5856403,0.1570000,1.6160000,0.0000486
48.9000000,509.6856582,0.1570000,1.6160000,0.0003601
48.9100000,509.7856760,0.1570000,1.6160000,0.0003622
48.9200000,509.8856939,0.1570000,1.6160000,0.0002286
48.9300000,509.9857117,0.1570000,1.6160000,-0.0000736
48.9400000,510.0857296,0.1570000,1.6160000,-0.0000664
48.9500000,510.1857475,0.1570000,1.6160000,-0.0003058
48.9600000,510.2857653,0.1570000,1.6160000,0.0000022
48.9700000,510.3857832,0.1570000,1.6160000,0.0002879
48.9800000,510.4858010,0.1570000,1.6160000,0.0003108
48.9900000,510.5858189,0.1570000,1.6160000,0.0004699
49.0000000,510.6858368,0.1570000,1.6160000,0.0002399
49.0100000,510.7858546,0.1570000,1.6160000,-0.0001914
49.0200000,510.8858725,0.1570000,1.6160000,-0.0001285
49.0300000,510.9858903,0.1570000,1.6160000,-0.0003292
49.0400000,511.0859082,0.1570000,1.6160000,-0.0001464
49.0500000,511.1859261,0.1570000,1.6160000,-0.0001236
49.0600000,511.2859439,0.1570000,1.6160000,-0.0004949
49.0700000,511.3859618,0.1570000,1.6160000,-0.0000921
49.0800000,511.4859796,0.1570000,1.6160000,-0.0001121
49.0900000,511.5859975,0.1570000,1.6160000,-0.0003563
49.1000000,511.6860154,0.1570000,1.6160000,0.0001100
49.1100000,511.7860332,0.1570000,1.6160000,0.0001650
49.1200000,511.8860511,0.1570000,1.6160000,0.0001157
49.1300000,511.9860689,0.1570000,1.6160000,-0.0000550
49.1400000,512.0860868,0.1570000,1.6160000,-0.0005223
49.1500000,512.1861047,0.1570000,1.6150000,-0.0003377
49.1600000,512.2861225,0.1570000,1.6150000,-0.0002357
49.1700000,512.3861404,0.1570000,1.6150000,-0.0001928
49.1800000,512.4861582,0.1570000,1.6150000,-0.0004370
49.1900000,512.5861761,0.1570000,1.6150000,0.0004153
49.2000000,512.6861940,0.1570000,1.6150000,0.0002216
49.2100000,512.7862118,0.1570000,1.6150000,0.0001408
49.2200000,512.8862297,0.1570000,1.6150000,0.0002129
49.2300000,512.9862475,0.1570000,1.6150000,-0.0002801
49.2400000,513.0862654,0.1570000,1.6150000,-0.0002744
49.2500000,513.1862833,0.1570000,1.6150000,-0.0001107
49.2600000,513.2863011,0.1570000,1.6150000,0.0001914
49.2700000,513.3863190,0.1570000,1.6150000,-0.0000300
49.2800000,513.4863368,0.1570000,1.6150000,0.0000807
49.2900000,513.5863547,0.1570000,1.6150000,-0.0000428
49.3000000,513.6863726,0.1570000,1.6150000,-0.0002363
49.3100000,513.7863904,0.1570000,1.6150000,0.0000578
49.3200000,513.8864083,0.1570000,1.6150000,0.0000623
49.3300000,513.9864261,0.1570000,1.6150000,0.0000672
49.3400000,514.0864440,0.1570000,1.6150000,-0.0000057
49.3500000,514.1864619,0.1570000,1.6150000,-0.0000901
49.3600000,514.2864797,0.1570000,1.6150000,0.0001536
49.3700000,514.3864976,0.1570000,1.6150000,-0.0001564
49.3800000,514.4865154,0.1570000,1.6150000,-0.0008030
49.3900000,514.5865333,0.1570000,1.6150000,-0.0004037
49.4000000,514.6865512,0.1570000,1.6150000,-0.0000079
49.4100000,514.7865690,0.1570000,1.6150000,-0.0000285
49.4200000,514.8865869,0.1570000,1.6150000,0.0002337
49.4300000,514.9866048,0.1570000,1.6150000,0.0001300
49.4400000,515.0866226,0.1570000,1.6150000,-0.0001022
49.4500000,515.1866405,0.1570000,1.6150000,-0.0003887
49.4600000,515.2866583,0.1570000,1.6150000,-0.0009812
49.4700000,515.3866762,0.1570000,1.6150000,-0.0000901
49.4800000,515.4866941,0.1570000,1.6150000,0.0001471
49.4900000,515.5867119,0.1570000,1.6150000,-0.0001128
49.5000000,515.6867298,0.1570000,1.6140000,-0.0002807
49.5100000,515.7867476,0.1570000,1.6140000,-0.0008125
49.5200000,515.8867655,0.1570000,1.6140000,-0.0007318
49.5300000,515.9867834,0.1570000,1.6140000,-0.0006054
49.5400000,516.0868012,0.1570000,1.6140000,-0.0004281
49.5500000,516.1868191,0.1570000,1.6140000,-0.0008175
49.5600000,516.2868369,0.1570000,1.6140000,-0.0007879
49.5700000,516.3868548,0.1570000,1.6140000,-0.0005895
49.5800000,516.4868727,0.1570000,1.6140000,-0.0009642
49.5900000,516.5868905,0.1570000,1.6140000,-0.0009240
49.6000000,516.6869084,0.1570000,1.6140000,-0.0004925
49.6100000,516.7869262,0.1570000,1.6140000,-0.0003359
49.6200000,516.8869441,0.1570000,1.6140000,-0.0007154
49.6300000,516.9869620,0.1570000,1.6140000,-0.0003321
49.6400000,517.0869798,0.1570000,1.6140000,-0.0003477
49.6500000,517.1869977,0.1570000,1.6140000,-0.0004186
49.6600000,517.2870155,0.1570000,1.6140000,-0.0004323
49.6700000,517.3870334,0.1570000,1.6140000,-0.0006004
49.6800000,517.4870513,0.1570000,1.6130000,-0.0002407
49.6900000,517.5870691,0.1570000,1.6130000,-0.0005284
49.7000000,517.6870870,0.1570000,1.6130000,-0.0000835
49.7100000,517.7871048,0.1570000,1.6130000,-0.0002137
49.7200000,517.8871227,0.1570000,1.6130000,-0.0007627
