42.6500000,446.6744061,14.9360000,96.6460000,-0.2065340
42.6600000,446.7744240,14.9320000,96.6250000,-0.2197180
42.6700000,446.8744419,14.9290000,96.6030000,-0.2139840
42.6800000,446.9744597,14.9260000,96.5830000,-0.2073790
42.6900000,447.0744776,14.9230000,96.5620000,-0.2124790
42.7000000,447.1744954,14.9190000,96.5400000,-0.2170950
42.7100000,447.2745133,14.9160000,96.5190000,-0.2104040
42.7200000,447.3745312,14.9130000,96.4980000,-0.2027500
42.7300000,447.4745490,14.9100000,96.4780000,-0.1959840
42.7400000,447.5745669,14.9070000,96.4590000,-0.2009000
42.7500000,447.6745847,14.9040000,96.4380000,-0.2034200
42.7600000,447.7746026,14.9000000,96.4180000,-0.2050160
42.7700000,447.8746205,14.8970000,96.3980000,-0.2069020
42.7800000,447.9746383,14.8940000,96.3760000,-0.2029820
42.7900000,448.0746562,14.8910000,96.3560000,-0.2046790
42.8000000,448.1746740,14.8870000,96.3340000,-0.2071780
42.8100000,448.2746919,14.8840000,96.3130000,-0.2160830
42.8200000,448.3747098,14.8810000,96.2910000,-0.2183760
42.8300000,448.4747276,14.8770000,96.2700000,-0.2226040
42.8400000,448.5747455,14.8740000,96.2470000,-0.2280200
42.8500000,448.6747634,14.8700000,96.2240000,-0.2362780
42.8600000,448.7747812,14.8670000,96.1990000,-0.2478880
42.8700000,448.8747991,14.8630000,96.1740000,-0.2606030
42.8800000,448.9748169,14.8590000,96.1490000,-0.2445410
42.8900000,449.0748348,14.8550000,96.1240000,-0.2505950
42.9000000,449.1748527,14.8510000,96.0990000,-0.2468350
42.9100000,449.2748705,14.8470000,96.0740000,-0.2438520
42.9200000,449.3748884,14.8430000,96.0500000,-0.2511460
42.9300000,449.4749062,14.8390000,96.0230000,-0.2544040
42.9400000,449.5749241,14.8350000,95.9980000,-0.2615140
42.9500000,449.6749420,14.8310000,95.9710000,-0.2639410
42.9600000,449.7749598,14.8270000,95.9440000,-0.2736700
42.9700000,449.8749777,14.8230000,95.9170000,-0.2731190
42.9800000,449.9749955,14.8190000,95.8890000,-0.2692200
42.9900000,450.0750134,14.8140000,95.8610000,-0.2801380
43.0000000,450.1750313,14.8100000,95.8330000,-0.2862390
43.0100000,450.2750491,14.8050000,95.8040000,-0.2886000
43.0200000,450.3750670,14.8010000,95.7750000,-0.2904590
43.0300000,450.4750848,14.7960000,95.7450000,-0.3022020
43.0400000,450.5751027,14.7920000,95.7140000,-0.3042360
43.0500000,450.6751206,14.7870000,95.6830000,-0.3176340
43.0600000,450.7751384,14.7820000,95.6500000,-0.3313760
43.0700000,450.8751563,14.7750000,95.6100000,-0.3512280
43.0800000,450.9751741,14.7700000,95.5740000,-0.3631480
43.0900000,451.0751920,14.7640000,95.5380000,-0.3549170
43.1000000,451.1752099,14.7590000,95.5030000,-0.3464250
43.1100000,451.2752277,14.7540000,95.4690000,-0.3447410
43.1200000,451.3752456,14.7480000,95.4340000,-0.3515390
43.1300000,451.4752634,14.7430000,95.3990000,-0.3701900
43.1400000,451.5752813,14.7370000,95.3620000,-0.3738100
43.1500000,451.6752992,14.7320000,95.3260000,-0.3528220
43.1600000,451.7753170,14.7260000,95.2900000,-0.3683330
43.1700000,451.8753349,14.7200000,95.2520000,-0.3839580
43.1800000,451.9753527,14.7140000,95.2140000,-0.3831040
43.1900000,452.0753706,14.7080000,95.1740000,-0.3586540
43.2000000,452.1753885,14.7030000,95.1380000,-0.3905300
43.2100000,452.2754063,14.6960000,95.0980000,-0.4105770
43.2200000,452.3754242,14.6900000,95.0560000,-0.4257380
43.2300000,452.4754420,14.6830000,95.0140000,-0.4371460
43.2400000,452.5754599,14.6770000,94.9710000,-0.4452530
43.2500000,452.6754778,14.6700000,94.9260000,-0.4658960
43.2600000,452.7754956,14.6630000,94.8800000,-0.4527270
43.2700000,452.8755135,14.6560000,94.8340000,-0.4670780
43.2800000,452.9755313,14.6480000,94.7880000,-0.4724010
43.2900000,453.0755492,14.6410000,94.7400000,-0.5008240
43.3000000,453.1755671,14.6330000,94.6890000,-0.5052260
43.3100000,453.2755849,14.6250000,94.6370000,-0.5410200
43.3200000,453.3756028,14.6170000,94.5820000,-0.5574850
43.3300000,453.4756206,14.6080000,94.5260000,-0.5654230
43.3400000,453.5756385,14.6000000,94.4710000,-0.5603550
43.3500000,453.6756564,14.5910000,94.4150000,-0.5921190
43.3600000,453.7756742,14.5820000,94.3560000,-0.5795630
43.3700000,453.8756921,14.5730000,94.2980000,-0.5848310
43.3800000,453.9757099,14.5640000,94.2390000,-0.6128790
43.3900000,454.0757278,14.5540000,94.1790000,-0.6096730
43.4000000,454.1757457,14.5450000,94.1180000,-0.6270630
43.4100000,454.2757635,14.5350000,94.0560000,-0.6426160
43.4200000,454.3757814,14.5260000,93.9930000,-0.6557630
43.4300000,454.4757992,14.5160000,93.9280000,-0.6554080
43.4400000,454.5758171,14.5050000,93.8630000,-0.6500900
43.4500000,454.6758350,14.4950000,93.7970000,-0.6839160
43.4600000,454.7758528,14.4850000,93.7310000,-0.6709920
43.4700000,454.8758707,14.4750000,93.6630000,-0.6979890
43.4800000,454.9758886,14.4640000,93.5940000,-0.6973800
43.4900000,455.0759064,14.4530000,93.5230000,-0.7257340
43.5000000,455.1759243,14.4420000,93.4520000,-0.7164430
43.5100000,455.2759421,14.4310000,93.3800000,-0.7239780
43.5200000,455.3759600,14.4200000,93.3080000,-0.7457690
43.5300000,455.4759779,14.4080000,93.2320000,-0.7865500
43.5400000,455.5759957,14.3960000,93.1550000,-0.7781070
43.5500000,455.6760136,14.3840000,93.0800000,-0.7596770
43.5600000,455.7760314,14.3730000,93.0050000,-0.7721650
43.5700000,455.8760493,14.3610000,92.9270000,-0.8145890
43.5800000,455.9760672,14.3480000,92.8470000,-0.8138220
43.5900000,456.0760850,14.3360000,92.7650000,-0.8496410
43.6000000,456.1761029,14.3230000,92.6810000,-0.8431540
43.6100000,456.2761207,14.3100000,92.5970000,-0.8449050
43.6200000,456.3761386,14.2970000,92.5150000,-0.8635000
43.6300000,456.4761565,14.2840000,92.4280000,-0.8872560
43.6400000,456.5761743,14.2700000,92.3420000,-0.8766980
43.6500000,456.6761922,14.2570000,92.2550000,-0.8938550
43.6600000,456.7762100,14.2430000,92.1670000,-0.9105260
43.6700000,456.8762279,14.2300000,92.0780000,-0.9391460
43.6800000,456.9762458,14.2150000,91.9850000,-0.9560850
43.6900000,457.0762636,14.2010000,91.8930000,-0.9371430
43.7000000,457.1762815,14.1870000,91.8000000,-0.9758520
43.7100000,457.2762993,14.1720000,91.7020000,-0.9966940
43.7200000,457.3763172,14.1570000,91.6060000,-0.9839960
43.7300000,457.4763351,14.1420000,91.5080000,-1.0062300
43.7400000,457.5763529,14.1260000,91.4080000,-1.0106300
43.7500000,457.6763708,14.1100000,91.3070000,-1.0125500
43.7600000,457.7763886,14.0950000,91.2040000,-1.0749100
43.7700000,457.8764065,14.0780000,91.0960000,-1.1032500
43.7800000,457.9764244,14.0600000,90.9820000,-1.1436700
43.7900000,458.0764422,14.0430000,90.8730000,-1.0962800
43.8000000,458.1764601,14.0260000,90.7610000,-1.1277900
43.8100000,458.2764779,14.0090000,90.6490000,-1.1105400
43.8200000,458.3764958,13.9920000,90.5380000,-1.1146200
43.8300000,458.4765137,13.9740000,90.4270000,-1.0584900
43.8400000,458.5765315,13.9570000,90.3160000,-1.1131200
43.8500000,458.6765494,13.9400000,90.2050000,-1.0924800
43.8600000,458.7765672,13.9230000,90.0940000,-1.0951200
43.8700000,458.8765851,13.9060000,89.9830000,-1.1109600
43.8800000,458.9766030,13.8910000,89.8890000,-1.1081700
43.8900000,459.0766208,13.8740000,89.7760000,-1.0985500
43.9000000,459.1766387,13.8560000,89.6600000,-1.1495400
43.9100000,459.2766565,13.8380000,89.5430000,-1.1550400
43.9200000,459.3766744,13.8200000,89.4250000,-1.1491500
43.9300000,459.4766923,13.8020000,89.3090000,-1.1291400
43.9400000,459.5767101,13.7840000,89.1950000,-1.0975800
43.9500000,459.6767280,13.7670000,89.0850000,-1.0973600
43.9600000,459.7767458,13.7500000,88.9740000,-1.0822400
43.9700000,459.8767637,13.7330000,88.8640000,-1.0762700
43.9800000,459.9767816,13.7160000,88.7540000,-1.0803700
43.9900000,460.0767994,13.6990000,88.6430000,-1.0941500
44.0000000,460.1768173,13.6810000,88.5310000,-1.1118000
44.0100000,460.2768351,13.6640000,88.4170000,-1.1338000
44.0200000,460.3768530,13.6460000,88.2990000,-1.1838400
44.0300000,460.4768709,13.6280000,88.1830000,-1.1500200
44.0400000,460.5768887,13.6090000,88.0640000,-1.1632600
44.0500000,460.6769066,13.5910000,87.9440000,-1.1795300
44.0600000,460.7769245,13.5730000,87.8260000,-1.1895800
44.0700000,460.8769423,13.5540000,87.7030000,-1.2011700
44.0800000,460.9769602,13.5350000,87.5800000,-1.2622800
44.0900000,461.0769780,13.5150000,87.4510000,-1.3092800
44.1000000,461.1769959,13.4940000,87.3180000,-1.3495700
44.1100000,461.2770138,13.4730000,87.1830000,-1.3328700
44.1200000,461.3770316,13.4520000,87.0470000,-1.3634400
44.1300000,461.4770495,13.4310000,86.9090000,-1.3881100
44.1400000,461.5770673,13.4090000,86.7670000,-1.4228400
44.1500000,461.6770852,13.3870000,86.6240000,-1.4222100
44.1600000,461.7771031,13.3650000,86.4800000,-1.4376600
44.1700000,461.8771209,13.3420000,86.3330000,-1.5158400
44.1800000,461.9771388,13.3180000,86.1800000,-1.5591900
44.1900000,462.0771566,13.2940000,86.0250000,-1.5310100
44.2000000,462.1771745,13.2710000,85.8750000,-1.5664900
44.2100000,462.2771924,13.2480000,85.7250000,-1.4960200
44.2200000,462.3772102,13.2200000,85.5470000,-1.5330600
44.2300000,462.4772281,13.1970000,85.3950000,-1.5447300
44.2400000,462.5772459,13.1730000,85.2430000,-1.5292000
44.2500000,462.6772638,13.1500000,85.0940000,-1.4864300
44.2600000,462.7772817,13.1280000,84.9480000,-1.4613600
44.2700000,462.8772995,13.1050000,84.8040000,-1.4563900
44.2800000,462.9773174,13.0830000,84.6600000,-1.4632400
44.2900000,463.0773352,13.0610000,84.5140000,-1.4771700
44.3000000,463.1773531,13.0380000,84.3670000,-1.5316300
44.3100000,463.2773710,13.0140000,84.2130000,-1.5688000
44.3200000,463.3773888,12.9900000,84.0550000,-1.5986700
44.3300000,463.4774067,12.9660000,83.8990000,-1.5919100
44.3400000,463.5774245,12.9410000,83.7380000,-1.6562600
44.3500000,463.6774424,12.9150000,83.5720000,-1.7343000
44.3600000,463.7774603,12.8880000,83.3990000,-1.7619300
44.3700000,463.8774781,12.8610000,83.2240000,-1.7594000
44.3800000,463.9774960,12.8340000,83.0490000,-1.7813300
44.3900000,464.0775138,12.8070000,82.8700000,-1.7980200
44.4000000,464.1775317,12.7790000,82.6920000,-1.7913700
44.4100000,464.2775496,12.7520000,82.5160000,-1.7717400
44.4200000,464.3775674,12.7240000,82.3380000,-1.7972800
44.4300000,464.4775853,12.6960000,82.1560000,-1.8381200
44.4400000,464.5776031,12.6680000,81.9700000,-1.9052000
44.4500000,464.6776210,12.6330000,81.7480000,-1.9236900
44.4600000,464.7776389,12.6040000,81.5580000,-1.9321800
44.4700000,464.8776567,12.5750000,81.3680000,-1.9317600
44.4800000,464.9776746,12.5450000,81.1740000,-1.9706500
44.4900000,465.0776924,12.5150000,80.9800000,-1.9758400
44.5000000,465.1777103,12.4850000,80.7860000,-1.9308100
44.5100000,465.2777282,12.4550000,80.5910000,-1.9580300
44.5200000,465.3777460,12.4250000,80.3980000,-1.9509200
44.5300000,465.4777639,12.3950000,80.2060000,-1.9283100
44.5400000,465.5777817,12.3660000,80.0170000,-1.8915100
44.5500000,465.6777996,12.3370000,79.8280000,-1.9384900
44.5600000,465.7778175,12.3070000,79.6340000,-1.9923800
44.5700000,465.8778353,12.2750000,79.4330000,-2.0377500
44.5800000,465.9778532,12.2440000,79.2290000,-2.0733500
44.5900000,466.0778710,12.2120000,79.0240000,-2.0594000
44.6000000,466.1778889,12.1810000,78.8190000,-2.0734900
44.6100000,466.2779068,12.1480000,78.6110000,-2.1116800
44.6200000,466.3779246,12.1160000,78.3990000,-2.1404200
44.6300000,466.4779425,12.0830000,78.1850000,-2.1934200
44.6400000,466.5779604,12.0490000,77.9680000,-2.1627300
44.6500000,466.6779782,12.0160000,77.7510000,-2.1970500
44.6600000,466.7779961,11.9820000,77.5320000,-2.2145300
44.6700000,466.8780139,11.9470000,77.3100000,-2.2635300
44.6800000,466.9780318,11.9120000,77.0830000,-2.3089800
44.6900000,467.0780497,11.8770000,76.8520000,-2.3053700
44.7000000,467.1780675,11.8410000,76.6190000,-2.3572300
44.7100000,467.2780854,11.8040000,76.3850000,-2.3694300
44.7200000,467.3781032,11.7680000,76.1490000,-2.3587800
44.7300000,467.4781211,11.7320000,75.9130000,-2.3564200
44.7400000,467.5781390,11.6940000,75.6730000,-2.4018300
44.7500000,467.6781568,11.6580000,75.4390000,-2.3130200
44.7600000,467.7781747,11.6230000,75.2090000,-2.2907000
44.7700000,467.8781925,11.5870000,74.9800000,-2.3189300
44.7800000,467.9782104,11.5500000,74.7410000,-2.4068700
44.7900000,468.0782283,11.5130000,74.4970000,-2.4521500
44.8000000,468.1782461,11.4750000,74.2510000,-2.4828800
44.8100000,468.2782640,11.4360000,74.0030000,-2.4752300
44.8200000,468.3782818,11.3980000,73.7540000,-2.5042600
44.8300000,468.4782997,11.3590000,73.5050000,-2.5074600
44.8400000,468.5783176,11.3210000,73.2540000,-2.4977600
44.8500000,468.6783354,11.2820000,73.0040000,-2.5288900
44.8600000,468.7783533,11.2420000,72.7470000,-2.5955700
44.8700000,468.8783711,11.2020000,72.4850000,-2.6042500
44.8800000,468.9783890,11.1620000,72.2260000,-2.5824900
44.8900000,469.0784069,11.1220000,71.9710000,-2.5717300
44.9000000,469.1784247,11.0820000,71.7110000,-2.6442900
44.9100000,469.2784426,11.0410000,71.4450000,-2.6541600
44.9200000,469.3784604,11.0000000,71.1780000,-2.6987800
44.9300000,469.4784783,10.9580000,70.9070000,-2.7238400
44.9400000,469.5784962,10.9150000,70.6310000,-2.7980900
44.9500000,469.6785140,10.8720000,70.3520000,-2.7794000
44.9600000,469.7785319,10.8290000,70.0760000,-2.7408600
44.9700000,469.8785497,10.7870000,69.8040000,-2.7440200
44.9800000,469.9785676,10.7440000,69.5250000,-2.8257100
44.9900000,470.0785855,10.7010000,69.2420000,-2.8478100
45.0000000,470.1786033,10.6550000,68.9480000,-2.9140600
45.0100000,470.2786212,10.6100000,68.6570000,-2.8530300
45.0200000,470.3786390,10.5670000,68.3780000,-2.7020200
45.0300000,470.4786569,10.5260000,68.1100000,-2.6749200
45.0400000,470.5786748,10.4830000,67.8350000,-2.8199000
45.0500000,470.6786926,10.4390000,67.5470000,-2.9527200
45.0600000,470.7787105,10.3930000,67.2490000,-2.9102000
45.0700000,470.8787283,10.3470000,66.9550000,-2.9687300
45.0800000,470.9787462,10.3000000,66.6520000,-3.0247300
45.0900000,471.0787641,10.2540000,66.3540000,-2.9481900
45.1000000,471.1787819,10.2100000,66.0650000,-2.8793300
45.1100000,471.2787998,10.1640000,65.7710000,-2.9659300
45.1200000,471.3788176,10.1180000,65.4700000,-3.0239600
45.1300000,471.4788355,10.0700000,65.1610000,-3.1478500
45.1400000,471.5788534,10.0210000,64.8450000,-3.1669600
45.1500000,471.6788712,9.9720000,64.5300000,-3.0989400
45.1600000,471.7788891,9.9250000,64.2230000,-3.0466900
45.1700000,471.8789069,9.8770000,63.9140000,-3.1203400
45.1800000,471.9789248,9.8280000,63.5940000,-3.2479700
45.1900000,472.0789427,9.7780000,63.2710000,-3.2100600
45.2000000,472.1789605,9.7280000,62.9470000,-3.2276000
45.2100000,472.2789784,9.6780000,62.6270000,-3.1583000
45.2200000,472.3789962,9.6290000,62.3110000,-3.1666300
45.2300000,472.4790141,9.5800000,61.9890000,-3.2511700
45.2400000,472.5790320,9.5290000,61.6580000,-3.2908100
45.2500000,472.6790498,9.4780000,61.3290000,-3.2890100
45.2600000,472.7790677,9.4270000,60.9990000,-3.2663600
45.2700000,472.8790856,9.3760000,60.6690000,-3.2666800
45.2800000,472.9791034,9.3250000,60.3380000,-3.2710900
45.2900000,473.0791213,9.2740000,60.0100000,-3.2918900
45.3000000,473.1791391,9.2220000,59.6750000,-3.3799600
45.3100000,473.2791570,9.1690000,59.3290000,-3.4456100
45.3200000,473.3791749,9.1160000,58.9860000,-3.3799300
45.3300000,473.4791927,9.0640000,58.6510000,-3.2965300
45.3400000,473.5792106,9.0120000,58.3150000,-3.3730100
45.3500000,473.6792284,8.9590000,57.9710000,-3.4431400
45.3600000,473.7792463,8.9060000,57.6270000,-3.3705700
45.3700000,473.8792642,8.8540000,57.2940000,-3.2572700
45.3800000,473.9792820,8.8030000,56.9630000,-3.3458600
45.3900000,474.0792999,8.7500000,56.6200000,-3.4712600
45.4000000,474.1793177,8.6940000,56.2610000,-3.6505900
45.4100000,474.2793356,8.6380000,55.8950000,-3.5732400
45.4200000,474.3793535,8.5830000,55.5410000,-3.4571300
45.4300000,474.4793713,8.5300000,55.1990000,-3.3832300
45.4400000,474.5793892,8.4770000,54.8520000,-3.4944500
45.4500000,474.6794070,8.4210000,54.4940000,-3.6020200
45.4600000,474.7794249,8.3640000,54.1230000,-3.7305300
45.4700000,474.8794428,8.3160000,53.8110000,-3.7111500
45.4800000,474.9794606,8.2600000,53.4460000,-3.5572400
45.4900000,475.0794785,8.2040000,53.0900000,-3.5413000
45.5000000,475.1794963,8.1500000,52.7350000,-3.5293200
45.5100000,475.2795142,8.0940000,52.3760000,-3.5905000
45.5200000,475.3795321,8.0380000,52.0110000,-3.6772300
45.5300000,475.4795499,7.9800000,51.6400000,-3.7866900
45.5400000,475.5795678,7.9220000,51.2610000,-3.7761600
45.5500000,475.6795856,7.8650000,50.8910000,-3.5908000
45.5600000,475.7796035,7.8100000,50.5360000,-3.5337100
45.5700000,475.8796214,7.7540000,50.1740000,-3.6724100
45.5800000,475.9796392,7.6960000,49.8010000,-3.7294000
45.5900000,476.0796571,7.6380000,49.4220000,-3.8180000
45.6000000,476.1796749,7.5790000,49.0390000,-3.7925500
45.6100000,476.2796928,7.5200000,48.6590000,-3.7924700
45.6200000,476.3797107,7.4610000,48.2770000,-3.7894500
45.6300000,476.4797285,7.4020000,47.8970000,-3.7681700
45.6400000,476.5797464,7.3440000,47.5190000,-3.7235800
45.6500000,476.6797642,7.2860000,47.1490000,-3.6260100
45.6600000,476.7797821,7.2290000,46.7800000,-3.7013400
45.6700000,476.8798000,7.1710000,46.4000000,-3.8734600
45.6800000,476.9798178,7.1100000,46.0060000,-3.9369300
45.6900000,477.0798357,7.0490000,45.6130000,-3.8886900
45.7000000,477.1798535,6.9890000,45.2280000,-3.8232700
45.7100000,477.2798714,6.9300000,44.8450000,-3.8466500
45.7200000,477.3798893,6.8710000,44.4590000,-3.8555900
45.7300000,477.4799071,6.8110000,44.0700000,-3.8960800
45.7400000,477.5799250,6.7510000,43.6820000,-3.7887300
45.7500000,477.6799428,6.6930000,43.3110000,-3.6715200
45.7600000,477.7799607,6.6360000,42.9420000,-3.7745900
45.7700000,477.8799786,6.5770000,42.5580000,-3.9037700
45.7800000,477.9799964,6.5160000,42.1630000,-3.9667200
45.7900000,478.0800143,6.4440000,41.7010000,-3.9176400
45.8000000,478.1800321,6.3840000,41.3090000,-3.9059700
45.8100000,478.2800500,6.3330000,40.9790000,-3.9705000
45.8200000,478.3800679,6.2720000,40.5870000,-3.8657700
45.8300000,478.4800857,6.2140000,40.2080000,-3.7429000
45.8400000,478.5801036,6.1560000,39.8310000,-3.8546400
45.8500000,478.6801215,6.0950000,39.4370000,-3.9842900
45.8600000,478.7801393,6.0330000,39.0390000,-3.9556100
45.8700000,478.8801572,5.9730000,38.6500000,-3.8444900
45.8800000,478.9801750,5.9130000,38.2640000,-3.8872100
45.8900000,479.0801929,5.8520000,37.8690000,-4.0000200
45.9000000,479.1802108,5.7910000,37.4730000,-3.9149700
45.9100000,479.2802286,5.7310000,37.0880000,-3.8487800
45.9200000,479.3802465,5.6720000,36.7020000,-3.8676700
45.9300000,479.4802643,5.6130000,36.3190000,-3.8162100
45.9400000,479.5802822,5.5540000,35.9370000,-3.8808400
45.9500000,479.6803001,5.4930000,35.5450000,-3.9712900
45.9600000,479.7803179,5.4310000,35.1440000,-4.0406000
45.9700000,479.8803358,5.3700000,34.7450000,-3.9701500
45.9800000,479.9803536,5.3090000,34.3550000,-3.9051300
45.9900000,480.0803715,5.2490000,33.9640000,-3.9563200
46.0000000,480.1803894,5.1880000,33.5710000,-3.8579600
46.0100000,480.2804072,5.1300000,33.1940000,-3.7245300
46.0200000,480.3804251,5.0720000,32.8190000,-3.8482600
46.0300000,480.4804429,5.0120000,32.4310000,-3.9284500
46.0400000,480.5804608,4.9510000,32.0400000,-3.8971800
46.0500000,480.6804787,4.8920000,31.6550000,-3.8425500
46.0600000,480.7804965,4.8320000,31.2690000,-3.8747300
46.0700000,480.8805144,4.7730000,30.8830000,-3.8533400
46.0800000,480.9805322,4.7140000,30.5040000,-3.7793700
46.0900000,481.0805501,4.6560000,30.1250000,-3.8196200
46.1000000,481.1805680,4.5960000,29.7410000,-3.8540800
46.1100000,481.2805858,4.5370000,29.3590000,-3.8259200
46.1200000,481.3806037,4.4780000,28.9790000,-3.7670200
46.1300000,481.4806215,4.4200000,28.6040000,-3.7821500
46.1400000,481.5806394,4.3630000,28.2290000,-3.7269200
46.1500000,481.6806573,4.3050000,27.8590000,-3.7277100
46.1600000,481.7806751,4.2470000,27.4830000,-3.7943900
46.1700000,481.8806930,4.1890000,27.1040000,-3.7787100
46.1800000,481.9807108,4.1300000,26.7280000,-3.6958900
46.1900000,482.0807287,4.0730000,26.3580000,-3.7119900
46.2000000,482.1807466,4.0160000,25.9880000,-3.7133200
46.2100000,482.2807644,3.9590000,25.6190000,-3.6568300
46.2200000,482.3807823,3.9030000,25.2530000,-3.7085700
46.2300000,482.4808001,3.8450000,24.8820000,-3.7123700
46.2400000,482.5808180,3.7890000,24.5150000,-3.6638400
46.2500000,482.6808359,3.7320000,24.1510000,-3.6273300
46.2600000,482.7808537,3.6770000,23.7920000,-3.5638000
46.2700000,482.8808716,3.6220000,23.4350000,-3.5765300
46.2800000,482.9808894,3.5660000,23.0770000,-3.5773200
46.2900000,483.0809073,3.5110000,22.7210000,-3.5237700
46.3000000,483.1809252,3.4560000,22.3660000,-3.5372700
46.3100000,483.2809430,3.4020000,22.0130000,-3.5392400
46.3200000,483.3809609,3.3470000,21.6600000,-3.4964700
46.3300000,483.4809787,3.2940000,21.3130000,-3.4273400
46.3400000,483.5809966,3.2410000,20.9690000,-3.4343900
46.3500000,483.6810145,3.1880000,20.6270000,-3.4084400
46.3600000,483.7810323,3.1350000,20.2860000,-3.4465300
46.3700000,483.8810502,3.0820000,19.9430000,-3.3989200
46.3800000,483.9810680,3.0300000,19.6050000,-3.3630000
46.3900000,484.0810859,2.9780000,19.2690000,-3.3435800
46.4000000,484.1811038,2.9260000,18.9330000,-3.3544900
46.4100000,484.2811216,2.8740000,18.5990000,-3.3043500
46.4200000,484.3811395,2.8240000,18.2710000,-3.2412000
46.4300000,484.4811573,2.7740000,17.9470000,-3.2118500
46.4400000,484.5811752,2.7240000,17.6250000,-3.2253400
46.4500000,484.6811931,2.6740000,17.3030000,-3.1663000
46.4600000,484.7812109,2.6250000,16.9890000,-3.1052700
46.4700000,484.8812288,2.5770000,16.6750000,-3.1532100
46.4800000,484.9812467,2.5280000,16.3570000,-3.1686500
46.4900000,485.0812645,2.4800000,16.0450000,-3.0778900
46.5000000,485.1812824,2.4320000,15.7380000,-3.0707300
46.5100000,485.2813002,2.3840000,15.4290000,-3.0363000
46.5200000,485.3813181,2.3450000,15.1750000,-2.9713300
46.5300000,485.4813360,2.2990000,14.8750000,-2.9301700
46.5400000,485.5813538,2.2530000,14.5810000,-2.9087900
46.5500000,485.6813717,2.2080000,14.2870000,-2.8969000
46.5600000,485.7813895,2.1630000,13.9950000,-2.8583900
46.5700000,485.8814074,2.1190000,13.7090000,-2.8129200
46.5800000,485.9814253,2.0740000,13.4240000,-2.8221800
46.5900000,486.0814431,2.0310000,13.1390000,-2.8033000
46.6000000,486.1814610,1.9870000,12.8610000,-2.7097500
46.6100000,486.2814788,1.9450000,12.5880000,-2.6675600
46.6200000,486.3814967,1.9040000,12.3170000,-2.6927300
46.6300000,486.4815146,1.8610000,12.0450000,-2.6773100
46.6400000,486.5815324,1.8200000,11.7780000,-2.6015500
46.6500000,486.6815503,1.7800000,11.5160000,-2.5673900
46.6600000,486.7815681,1.7400000,11.2570000,-2.5525400
46.6700000,486.8815860,1.7000000,11.0010000,-2.5136300
46.6800000,486.9816039,1.6610000,10.7480000,-2.4769000
46.6900000,487.0816217,1.6220000,10.4960000,-2.4251400
46.7000000,487.1816396,1.5840000,10.2530000,-2.3674500
46.7100000,487.2816574,1.5470000,10.0120000,-2.3539600
46.7200000,487.3816753,1.5100000,9.7730000,-2.3444100
46.7300000,487.4816932,1.4740000,9.5370000,-2.3073000
46.7400000,487.5817110,1.4380000,9.3060000,-2.2374400
46.7500000,487.6817289,1.4030000,9.0780000,-2.2508000
46.7600000,487.7817467,1.3680000,8.8500000,-2.2291300
46.7600000,487.8817646,1.3390000,8.6630000,-2.2007400
46.7800000,487.9817825,1.3050000,8.4440000,-2.1380200
46.7900000,488.0818003,1.2720000,8.2330000,-2.0789200
46.7900000,488.1818182,1.2400000,8.0220000,-2.0915700
46.8100000,488.2818360,1.2070000,7.8120000,-2.0427600
46.8100000,488.3818539,1.1760000,7.6090000,-1.9777000
46.8300000,488.4818718,1.1450000,7.4090000,-1.9502300
46.8400000,488.5818896,1.1150000,7.2130000,-1.9364700
46.8400000,488.6819075,1.0850000,7.0190000,-1.9015500
46.8600000,488.7819253,1.0560000,6.8300000,-1.8532100
46.8600000,488.8819432,1.0270000,6.6440000,-1.8269100
46.8800000,488.9819611,0.9980000,6.4610000,-1.7755200
46.8900000,489.0819789,0.9710000,6.2840000,-1.7007800
46.8900000,489.1819968,0.9440000,6.1090000,-1.6971100
46.9100000,489.2820146,0.9180000,5.9380000,-1.6707700
46.9100000,489.3820325,0.8960000,5.7980000,-1.6494300
46.9200000,489.4820504,0.8710000,5.6340000,-1.5901400
46.9300000,489.5820682,0.8460000,5.4750000,-1.5689400
46.9400000,489.6820861,0.8220000,5.3200000,-1.5478500
46.9500000,489.7821039,0.7990000,5.1670000,-1.4896200
46.9600000,489.8821218,0.7760000,5.0190000,-1.4350800
46.9700000,489.9821397,0.7540000,4.8760000,-1.4027900
46.9800000,490.0821575,0.7320000,4.7360000,-1.3992900
46.9900000,490.1821754,0.7110000,4.5980000,-1.3380300
47.0000000,490.2821932,0.6900000,4.4660000,-1.2863200
47.0100000,490.3822111,0.6700000,4.3380000,-1.2618200
47.0200000,490.4822290,0.6540000,4.2320000,-1.2301200
47.0300000,490.5822468,0.6350000,4.1100000,-1.1995100
47.0400000,490.6822647,0.6170000,3.9910000,-1.1764100
47.0500000,490.7822826,0.5990000,3.8750000,-1.1582000
47.0600000,490.8823004,0.5810000,3.7630000,-1.1069800
47.0700000,490.9823183,0.5650000,3.6550000,-1.0358400
47.0800000,491.0823361,0.5490000,3.5510000,-1.0251000
47.0900000,491.1823540,0.5330000,3.4490000,-1.0224000
47.1000000,491.2823719,0.5180000,3.3500000,-0.9657680
47.1100000,491.3823897,0.5030000,3.2560000,-0.9044330
47.1200000,491.4824076,0.4920000,3.1810000,-0.8638060
47.1300000,491.5824254,0.4780000,3.0940000,-0.8559910
47.1400000,491.6824433,0.4650000,3.0080000,-0.8380300
