42.7000000,444.7740668,13.2670000,89.5160000,-0.7368680
42.7100000,444.8740847,13.2560000,89.4420000,-0.7561260
42.7200000,444.9741025,13.2450000,89.3670000,-0.7528390
42.7300000,445.0741204,13.2340000,89.2920000,-0.7799360
42.7400000,445.1741382,13.2230000,89.2150000,-0.7936930
42.7500000,445.2741561,13.2110000,89.1360000,-0.8028640
42.7600000,445.3741740,13.1990000,89.0570000,-0.8125360
42.7700000,445.4741918,13.1870000,88.9770000,-0.8198430
42.7800000,445.5742097,13.1760000,88.8970000,-0.8335180
42.7900000,445.6742275,13.1640000,88.8160000,-0.8273400
42.8000000,445.7742454,13.1520000,88.7360000,-0.8204750
42.8100000,445.8742633,13.1400000,88.6550000,-0.8329670
42.8200000,445.9742811,13.1280000,88.5740000,-0.8399270
42.8300000,446.0742990,13.1150000,88.4900000,-0.8375840
42.8400000,446.1743168,13.1030000,88.4080000,-0.8578810
42.8500000,446.2743347,13.0910000,88.3230000,-0.8508680
42.8600000,446.3743526,13.0780000,88.2370000,-0.8175770
42.8700000,446.4743704,13.0650000,88.1510000,-0.8763300
42.8800000,446.5743883,13.0520000,88.0650000,-0.8797250
42.8900000,446.6744061,13.0390000,87.9770000,-0.8749770
42.9000000,446.7744240,13.0260000,87.8890000,-0.8714450
42.9100000,446.8744419,13.0140000,87.8040000,-0.8763300
42.9200000,446.9744597,13.0010000,87.7170000,-0.8623450
42.9300000,447.0744776,12.9880000,87.6300000,-0.8728970
42.9400000,447.1744954,12.9750000,87.5430000,-0.8557860
42.9500000,447.2745133,12.9620000,87.4560000,-0.8808430
42.9600000,447.3745312,12.9490000,87.3680000,-0.8848770
42.9700000,447.4745490,12.9360000,87.2790000,-0.9068260
42.9800000,447.5745669,12.9220000,87.1890000,-0.9117170
42.9900000,447.6745847,12.9090000,87.0990000,-0.9180110
43.0000000,447.7746026,12.8950000,87.0060000,-0.9406480
43.0100000,447.8746205,12.8810000,86.9120000,-0.9364750
43.0200000,447.9746383,12.8680000,86.8190000,-0.9330250
43.0300000,448.0746562,12.8540000,86.7240000,-0.9680710
43.0400000,448.1746740,12.8390000,86.6290000,-0.9868920
43.0500000,448.2746919,12.8250000,86.5330000,-0.9868050
43.0600000,448.3747098,12.8110000,86.4350000,-0.9845700
43.0700000,448.4747276,12.7960000,86.3380000,-0.9714290
43.0800000,448.5747455,12.7820000,86.2390000,-0.9859050
43.0900000,448.6747634,12.7670000,86.1400000,-0.9922320
43.1000000,448.7747812,12.7520000,86.0390000,-0.9975300
43.1100000,448.8747991,12.7370000,85.9370000,-1.0100600
43.1200000,448.9748169,12.7220000,85.8340000,-1.0081800
43.1300000,449.0748348,12.7060000,85.7280000,-1.0630300
43.1400000,449.1748527,12.6900000,85.6210000,-1.0347000
43.1500000,449.2748705,12.6750000,85.5160000,-1.0351000
43.1600000,449.3748884,12.6590000,85.4100000,-1.0219400
43.1700000,449.4749062,12.6430000,85.3060000,-1.0321400
43.1800000,449.5749241,12.6280000,85.2010000,-1.0220400
43.1900000,449.6749420,12.6120000,85.0970000,-1.0456800
43.2000000,449.7749598,12.5970000,84.9900000,-1.0517900
43.2100000,449.8749777,12.5810000,84.8840000,-1.0670900
43.2200000,449.9749955,12.5650000,84.7760000,-1.0954700
43.2300000,450.0750134,12.5480000,84.6650000,-1.1008600
43.2400000,450.1750313,12.5320000,84.5530000,-1.1084300
43.2500000,450.2750491,12.5150000,84.4410000,-1.1192800
43.2600000,450.3750670,12.4990000,84.3290000,-1.1310900
43.2700000,450.4750848,12.4820000,84.2150000,-1.1458800
43.2800000,450.5751027,12.4650000,84.1010000,-1.1693700
43.2900000,450.6751206,12.4470000,83.9840000,-1.1950700
43.3000000,450.7751384,12.4300000,83.8640000,-1.1891900
43.3100000,450.8751563,12.4120000,83.7450000,-1.1916700
43.3200000,450.9751741,12.3940000,83.6260000,-1.1769500
43.3300000,451.0751920,12.3770000,83.5060000,-1.2197900
43.3400000,451.1752099,12.3580000,83.3840000,-1.2276400
43.3500000,451.2752277,12.3400000,83.2600000,-1.2517000
43.3600000,451.3752456,12.3220000,83.1350000,-1.2574800
43.3700000,451.4752634,12.3030000,83.0100000,-1.2461500
43.3800000,451.5752813,12.2840000,82.8830000,-1.2717700
43.3900000,451.6752992,12.2650000,82.7550000,-1.2875500
43.4000000,451.7753170,12.2460000,82.6260000,-1.3023700
43.4100000,451.8753349,12.2270000,82.4950000,-1.3240800
43.4200000,451.9753527,12.2070000,82.3620000,-1.3307300
43.4300000,452.0753706,12.1840000,82.2060000,-1.3465600
43.4400000,452.1753885,12.1640000,82.0710000,-1.3566000
43.4500000,452.2754063,12.1440000,81.9350000,-1.3719300
43.4600000,452.3754242,12.1230000,81.7960000,-1.3926100
43.4700000,452.4754420,12.1020000,81.6550000,-1.4112800
43.4800000,452.5754599,12.0810000,81.5140000,-1.4284500
43.4900000,452.6754778,12.0600000,81.3710000,-1.4549200
43.5000000,452.7754956,12.0380000,81.2250000,-1.4915500
43.5100000,452.8755135,12.0160000,81.0750000,-1.5152900
43.5200000,452.9755313,11.9940000,80.9270000,-1.5003200
43.5300000,453.0755492,11.9720000,80.7790000,-1.5033100
43.5400000,453.1755671,11.9510000,80.6330000,-1.4618000
43.5500000,453.2755849,11.9290000,80.4890000,-1.4447400
43.5600000,453.3756028,11.9080000,80.3460000,-1.4576700
43.5700000,453.4756206,11.8870000,80.2020000,-1.4578600
43.5800000,453.5756385,11.8650000,80.0580000,-1.4572600
43.5900000,453.6756564,11.8440000,79.9140000,-1.4437700
43.6000000,453.7756742,11.8230000,79.7700000,-1.4563800
43.6100000,453.8756921,11.8010000,79.6230000,-1.5076100
43.6200000,453.9757099,11.7790000,79.4720000,-1.5276100
43.6300000,454.0757278,11.7560000,79.3170000,-1.5824800
43.6400000,454.1757457,11.7320000,79.1590000,-1.5819700
43.6500000,454.2757635,11.7090000,79.0020000,-1.6002200
43.6600000,454.3757814,11.6850000,78.8410000,-1.6259600
43.6700000,454.4757992,11.6610000,78.6770000,-1.6583000
43.6800000,454.5758171,11.6360000,78.5110000,-1.6589700
43.6900000,454.6758350,11.6120000,78.3460000,-1.6554100
43.7000000,454.7758528,11.5870000,78.1800000,-1.6752600
43.7100000,454.8758707,11.5620000,78.0130000,-1.6892400
43.7200000,454.9758886,11.5380000,77.8450000,-1.6904800
43.7300000,455.0759064,11.5120000,77.6760000,-1.6842300
43.7400000,455.1759243,11.4880000,77.5090000,-1.6808900
43.7500000,455.2759421,11.4630000,77.3410000,-1.6918100
43.7600000,455.3759600,11.4380000,77.1720000,-1.7134900
43.7700000,455.4759779,11.4120000,76.9990000,-1.7480700
43.7800000,455.5759957,11.3860000,76.8230000,-1.7839300
43.7900000,455.6760136,11.3600000,76.6440000,-1.8195400
43.8000000,455.7760314,11.3320000,76.4610000,-1.8763100
43.8100000,455.8760493,11.3050000,76.2740000,-1.8466400
43.8200000,455.9760672,11.2780000,76.0910000,-1.8179300
43.8300000,456.0760850,11.2510000,75.9100000,-1.8224000
43.8400000,456.1761029,11.2230000,75.7260000,-1.8332000
43.8500000,456.2761207,11.1960000,75.5420000,-1.8385300
43.8600000,456.3761386,11.1690000,75.3580000,-1.8256200
43.8700000,456.4761565,11.1420000,75.1730000,-1.8405100
43.8800000,456.5761743,11.1140000,74.9860000,-1.8785100
43.8900000,456.6761922,11.0850000,74.7940000,-1.9101800
43.9000000,456.7762100,11.0570000,74.6030000,-1.8973900
43.9100000,456.8762279,11.0290000,74.4110000,-1.9127700
43.9200000,456.9762458,11.0000000,74.2180000,-1.9283900
43.9300000,457.0762636,10.9710000,74.0230000,-1.9349800
43.9400000,457.1762815,10.9420000,73.8280000,-1.9576000
43.9500000,457.2762993,10.9120000,73.6260000,-2.0221100
43.9600000,457.3763172,10.8820000,73.4230000,-2.0297800
43.9700000,457.4763351,10.8520000,73.2190000,-2.0345100
43.9800000,457.5763529,10.8220000,73.0140000,-2.0351400
43.9900000,457.6763708,10.7910000,72.8070000,-2.0870500
44.0000000,457.7763886,10.7600000,72.5970000,-2.0982300
44.0100000,457.8764065,10.7280000,72.3860000,-2.1087300
44.0200000,457.9764244,10.6970000,72.1710000,-2.1439200
44.0300000,458.0764422,10.6650000,71.9560000,-2.1415000
44.0400000,458.1764601,10.6330000,71.7410000,-2.1307600
44.0500000,458.2764779,10.6010000,71.5230000,-2.1950200
44.0600000,458.3764958,10.5680000,71.3010000,-2.2364700
44.0700000,458.4765137,10.5340000,71.0750000,-2.2314400
44.0800000,458.5765315,10.5010000,70.8530000,-2.2140800
44.0900000,458.6765494,10.4680000,70.6290000,-2.2485800
44.1000000,458.7765672,10.4340000,70.4010000,-2.2921600
44.1100000,458.8765851,10.4000000,70.1710000,-2.3198100
44.1200000,458.9766030,10.3660000,69.9390000,-2.2957400
44.1300000,459.0766208,10.3320000,69.7110000,-2.2951400
44.1400000,459.1766387,10.2980000,69.4820000,-2.3067400
44.1500000,459.2766565,10.2640000,69.2520000,-2.3287100
44.1600000,459.3766744,10.2300000,69.0210000,-2.3324800
44.1700000,459.4766923,10.1950000,68.7890000,-2.3783300
44.1800000,459.5767101,10.1600000,68.5500000,-2.4080200
44.1900000,459.6767280,10.1250000,68.3140000,-2.3959000
44.2000000,459.7767458,10.0900000,68.0780000,-2.3481200
44.2100000,459.8767637,10.0560000,67.8490000,-2.2980700
44.2200000,459.9767816,10.0220000,67.6210000,-2.3214300
44.2300000,460.0767994,9.9880000,67.3890000,-2.3903300
44.2400000,460.1768173,9.9530000,67.1510000,-2.4125200
44.2500000,460.2768351,9.9170000,66.9120000,-2.4367400
44.2600000,460.3768530,9.8810000,66.6680000,-2.4650300
44.2700000,460.4768709,9.8450000,66.4230000,-2.4971400
44.2800000,460.5768887,9.8080000,66.1730000,-2.5452200
44.2900000,460.6769066,9.7700000,65.9210000,-2.5618400
44.3000000,460.7769245,9.7320000,65.6660000,-2.5544800
44.3100000,460.8769423,9.6950000,65.4100000,-2.5839600
44.3200000,460.9769602,9.6560000,65.1520000,-2.6130200
44.3300000,461.0769780,9.6180000,64.8910000,-2.6362800
44.3400000,461.1769959,9.5780000,64.6270000,-2.6655800
44.3500000,461.2770138,9.5320000,64.3150000,-2.7045400
44.3600000,461.3770316,9.4920000,64.0440000,-2.7293500
44.3700000,461.4770495,9.4520000,63.7730000,-2.7205400
44.3800000,461.5770673,9.4110000,63.4990000,-2.7380300
44.3900000,461.6770852,9.3710000,63.2290000,-2.6852100
44.4000000,461.7771031,9.3320000,62.9630000,-2.6525900
44.4100000,461.8771209,9.2920000,62.6950000,-2.6893600
44.4200000,461.9771388,9.2520000,62.4260000,-2.6785500
44.4300000,462.0771566,9.2130000,62.1590000,-2.6709400
44.4400000,462.1771745,9.1730000,61.8920000,-2.6806200
44.4500000,462.2771924,9.1340000,61.6250000,-2.6820400
44.4600000,462.3772102,9.0940000,61.3550000,-2.7294000
44.4700000,462.4772281,9.0530000,61.0780000,-2.7920600
44.4800000,462.5772459,9.0110000,60.7980000,-2.8302100
44.4900000,462.6772638,8.9680000,60.5110000,-2.8646100
44.5000000,462.7772817,8.9260000,60.2270000,-2.8338900
44.5100000,462.8772995,8.8840000,59.9420000,-2.8732100
44.5200000,462.9773174,8.8410000,59.6540000,-2.9002500
44.5300000,463.0773352,8.7980000,59.3610000,-2.9597500
44.5400000,463.1773531,8.7540000,59.0630000,-2.9889400
44.5500000,463.2773710,8.7090000,58.7630000,-3.0037800
44.5600000,463.3773888,8.6650000,58.4630000,-2.9943500
44.5700000,463.4774067,8.6210000,58.1640000,-2.9761000
44.5800000,463.5774245,8.5760000,57.8650000,-2.9697300
44.5900000,463.6774424,8.5320000,57.5660000,-2.9854400
44.6000000,463.7774603,8.4880000,57.2670000,-2.9866800
44.6100000,463.8774781,8.4440000,56.9690000,-2.9742700
44.6200000,463.9774960,8.3990000,56.6710000,-2.9891300
44.6300000,464.0775138,8.3550000,56.3710000,-3.0054500
44.6400000,464.1775317,8.3100000,56.0700000,-2.9972300
44.6500000,464.2775496,8.2660000,55.7690000,-2.9830400
44.6600000,464.3775674,8.2210000,55.4690000,-3.0302700
44.6700000,464.4775853,8.1760000,55.1630000,-3.0783900
44.6800000,464.5776031,8.1290000,54.8490000,-3.1736800
44.6900000,464.6776210,8.0820000,54.5280000,-3.2427400
44.7000000,464.7776389,8.0330000,54.2010000,-3.2674900
44.7100000,464.8776567,7.9850000,53.8760000,-3.2209700
44.7200000,464.9776746,7.9380000,53.5570000,-3.1599100
44.7300000,465.0776924,7.8910000,53.2400000,-3.1910700
44.7400000,465.1777103,7.8430000,52.9200000,-3.2256000
44.7500000,465.2777282,7.7950000,52.5960000,-3.2347300
44.7600000,465.3777460,7.7480000,52.2740000,-3.2362600
44.7700000,465.4777639,7.7000000,51.9510000,-3.2085900
44.7800000,465.5777817,7.6530000,51.6330000,-3.2189300
44.7900000,465.6777996,7.6050000,51.3090000,-3.2587500
44.8000000,465.7778175,7.5560000,50.9800000,-3.3282500
44.8100000,465.8778353,7.5060000,50.6440000,-3.3990000
44.8200000,465.9778532,7.4550000,50.3030000,-3.4365400
44.8300000,466.0778710,7.4050000,49.9620000,-3.3909500
44.8400000,466.1778889,7.3550000,49.6260000,-3.3597100
44.8500000,466.2779068,7.3050000,49.2900000,-3.3595800
44.8600000,466.3779246,7.2550000,48.9520000,-3.4204300
44.8700000,466.4779425,7.2040000,48.6090000,-3.4552800
44.8800000,466.5779604,7.1530000,48.2620000,-3.4811900
44.8900000,466.6779782,7.1020000,47.9150000,-3.4990800
44.9000000,466.7779961,7.0500000,47.5650000,-3.4922100
44.9100000,466.8780139,6.9980000,47.2180000,-3.4598400
44.9200000,466.9780318,6.9480000,46.8760000,-3.3915100
44.9300000,467.0780497,6.8970000,46.5360000,-3.4445100
44.9400000,467.1780675,6.8460000,46.1890000,-3.4941800
44.9500000,467.2780854,6.7940000,45.8390000,-3.5299700
44.9600000,467.3781032,6.7420000,45.4870000,-3.5206500
44.9700000,467.4781211,6.6900000,45.1360000,-3.5476700
44.9800000,467.5781390,6.6370000,44.7790000,-3.6023800
44.9900000,467.6781568,6.5840000,44.4220000,-3.5751600
45.0000000,467.7781747,6.5310000,44.0650000,-3.5349100
45.0100000,467.8781925,6.4790000,43.7160000,-3.4657800
45.0200000,467.9782104,6.4280000,43.3690000,-3.4909500
45.0300000,468.0782283,6.3760000,43.0190000,-3.4964500
45.0400000,468.1782461,6.3230000,42.6650000,-3.5522600
45.0500000,468.2782640,6.2710000,42.3080000,-3.5820100
45.0600000,468.3782818,6.2170000,41.9470000,-3.6156600
45.0700000,468.4782997,6.1630000,41.5820000,-3.6341700
45.0800000,468.5783176,6.1090000,41.2170000,-3.6223300
45.0900000,468.6783354,6.0550000,40.8510000,-3.6371800
45.1000000,468.7783533,6.0010000,40.4860000,-3.6277900
45.1100000,468.8783711,5.9460000,40.1200000,-3.6430700
45.1200000,468.9783890,5.8920000,39.7530000,-3.6433400
45.1300000,469.0784069,5.8380000,39.3900000,-3.5904300
45.1400000,469.1784247,5.7850000,39.0300000,-3.5406100
45.1500000,469.2784426,5.7320000,38.6770000,-3.5190100
45.1600000,469.3784604,5.6800000,38.3220000,-3.5616800
45.1700000,469.4784783,5.6260000,37.9600000,-3.6525600
45.1800000,469.5784962,5.5710000,37.5900000,-3.7347100
45.1900000,469.6785140,5.5160000,37.2160000,-3.7317900
45.2000000,469.7785319,5.4600000,36.8420000,-3.7205000
45.2100000,469.8785497,5.4050000,36.4700000,-3.6951700
45.2200000,469.9785676,5.3510000,36.1020000,-3.6515800
45.2300000,470.0785855,5.2960000,35.7350000,-3.6960700
45.2400000,470.1786033,5.2410000,35.3640000,-3.6907300
45.2500000,470.2786212,5.1870000,34.9960000,-3.6735500
45.2600000,470.3786390,5.1320000,34.6260000,-3.7316200
45.2700000,470.4786569,5.0760000,34.2480000,-3.8170100
45.2800000,470.5786748,5.0190000,33.8640000,-3.8286300
45.2900000,470.6786926,4.9620000,33.4820000,-3.7909300
45.3000000,470.7787105,4.9070000,33.1050000,-3.7556800
45.3100000,470.8787283,4.8510000,32.7310000,-3.7282800
45.3200000,470.9787462,4.7950000,32.3550000,-3.7592100
45.3300000,471.0787641,4.7400000,31.9800000,-3.7550900
45.3400000,471.1787819,4.6840000,31.6040000,-3.7516700
45.3500000,471.2787998,4.6290000,31.2320000,-3.6882600
45.3600000,471.3788176,4.5750000,30.8660000,-3.6455400
45.3700000,471.4788355,4.5210000,30.5010000,-3.7018600
45.3800000,471.5788534,4.4660000,30.1310000,-3.6981300
45.3900000,471.6788712,4.4110000,29.7600000,-3.7351300
45.4000000,471.7788891,4.3650000,29.4490000,-3.7165600
45.4100000,471.8789069,4.3100000,29.0810000,-3.6721000
45.4200000,471.9789248,4.2550000,28.7120000,-3.7111600
45.4300000,472.0789427,4.2000000,28.3390000,-3.7063300
45.4400000,472.1789605,4.1450000,27.9690000,-3.7096700
45.4500000,472.2789784,4.0900000,27.5980000,-3.6934600
45.4600000,472.3789962,4.0350000,27.2270000,-3.7030300
45.4700000,472.4790141,3.9800000,26.8530000,-3.7141200
45.4800000,472.5790320,3.9250000,26.4800000,-3.6942400
45.4900000,472.6790498,3.8700000,26.1100000,-3.6484400
45.5000000,472.7790677,3.8160000,25.7470000,-3.5730500
45.5100000,472.8790856,3.7630000,25.3880000,-3.5804800
45.5200000,472.9791034,3.7090000,25.0270000,-3.5966400
45.5300000,473.0791213,3.6560000,24.6670000,-3.5680700
45.5400000,473.1791391,3.6030000,24.3070000,-3.5644300
45.5500000,473.2791570,3.5500000,23.9510000,-3.5471800
45.5600000,473.3791749,3.4970000,23.5920000,-3.5855500
45.5700000,473.4791927,3.4430000,23.2300000,-3.5943100
45.5800000,473.5792106,3.3890000,22.8680000,-3.5757300
45.5900000,473.6792284,3.3360000,22.5100000,-3.5005500
45.6000000,473.7792463,3.2840000,22.1600000,-3.4689900
45.6100000,473.8792642,3.2330000,21.8120000,-3.4642500
45.6200000,473.9792820,3.1810000,21.4630000,-3.4923100
45.6300000,474.0792999,3.1290000,21.1110000,-3.4823800
45.6400000,474.1793177,3.0770000,20.7620000,-3.4555800
45.6500000,474.2793356,3.0260000,20.4150000,-3.4580400
45.6600000,474.3793535,2.9740000,20.0670000,-3.4497900
45.6700000,474.4793713,2.9230000,19.7190000,-3.4260700
45.6800000,474.5793892,2.8720000,19.3800000,-3.2984300
45.6900000,474.6794070,2.8240000,19.0520000,-3.2848200
45.7000000,474.7794249,2.7740000,18.7180000,-3.3434500
45.7100000,474.8794428,2.7240000,18.3800000,-3.3566500
45.7200000,474.9794606,2.6750000,18.0460000,-3.2906900
45.7300000,475.0794785,2.6260000,17.7180000,-3.2619500
45.7400000,475.1794963,2.5770000,17.3900000,-3.2678600
45.7500000,475.2795142,2.5290000,17.0610000,-3.2295100
45.7600000,475.3795321,2.4890000,16.7910000,-3.2178400
45.7700000,475.4795499,2.4410000,16.4700000,-3.1951300
45.7800000,475.5795678,2.3940000,16.1510000,-3.1542400
45.7900000,475.6795856,2.3470000,15.8350000,-3.1409600
45.8000000,475.7796035,2.3000000,15.5210000,-3.1338600
45.8100000,475.8796214,2.2540000,15.2090000,-3.0910700
45.8200000,475.9796392,2.2090000,14.9020000,-3.0741600
45.8300000,476.0796571,2.1630000,14.5930000,-3.0791900
45.8400000,476.1796749,2.1180000,14.2870000,-3.0254300
45.8500000,476.2796928,2.0730000,13.9860000,-2.9923300
45.8600000,476.3797107,2.0290000,13.6880000,-2.9335100
45.8700000,476.4797285,1.9860000,13.3990000,-2.8830100
45.8800000,476.5797464,1.9430000,13.1120000,-2.8651900
45.8900000,476.6797642,1.9010000,12.8240000,-2.8588800
45.9000000,476.7797821,1.8580000,12.5390000,-2.8321500
45.9100000,476.8798000,1.8160000,12.2550000,-2.8159000
45.9200000,476.9798178,1.7750000,11.9740000,-2.7953100
45.9300000,477.0798357,1.7330000,11.6950000,-2.7568400
45.9400000,477.1798535,1.6920000,11.4190000,-2.7223100
45.9500000,477.2798714,1.6520000,11.1480000,-2.6740900
45.9600000,477.3798893,1.6130000,10.8820000,-2.6130000
45.9700000,477.4799071,1.5740000,10.6220000,-2.5598900
45.9800000,477.5799250,1.5360000,10.3650000,-2.5172800
45.9900000,477.6799428,1.4990000,10.1120000,-2.5081800
46.0000000,477.7799607,1.4610000,9.8600000,-2.4745800
46.0100000,477.8799786,1.4250000,9.6140000,-2.4336700
46.0200000,477.9799964,1.3890000,9.3700000,-2.4002600
46.0300000,478.0800143,1.3530000,9.1300000,-2.3651000
46.0400000,478.1800321,1.3180000,8.8950000,-2.3221100
46.0500000,478.2800500,1.2840000,8.6630000,-2.2787400
46.0600000,478.3800679,1.2500000,8.4330000,-2.2634600
46.0700000,478.4800857,1.2160000,8.2060000,-2.2122700
46.0800000,478.5801036,1.1830000,7.9840000,-2.1768700
46.0900000,478.6801215,1.1510000,7.7660000,-2.1471800
46.1000000,478.7801393,1.1190000,7.5510000,-2.0919100
46.1100000,478.8801572,1.0880000,7.3430000,-2.0367400
46.1200000,478.9801750,1.0580000,7.1400000,-2.0004900
46.1300000,479.0801929,1.0290000,6.9410000,-1.9374300
46.1400000,479.1802108,1.0000000,6.7470000,-1.9066500
46.1500000,479.2802286,0.9720000,6.5570000,-1.8572100
46.1600000,479.3802465,0.9440000,6.3720000,-1.8265600
46.1700000,479.4802643,0.9170000,6.1900000,-1.7892000
46.1800000,479.5802822,0.8910000,6.0130000,-1.7436700
46.1900000,479.6803001,0.8660000,5.8400000,-1.7078400
46.2000000,479.7803179,0.8410000,5.6710000,-1.6589400
46.2100000,479.8803358,0.8160000,5.5060000,-1.6044600
46.2200000,479.9803536,0.7920000,5.3460000,-1.5579200
46.2300000,480.0803715,0.7690000,5.1910000,-1.5239800
46.2400000,480.1803894,0.7470000,5.0400000,-1.4757200
46.2500000,480.2804072,0.7290000,4.9170000,-1.4528300
46.2600000,480.3804251,0.7080000,4.7740000,-1.3940200
46.2700000,480.4804429,0.6870000,4.6360000,-1.3623500
46.2800000,480.5804608,0.6670000,4.5010000,-1.3268800
46.2900000,480.6804787,0.6480000,4.3710000,-1.2778400
46.3000000,480.7804965,0.6290000,4.2460000,-1.2310400
46.3100000,480.8805144,0.6110000,4.1240000,-1.1989700
46.3200000,480.9805322,0.5940000,4.0070000,-1.1468700
46.3300000,481.0805501,0.5770000,3.8930000,-1.1058400
46.3400000,481.1805680,0.5610000,3.7850000,-1.0713700
46.3500000,481.2805858,0.5450000,3.6790000,-1.0200600
46.3600000,481.3806037,0.5300000,3.5790000,-0.9779960
46.3700000,481.4806215,0.5160000,3.4810000,-0.9413890
46.3800000,481.5806394,0.5020000,3.3880000,-0.9058220
46.3900000,481.6806573,0.4890000,3.2990000,-0.8542730
46.4000000,481.7806751,0.4760000,3.2140000,-0.8282950
46.4100000,481.8806930,0.4640000,3.1310000,-0.7759180
46.4200000,481.9807108,0.4530000,3.0540000,-0.7268350
46.4300000,482.0807287,0.4420000,2.9800000,-0.7096810
46.4400000,482.1807466,0.4310000,2.9090000,-0.6679860
46.4500000,482.2807644,0.4210000,2.8430000,-0.6406000
46.4600000,482.3807823,0.4120000,2.7790000,-0.6200700
46.4600000,482.4808001,0.4040000,2.7290000,-0.5864460
46.4800000,482.5808180,0.3960000,2.6710000,-0.5602480
46.4900000,482.6808359,0.3880000,2.6170000,-0.5283370
46.4900000,482.7808537,0.3800000,2.5650000,-0.5022200
46.5100000,482.8808716,0.3730000,2.5170000,-0.4669100
46.5100000,482.9808894,0.3660000,2.4710000,-0.4379100
46.5300000,483.0809073,0.3600000,2.4280000,-0.4128250
46.5400000,483.1809252,0.3540000,2.3880000,-0.3906050
46.5400000,483.2809430,0.3480000,2.3490000,-0.3646260
46.5600000,483.3809609,0.3430000,2.3140000,-0.3363610
46.5600000,483.4809787,0.3380000,2.2810000,-0.3216090
46.5800000,483.5809966,0.3330000,2.2490000,-0.2945620
46.5900000,483.6810145,0.3290000,2.2210000,-0.2759910
46.5900000,483.7810323,0.3250000,2.1940000,-0.2539670
46.6100000,483.8810502,0.3220000,2.1700000,-0.2348340
46.6100000,483.9810680,0.3190000,2.1500000,-0.2228150
46.6200000,484.0810859,0.3160000,2.1290000,-0.2094360
46.6300000,484.1811038,0.3130000,2.1090000,-0.1944280
46.6400000,484.2811216,0.3100000,2.0910000,-0.1743860
46.6500000,484.3811395,0.3070000,2.0740000,-0.1534740
46.6600000,484.4811573,0.3050000,2.0600000,-0.1421750
46.6700000,484.5811752,0.3030000,2.0460000,-0.1322100
46.6800000,484.6811931,0.3010000,2.0330000,-0.1185600
46.6900000,484.7812109,0.3000000,2.0220000,-0.1074340
46.7000000,484.8812288,0.2980000,2.0110000,-0.1005000
46.7100000,484.9812467,0.2970000,2.0020000,-0.0906666
46.7200000,485.0812645,0.2950000,1.9930000,-0.0805735
46.7300000,485.1812824,0.2940000,1.9850000,-0.0710289
46.7400000,485.2813002,0.2930000,1.9780000,-0.0620585
46.7500000,485.3813181,0.2920000,1.9720000,-0.0560814
46.7600000,485.4813360,0.2910000,1.9670000,-0.0487470
46.7700000,485.5813538,0.2910000,1.9620000,-0.0427953
46.7800000,485.6813717,0.2900000,1.9580000,-0.0382456
46.7900000,485.7813895,0.2900000,1.9540000,-0.0349501
46.8000000,485.8814074,0.2890000,1.9510000,-0.0358531
46.8100000,485.9814253,0.2890000,1.9470000,-0.0362601
46.8200000,486.0814431,0.2880000,1.9440000,-0.0366376
46.8300000,486.1814610,0.2880000,1.9400000,-0.0369132
46.8400000,486.2814788,0.2870000,1.9360000,-0.0366167
46.8500000,486.3814967,0.2860000,1.9330000,-0.0365952
46.8600000,486.4815146,0.2860000,1.9290000,-0.0362375
46.8700000,486.5815324,0.2850000,1.9250000,-0.0355512
46.8800000,486.6815503,0.2850000,1.9220000,-0.0350009
46.8900000,486.7815681,0.2840000,1.9190000,-0.0342896
46.9000000,486.8815860,0.2840000,1.9150000,-0.0335729
46.9100000,486.9816039,0.2830000,1.9120000,-0.0325892
46.9200000,487.0816217,0.2830000,1.9090000,-0.0315295
46.9300000,487.1816396,0.2820000,1.9060000,-0.0305311
46.9400000,487.2816574,0.2820000,1.9030000,-0.0296976
46.9500000,487.3816753,0.2820000,1.9000000,-0.0285906
46.9600000,487.4816932,0.2810000,1.8960000,-0.0274916
46.9800000,487.5817110,0.2810000,1.8940000,-0.0265942
46.9900000,487.6817289,0.2800000,1.8910000,-0.0256412
46.9900000,487.7817467,0.2800000,1.8890000,-0.0245170
47.0100000,487.8817646,0.2800000,1.8860000,-0.0236713
47.0100000,487.9817825,0.2790000,1.8840000,-0.0225353
47.0300000,488.0818003,0.2790000,1.8820000,-0.0213411
47.0400000,488.1818182,0.2790000,1.8800000,-0.0205382
47.0400000,488.2818360,0.2780000,1.8780000,-0.0198416
47.0600000,488.3818539,0.2780000,1.8760000,-0.0192001
47.0600000,488.4818718,0.2780000,1.8740000,-0.0183454
47.0800000,488.5818896,0.2770000,1.8720000,-0.0173757
47.0900000,488.6819075,0.2770000,1.8710000,-0.0167724
47.0900000,488.7819253,0.2770000,1.8690000,-0.0160753
47.1100000,488.8819432,0.2770000,1.8670000,-0.0154835
47.1100000,488.9819611,0.2770000,1.8660000,-0.0146646
47.1300000,489.0819789,0.2760000,1.8640000,-0.0140027
47.1400000,489.1819968,0.2760000,1.8630000,-0.0134778
47.1500000,489.2820146,0.2760000,1.8620000,-0.0127577
47.1600000,489.3820325,0.2760000,1.8600000,-0.0121134
47.1700000,489.4820504,0.2760000,1.8590000,-0.0112985
47.1800000,489.5820682,0.2750000,1.8580000,-0.0109042
47.1900000,489.6820861,0.2750000,1.8570000,-0.0103805
47.2000000,489.7821039,0.2750000,1.8560000,-0.0098611
