46.1600000,481.6806573,0.5880000,5.2540000,-2.1012700
46.1700000,481.7806751,0.5650000,5.0420000,-2.0878100
46.1800000,481.8806930,0.5410000,4.8360000,-2.0141800
46.1900000,481.9807108,0.5190000,4.6370000,-1.9956500
46.2000000,482.0807287,0.4970000,4.4430000,-1.8592100
46.2100000,482.1807466,0.4770000,4.2600000,-1.7853000
46.2200000,482.2807644,0.4600000,4.1130000,-1.7759400
46.2300000,482.3807823,0.4410000,3.9380000,-1.7498300
46.2400000,482.4808001,0.4220000,3.7660000,-1.6938100
46.2500000,482.5808180,0.4030000,3.5990000,-1.6113600
46.2600000,482.6808359,0.3850000,3.4380000,-1.5898700
46.2700000,482.7808537,0.3670000,3.2810000,-1.5618700
46.2800000,482.8808716,0.3500000,3.1270000,-1.5010100
46.2900000,482.9808894,0.3340000,2.9800000,-1.4426300
46.3000000,483.0809073,0.3180000,2.8360000,-1.4176800
46.3100000,483.1809252,0.3020000,2.6950000,-1.3720300
46.3200000,483.2809430,0.2870000,2.5600000,-1.3128300
46.3300000,483.3809609,0.2720000,2.4310000,-1.2786100
46.3400000,483.4809787,0.2580000,2.3040000,-1.2423300
46.3500000,483.5809966,0.2440000,2.1820000,-1.1684700
46.3600000,483.6810145,0.2330000,2.0840000,-1.1188100
46.3600000,483.7810323,0.2210000,1.9730000,-1.0766400
46.3800000,483.8810502,0.2090000,1.8650000,-1.0230300
46.3900000,483.9810680,0.1970000,1.7630000,-0.9595600
46.3900000,484.0810859,0.1860000,1.6650000,-0.9357900
46.4100000,484.1811038,0.1760000,1.5700000,-0.8999650
46.4100000,484.2811216,0.1660000,1.4820000,-0.8330220
46.4300000,484.3811395,0.1560000,1.3980000,-0.7909230
46.4400000,484.4811573,0.1470000,1.3170000,-0.7770830
46.4400000,484.5811752,0.1390000,1.2400000,-0.7213430
46.4600000,484.6811931,0.1310000,1.1670000,-0.6762670
46.4600000,484.7812109,0.1230000,1.0990000,-0.6461750
46.4800000,484.8812288,0.1160000,1.0340000,-0.6225630
46.4900000,484.9812467,0.1090000,0.9720000,-0.5921820
46.4900000,485.0812645,0.1020000,0.9140000,-0.5570950
46.5100000,485.1812824,0.0960000,0.8610000,-0.5212250
46.5100000,485.2813002,0.0910000,0.8100000,-0.4853440
46.5300000,485.3813181,0.0850000,0.7620000,-0.4653800
46.5400000,485.4813360,0.0800000,0.7170000,-0.4391920
46.5400000,485.5813538,0.0760000,0.6820000,-0.4165520
46.5500000,485.6813717,0.0720000,0.6430000,-0.3820170
46.5600000,485.7813895,0.0680000,0.6050000,-0.3643090
46.5700000,485.8814074,0.0640000,0.5710000,-0.3364250
46.5800000,485.9814253,0.0600000,0.5390000,-0.3111800
46.5900000,486.0814431,0.0570000,0.5090000,-0.2832840
46.6000000,486.1814610,0.0540000,0.4820000,-0.2697020
46.6100000,486.2814788,0.0510000,0.4560000,-0.2461700
46.6200000,486.3814967,0.0480000,0.4320000,-0.2273280
46.6300000,486.4815146,0.0460000,0.4110000,-0.2066010
46.6400000,486.5815324,0.0440000,0.3910000,-0.1919500
46.6500000,486.6815503,0.0420000,0.3730000,-0.1748220
46.6600000,486.7815681,0.0400000,0.3570000,-0.1529230
46.6700000,486.8815860,0.0380000,0.3420000,-0.1422070
46.6800000,486.9816039,0.0370000,0.3290000,-0.1290080
46.6900000,487.0816217,0.0350000,0.3170000,-0.1138390
46.7000000,487.1816396,0.0340000,0.3060000,-0.1049260
46.7100000,487.2816574,0.0330000,0.2960000,-0.0910165
46.7200000,487.3816753,0.0320000,0.2870000,-0.0818467
46.7300000,487.4816932,0.0310000,0.2800000,-0.0714679
46.7400000,487.5817110,0.0310000,0.2730000,-0.0631573
46.7500000,487.6817289,0.0300000,0.2670000,-0.0538514
46.7600000,487.7817467,0.0290000,0.2620000,-0.0479075
46.7700000,487.8817646,0.0290000,0.2570000,-0.0465643
46.7800000,487.9817825,0.0280000,0.2530000,-0.0475740
46.7900000,488.0818003,0.0280000,0.2480000,-0.0479356
46.8000000,488.1818182,0.0270000,0.2430000,-0.0482396
46.8100000,488.2818360,0.0270000,0.2380000,-0.0485891
46.8300000,488.3818539,0.0260000,0.2330000,-0.0481855
46.8400000,488.4818718,0.0260000,0.2280000,-0.0475366
46.8400000,488.5818896,0.0250000,0.2230000,-0.0465682
46.8600000,488.6819075,0.0240000,0.2190000,-0.0458364
46.8600000,488.7819253,0.0240000,0.2140000,-0.0448204
46.8800000,488.8819432,0.0230000,0.2100000,-0.0433967
46.8900000,488.9819611,0.0230000,0.2060000,-0.0420220
46.8900000,489.0819789,0.0230000,0.2010000,-0.0410738
46.9100000,489.1819968,0.0220000,0.1970000,-0.0399601
46.9100000,489.2820146,0.0220000,0.1930000,-0.0384754
46.9300000,489.3820325,0.0210000,0.1900000,-0.0371197
46.9400000,489.4820504,0.0210000,0.1860000,-0.0358552
46.9400000,489.5820682,0.0200000,0.1820000,-0.0341535
46.9600000,489.6820861,0.0200000,0.1790000,-0.0327513
46.9600000,489.7821039,0.0200000,0.1760000,-0.0317789
46.9800000,489.8821218,0.0190000,0.1730000,-0.0306641
46.9900000,489.9821397,0.0190000,0.1700000,-0.0290987
46.9900000,490.0821575,0.0190000,0.1670000,-0.0276686
47.0100000,490.1821754,0.0180000,0.1640000,-0.0263315
47.0100000,490.2821932,0.0180000,0.1620000,-0.0255422
47.0300000,490.3822111,0.0180000,0.1590000,-0.0241360
47.0400000,490.4822290,0.0180000,0.1570000,-0.0229939
47.0400000,490.5822468,0.0170000,0.1550000,-0.0218005
47.0600000,490.6822647,0.0170000,0.1530000,-0.0209833
47.0600000,490.7822826,0.0170000,0.1510000,-0.0198632
47.0800000,490.8823004,0.0170000,0.1490000,-0.0187531
47.0900000,490.9823183,0.0160000,0.1470000,-0.0176337
47.0900000,491.0823361,0.0160000,0.1450000,-0.0171540
47.1100000,491.1823540,0.0160000,0.1430000,-0.0163043
47.1200000,491.2823719,0.0160000,0.1410000,-0.0158667
47.1300000,491.3823897,0.0160000,0.1400000,-0.0149435
47.1400000,491.4824076,0.0160000,0.1380000,-0.0141172
47.1500000,491.5824254,0.0150000,0.1370000,-0.0133262
47.1600000,491.6824433,0.0150000,0.1360000,-0.0124935
47.1700000,491.7824612,0.0150000,0.1350000,-0.0118576
47.1800000,491.8824790,0.0150000,0.1330000,-0.0112046
47.1900000,491.9824969,0.0150000,0.1320000,-0.0106835
47.2000000,492.0825147,0.0150000,0.1310000,-0.0103115
47.2100000,492.1825326,0.0150000,0.1300000,-0.0096307
47.2200000,492.2825505,0.0140000,0.1290000,-0.0093361
47.2300000,492.3825683,0.0140000,0.1280000,-0.0090153
47.2400000,492.4825862,0.0140000,0.1270000,-0.0086501
47.2500000,492.5826040,0.0140000,0.1270000,-0.0081557
47.2600000,492.6826219,0.0140000,0.1260000,-0.0074303
47.2700000,492.7826398,0.0140000,0.1250000,-0.0073837
47.2800000,492.8826576,0.0140000,0.1240000,-0.0070966
47.2900000,492.9826755,0.0140000,0.1240000,-0.0067545
47.3000000,493.0826933,0.0140000,0.1230000,-0.0067076
47.3100000,493.1827112,0.0140000,0.1220000,-0.0061936
47.3200000,493.2827291,0.0140000,0.1220000,-0.0057618
47.3300000,493.3827469,0.0140000,0.1210000,-0.0052283
47.3400000,493.4827648,0.0130000,0.1210000,-0.0052966
47.3500000,493.5827826,0.0130000,0.1200000,-0.0050667
47.3600000,493.6828005,0.0130000,0.1200000,-0.0047912
47.3700000,493.7828184,0.0130000,0.1190000,-0.0045671
47.3800000,493.8828362,0.0130000,0.1190000,-0.0044318
47.3900000,493.9828541,0.0130000,0.1180000,-0.0039205
47.4000000,494.0828719,0.0130000,0.1180000,-0.0035211
47.4100000,494.1828898,0.0130000,0.1180000,-0.0034391
47.4200000,494.2829077,0.0130000,0.1170000,-0.0032422
47.4300000,494.3829255,0.0130000,0.1170000,-0.0033556
47.4400000,494.4829434,0.0130000,0.1160000,-0.0031932
47.4500000,494.5829612,0.0130000,0.1160000,-0.0030839
47.4600000,494.6829791,0.0130000,0.1160000,-0.0028874
47.4700000,494.7829970,0.0130000,0.1160000,-0.0026197
47.4800000,494.8830148,0.0130000,0.1150000,-0.0023659
47.4900000,494.9830327,0.0130000,0.1150000,-0.0024117
47.5000000,495.0830505,0.0130000,0.1150000,-0.0021939
47.5100000,495.1830684,0.0130000,0.1150000,-0.0020307
47.5200000,495.2830863,0.0130000,0.1150000,-0.0018853
47.5300000,495.3831041,0.0130000,0.1140000,-0.0014546
47.5400000,495.4831220,0.0130000,0.1140000,-0.0017698
47.5500000,495.5831398,0.0130000,0.1140000,-0.0018039
47.5600000,495.6831577,0.0130000,0.1140000,-0.0014599
47.5700000,495.7831756,0.0130000,0.1140000,-0.0013765
47.5800000,495.8831934,0.0130000,0.1140000,-0.0009518
47.5900000,495.9832113,0.0130000,0.1140000,-0.0013709
47.6000000,496.0832291,0.0130000,0.1130000,-0.0014432
47.6100000,496.1832470,0.0130000,0.1130000,-0.0011757
47.6200000,496.2832649,0.0130000,0.1130000,-0.0010742
47.6300000,496.3832827,0.0130000,0.1130000,-0.0006934
47.6400000,496.4833006,0.0130000,0.1130000,-0.0013934
47.6500000,496.5833184,0.0130000,0.1130000,-0.0012667
47.6600000,496.6833363,0.0130000,0.1130000,-0.0012502
47.6700000,496.7833542,0.0130000,0.1130000,-0.0010645
47.6800000,496.8833720,0.0130000,0.1130000,-0.0008920
47.6900000,496.9833899,0.0130000,0.1130000,-0.0009954
47.7000000,497.0834078,0.0130000,0.1130000,-0.0007721
47.7100000,497.1834256,0.0130000,0.1120000,-0.0007880
47.7200000,497.2834435,0.0130000,0.1120000,-0.0004780
47.7300000,497.3834613,0.0130000,0.1120000,-0.0004242
47.7400000,497.4834792,0.0130000,0.1120000,-0.0006086
47.7500000,497.5834971,0.0130000,0.1120000,-0.0006724
47.7600000,497.6835149,0.0130000,0.1120000,-0.0004671
47.7700000,497.7835328,0.0130000,0.1120000,-0.0004155
47.7800000,497.8835506,0.0130000,0.1120000,-0.0005819
47.7900000,497.9835685,0.0130000,0.1120000,-0.0003779
47.8000000,498.0835864,0.0130000,0.1120000,-0.0001804
47.8100000,498.1836042,0.0130000,0.1120000,-0.0004105
47.8200000,498.2836221,0.0130000,0.1120000,-0.0001791
47.8300000,498.3836399,0.0130000,0.1120000,-0.0002584
47.8400000,498.4836578,0.0130000,0.1120000,-0.0005834
47.8500000,498.5836757,0.0130000,0.1120000,-0.0001290
47.8600000,498.6836935,0.0130000,0.1120000,0.0000739
47.8700000,498.7837114,0.0130000,0.1120000,-0.0002357
47.8800000,498.8837292,0.0120000,0.1120000,-0.0002188
47.8900000,498.9837471,0.0120000,0.1120000,-0.0000189
47.9000000,499.0837650,0.0120000,0.1120000,-0.0002190
47.9100000,499.1837828,0.0120000,0.1120000,-0.0004360
47.9200000,499.2838007,0.0120000,0.1110000,-0.0003005
47.9300000,499.3838185,0.0120000,0.1110000,0.0000594
47.9400000,499.4838364,0.0120000,0.1110000,-0.0001868
47.9500000,499.5838543,0.0120000,0.1110000,-0.0000046
47.9600000,499.6838721,0.0120000,0.1110000,-0.0001908
47.9700000,499.7838900,0.0120000,0.1110000,-0.0002142
47.9800000,499.8839078,0.0120000,0.1110000,-0.0000571
47.9900000,499.9839257,0.0120000,0.1110000,-0.0003125
48.0000000,500.0839436,0.0120000,0.1110000,-0.0002392
48.0100000,500.1839614,0.0120000,0.1110000,-0.0000344
48.0200000,500.2839793,0.0120000,0.1110000,-0.0000610
48.0300000,500.3839971,0.0120000,0.1110000,-0.0000897
48.0400000,500.4840150,0.0120000,0.1110000,-0.0001009
48.0500000,500.5840329,0.0120000,0.1110000,-0.0001126
48.0600000,500.6840507,0.0120000,0.1110000,-0.0003200
48.0700000,500.7840686,0.0120000,0.1110000,-0.0002678
48.0800000,500.8840864,0.0120000,0.1110000,-0.0001145
48.0900000,500.9841043,0.0120000,0.1110000,-0.0002103
48.1000000,501.0841222,0.0120000,0.1110000,-0.0001520
48.1100000,501.1841400,0.0120000,0.1110000,0.0000436
48.1200000,501.2841579,0.0120000,0.1110000,-0.0000581
48.1300000,501.3841757,0.0120000,0.1110000,0.0000177
48.1400000,501.4841936,0.0120000,0.1110000,0.0000527
48.1500000,501.5842115,0.0120000,0.1110000,0.0001002
48.1600000,501.6842293,0.0120000,0.1110000,0.0001116
48.1700000,501.7842472,0.0120000,0.1110000,-0.0000954
48.1800000,501.8842650,0.0120000,0.1110000,-0.0001059
48.1900000,501.9842829,0.0120000,0.1110000,-0.0002390
48.2000000,502.0843008,0.0120000,0.1110000,-0.0002074
48.2100000,502.1843186,0.0120000,0.1110000,0.0000807
48.2200000,502.2843365,0.0120000,0.1110000,-0.0000314
48.2300000,502.3843543,0.0120000,0.1110000,0.0002363
48.2400000,502.4843722,0.0120000,0.1110000,0.0000727
48.2500000,502.5843901,0.0120000,0.1110000,-0.0001636
48.2600000,502.6844079,0.0120000,0.1110000,-0.0001810
48.2700000,502.7844258,0.0120000,0.1110000,0.0000641
48.2800000,502.8844437,0.0120000,0.1110000,0.0002062
48.2900000,502.9844615,0.0120000,0.1110000,0.0001351
48.3000000,503.0844794,0.0120000,0.1110000,0.0004051
48.3100000,503.1844972,0.0120000,0.1110000,0.0004811
48.3200000,503.2845151,0.0120000,0.1110000,0.0001946
48.3300000,503.3845330,0.0120000,0.1110000,0.0002958
48.3400000,503.4845508,0.0120000,0.1110000,0.0002117
48.3500000,503.5845687,0.0120000,0.1110000,0.0002409
48.3600000,503.6845865,0.0120000,0.1110000,0.0001777
48.3700000,503.7846044,0.0120000,0.1110000,0.0002940
48.3800000,503.8846223,0.0120000,0.1110000,0.0002304
48.3900000,503.9846401,0.0120000,0.1110000,0.0001496
48.4000000,504.0846580,0.0120000,0.1110000,0.0001009
48.4100000,504.1846758,0.0120000,0.1110000,0.0003174
48.4200000,504.2846937,0.0120000,0.1110000,-0.0000597
48.4300000,504.3847116,0.0120000,0.1110000,0.0001152
48.4400000,504.4847294,0.0120000,0.1110000,0.0002727
48.4500000,504.5847473,0.0120000,0.1110000,0.0001760
48.4600000,504.6847651,0.0120000,0.1110000,-0.0000208
48.4700000,504.7847830,0.0120000,0.1110000,-0.0002592
48.4800000,504.8848009,0.0120000,0.1110000,-0.0001105
48.4900000,504.9848187,0.0120000,0.1110000,-0.0001450
48.5000000,505.0848366,0.0120000,0.1110000,-0.0000923
48.5100000,505.1848544,0.0120000,0.1110000,-0.0001116
48.5100000,505.2848723,0.0120000,0.1110000,-0.0001287
48.5300000,505.3848902,0.0120000,0.1110000,-0.0003266
48.5400000,505.4849080,0.0120000,0.1110000,-0.0001728
48.5400000,505.5849259,0.0120000,0.1110000,-0.0001927
48.5600000,505.6849437,0.0120000,0.1110000,0.0002233
48.5600000,505.7849616,0.0120000,0.1110000,-0.0002378
48.5800000,505.8849795,0.0120000,0.1110000,0.0001564
48.5900000,505.9849973,0.0120000,0.1110000,0.0003110
48.5900000,506.0850152,0.0120000,0.1110000,0.0001628
48.6100000,506.1850330,0.0120000,0.1110000,-0.0002604
48.6100000,506.2850509,0.0120000,0.1110000,-0.0000562
48.6300000,506.3850688,0.0120000,0.1110000,-0.0003086
48.6400000,506.4850866,0.0120000,0.1110000,0.0001749
48.6400000,506.5851045,0.0120000,0.1110000,0.0000819
48.6600000,506.6851223,0.0120000,0.1110000,-0.0001872
48.6600000,506.7851402,0.0120000,0.1110000,0.0001742
48.6800000,506.8851581,0.0120000,0.1110000,-0.0000022
48.6900000,506.9851759,0.0120000,0.1110000,0.0001013
48.6900000,507.0851938,0.0120000,0.1110000,-0.0001842
48.7100000,507.1852116,0.0120000,0.1110000,-0.0000137
48.7200000,507.2852295,0.0120000,0.1110000,-0.0001172
48.7300000,507.3852474,0.0120000,0.1110000,-0.0000602
48.7400000,507.4852652,0.0120000,0.1120000,0.0003106
48.7500000,507.5852831,0.0120000,0.1120000,0.0000995
48.7600000,507.6853009,0.0120000,0.1120000,0.0003234
48.7700000,507.7853188,0.0120000,0.1120000,-0.0000430
48.7800000,507.8853367,0.0120000,0.1120000,-0.0000778
48.7900000,507.9853545,0.0130000,0.1120000,0.0001027
48.8000000,508.0853724,0.0130000,0.1120000,0.0001870
48.8100000,508.1853902,0.0130000,0.1120000,0.0003079
48.8200000,508.2854081,0.0130000,0.1120000,-0.0003022
48.8300000,508.3854260,0.0130000,0.1120000,-0.0000400
48.8400000,508.4854438,0.0130000,0.1120000,0.0000077
48.8500000,508.5854617,0.0130000,0.1120000,0.0000670
48.8600000,508.6854795,0.0130000,0.1120000,-0.0000555
48.8700000,508.7854974,0.0130000,0.1120000,0.0001702
48.8800000,508.8855153,0.0130000,0.1120000,0.0001624
48.8900000,508.9855331,0.0130000,0.1120000,0.0000889
48.9000000,509.0855510,0.0130000,0.1120000,0.0004484
48.9100000,509.1855689,0.0130000,0.1120000,0.0004401
48.9200000,509.2855867,0.0130000,0.1120000,0.0003665
48.9300000,509.3856046,0.0130000,0.1120000,0.0001290
48.9400000,509.4856224,0.0130000,0.1120000,0.0001109
48.9500000,509.5856403,0.0130000,0.1120000,0.0006351
48.9600000,509.6856582,0.0130000,0.1120000,0.0005356
48.9700000,509.7856760,0.0130000,0.1120000,0.0006407
48.9800000,509.8856939,0.0130000,0.1120000,0.0002409
48.9900000,509.9857117,0.0130000,0.1120000,0.0002525
49.0000000,510.0857296,0.0130000,0.1120000,0.0000207
49.0100000,510.1857475,0.0130000,0.1120000,0.0002586
49.0200000,510.2857653,0.0130000,0.1120000,0.0001443
49.0300000,510.3857832,0.0130000,0.1120000,0.0001044
49.0400000,510.4858010,0.0130000,0.1120000,-0.0000478
49.0500000,510.5858189,0.0130000,0.1120000,0.0000153
49.0600000,510.6858368,0.0130000,0.1120000,0.0004948
49.0700000,510.7858546,0.0130000,0.1120000,0.0004650
49.0800000,510.8858725,0.0130000,0.1120000,0.0002488
49.0900000,510.9858903,0.0130000,0.1120000,-0.0000060
49.1000000,511.0859082,0.0130000,0.1120000,-0.0001777
49.1100000,511.1859261,0.0130000,0.1120000,-0.0000694
49.1200000,511.2859439,0.0130000,0.1120000,0.0001991
49.1300000,511.3859618,0.0130000,0.1120000,0.0004459
49.1400000,511.4859796,0.0130000,0.1120000,0.0003462
49.1500000,511.5859975,0.0130000,0.1120000,0.0007545
49.1600000,511.6860154,0.0130000,0.1120000,0.0004272
49.1700000,511.7860332,0.0130000,0.1120000,0.0003778
49.1800000,511.8860511,0.0130000,0.1120000,-0.0001796
49.1900000,511.9860689,0.0130000,0.1120000,-0.0000462
49.2000000,512.0860868,0.0130000,0.1120000,0.0004192
49.2100000,512.1861047,0.0130000,0.1120000,0.0002850
49.2200000,512.2861225,0.0130000,0.1120000,0.0001589
49.2300000,512.3861404,0.0130000,0.1120000,0.0000334
49.2400000,512.4861582,0.0130000,0.1120000,-0.0001312
49.2400000,512.5861761,0.0130000,0.1120000,-0.0000257
49.2600000,512.6861940,0.0130000,0.1120000,-0.0000576
49.2600000,512.7862118,0.0130000,0.1120000,0.0001070
49.2800000,512.8862297,0.0130000,0.1120000,0.0002601
49.2900000,512.9862475,0.0130000,0.1120000,-0.0000093
49.2900000,513.0862654,0.0130000,0.1120000,0.0003515
49.3100000,513.1862833,0.0130000,0.1120000,0.0000292
49.3100000,513.2863011,0.0130000,0.1120000,-0.0002748
49.3300000,513.3863190,0.0130000,0.1120000,0.0000437
49.3400000,513.4863368,0.0130000,0.1120000,0.0003844
49.3400000,513.5863547,0.0130000,0.1120000,0.0007296
49.3600000,513.6863726,0.0130000,0.1130000,0.0005972
49.3600000,513.7863904,0.0130000,0.1130000,0.0004019
49.3800000,513.8864083,0.0130000,0.1130000,0.0000112
49.3900000,513.9864261,0.0130000,0.1130000,-0.0000050
49.4000000,514.0864440,0.0130000,0.1130000,-0.0001410
49.4100000,514.1864619,0.0130000,0.1130000,-0.0001400
49.4200000,514.2864797,0.0130000,0.1130000,-0.0001222
49.4300000,514.3864976,0.0130000,0.1130000,-0.0002250
49.4400000,514.4865154,0.0130000,0.1130000,-0.0000152
49.4500000,514.5865333,0.0130000,0.1130000,-0.0001676
49.4600000,514.6865512,0.0130000,0.1130000,-0.0001940
49.4700000,514.7865690,0.0130000,0.1130000,-0.0004556
49.4800000,514.8865869,0.0130000,0.1130000,-0.0005067
49.4900000,514.9866048,0.0130000,0.1130000,-0.0003851
49.5000000,515.0866226,0.0130000,0.1130000,-0.0003251
49.5100000,515.1866405,0.0130000,0.1130000,-0.0004099
49.5200000,515.2866583,0.0130000,0.1130000,-0.0002035
49.5300000,515.3866762,0.0130000,0.1130000,-0.0000914
49.5400000,515.4866941,0.0130000,0.1130000,-0.0000051
49.5500000,515.5867119,0.0130000,0.1130000,-0.0002474
49.5600000,515.6867298,0.0130000,0.1130000,-0.0000400
49.5700000,515.7867476,0.0130000,0.1130000,0.0001406
49.5800000,515.8867655,0.0130000,0.1130000,-0.0001842
49.5900000,515.9867834,0.0130000,0.1130000,-0.0000292
49.6000000,516.0868012,0.0130000,0.1130000,0.0000351
49.6100000,516.1868191,0.0130000,0.1130000,0.0000862
49.6200000,516.2868369,0.0130000,0.1130000,-0.0001032
49.6300000,516.3868548,0.0130000,0.1130000,0.0001785
49.6400000,516.4868727,0.0130000,0.1130000,0.0001804
49.6500000,516.5868905,0.0130000,0.1130000,0.0001467
49.6600000,516.6869084,0.0130000,0.1130000,0.0001982
49.6700000,516.7869262,0.0130000,0.1130000,0.0002985
49.6800000,516.8869441,0.0130000,0.1130000,-0.0003144
49.6900000,516.9869620,0.0130000,0.1130000,0.0000506
49.7000000,517.0869798,0.0130000,0.1130000,0.0001802
49.7100000,517.1869977,0.0130000,0.1130000,0.0001204
49.7200000,517.2870155,0.0130000,0.1130000,0.0003668
49.7300000,517.3870334,0.0130000,0.1130000,0.0000054
49.7400000,517.4870513,0.0130000,0.1130000,-0.0003013
49.7500000,517.5870691,0.0130000,0.1130000,0.0000414
49.7600000,517.6870870,0.0130000,0.1130000,0.0002379
49.7700000,517.7871048,0.0130000,0.1130000,0.0003367
49.7800000,517.8871227,0.0130000,0.1130000,0.0002649
49.7900000,517.9871406,0.0130000,0.1130000,0.0002301
49.8000000,518.0871584,0.0130000,0.1130000,0.0003816
49.8100000,518.1871763,0.0130000,0.1130000,0.0003732
49.8200000,518.2871941,0.0130000,0.1130000,-0.0000469
49.8300000,518.3872120,0.0130000,0.1130000,0.0000143
49.8400000,518.4872299,0.0130000,0.1130000,0.0003202
49.8400000,518.5872477,0.0130000,0.1130000,0.0001127
49.8600000,518.6872656,0.0130000,0.1130000,0.0003502
49.8600000,518.7872834,0.0130000,0.1130000,0.0001673
49.8800000,518.8873013,0.0130000,0.1130000,0.0002380
49.8900000,518.9873192,0.0130000,0.1130000,0.0002879
49.8900000,519.0873370,0.0130000,0.1130000,0.0003890
49.9100000,519.1873549,0.0130000,0.1130000,0.0002054
49.9100000,519.2873727,0.0130000,0.1130000,0.0001048
49.9300000,519.3873906,0.0130000,0.1130000,0.0001139
49.9400000,519.4874085,0.0130000,0.1130000,0.0002886
49.9400000,519.5874263,0.0130000,0.1130000,0.0002591
49.9600000,519.6874442,0.0130000,0.1130000,0.0000463
49.9600000,519.7874620,0.0130000,0.1130000,0.0001317
49.9800000,519.8874799,0.0130000,0.1130000,0.0001549
49.9900000,519.9874978,0.0130000,0.1130000,0.0000893
49.9900000,520.0875156,0.0130000,0.1130000,-0.0001822
50.0100000,520.1875335,0.0130000,0.1130000,0.0002839
50.0100000,520.2875513,0.0130000,0.1130000,0.0002036
50.0300000,520.3875692,0.0130000,0.1130000,0.0000944
50.0400000,520.4875871,0.0130000,0.1130000,-0.0000713
50.0400000,520.5876049,0.0130000,0.1130000,0.0001588
50.0600000,520.6876228,0.0130000,0.1130000,0.0002026
50.0600000,520.7876407,0.0130000,0.1130000,-0.0000205
50.0800000,520.8876585,0.0130000,0.1130000,-0.0001130
50.0900000,520.9876764,0.0130000,0.1130000,-0.0001429
50.0900000,521.0876942,0.0130000,0.1130000,-0.0001945
50.1100000,521.1877121,0.0130000,0.1130000,0.0003217
50.1100000,521.2877300,0.0130000,0.1130000,0.0001518
50.1300000,521.3877478,0.0130000,0.1130000,-0.0000168
50.1400000,521.4877657,0.0130000,0.1130000,-0.0003956
50.1400000,521.5877835,0.0130000,0.1130000,-0.0004309
50.1600000,521.6878014,0.0130000,0.1130000,0.0001357
50.1600000,521.7878193,0.0130000,0.1130000,-0.0001803
50.1800000,521.8878371,0.0130000,0.1130000,-0.0001724
50.1900000,521.9878550,0.0130000,0.1130000,-0.0003760
50.1900000,522.0878728,0.0130000,0.1130000,-0.0001128
50.2100000,522.1878907,0.0130000,0.1130000,-0.0000104
50.2100000,522.2879086,0.0130000,0.1130000,-0.0001494
50.2300000,522.3879264,0.0130000,0.1130000,-0.0001752
50.2400000,522.4879443,0.0130000,0.1130000,-0.0001978
50.2400000,522.5879621,0.0130000,0.1130000,0.0001454
50.2600000,522.6879800,0.0130000,0.1130000,0.0001255
50.2600000,522.7879979,0.0130000,0.1130000,0.0001258
50.2800000,522.8880157,0.0130000,0.1130000,-0.0001317
50.2900000,522.9880336,0.0130000,0.1130000,-0.0000177
50.2900000,523.0880514,0.0130000,0.1130000,-0.0001206
50.3100000,523.1880693,0.0130000,0.1130000,-0.0002152
50.3100000,523.2880872,0.0130000,0.1130000,0.0000342
50.3300000,523.3881050,0.0130000,0.1130000,0.0000886
50.3400000,523.4881229,0.0130000,0.1130000,0.0000369
50.3400000,523.5881407,0.0130000,0.1130000,-0.0002645
50.3600000,523.6881586,0.0130000,0.1130000,-0.0001674
50.3600000,523.7881765,0.0130000,0.1130000,-0.0000569
50.3800000,523.8881943,0.0130000,0.1130000,-0.0001299
50.3900000,523.9882122,0.0130000,0.1130000,-0.0002737
50.3900000,524.0882300,0.0130000,0.1130000,-0.0002424
50.4100000,524.1882479,0.0130000,0.1130000,-0.0000311
50.4100000,524.2882658,0.0130000,0.1130000,-0.0000513
50.4300000,524.3882836,0.0130000,0.1130000,-0.0000514
50.4400000,524.4883015,0.0130000,0.1130000,-0.0000225
50.4400000,524.5883193,0.0130000,0.1130000,0.0003908
50.4600000,524.6883372,0.0130000,0.1130000,-0.0000072
50.4600000,524.7883551,0.0130000,0.1130000,-0.0000717
50.4800000,524.8883729,0.0130000,0.1130000,-0.0001365
50.4900000,524.9883908,0.0130000,0.1130000,0.0001660
50.4900000,525.0884086,0.0130000,0.1130000,0.0000855
50.5100000,525.1884265,0.0130000,0.1130000,0.0003381
50.5100000,525.2884444,0.0130000,0.1130000,0.0002689
50.5300000,525.3884622,0.0130000,0.1130000,0.0002667
50.5400000,525.4884801,0.0130000,0.1130000,0.0003381
50.5400000,525.5884979,0.0130000,0.1130000,-0.0001120
50.5600000,525.6885158,0.0130000,0.1130000,-0.0001584
50.5600000,525.7885337,0.0130000,0.1130000,-0.0000761
50.5800000,525.8885515,0.0130000,0.1130000,0.0000319
50.5900000,525.9885694,0.0130000,0.1130000,0.0001758
50.5900000,526.0885872,0.0130000,0.1130000,-0.0001515
50.6100000,526.1886051,0.0130000,0.1130000,0.0000597
50.6100000,526.2886230,0.0130000,0.1130000,-0.0001001
50.6300000,526.3886408,0.0130000,0.1130000,0.0002894
50.6400000,526.4886587,0.0130000,0.1130000,0.0002646
50.6400000,526.5886765,0.0130000,0.1130000,0.0002530
50.6600000,526.6886944,0.0130000,0.1130000,0.0003260
50.6600000,526.7887123,0.0130000,0.1130000,0.0001677
50.6800000,526.8887301,0.0130000,0.1130000,0.0002527
50.6900000,526.9887480,0.0130000,0.1130000,0.0003494
50.6900000,527.0887659,0.0130000,0.1130000,0.0001604
50.7100000,527.1887837,0.0130000,0.1130000,0.0001505
