47.7600000,498.2836221,12.3990000,77.0300000,-1.5704200
47.7700000,498.3836399,12.3730000,76.8740000,-1.5081900
47.7800000,498.4836578,12.3490000,76.7220000,-1.5365400
47.7900000,498.5836757,12.3240000,76.5700000,-1.5220500
47.8100000,498.6836935,12.2960000,76.3920000,-1.5640000
47.8100000,498.7837114,12.2700000,76.2330000,-1.6333200
47.8300000,498.8837292,12.2440000,76.0680000,-1.7267800
47.8400000,498.9837471,12.2160000,75.8970000,-1.7408300
47.8400000,499.0837650,12.1880000,75.7240000,-1.7791000
47.8600000,499.1837828,12.1600000,75.5460000,-1.8224100
47.8600000,499.2838007,12.1310000,75.3680000,-1.8429500
47.8800000,499.3838185,12.1020000,75.1860000,-1.8716300
47.8900000,499.4838364,12.0720000,75.0000000,-1.9062800
47.8900000,499.5838543,12.0420000,74.8120000,-1.9138700
47.9100000,499.6838721,12.0110000,74.6230000,-1.9410900
47.9100000,499.7838900,11.9800000,74.4320000,-1.9218000
47.9300000,499.8839078,11.9500000,74.2440000,-1.9308900
47.9400000,499.9839257,11.9190000,74.0530000,-1.9618300
47.9400000,500.0839436,11.8880000,73.8610000,-1.9552100
47.9600000,500.1839614,11.8570000,73.6690000,-1.9580700
47.9600000,500.2839793,11.8260000,73.4740000,-1.9670400
47.9800000,500.3839971,11.7950000,73.2810000,-1.9595600
47.9900000,500.4840150,11.7580000,73.0520000,-2.0027800
48.0000000,500.5840329,11.7260000,72.8520000,-2.0125300
48.0100000,500.6840507,11.6940000,72.6540000,-2.0178200
48.0200000,500.7840686,11.6620000,72.4560000,-2.0357300
48.0300000,500.8840864,11.6300000,72.2550000,-2.0244500
48.0400000,500.9841043,11.5980000,72.0540000,-2.0737000
48.0500000,501.0841222,11.5640000,71.8470000,-2.1157900
48.0600000,501.1841400,11.5290000,71.6290000,-2.0893300
48.0700000,501.2841579,11.4950000,71.4160000,-2.1346100
48.0800000,501.3841757,11.4640000,71.2270000,-1.7613300
48.0900000,501.4841936,11.4370000,71.0590000,-1.7033300
48.1000000,501.5842115,11.4100000,70.8880000,-1.7436600
48.1100000,501.6842293,11.3820000,70.7120000,-1.8396000
48.1200000,501.7842472,11.3510000,70.5250000,-1.9794100
48.1300000,501.8842650,11.3200000,70.3290000,-2.0420400
48.1400000,501.9842829,11.2820000,70.0930000,-2.0388400
48.1500000,502.0843008,11.2490000,69.8900000,-2.0617600
48.1600000,502.1843186,11.2160000,69.6830000,-2.0532400
48.1700000,502.2843365,11.1830000,69.4760000,-2.1756500
48.1800000,502.3843543,11.1480000,69.2610000,-2.1755300
48.1900000,502.4843722,11.1140000,69.0480000,-2.1111000
48.2000000,502.5843901,11.0800000,68.8410000,-2.0550700
48.2100000,502.6844079,11.0480000,68.6410000,-2.0271600
48.2200000,502.7844258,11.0160000,68.4380000,-2.0627900
48.2300000,502.8844437,10.9820000,68.2290000,-2.1561700
48.2400000,502.9844615,10.9470000,68.0120000,-2.2012500
48.2500000,503.0844794,10.9110000,67.7910000,-2.2311800
48.2600000,503.1844972,10.8760000,67.5680000,-2.2539800
48.2700000,503.2845151,10.8390000,67.3420000,-2.2657100
48.2800000,503.3845330,10.7960000,67.0740000,-2.3028600
48.2900000,503.4845508,10.7590000,66.8450000,-2.2926200
48.3000000,503.5845687,10.7220000,66.6170000,-2.2386700
48.3100000,503.6845865,10.6870000,66.3940000,-2.2107200
48.3200000,503.7846044,10.6510000,66.1750000,-2.2264800
48.3300000,503.8846223,10.6150000,65.9520000,-2.2466300
48.3400000,503.9846401,10.5790000,65.7230000,-2.3327600
48.3500000,504.0846580,10.5410000,65.4880000,-2.3882900
48.3600000,504.1846758,10.5020000,65.2470000,-2.4420900
48.3700000,504.2846937,10.4600000,64.9850000,-2.7193100
48.3800000,504.3847116,10.4190000,64.7290000,-2.3290700
48.3900000,504.4847294,10.3840000,64.5120000,-2.1404200
48.4000000,504.5847473,10.3500000,64.3030000,-2.1342200
48.4100000,504.6847651,10.3100000,64.0530000,-2.2649600
48.4200000,504.7847830,10.2740000,63.8280000,-2.3650800
48.4300000,504.8848009,10.2360000,63.5970000,-2.3986800
48.4400000,504.9848187,10.1990000,63.3650000,-2.4270100
48.4500000,505.0848366,10.1550000,63.0900000,-2.4776700
48.4600000,505.1848544,10.1160000,62.8490000,-2.5306000
48.4700000,505.2848723,10.0760000,62.6020000,-2.6376000
48.4800000,505.3848902,10.0350000,62.3480000,-2.6890400
48.4900000,505.4849080,9.9860000,62.0440000,-2.8241200
48.5100000,505.5849259,9.9430000,61.7760000,-2.8657500
48.5100000,505.6849437,9.9000000,61.5070000,-2.8043200
48.5300000,505.7849616,9.8520000,61.2080000,-2.6085900
48.5400000,505.8849795,9.8110000,60.9550000,-2.6836900
48.5500000,505.9849973,9.7710000,60.7060000,-2.4832800
48.5600000,506.0850152,9.7280000,60.4390000,-2.4019600
48.5700000,506.1850330,9.6900000,60.2040000,-2.5795200
48.5800000,506.2850509,9.6500000,59.9540000,-2.6929500
48.5900000,506.3850688,9.6010000,59.6480000,-2.7553800
48.6000000,506.4850866,9.5580000,59.3800000,-2.7790500
48.6100000,506.5851045,9.5140000,59.1100000,-2.7351600
48.6200000,506.6851223,9.4710000,58.8410000,-2.6944200
48.6300000,506.7851402,9.4280000,58.5720000,-2.6912600
48.6400000,506.8851581,9.3840000,58.2990000,-2.7251700
48.6500000,506.9851759,9.3390000,58.0210000,-2.7057800
48.6600000,507.0851938,9.2940000,57.7440000,-2.7004200
48.6700000,507.1852116,9.2490000,57.4620000,-2.7533200
48.6800000,507.2852295,9.2040000,57.1820000,-2.6439500
48.6900000,507.3852474,9.1680000,56.9570000,-2.5977500
48.7000000,507.4852652,9.1240000,56.6850000,-2.5973300
48.7100000,507.5852831,9.0790000,56.4080000,-2.6281000
48.7200000,507.6853009,9.0420000,56.1750000,-2.6767800
48.7300000,507.7853188,8.9960000,55.8910000,-2.7155600
48.7400000,507.8853367,8.9490000,55.6010000,-2.9344600
48.7500000,507.9853545,8.8990000,55.2910000,-2.8311100
48.7600000,508.0853724,8.8610000,55.0550000,-2.6245900
48.7600000,508.1853902,8.8180000,54.7850000,-2.6242700
48.7800000,508.2854081,8.7740000,54.5110000,-2.7121100
48.7900000,508.3854260,8.7280000,54.2290000,-2.8259100
48.7900000,508.4854438,8.6900000,53.9880000,-2.8500400
48.8000000,508.5854617,8.6420000,53.6930000,-2.9439900
48.8100000,508.6854795,8.5940000,53.3920000,-3.0292100
48.8200000,508.7854974,8.5440000,53.0820000,-3.1042500
48.8300000,508.8855153,8.4940000,52.7700000,-3.0801300
48.8400000,508.9855331,8.4430000,52.4540000,-3.2022700
48.8500000,509.0855510,8.3930000,52.1470000,-2.8930000
48.8600000,509.1855689,8.3480000,51.8650000,-2.8435000
48.8700000,509.2855867,8.3020000,51.5790000,-2.9488000
48.8800000,509.3856046,8.2540000,51.2830000,-3.0664600
48.8900000,509.4856224,8.2050000,50.9750000,-3.1655900
48.9100000,509.5856403,8.1460000,50.6090000,-3.2695800
48.9100000,509.6856582,8.0950000,50.2930000,-3.2032000
48.9300000,509.7856760,8.0460000,49.9890000,-3.1224500
48.9400000,509.8856939,7.9980000,49.6880000,-3.0560100
48.9400000,509.9857117,7.9500000,49.3900000,-3.0914600
48.9600000,510.0857296,7.9000000,49.0840000,-3.1683400
48.9600000,510.1857475,7.8500000,48.7700000,-3.2640400
48.9800000,510.2857653,7.7970000,48.4440000,-3.2817900
48.9900000,510.3857832,7.7460000,48.1250000,-3.2094600
48.9900000,510.4858010,7.6950000,47.8060000,-3.2321400
49.0100000,510.5858189,7.6350000,47.4340000,-3.1803400
49.0200000,510.6858368,7.5840000,47.1180000,-3.1908600
49.0300000,510.7858546,7.5410000,46.8500000,-3.2138100
49.0400000,510.8858725,7.4900000,46.5320000,-3.1313300
49.0400000,510.9858903,7.4380000,46.2140000,-3.2115400
49.0600000,511.0859082,7.3850000,45.8840000,-3.2731800
49.0600000,511.1859261,7.3320000,45.5500000,-3.3052000
49.0800000,511.2859439,7.2770000,45.2120000,-3.3032100
49.0900000,511.3859618,7.2230000,44.8770000,-3.2425600
49.0900000,511.4859796,7.1710000,44.5500000,-3.1297700
49.1100000,511.5859975,7.1190000,44.2280000,-3.1699900
49.1100000,511.6860154,7.0750000,43.9540000,-3.2172800
49.1200000,511.7860332,7.0210000,43.6210000,-3.2670400
49.1300000,511.8860511,6.9670000,43.2860000,-3.2505600
49.1400000,511.9860689,6.9130000,42.9490000,-3.3044600
49.1500000,512.0860868,6.8590000,42.6140000,-3.2935400
49.1600000,512.1861047,6.8040000,42.2720000,-3.4058500
49.1700000,512.2861225,6.7480000,41.9220000,-3.3982200
49.1800000,512.3861404,6.6930000,41.5810000,-3.3650600
49.1900000,512.4861582,6.6470000,41.2950000,-3.3849100
49.2000000,512.5861761,6.5910000,40.9490000,-3.3722500
49.2100000,512.6861940,6.5360000,40.6080000,-3.3401200
49.2200000,512.7862118,6.4810000,40.2670000,-3.3818800
49.2300000,512.8862297,6.4250000,39.9170000,-3.4533400
49.2400000,512.9862475,6.3680000,39.5640000,-3.4811100
49.2500000,513.0862654,6.3110000,39.2100000,-3.5162400
49.2600000,513.1862833,6.2530000,38.8510000,-3.5882400
49.2700000,513.2863011,6.1950000,38.4870000,-3.5612300
49.2800000,513.3863190,6.1380000,38.1330000,-3.4605900
49.2900000,513.4863368,6.0820000,37.7880000,-3.4357100
49.3000000,513.5863547,6.0260000,37.4400000,-3.4851700
49.3100000,513.6863726,5.9700000,37.0880000,-3.5453700
49.3200000,513.7863904,5.9120000,36.7290000,-3.5274800
49.3300000,513.8864083,5.8550000,36.3760000,-3.4690900
49.3400000,513.9864261,5.7990000,36.0260000,-3.4396800
49.3500000,514.0864440,5.7420000,35.6770000,-3.4341500
49.3600000,514.1864619,5.6950000,35.3850000,-3.4818600
49.3700000,514.2864797,5.6380000,35.0290000,-3.5242100
49.3800000,514.3864976,5.5800000,34.6690000,-3.6009300
49.3900000,514.4865154,5.5210000,34.3030000,-3.6192400
49.4000000,514.5865333,5.4620000,33.9340000,-3.6452200
49.4100000,514.6865512,5.4030000,33.5670000,-3.5994700
49.4200000,514.7865690,5.3440000,33.2030000,-3.5725600
49.4300000,514.8865869,5.2850000,32.8370000,-3.6405300
49.4400000,514.9866048,5.2250000,32.4640000,-3.6723800
49.4500000,515.0866226,5.1660000,32.0960000,-3.5925100
49.4600000,515.1866405,5.1080000,31.7340000,-3.5451200
49.4700000,515.2866583,5.0500000,31.3740000,-3.5573500
49.4800000,515.3866762,4.9910000,31.0090000,-3.5970600
49.4900000,515.4866941,4.9320000,30.6430000,-3.5856700
49.5000000,515.5867119,4.8840000,30.3420000,-3.5612200
49.5100000,515.6867298,4.8250000,29.9770000,-3.6414300
49.5200000,515.7867476,4.7660000,29.6080000,-3.6704000
49.5300000,515.8867655,4.7060000,29.2380000,-3.6818000
49.5400000,515.9867834,4.6460000,28.8630000,-3.7192700
49.5500000,516.0868012,4.5860000,28.4950000,-3.6579100
49.5600000,516.1868191,4.5270000,28.1270000,-3.6310900
49.5700000,516.2868369,4.4690000,27.7630000,-3.6470900
49.5800000,516.3868548,4.4090000,27.3950000,-3.6926900
49.5900000,516.4868727,4.3490000,27.0220000,-3.7469600
49.6000000,516.5868905,4.2900000,26.6520000,-3.6559900
49.6100000,516.6869084,4.2310000,26.2890000,-3.6010500
49.6200000,516.7869262,4.1730000,25.9260000,-3.5976600
49.6300000,516.8869441,4.1160000,25.5700000,-3.5449700
49.6400000,516.9869620,4.0590000,25.2170000,-3.5615000
49.6500000,517.0869798,4.0010000,24.8570000,-3.6291000
49.6600000,517.1869977,3.9420000,24.4910000,-3.6428300
49.6700000,517.2870155,3.8840000,24.1280000,-3.6352000
49.6800000,517.3870334,3.8250000,23.7670000,-3.5950700
49.6900000,517.4870513,3.7680000,23.4090000,-3.5655300
49.7000000,517.5870691,3.7100000,23.0490000,-3.5991900
49.7100000,517.6870870,3.6530000,22.6930000,-3.5008500
49.7200000,517.7871048,3.5970000,22.3480000,-3.4634400
49.7300000,517.8871227,3.5410000,22.0000000,-3.4340800
49.7400000,517.9871406,3.4850000,21.6530000,-3.4931100
49.7500000,518.0871584,3.4290000,21.3010000,-3.5195700
49.7600000,518.1871763,3.3720000,20.9470000,-3.5282500
49.7700000,518.2871941,3.3150000,20.5950000,-3.4304700
49.7800000,518.3872120,3.2600000,20.2530000,-3.4207400
49.7900000,518.4872299,3.2040000,19.9070000,-3.4405900
49.8000000,518.5872477,3.1490000,19.5630000,-3.4377700
49.8100000,518.6872656,3.0930000,19.2180000,-3.4573600
49.8200000,518.7872834,3.0370000,18.8710000,-3.4431000
49.8300000,518.8873013,2.9820000,18.5270000,-3.4128800
49.8400000,518.9873192,2.9280000,18.1880000,-3.3778100
49.8500000,519.0873370,2.8730000,17.8490000,-3.3890700
49.8600000,519.1873549,2.8190000,17.5150000,-3.3290200
49.8700000,519.2873727,2.7660000,17.1830000,-3.3072400
49.8800000,519.3873906,2.7120000,16.8510000,-3.3342100
49.8900000,519.4874085,2.6580000,16.5160000,-3.3584600
49.9000000,519.5874263,2.6040000,16.1810000,-3.3294600
49.9100000,519.6874442,2.5510000,15.8480000,-3.3496400
49.9200000,519.7874620,2.4970000,15.5130000,-3.3261400
49.9300000,519.8874799,2.4440000,15.1850000,-3.2894400
49.9400000,519.9874978,2.3910000,14.8540000,-3.3631700
49.9500000,520.0875156,2.3370000,14.5200000,-3.3545300
49.9600000,520.1875335,2.2830000,14.1850000,-3.3312100
49.9700000,520.2875513,2.2320000,13.8690000,-3.1359500
49.9800000,520.3875692,2.1820000,13.5550000,-3.2259300
49.9900000,520.4875871,2.1300000,13.2340000,-3.2305000
50.0000000,520.5876049,2.0790000,12.9190000,-3.1591100
50.0100000,520.6876228,2.0290000,12.6080000,-3.1637800
50.0200000,520.7876407,1.9790000,12.2960000,-3.1405400
50.0300000,520.8876585,1.9210000,11.9350000,-3.1131900
50.0400000,520.9876764,1.8720000,11.6280000,-3.0722700
50.0500000,521.0876942,1.8230000,11.3230000,-3.0432800
50.0600000,521.1877121,1.7740000,11.0210000,-3.0340500
50.0700000,521.2877300,1.7260000,10.7210000,-3.0140300
50.0800000,521.3877478,1.6800000,10.4350000,-2.7049600
50.0900000,521.4877657,1.6380000,10.1770000,-2.5490700
50.1000000,521.5877835,1.5970000,9.9210000,-2.5911400
50.1100000,521.6878014,1.5550000,9.6620000,-2.5969100
50.1200000,521.7878193,1.5130000,9.4020000,-2.6282000
50.1300000,521.8878371,1.4710000,9.1420000,-2.5913300
50.1400000,521.9878550,1.4300000,8.8850000,-2.5955500
50.1500000,522.0878728,1.3890000,8.6300000,-2.5313700
50.1600000,522.1878907,1.3490000,8.3790000,-2.5143700
50.1700000,522.2879086,1.3090000,8.1320000,-2.4880500
50.1800000,522.3879264,1.2690000,7.8860000,-2.4715500
50.1900000,522.4879443,1.2240000,7.6020000,-2.4521500
50.2000000,522.5879621,1.1850000,7.3600000,-2.3906200
50.2100000,522.6879800,1.1470000,7.1270000,-2.3391500
50.2200000,522.7879979,1.1100000,6.8980000,-2.3081800
50.2300000,522.8880157,1.0740000,6.6710000,-2.2713100
50.2400000,522.9880336,1.0380000,6.4460000,-2.2422600
50.2500000,523.0880514,1.0020000,6.2260000,-2.2151100
50.2600000,523.1880693,0.9670000,6.0090000,-2.1725000
50.2700000,523.2880872,0.9330000,5.7950000,-2.1485300
50.2800000,523.3881050,0.8990000,5.5840000,-2.1104700
50.2900000,523.4881229,0.8650000,5.3760000,-2.0659400
50.3000000,523.5881407,0.8330000,5.1730000,-2.0404500
50.3100000,523.6881586,0.7950000,4.9390000,-1.9929100
50.3200000,523.7881765,0.7640000,4.7440000,-1.9541000
50.3300000,523.8881943,0.7330000,4.5530000,-1.9408400
50.3400000,523.9882122,0.7030000,4.3650000,-1.8349900
50.3500000,524.0882300,0.6740000,4.1890000,-1.7474400
50.3600000,524.1882479,0.6470000,4.0200000,-1.6821700
50.3700000,524.2882658,0.6210000,3.8560000,-1.6783100
50.3800000,524.3882836,0.5940000,3.6930000,-1.6070800
50.3900000,524.4883015,0.5690000,3.5340000,-1.5866200
50.4000000,524.5883193,0.5440000,3.3790000,-1.5219200
50.4100000,524.6883372,0.5190000,3.2270000,-1.5046400
50.4200000,524.7883551,0.4960000,3.0790000,-1.4451800
50.4300000,524.8883729,0.4730000,2.9380000,-1.4023800
50.4400000,524.9883908,0.4500000,2.7990000,-1.3568200
50.4500000,525.0884086,0.4290000,2.6640000,-1.3197100
50.4600000,525.1884265,0.4080000,2.5330000,-1.2665800
50.4700000,525.2884444,0.3880000,2.4080000,-1.2275300
50.4800000,525.3884622,0.3710000,2.3070000,-1.1685400
50.4900000,525.4884801,0.3520000,2.1890000,-1.1483800
50.5000000,525.5884979,0.3340000,2.0760000,-1.0836100
50.5100000,525.6885158,0.3170000,1.9660000,-1.0420100
50.5200000,525.7885337,0.3000000,1.8620000,-1.0016400
50.5300000,525.8885515,0.2840000,1.7630000,-0.9545200
50.5400000,525.9885694,0.2680000,1.6670000,-0.9149340
50.5500000,526.0885872,0.2540000,1.5750000,-0.8942480
50.5600000,526.1886051,0.2400000,1.4880000,-0.8394750
50.5700000,526.2886230,0.2260000,1.4040000,-0.8202260
50.5800000,526.3886408,0.2130000,1.3260000,-0.7684400
50.5900000,526.4886587,0.2010000,1.2510000,-0.7359210
50.6000000,526.5886765,0.1900000,1.1790000,-0.6760420
50.6100000,526.6886944,0.1790000,1.1130000,-0.6436730
50.6200000,526.7887123,0.1690000,1.0500000,-0.6090540
50.6300000,526.8887301,0.1590000,0.9910000,-0.5773020
50.6400000,526.9887480,0.1500000,0.9340000,-0.5363250
50.6500000,527.0887659,0.1420000,0.8820000,-0.5102060
50.6600000,527.1887837,0.1340000,0.8320000,-0.4612100
50.6700000,527.2888016,0.1260000,0.7850000,-0.4432250
50.6800000,527.3888194,0.1190000,0.7420000,-0.4144610
50.6900000,527.4888373,0.1130000,0.7010000,-0.3880610
50.7000000,527.5888552,0.1070000,0.6630000,-0.3585310
50.7100000,527.6888730,0.1010000,0.6280000,-0.3455700
50.7200000,527.7888909,0.0960000,0.5940000,-0.3158800
50.7300000,527.8889087,0.0910000,0.5630000,-0.2949020
50.7400000,527.9889266,0.0860000,0.5350000,-0.2802110
50.7500000,528.0889445,0.0820000,0.5090000,-0.2341580
50.7600000,528.1889623,0.0780000,0.4850000,-0.2321650
50.7700000,528.2889802,0.0750000,0.4630000,-0.2102590
50.7800000,528.3889980,0.0710000,0.4430000,-0.1920580
50.7900000,528.4890159,0.0680000,0.4240000,-0.1734470
50.8000000,528.5890338,0.0660000,0.4070000,-0.1607280
50.8100000,528.6890516,0.0630000,0.3920000,-0.1430910
50.8200000,528.7890695,0.0610000,0.3790000,-0.1290570
50.8300000,528.8890873,0.0590000,0.3670000,-0.1135940
50.8400000,528.9891052,0.0570000,0.3560000,-0.1013250
50.8500000,529.0891231,0.0560000,0.3460000,-0.0943327
50.8600000,529.1891409,0.0540000,0.3370000,-0.0799108
50.8700000,529.2891588,0.0530000,0.3290000,-0.0745218
50.8800000,529.3891766,0.0520000,0.3220000,-0.0667551
50.8900000,529.4891945,0.0510000,0.3160000,-0.0564633
50.9000000,529.5892124,0.0500000,0.3110000,-0.0497440
50.9100000,529.6892302,0.0490000,0.3060000,-0.0434430
50.9200000,529.7892481,0.0490000,0.3020000,-0.0367504
50.9300000,529.8892659,0.0480000,0.2990000,-0.0301067
50.9400000,529.9892838,0.0480000,0.2960000,-0.0304062
50.9500000,530.0893017,0.0470000,0.2930000,-0.0306963
50.9600000,530.1893195,0.0470000,0.2900000,-0.0310056
50.9700000,530.2893374,0.0460000,0.2870000,-0.0311178
50.9800000,530.3893552,0.0460000,0.2840000,-0.0311208
50.9900000,530.4893731,0.0450000,0.2800000,-0.0305219
51.0000000,530.5893910,0.0450000,0.2770000,-0.0305439
51.0100000,530.6894088,0.0440000,0.2740000,-0.0300346
51.0200000,530.7894267,0.0440000,0.2710000,-0.0296304
51.0300000,530.8894445,0.0430000,0.2680000,-0.0286458
51.0400000,530.9894624,0.0430000,0.2660000,-0.0280282
51.0500000,531.0894803,0.0420000,0.2630000,-0.0273168
51.0600000,531.1894981,0.0420000,0.2600000,-0.0261826
51.0700000,531.2895160,0.0410000,0.2580000,-0.0254041
51.0800000,531.3895338,0.0410000,0.2550000,-0.0247745
51.0900000,531.4895517,0.0410000,0.2530000,-0.0238149
51.1000000,531.5895696,0.0400000,0.2500000,-0.0225576
51.1100000,531.6895874,0.0400000,0.2480000,-0.0218538
51.1200000,531.7896053,0.0400000,0.2460000,-0.0210661
51.1300000,531.8896231,0.0390000,0.2440000,-0.0204338
51.1400000,531.9896410,0.0390000,0.2420000,-0.0194058
51.1500000,532.0896589,0.0390000,0.2400000,-0.0185974
51.1600000,532.1896767,0.0380000,0.2380000,-0.0180564
51.1700000,532.2896946,0.0380000,0.2360000,-0.0171537
51.1800000,532.3897124,0.0380000,0.2340000,-0.0164755
51.1900000,532.4897303,0.0370000,0.2330000,-0.0153585
51.2000000,532.5897482,0.0370000,0.2310000,-0.0147828
51.2100000,532.6897660,0.0370000,0.2300000,-0.0141087
51.2200000,532.7897839,0.0370000,0.2290000,-0.0134162
51.2300000,532.8898018,0.0370000,0.2270000,-0.0128498
51.2400000,532.9898196,0.0360000,0.2260000,-0.0120688
51.2500000,533.0898375,0.0360000,0.2250000,-0.0114277
51.2600000,533.1898553,0.0360000,0.2240000,-0.0107760
51.2700000,533.2898732,0.0360000,0.2230000,-0.0102997
51.2800000,533.3898911,0.0360000,0.2220000,-0.0100244
51.2900000,533.4899089,0.0360000,0.2210000,-0.0093729
51.3000000,533.5899268,0.0350000,0.2200000,-0.0092042
51.3100000,533.6899446,0.0350000,0.2190000,-0.0085216
51.3200000,533.7899625,0.0350000,0.2180000,-0.0081859
51.3300000,533.8899804,0.0350000,0.2170000,-0.0076820
51.3400000,533.9899982,0.0350000,0.2170000,-0.0077320
51.3500000,534.0900161,0.0350000,0.2160000,-0.0068993
51.3600000,534.1900339,0.0350000,0.2150000,-0.0068711
51.3700000,534.2900518,0.0340000,0.2140000,-0.0065185
51.3800000,534.3900697,0.0340000,0.2140000,-0.0061821
51.3900000,534.4900875,0.0340000,0.2130000,-0.0057098
51.4000000,534.5901054,0.0340000,0.2120000,-0.0054749
51.4100000,534.6901232,0.0340000,0.2120000,-0.0054607
51.4200000,534.7901411,0.0340000,0.2110000,-0.0051763
51.4300000,534.8901590,0.0340000,0.2110000,-0.0051410
51.4400000,534.9901768,0.0340000,0.2100000,-0.0045727
51.4500000,535.0901947,0.0340000,0.2100000,-0.0043454
51.4600000,535.1902125,0.0340000,0.2090000,-0.0042979
51.4700000,535.2902304,0.0340000,0.2090000,-0.0038360
51.4800000,535.3902483,0.0340000,0.2090000,-0.0037074
51.4900000,535.4902661,0.0340000,0.2080000,-0.0034884
51.5000000,535.5902840,0.0330000,0.2080000,-0.0032773
51.5100000,535.6903018,0.0330000,0.2080000,-0.0029943
51.5200000,535.7903197,0.0330000,0.2070000,-0.0028928
51.5300000,535.8903376,0.0330000,0.2070000,-0.0026414
51.5400000,535.9903554,0.0330000,0.2070000,-0.0026271
51.5500000,536.0903733,0.0330000,0.2070000,-0.0028321
51.5600000,536.1903911,0.0330000,0.2060000,-0.0025795
51.5700000,536.2904090,0.0330000,0.2060000,-0.0025220
51.5800000,536.3904269,0.0330000,0.2060000,-0.0022208
51.5900000,536.4904447,0.0330000,0.2050000,-0.0023714
51.6000000,536.5904626,0.0330000,0.2050000,-0.0019237
51.6100000,536.6904804,0.0330000,0.2050000,-0.0020293
51.6200000,536.7904983,0.0330000,0.2050000,-0.0018381
51.6300000,536.8905162,0.0330000,0.2050000,-0.0019565
51.6400000,536.9905340,0.0330000,0.2050000,-0.0018915
51.6500000,537.0905519,0.0330000,0.2040000,-0.0017738
51.6600000,537.1905697,0.0330000,0.2040000,-0.0018297
51.6700000,537.2905876,0.0330000,0.2040000,-0.0017124
51.6800000,537.3906055,0.0330000,0.2040000,-0.0016085
51.6900000,537.4906233,0.0330000,0.2040000,-0.0017304
51.7000000,537.5906412,0.0330000,0.2030000,-0.0014831
51.7100000,537.6906590,0.0330000,0.2030000,-0.0014484
51.7200000,537.7906769,0.0330000,0.2030000,-0.0013918
51.7300000,537.8906948,0.0330000,0.2030000,-0.0011459
51.7400000,537.9907126,0.0330000,0.2030000,-0.0012120
51.7500000,538.0907305,0.0330000,0.2030000,-0.0008488
51.7600000,538.1907483,0.0330000,0.2030000,-0.0009216
51.7700000,538.2907662,0.0330000,0.2030000,-0.0007537
51.7800000,538.3907841,0.0330000,0.2030000,-0.0007128
51.7900000,538.4908019,0.0330000,0.2030000,-0.0007776
51.8000000,538.5908198,0.0330000,0.2020000,-0.0006612
51.8100000,538.6908376,0.0330000,0.2020000,-0.0005543
51.8200000,538.7908555,0.0330000,0.2020000,-0.0004150
51.8300000,538.8908734,0.0330000,0.2020000,-0.0007119
51.8400000,538.9908912,0.0330000,0.2020000,-0.0004469
51.8500000,539.0909091,0.0330000,0.2020000,-0.0006779
51.8600000,539.1909270,0.0330000,0.2020000,-0.0005983
51.8700000,539.2909448,0.0330000,0.2020000,-0.0005903
51.8800000,539.3909627,0.0330000,0.2020000,-0.0005271
51.8900000,539.4909805,0.0330000,0.2020000,-0.0003686
51.9000000,539.5909984,0.0330000,0.2020000,-0.0004388
51.9100000,539.6910163,0.0330000,0.2020000,-0.0002436
51.9200000,539.7910341,0.0330000,0.2020000,-0.0003218
51.9300000,539.8910520,0.0320000,0.2020000,-0.0002875
51.9400000,539.9910698,0.0320000,0.2020000,-0.0005054
51.9500000,540.0910877,0.0320000,0.2020000,-0.0008703
51.9600000,540.1911056,0.0320000,0.2020000,-0.0004795
51.9700000,540.2911234,0.0320000,0.2020000,-0.0005169
51.9800000,540.3911413,0.0320000,0.2020000,-0.0002531
51.9900000,540.4911591,0.0320000,0.2020000,-0.0005395
52.0000000,540.5911770,0.0320000,0.2020000,-0.0003965
52.0100000,540.6911949,0.0320000,0.2020000,-0.0004023
52.0200000,540.7912127,0.0320000,0.2020000,-0.0004650
52.0300000,540.8912306,0.0320000,0.2010000,-0.0004330
52.0400000,540.9912484,0.0320000,0.2010000,-0.0002794
52.0500000,541.0912663,0.0320000,0.2010000,-0.0001769
52.0600000,541.1912842,0.0320000,0.2010000,-0.0002508
52.0700000,541.2913020,0.0320000,0.2010000,-0.0005763
52.0800000,541.3913199,0.0320000,0.2010000,-0.0004050
52.0900000,541.4913377,0.0320000,0.2010000,-0.0003016
52.1000000,541.5913556,0.0320000,0.2010000,-0.0001738
52.1100000,541.6913735,0.0320000,0.2010000,-0.0000696
52.1200000,541.7913913,0.0320000,0.2010000,-0.0003760
52.1300000,541.8914092,0.0320000,0.2010000,-0.0003693
52.1400000,541.9914270,0.0320000,0.2010000,0.0000341
52.1500000,542.0914449,0.0320000,0.2010000,-0.0001539
52.1600000,542.1914628,0.0320000,0.2010000,-0.0000793
52.1700000,542.2914806,0.0320000,0.2010000,0.0000672
52.1800000,542.3914985,0.0320000,0.2010000,-0.0003395
52.1900000,542.4915163,0.0320000,0.2010000,-0.0003226
52.2000000,542.5915342,0.0320000,0.2010000,-0.0002059
52.2100000,542.6915521,0.0320000,0.2010000,-0.0000342
52.2200000,542.7915699,0.0320000,0.2010000,-0.0001625
52.2300000,542.8915878,0.0320000,0.2010000,0.0000242
52.2400000,542.9916056,0.0320000,0.2010000,-0.0000202
52.2500000,543.0916235,0.0320000,0.2010000,0.0005058
52.2600000,543.1916414,0.0320000,0.2010000,0.0004085
52.2700000,543.2916592,0.0320000,0.2010000,0.0004510
