45.7700000,476.8798000,3.1300000,24.7130000,-3.7790200
45.7800000,476.9798178,3.0810000,24.3290000,-3.9990600
45.7900000,477.0798357,3.0270000,23.9050000,-4.3756500
45.8000000,477.1798535,2.9710000,23.4610000,-4.3538300
45.8100000,477.2798714,2.9160000,23.0240000,-4.4149300
45.8200000,477.3798893,2.8600000,22.5810000,-4.2260900
45.8300000,477.4799071,2.8080000,22.1730000,-3.9760600
45.8400000,477.5799250,2.7580000,21.7810000,-3.8341200
45.8500000,477.6799428,2.7090000,21.3930000,-3.8375100
45.8600000,477.7799607,2.6600000,21.0040000,-3.8908200
45.8700000,477.8799786,2.6100000,20.6090000,-3.9213300
45.8800000,477.9799964,2.5600000,20.2160000,-3.8675400
45.8900000,478.0800143,2.5110000,19.8270000,-3.8961700
45.9000000,478.1800321,2.4600000,19.4260000,-4.0469700
45.9100000,478.2800500,2.4090000,19.0210000,-3.9637100
45.9200000,478.3800679,2.3580000,18.6230000,-3.9361600
45.9300000,478.4800857,2.3090000,18.2320000,-3.8635800
45.9400000,478.5801036,2.2600000,17.8440000,-3.8388400
45.9500000,478.6801215,2.2110000,17.4600000,-3.7604900
45.9600000,478.7801393,2.1640000,17.0890000,-3.6586400
45.9700000,478.8801572,2.1170000,16.7200000,-3.7250300
45.9800000,478.9801750,2.0690000,16.3360000,-3.8466800
45.9900000,479.0801929,2.0200000,15.9520000,-3.7652500
46.0000000,479.1802108,1.9730000,15.5780000,-3.6757000
46.0100000,479.2802286,1.9260000,15.2070000,-3.6763000
46.0200000,479.3802465,1.8790000,14.8360000,-3.6365300
46.0300000,479.4802643,1.8330000,14.4750000,-3.5235000
46.0400000,479.5802822,1.7890000,14.1240000,-3.4640300
46.0500000,479.6803001,1.7450000,13.7750000,-3.4457200
46.0600000,479.7803179,1.7000000,13.4260000,-3.4516600
46.0700000,479.8803358,1.6560000,13.0750000,-3.4621600
46.0800000,479.9803536,1.6120000,12.7270000,-3.4357700
46.0900000,480.0803715,1.5680000,12.3820000,-3.4061000
46.1000000,480.1803894,1.5240000,12.0380000,-3.3876000
46.1100000,480.2804072,1.4810000,11.6970000,-3.3311700
46.1200000,480.3804251,1.4390000,11.3610000,-3.2818900
46.1300000,480.4804429,1.3970000,11.0300000,-3.2536400
46.1400000,480.5804608,1.3550000,10.7010000,-3.2517100
46.1500000,480.6804787,1.3140000,10.3740000,-3.2223500
46.1600000,480.7804965,1.2730000,10.0500000,-3.1864800
46.1700000,480.8805144,1.2320000,9.7300000,-3.1680400
46.1800000,480.9805322,1.1980000,9.4640000,-3.1618600
46.1900000,481.0805501,1.1590000,9.1500000,-3.0985700
46.2000000,481.1805680,1.1200000,8.8430000,-3.0300000
46.2100000,481.2805858,1.0820000,8.5410000,-2.9667000
46.2200000,481.3806037,1.0440000,8.2450000,-2.9144500
46.2300000,481.4806215,1.0070000,7.9530000,-2.8826600
46.2400000,481.5806394,0.9710000,7.6640000,-2.8387000
46.2500000,481.6806573,0.9350000,7.3810000,-2.7739400
46.2600000,481.7806751,0.9000000,7.1050000,-2.7217700
46.2700000,481.8806930,0.8650000,6.8310000,-2.6768500
46.2800000,481.9807108,0.8310000,6.5640000,-2.6015900
46.2900000,482.0807287,0.7980000,6.3050000,-2.5335700
46.3000000,482.1807466,0.7660000,6.0510000,-2.5013200
46.3100000,482.2807644,0.7350000,5.8030000,-2.4290600
46.3200000,482.3807823,0.7040000,5.5570000,-2.3890000
46.3300000,482.4808001,0.6730000,5.3180000,-2.3337900
46.3400000,482.5808180,0.6440000,5.0850000,-2.2828000
46.3500000,482.6808359,0.6150000,4.8560000,-2.2393700
46.3600000,482.7808537,0.5870000,4.6340000,-2.1779600
46.3700000,482.8808716,0.5600000,4.4190000,-2.1045000
46.3800000,482.9808894,0.5330000,4.2090000,-2.0595800
46.3900000,483.0809073,0.5070000,4.0050000,-2.0100400
46.3900000,483.1809252,0.4860000,3.8400000,-1.9680500
46.4100000,483.2809430,0.4620000,3.6480000,-1.8708100
46.4100000,483.3809609,0.4380000,3.4600000,-1.8231800
46.4300000,483.4809787,0.4150000,3.2800000,-1.7643800
46.4400000,483.5809966,0.3930000,3.1050000,-1.6963400
46.4400000,483.6810145,0.3720000,2.9380000,-1.6314900
46.4600000,483.7810323,0.3520000,2.7760000,-1.5679900
46.4600000,483.8810502,0.3320000,2.6200000,-1.5203800
46.4800000,483.9810680,0.3130000,2.4700000,-1.4512600
46.4900000,484.0810859,0.2950000,2.3270000,-1.3866600
46.4900000,484.1811038,0.2770000,2.1900000,-1.3442000
46.5100000,484.2811216,0.2610000,2.0580000,-1.2811200
46.5100000,484.3811395,0.2450000,1.9330000,-1.2104200
46.5300000,484.4811573,0.2300000,1.8130000,-1.1550100
46.5300000,484.5811752,0.2180000,1.7170000,-1.1191200
46.5400000,484.6811931,0.2040000,1.6080000,-1.0740500
46.5500000,484.7812109,0.1900000,1.5030000,-1.0043600
46.5600000,484.8812288,0.1780000,1.4050000,-0.9580390
46.5700000,484.9812467,0.1660000,1.3120000,-0.9069020
46.5800000,485.0812645,0.1550000,1.2240000,-0.8540750
46.5900000,485.1812824,0.1450000,1.1420000,-0.8048060
46.6000000,485.2813002,0.1350000,1.0650000,-0.7451180
46.6100000,485.3813181,0.1260000,0.9930000,-0.7010670
46.6200000,485.4813360,0.1170000,0.9250000,-0.6465290
46.6300000,485.5813538,0.1090000,0.8630000,-0.6086860
46.6400000,485.6813717,0.1020000,0.8040000,-0.5685210
46.6500000,485.7813895,0.0960000,0.7590000,-0.5200010
46.6600000,485.8814074,0.0890000,0.7060000,-0.4915010
46.6700000,485.9814253,0.0830000,0.6580000,-0.4544310
46.6800000,486.0814431,0.0780000,0.6140000,-0.4118680
46.6900000,486.1814610,0.0730000,0.5740000,-0.3783820
46.7000000,486.2814788,0.0680000,0.5370000,-0.3578400
46.7100000,486.3814967,0.0640000,0.5020000,-0.3164190
46.7200000,486.4815146,0.0600000,0.4720000,-0.2914430
46.7300000,486.5815324,0.0560000,0.4430000,-0.2693160
46.7400000,486.6815503,0.0530000,0.4180000,-0.2395360
46.7500000,486.7815681,0.0500000,0.3950000,-0.2158190
46.7600000,486.8815860,0.0470000,0.3740000,-0.1939590
46.7700000,486.9816039,0.0450000,0.3550000,-0.1749110
46.7800000,487.0816217,0.0430000,0.3380000,-0.1549090
46.7900000,487.1816396,0.0410000,0.3240000,-0.1377690
46.8000000,487.2816574,0.0390000,0.3110000,-0.1178190
46.8100000,487.3816753,0.0380000,0.2990000,-0.1068270
46.8200000,487.4816932,0.0370000,0.2890000,-0.0910148
46.8300000,487.5817110,0.0360000,0.2810000,-0.0773241
46.8400000,487.6817289,0.0350000,0.2740000,-0.0696385
46.8500000,487.7817467,0.0340000,0.2680000,-0.0575931
46.8600000,487.8817646,0.0330000,0.2620000,-0.0502821
46.8700000,487.9817825,0.0330000,0.2580000,-0.0433703
46.8800000,488.0818003,0.0320000,0.2540000,-0.0366579
46.8900000,488.1818182,0.0320000,0.2500000,-0.0355128
46.9000000,488.2818360,0.0310000,0.2470000,-0.0364089
46.9100000,488.3818539,0.0310000,0.2430000,-0.0368437
46.9200000,488.4818718,0.0300000,0.2390000,-0.0369237
46.9300000,488.5818896,0.0300000,0.2360000,-0.0367742
46.9400000,488.6819075,0.0290000,0.2320000,-0.0362761
46.9500000,488.7819253,0.0290000,0.2280000,-0.0364252
46.9600000,488.8819432,0.0280000,0.2250000,-0.0358703
46.9700000,488.9819611,0.0280000,0.2210000,-0.0348545
46.9800000,489.0819789,0.0270000,0.2170000,-0.0338474
46.9900000,489.1819968,0.0270000,0.2140000,-0.0331230
47.0000000,489.2820146,0.0270000,0.2110000,-0.0319697
47.0100000,489.3820325,0.0260000,0.2070000,-0.0305260
47.0200000,489.4820504,0.0260000,0.2040000,-0.0295094
47.0300000,489.5820682,0.0260000,0.2010000,-0.0286463
47.0400000,489.6820861,0.0250000,0.1990000,-0.0276250
47.0500000,489.7821039,0.0250000,0.1960000,-0.0265605
47.0600000,489.8821218,0.0240000,0.1930000,-0.0253854
47.0700000,489.9821397,0.0240000,0.1910000,-0.0243387
47.0800000,490.0821575,0.0240000,0.1890000,-0.0233532
47.0900000,490.1821754,0.0240000,0.1860000,-0.0223632
47.1000000,490.2821932,0.0230000,0.1840000,-0.0209794
47.1100000,490.3822111,0.0230000,0.1820000,-0.0201430
47.1200000,490.4822290,0.0230000,0.1800000,-0.0193221
47.1300000,490.5822468,0.0230000,0.1780000,-0.0184069
47.1400000,490.6822647,0.0220000,0.1760000,-0.0173856
47.1500000,490.7822826,0.0220000,0.1750000,-0.0165954
47.1600000,490.8823004,0.0220000,0.1730000,-0.0158993
47.1700000,490.9823183,0.0220000,0.1710000,-0.0151206
47.1800000,491.0823361,0.0220000,0.1700000,-0.0142158
47.1900000,491.1823540,0.0210000,0.1680000,-0.0135420
47.2000000,491.2823719,0.0210000,0.1670000,-0.0130686
47.2100000,491.3823897,0.0210000,0.1660000,-0.0125310
47.2200000,491.4824076,0.0210000,0.1650000,-0.0119805
47.2300000,491.5824254,0.0210000,0.1640000,-0.0113092
47.2400000,491.6824433,0.0210000,0.1620000,-0.0107915
47.2500000,491.7824612,0.0200000,0.1610000,-0.0103669
47.2600000,491.8824790,0.0200000,0.1600000,-0.0093990
47.2700000,491.9824969,0.0200000,0.1600000,-0.0089520
47.2800000,492.0825147,0.0200000,0.1590000,-0.0085984
47.2900000,492.1825326,0.0200000,0.1580000,-0.0084689
47.3000000,492.2825505,0.0200000,0.1570000,-0.0080668
47.3100000,492.3825683,0.0200000,0.1560000,-0.0074040
47.3200000,492.4825862,0.0200000,0.1550000,-0.0072484
47.3400000,492.5826040,0.0200000,0.1550000,-0.0067465
47.3400000,492.6826219,0.0200000,0.1540000,-0.0063013
47.3600000,492.7826398,0.0190000,0.1530000,-0.0061628
47.3600000,492.8826576,0.0190000,0.1530000,-0.0058059
47.3800000,492.9826755,0.0190000,0.1520000,-0.0055928
47.3900000,493.0826933,0.0190000,0.1520000,-0.0052034
47.3900000,493.1827112,0.0190000,0.1510000,-0.0050353
47.4100000,493.2827291,0.0190000,0.1510000,-0.0050212
47.4100000,493.3827469,0.0190000,0.1500000,-0.0046367
47.4300000,493.4827648,0.0190000,0.1500000,-0.0041424
47.4400000,493.5827826,0.0190000,0.1490000,-0.0041975
47.4400000,493.6828005,0.0190000,0.1490000,-0.0039258
47.4600000,493.7828184,0.0190000,0.1490000,-0.0037190
47.4600000,493.8828362,0.0190000,0.1480000,-0.0036088
47.4800000,493.9828541,0.0190000,0.1480000,-0.0035184
47.4900000,494.0828719,0.0190000,0.1480000,-0.0030917
47.4900000,494.1828898,0.0190000,0.1470000,-0.0029095
47.5100000,494.2829077,0.0190000,0.1470000,-0.0027175
47.5200000,494.3829255,0.0190000,0.1470000,-0.0025983
47.5300000,494.4829434,0.0190000,0.1470000,-0.0026480
47.5400000,494.5829612,0.0190000,0.1460000,-0.0022911
47.5500000,494.6829791,0.0190000,0.1460000,-0.0020198
47.5600000,494.7829970,0.0180000,0.1460000,-0.0022056
47.5700000,494.8830148,0.0180000,0.1460000,-0.0019102
47.5800000,494.9830327,0.0180000,0.1460000,-0.0017503
47.5900000,495.0830505,0.0180000,0.1450000,-0.0012809
47.6000000,495.1830684,0.0180000,0.1450000,-0.0015580
47.6100000,495.2830863,0.0180000,0.1450000,-0.0012874
47.6200000,495.3831041,0.0180000,0.1450000,-0.0013755
47.6300000,495.4831220,0.0180000,0.1450000,-0.0011103
47.6400000,495.5831398,0.0180000,0.1450000,-0.0010833
47.6500000,495.6831577,0.0180000,0.1450000,-0.0013389
47.6600000,495.7831756,0.0180000,0.1450000,-0.0011028
47.6700000,495.8831934,0.0180000,0.1440000,-0.0013363
47.6800000,495.9832113,0.0180000,0.1440000,-0.0013326
47.6900000,496.0832291,0.0180000,0.1440000,-0.0011174
47.7000000,496.1832470,0.0180000,0.1440000,-0.0011619
47.7100000,496.2832649,0.0180000,0.1440000,-0.0010395
47.7200000,496.3832827,0.0180000,0.1440000,-0.0008387
47.7300000,496.4833006,0.0180000,0.1440000,-0.0008099
47.7400000,496.5833184,0.0180000,0.1440000,-0.0008444
47.7500000,496.6833363,0.0180000,0.1440000,-0.0008465
47.7600000,496.7833542,0.0180000,0.1440000,-0.0007366
47.7700000,496.8833720,0.0180000,0.1440000,-0.0004545
47.7800000,496.9833899,0.0180000,0.1440000,-0.0004181
47.7900000,497.0834078,0.0180000,0.1430000,-0.0005673
47.8000000,497.1834256,0.0180000,0.1430000,-0.0004861
47.8100000,497.2834435,0.0180000,0.1430000,-0.0005762
47.8200000,497.3834613,0.0180000,0.1430000,-0.0003901
47.8300000,497.4834792,0.0180000,0.1430000,-0.0007054
47.8400000,497.5834971,0.0180000,0.1430000,-0.0004780
47.8500000,497.6835149,0.0180000,0.1430000,-0.0007605
47.8600000,497.7835328,0.0180000,0.1430000,-0.0002817
47.8700000,497.8835506,0.0180000,0.1430000,-0.0005459
47.8800000,497.9835685,0.0180000,0.1430000,-0.0003191
47.8900000,498.0835864,0.0180000,0.1430000,-0.0003287
47.9000000,498.1836042,0.0180000,0.1430000,-0.0002783
47.9100000,498.2836221,0.0180000,0.1430000,-0.0003261
47.9200000,498.3836399,0.0180000,0.1430000,-0.0006097
47.9300000,498.4836578,0.0180000,0.1430000,-0.0004026
47.9400000,498.5836757,0.0180000,0.1430000,-0.0002683
47.9500000,498.6836935,0.0180000,0.1430000,-0.0004518
47.9600000,498.7837114,0.0180000,0.1430000,-0.0001695
47.9700000,498.8837292,0.0180000,0.1430000,-0.0000353
47.9800000,498.9837471,0.0180000,0.1430000,0.0000602
47.9900000,499.0837650,0.0180000,0.1430000,-0.0002044
48.0000000,499.1837828,0.0180000,0.1430000,-0.0000813
48.0100000,499.2838007,0.0180000,0.1430000,-0.0001796
48.0200000,499.3838185,0.0180000,0.1430000,-0.0005006
48.0300000,499.4838364,0.0180000,0.1430000,-0.0003131
48.0400000,499.5838543,0.0180000,0.1430000,-0.0001748
48.0500000,499.6838721,0.0180000,0.1430000,-0.0002854
48.0600000,499.7838900,0.0180000,0.1430000,-0.0003005
48.0700000,499.8839078,0.0180000,0.1430000,-0.0001459
48.0800000,499.9839257,0.0180000,0.1430000,-0.0005545
48.0900000,500.0839436,0.0180000,0.1430000,-0.0003432
48.1000000,500.1839614,0.0180000,0.1430000,-0.0001725
48.1100000,500.2839793,0.0180000,0.1430000,-0.0005787
48.1200000,500.3839971,0.0180000,0.1430000,-0.0004571
48.1300000,500.4840150,0.0180000,0.1430000,-0.0000579
48.1400000,500.5840329,0.0180000,0.1430000,-0.0000224
48.1500000,500.6840507,0.0180000,0.1430000,-0.0002052
48.1600000,500.7840686,0.0180000,0.1430000,-0.0002237
48.1700000,500.8840864,0.0180000,0.1430000,-0.0003769
48.1800000,500.9841043,0.0180000,0.1420000,-0.0002802
48.1900000,501.0841222,0.0180000,0.1420000,-0.0002239
48.2000000,501.1841400,0.0180000,0.1420000,-0.0000894
48.2100000,501.2841579,0.0180000,0.1420000,-0.0003776
48.2200000,501.3841757,0.0180000,0.1420000,-0.0003123
48.2300000,501.4841936,0.0180000,0.1420000,-0.0002116
48.2400000,501.5842115,0.0180000,0.1420000,-0.0000757
48.2500000,501.6842293,0.0180000,0.1420000,-0.0001013
48.2600000,501.7842472,0.0180000,0.1420000,-0.0000391
48.2600000,501.8842650,0.0180000,0.1420000,-0.0000972
48.2800000,501.9842829,0.0180000,0.1420000,0.0001367
48.2900000,502.0843008,0.0180000,0.1420000,0.0000909
48.2900000,502.1843186,0.0180000,0.1420000,0.0000917
48.3100000,502.2843365,0.0180000,0.1420000,0.0002418
48.3100000,502.3843543,0.0180000,0.1420000,0.0000755
48.3300000,502.4843722,0.0180000,0.1420000,0.0001019
48.3400000,502.5843901,0.0180000,0.1420000,0.0002427
48.3400000,502.6844079,0.0180000,0.1420000,0.0002300
48.3600000,502.7844258,0.0180000,0.1420000,0.0003787
48.3600000,502.8844437,0.0180000,0.1420000,0.0004997
48.3800000,502.9844615,0.0180000,0.1420000,0.0002339
48.3900000,503.0844794,0.0180000,0.1420000,0.0001061
48.3900000,503.1844972,0.0180000,0.1420000,0.0001613
48.4100000,503.2845151,0.0180000,0.1420000,0.0001553
48.4100000,503.3845330,0.0180000,0.1420000,0.0002772
48.4300000,503.4845508,0.0180000,0.1430000,0.0005518
48.4400000,503.5845687,0.0180000,0.1430000,0.0005521
48.4400000,503.6845865,0.0180000,0.1430000,0.0003218
48.4600000,503.7846044,0.0180000,0.1430000,0.0003183
48.4600000,503.8846223,0.0180000,0.1430000,0.0000035
48.4800000,503.9846401,0.0180000,0.1430000,0.0001405
48.4900000,504.0846580,0.0180000,0.1430000,0.0003302
48.4900000,504.1846758,0.0180000,0.1430000,0.0002612
48.5100000,504.2846937,0.0180000,0.1430000,0.0002344
48.5100000,504.3847116,0.0180000,0.1430000,0.0001681
48.5300000,504.4847294,0.0180000,0.1430000,0.0001015
48.5400000,504.5847473,0.0180000,0.1430000,0.0001148
48.5400000,504.6847651,0.0180000,0.1430000,-0.0000871
48.5600000,504.7847830,0.0180000,0.1430000,0.0000686
48.5600000,504.8848009,0.0180000,0.1430000,0.0002780
48.5700000,504.9848187,0.0180000,0.1430000,0.0000958
48.5800000,505.0848366,0.0180000,0.1430000,0.0004549
48.5900000,505.1848544,0.0180000,0.1430000,0.0002830
48.6000000,505.2848723,0.0180000,0.1430000,0.0000879
48.6100000,505.3848902,0.0180000,0.1430000,-0.0000060
48.6200000,505.4849080,0.0180000,0.1430000,0.0001375
48.6300000,505.5849259,0.0180000,0.1430000,0.0003359
48.6400000,505.6849437,0.0180000,0.1430000,0.0003214
48.6500000,505.7849616,0.0180000,0.1430000,0.0001183
48.6600000,505.8849795,0.0180000,0.1430000,-0.0000615
48.6800000,505.9849973,0.0180000,0.1430000,0.0001993
48.6900000,506.0850152,0.0180000,0.1430000,0.0001683
48.6900000,506.1850330,0.0180000,0.1430000,0.0003321
48.7100000,506.2850509,0.0180000,0.1430000,0.0001018
48.7100000,506.3850688,0.0180000,0.1430000,0.0000621
48.7300000,506.4850866,0.0180000,0.1430000,0.0003660
48.7400000,506.5851045,0.0180000,0.1430000,0.0004113
48.7400000,506.6851223,0.0180000,0.1430000,0.0000756
48.7600000,506.7851402,0.0180000,0.1430000,0.0002309
48.7600000,506.8851581,0.0180000,0.1430000,0.0004650
48.7800000,506.9851759,0.0180000,0.1430000,0.0004348
48.7900000,507.0851938,0.0180000,0.1430000,0.0003127
48.7900000,507.1852116,0.0180000,0.1430000,0.0004322
48.8100000,507.2852295,0.0180000,0.1430000,0.0003487
48.8100000,507.3852474,0.0180000,0.1430000,0.0002631
48.8300000,507.4852652,0.0180000,0.1430000,0.0001227
48.8400000,507.5852831,0.0180000,0.1430000,-0.0001229
48.8400000,507.6853009,0.0180000,0.1430000,0.0004228
48.8600000,507.7853188,0.0180000,0.1430000,0.0002501
48.8600000,507.8853367,0.0180000,0.1430000,0.0001422
48.8800000,507.9853545,0.0180000,0.1430000,0.0001341
48.8900000,508.0853724,0.0180000,0.1430000,-0.0000244
48.8900000,508.1853902,0.0180000,0.1430000,-0.0000242
48.9100000,508.2854081,0.0180000,0.1430000,-0.0000071
48.9100000,508.3854260,0.0180000,0.1430000,0.0002654
48.9300000,508.4854438,0.0180000,0.1430000,0.0001253
48.9400000,508.5854617,0.0180000,0.1430000,-0.0000370
48.9400000,508.6854795,0.0180000,0.1430000,-0.0000480
48.9600000,508.7854974,0.0180000,0.1430000,-0.0000097
48.9600000,508.8855153,0.0180000,0.1430000,0.0003021
48.9800000,508.9855331,0.0180000,0.1430000,0.0002796
48.9900000,509.0855510,0.0180000,0.1430000,0.0002422
48.9900000,509.1855689,0.0180000,0.1430000,0.0004178
49.0100000,509.2855867,0.0180000,0.1430000,0.0001050
49.0100000,509.3856046,0.0180000,0.1430000,0.0003586
49.0300000,509.4856224,0.0180000,0.1430000,0.0004501
49.0400000,509.5856403,0.0180000,0.1430000,0.0001995
49.0400000,509.6856582,0.0180000,0.1430000,-0.0000591
49.0600000,509.7856760,0.0180000,0.1430000,0.0000790
49.0600000,509.8856939,0.0180000,0.1430000,0.0000054
49.0800000,509.9857117,0.0180000,0.1430000,-0.0001693
49.0900000,510.0857296,0.0180000,0.1430000,0.0001660
49.0900000,510.1857475,0.0180000,0.1430000,0.0003778
49.1100000,510.2857653,0.0180000,0.1430000,0.0001384
49.1100000,510.3857832,0.0180000,0.1430000,0.0001549
49.1300000,510.4858010,0.0180000,0.1430000,-0.0000453
49.1400000,510.5858189,0.0180000,0.1430000,-0.0002220
49.1400000,510.6858368,0.0180000,0.1430000,0.0000613
49.1600000,510.7858546,0.0180000,0.1430000,0.0000841
49.1600000,510.8858725,0.0180000,0.1430000,0.0001931
49.1800000,510.9858903,0.0180000,0.1430000,0.0002437
49.1900000,511.0859082,0.0180000,0.1430000,0.0000408
49.1900000,511.1859261,0.0180000,0.1430000,0.0001800
49.2100000,511.2859439,0.0180000,0.1430000,0.0002099
49.2100000,511.3859618,0.0180000,0.1430000,-0.0000252
49.2300000,511.4859796,0.0180000,0.1430000,0.0000690
49.2400000,511.5859975,0.0180000,0.1430000,0.0004493
49.2400000,511.6860154,0.0180000,0.1430000,0.0001534
49.2600000,511.7860332,0.0180000,0.1430000,0.0002772
49.2600000,511.8860511,0.0180000,0.1430000,0.0001938
49.2800000,511.9860689,0.0180000,0.1430000,0.0002186
49.2900000,512.0860868,0.0180000,0.1430000,0.0001545
49.2900000,512.1861047,0.0180000,0.1430000,0.0001370
49.3100000,512.2861225,0.0180000,0.1430000,0.0002932
49.3100000,512.3861404,0.0180000,0.1430000,0.0002890
49.3300000,512.4861582,0.0180000,0.1430000,0.0003607
49.3400000,512.5861761,0.0180000,0.1430000,0.0002850
49.3400000,512.6861940,0.0180000,0.1430000,0.0001644
49.3600000,512.7862118,0.0180000,0.1430000,-0.0001194
49.3600000,512.8862297,0.0180000,0.1430000,-0.0000437
49.3800000,512.9862475,0.0180000,0.1430000,-0.0000471
49.3900000,513.0862654,0.0180000,0.1430000,0.0003083
49.3900000,513.1862833,0.0180000,0.1430000,0.0002340
49.4100000,513.2863011,0.0180000,0.1430000,0.0001346
49.4100000,513.3863190,0.0180000,0.1430000,0.0002020
49.4300000,513.4863368,0.0180000,0.1430000,0.0000429
49.4400000,513.5863547,0.0180000,0.1430000,-0.0000593
49.4400000,513.6863726,0.0180000,0.1430000,0.0000409
49.4600000,513.7863904,0.0180000,0.1430000,0.0000857
49.4600000,513.8864083,0.0180000,0.1430000,-0.0000085
49.4800000,513.9864261,0.0180000,0.1430000,0.0002573
49.4900000,514.0864440,0.0180000,0.1430000,0.0003584
49.4900000,514.1864619,0.0180000,0.1430000,0.0003876
49.5100000,514.2864797,0.0180000,0.1430000,0.0002364
49.5100000,514.3864976,0.0180000,0.1440000,0.0003811
49.5300000,514.4865154,0.0180000,0.1440000,0.0000172
49.5400000,514.5865333,0.0180000,0.1440000,-0.0000383
49.5400000,514.6865512,0.0180000,0.1440000,0.0000669
49.5600000,514.7865690,0.0180000,0.1440000,-0.0000272
49.5600000,514.8865869,0.0180000,0.1440000,0.0000460
49.5800000,514.9866048,0.0180000,0.1440000,0.0001933
49.5900000,515.0866226,0.0180000,0.1440000,0.0001772
49.5900000,515.1866405,0.0180000,0.1440000,0.0002819
49.6100000,515.2866583,0.0180000,0.1440000,0.0004110
49.6100000,515.3866762,0.0180000,0.1440000,0.0001706
49.6300000,515.4866941,0.0180000,0.1440000,0.0002379
49.6400000,515.5867119,0.0180000,0.1440000,0.0003511
49.6400000,515.6867298,0.0180000,0.1440000,0.0002788
49.6600000,515.7867476,0.0180000,0.1440000,0.0004628
49.6600000,515.8867655,0.0180000,0.1440000,-0.0000987
49.6800000,515.9867834,0.0180000,0.1440000,-0.0001458
49.6900000,516.0868012,0.0180000,0.1440000,0.0000106
49.6900000,516.1868191,0.0180000,0.1440000,-0.0001105
49.7000000,516.2868369,0.0180000,0.1440000,0.0000938
49.7100000,516.3868548,0.0180000,0.1440000,0.0000498
49.7200000,516.4868727,0.0180000,0.1440000,-0.0000745
49.7300000,516.5868905,0.0180000,0.1440000,-0.0001698
49.7400000,516.6869084,0.0180000,0.1440000,-0.0000343
49.7500000,516.7869262,0.0180000,0.1440000,-0.0000688
49.7600000,516.8869441,0.0180000,0.1440000,0.0001067
49.7700000,516.9869620,0.0180000,0.1440000,0.0004054
49.7800000,517.0869798,0.0180000,0.1440000,0.0000401
49.7900000,517.1869977,0.0180000,0.1440000,0.0001075
49.8000000,517.2870155,0.0180000,0.1440000,-0.0000368
49.8100000,517.3870334,0.0180000,0.1440000,0.0000653
49.8200000,517.4870513,0.0180000,0.1440000,0.0000286
49.8300000,517.5870691,0.0180000,0.1440000,0.0000341
49.8400000,517.6870870,0.0180000,0.1440000,0.0001964
49.8500000,517.7871048,0.0180000,0.1440000,0.0001862
49.8600000,517.8871227,0.0180000,0.1440000,-0.0000511
49.8700000,517.9871406,0.0180000,0.1440000,-0.0002056
49.8800000,518.0871584,0.0180000,0.1440000,-0.0002979
49.8900000,518.1871763,0.0180000,0.1440000,-0.0003378
49.9000000,518.2871941,0.0180000,0.1440000,0.0002319
49.9100000,518.3872120,0.0180000,0.1440000,0.0001564
49.9300000,518.4872299,0.0180000,0.1440000,0.0001952
49.9400000,518.5872477,0.0180000,0.1440000,0.0001037
49.9400000,518.6872656,0.0180000,0.1440000,0.0001295
49.9600000,518.7872834,0.0180000,0.1440000,0.0000560
49.9600000,518.8873013,0.0180000,0.1440000,0.0002869
49.9800000,518.9873192,0.0180000,0.1440000,-0.0001351
49.9900000,519.0873370,0.0180000,0.1440000,-0.0000343
49.9900000,519.1873549,0.0180000,0.1440000,-0.0000673
50.0100000,519.2873727,0.0180000,0.1440000,0.0000558
50.0100000,519.3873906,0.0180000,0.1440000,0.0001070
50.0300000,519.4874085,0.0180000,0.1440000,0.0000798
50.0400000,519.5874263,0.0180000,0.1440000,0.0000983
50.0400000,519.6874442,0.0180000,0.1440000,-0.0000711
50.0600000,519.7874620,0.0180000,0.1440000,0.0000976
50.0600000,519.8874799,0.0180000,0.1440000,-0.0001653
50.0700000,519.9874978,0.0180000,0.1440000,-0.0000806
50.0800000,520.0875156,0.0180000,0.1440000,-0.0001360
50.0900000,520.1875335,0.0180000,0.1440000,-0.0003113
50.1000000,520.2875513,0.0180000,0.1440000,-0.0001902
50.1100000,520.3875692,0.0180000,0.1440000,-0.0000642
50.1200000,520.4875871,0.0180000,0.1440000,-0.0002800
50.1300000,520.5876049,0.0180000,0.1440000,-0.0000515
50.1400000,520.6876228,0.0180000,0.1440000,0.0001992
50.1500000,520.7876407,0.0180000,0.1440000,-0.0000426
50.1600000,520.8876585,0.0180000,0.1440000,0.0001113
50.1700000,520.9876764,0.0180000,0.1440000,-0.0001938
50.1800000,521.0876942,0.0180000,0.1440000,-0.0002157
50.1900000,521.1877121,0.0180000,0.1440000,-0.0000840
50.2000000,521.2877300,0.0180000,0.1440000,-0.0001912
50.2100000,521.3877478,0.0180000,0.1440000,-0.0001926
50.2200000,521.4877657,0.0180000,0.1440000,-0.0000613
50.2300000,521.5877835,0.0180000,0.1440000,-0.0001917
50.2400000,521.6878014,0.0180000,0.1440000,-0.0002106
50.2500000,521.7878193,0.0180000,0.1440000,-0.0002500
50.2600000,521.8878371,0.0180000,0.1440000,-0.0000449
50.2700000,521.9878550,0.0180000,0.1440000,-0.0001621
50.2800000,522.0878728,0.0180000,0.1440000,0.0000880
50.2900000,522.1878907,0.0180000,0.1440000,-0.0002066
50.3000000,522.2879086,0.0180000,0.1440000,-0.0005016
50.3100000,522.3879264,0.0180000,0.1440000,-0.0001710
