44.2800000,461.0769780,10.9870000,72.5300000,-2.2230000
44.2900000,461.1769959,10.9530000,72.3070000,-2.2552400
44.3000000,461.2770138,10.9190000,72.0810000,-2.2694900
44.3100000,461.3770316,10.8840000,71.8540000,-2.2996800
44.3200000,461.4770495,10.8500000,71.6240000,-2.2784800
44.3300000,461.5770673,10.8140000,71.3910000,-2.5291000
44.3400000,461.6770852,10.7750000,71.1320000,-2.6666800
44.3500000,461.7771031,10.7350000,70.8640000,-2.6811900
44.3600000,461.8771209,10.6940000,70.5950000,-2.7076700
44.3700000,461.9771388,10.6530000,70.3240000,-2.7646300
44.3800000,462.0771566,10.6100000,70.0420000,-2.8559300
44.3900000,462.1771745,10.5630000,69.7340000,-3.1569800
44.4000000,462.2771924,10.5170000,69.4270000,-2.8350600
44.4100000,462.3772102,10.4780000,69.1680000,-2.4660400
44.4200000,462.4772281,10.4410000,68.9280000,-2.3946800
44.4300000,462.5772459,10.4050000,68.6900000,-2.3970100
44.4400000,462.6772638,10.3680000,68.4460000,-2.5147100
44.4500000,462.7772817,10.3300000,68.1940000,-2.5304800
44.4600000,462.8772995,10.2920000,67.9410000,-2.5130300
44.4700000,462.9773174,10.2540000,67.6920000,-2.4647900
44.4800000,463.0773352,10.2160000,67.4430000,-2.5182700
44.4900000,463.1773531,10.1780000,67.1900000,-2.5488900
44.5000000,463.2773710,10.1390000,66.9350000,-2.5570200
44.5100000,463.3773888,10.1010000,66.6790000,-2.5840900
44.5200000,463.4774067,10.0610000,66.4180000,-2.5937300
44.5300000,463.5774245,10.0220000,66.1580000,-2.5388300
44.5400000,463.6774424,9.9830000,65.9050000,-2.5101800
44.5500000,463.7774603,9.9450000,65.6510000,-2.5696800
44.5600000,463.8774781,9.9050000,65.3900000,-2.6280300
44.5700000,463.9774960,9.8650000,65.1250000,-2.6715700
44.5800000,464.0775138,9.8240000,64.8540000,-2.7106300
44.5900000,464.1775317,9.7830000,64.5820000,-2.7404500
44.6000000,464.2775496,9.7420000,64.3130000,-2.7053200
44.6100000,464.3775674,9.7010000,64.0420000,-2.7213000
44.6200000,464.4775853,9.6600000,63.7690000,-2.7351800
44.6300000,464.5776031,9.6180000,63.4960000,-2.7360900
44.6400000,464.6776210,9.5770000,63.2230000,-2.7713000
44.6500000,464.7776389,9.5340000,62.9420000,-2.8497200
44.6600000,464.8776567,9.4910000,62.6560000,-2.8941000
44.6700000,464.9776746,9.4470000,62.3650000,-2.9462000
44.6800000,465.0776924,9.4020000,62.0660000,-3.0317600
44.6900000,465.1777103,9.3560000,61.7640000,-3.0455100
44.7000000,465.2777282,9.3100000,61.4580000,-3.0664400
44.7100000,465.3777460,9.2630000,61.1520000,-3.0772300
44.7200000,465.4777639,9.2170000,60.8440000,-3.1328700
44.7300000,465.5777817,9.1670000,60.5160000,-3.3819100
44.7400000,465.6777996,9.1180000,60.1930000,-2.8697000
44.7500000,465.7778175,9.0780000,59.9280000,-2.5857600
44.7600000,465.8778353,9.0390000,59.6730000,-2.6428000
44.7700000,465.9778532,8.9990000,59.4050000,-2.7364400
44.7800000,466.0778710,8.9570000,59.1300000,-2.7604700
44.7900000,466.1778889,8.9140000,58.8490000,-2.8250200
44.8000000,466.2779068,8.8710000,58.5640000,-2.8742400
44.8100000,466.3779246,8.8280000,58.2760000,-2.9427800
44.8200000,466.4779425,8.7830000,57.9810000,-3.0199000
44.8300000,466.5779604,8.7370000,57.6780000,-3.0174800
44.8400000,466.6779782,8.6910000,57.3760000,-2.9532300
44.8500000,466.7779961,8.6470000,57.0850000,-2.8628600
44.8600000,466.8780139,8.6040000,56.8020000,-2.8471000
44.8700000,466.9780318,8.5620000,56.5200000,-2.8493800
44.8800000,467.0780497,8.5180000,56.2330000,-2.9271500
44.8900000,467.1780675,8.4730000,55.9330000,-3.0193700
44.9000000,467.2780854,8.4260000,55.6230000,-3.1243100
44.9100000,467.3781032,8.3780000,55.3060000,-3.1906600
44.9200000,467.4781211,8.3290000,54.9830000,-3.2463300
44.9300000,467.5781390,8.2800000,54.6630000,-3.2183200
44.9400000,467.6781568,8.2320000,54.3410000,-3.2102000
44.9500000,467.7781747,8.1820000,54.0160000,-3.2308100
44.9600000,467.8781925,8.1330000,53.6900000,-3.2740300
44.9700000,467.9782104,8.0830000,53.3620000,-3.2832800
44.9800000,468.0782283,8.0340000,53.0350000,-3.2907200
44.9900000,468.1782461,7.9830000,52.6980000,-3.4056700
45.0000000,468.2782640,7.9310000,52.3550000,-3.4019900
45.0100000,468.3782818,7.8780000,52.0090000,-3.4292100
45.0200000,468.4782997,7.8260000,51.6660000,-3.4620300
45.0300000,468.5783176,7.7680000,51.2810000,-4.4713900
45.0400000,468.6783354,7.7060000,50.8700000,-3.4507800
45.0500000,468.7783533,7.6600000,50.5680000,-2.8566100
45.0600000,468.8783711,7.6160000,50.2800000,-2.9780000
45.0700000,468.9783890,7.5690000,49.9700000,-3.1648000
45.0800000,469.0784069,7.5210000,49.6480000,-3.2249100
45.0900000,469.1784247,7.4720000,49.3240000,-3.2515300
45.1000000,469.2784426,7.4220000,48.9960000,-3.2867700
45.1100000,469.3784604,7.3720000,48.6670000,-3.2669900
45.1200000,469.4784783,7.3220000,48.3380000,-3.2852900
45.1300000,469.5784962,7.2720000,48.0040000,-3.3955400
45.1400000,469.6785140,7.2190000,47.6560000,-3.3281400
45.1500000,469.7785319,7.1720000,47.3440000,-3.0336500
45.1600000,469.8785497,7.1250000,47.0370000,-3.1008900
45.1700000,469.9785676,7.0770000,46.7200000,-3.1871200
45.1800000,470.0785855,7.0280000,46.3950000,-3.2465800
45.1900000,470.1786033,6.9780000,46.0640000,-3.3474000
45.2000000,470.2786212,6.9260000,45.7230000,-3.4222900
45.2100000,470.3786390,6.8740000,45.3800000,-3.3996700
45.2200000,470.4786569,6.8210000,45.0310000,-3.5858600
45.2300000,470.5786748,6.7760000,44.7340000,-3.3648300
45.2400000,470.6786926,6.7270000,44.4090000,-3.1803300
45.2500000,470.7787105,6.6780000,44.0870000,-3.2491600
45.2600000,470.8787283,6.6280000,43.7540000,-3.3437200
45.2700000,470.9787462,6.5760000,43.4120000,-3.4340100
45.2800000,471.0787641,6.5230000,43.0610000,-3.4879800
45.2900000,471.1787819,6.4700000,42.7100000,-3.7453900
45.3000000,471.2787998,6.4120000,42.3300000,-3.5396500
45.3100000,471.3788176,6.3600000,41.9860000,-3.3844100
45.3200000,471.4788355,6.3080000,41.6440000,-3.4103000
45.3300000,471.5788534,6.2570000,41.3030000,-3.4021000
45.3400000,471.6788712,6.2040000,40.9570000,-3.4944400
45.3500000,471.7788891,6.1500000,40.6020000,-3.6044500
45.3600000,471.8789069,6.0960000,40.2410000,-3.6062500
45.3700000,471.9789248,6.0410000,39.8830000,-3.5608000
45.3800000,472.0789427,5.9870000,39.5250000,-3.5696200
45.3900000,472.1789605,5.9320000,39.1630000,-3.6060900
45.4000000,472.2789784,5.8800000,38.8140000,-3.3702500
45.4100000,472.3789962,5.8280000,38.4760000,-3.3763000
45.4200000,472.4790141,5.7760000,38.1330000,-3.4936100
45.4300000,472.5790320,5.7230000,37.7800000,-3.6665800
45.4400000,472.6790498,5.6650000,37.3950000,-3.6273300
45.4500000,472.7790677,5.6120000,37.0470000,-3.4097500
45.4600000,472.8790856,5.5600000,36.7040000,-3.4704900
45.4700000,472.9791034,5.5060000,36.3500000,-3.5662400
45.4800000,473.0791213,5.4510000,35.9870000,-3.6514500
45.4900000,473.1791391,5.3960000,35.6200000,-3.6287100
45.5000000,473.2791570,5.3420000,35.2650000,-3.5060300
45.5100000,473.3791749,5.2880000,34.9120000,-3.6325800
45.5200000,473.4791927,5.2330000,34.5430000,-3.7629500
45.5300000,473.5792106,5.1760000,34.1690000,-3.6817200
45.5400000,473.6792284,5.1210000,33.8050000,-3.6607600
45.5500000,473.7792463,5.0610000,33.4130000,-3.8952800
45.5600000,473.8792642,5.0060000,33.0480000,-3.5645600
45.5700000,473.9792820,4.9530000,32.6950000,-3.5832800
45.5800000,474.0792999,4.8980000,32.3320000,-3.6438600
45.5900000,474.1793177,4.8420000,31.9640000,-3.6593600
45.6000000,474.2793356,4.7860000,31.5980000,-3.6460700
45.6100000,474.3793535,4.7320000,31.2390000,-3.5750400
45.6200000,474.4793713,4.6780000,30.8810000,-3.5701900
45.6300000,474.5793892,4.6230000,30.5220000,-3.5555500
45.6400000,474.6794070,4.5690000,30.1650000,-3.5861700
45.6500000,474.7794249,4.5140000,29.7970000,-3.7200900
45.6600000,474.8794428,4.4560000,29.4200000,-3.7511600
45.6700000,474.9794606,4.4010000,29.0520000,-3.6226800
45.6800000,475.0794785,4.3460000,28.6930000,-3.5985700
45.6900000,475.1794963,4.2910000,28.3290000,-3.6720300
45.7000000,475.2795142,4.2350000,27.9560000,-3.7260100
45.7100000,475.3795321,4.1790000,27.5860000,-3.6184100
45.7200000,475.4795499,4.1240000,27.2280000,-3.5697600
45.7300000,475.5795678,4.0700000,26.8670000,-3.6743500
45.7400000,475.6795856,4.0150000,26.5020000,-3.6119500
45.7500000,475.7796035,3.9600000,26.1390000,-3.5776600
45.7600000,475.8796214,3.9050000,25.7760000,-3.6494100
45.7700000,475.9796392,3.8490000,25.4090000,-3.6587400
45.7800000,476.0796571,3.7940000,25.0470000,-3.5397500
45.7900000,476.1796749,3.7400000,24.6920000,-3.5242700
45.8000000,476.2796928,3.6860000,24.3360000,-3.5199300
45.8100000,476.3797107,3.6320000,23.9790000,-3.5223900
45.8200000,476.4797285,3.5780000,23.6200000,-3.5685200
45.8300000,476.5797464,3.5240000,23.2620000,-3.5375700
45.8400000,476.6797642,3.4700000,22.9070000,-3.5002200
45.8500000,476.7797821,3.4170000,22.5540000,-3.4942700
45.8600000,476.8798000,3.3620000,22.1970000,-3.5376800
45.8700000,476.9798178,3.3080000,21.8380000,-3.5267900
45.8800000,477.0798357,3.2550000,21.4880000,-3.4421600
45.8900000,477.1798535,3.2020000,21.1390000,-3.4689500
45.9000000,477.2798714,3.1480000,20.7840000,-3.5475300
45.9100000,477.3798893,3.0940000,20.4250000,-3.5176900
45.9200000,477.4799071,3.0410000,20.0750000,-3.4197100
45.9300000,477.5799250,2.9890000,19.7310000,-3.4112400
45.9400000,477.6799428,2.9370000,19.3870000,-3.4035400
45.9500000,477.7799607,2.8940000,19.1030000,-3.3544400
45.9600000,477.8799786,2.8430000,18.7660000,-3.3129500
45.9700000,477.9799964,2.7920000,18.4310000,-3.3171500
45.9800000,478.0800143,2.7320000,18.0370000,-3.3759600
45.9900000,478.1800321,2.6810000,17.6970000,-3.3411200
46.0000000,478.2800500,2.6300000,17.3640000,-3.2878100
46.0100000,478.3800679,2.5800000,17.0340000,-3.2909900
46.0200000,478.4800857,2.5300000,16.7030000,-3.2185200
46.0300000,478.5801036,2.4810000,16.3800000,-3.1710300
46.0400000,478.6801215,2.4320000,16.0580000,-3.1819900
46.0500000,478.7801393,2.3840000,15.7400000,-3.1211500
46.0600000,478.8801572,2.3440000,15.4760000,-3.0850400
46.0700000,478.9801750,2.2970000,15.1650000,-3.0739300
46.0800000,479.0801929,2.2500000,14.8540000,-3.0857600
46.0900000,479.1802108,2.2030000,14.5430000,-3.0579500
46.1000000,479.2802286,2.1560000,14.2360000,-3.0391500
46.1100000,479.3802465,2.1100000,13.9280000,-3.0322000
46.1200000,479.4802643,2.0630000,13.6190000,-3.0341400
46.1300000,479.5802822,2.0170000,13.3130000,-3.0047300
46.1400000,479.6803001,1.9700000,13.0050000,-3.0728800
46.1500000,479.7803179,1.9230000,12.6930000,-3.0437500
46.1600000,479.8803358,1.8770000,12.3920000,-2.9548100
46.1700000,479.9803536,1.8330000,12.0990000,-2.8537700
46.1800000,480.0803715,1.7900000,11.8140000,-2.8111000
46.1900000,480.1803894,1.7470000,11.5310000,-2.8200300
46.2000000,480.2804072,1.7040000,11.2460000,-2.7862200
46.2100000,480.3804251,1.6610000,10.9660000,-2.7778000
46.2200000,480.4804429,1.6190000,10.6860000,-2.7753600
46.2300000,480.5804608,1.5770000,10.4080000,-2.7001200
46.2400000,480.6804787,1.5430000,10.1840000,-2.5902800
46.2500000,480.7804965,1.5040000,9.9260000,-2.5315300
46.2600000,480.8805144,1.4650000,9.6700000,-2.5514000
46.2700000,480.9805322,1.4260000,9.4130000,-2.5075600
46.2800000,481.0805501,1.3880000,9.1630000,-2.4178700
46.2900000,481.1805680,1.3510000,8.9190000,-2.4066500
46.3000000,481.2805858,1.3140000,8.6730000,-2.4202200
46.3100000,481.3806037,1.2770000,8.4320000,-2.3330600
46.3200000,481.4806215,1.2410000,8.1960000,-2.3551100
46.3300000,481.5806394,1.2060000,7.9590000,-2.3068500
46.3400000,481.6806573,1.1710000,7.7290000,-2.2204800
46.3500000,481.7806751,1.1370000,7.5070000,-2.1775300
46.3600000,481.8806930,1.1040000,7.2880000,-2.1526400
46.3700000,481.9807108,1.0710000,7.0710000,-2.1081600
46.3800000,482.0807287,1.0390000,6.8610000,-2.0328500
46.3900000,482.1807466,1.0130000,6.6880000,-2.0108000
46.4000000,482.2807644,0.9830000,6.4860000,-1.9955700
46.4100000,482.3807823,0.9520000,6.2850000,-1.9638500
46.4200000,482.4808001,0.9220000,6.0900000,-1.8961300
46.4300000,482.5808180,0.8940000,5.8990000,-1.8231000
46.4400000,482.6808359,0.8650000,5.7140000,-1.8301100
46.4500000,482.7808537,0.8380000,5.5300000,-1.7868400
46.4600000,482.8808716,0.8110000,5.3520000,-1.7144800
46.4700000,482.9808894,0.7850000,5.1810000,-1.6831200
46.4800000,483.0809073,0.7590000,5.0110000,-1.6450800
46.4900000,483.1809252,0.7340000,4.8460000,-1.5934300
46.5000000,483.2809430,0.7100000,4.6870000,-1.5445700
46.5100000,483.3809609,0.6860000,4.5320000,-1.5149500
46.5100000,483.4809787,0.6670000,4.4060000,-1.4726400
46.5300000,483.5809966,0.6450000,4.2600000,-1.4007700
46.5400000,483.6810145,0.6240000,4.1180000,-1.3663500
46.5400000,483.7810323,0.6030000,3.9800000,-1.3311500
46.5600000,483.8810502,0.5830000,3.8460000,-1.2819500
46.5600000,483.9810680,0.5630000,3.7180000,-1.2119400
46.5800000,484.0810859,0.5440000,3.5940000,-1.1907000
46.5900000,484.1811038,0.5260000,3.4730000,-1.1796700
46.5900000,484.2811216,0.5080000,3.3570000,-1.1085200
46.6100000,484.3811395,0.4920000,3.2470000,-1.0453200
46.6100000,484.4811573,0.4760000,3.1400000,-1.0179400
46.6200000,484.5811752,0.4630000,3.0540000,-1.0122000
46.6300000,484.6811931,0.4470000,2.9520000,-0.9533710
46.6400000,484.7812109,0.4330000,2.8570000,-0.9099670
46.6500000,484.8812288,0.4190000,2.7660000,-0.8895750
46.6600000,484.9812467,0.4050000,2.6770000,-0.8517900
46.6700000,485.0812645,0.3930000,2.5940000,-0.8161810
46.6800000,485.1812824,0.3810000,2.5130000,-0.7781570
46.6900000,485.2813002,0.3690000,2.4360000,-0.7268650
46.7000000,485.3813181,0.3580000,2.3640000,-0.6739960
46.7100000,485.4813360,0.3480000,2.2970000,-0.6536830
46.7200000,485.5813538,0.3380000,2.2310000,-0.6521170
46.7300000,485.6813717,0.3300000,2.1790000,-0.6323150
46.7400000,485.7813895,0.3210000,2.1180000,-0.5807410
46.7500000,485.8814074,0.3120000,2.0610000,-0.5299500
46.7600000,485.9814253,0.3040000,2.0090000,-0.5234530
46.7700000,486.0814431,0.2960000,1.9570000,-0.5051870
46.7800000,486.1814610,0.2890000,1.9090000,-0.4658190
46.7900000,486.2814788,0.2820000,1.8640000,-0.4340430
46.8000000,486.3814967,0.2760000,1.8210000,-0.4083820
46.8100000,486.4815146,0.2700000,1.7800000,-0.3992340
46.8200000,486.5815324,0.2640000,1.7430000,-0.3628010
46.8300000,486.6815503,0.2590000,1.7080000,-0.3390090
46.8400000,486.7815681,0.2540000,1.6750000,-0.3192480
46.8500000,486.8815860,0.2490000,1.6440000,-0.2946320
46.8600000,486.9816039,0.2450000,1.6160000,-0.2746630
46.8700000,487.0816217,0.2410000,1.5880000,-0.2619530
46.8800000,487.1816396,0.2370000,1.5640000,-0.2363300
46.8900000,487.2816574,0.2330000,1.5410000,-0.2112840
46.9000000,487.3816753,0.2300000,1.5200000,-0.2072600
46.9100000,487.4816932,0.2270000,1.5000000,-0.1926370
46.9200000,487.5817110,0.2250000,1.4820000,-0.1690790
46.9300000,487.6817289,0.2220000,1.4660000,-0.1555100
46.9400000,487.7817467,0.2200000,1.4510000,-0.1478210
46.9500000,487.8817646,0.2180000,1.4370000,-0.1342120
46.9600000,487.9817825,0.2160000,1.4250000,-0.1166730
46.9700000,488.0818003,0.2140000,1.4140000,-0.1091640
46.9800000,488.1818182,0.2130000,1.4030000,-0.1002910
46.9900000,488.2818360,0.2110000,1.3940000,-0.0889600
47.0000000,488.3818539,0.2100000,1.3860000,-0.0799154
47.0100000,488.4818718,0.2090000,1.3780000,-0.0709433
47.0200000,488.5818896,0.2080000,1.3720000,-0.0633653
47.0300000,488.6819075,0.2070000,1.3660000,-0.0558268
47.0400000,488.7819253,0.2060000,1.3610000,-0.0497000
47.0500000,488.8819432,0.2050000,1.3560000,-0.0418212
47.0600000,488.9819611,0.2050000,1.3520000,-0.0347232
47.0700000,489.0819789,0.2040000,1.3480000,-0.0345366
47.0800000,489.1819968,0.2040000,1.3450000,-0.0351990
47.0900000,489.2820146,0.2030000,1.3420000,-0.0352470
47.1000000,489.3820325,0.2030000,1.3380000,-0.0358976
47.1100000,489.4820504,0.2020000,1.3340000,-0.0360242
47.1200000,489.5820682,0.2020000,1.3310000,-0.0356794
47.1300000,489.6820861,0.2010000,1.3270000,-0.0352667
47.1400000,489.7821039,0.2010000,1.3240000,-0.0349317
47.1500000,489.8821218,0.2000000,1.3210000,-0.0342739
47.1600000,489.9821397,0.2000000,1.3170000,-0.0335603
47.1800000,490.0821575,0.1990000,1.3130000,-0.0325802
47.1900000,490.1821754,0.1980000,1.3100000,-0.0317895
47.1900000,490.2821932,0.1980000,1.3070000,-0.0309377
47.2100000,490.3822111,0.1980000,1.3040000,-0.0300745
47.2100000,490.4822290,0.1970000,1.3010000,-0.0288532
47.2300000,490.5822468,0.1970000,1.2980000,-0.0281226
47.2400000,490.6822647,0.1960000,1.2960000,-0.0272028
47.2400000,490.7822826,0.1960000,1.2930000,-0.0262264
47.2600000,490.8823004,0.1960000,1.2910000,-0.0250862
47.2600000,490.9823183,0.1950000,1.2880000,-0.0240113
47.2800000,491.0823361,0.1950000,1.2850000,-0.0233780
47.2900000,491.1823540,0.1940000,1.2830000,-0.0221567
47.3000000,491.2823719,0.1940000,1.2810000,-0.0212755
47.3100000,491.3823897,0.1940000,1.2790000,-0.0207088
47.3200000,491.4824076,0.1930000,1.2770000,-0.0197631
47.3300000,491.5824254,0.1930000,1.2750000,-0.0190035
47.3400000,491.6824433,0.1930000,1.2730000,-0.0180930
47.3500000,491.7824612,0.1930000,1.2720000,-0.0172037
47.3600000,491.8824790,0.1920000,1.2700000,-0.0164022
47.3700000,491.9824969,0.1920000,1.2680000,-0.0159262
47.3800000,492.0825147,0.1920000,1.2670000,-0.0151191
47.3900000,492.1825326,0.1920000,1.2650000,-0.0143998
47.4000000,492.2825505,0.1910000,1.2640000,-0.0140667
47.4100000,492.3825683,0.1910000,1.2620000,-0.0133199
47.4200000,492.4825862,0.1910000,1.2610000,-0.0126747
47.4300000,492.5826040,0.1910000,1.2600000,-0.0121156
47.4400000,492.6826219,0.1910000,1.2590000,-0.0117806
47.4500000,492.7826398,0.1910000,1.2580000,-0.0110149
47.4600000,492.8826576,0.1900000,1.2570000,-0.0105567
47.4700000,492.9826755,0.1900000,1.2560000,-0.0102923
47.4800000,493.0826933,0.1900000,1.2540000,-0.0095387
47.4900000,493.1827112,0.1900000,1.2540000,-0.0090753
47.5000000,493.2827291,0.1900000,1.2530000,-0.0086849
47.5100000,493.3827469,0.1900000,1.2520000,-0.0082675
47.5200000,493.4827648,0.1900000,1.2510000,-0.0079157
47.5300000,493.5827826,0.1890000,1.2500000,-0.0076672
47.5400000,493.6828005,0.1890000,1.2500000,-0.0071256
47.5500000,493.7828184,0.1890000,1.2490000,-0.0066805
47.5600000,493.8828362,0.1890000,1.2480000,-0.0066108
47.5700000,493.9828541,0.1890000,1.2480000,-0.0063542
47.5800000,494.0828719,0.1890000,1.2470000,-0.0060398
47.5900000,494.1828898,0.1890000,1.2460000,-0.0059108
47.6000000,494.2829077,0.1890000,1.2460000,-0.0055686
47.6100000,494.3829255,0.1890000,1.2450000,-0.0050109
47.6200000,494.4829434,0.1890000,1.2450000,-0.0049926
47.6300000,494.5829612,0.1880000,1.2440000,-0.0048011
47.6400000,494.6829791,0.1880000,1.2440000,-0.0045370
47.6500000,494.7829970,0.1880000,1.2430000,-0.0043267
47.6600000,494.8830148,0.1880000,1.2430000,-0.0040008
47.6700000,494.9830327,0.1880000,1.2430000,-0.0038551
47.6800000,495.0830505,0.1880000,1.2420000,-0.0036705
47.6900000,495.1830684,0.1880000,1.2420000,-0.0033378
47.7000000,495.2830863,0.1880000,1.2420000,-0.0032165
47.7100000,495.3831041,0.1880000,1.2410000,-0.0030706
47.7200000,495.4831220,0.1880000,1.2410000,-0.0031952
47.7300000,495.5831398,0.1880000,1.2410000,-0.0032078
47.7400000,495.6831577,0.1880000,1.2400000,-0.0027619
47.7500000,495.7831756,0.1880000,1.2400000,-0.0028461
47.7600000,495.8831934,0.1880000,1.2400000,-0.0028721
47.7700000,495.9832113,0.1880000,1.2390000,-0.0026082
47.7800000,496.0832291,0.1880000,1.2390000,-0.0026309
47.7900000,496.1832470,0.1880000,1.2390000,-0.0025240
47.8000000,496.2832649,0.1880000,1.2390000,-0.0023959
47.8100000,496.3832827,0.1880000,1.2390000,-0.0020981
47.8200000,496.4833006,0.1880000,1.2380000,-0.0020934
47.8300000,496.5833184,0.1880000,1.2380000,-0.0019770
47.8400000,496.6833363,0.1880000,1.2380000,-0.0017825
47.8500000,496.7833542,0.1870000,1.2380000,-0.0018231
47.8600000,496.8833720,0.1870000,1.2380000,-0.0017532
47.8700000,496.9833899,0.1870000,1.2370000,-0.0014493
47.8800000,497.0834078,0.1870000,1.2370000,-0.0015212
47.8900000,497.1834256,0.1870000,1.2370000,-0.0015456
47.9000000,497.2834435,0.1870000,1.2370000,-0.0015939
47.9100000,497.3834613,0.1870000,1.2370000,-0.0012624
47.9200000,497.4834792,0.1870000,1.2370000,-0.0013629
47.9300000,497.5834971,0.1870000,1.2360000,-0.0013707
47.9400000,497.6835149,0.1870000,1.2360000,-0.0010305
47.9500000,497.7835328,0.1870000,1.2360000,-0.0011740
47.9600000,497.8835506,0.1870000,1.2360000,-0.0013684
47.9700000,497.9835685,0.1870000,1.2360000,-0.0011786
47.9800000,498.0835864,0.1870000,1.2360000,-0.0008778
47.9900000,498.1836042,0.1870000,1.2360000,-0.0010217
48.0000000,498.2836221,0.1870000,1.2360000,-0.0011672
48.0100000,498.3836399,0.1870000,1.2360000,-0.0009311
48.0200000,498.4836578,0.1870000,1.2350000,-0.0010261
48.0300000,498.5836757,0.1870000,1.2350000,-0.0012100
48.0400000,498.6836935,0.1870000,1.2350000,-0.0009728
48.0500000,498.7837114,0.1870000,1.2350000,-0.0008912
48.0600000,498.8837292,0.1870000,1.2350000,-0.0008217
48.0700000,498.9837471,0.1870000,1.2350000,-0.0009801
48.0800000,499.0837650,0.1870000,1.2350000,-0.0008753
48.0900000,499.1837828,0.1870000,1.2350000,-0.0005018
48.1000000,499.2838007,0.1870000,1.2350000,-0.0008487
48.1100000,499.3838185,0.1870000,1.2350000,-0.0007187
48.1200000,499.4838364,0.1870000,1.2350000,-0.0009081
48.1300000,499.5838543,0.1870000,1.2350000,-0.0005388
48.1400000,499.6838721,0.1870000,1.2350000,-0.0005895
48.1500000,499.7838900,0.1870000,1.2350000,-0.0005479
48.1600000,499.8839078,0.1870000,1.2340000,-0.0005219
48.1700000,499.9839257,0.1870000,1.2340000,-0.0006666
48.1800000,500.0839436,0.1870000,1.2340000,-0.0006141
48.1900000,500.1839614,0.1870000,1.2340000,-0.0003174
48.2000000,500.2839793,0.1870000,1.2340000,-0.0004915
48.2100000,500.3839971,0.1870000,1.2340000,-0.0005372
48.2200000,500.4840150,0.1870000,1.2340000,-0.0003793
48.2300000,500.5840329,0.1870000,1.2340000,-0.0005635
48.2400000,500.6840507,0.1870000,1.2340000,-0.0006362
48.2500000,500.7840686,0.1870000,1.2340000,-0.0006316
48.2600000,500.8840864,0.1870000,1.2340000,-0.0004072
48.2700000,500.9841043,0.1870000,1.2340000,-0.0005711
48.2800000,501.0841222,0.1870000,1.2340000,-0.0008340
48.2900000,501.1841400,0.1870000,1.2340000,-0.0003849
48.3000000,501.2841579,0.1870000,1.2340000,-0.0004707
48.3100000,501.3841757,0.1870000,1.2340000,-0.0002862
48.3200000,501.4841936,0.1870000,1.2340000,-0.0004097
48.3300000,501.5842115,0.1870000,1.2340000,-0.0003191
48.3400000,501.6842293,0.1870000,1.2340000,-0.0005192
48.3500000,501.7842472,0.1870000,1.2340000,-0.0004851
48.3600000,501.8842650,0.1870000,1.2340000,-0.0000636
48.3700000,501.9842829,0.1870000,1.2340000,-0.0004362
48.3800000,502.0843008,0.1870000,1.2340000,-0.0002833
48.3900000,502.1843186,0.1870000,1.2340000,-0.0000738
48.4000000,502.2843365,0.1870000,1.2340000,0.0000580
48.4100000,502.3843543,0.1870000,1.2340000,-0.0004819
48.4200000,502.4843722,0.1870000,1.2330000,-0.0005779
48.4300000,502.5843901,0.1870000,1.2330000,-0.0000781
48.4400000,502.6844079,0.1870000,1.2330000,-0.0001641
48.4500000,502.7844258,0.1870000,1.2330000,-0.0005371
48.4600000,502.8844437,0.1870000,1.2330000,-0.0003378
48.4700000,502.9844615,0.1870000,1.2330000,-0.0004454
48.4800000,503.0844794,0.1870000,1.2330000,-0.0003587
48.4900000,503.1844972,0.1870000,1.2330000,-0.0002088
48.5000000,503.2845151,0.1870000,1.2330000,-0.0001241
48.5100000,503.3845330,0.1870000,1.2330000,-0.0001522
48.5200000,503.4845508,0.1870000,1.2330000,-0.0002075
48.5300000,503.5845687,0.1870000,1.2330000,-0.0003325
48.5400000,503.6845865,0.1870000,1.2330000,-0.0003238
48.5500000,503.7846044,0.1870000,1.2330000,-0.0001056
48.5600000,503.8846223,0.1870000,1.2330000,-0.0003349
48.5700000,503.9846401,0.1870000,1.2330000,-0.0003435
48.5800000,504.0846580,0.1870000,1.2330000,-0.0000805
48.5900000,504.1846758,0.1870000,1.2330000,-0.0001215
48.6000000,504.2846937,0.1870000,1.2330000,-0.0003334
48.6100000,504.3847116,0.1870000,1.2330000,-0.0004557
48.6200000,504.4847294,0.1870000,1.2330000,-0.0000475
48.6300000,504.5847473,0.1870000,1.2330000,-0.0001932
48.6400000,504.6847651,0.1870000,1.2330000,-0.0002090
48.6500000,504.7847830,0.1870000,1.2330000,-0.0002178
48.6600000,504.8848009,0.1870000,1.2330000,-0.0000999
48.6700000,504.9848187,0.1870000,1.2330000,-0.0001731
48.6800000,505.0848366,0.1870000,1.2330000,-0.0001665
48.6900000,505.1848544,0.1870000,1.2330000,-0.0002635
48.7000000,505.2848723,0.1870000,1.2330000,-0.0004290
48.7100000,505.3848902,0.1870000,1.2330000,-0.0003357
48.7200000,505.4849080,0.1870000,1.2330000,-0.0002087
48.7300000,505.5849259,0.1870000,1.2330000,-0.0001756
48.7400000,505.6849437,0.1870000,1.2330000,-0.0003125
48.7500000,505.7849616,0.1870000,1.2330000,-0.0002114
48.7600000,505.8849795,0.1870000,1.2330000,-0.0003780
48.7700000,505.9849973,0.1870000,1.2330000,-0.0005220
48.7800000,506.0850152,0.1870000,1.2330000,-0.0005765
