40.9000000,429.6713699,13.7780000,97.3940000,-0.1379420
40.9100000,429.7713877,13.7760000,97.3800000,-0.1376670
40.9200000,429.8714056,13.7740000,97.3650000,-0.1532440
40.9300000,429.9714235,13.7720000,97.3490000,-0.1570510
40.9400000,430.0714413,13.7690000,97.3340000,-0.1480310
40.9500000,430.1714592,13.7670000,97.3200000,-0.1476650
40.9600000,430.2714770,13.7660000,97.3070000,-0.1445060
40.9700000,430.3714949,13.7640000,97.2930000,-0.1383860
40.9800000,430.4715128,13.7620000,97.2800000,-0.1341050
40.9900000,430.5715306,13.7600000,97.2660000,-0.1374900
41.0000000,430.6715485,13.7580000,97.2530000,-0.1398450
41.0100000,430.7715664,13.7560000,97.2390000,-0.1386300
41.0200000,430.8715842,13.7540000,97.2260000,-0.1389250
41.0300000,430.9716021,13.7520000,97.2120000,-0.1384670
41.0400000,431.0716199,13.7500000,97.1980000,-0.1348550
41.0500000,431.1716378,13.7480000,97.1840000,-0.1364090
41.0600000,431.2716557,13.7460000,97.1700000,-0.1383040
41.0700000,431.3716735,13.7440000,97.1560000,-0.1396110
41.0800000,431.4716914,13.7420000,97.1410000,-0.1429620
41.0900000,431.5717092,13.7400000,97.1270000,-0.1422760
41.1000000,431.6717271,13.7380000,97.1120000,-0.1462980
41.1100000,431.7717450,13.7360000,97.0970000,-0.1457120
41.1200000,431.8717628,13.7340000,97.0830000,-0.1463520
41.1300000,431.9717807,13.7320000,97.0670000,-0.1433350
41.1400000,432.0717985,13.7300000,97.0530000,-0.1396710
41.1500000,432.1718164,13.7280000,97.0380000,-0.1467170
41.1600000,432.2718343,13.7250000,97.0230000,-0.1524790
41.1700000,432.3718521,13.7230000,97.0080000,-0.1606490
41.1800000,432.4718700,13.7210000,96.9930000,-0.1535190
41.1900000,432.5718878,13.7190000,96.9790000,-0.1539310
41.2000000,432.6719057,13.7170000,96.9640000,-0.1561240
41.2100000,432.7719236,13.7150000,96.9480000,-0.1558730
41.2200000,432.8719414,13.7130000,96.9330000,-0.1549770
41.2300000,432.9719593,13.7100000,96.9170000,-0.1606850
41.2400000,433.0719771,13.7080000,96.9020000,-0.1640790
41.2500000,433.1719950,13.7060000,96.8850000,-0.1672610
41.2600000,433.2720129,13.7040000,96.8690000,-0.1575870
41.2700000,433.3720307,13.7010000,96.8530000,-0.1590820
41.2800000,433.4720486,13.6990000,96.8360000,-0.1549360
41.2900000,433.5720664,13.6970000,96.8200000,-0.1514170
41.3000000,433.6720843,13.6950000,96.8050000,-0.1442010
41.3100000,433.7721022,13.6920000,96.7900000,-0.1517980
41.3200000,433.8721200,13.6900000,96.7740000,-0.1402420
41.3300000,433.9721379,13.6880000,96.7600000,-0.1441220
41.3400000,434.0721557,13.6860000,96.7460000,-0.1378480
41.3500000,434.1721736,13.6840000,96.7320000,-0.1312300
41.3600000,434.2721915,13.6820000,96.7190000,-0.1331480
41.3700000,434.3722093,13.6800000,96.7040000,-0.1410100
41.3800000,434.4722272,13.6780000,96.6900000,-0.1450680
41.3900000,434.5722450,13.6760000,96.6760000,-0.1469480
41.4000000,434.6722629,13.6740000,96.6610000,-0.1525680
41.4100000,434.7722808,13.6720000,96.6460000,-0.1544330
41.4200000,434.8722986,13.6700000,96.6310000,-0.1571990
41.4300000,434.9723165,13.6680000,96.6150000,-0.1596700
41.4400000,435.0723343,13.6650000,96.5990000,-0.1653540
41.4500000,435.1723522,13.6630000,96.5830000,-0.1626390
41.4600000,435.2723701,13.6610000,96.5680000,-0.1625480
41.4700000,435.3723879,13.6590000,96.5520000,-0.1640570
41.4800000,435.4724058,13.6560000,96.5350000,-0.1613990
41.4900000,435.5724236,13.6540000,96.5190000,-0.1606680
41.5000000,435.6724415,13.6520000,96.5020000,-0.1667120
41.5100000,435.7724594,13.6490000,96.4860000,-0.1673080
41.5200000,435.8724772,13.6470000,96.4690000,-0.1689730
41.5300000,435.9724951,13.6450000,96.4520000,-0.1676280
41.5400000,436.0725129,13.6420000,96.4350000,-0.1674140
41.5500000,436.1725308,13.6400000,96.4170000,-0.1783950
41.5600000,436.2725487,13.6370000,96.3990000,-0.1810060
41.5700000,436.3725665,13.6350000,96.3810000,-0.1776170
41.5800000,436.4725844,13.6320000,96.3630000,-0.1866410
41.5900000,436.5726023,13.6290000,96.3440000,-0.1924270
41.6000000,436.6726201,13.6270000,96.3250000,-0.1982130
41.6100000,436.7726380,13.6240000,96.3060000,-0.1946530
41.6200000,436.8726558,13.6210000,96.2870000,-0.1910520
41.6300000,436.9726737,13.6190000,96.2670000,-0.1957080
41.6400000,437.0726916,13.6160000,96.2480000,-0.1964970
41.6500000,437.1727094,13.6130000,96.2280000,-0.2018160
41.6600000,437.2727273,13.6100000,96.2090000,-0.1996950
41.6700000,437.3727451,13.6070000,96.1890000,-0.1960760
41.6800000,437.4727630,13.6050000,96.1700000,-0.2019000
41.6900000,437.5727809,13.6020000,96.1500000,-0.2041150
41.7000000,437.6727987,13.5990000,96.1290000,-0.2008910
41.7100000,437.7728166,13.5960000,96.1100000,-0.1925540
41.7200000,437.8728344,13.5930000,96.0900000,-0.1992210
41.7300000,437.9728523,13.5910000,96.0700000,-0.1997520
41.7400000,438.0728702,13.5880000,96.0500000,-0.1970670
41.7500000,438.1728880,13.5850000,96.0300000,-0.1972500
41.7600000,438.2729059,13.5820000,96.0100000,-0.2011000
41.7700000,438.3729237,13.5790000,95.9900000,-0.1971130
41.7800000,438.4729416,13.5760000,95.9690000,-0.2065700
41.7900000,438.5729595,13.5730000,95.9480000,-0.2076380
41.8000000,438.6729773,13.5700000,95.9280000,-0.1977350
41.8100000,438.7729952,13.5680000,95.9080000,-0.1965600
41.8200000,438.8730130,13.5650000,95.8880000,-0.2048410
41.8300000,438.9730309,13.5620000,95.8670000,-0.2164790
41.8400000,439.0730488,13.5590000,95.8450000,-0.2180560
41.8500000,439.1730666,13.5560000,95.8240000,-0.2137490
41.8600000,439.2730845,13.5530000,95.8020000,-0.2246200
41.8700000,439.3731023,13.5490000,95.7790000,-0.2523350
41.8800000,439.4731202,13.5460000,95.7550000,-0.2480310
41.8900000,439.5731381,13.5430000,95.7300000,-0.2537090
41.9000000,439.6731559,13.5390000,95.7050000,-0.2600270
41.9100000,439.7731738,13.5350000,95.6790000,-0.2668110
41.9200000,439.8731916,13.5310000,95.6520000,-0.2712520
41.9300000,439.9732095,13.5280000,95.6250000,-0.2779920
41.9400000,440.0732274,13.5240000,95.5970000,-0.2793260
41.9500000,440.1732452,13.5200000,95.5690000,-0.2814390
41.9600000,440.2732631,13.5160000,95.5410000,-0.2831340
41.9700000,440.3732809,13.5120000,95.5130000,-0.2824020
41.9800000,440.4732988,13.5080000,95.4840000,-0.2865720
41.9900000,440.5733167,13.5040000,95.4550000,-0.2910180
42.0000000,440.6733345,13.5000000,95.4260000,-0.3000920
42.0100000,440.7733524,13.4950000,95.3960000,-0.3033670
42.0200000,440.8733702,13.4910000,95.3660000,-0.2865730
42.0300000,440.9733881,13.4870000,95.3380000,-0.2867550
42.0400000,441.0734060,13.4830000,95.3080000,-0.3011540
42.0500000,441.1734238,13.4790000,95.2780000,-0.3165650
42.0600000,441.2734417,13.4740000,95.2460000,-0.3179720
42.0700000,441.3734595,13.4690000,95.2140000,-0.3376400
42.0800000,441.4734774,13.4650000,95.1790000,-0.3510160
42.0900000,441.5734953,13.4590000,95.1430000,-0.3758490
42.1000000,441.6735131,13.4540000,95.1050000,-0.3891850
42.1100000,441.7735310,13.4490000,95.0660000,-0.4061420
42.1200000,441.8735488,13.4430000,95.0260000,-0.3985790
42.1300000,441.9735667,13.4370000,94.9870000,-0.3935650
42.1400000,442.0735846,13.4320000,94.9480000,-0.3963880
42.1500000,442.1736024,13.4260000,94.9090000,-0.3897810
42.1600000,442.2736203,13.4210000,94.8710000,-0.3654470
42.1700000,442.3736381,13.4160000,94.8350000,-0.3552240
42.1800000,442.4736560,13.4110000,94.8000000,-0.3514660
42.1900000,442.5736739,13.4060000,94.7650000,-0.3559580
42.2000000,442.6736917,13.4010000,94.7300000,-0.3517960
42.2100000,442.7737096,13.3960000,94.6940000,-0.3494510
42.2200000,442.8737275,13.3910000,94.6590000,-0.3546810
42.2300000,442.9737453,13.3860000,94.6230000,-0.3542120
42.2400000,443.0737632,13.3810000,94.5880000,-0.3495510
42.2500000,443.1737810,13.3760000,94.5520000,-0.3595770
42.2600000,443.2737989,13.3710000,94.5160000,-0.3714300
42.2700000,443.3738168,13.3650000,94.4790000,-0.3726660
42.2800000,443.4738346,13.3600000,94.4410000,-0.3860810
42.2900000,443.5738525,13.3550000,94.4020000,-0.3879070
42.3000000,443.6738703,13.3490000,94.3630000,-0.3895740
42.3100000,443.7738882,13.3440000,94.3230000,-0.3848150
42.3200000,443.8739061,13.3380000,94.2850000,-0.3851190
42.3300000,443.9739239,13.3330000,94.2470000,-0.3917340
42.3400000,444.0739418,13.3270000,94.2080000,-0.3755490
42.3500000,444.1739596,13.3220000,94.1700000,-0.3814120
42.3600000,444.2739775,13.3160000,94.1300000,-0.4221150
42.3700000,444.3739954,13.3100000,94.0890000,-0.4185900
42.3800000,444.4740132,13.3040000,94.0460000,-0.4212870
42.3900000,444.5740311,13.2990000,94.0050000,-0.4148180
42.4000000,444.6740489,13.2930000,93.9630000,-0.4402340
42.4100000,444.7740668,13.2860000,93.9190000,-0.4353940
42.4200000,444.8740847,13.2800000,93.8770000,-0.4235810
42.4300000,444.9741025,13.2750000,93.8360000,-0.4071430
42.4400000,445.0741204,13.2690000,93.7940000,-0.4207420
42.4500000,445.1741382,13.2630000,93.7510000,-0.4235310
42.4600000,445.2741561,13.2570000,93.7090000,-0.4203890
42.4700000,445.3741740,13.2500000,93.6650000,-0.4178880
42.4800000,445.4741918,13.2440000,93.6230000,-0.4092870
42.4900000,445.5742097,13.2390000,93.5840000,-0.3639110
42.5000000,445.6742275,13.2340000,93.5490000,-0.3497350
42.5100000,445.7742454,13.2290000,93.5140000,-0.3519100
42.5200000,445.8742633,13.2240000,93.4780000,-0.3620170
42.5300000,445.9742811,13.2190000,93.4400000,-0.3828150
42.5400000,446.0742990,13.2130000,93.4000000,-0.4087250
42.5500000,446.1743168,13.2070000,93.3600000,-0.4099570
42.5600000,446.2743347,13.2010000,93.3190000,-0.3920590
42.5700000,446.3743526,13.1960000,93.2800000,-0.3904350
42.5800000,446.4743704,13.1900000,93.2390000,-0.4195150
42.5900000,446.5743883,13.1840000,93.1970000,-0.4193330
42.6000000,446.6744061,13.1780000,93.1560000,-0.4110600
42.6100000,446.7744240,13.1720000,93.1140000,-0.4220750
42.6200000,446.8744419,13.1660000,93.0710000,-0.4327320
42.6300000,446.9744597,13.1600000,93.0270000,-0.4450890
42.6400000,447.0744776,13.1540000,92.9820000,-0.4522850
42.6500000,447.1744954,13.1470000,92.9380000,-0.4403230
42.6600000,447.2745133,13.1410000,92.8930000,-0.4409050
42.6700000,447.3745312,13.1350000,92.8490000,-0.4371120
42.6800000,447.4745490,13.1290000,92.8040000,-0.4666160
42.6900000,447.5745669,13.1220000,92.7570000,-0.4734740
42.7000000,447.6745847,13.1150000,92.7090000,-0.4745200
42.7100000,447.7746026,13.1080000,92.6610000,-0.4917270
42.7200000,447.8746205,13.1010000,92.6100000,-0.5142250
42.7300000,447.9746383,13.0940000,92.5580000,-0.5396210
42.7400000,448.0746562,13.0860000,92.5050000,-0.5416400
42.7500000,448.1746740,13.0790000,92.4500000,-0.5358400
42.7600000,448.2746919,13.0710000,92.3980000,-0.5066390
42.7700000,448.3747098,13.0640000,92.3480000,-0.4820510
42.7800000,448.4747276,13.0580000,92.3020000,-0.4629780
42.7900000,448.5747455,13.0510000,92.2550000,-0.4708490
42.8000000,448.6747634,13.0440000,92.2080000,-0.4680590
42.8100000,448.7747812,13.0380000,92.1620000,-0.4433470
42.8200000,448.8747991,13.0310000,92.1170000,-0.4492400
42.8300000,448.9748169,13.0250000,92.0720000,-0.4557480
42.8400000,449.0748348,13.0180000,92.0250000,-0.4743790
42.8500000,449.1748527,13.0110000,91.9760000,-0.4969780
42.8600000,449.2748705,13.0040000,91.9260000,-0.5301130
42.8700000,449.3748884,12.9970000,91.8720000,-0.5553570
42.8800000,449.4749062,12.9890000,91.8160000,-0.5795330
42.8900000,449.5749241,12.9800000,91.7550000,-0.6186170
42.9000000,449.6749420,12.9710000,91.6920000,-0.6392220
42.9100000,449.7749598,12.9620000,91.6300000,-0.6270150
42.9200000,449.8749777,12.9540000,91.5700000,-0.5798800
42.9300000,449.9749955,12.9460000,91.5120000,-0.5896120
42.9400000,450.0750134,12.9370000,91.4530000,-0.5886920
42.9500000,450.1750313,12.9290000,91.3940000,-0.5902520
42.9600000,450.2750491,12.9210000,91.3350000,-0.5836080
42.9700000,450.3750670,12.9120000,91.2750000,-0.6159480
42.9800000,450.4750848,12.9030000,91.2130000,-0.6417710
42.9900000,450.5751027,12.8940000,91.1470000,-0.6549400
43.0000000,450.6751206,12.8850000,91.0810000,-0.6484790
43.0100000,450.7751384,12.8760000,91.0180000,-0.6191130
43.0200000,450.8751563,12.8670000,90.9550000,-0.6047720
43.0300000,450.9751741,12.8580000,90.8950000,-0.5868440
43.0400000,451.0751920,12.8500000,90.8330000,-0.6304920
43.0500000,451.1752099,12.8410000,90.7710000,-0.6251130
43.0600000,451.2752277,12.8320000,90.7070000,-0.6293960
43.0700000,451.3752456,12.8230000,90.6440000,-0.6330890
43.0800000,451.4752634,12.8140000,90.5790000,-0.6580590
43.0900000,451.5752813,12.8050000,90.5140000,-0.6675830
43.1000000,451.6752992,12.7950000,90.4460000,-0.6899890
43.1100000,451.7753170,12.7850000,90.3750000,-0.7374860
43.1200000,451.8753349,12.7740000,90.2990000,-0.7831450
43.1300000,451.9753527,12.7630000,90.2210000,-0.7662330
43.1400000,452.0753706,12.7530000,90.1470000,-0.7673390
43.1500000,452.1753885,12.7420000,90.0700000,-0.7713300
43.1600000,452.2754063,12.7310000,89.9940000,-0.7651430
43.1700000,452.3754242,12.7200000,89.9180000,-0.7451330
43.1800000,452.4754420,12.7100000,89.8450000,-0.7378800
43.1900000,452.5754599,12.7000000,89.7730000,-0.7238210
43.2000000,452.6754778,12.6890000,89.6980000,-0.7384860
43.2100000,452.7754956,12.6780000,89.6210000,-0.7780730
43.2200000,452.8755135,12.6670000,89.5380000,-0.8660550
43.2300000,452.9755313,12.6540000,89.4510000,-0.8772480
43.2400000,453.0755492,12.6420000,89.3660000,-0.8332110
43.2500000,453.1755671,12.6310000,89.2840000,-0.8022940
43.2600000,453.2755849,12.6190000,89.2020000,-0.8097710
43.2700000,453.3756028,12.6080000,89.1210000,-0.8047080
43.2800000,453.4756206,12.5960000,89.0410000,-0.7470620
43.2900000,453.5756385,12.5860000,88.9680000,-0.7040140
43.3000000,453.6756564,12.5760000,88.8960000,-0.7155680
43.3100000,453.7756742,12.5650000,88.8220000,-0.7356310
43.3200000,453.8756921,12.5550000,88.7470000,-0.7619850
43.3300000,453.9757099,12.5430000,88.6670000,-0.8185520
43.3400000,454.0757278,12.5310000,88.5830000,-0.8479730
43.3500000,454.1757457,12.5190000,88.4980000,-0.8286110
43.3600000,454.2757635,12.5080000,88.4140000,-0.8635820
43.3700000,454.3757814,12.4950000,88.3270000,-0.8744100
43.3800000,454.4757992,12.4830000,88.2420000,-0.8367070
43.3900000,454.5758171,12.4710000,88.1590000,-0.8228940
43.4000000,454.6758350,12.4600000,88.0750000,-0.8783110
43.4100000,454.7758528,12.4470000,87.9860000,-0.9187350
43.4200000,454.8758707,12.4340000,87.8910000,-0.9643640
43.4300000,454.9758886,12.4190000,87.7920000,-0.9954320
43.4400000,455.0759064,12.4050000,87.6890000,-1.0783000
43.4500000,455.1759243,12.3900000,87.5840000,-1.0539800
43.4600000,455.2759421,12.3750000,87.4780000,-1.0738400
43.4700000,455.3759600,12.3600000,87.3690000,-1.0788700
43.4800000,455.4759779,12.3440000,87.2610000,-1.0699200
43.4900000,455.5759957,12.3290000,87.1530000,-1.0906400
43.5000000,455.6760136,12.3140000,87.0450000,-1.0809700
43.5100000,455.7760314,12.2980000,86.9350000,-1.1251800
43.5200000,455.8760493,12.2820000,86.8180000,-1.2279400
43.5300000,455.9760672,12.2650000,86.7010000,-1.1207600
43.5400000,456.0760850,12.2480000,86.5760000,-1.3027500
43.5500000,456.1761029,12.2290000,86.4440000,-1.3296200
43.5600000,456.2761207,12.2100000,86.3090000,-1.3859200
43.5700000,456.3761386,12.1910000,86.1760000,-1.2815900
43.5800000,456.4761565,12.1730000,86.0520000,-1.1933300
43.5900000,456.5761743,12.1570000,85.9350000,-1.1926300
43.6000000,456.6761922,12.1400000,85.8160000,-1.2004100
43.6100000,456.7762100,12.1230000,85.6970000,-1.1787300
43.6200000,456.8762279,12.1070000,85.5820000,-1.1370000
43.6300000,456.9762458,12.0910000,85.4730000,-1.1105400
43.6400000,457.0762636,12.0760000,85.3630000,-1.1134000
43.6500000,457.1762815,12.0600000,85.2510000,-1.1471600
43.6600000,457.2762993,12.0440000,85.1350000,-1.1589700
43.6700000,457.3763172,12.0280000,85.0210000,-1.1318200
43.6800000,457.4763351,12.0110000,84.9050000,-1.1705500
43.6900000,457.5763529,11.9950000,84.7880000,-1.2124300
43.7000000,457.6763708,11.9770000,84.6640000,-1.2378300
43.7100000,457.7763886,11.9590000,84.5390000,-1.2202100
43.7200000,457.8764065,11.9410000,84.4100000,-1.3205100
43.7300000,457.9764244,11.9220000,84.2720000,-1.4171800
43.7400000,458.0764422,11.9010000,84.1290000,-1.3950500
43.7500000,458.1764601,11.8820000,83.9900000,-1.3151900
43.7600000,458.2764779,11.8630000,83.8590000,-1.2323900
43.7700000,458.3764958,11.8460000,83.7350000,-1.2260900
43.7800000,458.4765137,11.8280000,83.6110000,-1.2446900
43.7900000,458.5765315,11.8110000,83.4900000,-1.2093700
43.8000000,458.6765494,11.7940000,83.3680000,-1.2134600
43.8100000,458.7765672,11.7760000,83.2450000,-1.3187100
43.8200000,458.8765851,11.7580000,83.1150000,-1.2874700
43.8300000,458.9766030,11.7400000,82.9900000,-1.2129300
43.8400000,459.0766208,11.7230000,82.8710000,-1.2139400
43.8500000,459.1766387,11.7060000,82.7460000,-1.3086300
43.8600000,459.2766565,11.6870000,82.6130000,-1.3998200
43.8700000,459.3766744,11.6670000,82.4710000,-1.4158400
43.8800000,459.4766923,11.6460000,82.3250000,-1.5187000
43.8900000,459.5767101,11.6250000,82.1770000,-1.4902400
43.9000000,459.6767280,11.6040000,82.0280000,-1.5119100
43.9100000,459.7767458,11.5830000,81.8790000,-1.5216100
43.9200000,459.8767637,11.5620000,81.7300000,-1.5072000
43.9300000,459.9767816,11.5410000,81.5820000,-1.4793700
43.9400000,460.0767994,11.5200000,81.4340000,-1.4171500
43.9500000,460.1768173,11.5000000,81.2920000,-1.4094200
43.9600000,460.2768351,11.4800000,81.1510000,-1.4031600
43.9700000,460.3768530,11.4600000,81.0110000,-1.3882700
43.9800000,460.4768709,11.4400000,80.8690000,-1.4533900
43.9900000,460.5768887,11.4190000,80.7180000,-1.5339100
44.0000000,460.6769066,11.3970000,80.5610000,-1.5953400
44.0100000,460.7769245,11.3740000,80.4020000,-1.5572800
44.0200000,460.8769423,11.3530000,80.2510000,-1.4976700
44.0300000,460.9769602,11.3320000,80.1040000,-1.4888200
44.0400000,461.0769780,11.3110000,79.9550000,-1.4697200
44.0500000,461.1769959,11.2900000,79.8080000,-1.4884600
44.0600000,461.2770138,11.2690000,79.6590000,-1.5302800
44.0700000,461.3770316,11.2470000,79.5050000,-1.5889100
44.0800000,461.4770495,11.2250000,79.3470000,-1.5636900
44.0900000,461.5770673,11.2030000,79.1910000,-1.5646100
44.1000000,461.6770852,11.1810000,79.0350000,-1.5897400
44.1100000,461.7771031,11.1580000,78.8740000,-1.6599800
44.1200000,461.8771209,11.1340000,78.7070000,-1.7111100
44.1300000,461.9771388,11.1100000,78.5360000,-1.7287800
44.1400000,462.0771566,11.0860000,78.3630000,-1.7813500
44.1500000,462.1771745,11.0600000,78.1850000,-1.8413900
44.1600000,462.2771924,11.0350000,78.0070000,-1.7590800
44.1700000,462.3772102,11.0110000,77.8370000,-1.6852000
44.1800000,462.4772281,10.9870000,77.6670000,-1.7642900
44.1900000,462.5772459,10.9620000,77.4880000,-1.8279600
44.2000000,462.6772638,10.9360000,77.3050000,-1.8518200
44.2100000,462.7772817,10.9100000,77.1180000,-1.8980300
44.2200000,462.8772995,10.8830000,76.9280000,-1.8836200
44.2300000,462.9773174,10.8570000,76.7440000,-1.8069700
44.2400000,463.0773352,10.8310000,76.5660000,-1.8161000
44.2500000,463.1773531,10.8060000,76.3830000,-1.8325100
44.2600000,463.2773710,10.7800000,76.2000000,-1.8318300
44.2800000,463.3773888,10.7490000,75.9840000,-1.9148600
44.2900000,463.4774067,10.7210000,75.7860000,-2.0334600
44.2900000,463.5774245,10.6920000,75.5790000,-2.1082200
44.3100000,463.6774424,10.6620000,75.3700000,-2.0770700
44.3100000,463.7774603,10.6320000,75.1590000,-2.1107900
44.3300000,463.8774781,10.6030000,74.9530000,-2.0023400
44.3400000,463.9774960,10.5760000,74.7630000,-1.8477900
44.3400000,464.0775138,10.5500000,74.5800000,-1.8578900
44.3600000,464.1775317,10.5240000,74.3910000,-1.8876100
44.3600000,464.2775496,10.4960000,74.1970000,-2.0033000
44.3800000,464.3775674,10.4670000,73.9920000,-2.0795600
44.3900000,464.4775853,10.4380000,73.7860000,-2.0580000
44.3900000,464.5776031,10.4100000,73.5860000,-2.0159900
44.4100000,464.6776210,10.3820000,73.3880000,-1.9735700
44.4100000,464.7776389,10.3540000,73.1920000,-1.9604200
44.4300000,464.8776567,10.3260000,72.9930000,-2.0192800
44.4400000,464.9776746,10.2960000,72.7830000,-2.1345600
44.4400000,465.0776924,10.2660000,72.5680000,-2.1472000
44.4600000,465.1777103,10.2350000,72.3480000,-2.2064200
44.4600000,465.2777282,10.2030000,72.1230000,-2.2824100
44.4800000,465.3777460,10.1710000,71.8960000,-2.2858800
44.4900000,465.4777639,10.1380000,71.6670000,-2.2854300
44.4900000,465.5777817,10.1060000,71.4380000,-2.2309600
44.5100000,465.6777996,10.0740000,71.2110000,-2.2249200
44.5100000,465.7778175,10.0420000,70.9820000,-2.2862800
44.5300000,465.8778353,10.0090000,70.7540000,-2.2953700
44.5400000,465.9778532,9.9770000,70.5250000,-2.2753600
44.5400000,466.0778710,9.9440000,70.2930000,-2.3517900
44.5600000,466.1778889,9.9100000,70.0540000,-2.4208700
44.5600000,466.2779068,9.8750000,69.8050000,-2.5373500
44.5800000,466.3779246,9.8390000,69.5520000,-2.6143300
44.5900000,466.4779425,9.8030000,69.2960000,-2.6274300
44.5900000,466.5779604,9.7670000,69.0420000,-2.5824500
44.6100000,466.6779782,9.7310000,68.7860000,-2.5898400
44.6100000,466.7779961,9.6940000,68.5230000,-2.7885200
44.6300000,466.8780139,9.6550000,68.2490000,-2.6011100
44.6400000,466.9780318,9.6230000,68.0220000,-2.2262900
44.6400000,467.0780497,9.5930000,67.8100000,-2.1327800
44.6600000,467.1780675,9.5620000,67.5930000,-2.2235300
44.6600000,467.2780854,9.5290000,67.3610000,-2.3143600
44.6800000,467.3781032,9.4950000,67.1200000,-2.4119400
44.6900000,467.4781211,9.4610000,66.8790000,-2.3868400
44.6900000,467.5781390,9.4270000,66.6400000,-2.3912000
44.7100000,467.6781568,9.3920000,66.3920000,-2.4510600
44.7100000,467.7781747,9.3560000,66.1360000,-2.4354000
44.7300000,467.8781925,9.3200000,65.8830000,-2.3942100
44.7400000,467.9782104,9.2850000,65.6340000,-2.4206700
44.7400000,468.0782283,9.2500000,65.3870000,-2.4289200
44.7600000,468.1782461,9.2160000,65.1440000,-2.4231700
44.7600000,468.2782640,9.1810000,64.8960000,-2.4734200
44.7800000,468.3782818,9.1440000,64.6380000,-2.6011900
44.7900000,468.4782997,9.1070000,64.3730000,-2.6121400
44.7900000,468.5783176,9.0690000,64.1090000,-2.6569700
44.8100000,468.6783354,9.0320000,63.8480000,-2.6489700
44.8100000,468.7783533,8.9950000,63.5870000,-2.7162800
44.8300000,468.8783711,8.9570000,63.3150000,-2.7832500
44.8400000,468.9783890,8.9170000,63.0290000,-2.9108000
44.8400000,469.0784069,8.8750000,62.7350000,-3.0510800
44.8600000,469.1784247,8.8320000,62.4330000,-3.0971300
44.8600000,469.2784426,8.7870000,62.1150000,-3.4023300
44.8800000,469.3784604,8.7390000,61.7740000,-3.3529700
44.8900000,469.4784783,8.6950000,61.4670000,-2.8884700
44.8900000,469.5784962,8.6550000,61.1830000,-2.7815600
44.9100000,469.6785140,8.6150000,60.9010000,-2.8582600
44.9100000,469.7785319,8.5740000,60.6070000,-2.9894700
44.9300000,469.8785497,8.5310000,60.3010000,-3.0418800
44.9400000,469.9785676,8.4870000,59.9970000,-2.9175300
44.9400000,470.0785855,8.4460000,59.7050000,-2.7583900
44.9600000,470.1786033,8.4070000,59.4280000,-2.6915500
44.9600000,470.2786212,8.3670000,59.1480000,-2.8049700
44.9800000,470.3786390,8.3260000,58.8550000,-2.9598600
44.9900000,470.4786569,8.2820000,58.5470000,-3.0996600
44.9900000,470.5786748,8.2390000,58.2380000,-3.0023000
45.0100000,470.6786926,8.1960000,57.9370000,-2.9516600
45.0100000,470.7787105,8.1540000,57.6380000,-2.9737900
45.0300000,470.8787283,8.1120000,57.3410000,-2.9788900
45.0400000,470.9787462,8.0690000,57.0410000,-3.0796700
45.0400000,471.0787641,8.0260000,56.7330000,-3.1379300
45.0600000,471.1787819,7.9820000,56.4210000,-3.1460800
45.0600000,471.2787998,7.9380000,56.1100000,-3.0704800
45.0800000,471.3788176,7.8960000,55.8130000,-2.9633900
45.0900000,471.4788355,7.8540000,55.5190000,-3.0060900
45.0900000,471.5788534,7.8110000,55.2130000,-3.2038800
45.1100000,471.6788712,7.7640000,54.8830000,-3.3695400
45.1100000,471.7788891,7.7160000,54.5470000,-3.3770900
45.1300000,471.8789069,7.6690000,54.2110000,-3.3472900
45.1400000,471.9789248,7.6210000,53.8720000,-3.4233600
45.1400000,472.0789427,7.5720000,53.5240000,-3.5393700
45.1600000,472.1789605,7.5200000,53.1590000,-3.6562600
45.1600000,472.2789784,7.4680000,52.7880000,-3.6752700
45.1800000,472.3789962,7.4160000,52.4220000,-3.5899600
45.1900000,472.4790141,7.3650000,52.0640000,-3.5952100
45.1900000,472.5790320,7.3150000,51.7100000,-3.5687300
45.2100000,472.6790498,7.2640000,51.3500000,-3.6434200
45.2100000,472.7790677,7.2130000,50.9840000,-3.7117600
45.2300000,472.8790856,7.1600000,50.6100000,-3.7927500
45.2400000,472.9791034,7.1050000,50.2270000,-3.9105700
45.2400000,473.0791213,7.0500000,49.8370000,-3.9496500
45.2600000,473.1791391,6.9950000,49.4480000,-3.9541000
45.2600000,473.2791570,6.9400000,49.0600000,-3.9194000
45.2800000,473.3791749,6.8860000,48.6750000,-3.8564300
45.2900000,473.4791927,6.8320000,48.2950000,-3.8340200
45.2900000,473.5792106,6.7780000,47.9140000,-3.8866500
45.3100000,473.6792284,6.7240000,47.5290000,-3.9555300
45.3100000,473.7792463,6.6680000,47.1360000,-3.9964500
45.3300000,473.8792642,6.6120000,46.7420000,-3.9589000
45.3400000,473.9792820,6.5570000,46.3510000,-3.9482300
45.3500000,474.0792999,6.4920000,45.8930000,-3.9641600
45.3600000,474.1793177,6.4370000,45.5010000,-3.9549600
45.3700000,474.2793356,6.3810000,45.1060000,-4.0224600
45.3800000,474.3793535,6.3130000,44.6240000,-6.8147200
45.3900000,474.4793713,6.2280000,44.0270000,-4.6845900
45.4000000,474.5793892,6.1730000,43.6360000,-3.5811000
45.4100000,474.6794070,6.1240000,43.2870000,-3.5044000
