42.2800000,443.1737810,12.3910000,92.2390000,-0.4846730
42.2900000,443.2737989,12.3840000,92.1880000,-0.5002310
42.3000000,443.3738168,12.3780000,92.1390000,-0.4953300
42.3100000,443.4738346,12.3710000,92.0890000,-0.4906200
42.3200000,443.5738525,12.3650000,92.0410000,-0.4886030
42.3300000,443.6738703,12.3580000,91.9920000,-0.4945530
42.3400000,443.7738882,12.3510000,91.9430000,-0.5104760
42.3500000,443.8739061,12.3440000,91.8910000,-0.5312020
42.3600000,443.9739239,12.3370000,91.8390000,-0.5352700
42.3700000,444.0739418,12.3300000,91.7860000,-0.5433260
42.3800000,444.1739596,12.3230000,91.7330000,-0.5468440
42.3900000,444.2739775,12.3160000,91.6790000,-0.5482160
42.4000000,444.3739954,12.3090000,91.6250000,-0.5611150
42.4100000,444.4740132,12.3010000,91.5690000,-0.5612980
42.4200000,444.5740311,12.2940000,91.5130000,-0.5790940
42.4300000,444.6740489,12.2860000,91.4540000,-0.5913070
42.4400000,444.7740668,12.2780000,91.3940000,-0.6013170
42.4500000,444.8740847,12.2700000,91.3350000,-0.5952840
42.4600000,444.9741025,12.2620000,91.2750000,-0.6063500
42.4700000,445.0741204,12.2530000,91.2140000,-0.6035340
42.4800000,445.1741382,12.2450000,91.1530000,-0.6177830
42.4900000,445.2741561,12.2370000,91.0900000,-0.6380950
42.5000000,445.3741740,12.2280000,91.0260000,-0.6312540
42.5100000,445.4741918,12.2200000,90.9620000,-0.6437660
42.5200000,445.5742097,12.2110000,90.8970000,-0.6597170
42.5300000,445.6742275,12.2020000,90.8310000,-0.6495410
42.5400000,445.7742454,12.1930000,90.7650000,-0.6573420
42.5500000,445.8742633,12.1840000,90.6990000,-0.6890780
42.5600000,445.9742811,12.1750000,90.6290000,-0.6930080
42.5700000,446.0742990,12.1660000,90.5590000,-0.6935170
42.5800000,446.1743168,12.1560000,90.4890000,-0.7041400
42.5900000,446.2743347,12.1470000,90.4180000,-0.7060700
42.6000000,446.3743526,12.1370000,90.3470000,-0.6933940
42.6100000,446.4743704,12.1280000,90.2770000,-0.7054590
42.6200000,446.5743883,12.1180000,90.2060000,-0.7081340
42.6300000,446.6744061,12.1090000,90.1360000,-0.7072270
42.6400000,446.7744240,12.0990000,90.0640000,-0.7097020
42.6500000,446.8744419,12.0890000,89.9920000,-0.6985150
42.6600000,446.9744597,12.0800000,89.9220000,-0.7045170
42.6700000,447.0744776,12.0690000,89.8380000,-0.7365710
42.6800000,447.1744954,12.0590000,89.7650000,-0.7231100
42.6900000,447.2745133,12.0490000,89.6910000,-0.7419410
42.7000000,447.3745312,12.0390000,89.6150000,-0.7430340
42.7100000,447.4745490,12.0290000,89.5400000,-0.7467490
42.7200000,447.5745669,12.0180000,89.4650000,-0.7316850
42.7300000,447.6745847,12.0080000,89.3890000,-0.7364470
42.7400000,447.7746026,11.9980000,89.3140000,-0.7415750
42.7500000,447.8746205,11.9880000,89.2360000,-0.7544420
42.7600000,447.9746383,11.9770000,89.1570000,-0.7662000
42.7700000,448.0746562,11.9660000,89.0780000,-0.7623510
42.7800000,448.1746740,11.9560000,88.9970000,-0.8144230
42.7900000,448.2746919,11.9450000,88.9140000,-0.8077580
42.8000000,448.3747098,11.9330000,88.8320000,-0.8146690
42.8100000,448.4747276,11.9230000,88.7500000,-0.8261350
42.8200000,448.5747455,11.9110000,88.6660000,-0.8318220
42.8300000,448.6747634,11.9000000,88.5830000,-0.8448260
42.8400000,448.7747812,11.8890000,88.5000000,-0.8698260
42.8500000,448.8747991,11.8770000,88.4120000,-0.9053360
42.8600000,448.9748169,11.8650000,88.3240000,-0.8854170
42.8700000,449.0748348,11.8540000,88.2370000,-0.9321270
42.8800000,449.1748527,11.8410000,88.1470000,-0.9534070
42.8900000,449.2748705,11.8290000,88.0550000,-0.9362350
42.9000000,449.3748884,11.8170000,87.9650000,-0.9510530
42.9100000,449.4749062,11.8040000,87.8720000,-0.9862630
42.9200000,449.5749241,11.7920000,87.7780000,-0.9720390
42.9300000,449.6749420,11.7790000,87.6840000,-0.9898400
42.9400000,449.7749598,11.7670000,87.5900000,-0.9908460
42.9500000,449.8749777,11.7540000,87.4940000,-0.9941400
42.9600000,449.9749955,11.7410000,87.3980000,-1.0366300
42.9700000,450.0750134,11.7280000,87.3000000,-0.9869510
42.9800000,450.1750313,11.7150000,87.2040000,-1.0070500
42.9900000,450.2750491,11.7010000,87.1050000,-1.0202400
43.0000000,450.3750670,11.6880000,87.0020000,-1.0361400
43.0100000,450.4750848,11.6730000,86.8960000,-1.0349800
43.0200000,450.5751027,11.6600000,86.7940000,-1.0305400
43.0300000,450.6751206,11.6460000,86.6890000,-1.0536000
43.0400000,450.7751384,11.6310000,86.5820000,-1.0339100
43.0500000,450.8751563,11.6170000,86.4730000,-1.0556400
43.0600000,450.9751741,11.6050000,86.3830000,-1.0596500
43.0700000,451.0751920,11.5900000,86.2750000,-1.0458700
43.0800000,451.1752099,11.5760000,86.1670000,-1.0310100
43.0900000,451.2752277,11.5610000,86.0630000,-1.0210900
43.1000000,451.3752456,11.5480000,85.9590000,-1.0503400
43.1100000,451.4752634,11.5340000,85.8560000,-1.0097500
43.1200000,451.5752813,11.5200000,85.7540000,-1.0121400
43.1300000,451.6752992,11.5060000,85.6520000,-1.0413400
43.1400000,451.7753170,11.4920000,85.5480000,-1.0225700
43.1500000,451.8753349,11.4790000,85.4460000,-1.0609100
43.1600000,451.9753527,11.4640000,85.3390000,-1.1106900
43.1700000,452.0753706,11.4480000,85.2140000,-1.0464100
43.1800000,452.1753885,11.4340000,85.1100000,-1.0641300
43.1900000,452.2754063,11.4190000,85.0000000,-1.0907900
43.2000000,452.3754242,11.4040000,84.8930000,-1.0620800
43.2100000,452.4754420,11.3900000,84.7840000,-1.1008100
43.2200000,452.5754599,11.3750000,84.6710000,-1.1192000
43.2300000,452.6754778,11.3590000,84.5580000,-1.1390500
43.2400000,452.7754956,11.3440000,84.4410000,-1.1490900
43.2500000,452.8755135,11.3280000,84.3220000,-1.1833800
43.2600000,452.9755313,11.3110000,84.2010000,-1.1765100
43.2700000,453.0755492,11.2950000,84.0790000,-1.1813100
43.2800000,453.1755671,11.2780000,83.9510000,-1.2795800
43.2900000,453.2755849,11.2610000,83.8240000,-1.2233100
43.3000000,453.3756028,11.2440000,83.7020000,-1.2172600
43.3100000,453.4756206,11.2280000,83.5790000,-1.2377300
43.3200000,453.5756385,11.2110000,83.4540000,-1.2357200
43.3300000,453.6756564,11.1950000,83.3350000,-1.2608100
43.3400000,453.7756742,11.1780000,83.2100000,-1.3043000
43.3500000,453.8756921,11.1610000,83.0840000,-1.3066800
43.3600000,453.9757099,11.1440000,82.9560000,-1.2847500
43.3700000,454.0757278,11.1270000,82.8300000,-1.2810400
43.3800000,454.1757457,11.1110000,82.7090000,-1.2844000
43.3900000,454.2757635,11.0950000,82.5890000,-1.2260100
43.4000000,454.3757814,11.0790000,82.4710000,-1.2548100
43.4100000,454.4757992,11.0630000,82.3520000,-1.2199200
43.4200000,454.5758171,11.0470000,82.2330000,-1.2384200
43.4300000,454.6758350,11.0310000,82.1120000,-1.2553600
43.4400000,454.7758528,11.0140000,81.9860000,-1.3058800
43.4500000,454.8758707,10.9970000,81.8570000,-1.3246000
43.4600000,454.9758886,10.9790000,81.7270000,-1.3457400
43.4700000,455.0759064,10.9610000,81.5890000,-1.3715700
43.4800000,455.1759243,10.9420000,81.4510000,-1.3607700
43.4900000,455.2759421,10.9230000,81.3120000,-1.3739400
43.5000000,455.3759600,10.9040000,81.1700000,-1.4106700
43.5100000,455.4759779,10.8850000,81.0260000,-1.4297200
43.5200000,455.5759957,10.8650000,80.8800000,-1.4126500
43.5300000,455.6760136,10.8450000,80.7290000,-1.4699900
43.5400000,455.7760314,10.8250000,80.5770000,-1.4749000
43.5500000,455.8760493,10.8040000,80.4250000,-1.4904700
43.5600000,455.9760672,10.7830000,80.2710000,-1.5003700
43.5700000,456.0760850,10.7620000,80.1150000,-1.5684300
43.5800000,456.1761029,10.7410000,79.9580000,-1.5545400
43.5900000,456.2761207,10.7200000,79.8000000,-1.5824500
43.6000000,456.3761386,10.6990000,79.6420000,-1.5381700
43.6100000,456.4761565,10.6780000,79.4890000,-1.5365800
43.6200000,456.5761743,10.6580000,79.3370000,-1.5360100
43.6300000,456.6761922,10.6380000,79.1850000,-1.5279400
43.6400000,456.7762100,10.6170000,79.0350000,-1.5261900
43.6500000,456.8762279,10.5970000,78.8820000,-1.5377200
43.6600000,456.9762458,10.5760000,78.7290000,-1.5852300
43.6700000,457.0762636,10.5550000,78.5720000,-1.5832600
43.6800000,457.1762815,10.5340000,78.4130000,-1.5719200
43.6900000,457.2762993,10.5120000,78.2540000,-1.5948900
43.7000000,457.3763172,10.4910000,78.0930000,-1.5911100
43.7100000,457.4763351,10.4690000,77.9330000,-1.5925900
43.7200000,457.5763529,10.4480000,77.7710000,-1.6159300
43.7300000,457.6763708,10.4260000,77.6080000,-1.6378500
43.7400000,457.7763886,10.4030000,77.4400000,-1.6842400
43.7500000,457.8764065,10.3800000,77.2670000,-1.7193100
43.7600000,457.9764244,10.3560000,77.0900000,-1.6903600
43.7700000,458.0764422,10.3330000,76.9180000,-1.6691100
43.7800000,458.1764601,10.3110000,76.7520000,-1.6591200
43.7900000,458.2764779,10.2880000,76.5860000,-1.6144900
43.8000000,458.3764958,10.2670000,76.4250000,-1.6311900
43.8100000,458.4765137,10.2440000,76.2590000,-1.6764800
43.8200000,458.5765315,10.2220000,76.0900000,-1.7520700
43.8300000,458.6765494,10.1980000,75.9170000,-1.7592700
43.8400000,458.7765672,10.1750000,75.7410000,-1.8402500
43.8500000,458.8765851,10.1510000,75.5600000,-1.8744800
43.8600000,458.9766030,10.1260000,75.3790000,-1.8441100
43.8700000,459.0766208,10.1020000,75.1960000,-1.9283500
43.8800000,459.1766387,10.0760000,75.0040000,-2.0037200
43.8900000,459.2766565,10.0500000,74.8120000,-1.9933000
43.9000000,459.3766744,10.0240000,74.6140000,-2.0353700
43.9100000,459.4766923,9.9970000,74.4180000,-2.0580000
43.9200000,459.5767101,9.9700000,74.2190000,-2.0367000
43.9300000,459.6767280,9.9430000,74.0150000,-2.1443300
43.9400000,459.7767458,9.9150000,73.8060000,-2.0818600
43.9500000,459.8767637,9.8880000,73.6070000,-1.9664100
43.9600000,459.9767816,9.8620000,73.4130000,-1.9251400
43.9700000,460.0767994,9.8360000,73.2180000,-2.0040000
43.9800000,460.1768173,9.8100000,73.0210000,-1.9643500
43.9900000,460.2768351,9.7790000,72.7920000,-2.0366900
44.0000000,460.3768530,9.7510000,72.5870000,-2.0808100
44.0100000,460.4768709,9.7230000,72.3790000,-2.0920700
44.0200000,460.5768887,9.6950000,72.1690000,-2.1327500
44.0300000,460.6769066,9.6660000,71.9560000,-2.1631000
44.0400000,460.7769245,9.6370000,71.7360000,-2.3211500
44.0500000,460.8769423,9.6040000,71.4940000,-2.4864000
44.0600000,460.9769602,9.5720000,71.2570000,-2.1465600
44.0700000,461.0769780,9.5450000,71.0500000,-2.0542800
44.0800000,461.1769959,9.5170000,70.8420000,-2.0863500
44.0900000,461.2770138,9.4890000,70.6330000,-2.1386200
44.1000000,461.3770316,9.4590000,70.4150000,-2.1597200
44.1100000,461.4770495,9.4300000,70.1960000,-2.1460700
44.1200000,461.5770673,9.4000000,69.9730000,-2.2508700
44.1300000,461.6770852,9.3700000,69.7520000,-2.2044600
44.1400000,461.7771031,9.3410000,69.5320000,-2.2119400
44.1500000,461.8771209,9.3100000,69.3050000,-2.2877700
44.1600000,461.9771388,9.2790000,69.0720000,-2.3581300
44.1700000,462.0771566,9.2470000,68.8340000,-2.3437500
44.1800000,462.1771745,9.2160000,68.6000000,-2.3041900
44.1900000,462.2771924,9.1840000,68.3680000,-2.3251500
44.2000000,462.3772102,9.1530000,68.1330000,-2.3496700
44.2100000,462.4772281,9.1210000,67.8980000,-2.3130900
44.2200000,462.5772459,9.0900000,67.6620000,-2.3408100
44.2300000,462.6772638,9.0570000,67.4220000,-2.3768900
44.2400000,462.7772817,9.0250000,67.1790000,-2.4376400
44.2500000,462.8772995,8.9910000,66.9270000,-2.5016000
44.2600000,462.9773174,8.9570000,66.6740000,-2.5168100
44.2700000,463.0773352,8.9220000,66.4120000,-2.6171500
44.2800000,463.1773531,8.8870000,66.1530000,-2.4880100
44.2900000,463.2773710,8.8530000,65.9010000,-2.4742200
44.3000000,463.3773888,8.8200000,65.6530000,-2.4545700
44.3100000,463.4774067,8.7860000,65.4020000,-2.4915400
44.3200000,463.5774245,8.7520000,65.1490000,-2.5484500
44.3300000,463.6774424,8.7170000,64.8890000,-2.6871800
44.3400000,463.7774603,8.6810000,64.6210000,-2.6309500
44.3500000,463.8774781,8.6460000,64.3590000,-2.6101900
44.3600000,463.9774960,8.6110000,64.0990000,-2.5772400
44.3700000,464.0775138,8.5760000,63.8430000,-2.6011000
44.3800000,464.1775317,8.5410000,63.5790000,-2.7018200
44.3900000,464.2775496,8.5050000,63.3080000,-2.7662800
44.4000000,464.3775674,8.4680000,63.0340000,-2.7386800
44.4100000,464.4775853,8.4310000,62.7580000,-2.7648100
44.4200000,464.5776031,8.3940000,62.4870000,-2.7090500
44.4300000,464.6776210,8.3640000,62.2600000,-2.8046700
44.4400000,464.7776389,8.3260000,61.9790000,-2.8588000
44.4500000,464.8776567,8.2880000,61.6920000,-2.8921000
44.4600000,464.9776746,8.2500000,61.4110000,-2.7660000
44.4700000,465.0776924,8.2130000,61.1370000,-2.7130600
44.4800000,465.1777103,8.1760000,60.8620000,-2.7689600
44.4900000,465.2777282,8.1380000,60.5820000,-2.8101500
44.5000000,465.3777460,8.1010000,60.3020000,-2.7471800
44.5100000,465.4777639,8.0640000,60.0250000,-2.8055000
44.5200000,465.5777817,8.0250000,59.7410000,-2.8598700
44.5300000,465.6777996,7.9870000,59.4550000,-2.8350100
44.5400000,465.7778175,7.9490000,59.1700000,-2.8595100
44.5500000,465.8778353,7.9100000,58.8830000,-2.8871500
44.5600000,465.9778532,7.8710000,58.5920000,-2.9488600
44.5700000,466.0778710,7.8310000,58.2950000,-3.0078100
44.5800000,466.1778889,7.7910000,57.9930000,-3.0281700
44.5900000,466.2779068,7.7500000,57.6900000,-3.0106800
44.6000000,466.3779246,7.7090000,57.3870000,-3.0641000
44.6100000,466.4779425,7.6680000,57.0780000,-3.1367900
44.6200000,466.5779604,7.6250000,56.7640000,-3.1529600
44.6300000,466.6779782,7.5760000,56.3940000,-3.1659500
44.6400000,466.7779961,7.5330000,56.0790000,-3.1528900
44.6500000,466.8780139,7.4930000,55.7750000,-2.9807300
44.6600000,466.9780318,7.4530000,55.4770000,-3.0089700
44.6700000,467.0780497,7.4120000,55.1730000,-3.0633700
44.6800000,467.1780675,7.3700000,54.8610000,-3.1472900
44.6900000,467.2780854,7.3270000,54.5390000,-3.2357800
44.7000000,467.3781032,7.2830000,54.2130000,-3.2885000
44.7100000,467.4781211,7.2390000,53.8840000,-3.1917800
44.7200000,467.5781390,7.1960000,53.5640000,-3.2400400
44.7300000,467.6781568,7.1510000,53.2350000,-3.2672700
44.7400000,467.7781747,7.1080000,52.9090000,-3.2867000
44.7500000,467.8781925,7.0610000,52.5650000,-3.6764500
44.7600000,467.9782104,7.0110000,52.1870000,-3.4910200
44.7700000,468.0782283,6.9680000,51.8660000,-3.0577400
44.7800000,468.1782461,6.9260000,51.5600000,-3.0591600
44.7900000,468.2782640,6.8850000,51.2490000,-3.1731700
44.8000000,468.3782818,6.8420000,50.9280000,-3.2869800
44.8100000,468.4782997,6.7970000,50.6000000,-3.2712600
44.8200000,468.5783176,6.7530000,50.2650000,-3.4426700
44.8300000,468.6783354,6.7060000,49.9180000,-3.5028400
44.8400000,468.7783533,6.6590000,49.5700000,-3.5146400
44.8500000,468.8783711,6.6130000,49.2240000,-3.5115300
44.8600000,468.9783890,6.5660000,48.8750000,-3.5734600
44.8700000,469.0784069,6.5170000,48.5090000,-3.8152800
44.8800000,469.1784247,6.4670000,48.1370000,-3.5449300
44.8900000,469.2784426,6.4200000,47.7910000,-3.4725000
44.9000000,469.3784604,6.3760000,47.4630000,-3.1956400
44.9100000,469.4784783,6.3340000,47.1500000,-3.1173300
44.9200000,469.5784962,6.2920000,46.8350000,-3.2127900
44.9300000,469.6785140,6.2480000,46.5080000,-3.2246800
44.9400000,469.7785319,6.2050000,46.1900000,-3.1251000
44.9500000,469.8785497,6.1620000,45.8700000,-3.2092400
44.9600000,469.9785676,6.1190000,45.5480000,-3.3144900
44.9700000,470.0785855,6.0730000,45.2110000,-3.3846300
44.9800000,470.1786033,6.0260000,44.8610000,-3.5810300
44.9900000,470.2786212,5.9780000,44.5010000,-3.5376600
45.0000000,470.3786390,5.9310000,44.1540000,-3.4469900
45.0100000,470.4786569,5.8890000,43.8360000,-2.9894500
45.0200000,470.5786748,5.8500000,43.5470000,-2.8431200
45.0300000,470.6786926,5.8110000,43.2530000,-2.9940800
45.0400000,470.7787105,5.7690000,42.9430000,-3.1553000
45.0500000,470.8787283,5.7250000,42.6170000,-3.2740500
45.0600000,470.9787462,5.6810000,42.2900000,-3.2738500
45.0700000,471.0787641,5.6370000,41.9600000,-3.2827100
45.0800000,471.1787819,5.5920000,41.6280000,-3.2985100
45.0900000,471.2787998,5.5470000,41.2950000,-3.3220400
45.1000000,471.3788176,5.5100000,41.0150000,-3.3077900
45.1100000,471.4788355,5.4650000,40.6800000,-3.3042300
45.1200000,471.5788534,5.4200000,40.3430000,-3.3334400
45.1300000,471.6788712,5.3740000,40.0010000,-3.3466300
45.1400000,471.7788891,5.3270000,39.6570000,-3.4166900
45.1500000,471.8789069,5.2800000,39.3070000,-3.4889400
45.1600000,471.9789248,5.2330000,38.9540000,-3.4748900
45.1700000,472.0789427,5.1850000,38.6000000,-3.4852800
45.1800000,472.1789605,5.1380000,38.2440000,-3.5030400
45.1900000,472.2789784,5.0890000,37.8860000,-3.5494000
45.2000000,472.3789962,5.0410000,37.5230000,-3.5878600
45.2100000,472.4790141,4.9920000,37.1610000,-3.5747700
45.2200000,472.5790320,4.9430000,36.7970000,-3.6434400
45.2300000,472.6790498,4.8930000,36.4260000,-3.7085400
45.2400000,472.7790677,4.8430000,36.0520000,-3.7252500
45.2500000,472.8790856,4.7930000,35.6770000,-3.7372100
45.2600000,472.9791034,4.7430000,35.3070000,-3.7276900
45.2700000,473.0791213,4.6920000,34.9300000,-3.8319200
45.2800000,473.1791391,4.6420000,34.5530000,-3.8078100
45.2900000,473.2791570,4.5910000,34.1750000,-3.7910000
45.3000000,473.3791749,4.5410000,33.7990000,-3.8158400
45.3100000,473.4791927,4.4890000,33.4170000,-3.8564500
45.3200000,473.5792106,4.4390000,33.0420000,-3.7777900
45.3300000,473.6792284,4.3890000,32.6690000,-3.7470400
45.3400000,473.7792463,4.3390000,32.2990000,-3.7214200
45.3500000,473.8792642,4.2900000,31.9330000,-3.6679600
45.3600000,473.9792820,4.2420000,31.5740000,-3.5693100
45.3700000,474.0792999,4.1940000,31.2160000,-3.6564500
45.3800000,474.1793177,4.1450000,30.8540000,-3.6817200
45.3900000,474.2793356,4.0960000,30.4880000,-3.7287400
45.4000000,474.3793535,4.0460000,30.1160000,-3.7697800
45.4100000,474.4793713,3.9950000,29.7410000,-3.9924700
45.4200000,474.5793892,3.9370000,29.3040000,-4.5203200
45.4300000,474.6794070,3.8830000,28.9050000,-3.5740200
45.4400000,474.7794249,3.8370000,28.5660000,-3.3438500
45.4500000,474.8794428,3.7920000,28.2240000,-3.4627200
45.4600000,474.9794606,3.7440000,27.8690000,-3.6610700
45.4700000,475.0794785,3.6950000,27.5030000,-3.5261500
45.4800000,475.1794963,3.6500000,27.1670000,-3.3339000
45.4900000,475.2795142,3.6040000,26.8270000,-3.4485000
45.5000000,475.3795321,3.5570000,26.4780000,-3.4793200
45.5100000,475.4795499,3.5100000,26.1280000,-3.4748700
45.5200000,475.5795678,3.4630000,25.7780000,-3.5103600
45.5300000,475.6795856,3.4160000,25.4250000,-3.5275200
45.5400000,475.7796035,3.3690000,25.0790000,-3.3519800
45.5500000,475.8796214,3.3240000,24.7460000,-3.3305800
45.5600000,475.9796392,3.2790000,24.4070000,-3.3587900
45.5700000,476.0796571,3.2330000,24.0690000,-3.3615400
45.5800000,476.1796749,3.1880000,23.7320000,-3.3811300
45.5900000,476.2796928,3.1420000,23.3910000,-3.4004200
45.6000000,476.3797107,3.0960000,23.0490000,-3.3899800
45.6100000,476.4797285,3.0500000,22.7070000,-3.3656900
45.6200000,476.5797464,3.0050000,22.3660000,-3.3482000
45.6300000,476.6797642,2.9590000,22.0280000,-3.3340800
45.6400000,476.7797821,2.9140000,21.6910000,-3.3442800
45.6500000,476.8798000,2.8690000,21.3530000,-3.3549100
45.6600000,476.9798178,2.8220000,21.0100000,-3.4113700
45.6700000,477.0798357,2.7770000,20.6750000,-3.2488700
45.6800000,477.1798535,2.7330000,20.3430000,-3.4093900
45.6900000,477.2798714,2.6870000,20.0010000,-3.2762000
45.7000000,477.3798893,2.6440000,19.6800000,-3.2077400
45.7100000,477.4799071,2.6000000,19.3570000,-3.2581000
45.7200000,477.5799250,2.5560000,19.0280000,-3.2790800
45.7300000,477.6799428,2.5120000,18.7010000,-3.2418500
45.7400000,477.7799607,2.4690000,18.3770000,-3.2399300
45.7500000,477.8799786,2.4250000,18.0500000,-3.2828700
45.7600000,477.9799964,2.3820000,17.7280000,-3.1321000
45.7700000,478.0800143,2.3390000,17.4140000,-3.1449500
45.7800000,478.1800321,2.2960000,17.0940000,-3.2353800
45.7900000,478.2800500,2.2520000,16.7670000,-3.2848500
45.8000000,478.3800679,2.2090000,16.4420000,-3.1331700
45.8100000,478.4800857,2.1670000,16.1310000,-3.1022900
45.8200000,478.5801036,2.1250000,15.8190000,-3.0986400
45.8300000,478.6801215,2.0830000,15.5080000,-3.1142000
45.8400000,478.7801393,2.0420000,15.1970000,-3.0908100
45.8500000,478.8801572,2.0000000,14.8890000,-3.0691100
45.8600000,478.9801750,1.9590000,14.5830000,-3.0220900
45.8700000,479.0801929,1.9190000,14.2830000,-2.9813100
45.8800000,479.1802108,1.8790000,13.9860000,-2.9615000
45.8900000,479.2802286,1.8390000,13.6890000,-2.9722100
45.9000000,479.3802465,1.7990000,13.3910000,-2.9922900
45.9100000,479.4802643,1.7590000,13.0930000,-2.9808900
45.9200000,479.5802822,1.7190000,12.7990000,-2.9241300
45.9300000,479.6803001,1.6800000,12.5080000,-2.9483300
45.9400000,479.7803179,1.6410000,12.2170000,-2.8618900
45.9500000,479.8803358,1.6040000,11.9370000,-2.7961500
45.9600000,479.9803536,1.5670000,11.6610000,-2.7850600
45.9700000,480.0803715,1.5290000,11.3840000,-2.7238200
45.9800000,480.1803894,1.4930000,11.1170000,-2.6259400
45.9900000,480.2804072,1.4580000,10.8550000,-2.6249600
46.0000000,480.3804251,1.4230000,10.5920000,-2.6462800
46.0100000,480.4804429,1.3880000,10.3290000,-2.6108700
46.0200000,480.5804608,1.3530000,10.0680000,-2.6058700
46.0300000,480.6804787,1.3170000,9.8070000,-2.5830600
46.0400000,480.7804965,1.2830000,9.5490000,-2.5244700
46.0500000,480.8805144,1.2490000,9.2970000,-2.4894800
46.0600000,480.9805322,1.2150000,9.0460000,-2.4640500
46.0700000,481.0805501,1.1870000,8.8400000,-2.3781800
46.0800000,481.1805680,1.1550000,8.5980000,-2.3418500
46.0900000,481.2805858,1.1230000,8.3580000,-2.3413600
46.1000000,481.3806037,1.0900000,8.1170000,-2.3399900
46.1100000,481.4806215,1.0590000,7.8830000,-2.2636800
46.1200000,481.5806394,1.0290000,7.6580000,-2.1552900
46.1300000,481.6806573,0.9990000,7.4370000,-2.1443900
46.1400000,481.7806751,0.9700000,7.2200000,-2.1044200
46.1500000,481.8806930,0.9410000,7.0080000,-2.0905700
46.1600000,481.9807108,0.9130000,6.7970000,-2.1053300
46.1700000,482.0807287,0.8850000,6.5880000,-2.0599300
46.1800000,482.1807466,0.8570000,6.3830000,-2.0225200
46.1900000,482.2807644,0.8300000,6.1810000,-2.0060700
46.2000000,482.3807823,0.8040000,5.9830000,-1.9510900
46.2100000,482.4808001,0.7780000,5.7910000,-1.9125800
46.2200000,482.5808180,0.7530000,5.6020000,-1.8910100
46.2300000,482.6808359,0.7280000,5.4170000,-1.8215300
46.2400000,482.7808537,0.7040000,5.2380000,-1.7802000
46.2500000,482.8808716,0.6800000,5.0620000,-1.7538800
46.2600000,482.9808894,0.6570000,4.8890000,-1.6963600
46.2600000,483.0809073,0.6380000,4.7490000,-1.6448900
46.2800000,483.1809252,0.6160000,4.5870000,-1.6121900
46.2900000,483.2809430,0.5950000,4.4260000,-1.5719000
46.2900000,483.3809609,0.5740000,4.2710000,-1.4895900
46.3100000,483.4809787,0.5540000,4.1210000,-1.4410000
46.3100000,483.5809966,0.5340000,3.9750000,-1.4047400
46.3300000,483.6810145,0.5150000,3.8320000,-1.3659200
46.3400000,483.7810323,0.4970000,3.6960000,-1.3295800
46.3400000,483.8810502,0.4790000,3.5630000,-1.2818800
46.3600000,483.9810680,0.4610000,3.4350000,-1.2241400
46.3600000,484.0810859,0.4450000,3.3130000,-1.1916500
46.3800000,484.1811038,0.4290000,3.1910000,-1.1398300
46.3900000,484.2811216,0.4130000,3.0770000,-1.0770400
46.3900000,484.3811395,0.3990000,2.9670000,-1.0682000
46.4100000,484.4811573,0.3840000,2.8600000,-1.0466400
46.4100000,484.5811752,0.3700000,2.7560000,-0.9890820
46.4300000,484.6811931,0.3570000,2.6600000,-0.9228310
46.4400000,484.7812109,0.3450000,2.5660000,-0.9293520
46.4400000,484.8812288,0.3320000,2.4730000,-0.8863260
46.4600000,484.9812467,0.3210000,2.3880000,-0.7983550
46.4600000,485.0812645,0.3120000,2.3200000,-0.7950230
46.4700000,485.1812824,0.3010000,2.2410000,-0.7727800
46.4800000,485.2813002,0.2910000,2.1640000,-0.7488820
46.4900000,485.3813181,0.2810000,2.0920000,-0.6890030
46.5000000,485.4813360,0.2720000,2.0240000,-0.6616750
46.5100000,485.5813538,0.2630000,1.9570000,-0.6491970
46.5200000,485.6813717,0.2540000,1.8940000,-0.6124020
46.5300000,485.7813895,0.2470000,1.8350000,-0.5850340
46.5400000,485.8814074,0.2390000,1.7790000,-0.5629860
46.5500000,485.9814253,0.2320000,1.7250000,-0.5222090
46.5600000,486.0814431,0.2250000,1.6740000,-0.5099330
46.5700000,486.1814610,0.2180000,1.6240000,-0.4857550
46.5800000,486.2814788,0.2120000,1.5790000,-0.4485380
46.5900000,486.3814967,0.2060000,1.5360000,-0.4287650
46.6000000,486.4815146,0.2010000,1.4940000,-0.4140330
46.6100000,486.5815324,0.1950000,1.4550000,-0.3818700
46.6200000,486.6815503,0.1910000,1.4190000,-0.3527180
46.6300000,486.7815681,0.1860000,1.3840000,-0.3349400
46.6400000,486.8815860,0.1820000,1.3510000,-0.3160050
46.6500000,486.9816039,0.1770000,1.3210000,-0.2854910
46.6600000,487.0816217,0.1740000,1.2930000,-0.2733050
46.6700000,487.1816396,0.1700000,1.2660000,-0.2544730
46.6800000,487.2816574,0.1670000,1.2420000,-0.2325680
46.6900000,487.3816753,0.1640000,1.2190000,-0.2184230
46.7000000,487.4816932,0.1610000,1.1970000,-0.2028320
46.7100000,487.5817110,0.1580000,1.1770000,-0.1855840
46.7200000,487.6817289,0.1560000,1.1600000,-0.1722770
46.7300000,487.7817467,0.1540000,1.1430000,-0.1580390
46.7400000,487.8817646,0.1510000,1.1270000,-0.1462640
46.7500000,487.9817825,0.1500000,1.1130000,-0.1303270
46.7600000,488.0818003,0.1480000,1.1000000,-0.1198970
46.7700000,488.1818182,0.1460000,1.0890000,-0.1116030
