43.7800000,456.8762279,11.9660000,85.5230000,-1.4378700
43.7900000,456.9762458,11.9480000,85.3940000,-1.2074000
43.8000000,457.0762636,11.9320000,85.2800000,-1.1479300
43.8100000,457.1762815,11.9160000,85.1680000,-1.1208400
43.8200000,457.2762993,11.9010000,85.0580000,-1.1067600
43.8300000,457.3763172,11.8860000,84.9470000,-1.0907400
43.8400000,457.4763351,11.8700000,84.8350000,-1.1339600
43.8500000,457.5763529,11.8540000,84.7190000,-1.1813800
43.8600000,457.6763708,11.8370000,84.6000000,-1.2143800
43.8700000,457.7763886,11.8200000,84.4750000,-1.2829900
43.8800000,457.8764065,11.8020000,84.3490000,-1.3146200
43.8900000,457.9764244,11.7830000,84.2160000,-1.3198500
43.9000000,458.0764422,11.7640000,84.0800000,-1.3889700
43.9100000,458.1764601,11.7450000,83.9410000,-1.4220700
43.9200000,458.2764779,11.7240000,83.7950000,-1.4590600
43.9300000,458.3764958,11.7040000,83.6460000,-1.5252100
43.9400000,458.4765137,11.6820000,83.4930000,-1.5428200
43.9500000,458.5765315,11.6610000,83.3380000,-1.5744400
43.9600000,458.6765494,11.6390000,83.1810000,-1.5793200
43.9700000,458.7765672,11.6160000,83.0220000,-1.6247900
43.9800000,458.8765851,11.5940000,82.8600000,-1.6501000
43.9900000,458.9766030,11.5710000,82.6960000,-1.6497600
44.0000000,459.0766208,11.5480000,82.5350000,-1.6276600
44.0100000,459.1766387,11.5250000,82.3720000,-1.6352000
44.0200000,459.2766565,11.5030000,82.2110000,-1.6113200
44.0300000,459.3766744,11.4810000,82.0540000,-1.5485100
44.0400000,459.4766923,11.4590000,81.9010000,-1.5212900
44.0500000,459.5767101,11.4380000,81.7490000,-1.5370900
44.0600000,459.6767280,11.4160000,81.5930000,-1.5732700
44.0700000,459.7767458,11.3940000,81.4360000,-1.6056500
44.0800000,459.8767637,11.3720000,81.2760000,-1.6139700
44.0900000,459.9767816,11.3490000,81.1140000,-1.6784500
44.1000000,460.0767994,11.3260000,80.9480000,-1.6775200
44.1100000,460.1768173,11.3030000,80.7810000,-1.7774200
44.1200000,460.2768351,11.2790000,80.6090000,-1.7127700
44.1300000,460.3768530,11.2560000,80.4440000,-1.5892500
44.1400000,460.4768709,11.2340000,80.2930000,-1.4797800
44.1500000,460.5768887,11.2140000,80.1460000,-1.5283400
44.1600000,460.6769066,11.1920000,79.9920000,-1.5626000
44.1700000,460.7769245,11.1700000,79.8340000,-1.6315800
44.1800000,460.8769423,11.1470000,79.6680000,-1.6932700
44.1900000,460.9769602,11.1230000,79.4970000,-1.7385900
44.2000000,461.0769780,11.0980000,79.3210000,-1.7825400
44.2100000,461.1769959,11.0740000,79.1450000,-1.7698500
44.2200000,461.2770138,11.0490000,78.9670000,-1.7994200
44.2300000,461.3770316,11.0240000,78.7880000,-1.7974000
44.2400000,461.4770495,10.9990000,78.6070000,-1.8281700
44.2500000,461.5770673,10.9730000,78.4240000,-1.9149100
44.2600000,461.6770852,10.9450000,78.2260000,-2.0247700
44.2700000,461.7771031,10.9170000,78.0220000,-2.0258400
44.2800000,461.8771209,10.8890000,77.8270000,-1.9310100
44.2900000,461.9771388,10.8620000,77.6340000,-1.9373000
44.3000000,462.0771566,10.8360000,77.4420000,-1.9098900
44.3100000,462.1771745,10.8100000,77.2580000,-1.8516900
44.3200000,462.2771924,10.7850000,77.0780000,-1.7900700
44.3300000,462.3772102,10.7600000,76.9060000,-1.7132100
44.3400000,462.4772281,10.7360000,76.7340000,-1.7514700
44.3500000,462.5772459,10.7110000,76.5530000,-1.9124100
44.3600000,462.6772638,10.6840000,76.3570000,-2.0099300
44.3700000,462.7772817,10.6530000,76.1380000,-1.8574400
44.3800000,462.8772995,10.6270000,75.9550000,-1.8497200
44.3900000,462.9773174,10.6010000,75.7680000,-1.9003300
44.4000000,463.0773352,10.5740000,75.5710000,-1.9871900
44.4100000,463.1773531,10.5450000,75.3680000,-2.0649900
44.4200000,463.2773710,10.5160000,75.1610000,-2.0473700
44.4300000,463.3773888,10.4920000,74.9900000,-2.0743000
44.4400000,463.4774067,10.4630000,74.7810000,-2.1062600
44.4500000,463.5774245,10.4340000,74.5710000,-2.0795700
44.4600000,463.6774424,10.4050000,74.3660000,-2.0029700
44.4700000,463.7774603,10.3780000,74.1700000,-1.9284800
44.4800000,463.8774781,10.3510000,73.9800000,-1.8993600
44.4900000,463.9774960,10.3250000,73.7920000,-1.8775300
44.5000000,464.0775138,10.2980000,73.6000000,-1.9424100
44.5100000,464.1775317,10.2700000,73.4010000,-2.0294300
44.5200000,464.2775496,10.2420000,73.1970000,-2.0849900
44.5300000,464.3775674,10.2120000,72.9840000,-2.1836900
44.5400000,464.4775853,10.1800000,72.7570000,-2.3116800
44.5500000,464.5776031,10.1470000,72.5180000,-2.4435300
44.5600000,464.6776210,10.1120000,72.2680000,-2.4953400
44.5700000,464.7776389,10.0770000,72.0230000,-2.4046100
44.5800000,464.8776567,10.0440000,71.7880000,-2.3161200
44.5900000,464.9776746,10.0120000,71.5590000,-2.2743100
44.6000000,465.0776924,9.9810000,71.3320000,-2.3552200
44.6100000,465.1777103,9.9470000,71.0930000,-2.4541900
44.6200000,465.2777282,9.9120000,70.8430000,-2.5118600
44.6300000,465.3777460,9.8770000,70.5880000,-2.5886100
44.6400000,465.4777639,9.8400000,70.3290000,-2.6331700
44.6500000,465.5777817,9.8040000,70.0670000,-2.6726400
44.6600000,465.6777996,9.7660000,69.8010000,-2.6598500
44.6700000,465.7778175,9.7290000,69.5360000,-2.6315300
44.6800000,465.8778353,9.6930000,69.2760000,-2.5970900
44.6900000,465.9778532,9.6570000,69.0220000,-2.5069400
44.7000000,466.0778710,9.6240000,68.7800000,-2.3891900
44.7100000,466.1778889,9.5910000,68.5450000,-2.3371000
44.7200000,466.2779068,9.5520000,68.2700000,-2.3802600
44.7300000,466.3779246,9.5180000,68.0270000,-2.4644300
44.7400000,466.4779425,9.4830000,67.7780000,-2.5310200
44.7500000,466.5779604,9.4470000,67.5210000,-2.5939100
44.7600000,466.6779782,9.4090000,67.2440000,-2.9889100
44.7700000,466.7779961,9.3700000,66.9660000,-2.5559600
44.7800000,466.8780139,9.3350000,66.7150000,-2.4968400
44.7900000,466.9780318,9.2990000,66.4590000,-2.5833800
44.8000000,467.0780497,9.2620000,66.1980000,-2.6219200
44.8100000,467.1780675,9.2260000,65.9370000,-2.6186800
44.8200000,467.2780854,9.1890000,65.6750000,-2.6439100
44.8300000,467.3781032,9.1520000,65.4080000,-2.6978500
44.8400000,467.4781211,9.1140000,65.1380000,-2.6721200
44.8500000,467.5781390,9.0770000,64.8750000,-2.5743600
44.8600000,467.6781568,9.0410000,64.6150000,-2.6368100
44.8700000,467.7781747,9.0040000,64.3510000,-2.7187500
44.8800000,467.8781925,8.9650000,64.0730000,-2.8847600
44.8900000,467.9782104,8.9240000,63.7770000,-2.9857600
44.9000000,468.0782283,8.8820000,63.4800000,-2.9203000
44.9100000,468.1782461,8.8410000,63.1900000,-2.8553600
44.9200000,468.2782640,8.8020000,62.9090000,-2.7857700
44.9300000,468.3782818,8.7640000,62.6350000,-2.7792200
44.9400000,468.4782997,8.7240000,62.3520000,-2.8983400
44.9500000,468.5783176,8.6820000,62.0500000,-3.1240400
44.9600000,468.6783354,8.6380000,61.7330000,-3.1472600
44.9700000,468.7783533,8.5930000,61.4150000,-3.2017400
44.9800000,468.8783711,8.5480000,61.0940000,-3.2223900
44.9900000,468.9783890,8.5030000,60.7740000,-3.1966600
45.0000000,469.0784069,8.4590000,60.4570000,-3.1524400
45.0100000,469.1784247,8.4150000,60.1400000,-3.2398400
45.0200000,469.2784426,8.3690000,59.8140000,-3.2503600
45.0300000,469.3784604,8.3240000,59.4920000,-3.1892500
45.0400000,469.4784783,8.2800000,59.1780000,-3.1605500
45.0500000,469.5784962,8.2340000,58.8500000,-3.2053000
45.0600000,469.6785140,8.1910000,58.5420000,-3.0177900
45.0700000,469.7785319,8.1480000,58.2370000,-3.1444100
45.0800000,469.8785497,8.1030000,57.9120000,-3.3594700
45.0900000,469.9785676,8.0560000,57.5730000,-3.3841000
45.1000000,470.0785855,8.0090000,57.2430000,-3.2214700
45.1100000,470.1786033,7.9650000,56.9270000,-3.1008100
45.1200000,470.2786212,7.9230000,56.6240000,-2.9735900
45.1300000,470.3786390,7.8810000,56.3290000,-2.9762400
45.1400000,470.4786569,7.8400000,56.0300000,-3.0077600
45.1500000,470.5786748,7.7980000,55.7290000,-3.0375000
45.1600000,470.6786926,7.7500000,55.3920000,-3.5731100
45.1700000,470.7787105,7.7040000,55.0630000,-3.0904500
45.1800000,470.8787283,7.6600000,54.7480000,-3.2716200
45.1900000,470.9787462,7.6120000,54.4030000,-3.5917900
45.2000000,471.0787641,7.5600000,54.0340000,-3.7069100
45.2100000,471.1787819,7.5080000,53.6620000,-3.6784700
45.2200000,471.2787998,7.4580000,53.3000000,-3.5340700
45.2300000,471.3788176,7.4080000,52.9450000,-3.6287100
45.2400000,471.4788355,7.3570000,52.5790000,-3.6377400
45.2500000,471.5788534,7.3070000,52.2210000,-3.5301900
45.2600000,471.6788712,7.2580000,51.8750000,-3.3720700
45.2700000,471.7788891,7.2110000,51.5370000,-3.6747300
45.2800000,471.8789069,7.1570000,51.1520000,-3.6261100
45.2900000,471.9789248,7.1080000,50.8040000,-3.4133000
45.3000000,472.0789427,7.0610000,50.4630000,-3.4740900
45.3100000,472.1789605,7.0120000,50.1160000,-3.4318300
45.3200000,472.2789784,6.9650000,49.7780000,-3.3770100
45.3300000,472.3789962,6.9170000,49.4370000,-3.3913800
45.3400000,472.4790141,6.8690000,49.0950000,-3.4154700
45.3500000,472.5790320,6.8170000,48.7250000,-4.1012000
45.3600000,472.6790498,6.7620000,48.3320000,-3.7348300
45.3700000,472.7790677,6.7110000,47.9630000,-3.7251100
45.3800000,472.8790856,6.6580000,47.5870000,-3.7763800
45.3900000,472.9791034,6.6050000,47.2060000,-3.7759800
45.4000000,473.0791213,6.5530000,46.8330000,-3.6425500
45.4100000,473.1791391,6.5020000,46.4730000,-3.6286600
45.4200000,473.2791570,6.4510000,46.1080000,-3.6946000
45.4300000,473.3791749,6.3960000,45.7140000,-4.0304600
45.4400000,473.4791927,6.3430000,45.3310000,-3.7473000
45.4500000,473.5792106,6.2900000,44.9530000,-3.7935200
45.4600000,473.6792284,6.2360000,44.5700000,-3.8515700
45.4700000,473.7792463,6.1820000,44.1810000,-3.9643900
45.4800000,473.8792642,6.1260000,43.7800000,-4.0044800
45.4900000,473.9792820,6.0700000,43.3830000,-3.9429500
45.5000000,474.0792999,6.0150000,42.9910000,-3.7943500
45.5100000,474.1793177,5.9620000,42.6120000,-3.8360900
45.5200000,474.2793356,5.9070000,42.2200000,-3.9919700
45.5300000,474.3793535,5.8500000,41.8110000,-4.1213000
45.5400000,474.4793713,5.7930000,41.4020000,-4.1323400
45.5500000,474.5793892,5.7350000,40.9900000,-4.0880300
45.5600000,474.6794070,5.6780000,40.5840000,-4.0427700
45.5700000,474.7794249,5.6220000,40.1790000,-4.0938400
45.5800000,474.8794428,5.5630000,39.7610000,-4.4405400
45.5900000,474.9794606,5.5020000,39.3230000,-4.1494500
45.6000000,475.0794785,5.4460000,38.9250000,-3.9034400
45.6100000,475.1794963,5.3910000,38.5320000,-4.0078200
45.6200000,475.2795142,5.3350000,38.1270000,-3.9706200
45.6300000,475.3795321,5.2800000,37.7350000,-3.9909300
45.6400000,475.4795499,5.2210000,37.3170000,-4.3306100
45.6500000,475.5795678,5.1610000,36.8850000,-4.2976800
45.6600000,475.6795856,5.1010000,36.4550000,-4.2576600
45.6700000,475.7796035,5.0430000,36.0450000,-4.0172400
45.6800000,475.8796214,4.9870000,35.6430000,-4.0267500
45.6900000,475.9796392,4.9310000,35.2440000,-4.0194200
45.7000000,476.0796571,4.8740000,34.8370000,-4.0188200
45.7100000,476.1796749,4.8180000,34.4380000,-4.0047300
45.7200000,476.2796928,4.7610000,34.0250000,-4.2061900
45.7300000,476.3797107,4.7030000,33.6120000,-4.0323400
45.7400000,476.4797285,4.6470000,33.2120000,-4.0561500
45.7500000,476.5797464,4.5890000,32.8000000,-4.1240200
45.7600000,476.6797642,4.5330000,32.3990000,-3.9123100
45.7700000,476.7797821,4.4780000,32.0060000,-3.9583100
45.7800000,476.8798000,4.4220000,31.6050000,-4.0467200
45.7900000,476.9798178,4.3750000,31.2680000,-4.0287400
45.8000000,477.0798357,4.3190000,30.8690000,-3.9489100
45.8100000,477.1798535,4.2630000,30.4690000,-4.0347300
45.8200000,477.2798714,4.2060000,30.0620000,-4.0407900
45.8300000,477.3798893,4.1490000,29.6550000,-4.0821900
45.8400000,477.4799071,4.0920000,29.2430000,-4.0812900
45.8500000,477.5799250,4.0350000,28.8370000,-3.9985700
45.8600000,477.6799428,3.9780000,28.4330000,-4.0479100
45.8700000,477.7799607,3.9220000,28.0340000,-3.8963400
45.8800000,477.8799786,3.8680000,27.6430000,-3.9190600
45.8900000,477.9799964,3.8120000,27.2420000,-3.9854700
45.9000000,478.0800143,3.7480000,26.7860000,-3.8386800
45.9100000,478.1800321,3.6940000,26.3990000,-3.8745600
45.9200000,478.2800500,3.6390000,26.0090000,-3.8785700
45.9300000,478.3800679,3.5840000,25.6180000,-3.8588200
45.9400000,478.4800857,3.5300000,25.2290000,-3.8749600
45.9500000,478.5801036,3.4850000,24.9070000,-3.8427000
45.9600000,478.6801215,3.4310000,24.5220000,-3.8461600
45.9700000,478.7801393,3.3770000,24.1360000,-3.8201000
45.9800000,478.8801572,3.3230000,23.7490000,-3.9315200
45.9900000,478.9801750,3.2660000,23.3440000,-4.0740300
46.0000000,479.0801929,3.2100000,22.9410000,-3.9543000
46.0100000,479.1802108,3.1550000,22.5470000,-3.8744600
46.0200000,479.2802286,3.1010000,22.1600000,-3.8290300
46.0300000,479.3802465,3.0460000,21.7710000,-3.9408800
46.0400000,479.4802643,2.9900000,21.3660000,-4.1048900
46.0500000,479.5802822,2.9310000,20.9450000,-4.1943700
46.0600000,479.6803001,2.8730000,20.5310000,-4.0185200
46.0700000,479.7803179,2.8170000,20.1330000,-3.9251700
46.0800000,479.8803358,2.7630000,19.7450000,-3.8479200
46.0900000,479.9803536,2.7090000,19.3590000,-3.8353300
46.1000000,480.0803715,2.6540000,18.9710000,-3.8896200
46.1100000,480.1803894,2.6000000,18.5790000,-3.8807600
46.1200000,480.2804072,2.5450000,18.1910000,-3.8299700
46.1300000,480.3804251,2.4920000,17.8080000,-3.8518700
46.1400000,480.4804429,2.4370000,17.4190000,-3.8777100
46.1500000,480.5804608,2.3830000,17.0320000,-3.8433000
46.1600000,480.6804787,2.3290000,16.6450000,-3.8444400
46.1700000,480.7804965,2.2750000,16.2620000,-3.7804700
46.1800000,480.8805144,2.2230000,15.8880000,-3.6807100
46.1900000,480.9805322,2.1720000,15.5210000,-3.6548500
46.2000000,481.0805501,2.1200000,15.1550000,-3.6397300
46.2100000,481.1805680,2.0690000,14.7900000,-3.6202500
46.2200000,481.2805858,2.0190000,14.4270000,-3.6316200
46.2300000,481.3806037,1.9680000,14.0650000,-3.5774000
46.2400000,481.4806215,1.9260000,13.7630000,-3.6062700
46.2500000,481.5806394,1.8750000,13.3990000,-3.5896600
46.2600000,481.6806573,1.8240000,13.0380000,-3.5471200
46.2700000,481.7806751,1.7750000,12.6830000,-3.5003900
46.2800000,481.8806930,1.7250000,12.3320000,-3.4709900
46.2900000,481.9807108,1.6770000,11.9840000,-3.4156000
46.3000000,482.0807287,1.6290000,11.6410000,-3.3659900
46.3100000,482.1807466,1.5820000,11.3040000,-3.3143900
46.3200000,482.2807644,1.5350000,10.9680000,-3.2961800
46.3300000,482.3807823,1.4880000,10.6380000,-3.2562200
46.3400000,482.4808001,1.4430000,10.3110000,-3.2273200
46.3500000,482.5808180,1.3970000,9.9870000,-3.1752000
46.3600000,482.6808359,1.3530000,9.6690000,-3.1000500
46.3700000,482.7808537,1.3090000,9.3560000,-3.0705200
46.3800000,482.8808716,1.2660000,9.0490000,-3.0426900
46.3900000,482.9808894,1.2230000,8.7440000,-2.9863700
46.4000000,483.0809073,1.1820000,8.4450000,-2.9282300
46.4100000,483.1809252,1.1400000,8.1500000,-2.8788600
46.4200000,483.2809430,1.1060000,7.9080000,-2.8355500
46.4300000,483.3809609,1.0670000,7.6240000,-2.7825900
46.4400000,483.4809787,1.0280000,7.3440000,-2.7372600
46.4500000,483.5809966,0.9890000,7.0680000,-2.6780500
46.4600000,483.6810145,0.9510000,6.8000000,-2.6082200
46.4700000,483.7810323,0.9150000,6.5370000,-2.5652300
46.4800000,483.8810502,0.8790000,6.2800000,-2.4897800
46.4900000,483.9810680,0.8430000,6.0270000,-2.4499200
46.5000000,484.0810859,0.8090000,5.7800000,-2.3923800
46.5100000,484.1811038,0.7750000,5.5380000,-2.3448500
46.5200000,484.2811216,0.7420000,5.3010000,-2.2882500
46.5300000,484.3811395,0.7150000,5.1080000,-2.2450700
46.5400000,484.4811573,0.6830000,4.8830000,-2.2102100
46.5500000,484.5811752,0.6520000,4.6610000,-2.1360500
46.5600000,484.6811931,0.6220000,4.4470000,-2.0610200
46.5700000,484.7812109,0.5930000,4.2380000,-2.0353300
46.5800000,484.8812288,0.5650000,4.0350000,-1.9582900
46.5900000,484.9812467,0.5370000,3.8370000,-1.9056800
46.6000000,485.0812645,0.5100000,3.6440000,-1.8587000
46.6100000,485.1812824,0.4840000,3.4580000,-1.7878900
46.6100000,485.2813002,0.4630000,3.3070000,-1.7536500
46.6300000,485.3813181,0.4380000,3.1310000,-1.6927500
46.6400000,485.4813360,0.4140000,2.9610000,-1.6316100
46.6400000,485.5813538,0.3910000,2.7960000,-1.5717500
46.6600000,485.6813717,0.3690000,2.6380000,-1.5189600
46.6600000,485.7813895,0.3480000,2.4860000,-1.4611800
46.6800000,485.8814074,0.3270000,2.3390000,-1.4060900
46.6900000,485.9814253,0.3080000,2.1980000,-1.3415400
46.6900000,486.0814431,0.2920000,2.0850000,-1.3168600
46.7000000,486.1814610,0.2730000,1.9540000,-1.2456000
46.7100000,486.2814788,0.2560000,1.8300000,-1.2029800
46.7200000,486.3814967,0.2390000,1.7110000,-1.1354100
46.7300000,486.4815146,0.2240000,1.5990000,-1.0880700
46.7400000,486.5815324,0.2080000,1.4900000,-1.0308400
46.7500000,486.6815503,0.1940000,1.3880000,-0.9822120
46.7600000,486.7815681,0.1810000,1.2920000,-0.9184230
46.7700000,486.8815860,0.1700000,1.2150000,-0.8822620
46.7800000,486.9816039,0.1580000,1.1280000,-0.8255830
46.7900000,487.0816217,0.1460000,1.0460000,-0.7745830
46.8000000,487.1816396,0.1360000,0.9690000,-0.7111500
46.8100000,487.2816574,0.1260000,0.8990000,-0.6598700
46.8200000,487.3816753,0.1160000,0.8320000,-0.6483970
46.8300000,487.4816932,0.1080000,0.7700000,-0.5838860
46.8400000,487.5817110,0.1000000,0.7130000,-0.5472280
46.8500000,487.6817289,0.0920000,0.6600000,-0.4992000
46.8600000,487.7817467,0.0870000,0.6190000,-0.4743680
46.8700000,487.8817646,0.0800000,0.5730000,-0.4348460
46.8800000,487.9817825,0.0740000,0.5310000,-0.3977230
46.8900000,488.0818003,0.0690000,0.4910000,-0.3627190
46.9000000,488.1818182,0.0640000,0.4560000,-0.3387950
46.9100000,488.2818360,0.0590000,0.4240000,-0.2963830
46.9200000,488.3818539,0.0550000,0.3940000,-0.2791680
46.9300000,488.4818718,0.0510000,0.3670000,-0.2460310
46.9400000,488.5818896,0.0480000,0.3440000,-0.2306390
46.9500000,488.6819075,0.0450000,0.3210000,-0.2047180
46.9600000,488.7819253,0.0420000,0.3020000,-0.1841830
46.9700000,488.8819432,0.0400000,0.2840000,-0.1649010
46.9800000,488.9819611,0.0380000,0.2690000,-0.1467360
46.9900000,489.0819789,0.0360000,0.2540000,-0.1347810
47.0000000,489.1819968,0.0340000,0.2420000,-0.1188830
47.0100000,489.2820146,0.0320000,0.2310000,-0.1035270
47.0200000,489.3820325,0.0310000,0.2210000,-0.0885799
47.0300000,489.4820504,0.0300000,0.2130000,-0.0786422
47.0400000,489.5820682,0.0290000,0.2060000,-0.0685129
47.0500000,489.6820861,0.0280000,0.2000000,-0.0577874
47.0600000,489.7821039,0.0270000,0.1940000,-0.0496550
47.0700000,489.8821218,0.0270000,0.1900000,-0.0426140
47.0800000,489.9821397,0.0260000,0.1860000,-0.0369869
47.0900000,490.0821575,0.0260000,0.1830000,-0.0320961
47.1000000,490.1821754,0.0250000,0.1790000,-0.0330957
47.1100000,490.2821932,0.0250000,0.1760000,-0.0336529
47.1200000,490.3822111,0.0240000,0.1730000,-0.0340741
47.1300000,490.4822290,0.0240000,0.1690000,-0.0344655
47.1400000,490.5822468,0.0230000,0.1660000,-0.0341678
47.1500000,490.6822647,0.0230000,0.1630000,-0.0339664
47.1600000,490.7822826,0.0220000,0.1590000,-0.0337433
47.1700000,490.8823004,0.0220000,0.1550000,-0.0334668
47.1800000,490.9823183,0.0210000,0.1520000,-0.0324727
47.1900000,491.0823361,0.0210000,0.1490000,-0.0314807
47.2000000,491.1823540,0.0200000,0.1460000,-0.0310396
47.2100000,491.2823719,0.0200000,0.1430000,-0.0299270
47.2200000,491.3823897,0.0200000,0.1400000,-0.0289145
47.2300000,491.4824076,0.0190000,0.1370000,-0.0276863
47.2400000,491.5824254,0.0190000,0.1340000,-0.0269158
47.2500000,491.6824433,0.0180000,0.1320000,-0.0260138
47.2600000,491.7824612,0.0180000,0.1290000,-0.0244224
47.2700000,491.8824790,0.0180000,0.1270000,-0.0240691
47.2800000,491.9824969,0.0170000,0.1250000,-0.0228974
47.2900000,492.0825147,0.0170000,0.1220000,-0.0217524
47.3100000,492.1825326,0.0170000,0.1200000,-0.0207140
47.3100000,492.2825505,0.0170000,0.1180000,-0.0197890
47.3300000,492.3825683,0.0160000,0.1160000,-0.0186790
47.3400000,492.4825862,0.0160000,0.1140000,-0.0177891
47.3400000,492.5826040,0.0160000,0.1130000,-0.0171037
47.3600000,492.6826219,0.0160000,0.1110000,-0.0165228
47.3700000,492.7826398,0.0150000,0.1090000,-0.0154608
47.3800000,492.8826576,0.0150000,0.1080000,-0.0147902
47.3900000,492.9826755,0.0150000,0.1060000,-0.0142755
47.4000000,493.0826933,0.0150000,0.1050000,-0.0134964
47.4100000,493.1827112,0.0150000,0.1040000,-0.0128061
47.4200000,493.2827291,0.0140000,0.1020000,-0.0118715
47.4300000,493.3827469,0.0140000,0.1010000,-0.0110604
47.4400000,493.4827648,0.0140000,0.1000000,-0.0107524
47.4500000,493.5827826,0.0140000,0.0990000,-0.0104779
47.4600000,493.6828005,0.0140000,0.0980000,-0.0098583
47.4700000,493.7828184,0.0140000,0.0970000,-0.0090569
47.4800000,493.8828362,0.0130000,0.0960000,-0.0090765
47.4900000,493.9828541,0.0130000,0.0950000,-0.0090456
47.5000000,494.0828719,0.0130000,0.0950000,-0.0081344
47.5100000,494.1828898,0.0130000,0.0940000,-0.0075933
47.5200000,494.2829077,0.0130000,0.0930000,-0.0070459
47.5300000,494.3829255,0.0130000,0.0920000,-0.0067832
47.5400000,494.4829434,0.0130000,0.0920000,-0.0061698
47.5500000,494.5829612,0.0130000,0.0910000,-0.0061775
47.5600000,494.6829791,0.0130000,0.0900000,-0.0060080
47.5700000,494.7829970,0.0130000,0.0900000,-0.0055978
47.5800000,494.8830148,0.0120000,0.0890000,-0.0051467
47.5900000,494.9830327,0.0120000,0.0890000,-0.0048321
47.6000000,495.0830505,0.0120000,0.0880000,-0.0045290
47.6100000,495.1830684,0.0120000,0.0880000,-0.0043684
47.6200000,495.2830863,0.0120000,0.0870000,-0.0040579
47.6300000,495.3831041,0.0120000,0.0870000,-0.0040160
47.6400000,495.4831220,0.0120000,0.0870000,-0.0037614
47.6500000,495.5831398,0.0120000,0.0860000,-0.0038350
47.6600000,495.6831577,0.0120000,0.0860000,-0.0033878
47.6700000,495.7831756,0.0120000,0.0860000,-0.0031053
47.6800000,495.8831934,0.0120000,0.0850000,-0.0028134
47.6900000,495.9832113,0.0120000,0.0850000,-0.0029230
47.7000000,496.0832291,0.0120000,0.0850000,-0.0029009
47.7100000,496.1832470,0.0120000,0.0840000,-0.0026484
47.7200000,496.2832649,0.0120000,0.0840000,-0.0024875
47.7300000,496.3832827,0.0120000,0.0840000,-0.0023286
47.7400000,496.4833006,0.0120000,0.0840000,-0.0021561
47.7500000,496.5833184,0.0120000,0.0830000,-0.0020713
47.7600000,496.6833363,0.0120000,0.0830000,-0.0018146
47.7700000,496.7833542,0.0120000,0.0830000,-0.0016379
47.7800000,496.8833720,0.0120000,0.0830000,-0.0017012
47.7900000,496.9833899,0.0120000,0.0830000,-0.0014629
47.8000000,497.0834078,0.0120000,0.0830000,-0.0013737
47.8100000,497.1834256,0.0120000,0.0820000,-0.0018584
47.8200000,497.2834435,0.0120000,0.0820000,-0.0016478
47.8300000,497.3834613,0.0110000,0.0820000,-0.0014423
47.8400000,497.4834792,0.0110000,0.0820000,-0.0012519
47.8500000,497.5834971,0.0110000,0.0820000,-0.0012941
47.8600000,497.6835149,0.0110000,0.0820000,-0.0008812
47.8700000,497.7835328,0.0110000,0.0820000,-0.0011178
47.8800000,497.8835506,0.0110000,0.0820000,-0.0014208
47.8900000,497.9835685,0.0110000,0.0810000,-0.0011784
47.9000000,498.0835864,0.0110000,0.0810000,-0.0010610
47.9100000,498.1836042,0.0110000,0.0810000,-0.0007961
47.9200000,498.2836221,0.0110000,0.0810000,-0.0008152
47.9300000,498.3836399,0.0110000,0.0810000,-0.0008693
47.9400000,498.4836578,0.0110000,0.0810000,-0.0006127
47.9500000,498.5836757,0.0110000,0.0810000,-0.0008693
47.9600000,498.6836935,0.0110000,0.0810000,-0.0007746
47.9700000,498.7837114,0.0110000,0.0810000,-0.0012928
47.9800000,498.8837292,0.0110000,0.0810000,-0.0010334
47.9900000,498.9837471,0.0110000,0.0800000,-0.0008686
48.0000000,499.0837650,0.0110000,0.0800000,-0.0006345
48.0100000,499.1837828,0.0110000,0.0800000,-0.0005022
48.0200000,499.2838007,0.0110000,0.0800000,-0.0003949
48.0300000,499.3838185,0.0110000,0.0800000,-0.0004657
48.0400000,499.4838364,0.0110000,0.0800000,-0.0002042
48.0500000,499.5838543,0.0110000,0.0800000,-0.0002414
48.0600000,499.6838721,0.0110000,0.0800000,-0.0000466
48.0700000,499.7838900,0.0110000,0.0800000,-0.0005485
48.0800000,499.8839078,0.0110000,0.0800000,-0.0003881
48.0900000,499.9839257,0.0110000,0.0800000,-0.0001551
48.1000000,500.0839436,0.0110000,0.0800000,0.0000198
48.1100000,500.1839614,0.0110000,0.0800000,-0.0001816
48.1200000,500.2839793,0.0110000,0.0800000,-0.0002136
48.1300000,500.3839971,0.0110000,0.0800000,-0.0001400
48.1400000,500.4840150,0.0110000,0.0800000,-0.0004141
48.1500000,500.5840329,0.0110000,0.0800000,0.0000856
48.1600000,500.6840507,0.0110000,0.0800000,-0.0003302
48.1700000,500.7840686,0.0110000,0.0800000,-0.0000763
48.1800000,500.8840864,0.0110000,0.0800000,-0.0002226
48.1900000,500.9841043,0.0110000,0.0800000,-0.0001814
48.2000000,501.0841222,0.0110000,0.0800000,-0.0002217
48.2100000,501.1841400,0.0110000,0.0800000,-0.0000382
48.2200000,501.2841579,0.0110000,0.0800000,0.0003538
48.2300000,501.3841757,0.0110000,0.0800000,-0.0000196
48.2400000,501.4841936,0.0110000,0.0800000,0.0000611
48.2500000,501.5842115,0.0110000,0.0800000,0.0003249
48.2600000,501.6842293,0.0110000,0.0800000,0.0003902
48.2700000,501.7842472,0.0110000,0.0800000,0.0002570
48.2800000,501.8842650,0.0110000,0.0800000,0.0002908
