48.6500000,505.2848723,0.2160000,1.7460000,-0.0001507
48.6600000,505.3848902,0.2160000,1.7460000,-0.0000782
48.6700000,505.4849080,0.2160000,1.7460000,0.0002541
48.6800000,505.5849259,0.2160000,1.7460000,0.0000775
48.6900000,505.6849437,0.2160000,1.7460000,-0.0001457
48.7000000,505.7849616,0.2160000,1.7460000,-0.0000502
48.7100000,505.8849795,0.2160000,1.7460000,0.0001170
48.7200000,505.9849973,0.2160000,1.7460000,0.0003108
48.7300000,506.0850152,0.2160000,1.7460000,0.0003788
48.7400000,506.1850330,0.2160000,1.7460000,0.0001413
48.7500000,506.2850509,0.2160000,1.7460000,0.0000208
48.7600000,506.3850688,0.2160000,1.7460000,0.0000753
48.7700000,506.4850866,0.2160000,1.7460000,-0.0002647
48.7800000,506.5851045,0.2160000,1.7460000,0.0001398
48.7900000,506.6851223,0.2160000,1.7460000,0.0000731
48.8000000,506.7851402,0.2160000,1.7460000,-0.0003157
48.8100000,506.8851581,0.2160000,1.7460000,0.0000874
48.8200000,506.9851759,0.2160000,1.7460000,-0.0001004
48.8300000,507.0851938,0.2160000,1.7460000,-0.0003530
48.8400000,507.1852116,0.2160000,1.7460000,0.0000983
48.8500000,507.2852295,0.2160000,1.7460000,0.0002224
48.8600000,507.3852474,0.2160000,1.7460000,0.0001012
48.8700000,507.4852652,0.2160000,1.7460000,0.0000395
48.8800000,507.5852831,0.2160000,1.7460000,0.0002962
48.8900000,507.6853009,0.2160000,1.7460000,0.0001692
48.9000000,507.7853188,0.2160000,1.7460000,0.0000860
48.9100000,507.8853367,0.2160000,1.7460000,-0.0001957
48.9200000,507.9853545,0.2160000,1.7460000,0.0003390
48.9300000,508.0853724,0.2160000,1.7460000,0.0001957
48.9400000,508.1853902,0.2160000,1.7460000,-0.0002372
48.9500000,508.2854081,0.2160000,1.7460000,0.0000952
48.9600000,508.3854260,0.2160000,1.7460000,0.0003403
48.9700000,508.4854438,0.2160000,1.7460000,-0.0000473
48.9800000,508.5854617,0.2160000,1.7460000,-0.0001418
48.9900000,508.6854795,0.2160000,1.7460000,-0.0001826
49.0000000,508.7854974,0.2160000,1.7460000,-0.0000566
49.0100000,508.8855153,0.2160000,1.7460000,-0.0000330
49.0200000,508.9855331,0.2160000,1.7460000,0.0003947
49.0300000,509.0855510,0.2160000,1.7460000,0.0001146
49.0400000,509.1855689,0.2160000,1.7460000,0.0001182
49.0500000,509.2855867,0.2160000,1.7460000,0.0000552
49.0600000,509.3856046,0.2160000,1.7460000,0.0001647
49.0700000,509.4856224,0.2160000,1.7460000,0.0000995
49.0800000,509.5856403,0.2160000,1.7460000,0.0000423
49.0900000,509.6856582,0.2160000,1.7460000,-0.0005397
49.1000000,509.7856760,0.2160000,1.7460000,-0.0001868
49.1100000,509.8856939,0.2160000,1.7460000,-0.0002320
49.1200000,509.9857117,0.2160000,1.7460000,-0.0004684
49.1300000,510.0857296,0.2160000,1.7460000,-0.0001426
49.1400000,510.1857475,0.2160000,1.7460000,-0.0002527
49.1500000,510.2857653,0.2160000,1.7460000,-0.0005127
49.1600000,510.3857832,0.2160000,1.7460000,-0.0002076
49.1700000,510.4858010,0.2160000,1.7460000,-0.0002319
49.1800000,510.5858189,0.2160000,1.7460000,-0.0003471
49.1900000,510.6858368,0.2160000,1.7460000,-0.0000766
49.2000000,510.7858546,0.2160000,1.7460000,-0.0001475
49.2100000,510.8858725,0.2160000,1.7460000,-0.0003150
49.2200000,510.9858903,0.2160000,1.7460000,-0.0003330
49.2300000,511.0859082,0.2160000,1.7460000,-0.0002642
49.2400000,511.1859261,0.2160000,1.7460000,-0.0001818
49.2500000,511.2859439,0.2160000,1.7460000,-0.0001074
49.2600000,511.3859618,0.2160000,1.7460000,-0.0005593
49.2700000,511.4859796,0.2160000,1.7460000,-0.0003695
49.2800000,511.5859975,0.2160000,1.7460000,-0.0002327
49.2900000,511.6860154,0.2160000,1.7460000,-0.0004196
49.3000000,511.7860332,0.2160000,1.7460000,-0.0000079
49.3100000,511.8860511,0.2160000,1.7460000,-0.0003235
49.3200000,511.9860689,0.2160000,1.7460000,-0.0002663
49.3300000,512.0860868,0.2160000,1.7460000,-0.0001876
49.3400000,512.1861047,0.2160000,1.7460000,-0.0002697
49.3500000,512.2861225,0.2160000,1.7460000,-0.0003179
49.3600000,512.3861404,0.2160000,1.7460000,-0.0003288
49.3700000,512.4861582,0.2160000,1.7460000,-0.0000100
49.3800000,512.5861761,0.2160000,1.7460000,0.0001611
49.3900000,512.6861940,0.2160000,1.7460000,0.0002542
49.4000000,512.7862118,0.2160000,1.7460000,-0.0000780
49.4100000,512.8862297,0.2160000,1.7460000,-0.0002032
49.4200000,512.9862475,0.2160000,1.7460000,0.0000307
49.4300000,513.0862654,0.2160000,1.7460000,-0.0002125
49.4400000,513.1862833,0.2160000,1.7460000,-0.0000973
49.4500000,513.2863011,0.2160000,1.7460000,0.0001238
49.4600000,513.3863190,0.2160000,1.7460000,0.0000409
49.4700000,513.4863368,0.2160000,1.7460000,0.0000343
49.4800000,513.5863547,0.2160000,1.7460000,-0.0000588
49.4900000,513.6863726,0.2160000,1.7460000,0.0002211
49.5000000,513.7863904,0.2160000,1.7460000,0.0000860
49.5100000,513.8864083,0.2160000,1.7460000,0.0002597
49.5200000,513.9864261,0.2160000,1.7460000,0.0001116
49.5300000,514.0864440,0.2160000,1.7460000,0.0002225
49.5400000,514.1864619,0.2160000,1.7460000,0.0002313
49.5500000,514.2864797,0.2160000,1.7460000,0.0000136
49.5600000,514.3864976,0.2160000,1.7460000,0.0001810
49.5700000,514.4865154,0.2160000,1.7460000,0.0006230
49.5800000,514.5865333,0.2160000,1.7460000,0.0003463
49.5900000,514.6865512,0.2160000,1.7460000,0.0001567
49.6000000,514.7865690,0.2160000,1.7460000,0.0000937
49.6100000,514.8865869,0.2160000,1.7460000,0.0000601
49.6200000,514.9866048,0.2160000,1.7460000,-0.0001882
49.6300000,515.0866226,0.2160000,1.7460000,-0.0000222
49.6400000,515.1866405,0.2160000,1.7460000,0.0002082
49.6500000,515.2866583,0.2160000,1.7460000,0.0001409
49.6600000,515.3866762,0.2160000,1.7460000,0.0001645
49.6700000,515.4866941,0.2160000,1.7460000,0.0001989
49.6800000,515.5867119,0.2160000,1.7460000,0.0001023
49.6900000,515.6867298,0.2160000,1.7460000,0.0002597
49.7000000,515.7867476,0.2160000,1.7460000,0.0002447
49.7100000,515.8867655,0.2160000,1.7460000,0.0002211
49.7200000,515.9867834,0.2160000,1.7460000,0.0000000
49.7300000,516.0868012,0.2160000,1.7460000,0.0000758
49.7400000,516.1868191,0.2160000,1.7460000,-0.0000172
49.7500000,516.2868369,0.2160000,1.7460000,0.0003577
49.7600000,516.3868548,0.2160000,1.7460000,0.0002139
49.7700000,516.4868727,0.2160000,1.7460000,0.0002354
49.7800000,516.5868905,0.2160000,1.7460000,0.0002772
49.7900000,516.6869084,0.2160000,1.7460000,0.0004160
49.8000000,516.7869262,0.2160000,1.7460000,0.0000100
49.8100000,516.8869441,0.2160000,1.7460000,-0.0000887
49.8200000,516.9869620,0.2160000,1.7460000,0.0001474
49.8300000,517.0869798,0.2160000,1.7460000,0.0003048
49.8400000,517.1869977,0.2160000,1.7460000,0.0001510
49.8500000,517.2870155,0.2160000,1.7460000,0.0002082
49.8600000,517.3870334,0.2160000,1.7460000,-0.0000329
49.8700000,517.4870513,0.2160000,1.7460000,0.0000351
49.8800000,517.5870691,0.2160000,1.7460000,-0.0000258
49.8900000,517.6870870,0.2160000,1.7460000,-0.0001016
49.9000000,517.7871048,0.2160000,1.7460000,0.0000959
49.9100000,517.8871227,0.2160000,1.7460000,-0.0004238
49.9200000,517.9871406,0.2160000,1.7460000,-0.0000866
49.9300000,518.0871584,0.2160000,1.7460000,-0.0000372
49.9400000,518.1871763,0.2160000,1.7460000,0.0002075
49.9500000,518.2871941,0.2160000,1.7460000,0.0000444
49.9600000,518.3872120,0.2160000,1.7460000,-0.0001974
49.9700000,518.4872299,0.2160000,1.7460000,-0.0000136
49.9800000,518.5872477,0.2160000,1.7460000,-0.0001894
49.9900000,518.6872656,0.2160000,1.7460000,-0.0003749
50.0000000,518.7872834,0.2160000,1.7460000,-0.0002332
50.0100000,518.8873013,0.2160000,1.7460000,-0.0002862
50.0200000,518.9873192,0.2160000,1.7460000,-0.0000236
50.0300000,519.0873370,0.2160000,1.7460000,-0.0000142
50.0400000,519.1873549,0.2160000,1.7460000,-0.0000501
50.0500000,519.2873727,0.2160000,1.7460000,-0.0001796
50.0600000,519.3873906,0.2160000,1.7460000,-0.0001045
50.0700000,519.4874085,0.2160000,1.7460000,-0.0004660
50.0800000,519.5874263,0.2160000,1.7460000,-0.0003835
50.0900000,519.6874442,0.2160000,1.7460000,-0.0003770
50.1000000,519.7874620,0.2160000,1.7460000,0.0001424
50.1100000,519.8874799,0.2160000,1.7460000,0.0001414
50.1200000,519.9874978,0.2160000,1.7460000,0.0002737
50.1300000,520.0875156,0.2160000,1.7460000,0.0000344
50.1400000,520.1875335,0.2160000,1.7460000,-0.0003649
50.1500000,520.2875513,0.2160000,1.7460000,-0.0001243
50.1600000,520.3875692,0.2160000,1.7460000,0.0000571
50.1700000,520.4875871,0.2160000,1.7460000,-0.0000535
50.1800000,520.5876049,0.2160000,1.7460000,-0.0000836
50.1900000,520.6876228,0.2160000,1.7460000,-0.0003671
50.2000000,520.7876407,0.2160000,1.7460000,-0.0004741
50.2100000,520.8876585,0.2160000,1.7460000,-0.0003326
50.2200000,520.9876764,0.2160000,1.7460000,-0.0004599
50.2300000,521.0876942,0.2160000,1.7460000,-0.0001343
50.2400000,521.1877121,0.2160000,1.7460000,-0.0002944
50.2500000,521.2877300,0.2160000,1.7460000,-0.0002250
50.2600000,521.3877478,0.2160000,1.7460000,-0.0004557
50.2700000,521.4877657,0.2160000,1.7460000,-0.0003056
50.2800000,521.5877835,0.2160000,1.7460000,0.0001100
50.2900000,521.6878014,0.2160000,1.7460000,-0.0004398
50.3000000,521.7878193,0.2160000,1.7460000,-0.0005803
50.3100000,521.8878371,0.2160000,1.7460000,0.0001502
50.3200000,521.9878550,0.2160000,1.7460000,-0.0001860
50.3300000,522.0878728,0.2160000,1.7460000,-0.0001378
50.3400000,522.1878907,0.2160000,1.7460000,-0.0000279
50.3500000,522.2879086,0.2160000,1.7460000,-0.0002086
50.3600000,522.3879264,0.2160000,1.7460000,-0.0002528
50.3700000,522.4879443,0.2160000,1.7460000,-0.0002177
50.3800000,522.5879621,0.2160000,1.7460000,-0.0006340
50.3900000,522.6879800,0.2160000,1.7460000,-0.0004359
50.4000000,522.7879979,0.2160000,1.7460000,-0.0002902
50.4100000,522.8880157,0.2160000,1.7460000,-0.0003975
50.4200000,522.9880336,0.2160000,1.7450000,-0.0001251
50.4300000,523.0880514,0.2160000,1.7450000,-0.0000657
50.4400000,523.1880693,0.2160000,1.7450000,-0.0003340
50.4500000,523.2880872,0.2160000,1.7450000,-0.0006969
50.4600000,523.3881050,0.2160000,1.7450000,-0.0004132
50.4700000,523.4881229,0.2160000,1.7450000,-0.0002086
50.4800000,523.5881407,0.2160000,1.7450000,-0.0002822
50.4900000,523.6881586,0.2160000,1.7450000,-0.0004129
50.5000000,523.7881765,0.2160000,1.7450000,-0.0000923
50.5100000,523.8881943,0.2160000,1.7450000,-0.0002807
50.5200000,523.9882122,0.2160000,1.7450000,-0.0001622
50.5300000,524.0882300,0.2160000,1.7450000,-0.0002650
50.5400000,524.1882479,0.2160000,1.7450000,-0.0002145
50.5500000,524.2882658,0.2160000,1.7450000,-0.0000229
50.5600000,524.3882836,0.2160000,1.7450000,-0.0000378
50.5700000,524.4883015,0.2160000,1.7450000,-0.0000765
50.5800000,524.5883193,0.2160000,1.7450000,-0.0003779
50.5900000,524.6883372,0.2160000,1.7450000,0.0000571
50.6000000,524.7883551,0.2160000,1.7450000,-0.0000214
50.6100000,524.8883729,0.2160000,1.7450000,-0.0005103
50.6200000,524.9883908,0.2160000,1.7450000,-0.0002945
50.6300000,525.0884086,0.2160000,1.7450000,-0.0001294
50.6400000,525.1884265,0.2160000,1.7450000,-0.0001808
50.6500000,525.2884444,0.2160000,1.7450000,-0.0001559
50.6600000,525.3884622,0.2160000,1.7450000,-0.0001207
50.6700000,525.4884801,0.2160000,1.7450000,0.0000100
50.6800000,525.5884979,0.2160000,1.7450000,0.0000086
50.6900000,525.6885158,0.2160000,1.7450000,0.0002023
50.7000000,525.7885337,0.2160000,1.7450000,0.0002265
50.7100000,525.8885515,0.2160000,1.7450000,0.0004153
50.7200000,525.9885694,0.2160000,1.7450000,-0.0000243
50.7300000,526.0885872,0.2160000,1.7450000,-0.0001166
50.7400000,526.1886051,0.2160000,1.7450000,0.0002331
50.7500000,526.2886230,0.2160000,1.7450000,-0.0005244
50.7600000,526.3886408,0.2160000,1.7450000,-0.0008611
50.7700000,526.4886587,0.2160000,1.7450000,-0.0006804
50.7800000,526.5886765,0.2160000,1.7450000,-0.0004421
50.7900000,526.6886944,0.2160000,1.7450000,-0.0003498
50.8000000,526.7887123,0.2160000,1.7450000,-0.0003656
50.8100000,526.8887301,0.2160000,1.7450000,-0.0001052
50.8200000,526.9887480,0.2160000,1.7450000,0.0000558
50.8300000,527.0887659,0.2160000,1.7450000,0.0002823
50.8400000,527.1887837,0.2160000,1.7450000,0.0004624
50.8500000,527.2888016,0.2160000,1.7450000,0.0004116
50.8600000,527.3888194,0.2160000,1.7450000,0.0003728
50.8700000,527.4888373,0.2160000,1.7450000,0.0004850
50.8800000,527.5888552,0.2160000,1.7450000,0.0002157
50.8900000,527.6888730,0.2160000,1.7450000,0.0003278
50.9000000,527.7888909,0.2160000,1.7450000,0.0003807
50.9100000,527.8889087,0.2160000,1.7450000,0.0002807
50.9200000,527.9889266,0.2160000,1.7450000,-0.0002542
50.9300000,528.0889445,0.2160000,1.7450000,-0.0002422
50.9400000,528.1889623,0.2160000,1.7450000,-0.0001800
50.9500000,528.2889802,0.2160000,1.7450000,-0.0002359
50.9600000,528.3889980,0.2160000,1.7450000,-0.0008564
50.9700000,528.4890159,0.2160000,1.7450000,-0.0002959
50.9800000,528.5890338,0.2160000,1.7450000,-0.0002775
50.9900000,528.6890516,0.2160000,1.7450000,0.0000150
51.0000000,528.7890695,0.2160000,1.7450000,0.0003628
51.0100000,528.8890873,0.2160000,1.7450000,0.0001258
51.0200000,528.9891052,0.2160000,1.7450000,0.0000835
51.0300000,529.0891231,0.2160000,1.7450000,0.0001164
51.0400000,529.1891409,0.2160000,1.7450000,0.0001243
51.0500000,529.2891588,0.2160000,1.7450000,0.0000936
51.0600000,529.3891766,0.2160000,1.7450000,0.0003092
51.0700000,529.4891945,0.2160000,1.7450000,0.0000406
51.0800000,529.5892124,0.2160000,1.7450000,-0.0002132
51.0900000,529.6892302,0.2160000,1.7450000,0.0000358
51.1000000,529.7892481,0.2160000,1.7450000,-0.0002064
51.1100000,529.8892659,0.2160000,1.7450000,-0.0005471
51.1200000,529.9892838,0.2160000,1.7450000,-0.0004393
51.1300000,530.0893017,0.2160000,1.7450000,0.0001987
51.1400000,530.1893195,0.2160000,1.7450000,0.0000028
51.1500000,530.2893374,0.2160000,1.7450000,0.0001756
51.1600000,530.3893552,0.2160000,1.7450000,0.0001449
51.1700000,530.4893731,0.2160000,1.7450000,0.0003716
51.1800000,530.5893910,0.2160000,1.7450000,0.0001029
51.1900000,530.6894088,0.2160000,1.7450000,-0.0001358
51.2000000,530.7894267,0.2160000,1.7450000,-0.0001837
51.2100000,530.8894445,0.2160000,1.7450000,-0.0000401
51.2200000,530.9894624,0.2160000,1.7450000,0.0001044
51.2300000,531.0894803,0.2160000,1.7450000,-0.0000078
51.2400000,531.1894981,0.2160000,1.7450000,-0.0000892
51.2500000,531.2895160,0.2160000,1.7450000,0.0000685
51.2600000,531.3895338,0.2160000,1.7450000,-0.0005056
51.2700000,531.4895517,0.2160000,1.7450000,-0.0009299
51.2800000,531.5895696,0.2160000,1.7450000,-0.0008609
51.2900000,531.6895874,0.2160000,1.7450000,-0.0003582
51.3000000,531.7896053,0.2160000,1.7450000,-0.0006153
51.3100000,531.8896231,0.2160000,1.7450000,-0.0003476
51.3200000,531.9896410,0.2160000,1.7440000,-0.0002608
51.3300000,532.0896589,0.2160000,1.7440000,-0.0000801
51.3400000,532.1896767,0.2160000,1.7440000,0.0002301
51.3500000,532.2896946,0.2160000,1.7450000,0.0003192
51.3600000,532.3897124,0.2160000,1.7450000,0.0003799
51.3700000,532.4897303,0.2160000,1.7450000,0.0001100
51.3800000,532.5897482,0.2160000,1.7450000,0.0001806
51.3900000,532.6897660,0.2160000,1.7450000,-0.0002321
51.4000000,532.7897839,0.2160000,1.7450000,-0.0000622
51.4100000,532.8898018,0.2160000,1.7450000,0.0003613
51.4200000,532.9898196,0.2160000,1.7450000,-0.0003856
51.4300000,533.0898375,0.2160000,1.7450000,-0.0004870
51.4400000,533.1898553,0.2160000,1.7450000,0.0000421
51.4500000,533.2898732,0.2160000,1.7450000,-0.0001372
51.4600000,533.3898911,0.2160000,1.7440000,-0.0005961
51.4700000,533.4899089,0.2160000,1.7440000,-0.0002715
51.4800000,533.5899268,0.2160000,1.7440000,-0.0001514
51.4900000,533.6899446,0.2160000,1.7440000,-0.0000471
51.5000000,533.7899625,0.2160000,1.7440000,-0.0002742
51.5100000,533.8899804,0.2160000,1.7440000,-0.0000336
51.5200000,533.9899982,0.2160000,1.7440000,0.0002399
51.5300000,534.0900161,0.2160000,1.7450000,0.0002458
51.5400000,534.1900339,0.2160000,1.7450000,0.0000599
51.5500000,534.2900518,0.2160000,1.7450000,0.0003065
51.5600000,534.3900697,0.2160000,1.7450000,0.0004078
51.5700000,534.4900875,0.2160000,1.7450000,0.0001574
51.5800000,534.5901054,0.2160000,1.7450000,-0.0000852
51.5900000,534.6901232,0.2160000,1.7450000,0.0000815
51.6000000,534.7901411,0.2160000,1.7450000,-0.0002719
51.6100000,534.8901590,0.2160000,1.7450000,-0.0008598
51.6200000,534.9901768,0.2160000,1.7450000,-0.0010035
51.6300000,535.0901947,0.2160000,1.7440000,-0.0008974
51.6400000,535.1902125,0.2160000,1.7440000,-0.0008879
51.6500000,535.2902304,0.2160000,1.7440000,-0.0005082
51.6600000,535.3902483,0.2160000,1.7440000,0.0000701
51.6700000,535.4902661,0.2160000,1.7440000,-0.0001572
51.6800000,535.5902840,0.2160000,1.7440000,-0.0003769
51.6900000,535.6903018,0.2160000,1.7440000,-0.0003928
51.7000000,535.7903197,0.2160000,1.7440000,-0.0003544
51.7100000,535.8903376,0.2160000,1.7440000,-0.0004275
51.7200000,535.9903554,0.2160000,1.7440000,-0.0001351
51.7300000,536.0903733,0.2160000,1.7440000,-0.0003132
51.7400000,536.1903911,0.2160000,1.7440000,-0.0000792
51.7500000,536.2904090,0.2160000,1.7440000,-0.0000857
51.7600000,536.3904269,0.2160000,1.7440000,-0.0002271
51.7700000,536.4904447,0.2160000,1.7440000,-0.0005292
51.7800000,536.5904626,0.2160000,1.7440000,-0.0004827
51.7900000,536.6904804,0.2160000,1.7440000,-0.0004642
51.8000000,536.7904983,0.2160000,1.7440000,-0.0007527
51.8100000,536.8905162,0.2160000,1.7440000,-0.0004428
51.8200000,536.9905340,0.2160000,1.7440000,-0.0002787
51.8300000,537.0905519,0.2160000,1.7440000,-0.0003244
51.8400000,537.1905697,0.2160000,1.7440000,-0.0002387
51.8500000,537.2905876,0.2160000,1.7440000,-0.0002151
51.8600000,537.3906055,0.2160000,1.7440000,-0.0000372
51.8700000,537.4906233,0.2160000,1.7440000,-0.0001738
51.8800000,537.5906412,0.2160000,1.7440000,0.0001309
51.8900000,537.6906590,0.2160000,1.7440000,-0.0002382
51.9000000,537.7906769,0.2160000,1.7440000,-0.0003642
51.9100000,537.8906948,0.2160000,1.7440000,-0.0002608
51.9200000,537.9907126,0.2160000,1.7440000,-0.0004014
51.9300000,538.0907305,0.2160000,1.7440000,-0.0005445
51.9400000,538.1907483,0.2160000,1.7440000,-0.0003613
51.9500000,538.2907662,0.2160000,1.7440000,-0.0004314
51.9600000,538.3907841,0.2160000,1.7430000,-0.0005146
51.9700000,538.4908019,0.2160000,1.7430000,-0.0004867
51.9800000,538.5908198,0.2160000,1.7430000,-0.0004223
51.9900000,538.6908376,0.2160000,1.7430000,-0.0001866
52.0000000,538.7908555,0.2160000,1.7430000,-0.0000371
52.0100000,538.8908734,0.2160000,1.7430000,-0.0001236
52.0200000,538.9908912,0.2160000,1.7430000,-0.0000743
52.0300000,539.0909091,0.2160000,1.7430000,-0.0000415
52.0400000,539.1909270,0.2160000,1.7430000,-0.0004489
52.0500000,539.2909448,0.2160000,1.7430000,-0.0001715
52.0600000,539.3909627,0.2160000,1.7430000,-0.0000065
52.0700000,539.4909805,0.2160000,1.7430000,-0.0000578
52.0800000,539.5909984,0.2160000,1.7430000,-0.0000408
52.0900000,539.6910163,0.2160000,1.7430000,-0.0001743
52.1000000,539.7910341,0.2160000,1.7430000,-0.0000786
52.1100000,539.8910520,0.2160000,1.7430000,-0.0002400
52.1200000,539.9910698,0.2160000,1.7430000,-0.0004127
52.1300000,540.0910877,0.2160000,1.7430000,-0.0001657
52.1400000,540.1911056,0.2160000,1.7430000,-0.0000700
52.1500000,540.2911234,0.2160000,1.7430000,-0.0001920
52.1600000,540.3911413,0.2160000,1.7430000,0.0001349
52.1700000,540.4911591,0.2160000,1.7430000,0.0000806
52.1800000,540.5911770,0.2160000,1.7430000,0.0000093
52.1900000,540.6911949,0.2160000,1.7430000,0.0001670
52.2000000,540.7912127,0.2160000,1.7430000,-0.0000864
52.2100000,540.8912306,0.2160000,1.7430000,0.0001220
52.2200000,540.9912484,0.2160000,1.7430000,0.0000648
52.2300000,541.0912663,0.2160000,1.7430000,-0.0001683
52.2400000,541.1912842,0.2160000,1.7430000,-0.0005012
52.2500000,541.2913020,0.2160000,1.7430000,-0.0000463
52.2600000,541.3913199,0.2160000,1.7430000,-0.0001329
52.2700000,541.4913377,0.2160000,1.7430000,-0.0005373
52.2800000,541.5913556,0.2160000,1.7430000,-0.0003046
52.2900000,541.6913735,0.2160000,1.7430000,-0.0002512
52.3000000,541.7913913,0.2160000,1.7430000,-0.0001506
52.3100000,541.8914092,0.2160000,1.7430000,-0.0000993
52.3200000,541.9914270,0.2160000,1.7430000,-0.0001164
52.3300000,542.0914449,0.2160000,1.7430000,-0.0001164
52.3400000,542.1914628,0.2160000,1.7430000,-0.0000214
52.3500000,542.2914806,0.2160000,1.7430000,-0.0000950
52.3600000,542.3914985,0.2160000,1.7430000,-0.0001715
52.3700000,542.4915163,0.2160000,1.7430000,-0.0000071
52.3800000,542.5915342,0.2160000,1.7430000,0.0002043
52.3900000,542.6915521,0.2160000,1.7430000,0.0000614
52.4000000,542.7915699,0.2160000,1.7430000,0.0000043
52.4100000,542.8915878,0.2160000,1.7430000,-0.0001023
52.4200000,542.9916056,0.2160000,1.7430000,-0.0003343
52.4300000,543.0916235,0.2160000,1.7430000,-0.0003631
52.4400000,543.1916414,0.2160000,1.7430000,-0.0000558
52.4500000,543.2916592,0.2160000,1.7430000,-0.0003051
52.4600000,543.3916771,0.2160000,1.7430000,-0.0001930
52.4700000,543.4916949,0.2160000,1.7430000,-0.0001030
52.4800000,543.5917128,0.2160000,1.7430000,0.0000637
52.4900000,543.6917307,0.2160000,1.7430000,-0.0001572
52.5000000,543.7917485,0.2160000,1.7430000,-0.0001045
52.5100000,543.8917664,0.2160000,1.7430000,-0.0001730
52.5200000,543.9917842,0.2160000,1.7430000,0.0002103
52.5300000,544.0918021,0.2160000,1.7430000,-0.0001316
52.5400000,544.1918200,0.2160000,1.7430000,-0.0001723
52.5500000,544.2918378,0.2160000,1.7430000,-0.0001115
52.5600000,544.3918557,0.2160000,1.7430000,0.0000428
52.5700000,544.4918735,0.2160000,1.7430000,-0.0000994
52.5800000,544.5918914,0.2160000,1.7420000,-0.0002924
52.5900000,544.6919093,0.2160000,1.7420000,-0.0001667
52.6000000,544.7919271,0.2160000,1.7420000,-0.0001400
52.6100000,544.8919450,0.2160000,1.7420000,-0.0003536
52.6200000,544.9919629,0.2160000,1.7420000,-0.0005025
52.6300000,545.0919807,0.2160000,1.7420000,-0.0000707
52.6400000,545.1919986,0.2160000,1.7420000,0.0000436
52.6500000,545.2920164,0.2160000,1.7420000,-0.0003684
52.6600000,545.3920343,0.2160000,1.7420000,-0.0001424
52.6700000,545.4920522,0.2160000,1.7420000,0.0000372
52.6800000,545.5920700,0.2160000,1.7420000,-0.0002409
52.6900000,545.6920879,0.2160000,1.7420000,-0.0000235
52.7000000,545.7921057,0.2160000,1.7420000,-0.0002102
52.7100000,545.8921236,0.2160000,1.7420000,-0.0000814
52.7200000,545.9921415,0.2160000,1.7420000,0.0000487
52.7300000,546.0921593,0.2160000,1.7420000,-0.0001415
52.7400000,546.1921772,0.2160000,1.7420000,-0.0002543
52.7500000,546.2921950,0.2160000,1.7420000,-0.0001945
52.7600000,546.3922129,0.2160000,1.7420000,-0.0002107
52.7700000,546.4922308,0.2160000,1.7420000,-0.0002317
52.7800000,546.5922486,0.2160000,1.7420000,-0.0002977
52.7900000,546.6922665,0.2160000,1.7420000,-0.0001950
52.8000000,546.7922843,0.2160000,1.7420000,-0.0004159
52.8100000,546.8923022,0.2160000,1.7420000,-0.0004931
52.8200000,546.9923201,0.2160000,1.7420000,-0.0000693
52.8300000,547.0923379,0.2160000,1.7420000,-0.0001051
52.8400000,547.1923558,0.2160000,1.7420000,-0.0000558
52.8500000,547.2923736,0.2160000,1.7420000,-0.0000772
52.8600000,547.3923915,0.2160000,1.7420000,0.0001366
52.8700000,547.4924094,0.2160000,1.7420000,-0.0001023
52.8800000,547.5924272,0.2160000,1.7420000,0.0002807
52.8900000,547.6924451,0.2160000,1.7420000,0.0003145
52.9000000,547.7924629,0.2160000,1.7420000,-0.0001359
52.9100000,547.8924808,0.2160000,1.7420000,-0.0000909
52.9200000,547.9924987,0.2160000,1.7420000,0.0000264
52.9300000,548.0925165,0.2160000,1.7420000,-0.0000679
52.9400000,548.1925344,0.2160000,1.7420000,-0.0001837
52.9500000,548.2925522,0.2160000,1.7420000,0.0000729
52.9600000,548.3925701,0.2160000,1.7420000,-0.0002222
52.9700000,548.4925880,0.2160000,1.7420000,-0.0006139
52.9800000,548.5926058,0.2160000,1.7420000,-0.0003860
52.9900000,548.6926237,0.2160000,1.7420000,-0.0000607
53.0000000,548.7926415,0.2160000,1.7420000,-0.0003520
53.0100000,548.8926594,0.2160000,1.7410000,-0.0002468
53.0200000,548.9926773,0.2160000,1.7410000,-0.0002737
53.0300000,549.0926951,0.2160000,1.7410000,-0.0003434
53.0400000,549.1927130,0.2160000,1.7410000,0.0001622
53.0500000,549.2927308,0.2160000,1.7410000,0.0000058
53.0600000,549.3927487,0.2160000,1.7410000,-0.0002447
53.0700000,549.4927666,0.2160000,1.7410000,-0.0003426
53.0800000,549.5927844,0.2160000,1.7410000,0.0001309
53.0900000,549.6928023,0.2160000,1.7410000,0.0001902
53.1000000,549.7928201,0.2160000,1.7410000,-0.0000972
53.1100000,549.8928380,0.2160000,1.7410000,0.0000292
53.1200000,549.9928559,0.2160000,1.7410000,0.0000164
53.1300000,550.0928737,0.2160000,1.7410000,0.0001136
53.1400000,550.1928916,0.2160000,1.7410000,0.0000315
53.1500000,550.2929094,0.2160000,1.7410000,0.0002850
53.1600000,550.3929273,0.2160000,1.7410000,0.0001300
53.1700000,550.4929452,0.2160000,1.7410000,-0.0000365
53.1800000,550.5929630,0.2160000,1.7410000,-0.0000636
53.1900000,550.6929809,0.2160000,1.7410000,-0.0000493
53.2000000,550.7929987,0.2160000,1.7410000,-0.0002402
