41.6000000,435.0723343,12.4710000,95.6140000,-0.2561750
41.6100000,435.1723522,12.4680000,95.5890000,-0.2689920
41.6200000,435.2723701,12.4640000,95.5620000,-0.2752180
41.6300000,435.3723879,12.4600000,95.5330000,-0.2904760
41.6400000,435.4724058,12.4570000,95.5050000,-0.2928800
41.6500000,435.5724236,12.4530000,95.4750000,-0.3030050
41.6600000,435.6724415,12.4490000,95.4460000,-0.3005310
41.6700000,435.7724594,12.4450000,95.4170000,-0.3032070
41.6800000,435.8724772,12.4410000,95.3860000,-0.3121450
41.6900000,435.9724951,12.4370000,95.3540000,-0.3215330
41.7000000,436.0725129,12.4330000,95.3220000,-0.3311020
41.7100000,436.1725308,12.4290000,95.2900000,-0.3372010
41.7200000,436.2725487,12.4240000,95.2560000,-0.3436650
41.7300000,436.3725665,12.4200000,95.2200000,-0.3613610
41.7400000,436.4725844,12.4150000,95.1850000,-0.3725030
41.7500000,436.5726023,12.4100000,95.1490000,-0.3702550
41.7600000,436.6726201,12.4050000,95.1120000,-0.3793790
41.7700000,436.7726380,12.4010000,95.0740000,-0.3829640
41.7800000,436.8726558,12.3950000,95.0350000,-0.3824770
41.7900000,436.9726737,12.3900000,94.9970000,-0.3854180
41.8000000,437.0726916,12.3860000,94.9590000,-0.3964840
41.8100000,437.1727094,12.3800000,94.9190000,-0.4038760
41.8200000,437.2727273,12.3750000,94.8790000,-0.4142650
41.8300000,437.3727451,12.3700000,94.8390000,-0.4069500
41.8400000,437.4727630,12.3650000,94.7990000,-0.4101800
41.8500000,437.5727809,12.3590000,94.7580000,-0.4094290
41.8600000,437.6727987,12.3540000,94.7170000,-0.4098880
41.8700000,437.7728166,12.3490000,94.6760000,-0.4029270
41.8800000,437.8728344,12.3430000,94.6340000,-0.4304130
41.8900000,437.9728523,12.3380000,94.5910000,-0.4474770
41.9000000,438.0728702,12.3320000,94.5480000,-0.4507540
41.9100000,438.1728880,12.3260000,94.5030000,-0.4516510
41.9200000,438.2729059,12.3200000,94.4580000,-0.4597920
41.9300000,438.3729237,12.3140000,94.4120000,-0.4568040
41.9400000,438.4729416,12.3080000,94.3660000,-0.4646790
41.9500000,438.5729595,12.3020000,94.3190000,-0.4695520
41.9600000,438.6729773,12.2960000,94.2720000,-0.4809280
41.9700000,438.7729952,12.2900000,94.2260000,-0.4819350
41.9800000,438.8730130,12.2840000,94.1780000,-0.4835820
41.9900000,438.9730309,12.2770000,94.1290000,-0.4786350
42.0000000,439.0730488,12.2710000,94.0810000,-0.4927570
42.0100000,439.1730666,12.2640000,94.0300000,-0.5097200
42.0200000,439.2730845,12.2580000,93.9800000,-0.5091240
42.0300000,439.3731023,12.2510000,93.9300000,-0.5053620
42.0400000,439.4731202,12.2450000,93.8780000,-0.5095350
42.0500000,439.5731381,12.2380000,93.8270000,-0.5150790
42.0600000,439.6731559,12.2310000,93.7750000,-0.5184230
42.0700000,439.7731738,12.2240000,93.7230000,-0.5387790
42.0800000,439.8731916,12.2180000,93.6710000,-0.5368630
42.0900000,439.9732095,12.2100000,93.6160000,-0.5561430
42.1000000,440.0732274,12.2030000,93.5620000,-0.5505470
42.1100000,440.1732452,12.1960000,93.5040000,-0.5654900
42.1200000,440.2732631,12.1890000,93.4480000,-0.5679490
42.1300000,440.3732809,12.1810000,93.3920000,-0.5509830
42.1400000,440.4732988,12.1740000,93.3340000,-0.5916670
42.1500000,440.5733167,12.1660000,93.2780000,-0.5697020
42.1600000,440.6733345,12.1590000,93.2200000,-0.5747660
42.1700000,440.7733524,12.1510000,93.1630000,-0.5864930
42.1800000,440.8733702,12.1440000,93.1060000,-0.5851990
42.1900000,440.9733881,12.1360000,93.0470000,-0.5931640
42.2000000,441.0734060,12.1280000,92.9880000,-0.6006430
42.2100000,441.1734238,12.1210000,92.9280000,-0.5967110
42.2200000,441.2734417,12.1130000,92.8670000,-0.6047010
42.2300000,441.3734595,12.1050000,92.8080000,-0.6285070
42.2400000,441.4734774,12.0970000,92.7470000,-0.6140300
42.2500000,441.5734953,12.0890000,92.6850000,-0.6161560
42.2600000,441.6735131,12.0810000,92.6230000,-0.6219520
42.2700000,441.7735310,12.0730000,92.5610000,-0.6503560
42.2800000,441.8735488,12.0650000,92.4980000,-0.6458310
42.2900000,441.9735667,12.0560000,92.4350000,-0.6453750
42.3000000,442.0735846,12.0480000,92.3710000,-0.6403390
42.3100000,442.1736024,12.0400000,92.3060000,-0.6372710
42.3200000,442.2736203,12.0310000,92.2410000,-0.6370420
42.3300000,442.3736381,12.0230000,92.1770000,-0.6610810
42.3400000,442.4736560,12.0140000,92.1120000,-0.6739680
42.3500000,442.5736739,12.0060000,92.0470000,-0.6316230
42.3600000,442.6736917,11.9970000,91.9820000,-0.6418190
42.3700000,442.7737096,11.9890000,91.9180000,-0.6244520
42.3800000,442.8737275,11.9800000,91.8520000,-0.6194910
42.3900000,442.9737453,11.9720000,91.7890000,-0.6668230
42.4000000,443.0737632,11.9640000,91.7230000,-0.6058500
42.4100000,443.1737810,11.9550000,91.6590000,-0.6506310
42.4200000,443.2737989,11.9460000,91.5930000,-0.6586510
42.4300000,443.3738168,11.9380000,91.5260000,-0.6648530
42.4400000,443.4738346,11.9290000,91.4590000,-0.6791310
42.4500000,443.5738525,11.9200000,91.3930000,-0.6606430
42.4600000,443.6738703,11.9110000,91.3240000,-0.6769850
42.4700000,443.7738882,11.9020000,91.2540000,-0.6967140
42.4800000,443.8739061,11.8930000,91.1850000,-0.6910090
42.4900000,443.9739239,11.8840000,91.1170000,-0.6948350
42.5000000,444.0739418,11.8750000,91.0470000,-0.6756890
42.5100000,444.1739596,11.8670000,90.9810000,-0.6915610
42.5200000,444.2739775,11.8580000,90.9110000,-0.6509110
42.5300000,444.3739954,11.8480000,90.8410000,-0.6736850
42.5400000,444.4740132,11.8390000,90.7700000,-0.6979880
42.5500000,444.5740311,11.8300000,90.6970000,-0.7173710
42.5600000,444.6740489,11.8200000,90.6240000,-0.7440930
42.5700000,444.7740668,11.8100000,90.5480000,-0.7566350
42.5800000,444.8740847,11.8000000,90.4720000,-0.7468420
42.5900000,444.9741025,11.7910000,90.3990000,-0.7535620
42.6000000,445.0741204,11.7810000,90.3230000,-0.7125500
42.6100000,445.1741382,11.7720000,90.2520000,-0.7144880
42.6200000,445.2741561,11.7620000,90.1820000,-0.6788230
42.6300000,445.3741740,11.7530000,90.1120000,-0.6831240
42.6400000,445.4741918,11.7440000,90.0430000,-0.6898260
42.6500000,445.5742097,11.7350000,89.9720000,-0.7028280
42.6600000,445.6742275,11.7260000,89.9000000,-0.7118160
42.6700000,445.7742454,11.7160000,89.8270000,-0.7066390
42.6800000,445.8742633,11.7070000,89.7550000,-0.7303300
42.6900000,445.9742811,11.6970000,89.6790000,-0.7726280
42.7000000,446.0742990,11.6870000,89.6000000,-0.7275910
42.7100000,446.1743168,11.6770000,89.5230000,-0.7757500
42.7200000,446.2743347,11.6660000,89.4430000,-0.8233580
42.7300000,446.3743526,11.6550000,89.3600000,-0.7732340
42.7400000,446.4743704,11.6440000,89.2770000,-0.8146330
42.7500000,446.5743883,11.6330000,89.1910000,-0.8225140
42.7600000,446.6744061,11.6220000,89.1050000,-0.8772380
42.7700000,446.7744240,11.6110000,89.0200000,-0.8807160
42.7800000,446.8744419,11.5990000,88.9310000,-0.8541610
42.7900000,446.9744597,11.5880000,88.8430000,-0.8562110
42.8000000,447.0744776,11.5760000,88.7540000,-0.8812270
42.8100000,447.1744954,11.5640000,88.6640000,-0.9208830
42.8200000,447.2745133,11.5520000,88.5710000,-0.9476920
42.8300000,447.3745312,11.5410000,88.4810000,-0.9248460
42.8400000,447.4745490,11.5290000,88.3900000,-0.8913300
42.8500000,447.5745669,11.5160000,88.2950000,-0.9373850
42.8600000,447.6745847,11.5040000,88.2010000,-0.9568970
42.8700000,447.7746026,11.4920000,88.1050000,-0.9653840
42.8800000,447.8746205,11.4790000,88.0060000,-0.9769990
42.8900000,447.9746383,11.4660000,87.9060000,-0.9834680
42.9000000,448.0746562,11.4520000,87.8050000,-1.0014200
42.9100000,448.1746740,11.4390000,87.7020000,-1.0396600
42.9200000,448.2746919,11.4250000,87.5960000,-1.0998200
42.9300000,448.3747098,11.4110000,87.4880000,-1.0498300
42.9400000,448.4747276,11.3970000,87.3810000,-1.0443600
42.9500000,448.5747455,11.3830000,87.2740000,-1.0488000
42.9600000,448.6747634,11.3690000,87.1660000,-1.0449000
42.9700000,448.7747812,11.3550000,87.0600000,-1.0377400
42.9800000,448.8747991,11.3410000,86.9510000,-1.0546600
42.9900000,448.9748169,11.3270000,86.8410000,-1.0883200
43.0000000,449.0748348,11.3120000,86.7320000,-1.0756900
43.0100000,449.1748527,11.2990000,86.6260000,-1.0482900
43.0200000,449.2748705,11.2840000,86.5160000,-1.1215300
43.0300000,449.3748884,11.2700000,86.4040000,-1.1062900
43.0400000,449.4749062,11.2550000,86.2890000,-1.1231200
43.0500000,449.5749241,11.2400000,86.1760000,-1.1575600
43.0600000,449.6749420,11.2250000,86.0600000,-1.1971400
43.0700000,449.7749598,11.2090000,85.9400000,-1.1716400
43.0800000,449.8749777,11.1940000,85.8210000,-1.1934700
43.0900000,449.9749955,11.1780000,85.7000000,-1.2186300
43.1000000,450.0750134,11.1620000,85.5780000,-1.2541800
43.1100000,450.1750313,11.1460000,85.4530000,-1.2480200
43.1200000,450.2750491,11.1290000,85.3280000,-1.2223800
43.1300000,450.3750670,11.1130000,85.2010000,-1.2815000
43.1400000,450.4750848,11.0930000,85.0510000,-1.3331400
43.1600000,450.5751027,11.0760000,84.9210000,-1.2841200
43.1600000,450.6751206,11.0600000,84.7960000,-1.2276700
43.1800000,450.7751384,11.0450000,84.6780000,-1.2161600
43.1900000,450.8751563,11.0290000,84.5570000,-1.1941400
43.1900000,450.9751741,11.0130000,84.4330000,-1.3001200
43.2100000,451.0751920,10.9970000,84.3110000,-1.2918500
43.2100000,451.1752099,10.9810000,84.1870000,-1.2503800
43.2300000,451.2752277,10.9640000,84.0580000,-1.2071700
43.2400000,451.3752456,10.9470000,83.9310000,-1.2953000
43.2400000,451.4752634,10.9310000,83.8070000,-1.2740300
43.2600000,451.5752813,10.9140000,83.6790000,-1.3243600
43.2600000,451.6752992,10.8970000,83.5480000,-1.2948500
43.2800000,451.7753170,10.8800000,83.4170000,-1.3023300
43.2900000,451.8753349,10.8630000,83.2850000,-1.3319000
43.2900000,451.9753527,10.8450000,83.1500000,-1.3802200
43.3100000,452.0753706,10.8270000,83.0110000,-1.3980800
43.3100000,452.1753885,10.8090000,82.8710000,-1.4039700
43.3300000,452.2754063,10.7910000,82.7300000,-1.4486400
43.3400000,452.3754242,10.7720000,82.5850000,-1.4504400
43.3400000,452.4754420,10.7530000,82.4440000,-1.4577200
43.3600000,452.5754599,10.7350000,82.3030000,-1.4775800
43.3600000,452.6754778,10.7160000,82.1580000,-1.3979400
43.3800000,452.7754956,10.6980000,82.0180000,-1.3915200
43.3900000,452.8755135,10.6790000,81.8780000,-1.4338800
43.3900000,452.9755313,10.6610000,81.7340000,-1.4729600
43.4100000,453.0755492,10.6410000,81.5850000,-1.5636400
43.4100000,453.1755671,10.6210000,81.4340000,-1.5378900
43.4300000,453.2755849,10.6010000,81.2750000,-1.5467900
43.4400000,453.3756028,10.5800000,81.1170000,-1.6483100
43.4400000,453.4756206,10.5590000,80.9570000,-1.6176500
43.4600000,453.5756385,10.5380000,80.7970000,-1.6138500
43.4600000,453.6756564,10.5170000,80.6310000,-1.6702100
43.4800000,453.7756742,10.4950000,80.4660000,-1.6494000
43.4900000,453.8756921,10.4740000,80.3000000,-1.6473300
43.4900000,453.9757099,10.4530000,80.1400000,-1.6186100
43.5100000,454.0757278,10.4320000,79.9830000,-1.5709300
43.5100000,454.1757457,10.4120000,79.8300000,-1.5309200
43.5300000,454.2757635,10.3930000,79.6790000,-1.5619200
43.5400000,454.3757814,10.3720000,79.5240000,-1.5683900
43.5400000,454.4757992,10.3520000,79.3690000,-1.6024400
43.5600000,454.5758171,10.3310000,79.2100000,-1.6459700
43.5600000,454.6758350,10.3100000,79.0450000,-1.6941100
43.5800000,454.7758528,10.2870000,78.8700000,-1.7407900
43.5900000,454.8758707,10.2640000,78.6940000,-1.7884200
43.5900000,454.9758886,10.2410000,78.5130000,-1.7850100
43.6100000,455.0759064,10.2170000,78.3360000,-1.7907600
43.6100000,455.1759243,10.1940000,78.1590000,-1.7944200
43.6300000,455.2759421,10.1710000,77.9820000,-1.7832600
43.6400000,455.3759600,10.1480000,77.8060000,-1.7916000
43.6400000,455.4759779,10.1250000,77.6260000,-1.7841500
43.6600000,455.5759957,10.1010000,77.4460000,-1.8167100
43.6600000,455.6760136,10.0780000,77.2640000,-1.8517400
43.6800000,455.7760314,10.0530000,77.0790000,-1.9164400
43.6900000,455.8760493,10.0290000,76.8900000,-1.8935800
43.6900000,455.9760672,10.0040000,76.6990000,-1.8985700
43.7100000,456.0760850,9.9790000,76.5080000,-1.9610800
43.7100000,456.1761029,9.9540000,76.3150000,-1.9486700
43.7300000,456.2761207,9.9290000,76.1230000,-1.9359300
43.7400000,456.3761386,9.9040000,75.9340000,-1.9698600
43.7400000,456.4761565,9.8780000,75.7350000,-1.9896800
43.7600000,456.5761743,9.8520000,75.5350000,-2.0210100
43.7600000,456.6761922,9.8270000,75.3460000,-1.8654200
43.7800000,456.7762100,9.8040000,75.1680000,-1.8200600
43.7900000,456.8762279,9.7810000,74.9880000,-1.7948000
43.7900000,456.9762458,9.7570000,74.8030000,-1.8402500
43.8100000,457.0762636,9.7320000,74.6140000,-1.9383100
43.8100000,457.1762815,9.7060000,74.4160000,-2.0521100
43.8300000,457.2762993,9.6790000,74.2100000,-2.1129400
43.8400000,457.3763172,9.6530000,74.0050000,-2.1135100
43.8400000,457.4763351,9.6250000,73.7930000,-2.1530100
43.8600000,457.5763529,9.5960000,73.5750000,-2.1779900
43.8600000,457.6763708,9.5690000,73.3660000,-2.1174200
43.8800000,457.7763886,9.5430000,73.1630000,-2.0244000
43.8900000,457.8764065,9.5160000,72.9580000,-2.1140600
43.8900000,457.9764244,9.4890000,72.7500000,-2.1184200
43.9100000,458.0764422,9.4610000,72.5350000,-2.1868000
43.9100000,458.1764601,9.4320000,72.3120000,-2.2225000
43.9300000,458.2764779,9.4030000,72.0920000,-2.2145800
43.9400000,458.3764958,9.3750000,71.8760000,-2.1909500
43.9400000,458.4765137,9.3460000,71.6580000,-2.1876800
43.9600000,458.5765315,9.3180000,71.4370000,-2.2227400
43.9600000,458.6765494,9.2890000,71.2160000,-2.2123900
43.9800000,458.7765672,9.2600000,70.9950000,-2.2344200
43.9900000,458.8765851,9.2310000,70.7710000,-2.2925800
43.9900000,458.9766030,9.2010000,70.5410000,-2.2973200
44.0100000,459.0766208,9.1710000,70.3130000,-2.1957600
44.0100000,459.1766387,9.1420000,70.0930000,-2.2156900
44.0300000,459.2766565,9.1130000,69.8680000,-2.2999300
44.0400000,459.3766744,9.0820000,69.6340000,-2.4121300
44.0400000,459.4766923,9.0510000,69.3930000,-2.4366400
44.0600000,459.5767101,9.0190000,69.1480000,-2.4459800
44.0600000,459.6767280,8.9860000,68.8980000,-2.4659900
44.0800000,459.7767458,8.9550000,68.6560000,-2.3627900
44.0900000,459.8767637,8.9250000,68.4290000,-2.2146800
44.0900000,459.9767816,8.8970000,68.2100000,-2.2289700
44.1100000,460.0767994,8.8670000,67.9810000,-2.3294900
44.1100000,460.1768173,8.8360000,67.7420000,-2.4319300
44.1300000,460.2768351,8.8030000,67.4910000,-2.5632500
44.1400000,460.3768530,8.7690000,67.2350000,-2.5993600
44.1400000,460.4768709,8.7360000,66.9760000,-2.5575400
44.1600000,460.5768887,8.7030000,66.7280000,-2.4313300
44.1600000,460.6769066,8.6720000,66.4880000,-2.3846000
44.1800000,460.7769245,8.6400000,66.2430000,-2.4696800
44.1900000,460.8769423,8.6070000,65.9890000,-2.5546600
44.1900000,460.9769602,8.5730000,65.7310000,-2.6135100
44.2100000,461.0769780,8.5400000,65.4730000,-2.5693600
44.2100000,461.1769959,8.5060000,65.2140000,-2.5848700
44.2300000,461.2770138,8.4730000,64.9580000,-2.5145200
44.2400000,461.3770316,8.4390000,64.7010000,-2.6254600
44.2400000,461.4770495,8.4040000,64.4370000,-2.6618100
44.2600000,461.5770673,8.3710000,64.1780000,-2.5263500
44.2600000,461.6770852,8.3380000,63.9270000,-2.5602900
44.2800000,461.7771031,8.3040000,63.6670000,-2.6391300
44.2900000,461.8771209,8.2690000,63.3970000,-2.6939900
44.2900000,461.9771388,8.2340000,63.1280000,-2.7070300
44.3100000,462.0771566,8.1990000,62.8580000,-2.7344900
44.3100000,462.1771745,8.1630000,62.5880000,-2.6707500
44.3300000,462.2771924,8.1290000,62.3230000,-2.6443000
44.3400000,462.3772102,8.0940000,62.0530000,-2.7140900
44.3400000,462.4772281,8.0570000,61.7750000,-2.7514400
44.3600000,462.5772459,8.0220000,61.5010000,-2.6881900
44.3600000,462.6772638,7.9870000,61.2360000,-2.6514400
44.3800000,462.7772817,7.9520000,60.9670000,-2.7404300
44.3900000,462.8772995,7.9150000,60.6870000,-2.8332600
44.3900000,462.9773174,7.8790000,60.4070000,-2.8216000
44.4100000,463.0773352,7.8420000,60.1240000,-2.7799000
44.4100000,463.1773531,7.8060000,59.8510000,-2.7607200
44.4300000,463.2773710,7.7700000,59.5700000,-2.8611400
44.4400000,463.3773888,7.7320000,59.2820000,-2.8843100
44.4400000,463.4774067,7.6940000,58.9920000,-2.8690500
44.4600000,463.5774245,7.6570000,58.7060000,-2.8551000
44.4600000,463.6774424,7.6200000,58.4200000,-2.8953500
44.4800000,463.7774603,7.5810000,58.1250000,-2.9816400
44.4900000,463.8774781,7.5430000,57.8320000,-2.8637100
44.4900000,463.9774960,7.5070000,57.5530000,-2.7599100
44.5100000,464.0775138,7.4690000,57.2660000,-2.9278400
44.5100000,464.1775317,7.4300000,56.9680000,-3.1020100
44.5300000,464.2775496,7.3900000,56.6610000,-3.0244100
44.5400000,464.3775674,7.3510000,56.3580000,-2.9708300
44.5400000,464.4775853,7.3130000,56.0650000,-2.9335200
44.5600000,464.5776031,7.2740000,55.7700000,-2.9753100
44.5600000,464.6776210,7.2350000,55.4680000,-3.0013200
44.5800000,464.7776389,7.1960000,55.1700000,-3.0325800
44.5900000,464.8776567,7.1560000,54.8630000,-3.1024300
44.5900000,464.9776746,7.1150000,54.5530000,-3.1151600
44.6100000,465.0776924,7.0750000,54.2410000,-3.1279100
44.6100000,465.1777103,7.0340000,53.9280000,-3.1022500
44.6300000,465.2777282,6.9950000,53.6270000,-2.9610000
44.6400000,465.3777460,6.9560000,53.3300000,-2.9897800
44.6400000,465.4777639,6.9160000,53.0230000,-3.0854300
44.6600000,465.5777817,6.8750000,52.7070000,-3.1217100
44.6600000,465.6777996,6.8330000,52.3890000,-3.1392100
44.6800000,465.7778175,6.7920000,52.0720000,-3.1387500
44.6900000,465.8778353,6.7510000,51.7630000,-3.0496400
44.6900000,465.9778532,6.7110000,51.4550000,-3.0927400
44.7100000,466.0778710,6.6700000,51.1370000,-3.2038700
44.7100000,466.1778889,6.6280000,50.8180000,-3.0969400
44.7300000,466.2779068,6.5880000,50.5090000,-3.0682500
44.7400000,466.3779246,6.5470000,50.1970000,-3.1480800
44.7400000,466.4779425,6.5060000,49.8800000,-3.2390100
44.7600000,466.5779604,6.4640000,49.5610000,-3.1814300
44.7600000,466.6779782,6.4220000,49.2410000,-3.2164100
44.7800000,466.7779961,6.3810000,48.9190000,-3.2339900
44.7900000,466.8780139,6.3390000,48.5970000,-3.1917700
44.7900000,466.9780318,6.2970000,48.2760000,-3.2389600
44.8100000,467.0780497,6.2540000,47.9470000,-3.2907000
44.8100000,467.1780675,6.2110000,47.6180000,-3.2021300
44.8300000,467.2780854,6.1700000,47.3020000,-3.1366200
44.8400000,467.3781032,6.1280000,46.9850000,-3.1954600
44.8400000,467.4781211,6.0860000,46.6610000,-3.2054000
44.8600000,467.5781390,6.0440000,46.3390000,-3.2237900
44.8600000,467.6781568,6.0010000,46.0130000,-3.2565400
44.8800000,467.7781747,5.9590000,45.6850000,-3.2949800
44.8900000,467.8781925,5.9160000,45.3550000,-3.2459600
44.8900000,467.9782104,5.8730000,45.0280000,-3.2625200
44.9100000,468.0782283,5.8300000,44.6950000,-3.3713400
44.9100000,468.1782461,5.7860000,44.3590000,-3.3431000
44.9300000,468.2782640,5.7420000,44.0210000,-3.3152900
44.9400000,468.3782818,5.6990000,43.6900000,-3.2399900
44.9400000,468.4782997,5.6560000,43.3630000,-3.2701300
44.9600000,468.5783176,5.6130000,43.0340000,-3.2917700
44.9600000,468.6783354,5.5700000,42.7040000,-3.2813000
44.9800000,468.7783533,5.5260000,42.3710000,-3.3444500
44.9900000,468.8783711,5.4820000,42.0320000,-3.3819800
44.9900000,468.9783890,5.4390000,41.6980000,-3.2898300
45.0100000,469.0784069,5.3960000,41.3720000,-3.2721700
45.0100000,469.1784247,5.3530000,41.0400000,-3.3445200
45.0300000,469.2784426,5.3090000,40.7060000,-3.3036200
45.0400000,469.3784604,5.2660000,40.3730000,-3.3164600
45.0400000,469.4784783,5.2220000,40.0370000,-3.3423200
45.0600000,469.5784962,5.1780000,39.7000000,-3.3953900
45.0600000,469.6785140,5.1330000,39.3570000,-3.3751600
45.0800000,469.7785319,5.0890000,39.0190000,-3.3478100
45.0900000,469.8785497,5.0460000,38.6840000,-3.3393500
45.0900000,469.9785676,5.0020000,38.3500000,-3.3465300
45.1100000,470.0785855,4.9580000,38.0110000,-3.3604800
45.1100000,470.1786033,4.9140000,37.6770000,-3.3050900
45.1300000,470.2786212,4.8710000,37.3460000,-3.3686800
45.1400000,470.3786390,4.8270000,37.0070000,-3.3490000
45.1400000,470.4786569,4.7830000,36.6720000,-3.3508700
45.1600000,470.5786748,4.7390000,36.3360000,-3.3495900
45.1600000,470.6786926,4.6960000,36.0030000,-3.3057400
45.1800000,470.7787105,4.6520000,35.6690000,-3.4035200
45.1900000,470.8787283,4.6080000,35.3280000,-3.3863200
45.1900000,470.9787462,4.5640000,34.9890000,-3.3449000
45.2100000,471.0787641,4.5200000,34.6540000,-3.3268700
45.2100000,471.1787819,4.4760000,34.3150000,-3.4148700
45.2300000,471.2787998,4.4320000,33.9770000,-3.3255000
45.2400000,471.3788176,4.3880000,33.6450000,-3.3051800
45.2400000,471.4788355,4.3520000,33.3650000,-3.3469000
45.2500000,471.5788534,4.3080000,33.0280000,-3.3257800
45.2600000,471.6788712,4.2640000,32.6950000,-3.3193100
45.2700000,471.7788891,4.2210000,32.3640000,-3.2687400
45.2800000,471.8789069,4.1790000,32.0360000,-3.1908600
45.2900000,471.9789248,4.1360000,31.7080000,-3.2739000
45.3000000,472.0789427,4.0920000,31.3720000,-3.3407400
45.3100000,472.1789605,4.0480000,31.0390000,-3.3011600
45.3200000,472.2789784,4.0050000,30.7080000,-3.2862900
45.3300000,472.3789962,3.9630000,30.3800000,-3.2177700
45.3400000,472.4790141,3.9190000,30.0490000,-3.2577600
45.3500000,472.5790320,3.8760000,29.7170000,-3.2975800
45.3600000,472.6790498,3.8320000,29.3820000,-3.3243100
45.3700000,472.7790677,3.7890000,29.0530000,-3.2159200
45.3800000,472.8790856,3.7470000,28.7290000,-3.2143200
45.3900000,472.9791034,3.7050000,28.4040000,-3.2456400
45.4000000,473.0791213,3.6620000,28.0770000,-3.2308400
45.4100000,473.1791391,3.6200000,27.7550000,-3.1650700
45.4200000,473.2791570,3.5790000,27.4360000,-3.1357700
45.4300000,473.3791749,3.5370000,27.1160000,-3.2134800
45.4400000,473.4791927,3.4950000,26.7940000,-3.1794200
45.4500000,473.5792106,3.4530000,26.4730000,-3.1585500
45.4600000,473.6792284,3.4110000,26.1540000,-3.1246500
45.4700000,473.7792463,3.3700000,25.8400000,-3.1247600
45.4800000,473.8792642,3.3290000,25.5230000,-3.1163100
45.4900000,473.9792820,3.2880000,25.2070000,-3.1017400
45.5000000,474.0792999,3.2470000,24.8930000,-3.0942300
45.5100000,474.1793177,3.2060000,24.5790000,-3.0810600
45.5200000,474.2793356,3.1650000,24.2690000,-3.0615300
45.5300000,474.3793535,3.1250000,23.9610000,-3.0989200
45.5400000,474.4793713,3.0850000,23.6490000,-3.0947200
45.5500000,474.5793892,3.0440000,23.3400000,-3.0343400
45.5600000,474.6794070,3.0040000,23.0320000,-3.0188300
45.5700000,474.7794249,2.9640000,22.7280000,-3.0097100
45.5800000,474.8794428,2.9250000,22.4250000,-3.0188300
45.5900000,474.9794606,2.8860000,22.1250000,-2.9831000
45.6000000,475.0794785,2.8460000,21.8240000,-2.9683400
45.6100000,475.1794963,2.8070000,21.5230000,-2.9903700
45.6200000,475.2795142,2.7680000,21.2250000,-2.9688900
45.6300000,475.3795321,2.7300000,20.9300000,-2.9402100
45.6400000,475.4795499,2.6980000,20.6840000,-2.8855900
45.6500000,475.5795678,2.6600000,20.3920000,-2.8824800
45.6600000,475.6795856,2.6220000,20.0990000,-2.8665300
45.6700000,475.7796035,2.5840000,19.8080000,-2.8336800
45.6800000,475.8796214,2.5460000,19.5210000,-2.8589900
45.6900000,475.9796392,2.5080000,19.2320000,-2.8466000
45.7000000,476.0796571,2.4710000,18.9470000,-2.7978600
45.7100000,476.1796749,2.4340000,18.6630000,-2.7834400
45.7200000,476.2796928,2.3980000,18.3830000,-2.7945700
45.7300000,476.3797107,2.3610000,18.1030000,-2.7583600
45.7400000,476.4797285,2.3250000,17.8290000,-2.7222700
45.7500000,476.5797464,2.2900000,17.5570000,-2.7138200
45.7600000,476.6797642,2.2540000,17.2810000,-2.7306900
45.7700000,476.7797821,2.2190000,17.0090000,-2.6626900
45.7800000,476.8798000,2.1830000,16.7400000,-2.6298200
45.7900000,476.9798178,2.1490000,16.4770000,-2.6120000
45.8000000,477.0798357,2.1140000,16.2110000,-2.6265400
45.8100000,477.1798535,2.0800000,15.9490000,-2.5716900
45.8200000,477.2798714,2.0460000,15.6900000,-2.5205600
45.8300000,477.3798893,2.0130000,15.4320000,-2.5299900
45.8400000,477.4799071,1.9800000,15.1770000,-2.4986000
45.8500000,477.5799250,1.9470000,14.9260000,-2.4619800
45.8600000,477.6799428,1.9140000,14.6770000,-2.5037800
45.8700000,477.7799607,1.8820000,14.4280000,-2.4541800
45.8800000,477.8799786,1.8500000,14.1830000,-2.3735700
45.8900000,477.9799964,1.8190000,13.9440000,-2.3965100
45.9000000,478.0800143,1.7870000,13.7030000,-2.3866000
45.9100000,478.1800321,1.7560000,13.4650000,-2.3389000
45.9200000,478.2800500,1.7260000,13.2320000,-2.2716200
45.9300000,478.3800679,1.6960000,13.0030000,-2.2716100
45.9400000,478.4800857,1.6660000,12.7740000,-2.2739400
45.9500000,478.5801036,1.6370000,12.5470000,-2.2117100
45.9600000,478.6801215,1.6080000,12.3260000,-2.1684700
45.9700000,478.7801393,1.5790000,12.1070000,-2.1472500
45.9800000,478.8801572,1.5510000,11.8890000,-2.1261900
45.9900000,478.9801750,1.5230000,11.6750000,-2.0976400
46.0000000,479.0801929,1.4950000,11.4640000,-2.0840800
46.0100000,479.1802108,1.4680000,11.2540000,-2.0519700
46.0200000,479.2802286,1.4410000,11.0500000,-2.0274400
46.0300000,479.3802465,1.4150000,10.8490000,-1.9928300
46.0400000,479.4802643,1.3890000,10.6480000,-2.0199500
46.0500000,479.5802822,1.3670000,10.4830000,-1.9753100
46.0600000,479.6803001,1.3420000,10.2890000,-1.9087300
46.0700000,479.7803179,1.3170000,10.0990000,-1.8533700
46.0800000,479.8803358,1.2930000,9.9100000,-1.8645200
46.0900000,479.9803536,1.2680000,9.7240000,-1.8591300
46.1000000,480.0803715,1.2440000,9.5390000,-1.7722100
