44.5800000,466.2779068,4.3100000,39.1380000,-3.7552500
44.5900000,466.3779246,4.2690000,38.7690000,-3.7165200
44.5900000,466.4779425,4.2280000,38.3950000,-3.7113100
44.6100000,466.5779604,4.1880000,38.0330000,-3.6333600
44.6100000,466.6779782,4.1480000,37.6700000,-3.6153900
44.6300000,466.7779961,4.1090000,37.3150000,-3.5823000
44.6400000,466.8780139,4.0700000,36.9570000,-3.6128400
44.6400000,466.9780318,4.0310000,36.6030000,-3.5341100
44.6600000,467.0780497,3.9920000,36.2530000,-3.5405600
44.6600000,467.1780675,3.9530000,35.8960000,-3.6122000
44.6800000,467.2780854,3.9130000,35.5360000,-3.6818700
44.6900000,467.3781032,3.8730000,35.1660000,-3.7541200
44.6900000,467.4781211,3.8320000,34.7930000,-3.7537900
44.7100000,467.5781390,3.7900000,34.4160000,-3.7704600
44.7100000,467.6781568,3.7490000,34.0440000,-3.7291000
44.7300000,467.7781747,3.7090000,33.6770000,-3.6875700
44.7400000,467.8781925,3.6680000,33.3100000,-3.6768100
44.7400000,467.9782104,3.6280000,32.9410000,-3.7375800
44.7600000,468.0782283,3.5870000,32.5670000,-3.7313400
44.7600000,468.1782461,3.5450000,32.1940000,-3.7307500
44.7800000,468.2782640,3.5040000,31.8220000,-3.6973200
44.7900000,468.3782818,3.4640000,31.4540000,-3.6921600
44.7900000,468.4782997,3.4230000,31.0810000,-3.7560200
44.8100000,468.5783176,3.3810000,30.7050000,-3.6822700
44.8100000,468.6783354,3.3420000,30.3440000,-3.5747800
44.8300000,468.7783533,3.3020000,29.9840000,-3.5926000
44.8400000,468.8783711,3.2630000,29.6250000,-3.5781400
44.8400000,468.9783890,3.2230000,29.2680000,-3.5539900
44.8600000,469.0784069,3.1840000,28.9110000,-3.5902400
44.8600000,469.1784247,3.1440000,28.5500000,-3.6031700
44.8800000,469.2784426,3.1040000,28.1860000,-3.6608400
44.8900000,469.3784604,3.0630000,27.8170000,-3.7132700
44.8900000,469.4784783,3.0220000,27.4440000,-3.7573700
44.9100000,469.5784962,2.9810000,27.0710000,-3.7305900
44.9100000,469.6785140,2.9410000,26.7010000,-3.7026900
44.9300000,469.7785319,2.9000000,26.3330000,-3.6954100
44.9400000,469.8785497,2.8590000,25.9650000,-3.6870800
44.9400000,469.9785676,2.8190000,25.5990000,-3.6625500
44.9600000,470.0785855,2.7790000,25.2330000,-3.6872600
44.9600000,470.1786033,2.7380000,24.8630000,-3.7051300
44.9800000,470.2786212,2.6970000,24.4910000,-3.6980000
44.9900000,470.3786390,2.6560000,24.1200000,-3.7036000
44.9900000,470.4786569,2.6160000,23.7510000,-3.6477700
45.0100000,470.5786748,2.5760000,23.3870000,-3.6343800
45.0100000,470.6786926,2.5360000,23.0240000,-3.5946700
45.0300000,470.7787105,2.4960000,22.6650000,-3.5688100
45.0400000,470.8787283,2.4570000,22.3090000,-3.5375700
45.0400000,470.9787462,2.4180000,21.9530000,-3.5345700
45.0600000,471.0787641,2.3780000,21.5960000,-3.5350600
45.0600000,471.1787819,2.3420000,21.2630000,-3.0104200
45.0800000,471.2787998,2.3090000,20.9700000,-2.8807700
45.0900000,471.3788176,2.2770000,20.6740000,-2.9468800
45.0900000,471.4788355,2.2430000,20.3700000,-3.0222600
45.1100000,471.5788534,2.2090000,20.0600000,-3.0891600
45.1100000,471.6788712,2.1750000,19.7470000,-3.1145800
45.1300000,471.7788891,2.1400000,19.4330000,-3.1134200
45.1300000,471.8789069,2.1110000,19.1690000,-3.1073600
45.1400000,471.9789248,2.0760000,18.8520000,-3.1173700
45.1500000,472.0789427,2.0410000,18.5360000,-3.1489400
45.1600000,472.1789605,2.0060000,18.2180000,-3.1500300
45.1700000,472.2789784,1.9710000,17.9000000,-3.1368300
45.1800000,472.3789962,1.9370000,17.5860000,-3.0765100
45.1900000,472.4790141,1.9020000,17.2750000,-3.0815000
45.2000000,472.5790320,1.8680000,16.9630000,-3.0671000
45.2100000,472.6790498,1.8340000,16.6520000,-3.0726800
45.2200000,472.7790677,1.8000000,16.3430000,-3.0254800
45.2300000,472.8790856,1.7660000,16.0350000,-3.0321500
45.2400000,472.9791034,1.7320000,15.7310000,-3.0082500
45.2500000,473.0791213,1.6990000,15.4270000,-2.9859900
45.2600000,473.1791391,1.6660000,15.1260000,-2.9665200
45.2700000,473.2791570,1.6330000,14.8290000,-2.8841500
45.2800000,473.3791749,1.6010000,14.5400000,-2.8585700
45.2900000,473.4791927,1.5690000,14.2520000,-2.8535000
45.3000000,473.5792106,1.5380000,13.9650000,-2.8176600
45.3100000,473.6792284,1.5070000,13.6820000,-2.8366100
45.3200000,473.7792463,1.4750000,13.3920000,-2.9295500
45.3300000,473.8792642,1.4440000,13.1100000,-2.7259200
45.3400000,473.9792820,1.4140000,12.8390000,-2.6755400
45.3500000,474.0792999,1.3850000,12.5750000,-2.6619200
45.3600000,474.1793177,1.3550000,12.3070000,-2.6774900
45.3700000,474.2793356,1.3260000,12.0420000,-2.6529100
45.3800000,474.3793535,1.2970000,11.7800000,-2.5825700
45.3900000,474.4793713,1.2690000,11.5250000,-2.5422000
45.4000000,474.5793892,1.2410000,11.2690000,-2.5605900
45.4100000,474.6794070,1.2130000,11.0170000,-2.5083400
45.4200000,474.7794249,1.1870000,10.7760000,-2.3033800
45.4300000,474.8794428,1.1620000,10.5510000,-2.2426300
45.4400000,474.9794606,1.1370000,10.3260000,-2.2395900
45.4500000,475.0794785,1.1120000,10.1000000,-2.2613200
45.4600000,475.1794963,1.0870000,9.8740000,-2.2567500
45.4700000,475.2795142,1.0630000,9.6500000,-2.2303200
45.4800000,475.3795321,1.0420000,9.4660000,-2.2186400
45.4900000,475.4795499,1.0180000,9.2470000,-2.1841400
45.5000000,475.5795678,0.9950000,9.0320000,-2.1680200
45.5100000,475.6795856,0.9710000,8.8190000,-2.1460900
45.5200000,475.7796035,0.9480000,8.6070000,-2.0887900
45.5300000,475.8796214,0.9250000,8.4040000,-2.0502400
45.5400000,475.9796392,0.9030000,8.2000000,-2.0259400
45.5500000,476.0796571,0.8810000,7.9990000,-1.9888700
45.5600000,476.1796749,0.8590000,7.8040000,-1.9269400
45.5700000,476.2796928,0.8380000,7.6120000,-1.9242100
45.5800000,476.3797107,0.8180000,7.4240000,-1.8730600
45.5900000,476.4797285,0.7970000,7.2400000,-1.8225800
45.6000000,476.5797464,0.7770000,7.0600000,-1.7702200
45.6100000,476.6797642,0.7580000,6.8830000,-1.7361500
45.6200000,476.7797821,0.7390000,6.7110000,-1.7181500
45.6300000,476.8798000,0.7200000,6.5420000,-1.6656600
45.6400000,476.9798178,0.7020000,6.3760000,-1.6381400
45.6500000,477.0798357,0.6840000,6.2140000,-1.5675700
45.6600000,477.1798535,0.6670000,6.0580000,-1.5347800
45.6700000,477.2798714,0.6500000,5.9050000,-1.5228600
45.6800000,477.3798893,0.6340000,5.7530000,-1.4806800
45.6900000,477.4799071,0.6180000,5.6080000,-1.4146100
45.7000000,477.5799250,0.6020000,5.4650000,-1.4000200
45.7100000,477.6799428,0.5860000,5.3250000,-1.3530600
45.7200000,477.7799607,0.5720000,5.1910000,-1.3159600
45.7300000,477.8799786,0.5570000,5.0590000,-1.2885300
45.7400000,477.9799964,0.5430000,4.9310000,-1.2659400
45.7500000,478.0800143,0.5290000,4.8060000,-1.2122300
45.7600000,478.1800321,0.5160000,4.6860000,-1.1781800
45.7700000,478.2800500,0.5030000,4.5680000,-1.1410300
45.7800000,478.3800679,0.4900000,4.4530000,-1.1071900
45.7900000,478.4800857,0.4780000,4.3440000,-1.0573500
45.8000000,478.5801036,0.4670000,4.2380000,-1.0192900
45.8100000,478.6801215,0.4550000,4.1350000,-0.9736420
45.8200000,478.7801393,0.4440000,4.0360000,-0.9410160
45.8300000,478.8801572,0.4340000,3.9390000,-0.9178000
45.8400000,478.9801750,0.4240000,3.8460000,-0.8955510
45.8500000,479.0801929,0.4140000,3.7550000,-0.8570740
45.8600000,479.1802108,0.4040000,3.6690000,-0.8041610
45.8700000,479.2802286,0.3950000,3.5850000,-0.7915820
45.8800000,479.3802465,0.3860000,3.5050000,-0.7876490
45.8900000,479.4802643,0.3790000,3.4400000,-0.7687000
45.9000000,479.5802822,0.3710000,3.3650000,-0.7292390
45.9100000,479.6803001,0.3630000,3.2940000,-0.7106800
45.9200000,479.7803179,0.3550000,3.2240000,-0.6867470
45.9300000,479.8803358,0.3480000,3.1570000,-0.6525080
45.9400000,479.9803536,0.3410000,3.0950000,-0.6387630
45.9500000,480.0803715,0.3340000,3.0330000,-0.6097780
45.9600000,480.1803894,0.3280000,2.9750000,-0.5771600
45.9700000,480.2804072,0.3210000,2.9190000,-0.5519630
45.9800000,480.3804251,0.3160000,2.8660000,-0.5174420
45.9900000,480.4804429,0.3100000,2.8160000,-0.5102380
46.0000000,480.5804608,0.3050000,2.7670000,-0.4737190
46.0100000,480.6804787,0.3000000,2.7210000,-0.4518750
46.0200000,480.7804965,0.2950000,2.6780000,-0.4225020
46.0300000,480.8805144,0.2900000,2.6370000,-0.3886000
46.0400000,480.9805322,0.2860000,2.5990000,-0.3815840
46.0500000,481.0805501,0.2820000,2.5620000,-0.3575210
46.0600000,481.1805680,0.2780000,2.5270000,-0.3342690
46.0700000,481.2805858,0.2750000,2.4940000,-0.3154200
46.0800000,481.3806037,0.2710000,2.4630000,-0.2949910
46.0900000,481.4806215,0.2680000,2.4350000,-0.2680900
46.1000000,481.5806394,0.2650000,2.4090000,-0.2567300
46.1100000,481.6806573,0.2630000,2.3840000,-0.2418680
46.1200000,481.7806751,0.2600000,2.3610000,-0.2241790
46.1300000,481.8806930,0.2580000,2.3390000,-0.2076640
46.1400000,481.9807108,0.2550000,2.3190000,-0.1866840
46.1500000,482.0807287,0.2530000,2.3010000,-0.1743240
46.1600000,482.1807466,0.2520000,2.2840000,-0.1590510
46.1700000,482.2807644,0.2500000,2.2690000,-0.1460740
46.1800000,482.3807823,0.2480000,2.2550000,-0.1293970
46.1900000,482.4808001,0.2470000,2.2430000,-0.1171680
46.2000000,482.5808180,0.2460000,2.2320000,-0.1074870
46.2100000,482.6808359,0.2450000,2.2210000,-0.0972200
46.2200000,482.7808537,0.2440000,2.2120000,-0.0871811
46.2300000,482.8808716,0.2430000,2.2040000,-0.0763114
46.2400000,482.9808894,0.2420000,2.1970000,-0.0657195
46.2500000,483.0809073,0.2410000,2.1910000,-0.0558556
46.2600000,483.1809252,0.2410000,2.1850000,-0.0512034
46.2700000,483.2809430,0.2400000,2.1800000,-0.0486536
46.2800000,483.3809609,0.2400000,2.1750000,-0.0495779
46.2900000,483.4809787,0.2390000,2.1700000,-0.0503234
46.3000000,483.5809966,0.2380000,2.1650000,-0.0505094
46.3100000,483.6810145,0.2380000,2.1600000,-0.0503506
46.3200000,483.7810323,0.2370000,2.1550000,-0.0503496
46.3300000,483.8810502,0.2370000,2.1500000,-0.0497178
46.3400000,483.9810680,0.2360000,2.1450000,-0.0490766
46.3500000,484.0810859,0.2360000,2.1400000,-0.0489019
46.3600000,484.1811038,0.2350000,2.1350000,-0.0468735
46.3700000,484.2811216,0.2350000,2.1310000,-0.0459022
46.3800000,484.3811395,0.2340000,2.1260000,-0.0449963
46.3900000,484.4811573,0.2340000,2.1220000,-0.0437072
46.4000000,484.5811752,0.2330000,2.1170000,-0.0422684
46.4100000,484.6811931,0.2330000,2.1130000,-0.0412391
46.4200000,484.7812109,0.2320000,2.1090000,-0.0395867
46.4300000,484.8812288,0.2320000,2.1050000,-0.0383609
46.4400000,484.9812467,0.2310000,2.1010000,-0.0366134
46.4500000,485.0812645,0.2310000,2.0970000,-0.0354379
46.4600000,485.1812824,0.2310000,2.0940000,-0.0336982
46.4700000,485.2813002,0.2300000,2.0910000,-0.0326944
46.4800000,485.3813181,0.2300000,2.0880000,-0.0315017
46.4900000,485.4813360,0.2300000,2.0850000,-0.0301234
46.5000000,485.5813538,0.2290000,2.0820000,-0.0290055
46.5100000,485.6813717,0.2290000,2.0790000,-0.0276819
46.5200000,485.7813895,0.2290000,2.0760000,-0.0263323
46.5300000,485.8814074,0.2280000,2.0730000,-0.0254219
46.5400000,485.9814253,0.2280000,2.0710000,-0.0244144
46.5500000,486.0814431,0.2280000,2.0690000,-0.0232879
46.5600000,486.1814610,0.2280000,2.0660000,-0.0224181
46.5700000,486.2814788,0.2270000,2.0640000,-0.0213024
46.5800000,486.3814967,0.2270000,2.0620000,-0.0203555
46.5900000,486.4815146,0.2270000,2.0600000,-0.0194866
46.6000000,486.5815324,0.2270000,2.0580000,-0.0187454
46.6100000,486.6815503,0.2260000,2.0560000,-0.0175508
46.6200000,486.7815681,0.2260000,2.0550000,-0.0167740
46.6300000,486.8815860,0.2260000,2.0530000,-0.0161045
46.6400000,486.9816039,0.2260000,2.0510000,-0.0154896
46.6500000,487.0816217,0.2260000,2.0500000,-0.0147210
46.6600000,487.1816396,0.2260000,2.0480000,-0.0141137
46.6700000,487.2816574,0.2250000,2.0470000,-0.0135592
46.6800000,487.3816753,0.2250000,2.0460000,-0.0128150
46.6900000,487.4816932,0.2250000,2.0440000,-0.0122722
46.7000000,487.5817110,0.2250000,2.0430000,-0.0116526
46.7100000,487.6817289,0.2250000,2.0420000,-0.0110468
46.7200000,487.7817467,0.2250000,2.0410000,-0.0103193
46.7300000,487.8817646,0.2250000,2.0400000,-0.0100901
46.7400000,487.9817825,0.2250000,2.0390000,-0.0095160
46.7500000,488.0818003,0.2240000,2.0380000,-0.0092058
46.7600000,488.1818182,0.2240000,2.0370000,-0.0088416
46.7700000,488.2818360,0.2240000,2.0360000,-0.0083151
46.7800000,488.3818539,0.2240000,2.0350000,-0.0077981
46.7900000,488.4818718,0.2240000,2.0350000,-0.0075504
46.8000000,488.5818896,0.2240000,2.0340000,-0.0071357
46.8100000,488.6819075,0.2240000,2.0330000,-0.0066038
46.8200000,488.7819253,0.2240000,2.0330000,-0.0064703
46.8300000,488.8819432,0.2240000,2.0320000,-0.0061794
46.8400000,488.9819611,0.2240000,2.0310000,-0.0057963
46.8500000,489.0819789,0.2240000,2.0310000,-0.0057899
46.8600000,489.1819968,0.2240000,2.0300000,-0.0054975
46.8700000,489.2820146,0.2240000,2.0300000,-0.0052677
46.8800000,489.3820325,0.2230000,2.0290000,-0.0046702
46.8900000,489.4820504,0.2230000,2.0290000,-0.0044419
46.9000000,489.5820682,0.2230000,2.0280000,-0.0043998
46.9100000,489.6820861,0.2230000,2.0280000,-0.0039976
46.9200000,489.7821039,0.2230000,2.0270000,-0.0043714
46.9300000,489.8821218,0.2230000,2.0270000,-0.0040685
46.9400000,489.9821397,0.2230000,2.0270000,-0.0041426
46.9500000,490.0821575,0.2230000,2.0260000,-0.0041915
46.9600000,490.1821754,0.2230000,2.0260000,-0.0039932
46.9700000,490.2821932,0.2230000,2.0260000,-0.0034010
46.9900000,490.3822111,0.2230000,2.0250000,-0.0033047
46.9900000,490.4822290,0.2230000,2.0250000,-0.0030936
47.0100000,490.5822468,0.2230000,2.0250000,-0.0026353
47.0100000,490.6822647,0.2230000,2.0240000,-0.0026875
47.0300000,490.7822826,0.2230000,2.0240000,-0.0024774
47.0400000,490.8823004,0.2230000,2.0240000,-0.0026515
47.0400000,490.9823183,0.2230000,2.0240000,-0.0026180
47.0600000,491.0823361,0.2230000,2.0230000,-0.0025755
47.0600000,491.1823540,0.2230000,2.0230000,-0.0023722
47.0800000,491.2823719,0.2230000,2.0230000,-0.0021445
47.0900000,491.3823897,0.2230000,2.0230000,-0.0019230
47.0900000,491.4824076,0.2230000,2.0230000,-0.0019091
47.1100000,491.5824254,0.2230000,2.0220000,-0.0016985
47.1100000,491.6824433,0.2230000,2.0220000,-0.0018508
47.1300000,491.7824612,0.2230000,2.0220000,-0.0014352
47.1400000,491.8824790,0.2230000,2.0220000,-0.0014275
47.1400000,491.9824969,0.2230000,2.0220000,-0.0013357
47.1600000,492.0825147,0.2230000,2.0220000,-0.0014246
47.1600000,492.1825326,0.2230000,2.0210000,-0.0016575
47.1800000,492.2825505,0.2230000,2.0210000,-0.0011853
47.1900000,492.3825683,0.2230000,2.0210000,-0.0013081
47.1900000,492.4825862,0.2230000,2.0210000,-0.0013350
47.2100000,492.5826040,0.2230000,2.0210000,-0.0009907
47.2100000,492.6826219,0.2230000,2.0210000,-0.0011736
47.2300000,492.7826398,0.2230000,2.0210000,-0.0010064
47.2400000,492.8826576,0.2230000,2.0210000,-0.0010377
47.2400000,492.9826755,0.2230000,2.0210000,-0.0011555
47.2600000,493.0826933,0.2230000,2.0200000,-0.0010051
47.2600000,493.1827112,0.2220000,2.0200000,-0.0011929
47.2800000,493.2827291,0.2220000,2.0200000,-0.0011704
47.2900000,493.3827469,0.2220000,2.0200000,-0.0010292
47.2900000,493.4827648,0.2220000,2.0200000,-0.0006611
47.3100000,493.5827826,0.2220000,2.0200000,-0.0006954
47.3100000,493.6828005,0.2220000,2.0200000,-0.0010136
47.3300000,493.7828184,0.2220000,2.0200000,-0.0005113
47.3400000,493.8828362,0.2220000,2.0200000,-0.0005415
47.3400000,493.9828541,0.2220000,2.0200000,-0.0003541
47.3600000,494.0828719,0.2220000,2.0200000,-0.0002953
47.3600000,494.1828898,0.2220000,2.0200000,-0.0003227
47.3800000,494.2829077,0.2220000,2.0200000,-0.0005352
47.3900000,494.3829255,0.2220000,2.0200000,-0.0003374
47.3900000,494.4829434,0.2220000,2.0200000,-0.0004134
47.4100000,494.5829612,0.2220000,2.0200000,-0.0002081
47.4100000,494.6829791,0.2220000,2.0200000,-0.0001550
47.4300000,494.7829970,0.2220000,2.0200000,-0.0004260
47.4400000,494.8830148,0.2220000,2.0190000,-0.0004875
47.4400000,494.9830327,0.2220000,2.0190000,-0.0004687
47.4600000,495.0830505,0.2220000,2.0190000,-0.0005376
47.4600000,495.1830684,0.2220000,2.0190000,-0.0005617
47.4800000,495.2830863,0.2220000,2.0190000,-0.0002149
47.4900000,495.3831041,0.2220000,2.0190000,-0.0000702
47.4900000,495.4831220,0.2220000,2.0190000,-0.0002634
47.5100000,495.5831398,0.2220000,2.0190000,-0.0001702
47.5100000,495.6831577,0.2220000,2.0190000,-0.0001487
47.5300000,495.7831756,0.2220000,2.0190000,-0.0003545
47.5400000,495.8831934,0.2220000,2.0190000,-0.0001058
47.5400000,495.9832113,0.2220000,2.0190000,-0.0003215
47.5600000,496.0832291,0.2220000,2.0190000,-0.0002572
47.5600000,496.1832470,0.2220000,2.0190000,-0.0000314
47.5800000,496.2832649,0.2220000,2.0190000,-0.0003240
47.5900000,496.3832827,0.2220000,2.0190000,-0.0003414
47.5900000,496.4833006,0.2220000,2.0190000,-0.0000271
47.6100000,496.5833184,0.2220000,2.0190000,-0.0000614
47.6100000,496.6833363,0.2220000,2.0190000,-0.0000914
47.6300000,496.7833542,0.2220000,2.0190000,-0.0001857
47.6400000,496.8833720,0.2220000,2.0190000,-0.0001285
47.6400000,496.9833899,0.2220000,2.0190000,-0.0003640
47.6600000,497.0834078,0.2220000,2.0190000,-0.0001828
47.6600000,497.1834256,0.2220000,2.0190000,0.0001158
47.6800000,497.2834435,0.2220000,2.0190000,0.0001485
47.6900000,497.3834613,0.2220000,2.0190000,-0.0000657
47.6900000,497.4834792,0.2220000,2.0190000,-0.0001585
47.7100000,497.5834971,0.2220000,2.0190000,-0.0000929
47.7100000,497.6835149,0.2220000,2.0190000,-0.0000129
47.7300000,497.7835328,0.2220000,2.0190000,0.0001514
47.7400000,497.8835506,0.2220000,2.0190000,-0.0001171
47.7400000,497.9835685,0.2220000,2.0190000,-0.0001798
47.7600000,498.0835864,0.2220000,2.0190000,-0.0002371
47.7600000,498.1836042,0.2220000,2.0190000,-0.0003813
47.7800000,498.2836221,0.2220000,2.0190000,-0.0005659
47.7900000,498.3836399,0.2220000,2.0190000,-0.0005873
47.7900000,498.4836578,0.2220000,2.0190000,-0.0002316
47.8100000,498.5836757,0.2220000,2.0180000,-0.0003947
47.8100000,498.6836935,0.2220000,2.0180000,-0.0003917
47.8300000,498.7837114,0.2220000,2.0180000,-0.0001359
47.8400000,498.8837292,0.2220000,2.0180000,-0.0001101
47.8400000,498.9837471,0.2220000,2.0180000,-0.0001359
47.8600000,499.0837650,0.2220000,2.0180000,-0.0001575
47.8600000,499.1837828,0.2220000,2.0180000,0.0005212
47.8800000,499.2838007,0.2220000,2.0180000,0.0001232
47.8900000,499.3838185,0.2220000,2.0180000,0.0003007
47.8900000,499.4838364,0.2220000,2.0190000,-0.0001790
47.9100000,499.5838543,0.2220000,2.0190000,-0.0000315
47.9100000,499.6838721,0.2220000,2.0190000,-0.0004312
47.9300000,499.7838900,0.2220000,2.0180000,-0.0003251
47.9400000,499.8839078,0.2220000,2.0180000,-0.0005039
47.9400000,499.9839257,0.2220000,2.0180000,-0.0002190
47.9600000,500.0839436,0.2220000,2.0180000,-0.0002376
47.9600000,500.1839614,0.2220000,2.0180000,-0.0003908
47.9800000,500.2839793,0.2220000,2.0180000,-0.0001860
47.9900000,500.3839971,0.2220000,2.0180000,0.0002002
47.9900000,500.4840150,0.2220000,2.0180000,-0.0001829
48.0100000,500.5840329,0.2220000,2.0180000,-0.0002685
48.0100000,500.6840507,0.2220000,2.0180000,-0.0003769
48.0300000,500.7840686,0.2220000,2.0180000,-0.0000800
48.0400000,500.8840864,0.2220000,2.0180000,-0.0000542
48.0400000,500.9841043,0.2220000,2.0180000,-0.0000399
48.0600000,501.0841222,0.2220000,2.0180000,0.0000271
48.0600000,501.1841400,0.2220000,2.0180000,0.0000456
48.0800000,501.2841579,0.2220000,2.0180000,-0.0001366
48.0900000,501.3841757,0.2220000,2.0180000,-0.0001621
48.0900000,501.4841936,0.2220000,2.0180000,0.0001081
48.1100000,501.5842115,0.2220000,2.0180000,0.0001903
48.1100000,501.6842293,0.2220000,2.0180000,0.0001220
48.1200000,501.7842472,0.2220000,2.0180000,-0.0000099
48.1300000,501.8842650,0.2220000,2.0180000,-0.0000298
48.1400000,501.9842829,0.2220000,2.0180000,0.0001926
48.1500000,502.0843008,0.2220000,2.0180000,-0.0001005
48.1600000,502.1843186,0.2220000,2.0180000,0.0000184
48.1700000,502.2843365,0.2220000,2.0180000,-0.0003044
48.1800000,502.3843543,0.2220000,2.0180000,-0.0003453
48.1900000,502.4843722,0.2220000,2.0180000,-0.0001629
48.2000000,502.5843901,0.2220000,2.0180000,-0.0000836
48.2100000,502.6844079,0.2220000,2.0180000,0.0002663
48.2200000,502.7844258,0.2220000,2.0180000,0.0002706
48.2300000,502.8844437,0.2220000,2.0180000,-0.0001318
48.2400000,502.9844615,0.2220000,2.0180000,-0.0001191
48.2500000,503.0844794,0.2220000,2.0180000,-0.0001744
48.2600000,503.1844972,0.2220000,2.0180000,-0.0002595
48.2700000,503.2845151,0.2220000,2.0180000,-0.0000951
48.2800000,503.3845330,0.2220000,2.0180000,0.0000993
48.2900000,503.4845508,0.2220000,2.0180000,0.0000128
48.3000000,503.5845687,0.2220000,2.0180000,0.0000341
48.3100000,503.6845865,0.2220000,2.0180000,-0.0002853
48.3200000,503.7846044,0.2220000,2.0180000,-0.0000966
48.3300000,503.8846223,0.2220000,2.0180000,0.0000057
48.3400000,503.9846401,0.2220000,2.0180000,-0.0002713
48.3500000,504.0846580,0.2220000,2.0180000,-0.0000384
48.3600000,504.1846758,0.2220000,2.0180000,-0.0002146
48.3700000,504.2846937,0.2220000,2.0180000,-0.0001394
48.3800000,504.3847116,0.2220000,2.0180000,-0.0003798
48.3900000,504.4847294,0.2220000,2.0180000,-0.0002731
48.4000000,504.5847473,0.2220000,2.0180000,-0.0000271
48.4100000,504.6847651,0.2220000,2.0180000,-0.0002120
48.4200000,504.7847830,0.2220000,2.0180000,-0.0003502
48.4300000,504.8848009,0.2220000,2.0180000,-0.0004344
48.4400000,504.9848187,0.2220000,2.0180000,-0.0001282
48.4500000,505.0848366,0.2220000,2.0180000,0.0000342
48.4600000,505.1848544,0.2220000,2.0180000,-0.0001824
48.4700000,505.2848723,0.2220000,2.0180000,0.0000442
48.4800000,505.3848902,0.2220000,2.0180000,0.0000799
48.4900000,505.4849080,0.2220000,2.0180000,-0.0000984
48.5000000,505.5849259,0.2220000,2.0180000,0.0002956
48.5100000,505.6849437,0.2220000,2.0180000,0.0001099
48.5200000,505.7849616,0.2220000,2.0180000,-0.0002901
48.5300000,505.8849795,0.2220000,2.0180000,-0.0002402
48.5400000,505.9849973,0.2220000,2.0180000,-0.0000157
48.5500000,506.0850152,0.2220000,2.0180000,-0.0000972
48.5600000,506.1850330,0.2220000,2.0180000,-0.0002506
48.5700000,506.2850509,0.2220000,2.0180000,0.0000888
48.5800000,506.3850688,0.2220000,2.0180000,0.0000315
48.5900000,506.4850866,0.2220000,2.0180000,-0.0001132
48.6000000,506.5851045,0.2220000,2.0180000,0.0000788
48.6100000,506.6851223,0.2220000,2.0180000,0.0000200
48.6200000,506.7851402,0.2220000,2.0180000,-0.0002076
48.6300000,506.8851581,0.2220000,2.0180000,-0.0000859
48.6400000,506.9851759,0.2220000,2.0180000,0.0001318
48.6500000,507.0851938,0.2220000,2.0180000,0.0000759
48.6600000,507.1852116,0.2220000,2.0180000,0.0000602
48.6700000,507.2852295,0.2220000,2.0180000,-0.0000845
48.6800000,507.3852474,0.2220000,2.0180000,0.0001202
48.6900000,507.4852652,0.2220000,2.0180000,0.0001159
48.7000000,507.5852831,0.2220000,2.0180000,-0.0003422
48.7100000,507.6853009,0.2220000,2.0180000,0.0002060
48.7200000,507.7853188,0.2220000,2.0180000,0.0003433
48.7300000,507.8853367,0.2220000,2.0180000,0.0004679
48.7400000,507.9853545,0.2220000,2.0180000,0.0003792
48.7500000,508.0853724,0.2220000,2.0180000,0.0005080
48.7600000,508.1853902,0.2220000,2.0180000,0.0003561
48.7700000,508.2854081,0.2220000,2.0180000,-0.0001302
48.7800000,508.3854260,0.2220000,2.0180000,-0.0005981
48.7900000,508.4854438,0.2220000,2.0180000,0.0002160
48.8000000,508.5854617,0.2220000,2.0180000,-0.0000201
48.8100000,508.6854795,0.2220000,2.0180000,0.0003706
48.8200000,508.7854974,0.2220000,2.0180000,0.0002317
48.8300000,508.8855153,0.2220000,2.0180000,-0.0005937
48.8400000,508.9855331,0.2220000,2.0180000,0.0002206
48.8500000,509.0855510,0.2220000,2.0180000,-0.0001990
48.8600000,509.1855689,0.2220000,2.0180000,-0.0002048
48.8700000,509.2855867,0.2220000,2.0180000,-0.0003234
48.8800000,509.3856046,0.2220000,2.0180000,-0.0002447
48.8900000,509.4856224,0.2220000,2.0180000,-0.0001888
48.9000000,509.5856403,0.2220000,2.0180000,0.0001016
48.9100000,509.6856582,0.2220000,2.0180000,-0.0012578
48.9200000,509.7856760,0.2220000,2.0180000,-0.0006357
48.9300000,509.8856939,0.2220000,2.0180000,-0.0004387
48.9400000,509.9857117,0.2220000,2.0180000,-0.0005776
48.9500000,510.0857296,0.2220000,2.0180000,0.0000243
48.9600000,510.1857475,0.2220000,2.0180000,0.0006405
48.9700000,510.2857653,0.2220000,2.0180000,-0.0011893
48.9800000,510.3857832,0.2220000,2.0170000,-0.0003422
48.9900000,510.4858010,0.2220000,2.0170000,-0.0002233
49.0000000,510.5858189,0.2220000,2.0170000,-0.0003837
49.0100000,510.6858368,0.2220000,2.0170000,-0.0000287
49.0200000,510.7858546,0.2220000,2.0170000,0.0000200
49.0300000,510.8858725,0.2220000,2.0170000,-0.0002230
49.0400000,510.9858903,0.2220000,2.0170000,-0.0003819
49.0500000,511.0859082,0.2220000,2.0170000,-0.0000572
49.0600000,511.1859261,0.2220000,2.0170000,-0.0000272
49.0700000,511.2859439,0.2220000,2.0170000,-0.0000859
49.0800000,511.3859618,0.2220000,2.0170000,-0.0004123
49.0900000,511.4859796,0.2220000,2.0170000,-0.0001475
