7568.0000,151.3200,111.1193,553.0403,14.6191,106.7391,106.8455
7569.0000,151.3400,111.1360,553.0438,14.6192,106.7551,106.8615
7570.0000,151.3600,111.1528,553.0520,14.6194,106.7713,106.8777
7571.0000,151.3800,111.1694,553.0704,14.6199,106.7873,106.8937
7572.0000,151.4000,111.1862,553.1159,14.6211,106.8034,106.9098
7573.0000,151.4200,111.2028,553.1496,14.6220,106.8194,106.9258
7574.0000,151.4400,111.2195,553.1526,14.6221,106.8354,106.9418
7575.0000,151.4600,111.2364,553.1772,14.6227,106.8517,106.9581
7576.0000,151.4800,111.2528,553.2053,14.6235,106.8674,106.9738
7577.0000,151.5000,111.2694,553.2134,14.6237,106.8835,106.9898
7578.0000,151.5200,111.2861,553.2094,14.6236,106.8995,107.0059
7579.0000,151.5400,111.3027,553.2120,14.6236,106.9155,107.0219
7580.0000,151.5600,111.3196,553.1994,14.6233,106.9317,107.0381
7581.0000,151.5800,111.3362,553.2141,14.6237,106.9476,107.0540
7582.0000,151.6000,111.3528,553.2401,14.6244,106.9636,107.0700
7583.0000,151.6200,111.3697,553.2679,14.6251,106.9798,107.0862
7584.0000,151.6400,111.3863,553.3145,14.6263,106.9958,107.1022
7585.0000,151.6600,111.4030,553.3530,14.6274,107.0119,107.1183
7586.0000,151.6800,111.4195,553.3154,14.6264,107.0278,107.1342
7587.0000,151.7000,111.4362,553.3050,14.6261,107.0438,107.1501
7588.0000,151.7200,111.4529,553.2943,14.6258,107.0598,107.1662
7589.0000,151.7400,111.4693,553.3046,14.6261,107.0756,107.1820
7590.0000,151.7600,111.4862,553.3116,14.6263,107.0918,107.1982
7591.0000,151.7800,111.5029,553.3378,14.6270,107.1079,107.2143
7592.0000,151.8000,111.5195,553.3550,14.6274,107.1239,107.2303
7593.0000,151.8200,111.5362,553.3871,14.6283,107.1400,107.2464
7594.0000,151.8400,111.5527,553.3972,14.6285,107.1559,107.2622
7595.0000,151.8600,111.5694,553.4186,14.6291,107.1719,107.2782
7596.0000,151.8800,111.5862,553.4236,14.6292,107.1880,107.2944
7597.0000,151.9000,111.6028,553.4361,14.6296,107.2040,107.3104
7598.0000,151.9200,111.6194,553.4603,14.6302,107.2199,107.3263
7599.0000,151.9400,111.6360,553.4730,14.6305,107.2359,107.3423
7600.0000,151.9600,111.6527,553.4838,14.6308,107.2520,107.3584
7601.0000,151.9800,111.6696,553.5341,14.6321,107.2682,107.3746
7602.0000,152.0000,111.6862,553.5691,14.6331,107.2842,107.3906
7603.0000,152.0200,111.7028,553.5959,14.6338,107.3001,107.4065
7604.0000,152.0400,111.7194,553.5919,14.6337,107.3161,107.4225
7605.0000,152.0600,111.7360,553.5634,14.6329,107.3321,107.4385
7606.0000,152.0800,111.7528,553.5623,14.6329,107.3482,107.4546
7607.0000,152.1000,111.7693,553.5576,14.6328,107.3641,107.4705
7608.0000,152.1200,111.7859,553.5909,14.6336,107.3800,107.4864
7609.0000,152.1400,111.8028,553.6138,14.6343,107.3963,107.5027
7610.0000,152.1600,111.8194,553.6876,14.6362,107.4123,107.5187
7611.0000,152.1800,111.8362,553.7335,14.6374,107.4284,107.5348
7612.0000,152.2000,111.8528,553.8135,14.6395,107.4444,107.5508
7613.0000,152.2200,111.8693,553.8277,14.6399,107.4603,107.5667
7614.0000,152.2400,111.8863,553.8040,14.6393,107.4766,107.5830
7615.0000,152.2600,111.9028,553.8120,14.6395,107.4925,107.5989
7616.0000,152.2800,111.9194,553.8612,14.6408,107.5084,107.6148
7617.0000,152.3000,111.9361,553.8674,14.6410,107.5245,107.6308
7618.0000,152.3200,111.9527,553.8641,14.6409,107.5404,107.6468
7619.0000,152.3400,111.9696,553.8553,14.6406,107.5567,107.6631
7620.0000,152.3600,111.9862,553.8612,14.6408,107.5727,107.6790
7621.0000,152.3800,112.0028,553.8813,14.6413,107.5886,107.6950
7622.0000,152.4000,112.0196,553.8835,14.6414,107.6048,107.7112
7623.0000,152.4200,112.0362,553.9189,14.6423,107.6207,107.7271
7624.0000,152.4400,112.0530,553.9572,14.6433,107.6369,107.7433
7625.0000,152.4600,112.0696,553.9747,14.6438,107.6528,107.7592
7626.0000,152.4800,112.0861,553.9399,14.6429,107.6687,107.7751
7627.0000,152.5000,112.1028,553.8938,14.6417,107.6848,107.7912
7628.0000,152.5200,112.1194,553.8906,14.6416,107.7008,107.8071
7629.0000,152.5400,112.1362,553.9183,14.6423,107.7168,107.8232
7630.0000,152.5600,112.1529,553.9409,14.6429,107.7330,107.8393
7631.0000,152.5800,112.1695,553.9773,14.6439,107.7489,107.8552
7632.0000,152.6000,112.1863,553.9645,14.6435,107.7650,107.8714
7633.0000,152.6200,112.2029,553.9662,14.6436,107.7810,107.8874
7634.0000,152.6400,112.2194,553.9745,14.6438,107.7969,107.9033
7635.0000,152.6600,112.2362,553.9647,14.6435,107.8130,107.9194
7636.0000,152.6800,112.2527,553.9429,14.6430,107.8289,107.9353
7637.0000,152.7000,112.2694,553.9397,14.6429,107.8449,107.9513
7638.0000,152.7200,112.2862,553.9324,14.6427,107.8611,107.9675
7639.0000,152.7400,112.3028,553.9426,14.6429,107.8770,107.9834
7640.0000,152.7600,112.3196,553.9173,14.6423,107.8932,107.9996
7641.0000,152.7800,112.3363,553.9097,14.6421,107.9092,108.0156
7642.0000,152.8000,112.3528,553.9316,14.6427,107.9252,108.0315
7643.0000,152.8200,112.3696,553.9001,14.6418,107.9413,108.0477
7644.0000,152.8400,112.3861,553.8607,14.6408,107.9572,108.0636
7645.0000,152.8600,112.4028,553.8577,14.6407,107.9733,108.0797
7646.0000,152.8800,112.4195,553.8376,14.6402,107.9893,108.0956
7647.0000,152.9000,112.4359,553.8323,14.6400,108.0051,108.1115
7648.0000,152.9200,112.4528,553.8166,14.6396,108.0213,108.1277
7649.0000,152.9400,112.4695,553.8293,14.6399,108.0373,108.1437
7650.0000,152.9600,112.4862,553.8569,14.6407,108.0534,108.1598
7651.0000,152.9800,112.5028,553.8925,14.6416,108.0694,108.1758
7652.0000,153.0000,112.5193,553.8959,14.6417,108.0852,108.1916
7653.0000,153.0200,112.5362,553.8619,14.6408,108.1015,108.2079
7654.0000,153.0400,112.5529,553.8543,14.6406,108.1175,108.2239
7655.0000,153.0600,112.5694,553.8619,14.6408,108.1335,108.2399
7656.0000,153.0800,112.5861,553.8713,14.6411,108.1495,108.2559
7657.0000,153.1000,112.6027,553.8543,14.6406,108.1654,108.2718
7658.0000,153.1200,112.6196,553.8481,14.6404,108.1817,108.2881
7659.0000,153.1400,112.6363,553.8909,14.6416,108.1978,108.3042
7660.0000,153.1600,112.6528,553.8683,14.6410,108.2137,108.3200
7661.0000,153.1800,112.6695,553.8525,14.6406,108.2297,108.3361
7662.0000,153.2000,112.6862,553.8428,14.6403,108.2458,108.3521
7663.0000,153.2200,112.7029,553.8420,14.6403,108.2617,108.3681
7664.0000,153.2400,112.7196,553.8331,14.6400,108.2778,108.3842
7665.0000,153.2600,112.7360,553.7975,14.6391,108.2937,108.4000
7666.0000,153.2800,112.7527,553.8143,14.6396,108.3097,108.4161
7667.0000,153.3000,112.7695,553.8403,14.6402,108.3259,108.4322
7668.0000,153.3200,112.7862,553.8454,14.6404,108.3418,108.4482
7669.0000,153.3400,112.8030,553.8796,14.6413,108.3580,108.4644
7670.0000,153.3600,112.8195,553.8970,14.6417,108.3739,108.4803
7671.0000,153.3800,112.8362,553.8856,14.6414,108.3900,108.4964
7672.0000,153.4000,112.8529,553.8851,14.6414,108.4060,108.5124
7673.0000,153.4200,112.8693,553.8774,14.6412,108.4218,108.5282
7674.0000,153.4400,112.8860,553.8727,14.6411,108.4378,108.5442
7675.0000,153.4600,112.9026,553.8848,14.6414,108.4538,108.5602
7676.0000,153.4800,112.9193,553.8932,14.6416,108.4699,108.5763
7677.0000,153.5000,112.9362,553.8792,14.6413,108.4861,108.5925
7678.0000,153.5200,112.9526,553.9442,14.6430,108.5019,108.6083
7679.0000,153.5400,112.9695,553.9568,14.6433,108.5181,108.6245
7680.0000,153.5600,112.9863,553.9731,14.6438,108.5342,108.6406
7681.0000,153.5800,113.0027,554.0022,14.6445,108.5501,108.6565
7682.0000,153.6000,113.0195,554.0402,14.6455,108.5662,108.6726
7683.0000,153.6200,113.0359,554.0273,14.6452,108.5820,108.6884
7684.0000,153.6400,113.0527,554.0387,14.6455,108.5981,108.7045
7685.0000,153.6600,113.0694,554.0833,14.6467,108.6142,108.7206
7686.0000,153.6800,113.0860,554.1169,14.6476,108.6301,108.7365
7687.0000,153.7000,113.1027,554.1050,14.6472,108.6462,108.7526
7688.0000,153.7200,113.1194,554.1068,14.6473,108.6623,108.7687
7689.0000,153.7400,113.1361,554.1613,14.6487,108.6783,108.7847
7690.0000,153.7600,113.1528,554.2009,14.6498,108.6944,108.8008
7691.0000,153.7800,113.1693,554.2066,14.6499,108.7102,108.8166
7692.0000,153.8000,113.1860,554.2278,14.6505,108.7263,108.8327
7693.0000,153.8200,113.2028,554.2486,14.6510,108.7425,108.8489
7694.0000,153.8400,113.2194,554.2828,14.6519,108.7584,108.8648
7695.0000,153.8600,113.2361,554.3076,14.6526,108.7745,108.8809
7696.0000,153.8800,113.2527,554.3282,14.6531,108.7904,108.8968
7697.0000,153.9000,113.2694,554.3731,14.6543,108.8065,108.9129
7698.0000,153.9200,113.2863,554.4355,14.6560,108.8227,108.9291
7699.0000,153.9400,113.3028,554.4512,14.6564,108.8386,108.9450
7700.0000,153.9600,113.3195,554.4756,14.6570,108.8547,108.9611
7701.0000,153.9800,113.3362,554.5012,14.6577,108.8707,108.9771
7702.0000,154.0000,113.3528,554.5353,14.6586,108.8867,108.9931
7703.0000,154.0200,113.3697,554.5801,14.6598,108.9029,109.0093
7704.0000,154.0400,113.3861,554.6111,14.6606,108.9187,109.0251
7705.0000,154.0600,113.4026,554.6169,14.6608,108.9346,109.0410
7706.0000,154.0800,113.4196,554.6451,14.6615,108.9509,109.0573
7707.0000,154.1000,113.4361,554.7038,14.6631,108.9668,109.0732
7708.0000,154.1200,113.4529,554.7713,14.6649,108.9829,109.0893
7709.0000,154.1400,113.4695,554.8492,14.6669,108.9989,109.1053
7710.0000,154.1600,113.4861,554.8764,14.6676,109.0149,109.1213
7711.0000,154.1800,113.5030,554.9082,14.6685,109.0311,109.1375
7712.0000,154.2000,113.5194,554.9556,14.6697,109.0469,109.1533
7713.0000,154.2200,113.5360,554.9935,14.6707,109.0629,109.1693
7714.0000,154.2400,113.5527,555.0178,14.6714,109.0789,109.1853
7715.0000,154.2600,113.5694,555.0432,14.6720,109.0950,109.2013
7716.0000,154.2800,113.5864,555.0883,14.6732,109.1113,109.2177
7717.0000,154.3000,113.6029,555.1598,14.6751,109.1272,109.2335
7718.0000,154.3200,113.6194,555.2056,14.6763,109.1430,109.2494
7719.0000,154.3400,113.6362,555.2133,14.6765,109.1592,109.2656
7720.0000,154.3600,113.6528,555.2357,14.6771,109.1751,109.2815
7721.0000,154.3800,113.6695,555.2451,14.6774,109.1913,109.2976
7722.0000,154.4000,113.6861,555.2767,14.6782,109.2072,109.3136
7723.0000,154.4200,113.7027,555.3199,14.6794,109.2231,109.3295
7724.0000,154.4400,113.7195,555.3646,14.6805,109.2393,109.3457
7725.0000,154.4600,113.7360,555.4182,14.6819,109.2551,109.3615
7726.0000,154.4800,113.7527,555.4434,14.6826,109.2712,109.3776
7727.0000,154.5000,113.7695,555.4691,14.6833,109.2873,109.3937
7728.0000,154.5200,113.7861,555.5154,14.6845,109.3033,109.4097
7729.0000,154.5400,113.8029,555.5699,14.6860,109.3195,109.4259
7730.0000,154.5600,113.8195,555.5960,14.6867,109.3355,109.4419
7731.0000,154.5800,113.8361,555.6359,14.6877,109.3514,109.4578
7732.0000,154.6000,113.8529,555.6717,14.6887,109.3675,109.4739
7733.0000,154.6200,113.8694,555.6964,14.6893,109.3835,109.4898
7734.0000,154.6400,113.8861,555.7442,14.6906,109.3995,109.5059
7735.0000,154.6600,113.9029,555.7584,14.6909,109.4156,109.5220
7736.0000,154.6800,113.9194,555.7955,14.6919,109.4315,109.5379
7737.0000,154.7000,113.9362,555.8293,14.6928,109.4477,109.5541
7738.0000,154.7200,113.9529,555.8660,14.6938,109.4638,109.5701
7739.0000,154.7400,113.9696,555.9247,14.6953,109.4797,109.5861
7740.0000,154.7600,113.9863,555.9241,14.6953,109.4958,109.6022
7741.0000,154.7800,114.0027,555.9208,14.6952,109.5116,109.6180
7742.0000,154.8000,114.0196,555.9550,14.6961,109.5278,109.6342
7743.0000,154.8200,114.0362,555.9951,14.6972,109.5438,109.6502
7744.0000,154.8400,114.0526,556.0308,14.6981,109.5595,109.6659
7745.0000,154.8600,114.0695,556.0462,14.6986,109.5758,109.6822
7746.0000,154.8800,114.0861,556.0569,14.6988,109.5918,109.6982
7747.0000,154.9000,114.1029,556.1174,14.7004,109.6079,109.7143
7748.0000,154.9200,114.1196,556.1564,14.7015,109.6239,109.7303
7749.0000,154.9400,114.1360,556.1826,14.7022,109.6398,109.7462
7750.0000,154.9600,114.1529,556.2088,14.7028,109.6560,109.7624
7751.0000,154.9800,114.1695,556.2330,14.7035,109.6720,109.7784
7752.0000,155.0000,114.1861,556.2881,14.7049,109.6879,109.7943
7753.0000,155.0200,114.2027,556.3322,14.7061,109.7039,109.8103
7754.0000,155.0400,114.2192,556.2992,14.7052,109.7198,109.8262
7755.0000,155.0600,114.2362,556.3135,14.7056,109.7361,109.8425
7756.0000,155.0800,114.2529,556.3768,14.7073,109.7522,109.8586
7757.0000,155.1000,114.2694,556.4155,14.7083,109.7680,109.8744
7758.0000,155.1200,114.2861,556.3973,14.7078,109.7841,109.8905
7759.0000,155.1400,114.3027,556.4092,14.7081,109.8001,109.9065
7760.0000,155.1600,114.3195,556.4721,14.7098,109.8162,109.9226
7761.0000,155.1800,114.3363,556.5101,14.7108,109.8323,109.9387
7762.0000,155.2000,114.3526,556.5356,14.7115,109.8481,109.9545
7763.0000,155.2200,114.3693,556.5309,14.7114,109.8641,109.9705
7764.0000,155.2400,114.3861,556.5384,14.7116,109.8802,109.9866
7765.0000,155.2600,114.4028,556.5760,14.7126,109.8963,110.0027
7766.0000,155.2800,114.4195,556.6119,14.7135,109.9124,110.0188
7767.0000,155.3000,114.4360,556.6350,14.7141,109.9282,110.0346
7768.0000,155.3200,114.4528,556.6774,14.7152,109.9444,110.0508
7769.0000,155.3400,114.4697,556.7199,14.7164,109.9607,110.0670
7770.0000,155.3600,114.4862,556.7809,14.7180,109.9765,110.0829
7771.0000,155.3800,114.5028,556.7579,14.7174,109.9925,110.0989
7772.0000,155.4000,114.5194,556.7626,14.7175,110.0084,110.1148
7773.0000,155.4200,114.5360,556.7781,14.7179,110.0244,110.1308
7774.0000,155.4400,114.5529,556.8303,14.7193,110.0407,110.1471
7775.0000,155.4600,114.5694,556.8661,14.7202,110.0565,110.1628
7776.0000,155.4800,114.5861,556.8833,14.7207,110.0725,110.1789
7777.0000,155.5000,114.6029,556.9083,14.7213,110.0887,110.1951
7778.0000,155.5200,114.6195,556.9452,14.7223,110.1047,110.2111
7779.0000,155.5400,114.6363,557.0086,14.7240,110.1208,110.2272
7780.0000,155.5600,114.6526,557.0054,14.7239,110.1365,110.2429
7781.0000,155.5800,114.6693,556.9763,14.7231,110.1526,110.2590
7782.0000,155.6000,114.6861,556.9725,14.7230,110.1687,110.2751
7783.0000,155.6200,114.7026,557.0417,14.7249,110.1846,110.2910
7784.0000,155.6400,114.7195,557.0768,14.7258,110.2008,110.3072
7785.0000,155.6600,114.7361,557.1405,14.7275,110.2168,110.3232
7786.0000,155.6800,114.7528,557.1603,14.7280,110.2328,110.3392
7787.0000,155.7000,114.7696,557.2161,14.7295,110.2490,110.3554
7788.0000,155.7200,114.7861,557.2556,14.7305,110.2648,110.3712
7789.0000,155.7400,114.8028,557.2791,14.7311,110.2809,110.3873
7790.0000,155.7600,114.8195,557.2853,14.7313,110.2969,110.4033
7791.0000,155.7800,114.8360,557.3074,14.7319,110.3129,110.4193
7792.0000,155.8000,114.8527,557.3157,14.7321,110.3289,110.4353
7793.0000,155.8200,114.8692,557.3206,14.7322,110.3448,110.4512
7794.0000,155.8400,114.8860,557.3484,14.7330,110.3609,110.4673
7795.0000,155.8600,114.9030,557.4120,14.7347,110.3772,110.4836
7796.0000,155.8800,114.9195,557.4758,14.7363,110.3932,110.4995
7797.0000,155.9000,114.9362,557.5201,14.7375,110.4092,110.5156
7798.0000,155.9200,114.9528,557.5692,14.7388,110.4251,110.5315
7799.0000,155.9400,114.9694,557.5801,14.7391,110.4411,110.5475
7800.0000,155.9600,114.9863,557.5927,14.7394,110.4574,110.5637
7801.0000,155.9800,115.0027,557.6410,14.7407,110.4732,110.5796
7802.0000,156.0000,115.0193,557.6504,14.7410,110.4891,110.5955
7803.0000,156.0200,115.0362,557.6512,14.7410,110.5053,110.6117
7804.0000,156.0400,115.0529,557.6973,14.7422,110.5214,110.6278
7805.0000,156.0600,115.0697,557.7729,14.7442,110.5376,110.6439
7806.0000,156.0800,115.0863,557.7864,14.7446,110.5535,110.6599
7807.0000,156.1000,115.1029,557.7996,14.7449,110.5694,110.6758
7808.0000,156.1200,115.1198,557.8423,14.7460,110.5857,110.6921
7809.0000,156.1400,115.1362,557.9258,14.7482,110.6015,110.7079
7810.0000,156.1600,115.1528,557.9424,14.7487,110.6175,110.7239
7811.0000,156.1800,115.1694,557.8933,14.7474,110.6335,110.7399
7812.0000,156.2000,115.1860,557.8890,14.7473,110.6494,110.7558
7813.0000,156.2200,115.2031,557.9063,14.7477,110.6658,110.7722
7814.0000,156.2400,115.2196,557.9387,14.7486,110.6817,110.7881
7815.0000,156.2600,115.2362,558.0073,14.7504,110.6976,110.8040
7816.0000,156.2800,115.2529,558.0012,14.7502,110.7137,110.8201
7817.0000,156.3000,115.2695,557.9922,14.7500,110.7297,110.8361
7818.0000,156.3200,115.2864,558.0312,14.7510,110.7459,110.8523
7819.0000,156.3400,115.3029,558.0519,14.7516,110.7618,110.8681
7820.0000,156.3600,115.3194,558.0406,14.7513,110.7776,110.8840
7821.0000,156.3800,115.3361,558.0074,14.7504,110.7937,110.9001
7822.0000,156.4000,115.3527,558.0115,14.7505,110.8097,110.9161
7823.0000,156.4200,115.3696,558.0626,14.7519,110.8259,110.9323
7824.0000,156.4400,115.3862,558.1020,14.7529,110.8419,110.9483
7825.0000,156.4600,115.4028,558.1194,14.7534,110.8579,110.9643
7826.0000,156.4800,115.4197,558.1237,14.7535,110.8740,110.9804
7827.0000,156.5000,115.4362,558.1386,14.7539,110.8900,110.9964
7828.0000,156.5200,115.4528,558.1626,14.7545,110.9059,111.0123
7829.0000,156.5400,115.4695,558.1660,14.7546,110.9220,111.0284
7830.0000,156.5600,115.4861,558.1699,14.7547,110.9379,111.0443
7831.0000,156.5800,115.5028,558.1882,14.7552,110.9540,111.0604
7832.0000,156.6000,115.5195,558.1810,14.7550,110.9700,111.0764
7833.0000,156.6200,115.5361,558.1980,14.7554,110.9860,111.0924
7834.0000,156.6400,115.5529,558.2070,14.7557,111.0022,111.1086
7835.0000,156.6600,115.5696,558.2390,14.7565,111.0182,111.1246
7836.0000,156.6800,115.5862,558.2807,14.7576,111.0342,111.1406
7837.0000,156.7000,115.6029,558.2593,14.7571,111.0502,111.1566
7838.0000,156.7200,115.6194,558.2113,14.7558,111.0661,111.1725
7839.0000,156.7400,115.6362,558.2593,14.7571,111.0823,111.1887
7840.0000,156.7600,115.6528,558.2682,14.7573,111.0982,111.2046
7841.0000,156.7800,115.6693,558.2004,14.7555,111.1141,111.2205
7842.0000,156.8000,115.6862,558.1640,14.7545,111.1303,111.2367
7843.0000,156.8200,115.7028,558.1787,14.7549,111.1463,111.2527
7844.0000,156.8400,115.7196,558.2263,14.7562,111.1624,111.2688
7845.0000,156.8600,115.7362,558.2430,14.7566,111.1785,111.2849
7846.0000,156.8800,115.7527,558.2397,14.7565,111.1943,111.3007
7847.0000,156.9000,115.7696,558.2639,14.7572,111.2105,111.3169
7848.0000,156.9200,115.7862,558.2676,14.7573,111.2265,111.3329
7849.0000,156.9400,115.8028,558.2404,14.7566,111.2424,111.3488
7850.0000,156.9600,115.8194,558.2057,14.7556,111.2584,111.3648
7851.0000,156.9800,115.8359,558.1675,14.7546,111.2743,111.3807
7852.0000,157.0000,115.8529,558.1837,14.7551,111.2907,111.3971
7853.0000,157.0200,115.8697,558.1838,14.7551,111.3068,111.4132
7854.0000,157.0400,115.8862,558.2387,14.7565,111.3226,111.4290
7855.0000,157.0600,115.9029,558.3056,14.7583,111.3387,111.4451
7856.0000,157.0800,115.9194,558.2838,14.7577,111.3546,111.4610
7857.0000,157.1000,115.9362,558.2611,14.7571,111.3708,111.4772
7858.0000,157.1200,115.9529,558.2496,14.7568,111.3868,111.4932
7859.0000,157.1400,115.9693,558.2292,14.7563,111.4026,111.5090
7860.0000,157.1600,115.9860,558.2003,14.7555,111.4186,111.5250
7861.0000,157.1800,116.0027,558.1951,14.7554,111.4347,111.5411
7862.0000,157.2000,116.0195,558.2117,14.7558,111.4508,111.5572
7863.0000,157.2200,116.0362,558.2551,14.7569,111.4669,111.5733
7864.0000,157.2400,116.0527,558.2573,14.7570,111.4827,111.5891
7865.0000,157.2600,116.0695,558.2567,14.7570,111.4989,111.6053
7866.0000,157.2800,116.0863,558.2601,14.7571,111.5150,111.6214
7867.0000,157.3000,116.1028,558.2392,14.7565,111.5309,111.6373
7868.0000,157.3200,116.1195,558.2051,14.7556,111.5470,111.6533
7869.0000,157.3400,116.1360,558.2049,14.7556,111.5629,111.6693
7870.0000,157.3600,116.1527,558.2195,14.7560,111.5789,111.6853
7871.0000,157.3800,116.1696,558.2552,14.7569,111.5951,111.7015
7872.0000,157.4000,116.1860,558.2559,14.7570,111.6110,111.7173
7873.0000,157.4200,116.2028,558.2471,14.7567,111.6271,111.7335
7874.0000,157.4400,116.2196,558.2596,14.7571,111.6432,111.7496
7875.0000,157.4600,116.2362,558.2885,14.7578,111.6592,111.7656
7876.0000,157.4800,116.2529,558.3333,14.7590,111.6753,111.7817
7877.0000,157.5000,116.2693,558.3116,14.7584,111.6910,111.7974
7878.0000,157.5200,116.2861,558.3030,14.7582,111.7072,111.8136
7879.0000,157.5400,116.3028,558.2766,14.7575,111.7232,111.8296
7880.0000,157.5600,116.3193,558.3113,14.7584,111.7391,111.8455
7881.0000,157.5800,116.3362,558.3223,14.7587,111.7553,111.8617
7882.0000,157.6000,116.3527,558.3273,14.7588,111.7712,111.8776
7883.0000,157.6200,116.3695,558.3521,14.7595,111.7874,111.8938
7884.0000,157.6400,116.3864,558.3804,14.7603,111.8036,111.9100
7885.0000,157.6600,116.4028,558.3766,14.7602,111.8194,111.9257
7886.0000,157.6800,116.4195,558.3426,14.7593,111.8354,111.9418
7887.0000,157.7000,116.4362,558.3228,14.7587,111.8515,111.9579
7888.0000,157.7200,116.4529,558.3257,14.7588,111.8675,111.9739
7889.0000,157.7400,116.4695,558.3188,14.7586,111.8835,111.9899
7890.0000,157.7600,116.4860,558.3016,14.7582,111.8994,112.0058
7891.0000,157.7800,116.5028,558.3200,14.7587,111.9156,112.0220
7892.0000,157.8000,116.5197,558.3212,14.7587,111.9318,112.0382
7893.0000,157.8200,116.5362,558.2997,14.7581,111.9477,112.0540
7894.0000,157.8400,116.5528,558.3013,14.7582,111.9637,112.0700
7895.0000,157.8600,116.5695,558.2578,14.7570,111.9796,112.0860
7896.0000,157.8800,116.5862,558.2601,14.7571,111.9957,112.1021
7897.0000,157.9000,116.6030,558.2762,14.7575,112.0119,112.1183
7898.0000,157.9200,116.6194,558.2415,14.7566,112.0277,112.1341
7899.0000,157.9400,116.6360,558.1952,14.7554,112.0436,112.1500
7900.0000,157.9600,116.6528,558.1794,14.7549,112.0597,112.1661
7901.0000,157.9800,116.6695,558.2050,14.7556,112.0758,112.1822
7902.0000,158.0000,116.6863,558.2285,14.7562,112.0920,112.1984
7903.0000,158.0200,116.7028,558.2110,14.7558,112.1078,112.2142
7904.0000,158.0400,116.7193,558.1696,14.7547,112.1237,112.2301
7905.0000,158.0600,116.7362,558.1794,14.7549,112.1400,112.2463
7906.0000,158.0800,116.7528,558.1507,14.7542,112.1559,112.2623
7907.0000,158.1000,116.7694,558.1167,14.7533,112.1719,112.2783
7908.0000,158.1200,116.7859,558.1079,14.7530,112.1878,112.2942
7909.0000,158.1400,116.8026,558.0811,14.7523,112.2038,112.3101
7910.0000,158.1600,116.8197,558.0707,14.7521,112.2202,112.3266
7911.0000,158.1800,116.8361,558.0933,14.7527,112.2360,112.3424
7912.0000,158.2000,116.8527,558.0879,14.7525,112.2519,112.3583
7913.0000,158.2200,116.8694,558.0472,14.7514,112.2680,112.3744
7914.0000,158.2400,116.8861,558.0155,14.7506,112.2841,112.3904
7915.0000,158.2600,116.9030,558.0145,14.7506,112.3003,112.4067
7916.0000,158.2800,116.9195,558.0316,14.7510,112.3162,112.4225
7917.0000,158.3000,116.9359,557.9937,14.7500,112.3320,112.4384
7918.0000,158.3200,116.9527,557.9487,14.7488,112.3481,112.4545
7919.0000,158.3400,116.9693,557.9000,14.7476,112.3641,112.4705
7920.0000,158.3600,116.9861,557.8931,14.7474,112.3803,112.4867
7921.0000,158.3800,117.0028,557.9072,14.7477,112.3963,112.5027
7922.0000,158.4000,117.0194,557.8926,14.7474,112.4123,112.5187
7923.0000,158.4200,117.0363,557.8854,14.7472,112.4285,112.5349
7924.0000,158.4400,117.0528,557.8526,14.7463,112.4444,112.5508
7925.0000,158.4600,117.0694,557.8175,14.7454,112.4604,112.5667
7926.0000,158.4800,117.0862,557.7534,14.7437,112.4765,112.5829
7927.0000,158.5000,117.1028,557.7051,14.7424,112.4924,112.5988
7928.0000,158.5200,117.1195,557.6899,14.7420,112.5085,112.6149
7929.0000,158.5400,117.1361,557.6857,14.7419,112.5245,112.6309
7930.0000,158.5600,117.1527,557.6712,14.7415,112.5404,112.6468
7931.0000,158.5800,117.1696,557.6596,14.7412,112.5567,112.6631
7932.0000,158.6000,117.1863,557.6149,14.7400,112.5727,112.6791
7933.0000,158.6200,117.2029,557.6108,14.7399,112.5887,112.6951
7934.0000,158.6400,117.2196,557.5682,14.7388,112.6047,112.7111
7935.0000,158.6600,117.2360,557.5228,14.7376,112.6205,112.7269
7936.0000,158.6800,117.2530,557.4340,14.7352,112.6368,112.7432
7937.0000,158.7000,117.2696,557.4310,14.7352,112.6528,112.7592
7938.0000,158.7200,117.2861,557.4081,14.7346,112.6687,112.7751
7939.0000,158.7400,117.3029,557.3694,14.7335,112.6848,112.7912
7940.0000,158.7600,117.3195,557.3687,14.7335,112.7008,112.8072
7941.0000,158.7800,117.3363,557.3575,14.7332,112.7170,112.8234
7942.0000,158.8000,117.3529,557.3175,14.7322,112.7330,112.8394
7943.0000,158.8200,117.3693,557.2724,14.7310,112.7487,112.8551
7944.0000,158.8400,117.3861,557.2274,14.7298,112.7649,112.8713
7945.0000,158.8600,117.4027,557.1708,14.7283,112.7808,112.8872
7946.0000,158.8800,117.4194,557.1055,14.7266,112.7969,112.9033
7947.0000,158.9000,117.4360,557.0895,14.7261,112.8128,112.9192
7948.0000,158.9200,117.4525,557.0634,14.7254,112.8287,112.9351
7949.0000,158.9400,117.4695,557.0508,14.7251,112.8451,112.9514
7950.0000,158.9600,117.4863,557.0306,14.7246,112.8612,112.9676
7951.0000,158.9800,117.5028,557.0021,14.7238,112.8770,112.9834
7952.0000,159.0000,117.5195,556.9299,14.7219,112.8931,112.9995
7953.0000,159.0200,117.5361,556.8861,14.7208,112.9091,113.0154
7954.0000,159.0400,117.5529,556.8618,14.7201,112.9252,113.0316
7955.0000,159.0600,117.5695,556.8000,14.7185,112.9412,113.0476
