3697.0000,73.9170,46.2022,507.1678,13.5955,41.9012,42.0020
3698.0000,73.9370,46.2186,507.1127,13.5940,41.9161,42.0169
3699.0000,73.9570,46.2353,507.0304,13.5918,41.9312,42.0321
3700.0000,73.9770,46.2520,506.9544,13.5897,41.9465,42.0473
3701.0000,73.9970,46.2687,506.9045,13.5884,41.9616,42.0624
3702.0000,74.0170,46.2852,506.8746,13.5876,41.9766,42.0775
3703.0000,74.0370,46.3019,506.8481,13.5869,41.9918,42.0926
3704.0000,74.0570,46.3186,506.8017,13.5856,42.0070,42.1078
3705.0000,74.0770,46.3355,506.7543,13.5844,42.0224,42.1232
3706.0000,74.0970,46.3520,506.7229,13.5835,42.0374,42.1382
3707.0000,74.1170,46.3686,506.6945,13.5828,42.0525,42.1533
3708.0000,74.1370,46.3853,506.6046,13.5804,42.0676,42.1685
3709.0000,74.1570,46.4020,506.5371,13.5786,42.0828,42.1836
3710.0000,74.1770,46.4188,506.5444,13.5788,42.0981,42.1989
3711.0000,74.1970,46.4352,506.4957,13.5774,42.1130,42.2139
3712.0000,74.2170,46.4518,506.4162,13.5753,42.1281,42.2289
3713.0000,74.2370,46.4687,506.3429,13.5733,42.1434,42.2443
3714.0000,74.2570,46.4854,506.2703,13.5714,42.1586,42.2594
3715.0000,74.2770,46.5020,506.2697,13.5714,42.1737,42.2746
3716.0000,74.2970,46.5186,506.2419,13.5706,42.1888,42.2896
3717.0000,74.3170,46.5352,506.1905,13.5693,42.2039,42.3047
3718.0000,74.3370,46.5521,506.1278,13.5676,42.2193,42.3201
3719.0000,74.3570,46.5686,506.0841,13.5664,42.2342,42.3351
3720.0000,74.3770,46.5852,506.0380,13.5652,42.2493,42.3502
3721.0000,74.3970,46.6018,505.9823,13.5637,42.2644,42.3653
3722.0000,74.4170,46.6185,505.9346,13.5624,42.2796,42.3804
3723.0000,74.4370,46.6355,505.9360,13.5624,42.2950,42.3959
3724.0000,74.4570,46.6520,505.9328,13.5624,42.3100,42.4109
3725.0000,74.4770,46.6685,505.8910,13.5612,42.3251,42.4259
3726.0000,74.4970,46.6853,505.7975,13.5587,42.3404,42.4412
3727.0000,74.5170,46.7020,505.7685,13.5580,42.3555,42.4564
3728.0000,74.5370,46.7187,505.7514,13.5575,42.3707,42.4716
3729.0000,74.5570,46.7352,505.6919,13.5559,42.3857,42.4866
3730.0000,74.5770,46.7518,505.6584,13.5550,42.4008,42.5016
3731.0000,74.5970,46.7686,505.6082,13.5537,42.4160,42.5169
3732.0000,74.6170,46.7852,505.5251,13.5514,42.4312,42.5320
3733.0000,74.6370,46.8019,505.4932,13.5506,42.4463,42.5472
3734.0000,74.6570,46.8186,505.4612,13.5497,42.4616,42.5624
3735.0000,74.6770,46.8353,505.4422,13.5492,42.4767,42.5775
3736.0000,74.6970,46.8521,505.4063,13.5482,42.4920,42.5928
3737.0000,74.7170,46.8687,505.4102,13.5483,42.5070,42.6079
3738.0000,74.7370,46.8852,505.3925,13.5479,42.5221,42.6229
3739.0000,74.7570,46.9020,505.3079,13.5456,42.5374,42.6382
3740.0000,74.7770,46.9186,505.2483,13.5440,42.5525,42.6533
3741.0000,74.7970,46.9352,505.2162,13.5431,42.5676,42.6684
3742.0000,74.8170,46.9519,505.1648,13.5418,42.5827,42.6836
3743.0000,74.8370,46.9685,505.1162,13.5405,42.5978,42.6986
3744.0000,74.8570,46.9854,505.0879,13.5397,42.6131,42.7140
3745.0000,74.8770,47.0021,505.0666,13.5391,42.6283,42.7292
3746.0000,74.8970,47.0186,505.0291,13.5381,42.6433,42.7442
3747.0000,74.9170,47.0353,504.9728,13.5366,42.6585,42.7593
3748.0000,74.9370,47.0518,504.9135,13.5350,42.6735,42.7743
3749.0000,74.9570,47.0686,504.8425,13.5331,42.6888,42.7897
3750.0000,74.9770,47.0853,504.7876,13.5317,42.7040,42.8049
3751.0000,74.9970,47.1018,504.7822,13.5315,42.7189,42.8198
3752.0000,75.0170,47.1187,504.7407,13.5304,42.7343,42.8352
3753.0000,75.0370,47.1353,504.7123,13.5296,42.7494,42.8503
3754.0000,75.0570,47.1520,504.6598,13.5282,42.7646,42.8655
3755.0000,75.0770,47.1687,504.6133,13.5270,42.7797,42.8806
3756.0000,75.0970,47.1851,504.5908,13.5264,42.7947,42.8956
3757.0000,75.1170,47.2020,504.5300,13.5248,42.8101,42.9109
3758.0000,75.1370,47.2187,504.4466,13.5225,42.8252,42.9261
3759.0000,75.1570,47.2353,504.4332,13.5222,42.8403,42.9411
3760.0000,75.1770,47.2518,504.4094,13.5215,42.8554,42.9562
3761.0000,75.1970,47.2684,504.3388,13.5196,42.8705,42.9713
3762.0000,75.2170,47.2854,504.2718,13.5178,42.8859,42.9867
3763.0000,75.2370,47.3022,504.2476,13.5172,42.9011,43.0020
3764.0000,75.2570,47.3186,504.2201,13.5164,42.9161,43.0169
3765.0000,75.2770,47.3353,504.2108,13.5162,42.9312,43.0321
3766.0000,75.2970,47.3519,504.1619,13.5149,42.9464,43.0472
3767.0000,75.3170,47.3686,504.0826,13.5128,42.9616,43.0624
3768.0000,75.3370,47.3853,504.0027,13.5106,42.9767,43.0776
3769.0000,75.3570,47.4018,503.9519,13.5093,42.9917,43.0926
3770.0000,75.3770,47.4186,503.9040,13.5080,43.0070,43.1078
3771.0000,75.3970,47.4354,503.8333,13.5061,43.0223,43.1231
3772.0000,75.4170,47.4521,503.8143,13.5056,43.0374,43.1383
3773.0000,75.4370,47.4688,503.8326,13.5061,43.0526,43.1534
3774.0000,75.4570,47.4853,503.7773,13.5046,43.0676,43.1684
3775.0000,75.4770,47.5020,503.6811,13.5020,43.0828,43.1836
3776.0000,75.4970,47.5188,503.5968,13.4997,43.0980,43.1989
3777.0000,75.5170,47.5352,503.5855,13.4994,43.1130,43.2138
3778.0000,75.5370,47.5519,503.5480,13.4984,43.1282,43.2290
3779.0000,75.5570,47.5686,503.4804,13.4966,43.1433,43.2442
3780.0000,75.5770,47.5853,503.3906,13.4942,43.1585,43.2594
3781.0000,75.5970,47.6022,503.3334,13.4927,43.1739,43.2747
3782.0000,75.6170,47.6186,503.2892,13.4915,43.1888,43.2896
3783.0000,75.6370,47.6353,503.2601,13.4907,43.2040,43.3048
3784.0000,75.6570,47.6521,503.2064,13.4893,43.2192,43.3201
3785.0000,75.6770,47.6686,503.1725,13.4884,43.2342,43.3351
3786.0000,75.6970,47.6853,503.1000,13.4864,43.2494,43.3503
3787.0000,75.7170,47.7018,503.0125,13.4841,43.2644,43.3653
3788.0000,75.7370,47.7185,502.9500,13.4824,43.2796,43.3805
3789.0000,75.7570,47.7353,502.9080,13.4813,43.2949,43.3957
3790.0000,75.7770,47.7518,502.8456,13.4796,43.3099,43.4107
3791.0000,75.7970,47.7686,502.7769,13.4778,43.3252,43.4260
3792.0000,75.8170,47.7853,502.7546,13.4772,43.3404,43.4412
3793.0000,75.8370,47.8020,502.7007,13.4757,43.3555,43.4564
3794.0000,75.8570,47.8187,502.6609,13.4746,43.3707,43.4716
3795.0000,75.8770,47.8352,502.6304,13.4738,43.3857,43.4865
3796.0000,75.8970,47.8519,502.5753,13.4724,43.4009,43.5018
3797.0000,75.9170,47.8687,502.4722,13.4696,43.4162,43.5170
3798.0000,75.9370,47.8853,502.4224,13.4683,43.4313,43.5321
3799.0000,75.9570,47.9019,502.3462,13.4662,43.4464,43.5472
3800.0000,75.9770,47.9185,502.2650,13.4640,43.4615,43.5623
3801.0000,75.9970,47.9353,502.2050,13.4624,43.4767,43.5775
3802.0000,76.0170,47.9522,502.1233,13.4602,43.4920,43.5929
3803.0000,76.0370,47.9687,502.0462,13.4582,43.5071,43.6079
3804.0000,76.0570,47.9853,501.9891,13.4566,43.5222,43.6230
3805.0000,76.0770,48.0020,501.9170,13.4547,43.5373,43.6382
3806.0000,76.0970,48.0186,501.8474,13.4528,43.5525,43.6533
3807.0000,76.1170,48.0355,501.7673,13.4507,43.5678,43.6686
3808.0000,76.1370,48.0519,501.7022,13.4489,43.5827,43.6836
3809.0000,76.1570,48.0685,501.6162,13.4466,43.5978,43.6986
3810.0000,76.1770,48.0855,501.5281,13.4443,43.6132,43.7141
3811.0000,76.1970,48.1021,501.4825,13.4431,43.6284,43.7292
3812.0000,76.2170,48.1188,501.4509,13.4422,43.6435,43.7443
3813.0000,76.2370,48.1353,501.3614,13.4398,43.6585,43.7593
3814.0000,76.2570,48.1519,501.2647,13.4372,43.6736,43.7744
3815.0000,76.2770,48.1688,501.1725,13.4347,43.6889,43.7898
3816.0000,76.2970,48.1853,501.1313,13.4336,43.7040,43.8048
3817.0000,76.3170,48.2020,501.0877,13.4325,43.7191,43.8200
3818.0000,76.3370,48.2186,500.9816,13.4296,43.7343,43.8351
3819.0000,76.3570,48.2353,500.8749,13.4268,43.7494,43.8503
3820.0000,76.3770,48.2522,500.8055,13.4249,43.7648,43.8656
3821.0000,76.3970,48.2686,500.7886,13.4245,43.7797,43.8806
3822.0000,76.4170,48.2852,500.7215,13.4227,43.7948,43.8957
3823.0000,76.4370,48.3020,500.6232,13.4200,43.8101,43.9109
3824.0000,76.4570,48.3186,500.5496,13.4181,43.8251,43.9260
3825.0000,76.4770,48.3353,500.5063,13.4169,43.8404,43.9412
3826.0000,76.4970,48.3519,500.4535,13.4155,43.8554,43.9563
3827.0000,76.5170,48.3685,500.3948,13.4139,43.8705,43.9714
3828.0000,76.5370,48.3853,500.3191,13.4119,43.8858,43.9866
3829.0000,76.5570,48.4018,500.2394,13.4097,43.9008,44.0017
3830.0000,76.5770,48.4186,500.1736,13.4080,43.9160,44.0169
3831.0000,76.5970,48.4353,500.1518,13.4074,43.9312,44.0321
3832.0000,76.6170,48.4519,500.0916,13.4058,43.9463,44.0472
3833.0000,76.6370,48.4687,500.0128,13.4037,43.9616,44.0625
3834.0000,76.6570,48.4852,499.9563,13.4021,43.9766,44.0775
3835.0000,76.6770,48.5018,499.8644,13.3997,43.9917,44.0925
3836.0000,76.6970,48.5186,499.7665,13.3971,44.0070,44.1078
3837.0000,76.7170,48.5353,499.7304,13.3961,44.0221,44.1230
3838.0000,76.7370,48.5519,499.6768,13.3947,44.0373,44.1381
3839.0000,76.7570,48.5686,499.6064,13.3928,44.0524,44.1533
3840.0000,76.7770,48.5852,499.5650,13.3917,44.0675,44.1684
3841.0000,76.7970,48.6021,499.5047,13.3900,44.0829,44.1837
3842.0000,76.8170,48.6187,499.4564,13.3887,44.0980,44.1988
3843.0000,76.8370,48.6352,499.3717,13.3865,44.1130,44.2138
3844.0000,76.8570,48.6520,499.2819,13.3841,44.1282,44.2291
3845.0000,76.8770,48.6686,499.1957,13.3818,44.1433,44.2441
3846.0000,76.8970,48.6854,499.1088,13.3794,44.1586,44.2594
3847.0000,76.9170,48.7019,499.0567,13.3780,44.1736,44.2745
3848.0000,76.9370,48.7184,498.9830,13.3761,44.1886,44.2894
3849.0000,76.9570,48.7354,498.8994,13.3738,44.2041,44.3049
3850.0000,76.9770,48.7521,498.8509,13.3725,44.2193,44.3201
3851.0000,76.9970,48.7688,498.8422,13.3723,44.2344,44.3353
3852.0000,77.0170,48.7854,498.7736,13.3704,44.2495,44.3504
3853.0000,77.0370,48.8019,498.6361,13.3668,44.2645,44.3653
3854.0000,77.0570,48.8188,498.5231,13.3637,44.2799,44.3807
3855.0000,77.0770,48.8354,498.4816,13.3626,44.2950,44.3958
3856.0000,77.0970,48.8520,498.4182,13.3609,44.3100,44.4109
3857.0000,77.1170,48.8685,498.3599,13.3594,44.3251,44.4259
3858.0000,77.1370,48.8851,498.2474,13.3563,44.3401,44.4410
3859.0000,77.1570,48.9021,498.1485,13.3537,44.3556,44.4564
3860.0000,77.1770,48.9188,498.0952,13.3523,44.3708,44.4716
3861.0000,77.1970,48.9352,497.9867,13.3493,44.3857,44.4866
3862.0000,77.2170,48.9519,497.8848,13.3466,44.4009,44.5018
3863.0000,77.2370,48.9686,497.7763,13.3437,44.4161,44.5169
3864.0000,77.2570,48.9854,497.6868,13.3413,44.4313,44.5322
3865.0000,77.2770,49.0021,497.6272,13.3397,44.4465,44.5473
3866.0000,77.2970,49.0185,497.5437,13.3375,44.4614,44.5622
3867.0000,77.3170,49.0351,497.4135,13.3340,44.4766,44.5774
3868.0000,77.3370,49.0519,497.3321,13.3318,44.4918,44.5926
3869.0000,77.3570,49.0686,497.2880,13.3306,44.5070,44.6078
3870.0000,77.3770,49.0852,497.2076,13.3285,44.5221,44.6229
3871.0000,77.3970,49.1018,497.1003,13.3256,44.5372,44.6380
3872.0000,77.4170,49.1186,497.0068,13.3231,44.5525,44.6533
3873.0000,77.4370,49.1354,496.9262,13.3209,44.5677,44.6685
3874.0000,77.4570,49.1519,496.8376,13.3185,44.5827,44.6835
3875.0000,77.4770,49.1686,496.7532,13.3163,44.5979,44.6987
3876.0000,77.4970,49.1852,496.6519,13.3136,44.6130,44.7139
3877.0000,77.5170,49.2019,496.5302,13.3103,44.6281,44.7290
3878.0000,77.5370,49.2187,496.4545,13.3083,44.6434,44.7443
3879.0000,77.5570,49.2352,496.3691,13.3060,44.6584,44.7592
3880.0000,77.5770,49.2520,496.2973,13.3041,44.6737,44.7745
3881.0000,77.5970,49.2687,496.1979,13.3014,44.6889,44.7898
3882.0000,77.6170,49.2854,496.1120,13.2991,44.7040,44.8049
3883.0000,77.6370,49.3021,496.0023,13.2962,44.7193,44.8201
3884.0000,77.6570,49.3186,495.9077,13.2936,44.7342,44.8350
3885.0000,77.6770,49.3354,495.8067,13.2909,44.7495,44.8503
3886.0000,77.6970,49.3521,495.6980,13.2880,44.7647,44.8655
3887.0000,77.7170,49.3686,495.5833,13.2849,44.7797,44.8805
3888.0000,77.7370,49.3854,495.4703,13.2819,44.7949,44.8958
3889.0000,77.7570,49.4020,495.3233,13.2779,44.8101,44.9109
3890.0000,77.7770,49.4187,495.2302,13.2755,44.8253,44.9261
3891.0000,77.7970,49.4355,495.1704,13.2739,44.8405,44.9413
3892.0000,77.8170,49.4519,495.0814,13.2715,44.8554,44.9563
3893.0000,77.8370,49.4687,494.9322,13.2675,44.8707,44.9715
3894.0000,77.8570,49.4855,494.7938,13.2638,44.8859,44.9868
3895.0000,77.8770,49.5021,494.6693,13.2604,44.9010,45.0019
3896.0000,77.8970,49.5186,494.5518,13.2573,44.9161,45.0169
3897.0000,77.9170,49.5351,494.4199,13.2537,44.9311,45.0319
3898.0000,77.9370,49.5519,494.2749,13.2498,44.9464,45.0472
3899.0000,77.9570,49.5688,494.1681,13.2470,44.9617,45.0626
3900.0000,77.9770,49.5853,494.0669,13.2443,44.9767,45.0775
3901.0000,77.9970,49.6019,493.9363,13.2408,44.9918,45.0926
3902.0000,78.0170,49.6185,493.7997,13.2371,45.0069,45.1077
3903.0000,78.0370,49.6352,493.6744,13.2337,45.0221,45.1229
3904.0000,78.0570,49.6520,493.5448,13.2303,45.0373,45.1382
3905.0000,78.0770,49.6684,493.4180,13.2269,45.0523,45.1531
3906.0000,78.0970,49.6851,493.2942,13.2236,45.0674,45.1682
3907.0000,78.1170,49.7020,493.1582,13.2199,45.0828,45.1836
3908.0000,78.1370,49.7186,493.0550,13.2171,45.0979,45.1987
3909.0000,78.1570,49.7353,492.9600,13.2146,45.1130,45.2139
3910.0000,78.1770,49.7518,492.8309,13.2111,45.1281,45.2289
3911.0000,78.1970,49.7684,492.6628,13.2066,45.1432,45.2440
3912.0000,78.2170,49.7854,492.4571,13.2011,45.1586,45.2594
3913.0000,78.2370,49.8019,492.3282,13.1977,45.1736,45.2744
3914.0000,78.2570,49.8185,492.1957,13.1941,45.1887,45.2895
3915.0000,78.2770,49.8351,492.0191,13.1894,45.2038,45.3047
3916.0000,78.2970,49.8518,491.8592,13.1851,45.2190,45.3198
3917.0000,78.3170,49.8688,491.7361,13.1818,45.2344,45.3352
3918.0000,78.3370,49.8853,491.6078,13.1783,45.2494,45.3503
3919.0000,78.3570,49.9019,491.4817,13.1750,45.2645,45.3654
3920.0000,78.3770,49.9187,491.3169,13.1706,45.2798,45.3806
3921.0000,78.3970,49.9353,491.1424,13.1659,45.2949,45.3957
3922.0000,78.4170,49.9521,490.9816,13.1616,45.3102,45.4110
3923.0000,78.4370,49.9686,490.8130,13.1570,45.3251,45.4260
3924.0000,78.4570,49.9852,490.6176,13.1518,45.3403,45.4411
3925.0000,78.4770,50.0020,490.4240,13.1466,45.3555,45.4564
3926.0000,78.4970,50.0186,490.2406,13.1417,45.3707,45.4715
3927.0000,78.5170,50.0354,490.0730,13.1372,45.3859,45.4867
3928.0000,78.5370,50.0521,489.9577,13.1341,45.4011,45.5019
3929.0000,78.5570,50.0687,489.7516,13.1286,45.4162,45.5170
3930.0000,78.5770,50.0856,489.5548,13.1233,45.4315,45.5323
3931.0000,78.5970,50.1021,489.3743,13.1185,45.4465,45.5473
3932.0000,78.6170,50.1186,489.1921,13.1136,45.4615,45.5624
3933.0000,78.6370,50.1353,488.9775,13.1078,45.4767,45.5776
3934.0000,78.6570,50.1519,488.7795,13.1025,45.4918,45.5927
3935.0000,78.6770,50.1686,488.5465,13.0963,45.5070,45.6078
3936.0000,78.6970,50.1852,488.3730,13.0916,45.5221,45.6229
3937.0000,78.7170,50.2019,488.2108,13.0873,45.5372,45.6381
3938.0000,78.7370,50.2188,488.0241,13.0823,45.5526,45.6534
3939.0000,78.7570,50.2353,487.8149,13.0767,45.5676,45.6685
3940.0000,78.7770,50.2520,487.6359,13.0719,45.5828,45.6836
3941.0000,78.7970,50.2686,487.4537,13.0670,45.5979,45.6988
3942.0000,78.8170,50.2852,487.2489,13.0615,45.6130,45.7139
3943.0000,78.8370,50.3021,487.0470,13.0561,45.6283,45.7292
3944.0000,78.8570,50.3186,486.8452,13.0507,45.6433,45.7442
3945.0000,78.8770,50.3350,486.5831,13.0437,45.6583,45.7591
3946.0000,78.8970,50.3520,486.3737,13.0380,45.6737,45.7745
3947.0000,78.9170,50.3686,486.1867,13.0330,45.6888,45.7897
3948.0000,78.9370,50.3854,485.9900,13.0278,45.7041,45.8049
3949.0000,78.9570,50.4020,485.7849,13.0223,45.7192,45.8200
3950.0000,78.9770,50.4185,485.6011,13.0173,45.7341,45.8350
3951.0000,78.9970,50.4354,485.3591,13.0108,45.7495,45.8503
3952.0000,79.0170,50.4520,485.1478,13.0052,45.7646,45.8654
3953.0000,79.0370,50.4686,484.9395,12.9996,45.7797,45.8805
3954.0000,79.0570,50.4852,484.7114,12.9935,45.7948,45.8956
3955.0000,79.0770,50.5018,484.4778,12.9872,45.8099,45.9107
3956.0000,79.0970,50.5188,484.2190,12.9803,45.8253,45.9261
3957.0000,79.1170,50.5354,484.0162,12.9748,45.8405,45.9413
3958.0000,79.1370,50.5519,483.8586,12.9706,45.8555,45.9563
3959.0000,79.1570,50.5687,483.6382,12.9647,45.8707,45.9715
3960.0000,79.1770,50.5853,483.3527,12.9571,45.8858,45.9866
3961.0000,79.1970,50.6021,483.0882,12.9500,45.9010,46.0019
3962.0000,79.2170,50.6187,482.8350,12.9432,45.9162,46.0170
3963.0000,79.2370,50.6352,482.6255,12.9376,45.9311,46.0320
3964.0000,79.2570,50.6519,482.3817,12.9310,45.9464,46.0472
3965.0000,79.2770,50.6686,482.0952,12.9233,45.9615,46.0624
3966.0000,79.2970,50.6854,481.8598,12.9170,45.9768,46.0776
3967.0000,79.3170,50.7021,481.6505,12.9114,45.9920,46.0928
3968.0000,79.3370,50.7186,481.4185,12.9052,46.0070,46.1078
3969.0000,79.3570,50.7354,481.1595,12.8983,46.0222,46.1231
3970.0000,79.3770,50.7521,480.8814,12.8908,46.0374,46.1383
3971.0000,79.3970,50.7685,480.6491,12.8846,46.0524,46.1532
3972.0000,79.4170,50.7853,480.3626,12.8769,46.0676,46.1685
3973.0000,79.4370,50.8019,480.0919,12.8696,46.0827,46.1836
3974.0000,79.4570,50.8186,479.8326,12.8627,46.0979,46.1988
3975.0000,79.4770,50.8355,479.5363,12.8548,46.1132,46.2141
3976.0000,79.4970,50.8519,479.2762,12.8478,46.1282,46.2290
3977.0000,79.5170,50.8687,478.9984,12.8403,46.1434,46.2443
3978.0000,79.5370,50.8854,478.7569,12.8339,46.1586,46.2594
3979.0000,79.5570,50.9020,478.5170,12.8274,46.1737,46.2746
3980.0000,79.5770,50.9187,478.2645,12.8207,46.1889,46.2897
3981.0000,79.5970,50.9352,477.9800,12.8130,46.2038,46.3047
3982.0000,79.6170,50.9520,477.6614,12.8045,46.2191,46.3200
3983.0000,79.6370,50.9687,477.3731,12.7968,46.2343,46.3352
3984.0000,79.6570,50.9851,477.0954,12.7893,46.2493,46.3501
3985.0000,79.6770,51.0020,476.8091,12.7816,46.2646,46.3655
3986.0000,79.6970,51.0187,476.5328,12.7742,46.2798,46.3806
3987.0000,79.7170,51.0354,476.2469,12.7666,46.2949,46.3958
3988.0000,79.7370,51.0520,475.9737,12.7593,46.3101,46.4109
3989.0000,79.7570,51.0685,475.7066,12.7521,46.3250,46.4259
3990.0000,79.7770,51.0853,475.3914,12.7436,46.3403,46.4411
3991.0000,79.7970,51.1020,475.0752,12.7352,46.3555,46.4563
3992.0000,79.8170,51.1186,474.7600,12.7267,46.3706,46.4714
3993.0000,79.8370,51.1352,474.4767,12.7191,46.3857,46.4866
3994.0000,79.8570,51.1517,474.1685,12.7109,46.4007,46.5016
3995.0000,79.8770,51.1687,473.8812,12.7032,46.4161,46.5170
3996.0000,79.8970,51.1855,473.6189,12.6961,46.4314,46.5322
3997.0000,79.9170,51.2020,473.3777,12.6897,46.4464,46.5472
3998.0000,79.9370,51.2186,473.0411,12.6806,46.4615,46.5623
3999.0000,79.9570,51.2352,472.6894,12.6712,46.4766,46.5774
4000.0000,79.9770,51.2519,472.3456,12.6620,46.4918,46.5926
4001.0000,79.9970,51.2687,472.0312,12.6536,46.5071,46.6079
4002.0000,80.0170,51.2852,471.7099,12.6450,46.5220,46.6229
4003.0000,80.0370,51.3018,471.3970,12.6366,46.5371,46.6380
4004.0000,80.0570,51.3186,471.0513,12.6273,46.5524,46.6533
4005.0000,80.0770,51.3353,470.7219,12.6185,46.5677,46.6685
4006.0000,80.0970,51.3521,470.4346,12.6108,46.5829,46.6837
4007.0000,80.1170,51.3686,470.0972,12.6017,46.5979,46.6987
4008.0000,80.1370,51.3853,469.7590,12.5927,46.6130,46.7139
4009.0000,80.1570,51.4021,469.3862,12.5827,46.6284,46.7292
4010.0000,80.1770,51.4186,469.0362,12.5733,46.6434,46.7442
4011.0000,80.1970,51.4353,468.6880,12.5639,46.6585,46.7594
4012.0000,80.2170,51.4519,468.3195,12.5541,46.6736,46.7745
4013.0000,80.2370,51.4685,467.9562,12.5443,46.6887,46.7896
4014.0000,80.2570,51.4855,467.5922,12.5346,46.7042,46.8050
4015.0000,80.2770,51.5020,467.2491,12.5254,46.7192,46.8200
4016.0000,80.2970,51.5187,466.8922,12.5158,46.7343,46.8352
4017.0000,80.3170,51.5354,466.5207,12.5058,46.7496,46.8504
4018.0000,80.3370,51.5520,466.1199,12.4951,46.7646,46.8655
4019.0000,80.3570,51.5687,465.7513,12.4852,46.7798,46.8807
4020.0000,80.3770,51.5852,465.3899,12.4755,46.7948,46.8956
4021.0000,80.3970,51.6019,464.9893,12.4648,46.8099,46.9108
4022.0000,80.4170,51.6186,464.5646,12.4534,46.8252,46.9260
4023.0000,80.4370,51.6352,464.1674,12.4428,46.8402,46.9411
4024.0000,80.4570,51.6520,463.7761,12.4323,46.8555,46.9564
4025.0000,80.4770,51.6686,463.3969,12.4221,46.8706,46.9715
4026.0000,80.4970,51.6853,463.0199,12.4120,46.8858,46.9866
4027.0000,80.5170,51.7021,462.6155,12.4012,46.9011,47.0019
4028.0000,80.5370,51.7186,462.1882,12.3897,46.9161,47.0169
4029.0000,80.5570,51.7352,461.7871,12.3790,46.9312,47.0320
4030.0000,80.5770,51.7520,461.3642,12.3676,46.9464,47.0473
4031.0000,80.5970,51.7686,460.9420,12.3563,46.9615,47.0624
4032.0000,80.6170,51.7852,460.5316,12.3453,46.9767,47.0775
4033.0000,80.6370,51.8018,460.1131,12.3341,46.9917,47.0926
4034.0000,80.6570,51.8186,459.6778,12.3224,47.0069,47.1078
4035.0000,80.6770,51.8354,459.2344,12.3105,47.0223,47.1231
4036.0000,80.6970,51.8520,458.7999,12.2989,47.0373,47.1382
4037.0000,80.7170,51.8686,458.3639,12.2872,47.0524,47.1532
4038.0000,80.7370,51.8852,457.9042,12.2749,47.0675,47.1684
4039.0000,80.7570,51.9018,457.4921,12.2638,47.0826,47.1835
4040.0000,80.7770,51.9187,457.0599,12.2522,47.0980,47.1988
4041.0000,80.7970,51.9353,456.6144,12.2403,47.1131,47.2139
4042.0000,80.8170,51.9518,456.1602,12.2281,47.1281,47.2289
4043.0000,80.8370,51.9687,455.7039,12.2159,47.1434,47.2443
4044.0000,80.8570,51.9853,455.2635,12.2041,47.1586,47.2594
4045.0000,80.8770,52.0021,454.7967,12.1916,47.1738,47.2746
4046.0000,80.8970,52.0187,454.3273,12.1790,47.1889,47.2897
4047.0000,80.9170,52.0352,453.8904,12.1673,47.2039,47.3047
4048.0000,80.9370,52.0521,453.4336,12.1550,47.2192,47.3201
4049.0000,80.9570,52.0686,452.9790,12.1428,47.2343,47.3351
4050.0000,80.9770,52.0853,452.4902,12.1297,47.2494,47.3503
4051.0000,80.9970,52.1019,451.9741,12.1159,47.2645,47.3654
4052.0000,81.0170,52.1185,451.4652,12.1023,47.2796,47.3804
4053.0000,81.0370,52.1355,450.9870,12.0894,47.2951,47.3959
4054.0000,81.0570,52.1521,450.5328,12.0773,47.3101,47.4110
4055.0000,81.0770,52.1686,450.0707,12.0649,47.3252,47.4260
4056.0000,81.0970,52.1852,449.5880,12.0519,47.3403,47.4411
4057.0000,81.1170,52.2019,449.0641,12.0379,47.3554,47.4562
4058.0000,81.1370,52.2187,448.5163,12.0232,47.3707,47.4716
4059.0000,81.1570,52.2353,448.0389,12.0104,47.3858,47.4867
4060.0000,81.1770,52.2518,447.5371,11.9970,47.4008,47.5016
4061.0000,81.1970,52.2685,446.9798,11.9820,47.4160,47.5168
4062.0000,81.2170,52.2852,446.4404,11.9676,47.4312,47.5320
4063.0000,81.2370,52.3020,445.9257,11.9538,47.4464,47.5473
4064.0000,81.2570,52.3187,445.4334,11.9406,47.4616,47.5624
4065.0000,81.2770,52.3351,444.9318,11.9271,47.4766,47.5774
4066.0000,81.2970,52.3520,444.3962,11.9128,47.4919,47.5927
4067.0000,81.3170,52.3686,443.8618,11.8984,47.5070,47.6078
4068.0000,81.3370,52.3851,443.3259,11.8841,47.5220,47.6229
4069.0000,81.3570,52.4020,442.7887,11.8697,47.5373,47.6381
4070.0000,81.3770,52.4185,442.2512,11.8553,47.5524,47.6532
4071.0000,81.3970,52.4353,441.7396,11.8416,47.5676,47.6684
4072.0000,81.4170,52.4519,441.2124,11.8274,47.5827,47.6836
4073.0000,81.4370,52.4685,440.6931,11.8135,47.5978,47.6986
4074.0000,81.4570,52.4853,440.1221,11.7982,47.6131,47.7139
4075.0000,81.4770,52.5020,439.5468,11.7828,47.6283,47.7291
4076.0000,81.4970,52.5186,439.0252,11.7688,47.6434,47.7442
4077.0000,81.5170,52.5354,438.5209,11.7553,47.6586,47.7594
4078.0000,81.5370,52.5518,437.9705,11.7405,47.6735,47.7744
4079.0000,81.5570,52.5687,437.4077,11.7254,47.6889,47.7897
4080.0000,81.5770,52.5854,436.8700,11.7110,47.7040,47.8049
4081.0000,81.5970,52.6019,436.3318,11.6966,47.7190,47.8199
4082.0000,81.6170,52.6187,435.7381,11.6807,47.7343,47.8352
4083.0000,81.6370,52.6353,435.1774,11.6656,47.7494,47.8503
4084.0000,81.6570,52.6521,434.6209,11.6507,47.7647,47.8655
