5229.0000,104.5410,75.1647,527.7527,13.6828,68.2869,68.3315
5230.0000,104.5610,75.1814,527.7892,13.6838,68.3021,68.3467
5231.0000,104.5810,75.1978,527.8173,13.6845,68.3171,68.3616
5232.0000,104.6010,75.2147,527.8066,13.6842,68.3324,68.3770
5233.0000,104.6210,75.2314,527.8243,13.6847,68.3476,68.3922
5234.0000,104.6410,75.2479,527.8348,13.6850,68.3626,68.4072
5235.0000,104.6610,75.2648,527.8388,13.6851,68.3780,68.4225
5236.0000,104.6810,75.2813,527.8353,13.6850,68.3930,68.4376
5237.0000,104.7010,75.2981,527.8677,13.6858,68.4082,68.4528
5238.0000,104.7210,75.3148,527.8992,13.6866,68.4234,68.4680
5239.0000,104.7410,75.3312,527.9045,13.6868,68.4384,68.4829
5240.0000,104.7610,75.3480,527.8777,13.6861,68.4536,68.4982
5241.0000,104.7810,75.3646,527.8558,13.6855,68.4687,68.5133
5242.0000,104.8010,75.3813,527.8930,13.6865,68.4839,68.5285
5243.0000,104.8210,75.3980,527.9231,13.6873,68.4990,68.5436
5244.0000,104.8410,75.4144,527.9543,13.6881,68.5140,68.5586
5245.0000,104.8610,75.4314,527.9844,13.6888,68.5294,68.5740
5246.0000,104.8810,75.4482,527.9862,13.6889,68.5447,68.5892
5247.0000,104.9010,75.4646,528.0356,13.6902,68.5596,68.6042
5248.0000,104.9210,75.4813,528.0872,13.6915,68.5748,68.6194
5249.0000,104.9410,75.4978,528.0444,13.6904,68.5898,68.6344
5250.0000,104.9610,75.5146,528.0194,13.6898,68.6051,68.6497
5251.0000,104.9810,75.5315,528.0432,13.6904,68.6204,68.6650
5252.0000,105.0010,75.5479,528.0412,13.6903,68.6354,68.6799
5253.0000,105.0210,75.5645,528.0237,13.6899,68.6504,68.6950
5254.0000,105.0410,75.5811,528.0186,13.6897,68.6656,68.7101
5255.0000,105.0610,75.5979,528.0186,13.6897,68.6808,68.7254
5256.0000,105.0810,75.6147,528.0468,13.6905,68.6961,68.7406
5257.0000,105.1010,75.6311,528.0693,13.6911,68.7110,68.7556
5258.0000,105.1210,75.6478,528.0448,13.6904,68.7262,68.7708
5259.0000,105.1410,75.6646,528.0075,13.6894,68.7414,68.7860
5260.0000,105.1610,75.6812,527.9853,13.6889,68.7565,68.8011
5261.0000,105.1810,75.6980,528.0380,13.6902,68.7718,68.8163
5262.0000,105.2010,75.7145,528.0620,13.6909,68.7868,68.8314
5263.0000,105.2210,75.7312,527.9927,13.6891,68.8019,68.8465
5264.0000,105.2410,75.7481,527.9760,13.6886,68.8173,68.8619
5265.0000,105.2610,75.7646,527.9974,13.6892,68.8323,68.8769
5266.0000,105.2810,75.7813,527.9846,13.6889,68.8475,68.8921
5267.0000,105.3010,75.7980,527.9987,13.6892,68.8627,68.9073
5268.0000,105.3210,75.8146,528.0116,13.6896,68.8778,68.9224
5269.0000,105.3410,75.8315,527.9941,13.6891,68.8931,68.9377
5270.0000,105.3610,75.8478,527.9634,13.6883,68.9080,68.9526
5271.0000,105.3810,75.8645,527.9099,13.6869,68.9232,68.9677
5272.0000,105.4010,75.8813,527.8779,13.6861,68.9384,68.9830
5273.0000,105.4210,75.8979,527.8705,13.6859,68.9535,68.9981
5274.0000,105.4410,75.9148,527.8676,13.6858,68.9689,69.0134
5275.0000,105.4610,75.9313,527.8525,13.6854,68.9839,69.0285
5276.0000,105.4810,75.9480,527.8730,13.6860,68.9991,69.0436
5277.0000,105.5010,75.9649,527.8892,13.6864,69.0144,69.0590
5278.0000,105.5210,75.9813,527.8600,13.6856,69.0293,69.0739
5279.0000,105.5410,75.9980,527.8266,13.6848,69.0445,69.0891
5280.0000,105.5610,76.0146,527.7773,13.6835,69.0596,69.1042
5281.0000,105.5810,76.0313,527.7366,13.6824,69.0748,69.1194
5282.0000,105.6010,76.0480,527.7526,13.6828,69.0900,69.1346
5283.0000,105.6210,76.0646,527.7531,13.6829,69.1050,69.1496
5284.0000,105.6410,76.0813,527.7377,13.6825,69.1202,69.1648
5285.0000,105.6610,76.0981,527.6962,13.6814,69.1356,69.1801
5286.0000,105.6810,76.1147,527.6988,13.6814,69.1506,69.1952
5287.0000,105.7010,76.1314,527.6789,13.6809,69.1658,69.2103
5288.0000,105.7210,76.1479,527.6224,13.6795,69.1808,69.2254
5289.0000,105.7410,76.1646,527.5846,13.6785,69.1960,69.2405
5290.0000,105.7610,76.1814,527.6106,13.6792,69.2113,69.2558
5291.0000,105.7810,76.1979,527.6017,13.6789,69.2262,69.2708
5292.0000,105.8010,76.2144,527.5805,13.6784,69.2413,69.2858
5293.0000,105.8210,76.2312,527.5143,13.6767,69.2565,69.3011
5294.0000,105.8410,76.2479,527.5139,13.6767,69.2717,69.3163
5295.0000,105.8610,76.2647,527.5058,13.6764,69.2870,69.3315
5296.0000,105.8810,76.2813,527.4934,13.6761,69.3020,69.3466
5297.0000,105.9010,76.2978,527.4944,13.6761,69.3171,69.3616
5298.0000,105.9210,76.3146,527.4462,13.6749,69.3323,69.3769
5299.0000,105.9410,76.3311,527.4354,13.6746,69.3473,69.3919
5300.0000,105.9610,76.3479,527.4049,13.6738,69.3626,69.4072
5301.0000,105.9810,76.3645,527.4184,13.6742,69.3777,69.4223
5302.0000,106.0010,76.3811,527.4199,13.6742,69.3928,69.4373
5303.0000,106.0210,76.3980,527.4211,13.6742,69.4082,69.4528
5304.0000,106.0410,76.4146,527.4082,13.6739,69.4233,69.4678
5305.0000,106.0610,76.4312,527.4197,13.6742,69.4383,69.4829
5306.0000,106.0810,76.4479,527.4055,13.6738,69.4535,69.4981
5307.0000,106.1010,76.4644,527.3779,13.6731,69.4686,69.5131
5308.0000,106.1210,76.4813,527.3354,13.6720,69.4839,69.5285
5309.0000,106.1410,76.4979,527.3162,13.6715,69.4990,69.5435
5310.0000,106.1610,76.5145,527.2662,13.6702,69.5140,69.5586
5311.0000,106.1810,76.5312,527.2427,13.6696,69.5292,69.5738
5312.0000,106.2010,76.5478,527.2563,13.6700,69.5443,69.5889
5313.0000,106.2210,76.5647,527.2761,13.6705,69.5597,69.6043
5314.0000,106.2410,76.5814,527.2742,13.6704,69.5749,69.6195
5315.0000,106.2610,76.5980,527.2753,13.6705,69.5900,69.6345
5316.0000,106.2810,76.6147,527.2530,13.6699,69.6052,69.6498
5317.0000,106.3010,76.6313,527.2000,13.6685,69.6203,69.6648
5318.0000,106.3210,76.6479,527.2087,13.6687,69.6354,69.6799
5319.0000,106.3410,76.6647,527.1998,13.6685,69.6506,69.6952
5320.0000,106.3610,76.6812,527.1738,13.6678,69.6656,69.7102
5321.0000,106.3810,76.6980,527.1362,13.6669,69.6809,69.7254
5322.0000,106.4010,76.7147,527.0991,13.6659,69.6960,69.7406
5323.0000,106.4210,76.7312,527.0787,13.6654,69.7111,69.7557
5324.0000,106.4410,76.7480,527.0783,13.6654,69.7264,69.7709
5325.0000,106.4610,76.7646,527.0627,13.6650,69.7415,69.7860
5326.0000,106.4810,76.7813,527.0605,13.6649,69.7566,69.8012
5327.0000,106.5010,76.7980,527.0478,13.6646,69.7718,69.8163
5328.0000,106.5210,76.8144,527.0368,13.6643,69.7868,69.8313
5329.0000,106.5410,76.8313,527.0251,13.6640,69.8021,69.8466
5330.0000,106.5610,76.8479,527.0016,13.6634,69.8172,69.8618
5331.0000,106.5810,76.8645,527.0001,13.6633,69.8323,69.8768
5332.0000,106.6010,76.8813,527.0258,13.6640,69.8476,69.8921
5333.0000,106.6210,76.8979,527.0238,13.6639,69.8626,69.9071
5334.0000,106.6410,76.9147,526.9979,13.6633,69.8779,69.9224
5335.0000,106.6610,76.9314,526.9739,13.6627,69.8930,69.9376
5336.0000,106.6810,76.9478,526.9581,13.6622,69.9080,69.9526
5337.0000,106.7010,76.9646,526.9260,13.6614,69.9233,69.9678
5338.0000,106.7210,76.9811,526.8953,13.6606,69.9383,69.9828
5339.0000,106.7410,76.9978,526.8671,13.6599,69.9535,69.9980
5340.0000,106.7610,77.0145,526.8456,13.6593,69.9686,70.0132
5341.0000,106.7810,77.0310,526.8344,13.6590,69.9836,70.0282
5342.0000,106.8010,77.0480,526.8165,13.6586,69.9991,70.0436
5343.0000,106.8210,77.0648,526.8481,13.6594,70.0143,70.0589
5344.0000,106.8410,77.0813,526.8436,13.6593,70.0293,70.0739
5345.0000,106.8610,77.0980,526.8320,13.6590,70.0445,70.0891
5346.0000,106.8810,77.1145,526.8277,13.6589,70.0595,70.1041
5347.0000,106.9010,77.1313,526.7849,13.6578,70.0748,70.1194
5348.0000,106.9210,77.1481,526.7507,13.6569,70.0900,70.1346
5349.0000,106.9410,77.1646,526.7582,13.6571,70.1051,70.1496
5350.0000,106.9610,77.1813,526.7523,13.6569,70.1202,70.1648
5351.0000,106.9810,77.1979,526.7301,13.6563,70.1354,70.1800
5352.0000,107.0010,77.2147,526.6933,13.6554,70.1506,70.1952
5353.0000,107.0210,77.2315,526.6721,13.6548,70.1659,70.2105
5354.0000,107.0410,77.2480,526.6913,13.6553,70.1809,70.2255
5355.0000,107.0610,77.2647,526.6755,13.6549,70.1961,70.2407
5356.0000,107.0810,77.2815,526.6520,13.6543,70.2113,70.2559
5357.0000,107.1010,77.2980,526.6406,13.6540,70.2263,70.2709
5358.0000,107.1210,77.3147,526.6119,13.6533,70.2416,70.2861
5359.0000,107.1410,77.3312,526.5906,13.6527,70.2565,70.3010
5360.0000,107.1610,77.3479,526.5462,13.6516,70.2717,70.3163
5361.0000,107.1810,77.3648,526.5016,13.6504,70.2870,70.3316
5362.0000,107.2010,77.3813,526.4965,13.6503,70.3021,70.3466
5363.0000,107.2210,77.3980,526.5146,13.6507,70.3172,70.3618
5364.0000,107.2410,77.4146,526.4835,13.6499,70.3324,70.3770
5365.0000,107.2610,77.4313,526.4498,13.6491,70.3476,70.3921
5366.0000,107.2810,77.4481,526.4418,13.6489,70.3628,70.4073
5367.0000,107.3010,77.4645,526.4193,13.6483,70.3777,70.4222
5368.0000,107.3210,77.4811,526.3610,13.6468,70.3928,70.4374
5369.0000,107.3410,77.4979,526.3347,13.6461,70.4080,70.4526
5370.0000,107.3610,77.5145,526.2894,13.6449,70.4231,70.4677
5371.0000,107.3810,77.5314,526.2704,13.6444,70.4385,70.4831
5372.0000,107.4010,77.5480,526.2577,13.6441,70.4536,70.4981
5373.0000,107.4210,77.5646,526.2609,13.6442,70.4687,70.5133
5374.0000,107.4410,77.5814,526.2195,13.6431,70.4840,70.5285
5375.0000,107.4610,77.5978,526.1734,13.6419,70.4989,70.5434
5376.0000,107.4810,77.6146,526.1258,13.6407,70.5141,70.5587
5377.0000,107.5010,77.6312,526.1270,13.6407,70.5293,70.5738
5378.0000,107.5210,77.6479,526.1153,13.6404,70.5444,70.5890
5379.0000,107.5410,77.6646,526.1091,13.6402,70.5596,70.6041
5380.0000,107.5610,77.6810,526.1108,13.6403,70.5745,70.6191
5381.0000,107.5810,77.6978,526.0970,13.6399,70.5898,70.6344
5382.0000,107.6010,77.7146,526.0958,13.6399,70.6051,70.6497
5383.0000,107.6210,77.7313,526.0887,13.6397,70.6202,70.6648
5384.0000,107.6410,77.7480,526.0961,13.6399,70.6355,70.6800
5385.0000,107.6610,77.7646,526.0870,13.6397,70.6505,70.6951
5386.0000,107.6810,77.7812,526.0560,13.6389,70.6656,70.7102
5387.0000,107.7010,77.7980,526.0267,13.6381,70.6809,70.7255
5388.0000,107.7210,77.8146,526.0032,13.6375,70.6960,70.7405
5389.0000,107.7410,77.8311,525.9802,13.6369,70.7110,70.7556
5390.0000,107.7610,77.8479,525.9099,13.6351,70.7262,70.7708
5391.0000,107.7810,77.8646,525.9008,13.6348,70.7414,70.7860
5392.0000,107.8010,77.8815,525.9324,13.6356,70.7568,70.8013
5393.0000,107.8210,77.8980,525.9547,13.6362,70.7718,70.8164
5394.0000,107.8410,77.9145,525.9437,13.6359,70.7868,70.8314
5395.0000,107.8610,77.9313,525.8938,13.6346,70.8021,70.8467
5396.0000,107.8810,77.9479,525.8536,13.6336,70.8171,70.8617
5397.0000,107.9010,77.9647,525.8544,13.6336,70.8324,70.8770
5398.0000,107.9210,77.9812,525.8405,13.6333,70.8475,70.8920
5399.0000,107.9410,77.9977,525.8211,13.6328,70.8625,70.9070
5400.0000,107.9610,78.0147,525.7888,13.6319,70.8779,70.9225
5401.0000,107.9810,78.0313,525.7725,13.6315,70.8930,70.9375
5402.0000,108.0010,78.0480,525.7695,13.6314,70.9081,70.9527
5403.0000,108.0210,78.0646,525.7869,13.6319,70.9233,70.9679
5404.0000,108.0410,78.0812,525.7577,13.6311,70.9383,70.9829
5405.0000,108.0610,78.0980,525.6946,13.6295,70.9537,70.9982
5406.0000,108.0810,78.1146,525.6505,13.6283,70.9687,71.0132
5407.0000,108.1010,78.1311,525.6309,13.6278,70.9837,71.0283
5408.0000,108.1210,78.1478,525.6203,13.6276,70.9989,71.0435
5409.0000,108.1410,78.1644,525.6283,13.6278,71.0140,71.0585
5410.0000,108.1610,78.1814,525.6355,13.6280,71.0294,71.0740
5411.0000,108.1810,78.1980,525.6829,13.6292,71.0446,71.0891
5412.0000,108.2010,78.2145,525.6552,13.6285,71.0595,71.1041
5413.0000,108.2210,78.2313,525.6236,13.6276,71.0748,71.1193
5414.0000,108.2410,78.2479,525.5886,13.6267,71.0899,71.1344
5415.0000,108.2610,78.2646,525.5772,13.6264,71.1051,71.1496
5416.0000,108.2810,78.2813,525.6049,13.6272,71.1203,71.1648
5417.0000,108.3010,78.2978,525.5757,13.6264,71.1352,71.1798
5418.0000,108.3210,78.3146,525.5165,13.6249,71.1505,71.1951
5419.0000,108.3410,78.3313,525.4912,13.6242,71.1657,71.2103
5420.0000,108.3610,78.3480,525.5046,13.6246,71.1809,71.2254
5421.0000,108.3810,78.3647,525.4893,13.6242,71.1961,71.2406
5422.0000,108.4010,78.3813,525.4873,13.6241,71.2111,71.2557
5423.0000,108.4210,78.3980,525.4704,13.6237,71.2263,71.2709
5424.0000,108.4410,78.4147,525.4395,13.6229,71.2415,71.2861
5425.0000,108.4610,78.4312,525.4061,13.6220,71.2565,71.3010
5426.0000,108.4810,78.4480,525.3598,13.6208,71.2718,71.3163
5427.0000,108.5010,78.4646,525.3398,13.6203,71.2869,71.3314
5428.0000,108.5210,78.4812,525.3378,13.6202,71.3020,71.3466
5429.0000,108.5410,78.4980,525.2941,13.6191,71.3173,71.3619
5430.0000,108.5610,78.5145,525.2335,13.6175,71.3323,71.3769
5431.0000,108.5810,78.5313,525.2094,13.6169,71.3476,71.3921
5432.0000,108.6010,78.5481,525.2213,13.6172,71.3628,71.4073
5433.0000,108.6210,78.5646,525.2247,13.6173,71.3778,71.4224
5434.0000,108.6410,78.5814,525.2105,13.6169,71.3931,71.4376
5435.0000,108.6610,78.5979,525.1755,13.6160,71.4080,71.4526
5436.0000,108.6810,78.6146,525.1414,13.6151,71.4233,71.4678
5437.0000,108.7010,78.6313,525.1034,13.6142,71.4384,71.4830
5438.0000,108.7210,78.6478,525.1115,13.6144,71.4535,71.4980
5439.0000,108.7410,78.6648,525.0948,13.6139,71.4689,71.5134
5440.0000,108.7610,78.6814,525.1046,13.6142,71.4840,71.5285
5441.0000,108.7810,78.6980,525.1320,13.6149,71.4991,71.5437
5442.0000,108.8010,78.7147,525.1504,13.6154,71.5143,71.5589
5443.0000,108.8210,78.7311,525.1426,13.6152,71.5292,71.5738
5444.0000,108.8410,78.7480,525.1341,13.6150,71.5445,71.5891
5445.0000,108.8610,78.7647,525.1243,13.6147,71.5597,71.6043
5446.0000,108.8810,78.7812,525.1006,13.6141,71.5747,71.6193
5447.0000,108.9010,78.7978,525.0828,13.6136,71.5898,71.6344
5448.0000,108.9210,78.8144,525.1057,13.6142,71.6049,71.6495
5449.0000,108.9410,78.8314,525.1382,13.6151,71.6203,71.6649
5450.0000,108.9610,78.8482,525.1664,13.6158,71.6356,71.6802
5451.0000,108.9810,78.8646,525.1609,13.6156,71.6506,71.6951
5452.0000,109.0010,78.8813,525.1801,13.6161,71.6657,71.7103
5453.0000,109.0210,78.8979,525.1657,13.6158,71.6808,71.7254
5454.0000,109.0410,78.9146,525.1408,13.6151,71.6960,71.7405
5455.0000,109.0610,78.9314,525.1454,13.6152,71.7112,71.7558
5456.0000,109.0810,78.9479,525.1448,13.6152,71.7262,71.7708
5457.0000,109.1010,78.9646,525.1317,13.6149,71.7414,71.7860
5458.0000,109.1210,78.9814,525.1387,13.6151,71.7567,71.8013
5459.0000,109.1410,78.9980,525.1434,13.6152,71.7718,71.8164
5460.0000,109.1610,79.0147,525.1676,13.6158,71.7870,71.8316
5461.0000,109.1810,79.0313,525.1411,13.6151,71.8021,71.8466
5462.0000,109.2010,79.0479,525.1232,13.6147,71.8172,71.8617
5463.0000,109.2210,79.0647,525.1074,13.6143,71.8324,71.8770
5464.0000,109.2410,79.0812,525.1117,13.6144,71.8474,71.8920
5465.0000,109.2610,79.0979,525.1247,13.6147,71.8626,71.9072
5466.0000,109.2810,79.1146,525.0832,13.6136,71.8778,71.9224
5467.0000,109.3010,79.1312,525.0583,13.6130,71.8929,71.9375
5468.0000,109.3210,79.1481,525.0807,13.6136,71.9083,71.9528
5469.0000,109.3410,79.1646,525.0861,13.6137,71.9233,71.9678
5470.0000,109.3610,79.1813,525.0371,13.6124,71.9384,71.9830
5471.0000,109.3810,79.1980,525.0026,13.6115,71.9537,71.9982
5472.0000,109.4010,79.2146,524.9893,13.6112,71.9687,72.0132
5473.0000,109.4210,79.2313,524.9761,13.6109,71.9839,72.0285
5474.0000,109.4410,79.2479,524.9362,13.6098,71.9990,72.0435
5475.0000,109.4610,79.2645,524.9007,13.6089,72.0141,72.0587
5476.0000,109.4810,79.2813,524.8574,13.6078,72.0293,72.0739
5477.0000,109.5010,79.2978,524.8298,13.6071,72.0444,72.0889
5478.0000,109.5210,79.3147,524.7906,13.6060,72.0597,72.1042
5479.0000,109.5410,79.3314,524.7631,13.6053,72.0749,72.1194
5480.0000,109.5610,79.3480,524.7716,13.6056,72.0900,72.1345
5481.0000,109.5810,79.3647,524.7438,13.6048,72.1051,72.1497
5482.0000,109.6010,79.3812,524.6880,13.6034,72.1202,72.1647
5483.0000,109.6210,79.3978,524.6435,13.6022,72.1353,72.1799
5484.0000,109.6410,79.4147,524.5660,13.6002,72.1506,72.1952
5485.0000,109.6610,79.4313,524.4925,13.5983,72.1657,72.2102
5486.0000,109.6810,79.4479,524.4518,13.5973,72.1808,72.2253
5487.0000,109.7010,79.4645,524.3502,13.5946,72.1959,72.2405
5488.0000,109.7210,79.4812,524.2780,13.5928,72.2111,72.2557
5489.0000,109.7410,79.4981,524.2423,13.5918,72.2264,72.2710
5490.0000,109.7610,79.5145,524.1832,13.5903,72.2414,72.2860
5491.0000,109.7810,79.5312,524.0914,13.5879,72.2565,72.3011
5492.0000,109.8010,79.5480,523.9842,13.5851,72.2718,72.3163
5493.0000,109.8210,79.5645,523.8934,13.5828,72.2868,72.3314
5494.0000,109.8410,79.5813,523.8412,13.5814,72.3021,72.3466
5495.0000,109.8610,79.5978,523.7771,13.5798,72.3171,72.3617
5496.0000,109.8810,79.6144,523.7034,13.5779,72.3322,72.3767
5497.0000,109.9010,79.6314,523.5728,13.5745,72.3476,72.3922
5498.0000,109.9210,79.6480,523.4930,13.5724,72.3627,72.4073
5499.0000,109.9410,79.6646,523.4258,13.5707,72.3778,72.4224
5500.0000,109.9610,79.6812,523.3490,13.5687,72.3929,72.4375
5501.0000,109.9810,79.6978,523.2592,13.5663,72.4080,72.4525
5502.0000,110.0010,79.7148,523.2128,13.5651,72.4234,72.4680
5503.0000,110.0210,79.7313,523.1523,13.5636,72.4385,72.4830
5504.0000,110.0410,79.7479,523.0692,13.5614,72.4535,72.4981
5505.0000,110.0610,79.7645,522.9622,13.5586,72.4687,72.5132
5506.0000,110.0810,79.7811,522.8421,13.5555,72.4837,72.5283
5507.0000,110.1010,79.7981,522.7687,13.5536,72.4992,72.5438
5508.0000,110.1210,79.8147,522.7467,13.5531,72.5143,72.5589
5509.0000,110.1410,79.8312,522.6712,13.5511,72.5293,72.5738
5510.0000,110.1610,79.8481,522.5706,13.5485,72.5446,72.5891
5511.0000,110.1810,79.8647,522.4802,13.5461,72.5597,72.6042
5512.0000,110.2010,79.8814,522.4325,13.5449,72.5749,72.6195
5513.0000,110.2210,79.8980,522.3474,13.5427,72.5900,72.6346
5514.0000,110.2410,79.9146,522.2198,13.5394,72.6050,72.6496
5515.0000,110.2610,79.9313,522.1194,13.5368,72.6203,72.6648
5516.0000,110.2810,79.9480,522.0446,13.5348,72.6354,72.6800
5517.0000,110.3010,79.9647,521.9758,13.5331,72.6506,72.6951
5518.0000,110.3210,79.9814,521.9062,13.5313,72.6658,72.7104
5519.0000,110.3410,79.9980,521.8367,13.5295,72.6809,72.7254
5520.0000,110.3610,80.0147,521.7480,13.5272,72.6961,72.7407
5521.0000,110.3810,80.0314,521.6826,13.5255,72.7112,72.7558
5522.0000,110.4010,80.0479,521.6309,13.5241,72.7262,72.7708
5523.0000,110.4210,80.0647,521.5662,13.5224,72.7416,72.7861
5524.0000,110.4410,80.0813,521.4768,13.5201,72.7566,72.8012
5525.0000,110.4610,80.0979,521.4033,13.5182,72.7717,72.8163
5526.0000,110.4810,80.1147,521.3168,13.5160,72.7869,72.8315
5527.0000,110.5010,80.1311,521.2013,13.5130,72.8019,72.8465
5528.0000,110.5210,80.1480,521.1142,13.5107,72.8172,72.8618
5529.0000,110.5410,80.1647,521.0587,13.5093,72.8324,72.8770
5530.0000,110.5610,80.1812,520.9953,13.5076,72.8474,72.8920
5531.0000,110.5810,80.1979,520.8647,13.5043,72.8626,72.9072
5532.0000,110.6010,80.2144,520.7634,13.5016,72.8776,72.9222
5533.0000,110.6210,80.2313,520.6912,13.4998,72.8929,72.9375
5534.0000,110.6410,80.2479,520.6064,13.4976,72.9081,72.9526
5535.0000,110.6610,80.2644,520.5443,13.4960,72.9231,72.9676
5536.0000,110.6810,80.2813,520.4379,13.4932,72.9385,72.9830
5537.0000,110.7010,80.2980,520.3897,13.4919,72.9536,72.9982
5538.0000,110.7210,80.3147,520.3694,13.4914,72.9688,73.0133
5539.0000,110.7410,80.3313,520.3215,13.4902,72.9839,73.0285
5540.0000,110.7610,80.3478,520.2338,13.4879,72.9989,73.0434
5541.0000,110.7810,80.3647,520.1147,13.4848,73.0142,73.0588
5542.0000,110.8010,80.3813,520.0263,13.4825,73.0294,73.0740
5543.0000,110.8210,80.3978,519.9523,13.4806,73.0444,73.0889
5544.0000,110.8410,80.4145,519.8312,13.4775,73.0595,73.1041
5545.0000,110.8610,80.4310,519.7090,13.4743,73.0746,73.1191
5546.0000,110.8810,80.4480,519.6645,13.4731,73.0900,73.1346
5547.0000,110.9010,80.4648,519.6870,13.4737,73.1053,73.1498
5548.0000,110.9210,80.4812,519.6317,13.4723,73.1202,73.1648
5549.0000,110.9410,80.4980,519.5302,13.4697,73.1354,73.1800
5550.0000,110.9610,80.5146,519.4472,13.4675,73.1505,73.1951
5551.0000,110.9810,80.5313,519.3928,13.4661,73.1657,73.2103
5552.0000,111.0010,80.5481,519.2989,13.4637,73.1809,73.2255
5553.0000,111.0210,80.5645,519.1998,13.4611,73.1959,73.2405
5554.0000,111.0410,80.5811,519.0728,13.4578,73.2110,73.2556
5555.0000,111.0610,80.5980,518.9952,13.4558,73.2263,73.2709
5556.0000,111.0810,80.6146,518.9453,13.4545,73.2415,73.2860
5557.0000,111.1010,80.6314,518.8843,13.4529,73.2567,73.3012
5558.0000,111.1210,80.6479,518.8112,13.4510,73.2717,73.3163
5559.0000,111.1410,80.6646,518.7081,13.4483,73.2869,73.3315
5560.0000,111.1610,80.6814,518.6495,13.4468,73.3022,73.3468
5561.0000,111.1810,80.6978,518.5497,13.4442,73.3170,73.3616
5562.0000,111.2010,80.7145,518.4365,13.4413,73.3323,73.3768
5563.0000,111.2210,80.7312,518.3178,13.4382,73.3474,73.3920
5564.0000,111.2410,80.7478,518.2321,13.4360,73.3626,73.4071
5565.0000,111.2610,80.7648,518.1708,13.4344,73.3779,73.4225
5566.0000,111.2810,80.7812,518.1055,13.4327,73.3929,73.4374
5567.0000,111.3010,80.7979,517.9951,13.4299,73.4080,73.4526
5568.0000,111.3210,80.8147,517.8880,13.4271,73.4233,73.4679
5569.0000,111.3410,80.8313,517.7918,13.4246,73.4384,73.4830
5570.0000,111.3610,80.8480,517.7173,13.4227,73.4536,73.4982
5571.0000,111.3810,80.8645,517.6381,13.4206,73.4686,73.5132
5572.0000,111.4010,80.8812,517.5170,13.4175,73.4838,73.5284
5573.0000,111.4210,80.8980,517.4221,13.4150,73.4991,73.5436
5574.0000,111.4410,80.9145,517.3306,13.4126,73.5141,73.5586
5575.0000,111.4610,80.9314,517.2289,13.4100,73.5294,73.5740
5576.0000,111.4810,80.9480,517.1817,13.4088,73.5446,73.5891
5577.0000,111.5010,80.9647,517.0919,13.4064,73.5597,73.6042
5578.0000,111.5210,80.9814,516.9768,13.4035,73.5749,73.6195
5579.0000,111.5410,80.9979,516.8519,13.4002,73.5899,73.6345
5580.0000,111.5610,81.0146,516.6804,13.3958,73.6050,73.6496
5581.0000,111.5810,81.0314,516.5267,13.3918,73.6203,73.6649
5582.0000,111.6010,81.0480,516.4340,13.3894,73.6354,73.6800
5583.0000,111.6210,81.0645,516.3600,13.3875,73.6505,73.6950
5584.0000,111.6410,81.0811,516.2629,13.3850,73.6656,73.7101
5585.0000,111.6610,81.0979,516.1536,13.3821,73.6808,73.7253
5586.0000,111.6810,81.1149,516.0722,13.3800,73.6962,73.7408
5587.0000,111.7010,81.1314,515.9786,13.3776,73.7112,73.7558
5588.0000,111.7210,81.1479,515.8475,13.3742,73.7263,73.7708
5589.0000,111.7410,81.1646,515.7103,13.3706,73.7414,73.7860
5590.0000,111.7610,81.1812,515.6368,13.3687,73.7565,73.8011
5591.0000,111.7810,81.1980,515.5150,13.3656,73.7718,73.8164
5592.0000,111.8010,81.2145,515.4062,13.3627,73.7868,73.8314
5593.0000,111.8210,81.2311,515.2984,13.3599,73.8019,73.8464
5594.0000,111.8410,81.2480,515.1835,13.3570,73.8173,73.8619
5595.0000,111.8610,81.2647,515.0981,13.3548,73.8324,73.8770
5596.0000,111.8810,81.2813,515.0145,13.3526,73.8476,73.8921
5597.0000,111.9010,81.2979,514.8751,13.3490,73.8626,73.9072
5598.0000,111.9210,81.3144,514.7411,13.3455,73.8776,73.9222
5599.0000,111.9410,81.3313,514.6124,13.3422,73.8930,73.9376
5600.0000,111.9610,81.3478,514.5027,13.3393,73.9080,73.9526
5601.0000,111.9810,81.3645,514.4232,13.3373,73.9232,73.9677
5602.0000,112.0010,81.3812,514.3251,13.3347,73.9383,73.9829
5603.0000,112.0210,81.3978,514.2095,13.3317,73.9534,73.9980
5604.0000,112.0410,81.4148,514.1078,13.3291,73.9689,74.0134
5605.0000,112.0610,81.4313,513.9947,13.3261,73.9839,74.0285
5606.0000,112.0810,81.4479,513.9281,13.3244,73.9990,74.0436
5607.0000,112.1010,81.4647,513.8030,13.3212,74.0142,74.0588
5608.0000,112.1210,81.4813,513.6688,13.3177,74.0293,74.0739
5609.0000,112.1410,81.4980,513.5843,13.3155,74.0446,74.0891
5610.0000,112.1610,81.5146,513.4802,13.3128,74.0596,74.1042
5611.0000,112.1810,81.5311,513.3827,13.3103,74.0746,74.1192
5612.0000,112.2010,81.5480,513.2485,13.3068,74.0899,74.1345
5613.0000,112.2210,81.5646,513.1354,13.3039,74.1051,74.1497
5614.0000,112.2410,81.5813,513.0604,13.3019,74.1202,74.1648
5615.0000,112.2610,81.5980,512.9641,13.2994,74.1354,74.1800
5616.0000,112.2810,81.6145,512.8271,13.2959,74.1505,74.1950
