5080.0000,101.5860,69.3560,342.5213,8.9710,66.5790,66.6885
5081.0000,101.6060,69.3728,342.2767,8.9646,66.5951,66.7046
5082.0000,101.6260,69.3896,342.0628,8.9590,66.6112,66.7208
5083.0000,101.6460,69.4061,341.8465,8.9534,66.6271,66.7367
5084.0000,101.6660,69.4229,341.6021,8.9470,66.6433,66.7528
5085.0000,101.6860,69.4394,341.3677,8.9408,66.6592,66.7687
5086.0000,101.7060,69.4562,341.1307,8.9346,66.6753,66.7848
5087.0000,101.7260,69.4731,340.9185,8.9291,66.6915,66.8010
5088.0000,101.7460,69.4895,340.6984,8.9233,66.7073,66.8168
5089.0000,101.7660,69.5063,340.4419,8.9166,66.7234,66.8329
5090.0000,101.7860,69.5229,340.1869,8.9099,66.7394,66.8489
5091.0000,101.8060,69.5396,339.9989,8.9050,66.7555,66.8650
5092.0000,101.8260,69.5562,339.7657,8.8989,66.7714,66.8810
5093.0000,101.8460,69.5727,339.4858,8.8915,66.7873,66.8968
5094.0000,101.8660,69.5896,339.2362,8.8850,66.8036,66.9131
5095.0000,101.8860,69.6064,338.9971,8.8787,66.8197,66.9292
5096.0000,101.9060,69.6230,338.7679,8.8727,66.8357,66.9452
5097.0000,101.9260,69.6396,338.5309,8.8665,66.8517,66.9612
5098.0000,101.9460,69.6561,338.3046,8.8606,66.8675,66.9770
5099.0000,101.9660,69.6729,338.0428,8.8537,66.8836,66.9931
5100.0000,101.9860,69.6897,337.8373,8.8484,66.8998,67.0093
5101.0000,102.0060,69.7061,337.6012,8.8422,66.9156,67.0251
5102.0000,102.0260,69.7227,337.3228,8.8349,66.9315,67.0410
5103.0000,102.0460,69.7394,337.0652,8.8281,66.9476,67.0571
5104.0000,102.0660,69.7563,336.8372,8.8222,66.9639,67.0734
5105.0000,102.0860,69.7732,336.6326,8.8168,66.9800,67.0896
5106.0000,102.1060,69.7896,336.4188,8.8112,66.9959,67.1054
5107.0000,102.1260,69.8062,336.1786,8.8049,67.0118,67.1213
5108.0000,102.1460,69.8230,335.9591,8.7992,67.0280,67.1375
5109.0000,102.1660,69.8396,335.7588,8.7939,67.0439,67.1535
5110.0000,102.1860,69.8562,335.5497,8.7884,67.0599,67.1695
5111.0000,102.2060,69.8727,335.3300,8.7827,67.0758,67.1853
5112.0000,102.2260,69.8893,335.0794,8.7761,67.0918,67.2013
5113.0000,102.2460,69.9063,334.8274,8.7695,67.1081,67.2176
5114.0000,102.2660,69.9229,334.6214,8.7641,67.1240,67.2335
5115.0000,102.2860,69.9394,334.3905,8.7581,67.1399,67.2495
5116.0000,102.3060,69.9561,334.1400,8.7515,67.1560,67.2655
5117.0000,102.3260,69.9728,333.9473,8.7465,67.1720,67.2815
5118.0000,102.3460,69.9897,333.7778,8.7420,67.1882,67.2978
5119.0000,102.3660,70.0061,333.5507,8.7361,67.2041,67.3136
5120.0000,102.3860,70.0227,333.2917,8.7293,67.2200,67.3296
5121.0000,102.4060,70.0395,333.0592,8.7232,67.2361,67.3456
5122.0000,102.4260,70.0560,332.8637,8.7181,67.2520,67.3616
5123.0000,102.4460,70.0729,332.6508,8.7125,67.2683,67.3778
5124.0000,102.4660,70.0895,332.4538,8.7074,67.2843,67.3938
5125.0000,102.4860,70.1061,332.2509,8.7020,67.3002,67.4098
5126.0000,102.5060,70.1230,332.0297,8.6962,67.3164,67.4259
5127.0000,102.5260,70.1395,331.8068,8.6904,67.3323,67.4419
5128.0000,102.5460,70.1562,331.5955,8.6849,67.3483,67.4579
5129.0000,102.5660,70.1728,331.3752,8.6791,67.3643,67.4738
5130.0000,102.5860,70.1894,331.1177,8.6724,67.3803,67.4898
5131.0000,102.6060,70.2062,330.9064,8.6668,67.3964,67.5059
5132.0000,102.6260,70.2227,330.7224,8.6620,67.4123,67.5218
5133.0000,102.6460,70.2394,330.5364,8.6571,67.4284,67.5379
5134.0000,102.6660,70.2562,330.3344,8.6518,67.4445,67.5541
5135.0000,102.6860,70.2729,330.1326,8.6466,67.4606,67.5701
5136.0000,102.7060,70.2896,329.9044,8.6406,67.4766,67.5861
5137.0000,102.7260,70.3061,329.7090,8.6355,67.4925,67.6020
5138.0000,102.7460,70.3226,329.4683,8.6292,67.5084,67.6179
5139.0000,102.7660,70.3395,329.2464,8.6233,67.5246,67.6341
5140.0000,102.7860,70.3561,329.0396,8.6179,67.5406,67.6501
5141.0000,102.8060,70.3727,328.8533,8.6131,67.5565,67.6660
5142.0000,102.8260,70.3894,328.6150,8.6068,67.5726,67.6821
5143.0000,102.8460,70.4061,328.4010,8.6012,67.5887,67.6982
5144.0000,102.8660,70.4230,328.2365,8.5969,67.6049,67.7144
5145.0000,102.8860,70.4395,328.0594,8.5923,67.6208,67.7303
5146.0000,102.9060,70.4560,327.8605,8.5871,67.6367,67.7462
5147.0000,102.9260,70.4729,327.6477,8.5815,67.6529,67.7624
5148.0000,102.9460,70.4894,327.4169,8.5754,67.6688,67.7783
5149.0000,102.9660,70.5062,327.2058,8.5699,67.6849,67.7944
5150.0000,102.9860,70.5227,326.9832,8.5641,67.7007,67.8103
5151.0000,103.0060,70.5392,326.7565,8.5581,67.7166,67.8262
5152.0000,103.0260,70.5562,326.5620,8.5530,67.7330,67.8425
5153.0000,103.0460,70.5729,326.3849,8.5484,67.7491,67.8586
5154.0000,103.0660,70.5895,326.1676,8.5427,67.7650,67.8745
5155.0000,103.0860,70.6061,325.9293,8.5365,67.7810,67.8905
5156.0000,103.1060,70.6226,325.6631,8.5295,67.7969,67.9064
5157.0000,103.1260,70.6396,325.4254,8.5233,67.8131,67.9227
5158.0000,103.1460,70.6562,325.2434,8.5185,67.8291,67.9386
5159.0000,103.1660,70.6727,325.0023,8.5122,67.8450,67.9545
5160.0000,103.1860,70.6894,324.7437,8.5054,67.8610,67.9706
5161.0000,103.2060,70.7061,324.5100,8.4993,67.8771,67.9866
5162.0000,103.2260,70.7230,324.3186,8.4943,67.8933,68.0029
5163.0000,103.2460,70.7396,324.1339,8.4894,67.9093,68.0189
5164.0000,103.2660,70.7561,323.9438,8.4845,67.9251,68.0347
5165.0000,103.2860,70.7729,323.6984,8.4780,67.9413,68.0508
5166.0000,103.3060,70.7896,323.4492,8.4715,67.9574,68.0669
5167.0000,103.3260,70.8062,323.2555,8.4664,67.9734,68.0829
5168.0000,103.3460,70.8229,323.0298,8.4605,67.9894,68.0990
5169.0000,103.3660,70.8394,322.7496,8.4532,68.0053,68.1148
5170.0000,103.3860,70.8561,322.4767,8.4460,68.0213,68.1308
5171.0000,103.4060,70.8728,322.2398,8.4398,68.0374,68.1469
5172.0000,103.4260,70.8894,321.9910,8.4333,68.0533,68.1628
5173.0000,103.4460,70.9062,321.8055,8.4285,68.0695,68.1791
5174.0000,103.4660,70.9230,321.5660,8.4222,68.0856,68.1952
5175.0000,103.4860,70.9396,321.3610,8.4168,68.1017,68.2112
5176.0000,103.5060,70.9563,321.0944,8.4098,68.1177,68.2272
5177.0000,103.5260,70.9727,320.8287,8.4029,68.1335,68.2430
5178.0000,103.5460,70.9895,320.5932,8.3967,68.1496,68.2592
5179.0000,103.5660,71.0062,320.3477,8.3903,68.1657,68.2752
5180.0000,103.5860,71.0227,320.1165,8.3842,68.1816,68.2911
5181.0000,103.6060,71.0395,319.8523,8.3773,68.1977,68.3072
5182.0000,103.6260,71.0561,319.5817,8.3702,68.2136,68.3231
5183.0000,103.6460,71.0729,319.3267,8.3635,68.2298,68.3393
5184.0000,103.6660,71.0897,319.0909,8.3574,68.2460,68.3555
5185.0000,103.6860,71.1062,318.8647,8.3514,68.2618,68.3713
5186.0000,103.7060,71.1229,318.6220,8.3451,68.2779,68.3874
5187.0000,103.7260,71.1395,318.3519,8.3380,68.2939,68.4034
5188.0000,103.7460,71.1563,318.1076,8.3316,68.3100,68.4195
5189.0000,103.7660,71.1730,317.8667,8.3253,68.3260,68.4356
5190.0000,103.7860,71.1894,317.5850,8.3179,68.3418,68.4513
5191.0000,103.8060,71.2062,317.3277,8.3112,68.3580,68.4675
5192.0000,103.8260,71.2229,317.0782,8.3047,68.3741,68.4836
5193.0000,103.8460,71.2396,316.8221,8.2979,68.3901,68.4996
5194.0000,103.8660,71.2563,316.5650,8.2912,68.4061,68.5156
5195.0000,103.8860,71.2728,316.2811,8.2838,68.4220,68.5315
5196.0000,103.9060,71.2895,316.0005,8.2764,68.4381,68.5476
5197.0000,103.9260,71.3064,315.7191,8.2691,68.4543,68.5638
5198.0000,103.9460,71.3228,315.4943,8.2632,68.4701,68.5796
5199.0000,103.9660,71.3394,315.2607,8.2570,68.4861,68.5956
5200.0000,103.9860,71.3561,314.9789,8.2497,68.5021,68.6117
5201.0000,104.0060,71.3729,314.7146,8.2427,68.5183,68.6278
5202.0000,104.0260,71.3897,314.4937,8.2370,68.5345,68.6440
5203.0000,104.0460,71.4062,314.2292,8.2300,68.5503,68.6598
5204.0000,104.0660,71.4228,313.9485,8.2227,68.5663,68.6758
5205.0000,104.0860,71.4396,313.6633,8.2152,68.5824,68.6920
5206.0000,104.1060,71.4563,313.4349,8.2092,68.5984,68.7079
5207.0000,104.1260,71.4729,313.2046,8.2032,68.6144,68.7240
5208.0000,104.1460,71.4894,312.9362,8.1962,68.6303,68.7398
5209.0000,104.1660,71.5060,312.6082,8.1876,68.6462,68.7558
5210.0000,104.1860,71.5229,312.3310,8.1803,68.6625,68.7720
5211.0000,104.2060,71.5394,312.0720,8.1735,68.6784,68.7879
5212.0000,104.2260,71.5561,311.8003,8.1664,68.6944,68.8039
5213.0000,104.2460,71.5728,311.5206,8.1591,68.7104,68.8200
5214.0000,104.2660,71.5894,311.2781,8.1527,68.7265,68.8360
5215.0000,104.2860,71.6063,311.0254,8.1461,68.7427,68.8522
5216.0000,104.3060,71.6227,310.7817,8.1397,68.7585,68.8680
5217.0000,104.3260,71.6394,310.4998,8.1324,68.7745,68.8840
5218.0000,104.3460,71.6561,310.2420,8.1256,68.7906,68.9001
5219.0000,104.3660,71.6727,309.9702,8.1185,68.8065,68.9161
5220.0000,104.3860,71.6895,309.6961,8.1113,68.8227,68.9322
5221.0000,104.4060,71.7061,309.4513,8.1049,68.8387,68.9482
5222.0000,104.4260,71.7228,309.1836,8.0979,68.8547,68.9642
5223.0000,104.4460,71.7396,308.9355,8.0914,68.8709,68.9804
5224.0000,104.4660,71.7561,308.6982,8.0852,68.8868,68.9963
5225.0000,104.4860,71.7728,308.4475,8.0786,68.9028,69.0123
5226.0000,104.5060,71.7894,308.1553,8.0709,68.9187,69.0283
5227.0000,104.5260,71.8061,307.8536,8.0630,68.9348,69.0443
5228.0000,104.5460,71.8229,307.5949,8.0563,68.9509,69.0605
5229.0000,104.5660,71.8394,307.3575,8.0501,68.9668,69.0764
5230.0000,104.5860,71.8561,307.1229,8.0439,68.9829,69.0924
5231.0000,104.6060,71.8729,306.8525,8.0368,68.9991,69.1086
5232.0000,104.6260,71.8896,306.5981,8.0302,69.0151,69.1246
5233.0000,104.6460,71.9063,306.3946,8.0248,69.0311,69.1406
5234.0000,104.6660,71.9228,306.1746,8.0191,69.0470,69.1565
5235.0000,104.6860,71.9394,305.9342,8.0128,69.0630,69.1725
5236.0000,104.7060,71.9563,305.6826,8.0062,69.0792,69.1887
5237.0000,104.7260,71.9729,305.4513,8.0001,69.0952,69.2047
5238.0000,104.7460,71.9894,305.1796,7.9930,69.1110,69.2205
5239.0000,104.7660,72.0061,304.9338,7.9866,69.1271,69.2366
5240.0000,104.7860,72.0227,304.7051,7.9806,69.1431,69.2526
5241.0000,104.8060,72.0396,304.4460,7.9738,69.1593,69.2688
5242.0000,104.8260,72.0562,304.2298,7.9681,69.1753,69.2848
5243.0000,104.8460,72.0727,304.0212,7.9627,69.1912,69.3007
5244.0000,104.8660,72.0896,303.7780,7.9563,69.2074,69.3169
5245.0000,104.8860,72.1061,303.5463,7.9502,69.2233,69.3328
5246.0000,104.9060,72.1229,303.3223,7.9444,69.2394,69.3489
5247.0000,104.9260,72.1393,303.0796,7.9380,69.2552,69.3647
5248.0000,104.9460,72.1558,302.7906,7.9304,69.2711,69.3806
5249.0000,104.9660,72.1729,302.5337,7.9237,69.2875,69.3970
5250.0000,104.9860,72.1896,302.3289,7.9183,69.3035,69.4130
5251.0000,105.0060,72.2061,302.1325,7.9132,69.3194,69.4290
5252.0000,105.0260,72.2228,301.8709,7.9064,69.3354,69.4450
5253.0000,105.0460,72.2394,301.5934,7.8991,69.3514,69.4609
5254.0000,105.0660,72.2563,301.3521,7.8928,69.3677,69.4772
5255.0000,105.0860,72.2729,301.1369,7.8871,69.3837,69.4932
5256.0000,105.1060,72.2894,300.8979,7.8809,69.3995,69.5090
5257.0000,105.1260,72.3060,300.6523,7.8744,69.4155,69.5250
5258.0000,105.1460,72.3227,300.3649,7.8669,69.4315,69.5410
5259.0000,105.1660,72.3396,300.0966,7.8599,69.4478,69.5573
5260.0000,105.1860,72.3562,299.8547,7.8535,69.4638,69.5733
5261.0000,105.2060,72.3728,299.6213,7.8474,69.4797,69.5892
5262.0000,105.2260,72.3896,299.3615,7.8406,69.4959,69.6054
5263.0000,105.2460,72.4063,299.0617,7.8328,69.5120,69.6215
5264.0000,105.2660,72.4230,298.8092,7.8262,69.5279,69.6375
5265.0000,105.2860,72.4396,298.5020,7.8181,69.5439,69.6535
5266.0000,105.3060,72.4561,298.1829,7.8098,69.5598,69.6693
5267.0000,105.3260,72.4729,297.8663,7.8015,69.5759,69.6855
5268.0000,105.3460,72.4896,297.5846,7.7941,69.5920,69.7015
5269.0000,105.3660,72.5062,297.3216,7.7872,69.6079,69.7175
5270.0000,105.3860,72.5229,297.0700,7.7806,69.6241,69.7336
5271.0000,105.4060,72.5396,296.7518,7.7723,69.6401,69.7496
5272.0000,105.4260,72.5564,296.4700,7.7649,69.6562,69.7658
5273.0000,105.4460,72.5731,296.1447,7.7564,69.6723,69.7818
5274.0000,105.4660,72.5894,295.8623,7.7490,69.6880,69.7975
5275.0000,105.4860,72.6063,295.5907,7.7419,69.7042,69.8138
5276.0000,105.5060,72.6230,295.3064,7.7344,69.7203,69.8298
5277.0000,105.5260,72.6396,294.9937,7.7262,69.7362,69.8458
5278.0000,105.5460,72.6563,294.6716,7.7178,69.7523,69.8618
5279.0000,105.5660,72.6727,294.3802,7.7102,69.7681,69.8776
5280.0000,105.5860,72.6895,294.0522,7.7016,69.7842,69.8937
5281.0000,105.6060,72.7062,293.7196,7.6929,69.8003,69.9099
5282.0000,105.6260,72.7228,293.3804,7.6840,69.8162,69.9258
5283.0000,105.6460,72.7395,293.0932,7.6765,69.8323,69.9419
5284.0000,105.6660,72.7561,292.7531,7.6675,69.8482,69.9578
5285.0000,105.6860,72.7728,292.4060,7.6585,69.8644,69.9739
5286.0000,105.7060,72.7895,292.0477,7.6491,69.8804,69.9899
5287.0000,105.7260,72.8059,291.6970,7.6399,69.8962,70.0057
5288.0000,105.7460,72.8229,291.3540,7.6309,69.9125,70.0220
5289.0000,105.7660,72.8396,291.0232,7.6222,69.9285,70.0381
5290.0000,105.7860,72.8562,290.6768,7.6132,69.9445,70.0540
5291.0000,105.8060,72.8728,290.3014,7.6033,69.9605,70.0700
5292.0000,105.8260,72.8894,289.9063,7.5930,69.9764,70.0859
5293.0000,105.8460,72.9062,289.5802,7.5844,69.9926,70.1021
5294.0000,105.8660,72.9229,289.2014,7.5745,70.0087,70.1182
5295.0000,105.8860,72.9394,288.8260,7.5647,70.0245,70.1340
5296.0000,105.9060,72.9560,288.4740,7.5555,70.0404,70.1500
5297.0000,105.9260,72.9726,288.1071,7.5459,70.0565,70.1660
5298.0000,105.9460,72.9896,287.7583,7.5367,70.0728,70.1823
5299.0000,105.9660,73.0064,287.4126,7.5277,70.0889,70.1984
5300.0000,105.9860,73.0228,287.0613,7.5185,70.1047,70.2142
5301.0000,106.0060,73.0394,286.7244,7.5096,70.1207,70.2302
5302.0000,106.0260,73.0562,286.3365,7.4995,70.1368,70.2463
5303.0000,106.0460,73.0728,285.9620,7.4897,70.1528,70.2623
5304.0000,106.0660,73.0895,285.5987,7.4802,70.1689,70.2784
5305.0000,106.0860,73.1060,285.2064,7.4699,70.1847,70.2943
5306.0000,106.1060,73.1227,284.8004,7.4593,70.2007,70.3103
5307.0000,106.1260,73.1396,284.4251,7.4494,70.2170,70.3266
5308.0000,106.1460,73.1562,284.0685,7.4401,70.2330,70.3425
5309.0000,106.1660,73.1729,283.7060,7.4306,70.2490,70.3585
5310.0000,106.1860,73.1896,283.2899,7.4197,70.2650,70.3746
5311.0000,106.2060,73.2063,282.9137,7.4098,70.2812,70.3907
5312.0000,106.2260,73.2231,282.5446,7.4002,70.2973,70.4068
5313.0000,106.2460,73.2394,282.1272,7.3892,70.3130,70.4225
5314.0000,106.2660,73.2561,281.7485,7.3793,70.3290,70.4385
5315.0000,106.2860,73.2727,281.3622,7.3692,70.3450,70.4546
5316.0000,106.3060,73.2894,280.9448,7.3583,70.3610,70.4706
5317.0000,106.3260,73.3063,280.5612,7.3482,70.3773,70.4868
5318.0000,106.3460,73.3227,280.1686,7.3379,70.3931,70.5026
5319.0000,106.3660,73.3394,279.7766,7.3277,70.4091,70.5186
5320.0000,106.3860,73.3562,279.3657,7.3169,70.4253,70.5348
5321.0000,106.4060,73.3727,278.9360,7.3057,70.4412,70.5507
5322.0000,106.4260,73.3894,278.5553,7.2957,70.4572,70.5667
5323.0000,106.4460,73.4060,278.1640,7.2854,70.4731,70.5827
5324.0000,106.4660,73.4226,277.7724,7.2752,70.4892,70.5987
5325.0000,106.4860,73.4394,277.3800,7.2649,70.5053,70.6148
5326.0000,106.5060,73.4559,276.9592,7.2539,70.5211,70.6307
5327.0000,106.5260,73.4727,276.5781,7.2439,70.5373,70.6468
5328.0000,106.5460,73.4894,276.1898,7.2337,70.5534,70.6629
5329.0000,106.5660,73.5062,275.7998,7.2235,70.5695,70.6790
5330.0000,106.5860,73.5229,275.4420,7.2141,70.5856,70.6951
5331.0000,106.6060,73.5394,275.0187,7.2031,70.6015,70.7110
5332.0000,106.6260,73.5561,274.6203,7.1926,70.6174,70.7270
5333.0000,106.6460,73.5729,274.1667,7.1807,70.6337,70.7432
5334.0000,106.6660,73.5894,273.7318,7.1694,70.6495,70.7591
5335.0000,106.6860,73.6059,273.3145,7.1584,70.6654,70.7749
5336.0000,106.7060,73.6227,272.9149,7.1480,70.6815,70.7911
5337.0000,106.7260,73.6395,272.5641,7.1388,70.6977,70.8072
5338.0000,106.7460,73.6564,272.1836,7.1288,70.7139,70.8235
5339.0000,106.7660,73.6729,271.7727,7.1180,70.7298,70.8394
5340.0000,106.7860,73.6895,271.3665,7.1074,70.7458,70.8553
5341.0000,106.8060,73.7064,270.9224,7.0958,70.7620,70.8715
5342.0000,106.8260,73.7230,270.5055,7.0849,70.7779,70.8875
5343.0000,106.8460,73.7397,270.1078,7.0744,70.7940,70.9035
5344.0000,106.8660,73.7561,269.6540,7.0626,70.8098,70.9193
5345.0000,106.8860,73.7727,269.2223,7.0512,70.8257,70.9352
5346.0000,106.9060,73.7897,268.8439,7.0413,70.8421,70.9516
5347.0000,106.9260,73.8063,268.5125,7.0327,70.8581,70.9676
5348.0000,106.9460,73.8229,268.1351,7.0228,70.8741,70.9836
5349.0000,106.9660,73.8395,267.6981,7.0113,70.8900,70.9995
5350.0000,106.9860,73.8562,267.2749,7.0002,70.9060,71.0155
5351.0000,107.0060,73.8731,266.8645,6.9895,70.9223,71.0318
5352.0000,107.0260,73.8896,266.4431,6.9785,70.9382,71.0477
5353.0000,107.0460,73.9061,266.0210,6.9674,70.9540,71.0635
5354.0000,107.0660,73.9228,265.6153,6.9568,70.9701,71.0796
5355.0000,107.0860,73.9395,265.1927,6.9457,70.9861,71.0956
5356.0000,107.1060,73.9564,264.7865,6.9351,71.0024,71.1119
5357.0000,107.1260,73.9730,264.3699,6.9242,71.0184,71.1279
5358.0000,107.1460,73.9895,263.9659,6.9136,71.0342,71.1437
5359.0000,107.1660,74.0063,263.5689,6.9032,71.0503,71.1599
5360.0000,107.1860,74.0229,263.1925,6.8933,71.0663,71.1758
5361.0000,107.2060,74.0395,262.7997,6.8830,71.0823,71.1918
5362.0000,107.2260,74.0561,262.3255,6.8706,71.0983,71.2078
5363.0000,107.2460,74.0727,261.8877,6.8591,71.1142,71.2238
5364.0000,107.2660,74.0895,261.4780,6.8484,71.1304,71.2399
5365.0000,107.2860,74.1062,261.0874,6.8382,71.1464,71.2559
5366.0000,107.3060,74.1228,260.7011,6.8281,71.1624,71.2719
5367.0000,107.3260,74.1396,260.2997,6.8176,71.1785,71.2881
5368.0000,107.3460,74.1563,259.8683,6.8063,71.1946,71.3041
5369.0000,107.3660,74.1730,259.4552,6.7954,71.2107,71.3202
5370.0000,107.3860,74.1897,259.0371,6.7845,71.2267,71.3362
5371.0000,107.4060,74.2061,258.6190,6.7735,71.2425,71.3520
5372.0000,107.4260,74.2229,258.1737,6.7619,71.2587,71.3682
5373.0000,107.4460,74.2396,257.7564,6.7509,71.2747,71.3842
5374.0000,107.4660,74.2561,257.3360,6.7399,71.2906,71.4001
5375.0000,107.4860,74.2728,256.9238,6.7291,71.3066,71.4162
5376.0000,107.5060,74.2894,256.4798,6.7175,71.3226,71.4321
5377.0000,107.5260,74.3063,256.0381,6.7059,71.3388,71.4483
5378.0000,107.5460,74.3230,255.6238,6.6951,71.3549,71.4644
5379.0000,107.5660,74.3395,255.2157,6.6844,71.3707,71.4803
5380.0000,107.5860,74.3562,254.7842,6.6731,71.3868,71.4963
5381.0000,107.6060,74.3727,254.3613,6.6620,71.4027,71.5122
5382.0000,107.6260,74.3895,253.9296,6.6507,71.4189,71.5284
5383.0000,107.6460,74.4062,253.4826,6.6390,71.4349,71.5444
5384.0000,107.6660,74.4226,253.0262,6.6271,71.4507,71.5602
5385.0000,107.6860,74.4396,252.5692,6.6151,71.4670,71.5765
5386.0000,107.7060,74.4564,252.1629,6.6044,71.4831,71.5926
5387.0000,107.7260,74.4730,251.7698,6.5941,71.4991,71.6086
5388.0000,107.7460,74.4895,251.3537,6.5832,71.5150,71.6246
5389.0000,107.7660,74.5060,250.8918,6.5711,71.5308,71.6403
5390.0000,107.7860,74.5229,250.4081,6.5585,71.5471,71.6566
5391.0000,107.8060,74.5396,249.9850,6.5474,71.5632,71.6727
5392.0000,107.8260,74.5561,249.5422,6.5358,71.5790,71.6886
5393.0000,107.8460,74.5726,249.0965,6.5241,71.5949,71.7045
5394.0000,107.8660,74.5893,248.6487,6.5124,71.6109,71.7205
5395.0000,107.8860,74.6062,248.2402,6.5017,71.6272,71.7368
5396.0000,107.9060,74.6230,247.8290,6.4909,71.6434,71.7529
5397.0000,107.9260,74.6394,247.3876,6.4794,71.6592,71.7687
5398.0000,107.9460,74.6561,246.9538,6.4680,71.6752,71.7847
5399.0000,107.9660,74.6729,246.5244,6.4568,71.6913,71.8008
5400.0000,107.9860,74.6895,246.0870,6.4453,71.7073,71.8168
5401.0000,108.0060,74.7062,245.6539,6.4340,71.7233,71.8329
5402.0000,108.0260,74.7226,245.2146,6.4225,71.7392,71.8487
5403.0000,108.0460,74.7393,244.7566,6.4105,71.7552,71.8647
5404.0000,108.0660,74.7562,244.3141,6.3989,71.7715,71.8810
5405.0000,108.0860,74.7728,243.9042,6.3881,71.7874,71.8970
5406.0000,108.1060,74.7895,243.4836,6.3771,71.8034,71.9130
5407.0000,108.1260,74.8061,243.0583,6.3660,71.8194,71.9289
5408.0000,108.1460,74.8228,242.6373,6.3550,71.8355,71.9450
5409.0000,108.1660,74.8397,242.1743,6.3428,71.8517,71.9612
5410.0000,108.1860,74.8561,241.7471,6.3316,71.8675,71.9770
5411.0000,108.2060,74.8727,241.3180,6.3204,71.8835,71.9930
5412.0000,108.2260,74.8894,240.8700,6.3087,71.8995,72.0090
5413.0000,108.2460,74.9060,240.4493,6.2976,71.9155,72.0250
5414.0000,108.2660,74.9229,240.0277,6.2866,71.9317,72.0412
5415.0000,108.2860,74.9394,239.6208,6.2760,71.9475,72.0571
5416.0000,108.3060,74.9561,239.2313,6.2657,71.9636,72.0732
5417.0000,108.3260,74.9730,238.7943,6.2543,71.9799,72.0894
5418.0000,108.3460,74.9895,238.3745,6.2433,71.9958,72.1053
5419.0000,108.3660,75.0062,237.9759,6.2329,72.0119,72.1214
5420.0000,108.3860,75.0228,237.5489,6.2217,72.0278,72.1373
5421.0000,108.4060,75.0395,237.1153,6.2103,72.0438,72.1533
5422.0000,108.4260,75.0562,236.6678,6.1986,72.0599,72.1695
5423.0000,108.4460,75.0727,236.2742,6.1883,72.0758,72.1853
5424.0000,108.4660,75.0895,235.8890,6.1782,72.0920,72.2015
5425.0000,108.4860,75.1063,235.4855,6.1676,72.1081,72.2176
5426.0000,108.5060,75.1230,235.0796,6.1570,72.1241,72.2336
5427.0000,108.5260,75.1397,234.6768,6.1465,72.1402,72.2497
5428.0000,108.5460,75.1561,234.2764,6.1360,72.1559,72.2655
5429.0000,108.5660,75.1728,233.9145,6.1265,72.1720,72.2815
5430.0000,108.5860,75.1897,233.5401,6.1167,72.1882,72.2977
5431.0000,108.6060,75.2062,233.1640,6.1068,72.2041,72.3137
5432.0000,108.6260,75.2228,232.7720,6.0966,72.2201,72.3296
5433.0000,108.6460,75.2394,232.3788,6.0863,72.2360,72.3456
5434.0000,108.6660,75.2562,232.0317,6.0772,72.2522,72.3617
5435.0000,108.6860,75.2730,231.6865,6.0681,72.2684,72.3779
5436.0000,108.7060,75.2895,231.3026,6.0581,72.2843,72.3938
5437.0000,108.7260,75.3061,230.9377,6.0485,72.3002,72.4097
5438.0000,108.7460,75.3229,230.5794,6.0391,72.3163,72.4258
5439.0000,108.7660,75.3396,230.2179,6.0297,72.3324,72.4419
5440.0000,108.7860,75.3564,229.8770,6.0207,72.3485,72.4580
5441.0000,108.8060,75.3728,229.5308,6.0117,72.3643,72.4739
5442.0000,108.8260,75.3893,229.1658,6.0021,72.3802,72.4897
5443.0000,108.8460,75.4062,228.8432,5.9937,72.3964,72.5060
5444.0000,108.8660,75.4228,228.5046,5.9848,72.4124,72.5219
5445.0000,108.8860,75.4395,228.1544,5.9756,72.4285,72.5380
5446.0000,108.9060,75.4561,227.7902,5.9661,72.4444,72.5540
5447.0000,108.9260,75.4727,227.4231,5.9565,72.4604,72.5699
5448.0000,108.9460,75.4896,227.0930,5.9478,72.4766,72.5861
5449.0000,108.9660,75.5061,226.7722,5.9394,72.4925,72.6020
5450.0000,108.9860,75.5227,226.4269,5.9304,72.5084,72.6179
5451.0000,109.0060,75.5394,226.0669,5.9210,72.5245,72.6341
5452.0000,109.0260,75.5561,225.7520,5.9127,72.5405,72.6501
5453.0000,109.0460,75.5730,225.4163,5.9039,72.5568,72.6663
5454.0000,109.0660,75.5895,225.0552,5.8945,72.5727,72.6822
5455.0000,109.0860,75.6061,224.7465,5.8864,72.5887,72.6982
5456.0000,109.1060,75.6230,224.4302,5.8781,72.6049,72.7144
5457.0000,109.1260,75.6396,224.1233,5.8701,72.6209,72.7304
5458.0000,109.1460,75.6563,223.7841,5.8612,72.6369,72.7465
5459.0000,109.1660,75.6729,223.4240,5.8517,72.6529,72.7624
5460.0000,109.1860,75.6894,223.0451,5.8418,72.6688,72.7783
5461.0000,109.2060,75.7062,222.6968,5.8327,72.6849,72.7944
5462.0000,109.2260,75.7229,222.3337,5.8232,72.7010,72.8105
5463.0000,109.2460,75.7396,222.0258,5.8151,72.7170,72.8265
5464.0000,109.2660,75.7563,221.6956,5.8065,72.7330,72.8426
5465.0000,109.2860,75.7729,221.3290,5.7969,72.7490,72.8586
5466.0000,109.3060,75.7897,221.0178,5.7887,72.7652,72.8747
5467.0000,109.3260,75.8063,220.7002,5.7804,72.7812,72.8907
