1949.0000,38.9330,18.3811,949.2307,25.3820,12.9374,17.6742
1950.0000,38.9530,18.3976,949.1179,25.3790,12.9533,17.6900
1951.0000,38.9730,18.4143,948.9916,25.3756,12.9694,17.7061
1952.0000,38.9930,18.4312,948.8822,25.3727,12.9856,17.7223
1953.0000,39.0130,18.4478,948.7892,25.3702,13.0015,17.7382
1954.0000,39.0330,18.4645,948.6858,25.3674,13.0176,17.7544
1955.0000,39.0530,18.4811,948.5246,25.3631,13.0336,17.7703
1956.0000,39.0730,18.4977,948.3665,25.3589,13.0495,17.7863
1957.0000,39.0930,18.5145,948.2230,25.3550,13.0657,17.8024
1958.0000,39.1130,18.5310,948.1281,25.3525,13.0815,17.8183
1959.0000,39.1330,18.5478,948.0302,25.3499,13.0977,17.8344
1960.0000,39.1530,18.5645,947.8828,25.3459,13.1137,17.8505
1961.0000,39.1730,18.5810,947.7927,25.3435,13.1296,17.8664
1962.0000,39.1930,18.5978,947.6693,25.3402,13.1458,17.8825
1963.0000,39.2130,18.6144,947.5309,25.3365,13.1617,17.8985
1964.0000,39.2330,18.6310,947.3920,25.3328,13.1777,17.9144
1965.0000,39.2530,18.6478,947.2512,25.3291,13.1938,17.9306
1966.0000,39.2730,18.6643,947.1154,25.3254,13.2097,17.9465
1967.0000,39.2930,18.6809,946.9795,25.3218,13.2257,17.9624
1968.0000,39.3130,18.6977,946.8109,25.3173,13.2418,17.9785
1969.0000,39.3330,18.7144,946.6896,25.3140,13.2578,17.9946
1970.0000,39.3530,18.7312,946.5983,25.3116,13.2741,18.0108
1971.0000,39.3730,18.7478,946.5098,25.3092,13.2900,18.0267
1972.0000,39.3930,18.7644,946.3782,25.3057,13.3059,18.0426
1973.0000,39.4130,18.7812,946.2120,25.3013,13.3221,18.0588
1974.0000,39.4330,18.7977,946.0753,25.2976,13.3380,18.0747
1975.0000,39.4530,18.8145,945.9557,25.2944,13.3541,18.0909
1976.0000,39.4730,18.8310,945.8047,25.2904,13.3700,18.1068
1977.0000,39.4930,18.8475,945.6666,25.2867,13.3859,18.1226
1978.0000,39.5130,18.8645,945.5029,25.2823,13.4022,18.1390
1979.0000,39.5330,18.8811,945.4244,25.2802,13.4182,18.1549
1980.0000,39.5530,18.8977,945.3394,25.2779,13.4342,18.1709
1981.0000,39.5730,18.9145,945.2061,25.2744,13.4503,18.1870
1982.0000,39.5930,18.9310,945.0663,25.2706,13.4662,18.2029
1983.0000,39.6130,18.9479,944.9141,25.2666,13.4824,18.2191
1984.0000,39.6330,18.9644,944.7602,25.2625,13.4983,18.2350
1985.0000,39.6530,18.9809,944.6406,25.2593,13.5142,18.2509
1986.0000,39.6730,18.9976,944.4822,25.2550,13.5302,18.2670
1987.0000,39.6930,19.0142,944.3235,25.2508,13.5461,18.2829
1988.0000,39.7130,19.0311,944.2189,25.2480,13.5624,18.2992
1989.0000,39.7330,19.0477,944.1315,25.2456,13.5784,18.3151
1990.0000,39.7530,19.0642,943.9874,25.2418,13.5942,18.3309
1991.0000,39.7730,19.0811,943.8131,25.2371,13.6104,18.3472
1992.0000,39.7930,19.0977,943.6727,25.2334,13.6264,18.3631
1993.0000,39.8130,19.1144,943.5438,25.2299,13.6425,18.3792
1994.0000,39.8330,19.1310,943.3940,25.2259,13.6585,18.3952
1995.0000,39.8530,19.1475,943.2324,25.2216,13.6743,18.4110
1996.0000,39.8730,19.1642,943.0729,25.2173,13.6904,18.4272
1997.0000,39.8930,19.1810,942.9324,25.2136,13.7065,18.4432
1998.0000,39.9130,19.1976,942.8518,25.2114,13.7225,18.4592
1999.0000,39.9330,19.2144,942.7512,25.2087,13.7387,18.4754
2000.0000,39.9530,19.2310,942.6118,25.2050,13.7547,18.4914
2001.0000,39.9730,19.2478,942.5057,25.2022,13.7708,18.5075
2002.0000,39.9930,19.2645,942.3779,25.1988,13.7868,18.5235
2003.0000,40.0130,19.2809,942.2416,25.1951,13.8026,18.5393
2004.0000,40.0330,19.2978,942.0377,25.1897,13.8188,18.5555
2005.0000,40.0530,19.3144,941.8745,25.1853,13.8348,18.5715
2006.0000,40.0730,19.3310,941.7543,25.1821,13.8508,18.5875
2007.0000,40.0930,19.3478,941.6239,25.1786,13.8670,18.6037
2008.0000,40.1130,19.3644,941.5142,25.1757,13.8829,18.6196
2009.0000,40.1330,19.3812,941.3973,25.1725,13.8991,18.6358
2010.0000,40.1530,19.3979,941.2839,25.1695,13.9151,18.6518
2011.0000,40.1730,19.4144,941.1396,25.1656,13.9309,18.6677
2012.0000,40.1930,19.4312,940.9619,25.1609,13.9471,18.6839
2013.0000,40.2130,19.4478,940.7885,25.1562,13.9630,18.6998
2014.0000,40.2330,19.4645,940.6598,25.1528,13.9791,18.7159
2015.0000,40.2530,19.4812,940.5521,25.1499,13.9952,18.7319
2016.0000,40.2730,19.4976,940.3817,25.1454,14.0110,18.7477
2017.0000,40.2930,19.5145,940.2172,25.1410,14.0272,18.7640
2018.0000,40.3130,19.5312,940.1266,25.1386,14.0432,18.7800
2019.0000,40.3330,19.5478,939.9968,25.1351,14.0592,18.7959
2020.0000,40.3530,19.5645,939.8708,25.1317,14.0753,18.8120
2021.0000,40.3730,19.5809,939.7012,25.1272,14.0911,18.8278
2022.0000,40.3930,19.5979,939.5673,25.1236,14.1074,18.8441
2023.0000,40.4130,19.6146,939.4515,25.1205,14.1235,18.8602
2024.0000,40.4330,19.6311,939.2980,25.1164,14.1393,18.8760
2025.0000,40.4530,19.6477,939.1488,25.1124,14.1553,18.8920
2026.0000,40.4730,19.6642,938.9381,25.1068,14.1712,18.9079
2027.0000,40.4930,19.6811,938.7869,25.1027,14.1874,18.9241
2028.0000,40.5130,19.6979,938.7029,25.1005,14.2035,18.9403
2029.0000,40.5330,19.7143,938.5471,25.0963,14.2193,18.9560
2030.0000,40.5530,19.7310,938.3868,25.0920,14.2354,18.9721
2031.0000,40.5730,19.7477,938.2565,25.0885,14.2515,18.9882
2032.0000,40.5930,19.7644,938.1537,25.0858,14.2675,19.0042
2033.0000,40.6130,19.7812,938.0286,25.0825,14.2836,19.0204
2034.0000,40.6330,19.7976,937.8608,25.0780,14.2994,19.0362
2035.0000,40.6530,19.8142,937.6901,25.0734,14.3154,19.0522
2036.0000,40.6730,19.8311,937.5182,25.0688,14.3316,19.0683
2037.0000,40.6930,19.8476,937.3978,25.0656,14.3475,19.0843
2038.0000,40.7130,19.8645,937.2975,25.0629,14.3637,19.1004
2039.0000,40.7330,19.8811,937.1580,25.0592,14.3797,19.1165
2040.0000,40.7530,19.8978,937.0159,25.0554,14.3958,19.1325
2041.0000,40.7730,19.9147,936.8827,25.0518,14.4120,19.1487
2042.0000,40.7930,19.9310,936.7317,25.0478,14.4277,19.1644
2043.0000,40.8130,19.9478,936.5540,25.0430,14.4438,19.1805
2044.0000,40.8330,19.9644,936.3773,25.0383,14.4598,19.1965
2045.0000,40.8530,19.9809,936.2205,25.0341,14.4757,19.2124
2046.0000,40.8730,19.9978,936.0676,25.0300,14.4920,19.2287
2047.0000,40.8930,20.0143,935.9468,25.0268,14.5078,19.2445
2048.0000,40.9130,20.0310,935.7831,25.0224,14.5238,19.2606
2049.0000,40.9330,20.0479,935.6152,25.0179,14.5401,19.2768
2050.0000,40.9530,20.0644,935.4735,25.0141,14.5560,19.2927
2051.0000,40.9730,20.0812,935.3563,25.0110,14.5721,19.3088
2052.0000,40.9930,20.0977,935.2005,25.0068,14.5880,19.3248
2053.0000,41.0130,20.1144,935.0829,25.0037,14.6040,19.3407
2054.0000,41.0330,20.1312,934.9140,24.9992,14.6202,19.3569
2055.0000,41.0530,20.1476,934.7515,24.9948,14.6360,19.3727
2056.0000,41.0730,20.1644,934.6055,24.9909,14.6521,19.3889
2057.0000,41.0930,20.1811,934.4617,24.9871,14.6682,19.4050
2058.0000,41.1130,20.1977,934.3026,24.9828,14.6842,19.4209
2059.0000,41.1330,20.2145,934.1414,24.9785,14.7003,19.4370
2060.0000,41.1530,20.2310,933.9904,24.9745,14.7162,19.4529
2061.0000,41.1730,20.2477,933.8226,24.9700,14.7322,19.4690
2062.0000,41.1930,20.2646,933.6749,24.9660,14.7484,19.4852
2063.0000,41.2130,20.2810,933.5455,24.9626,14.7643,19.5010
2064.0000,41.2330,20.2977,933.3913,24.9585,14.7803,19.5170
2065.0000,41.2530,20.3143,933.2007,24.9534,14.7963,19.5330
2066.0000,41.2730,20.3310,933.0597,24.9496,14.8123,19.5490
2067.0000,41.2930,20.3478,932.9042,24.9454,14.8285,19.5652
2068.0000,41.3130,20.3644,932.7886,24.9423,14.8444,19.5812
2069.0000,41.3330,20.3810,932.6605,24.9389,14.8604,19.5971
2070.0000,41.3530,20.3978,932.4899,24.9344,14.8766,19.6133
2071.0000,41.3730,20.4144,932.3309,24.9301,14.8925,19.6292
2072.0000,41.3930,20.4312,932.1870,24.9263,14.9086,19.6454
2073.0000,41.4130,20.4477,932.0400,24.9223,14.9246,19.6613
2074.0000,41.4330,20.4643,931.8806,24.9181,14.9405,19.6772
2075.0000,41.4530,20.4812,931.6976,24.9132,14.9568,19.6935
2076.0000,41.4730,20.4978,931.5504,24.9092,14.9727,19.7094
2077.0000,41.4930,20.5145,931.4214,24.9058,14.9887,19.7255
2078.0000,41.5130,20.5311,931.2573,24.9014,15.0048,19.7415
2079.0000,41.5330,20.5477,931.0637,24.8962,15.0207,19.7574
2080.0000,41.5530,20.5646,930.9103,24.8921,15.0370,19.7737
2081.0000,41.5730,20.5811,930.8119,24.8895,15.0528,19.7895
2082.0000,41.5930,20.5977,930.6277,24.8846,15.0688,19.8055
2083.0000,41.6130,20.6143,930.4421,24.8796,15.0848,19.8215
2084.0000,41.6330,20.6309,930.2275,24.8739,15.1007,19.8374
2085.0000,41.6530,20.6479,930.0684,24.8696,15.1170,19.8537
2086.0000,41.6730,20.6645,929.9404,24.8662,15.1330,19.8697
2087.0000,41.6930,20.6811,929.7941,24.8623,15.1489,19.8856
2088.0000,41.7130,20.6979,929.6692,24.8589,15.1651,19.9018
2089.0000,41.7330,20.7144,929.4808,24.8539,15.1810,19.9177
2090.0000,41.7530,20.7311,929.3401,24.8501,15.1970,19.9338
2091.0000,41.7730,20.7478,929.1962,24.8463,15.2130,19.9498
2092.0000,41.7930,20.7643,929.0531,24.8425,15.2290,19.9657
2093.0000,41.8130,20.7811,928.8818,24.8379,15.2451,19.9818
2094.0000,41.8330,20.7977,928.6597,24.8319,15.2611,19.9978
2095.0000,41.8530,20.8144,928.4996,24.8277,15.2771,20.0138
2096.0000,41.8730,20.8312,928.3524,24.8237,15.2932,20.0300
2097.0000,41.8930,20.8477,928.1945,24.8195,15.3092,20.0459
2098.0000,41.9130,20.8645,928.0117,24.8146,15.3252,20.0620
2099.0000,41.9330,20.8811,927.8655,24.8107,15.3412,20.0780
2100.0000,41.9530,20.8976,927.7043,24.8064,15.3571,20.0938
2101.0000,41.9730,20.9144,927.5252,24.8016,15.3733,20.1100
2102.0000,41.9930,20.9309,927.3882,24.7979,15.3892,20.1259
2103.0000,42.0130,20.9475,927.2617,24.7946,15.4051,20.1419
2104.0000,42.0330,20.9644,927.0748,24.7896,15.4213,20.1580
2105.0000,42.0530,20.9809,926.9208,24.7854,15.4372,20.1740
2106.0000,42.0730,20.9978,926.8055,24.7824,15.4535,20.1902
2107.0000,42.0930,21.0145,926.6680,24.7787,15.4695,20.2063
2108.0000,42.1130,21.0310,926.5244,24.7748,15.4854,20.2222
2109.0000,42.1330,21.0478,926.3610,24.7705,15.5016,20.2383
2110.0000,42.1530,21.0643,926.1523,24.7649,15.5174,20.2541
2111.0000,42.1730,21.0811,925.9620,24.7598,15.5335,20.2703
2112.0000,42.1930,21.0977,925.8105,24.7557,15.5495,20.2863
2113.0000,42.2130,21.1142,925.6649,24.7519,15.5653,20.3021
2114.0000,42.2330,21.1311,925.4753,24.7468,15.5816,20.3183
2115.0000,42.2530,21.1478,925.3008,24.7421,15.5977,20.3344
2116.0000,42.2730,21.1644,925.1650,24.7385,15.6137,20.3504
2117.0000,42.2930,21.1812,925.0033,24.7342,15.6298,20.3665
2118.0000,42.3130,21.1977,924.8472,24.7300,15.6457,20.3824
2119.0000,42.3330,21.2146,924.7012,24.7261,15.6619,20.3986
2120.0000,42.3530,21.2312,924.5412,24.7218,15.6779,20.4146
2121.0000,42.3730,21.2477,924.3855,24.7176,15.6937,20.4305
2122.0000,42.3930,21.2644,924.2055,24.7128,15.7098,20.4465
2123.0000,42.4130,21.2809,924.0156,24.7078,15.7257,20.4624
2124.0000,42.4330,21.2978,923.8622,24.7037,15.7420,20.4787
2125.0000,42.4530,21.3146,923.6901,24.6990,15.7581,20.4948
2126.0000,42.4730,21.3311,923.5609,24.6956,15.7740,20.5107
2127.0000,42.4930,21.3479,923.4322,24.6922,15.7901,20.5268
2128.0000,42.5130,21.3646,923.2517,24.6873,15.8061,20.5429
2129.0000,42.5330,21.3812,923.0984,24.6832,15.8221,20.5588
2130.0000,42.5530,21.3979,922.9121,24.6782,15.8382,20.5749
2131.0000,42.5730,21.4143,922.7304,24.6734,15.8540,20.5907
2132.0000,42.5930,21.4310,922.5378,24.6682,15.8700,20.6067
2133.0000,42.6130,21.4478,922.3417,24.6630,15.8861,20.6229
2134.0000,42.6330,21.4644,922.2155,24.6596,15.9021,20.6388
2135.0000,42.6530,21.4811,922.0477,24.6551,15.9182,20.6549
2136.0000,42.6730,21.4977,921.8779,24.6506,15.9341,20.6709
2137.0000,42.6930,21.5144,921.6965,24.6457,15.9502,20.6870
2138.0000,42.7130,21.5312,921.5374,24.6415,15.9664,20.7031
2139.0000,42.7330,21.5476,921.3953,24.6377,15.9822,20.7189
2140.0000,42.7530,21.5643,921.2120,24.6328,15.9982,20.7349
2141.0000,42.7730,21.5810,920.9893,24.6268,16.0142,20.7509
2142.0000,42.7930,21.5976,920.7912,24.6215,16.0302,20.7669
2143.0000,42.8130,21.6145,920.6489,24.6177,16.0464,20.7831
2144.0000,42.8330,21.6309,920.4930,24.6136,16.0622,20.7989
2145.0000,42.8530,21.6476,920.3177,24.6089,16.0783,20.8150
2146.0000,42.8730,21.6645,920.1171,24.6035,16.0945,20.8313
2147.0000,42.8930,21.6810,919.9651,24.5994,16.1104,20.8472
2148.0000,42.9130,21.6978,919.7982,24.5950,16.1266,20.8633
2149.0000,42.9330,21.7143,919.6218,24.5903,16.1424,20.8792
2150.0000,42.9530,21.7310,919.4443,24.5855,16.1585,20.8952
2151.0000,42.9730,21.7478,919.3032,24.5817,16.1746,20.9113
2152.0000,42.9930,21.7642,919.1511,24.5777,16.1904,20.9271
2153.0000,43.0130,21.7810,918.9441,24.5721,16.2065,20.9433
2154.0000,43.0330,21.7977,918.7905,24.5680,16.2226,20.9594
2155.0000,43.0530,21.8144,918.6401,24.5640,16.2386,20.9754
2156.0000,43.0730,21.8312,918.4872,24.5599,16.2548,20.9915
2157.0000,43.0930,21.8477,918.3239,24.5556,16.2707,21.0074
2158.0000,43.1130,21.8644,918.1675,24.5514,16.2867,21.0235
2159.0000,43.1330,21.8812,917.9624,24.5459,16.3029,21.0396
2160.0000,43.1530,21.8978,917.7806,24.5410,16.3188,21.0555
2161.0000,43.1730,21.9144,917.5950,24.5361,16.3348,21.0716
2162.0000,43.1930,21.9310,917.3865,24.5305,16.3508,21.0875
2163.0000,43.2130,21.9477,917.2044,24.5256,16.3669,21.1036
2164.0000,43.2330,21.9646,917.0389,24.5212,16.3831,21.1198
2165.0000,43.2530,21.9811,916.8777,24.5169,16.3990,21.1357
2166.0000,43.2730,21.9977,916.6959,24.5120,16.4149,21.1517
2167.0000,43.2930,22.0145,916.4924,24.5066,16.4310,21.1678
2168.0000,43.3130,22.0311,916.3268,24.5022,16.4470,21.1837
2169.0000,43.3330,22.0479,916.1461,24.4973,16.4632,21.1999
2170.0000,43.3530,22.0643,915.9452,24.4920,16.4790,21.2157
2171.0000,43.3730,22.0809,915.6885,24.4851,16.4949,21.2316
2172.0000,43.3930,22.0978,915.4798,24.4795,16.5112,21.2479
2173.0000,43.4130,22.1144,915.3264,24.4754,16.5271,21.2638
2174.0000,43.4330,22.1311,915.1768,24.4714,16.5432,21.2799
2175.0000,43.4530,22.1477,914.9933,24.4665,16.5592,21.2959
2176.0000,43.4730,22.1643,914.8204,24.4619,16.5751,21.3118
2177.0000,43.4930,22.1812,914.6382,24.4570,16.5913,21.3281
2178.0000,43.5130,22.1977,914.4763,24.4527,16.6072,21.3439
2179.0000,43.5330,22.2143,914.3096,24.4482,16.6232,21.3599
2180.0000,43.5530,22.2310,914.1099,24.4429,16.6392,21.3760
2181.0000,43.5730,22.2476,913.8904,24.4370,16.6552,21.3919
2182.0000,43.5930,22.2645,913.6979,24.4319,16.6715,21.4082
2183.0000,43.6130,22.2811,913.6004,24.4293,16.6874,21.4241
2184.0000,43.6330,22.2976,913.4404,24.4250,16.7033,21.4400
2185.0000,43.6530,22.3145,913.2210,24.4191,16.7195,21.4562
2186.0000,43.6730,22.3310,913.0340,24.4141,16.7354,21.4722
2187.0000,43.6930,22.3478,912.8889,24.4102,16.7515,21.4882
2188.0000,43.7130,22.3644,912.7186,24.4057,16.7675,21.5042
2189.0000,43.7330,22.3809,912.4865,24.3995,16.7833,21.5201
2190.0000,43.7530,22.3977,912.2615,24.3935,16.7995,21.5363
2191.0000,43.7730,22.4144,912.0746,24.3885,16.8155,21.5523
2192.0000,43.7930,22.4311,911.9425,24.3849,16.8316,21.5684
2193.0000,43.8130,22.4478,911.7417,24.3796,16.8477,21.5844
2194.0000,43.8330,22.4644,911.5581,24.3746,16.8636,21.6004
2195.0000,43.8530,22.4812,911.3805,24.3699,16.8798,21.6165
2196.0000,43.8730,22.4979,911.2403,24.3661,16.8959,21.6326
2197.0000,43.8930,22.5143,911.0676,24.3615,16.9117,21.6484
2198.0000,43.9130,22.5311,910.8365,24.3553,16.9278,21.6645
2199.0000,43.9330,22.5476,910.6108,24.3493,16.9437,21.6804
2200.0000,43.9530,22.5643,910.4228,24.3443,16.9598,21.6965
2201.0000,43.9730,22.5811,910.2222,24.3389,16.9759,21.7126
2202.0000,43.9930,22.5976,910.0358,24.3339,16.9918,21.7285
2203.0000,44.0130,22.6145,909.8498,24.3290,17.0080,21.7447
2204.0000,44.0330,22.6312,909.6830,24.3245,17.0240,21.7607
2205.0000,44.0530,22.6478,909.4954,24.3195,17.0400,21.7767
2206.0000,44.0730,22.6645,909.2923,24.3141,17.0561,21.7928
2207.0000,44.0930,22.6810,909.1041,24.3090,17.0719,21.8086
2208.0000,44.1130,22.6978,908.8918,24.3034,17.0881,21.8248
2209.0000,44.1330,22.7144,908.6852,24.2978,17.1040,21.8408
2210.0000,44.1530,22.7309,908.4577,24.2917,17.1199,21.8566
2211.0000,44.1730,22.7478,908.2648,24.2866,17.1362,21.8729
2212.0000,44.1930,22.7644,908.0863,24.2818,17.1521,21.8888
2213.0000,44.2130,22.7811,907.9132,24.2772,17.1682,21.9049
2214.0000,44.2330,22.7979,907.7211,24.2720,17.1843,21.9211
2215.0000,44.2530,22.8143,907.5229,24.2667,17.2001,21.9369
2216.0000,44.2730,22.8312,907.3080,24.2610,17.2163,21.9530
2217.0000,44.2930,22.8478,907.1249,24.2561,17.2323,21.9690
2218.0000,44.3130,22.8643,906.9268,24.2508,17.2482,21.9849
2219.0000,44.3330,22.8810,906.7183,24.2452,17.2643,22.0010
2220.0000,44.3530,22.8975,906.5033,24.2395,17.2801,22.0168
2221.0000,44.3730,22.9144,906.2877,24.2337,17.2964,22.0331
2222.0000,44.3930,22.9311,906.1152,24.2291,17.3124,22.0492
2223.0000,44.4130,22.9476,905.9316,24.2242,17.3283,22.0650
2224.0000,44.4330,22.9644,905.7432,24.2192,17.3444,22.0811
2225.0000,44.4530,22.9810,905.5359,24.2136,17.3604,22.0971
2226.0000,44.4730,22.9977,905.3177,24.2078,17.3765,22.1132
2227.0000,44.4930,23.0145,905.1344,24.2029,17.3926,22.1294
2228.0000,44.5130,23.0310,904.9185,24.1971,17.4084,22.1452
2229.0000,44.5330,23.0476,904.7015,24.1913,17.4245,22.1612
2230.0000,44.5530,23.0644,904.4846,24.1855,17.4405,22.1773
2231.0000,44.5730,23.0810,904.2729,24.1798,17.4566,22.1933
2232.0000,44.5930,23.0978,904.1089,24.1755,17.4727,22.2095
2233.0000,44.6130,23.1144,903.9000,24.1699,17.4886,22.2253
2234.0000,44.6330,23.1311,903.6803,24.1640,17.5047,22.2414
2235.0000,44.6530,23.1479,903.4845,24.1588,17.5209,22.2576
2236.0000,44.6730,23.1644,903.3052,24.1540,17.5367,22.2734
2237.0000,44.6930,23.1811,903.0814,24.1480,17.5528,22.2895
2238.0000,44.7130,23.1977,902.8436,24.1416,17.5687,22.3054
2239.0000,44.7330,23.2143,902.6071,24.1353,17.5847,22.3214
2240.0000,44.7530,23.2312,902.4052,24.1299,17.6010,22.3377
2241.0000,44.7730,23.2477,902.2192,24.1249,17.6168,22.3535
2242.0000,44.7930,23.2644,902.0351,24.1200,17.6329,22.3696
2243.0000,44.8130,23.2812,901.8141,24.1141,17.6490,22.3858
2244.0000,44.8330,23.2978,901.6017,24.1084,17.6650,22.4018
2245.0000,44.8530,23.3146,901.3708,24.1022,17.6812,22.4179
2246.0000,44.8730,23.3310,901.1593,24.0966,17.6970,22.4337
2247.0000,44.8930,23.3477,900.9095,24.0899,17.7130,22.4497
2248.0000,44.9130,23.3645,900.6791,24.0837,17.7291,22.4658
2249.0000,44.9330,23.3810,900.4560,24.0778,17.7450,22.4817
2250.0000,44.9530,23.3978,900.2223,24.0715,17.7612,22.4979
2251.0000,44.9730,23.4144,899.9900,24.0653,17.7771,22.5139
2252.0000,44.9930,23.4311,899.7930,24.0601,17.7932,22.5299
2253.0000,45.0130,23.4479,899.5990,24.0549,17.8093,22.5460
2254.0000,45.0330,23.4644,899.3855,24.0492,17.8252,22.5619
2255.0000,45.0530,23.4811,899.1531,24.0429,17.8413,22.5780
2256.0000,45.0730,23.4979,898.9165,24.0366,17.8574,22.5941
2257.0000,45.0930,23.5145,898.7029,24.0309,17.8733,22.6101
2258.0000,45.1130,23.5311,898.4620,24.0245,17.8893,22.6260
2259.0000,45.1330,23.5476,898.2302,24.0183,17.9052,22.6420
2260.0000,45.1530,23.5644,897.9995,24.0121,17.9214,22.6581
2261.0000,45.1730,23.5813,897.7957,24.0066,17.9376,22.6743
2262.0000,45.1930,23.5978,897.5724,24.0007,17.9534,22.6902
2263.0000,45.2130,23.6144,897.3226,23.9940,17.9694,22.7062
2264.0000,45.2330,23.6311,897.0452,23.9866,17.9855,22.7222
2265.0000,45.2530,23.6476,896.8177,23.9805,18.0014,22.7381
2266.0000,45.2730,23.6645,896.5875,23.9743,18.0176,22.7543
2267.0000,45.2930,23.6810,896.3499,23.9680,18.0334,22.7702
2268.0000,45.3130,23.6976,896.1179,23.9618,18.0494,22.7861
2269.0000,45.3330,23.7145,895.8719,23.9552,18.0656,22.8024
2270.0000,45.3530,23.7311,895.6381,23.9490,18.0816,22.8183
2271.0000,45.3730,23.7478,895.4111,23.9429,18.0977,22.8344
2272.0000,45.3930,23.7644,895.1677,23.9364,18.1137,22.8504
2273.0000,45.4130,23.7810,894.9392,23.9303,18.1296,22.8664
2274.0000,45.4330,23.7979,894.6973,23.9238,18.1459,22.8826
2275.0000,45.4530,23.8144,894.4384,23.9169,18.1618,22.8985
2276.0000,45.4730,23.8311,894.2061,23.9107,18.1778,22.9145
2277.0000,45.4930,23.8477,893.9374,23.9035,18.1937,22.9304
2278.0000,45.5130,23.8642,893.6465,23.8957,18.2096,22.9463
2279.0000,45.5330,23.8812,893.4007,23.8891,18.2260,22.9627
2280.0000,45.5530,23.8978,893.1965,23.8837,18.2419,22.9786
2281.0000,45.5730,23.9144,892.9691,23.8776,18.2579,22.9946
2282.0000,45.5930,23.9312,892.6935,23.8702,18.2740,23.0108
2283.0000,45.6130,23.9478,892.4274,23.8631,18.2900,23.0267
2284.0000,45.6330,23.9646,892.1932,23.8568,18.3061,23.0429
2285.0000,45.6530,23.9811,891.9359,23.8500,18.3220,23.0588
2286.0000,45.6730,23.9977,891.6353,23.8419,18.3379,23.0747
2287.0000,45.6930,24.0144,891.3530,23.8344,18.3541,23.0908
2288.0000,45.7130,24.0310,891.0909,23.8274,18.3700,23.1067
2289.0000,45.7330,24.0478,890.8355,23.8205,18.3861,23.1228
2290.0000,45.7530,24.0645,890.5695,23.8134,18.4022,23.1389
2291.0000,45.7730,24.0810,890.3024,23.8063,18.4181,23.1548
2292.0000,45.7930,24.0979,890.0599,23.7998,18.4343,23.1710
2293.0000,45.8130,24.1145,889.8148,23.7932,18.4503,23.1870
2294.0000,45.8330,24.1311,889.5350,23.7858,18.4662,23.2029
2295.0000,45.8530,24.1478,889.2261,23.7775,18.4824,23.2191
2296.0000,45.8730,24.1644,888.9612,23.7704,18.4983,23.2350
2297.0000,45.8930,24.1811,888.6830,23.7630,18.5143,23.2511
2298.0000,45.9130,24.1978,888.3707,23.7546,18.5304,23.2671
2299.0000,45.9330,24.2143,888.0974,23.7473,18.5462,23.2829
2300.0000,45.9530,24.2311,887.7995,23.7394,18.5624,23.2992
2301.0000,45.9730,24.2478,887.4943,23.7312,18.5785,23.3152
2302.0000,45.9930,24.2644,887.2358,23.7243,18.5945,23.3312
2303.0000,46.0130,24.2811,886.9643,23.7170,18.6105,23.3472
2304.0000,46.0330,24.2975,886.6717,23.7092,18.6263,23.3630
2305.0000,46.0530,24.3144,886.3378,23.7003,18.6425,23.3792
2306.0000,46.0730,24.3310,886.0577,23.6928,18.6585,23.3952
2307.0000,46.0930,24.3474,885.7662,23.6850,18.6743,23.4110
2308.0000,46.1130,24.3643,885.4186,23.6757,18.6905,23.4272
2309.0000,46.1330,24.3810,885.1392,23.6682,18.7065,23.4433
2310.0000,46.1530,24.3978,884.8564,23.6607,18.7227,23.4594
2311.0000,46.1730,24.4145,884.5549,23.6526,18.7388,23.4755
2312.0000,46.1930,24.4310,884.2245,23.6438,18.7546,23.4913
2313.0000,46.2130,24.4479,883.9315,23.6359,18.7708,23.5075
2314.0000,46.2330,24.4645,883.6234,23.6277,18.7868,23.5235
2315.0000,46.2530,24.4810,883.2790,23.6185,18.8027,23.5394
2316.0000,46.2730,24.4977,882.9474,23.6096,18.8187,23.5555
2317.0000,46.2930,24.5141,882.5765,23.5997,18.8345,23.5713
2318.0000,46.3130,24.5311,882.1954,23.5895,18.8509,23.5876
2319.0000,46.3330,24.5478,881.8931,23.5814,18.8669,23.6037
2320.0000,46.3530,24.5643,881.5836,23.5731,18.8828,23.6196
2321.0000,46.3730,24.5811,881.2495,23.5642,18.8989,23.6357
2322.0000,46.3930,24.5977,880.9280,23.5556,18.9149,23.6517
2323.0000,46.4130,24.6145,880.6165,23.5473,18.9311,23.6678
2324.0000,46.4330,24.6312,880.2667,23.5379,18.9471,23.6838
2325.0000,46.4530,24.6475,879.9139,23.5285,18.9628,23.6996
2326.0000,46.4730,24.6642,879.5007,23.5174,18.9789,23.7156
2327.0000,46.4930,24.6810,879.1226,23.5073,18.9950,23.7317
2328.0000,46.5130,24.6978,878.7983,23.4987,19.0111,23.7478
2329.0000,46.5330,24.7145,878.4607,23.4896,19.0272,23.7639
2330.0000,46.5530,24.7309,878.1033,23.4801,19.0430,23.7798
2331.0000,46.5730,24.7477,877.6850,23.4689,19.0591,23.7959
2332.0000,46.5930,24.7645,877.3112,23.4589,19.0753,23.8121
2333.0000,46.6130,24.7810,876.9534,23.4493,19.0911,23.8279
2334.0000,46.6330,24.7977,876.5093,23.4375,19.1072,23.8439
2335.0000,46.6530,24.8142,876.0956,23.4264,19.1231,23.8598
2336.0000,46.6730,24.8310,875.7146,23.4162,19.1392,23.8759
