24091.0000,481.8040,383.6861,537.0151,13.8530,368.7636,368.9289
24092.0000,481.8240,383.7028,537.0478,13.8539,368.7797,368.9450
24093.0000,481.8440,383.7194,537.0690,13.8544,368.7956,368.9610
24094.0000,481.8640,383.7363,537.0835,13.8548,368.8119,368.9772
24095.0000,481.8840,383.7530,537.0808,13.8547,368.8279,368.9933
24096.0000,481.9040,383.7695,537.0622,13.8542,368.8438,369.0091
24097.0000,481.9240,383.7863,537.1050,13.8553,368.8600,369.0253
24098.0000,481.9440,383.8029,537.1078,13.8554,368.8759,369.0412
24099.0000,481.9640,383.8195,537.1116,13.8555,368.8918,369.0572
24100.0000,481.9840,383.8362,537.0840,13.8548,368.9079,369.0732
24101.0000,482.0040,383.8528,537.0981,13.8552,368.9239,369.0892
24102.0000,482.0240,383.8695,537.1132,13.8556,368.9400,369.1053
24103.0000,482.0440,383.8863,537.1130,13.8555,368.9561,369.1214
24104.0000,482.0640,383.9029,537.1204,13.8557,368.9720,369.1374
24105.0000,482.0840,383.9196,537.1130,13.8555,368.9881,369.1535
24106.0000,482.1040,383.9362,537.1127,13.8555,369.0040,369.1694
24107.0000,482.1240,383.9528,537.0903,13.8550,369.0201,369.1854
24108.0000,482.1440,383.9695,537.0816,13.8547,369.0361,369.2014
24109.0000,482.1640,383.9860,537.0956,13.8551,369.0520,369.2173
24110.0000,482.1840,384.0028,537.1017,13.8553,369.0681,369.2334
24111.0000,482.2040,384.0194,537.1090,13.8554,369.0841,369.2495
24112.0000,482.2240,384.0360,537.1289,13.8560,369.1001,369.2654
24113.0000,482.2440,384.0528,537.1520,13.8566,369.1162,369.2816
24114.0000,482.2640,384.0693,537.1396,13.8562,369.1321,369.2974
24115.0000,482.2840,384.0862,537.1600,13.8568,369.1483,369.3136
24116.0000,482.3040,384.1028,537.1537,13.8566,369.1643,369.3296
24117.0000,482.3240,384.1193,537.1353,13.8561,369.1801,369.3455
24118.0000,482.3440,384.1361,537.1555,13.8566,369.1963,369.3616
24119.0000,482.3640,384.1526,537.1613,13.8568,369.2122,369.3775
24120.0000,482.3840,384.1694,537.1740,13.8571,369.2283,369.3937
24121.0000,482.4040,384.1861,537.1744,13.8571,369.2444,369.4097
24122.0000,482.4240,384.2026,537.1473,13.8564,369.2602,369.4256
24123.0000,482.4440,384.2195,537.1295,13.8560,369.2765,369.4418
24124.0000,482.4640,384.2362,537.1755,13.8572,369.2925,369.4579
24125.0000,482.4840,384.2528,537.1940,13.8576,369.3085,369.4738
24126.0000,482.5040,384.2695,537.1844,13.8574,369.3246,369.4899
24127.0000,482.5240,384.2860,537.1699,13.8570,369.3405,369.5058
24128.0000,482.5440,384.3029,537.1938,13.8576,369.3567,369.5220
24129.0000,482.5640,384.3196,537.1809,13.8573,369.3727,369.5381
24130.0000,482.5840,384.3361,537.1815,13.8573,369.3886,369.5540
24131.0000,482.6040,384.3528,537.1854,13.8574,369.4046,369.5700
24132.0000,482.6240,384.3694,537.1633,13.8568,369.4207,369.5860
24133.0000,482.6440,384.3863,537.1596,13.8567,369.4369,369.6022
24134.0000,482.6640,384.4031,537.1748,13.8571,369.4530,369.6184
24135.0000,482.6840,384.4196,537.1805,13.8573,369.4689,369.6342
24136.0000,482.7040,384.4362,537.1854,13.8574,369.4849,369.6502
24137.0000,482.7240,384.4530,537.1657,13.8569,369.5010,369.6663
24138.0000,482.7440,384.4695,537.1515,13.8565,369.5169,369.6822
24139.0000,482.7640,384.4863,537.1577,13.8567,369.5330,369.6984
24140.0000,482.7840,384.5027,537.1593,13.8567,369.5488,369.7141
24141.0000,482.8040,384.5194,537.1636,13.8568,369.5649,369.7302
24142.0000,482.8240,384.5363,537.1586,13.8567,369.5811,369.7464
24143.0000,482.8440,384.5528,537.1751,13.8571,369.5970,369.7623
24144.0000,482.8640,384.5695,537.1920,13.8576,369.6131,369.7784
24145.0000,482.8840,384.5861,537.2076,13.8580,369.6290,369.7943
24146.0000,482.9040,384.6028,537.2303,13.8586,369.6450,369.8104
24147.0000,482.9240,384.6196,537.2124,13.8581,369.6612,369.8265
24148.0000,482.9440,384.6360,537.2015,13.8578,369.6769,369.8423
24149.0000,482.9640,384.6527,537.2006,13.8578,369.6930,369.8583
24150.0000,482.9840,384.6694,537.2003,13.8578,369.7091,369.8745
24151.0000,483.0040,384.6861,537.2104,13.8581,369.7251,369.8905
24152.0000,483.0240,384.7030,537.2585,13.8593,369.7414,369.9067
24153.0000,483.0440,384.7195,537.2707,13.8596,369.7572,369.9226
24154.0000,483.0640,384.7361,537.2736,13.8597,369.7732,369.9385
24155.0000,483.0840,384.7529,537.2671,13.8595,369.7894,369.9547
24156.0000,483.1040,384.7693,537.2584,13.8593,369.8052,369.9705
24157.0000,483.1240,384.7861,537.2648,13.8595,369.8213,369.9867
24158.0000,483.1440,384.8027,537.2710,13.8596,369.8372,370.0026
24159.0000,483.1640,384.8194,537.2827,13.8599,369.8533,370.0186
24160.0000,483.1840,384.8362,537.3106,13.8606,369.8694,370.0348
24161.0000,483.2040,384.8527,537.3278,13.8611,369.8853,370.0507
24162.0000,483.2240,384.8695,537.3578,13.8619,369.9015,370.0668
24163.0000,483.2440,384.8862,537.3701,13.8622,369.9176,370.0829
24164.0000,483.2640,384.9029,537.3891,13.8627,369.9336,370.0989
24165.0000,483.2840,384.9196,537.3901,13.8627,369.9496,370.1149
24166.0000,483.3040,384.9361,537.3901,13.8627,369.9655,370.1308
24167.0000,483.3240,384.9527,537.3981,13.8629,369.9815,370.1468
24168.0000,483.3440,384.9695,537.4236,13.8636,369.9977,370.1630
24169.0000,483.3640,384.9861,537.4075,13.8631,370.0136,370.1790
24170.0000,483.3840,385.0027,537.4104,13.8632,370.0296,370.1950
24171.0000,483.4040,385.0195,537.4199,13.8635,370.0457,370.2110
24172.0000,483.4240,385.0361,537.4177,13.8634,370.0617,370.2270
24173.0000,483.4440,385.0530,537.4374,13.8639,370.0779,370.2433
24174.0000,483.4640,385.0695,537.5070,13.8657,370.0938,370.2591
24175.0000,483.4840,385.0861,537.5183,13.8660,370.1097,370.2751
24176.0000,483.5040,385.1028,537.5245,13.8662,370.1258,370.2912
24177.0000,483.5240,385.1194,537.5161,13.8659,370.1418,370.3071
24178.0000,483.5440,385.1362,537.5188,13.8660,370.1580,370.3233
24179.0000,483.5640,385.1527,537.5229,13.8661,370.1738,370.3392
24180.0000,483.5840,385.1693,537.5262,13.8662,370.1897,370.3551
24181.0000,483.6040,385.1862,537.5483,13.8668,370.2060,370.3714
24182.0000,483.6240,385.2029,537.5567,13.8670,370.2220,370.3874
24183.0000,483.6440,385.2195,537.5843,13.8677,370.2380,370.4034
24184.0000,483.6640,385.2361,537.5800,13.8676,370.2540,370.4194
24185.0000,483.6840,385.2527,537.5623,13.8671,370.2699,370.4353
24186.0000,483.7040,385.2696,537.5904,13.8679,370.2862,370.4515
24187.0000,483.7240,385.2861,537.6035,13.8682,370.3021,370.4674
24188.0000,483.7440,385.3026,537.6103,13.8684,370.3180,370.4833
24189.0000,483.7640,385.3194,537.5811,13.8676,370.3341,370.4994
24190.0000,483.7840,385.3360,537.5927,13.8679,370.3500,370.5153
24191.0000,483.8040,385.3530,537.6378,13.8691,370.3664,370.5317
24192.0000,483.8240,385.3695,537.6687,13.8699,370.3823,370.5476
24193.0000,483.8440,385.3860,537.6757,13.8701,370.3981,370.5635
24194.0000,483.8640,385.4028,537.6516,13.8694,370.4143,370.5796
24195.0000,483.8840,385.4194,537.6342,13.8690,370.4303,370.5956
24196.0000,483.9040,385.4361,537.6539,13.8695,370.4463,370.6117
24197.0000,483.9240,385.4528,537.6972,13.8706,370.4623,370.6277
24198.0000,483.9440,385.4693,537.7679,13.8724,370.4782,370.6436
24199.0000,483.9640,385.4861,537.7744,13.8726,370.4944,370.6597
24200.0000,483.9840,385.5028,537.7443,13.8718,370.5105,370.6758
24201.0000,484.0040,385.5195,537.7819,13.8728,370.5265,370.6918
24202.0000,484.0240,385.5362,537.8325,13.8741,370.5425,370.7079
24203.0000,484.0440,385.5528,537.8566,13.8747,370.5585,370.7238
24204.0000,484.0640,385.5696,537.8761,13.8752,370.5746,370.7400
24205.0000,484.0840,385.5862,537.8889,13.8756,370.5906,370.7560
24206.0000,484.1040,385.6027,537.9139,13.8762,370.6064,370.7718
24207.0000,484.1240,385.6195,537.9477,13.8771,370.6226,370.7880
24208.0000,484.1440,385.6361,537.9625,13.8775,370.6386,370.8040
24209.0000,484.1640,385.6528,537.9766,13.8778,370.6546,370.8200
24210.0000,484.1840,385.6695,538.0162,13.8788,370.6707,370.8361
24211.0000,484.2040,385.6861,538.0617,13.8800,370.6867,370.8520
24212.0000,484.2240,385.7029,538.0734,13.8803,370.7028,370.8681
24213.0000,484.2440,385.7196,538.0737,13.8803,370.7189,370.8842
24214.0000,484.2640,385.7361,538.0867,13.8807,370.7347,370.9001
24215.0000,484.2840,385.7529,538.1330,13.8819,370.7509,370.9162
24216.0000,484.3040,385.7694,538.1390,13.8820,370.7668,370.9321
24217.0000,484.3240,385.7862,538.1440,13.8821,370.7829,370.9483
24218.0000,484.3440,385.8029,538.1894,13.8833,370.7989,370.9643
24219.0000,484.3640,385.8194,538.2318,13.8844,370.8148,370.9802
24220.0000,484.3840,385.8363,538.2727,13.8855,370.8311,370.9964
24221.0000,484.4040,385.8529,538.3231,13.8868,370.8471,371.0124
24222.0000,484.4240,385.8696,538.3300,13.8869,370.8631,371.0285
24223.0000,484.4440,385.8863,538.3460,13.8874,370.8792,371.0445
24224.0000,484.4640,385.9027,538.3828,13.8883,370.8950,371.0603
24225.0000,484.4840,385.9195,538.3885,13.8884,370.9111,371.0765
24226.0000,484.5040,385.9362,538.4038,13.8888,370.9271,371.0925
24227.0000,484.5240,385.9527,538.4429,13.8899,370.9430,371.1084
24228.0000,484.5440,385.9694,538.4664,13.8905,370.9591,371.1244
24229.0000,484.5640,385.9860,538.4697,13.8905,370.9750,371.1403
24230.0000,484.5840,386.0029,538.5031,13.8914,370.9913,371.1567
24231.0000,484.6040,386.0197,538.5617,13.8929,371.0074,371.1728
24232.0000,484.6240,386.0361,538.6235,13.8945,371.0232,371.1886
24233.0000,484.6440,386.0528,538.6267,13.8946,371.0393,371.2046
24234.0000,484.6640,386.0695,538.6155,13.8943,371.0553,371.2206
24235.0000,484.6840,386.0862,538.6402,13.8949,371.0713,371.2367
24236.0000,484.7040,386.1029,538.6912,13.8963,371.0875,371.2528
24237.0000,484.7240,386.1194,538.7065,13.8967,371.1033,371.2686
24238.0000,484.7440,386.1361,538.7218,13.8970,371.1194,371.2847
24239.0000,484.7640,386.1529,538.7701,13.8983,371.1355,371.3009
24240.0000,484.7840,386.1695,538.8207,13.8996,371.1515,371.3168
24241.0000,484.8040,386.1862,538.8873,13.9013,371.1676,371.3329
24242.0000,484.8240,386.2028,538.8890,13.9014,371.1835,371.3488
24243.0000,484.8440,386.2194,538.8972,13.9016,371.1995,371.3648
24244.0000,484.8640,386.2363,538.9623,13.9032,371.2157,371.3810
24245.0000,484.8840,386.2527,538.9722,13.9035,371.2315,371.3968
24246.0000,484.9040,386.2694,538.9649,13.9033,371.2476,371.4129
24247.0000,484.9240,386.2861,539.0124,13.9045,371.2636,371.4290
24248.0000,484.9440,386.3028,539.0839,13.9064,371.2796,371.4450
24249.0000,484.9640,386.3196,539.1306,13.9076,371.2959,371.4612
24250.0000,484.9840,386.3361,539.1708,13.9086,371.3117,371.4770
24251.0000,485.0040,386.3527,539.1927,13.9092,371.3277,371.4930
24252.0000,485.0240,386.3696,539.2097,13.9096,371.3439,371.5092
24253.0000,485.0440,386.3861,539.2284,13.9101,371.3598,371.5251
24254.0000,485.0640,386.4028,539.2596,13.9109,371.3758,371.5412
24255.0000,485.0840,386.4193,539.3100,13.9122,371.3917,371.5571
24256.0000,485.1040,386.4361,539.3528,13.9133,371.4078,371.5731
24257.0000,485.1240,386.4529,539.3781,13.9140,371.4240,371.5893
24258.0000,485.1440,386.4694,539.4110,13.9148,371.4398,371.6052
24259.0000,485.1640,386.4862,539.4325,13.9154,371.4560,371.6213
24260.0000,485.1840,386.5029,539.4779,13.9166,371.4720,371.6374
24261.0000,485.2040,386.5195,539.5062,13.9173,371.4880,371.6534
24262.0000,485.2240,386.5362,539.5030,13.9172,371.5041,371.6694
24263.0000,485.2440,386.5527,539.5400,13.9182,371.5199,371.6853
24264.0000,485.2640,386.5693,539.5818,13.9192,371.5359,371.7013
24265.0000,485.2840,386.5862,539.6353,13.9206,371.5521,371.7175
24266.0000,485.3040,386.6028,539.6447,13.9209,371.5681,371.7335
24267.0000,485.3240,386.6194,539.6683,13.9215,371.5841,371.7494
24268.0000,485.3440,386.6360,539.6894,13.9220,371.6001,371.7654
24269.0000,485.3640,386.6527,539.7653,13.9240,371.6161,371.7815
24270.0000,485.3840,386.6697,539.8003,13.9249,371.6324,371.7978
24271.0000,485.4040,386.6862,539.7806,13.9244,371.6483,371.8136
24272.0000,485.4240,386.7027,539.8038,13.9250,371.6642,371.8296
24273.0000,485.4440,386.7194,539.8698,13.9267,371.6802,371.8456
24274.0000,485.4640,386.7360,539.8961,13.9273,371.6962,371.8615
24275.0000,485.4840,386.7528,539.9197,13.9279,371.7124,371.8777
24276.0000,485.5040,386.7693,539.9497,13.9287,371.7283,371.8936
24277.0000,485.5240,386.7859,539.9573,13.9289,371.7442,371.9095
24278.0000,485.5440,386.8029,539.9757,13.9294,371.7605,371.9259
24279.0000,485.5640,386.8195,540.0336,13.9309,371.7765,371.9419
24280.0000,485.5840,386.8362,540.0612,13.9316,371.7926,371.9579
24281.0000,485.6040,386.8528,540.0953,13.9325,371.8085,371.9738
24282.0000,485.6240,386.8693,540.0903,13.9323,371.8244,371.9897
24283.0000,485.6440,386.8863,540.0950,13.9325,371.8407,372.0061
24284.0000,485.6640,386.9028,540.1544,13.9340,371.8566,372.0219
24285.0000,485.6840,386.9194,540.1942,13.9350,371.8726,372.0379
24286.0000,485.7040,386.9361,540.2102,13.9354,371.8886,372.0539
24287.0000,485.7240,386.9527,540.2556,13.9366,371.9045,372.0699
24288.0000,485.7440,386.9697,540.3051,13.9379,371.9209,372.0863
24289.0000,485.7640,386.9862,540.3726,13.9396,371.9368,372.1021
24290.0000,485.7840,387.0028,540.3790,13.9398,371.9527,372.1180
24291.0000,485.8040,387.0195,540.3795,13.9398,371.9688,372.1341
24292.0000,485.8240,387.0361,540.3959,13.9402,371.9847,372.1501
24293.0000,485.8440,387.0529,540.4429,13.9414,372.0009,372.1662
24294.0000,485.8640,387.0695,540.4868,13.9426,372.0169,372.1822
24295.0000,485.8840,387.0861,540.5303,13.9437,372.0328,372.1982
24296.0000,485.9040,387.1028,540.5939,13.9453,372.0489,372.2143
24297.0000,485.9240,387.1194,540.6392,13.9465,372.0649,372.2302
24298.0000,485.9440,387.1362,540.6841,13.9477,372.0810,372.2463
24299.0000,485.9640,387.1530,540.7385,13.9491,372.0971,372.2625
24300.0000,485.9840,387.1695,540.7991,13.9506,372.1130,372.2784
24301.0000,486.0040,387.1863,540.8559,13.9521,372.1292,372.2945
24302.0000,486.0240,387.2029,540.8921,13.9530,372.1451,372.3105
24303.0000,486.0440,387.2194,540.9200,13.9538,372.1610,372.3263
24304.0000,486.0640,387.2362,540.9912,13.9556,372.1772,372.3425
24305.0000,486.0840,387.2528,541.0237,13.9564,372.1931,372.3585
24306.0000,486.1040,387.2695,541.0550,13.9572,372.2091,372.3745
24307.0000,486.1240,387.2863,541.1071,13.9586,372.2253,372.3906
24308.0000,486.1440,387.3028,541.1800,13.9605,372.2412,372.4065
24309.0000,486.1640,387.3196,541.2499,13.9623,372.2573,372.4227
24310.0000,486.1840,387.3362,541.2648,13.9626,372.2733,372.4386
24311.0000,486.2040,387.3527,541.2772,13.9630,372.2892,372.4545
24312.0000,486.2240,387.3694,541.2975,13.9635,372.3053,372.4706
24313.0000,486.2440,387.3860,541.3579,13.9650,372.3212,372.4865
24314.0000,486.2640,387.4028,541.4077,13.9663,372.3374,372.5027
24315.0000,486.2840,387.4195,541.4942,13.9686,372.3534,372.5187
24316.0000,486.3040,387.4359,541.5500,13.9700,372.3692,372.5346
24317.0000,486.3240,387.4529,541.6074,13.9715,372.3855,372.5508
24318.0000,486.3440,387.4696,541.6436,13.9724,372.4015,372.5669
24319.0000,486.3640,387.4863,541.6862,13.9735,372.4176,372.5830
24320.0000,486.3840,387.5030,541.7134,13.9742,372.4337,372.5990
24321.0000,486.4040,387.5194,541.7509,13.9752,372.4494,372.6148
24322.0000,486.4240,387.5362,541.7838,13.9760,372.4656,372.6310
24323.0000,486.4440,387.5528,541.8094,13.9767,372.4816,372.6470
24324.0000,486.4640,387.5693,541.8481,13.9777,372.4975,372.6628
24325.0000,486.4840,387.5861,541.9151,13.9794,372.5136,372.6790
24326.0000,486.5040,387.6027,541.9608,13.9806,372.5296,372.6949
24327.0000,486.5240,387.6196,542.0141,13.9820,372.5458,372.7112
24328.0000,486.5440,387.6363,542.0699,13.9834,372.5619,372.7272
24329.0000,486.5640,387.6527,542.0983,13.9841,372.5777,372.7430
24330.0000,486.5840,387.6695,542.1746,13.9861,372.5938,372.7591
24331.0000,486.6040,387.6861,542.1904,13.9865,372.6098,372.7751
24332.0000,486.6240,387.7029,542.2054,13.9869,372.6259,372.7912
24333.0000,486.6440,387.7196,542.3016,13.9894,372.6420,372.8073
24334.0000,486.6640,387.7361,542.3431,13.9905,372.6578,372.8231
24335.0000,486.6840,387.7527,542.3705,13.9912,372.6738,372.8391
24336.0000,486.7040,387.7695,542.4296,13.9927,372.6899,372.8553
24337.0000,486.7240,387.7862,542.4625,13.9935,372.7060,372.8714
24338.0000,486.7440,387.8029,542.4771,13.9939,372.7220,372.8874
24339.0000,486.7640,387.8193,542.4854,13.9941,372.7379,372.9032
24340.0000,486.7840,387.8361,542.5239,13.9951,372.7540,372.9193
24341.0000,486.8040,387.8529,542.5886,13.9968,372.7701,372.9355
24342.0000,486.8240,387.8694,542.6509,13.9984,372.7859,372.9513
24343.0000,486.8440,387.8861,542.6982,13.9996,372.8020,372.9674
24344.0000,486.8640,387.9027,542.7004,13.9997,372.8180,372.9833
24345.0000,486.8840,387.9193,542.7574,14.0011,372.8340,372.9994
24346.0000,486.9040,387.9362,542.8029,14.0023,372.8503,373.0156
24347.0000,486.9240,387.9528,542.8025,14.0023,372.8662,373.0315
24348.0000,486.9440,387.9694,542.8730,14.0041,372.8822,373.0475
24349.0000,486.9640,387.9861,542.9085,14.0050,372.8983,373.0636
24350.0000,486.9840,388.0028,542.9188,14.0053,372.9142,373.0796
24351.0000,487.0040,388.0196,542.9814,14.0069,372.9304,373.0957
24352.0000,487.0240,388.0360,543.0185,14.0079,372.9462,373.1116
24353.0000,487.0440,388.0527,543.0247,14.0080,372.9623,373.1276
24354.0000,487.0640,388.0695,543.0587,14.0089,372.9784,373.1438
24355.0000,487.0840,388.0861,543.0930,14.0098,372.9943,373.1597
24356.0000,487.1040,388.1028,543.1354,14.0109,373.0105,373.1758
24357.0000,487.1240,388.1195,543.1289,14.0107,373.0265,373.1918
24358.0000,487.1440,388.1361,543.1976,14.0125,373.0425,373.2078
24359.0000,487.1640,388.1529,543.2448,14.0137,373.0586,373.2240
24360.0000,487.1840,388.1694,543.2673,14.0143,373.0745,373.2398
24361.0000,487.2040,388.1861,543.3171,14.0156,373.0905,373.2559
24362.0000,487.2240,388.2029,543.3639,14.0168,373.1066,373.2720
24363.0000,487.2440,388.2195,543.3727,14.0170,373.1226,373.2880
24364.0000,487.2640,388.2361,543.4056,14.0179,373.1386,373.3040
24365.0000,487.2840,388.2527,543.4178,14.0182,373.1546,373.3200
24366.0000,487.3040,388.2695,543.4253,14.0184,373.1707,373.3360
24367.0000,487.3240,388.2863,543.4950,14.0202,373.1869,373.3522
24368.0000,487.3440,388.3029,543.5544,14.0217,373.2028,373.3682
24369.0000,487.3640,388.3195,543.5799,14.0224,373.2188,373.3841
24370.0000,487.3840,388.3362,543.5854,14.0225,373.2348,373.4001
24371.0000,487.4040,388.3528,543.6390,14.0239,373.2508,373.4161
24372.0000,487.4240,388.3696,543.6530,14.0243,373.2670,373.4323
24373.0000,487.4440,388.3861,543.6838,14.0250,373.2828,373.4482
24374.0000,487.4640,388.4026,543.7173,14.0259,373.2987,373.4641
24375.0000,487.4840,388.4195,543.7282,14.0262,373.3150,373.4803
24376.0000,487.5040,388.4361,543.7488,14.0267,373.3309,373.4963
24377.0000,487.5240,388.4529,543.7948,14.0279,373.3470,373.5124
24378.0000,487.5440,388.4694,543.8173,14.0285,373.3629,373.5283
24379.0000,487.5640,388.4860,543.8534,14.0294,373.3788,373.5442
24380.0000,487.5840,388.5028,543.8767,14.0300,373.3951,373.5604
24381.0000,487.6040,388.5193,543.9077,14.0308,373.4110,373.5763
24382.0000,487.6240,388.5360,543.9188,14.0311,373.4269,373.5923
24383.0000,487.6440,388.5527,543.9316,14.0314,373.4430,373.6084
24384.0000,487.6640,388.5692,543.9449,14.0318,373.4589,373.6243
24385.0000,487.6840,388.5862,544.0168,14.0336,373.4752,373.6406
24386.0000,487.7040,388.6028,544.0712,14.0350,373.4912,373.6566
24387.0000,487.7240,388.6194,544.1232,14.0364,373.5071,373.6725
24388.0000,487.7440,388.6361,544.1372,14.0367,373.5232,373.6886
24389.0000,487.7640,388.6527,544.1417,14.0369,373.5392,373.7045
24390.0000,487.7840,388.6695,544.1683,14.0375,373.5554,373.7207
24391.0000,487.8040,388.6861,544.1901,14.0381,373.5713,373.7367
24392.0000,487.8240,388.7026,544.1997,14.0384,373.5872,373.7525
24393.0000,487.8440,388.7195,544.2389,14.0394,373.6034,373.7687
24394.0000,487.8640,388.7361,544.2914,14.0407,373.6194,373.7847
24395.0000,487.8840,388.7528,544.3329,14.0418,373.6355,373.8008
24396.0000,487.9040,388.7695,544.3779,14.0430,373.6515,373.8168
24397.0000,487.9240,388.7861,544.3981,14.0435,373.6674,373.8328
24398.0000,487.9440,388.8029,544.4151,14.0439,373.6836,373.8490
24399.0000,487.9640,388.8195,544.4456,14.0447,373.6996,373.8650
24400.0000,487.9840,388.8361,544.4978,14.0460,373.7155,373.8809
24401.0000,488.0040,388.8528,544.5016,14.0461,373.7316,373.8970
24402.0000,488.0240,388.8694,544.5220,14.0467,373.7476,373.9129
24403.0000,488.0440,388.8862,544.5287,14.0468,373.7637,373.9290
24404.0000,488.0640,388.9029,544.5466,14.0473,373.7798,373.9451
24405.0000,488.0840,388.9195,544.5936,14.0485,373.7957,373.9610
24406.0000,488.1040,388.9364,544.6292,14.0494,373.8119,373.9773
24407.0000,488.1240,388.9530,544.6613,14.0503,373.8279,373.9933
24408.0000,488.1440,388.9696,544.6958,14.0512,373.8439,374.0092
24409.0000,488.1640,388.9863,544.7001,14.0513,373.8599,374.0252
24410.0000,488.1840,389.0027,544.7034,14.0514,373.8757,374.0411
24411.0000,488.2040,389.0195,544.7455,14.0524,373.8919,374.0572
24412.0000,488.2240,389.0362,544.8005,14.0539,373.9079,374.0733
24413.0000,488.2440,389.0527,544.8008,14.0539,373.9238,374.0891
24414.0000,488.2640,389.0696,544.8432,14.0550,373.9401,374.1054
24415.0000,488.2840,389.0862,544.8540,14.0552,373.9560,374.1213
24416.0000,488.3040,389.1029,544.8850,14.0560,373.9721,374.1374
24417.0000,488.3240,389.1196,544.9283,14.0572,373.9881,374.1534
24418.0000,488.3440,389.1360,544.9594,14.0580,374.0039,374.1692
24419.0000,488.3640,389.1528,544.9467,14.0576,374.0201,374.1854
24420.0000,488.3840,389.1694,544.9964,14.0589,374.0360,374.2014
24421.0000,488.4040,389.1860,545.0245,14.0596,374.0520,374.2173
24422.0000,488.4240,389.2027,545.0314,14.0598,374.0680,374.2334
24423.0000,488.4440,389.2192,545.0282,14.0597,374.0839,374.2493
24424.0000,488.4640,389.2362,545.0626,14.0606,374.1002,374.2656
24425.0000,488.4840,389.2530,545.1274,14.0623,374.1163,374.2817
24426.0000,488.5040,389.2695,545.1603,14.0631,374.1322,374.2976
24427.0000,488.5240,389.2861,545.1531,14.0630,374.1482,374.3136
24428.0000,488.5440,389.3027,545.1577,14.0631,374.1642,374.3295
24429.0000,488.5640,389.3195,545.1903,14.0639,374.1803,374.3456
24430.0000,488.5840,389.3362,545.2194,14.0647,374.1964,374.3618
24431.0000,488.6040,389.3527,545.2276,14.0649,374.2123,374.3776
24432.0000,488.6240,389.3694,545.2344,14.0650,374.2283,374.3936
24433.0000,488.6440,389.3862,545.2841,14.0663,374.2444,374.4098
24434.0000,488.6640,389.4029,545.3116,14.0670,374.2605,374.4259
24435.0000,488.6840,389.4196,545.3487,14.0680,374.2766,374.4419
24436.0000,488.7040,389.4361,545.3349,14.0676,374.2924,374.4578
24437.0000,488.7240,389.4528,545.3420,14.0678,374.3085,374.4739
24438.0000,488.7440,389.4696,545.3677,14.0685,374.3247,374.4900
24439.0000,488.7640,389.4861,545.3975,14.0693,374.3405,374.5058
24440.0000,488.7840,389.5028,545.4068,14.0695,374.3566,374.5219
24441.0000,488.8040,389.5194,545.4330,14.0702,374.3725,374.5379
24442.0000,488.8240,389.5361,545.4308,14.0701,374.3886,374.5539
24443.0000,488.8440,389.5530,545.4590,14.0708,374.4048,374.5702
24444.0000,488.8640,389.5694,545.4553,14.0707,374.4206,374.5860
24445.0000,488.8840,389.5861,545.5035,14.0720,374.4367,374.6020
24446.0000,488.9040,389.6029,545.5143,14.0723,374.4528,374.6182
24447.0000,488.9240,389.6194,545.5134,14.0722,374.4687,374.6341
24448.0000,488.9440,389.6361,545.5208,14.0724,374.4848,374.6501
24449.0000,488.9640,389.6526,545.5083,14.0721,374.5006,374.6659
24450.0000,488.9840,389.6694,545.5637,14.0735,374.5167,374.6821
24451.0000,489.0040,389.6862,545.5898,14.0742,374.5329,374.6982
24452.0000,489.0240,389.7027,545.6151,14.0749,374.5488,374.7141
24453.0000,489.0440,389.7195,545.6000,14.0745,374.5649,374.7303
24454.0000,489.0640,389.7361,545.5953,14.0744,374.5809,374.7463
24455.0000,489.0840,389.7528,545.5898,14.0742,374.5970,374.7623
24456.0000,489.1040,389.7696,545.6266,14.0752,374.6131,374.7784
24457.0000,489.1240,389.7859,545.6622,14.0761,374.6288,374.7941
24458.0000,489.1440,389.8027,545.6598,14.0760,374.6449,374.8103
24459.0000,489.1640,389.8194,545.6680,14.0762,374.6610,374.8264
24460.0000,489.1840,389.8360,545.6522,14.0758,374.6770,374.8423
24461.0000,489.2040,389.8527,545.6640,14.0761,374.6930,374.8584
24462.0000,489.2240,389.8693,545.6368,14.0754,374.7090,374.8743
24463.0000,489.2440,389.8861,545.6561,14.0759,374.7252,374.8905
24464.0000,489.2640,389.9030,545.6893,14.0768,374.7414,374.9067
24465.0000,489.2840,389.9195,545.7198,14.0776,374.7572,374.9226
24466.0000,489.3040,389.9362,545.7332,14.0779,374.7733,374.9386
24467.0000,489.3240,389.9528,545.7507,14.0784,374.7892,374.9546
24468.0000,489.3440,389.9694,545.7628,14.0787,374.8052,374.9706
24469.0000,489.3640,389.9863,545.7759,14.0790,374.8214,374.9868
24470.0000,489.3840,390.0028,545.8220,14.0802,374.8374,375.0027
24471.0000,489.4040,390.0194,545.8333,14.0805,374.8533,375.0187
24472.0000,489.4240,390.0363,545.8076,14.0798,374.8696,375.0349
24473.0000,489.4440,390.0530,545.7915,14.0794,374.8856,375.0510
24474.0000,489.4640,390.0697,545.8288,14.0804,374.9017,375.0670
24475.0000,489.4840,390.0862,545.8507,14.0809,374.9175,375.0829
24476.0000,489.5040,390.1027,545.8517,14.0810,374.9334,375.0987
24477.0000,489.5240,390.1195,545.8481,14.0809,374.9496,375.1149
24478.0000,489.5440,390.1361,545.8575,14.0811,374.9655,375.1308
