11255.0000,225.0710,169.8754,519.2946,13.4976,163.1802,163.3417
11256.0000,225.0910,169.8920,519.3394,13.4988,163.1962,163.3577
11257.0000,225.1110,169.9088,519.3679,13.4995,163.2123,163.3739
11258.0000,225.1310,169.9254,519.4178,13.5008,163.2283,163.3898
11259.0000,225.1510,169.9419,519.4256,13.5010,163.2442,163.4057
11260.0000,225.1710,169.9588,519.3970,13.5003,163.2604,163.4219
11261.0000,225.1910,169.9753,519.4175,13.5008,163.2763,163.4378
11262.0000,225.2110,169.9920,519.4584,13.5019,163.2923,163.4538
11263.0000,225.2310,170.0086,519.4826,13.5025,163.3083,163.4698
11264.0000,225.2510,170.0252,519.4629,13.5020,163.3242,163.4858
11265.0000,225.2710,170.0421,519.4922,13.5028,163.3405,163.5021
11266.0000,225.2910,170.0588,519.5301,13.5038,163.3566,163.5181
11267.0000,225.3110,170.0754,519.5807,13.5051,163.3725,163.5340
11268.0000,225.3310,170.0921,519.6069,13.5058,163.3886,163.5501
11269.0000,225.3510,170.1087,519.5897,13.5053,163.4045,163.5660
11270.0000,225.3710,170.1254,519.5940,13.5054,163.4206,163.5822
11271.0000,225.3910,170.1420,519.6064,13.5057,163.4366,163.5981
11272.0000,225.4110,170.1586,519.6178,13.5060,163.4525,163.6140
11273.0000,225.4310,170.1754,519.6078,13.5058,163.4686,163.6302
11274.0000,225.4510,170.1920,519.6084,13.5058,163.4847,163.6462
11275.0000,225.4710,170.2088,519.6532,13.5070,163.5008,163.6623
11276.0000,225.4910,170.2255,519.6697,13.5074,163.5168,163.6783
11277.0000,225.5110,170.2420,519.6731,13.5075,163.5327,163.6942
11278.0000,225.5310,170.2588,519.6729,13.5075,163.5488,163.7104
11279.0000,225.5510,170.2754,519.7134,13.5085,163.5648,163.7264
11280.0000,225.5710,170.2920,519.7352,13.5091,163.5808,163.7423
11281.0000,225.5910,170.3087,519.7366,13.5091,163.5969,163.7584
11282.0000,225.6110,170.3253,519.7297,13.5089,163.6128,163.7744
11283.0000,225.6310,170.3421,519.7394,13.5092,163.6289,163.7905
11284.0000,225.6510,170.3589,519.7675,13.5099,163.6451,163.8066
11285.0000,225.6710,170.3754,519.8218,13.5113,163.6609,163.8225
11286.0000,225.6910,170.3921,519.8223,13.5114,163.6770,163.8386
11287.0000,225.7110,170.4087,519.7928,13.5106,163.6930,163.8546
11288.0000,225.7310,170.4253,519.7846,13.5104,163.7089,163.8705
11289.0000,225.7510,170.4419,519.7736,13.5101,163.7249,163.8865
11290.0000,225.7710,170.4584,519.7968,13.5107,163.7408,163.9023
11291.0000,225.7910,170.4752,519.8292,13.5115,163.7570,163.9185
11292.0000,225.8110,170.4919,519.8353,13.5117,163.7730,163.9345
11293.0000,225.8310,170.5085,519.8431,13.5119,163.7890,163.9505
11294.0000,225.8510,170.5254,519.8588,13.5123,163.8052,163.9667
11295.0000,225.8710,170.5419,519.9028,13.5134,163.8211,163.9826
11296.0000,225.8910,170.5587,519.9199,13.5139,163.8372,163.9987
11297.0000,225.9110,170.5754,519.9220,13.5139,163.8533,164.0148
11298.0000,225.9310,170.5918,519.9212,13.5139,163.8691,164.0306
11299.0000,225.9510,170.6087,519.9194,13.5139,163.8853,164.0468
11300.0000,225.9710,170.6253,519.9266,13.5141,163.9012,164.0628
11301.0000,225.9910,170.6420,519.9517,13.5147,163.9173,164.0788
11302.0000,226.0110,170.6586,519.9503,13.5147,163.9333,164.0949
11303.0000,226.0310,170.6752,519.9318,13.5142,163.9492,164.1107
11304.0000,226.0510,170.6921,519.9467,13.5146,163.9655,164.1270
11305.0000,226.0710,170.7089,519.9725,13.5153,163.9816,164.1432
11306.0000,226.0910,170.7254,520.0058,13.5161,163.9975,164.1591
11307.0000,226.1110,170.7421,520.0061,13.5161,164.0136,164.1751
11308.0000,226.1310,170.7586,519.9901,13.5157,164.0294,164.1909
11309.0000,226.1510,170.7754,519.9690,13.5152,164.0456,164.2071
11310.0000,226.1710,170.7922,519.9388,13.5144,164.0617,164.2232
11311.0000,226.1910,170.8086,519.9524,13.5147,164.0775,164.2391
11312.0000,226.2110,170.8253,519.9476,13.5146,164.0936,164.2551
11313.0000,226.2310,170.8422,519.9475,13.5146,164.1098,164.2713
11314.0000,226.2510,170.8589,519.9594,13.5149,164.1259,164.2874
11315.0000,226.2710,170.8757,519.9847,13.5156,164.1420,164.3035
11316.0000,226.2910,170.8921,519.9906,13.5157,164.1578,164.3193
11317.0000,226.3110,170.9088,519.9332,13.5142,164.1738,164.3353
11318.0000,226.3310,170.9255,519.9067,13.5135,164.1899,164.3515
11319.0000,226.3510,170.9420,519.8778,13.5128,164.2058,164.3673
11320.0000,226.3710,170.9587,519.8809,13.5129,164.2218,164.3833
11321.0000,226.3910,170.9753,519.9167,13.5138,164.2378,164.3993
11322.0000,226.4110,170.9920,519.8685,13.5126,164.2538,164.4154
11323.0000,226.4310,171.0089,519.8653,13.5125,164.2701,164.4316
11324.0000,226.4510,171.0254,519.8878,13.5131,164.2859,164.4475
11325.0000,226.4710,171.0421,519.8883,13.5131,164.3020,164.4635
11326.0000,226.4910,171.0587,519.8765,13.5128,164.3180,164.4796
11327.0000,226.5110,171.0753,519.8510,13.5121,164.3339,164.4955
11328.0000,226.5310,171.0921,519.7989,13.5107,164.3501,164.5116
11329.0000,226.5510,171.1086,519.7661,13.5099,164.3659,164.5275
11330.0000,226.5710,171.1253,519.7559,13.5096,164.3820,164.5435
11331.0000,226.5910,171.1420,519.7583,13.5097,164.3981,164.5597
11332.0000,226.6110,171.1586,519.7728,13.5101,164.4140,164.5756
11333.0000,226.6310,171.1754,519.7576,13.5097,164.4302,164.5917
11334.0000,226.6510,171.1920,519.7563,13.5096,164.4461,164.6077
11335.0000,226.6710,171.2086,519.7405,13.5092,164.4622,164.6237
11336.0000,226.6910,171.2255,519.7488,13.5094,164.4783,164.6399
11337.0000,226.7110,171.2419,519.7507,13.5095,164.4942,164.6557
11338.0000,226.7310,171.2586,519.7463,13.5094,164.5102,164.6718
11339.0000,226.7510,171.2753,519.7130,13.5085,164.5262,164.6878
11340.0000,226.7710,171.2919,519.7122,13.5085,164.5422,164.7038
11341.0000,226.7910,171.3088,519.7000,13.5082,164.5584,164.7200
11342.0000,226.8110,171.3253,519.6696,13.5074,164.5744,164.7359
11343.0000,226.8310,171.3420,519.6790,13.5076,164.5904,164.7519
11344.0000,226.8510,171.3588,519.6584,13.5071,164.6065,164.7681
11345.0000,226.8710,171.3754,519.6502,13.5069,164.6225,164.7840
11346.0000,226.8910,171.3921,519.6728,13.5075,164.6385,164.8001
11347.0000,226.9110,171.4087,519.6566,13.5070,164.6545,164.8160
11348.0000,226.9310,171.4253,519.6561,13.5070,164.6705,164.8320
11349.0000,226.9510,171.4422,519.6139,13.5059,164.6867,164.8482
11350.0000,226.9710,171.4587,519.5642,13.5046,164.7026,164.8642
11351.0000,226.9910,171.4753,519.5676,13.5047,164.7185,164.8801
11352.0000,227.0110,171.4921,519.5649,13.5047,164.7348,164.8963
11353.0000,227.0310,171.5088,519.5880,13.5053,164.7508,164.9123
11354.0000,227.0510,171.5255,519.6049,13.5057,164.7669,164.9284
11355.0000,227.0710,171.5420,519.5841,13.5052,164.7827,164.9443
11356.0000,227.0910,171.5586,519.5509,13.5043,164.7987,164.9602
11357.0000,227.1110,171.5755,519.5345,13.5039,164.8149,164.9764
11358.0000,227.1310,171.5920,519.5243,13.5036,164.8308,164.9923
11359.0000,227.1510,171.6087,519.5156,13.5034,164.8468,165.0084
11360.0000,227.1710,171.6253,519.4998,13.5030,164.8628,165.0243
11361.0000,227.1910,171.6418,519.4929,13.5028,164.8787,165.0402
11362.0000,227.2110,171.6588,519.4703,13.5022,164.8950,165.0566
11363.0000,227.2310,171.6754,519.4869,13.5026,164.9109,165.0725
11364.0000,227.2510,171.6920,519.5072,13.5032,164.9269,165.0884
11365.0000,227.2710,171.7086,519.4986,13.5029,164.9429,165.1044
11366.0000,227.2910,171.7252,519.4608,13.5020,164.9588,165.1204
11367.0000,227.3110,171.7421,519.4816,13.5025,164.9751,165.1366
11368.0000,227.3310,171.7587,519.4891,13.5027,164.9910,165.1526
11369.0000,227.3510,171.7752,519.4813,13.5025,165.0069,165.1685
11370.0000,227.3710,171.7919,519.4865,13.5026,165.0230,165.1846
11371.0000,227.3910,171.8085,519.4661,13.5021,165.0390,165.2005
11372.0000,227.4110,171.8254,519.4851,13.5026,165.0552,165.2168
11373.0000,227.4310,171.8420,519.5344,13.5039,165.0712,165.2327
11374.0000,227.4510,171.8585,519.5228,13.5036,165.0870,165.2486
11375.0000,227.4710,171.8753,519.4712,13.5022,165.1032,165.2647
11376.0000,227.4910,171.8919,519.4564,13.5018,165.1191,165.2807
11377.0000,227.5110,171.9086,519.4650,13.5021,165.1352,165.2967
11378.0000,227.5310,171.9253,519.4930,13.5028,165.1513,165.3128
11379.0000,227.5510,171.9418,519.5103,13.5032,165.1672,165.3287
11380.0000,227.5710,171.9586,519.4965,13.5029,165.1833,165.3448
11381.0000,227.5910,171.9754,519.5206,13.5035,165.1994,165.3610
11382.0000,227.6110,171.9920,519.5419,13.5041,165.2153,165.3769
11383.0000,227.6310,172.0087,519.5555,13.5044,165.2315,165.3930
11384.0000,227.6510,172.0254,519.5824,13.5051,165.2475,165.4090
11385.0000,227.6710,172.0421,519.5649,13.5047,165.2635,165.4251
11386.0000,227.6910,172.0588,519.6020,13.5056,165.2796,165.4411
11387.0000,227.7110,172.0752,519.6021,13.5056,165.2954,165.4570
11388.0000,227.7310,172.0921,519.6087,13.5058,165.3117,165.4732
11389.0000,227.7510,172.1088,519.5782,13.5050,165.3277,165.4892
11390.0000,227.7710,172.1253,519.5792,13.5050,165.3436,165.5051
11391.0000,227.7910,172.1422,519.6085,13.5058,165.3598,165.5213
11392.0000,227.8110,172.1587,519.6281,13.5063,165.3757,165.5372
11393.0000,227.8310,172.1754,519.6523,13.5069,165.3918,165.5533
11394.0000,227.8510,172.1921,519.6731,13.5075,165.4078,165.5694
11395.0000,227.8710,172.2086,519.6957,13.5081,165.4236,165.5851
11396.0000,227.8910,172.2254,519.6860,13.5078,165.4398,165.6013
11397.0000,227.9110,172.2420,519.6826,13.5077,165.4558,165.6173
11398.0000,227.9310,172.2587,519.7126,13.5085,165.4719,165.6334
11399.0000,227.9510,172.2754,519.7601,13.5097,165.4879,165.6494
11400.0000,227.9710,172.2918,519.7912,13.5105,165.5037,165.6652
11401.0000,227.9910,172.3087,519.8108,13.5111,165.5200,165.6815
11402.0000,228.0110,172.3255,519.7930,13.5106,165.5360,165.6976
11403.0000,228.0310,172.3420,519.7953,13.5107,165.5519,165.7135
11404.0000,228.0510,172.3587,519.8182,13.5112,165.5680,165.7295
11405.0000,228.0710,172.3752,519.8157,13.5112,165.5839,165.7454
11406.0000,228.0910,172.3921,519.8217,13.5113,165.6001,165.7616
11407.0000,228.1110,172.4088,519.8730,13.5127,165.6162,165.7777
11408.0000,228.1310,172.4253,519.9105,13.5136,165.6320,165.7935
11409.0000,228.1510,172.4419,519.8906,13.5131,165.6480,165.8096
11410.0000,228.1710,172.4586,519.8921,13.5132,165.6640,165.8256
11411.0000,228.1910,172.4754,519.8912,13.5131,165.6802,165.8417
11412.0000,228.2110,172.4921,519.9213,13.5139,165.6963,165.8578
11413.0000,228.2310,172.5086,519.9739,13.5153,165.7121,165.8737
11414.0000,228.2510,172.5253,520.0079,13.5162,165.7282,165.8898
11415.0000,228.2710,172.5421,520.0388,13.5170,165.7443,165.9058
11416.0000,228.2910,172.5587,520.0628,13.5176,165.7603,165.9218
11417.0000,228.3110,172.5754,520.0650,13.5177,165.7764,165.9379
11418.0000,228.3310,172.5919,520.0616,13.5176,165.7922,165.9538
11419.0000,228.3510,172.6086,520.0608,13.5176,165.8083,165.9698
11420.0000,228.3710,172.6255,520.0649,13.5177,165.8245,165.9861
11421.0000,228.3910,172.6420,520.0854,13.5182,165.8404,166.0020
11422.0000,228.4110,172.6588,520.1046,13.5187,165.8565,166.0180
11423.0000,228.4310,172.6754,520.1425,13.5197,165.8725,166.0340
11424.0000,228.4510,172.6920,520.1447,13.5197,165.8885,166.0500
11425.0000,228.4710,172.7089,520.1771,13.5206,165.9048,166.0663
11426.0000,228.4910,172.7253,520.2101,13.5214,165.9205,166.0820
11427.0000,228.5110,172.7420,520.2313,13.5220,165.9366,166.0981
11428.0000,228.5310,172.7587,520.2240,13.5218,165.9526,166.1141
11429.0000,228.5510,172.7753,520.2247,13.5218,165.9686,166.1301
11430.0000,228.5710,172.7922,520.2239,13.5218,165.9848,166.1463
11431.0000,228.5910,172.8087,520.2261,13.5218,166.0007,166.1622
11432.0000,228.6110,172.8253,520.2372,13.5221,166.0167,166.1782
11433.0000,228.6310,172.8421,520.2490,13.5224,166.0328,166.1944
11434.0000,228.6510,172.8587,520.2451,13.5223,166.0487,166.2103
11435.0000,228.6710,172.8754,520.2732,13.5231,166.0649,166.2264
11436.0000,228.6910,172.8921,520.3002,13.5238,166.0809,166.2424
11437.0000,228.7110,172.9087,520.3041,13.5239,166.0968,166.2584
11438.0000,228.7310,172.9254,520.2782,13.5232,166.1129,166.2745
11439.0000,228.7510,172.9420,520.2606,13.5227,166.1288,166.2904
11440.0000,228.7710,172.9588,520.2686,13.5230,166.1450,166.3065
11441.0000,228.7910,172.9756,520.3065,13.5239,166.1611,166.3226
11442.0000,228.8110,172.9921,520.3364,13.5247,166.1771,166.3386
11443.0000,228.8310,173.0088,520.3803,13.5259,166.1931,166.3546
11444.0000,228.8510,173.0253,520.3975,13.5263,166.2090,166.3705
11445.0000,228.8710,173.0419,520.3594,13.5253,166.2249,166.3864
11446.0000,228.8910,173.0587,520.3436,13.5249,166.2411,166.4026
11447.0000,228.9110,173.0753,520.3697,13.5256,166.2570,166.4185
11448.0000,228.9310,173.0919,520.3811,13.5259,166.2730,166.4345
11449.0000,228.9510,173.1087,520.3501,13.5251,166.2892,166.4507
11450.0000,228.9710,173.1254,520.3848,13.5260,166.3052,166.4667
11451.0000,228.9910,173.1422,520.4050,13.5265,166.3214,166.4829
11452.0000,229.0110,173.1587,520.4260,13.5270,166.3373,166.4988
11453.0000,229.0310,173.1752,520.4421,13.5275,166.3531,166.5146
11454.0000,229.0510,173.1920,520.4510,13.5277,166.3693,166.5308
11455.0000,229.0710,173.2086,520.4698,13.5282,166.3852,166.5467
11456.0000,229.0910,173.2253,520.4391,13.5274,166.4013,166.5628
11457.0000,229.1110,173.2418,520.4485,13.5276,166.4171,166.5787
11458.0000,229.1310,173.2584,520.4329,13.5272,166.4331,166.5946
11459.0000,229.1510,173.2754,520.4290,13.5271,166.4494,166.6109
11460.0000,229.1710,173.2920,520.4490,13.5276,166.4654,166.6269
11461.0000,229.1910,173.3086,520.5184,13.5294,166.4814,166.6429
11462.0000,229.2110,173.3254,520.5422,13.5301,166.4975,166.6590
11463.0000,229.2310,173.3419,520.5601,13.5305,166.5134,166.6749
11464.0000,229.2510,173.3587,520.5748,13.5309,166.5295,166.6911
11465.0000,229.2710,173.3753,520.5749,13.5309,166.5455,166.7070
11466.0000,229.2910,173.3919,520.5643,13.5306,166.5614,166.7230
11467.0000,229.3110,173.4086,520.5702,13.5308,166.5775,166.7391
11468.0000,229.3310,173.4252,520.5751,13.5309,166.5935,166.7550
11469.0000,229.3510,173.4422,520.6126,13.5319,166.6098,166.7713
11470.0000,229.3710,173.4588,520.6700,13.5334,166.6258,166.7873
11471.0000,229.3910,173.4753,520.6627,13.5332,166.6417,166.8032
11472.0000,229.4110,173.4921,520.6473,13.5328,166.6578,166.8193
11473.0000,229.4310,173.5087,520.6437,13.5327,166.6737,166.8353
11474.0000,229.4510,173.5253,520.6761,13.5335,166.6898,166.8513
11475.0000,229.4710,173.5420,520.6572,13.5331,166.7058,166.8673
11476.0000,229.4910,173.5586,520.6201,13.5321,166.7217,166.8833
11477.0000,229.5110,173.5754,520.6205,13.5321,166.7379,166.8994
11478.0000,229.5310,173.5921,520.6491,13.5328,166.7539,166.9154
11479.0000,229.5510,173.6087,520.6802,13.5337,166.7699,166.9314
11480.0000,229.5710,173.6255,520.6970,13.5341,166.7861,166.9476
11481.0000,229.5910,173.6421,520.7174,13.5346,166.8020,166.9636
11482.0000,229.6110,173.6588,520.7242,13.5348,166.8181,166.9796
11483.0000,229.6310,173.6753,520.7078,13.5344,166.8340,166.9955
11484.0000,229.6510,173.6918,520.7159,13.5346,166.8499,167.0114
11485.0000,229.6710,173.7087,520.6854,13.5338,166.8660,167.0276
11486.0000,229.6910,173.7253,520.6740,13.5335,166.8820,167.0436
11487.0000,229.7110,173.7419,520.7135,13.5345,166.8980,167.0595
11488.0000,229.7310,173.7587,520.7529,13.5355,166.9142,167.0757
11489.0000,229.7510,173.7753,520.7438,13.5353,166.9302,167.0917
11490.0000,229.7710,173.7921,520.7357,13.5351,166.9463,167.1078
11491.0000,229.7910,173.8088,520.7459,13.5354,166.9623,167.1238
11492.0000,229.8110,173.8253,520.7386,13.5352,166.9782,167.1397
11493.0000,229.8310,173.8421,520.7157,13.5346,166.9944,167.1559
11494.0000,229.8510,173.8586,520.7289,13.5349,167.0102,167.1718
11495.0000,229.8710,173.8753,520.7582,13.5357,167.0263,167.1878
11496.0000,229.8910,173.8920,520.7744,13.5361,167.0423,167.2039
11497.0000,229.9110,173.9085,520.7776,13.5362,167.0582,167.2197
11498.0000,229.9310,173.9255,520.7651,13.5359,167.0745,167.2361
11499.0000,229.9510,173.9422,520.7763,13.5361,167.0906,167.2521
11500.0000,229.9710,173.9587,520.7941,13.5366,167.1065,167.2680
11501.0000,229.9910,173.9754,520.8036,13.5369,167.1225,167.2841
11502.0000,230.0110,173.9919,520.8375,13.5377,167.1384,167.2999
11503.0000,230.0310,174.0088,520.8536,13.5382,167.1546,167.3161
11504.0000,230.0510,174.0255,520.8051,13.5369,167.1707,167.3322
11505.0000,230.0710,174.0420,520.7910,13.5365,167.1866,167.3481
11506.0000,230.0910,174.0587,520.8008,13.5368,167.2026,167.3641
11507.0000,230.1110,174.0753,520.7518,13.5355,167.2186,167.3801
11508.0000,230.1310,174.0922,520.8124,13.5371,167.2348,167.3963
11509.0000,230.1510,174.1089,520.8395,13.5378,167.2509,167.4124
11510.0000,230.1710,174.1254,520.8596,13.5383,167.2667,167.4283
11511.0000,230.1910,174.1420,520.8342,13.5377,167.2827,167.4443
11512.0000,230.2110,174.1587,520.8210,13.5373,167.2988,167.4603
11513.0000,230.2310,174.1753,520.8398,13.5378,167.3147,167.4763
11514.0000,230.2510,174.1921,520.8504,13.5381,167.3308,167.4924
11515.0000,230.2710,174.2086,520.8561,13.5382,167.3467,167.5083
11516.0000,230.2910,174.2253,520.8708,13.5386,167.3628,167.5244
11517.0000,230.3110,174.2422,520.8940,13.5392,167.3790,167.5406
11518.0000,230.3310,174.2587,520.9200,13.5399,167.3949,167.5565
11519.0000,230.3510,174.2754,520.9260,13.5400,167.4110,167.5725
11520.0000,230.3710,174.2921,520.9228,13.5400,167.4270,167.5885
11521.0000,230.3910,174.3087,520.9225,13.5400,167.4430,167.6045
11522.0000,230.4110,174.3255,520.9196,13.5399,167.4591,167.6206
11523.0000,230.4310,174.3419,520.9669,13.5411,167.4749,167.6364
11524.0000,230.4510,174.3586,521.0000,13.5420,167.4909,167.6525
11525.0000,230.4710,174.3754,520.9944,13.5418,167.5071,167.6686
11526.0000,230.4910,174.3919,520.9927,13.5418,167.5230,167.6845
11527.0000,230.5110,174.4088,520.9982,13.5419,167.5392,167.7008
11528.0000,230.5310,174.4253,521.0253,13.5426,167.5551,167.7166
11529.0000,230.5510,174.4419,521.0512,13.5433,167.5711,167.7326
11530.0000,230.5710,174.4587,521.0743,13.5439,167.5873,167.7488
11531.0000,230.5910,174.4752,521.0864,13.5442,167.6031,167.7646
11532.0000,230.6110,174.4920,521.1099,13.5448,167.6192,167.7807
11533.0000,230.6310,174.5085,521.1026,13.5446,167.6351,167.7967
11534.0000,230.6510,174.5253,521.1354,13.5455,167.6512,167.8128
11535.0000,230.6710,174.5421,521.1633,13.5462,167.6674,167.8289
11536.0000,230.6910,174.5585,521.2090,13.5474,167.6832,167.8448
11537.0000,230.7110,174.5754,521.2284,13.5479,167.6994,167.8609
11538.0000,230.7310,174.5921,521.2487,13.5484,167.7155,167.8770
11539.0000,230.7510,174.6087,521.2523,13.5485,167.7314,167.8930
11540.0000,230.7710,174.6254,521.2632,13.5488,167.7475,167.9091
11541.0000,230.7910,174.6420,521.2795,13.5492,167.7634,167.9250
11542.0000,230.8110,174.6586,521.3038,13.5499,167.7794,167.9410
11543.0000,230.8310,174.6755,521.3393,13.5508,167.7956,167.9572
11544.0000,230.8510,174.6920,521.3459,13.5510,167.8115,167.9731
11545.0000,230.8710,174.7086,521.3735,13.5517,167.8275,167.9891
11546.0000,230.8910,174.7254,521.3776,13.5518,167.8436,168.0052
11547.0000,230.9110,174.7421,521.4348,13.5533,167.8597,168.0212
11548.0000,230.9310,174.7589,521.4922,13.5548,167.8759,168.0374
11549.0000,230.9510,174.7754,521.4841,13.5545,167.8918,168.0533
11550.0000,230.9710,174.7920,521.4587,13.5539,167.9077,168.0692
11551.0000,230.9910,174.8088,521.4570,13.5538,167.9239,168.0854
11552.0000,231.0110,174.8253,521.5101,13.5552,167.9398,168.1013
11553.0000,231.0310,174.8422,521.5303,13.5557,167.9559,168.1175
11554.0000,231.0510,174.8587,521.5538,13.5564,167.9719,168.1334
11555.0000,231.0710,174.8753,521.5538,13.5564,167.9878,168.1494
11556.0000,231.0910,174.8923,521.5709,13.5568,168.0041,168.1656
11557.0000,231.1110,174.9088,521.5980,13.5575,168.0200,168.1816
11558.0000,231.1310,174.9255,521.6645,13.5592,168.0360,168.1976
11559.0000,231.1510,174.9421,521.6514,13.5589,168.0520,168.2135
11560.0000,231.1710,174.9586,521.6234,13.5582,168.0679,168.2294
11561.0000,231.1910,174.9754,521.6544,13.5590,168.0841,168.2456
11562.0000,231.2110,174.9920,521.6993,13.5601,168.1000,168.2615
11563.0000,231.2310,175.0085,521.7344,13.5611,168.1159,168.2774
11564.0000,231.2510,175.0253,521.7345,13.5611,168.1320,168.2936
11565.0000,231.2710,175.0419,521.7346,13.5611,168.1480,168.3095
11566.0000,231.2910,175.0588,521.7654,13.5619,168.1642,168.3257
11567.0000,231.3110,175.0753,521.8210,13.5633,168.1801,168.3417
11568.0000,231.3310,175.0918,521.8320,13.5636,168.1960,168.3575
11569.0000,231.3510,175.1087,521.8552,13.5642,168.2122,168.3737
11570.0000,231.3710,175.1252,521.9299,13.5661,168.2281,168.3897
11571.0000,231.3910,175.1420,521.9627,13.5670,168.2442,168.4057
11572.0000,231.4110,175.1586,521.9550,13.5668,168.2602,168.4217
11573.0000,231.4310,175.1752,521.9689,13.5671,168.2761,168.4377
11574.0000,231.4510,175.1920,522.0000,13.5680,168.2923,168.4538
11575.0000,231.4710,175.2087,522.0026,13.5680,168.3083,168.4699
11576.0000,231.4910,175.2254,522.0629,13.5696,168.3244,168.4859
11577.0000,231.5110,175.2421,522.1040,13.5707,168.3405,168.5020
11578.0000,231.5310,175.2586,522.1395,13.5716,168.3564,168.5179
11579.0000,231.5510,175.2754,522.1671,13.5723,168.3725,168.5340
11580.0000,231.5710,175.2920,522.2048,13.5733,168.3885,168.5500
11581.0000,231.5910,175.3085,522.2101,13.5734,168.4044,168.5659
11582.0000,231.6110,175.3254,522.2307,13.5740,168.4206,168.5821
11583.0000,231.6310,175.3421,522.2752,13.5751,168.4366,168.5982
11584.0000,231.6510,175.3587,522.3214,13.5763,168.4527,168.6142
11585.0000,231.6710,175.3755,522.3329,13.5766,168.4688,168.6303
11586.0000,231.6910,175.3920,522.3505,13.5771,168.4847,168.6462
11587.0000,231.7110,175.4089,522.3802,13.5778,168.5008,168.6624
11588.0000,231.7310,175.4256,522.3979,13.5783,168.5169,168.6784
11589.0000,231.7510,175.4421,522.4358,13.5793,168.5328,168.6943
11590.0000,231.7710,175.4588,522.4430,13.5795,168.5489,168.7104
11591.0000,231.7910,175.4753,522.4578,13.5799,168.5647,168.7263
11592.0000,231.8110,175.4922,522.4901,13.5807,168.5809,168.7425
11593.0000,231.8310,175.5088,522.4850,13.5806,168.5970,168.7585
11594.0000,231.8510,175.5253,522.5248,13.5816,168.6128,168.7743
11595.0000,231.8710,175.5422,522.5526,13.5823,168.6291,168.7906
11596.0000,231.8910,175.5588,522.5825,13.5831,168.6450,168.8065
11597.0000,231.9110,175.5755,522.6084,13.5838,168.6610,168.8226
11598.0000,231.9310,175.5921,522.6362,13.5845,168.6771,168.8386
11599.0000,231.9510,175.6086,522.6620,13.5852,168.6928,168.8544
11600.0000,231.9710,175.6253,522.6575,13.5850,168.7090,168.8705
11601.0000,231.9910,175.6420,522.6655,13.5853,168.7250,168.8866
11602.0000,232.0110,175.6586,522.6989,13.5861,168.7410,168.9025
11603.0000,232.0310,175.6753,522.6931,13.5860,168.7570,168.9186
11604.0000,232.0510,175.6919,522.6831,13.5857,168.7730,168.9345
11605.0000,232.0710,175.7088,522.7278,13.5869,168.7892,168.9508
11606.0000,232.0910,175.7256,522.7860,13.5884,168.8054,168.9669
11607.0000,232.1110,175.7420,522.8077,13.5890,168.8212,168.9827
11608.0000,232.1310,175.7587,522.8000,13.5888,168.8372,168.9988
11609.0000,232.1510,175.7754,522.8256,13.5894,168.8532,169.0148
11610.0000,232.1710,175.7920,522.8876,13.5910,168.8693,169.0308
11611.0000,232.1910,175.8088,522.9412,13.5924,168.8854,169.0470
11612.0000,232.2110,175.8252,522.9648,13.5930,168.9012,169.0627
11613.0000,232.2310,175.8419,522.9891,13.5937,168.9173,169.0788
11614.0000,232.2510,175.8588,522.9885,13.5937,168.9334,169.0950
11615.0000,232.2710,175.8754,523.0037,13.5940,168.9495,169.1110
11616.0000,232.2910,175.8922,523.0202,13.5945,168.9655,169.1271
11617.0000,232.3110,175.9087,523.0470,13.5952,168.9814,169.1430
11618.0000,232.3310,175.9254,523.0363,13.5949,168.9975,169.1590
11619.0000,232.3510,175.9422,523.0512,13.5953,169.0137,169.1752
11620.0000,232.3710,175.9586,523.1532,13.5979,169.0295,169.1910
11621.0000,232.3910,175.9753,523.1547,13.5980,169.0455,169.2070
11622.0000,232.4110,175.9920,523.1422,13.5976,169.0615,169.2231
11623.0000,232.4310,176.0087,523.1378,13.5975,169.0776,169.2391
11624.0000,232.4510,176.0256,523.1735,13.5985,169.0938,169.2554
11625.0000,232.4710,176.0420,523.1912,13.5989,169.1096,169.2712
11626.0000,232.4910,176.0587,523.1936,13.5990,169.1257,169.2872
11627.0000,232.5110,176.0754,523.1724,13.5984,169.1418,169.3033
11628.0000,232.5310,176.0920,523.2101,13.5994,169.1577,169.3192
11629.0000,232.5510,176.1087,523.2365,13.6001,169.1738,169.3353
11630.0000,232.5710,176.1253,523.2583,13.6007,169.1897,169.3512
11631.0000,232.5910,176.1420,523.2579,13.6007,169.2057,169.3673
11632.0000,232.6110,176.1587,523.2775,13.6012,169.2219,169.3834
11633.0000,232.6310,176.1753,523.3041,13.6019,169.2378,169.3993
11634.0000,232.6510,176.1921,523.3062,13.6019,169.2540,169.4155
11635.0000,232.6710,176.2088,523.3367,13.6027,169.2700,169.4315
11636.0000,232.6910,176.2253,523.3439,13.6029,169.2859,169.4474
11637.0000,232.7110,176.2421,523.3734,13.6037,169.3020,169.4636
11638.0000,232.7310,176.2586,523.4114,13.6046,169.3179,169.4794
11639.0000,232.7510,176.2752,523.3755,13.6037,169.3339,169.4954
11640.0000,232.7710,176.2920,523.3624,13.6034,169.3500,169.5115
11641.0000,232.7910,176.3086,523.3589,13.6033,169.3659,169.5275
11642.0000,232.8110,176.3253,523.3595,13.6033,169.3820,169.5435
