11292.0000,225.8270,172.8137,518.2418,13.4162,166.0536,166.1670
11293.0000,225.8470,172.8303,518.2159,13.4155,166.0695,166.1830
11294.0000,225.8670,172.8471,518.1860,13.4147,166.0857,166.1992
11295.0000,225.8870,172.8637,518.1880,13.4148,166.1016,166.2151
11296.0000,225.9070,172.8802,518.2173,13.4156,166.1175,166.2310
11297.0000,225.9270,172.8971,518.1997,13.4151,166.1337,166.2472
11298.0000,225.9470,172.9137,518.1794,13.4146,166.1497,166.2632
11299.0000,225.9670,172.9303,518.1983,13.4151,166.1657,166.2792
11300.0000,225.9870,172.9470,518.1921,13.4149,166.1817,166.2952
11301.0000,226.0070,172.9637,518.1651,13.4142,166.1977,166.3112
11302.0000,226.0270,172.9805,518.1364,13.4135,166.2139,166.3274
11303.0000,226.0470,172.9971,518.1084,13.4127,166.2299,166.3434
11304.0000,226.0670,173.0137,518.1301,13.4133,166.2458,166.3593
11305.0000,226.0870,173.0303,518.1096,13.4128,166.2618,166.3753
11306.0000,226.1070,173.0468,518.0540,13.4113,166.2777,166.3912
11307.0000,226.1270,173.0637,518.0407,13.4110,166.2939,166.4074
11308.0000,226.1470,173.0803,518.0009,13.4100,166.3099,166.4234
11309.0000,226.1670,173.0968,517.9804,13.4094,166.3257,166.4392
11310.0000,226.1870,173.1137,517.9919,13.4097,166.3420,166.4555
11311.0000,226.2070,173.1304,517.9928,13.4097,166.3581,166.4715
11312.0000,226.2270,173.1471,517.9684,13.4091,166.3741,166.4876
11313.0000,226.2470,173.1637,517.9467,13.4085,166.3901,166.5035
11314.0000,226.2670,173.1801,517.9219,13.4079,166.4059,166.5194
11315.0000,226.2870,173.1970,517.9216,13.4079,166.4221,166.5356
11316.0000,226.3070,173.2137,517.9045,13.4075,166.4381,166.5516
11317.0000,226.3270,173.2302,517.8696,13.4065,166.4541,166.5675
11318.0000,226.3470,173.2469,517.7997,13.4047,166.4700,166.5835
11319.0000,226.3670,173.2634,517.7979,13.4047,166.4859,166.5994
11320.0000,226.3870,173.2804,517.7891,13.4045,166.5023,166.6158
11321.0000,226.4070,173.2971,517.7581,13.4037,166.5184,166.6318
11322.0000,226.4270,173.3136,517.7516,13.4035,166.5342,166.6476
11323.0000,226.4470,173.3302,517.7390,13.4032,166.5502,166.6637
11324.0000,226.4670,173.3468,517.6790,13.4016,166.5662,166.6797
11325.0000,226.4870,173.3636,517.6208,13.4001,166.5823,166.6957
11326.0000,226.5070,173.3802,517.5995,13.3996,166.5983,166.7117
11327.0000,226.5270,173.3968,517.5961,13.3995,166.6142,166.7277
11328.0000,226.5470,173.4136,517.5529,13.3984,166.6303,166.7438
11329.0000,226.5670,173.4304,517.5070,13.3972,166.6465,166.7600
11330.0000,226.5870,173.4470,517.4991,13.3970,166.6625,166.7760
11331.0000,226.6070,173.4638,517.5174,13.3974,166.6786,166.7921
11332.0000,226.6270,173.4803,517.4882,13.3967,166.6945,166.8080
11333.0000,226.6470,173.4971,517.4133,13.3947,166.7106,166.8241
11334.0000,226.6670,173.5138,517.4054,13.3945,166.7267,166.8402
11335.0000,226.6870,173.5302,517.4034,13.3945,166.7425,166.8560
11336.0000,226.7070,173.5470,517.3748,13.3937,166.7586,166.8721
11337.0000,226.7270,173.5636,517.2997,13.3918,166.7746,166.8881
11338.0000,226.7470,173.5803,517.2792,13.3913,166.7906,166.9041
11339.0000,226.7670,173.5971,517.2899,13.3915,166.8068,166.9203
11340.0000,226.7870,173.6136,517.2874,13.3915,166.8227,166.9362
11341.0000,226.8070,173.6304,517.2366,13.3902,166.8388,166.9523
11342.0000,226.8270,173.6471,517.1910,13.3890,166.8549,166.9684
11343.0000,226.8470,173.6636,517.1631,13.3883,166.8708,166.9843
11344.0000,226.8670,173.6803,517.1614,13.3882,166.8868,167.0003
11345.0000,226.8870,173.6968,517.1121,13.3869,166.9027,167.0162
11346.0000,226.9070,173.7136,517.0892,13.3863,166.9188,167.0323
11347.0000,226.9270,173.7303,517.0419,13.3851,166.9349,167.0484
11348.0000,226.9470,173.7468,516.9856,13.3837,166.9508,167.0643
11349.0000,226.9670,173.7637,516.9618,13.3830,166.9670,167.0805
11350.0000,226.9870,173.7804,516.9487,13.3827,166.9831,167.0966
11351.0000,227.0070,173.7971,516.9400,13.3825,166.9991,167.1126
11352.0000,227.0270,173.8137,516.8925,13.3813,167.0151,167.1286
11353.0000,227.0470,173.8302,516.8257,13.3795,167.0309,167.1444
11354.0000,227.0670,173.8469,516.7806,13.3784,167.0470,167.1605
11355.0000,227.0870,173.8637,516.7039,13.3764,167.0632,167.1767
11356.0000,227.1070,173.8803,516.6617,13.3753,167.0791,167.1926
11357.0000,227.1270,173.8969,516.6332,13.3745,167.0951,167.2086
11358.0000,227.1470,173.9135,516.6136,13.3740,167.1110,167.2245
11359.0000,227.1670,173.9304,516.5756,13.3731,167.1273,167.2407
11360.0000,227.1870,173.9472,516.5313,13.3719,167.1435,167.2569
11361.0000,227.2070,173.9637,516.4844,13.3707,167.1593,167.2728
11362.0000,227.2270,173.9803,516.4500,13.3698,167.1753,167.2888
11363.0000,227.2470,173.9970,516.4207,13.3690,167.1913,167.3048
11364.0000,227.2670,174.0136,516.3737,13.3678,167.2073,167.3208
11365.0000,227.2870,174.0305,516.3086,13.3661,167.2235,167.3370
11366.0000,227.3070,174.0469,516.2702,13.3651,167.2393,167.3528
11367.0000,227.3270,174.0635,516.2049,13.3635,167.2553,167.3688
11368.0000,227.3470,174.0805,516.1301,13.3615,167.2716,167.3851
11369.0000,227.3670,174.0971,516.0959,13.3606,167.2876,167.4011
11370.0000,227.3870,174.1138,516.0731,13.3600,167.3037,167.4171
11371.0000,227.4070,174.1303,516.0196,13.3587,167.3195,167.4330
11372.0000,227.4270,174.1470,515.9470,13.3568,167.3355,167.4490
11373.0000,227.4470,174.1639,515.8660,13.3547,167.3518,167.4653
11374.0000,227.4670,174.1803,515.8568,13.3544,167.3676,167.4811
11375.0000,227.4870,174.1970,515.8351,13.3539,167.3836,167.4971
11376.0000,227.5070,174.2137,515.7619,13.3520,167.3997,167.5131
11377.0000,227.5270,174.2304,515.7051,13.3505,167.4157,167.5292
11378.0000,227.5470,174.2473,515.6722,13.3497,167.4320,167.5455
11379.0000,227.5670,174.2637,515.6302,13.3486,167.4478,167.5613
11380.0000,227.5870,174.2803,515.5801,13.3473,167.4637,167.5772
11381.0000,227.6070,174.2971,515.4882,13.3449,167.4798,167.5933
11382.0000,227.6270,174.3136,515.4213,13.3432,167.4958,167.6092
11383.0000,227.6470,174.3303,515.3809,13.3421,167.5118,167.6253
11384.0000,227.6670,174.3468,515.3102,13.3403,167.5277,167.6412
11385.0000,227.6870,174.3635,515.2523,13.3388,167.5437,167.6572
11386.0000,227.7070,174.3803,515.2122,13.3378,167.5599,167.6734
11387.0000,227.7270,174.3969,515.1812,13.3370,167.5758,167.6893
11388.0000,227.7470,174.4136,515.1489,13.3361,167.5919,167.7054
11389.0000,227.7670,174.4303,515.0891,13.3346,167.6080,167.7215
11390.0000,227.7870,174.4470,515.0311,13.3331,167.6240,167.7375
11391.0000,227.8070,174.4637,515.0052,13.3324,167.6401,167.7536
11392.0000,227.8270,174.4802,514.9516,13.3310,167.6559,167.7694
11393.0000,227.8470,174.4967,514.8684,13.3289,167.6718,167.7853
11394.0000,227.8670,174.5136,514.8077,13.3273,167.6881,167.8015
11395.0000,227.8870,174.5303,514.7450,13.3257,167.7041,167.8176
11396.0000,227.9070,174.5470,514.6844,13.3241,167.7202,167.8336
11397.0000,227.9270,174.5636,514.6546,13.3233,167.7362,167.8497
11398.0000,227.9470,174.5803,514.6423,13.3230,167.7522,167.8657
11399.0000,227.9670,174.5972,514.5703,13.3211,167.7684,167.8819
11400.0000,227.9870,174.6137,514.5223,13.3199,167.7843,167.8978
11401.0000,228.0070,174.6302,514.4644,13.3184,167.8002,167.9137
11402.0000,228.0270,174.6470,514.4103,13.3170,167.8163,167.9298
11403.0000,228.0470,174.6636,514.3258,13.3148,167.8323,167.9457
11404.0000,228.0670,174.6804,514.2825,13.3137,167.8485,167.9620
11405.0000,228.0870,174.6970,514.2382,13.3125,167.8644,167.9779
11406.0000,228.1070,174.7135,514.1716,13.3108,167.8802,167.9937
11407.0000,228.1270,174.7305,514.0744,13.3083,167.8966,168.0101
11408.0000,228.1470,174.7471,513.9931,13.3062,167.9126,168.0261
11409.0000,228.1670,174.7638,513.9489,13.3051,167.9287,168.0421
11410.0000,228.1870,174.7804,513.9019,13.3038,167.9446,168.0581
11411.0000,228.2070,174.7969,513.8270,13.3019,167.9605,168.0739
11412.0000,228.2270,174.8138,513.7638,13.3003,167.9767,168.0902
11413.0000,228.2470,174.8304,513.6755,13.2980,167.9927,168.1062
11414.0000,228.2670,174.8470,513.6078,13.2962,168.0087,168.1221
11415.0000,228.2870,174.8637,513.5360,13.2944,168.0247,168.1381
11416.0000,228.3070,174.8803,513.4348,13.2917,168.0406,168.1541
11417.0000,228.3270,174.8972,513.3584,13.2898,168.0569,168.1704
11418.0000,228.3470,174.9139,513.3361,13.2892,168.0729,168.1864
11419.0000,228.3670,174.9303,513.2398,13.2867,168.0888,168.2022
11420.0000,228.3870,174.9469,513.1388,13.2841,168.1047,168.2182
11421.0000,228.4070,174.9635,512.9794,13.2800,168.1207,168.2342
11422.0000,228.4270,174.9803,512.8690,13.2771,168.1368,168.2503
11423.0000,228.4470,174.9970,512.8113,13.2756,168.1529,168.2663
11424.0000,228.4670,175.0134,512.7476,13.2740,168.1687,168.2822
11425.0000,228.4870,175.0302,512.6650,13.2718,168.1848,168.2983
11426.0000,228.5070,175.0470,512.5483,13.2688,168.2009,168.3144
11427.0000,228.5270,175.0637,512.4579,13.2665,168.2170,168.3304
11428.0000,228.5470,175.0803,512.3640,13.2640,168.2330,168.3464
11429.0000,228.5670,175.0968,512.2696,13.2616,168.2489,168.3624
11430.0000,228.5870,175.1137,512.1757,13.2591,168.2650,168.3785
11431.0000,228.6070,175.1304,512.0791,13.2566,168.2811,168.3946
11432.0000,228.6270,175.1468,511.9820,13.2541,168.2969,168.4104
11433.0000,228.6470,175.1635,511.8717,13.2513,168.3130,168.4265
11434.0000,228.6670,175.1802,511.7803,13.2489,168.3290,168.4425
11435.0000,228.6870,175.1969,511.6647,13.2459,168.3451,168.4586
11436.0000,228.7070,175.2137,511.5563,13.2431,168.3613,168.4747
11437.0000,228.7270,175.2302,511.4878,13.2413,168.3771,168.4906
11438.0000,228.7470,175.2469,511.3562,13.2379,168.3932,168.5067
11439.0000,228.7670,175.2637,511.2502,13.2352,168.4093,168.5228
11440.0000,228.7870,175.2802,511.1666,13.2330,168.4252,168.5387
11441.0000,228.8070,175.2970,511.0936,13.2311,168.4413,168.5548
11442.0000,228.8270,175.3134,510.9973,13.2286,168.4571,168.5706
11443.0000,228.8470,175.3303,510.8730,13.2254,168.4733,168.5868
11444.0000,228.8670,175.3471,510.7747,13.2229,168.4895,168.6030
11445.0000,228.8870,175.3637,510.6550,13.2198,168.5054,168.6189
11446.0000,228.9070,175.3805,510.5797,13.2178,168.5216,168.6351
11447.0000,228.9270,175.3971,510.4884,13.2155,168.5376,168.6511
11448.0000,228.9470,175.4138,510.3978,13.2131,168.5536,168.6671
11449.0000,228.9670,175.4305,510.2635,13.2096,168.5697,168.6832
11450.0000,228.9870,175.4469,510.1640,13.2071,168.5855,168.6990
11451.0000,229.0070,175.4637,510.0617,13.2044,168.6016,168.7151
11452.0000,229.0270,175.4805,509.9505,13.2015,168.6178,168.7313
11453.0000,229.0470,175.4972,509.8713,13.1995,168.6338,168.7473
11454.0000,229.0670,175.5137,509.7664,13.1968,168.6497,168.7632
11455.0000,229.0870,175.5302,509.6262,13.1931,168.6655,168.7790
11456.0000,229.1070,175.5470,509.4970,13.1898,168.6817,168.7952
11457.0000,229.1270,175.5639,509.4339,13.1882,168.6979,168.8114
11458.0000,229.1470,175.5804,509.3416,13.1858,168.7138,168.8273
11459.0000,229.1670,175.5970,509.2354,13.1830,168.7298,168.8433
11460.0000,229.1870,175.6136,509.1217,13.1801,168.7457,168.8592
11461.0000,229.2070,175.6303,509.0191,13.1774,168.7618,168.8753
11462.0000,229.2270,175.6471,508.9219,13.1749,168.7780,168.8915
11463.0000,229.2470,175.6636,508.8254,13.1724,168.7938,168.9073
11464.0000,229.2670,175.6802,508.7130,13.1695,168.8098,168.9233
11465.0000,229.2870,175.6970,508.6161,13.1670,168.8260,168.9394
11466.0000,229.3070,175.7138,508.4854,13.1636,168.8421,168.9555
11467.0000,229.3270,175.7305,508.3930,13.1612,168.8581,168.9716
11468.0000,229.3470,175.7470,508.2970,13.1587,168.8740,168.9875
11469.0000,229.3670,175.7637,508.2065,13.1564,168.8900,169.0035
11470.0000,229.3870,175.7805,508.0862,13.1533,168.9062,169.0197
11471.0000,229.4070,175.7969,507.9822,13.1506,168.9220,169.0355
11472.0000,229.4270,175.8136,507.8412,13.1469,168.9381,169.0515
11473.0000,229.4470,175.8302,507.7243,13.1439,168.9540,169.0675
11474.0000,229.4670,175.8469,507.5807,13.1402,168.9700,169.0835
11475.0000,229.4870,175.8639,507.4884,13.1378,168.9864,169.0999
11476.0000,229.5070,175.8804,507.4381,13.1365,169.0022,169.1157
11477.0000,229.5270,175.8970,507.3586,13.1344,169.0182,169.1317
11478.0000,229.5470,175.9137,507.2193,13.1308,169.0343,169.1478
11479.0000,229.5670,175.9304,507.0377,13.1261,169.0503,169.1638
11480.0000,229.5870,175.9472,506.9391,13.1236,169.0665,169.1800
11481.0000,229.6070,175.9637,506.8344,13.1209,169.0823,169.1958
11482.0000,229.6270,175.9802,506.7561,13.1188,169.0983,169.2118
11483.0000,229.6470,175.9970,506.6326,13.1156,169.1144,169.2279
11484.0000,229.6670,176.0136,506.5074,13.1124,169.1304,169.2439
11485.0000,229.6870,176.0304,506.3983,13.1096,169.1466,169.2600
11486.0000,229.7070,176.0471,506.3155,13.1074,169.1626,169.2761
11487.0000,229.7270,176.0637,506.2245,13.1051,169.1785,169.2920
11488.0000,229.7470,176.0804,506.1030,13.1019,169.1946,169.3081
11489.0000,229.7670,176.0969,505.9543,13.0981,169.2105,169.3240
11490.0000,229.7870,176.1136,505.8321,13.0949,169.2265,169.3400
11491.0000,229.8070,176.1304,505.7280,13.0922,169.2426,169.3561
11492.0000,229.8270,176.1470,505.6290,13.0897,169.2586,169.3721
11493.0000,229.8470,176.1636,505.4696,13.0855,169.2746,169.3881
11494.0000,229.8670,176.1802,505.3419,13.0822,169.2906,169.4041
11495.0000,229.8870,176.1969,505.2413,13.0796,169.3066,169.4201
11496.0000,229.9070,176.2138,505.1386,13.0770,169.3229,169.4364
11497.0000,229.9270,176.2304,505.0131,13.0737,169.3388,169.4523
11498.0000,229.9470,176.2470,504.8906,13.0706,169.3547,169.4682
11499.0000,229.9670,176.2636,504.7693,13.0674,169.3708,169.4843
11500.0000,229.9870,176.2802,504.6590,13.0646,169.3867,169.5002
11501.0000,230.0070,176.2970,504.5498,13.0617,169.4029,169.5164
11502.0000,230.0270,176.3136,504.4479,13.0591,169.4189,169.5323
11503.0000,230.0470,176.3301,504.3243,13.0559,169.4347,169.5482
11504.0000,230.0670,176.3470,504.1990,13.0526,169.4510,169.5644
11505.0000,230.0870,176.3636,504.0536,13.0489,169.4669,169.5804
11506.0000,230.1070,176.3804,503.9452,13.0461,169.4831,169.5966
11507.0000,230.1270,176.3970,503.8468,13.0435,169.4990,169.6125
11508.0000,230.1470,176.4135,503.7353,13.0406,169.5149,169.6284
11509.0000,230.1670,176.4304,503.5972,13.0371,169.5311,169.6446
11510.0000,230.1870,176.4469,503.4413,13.0330,169.5470,169.6605
11511.0000,230.2070,176.4636,503.3485,13.0306,169.5631,169.6766
11512.0000,230.2270,176.4803,503.2703,13.0286,169.5791,169.6926
11513.0000,230.2470,176.4968,503.1245,13.0248,169.5950,169.7085
11514.0000,230.2670,176.5138,502.9494,13.0203,169.6113,169.7248
11515.0000,230.2870,176.5304,502.8157,13.0168,169.6273,169.7408
11516.0000,230.3070,176.5469,502.6659,13.0130,169.6432,169.7567
11517.0000,230.3270,176.5637,502.5590,13.0102,169.6593,169.7728
11518.0000,230.3470,176.5803,502.4359,13.0070,169.6753,169.7888
11519.0000,230.3670,176.5971,502.3120,13.0038,169.6914,169.8049
11520.0000,230.3870,176.6137,502.1801,13.0004,169.7074,169.8209
11521.0000,230.4070,176.6302,502.0214,12.9963,169.7233,169.8367
11522.0000,230.4270,176.6469,501.8946,12.9930,169.7393,169.8528
11523.0000,230.4470,176.6636,501.7538,12.9893,169.7554,169.8689
11524.0000,230.4670,176.6804,501.6121,12.9857,169.7715,169.8850
11525.0000,230.4870,176.6971,501.4877,12.9825,169.7876,169.9011
11526.0000,230.5070,176.7136,501.3596,12.9791,169.8035,169.9169
11527.0000,230.5270,176.7304,501.1876,12.9747,169.8196,169.9330
11528.0000,230.5470,176.7471,501.0438,12.9710,169.8356,169.9491
11529.0000,230.5670,176.7635,500.8839,12.9668,169.8515,169.9649
11530.0000,230.5870,176.7803,500.6806,12.9616,169.8676,169.9811
11531.0000,230.6070,176.7969,500.5107,12.9572,169.8835,169.9970
11532.0000,230.6270,176.8136,500.3176,12.9522,169.8996,170.0131
11533.0000,230.6470,176.8305,500.1904,12.9489,169.9158,170.0293
11534.0000,230.6670,176.8470,500.0953,12.9464,169.9317,170.0452
11535.0000,230.6870,176.8637,499.9434,12.9425,169.9478,170.0613
11536.0000,230.7070,176.8804,499.7788,12.9382,169.9639,170.0773
11537.0000,230.7270,176.8970,499.5802,12.9331,169.9798,170.0933
11538.0000,230.7470,176.9137,499.3710,12.9277,169.9959,170.1094
11539.0000,230.7670,176.9302,499.2170,12.9237,170.0117,170.1252
11540.0000,230.7870,176.9470,499.0477,12.9193,170.0279,170.1414
11541.0000,230.8070,176.9637,498.8886,12.9152,170.0440,170.1574
11542.0000,230.8270,176.9802,498.7502,12.9116,170.0598,170.1733
11543.0000,230.8470,176.9971,498.5860,12.9073,170.0761,170.1896
11544.0000,230.8670,177.0137,498.4266,12.9032,170.0920,170.2055
11545.0000,230.8870,177.0304,498.2732,12.8992,170.1081,170.2215
11546.0000,230.9070,177.0471,498.0725,12.8940,170.1241,170.2376
11547.0000,230.9270,177.0635,497.8973,12.8895,170.1399,170.2534
11548.0000,230.9470,177.0804,497.7469,12.8856,170.1561,170.2696
11549.0000,230.9670,177.0970,497.5918,12.8816,170.1721,170.2856
11550.0000,230.9870,177.1137,497.4045,12.8768,170.1881,170.3016
11551.0000,231.0070,177.1302,497.2012,12.8715,170.2041,170.3175
11552.0000,231.0270,177.1468,497.0084,12.8665,170.2200,170.3335
11553.0000,231.0470,177.1638,496.8469,12.8623,170.2363,170.3498
11554.0000,231.0670,177.1805,496.7170,12.8590,170.2524,170.3659
11555.0000,231.0870,177.1970,496.5793,12.8554,170.2682,170.3817
11556.0000,231.1070,177.2136,496.4130,12.8511,170.2842,170.3977
11557.0000,231.1270,177.2302,496.2050,12.8457,170.3002,170.4137
11558.0000,231.1470,177.2470,496.0294,12.8412,170.3163,170.4298
11559.0000,231.1670,177.2638,495.8458,12.8364,170.3325,170.4460
11560.0000,231.1870,177.2802,495.6621,12.8316,170.3483,170.4617
11561.0000,231.2070,177.2968,495.4872,12.8271,170.3642,170.4777
11562.0000,231.2270,177.3137,495.2936,12.8221,170.3805,170.4939
11563.0000,231.2470,177.3305,495.1559,12.8185,170.3966,170.5101
11564.0000,231.2670,177.3472,494.9764,12.8139,170.4126,170.5261
11565.0000,231.2870,177.3636,494.7891,12.8090,170.4285,170.5420
11566.0000,231.3070,177.3803,494.5967,12.8041,170.4445,170.5580
11567.0000,231.3270,177.3971,494.4439,12.8001,170.4606,170.5741
11568.0000,231.3470,177.4136,494.2913,12.7962,170.4765,170.5900
11569.0000,231.3670,177.4302,494.1287,12.7919,170.4925,170.6060
11570.0000,231.3870,177.4468,493.9571,12.7875,170.5085,170.6220
11571.0000,231.4070,177.4635,493.7436,12.7820,170.5245,170.6380
11572.0000,231.4270,177.4806,493.5616,12.7773,170.5409,170.6544
11573.0000,231.4470,177.4970,493.4077,12.7733,170.5567,170.6702
11574.0000,231.4670,177.5136,493.2559,12.7694,170.5727,170.6862
11575.0000,231.4870,177.5304,493.0748,12.7647,170.5888,170.7023
11576.0000,231.5070,177.5470,492.8851,12.7598,170.6048,170.7183
11577.0000,231.5270,177.5638,492.7188,12.7554,170.6209,170.7344
11578.0000,231.5470,177.5802,492.5354,12.7507,170.6367,170.7502
11579.0000,231.5670,177.5968,492.3783,12.7466,170.6527,170.7662
11580.0000,231.5870,177.6136,492.2176,12.7425,170.6689,170.7823
11581.0000,231.6070,177.6302,492.0198,12.7374,170.6848,170.7983
11582.0000,231.6270,177.6470,491.8594,12.7332,170.7010,170.8145
11583.0000,231.6470,177.6637,491.6828,12.7286,170.7170,170.8305
11584.0000,231.6670,177.6803,491.4899,12.7236,170.7330,170.8464
11585.0000,231.6870,177.6971,491.2970,12.7186,170.7491,170.8626
11586.0000,231.7070,177.7136,491.1225,12.7141,170.7650,170.8784
11587.0000,231.7270,177.7303,490.9396,12.7094,170.7810,170.8945
11588.0000,231.7470,177.7469,490.7367,12.7041,170.7970,170.9105
11589.0000,231.7670,177.7636,490.5235,12.6986,170.8130,170.9265
11590.0000,231.7870,177.7803,490.3378,12.6938,170.8291,170.9426
11591.0000,231.8070,177.7968,490.1781,12.6897,170.8450,170.9585
11592.0000,231.8270,177.8136,490.0302,12.6858,170.8611,170.9746
11593.0000,231.8470,177.8304,489.7944,12.6797,170.8773,170.9908
11594.0000,231.8670,177.8471,489.5884,12.6744,170.8933,171.0068
11595.0000,231.8870,177.8636,489.4093,12.6698,170.9092,171.0227
11596.0000,231.9070,177.8802,489.2039,12.6645,170.9252,171.0387
11597.0000,231.9270,177.8968,489.0096,12.6594,170.9411,171.0546
11598.0000,231.9470,177.9137,488.8145,12.6544,170.9574,171.0709
11599.0000,231.9670,177.9303,488.6322,12.6497,170.9733,171.0868
11600.0000,231.9870,177.9468,488.4208,12.6442,170.9892,171.1027
11601.0000,232.0070,177.9637,488.1973,12.6384,171.0054,171.1189
11602.0000,232.0270,177.9803,488.0073,12.6335,171.0214,171.1349
11603.0000,232.0470,177.9971,487.8250,12.6288,171.0376,171.1511
11604.0000,232.0670,178.0137,487.6289,12.6237,171.0535,171.1670
11605.0000,232.0870,178.0302,487.4085,12.6180,171.0694,171.1828
11606.0000,232.1070,178.0470,487.1353,12.6109,171.0856,171.1990
11607.0000,232.1270,178.0636,486.8843,12.6044,171.1015,171.2150
11608.0000,232.1470,178.0802,486.7150,12.6000,171.1175,171.2310
11609.0000,232.1670,178.0968,486.5174,12.5949,171.1335,171.2470
11610.0000,232.1870,178.1134,486.2745,12.5886,171.1494,171.2629
11611.0000,232.2070,178.1304,486.0641,12.5832,171.1658,171.2793
11612.0000,232.2270,178.1471,485.8568,12.5778,171.1818,171.2953
11613.0000,232.2470,178.1636,485.6676,12.5729,171.1977,171.3112
11614.0000,232.2670,178.1803,485.4732,12.5679,171.2137,171.3272
11615.0000,232.2870,178.1968,485.2218,12.5614,171.2296,171.3431
11616.0000,232.3070,178.2137,484.9777,12.5550,171.2459,171.3594
11617.0000,232.3270,178.2304,484.7437,12.5490,171.2619,171.3754
11618.0000,232.3470,178.2469,484.5368,12.5436,171.2777,171.3912
11619.0000,232.3670,178.2636,484.3230,12.5381,171.2939,171.4073
11620.0000,232.3870,178.2803,484.0694,12.5315,171.3099,171.4233
11621.0000,232.4070,178.2972,483.8612,12.5261,171.3261,171.4396
11622.0000,232.4270,178.3138,483.6051,12.5195,171.3421,171.4556
11623.0000,232.4470,178.3303,483.3409,12.5127,171.3579,171.4714
11624.0000,232.4670,178.3470,483.0999,12.5064,171.3740,171.4875
11625.0000,232.4870,178.3637,482.8929,12.5011,171.3901,171.5036
11626.0000,232.5070,178.3802,482.6971,12.4960,171.4060,171.5194
11627.0000,232.5270,178.3970,482.4156,12.4887,171.4221,171.5356
11628.0000,232.5470,178.4135,482.1428,12.4817,171.4380,171.5515
11629.0000,232.5670,178.4303,481.9160,12.4758,171.4541,171.5676
11630.0000,232.5870,178.4471,481.6867,12.4699,171.4703,171.5838
11631.0000,232.6070,178.4637,481.4375,12.4634,171.4862,171.5997
11632.0000,232.6270,178.4805,481.1904,12.4570,171.5024,171.6159
11633.0000,232.6470,178.4972,480.9538,12.4509,171.5184,171.6319
11634.0000,232.6670,178.5138,480.6936,12.4441,171.5344,171.6479
11635.0000,232.6870,178.5305,480.4575,12.4380,171.5504,171.6639
11636.0000,232.7070,178.5469,480.2159,12.4318,171.5662,171.6797
11637.0000,232.7270,178.5637,479.9597,12.4251,171.5824,171.6959
11638.0000,232.7470,178.5804,479.6695,12.4176,171.5985,171.7119
11639.0000,232.7670,178.5970,479.4199,12.4112,171.6144,171.7279
11640.0000,232.7870,178.6138,479.1584,12.4044,171.6306,171.7440
11641.0000,232.8070,178.6303,478.8660,12.3968,171.6465,171.7599
11642.0000,232.8270,178.6471,478.6199,12.3905,171.6625,171.7760
11643.0000,232.8470,178.6638,478.3825,12.3843,171.6786,171.7921
11644.0000,232.8670,178.6802,478.1400,12.3780,171.6944,171.8079
11645.0000,232.8870,178.6970,477.8488,12.3705,171.7106,171.8241
11646.0000,232.9070,178.7137,477.5706,12.3633,171.7266,171.8401
11647.0000,232.9270,178.7305,477.3185,12.3568,171.7427,171.8562
11648.0000,232.9470,178.7471,477.0710,12.3504,171.7587,171.8722
11649.0000,232.9670,178.7635,476.8025,12.3434,171.7745,171.8880
11650.0000,232.9870,178.7804,476.4993,12.3356,171.7908,171.9043
11651.0000,233.0070,178.7972,476.2425,12.3289,171.8069,171.9204
11652.0000,233.0270,178.8137,475.9944,12.3225,171.8228,171.9362
11653.0000,233.0470,178.8302,475.6983,12.3148,171.8387,171.9522
11654.0000,233.0670,178.8468,475.4004,12.3071,171.8546,171.9680
11655.0000,233.0870,178.8635,475.1264,12.3000,171.8707,171.9842
11656.0000,233.1070,178.8804,474.8871,12.2938,171.8869,172.0004
11657.0000,233.1270,178.8968,474.6126,12.2867,171.9027,172.0162
11658.0000,233.1470,178.9134,474.2989,12.2786,171.9187,172.0322
11659.0000,233.1670,178.9301,474.0204,12.2714,171.9347,172.0482
11660.0000,233.1870,178.9470,473.7370,12.2641,171.9509,172.0644
11661.0000,233.2070,178.9637,473.5260,12.2586,171.9670,172.0805
11662.0000,233.2270,178.9802,473.3022,12.2528,171.9829,172.0964
11663.0000,233.2470,178.9969,472.9980,12.2449,171.9989,172.1124
11664.0000,233.2670,179.0136,472.6846,12.2368,172.0150,172.1285
11665.0000,233.2870,179.0302,472.4060,12.2296,172.0309,172.1444
11666.0000,233.3070,179.0469,472.1190,12.2222,172.0470,172.1605
11667.0000,233.3270,179.0635,471.8488,12.2152,172.0629,172.1764
11668.0000,233.3470,179.0801,471.5855,12.2084,172.0790,172.1924
11669.0000,233.3670,179.0971,471.3285,12.2017,172.0953,172.2088
11670.0000,233.3870,179.1137,471.0843,12.1954,172.1112,172.2247
11671.0000,233.4070,179.1304,470.8389,12.1890,172.1273,172.2407
11672.0000,233.4270,179.1470,470.5279,12.1810,172.1433,172.2567
11673.0000,233.4470,179.1636,470.2208,12.1730,172.1592,172.2727
11674.0000,233.4670,179.1805,469.9384,12.1657,172.1754,172.2889
11675.0000,233.4870,179.1969,469.6404,12.1580,172.1913,172.3047
11676.0000,233.5070,179.2136,469.3870,12.1514,172.2073,172.3208
11677.0000,233.5270,179.2303,469.1323,12.1448,172.2234,172.3369
11678.0000,233.5470,179.2470,468.8414,12.1373,172.2394,172.3529
11679.0000,233.5670,179.2638,468.5753,12.1304,172.2555,172.3690
