12753.0000,255.0290,196.2356,573.2274,16.0113,188.5863,188.6881
12754.0000,255.0490,196.2523,573.1583,16.0093,188.6023,188.7041
12755.0000,255.0690,196.2691,573.1411,16.0089,188.6184,188.7203
12756.0000,255.0890,196.2855,573.1555,16.0093,188.6342,188.7361
12757.0000,255.1090,196.3022,573.1116,16.0080,188.6503,188.7521
12758.0000,255.1290,196.3189,573.0677,16.0068,188.6663,188.7682
12759.0000,255.1490,196.3356,573.0858,16.0073,188.6824,188.7842
12760.0000,255.1690,196.3524,573.0908,16.0075,188.6986,188.8004
12761.0000,255.1890,196.3689,573.0665,16.0068,188.7144,188.8163
12762.0000,255.2090,196.3856,573.0911,16.0075,188.7304,188.8323
12763.0000,255.2290,196.4024,573.0920,16.0075,188.7466,188.8484
12764.0000,255.2490,196.4189,573.0439,16.0061,188.7625,188.8643
12765.0000,255.2690,196.4356,573.0236,16.0056,188.7786,188.8804
12766.0000,255.2890,196.4522,572.9927,16.0047,188.7945,188.8963
12767.0000,255.3090,196.4688,572.9535,16.0036,188.8105,188.9123
12768.0000,255.3290,196.4856,572.9456,16.0034,188.8267,188.9285
12769.0000,255.3490,196.5021,572.9420,16.0033,188.8425,188.9444
12770.0000,255.3690,196.5189,572.9282,16.0029,188.8587,188.9605
12771.0000,255.3890,196.5356,572.9569,16.0037,188.8747,188.9765
12772.0000,255.4090,196.5522,572.9468,16.0034,188.8907,188.9925
12773.0000,255.4290,196.5690,572.9219,16.0027,188.9068,189.0086
12774.0000,255.4490,196.5855,572.9213,16.0027,188.9227,189.0245
12775.0000,255.4690,196.6022,572.9166,16.0026,188.9387,189.0405
12776.0000,255.4890,196.6190,572.9365,16.0031,188.9549,189.0567
12777.0000,255.5090,196.6356,572.9431,16.0033,188.9709,189.0727
12778.0000,255.5290,196.6522,572.9395,16.0032,188.9868,189.0886
12779.0000,255.5490,196.6689,572.8892,16.0018,189.0028,189.1047
12780.0000,255.5690,196.6855,572.8677,16.0012,189.0189,189.1207
12781.0000,255.5890,196.7025,572.8898,16.0018,189.0351,189.1370
12782.0000,255.6090,196.7190,572.9036,16.0022,189.0511,189.1529
12783.0000,255.6290,196.7356,572.9316,16.0030,189.0670,189.1689
12784.0000,255.6490,196.7523,572.9072,16.0023,189.0831,189.1849
12785.0000,255.6690,196.7689,572.8674,16.0012,189.0990,189.2009
12786.0000,255.6890,196.7857,572.8612,16.0010,189.1152,189.2170
12787.0000,255.7090,196.8022,572.8863,16.0017,189.1311,189.2329
12788.0000,255.7290,196.8188,572.8835,16.0017,189.1470,189.2488
12789.0000,255.7490,196.8357,572.8827,16.0016,189.1633,189.2651
12790.0000,255.7690,196.8523,572.8650,16.0011,189.1792,189.2811
12791.0000,255.7890,196.8689,572.8637,16.0011,189.1952,189.2970
12792.0000,255.8090,196.8855,572.8691,16.0013,189.2112,189.3130
12793.0000,255.8290,196.9021,572.8795,16.0015,189.2271,189.3289
12794.0000,255.8490,196.9190,572.8831,16.0016,189.2434,189.3452
12795.0000,255.8690,196.9355,572.8707,16.0013,189.2593,189.3611
12796.0000,255.8890,196.9521,572.8965,16.0020,189.2752,189.3770
12797.0000,255.9090,196.9688,572.8625,16.0011,189.2912,189.3930
12798.0000,255.9290,196.9853,572.8372,16.0004,189.3071,189.4090
12799.0000,255.9490,197.0023,572.8390,16.0004,189.3235,189.4253
12800.0000,255.9690,197.0189,572.8891,16.0018,189.3394,189.4413
12801.0000,255.9890,197.0354,572.8911,16.0019,189.3553,189.4572
12802.0000,256.0090,197.0522,572.8493,16.0007,189.3715,189.4733
12803.0000,256.0290,197.0689,572.8536,16.0008,189.3875,189.4893
12804.0000,256.0490,197.0856,572.9022,16.0022,189.4035,189.5054
12805.0000,256.0690,197.1022,572.8911,16.0019,189.4195,189.5213
12806.0000,256.0890,197.1187,572.8988,16.0021,189.4354,189.5372
12807.0000,256.1090,197.1355,572.9210,16.0027,189.4515,189.5533
12808.0000,256.1290,197.1522,572.9291,16.0029,189.4676,189.5694
12809.0000,256.1490,197.1689,572.9504,16.0035,189.4836,189.5854
12810.0000,256.1690,197.1857,572.9619,16.0039,189.4998,189.6016
12811.0000,256.1890,197.2023,572.9525,16.0036,189.5157,189.6176
12812.0000,256.2090,197.2190,572.9924,16.0047,189.5318,189.6337
12813.0000,256.2290,197.2356,573.0112,16.0052,189.5478,189.6497
12814.0000,256.2490,197.2522,572.9919,16.0047,189.5637,189.6655
12815.0000,256.2690,197.2690,572.9938,16.0047,189.5799,189.6817
12816.0000,256.2890,197.2857,573.0013,16.0050,189.5959,189.6978
12817.0000,256.3090,197.3023,573.0430,16.0061,189.6119,189.7138
12818.0000,256.3290,197.3191,573.0779,16.0071,189.6281,189.7299
12819.0000,256.3490,197.3356,573.1028,16.0078,189.6439,189.7458
12820.0000,256.3690,197.3524,573.0978,16.0077,189.6601,189.7619
12821.0000,256.3890,197.3691,573.0945,16.0076,189.6762,189.7780
12822.0000,256.4090,197.3857,573.1085,16.0079,189.6921,189.7939
12823.0000,256.4290,197.4024,573.1137,16.0081,189.7082,189.8100
12824.0000,256.4490,197.4189,573.1057,16.0079,189.7240,189.8259
12825.0000,256.4690,197.4357,573.1287,16.0085,189.7402,189.8420
12826.0000,256.4890,197.4523,573.1816,16.0100,189.7561,189.8580
12827.0000,256.5090,197.4688,573.1870,16.0101,189.7720,189.8738
12828.0000,256.5290,197.4856,573.1807,16.0100,189.7882,189.8900
12829.0000,256.5490,197.5023,573.2068,16.0107,189.8042,189.9061
12830.0000,256.5690,197.5190,573.2419,16.0117,189.8203,189.9221
12831.0000,256.5890,197.5356,573.2994,16.0133,189.8363,189.9381
12832.0000,256.6090,197.5521,573.3102,16.0136,189.8521,189.9539
12833.0000,256.6290,197.5690,573.2642,16.0123,189.8683,189.9701
12834.0000,256.6490,197.5857,573.2888,16.0130,189.8844,189.9862
12835.0000,256.6690,197.6022,573.3383,16.0144,189.9003,190.0021
12836.0000,256.6890,197.6188,573.3722,16.0153,189.9163,190.0181
12837.0000,256.7090,197.6354,573.3643,16.0151,189.9322,190.0340
12838.0000,256.7290,197.6523,573.3570,16.0149,189.9485,190.0503
12839.0000,256.7490,197.6691,573.3732,16.0153,189.9646,190.0664
12840.0000,256.7690,197.6856,573.4015,16.0161,189.9804,190.0823
12841.0000,256.7890,197.7022,573.4020,16.0161,189.9964,190.0983
12842.0000,256.8090,197.7188,573.3698,16.0152,190.0124,190.1142
12843.0000,256.8290,197.7355,573.3826,16.0156,190.0285,190.1303
12844.0000,256.8490,197.7523,573.4104,16.0164,190.0446,190.1465
12845.0000,256.8690,197.7688,573.3965,16.0160,190.0605,190.1623
12846.0000,256.8890,197.7854,573.4254,16.0168,190.0765,190.1783
12847.0000,256.9090,197.8023,573.4544,16.0176,190.0927,190.1945
12848.0000,256.9290,197.8189,573.4561,16.0177,190.1087,190.2105
12849.0000,256.9490,197.8357,573.4796,16.0183,190.1248,190.2266
12850.0000,256.9690,197.8522,573.4667,16.0180,190.1407,190.2425
12851.0000,256.9890,197.8689,573.4498,16.0175,190.1567,190.2586
12852.0000,257.0090,197.8857,573.4564,16.0177,190.1729,190.2747
12853.0000,257.0290,197.9021,573.4655,16.0179,190.1887,190.2905
12854.0000,257.0490,197.9189,573.4569,16.0177,190.2048,190.3066
12855.0000,257.0690,197.9355,573.4472,16.0174,190.2208,190.3226
12856.0000,257.0890,197.9521,573.4596,16.0178,190.2368,190.3386
12857.0000,257.1090,197.9690,573.4873,16.0185,190.2530,190.3548
12858.0000,257.1290,197.9855,573.4554,16.0176,190.2688,190.3707
12859.0000,257.1490,198.0022,573.4561,16.0177,190.2849,190.3867
12860.0000,257.1690,198.0189,573.4663,16.0179,190.3010,190.4028
12861.0000,257.1890,198.0356,573.4628,16.0178,190.3170,190.4188
12862.0000,257.2090,198.0523,573.4918,16.0187,190.3330,190.4349
12863.0000,257.2290,198.0688,573.4664,16.0179,190.3489,190.4508
12864.0000,257.2490,198.0855,573.4870,16.0185,190.3650,190.4668
12865.0000,257.2690,198.1023,573.5158,16.0193,190.3811,190.4830
12866.0000,257.2890,198.1188,573.5203,16.0194,190.3970,190.4988
12867.0000,257.3090,198.1356,573.5361,16.0199,190.4132,190.5150
12868.0000,257.3290,198.1522,573.5897,16.0214,190.4292,190.5310
12869.0000,257.3490,198.1689,573.6028,16.0218,190.4452,190.5470
12870.0000,257.3690,198.1856,573.6265,16.0224,190.4613,190.5631
12871.0000,257.3890,198.2021,573.6229,16.0223,190.4772,190.5790
12872.0000,257.4090,198.2189,573.6169,16.0221,190.4932,190.5951
12873.0000,257.4290,198.2356,573.6210,16.0223,190.5093,190.6112
12874.0000,257.4490,198.2522,573.6672,16.0236,190.5253,190.6271
12875.0000,257.4690,198.2688,573.6844,16.0240,190.5412,190.6430
12876.0000,257.4890,198.2854,573.6805,16.0239,190.5572,190.6590
12877.0000,257.5090,198.3022,573.7067,16.0247,190.5733,190.6752
12878.0000,257.5290,198.3190,573.7390,16.0256,190.5895,190.6914
12879.0000,257.5490,198.3356,573.7676,16.0264,190.6055,190.7073
12880.0000,257.5690,198.3522,573.8063,16.0274,190.6214,190.7233
12881.0000,257.5890,198.3689,573.8008,16.0273,190.6374,190.7393
12882.0000,257.6090,198.3855,573.8171,16.0277,190.6534,190.7553
12883.0000,257.6290,198.4023,573.8343,16.0282,190.6696,190.7715
12884.0000,257.6490,198.4188,573.8673,16.0291,190.6855,190.7873
12885.0000,257.6690,198.4354,573.9175,16.0305,190.7014,190.8032
12886.0000,257.6890,198.4523,573.9102,16.0303,190.7177,190.8195
12887.0000,257.7090,198.4690,573.9331,16.0310,190.7338,190.8356
12888.0000,257.7290,198.4857,573.9951,16.0327,190.7498,190.8516
12889.0000,257.7490,198.5023,574.0192,16.0334,190.7657,190.8676
12890.0000,257.7690,198.5188,573.9886,16.0325,190.7817,190.8835
12891.0000,257.7890,198.5357,574.0410,16.0340,190.7979,190.8997
12892.0000,257.8090,198.5522,574.0961,16.0355,190.8138,190.9156
12893.0000,257.8290,198.5688,574.1425,16.0368,190.8298,190.9316
12894.0000,257.8490,198.5855,574.1512,16.0371,190.8458,190.9476
12895.0000,257.8690,198.6021,574.1514,16.0371,190.8617,190.9635
12896.0000,257.8890,198.6190,574.1904,16.0382,190.8780,190.9798
12897.0000,257.9090,198.6357,574.2070,16.0386,190.8940,190.9958
12898.0000,257.9290,198.6522,574.2505,16.0398,190.9099,191.0117
12899.0000,257.9490,198.6689,574.2672,16.0403,190.9260,191.0278
12900.0000,257.9690,198.6855,574.2813,16.0407,190.9419,191.0437
12901.0000,257.9890,198.7023,574.3262,16.0420,190.9581,191.0599
12902.0000,258.0090,198.7190,574.3459,16.0425,190.9741,191.0760
12903.0000,258.0290,198.7356,574.3677,16.0431,190.9901,191.0919
12904.0000,258.0490,198.7522,574.3780,16.0434,191.0061,191.1079
12905.0000,258.0690,198.7688,574.4000,16.0440,191.0220,191.1239
12906.0000,258.0890,198.7855,574.4126,16.0444,191.0381,191.1399
12907.0000,258.1090,198.8023,574.4295,16.0448,191.0542,191.1561
12908.0000,258.1290,198.8189,574.4565,16.0456,191.0702,191.1720
12909.0000,258.1490,198.8356,574.4800,16.0463,191.0863,191.1881
12910.0000,258.1690,198.8522,574.4665,16.0459,191.1023,191.2041
12911.0000,258.1890,198.8688,574.4894,16.0465,191.1182,191.2200
12912.0000,258.2090,198.8855,574.5058,16.0470,191.1343,191.2361
12913.0000,258.2290,198.9021,574.4838,16.0464,191.1502,191.2521
12914.0000,258.2490,198.9188,574.5055,16.0470,191.1662,191.2681
12915.0000,258.2690,198.9355,574.5254,16.0475,191.1824,191.2842
12916.0000,258.2890,198.9521,574.5298,16.0476,191.1983,191.3001
12917.0000,258.3090,198.9689,574.5276,16.0476,191.2144,191.3163
12918.0000,258.3290,198.9856,574.5331,16.0477,191.2305,191.3324
12919.0000,258.3490,199.0022,574.5191,16.0473,191.2464,191.3483
12920.0000,258.3690,199.0190,574.5150,16.0472,191.2625,191.3644
12921.0000,258.3890,199.0354,574.5179,16.0473,191.2784,191.3802
12922.0000,258.4090,199.0522,574.5342,16.0478,191.2945,191.3964
12923.0000,258.4290,199.0689,574.5627,16.0486,191.3106,191.4124
12924.0000,258.4490,199.0854,574.5505,16.0482,191.3264,191.4282
12925.0000,258.4690,199.1023,574.5262,16.0475,191.3427,191.4445
12926.0000,258.4890,199.1189,574.5146,16.0472,191.3587,191.4605
12927.0000,258.5090,199.1356,574.5270,16.0476,191.3747,191.4766
12928.0000,258.5290,199.1523,574.5179,16.0473,191.3908,191.4926
12929.0000,258.5490,199.1688,574.4952,16.0467,191.4066,191.5085
12930.0000,258.5690,199.1856,574.4810,16.0463,191.4228,191.5246
12931.0000,258.5890,199.2023,574.4788,16.0462,191.4388,191.5407
12932.0000,258.6090,199.2189,574.4775,16.0462,191.4548,191.5567
12933.0000,258.6290,199.2356,574.4398,16.0451,191.4708,191.5727
12934.0000,258.6490,199.2521,574.4177,16.0445,191.4867,191.5886
12935.0000,258.6690,199.2690,574.4064,16.0442,191.5030,191.6048
12936.0000,258.6890,199.2858,574.4136,16.0444,191.5191,191.6210
12937.0000,258.7090,199.3023,574.3768,16.0434,191.5350,191.6368
12938.0000,258.7290,199.3190,574.3762,16.0434,191.5510,191.6529
12939.0000,258.7490,199.3356,574.3857,16.0436,191.5670,191.6688
12940.0000,258.7690,199.3523,574.3856,16.0436,191.5830,191.6849
12941.0000,258.7890,199.3690,574.3351,16.0422,191.5992,191.7010
12942.0000,258.8090,199.3855,574.2672,16.0403,191.6150,191.7168
12943.0000,258.8290,199.4021,574.2423,16.0396,191.6310,191.7328
12944.0000,258.8490,199.4189,574.2344,16.0394,191.6471,191.7490
12945.0000,258.8690,199.4356,574.2347,16.0394,191.6632,191.7650
12946.0000,258.8890,199.4523,574.2590,16.0401,191.6793,191.7811
12947.0000,258.9090,199.4689,574.2455,16.0397,191.6952,191.7970
12948.0000,258.9290,199.4856,574.2369,16.0395,191.7112,191.8131
12949.0000,258.9490,199.5024,574.2168,16.0389,191.7274,191.8292
12950.0000,258.9690,199.5188,574.2002,16.0384,191.7432,191.8450
12951.0000,258.9890,199.5356,574.2081,16.0387,191.7593,191.8611
12952.0000,259.0090,199.5522,574.2277,16.0392,191.7752,191.8771
12953.0000,259.0290,199.5688,574.1718,16.0376,191.7912,191.8931
12954.0000,259.0490,199.5857,574.1704,16.0376,191.8075,191.9093
12955.0000,259.0690,199.6022,574.1672,16.0375,191.8233,191.9252
12956.0000,259.0890,199.6189,574.1450,16.0369,191.8394,191.9412
12957.0000,259.1090,199.6356,574.1342,16.0366,191.8555,191.9573
12958.0000,259.1290,199.6522,574.1222,16.0363,191.8714,191.9733
12959.0000,259.1490,199.6690,574.1114,16.0360,191.8875,191.9894
12960.0000,259.1690,199.6855,574.1070,16.0358,191.9034,192.0052
12961.0000,259.1890,199.7021,574.0688,16.0348,191.9194,192.0213
12962.0000,259.2090,199.7189,574.0756,16.0350,191.9355,192.0374
12963.0000,259.2290,199.7354,574.0897,16.0354,191.9514,192.0533
12964.0000,259.2490,199.7522,574.1013,16.0357,191.9676,192.0695
12965.0000,259.2690,199.7689,574.1365,16.0367,191.9837,192.0855
12966.0000,259.2890,199.7856,574.1125,16.0360,191.9997,192.1015
12967.0000,259.3090,199.8023,574.1027,16.0357,192.0158,192.1176
12968.0000,259.3290,199.8188,574.0616,16.0346,192.0316,192.1335
12969.0000,259.3490,199.8356,574.0692,16.0348,192.0477,192.1496
12970.0000,259.3690,199.8523,574.0847,16.0352,192.0638,192.1657
12971.0000,259.3890,199.8690,574.1006,16.0357,192.0799,192.1817
12972.0000,259.4090,199.8856,574.1349,16.0366,192.0958,192.1977
12973.0000,259.4290,199.9022,574.1004,16.0357,192.1118,192.2136
12974.0000,259.4490,199.9189,574.0744,16.0349,192.1279,192.2297
12975.0000,259.4690,199.9358,574.0739,16.0349,192.1441,192.2459
12976.0000,259.4890,199.9523,574.0913,16.0354,192.1600,192.2618
12977.0000,259.5090,199.9689,574.0862,16.0353,192.1760,192.2778
12978.0000,259.5290,199.9856,574.0659,16.0347,192.1920,192.2938
12979.0000,259.5490,200.0022,574.0665,16.0347,192.2080,192.3098
12980.0000,259.5690,200.0190,574.0508,16.0343,192.2242,192.3260
12981.0000,259.5890,200.0356,574.0572,16.0344,192.2400,192.3419
12982.0000,259.6090,200.0521,574.0280,16.0336,192.2560,192.3578
12983.0000,259.6290,200.0690,574.0169,16.0333,192.2722,192.3740
12984.0000,259.6490,200.0856,574.0109,16.0332,192.2882,192.3900
12985.0000,259.6690,200.1024,574.0132,16.0332,192.3043,192.4061
12986.0000,259.6890,200.1189,573.9902,16.0326,192.3202,192.4221
12987.0000,259.7090,200.1355,573.9871,16.0325,192.3361,192.4379
12988.0000,259.7290,200.1523,573.9449,16.0313,192.3523,192.4542
12989.0000,259.7490,200.1689,573.9177,16.0306,192.3682,192.4701
12990.0000,259.7690,200.1855,573.8896,16.0298,192.3842,192.4860
12991.0000,259.7890,200.2021,573.8456,16.0285,192.4002,192.5020
12992.0000,259.8090,200.2188,573.8331,16.0282,192.4162,192.5180
12993.0000,259.8290,200.2357,573.8160,16.0277,192.4325,192.5344
12994.0000,259.8490,200.2523,573.8195,16.0278,192.4484,192.5503
12995.0000,259.8690,200.2688,573.8073,16.0275,192.4643,192.5661
12996.0000,259.8890,200.2856,573.7601,16.0261,192.4804,192.5823
12997.0000,259.9090,200.3022,573.7614,16.0262,192.4964,192.5982
12998.0000,259.9290,200.3190,573.7466,16.0258,192.5126,192.6144
12999.0000,259.9490,200.3355,573.7032,16.0246,192.5285,192.6303
13000.0000,259.9690,200.3521,573.6774,16.0238,192.5444,192.6462
13001.0000,259.9890,200.3689,573.6345,16.0226,192.5606,192.6624
13002.0000,260.0090,200.3855,573.6296,16.0225,192.5766,192.6784
13003.0000,260.0290,200.4023,573.6156,16.0221,192.5927,192.6945
13004.0000,260.0490,200.4190,573.5857,16.0213,192.6087,192.7105
13005.0000,260.0690,200.4355,573.5750,16.0210,192.6247,192.7265
13006.0000,260.0890,200.4524,573.5433,16.0201,192.6408,192.7427
13007.0000,260.1090,200.4690,573.5612,16.0206,192.6568,192.7586
13008.0000,260.1290,200.4855,573.5617,16.0206,192.6727,192.7746
13009.0000,260.1490,200.5023,573.5131,16.0192,192.6889,192.7907
13010.0000,260.1690,200.5189,573.4828,16.0184,192.7048,192.8067
13011.0000,260.1890,200.5356,573.4559,16.0177,192.7208,192.8227
13012.0000,260.2090,200.5523,573.4379,16.0171,192.7369,192.8387
13013.0000,260.2290,200.5688,573.4407,16.0172,192.7528,192.8546
13014.0000,260.2490,200.5858,573.4468,16.0174,192.7691,192.8709
13015.0000,260.2690,200.6024,573.4365,16.0171,192.7851,192.8869
13016.0000,260.2890,200.6190,573.4320,16.0170,192.8011,192.9029
13017.0000,260.3090,200.6357,573.3862,16.0157,192.8171,192.9189
13018.0000,260.3290,200.6522,573.4001,16.0161,192.8330,192.9348
13019.0000,260.3490,200.6690,573.3970,16.0160,192.8491,192.9510
13020.0000,260.3690,200.6857,573.4109,16.0164,192.8652,192.9670
13021.0000,260.3890,200.7021,573.3889,16.0158,192.8810,192.9828
13022.0000,260.4090,200.7190,573.3439,16.0145,192.8972,192.9990
13023.0000,260.4290,200.7355,573.3184,16.0138,192.9131,193.0150
13024.0000,260.4490,200.7523,573.3403,16.0144,192.9293,193.0311
13025.0000,260.4690,200.7690,573.3703,16.0153,192.9453,193.0471
13026.0000,260.4890,200.7854,573.3765,16.0154,192.9611,193.0629
13027.0000,260.5090,200.8023,573.3471,16.0146,192.9773,193.0791
13028.0000,260.5290,200.8190,573.3359,16.0143,192.9933,193.0952
13029.0000,260.5490,200.8356,573.3746,16.0154,193.0093,193.1111
13030.0000,260.5690,200.8522,573.4137,16.0165,193.0252,193.1271
13031.0000,260.5890,200.8687,573.4075,16.0163,193.0411,193.1430
13032.0000,260.6090,200.8857,573.4240,16.0168,193.0575,193.1593
13033.0000,260.6290,200.9024,573.4255,16.0168,193.0736,193.1754
13034.0000,260.6490,200.9189,573.4136,16.0165,193.0894,193.1913
13035.0000,260.6690,200.9355,573.4355,16.0171,193.1054,193.2072
13036.0000,260.6890,200.9521,573.4272,16.0168,193.1214,193.2232
13037.0000,260.7090,200.9689,573.4294,16.0169,193.1375,193.2393
13038.0000,260.7290,200.9857,573.4427,16.0173,193.1536,193.2554
13039.0000,260.7490,201.0021,573.4337,16.0170,193.1694,193.2713
13040.0000,260.7690,201.0188,573.4177,16.0166,193.1855,193.2873
13041.0000,260.7890,201.0356,573.4305,16.0169,193.2016,193.3035
13042.0000,260.8090,201.0523,573.4849,16.0185,193.2177,193.3196
13043.0000,260.8290,201.0690,573.5121,16.0192,193.2338,193.3356
13044.0000,260.8490,201.0855,573.4848,16.0185,193.2496,193.3514
13045.0000,260.8690,201.1022,573.4902,16.0186,193.2657,193.3675
13046.0000,260.8890,201.1190,573.5243,16.0196,193.2818,193.3837
13047.0000,260.9090,201.1355,573.5388,16.0200,193.2977,193.3995
13048.0000,260.9290,201.1522,573.5209,16.0195,193.3138,193.4156
13049.0000,260.9490,201.1688,573.5330,16.0198,193.3297,193.4315
13050.0000,260.9690,201.1855,573.5454,16.0202,193.3458,193.4476
13051.0000,260.9890,201.2024,573.5826,16.0212,193.3620,193.4638
13052.0000,261.0090,201.2189,573.6418,16.0228,193.3779,193.4797
13053.0000,261.0290,201.2356,573.6622,16.0234,193.3940,193.4958
13054.0000,261.0490,201.2523,573.6633,16.0234,193.4100,193.5119
13055.0000,261.0690,201.2690,573.6900,16.0242,193.4260,193.5279
13056.0000,261.0890,201.2857,573.7170,16.0249,193.4421,193.5440
13057.0000,261.1090,201.3021,573.7263,16.0252,193.4579,193.5598
13058.0000,261.1290,201.3189,573.7497,16.0259,193.4740,193.5759
13059.0000,261.1490,201.3356,573.7385,16.0255,193.4901,193.5920
13060.0000,261.1690,201.3521,573.7516,16.0259,193.5060,193.6078
13061.0000,261.1890,201.3690,573.7860,16.0269,193.5222,193.6240
13062.0000,261.2090,201.3856,573.8318,16.0282,193.5381,193.6400
13063.0000,261.2290,201.4022,573.8182,16.0278,193.5542,193.6560
13064.0000,261.2490,201.4190,573.7987,16.0272,193.5703,193.6721
13065.0000,261.2690,201.4354,573.8113,16.0276,193.5861,193.6879
13066.0000,261.2890,201.4522,573.8382,16.0283,193.6022,193.7040
13067.0000,261.3090,201.4689,573.8142,16.0277,193.6182,193.7201
13068.0000,261.3290,201.4855,573.8138,16.0276,193.6343,193.7361
13069.0000,261.3490,201.5022,573.8402,16.0284,193.6502,193.7521
13070.0000,261.3690,201.5187,573.8552,16.0288,193.6661,193.7680
13071.0000,261.3890,201.5356,573.8918,16.0298,193.6823,193.7842
13072.0000,261.4090,201.5524,573.9107,16.0304,193.6986,193.8004
13073.0000,261.4290,201.5690,573.9557,16.0316,193.7145,193.8163
13074.0000,261.4490,201.5856,573.9775,16.0322,193.7305,193.8323
13075.0000,261.4690,201.6022,573.9636,16.0318,193.7464,193.8482
13076.0000,261.4890,201.6188,573.9734,16.0321,193.7624,193.8643
13077.0000,261.5090,201.6357,573.9996,16.0328,193.7787,193.8805
13078.0000,261.5290,201.6522,574.0161,16.0333,193.7945,193.8964
13079.0000,261.5490,201.6687,574.0155,16.0333,193.8104,193.9122
13080.0000,261.5690,201.6856,574.0111,16.0332,193.8266,193.9284
13081.0000,261.5890,201.7023,574.0215,16.0335,193.8427,193.9445
13082.0000,261.6090,201.7190,574.0538,16.0344,193.8588,193.9606
13083.0000,261.6290,201.7356,574.0782,16.0350,193.8747,193.9765
13084.0000,261.6490,201.7522,574.0789,16.0351,193.8906,193.9925
13085.0000,261.6690,201.7691,574.0895,16.0353,193.9069,194.0087
13086.0000,261.6890,201.7856,574.1290,16.0365,193.9228,194.0246
13087.0000,261.7090,201.8022,574.1516,16.0371,193.9388,194.0406
13088.0000,261.7290,201.8188,574.1526,16.0371,193.9547,194.0566
13089.0000,261.7490,201.8354,574.1422,16.0368,193.9707,194.0725
13090.0000,261.7690,201.8524,574.1727,16.0377,193.9871,194.0889
13091.0000,261.7890,201.8690,574.2159,16.0389,194.0030,194.1048
13092.0000,261.8090,201.8855,574.2327,16.0393,194.0189,194.1207
13093.0000,261.8290,201.9023,574.2418,16.0396,194.0349,194.1368
13094.0000,261.8490,201.9189,574.2575,16.0400,194.0510,194.1528
13095.0000,261.8690,201.9357,574.2693,16.0404,194.0672,194.1690
13096.0000,261.8890,201.9523,574.2803,16.0407,194.0831,194.1849
13097.0000,261.9090,201.9689,574.2944,16.0411,194.0990,194.2008
13098.0000,261.9290,201.9856,574.3066,16.0414,194.1151,194.2169
13099.0000,261.9490,202.0021,574.3125,16.0416,194.1310,194.2328
13100.0000,261.9690,202.0190,574.3409,16.0424,194.1472,194.2490
13101.0000,261.9890,202.0356,574.3528,16.0427,194.1632,194.2650
13102.0000,262.0090,202.0522,574.3743,16.0433,194.1791,194.2810
13103.0000,262.0290,202.0690,574.4081,16.0442,194.1953,194.2971
13104.0000,262.0490,202.0856,574.4292,16.0448,194.2112,194.3130
13105.0000,262.0690,202.1021,574.4492,16.0454,194.2271,194.3290
13106.0000,262.0890,202.1189,574.4553,16.0456,194.2432,194.3451
13107.0000,262.1090,202.1355,574.4818,16.0463,194.2592,194.3610
13108.0000,262.1290,202.1522,574.5069,16.0470,194.2753,194.3771
13109.0000,262.1490,202.1689,574.5281,16.0476,194.2913,194.3931
13110.0000,262.1690,202.1855,574.5651,16.0486,194.3073,194.4091
13111.0000,262.1890,202.2023,574.5739,16.0489,194.3235,194.4253
13112.0000,262.2090,202.2190,574.6166,16.0501,194.3395,194.4414
13113.0000,262.2290,202.2356,574.6783,16.0518,194.3555,194.4573
13114.0000,262.2490,202.2522,574.6550,16.0511,194.3715,194.4733
13115.0000,262.2690,202.2687,574.6628,16.0514,194.3873,194.4892
13116.0000,262.2890,202.2856,574.6695,16.0515,194.4036,194.5054
13117.0000,262.3090,202.3023,574.6895,16.0521,194.4196,194.5214
13118.0000,262.3290,202.3188,574.7272,16.0532,194.4355,194.5373
13119.0000,262.3490,202.3356,574.7252,16.0531,194.4517,194.5535
13120.0000,262.3690,202.3523,574.7528,16.0539,194.4677,194.5695
13121.0000,262.3890,202.3690,574.7832,16.0547,194.4838,194.5856
13122.0000,262.4090,202.3857,574.8060,16.0554,194.4998,194.6016
13123.0000,262.4290,202.4021,574.7907,16.0549,194.5156,194.6174
13124.0000,262.4490,202.4190,574.7922,16.0550,194.5318,194.6337
13125.0000,262.4690,202.4356,574.8301,16.0560,194.5478,194.6496
13126.0000,262.4890,202.4523,574.8792,16.0574,194.5638,194.6656
13127.0000,262.5090,202.4688,574.9023,16.0581,194.5797,194.6816
13128.0000,262.5290,202.4854,574.8809,16.0575,194.5956,194.6975
13129.0000,262.5490,202.5023,574.8787,16.0574,194.6120,194.7138
13130.0000,262.5690,202.5191,574.9194,16.0585,194.6280,194.7299
13131.0000,262.5890,202.5356,574.9516,16.0594,194.6439,194.7457
13132.0000,262.6090,202.5523,574.9581,16.0596,194.6600,194.7618
13133.0000,262.6290,202.5688,574.9288,16.0588,194.6759,194.7777
13134.0000,262.6490,202.5856,574.9525,16.0595,194.6921,194.7939
13135.0000,262.6690,202.6024,574.9746,16.0601,194.7081,194.8100
13136.0000,262.6890,202.6188,574.9783,16.0602,194.7239,194.8258
13137.0000,262.7090,202.6355,574.9850,16.0604,194.7400,194.8418
13138.0000,262.7290,202.6522,574.9786,16.0602,194.7560,194.8579
13139.0000,262.7490,202.6689,574.9940,16.0606,194.7721,194.8740
13140.0000,262.7690,202.6857,575.0262,16.0615,194.7882,194.8901
