4378.0000,87.5420,55.3011,415.7687,11.5320,50.1215,50.2738
4379.0000,87.5620,55.3179,414.9977,11.5106,50.1366,50.2890
4380.0000,87.5820,55.3344,414.2428,11.4896,50.1517,50.3040
4381.0000,87.6020,55.3509,413.4813,11.4685,50.1667,50.3190
4382.0000,87.6220,55.3679,412.6951,11.4467,50.1822,50.3345
4383.0000,87.6420,55.3846,411.9700,11.4266,50.1973,50.3496
4384.0000,87.6620,55.4012,411.2010,11.4053,50.2124,50.3647
4385.0000,87.6820,55.4179,410.4405,11.3842,50.2275,50.3799
4386.0000,87.7020,55.4344,409.6405,11.3620,50.2426,50.3949
4387.0000,87.7220,55.4513,408.8195,11.3392,50.2579,50.4102
4388.0000,87.7420,55.4678,408.0742,11.3185,50.2730,50.4253
4389.0000,87.7620,55.4844,407.2869,11.2967,50.2880,50.4404
4390.0000,87.7820,55.5011,406.4821,11.2744,50.3032,50.4555
4391.0000,87.8020,55.5177,405.6735,11.2520,50.3183,50.4706
4392.0000,87.8220,55.5346,404.9160,11.2309,50.3337,50.4860
4393.0000,87.8420,55.5512,404.1692,11.2102,50.3488,50.5011
4394.0000,87.8620,55.5677,403.4027,11.1890,50.3638,50.5161
4395.0000,87.8820,55.5845,402.6074,11.1669,50.3791,50.5314
4396.0000,87.9020,55.6011,401.8034,11.1446,50.3942,50.5465
4397.0000,87.9220,55.6178,401.0289,11.1231,50.4093,50.5616
4398.0000,87.9420,55.6345,400.2190,11.1007,50.4245,50.5768
4399.0000,87.9620,55.6510,399.4145,11.0784,50.4395,50.5918
4400.0000,87.9820,55.6678,398.6284,11.0565,50.4548,50.6071
4401.0000,88.0020,55.6844,397.8426,11.0348,50.4699,50.6222
4402.0000,88.0220,55.7011,397.0453,11.0126,50.4850,50.6374
4403.0000,88.0420,55.7179,396.2570,10.9908,50.5003,50.6526
4404.0000,88.0620,55.7344,395.4369,10.9680,50.5153,50.6677
4405.0000,88.0820,55.7512,394.6377,10.9459,50.5306,50.6829
4406.0000,88.1020,55.7678,393.8734,10.9247,50.5457,50.6980
4407.0000,88.1220,55.7843,393.0602,10.9021,50.5607,50.7130
4408.0000,88.1420,55.8012,392.2356,10.8792,50.5760,50.7283
4409.0000,88.1620,55.8178,391.4821,10.8583,50.5912,50.7435
4410.0000,88.1820,55.8344,390.7141,10.8370,50.6062,50.7585
4411.0000,88.2020,55.8512,389.9163,10.8149,50.6215,50.7738
4412.0000,88.2220,55.8676,389.1247,10.7930,50.6365,50.7888
4413.0000,88.2420,55.8845,388.3323,10.7710,50.6518,50.8041
4414.0000,88.2620,55.9012,387.5528,10.7494,50.6670,50.8193
4415.0000,88.2820,55.9177,386.7773,10.7278,50.6819,50.8343
4416.0000,88.3020,55.9345,385.9847,10.7059,50.6972,50.8495
4417.0000,88.3220,55.9510,385.1953,10.6840,50.7122,50.8646
4418.0000,88.3420,55.9679,384.4084,10.6621,50.7276,50.8799
4419.0000,88.3620,55.9845,383.6816,10.6420,50.7427,50.8950
4420.0000,88.3820,56.0009,382.8869,10.6199,50.7576,50.9099
4421.0000,88.4020,56.0178,382.0944,10.5980,50.7729,50.9253
4422.0000,88.4220,56.0345,381.2851,10.5755,50.7882,50.9405
4423.0000,88.4420,56.0511,380.5222,10.5543,50.8033,50.9556
4424.0000,88.4620,56.0677,379.7462,10.5328,50.8184,50.9707
4425.0000,88.4820,56.0842,378.9264,10.5101,50.8333,50.9856
4426.0000,88.5020,56.1010,378.1153,10.4876,50.8486,51.0009
4427.0000,88.5220,56.1178,377.3490,10.4663,50.8639,51.0162
4428.0000,88.5420,56.1343,376.6021,10.4456,50.8789,51.0312
4429.0000,88.5620,56.1509,375.8160,10.4238,50.8940,51.0463
4430.0000,88.5820,56.1675,374.9856,10.4008,50.9091,51.0614
4431.0000,88.6020,56.1844,374.1949,10.3789,50.9244,51.0768
4432.0000,88.6220,56.2013,373.4953,10.3594,50.9397,51.0921
4433.0000,88.6420,56.2177,372.7250,10.3381,50.9547,51.1070
4434.0000,88.6620,56.2344,371.9126,10.3155,50.9699,51.1222
4435.0000,88.6820,56.2510,371.1055,10.2932,50.9850,51.1373
4436.0000,88.7020,56.2678,370.3069,10.2710,51.0002,51.1525
4437.0000,88.7220,56.2845,369.5324,10.2495,51.0154,51.1677
4438.0000,88.7420,56.3010,368.7625,10.2282,51.0304,51.1827
4439.0000,88.7620,56.3176,367.9872,10.2067,51.0455,51.1978
4440.0000,88.7820,56.3346,367.1703,10.1840,51.0609,51.2132
4441.0000,88.8020,56.3512,366.3753,10.1620,51.0760,51.2284
4442.0000,88.8220,56.3679,365.6173,10.1409,51.0912,51.2435
4443.0000,88.8420,56.3845,364.8027,10.1183,51.1063,51.2586
4444.0000,88.8620,56.4012,364.0242,10.0968,51.1215,51.2738
4445.0000,88.8820,56.4180,363.2516,10.0753,51.1368,51.2891
4446.0000,88.9020,56.4344,362.4663,10.0535,51.1517,51.3040
4447.0000,88.9220,56.4511,361.6777,10.0317,51.1669,51.3192
4448.0000,88.9420,56.4678,360.8451,10.0086,51.1820,51.3344
4449.0000,88.9620,56.4845,360.0336,9.9861,51.1972,51.3495
4450.0000,88.9820,56.5013,359.2791,9.9651,51.2125,51.3648
4451.0000,89.0020,56.5178,358.5065,9.9437,51.2275,51.3799
4452.0000,89.0220,56.5345,357.7043,9.9215,51.2427,51.3950
4453.0000,89.0420,56.5513,356.8583,9.8980,51.2580,51.4103
4454.0000,89.0620,56.5678,356.0296,9.8750,51.2730,51.4253
4455.0000,89.0820,56.5846,355.2423,9.8532,51.2882,51.4405
4456.0000,89.1020,56.6011,354.4468,9.8311,51.3033,51.4556
4457.0000,89.1220,56.6178,353.6432,9.8088,51.3184,51.4707
4458.0000,89.1420,56.6345,352.8146,9.7858,51.3336,51.4859
4459.0000,89.1620,56.6510,352.0062,9.7634,51.3486,51.5009
4460.0000,89.1820,56.6679,351.2442,9.7423,51.3639,51.5163
4461.0000,89.2020,56.6846,350.4840,9.7212,51.3791,51.5314
4462.0000,89.2220,56.7012,349.6901,9.6992,51.3942,51.5465
4463.0000,89.2420,56.7178,348.8760,9.6766,51.4094,51.5617
4464.0000,89.2620,56.7343,348.0362,9.6533,51.4243,51.5767
4465.0000,89.2820,56.7510,347.2230,9.6307,51.4395,51.5918
4466.0000,89.3020,56.7678,346.4117,9.6082,51.4548,51.6071
4467.0000,89.3220,56.7844,345.6344,9.5867,51.4698,51.6221
4468.0000,89.3420,56.8010,344.8700,9.5655,51.4849,51.6372
4469.0000,89.3620,56.8176,344.0592,9.5430,51.5001,51.6524
4470.0000,89.3820,56.8343,343.2750,9.5212,51.5152,51.6676
4471.0000,89.4020,56.8512,342.5330,9.5007,51.5306,51.6829
4472.0000,89.4220,56.8677,341.7621,9.4793,51.5456,51.6979
4473.0000,89.4420,56.8844,340.9677,9.4572,51.5607,51.7131
4474.0000,89.4620,56.9011,340.1662,9.4350,51.5759,51.7283
4475.0000,89.4820,56.9177,339.3931,9.4136,51.5910,51.7434
4476.0000,89.5020,56.9345,338.5880,9.3912,51.6064,51.7587
4477.0000,89.5220,56.9510,337.8166,9.3698,51.6214,51.7737
4478.0000,89.5420,56.9676,337.0475,9.3485,51.6364,51.7887
4479.0000,89.5620,56.9846,336.3014,9.3278,51.6518,51.8041
4480.0000,89.5820,57.0012,335.5454,9.3068,51.6669,51.8192
4481.0000,89.6020,57.0178,334.8028,9.2863,51.6821,51.8344
4482.0000,89.6220,57.0345,334.0365,9.2650,51.6972,51.8495
4483.0000,89.6420,57.0510,333.2386,9.2429,51.7123,51.8646
4484.0000,89.6620,57.0680,332.4855,9.2220,51.7277,51.8800
4485.0000,89.6820,57.0845,331.7074,9.2004,51.7427,51.8950
4486.0000,89.7020,57.1011,330.9132,9.1784,51.7577,51.9101
4487.0000,89.7220,57.1178,330.1447,9.1571,51.7729,51.9252
4488.0000,89.7420,57.1344,329.4026,9.1365,51.7880,51.9403
4489.0000,89.7620,57.1513,328.6398,9.1153,51.8034,51.9557
4490.0000,89.7820,57.1679,327.8909,9.0945,51.8185,51.9708
4491.0000,89.8020,57.1844,327.1353,9.0736,51.8335,51.9859
4492.0000,89.8220,57.2012,326.3532,9.0519,51.8488,52.0011
4493.0000,89.8420,57.2178,325.5409,9.0294,51.8638,52.0162
4494.0000,89.8620,57.2345,324.7904,9.0085,51.8790,52.0314
4495.0000,89.8820,57.2512,324.0334,8.9875,51.8942,52.0465
4496.0000,89.9020,57.2677,323.2909,8.9670,51.9093,52.0616
4497.0000,89.9220,57.2844,322.5485,8.9464,51.9244,52.0768
4498.0000,89.9420,57.3011,321.8212,8.9262,51.9396,52.0919
4499.0000,89.9620,57.3177,321.0687,8.9053,51.9547,52.1070
4500.0000,89.9820,57.3345,320.3274,8.8848,51.9700,52.1223
4501.0000,90.0020,57.3511,319.5827,8.8641,51.9850,52.1374
4502.0000,90.0220,57.3679,318.8797,8.8446,52.0003,52.1526
4503.0000,90.0420,57.3845,318.1595,8.8246,52.0154,52.1677
4504.0000,90.0620,57.4010,317.4019,8.8036,52.0304,52.1827
4505.0000,90.0820,57.4177,316.6311,8.7822,52.0456,52.1979
4506.0000,90.1020,57.4343,315.8970,8.7619,52.0607,52.2130
4507.0000,90.1220,57.4510,315.2104,8.7428,52.0759,52.2282
4508.0000,90.1420,57.4678,314.4793,8.7225,52.0911,52.2435
4509.0000,90.1620,57.4844,313.7950,8.7036,52.1062,52.2585
4510.0000,90.1820,57.5011,313.0769,8.6837,52.1214,52.2738
4511.0000,90.2020,57.5179,312.3672,8.6640,52.1366,52.2890
4512.0000,90.2220,57.5344,311.6407,8.6438,52.1517,52.3040
4513.0000,90.2420,57.5511,310.9278,8.6240,52.1669,52.3192
4514.0000,90.2620,57.5676,310.2127,8.6042,52.1819,52.3342
4515.0000,90.2820,57.5844,309.4603,8.5833,52.1972,52.3495
4516.0000,90.3020,57.6011,308.7355,8.5632,52.2123,52.3646
4517.0000,90.3220,57.6176,308.0017,8.5429,52.2273,52.3796
4518.0000,90.3420,57.6345,307.2872,8.5231,52.2427,52.3950
4519.0000,90.3620,57.6512,306.5986,8.5040,52.2579,52.4102
4520.0000,90.3820,57.6679,305.8925,8.4844,52.2730,52.4254
4521.0000,90.4020,57.6846,305.2156,8.4656,52.2882,52.4405
4522.0000,90.4220,57.7010,304.5397,8.4469,52.3032,52.4555
4523.0000,90.4420,57.7179,303.8344,8.4273,52.3185,52.4708
4524.0000,90.4620,57.7346,303.1369,8.4080,52.3337,52.4860
4525.0000,90.4820,57.7511,302.4347,8.3885,52.3487,52.5010
4526.0000,90.5020,57.7677,301.7190,8.3686,52.3638,52.5161
4527.0000,90.5220,57.7843,300.9946,8.3485,52.3789,52.5312
4528.0000,90.5420,57.8012,300.3285,8.3301,52.3943,52.5466
4529.0000,90.5620,57.8180,299.6789,8.3120,52.4095,52.5618
4530.0000,90.5820,57.8345,299.0104,8.2935,52.4245,52.5768
4531.0000,90.6020,57.8512,298.3381,8.2748,52.4397,52.5920
4532.0000,90.6220,57.8678,297.6977,8.2571,52.4548,52.6071
4533.0000,90.6420,57.8845,297.0480,8.2391,52.4700,52.6223
4534.0000,90.6620,57.9013,296.3784,8.2205,52.4852,52.6375
4535.0000,90.6820,57.9177,295.7236,8.2023,52.5001,52.6525
4536.0000,90.7020,57.9343,295.0800,8.1845,52.5152,52.6676
4537.0000,90.7220,57.9512,294.4465,8.1669,52.5305,52.6829
4538.0000,90.7420,57.9678,293.7998,8.1490,52.5457,52.6980
4539.0000,90.7620,57.9845,293.1842,8.1319,52.5609,52.7132
4540.0000,90.7820,58.0011,292.5363,8.1139,52.5759,52.7283
4541.0000,90.8020,58.0178,291.9244,8.0970,52.5911,52.7434
4542.0000,90.8220,58.0346,291.3436,8.0808,52.6064,52.7587
4543.0000,90.8420,58.0510,290.7440,8.0642,52.6213,52.7736
4544.0000,90.8620,58.0677,290.1287,8.0471,52.6365,52.7888
4545.0000,90.8820,58.0844,289.5082,8.0299,52.6517,52.8040
4546.0000,90.9020,58.1010,288.9208,8.0136,52.6668,52.8191
4547.0000,90.9220,58.1179,288.3424,7.9976,52.6821,52.8344
4548.0000,90.9420,58.1344,287.7600,7.9814,52.6971,52.8494
4549.0000,90.9620,58.1510,287.1709,7.9651,52.7122,52.8646
4550.0000,90.9820,58.1678,286.6026,7.9493,52.7275,52.8798
4551.0000,91.0020,58.1844,286.0258,7.9334,52.7426,52.8950
4552.0000,91.0220,58.2011,285.4481,7.9173,52.7578,52.9101
4553.0000,91.0420,58.2176,284.8524,7.9008,52.7728,52.9251
4554.0000,91.0620,58.2343,284.2484,7.8840,52.7880,52.9403
4555.0000,91.0820,58.2512,283.7095,7.8691,52.8033,52.9556
4556.0000,91.1020,58.2677,283.1740,7.8542,52.8183,52.9707
4557.0000,91.1220,58.2845,282.5977,7.8383,52.8336,52.9859
4558.0000,91.1420,58.3012,281.9960,7.8216,52.8487,53.0011
4559.0000,91.1620,58.3178,281.4304,7.8059,52.8639,53.0162
4560.0000,91.1820,58.3346,280.9116,7.7915,52.8791,53.0315
4561.0000,91.2020,58.3511,280.3692,7.7765,52.8941,53.0464
4562.0000,91.2220,58.3678,279.8044,7.7608,52.9093,53.0616
4563.0000,91.2420,58.3846,279.2533,7.7455,52.9246,53.0769
4564.0000,91.2620,58.4012,278.6781,7.7295,52.9397,53.0920
4565.0000,91.2820,58.4178,278.1201,7.7141,52.9548,53.1071
4566.0000,91.3020,58.4345,277.5661,7.6987,52.9699,53.1222
4567.0000,91.3220,58.4511,277.0140,7.6834,52.9850,53.1374
4568.0000,91.3420,58.4680,276.4774,7.6685,53.0004,53.1527
4569.0000,91.3620,58.4845,275.9825,7.6548,53.0154,53.1677
4570.0000,91.3820,58.5011,275.4539,7.6401,53.0305,53.1828
4571.0000,91.4020,58.5178,274.9016,7.6248,53.0457,53.1980
4572.0000,91.4220,58.5344,274.3502,7.6095,53.0608,53.2131
4573.0000,91.4420,58.5513,273.8518,7.5957,53.0761,53.2284
4574.0000,91.4620,58.5678,273.3793,7.5826,53.0911,53.2434
4575.0000,91.4820,58.5844,272.8711,7.5685,53.1062,53.2585
4576.0000,91.5020,58.6013,272.3443,7.5539,53.1216,53.2739
4577.0000,91.5220,58.6179,271.8484,7.5401,53.1367,53.2890
4578.0000,91.5420,58.6346,271.3554,7.5264,53.1518,53.3041
4579.0000,91.5620,58.6512,270.8867,7.5134,53.1669,53.3192
4580.0000,91.5820,58.6677,270.3748,7.4992,53.1819,53.3343
4581.0000,91.6020,58.6845,269.8556,7.4848,53.1973,53.3496
4582.0000,91.6220,58.7010,269.3748,7.4715,53.2122,53.3645
4583.0000,91.6420,58.7176,268.8947,7.4582,53.2273,53.3797
4584.0000,91.6620,58.7342,268.4575,7.4461,53.2425,53.3948
4585.0000,91.6820,58.7509,267.9780,7.4328,53.2576,53.4099
4586.0000,91.7020,58.7679,267.4767,7.4189,53.2731,53.4254
4587.0000,91.7220,58.7845,267.0317,7.4065,53.2882,53.4405
4588.0000,91.7420,58.8011,266.5930,7.3944,53.3032,53.4555
4589.0000,91.7620,58.8178,266.1664,7.3825,53.3184,53.4707
4590.0000,91.7820,58.8344,265.7023,7.3696,53.3335,53.4858
4591.0000,91.8020,58.8511,265.2352,7.3567,53.3487,53.5010
4592.0000,91.8220,58.8677,264.7554,7.3434,53.3638,53.5161
4593.0000,91.8420,58.8842,264.2598,7.3296,53.3788,53.5311
4594.0000,91.8620,58.9010,263.7901,7.3166,53.3941,53.5464
4595.0000,91.8820,58.9177,263.3535,7.3045,53.4092,53.5615
4596.0000,91.9020,58.9344,262.9563,7.2935,53.4244,53.5768
4597.0000,91.9220,58.9511,262.5021,7.2809,53.4396,53.5919
4598.0000,91.9420,58.9677,262.0179,7.2675,53.4547,53.6070
4599.0000,91.9620,58.9845,261.5596,7.2547,53.4699,53.6222
4600.0000,91.9820,59.0011,261.1338,7.2429,53.4851,53.6374
4601.0000,92.0020,59.0177,260.7033,7.2310,53.5001,53.6524
4602.0000,92.0220,59.0345,260.2400,7.2181,53.5154,53.6677
4603.0000,92.0420,59.0511,259.7990,7.2059,53.5305,53.6828
4604.0000,92.0620,59.0678,259.3667,7.1939,53.5456,53.6980
4605.0000,92.0820,59.0845,258.9257,7.1817,53.5609,53.7132
4606.0000,92.1020,59.1011,258.4812,7.1694,53.5760,53.7283
4607.0000,92.1220,59.1179,258.0433,7.1572,53.5912,53.7435
4608.0000,92.1420,59.1346,257.6316,7.1458,53.6064,53.7587
4609.0000,92.1620,59.1512,257.2247,7.1345,53.6215,53.7738
4610.0000,92.1820,59.1679,256.8051,7.1229,53.6366,53.7890
4611.0000,92.2020,59.1843,256.3700,7.1108,53.6516,53.8039
4612.0000,92.2220,59.2011,255.9216,7.0984,53.6669,53.8192
4613.0000,92.2420,59.2178,255.4929,7.0865,53.6821,53.8344
4614.0000,92.2620,59.2344,255.0724,7.0748,53.6971,53.8494
4615.0000,92.2820,59.2513,254.6399,7.0628,53.7125,53.8648
4616.0000,92.3020,59.2679,254.1959,7.0505,53.7276,53.8799
4617.0000,92.3220,59.2846,253.7598,7.0384,53.7428,53.8951
4618.0000,92.3420,59.3012,253.3048,7.0258,53.7579,53.9102
4619.0000,92.3620,59.3177,252.8431,7.0130,53.7728,53.9251
4620.0000,92.3820,59.3345,252.3880,7.0004,53.7881,53.9404
4621.0000,92.4020,59.3512,251.9698,6.9888,53.8033,53.9556
4622.0000,92.4220,59.3678,251.5358,6.9767,53.8184,53.9707
4623.0000,92.4420,59.3844,251.1119,6.9650,53.8335,53.9858
4624.0000,92.4620,59.4009,250.6820,6.9530,53.8485,54.0009
4625.0000,92.4820,59.4179,250.2553,6.9412,53.8640,54.0163
4626.0000,92.5020,59.4347,249.7951,6.9284,53.8792,54.0315
4627.0000,92.5220,59.4512,249.3218,6.9153,53.8942,54.0465
4628.0000,92.5420,59.4678,248.8481,6.9022,53.9093,54.0616
4629.0000,92.5620,59.4844,248.3492,6.8883,53.9244,54.0767
4630.0000,92.5820,59.5011,247.8683,6.8750,53.9396,54.0919
4631.0000,92.6020,59.5179,247.4124,6.8623,53.9548,54.1072
4632.0000,92.6220,59.5343,246.9306,6.8490,53.9698,54.1221
4633.0000,92.6420,59.5510,246.4132,6.8346,53.9849,54.1372
4634.0000,92.6620,59.5677,245.9201,6.8210,54.0001,54.1525
4635.0000,92.6820,59.5844,245.4242,6.8072,54.0154,54.1677
4636.0000,92.7020,59.6012,244.8743,6.7920,54.0306,54.1829
4637.0000,92.7220,59.6178,244.0253,6.7684,54.0456,54.1980
4638.0000,92.7420,59.6344,243.0519,6.7414,54.0608,54.2131
4639.0000,92.7620,59.6512,242.2341,6.7187,54.0761,54.2284
4640.0000,92.7820,59.6677,241.5219,6.6990,54.0910,54.2434
4641.0000,92.8020,59.6845,240.9125,6.6821,54.1063,54.2586
4642.0000,92.8220,59.7011,240.2774,6.6644,54.1214,54.2737
4643.0000,92.8420,59.7178,239.6758,6.6478,54.1366,54.2889
4644.0000,92.8620,59.7346,239.1056,6.6319,54.1519,54.3042
4645.0000,92.8820,59.7511,238.5571,6.6167,54.1669,54.3192
4646.0000,92.9020,59.7678,238.0168,6.6017,54.1821,54.3344
4647.0000,92.9220,59.7846,237.4562,6.5862,54.1973,54.3496
4648.0000,92.9420,59.8012,236.9514,6.5722,54.2124,54.3647
4649.0000,92.9620,59.8180,236.4005,6.5569,54.2277,54.3800
4650.0000,92.9820,59.8345,235.8692,6.5422,54.2426,54.3950
4651.0000,93.0020,59.8511,235.3465,6.5277,54.2578,54.4101
4652.0000,93.0220,59.8678,234.8560,6.5141,54.2730,54.4253
4653.0000,93.0420,59.8843,234.3511,6.5001,54.2880,54.4403
4654.0000,93.0620,59.9012,233.8178,6.4853,54.3033,54.4556
4655.0000,93.0820,59.9179,233.2979,6.4709,54.3185,54.4708
4656.0000,93.1020,59.9345,232.8225,6.4577,54.3336,54.4859
4657.0000,93.1220,59.9512,232.2953,6.4431,54.3488,54.5011
4658.0000,93.1420,59.9677,231.7261,6.4273,54.3638,54.5161
4659.0000,93.1620,59.9845,231.2225,6.4133,54.3790,54.5313
4660.0000,93.1820,60.0012,230.7152,6.3992,54.3943,54.5466
4661.0000,93.2020,60.0178,230.2049,6.3851,54.4093,54.5616
4662.0000,93.2220,60.0344,229.6859,6.3707,54.4244,54.5767
4663.0000,93.2420,60.0510,229.1425,6.3556,54.4395,54.5918
4664.0000,93.2620,60.0678,228.6010,6.3406,54.4548,54.6071
4665.0000,93.2820,60.0847,228.0910,6.3264,54.4701,54.6225
4666.0000,93.3020,60.1012,227.5260,6.3108,54.4851,54.6374
4667.0000,93.3220,60.1177,226.9758,6.2955,54.5002,54.6525
4668.0000,93.3420,60.1344,226.3978,6.2795,54.5153,54.6676
4669.0000,93.3620,60.1510,225.8375,6.2639,54.5304,54.6827
4670.0000,93.3820,60.1679,225.2875,6.2487,54.5458,54.6981
4671.0000,93.4020,60.1844,224.7870,6.2348,54.5608,54.7131
4672.0000,93.4220,60.2010,224.2671,6.2204,54.5758,54.7281
4673.0000,93.4420,60.2178,223.7268,6.2054,54.5911,54.7434
4674.0000,93.4620,60.2344,223.2307,6.1916,54.6063,54.7586
4675.0000,93.4820,60.2512,222.7125,6.1773,54.6215,54.7738
4676.0000,93.5020,60.2677,222.2128,6.1634,54.6365,54.7888
4677.0000,93.5220,60.2843,221.7335,6.1501,54.6516,54.8039
4678.0000,93.5420,60.3012,221.2658,6.1371,54.6670,54.8193
4679.0000,93.5620,60.3177,220.7804,6.1237,54.6820,54.8343
4680.0000,93.5820,60.3344,220.2951,6.1102,54.6971,54.8494
4681.0000,93.6020,60.3510,219.8197,6.0970,54.7122,54.8646
4682.0000,93.6220,60.3676,219.3449,6.0839,54.7273,54.8797
4683.0000,93.6420,60.3846,218.8832,6.0711,54.7428,54.8951
4684.0000,93.6620,60.4012,218.4400,6.0588,54.7579,54.9102
4685.0000,93.6820,60.4177,217.9790,6.0460,54.7729,54.9252
4686.0000,93.7020,60.4345,217.5275,6.0334,54.7881,54.9404
4687.0000,93.7220,60.4511,217.0640,6.0206,54.8032,54.9555
4688.0000,93.7420,60.4679,216.6085,6.0080,54.8185,54.9708
4689.0000,93.7620,60.4845,216.1324,5.9948,54.8336,54.9859
4690.0000,93.7820,60.5011,215.6743,5.9820,54.8487,55.0010
4691.0000,93.8020,60.5178,215.2305,5.9697,54.8639,55.0162
4692.0000,93.8220,60.5344,214.7740,5.9571,54.8790,55.0313
4693.0000,93.8420,60.5512,214.3215,5.9445,54.8942,55.0465
4694.0000,93.8620,60.5678,213.8550,5.9316,54.9093,55.0617
4695.0000,93.8820,60.5844,213.4014,5.9190,54.9245,55.0768
4696.0000,93.9020,60.6012,212.9715,5.9071,54.9397,55.0920
4697.0000,93.9220,60.6178,212.5062,5.8942,54.9548,55.1071
4698.0000,93.9420,60.6343,212.0312,5.8810,54.9698,55.1221
4699.0000,93.9620,60.6512,211.5580,5.8679,54.9851,55.1374
4700.0000,93.9820,60.6678,211.1061,5.8553,55.0002,55.1525
4701.0000,94.0020,60.6844,210.6035,5.8414,55.0153,55.1677
4702.0000,94.0220,60.7010,210.1536,5.8289,55.0304,55.1828
4703.0000,94.0420,60.7176,209.6744,5.8156,55.0455,55.1978
4704.0000,94.0620,60.7345,209.1992,5.8024,55.0609,55.2132
4705.0000,94.0820,60.7512,208.7218,5.7892,55.0760,55.2284
4706.0000,94.1020,60.7677,208.2199,5.7753,55.0911,55.2434
4707.0000,94.1220,60.7844,207.7329,5.7618,55.1062,55.2586
4708.0000,94.1420,60.8009,207.2691,5.7489,55.1213,55.2736
4709.0000,94.1620,60.8178,206.8127,5.7363,55.1366,55.2889
4710.0000,94.1820,60.8344,206.3379,5.7231,55.1517,55.3040
4711.0000,94.2020,60.8509,205.8929,5.7107,55.1667,55.3190
4712.0000,94.2220,60.8678,205.4597,5.6987,55.1821,55.3344
4713.0000,94.2420,60.8845,205.0180,5.6865,55.1973,55.3496
4714.0000,94.2620,60.9013,204.5628,5.6739,55.2125,55.3648
4715.0000,94.2820,60.9179,204.0761,5.6604,55.2276,55.3799
4716.0000,94.3020,60.9343,203.5506,5.6458,55.2425,55.3948
4717.0000,94.3220,60.9512,203.0271,5.6313,55.2579,55.4102
4718.0000,94.3420,60.9679,202.5646,5.6184,55.2731,55.4254
4719.0000,94.3620,60.9845,202.0920,5.6053,55.2882,55.4405
4720.0000,94.3820,61.0011,201.6178,5.5922,55.3032,55.4555
4721.0000,94.4020,61.0176,201.1300,5.5786,55.3182,55.4705
4722.0000,94.4220,61.0346,200.6772,5.5661,55.3337,55.4860
4723.0000,94.4420,61.0513,200.2159,5.5533,55.3489,55.5012
4724.0000,94.4620,61.0678,199.7215,5.5396,55.3639,55.5162
4725.0000,94.4820,61.0845,199.2064,5.5253,55.3790,55.5313
4726.0000,94.5020,61.1011,198.7272,5.5120,55.3941,55.5464
4727.0000,94.5220,61.1179,198.2626,5.4991,55.4094,55.5617
4728.0000,94.5420,61.1346,197.8261,5.4870,55.4246,55.5769
4729.0000,94.5620,61.1510,197.3522,5.4739,55.4395,55.5918
4730.0000,94.5820,61.1677,196.8581,5.4602,55.4547,55.6070
4731.0000,94.6020,61.1845,196.3331,5.4456,55.4699,55.6222
4732.0000,94.6220,61.2012,195.8374,5.4318,55.4852,55.6375
4733.0000,94.6420,61.2179,195.3785,5.4191,55.5003,55.6527
4734.0000,94.6620,61.2344,194.8715,5.4051,55.5153,55.6676
4735.0000,94.6820,61.2511,194.3759,5.3913,55.5305,55.6828
4736.0000,94.7020,61.2679,193.8921,5.3779,55.5458,55.6981
4737.0000,94.7220,61.2844,193.4288,5.3650,55.5607,55.7131
4738.0000,94.7420,61.3011,192.9380,5.3514,55.5759,55.7282
4739.0000,94.7620,61.3176,192.4053,5.3366,55.5910,55.7433
4740.0000,94.7820,61.3343,191.8651,5.3217,55.6062,55.7585
4741.0000,94.8020,61.3512,191.3771,5.3081,55.6215,55.7738
4742.0000,94.8220,61.3677,190.9230,5.2955,55.6365,55.7888
4743.0000,94.8420,61.3844,190.4510,5.2824,55.6517,55.8040
4744.0000,94.8620,61.4012,189.9330,5.2681,55.6669,55.8192
4745.0000,94.8820,61.4178,189.4198,5.2538,55.6821,55.8344
4746.0000,94.9020,61.4345,188.9108,5.2397,55.6973,55.8496
4747.0000,94.9220,61.4509,188.4001,5.2256,55.7121,55.8644
4748.0000,94.9420,61.4677,187.8550,5.2104,55.7274,55.8797
4749.0000,94.9620,61.4845,187.3315,5.1959,55.7426,55.8950
4750.0000,94.9820,61.5010,186.8350,5.1821,55.7576,55.9100
4751.0000,95.0020,61.5178,186.3279,5.1681,55.7730,55.9253
4752.0000,95.0220,61.5344,185.7799,5.1529,55.7881,55.9404
4753.0000,95.0420,61.5512,185.2636,5.1386,55.8033,55.9556
4754.0000,95.0620,61.5680,184.7650,5.1247,55.8186,55.9709
4755.0000,95.0820,61.5844,184.2157,5.1095,55.8335,55.9858
4756.0000,95.1020,61.6011,183.6566,5.0940,55.8487,56.0010
4757.0000,95.1220,61.6178,183.0867,5.0782,55.8639,56.0162
4758.0000,95.1420,61.6345,182.5421,5.0631,55.8790,56.0314
4759.0000,95.1620,61.6511,182.0012,5.0481,55.8941,56.0465
4760.0000,95.1820,61.6676,181.4132,5.0318,55.9091,56.0614
4761.0000,95.2020,61.6844,180.8752,5.0168,55.9244,56.0767
4762.0000,95.2220,61.7013,180.3531,5.0024,55.9397,56.0921
4763.0000,95.2420,61.7179,179.8176,4.9875,55.9548,56.1072
4764.0000,95.2620,61.7345,179.2830,4.9727,55.9699,56.1222
4765.0000,95.2820,61.7511,178.7211,4.9571,55.9850,56.1374
