8700.0000,173.9750,127.7725,485.6513,12.6422,122.6508,122.8581
8701.0000,173.9950,127.7890,485.6375,12.6419,122.6667,122.8740
8702.0000,174.0150,127.8057,485.6293,12.6417,122.6828,122.8901
8703.0000,174.0350,127.8225,485.6077,12.6411,122.6989,122.9062
8704.0000,174.0550,127.8390,485.5784,12.6403,122.7148,122.9221
8705.0000,174.0750,127.8558,485.5858,12.6405,122.7309,122.9382
8706.0000,174.0950,127.8723,485.5977,12.6408,122.7468,122.9541
8707.0000,174.1150,127.8889,485.6037,12.6410,122.7628,122.9701
8708.0000,174.1350,127.9057,485.5888,12.6406,122.7789,122.9862
8709.0000,174.1550,127.9222,485.5590,12.6398,122.7948,123.0021
8710.0000,174.1750,127.9390,485.5565,12.6398,122.8110,123.0183
8711.0000,174.1950,127.9558,485.5482,12.6395,122.8271,123.0344
8712.0000,174.2150,127.9724,485.5663,12.6400,122.8430,123.0504
8713.0000,174.2350,127.9891,485.5637,12.6399,122.8591,123.0664
8714.0000,174.2550,128.0056,485.5686,12.6401,122.8750,123.0823
8715.0000,174.2750,128.0223,485.5379,12.6393,122.8910,123.0984
8716.0000,174.2950,128.0392,485.5595,12.6398,122.9073,123.1146
8717.0000,174.3150,128.0558,485.5476,12.6395,122.9232,123.1305
8718.0000,174.3350,128.0724,485.5129,12.6386,122.9392,123.1465
8719.0000,174.3550,128.0890,485.5269,12.6390,122.9552,123.1625
8720.0000,174.3750,128.1057,485.5068,12.6385,122.9712,123.1785
8721.0000,174.3950,128.1225,485.4699,12.6375,122.9874,123.1947
8722.0000,174.4150,128.1391,485.4559,12.6371,123.0033,123.2106
8723.0000,174.4350,128.1557,485.4759,12.6377,123.0193,123.2266
8724.0000,174.4550,128.1724,485.4996,12.6383,123.0354,123.2427
8725.0000,174.4750,128.1890,485.5009,12.6383,123.0513,123.2587
8726.0000,174.4950,128.2058,485.5168,12.6387,123.0675,123.2748
8727.0000,174.5150,128.2223,485.4929,12.6381,123.0834,123.2907
8728.0000,174.5350,128.2389,485.4738,12.6376,123.0993,123.3066
8729.0000,174.5550,128.2558,485.4865,12.6379,123.1156,123.3229
8730.0000,174.5750,128.2724,485.4688,12.6375,123.1315,123.3388
8731.0000,174.5950,128.2891,485.4883,12.6380,123.1476,123.3549
8732.0000,174.6150,128.3057,485.5184,12.6388,123.1635,123.3709
8733.0000,174.6350,128.3223,485.5247,12.6389,123.1795,123.3868
8734.0000,174.6550,128.3391,485.5349,12.6392,123.1957,123.4030
8735.0000,174.6750,128.3557,485.5110,12.6386,123.2116,123.4189
8736.0000,174.6950,128.3722,485.5151,12.6387,123.2275,123.4348
8737.0000,174.7150,128.3889,485.4913,12.6381,123.2435,123.4508
8738.0000,174.7350,128.4055,485.4874,12.6380,123.2595,123.4668
8739.0000,174.7550,128.4225,485.4768,12.6377,123.2758,123.4831
8740.0000,174.7750,128.4391,485.5014,12.6383,123.2918,123.4991
8741.0000,174.7950,128.4556,485.5087,12.6385,123.3077,123.5150
8742.0000,174.8150,128.4724,485.4919,12.6381,123.3238,123.5312
8743.0000,174.8350,128.4890,485.5026,12.6384,123.3398,123.5472
8744.0000,174.8550,128.5058,485.5596,12.6398,123.3559,123.5632
8745.0000,174.8750,128.5224,485.5640,12.6400,123.3719,123.5792
8746.0000,174.8950,128.5388,485.5070,12.6385,123.3877,123.5950
8747.0000,174.9150,128.5556,485.4998,12.6383,123.4038,123.6112
8748.0000,174.9350,128.5723,485.5001,12.6383,123.4199,123.6272
8749.0000,174.9550,128.5890,485.5387,12.6393,123.4360,123.6433
8750.0000,174.9750,128.6058,485.5551,12.6397,123.4521,123.6594
8751.0000,174.9950,128.6224,485.5067,12.6385,123.4680,123.6754
8752.0000,175.0150,128.6392,485.5124,12.6386,123.4842,123.6915
8753.0000,175.0350,128.6558,485.5377,12.6393,123.5002,123.7075
8754.0000,175.0550,128.6723,485.5064,12.6385,123.5161,123.7234
8755.0000,175.0750,128.6891,485.5237,12.6389,123.5322,123.7396
8756.0000,175.0950,128.7057,485.5057,12.6384,123.5482,123.7555
8757.0000,175.1150,128.7224,485.5055,12.6384,123.5642,123.7715
8758.0000,175.1350,128.7391,485.4983,12.6382,123.5803,123.7876
8759.0000,175.1550,128.7556,485.4766,12.6377,123.5962,123.8035
8760.0000,175.1750,128.7724,485.4678,12.6375,123.6123,123.8197
8761.0000,175.1950,128.7891,485.4236,12.6363,123.6284,123.8357
8762.0000,175.2150,128.8057,485.3153,12.6335,123.6443,123.8516
8763.0000,175.2350,128.8225,485.1971,12.6304,123.6604,123.8678
8764.0000,175.2550,128.8390,485.1140,12.6282,123.6764,123.8837
8765.0000,175.2750,128.8558,485.0101,12.6255,123.6925,123.8998
8766.0000,175.2950,128.8724,484.9390,12.6237,123.7085,123.9158
8767.0000,175.3150,128.8888,484.8327,12.6209,123.7242,123.9315
8768.0000,175.3350,128.9057,484.6700,12.6167,123.7404,123.9478
8769.0000,175.3550,128.9224,484.4876,12.6119,123.7566,123.9639
8770.0000,175.3750,128.9391,484.3126,12.6074,123.7726,123.9799
8771.0000,175.3950,128.9558,484.0961,12.6017,123.7887,123.9960
8772.0000,175.4150,128.9722,483.8609,12.5956,123.8044,124.0117
8773.0000,175.4350,128.9890,483.6654,12.5905,123.8206,124.0279
8774.0000,175.4550,129.0057,483.5086,12.5865,123.8366,124.0439
8775.0000,175.4750,129.0222,483.4205,12.5842,123.8525,124.0599
8776.0000,175.4950,129.0389,483.3423,12.5821,123.8685,124.0758
8777.0000,175.5150,129.0554,483.2137,12.5788,123.8844,124.0917
8778.0000,175.5350,129.0724,483.1491,12.5771,123.9007,124.1080
8779.0000,175.5550,129.0891,483.1446,12.5770,123.9168,124.1241
8780.0000,175.5750,129.1056,483.1065,12.5760,123.9327,124.1400
8781.0000,175.5950,129.1224,483.0580,12.5747,123.9488,124.1561
8782.0000,175.6150,129.1390,483.0155,12.5736,123.9648,124.1722
8783.0000,175.6350,129.1558,482.9669,12.5724,123.9809,124.1882
8784.0000,175.6550,129.1725,482.8491,12.5693,123.9970,124.2043
8785.0000,175.6750,129.1889,482.6538,12.5642,124.0128,124.2201
8786.0000,175.6950,129.2055,482.4893,12.5599,124.0288,124.2361
8787.0000,175.7150,129.2223,482.3654,12.5567,124.0449,124.2522
8788.0000,175.7350,129.2390,482.3752,12.5569,124.0610,124.2683
8789.0000,175.7550,129.2558,482.4125,12.5579,124.0771,124.2844
8790.0000,175.7750,129.2724,482.3831,12.5572,124.0930,124.3004
8791.0000,175.7950,129.2891,482.3514,12.5563,124.1091,124.3164
8792.0000,175.8150,129.3059,482.3475,12.5562,124.1253,124.3326
8793.0000,175.8350,129.3223,482.3607,12.5566,124.1411,124.3484
8794.0000,175.8550,129.3390,482.3650,12.5567,124.1571,124.3645
8795.0000,175.8750,129.3557,482.3721,12.5569,124.1731,124.3804
8796.0000,175.8950,129.3723,482.3883,12.5573,124.1891,124.3965
8797.0000,175.9150,129.3892,482.3984,12.5576,124.2054,124.4127
8798.0000,175.9350,129.4057,482.3994,12.5576,124.2212,124.4285
8799.0000,175.9550,129.4224,482.4306,12.5584,124.2373,124.4446
8800.0000,175.9750,129.4392,482.4546,12.5590,124.2534,124.4607
8801.0000,175.9950,129.4557,482.5036,12.5603,124.2693,124.4767
8802.0000,176.0150,129.4725,482.5180,12.5607,124.2855,124.4928
8803.0000,176.0350,129.4890,482.5224,12.5608,124.3013,124.5086
8804.0000,176.0550,129.5057,482.5340,12.5611,124.3174,124.5247
8805.0000,176.0750,129.5224,482.5739,12.5621,124.3335,124.5408
8806.0000,176.0950,129.5389,482.6197,12.5633,124.3493,124.5566
8807.0000,176.1150,129.5557,482.6628,12.5644,124.3655,124.5728
8808.0000,176.1350,129.5723,482.6825,12.5649,124.3814,124.5887
8809.0000,176.1550,129.5890,482.7131,12.5657,124.3974,124.6048
8810.0000,176.1750,129.6058,482.7696,12.5672,124.4136,124.6209
8811.0000,176.1950,129.6223,482.8034,12.5681,124.4295,124.6368
8812.0000,176.2150,129.6389,482.8416,12.5691,124.4455,124.6528
8813.0000,176.2350,129.6557,482.8637,12.5697,124.4617,124.6690
8814.0000,176.2550,129.6724,482.9278,12.5713,124.4776,124.6850
8815.0000,176.2750,129.6889,482.9995,12.5732,124.4936,124.7009
8816.0000,176.2950,129.7056,483.0045,12.5733,124.5095,124.7169
8817.0000,176.3150,129.7223,483.0175,12.5737,124.5257,124.7330
8818.0000,176.3350,129.7392,483.0849,12.5754,124.5419,124.7493
8819.0000,176.3550,129.7558,483.1683,12.5776,124.5578,124.7651
8820.0000,176.3750,129.7724,483.2311,12.5792,124.5738,124.7811
8821.0000,176.3950,129.7890,483.2409,12.5795,124.5898,124.7971
8822.0000,176.4150,129.8056,483.2992,12.5810,124.6057,124.8131
8823.0000,176.4350,129.8224,483.3711,12.5829,124.6220,124.8293
8824.0000,176.4550,129.8390,483.4039,12.5837,124.6379,124.8452
8825.0000,176.4750,129.8556,483.4302,12.5844,124.6538,124.8611
8826.0000,176.4950,129.8725,483.4872,12.5859,124.6701,124.8774
8827.0000,176.5150,129.8891,483.5745,12.5882,124.6860,124.8934
8828.0000,176.5350,129.9058,483.6577,12.5903,124.7021,124.9094
8829.0000,176.5550,129.9224,483.6962,12.5913,124.7180,124.9254
8830.0000,176.5750,129.9390,483.7323,12.5923,124.7340,124.9413
8831.0000,176.5950,129.9559,483.7975,12.5940,124.7502,124.9576
8832.0000,176.6150,129.9724,483.8757,12.5960,124.7662,124.9735
8833.0000,176.6350,129.9890,483.9622,12.5983,124.7821,124.9895
8834.0000,176.6550,130.0057,484.0165,12.5997,124.7982,125.0055
8835.0000,176.6750,130.0222,484.0764,12.6012,124.8140,125.0214
8836.0000,176.6950,130.0392,484.1150,12.6022,124.8304,125.0377
8837.0000,176.7150,130.0558,484.1974,12.6044,124.8463,125.0537
8838.0000,176.7350,130.0724,484.2890,12.6068,124.8623,125.0696
8839.0000,176.7550,130.0891,484.3909,12.6094,124.8784,125.0857
8840.0000,176.7750,130.1057,484.4400,12.6107,124.8944,125.1017
8841.0000,176.7950,130.1225,484.4974,12.6122,124.9105,125.1178
8842.0000,176.8150,130.1391,484.5320,12.6131,124.9264,125.1337
8843.0000,176.8350,130.1556,484.6227,12.6155,124.9423,125.1497
8844.0000,176.8550,130.1724,484.7288,12.6182,124.9584,125.1657
8845.0000,176.8750,130.1890,484.8039,12.6202,124.9744,125.1817
8846.0000,176.8950,130.2057,484.8447,12.6212,124.9905,125.1978
8847.0000,176.9150,130.2225,484.9378,12.6237,125.0066,125.2139
8848.0000,176.9350,130.2390,485.0319,12.6261,125.0225,125.2298
8849.0000,176.9550,130.2558,485.1044,12.6280,125.0387,125.2460
8850.0000,176.9750,130.2724,485.1341,12.6288,125.0546,125.2619
8851.0000,176.9950,130.2890,485.2319,12.6313,125.0705,125.2779
8852.0000,177.0150,130.3058,485.2927,12.6329,125.0867,125.2940
8853.0000,177.0350,130.3224,485.3539,12.6345,125.1027,125.3100
8854.0000,177.0550,130.3390,485.4552,12.6371,125.1186,125.3260
8855.0000,177.0750,130.3556,485.5373,12.6393,125.1346,125.3420
8856.0000,177.0950,130.3721,485.6167,12.6413,125.1505,125.3578
8857.0000,177.1150,130.3890,485.7289,12.6442,125.1667,125.3740
8858.0000,177.1350,130.4057,485.7946,12.6460,125.1828,125.3901
8859.0000,177.1550,130.4223,485.8596,12.6477,125.1987,125.4060
8860.0000,177.1750,130.4390,485.9482,12.6500,125.2148,125.4221
8861.0000,177.1950,130.4555,486.0274,12.6520,125.2307,125.4380
8862.0000,177.2150,130.4723,486.1015,12.6539,125.2468,125.4542
8863.0000,177.2350,130.4890,486.2034,12.6566,125.2629,125.4702
8864.0000,177.2550,130.5055,486.2903,12.6589,125.2787,125.4860
8865.0000,177.2750,130.5224,486.3316,12.6599,125.2949,125.5023
8866.0000,177.2950,130.5390,486.4454,12.6629,125.3109,125.5183
8867.0000,177.3150,130.5558,486.5877,12.6666,125.3271,125.5344
8868.0000,177.3350,130.5724,486.6651,12.6686,125.3431,125.5504
8869.0000,177.3550,130.5889,486.7154,12.6699,125.3589,125.5663
8870.0000,177.3750,130.6058,486.8012,12.6722,125.3752,125.5825
8871.0000,177.3950,130.6224,486.8914,12.6745,125.3911,125.5985
8872.0000,177.4150,130.6390,487.0166,12.6778,125.4071,125.6144
8873.0000,177.4350,130.6556,487.1275,12.6807,125.4231,125.6304
8874.0000,177.4550,130.6721,487.1821,12.6821,125.4390,125.6463
8875.0000,177.4750,130.6891,487.2545,12.6840,125.4552,125.6626
8876.0000,177.4950,130.7058,487.3478,12.6864,125.4714,125.6787
8877.0000,177.5150,130.7223,487.4392,12.6888,125.4872,125.6945
8878.0000,177.5350,130.7390,487.5393,12.6914,125.5033,125.7106
8879.0000,177.5550,130.7556,487.6380,12.6939,125.5193,125.7266
8880.0000,177.5750,130.7725,487.7561,12.6970,125.5355,125.7428
8881.0000,177.5950,130.7892,487.8509,12.6995,125.5515,125.7588
8882.0000,177.6150,130.8056,487.9393,12.7018,125.5673,125.7746
8883.0000,177.6350,130.8222,488.0262,12.7041,125.5833,125.7906
8884.0000,177.6550,130.8390,488.1128,12.7063,125.5994,125.8067
8885.0000,177.6750,130.8557,488.2265,12.7093,125.6155,125.8228
8886.0000,177.6950,130.8724,488.3216,12.7117,125.6315,125.8389
8887.0000,177.7150,130.8889,488.3812,12.7133,125.6474,125.8548
8888.0000,177.7350,130.9057,488.4572,12.7153,125.6635,125.8708
8889.0000,177.7550,130.9225,488.5516,12.7177,125.6797,125.8870
8890.0000,177.7750,130.9390,488.6787,12.7210,125.6955,125.9029
8891.0000,177.7950,130.9557,488.7675,12.7234,125.7116,125.9189
8892.0000,177.8150,130.9722,488.8562,12.7257,125.7275,125.9348
8893.0000,177.8350,130.9889,488.9370,12.7278,125.7435,125.9508
8894.0000,177.8550,131.0057,489.0215,12.7300,125.7597,125.9670
8895.0000,177.8750,131.0222,489.1484,12.7333,125.7756,125.9829
8896.0000,177.8950,131.0389,489.2719,12.7365,125.7916,125.9990
8897.0000,177.9150,131.0556,489.3947,12.7397,125.8077,126.0150
8898.0000,177.9350,131.0723,489.4953,12.7423,125.8237,126.0310
8899.0000,177.9550,131.0891,489.5652,12.7441,125.8399,126.0472
8900.0000,177.9750,131.1055,489.6410,12.7461,125.8557,126.0630
8901.0000,177.9950,131.1222,489.7110,12.7479,125.8717,126.0790
8902.0000,178.0150,131.1390,489.7791,12.7497,125.8879,126.0952
8903.0000,178.0350,131.1555,489.8688,12.7520,125.9037,126.1111
8904.0000,178.0550,131.1724,489.9623,12.7545,125.9200,126.1273
8905.0000,178.0750,131.1890,490.1206,12.7586,125.9359,126.1433
8906.0000,178.0950,131.2057,490.2422,12.7617,125.9520,126.1593
8907.0000,178.1150,131.2225,490.3432,12.7644,125.9682,126.1755
8908.0000,178.1350,131.2390,490.4042,12.7660,125.9840,126.1913
8909.0000,178.1550,131.2557,490.4718,12.7677,126.0001,126.2074
8910.0000,178.1750,131.2724,490.5512,12.7698,126.0162,126.2235
8911.0000,178.1950,131.2891,490.6595,12.7726,126.0322,126.2396
8912.0000,178.2150,131.3057,490.7618,12.7753,126.0482,126.2555
8913.0000,178.2350,131.3222,490.8670,12.7780,126.0641,126.2714
8914.0000,178.2550,131.3390,490.9504,12.7802,126.0802,126.2875
8915.0000,178.2750,131.3560,491.0385,12.7825,126.0965,126.3038
8916.0000,178.2950,131.3725,491.1545,12.7855,126.1124,126.3197
8917.0000,178.3150,131.3892,491.2721,12.7885,126.1284,126.3357
8918.0000,178.3350,131.4058,491.3769,12.7913,126.1444,126.3517
8919.0000,178.3550,131.4224,491.4740,12.7938,126.1604,126.3677
8920.0000,178.3750,131.4393,491.5422,12.7956,126.1766,126.3839
8921.0000,178.3950,131.4557,491.6357,12.7980,126.1924,126.3997
8922.0000,178.4150,131.4723,491.7271,12.8004,126.2083,126.4156
8923.0000,178.4350,131.4891,491.8111,12.8026,126.2245,126.4319
8924.0000,178.4550,131.5058,491.9269,12.8056,126.2406,126.4479
8925.0000,178.4750,131.5225,492.0193,12.8080,126.2566,126.4639
8926.0000,178.4950,131.5391,492.0889,12.8098,126.2725,126.4799
8927.0000,178.5150,131.5557,492.1379,12.8111,126.2885,126.4959
8928.0000,178.5350,131.5726,492.2077,12.8129,126.3048,126.5121
8929.0000,178.5550,131.5891,492.3042,12.8154,126.3206,126.5280
8930.0000,178.5750,131.6056,492.4381,12.8189,126.3365,126.5439
8931.0000,178.5950,131.6222,492.5175,12.8210,126.3525,126.5598
8932.0000,178.6150,131.6389,492.6050,12.8232,126.3685,126.5759
8933.0000,178.6350,131.6559,492.7480,12.8270,126.3849,126.5922
8934.0000,178.6550,131.6724,492.8628,12.8300,126.4008,126.6081
8935.0000,178.6750,131.6889,492.9151,12.8313,126.4166,126.6240
8936.0000,178.6950,131.7057,492.9557,12.8324,126.4328,126.6401
8937.0000,178.7150,131.7224,493.0845,12.8357,126.4488,126.6562
8938.0000,178.7350,131.7392,493.1937,12.8386,126.4650,126.6723
8939.0000,178.7550,131.7557,493.2804,12.8408,126.4808,126.6882
8940.0000,178.7750,131.7722,493.3629,12.8430,126.4967,126.7040
8941.0000,178.7950,131.7889,493.4068,12.8441,126.5128,126.7201
8942.0000,178.8150,131.8055,493.5064,12.8467,126.5288,126.7361
8943.0000,178.8350,131.8223,493.6298,12.8499,126.5449,126.7522
8944.0000,178.8550,131.8389,493.7386,12.8528,126.5609,126.7682
8945.0000,178.8750,131.8556,493.8158,12.8548,126.5769,126.7842
8946.0000,178.8950,131.8725,493.9095,12.8572,126.5931,126.8005
8947.0000,178.9150,131.8890,494.0051,12.8597,126.6091,126.8164
8948.0000,178.9350,131.9056,494.0462,12.8608,126.6250,126.8323
8949.0000,178.9550,131.9224,494.0973,12.8621,126.6411,126.8484
8950.0000,178.9750,131.9390,494.1915,12.8645,126.6571,126.8644
8951.0000,178.9950,131.9557,494.2919,12.8672,126.6732,126.8805
8952.0000,179.0150,131.9724,494.3787,12.8694,126.6892,126.8965
8953.0000,179.0350,131.9889,494.4513,12.8713,126.7051,126.9124
8954.0000,179.0550,132.0058,494.5252,12.8732,126.7213,126.9286
8955.0000,179.0750,132.0225,494.6065,12.8753,126.7374,126.9447
8956.0000,179.0950,132.0390,494.7060,12.8779,126.7533,126.9606
8957.0000,179.1150,132.0557,494.7888,12.8801,126.7693,126.9766
8958.0000,179.1350,132.0723,494.8334,12.8813,126.7853,126.9926
8959.0000,179.1550,132.0892,494.9358,12.8839,126.8015,127.0088
8960.0000,179.1750,132.1058,495.0398,12.8866,126.8175,127.0248
8961.0000,179.1950,132.1223,495.0979,12.8881,126.8333,127.0406
8962.0000,179.2150,132.1391,495.1967,12.8907,126.8495,127.0568
8963.0000,179.2350,132.1557,495.2550,12.8922,126.8654,127.0727
8964.0000,179.2550,132.1725,495.3390,12.8944,126.8816,127.0889
8965.0000,179.2750,132.1891,495.4061,12.8962,126.8976,127.1049
8966.0000,179.2950,132.2056,495.4590,12.8975,126.9135,127.1208
8967.0000,179.3150,132.2224,495.5181,12.8991,126.9296,127.1369
8968.0000,179.3350,132.2391,495.6143,12.9016,126.9457,127.1530
8969.0000,179.3550,132.2556,495.7105,12.9041,126.9616,127.1689
8970.0000,179.3750,132.2722,495.7747,12.9058,126.9775,127.1848
8971.0000,179.3950,132.2887,495.8033,12.9065,126.9933,127.2006
8972.0000,179.4150,132.3057,495.8855,12.9086,127.0097,127.2171
8973.0000,179.4350,132.3225,495.9703,12.9108,127.0258,127.2332
8974.0000,179.4550,132.3390,496.0475,12.9129,127.0417,127.2490
8975.0000,179.4750,132.3557,496.1309,12.9150,127.0577,127.2651
8976.0000,179.4950,132.3723,496.1736,12.9161,127.0737,127.2810
8977.0000,179.5150,132.3891,496.2497,12.9181,127.0899,127.2972
8978.0000,179.5350,132.4058,496.3163,12.9199,127.1059,127.3132
8979.0000,179.5550,132.4223,496.3852,12.9216,127.1218,127.3291
8980.0000,179.5750,132.4389,496.4526,12.9234,127.1378,127.3451
8981.0000,179.5950,132.4557,496.5253,12.9253,127.1539,127.3612
8982.0000,179.6150,132.4724,496.6160,12.9277,127.1700,127.3773
8983.0000,179.6350,132.4891,496.6877,12.9295,127.1860,127.3934
8984.0000,179.6550,132.5056,496.7267,12.9305,127.2020,127.4093
8985.0000,179.6750,132.5224,496.8098,12.9327,127.2181,127.4254
8986.0000,179.6950,132.5392,496.9068,12.9352,127.2342,127.4415
8987.0000,179.7150,132.5557,496.9834,12.9372,127.2501,127.4574
8988.0000,179.7350,132.5724,497.0107,12.9379,127.2662,127.4735
8989.0000,179.7550,132.5890,497.0650,12.9393,127.2821,127.4895
8990.0000,179.7750,132.6057,497.1175,12.9407,127.2982,127.5055
8991.0000,179.7950,132.6226,497.1315,12.9411,127.3144,127.5217
8992.0000,179.8150,132.6390,497.1798,12.9423,127.3302,127.5375
8993.0000,179.8350,132.6557,497.2674,12.9446,127.3462,127.5535
8994.0000,179.8550,132.6724,497.3426,12.9466,127.3623,127.5697
8995.0000,179.8750,132.6892,497.4311,12.9489,127.3784,127.5857
8996.0000,179.8950,132.7059,497.5021,12.9507,127.3945,127.6018
8997.0000,179.9150,132.7223,497.5287,12.9514,127.4103,127.6176
8998.0000,179.9350,132.7391,497.5596,12.9522,127.4264,127.6337
8999.0000,179.9550,132.7558,497.5744,12.9526,127.4425,127.6499
9000.0000,179.9750,132.7723,497.6149,12.9537,127.4584,127.6657
9001.0000,179.9950,132.7891,497.6707,12.9551,127.4745,127.6819
9002.0000,180.0150,132.8057,497.7495,12.9572,127.4905,127.6978
9003.0000,180.0350,132.8224,497.7991,12.9585,127.5065,127.7138
9004.0000,180.0550,132.8392,497.8372,12.9594,127.5227,127.7300
9005.0000,180.0750,132.8556,497.8835,12.9607,127.5385,127.7458
9006.0000,180.0950,132.8724,497.9127,12.9614,127.5546,127.7619
9007.0000,180.1150,132.8891,497.9529,12.9625,127.5707,127.7780
9008.0000,180.1350,132.9058,498.0136,12.9640,127.5867,127.7940
9009.0000,180.1550,132.9223,498.0743,12.9656,127.6026,127.8099
9010.0000,180.1750,132.9388,498.1011,12.9663,127.6184,127.8257
9011.0000,180.1950,132.9556,498.1042,12.9664,127.6346,127.8419
9012.0000,180.2150,132.9725,498.1210,12.9668,127.6508,127.8581
9013.0000,180.2350,132.9891,498.1994,12.9689,127.6668,127.8741
9014.0000,180.2550,133.0057,498.2696,12.9707,127.6828,127.8901
9015.0000,180.2750,133.0223,498.2986,12.9715,127.6988,127.9061
9016.0000,180.2950,133.0390,498.3034,12.9716,127.7148,127.9221
9017.0000,180.3150,133.0559,498.3695,12.9733,127.7310,127.9383
9018.0000,180.3350,133.0723,498.4510,12.9754,127.7468,127.9541
9019.0000,180.3550,133.0888,498.4633,12.9757,127.7627,127.9700
9020.0000,180.3750,133.1056,498.4629,12.9757,127.7789,127.9862
9021.0000,180.3950,133.1224,498.5133,12.9770,127.7950,128.0023
9022.0000,180.4150,133.1392,498.5514,12.9780,127.8111,128.0185
9023.0000,180.4350,133.1557,498.5902,12.9790,127.8270,128.0343
9024.0000,180.4550,133.1723,498.6046,12.9794,127.8429,128.0502
9025.0000,180.4750,133.1891,498.6138,12.9797,127.8592,128.0665
9026.0000,180.4950,133.2057,498.6588,12.9808,127.8751,128.0824
9027.0000,180.5150,133.2224,498.7327,12.9828,127.8911,128.0984
9028.0000,180.5350,133.2389,498.7477,12.9831,127.9070,128.1143
9029.0000,180.5550,133.2555,498.7794,12.9840,127.9230,128.1303
9030.0000,180.5750,133.2725,498.7985,12.9845,127.9393,128.1466
9031.0000,180.5950,133.2890,498.8456,12.9857,127.9552,128.1625
9032.0000,180.6150,133.3056,498.8627,12.9861,127.9712,128.1785
9033.0000,180.6350,133.3224,498.8837,12.9867,127.9873,128.1946
9034.0000,180.6550,133.3390,498.8807,12.9866,128.0032,128.2106
9035.0000,180.6750,133.3559,498.9234,12.9877,128.0195,128.2268
9036.0000,180.6950,133.3724,498.9875,12.9894,128.0354,128.2427
9037.0000,180.7150,133.3890,499.0566,12.9912,128.0513,128.2586
9038.0000,180.7350,133.4056,499.0704,12.9915,128.0673,128.2746
9039.0000,180.7550,133.4222,499.0744,12.9917,128.0833,128.2906
9040.0000,180.7750,133.4390,499.1041,12.9924,128.0994,128.3067
9041.0000,180.7950,133.4556,499.1235,12.9929,128.1154,128.3227
9042.0000,180.8150,133.4723,499.1421,12.9934,128.1314,128.3387
9043.0000,180.8350,133.4892,499.1970,12.9948,128.1477,128.3550
9044.0000,180.8550,133.5058,499.2269,12.9956,128.1636,128.3709
9045.0000,180.8750,133.5224,499.2490,12.9962,128.1796,128.3869
9046.0000,180.8950,133.5390,499.2870,12.9972,128.1956,128.4029
9047.0000,180.9150,133.5556,499.3159,12.9979,128.2116,128.4189
9048.0000,180.9350,133.5723,499.3263,12.9982,128.2276,128.4349
9049.0000,180.9550,133.5889,499.3582,12.9990,128.2436,128.4509
9050.0000,180.9750,133.6055,499.3853,12.9997,128.2596,128.4669
9051.0000,180.9950,133.6224,499.3935,13.0000,128.2758,128.4831
9052.0000,181.0150,133.6391,499.4164,13.0006,128.2919,128.4992
9053.0000,181.0350,133.6558,499.4636,13.0018,128.3078,128.5152
9054.0000,181.0550,133.6724,499.5151,13.0031,128.3238,128.5311
9055.0000,181.0750,133.6889,499.5103,13.0030,128.3397,128.5470
9056.0000,181.0950,133.7058,499.4762,13.0021,128.3560,128.5633
9057.0000,181.1150,133.7224,499.5155,13.0031,128.3719,128.5792
9058.0000,181.1350,133.7389,499.5769,13.0047,128.3878,128.5951
9059.0000,181.1550,133.7557,499.5867,13.0050,128.4039,128.6113
9060.0000,181.1750,133.7724,499.6119,13.0056,128.4200,128.6273
9061.0000,181.1950,133.7892,499.6272,13.0060,128.4361,128.6434
9062.0000,181.2150,133.8058,499.6405,13.0064,128.4521,128.6594
9063.0000,181.2350,133.8223,499.6830,13.0075,128.4680,128.6753
9064.0000,181.2550,133.8391,499.7018,13.0080,128.4841,128.6915
9065.0000,181.2750,133.8557,499.7012,13.0080,128.5000,128.7074
9066.0000,181.2950,133.8724,499.7391,13.0090,128.5161,128.7235
9067.0000,181.3150,133.8890,499.7620,13.0096,128.5321,128.7394
9068.0000,181.3350,133.9055,499.7799,13.0100,128.5480,128.7553
9069.0000,181.3550,133.9224,499.7880,13.0102,128.5643,128.7716
9070.0000,181.3750,133.9392,499.8262,13.0112,128.5804,128.7877
9071.0000,181.3950,133.9557,499.8544,13.0120,128.5963,128.8036
9072.0000,181.4150,133.9724,499.9069,13.0133,128.6123,128.8196
9073.0000,181.4350,133.9890,499.9014,13.0132,128.6282,128.8356
9074.0000,181.4550,134.0058,499.8700,13.0124,128.6445,128.8518
9075.0000,181.4750,134.0225,499.9218,13.0137,128.6605,128.8678
9076.0000,181.4950,134.0390,499.9513,13.0145,128.6763,128.8836
9077.0000,181.5150,134.0556,499.9438,13.0143,128.6923,128.8996
9078.0000,181.5350,134.0723,499.9493,13.0144,128.7083,128.9156
9079.0000,181.5550,134.0891,499.9601,13.0147,128.7245,128.9318
9080.0000,181.5750,134.1058,499.9806,13.0152,128.7405,128.9478
9081.0000,181.5950,134.1222,499.9962,13.0156,128.7563,128.9636
9082.0000,181.6150,134.1390,499.9934,13.0156,128.7725,128.9798
9083.0000,181.6350,134.1557,500.0425,13.0169,128.7886,128.9959
9084.0000,181.6550,134.1723,500.0590,13.0173,128.8045,129.0118
9085.0000,181.6750,134.1891,500.0640,13.0174,128.8206,129.0279
9086.0000,181.6950,134.2056,500.0685,13.0175,128.8365,129.0438
9087.0000,181.7150,134.2222,500.0734,13.0177,128.8525,129.0599
