2103.0000,42.0430,20.1192,186.2737,4.8144,19.1892,19.3453
2104.0000,42.0630,20.1356,185.6000,4.7970,19.2051,19.3612
2105.0000,42.0830,20.1522,184.9070,4.7791,19.2210,19.3771
2106.0000,42.1030,20.1690,184.2296,4.7616,19.2371,19.3933
2107.0000,42.1230,20.1855,183.5451,4.7439,19.2531,19.4092
2108.0000,42.1430,20.2024,182.8614,4.7262,19.2692,19.4254
2109.0000,42.1630,20.2189,182.2332,4.7100,19.2852,19.4413
2110.0000,42.1830,20.2356,181.5844,4.6932,19.3011,19.4573
2111.0000,42.2030,20.2524,180.9647,4.6772,19.3174,19.4735
2112.0000,42.2230,20.2690,180.3374,4.6610,19.3333,19.4894
2113.0000,42.2430,20.2856,179.7088,4.6447,19.3493,19.5054
2114.0000,42.2630,20.3023,179.0570,4.6279,19.3653,19.5214
2115.0000,42.2830,20.3189,178.4566,4.6124,19.3813,19.5374
2116.0000,42.3030,20.3356,177.8724,4.5973,19.3974,19.5535
2117.0000,42.3230,20.3522,177.2538,4.5813,19.4133,19.5694
2118.0000,42.3430,20.3688,176.6624,4.5660,19.4293,19.5854
2119.0000,42.3630,20.3856,176.0564,4.5503,19.4454,19.6016
2120.0000,42.3830,20.4023,175.4738,4.5353,19.4615,19.6176
2121.0000,42.4030,20.4190,174.8656,4.5196,19.4775,19.6336
2122.0000,42.4230,20.4356,174.2732,4.5043,19.4935,19.6496
2123.0000,42.4430,20.4522,173.6677,4.4886,19.5094,19.6655
2124.0000,42.4630,20.4691,173.0785,4.4734,19.5257,19.6818
2125.0000,42.4830,20.4856,172.4947,4.4583,19.5416,19.6977
2126.0000,42.5030,20.5020,171.8958,4.4428,19.5574,19.7135
2127.0000,42.5230,20.5188,171.3012,4.4274,19.5735,19.7296
2128.0000,42.5430,20.5355,170.7308,4.4127,19.5896,19.7457
2129.0000,42.5630,20.5524,170.1759,4.3984,19.6058,19.7619
2130.0000,42.5830,20.5689,169.5956,4.3834,19.6217,19.7778
2131.0000,42.6030,20.5854,169.0100,4.3682,19.6375,19.7937
2132.0000,42.6230,20.6023,168.4074,4.3526,19.6538,19.8099
2133.0000,42.6430,20.6189,167.8474,4.3382,19.6697,19.8258
2134.0000,42.6630,20.6356,167.3064,4.3242,19.6858,19.8419
2135.0000,42.6830,20.6521,166.7467,4.3097,19.7017,19.8578
2136.0000,42.7030,20.6686,166.1303,4.2938,19.7175,19.8736
2137.0000,42.7230,20.6857,165.5626,4.2791,19.7339,19.8901
2138.0000,42.7430,20.7024,165.0104,4.2648,19.7500,19.9061
2139.0000,42.7630,20.7189,164.4729,4.2510,19.7659,19.9220
2140.0000,42.7830,20.7355,163.9275,4.2369,19.7819,19.9380
2141.0000,42.8030,20.7521,163.4342,4.2241,19.7978,19.9539
2142.0000,42.8230,20.7691,162.8821,4.2098,19.8141,19.9703
2143.0000,42.8430,20.7857,162.3541,4.1962,19.8301,19.9862
2144.0000,42.8630,20.8020,161.7994,4.1819,19.8459,20.0020
2145.0000,42.8830,20.8186,161.2277,4.1671,19.8618,20.0179
2146.0000,42.9030,20.8353,160.6738,4.1528,19.8778,20.0339
2147.0000,42.9230,20.8522,160.1447,4.1391,19.8941,20.0502
2148.0000,42.9430,20.8688,159.6132,4.1254,19.9101,20.0662
2149.0000,42.9630,20.8853,159.0921,4.1119,19.9259,20.0820
2150.0000,42.9830,20.9022,158.5805,4.0987,19.9421,20.0982
2151.0000,43.0030,20.9190,158.0459,4.0848,19.9583,20.1144
2152.0000,43.0230,20.9355,157.5395,4.0718,19.9742,20.1303
2153.0000,43.0430,20.9521,156.9927,4.0576,19.9902,20.1463
2154.0000,43.0630,20.9686,156.4580,4.0438,20.0060,20.1621
2155.0000,43.0830,20.9854,155.9142,4.0297,20.0222,20.1783
2156.0000,43.1030,21.0022,155.4077,4.0167,20.0383,20.1944
2157.0000,43.1230,21.0187,154.8950,4.0034,20.0542,20.2103
2158.0000,43.1430,21.0354,154.3744,3.9900,20.0703,20.2264
2159.0000,43.1630,21.0521,153.8720,3.9770,20.0863,20.2424
2160.0000,43.1830,21.0689,153.3617,3.9638,20.1024,20.2585
2161.0000,43.2030,21.0856,152.8433,3.9504,20.1185,20.2746
2162.0000,43.2230,21.1020,152.2902,3.9361,20.1343,20.2904
2163.0000,43.2430,21.1188,151.7482,3.9221,20.1504,20.3065
2164.0000,43.2630,21.1355,151.2536,3.9093,20.1665,20.3226
2165.0000,43.2830,21.1520,150.7376,3.8960,20.1824,20.3385
2166.0000,43.3030,21.1688,150.2510,3.8834,20.1985,20.3546
2167.0000,43.3230,21.1854,149.7520,3.8705,20.2145,20.3706
2168.0000,43.3430,21.2022,149.2317,3.8570,20.2306,20.3867
2169.0000,43.3630,21.2190,148.7313,3.8441,20.2468,20.4029
2170.0000,43.3830,21.2355,148.2386,3.8314,20.2626,20.4187
2171.0000,43.4030,21.2523,147.7412,3.8185,20.2788,20.4349
2172.0000,43.4230,21.2688,147.2390,3.8055,20.2947,20.4508
2173.0000,43.4430,21.2856,146.7292,3.7924,20.3108,20.4669
2174.0000,43.4630,21.3022,146.1978,3.7786,20.3268,20.4829
2175.0000,43.4830,21.3186,145.6801,3.7652,20.3425,20.4986
2176.0000,43.5030,21.3355,145.1795,3.7523,20.3588,20.5149
2177.0000,43.5230,21.3524,144.7289,3.7407,20.3750,20.5311
2178.0000,43.5430,21.3690,144.2625,3.7286,20.3910,20.5472
2179.0000,43.5630,21.3857,143.8016,3.7167,20.4070,20.5631
2180.0000,43.5830,21.4022,143.3233,3.7043,20.4229,20.5790
2181.0000,43.6030,21.4189,142.8466,3.6920,20.4390,20.5951
2182.0000,43.6230,21.4357,142.3487,3.6791,20.4552,20.6113
2183.0000,43.6430,21.4521,141.8560,3.6664,20.4710,20.6271
2184.0000,43.6630,21.4687,141.3441,3.6532,20.4868,20.6430
2185.0000,43.6830,21.4854,140.8212,3.6397,20.5029,20.6590
2186.0000,43.7030,21.5023,140.3431,3.6273,20.5191,20.6752
2187.0000,43.7230,21.5191,139.8892,3.6156,20.5353,20.6914
2188.0000,43.7430,21.5355,139.4339,3.6038,20.5511,20.7072
2189.0000,43.7630,21.5522,138.9449,3.5912,20.5671,20.7232
2190.0000,43.7830,21.5690,138.4704,3.5789,20.5833,20.7394
2191.0000,43.8030,21.5857,138.0255,3.5674,20.5993,20.7554
2192.0000,43.8230,21.6023,137.5289,3.5546,20.6154,20.7715
2193.0000,43.8430,21.6188,137.0582,3.5424,20.6312,20.7873
2194.0000,43.8630,21.6354,136.5879,3.5302,20.6472,20.8033
2195.0000,43.8830,21.6524,136.1216,3.5182,20.6635,20.8196
2196.0000,43.9030,21.6689,135.7259,3.5080,20.6793,20.8354
2197.0000,43.9230,21.6855,135.3013,3.4970,20.6953,20.8514
2198.0000,43.9430,21.7022,134.8668,3.4858,20.7114,20.8675
2199.0000,43.9630,21.7189,134.3987,3.4737,20.7275,20.8836
2200.0000,43.9830,21.7359,133.9704,3.4626,20.7438,20.8999
2201.0000,44.0030,21.7522,133.5998,3.4530,20.7595,20.9156
2202.0000,44.0230,21.7688,133.1940,3.4425,20.7754,20.9315
2203.0000,44.0430,21.7855,132.7730,3.4316,20.7915,20.9476
2204.0000,44.0630,21.8022,132.3349,3.4203,20.8075,20.9636
2205.0000,44.0830,21.8190,131.9261,3.4098,20.8237,20.9798
2206.0000,44.1030,21.8356,131.5034,3.3988,20.8396,20.9957
2207.0000,44.1230,21.8522,131.0992,3.3884,20.8556,21.0117
2208.0000,44.1430,21.8691,130.6283,3.3762,20.8718,21.0279
2209.0000,44.1630,21.8856,130.1852,3.3648,20.8878,21.0439
2210.0000,44.1830,21.9023,129.7646,3.3539,20.9038,21.0599
2211.0000,44.2030,21.9189,129.3099,3.3421,20.9197,21.0759
2212.0000,44.2230,21.9356,128.8352,3.3299,20.9358,21.0919
2213.0000,44.2430,21.9523,128.3865,3.3183,20.9518,21.1080
2214.0000,44.2630,21.9688,127.9094,3.3059,20.9677,21.1238
2215.0000,44.2830,21.9855,127.4715,3.2946,20.9838,21.1399
2216.0000,44.3030,22.0023,127.0719,3.2843,21.0000,21.1561
2217.0000,44.3230,22.0190,126.6466,3.2733,21.0160,21.1721
2218.0000,44.3430,22.0357,126.2287,3.2625,21.0321,21.1882
2219.0000,44.3630,22.0522,125.8034,3.2515,21.0480,21.2041
2220.0000,44.3830,22.0688,125.3417,3.2396,21.0639,21.2200
2221.0000,44.4030,22.0857,124.8977,3.2281,21.0801,21.2362
2222.0000,44.4230,22.1022,124.4738,3.2171,21.0960,21.2521
2223.0000,44.4430,22.1187,124.0621,3.2065,21.1119,21.2680
2224.0000,44.4630,22.1355,123.5992,3.1945,21.1280,21.2841
2225.0000,44.4830,22.1521,123.1771,3.1836,21.1440,21.3001
2226.0000,44.5030,22.1690,122.7839,3.1735,21.1603,21.3164
2227.0000,44.5230,22.1856,122.3330,3.1618,21.1762,21.3323
2228.0000,44.5430,22.2021,121.9006,3.1506,21.1920,21.3481
2229.0000,44.5630,22.2189,121.4465,3.1389,21.2082,21.3643
2230.0000,44.5830,22.2354,120.9724,3.1266,21.2241,21.3802
2231.0000,44.6030,22.2522,120.5427,3.1155,21.2402,21.3963
2232.0000,44.6230,22.2687,120.0837,3.1037,21.2561,21.4122
2233.0000,44.6430,22.2851,119.5821,3.0907,21.2719,21.4280
2234.0000,44.6630,22.3022,119.1540,3.0796,21.2883,21.4444
2235.0000,44.6830,22.3189,118.7664,3.0696,21.3043,21.4605
2236.0000,44.7030,22.3355,118.3498,3.0589,21.3203,21.4764
2237.0000,44.7230,22.3521,117.9528,3.0486,21.3363,21.4924
2238.0000,44.7430,22.3687,117.5407,3.0380,21.3523,21.5084
2239.0000,44.7630,22.3856,117.0979,3.0265,21.3685,21.5247
2240.0000,44.7830,22.4023,116.6729,3.0155,21.3845,21.5406
2241.0000,44.8030,22.4188,116.2563,3.0048,21.4004,21.5565
2242.0000,44.8230,22.4354,115.8095,2.9932,21.4164,21.5725
2243.0000,44.8430,22.4520,115.3582,2.9815,21.4324,21.5885
2244.0000,44.8630,22.4690,114.9054,2.9698,21.4487,21.6048
2245.0000,44.8830,22.4855,114.4626,2.9584,21.4646,21.6207
2246.0000,44.9030,22.5021,114.0360,2.9474,21.4805,21.6366
2247.0000,44.9230,22.5189,113.6342,2.9370,21.4967,21.6528
2248.0000,44.9430,22.5357,113.1829,2.9253,21.5128,21.6689
2249.0000,44.9630,22.5523,112.7862,2.9151,21.5288,21.6849
2250.0000,44.9830,22.5689,112.3775,2.9045,21.5448,21.7009
2251.0000,45.0030,22.5855,111.9558,2.8936,21.5607,21.7168
2252.0000,45.0230,22.6022,111.4683,2.8810,21.5768,21.7329
2253.0000,45.0430,22.6189,111.0308,2.8697,21.5929,21.7490
2254.0000,45.0630,22.6355,110.6131,2.8589,21.6088,21.7649
2255.0000,45.0830,22.6523,110.2088,2.8484,21.6249,21.7811
2256.0000,45.1030,22.6689,109.7559,2.8367,21.6409,21.7971
2257.0000,45.1230,22.6857,109.3366,2.8259,21.6570,21.8132
2258.0000,45.1430,22.7023,108.9191,2.8151,21.6730,21.8291
2259.0000,45.1630,22.7187,108.4514,2.8030,21.6888,21.8449
2260.0000,45.1830,22.7355,107.9585,2.7903,21.7050,21.8611
2261.0000,45.2030,22.7523,107.5201,2.7790,21.7211,21.8772
2262.0000,45.2230,22.7688,107.0668,2.7672,21.7370,21.8931
2263.0000,45.2430,22.7856,106.6403,2.7562,21.7531,21.9092
2264.0000,45.2630,22.8021,106.1694,2.7440,21.7690,21.9251
2265.0000,45.2830,22.8188,105.7133,2.7323,21.7851,21.9412
2266.0000,45.3030,22.8356,105.2607,2.7206,21.8012,21.9573
2267.0000,45.3230,22.8521,104.8104,2.7089,21.8171,21.9732
2268.0000,45.3430,22.8688,104.3439,2.6969,21.8332,21.9893
2269.0000,45.3630,22.8855,103.8696,2.6846,21.8492,22.0053
2270.0000,45.3830,22.9022,103.4071,2.6727,21.8653,22.0214
2271.0000,45.4030,22.9189,102.9488,2.6608,21.8813,22.0374
2272.0000,45.4230,22.9353,102.4741,2.6485,21.8971,22.0532
2273.0000,45.4430,22.9522,102.0142,2.6367,21.9134,22.0695
2274.0000,45.4630,22.9690,101.5466,2.6246,21.9295,22.0856
2275.0000,45.4830,22.9856,101.0718,2.6123,21.9455,22.1016
2276.0000,45.5030,23.0023,100.5653,2.5992,21.9615,22.1176
2277.0000,45.5230,23.0188,100.0666,2.5863,21.9774,22.1335
2278.0000,45.5430,23.0356,99.5931,2.5741,21.9935,22.1496
2279.0000,45.5630,23.0524,99.0996,2.5613,22.0097,22.1658
2280.0000,45.5830,23.0689,98.6003,2.5484,22.0255,22.1816
2281.0000,45.6030,23.0855,98.0977,2.5354,22.0415,22.1976
2282.0000,45.6230,23.1021,97.5587,2.5215,22.0575,22.2136
2283.0000,45.6430,23.1190,97.0835,2.5092,22.0737,22.2298
2284.0000,45.6630,23.1358,96.6515,2.4980,22.0898,22.2459
2285.0000,45.6830,23.1522,96.1635,2.4854,22.1057,22.2618
2286.0000,45.7030,23.1689,95.6436,2.4720,22.1217,22.2778
2287.0000,45.7230,23.1857,95.1331,2.4588,22.1378,22.2939
2288.0000,45.7430,23.2023,94.6255,2.4457,22.1538,22.3099
2289.0000,45.7630,23.2189,94.0702,2.4313,22.1698,22.3259
2290.0000,45.7830,23.2354,93.5367,2.4175,22.1856,22.3417
2291.0000,45.8030,23.2521,93.0135,2.4040,22.2017,22.3578
2292.0000,45.8230,23.2691,92.5184,2.3912,22.2180,22.3741
2293.0000,45.8430,23.2856,92.0250,2.3785,22.2339,22.3900
2294.0000,45.8630,23.3022,91.5441,2.3660,22.2499,22.4060
2295.0000,45.8830,23.3189,91.0735,2.3539,22.2659,22.4220
2296.0000,45.9030,23.3356,90.6261,2.3423,22.2820,22.4381
2297.0000,45.9230,23.3525,90.1666,2.3304,22.2982,22.4543
2298.0000,45.9430,23.3688,89.6783,2.3178,22.3139,22.4700
2299.0000,45.9630,23.3855,89.1609,2.3044,22.3299,22.4860
2300.0000,45.9830,23.4022,88.6752,2.2919,22.3460,22.5021
2301.0000,46.0030,23.4188,88.2241,2.2802,22.3620,22.5181
2302.0000,46.0230,23.4356,87.7625,2.2683,22.3781,22.5343
2303.0000,46.0430,23.4522,87.3128,2.2567,22.3940,22.5502
2304.0000,46.0630,23.4689,86.8221,2.2440,22.4101,22.5662
2305.0000,46.0830,23.4857,86.3321,2.2313,22.4263,22.5824
2306.0000,46.1030,23.5022,85.8306,2.2184,22.4422,22.5983
2307.0000,46.1230,23.5189,85.3164,2.2051,22.4582,22.6143
2308.0000,46.1430,23.5355,84.7877,2.1914,22.4742,22.6303
2309.0000,46.1630,23.5521,84.2813,2.1783,22.4902,22.6463
2310.0000,46.1830,23.5689,83.7802,2.1654,22.5063,22.6624
2311.0000,46.2030,23.5853,83.2662,2.1521,22.5221,22.6782
2312.0000,46.2230,23.6021,82.6934,2.1373,22.5382,22.6943
2313.0000,46.2430,23.6189,82.2056,2.1247,22.5544,22.7105
2314.0000,46.2630,23.6355,81.7200,2.1121,22.5704,22.7265
2315.0000,46.2830,23.6523,81.2043,2.0988,22.5865,22.7426
2316.0000,46.3030,23.6688,80.7347,2.0867,22.6023,22.7584
2317.0000,46.3230,23.6854,80.2598,2.0744,22.6183,22.7744
2318.0000,46.3430,23.7023,79.7107,2.0602,22.6346,22.7907
2319.0000,46.3630,23.7189,79.1612,2.0460,22.6505,22.8066
2320.0000,46.3830,23.7353,78.6603,2.0330,22.6663,22.8224
2321.0000,46.4030,23.7520,78.1501,2.0199,22.6824,22.8385
2322.0000,46.4230,23.7688,77.6412,2.0067,22.6985,22.8546
2323.0000,46.4430,23.7857,77.1735,1.9946,22.7148,22.8709
2324.0000,46.4630,23.8023,76.7504,1.9837,22.7307,22.8868
2325.0000,46.4830,23.8188,76.2639,1.9711,22.7466,22.9027
2326.0000,46.5030,23.8356,75.7286,1.9573,22.7628,22.9189
2327.0000,46.5230,23.8522,75.2129,1.9439,22.7787,22.9348
2328.0000,46.5430,23.8690,74.7279,1.9314,22.7948,22.9509
2329.0000,46.5630,23.8854,74.2380,1.9187,22.8106,22.9668
2330.0000,46.5830,23.9019,73.7525,1.9062,22.8265,22.9826
2331.0000,46.6030,23.9190,73.3268,1.8952,22.8429,22.9990
2332.0000,46.6230,23.9357,72.8976,1.8841,22.8589,23.0151
2333.0000,46.6430,23.9523,72.4772,1.8732,22.8749,23.0310
2334.0000,46.6630,23.9689,72.0060,1.8611,22.8909,23.0470
2335.0000,46.6830,23.9855,71.5661,1.8497,22.9069,23.0630
2336.0000,46.7030,24.0024,71.1604,1.8392,22.9231,23.0792
2337.0000,46.7230,24.0190,70.7227,1.8279,22.9391,23.0952
2338.0000,46.7430,24.0354,70.2615,1.8160,22.9549,23.1110
2339.0000,46.7630,24.0521,69.7786,1.8035,22.9709,23.1270
2340.0000,46.7830,24.0687,69.3180,1.7916,22.9869,23.1430
2341.0000,46.8030,24.0857,68.8288,1.7789,23.0032,23.1593
2342.0000,46.8230,24.1022,68.3248,1.7659,23.0191,23.1752
2343.0000,46.8430,24.1187,67.7585,1.7513,23.0349,23.1910
2344.0000,46.8630,24.1355,67.1973,1.7368,23.0511,23.2072
2345.0000,46.8830,24.1522,66.6721,1.7232,23.0672,23.2233
2346.0000,46.9030,24.1689,66.1504,1.7097,23.0832,23.2394
2347.0000,46.9230,24.1856,65.6193,1.6960,23.0992,23.2553
2348.0000,46.9430,24.2021,65.0824,1.6821,23.1151,23.2712
2349.0000,46.9630,24.2188,64.5725,1.6689,23.1312,23.2873
2350.0000,46.9830,24.2354,64.0353,1.6551,23.1472,23.3033
2351.0000,47.0030,24.2520,63.4332,1.6395,23.1631,23.3193
2352.0000,47.0230,24.2688,62.8592,1.6247,23.1792,23.3354
2353.0000,47.0430,24.2854,62.2935,1.6100,23.1953,23.3514
2354.0000,47.0630,24.3022,61.7291,1.5954,23.2114,23.3675
2355.0000,47.0830,24.3189,61.1563,1.5806,23.2274,23.3836
2356.0000,47.1030,24.3354,60.5795,1.5657,23.2433,23.3994
2357.0000,47.1230,24.3522,60.0142,1.5511,23.2594,23.4156
2358.0000,47.1430,24.3688,59.4267,1.5359,23.2754,23.4315
2359.0000,47.1630,24.3854,58.8128,1.5201,23.2914,23.4475
2360.0000,47.1830,24.4022,58.2104,1.5045,23.3075,23.4636
2361.0000,47.2030,24.4187,57.6043,1.4888,23.3235,23.4796
2362.0000,47.2230,24.4356,56.9975,1.4732,23.3397,23.4958
2363.0000,47.2430,24.4524,56.4254,1.4584,23.3558,23.5119
2364.0000,47.2630,24.4689,55.8310,1.4430,23.3716,23.5277
2365.0000,47.2830,24.4856,55.2029,1.4268,23.3877,23.5438
2366.0000,47.3030,24.5022,54.5492,1.4099,23.4037,23.5598
2367.0000,47.3230,24.5190,53.9368,1.3940,23.4198,23.5759
2368.0000,47.3430,24.5356,53.2648,1.3767,23.4358,23.5919
2369.0000,47.3630,24.5521,52.5970,1.3594,23.4517,23.6078
2370.0000,47.3830,24.5689,51.9411,1.3425,23.4679,23.6240
2371.0000,47.4030,24.5857,51.2315,1.3241,23.4840,23.6401
2372.0000,47.4230,24.6024,50.5093,1.3055,23.5000,23.6561
2373.0000,47.4430,24.6190,49.8098,1.2874,23.5160,23.6721
2374.0000,47.4630,24.6354,49.1179,1.2695,23.5318,23.6879
2375.0000,47.4830,24.6523,48.4408,1.2520,23.5480,23.7041
2376.0000,47.5030,24.6691,47.7449,1.2340,23.5642,23.7203
2377.0000,47.5230,24.6855,47.0280,1.2155,23.5800,23.7361
2378.0000,47.5430,24.7021,46.2862,1.1963,23.5959,23.7520
2379.0000,47.5630,24.7187,45.5668,1.1777,23.6119,23.7680
2380.0000,47.5830,24.7356,44.8876,1.1602,23.6281,23.7843
2381.0000,47.6030,24.7524,44.1966,1.1423,23.6443,23.8004
2382.0000,47.6230,24.7689,43.5133,1.1246,23.6601,23.8162
2383.0000,47.6430,24.7856,42.7738,1.1055,23.6761,23.8323
2384.0000,47.6630,24.8023,42.0108,1.0858,23.6922,23.8484
2385.0000,47.6830,24.8189,41.2388,1.0659,23.7083,23.8644
2386.0000,47.7030,24.8357,40.4299,1.0449,23.7244,23.8805
2387.0000,47.7230,24.8521,39.6584,1.0250,23.7402,23.8963
2388.0000,47.7430,24.8688,38.8993,1.0054,23.7561,23.9123
2389.0000,47.7630,24.8856,38.1222,0.9853,23.7724,23.9285
2390.0000,47.7830,24.9023,37.3176,0.9645,23.7884,23.9445
2391.0000,47.8030,24.9189,36.4962,0.9433,23.8044,23.9605
2392.0000,47.8230,24.9354,35.6861,0.9223,23.8203,23.9764
2393.0000,47.8430,24.9522,34.8498,0.9007,23.8364,23.9925
2394.0000,47.8630,24.9691,33.9768,0.8782,23.8526,24.0087
2395.0000,47.8830,24.9855,33.0718,0.8548,23.8684,24.0245
2396.0000,47.9030,25.0021,32.1620,0.8313,23.8844,24.0405
2397.0000,47.9230,25.0188,31.2458,0.8076,23.9004,24.0565
2398.0000,47.9430,25.0354,30.2913,0.7829,23.9164,24.0725
2399.0000,47.9630,25.0523,29.3703,0.7591,23.9326,24.0887
2400.0000,47.9830,25.0688,28.4282,0.7348,23.9485,24.1046
2401.0000,48.0030,25.0855,27.4110,0.7085,23.9646,24.1207
2402.0000,48.0230,25.1024,26.3905,0.6821,23.9808,24.1369
2403.0000,48.0430,25.1190,25.3439,0.6550,23.9967,24.1528
2404.0000,48.0630,25.1357,24.2233,0.6261,24.0128,24.1689
2405.0000,48.0830,25.1522,23.0288,0.5952,24.0287,24.1848
2406.0000,48.1030,25.1689,21.7764,0.5628,24.0448,24.2009
2407.0000,48.1230,25.1856,20.4181,0.5277,24.0608,24.2169
2408.0000,48.1430,25.2021,18.9670,0.4902,24.0766,24.2328
2409.0000,48.1630,25.2189,17.4551,0.4511,24.0928,24.2489
2410.0000,48.1830,25.2356,15.8511,0.4097,24.1089,24.2650
2411.0000,48.2030,25.2523,14.0892,0.3641,24.1249,24.2810
2412.0000,48.2230,25.2690,12.1289,0.3135,24.1410,24.2971
2413.0000,48.2430,25.2855,9.9116,0.2562,24.1569,24.3130
2414.0000,48.2630,25.3022,7.3053,0.1888,24.1730,24.3291
2415.0000,48.2830,25.3191,3.8909,0.1006,24.1892,24.3453
2416.0000,48.3030,25.3357,-15.9622,-0.4126,24.2051,24.3612
2417.0000,48.3230,25.3521,-34.5051,-0.8918,24.2209,24.3771
2418.0000,48.3430,25.3688,-40.7748,-1.0539,24.2369,24.3930
2419.0000,48.3630,25.3855,-40.8599,-1.0561,24.2531,24.4092
2420.0000,48.3830,25.4024,-39.8477,-1.0299,24.2693,24.4254
2421.0000,48.4030,25.4189,-39.3040,-1.0158,24.2851,24.4412
2422.0000,48.4230,25.4354,-39.1836,-1.0127,24.3010,24.4571
2423.0000,48.4430,25.4522,-39.2089,-1.0134,24.3172,24.4733
2424.0000,48.4630,25.4689,-39.2500,-1.0145,24.3332,24.4893
2425.0000,48.4830,25.4856,-39.2828,-1.0153,24.3493,24.5054
2426.0000,48.5030,25.5021,-39.2943,-1.0156,24.3652,24.5213
2427.0000,48.5230,25.5186,-39.2857,-1.0154,24.3810,24.5371
2428.0000,48.5430,25.5355,-39.2786,-1.0152,24.3973,24.5534
2429.0000,48.5630,25.5522,-39.2921,-1.0155,24.4133,24.5694
2430.0000,48.5830,25.5688,-39.2827,-1.0153,24.4293,24.5854
2431.0000,48.6030,25.5854,-39.2787,-1.0152,24.4453,24.6014
2432.0000,48.6230,25.6021,-39.2805,-1.0152,24.4613,24.6174
2433.0000,48.6430,25.6190,-39.2862,-1.0154,24.4775,24.6336
2434.0000,48.6630,25.6355,-39.3108,-1.0160,24.4934,24.6495
2435.0000,48.6830,25.6520,-39.3171,-1.0162,24.5093,24.6654
2436.0000,48.7030,25.6687,-39.2947,-1.0156,24.5253,24.6814
2437.0000,48.7230,25.6854,-39.2886,-1.0155,24.5413,24.6975
2438.0000,48.7430,25.7023,-39.2680,-1.0149,24.5576,24.7138
2439.0000,48.7630,25.7189,-39.2795,-1.0152,24.5736,24.7297
2440.0000,48.7830,25.7355,-39.2634,-1.0148,24.5895,24.7456
2441.0000,48.8030,25.7523,-39.2833,-1.0153,24.6057,24.7618
2442.0000,48.8230,25.7689,-39.3246,-1.0164,24.6217,24.7778
2443.0000,48.8430,25.7856,-39.3172,-1.0162,24.6378,24.7939
2444.0000,48.8630,25.8022,-39.2983,-1.0157,24.6537,24.8099
2445.0000,48.8830,25.8188,-39.2990,-1.0157,24.6696,24.8257
2446.0000,48.9030,25.8355,-39.3013,-1.0158,24.6857,24.8418
2447.0000,48.9230,25.8522,-39.2923,-1.0155,24.7018,24.8579
2448.0000,48.9430,25.8689,-39.3024,-1.0158,24.7178,24.8739
2449.0000,48.9630,25.8857,-39.2651,-1.0148,24.7339,24.8900
2450.0000,48.9830,25.9023,-39.2833,-1.0153,24.7500,24.9061
2451.0000,49.0030,25.9191,-39.2923,-1.0155,24.7661,24.9222
2452.0000,49.0230,25.9357,-39.2951,-1.0156,24.7820,24.9382
2453.0000,49.0430,25.9521,-39.3152,-1.0161,24.7979,24.9540
2454.0000,49.0630,25.9689,-39.3236,-1.0164,24.8140,24.9701
2455.0000,49.0830,25.9856,-39.3174,-1.0162,24.8300,24.9862
2456.0000,49.1030,26.0022,-39.3209,-1.0163,24.8460,25.0021
2457.0000,49.1120,26.0096,-39.3275,-1.0165,24.8532,25.0093
