3793.0000,75.8450,48.1785,571.8188,16.4045,46.2442,46.3255
3794.0000,75.8650,48.1951,571.8274,16.4047,46.2602,46.3414
3795.0000,75.8850,48.2116,571.8724,16.4060,46.2760,46.3573
3796.0000,75.9050,48.2284,571.8279,16.4047,46.2922,46.3735
3797.0000,75.9250,48.2450,571.8188,16.4045,46.3082,46.3894
3798.0000,75.9450,48.2618,571.8151,16.4044,46.3243,46.4055
3799.0000,75.9650,48.2784,571.8302,16.4048,46.3403,46.4216
3800.0000,75.9850,48.2949,571.7935,16.4037,46.3561,46.4374
3801.0000,76.0050,48.3116,571.7507,16.4025,46.3722,46.4535
3802.0000,76.0250,48.3283,571.7300,16.4019,46.3882,46.4695
3803.0000,76.0450,48.3450,571.7247,16.4018,46.4043,46.4856
3804.0000,76.0650,48.3618,571.7111,16.4014,46.4204,46.5017
3805.0000,76.0850,48.3783,571.7052,16.4012,46.4363,46.5176
3806.0000,76.1050,48.3951,571.6887,16.4007,46.4525,46.5338
3807.0000,76.1250,48.4118,571.6915,16.4008,46.4685,46.5498
3808.0000,76.1450,48.4283,571.6866,16.4007,46.4844,46.5657
3809.0000,76.1650,48.4451,571.6905,16.4008,46.5005,46.5818
3810.0000,76.1850,48.4617,571.6735,16.4003,46.5165,46.5978
3811.0000,76.2050,48.4784,571.6750,16.4003,46.5325,46.6138
3812.0000,76.2250,48.4951,571.6584,16.3999,46.5486,46.6299
3813.0000,76.2450,48.5117,571.6536,16.3997,46.5646,46.6458
3814.0000,76.2650,48.5286,571.6567,16.3998,46.5808,46.6621
3815.0000,76.2850,48.5452,571.6704,16.4002,46.5968,46.6781
3816.0000,76.3050,48.5618,571.6725,16.4003,46.6128,46.6941
3817.0000,76.3250,48.5786,571.6608,16.3999,46.6289,46.7102
3818.0000,76.3450,48.5950,571.6412,16.3994,46.6447,46.7260
3819.0000,76.3650,48.6118,571.6060,16.3984,46.6608,46.7421
3820.0000,76.3850,48.6285,571.6272,16.3990,46.6769,46.7582
3821.0000,76.4050,48.6450,571.6203,16.3988,46.6927,46.7740
3822.0000,76.4250,48.6618,571.6389,16.3993,46.7089,46.7902
3823.0000,76.4450,48.6785,571.6454,16.3995,46.7249,46.8062
3824.0000,76.4650,48.6951,571.6114,16.3985,46.7410,46.8222
3825.0000,76.4850,48.7118,571.5648,16.3972,46.7570,46.8383
3826.0000,76.5050,48.7283,571.5298,16.3962,46.7729,46.8542
3827.0000,76.5250,48.7452,571.5089,16.3956,46.7891,46.8704
3828.0000,76.5450,48.7619,571.5088,16.3956,46.8051,46.8864
3829.0000,76.5650,48.7783,571.5212,16.3959,46.8209,46.9022
3830.0000,76.5850,48.7950,571.5049,16.3955,46.8370,46.9182
3831.0000,76.6050,48.8115,571.4623,16.3942,46.8529,46.9342
3832.0000,76.6250,48.8285,571.4358,16.3935,46.8692,46.9504
3833.0000,76.6450,48.8452,571.4539,16.3940,46.8853,46.9666
3834.0000,76.6650,48.8617,571.4370,16.3935,46.9011,46.9824
3835.0000,76.6850,48.8784,571.4178,16.3930,46.9172,46.9985
3836.0000,76.7050,48.8950,571.4001,16.3925,46.9331,47.0144
3837.0000,76.7250,48.9117,571.3913,16.3922,46.9492,47.0305
3838.0000,76.7450,48.9285,571.4119,16.3928,46.9653,47.0466
3839.0000,76.7650,48.9449,571.3837,16.3920,46.9811,47.0624
3840.0000,76.7850,48.9616,571.3438,16.3908,46.9972,47.0785
3841.0000,76.8050,48.9785,571.3445,16.3909,47.0134,47.0947
3842.0000,76.8250,48.9951,571.3780,16.3918,47.0294,47.1107
3843.0000,76.8450,49.0118,571.4126,16.3928,47.0455,47.1268
3844.0000,76.8650,49.0284,571.3950,16.3923,47.0614,47.1426
3845.0000,76.8850,49.0450,571.3474,16.3909,47.0774,47.1587
3846.0000,76.9050,49.0619,571.3779,16.3918,47.0936,47.1749
3847.0000,76.9250,49.0783,571.4160,16.3929,47.1094,47.1907
3848.0000,76.9450,49.0950,571.4122,16.3928,47.1255,47.2067
3849.0000,76.9650,49.1117,571.3842,16.3920,47.1415,47.2228
3850.0000,76.9850,49.1283,571.3624,16.3914,47.1575,47.2388
3851.0000,77.0050,49.1452,571.3752,16.3917,47.1737,47.2550
3852.0000,77.0250,49.1617,571.4023,16.3925,47.1896,47.2709
3853.0000,77.0450,49.1784,571.4106,16.3928,47.2056,47.2869
3854.0000,77.0650,49.1952,571.4094,16.3927,47.2218,47.3030
3855.0000,77.0850,49.2117,571.4026,16.3925,47.2377,47.3190
3856.0000,77.1050,49.2285,571.4187,16.3930,47.2538,47.3351
3857.0000,77.1250,49.2450,571.4252,16.3932,47.2697,47.3510
3858.0000,77.1450,49.2617,571.4305,16.3933,47.2857,47.3670
3859.0000,77.1650,49.2785,571.4527,16.3940,47.3019,47.3831
3860.0000,77.1850,49.2949,571.4777,16.3947,47.3177,47.3990
3861.0000,77.2050,49.3118,571.4667,16.3944,47.3339,47.4152
3862.0000,77.2250,49.3284,571.4464,16.3938,47.3499,47.4312
3863.0000,77.2450,49.3451,571.4521,16.3940,47.3659,47.4472
3864.0000,77.2650,49.3618,571.4796,16.3947,47.3820,47.4633
3865.0000,77.2850,49.3783,571.4755,16.3946,47.3978,47.4791
3866.0000,77.3050,49.3949,571.4803,16.3948,47.4138,47.4951
3867.0000,77.3250,49.4117,571.4786,16.3947,47.4300,47.5112
3868.0000,77.3450,49.4284,571.4991,16.3953,47.4460,47.5273
3869.0000,77.3650,49.4449,571.5188,16.3959,47.4619,47.5432
3870.0000,77.3850,49.4615,571.5308,16.3962,47.4779,47.5591
3871.0000,77.4050,49.4783,571.5776,16.3976,47.4940,47.5753
3872.0000,77.4250,49.4952,571.6030,16.3983,47.5103,47.5916
3873.0000,77.4450,49.5117,571.6310,16.3991,47.5262,47.6074
3874.0000,77.4650,49.5283,571.6785,16.4004,47.5421,47.6234
3875.0000,77.4850,49.5450,571.6700,16.4002,47.5581,47.6394
3876.0000,77.5050,49.5616,571.6636,16.4000,47.5741,47.6554
3877.0000,77.5250,49.5785,571.6465,16.3995,47.5903,47.6716
3878.0000,77.5450,49.5950,571.6658,16.4001,47.6062,47.6875
3879.0000,77.5650,49.6115,571.6755,16.4004,47.6221,47.7034
3880.0000,77.5850,49.6284,571.6642,16.4000,47.6384,47.7197
3881.0000,77.6050,49.6451,571.6719,16.4003,47.6544,47.7357
3882.0000,77.6250,49.6618,571.6863,16.4007,47.6704,47.7517
3883.0000,77.6450,49.6784,571.6753,16.4004,47.6864,47.7677
3884.0000,77.6650,49.6950,571.6628,16.4000,47.7023,47.7836
3885.0000,77.6850,49.7119,571.6876,16.4007,47.7186,47.7999
3886.0000,77.7050,49.7284,571.7188,16.4016,47.7345,47.8158
3887.0000,77.7250,49.7450,571.7097,16.4013,47.7504,47.8317
3888.0000,77.7450,49.7616,571.6779,16.4004,47.7665,47.8477
3889.0000,77.7650,49.7783,571.6311,16.3991,47.7825,47.8637
3890.0000,77.7850,49.7953,571.6318,16.3991,47.7988,47.8801
3891.0000,77.8050,49.8118,571.6600,16.3999,47.8147,47.8960
3892.0000,77.8250,49.8283,571.6536,16.3997,47.8305,47.9118
3893.0000,77.8450,49.8451,571.6107,16.3985,47.8467,47.9280
3894.0000,77.8650,49.8617,571.6117,16.3985,47.8627,47.9440
3895.0000,77.8850,49.8785,571.5921,16.3980,47.8788,47.9601
3896.0000,77.9050,49.8951,571.6080,16.3984,47.8948,47.9761
3897.0000,77.9250,49.9116,571.6037,16.3983,47.9107,47.9919
3898.0000,77.9450,49.9284,571.5650,16.3972,47.9268,48.0081
3899.0000,77.9650,49.9450,571.5461,16.3966,47.9428,48.0241
3900.0000,77.9850,49.9617,571.5367,16.3964,47.9588,48.0401
3901.0000,78.0050,49.9784,571.5273,16.3961,47.9749,48.0562
3902.0000,78.0250,49.9950,571.5063,16.3955,47.9909,48.0722
3903.0000,78.0450,50.0119,571.4861,16.3949,48.0070,48.0883
3904.0000,78.0650,50.0284,571.5125,16.3957,48.0229,48.1042
3905.0000,78.0850,50.0449,571.4984,16.3953,48.0388,48.1201
3906.0000,78.1050,50.0617,571.4658,16.3943,48.0549,48.1362
3907.0000,78.1250,50.0783,571.4449,16.3937,48.0709,48.1522
3908.0000,78.1450,50.0950,571.4471,16.3938,48.0870,48.1682
3909.0000,78.1650,50.1117,571.4755,16.3946,48.1030,48.1843
3910.0000,78.1850,50.1283,571.4722,16.3945,48.1190,48.2003
3911.0000,78.2050,50.1452,571.4626,16.3943,48.1352,48.2165
3912.0000,78.2250,50.1619,571.4620,16.3942,48.1513,48.2326
3913.0000,78.2450,50.1784,571.5155,16.3958,48.1672,48.2485
3914.0000,78.2650,50.1951,571.4981,16.3953,48.1833,48.2646
3915.0000,78.2850,50.2116,571.4559,16.3941,48.1991,48.2804
3916.0000,78.3050,50.2285,571.4348,16.3935,48.2153,48.2966
3917.0000,78.3250,50.2452,571.4856,16.3949,48.2314,48.3126
3918.0000,78.3450,50.2616,571.4598,16.3942,48.2472,48.3285
3919.0000,78.3650,50.2785,571.4166,16.3929,48.2634,48.3447
3920.0000,78.3850,50.2952,571.4363,16.3935,48.2794,48.3607
3921.0000,78.4050,50.3119,571.4390,16.3936,48.2955,48.3768
3922.0000,78.4250,50.3285,571.4480,16.3938,48.3115,48.3928
3923.0000,78.4450,50.3450,571.4252,16.3932,48.3273,48.4086
3924.0000,78.4650,50.3618,571.4042,16.3926,48.3436,48.4248
3925.0000,78.4850,50.3786,571.4221,16.3931,48.3596,48.4409
3926.0000,78.5050,50.3951,571.4444,16.3937,48.3756,48.4568
3927.0000,78.5250,50.4117,571.4000,16.3925,48.3915,48.4728
3928.0000,78.5450,50.4282,571.3497,16.3910,48.4074,48.4887
3929.0000,78.5650,50.4452,571.3499,16.3910,48.4237,48.5050
3930.0000,78.5850,50.4620,571.3790,16.3919,48.4399,48.5211
3931.0000,78.6050,50.4784,571.4315,16.3934,48.4556,48.5369
3932.0000,78.6250,50.4950,571.3934,16.3923,48.4716,48.5529
3933.0000,78.6450,50.5117,571.3086,16.3898,48.4876,48.5689
3934.0000,78.6650,50.5285,571.3267,16.3904,48.5038,48.5851
3935.0000,78.6850,50.5452,571.3502,16.3910,48.5199,48.6012
3936.0000,78.7050,50.5616,571.3170,16.3901,48.5357,48.6169
3937.0000,78.7250,50.5782,571.2883,16.3893,48.5516,48.6329
3938.0000,78.7450,50.5950,571.2917,16.3893,48.5678,48.6491
3939.0000,78.7650,50.6118,571.3377,16.3907,48.5839,48.6652
3940.0000,78.7850,50.6285,571.3458,16.3909,48.6000,48.6813
3941.0000,78.8050,50.6450,571.3516,16.3911,48.6158,48.6971
3942.0000,78.8250,50.6617,571.3563,16.3912,48.6319,48.7132
3943.0000,78.8450,50.6785,571.3329,16.3905,48.6480,48.7293
3944.0000,78.8650,50.6950,571.3485,16.3910,48.6639,48.7452
3945.0000,78.8850,50.7117,571.3336,16.3906,48.6800,48.7613
3946.0000,78.9050,50.7283,571.3084,16.3898,48.6959,48.7772
3947.0000,78.9250,50.7450,571.2748,16.3889,48.7120,48.7933
3948.0000,78.9450,50.7619,571.3188,16.3901,48.7282,48.8095
3949.0000,78.9650,50.7784,571.3273,16.3904,48.7441,48.8254
3950.0000,78.9850,50.7950,571.3265,16.3903,48.7601,48.8414
3951.0000,79.0050,50.8118,571.3246,16.3903,48.7762,48.8575
3952.0000,79.0250,50.8284,571.3202,16.3902,48.7922,48.8735
3953.0000,79.0450,50.8451,571.3359,16.3906,48.8083,48.8896
3954.0000,79.0650,50.8616,571.3703,16.3916,48.8241,48.9054
3955.0000,79.0850,50.8783,571.3445,16.3909,48.8402,48.9215
3956.0000,79.1050,50.8951,571.3275,16.3904,48.8563,48.9376
3957.0000,79.1250,50.9116,571.3484,16.3910,48.8722,48.9535
3958.0000,79.1450,50.9285,571.3398,16.3907,48.8884,48.9697
3959.0000,79.1650,50.9450,571.3555,16.3912,48.9043,48.9856
3960.0000,79.1850,50.9617,571.3611,16.3913,48.9203,49.0016
3961.0000,79.2050,50.9784,571.3323,16.3905,48.9364,49.0177
3962.0000,79.2250,50.9949,571.2836,16.3891,48.9523,49.0336
3963.0000,79.2450,51.0117,571.2706,16.3887,48.9684,49.0497
3964.0000,79.2650,51.0285,571.2733,16.3888,48.9845,49.0658
3965.0000,79.2850,51.0451,571.2680,16.3887,49.0005,49.0818
3966.0000,79.3050,51.0617,571.2791,16.3890,49.0165,49.0978
3967.0000,79.3250,51.0783,571.2532,16.3882,49.0324,49.1137
3968.0000,79.3450,51.0950,571.2496,16.3881,49.0485,49.1298
3969.0000,79.3650,51.1119,571.2631,16.3885,49.0647,49.1460
3970.0000,79.3850,51.1284,571.2283,16.3875,49.0807,49.1620
3971.0000,79.4050,51.1451,571.2014,16.3868,49.0967,49.1780
3972.0000,79.4250,51.1617,571.1763,16.3860,49.1127,49.1940
3973.0000,79.4450,51.1784,571.1690,16.3858,49.1287,49.2100
3974.0000,79.4650,51.1952,571.1812,16.3862,49.1449,49.2262
3975.0000,79.4850,51.2117,571.1781,16.3861,49.1607,49.2420
3976.0000,79.5050,51.2282,571.1281,16.3847,49.1766,49.2579
3977.0000,79.5250,51.2451,571.0765,16.3832,49.1928,49.2741
3978.0000,79.5450,51.2617,571.0945,16.3837,49.2089,49.2901
3979.0000,79.5650,51.2785,571.1221,16.3845,49.2250,49.3062
3980.0000,79.5850,51.2951,571.0807,16.3833,49.2409,49.3222
3981.0000,79.6050,51.3116,571.0485,16.3824,49.2568,49.3381
3982.0000,79.6250,51.3285,571.0066,16.3812,49.2730,49.3543
3983.0000,79.6450,51.3451,570.9762,16.3803,49.2890,49.3703
3984.0000,79.6650,51.3617,570.9846,16.3805,49.3050,49.3862
3985.0000,79.6850,51.3783,570.9437,16.3794,49.3209,49.4022
3986.0000,79.7050,51.3948,570.8972,16.3780,49.3368,49.4181
3987.0000,79.7250,51.4118,570.8652,16.3771,49.3532,49.4345
3988.0000,79.7450,51.4284,570.8502,16.3767,49.3691,49.4504
3989.0000,79.7650,51.4450,570.8430,16.3765,49.3851,49.4663
3990.0000,79.7850,51.4617,570.8350,16.3762,49.4011,49.4824
3991.0000,79.8050,51.4783,570.7896,16.3749,49.4171,49.4984
3992.0000,79.8250,51.4952,570.7516,16.3739,49.4333,49.5146
3993.0000,79.8450,51.5117,570.7384,16.3735,49.4492,49.5305
3994.0000,79.8650,51.5283,570.7239,16.3731,49.4652,49.5465
3995.0000,79.8850,51.5450,570.6591,16.3712,49.4813,49.5625
3996.0000,79.9050,51.5616,570.6346,16.3705,49.4972,49.5785
3997.0000,79.9250,51.5784,570.6133,16.3699,49.5134,49.5947
3998.0000,79.9450,51.5951,570.6049,16.3696,49.5294,49.6107
3999.0000,79.9650,51.6117,570.5685,16.3686,49.5453,49.6266
4000.0000,79.9850,51.6285,570.5475,16.3680,49.5615,49.6428
4001.0000,80.0050,51.6451,570.5311,16.3675,49.5775,49.6587
4002.0000,80.0250,51.6617,570.5096,16.3669,49.5934,49.6747
4003.0000,80.0450,51.6785,570.4771,16.3660,49.6096,49.6909
4004.0000,80.0650,51.6951,570.4578,16.3654,49.6255,49.7068
4005.0000,80.0850,51.7118,570.4722,16.3658,49.6416,49.7228
4006.0000,80.1050,51.7284,570.4468,16.3651,49.6576,49.7389
4007.0000,80.1250,51.7450,570.4328,16.3647,49.6735,49.7548
4008.0000,80.1450,51.7619,570.4210,16.3644,49.6898,49.7711
4009.0000,80.1650,51.7785,570.4061,16.3639,49.7058,49.7871
4010.0000,80.1850,51.7952,570.4061,16.3639,49.7218,49.8030
4011.0000,80.2050,51.8118,570.4268,16.3645,49.7378,49.8191
4012.0000,80.2250,51.8283,570.4185,16.3643,49.7536,49.8349
4013.0000,80.2450,51.8451,570.4364,16.3648,49.7698,49.8511
4014.0000,80.2650,51.8618,570.4731,16.3659,49.7858,49.8671
4015.0000,80.2850,51.8782,570.4752,16.3659,49.8016,49.8829
4016.0000,80.3050,51.8951,570.4211,16.3644,49.8179,49.8992
4017.0000,80.3250,51.9117,570.4447,16.3650,49.8338,49.9151
4018.0000,80.3450,51.9285,570.5059,16.3668,49.8500,49.9312
4019.0000,80.3650,51.9452,570.5287,16.3675,49.8660,49.9473
4020.0000,80.3850,51.9617,570.5102,16.3669,49.8818,49.9631
4021.0000,80.4050,51.9785,570.5023,16.3667,49.8981,49.9794
4022.0000,80.4250,51.9952,570.5389,16.3678,49.9141,49.9953
4023.0000,80.4450,52.0118,570.5818,16.3690,49.9300,50.0113
4024.0000,80.4650,52.0284,570.5594,16.3683,49.9460,50.0273
4025.0000,80.4850,52.0449,570.5536,16.3682,49.9619,50.0431
4026.0000,80.5050,52.0618,570.5340,16.3676,49.9782,50.0594
4027.0000,80.5250,52.0786,570.5532,16.3682,49.9943,50.0756
4028.0000,80.5450,52.0951,570.5734,16.3687,50.0101,50.0914
4029.0000,80.5650,52.1117,570.5771,16.3688,50.0261,50.1074
4030.0000,80.5850,52.1283,570.5783,16.3689,50.0421,50.1234
4031.0000,80.6050,52.1452,570.6112,16.3698,50.0583,50.1396
4032.0000,80.6250,52.1619,570.6306,16.3704,50.0744,50.1557
4033.0000,80.6450,52.1783,570.6024,16.3696,50.0902,50.1714
4034.0000,80.6650,52.1949,570.5912,16.3693,50.1062,50.1874
4035.0000,80.6850,52.2117,570.5886,16.3692,50.1222,50.2035
4036.0000,80.7050,52.2284,570.6296,16.3704,50.1384,50.2196
4037.0000,80.7250,52.2451,570.6914,16.3721,50.1544,50.2357
4038.0000,80.7450,52.2616,570.6675,16.3714,50.1703,50.2516
4039.0000,80.7650,52.2784,570.6522,16.3710,50.1864,50.2677
4040.0000,80.7850,52.2952,570.6858,16.3720,50.2026,50.2839
4041.0000,80.8050,52.3117,570.7289,16.3732,50.2184,50.2997
4042.0000,80.8250,52.3283,570.7713,16.3744,50.2344,50.3157
4043.0000,80.8450,52.3449,570.7955,16.3751,50.2504,50.3317
4044.0000,80.8650,52.3617,570.7731,16.3745,50.2665,50.3477
4045.0000,80.8850,52.3785,570.7750,16.3745,50.2826,50.3639
4046.0000,80.9050,52.3950,570.7812,16.3747,50.2985,50.3798
4047.0000,80.9250,52.4117,570.7938,16.3751,50.3146,50.3959
4048.0000,80.9450,52.4284,570.7670,16.3743,50.3307,50.4120
4049.0000,80.9650,52.4450,570.7604,16.3741,50.3466,50.4279
4050.0000,80.9850,52.4618,570.7961,16.3751,50.3628,50.4440
4051.0000,81.0050,52.4783,570.8298,16.3761,50.3786,50.4599
4052.0000,81.0250,52.4950,570.8121,16.3756,50.3947,50.4760
4053.0000,81.0450,52.5118,570.8124,16.3756,50.4108,50.4921
4054.0000,81.0650,52.5283,570.8027,16.3753,50.4267,50.5080
4055.0000,81.0850,52.5451,570.8081,16.3755,50.4429,50.5242
4056.0000,81.1050,52.5617,570.8054,16.3754,50.4588,50.5401
4057.0000,81.1250,52.5783,570.7692,16.3744,50.4748,50.5561
4058.0000,81.1450,52.5951,570.7781,16.3746,50.4909,50.5722
4059.0000,81.1650,52.6116,570.7799,16.3747,50.5068,50.5881
4060.0000,81.1850,52.6284,570.7771,16.3746,50.5229,50.6042
4061.0000,81.2050,52.6450,570.8027,16.3753,50.5389,50.6202
4062.0000,81.2250,52.6616,570.8362,16.3763,50.5549,50.6362
4063.0000,81.2450,52.6783,570.8334,16.3762,50.5709,50.6522
4064.0000,81.2650,52.6948,570.7869,16.3749,50.5868,50.6681
4065.0000,81.2850,52.7116,570.7730,16.3745,50.6030,50.6842
4066.0000,81.3050,52.7285,570.7602,16.3741,50.6192,50.7005
4067.0000,81.3250,52.7451,570.7942,16.3751,50.6351,50.7164
4068.0000,81.3450,52.7617,570.7837,16.3748,50.6511,50.7324
4069.0000,81.3650,52.7782,570.7819,16.3747,50.6670,50.7483
4070.0000,81.3850,52.7949,570.7512,16.3738,50.6830,50.7643
4071.0000,81.4050,52.8118,570.7676,16.3743,50.6993,50.7806
4072.0000,81.4250,52.8283,570.7720,16.3744,50.7151,50.7964
4073.0000,81.4450,52.8448,570.7677,16.3743,50.7311,50.8123
4074.0000,81.4650,52.8617,570.7922,16.3750,50.7472,50.8285
4075.0000,81.4850,52.8784,570.8074,16.3755,50.7633,50.8446
4076.0000,81.5050,52.8952,570.8278,16.3760,50.7794,50.8607
4077.0000,81.5250,52.9117,570.8262,16.3760,50.7953,50.8766
4078.0000,81.5450,52.9283,570.8214,16.3759,50.8113,50.8926
4079.0000,81.5650,52.9452,570.8160,16.3757,50.8276,50.9088
4080.0000,81.5850,52.9617,570.8646,16.3771,50.8435,50.9248
4081.0000,81.6050,52.9784,570.9179,16.3786,50.8595,50.9408
4082.0000,81.6250,52.9951,570.9070,16.3783,50.8755,50.9568
4083.0000,81.6450,53.0116,570.8822,16.3776,50.8914,50.9727
4084.0000,81.6650,53.0287,570.8708,16.3773,50.9078,50.9891
4085.0000,81.6850,53.0453,570.9103,16.3784,50.9238,51.0051
4086.0000,81.7050,53.0618,570.9217,16.3787,50.9397,51.0210
4087.0000,81.7250,53.0785,570.9172,16.3786,50.9558,51.0370
4088.0000,81.7450,53.0951,570.8640,16.3771,50.9717,51.0530
4089.0000,81.7650,53.1119,570.8745,16.3774,50.9879,51.0691
4090.0000,81.7850,53.1284,570.8906,16.3778,51.0038,51.0850
4091.0000,81.8050,53.1450,570.8720,16.3773,51.0197,51.1010
4092.0000,81.8250,53.1618,570.8693,16.3772,51.0358,51.1171
4093.0000,81.8450,53.1784,570.8881,16.3778,51.0518,51.1331
4094.0000,81.8650,53.1952,570.9230,16.3788,51.0680,51.1492
4095.0000,81.8850,53.2118,570.9283,16.3789,51.0839,51.1652
4096.0000,81.9050,53.2284,570.9516,16.3796,51.0999,51.1812
4097.0000,81.9250,53.2453,570.9692,16.3801,51.1161,51.1974
4098.0000,81.9450,53.2618,571.0029,16.3811,51.1320,51.2132
4099.0000,81.9650,53.2783,570.9935,16.3808,51.1479,51.2291
4100.0000,81.9850,53.2950,570.9699,16.3801,51.1639,51.2452
4101.0000,82.0050,53.3116,570.9830,16.3805,51.1799,51.2612
4102.0000,82.0250,53.3284,571.0329,16.3819,51.1960,51.2773
4103.0000,82.0450,53.3450,571.0901,16.3836,51.2120,51.2933
4104.0000,82.0650,53.3616,571.1406,16.3850,51.2280,51.3093
4105.0000,82.0850,53.3785,571.1965,16.3866,51.2442,51.3254
4106.0000,82.1050,53.3951,571.2022,16.3868,51.2602,51.3415
4107.0000,82.1250,53.4118,571.2214,16.3873,51.2762,51.3575
4108.0000,82.1450,53.4284,571.2358,16.3877,51.2922,51.3735
4109.0000,82.1650,53.4450,571.2681,16.3887,51.3081,51.3894
4110.0000,82.1850,53.4618,571.3174,16.3901,51.3243,51.4056
4111.0000,82.2050,53.4785,571.3526,16.3911,51.3403,51.4216
4112.0000,82.2250,53.4949,571.3495,16.3910,51.3561,51.4374
4113.0000,82.2450,53.5118,571.3463,16.3909,51.3723,51.4536
4114.0000,82.2650,53.5284,571.4060,16.3926,51.3883,51.4696
4115.0000,82.2850,53.5452,571.4541,16.3940,51.4045,51.4858
4116.0000,82.3050,53.5619,571.4756,16.3946,51.4206,51.5018
4117.0000,82.3250,53.5783,571.4811,16.3948,51.4363,51.5176
4118.0000,82.3450,53.5952,571.4600,16.3942,51.4525,51.5338
4119.0000,82.3650,53.6118,571.4733,16.3946,51.4686,51.5498
4120.0000,82.3850,53.6285,571.5041,16.3954,51.4846,51.5659
4121.0000,82.4050,53.6451,571.5302,16.3962,51.5006,51.5818
4122.0000,82.4250,53.6616,571.5331,16.3963,51.5164,51.5977
4123.0000,82.4450,53.6785,571.5627,16.3971,51.5327,51.6140
4124.0000,82.4650,53.6953,571.5739,16.3974,51.5488,51.6301
4125.0000,82.4850,53.7118,571.5921,16.3980,51.5647,51.6460
4126.0000,82.5050,53.7284,571.5620,16.3971,51.5807,51.6620
4127.0000,82.5250,53.7450,571.5369,16.3964,51.5966,51.6779
4128.0000,82.5450,53.7619,571.5521,16.3968,51.6128,51.6941
4129.0000,82.5650,53.7785,571.5694,16.3973,51.6289,51.7101
4130.0000,82.5850,53.7950,571.5697,16.3973,51.6446,51.7259
4131.0000,82.6050,53.8116,571.5316,16.3962,51.6607,51.7419
4132.0000,82.6250,53.8283,571.4639,16.3943,51.6767,51.7580
4133.0000,82.6450,53.8451,571.5061,16.3955,51.6928,51.7741
4134.0000,82.6650,53.8618,571.5295,16.3962,51.7089,51.7902
4135.0000,82.6850,53.8783,571.4921,16.3951,51.7248,51.8061
4136.0000,82.7050,53.8951,571.4728,16.3945,51.7409,51.8222
4137.0000,82.7250,53.9118,571.4605,16.3942,51.7569,51.8382
4138.0000,82.7450,53.9283,571.4572,16.3941,51.7729,51.8542
4139.0000,82.7650,53.9450,571.4441,16.3937,51.7889,51.8702
4140.0000,82.7850,53.9616,571.4157,16.3929,51.8048,51.8861
4141.0000,82.8050,53.9782,571.3876,16.3921,51.8208,51.9021
4142.0000,82.8250,53.9951,571.3400,16.3907,51.8371,51.9183
4143.0000,82.8450,54.0116,571.2851,16.3892,51.8529,51.9342
4144.0000,82.8650,54.0283,571.2379,16.3878,51.8690,51.9503
4145.0000,82.8850,54.0450,571.2091,16.3870,51.8851,51.9664
4146.0000,82.9050,54.0618,571.1812,16.3862,51.9012,51.9825
4147.0000,82.9250,54.0785,571.1542,16.3854,51.9173,51.9986
4148.0000,82.9450,54.0949,571.1000,16.3838,51.9330,52.0143
4149.0000,82.9650,54.1116,571.0281,16.3818,51.9491,52.0304
4150.0000,82.9850,54.1284,570.9766,16.3803,51.9652,52.0465
4151.0000,83.0050,54.1449,570.9182,16.3786,51.9812,52.0624
4152.0000,83.0250,54.1618,570.8926,16.3779,51.9973,52.0786
4153.0000,83.0450,54.1783,570.8875,16.3778,52.0133,52.0946
4154.0000,83.0650,54.1950,570.8481,16.3766,52.0293,52.1106
4155.0000,83.0850,54.2119,570.7705,16.3744,52.0455,52.1268
4156.0000,83.1050,54.2283,570.7028,16.3725,52.0613,52.1426
4157.0000,83.1250,54.2451,570.6609,16.3713,52.0774,52.1587
4158.0000,83.1450,54.2617,570.6047,16.3696,52.0935,52.1747
4159.0000,83.1650,54.2784,570.5536,16.3682,52.1095,52.1908
4160.0000,83.1850,54.2951,570.4960,16.3665,52.1255,52.2068
4161.0000,83.2050,54.3115,570.4084,16.3640,52.1413,52.2226
4162.0000,83.2250,54.3284,570.3615,16.3627,52.1576,52.2388
4163.0000,83.2450,54.3452,570.3292,16.3617,52.1738,52.2550
4164.0000,83.2650,54.3618,570.3088,16.3612,52.1897,52.2710
4165.0000,83.2850,54.3785,570.2665,16.3599,52.2057,52.2870
4166.0000,83.3050,54.3950,570.2194,16.3586,52.2216,52.3029
4167.0000,83.3250,54.4117,570.1474,16.3565,52.2377,52.3189
4168.0000,83.3450,54.4286,570.0835,16.3547,52.2539,52.3352
4169.0000,83.3650,54.4451,570.0398,16.3534,52.2697,52.3510
4170.0000,83.3850,54.4616,569.9916,16.3521,52.2856,52.3669
4171.0000,83.4050,54.4783,569.9453,16.3507,52.3017,52.3830
4172.0000,83.4250,54.4951,569.9177,16.3499,52.3178,52.3991
4173.0000,83.4450,54.5119,569.9400,16.3506,52.3340,52.4153
4174.0000,83.4650,54.5284,569.9160,16.3499,52.3499,52.4312
4175.0000,83.4850,54.5450,569.8624,16.3483,52.3658,52.4471
4176.0000,83.5050,54.5619,569.7847,16.3461,52.3821,52.4633
4177.0000,83.5250,54.5785,569.7661,16.3456,52.3980,52.4793
4178.0000,83.5450,54.5951,569.7849,16.3461,52.4140,52.4953
4179.0000,83.5650,54.6116,569.7208,16.3443,52.4299,52.5111
4180.0000,83.5850,54.6282,569.6259,16.3416,52.4458,52.5271
