2034.0000,40.6720,20.1122,167.8069,4.4617,19.2283,19.3387
2035.0000,40.6920,20.1290,166.9754,4.4396,19.2444,19.3548
2036.0000,40.7120,20.1455,166.1261,4.4170,19.2602,19.3706
2037.0000,40.7320,20.1623,165.3287,4.3958,19.2764,19.3868
2038.0000,40.7520,20.1789,164.5634,4.3755,19.2924,19.4028
2039.0000,40.7720,20.1956,163.7658,4.3542,19.3084,19.4188
2040.0000,40.7920,20.2124,163.0061,4.3340,19.3246,19.4350
2041.0000,40.8120,20.2288,162.2516,4.3140,19.3404,19.4508
2042.0000,40.8320,20.2456,161.4894,4.2937,19.3565,19.4669
2043.0000,40.8520,20.2623,160.6844,4.2723,19.3726,19.4830
2044.0000,40.8720,20.2789,159.9005,4.2515,19.3885,19.4989
2045.0000,40.8920,20.2955,159.0858,4.2298,19.4045,19.5149
2046.0000,40.9120,20.3120,158.3333,4.2098,19.4204,19.5308
2047.0000,40.9320,20.3288,157.6103,4.1906,19.4365,19.5469
2048.0000,40.9520,20.3456,156.8622,4.1707,19.4527,19.5631
2049.0000,40.9720,20.3622,156.0630,4.1494,19.4687,19.5791
2050.0000,40.9920,20.3789,155.2575,4.1280,19.4847,19.5951
2051.0000,41.0120,20.3955,154.4714,4.1071,19.5007,19.6111
2052.0000,41.0320,20.4121,153.7001,4.0866,19.5166,19.6270
2053.0000,41.0520,20.4290,152.9166,4.0658,19.5329,19.6432
2054.0000,41.0720,20.4455,152.1447,4.0453,19.5487,19.6591
2055.0000,41.0920,20.4620,151.4118,4.0258,19.5646,19.6750
2056.0000,41.1120,20.4789,150.6343,4.0051,19.5809,19.6913
2057.0000,41.1320,20.4956,149.8913,3.9853,19.5969,19.7073
2058.0000,41.1520,20.5123,149.1863,3.9666,19.6130,19.7234
2059.0000,41.1720,20.5290,148.4465,3.9469,19.6290,19.7394
2060.0000,41.1920,20.5456,147.6770,3.9265,19.6450,19.7554
2061.0000,41.2120,20.5625,146.9292,3.9066,19.6612,19.7716
2062.0000,41.2320,20.5790,146.1993,3.8872,19.6771,19.7875
2063.0000,41.2520,20.5956,145.4825,3.8681,19.6931,19.8035
2064.0000,41.2720,20.6122,144.7337,3.8482,19.7090,19.8194
2065.0000,41.2920,20.6288,143.9580,3.8276,19.7250,19.8354
2066.0000,41.3120,20.6457,143.2037,3.8075,19.7413,19.8517
2067.0000,41.3320,20.6623,142.5056,3.7890,19.7572,19.8676
2068.0000,41.3520,20.6790,141.7830,3.7698,19.7732,19.8836
2069.0000,41.3720,20.6957,141.0240,3.7496,19.7893,19.8997
2070.0000,41.3920,20.7123,140.3128,3.7307,19.8052,19.9156
2071.0000,41.4120,20.7291,139.5956,3.7116,19.8214,19.9318
2072.0000,41.4320,20.7456,138.8730,3.6924,19.8373,19.9477
2073.0000,41.4520,20.7622,138.1319,3.6727,19.8533,19.9637
2074.0000,41.4720,20.7790,137.3991,3.6532,19.8694,19.9798
2075.0000,41.4920,20.7955,136.6711,3.6338,19.8853,19.9957
2076.0000,41.5120,20.8123,135.9232,3.6140,19.9014,20.0118
2077.0000,41.5320,20.8290,135.1981,3.5947,19.9175,20.0279
2078.0000,41.5520,20.8456,134.4487,3.5748,19.9334,20.0438
2079.0000,41.5720,20.8623,133.7182,3.5553,19.9495,20.0599
2080.0000,41.5920,20.8789,132.9927,3.5360,19.9655,20.0759
2081.0000,41.6120,20.8955,132.2582,3.5165,19.9814,20.0918
2082.0000,41.6320,20.9123,131.5355,3.4973,19.9975,20.1079
2083.0000,41.6520,20.9288,130.7770,3.4771,20.0135,20.1239
2084.0000,41.6720,20.9455,130.0639,3.4582,20.0295,20.1399
2085.0000,41.6920,20.9621,129.3259,3.4385,20.0455,20.1559
2086.0000,41.7120,20.9787,128.6041,3.4194,20.0615,20.1719
2087.0000,41.7320,20.9956,127.8416,3.3991,20.0777,20.1881
2088.0000,41.7520,21.0123,127.1128,3.3797,20.0937,20.2041
2089.0000,41.7720,21.0289,126.3938,3.3606,20.1097,20.2201
2090.0000,41.7920,21.0456,125.6807,3.3416,20.1258,20.2362
2091.0000,41.8120,21.0621,124.9446,3.3221,20.1416,20.2520
2092.0000,41.8320,21.0789,124.2325,3.3031,20.1578,20.2682
2093.0000,41.8520,21.0956,123.5274,3.2844,20.1738,20.2842
2094.0000,41.8720,21.1120,122.8397,3.2661,20.1896,20.3000
2095.0000,41.8920,21.1289,122.1239,3.2471,20.2058,20.3162
2096.0000,41.9120,21.1456,121.4157,3.2282,20.2219,20.3323
2097.0000,41.9320,21.1623,120.7496,3.2105,20.2380,20.3484
2098.0000,41.9520,21.1790,120.0637,3.1923,20.2540,20.3644
2099.0000,41.9720,21.1955,119.3800,3.1741,20.2699,20.3803
2100.0000,41.9920,21.2125,118.7114,3.1563,20.2862,20.3966
2101.0000,42.0120,21.2290,118.0503,3.1388,20.3021,20.4125
2102.0000,42.0320,21.2456,117.3933,3.1213,20.3181,20.4285
2103.0000,42.0520,21.2622,116.7320,3.1037,20.3340,20.4444
2104.0000,42.0720,21.2787,116.0124,3.0846,20.3499,20.4603
2105.0000,42.0920,21.2957,115.3077,3.0658,20.3663,20.4767
2106.0000,42.1120,21.3125,114.6176,3.0475,20.3824,20.4928
2107.0000,42.1320,21.3290,113.8981,3.0284,20.3983,20.5087
2108.0000,42.1520,21.3457,113.1594,3.0087,20.4143,20.5247
2109.0000,42.1720,21.3623,112.4320,2.9894,20.4303,20.5407
2110.0000,42.1920,21.3791,111.7654,2.9716,20.4464,20.5568
2111.0000,42.2120,21.3958,111.0583,2.9528,20.4625,20.5729
2112.0000,42.2320,21.4122,110.3534,2.9341,20.4783,20.5887
2113.0000,42.2520,21.4288,109.5968,2.9140,20.4942,20.6046
2114.0000,42.2720,21.4455,108.8743,2.8948,20.5103,20.6207
2115.0000,42.2920,21.4623,108.1481,2.8755,20.5264,20.6368
2116.0000,42.3120,21.4790,107.4207,2.8561,20.5425,20.6529
2117.0000,42.3320,21.4955,106.6719,2.8362,20.5584,20.6688
2118.0000,42.3520,21.5123,105.8992,2.8157,20.5745,20.6849
2119.0000,42.3720,21.5290,105.1289,2.7952,20.5906,20.7010
2120.0000,42.3920,21.5455,104.4100,2.7761,20.6064,20.7168
2121.0000,42.4120,21.5622,103.6549,2.7560,20.6225,20.7329
2122.0000,42.4320,21.5788,102.8370,2.7343,20.6384,20.7488
2123.0000,42.4520,21.5955,101.8512,2.7080,20.6545,20.7649
2124.0000,42.4720,21.6122,100.7106,2.6777,20.6706,20.7810
2125.0000,42.4920,21.6287,99.6041,2.6483,20.6864,20.7968
2126.0000,42.5120,21.6455,98.5660,2.6207,20.7026,20.8130
2127.0000,42.5320,21.6623,97.6082,2.5952,20.7187,20.8291
2128.0000,42.5520,21.6790,96.6753,2.5704,20.7348,20.8452
2129.0000,42.5720,21.6957,95.7399,2.5456,20.7509,20.8613
2130.0000,42.5920,21.7122,94.8131,2.5209,20.7667,20.8771
2131.0000,42.6120,21.7289,93.8945,2.4965,20.7828,20.8932
2132.0000,42.6320,21.7456,92.9694,2.4719,20.7989,20.9093
2133.0000,42.6520,21.7620,92.0811,2.4483,20.8146,20.9250
2134.0000,42.6720,21.7788,91.2261,2.4255,20.8308,20.9412
2135.0000,42.6920,21.7954,90.3425,2.4020,20.8467,20.9571
2136.0000,42.7120,21.8122,89.4493,2.3783,20.8629,20.9733
2137.0000,42.7320,21.8290,88.5872,2.3554,20.8790,20.9894
2138.0000,42.7520,21.8455,87.7144,2.3322,20.8949,21.0053
2139.0000,42.7720,21.8622,86.8399,2.3089,20.9109,21.0213
2140.0000,42.7920,21.8790,85.9743,2.2859,20.9271,21.0375
2141.0000,42.8120,21.8956,85.1341,2.2636,20.9431,21.0535
2142.0000,42.8320,21.9122,84.3359,2.2423,20.9591,21.0695
2143.0000,42.8520,21.9287,83.5185,2.2206,20.9749,21.0853
2144.0000,42.8720,21.9455,82.7443,2.2000,20.9911,21.1015
2145.0000,42.8920,21.9624,82.0386,2.1813,21.0073,21.1177
2146.0000,42.9120,21.9790,81.2828,2.1612,21.0232,21.1336
2147.0000,42.9320,21.9955,80.5068,2.1405,21.0391,21.1495
2148.0000,42.9520,22.0122,79.6968,2.1190,21.0551,21.1655
2149.0000,42.9720,22.0289,78.8681,2.0970,21.0713,21.1817
2150.0000,42.9920,22.0458,78.0605,2.0755,21.0875,21.1979
2151.0000,43.0120,22.0622,77.2404,2.0537,21.1033,21.2137
2152.0000,43.0320,22.0788,76.4020,2.0314,21.1192,21.2296
2153.0000,43.0520,22.0956,75.6018,2.0101,21.1353,21.2457
2154.0000,43.0720,22.1123,74.8153,1.9892,21.1514,21.2618
2155.0000,43.0920,22.1290,74.0172,1.9680,21.1675,21.2779
2156.0000,43.1120,22.1456,73.2424,1.9474,21.1834,21.2938
2157.0000,43.1320,22.1622,72.4417,1.9261,21.1994,21.3098
2158.0000,43.1520,22.1790,71.6274,1.9044,21.2156,21.3260
2159.0000,43.1720,22.1956,70.7962,1.8823,21.2315,21.3419
2160.0000,43.1920,22.2122,69.9803,1.8607,21.2475,21.3579
2161.0000,43.2120,22.2288,69.1408,1.8383,21.2634,21.3738
2162.0000,43.2320,22.2454,68.3481,1.8173,21.2794,21.3898
2163.0000,43.2520,22.2624,67.5701,1.7966,21.2957,21.4061
2164.0000,43.2720,22.2790,66.7569,1.7749,21.3117,21.4221
2165.0000,43.2920,22.2955,65.9495,1.7535,21.3276,21.4380
2166.0000,43.3120,22.3123,65.1286,1.7317,21.3437,21.4541
2167.0000,43.3320,22.3289,64.3475,1.7109,21.3597,21.4701
2168.0000,43.3520,22.3457,63.5279,1.6891,21.3759,21.4863
2169.0000,43.3720,22.3622,62.6714,1.6663,21.3917,21.5021
2170.0000,43.3920,22.3787,61.8477,1.6444,21.4076,21.5180
2171.0000,43.4120,22.3955,61.0842,1.6241,21.4237,21.5341
2172.0000,43.4320,22.4122,60.3260,1.6040,21.4398,21.5502
2173.0000,43.4520,22.4290,59.5366,1.5830,21.4560,21.5664
2174.0000,43.4720,22.4456,58.7609,1.5623,21.4719,21.5823
2175.0000,43.4920,22.4622,57.9712,1.5414,21.4879,21.5983
2176.0000,43.5120,22.4791,57.2060,1.5210,21.5041,21.6145
2177.0000,43.5320,22.4956,56.3906,1.4993,21.5200,21.6304
2178.0000,43.5520,22.5121,55.5368,1.4766,21.5359,21.6463
2179.0000,43.5720,22.5289,54.7741,1.4563,21.5520,21.6624
2180.0000,43.5920,22.5455,53.9811,1.4353,21.5680,21.6784
2181.0000,43.6120,22.5622,53.1717,1.4137,21.5840,21.6944
2182.0000,43.6320,22.5788,52.3701,1.3924,21.6000,21.7104
2183.0000,43.6520,22.5955,51.5721,1.3712,21.6160,21.7264
2184.0000,43.6720,22.6123,50.7677,1.3498,21.6322,21.7426
2185.0000,43.6920,22.6290,49.9749,1.3287,21.6483,21.7587
2186.0000,43.7120,22.6457,49.1654,1.3072,21.6643,21.7747
2187.0000,43.7320,22.6623,48.2925,1.2840,21.6803,21.7907
2188.0000,43.7520,22.6788,47.4606,1.2619,21.6962,21.8066
2189.0000,43.7720,22.6957,46.6157,1.2394,21.7124,21.8227
2190.0000,43.7920,22.7123,45.7884,1.2174,21.7283,21.8387
2191.0000,43.8120,22.7288,44.9049,1.1939,21.7442,21.8546
2192.0000,43.8320,22.7456,44.0457,1.1711,21.7604,21.8708
2193.0000,43.8520,22.7622,43.2106,1.1489,21.7763,21.8867
2194.0000,43.8720,22.7790,42.3653,1.1264,21.7925,21.9029
2195.0000,43.8920,22.7957,41.5450,1.1046,21.8086,21.9190
2196.0000,43.9120,22.8122,40.7071,1.0823,21.8244,21.9348
2197.0000,43.9320,22.8290,39.8950,1.0607,21.8406,21.9510
2198.0000,43.9520,22.8457,39.1001,1.0396,21.8566,21.9670
2199.0000,43.9720,22.8623,38.2616,1.0173,21.8726,21.9830
2200.0000,43.9920,22.8789,37.4026,0.9945,21.8885,21.9989
2201.0000,44.0120,22.8953,36.5667,0.9722,21.9043,22.0147
2202.0000,44.0320,22.9123,35.7554,0.9507,21.9207,22.0311
2203.0000,44.0520,22.9290,35.0102,0.9309,21.9367,22.0471
2204.0000,44.0720,22.9456,34.2006,0.9093,21.9526,22.0630
2205.0000,44.0920,22.9622,33.3662,0.8871,21.9687,22.0791
2206.0000,44.1120,22.9788,32.5168,0.8646,21.9846,22.0950
2207.0000,44.1320,22.9957,31.7219,0.8434,22.0008,22.1112
2208.0000,44.1520,23.0124,30.9562,0.8231,22.0169,22.1273
2209.0000,44.1720,23.0288,30.1916,0.8027,22.0327,22.1431
2210.0000,44.1920,23.0455,29.3852,0.7813,22.0487,22.1591
2211.0000,44.2120,23.0621,28.5594,0.7593,22.0647,22.1751
2212.0000,44.2320,23.0790,27.7362,0.7375,22.0809,22.1913
2213.0000,44.2520,23.0957,26.9379,0.7162,22.0970,22.2074
2214.0000,44.2720,23.1123,26.1087,0.6942,22.1129,22.2233
2215.0000,44.2920,23.1290,25.3091,0.6729,22.1290,22.2394
2216.0000,44.3120,23.1457,24.5248,0.6521,22.1451,22.2555
2217.0000,44.3320,23.1622,23.7287,0.6309,22.1610,22.2714
2218.0000,44.3520,23.1789,22.9564,0.6104,22.1770,22.2874
2219.0000,44.3720,23.1955,22.1802,0.5897,22.1929,22.3033
2220.0000,44.3920,23.2122,21.3677,0.5681,22.2090,22.3194
2221.0000,44.4120,23.2291,20.5487,0.5464,22.2252,22.3356
2222.0000,44.4320,23.2456,19.7459,0.5250,22.2411,22.3515
2223.0000,44.4520,23.2623,18.9228,0.5031,22.2572,22.3676
2224.0000,44.4720,23.2790,18.1290,0.4820,22.2733,22.3837
2225.0000,44.4920,23.2957,17.2812,0.4595,22.2893,22.3997
2226.0000,44.5120,23.3124,16.3930,0.4359,22.3054,22.4158
2227.0000,44.5320,23.3288,15.5083,0.4123,22.3212,22.4316
2228.0000,44.5520,23.3455,14.6386,0.3892,22.3372,22.4476
2229.0000,44.5720,23.3623,13.7835,0.3665,22.3534,22.4638
2230.0000,44.5920,23.3788,12.9549,0.3444,22.3692,22.4796
2231.0000,44.6120,23.3956,12.0837,0.3213,22.3854,22.4958
2232.0000,44.6320,23.4122,11.1502,0.2965,22.4013,22.5117
2233.0000,44.6520,23.4289,10.1942,0.2710,22.4174,22.5278
2234.0000,44.6720,23.4457,9.1652,0.2437,22.4335,22.5439
2235.0000,44.6920,23.4621,8.0993,0.2153,22.4494,22.5598
2236.0000,44.7120,23.4789,7.0211,0.1867,22.4655,22.5759
2237.0000,44.7320,23.4956,5.9205,0.1574,22.4815,22.5919
2238.0000,44.7520,23.5123,4.7884,0.1273,22.4976,22.6079
2239.0000,44.7720,23.5289,3.6483,0.0970,22.5135,22.6239
2240.0000,44.7920,23.5453,2.4569,0.0653,22.5294,22.6398
2241.0000,44.8120,23.5623,1.0964,0.0292,22.5456,22.6560
2242.0000,44.8320,23.5791,-0.4127,-0.0110,22.5618,22.6722
2243.0000,44.8520,23.5956,-2.6221,-0.0697,22.5777,22.6881
2244.0000,44.8720,23.6123,-20.6629,-0.5494,22.5937,22.7041
2245.0000,44.8920,23.6289,-35.7881,-0.9515,22.6097,22.7201
2246.0000,44.9120,23.6456,-40.5736,-1.0788,22.6258,22.7362
2247.0000,44.9320,23.6624,-40.4831,-1.0764,22.6420,22.7524
2248.0000,44.9520,23.6789,-39.6320,-1.0537,22.6577,22.7681
2249.0000,44.9720,23.6954,-39.2120,-1.0426,22.6737,22.7841
2250.0000,44.9920,23.7122,-39.1526,-1.0410,22.6898,22.8002
2251.0000,45.0120,23.7290,-39.2154,-1.0427,22.7059,22.8163
2252.0000,45.0320,23.7458,-39.2211,-1.0428,22.7221,22.8325
2253.0000,45.0520,23.7622,-39.2123,-1.0426,22.7379,22.8483
2254.0000,45.0720,23.7789,-39.2246,-1.0429,22.7539,22.8643
2255.0000,45.0920,23.7958,-39.2498,-1.0436,22.7701,22.8805
2256.0000,45.1120,23.8123,-39.2519,-1.0436,22.7861,22.8965
2257.0000,45.1320,23.8290,-39.2102,-1.0425,22.8021,22.9125
2258.0000,45.1520,23.8455,-39.1889,-1.0420,22.8180,22.9284
2259.0000,45.1720,23.8621,-39.1716,-1.0415,22.8339,22.9443
2260.0000,45.1920,23.8791,-39.1881,-1.0419,22.8502,22.9606
2261.0000,45.2120,23.8956,-39.2133,-1.0426,22.8661,22.9765
2262.0000,45.2320,23.9122,-39.2336,-1.0432,22.8821,22.9925
2263.0000,45.2520,23.9290,-39.2236,-1.0429,22.8982,23.0086
2264.0000,45.2720,23.9456,-39.2141,-1.0426,22.9143,23.0246
2265.0000,45.2920,23.9625,-39.1961,-1.0422,22.9304,23.0408
2266.0000,45.3120,23.9789,-39.2264,-1.0430,22.9462,23.0566
2267.0000,45.3320,23.9955,-39.2606,-1.0439,22.9622,23.0726
2268.0000,45.3520,24.0122,-39.2313,-1.0431,22.9783,23.0887
2269.0000,45.3720,24.0288,-39.1909,-1.0420,22.9942,23.1046
2270.0000,45.3920,24.0456,-39.2009,-1.0423,23.0104,23.1208
2271.0000,45.4120,24.0622,-39.2047,-1.0424,23.0264,23.1368
2272.0000,45.4320,24.0788,-39.2158,-1.0427,23.0423,23.1527
2273.0000,45.4520,24.0957,-39.2240,-1.0429,23.0586,23.1689
2274.0000,45.4720,24.1123,-39.2329,-1.0431,23.0745,23.1849
2275.0000,45.4920,24.1289,-39.1836,-1.0418,23.0905,23.2009
2276.0000,45.5120,24.1456,-39.1973,-1.0422,23.1066,23.2170
2277.0000,45.5320,24.1623,-39.2196,-1.0428,23.1226,23.2330
2278.0000,45.5520,24.1790,-39.2338,-1.0432,23.1386,23.2490
2279.0000,45.5720,24.1955,-39.2346,-1.0432,23.1545,23.2649
2280.0000,45.5920,24.2122,-39.2487,-1.0436,23.1705,23.2809
2281.0000,45.6120,24.2290,-39.2352,-1.0432,23.1867,23.2971
2282.0000,45.6320,24.2457,-39.2285,-1.0430,23.2028,23.3132
2283.0000,45.6520,24.2624,-39.2369,-1.0432,23.2188,23.3292
2284.0000,45.6720,24.2789,-39.2345,-1.0432,23.2347,23.3451
2285.0000,45.6920,24.2954,-39.2461,-1.0435,23.2506,23.3610
2286.0000,45.7120,24.3123,-39.2390,-1.0433,23.2668,23.3772
2287.0000,45.7320,24.3289,-39.2378,-1.0433,23.2828,23.3932
2288.0000,45.7520,24.3453,-39.2391,-1.0433,23.2986,23.4090
2289.0000,45.7720,24.3621,-39.2449,-1.0435,23.3147,23.4251
2290.0000,45.7920,24.3788,-39.2517,-1.0436,23.3308,23.4412
2291.0000,45.8120,24.3957,-39.2442,-1.0434,23.3470,23.4574
2292.0000,45.8320,24.4123,-39.2348,-1.0432,23.3630,23.4734
2293.0000,45.8520,24.4288,-39.2519,-1.0436,23.3788,23.4892
2294.0000,45.8720,24.4456,-39.2294,-1.0430,23.3950,23.5054
2295.0000,45.8920,24.4623,-39.2257,-1.0429,23.4110,23.5214
2296.0000,45.9120,24.4789,-39.2156,-1.0427,23.4270,23.5374
2297.0000,45.9320,24.4955,-39.2253,-1.0429,23.4429,23.5533
2298.0000,45.9520,24.5119,-39.2548,-1.0437,23.4588,23.5692
2299.0000,45.9720,24.5290,-39.2469,-1.0435,23.4752,23.5856
2300.0000,45.9920,24.5457,-39.2106,-1.0425,23.4912,23.6016
2301.0000,46.0120,24.5622,-39.2112,-1.0426,23.5071,23.6175
2302.0000,46.0320,24.5788,-39.2151,-1.0427,23.5231,23.6335
2303.0000,46.0520,24.5955,-39.1861,-1.0419,23.5391,23.6495
2304.0000,46.0720,24.6124,-39.1866,-1.0419,23.5554,23.6658
2305.0000,46.0920,24.6290,-39.2144,-1.0426,23.5713,23.6817
2306.0000,46.1120,24.6454,-39.2546,-1.0437,23.5871,23.6975
2307.0000,46.1320,24.6621,-39.2635,-1.0439,23.6031,23.7135
2308.0000,46.1520,24.6788,-39.2511,-1.0436,23.6192,23.7296
2309.0000,46.1720,24.6957,-39.2495,-1.0436,23.6354,23.7458
