4168.0000,83.3420,51.1663,560.7253,14.2622,49.0127,49.1984
4169.0000,83.3620,51.1828,560.6942,14.2614,49.0285,49.2142
4170.0000,83.3820,51.1994,560.6251,14.2596,49.0445,49.2302
4171.0000,83.4020,51.2160,560.5333,14.2573,49.0605,49.2462
4172.0000,83.4220,51.2327,560.4893,14.2562,49.0766,49.2622
4173.0000,83.4420,51.2495,560.4781,14.2559,49.0927,49.2784
4174.0000,83.4620,51.2659,560.4421,14.2550,49.1085,49.2942
4175.0000,83.4820,51.2826,560.3632,14.2529,49.1246,49.3102
4176.0000,83.5020,51.2995,560.3383,14.2523,49.1408,49.3264
4177.0000,83.5220,51.3161,560.3327,14.2522,49.1567,49.3424
4178.0000,83.5420,51.3328,560.2585,14.2503,49.1728,49.3585
4179.0000,83.5620,51.3495,560.2549,14.2502,49.1888,49.3745
4180.0000,83.5820,51.3662,560.2204,14.2493,49.2049,49.3905
4181.0000,83.6020,51.3829,560.1857,14.2484,49.2210,49.4066
4182.0000,83.6220,51.3993,560.1258,14.2469,49.2367,49.4224
4183.0000,83.6420,51.4160,560.0925,14.2461,49.2528,49.4385
4184.0000,83.6620,51.4327,560.0773,14.2457,49.2688,49.4545
4185.0000,83.6820,51.4493,560.0599,14.2452,49.2848,49.4705
4186.0000,83.7020,51.4662,560.0226,14.2443,49.3011,49.4867
4187.0000,83.7220,51.4827,560.0063,14.2439,49.3169,49.5026
4188.0000,83.7420,51.4994,559.9911,14.2435,49.3330,49.5187
4189.0000,83.7620,51.5162,559.9441,14.2423,49.3491,49.5348
4190.0000,83.7820,51.5327,559.8891,14.2409,49.3650,49.5506
4191.0000,83.8020,51.5494,559.8984,14.2411,49.3811,49.5668
4192.0000,83.8220,51.5660,559.8778,14.2406,49.3970,49.5827
4193.0000,83.8420,51.5827,559.8386,14.2396,49.4131,49.5987
4194.0000,83.8620,51.5994,559.8291,14.2394,49.4291,49.6148
4195.0000,83.8820,51.6159,559.7863,14.2383,49.4450,49.6307
4196.0000,83.9020,51.6328,559.7758,14.2380,49.4612,49.6469
4197.0000,83.9220,51.6494,559.7706,14.2379,49.4772,49.6629
4198.0000,83.9420,51.6660,559.7472,14.2373,49.4932,49.6788
4199.0000,83.9620,51.6827,559.7244,14.2367,49.5092,49.6949
4200.0000,83.9820,51.6992,559.7011,14.2361,49.5251,49.7107
4201.0000,84.0020,51.7159,559.6681,14.2353,49.5412,49.7269
4202.0000,84.0220,51.7328,559.6562,14.2350,49.5574,49.7431
4203.0000,84.0420,51.7494,559.6585,14.2350,49.5734,49.7590
4204.0000,84.0620,51.7661,559.6744,14.2354,49.5894,49.7750
4205.0000,84.0820,51.7827,559.6447,14.2347,49.6054,49.7911
4206.0000,84.1020,51.7995,559.6307,14.2343,49.6215,49.8072
4207.0000,84.1220,51.8163,559.6015,14.2336,49.6377,49.8234
4208.0000,84.1420,51.8328,559.6052,14.2337,49.6536,49.8392
4209.0000,84.1620,51.8494,559.5787,14.2330,49.6695,49.8552
4210.0000,84.1820,51.8661,559.5203,14.2315,49.6855,49.8712
4211.0000,84.2020,51.8827,559.4808,14.2305,49.7015,49.8872
4212.0000,84.2220,51.8995,559.4845,14.2306,49.7177,49.9034
4213.0000,84.2420,51.9161,559.4555,14.2299,49.7336,49.9193
4214.0000,84.2620,51.9326,559.4193,14.2289,49.7496,49.9352
4215.0000,84.2820,51.9496,559.3977,14.2284,49.7659,49.9515
4216.0000,84.3020,51.9661,559.4287,14.2292,49.7818,49.9674
4217.0000,84.3220,51.9828,559.4215,14.2290,49.7978,49.9835
4218.0000,84.3420,51.9994,559.3712,14.2277,49.8137,49.9994
4219.0000,84.3620,52.0159,559.2996,14.2259,49.8296,50.0153
4220.0000,84.3820,52.0328,559.2463,14.2245,49.8459,50.0315
4221.0000,84.4020,52.0493,559.2773,14.2253,49.8617,50.0474
4222.0000,84.4220,52.0659,559.2969,14.2258,49.8777,50.0634
4223.0000,84.4420,52.0827,559.2686,14.2251,49.8938,50.0795
4224.0000,84.4620,52.0993,559.2335,14.2242,49.9098,50.0955
4225.0000,84.4820,52.1162,559.2345,14.2242,49.9261,50.1118
4226.0000,84.5020,52.1328,559.2795,14.2254,49.9420,50.1276
4227.0000,84.5220,52.1492,559.2563,14.2248,49.9578,50.1435
4228.0000,84.5420,52.1660,559.2074,14.2235,49.9740,50.1596
4229.0000,84.5620,52.1826,559.1688,14.2226,49.9899,50.1756
4230.0000,84.5820,52.1994,559.1415,14.2219,50.0060,50.1917
4231.0000,84.6020,52.2160,559.1458,14.2220,50.0220,50.2077
4232.0000,84.6220,52.2325,559.1761,14.2228,50.0379,50.2236
4233.0000,84.6420,52.2493,559.1445,14.2220,50.0541,50.2397
4234.0000,84.6620,52.2659,559.1206,14.2213,50.0700,50.2557
4235.0000,84.6820,52.2827,559.1260,14.2215,50.0862,50.2719
4236.0000,84.7020,52.2994,559.1707,14.2226,50.1022,50.2879
4237.0000,84.7220,52.3160,559.1557,14.2222,50.1182,50.3039
4238.0000,84.7420,52.3328,559.1232,14.2214,50.1343,50.3200
4239.0000,84.7620,52.3494,559.0950,14.2207,50.1503,50.3359
4240.0000,84.7820,52.3659,559.0919,14.2206,50.1662,50.3518
4241.0000,84.8020,52.3827,559.0588,14.2198,50.1823,50.3680
4242.0000,84.8220,52.3993,559.0411,14.2193,50.1983,50.3840
4243.0000,84.8420,52.4160,558.9933,14.2181,50.2143,50.4000
4244.0000,84.8620,52.4327,558.9500,14.2170,50.2304,50.4161
4245.0000,84.8820,52.4493,558.9517,14.2170,50.2463,50.4320
4246.0000,84.9020,52.4661,558.9479,14.2169,50.2625,50.4482
4247.0000,84.9220,52.4828,558.9474,14.2169,50.2785,50.4642
4248.0000,84.9420,52.4994,558.9410,14.2168,50.2945,50.4802
4249.0000,84.9620,52.5161,558.8964,14.2156,50.3106,50.4963
4250.0000,84.9820,52.5326,558.8686,14.2149,50.3264,50.5121
4251.0000,85.0020,52.5495,558.8687,14.2149,50.3427,50.5284
4252.0000,85.0220,52.5661,558.8889,14.2154,50.3587,50.5444
4253.0000,85.0420,52.5826,558.8751,14.2151,50.3745,50.5602
4254.0000,85.0620,52.5995,558.8131,14.2135,50.3908,50.5764
4255.0000,85.0820,52.6161,558.8156,14.2136,50.4067,50.5924
4256.0000,85.1020,52.6328,558.7999,14.2132,50.4228,50.6085
4257.0000,85.1220,52.6494,558.8054,14.2133,50.4388,50.6245
4258.0000,85.1420,52.6659,558.7982,14.2131,50.4546,50.6403
4259.0000,85.1620,52.6828,558.7466,14.2118,50.4708,50.6565
4260.0000,85.1820,52.6994,558.7327,14.2115,50.4868,50.6725
4261.0000,85.2020,52.7160,558.7104,14.2109,50.5027,50.6884
4262.0000,85.2220,52.7326,558.6863,14.2103,50.5188,50.7044
4263.0000,85.2420,52.7492,558.6770,14.2101,50.5347,50.7203
4264.0000,85.2620,52.7661,558.6589,14.2096,50.5510,50.7367
4265.0000,85.2820,52.7829,558.6935,14.2105,50.5671,50.7528
4266.0000,85.3020,52.7993,558.7053,14.2108,50.5829,50.7686
4267.0000,85.3220,52.8160,558.6758,14.2100,50.5990,50.7846
4268.0000,85.3420,52.8327,558.6255,14.2087,50.6150,50.8006
4269.0000,85.3620,52.8494,558.6212,14.2086,50.6310,50.8167
4270.0000,85.3820,52.8661,558.6020,14.2082,50.6472,50.8328
4271.0000,85.4020,52.8826,558.5850,14.2077,50.6630,50.8486
4272.0000,85.4220,52.8993,558.5180,14.2060,50.6790,50.8647
4273.0000,85.4420,52.9161,558.5104,14.2058,50.6952,50.8809
4274.0000,85.4620,52.9328,558.5567,14.2070,50.7113,50.8969
4275.0000,85.4820,52.9495,558.5807,14.2076,50.7273,50.9130
4276.0000,85.5020,52.9660,558.5480,14.2068,50.7432,50.9289
4277.0000,85.5220,52.9828,558.5203,14.2061,50.7593,50.9450
4278.0000,85.5420,52.9996,558.5059,14.2057,50.7755,50.9611
4279.0000,85.5620,53.0160,558.5077,14.2058,50.7913,50.9769
4280.0000,85.5820,53.0326,558.4568,14.2045,50.8073,50.9929
4281.0000,85.6020,53.0493,558.3924,14.2028,50.8233,51.0090
4282.0000,85.6220,53.0660,558.4036,14.2031,50.8393,51.0250
4283.0000,85.6420,53.0829,558.4332,14.2039,50.8556,51.0413
4284.0000,85.6620,53.0993,558.4548,14.2044,50.8714,51.0570
4285.0000,85.6820,53.1160,558.4356,14.2039,50.8874,51.0731
4286.0000,85.7020,53.1328,558.4186,14.2035,50.9035,51.0892
4287.0000,85.7220,53.1493,558.4219,14.2036,50.9195,51.1051
4288.0000,85.7420,53.1661,558.3915,14.2028,50.9356,51.1212
4289.0000,85.7620,53.1825,558.3696,14.2022,50.9514,51.1371
4290.0000,85.7820,53.1993,558.3651,14.2021,50.9675,51.1532
4291.0000,85.8020,53.2161,558.3551,14.2019,50.9837,51.1693
4292.0000,85.8220,53.2326,558.3312,14.2013,50.9995,51.1852
4293.0000,85.8420,53.2494,558.3112,14.2008,51.0157,51.2014
4294.0000,85.8620,53.2661,558.3206,14.2010,51.0317,51.2174
4295.0000,85.8820,53.2827,558.3244,14.2011,51.0477,51.2334
4296.0000,85.9020,53.2995,558.3064,14.2006,51.0639,51.2495
4297.0000,85.9220,53.3159,558.2940,14.2003,51.0797,51.2653
4298.0000,85.9420,53.3326,558.2272,14.1986,51.0957,51.2814
4299.0000,85.9620,53.3494,558.1790,14.1974,51.1118,51.2975
4300.0000,85.9820,53.3660,558.1973,14.1979,51.1278,51.3134
4301.0000,86.0020,53.3826,558.2184,14.1984,51.1438,51.3295
4302.0000,86.0220,53.3992,558.2034,14.1980,51.1597,51.3454
4303.0000,86.0420,53.4160,558.2281,14.1986,51.1759,51.3615
4304.0000,86.0620,53.4329,558.2120,14.1982,51.1921,51.3778
4305.0000,86.0820,53.4495,558.1892,14.1977,51.2080,51.3937
4306.0000,86.1020,53.4661,558.1671,14.1971,51.2240,51.4097
4307.0000,86.1220,53.4827,558.1304,14.1962,51.2400,51.4256
4308.0000,86.1420,53.4993,558.1057,14.1955,51.2560,51.4417
4309.0000,86.1620,53.5162,558.1014,14.1954,51.2722,51.4579
4310.0000,86.1820,53.5326,558.0968,14.1953,51.2880,51.4737
4311.0000,86.2020,53.5492,558.0593,14.1943,51.3040,51.4896
4312.0000,86.2220,53.5661,558.0052,14.1930,51.3202,51.5059
4313.0000,86.2420,53.5828,557.9840,14.1924,51.3362,51.5219
4314.0000,86.2620,53.5996,558.0531,14.1942,51.3524,51.5380
4315.0000,86.2820,53.6161,558.0760,14.1948,51.3683,51.5539
4316.0000,86.3020,53.6327,558.0306,14.1936,51.3842,51.5699
4317.0000,86.3220,53.6495,557.9908,14.1926,51.4004,51.5861
4318.0000,86.3420,53.6660,557.9857,14.1925,51.4163,51.6020
4319.0000,86.3620,53.6827,557.9681,14.1920,51.4323,51.6180
4320.0000,86.3820,53.6994,557.9203,14.1908,51.4483,51.6340
4321.0000,86.4020,53.7160,557.8538,14.1891,51.4643,51.6500
4322.0000,86.4220,53.7330,557.8749,14.1897,51.4807,51.6663
4323.0000,86.4420,53.7496,557.8967,14.1902,51.4966,51.6823
4324.0000,86.4620,53.7661,557.8752,14.1897,51.5125,51.6981
4325.0000,86.4820,53.7827,557.7944,14.1876,51.5285,51.7142
4326.0000,86.5020,53.7993,557.7748,14.1871,51.5444,51.7301
4327.0000,86.5220,53.8161,557.7872,14.1874,51.5606,51.7463
4328.0000,86.5420,53.8327,557.7853,14.1874,51.5765,51.7622
4329.0000,86.5620,53.8492,557.7356,14.1861,51.5924,51.7781
4330.0000,86.5820,53.8660,557.7039,14.1853,51.6086,51.7942
4331.0000,86.6020,53.8827,557.6801,14.1847,51.6246,51.8103
4332.0000,86.6220,53.8995,557.6993,14.1852,51.6407,51.8264
4333.0000,86.6420,53.9161,557.7232,14.1858,51.6567,51.8424
4334.0000,86.6620,53.9326,557.7015,14.1852,51.6726,51.8583
4335.0000,86.6820,53.9494,557.6907,14.1850,51.6888,51.8745
4336.0000,86.7020,53.9660,557.6791,14.1847,51.7047,51.8904
4337.0000,86.7220,53.9826,557.6597,14.1842,51.7206,51.9063
4338.0000,86.7420,53.9993,557.6247,14.1833,51.7368,51.9224
4339.0000,86.7620,54.0159,557.5803,14.1822,51.7527,51.9384
4340.0000,86.7820,54.0327,557.6162,14.1831,51.7689,51.9545
4341.0000,86.8020,54.0494,557.6216,14.1832,51.7850,51.9706
4342.0000,86.8220,54.0660,557.6131,14.1830,51.8009,51.9865
4343.0000,86.8420,54.0828,557.5815,14.1822,51.8170,52.0027
4344.0000,86.8620,54.0995,557.5771,14.1821,51.8330,52.0187
4345.0000,86.8820,54.1161,557.5395,14.1811,51.8490,52.0347
4346.0000,86.9020,54.1328,557.5355,14.1810,51.8651,52.0507
4347.0000,86.9220,54.1492,557.5067,14.1803,51.8809,52.0666
4348.0000,86.9420,54.1661,557.4609,14.1791,51.8972,52.0828
4349.0000,86.9620,54.1827,557.4495,14.1788,51.9131,52.0988
4350.0000,86.9820,54.1992,557.4296,14.1783,51.9290,52.1147
4351.0000,87.0020,54.2162,557.4391,14.1786,51.9453,52.1309
4352.0000,87.0220,54.2328,557.4272,14.1783,51.9612,52.1469
4353.0000,87.0420,54.2495,557.4225,14.1782,51.9773,52.1630
4354.0000,87.0620,54.2662,557.3940,14.1774,51.9934,52.1790
4355.0000,87.0820,54.2826,557.3417,14.1761,52.0091,52.1948
4356.0000,87.1020,54.2995,557.2905,14.1748,52.0254,52.2110
4357.0000,87.1220,54.3161,557.2811,14.1746,52.0413,52.2270
4358.0000,87.1420,54.3327,557.2490,14.1737,52.0573,52.2430
4359.0000,87.1620,54.3494,557.2407,14.1735,52.0734,52.2590
4360.0000,87.1820,54.3660,557.2103,14.1728,52.0893,52.2750
4361.0000,87.2020,54.3830,557.2007,14.1725,52.1056,52.2913
4362.0000,87.2220,54.3996,557.2112,14.1728,52.1217,52.3073
4363.0000,87.2420,54.4161,557.1757,14.1719,52.1375,52.3232
4364.0000,87.2620,54.4328,557.0825,14.1695,52.1535,52.3392
4365.0000,87.2820,54.4493,557.0188,14.1679,52.1694,52.3551
4366.0000,87.3020,54.4661,556.9819,14.1669,52.1856,52.3713
4367.0000,87.3220,54.4828,556.9553,14.1663,52.2017,52.3873
4368.0000,87.3420,54.4993,556.9266,14.1655,52.2175,52.4032
4369.0000,87.3620,54.5160,556.8939,14.1647,52.2336,52.4192
4370.0000,87.3820,54.5328,556.8541,14.1637,52.2497,52.4354
4371.0000,87.4020,54.5495,556.8278,14.1630,52.2658,52.4514
4372.0000,87.4220,54.5662,556.7922,14.1621,52.2818,52.4675
4373.0000,87.4420,54.5827,556.7563,14.1612,52.2977,52.4833
4374.0000,87.4620,54.5994,556.7416,14.1608,52.3138,52.4994
4375.0000,87.4820,54.6161,556.7313,14.1606,52.3298,52.5155
4376.0000,87.5020,54.6326,556.7007,14.1598,52.3457,52.5314
4377.0000,87.5220,54.6494,556.6381,14.1582,52.3618,52.5475
4378.0000,87.5420,54.6660,556.6049,14.1574,52.3778,52.5634
4379.0000,87.5620,54.6827,556.5833,14.1568,52.3938,52.5795
4380.0000,87.5820,54.6995,556.5732,14.1565,52.4100,52.5957
4381.0000,87.6020,54.7160,556.5380,14.1557,52.4258,52.6115
4382.0000,87.6220,54.7327,556.5009,14.1547,52.4420,52.6276
4383.0000,87.6420,54.7495,556.5160,14.1551,52.4581,52.6437
4384.0000,87.6620,54.7661,556.5027,14.1548,52.4740,52.6597
4385.0000,87.6820,54.7828,556.4665,14.1538,52.4901,52.6758
4386.0000,87.7020,54.7992,556.4480,14.1534,52.5059,52.6915
4387.0000,87.7220,54.8159,556.4051,14.1523,52.5219,52.7076
4388.0000,87.7420,54.8327,556.3556,14.1510,52.5381,52.7237
4389.0000,87.7620,54.8493,556.3279,14.1503,52.5540,52.7397
4390.0000,87.7820,54.8662,556.3131,14.1499,52.5702,52.7559
4391.0000,87.8020,54.8827,556.3098,14.1498,52.5862,52.7719
4392.0000,87.8220,54.8994,556.2913,14.1494,52.6022,52.7879
4393.0000,87.8420,54.9161,556.2849,14.1492,52.6183,52.8040
4394.0000,87.8620,54.9326,556.2357,14.1480,52.6341,52.8198
4395.0000,87.8820,54.9493,556.1773,14.1465,52.6502,52.8358
4396.0000,87.9020,54.9660,556.1253,14.1452,52.6663,52.8520
4397.0000,87.9220,54.9827,556.1112,14.1448,52.6824,52.8680
4398.0000,87.9420,54.9994,556.1193,14.1450,52.6984,52.8841
4399.0000,87.9620,55.0160,556.1285,14.1452,52.7143,52.9000
4400.0000,87.9820,55.0327,556.0934,14.1443,52.7304,52.9161
4401.0000,88.0020,55.0496,556.0648,14.1436,52.7467,52.9323
4402.0000,88.0220,55.0661,556.0728,14.1438,52.7625,52.9482
4403.0000,88.0420,55.0828,556.0729,14.1438,52.7785,52.9642
4404.0000,88.0620,55.0994,556.0024,14.1420,52.7945,52.9801
4405.0000,88.0820,55.1161,555.9611,14.1410,52.8106,52.9962
4406.0000,88.1020,55.1329,555.9185,14.1399,52.8268,53.0124
4407.0000,88.1220,55.1494,555.9251,14.1401,52.8426,53.0282
4408.0000,88.1420,55.1659,555.8743,14.1388,52.8585,53.0442
4409.0000,88.1620,55.1828,555.8253,14.1375,52.8747,53.0604
4410.0000,88.1820,55.1994,555.8278,14.1376,52.8907,53.0764
4411.0000,88.2020,55.2162,555.8354,14.1378,52.9068,53.0925
4412.0000,88.2220,55.2326,555.7918,14.1367,52.9226,53.1083
4413.0000,88.2420,55.2493,555.7170,14.1348,52.9386,53.1243
4414.0000,88.2620,55.2661,555.6613,14.1334,52.9548,53.1405
4415.0000,88.2820,55.2826,555.6661,14.1335,52.9707,53.1564
4416.0000,88.3020,55.2993,555.6765,14.1337,52.9868,53.1724
4417.0000,88.3220,55.3159,555.6327,14.1326,53.0027,53.1884
4418.0000,88.3420,55.3326,555.5959,14.1317,53.0187,53.2044
4419.0000,88.3620,55.3496,555.5582,14.1307,53.0351,53.2208
4420.0000,88.3820,55.3661,555.5669,14.1310,53.0510,53.2366
4421.0000,88.4020,55.3826,555.5859,14.1314,53.0668,53.2525
4422.0000,88.4220,55.3993,555.5284,14.1300,53.0829,53.2686
4423.0000,88.4420,55.4160,555.4929,14.1291,53.0989,53.2846
4424.0000,88.4620,55.4328,555.4539,14.1281,53.1151,53.3008
4425.0000,88.4820,55.4493,555.4221,14.1273,53.1310,53.3166
4426.0000,88.5020,55.4659,555.3684,14.1259,53.1469,53.3326
4427.0000,88.5220,55.4827,555.3376,14.1251,53.1631,53.3487
4428.0000,88.5420,55.4993,555.3155,14.1246,53.1790,53.3647
4429.0000,88.5620,55.5161,555.3174,14.1246,53.1952,53.3808
4430.0000,88.5820,55.5327,555.2870,14.1238,53.2112,53.3969
4431.0000,88.6020,55.5493,555.2446,14.1228,53.2271,53.4128
4432.0000,88.6220,55.5661,555.2387,14.1226,53.2433,53.4290
4433.0000,88.6420,55.5827,555.2102,14.1219,53.2592,53.4449
4434.0000,88.6620,55.5992,555.1620,14.1207,53.2751,53.4608
4435.0000,88.6820,55.6161,555.1223,14.1196,53.2913,53.4770
4436.0000,88.7020,55.6327,555.1155,14.1195,53.3073,53.4930
4437.0000,88.7220,55.6495,555.1163,14.1195,53.3234,53.5091
4438.0000,88.7420,55.6661,555.1000,14.1191,53.3394,53.5251
4439.0000,88.7620,55.6827,555.0752,14.1184,53.3554,53.5410
4440.0000,88.7820,55.6995,555.0385,14.1175,53.3716,53.5573
4441.0000,88.8020,55.7162,555.0218,14.1171,53.3876,53.5733
4442.0000,88.8220,55.7327,554.9957,14.1164,53.4035,53.5892
4443.0000,88.8420,55.7494,554.9689,14.1157,53.4195,53.6052
4444.0000,88.8620,55.7659,554.9393,14.1150,53.4354,53.6211
4445.0000,88.8820,55.7829,554.8560,14.1129,53.4517,53.6374
4446.0000,88.9020,55.7995,554.8302,14.1122,53.4677,53.6533
4447.0000,88.9220,55.8159,554.8171,14.1119,53.4835,53.6692
4448.0000,88.9420,55.8327,554.7907,14.1112,53.4996,53.6853
4449.0000,88.9620,55.8493,554.7728,14.1108,53.5156,53.7013
4450.0000,88.9820,55.8662,554.7764,14.1108,53.5318,53.7175
4451.0000,89.0020,55.8828,554.7989,14.1114,53.5478,53.7334
4452.0000,89.0220,55.8992,554.7486,14.1101,53.5636,53.7492
4453.0000,89.0420,55.9160,554.6826,14.1085,53.5797,53.7654
4454.0000,89.0620,55.9326,554.6355,14.1073,53.5957,53.7814
4455.0000,89.0820,55.9493,554.6129,14.1067,53.6118,53.7974
4456.0000,89.1020,55.9660,554.5896,14.1061,53.6278,53.8134
4457.0000,89.1220,55.9825,554.5550,14.1052,53.6436,53.8293
4458.0000,89.1420,55.9994,554.5613,14.1054,53.6599,53.8456
4459.0000,89.1620,56.0161,554.5579,14.1053,53.6760,53.8617
4460.0000,89.1820,56.0326,554.5174,14.1043,53.6918,53.8775
4461.0000,89.2020,56.0493,554.4847,14.1034,53.7079,53.8936
4462.0000,89.2220,56.0658,554.4612,14.1028,53.7238,53.9094
4463.0000,89.2420,56.0828,554.4417,14.1023,53.7401,53.9257
4464.0000,89.2620,56.0995,554.4482,14.1025,53.7561,53.9418
4465.0000,89.2820,56.1159,554.4566,14.1027,53.7719,53.9576
4466.0000,89.3020,56.1325,554.3715,14.1005,53.7879,53.9736
4467.0000,89.3220,56.1493,554.2951,14.0986,53.8040,53.9897
4468.0000,89.3420,56.1662,554.3229,14.0993,53.8203,54.0059
4469.0000,89.3620,56.1829,554.3595,14.1002,53.8363,54.0220
4470.0000,89.3820,56.1993,554.3267,14.0994,53.8521,54.0378
4471.0000,89.4020,56.2161,554.2807,14.0982,53.8683,54.0539
4472.0000,89.4220,56.2329,554.2967,14.0986,53.8844,54.0701
4473.0000,89.4420,56.2494,554.3117,14.0990,53.9002,54.0859
4474.0000,89.4620,56.2661,554.2719,14.0980,53.9163,54.1020
4475.0000,89.4820,56.2827,554.2280,14.0969,53.9323,54.1180
4476.0000,89.5020,56.2994,554.1714,14.0955,53.9484,54.1341
4477.0000,89.5220,56.3162,554.1463,14.0948,53.9646,54.1502
4478.0000,89.5420,56.3327,554.1489,14.0949,53.9804,54.1660
4479.0000,89.5620,56.3494,554.1382,14.0946,53.9964,54.1821
4480.0000,89.5820,56.3661,554.1426,14.0947,54.0125,54.1982
4481.0000,89.6020,56.3828,554.1411,14.0947,54.0285,54.2142
4482.0000,89.6220,56.3995,554.1257,14.0943,54.0446,54.2303
4483.0000,89.6420,56.4159,554.1074,14.0938,54.0604,54.2461
4484.0000,89.6620,56.4327,554.0661,14.0928,54.0766,54.2622
4485.0000,89.6820,56.4495,554.0767,14.0930,54.0927,54.2784
4486.0000,89.7020,56.4660,554.0670,14.0928,54.1086,54.2942
4487.0000,89.7220,56.4829,554.0402,14.0921,54.1248,54.3104
4488.0000,89.7420,56.4994,554.0469,14.0923,54.1407,54.3263
4489.0000,89.7620,56.5161,554.0501,14.0924,54.1567,54.3424
4490.0000,89.7820,56.5329,554.0517,14.0924,54.1729,54.3585
4491.0000,89.8020,56.5492,554.0312,14.0919,54.1886,54.3743
4492.0000,89.8220,56.5660,553.9810,14.0906,54.2047,54.3904
4493.0000,89.8420,56.5827,553.9483,14.0898,54.2207,54.4064
4494.0000,89.8620,56.5994,553.9529,14.0899,54.2368,54.4225
4495.0000,89.8820,56.6160,553.9833,14.0907,54.2528,54.4385
4496.0000,89.9020,56.6325,553.9614,14.0901,54.2686,54.4543
4497.0000,89.9220,56.6493,553.9370,14.0895,54.2848,54.4705
4498.0000,89.9420,56.6662,553.9225,14.0891,54.3010,54.4867
4499.0000,89.9620,56.6827,553.9592,14.0901,54.3169,54.5026
4500.0000,89.9820,56.6993,553.9772,14.0905,54.3329,54.5186
4501.0000,90.0020,56.7159,553.9488,14.0898,54.3488,54.5345
4502.0000,90.0220,56.7326,553.9313,14.0894,54.3649,54.5506
4503.0000,90.0420,56.7495,553.9294,14.0893,54.3812,54.5669
4504.0000,90.0620,56.7660,553.9358,14.0895,54.3970,54.5827
4505.0000,90.0820,56.7825,553.9356,14.0895,54.4129,54.5986
4506.0000,90.1020,56.7993,553.9039,14.0887,54.4290,54.6147
4507.0000,90.1220,56.8161,553.8828,14.0881,54.4452,54.6308
4508.0000,90.1420,56.8329,553.9152,14.0889,54.4613,54.6470
4509.0000,90.1620,56.8494,553.9583,14.0900,54.4772,54.6629
4510.0000,90.1820,56.8660,553.9433,14.0897,54.4931,54.6788
4511.0000,90.2020,56.8829,553.9144,14.0889,54.5094,54.6951
4512.0000,90.2220,56.8994,553.9127,14.0889,54.5253,54.7109
4513.0000,90.2420,56.9161,553.9190,14.0890,54.5413,54.7270
4514.0000,90.2620,56.9327,553.9267,14.0892,54.5573,54.7430
4515.0000,90.2820,56.9493,553.9414,14.0896,54.5733,54.7589
4516.0000,90.3020,56.9663,553.9147,14.0889,54.5896,54.7753
4517.0000,90.3220,56.9828,553.9387,14.0895,54.6055,54.7911
4518.0000,90.3420,56.9994,553.9222,14.0891,54.6214,54.8071
4519.0000,90.3620,57.0161,553.8770,14.0880,54.6375,54.8232
4520.0000,90.3820,57.0327,553.8626,14.0876,54.6534,54.8391
4521.0000,90.4020,57.0495,553.8110,14.0863,54.6696,54.8553
4522.0000,90.4220,57.0660,553.7906,14.0858,54.6855,54.8711
4523.0000,90.4420,57.0826,553.7991,14.0860,54.7014,54.8871
4524.0000,90.4620,57.0994,553.8023,14.0861,54.7176,54.9033
4525.0000,90.4820,57.1161,553.8043,14.0861,54.7336,54.9193
4526.0000,90.5020,57.1328,553.8043,14.0861,54.7497,54.9354
4527.0000,90.5220,57.1494,553.8173,14.0865,54.7657,54.9513
4528.0000,90.5420,57.1660,553.7848,14.0856,54.7816,54.9673
4529.0000,90.5620,57.1829,553.7690,14.0852,54.7979,54.9835
4530.0000,90.5820,57.1994,553.7552,14.0849,54.8138,54.9994
4531.0000,90.6020,57.2160,553.7957,14.0859,54.8297,55.0154
4532.0000,90.6220,57.2326,553.8008,14.0860,54.8457,55.0314
4533.0000,90.6420,57.2492,553.7374,14.0844,54.8616,55.0473
4534.0000,90.6620,57.2660,553.7292,14.0842,54.8778,55.0635
4535.0000,90.6820,57.2826,553.7174,14.0839,54.8938,55.0794
4536.0000,90.7020,57.2993,553.7599,14.0850,54.9098,55.0955
4537.0000,90.7220,57.3162,553.7876,14.0857,54.9260,55.1117
4538.0000,90.7420,57.3328,553.7883,14.0857,54.9420,55.1277
4539.0000,90.7620,57.3494,553.7892,14.0857,54.9580,55.1437
4540.0000,90.7820,57.3661,553.7909,14.0858,54.9740,55.1597
4541.0000,90.8020,57.3826,553.7848,14.0856,54.9899,55.1755
4542.0000,90.8220,57.3995,553.7383,14.0844,55.0061,55.1918
4543.0000,90.8420,57.4161,553.7192,14.0840,55.0221,55.2078
4544.0000,90.8620,57.4326,553.7170,14.0839,55.0380,55.2237
4545.0000,90.8820,57.4494,553.7087,14.0837,55.0542,55.2398
4546.0000,90.9020,57.4660,553.7279,14.0842,55.0701,55.2558
4547.0000,90.9220,57.4829,553.7223,14.0840,55.0863,55.2720
4548.0000,90.9420,57.4995,553.7294,14.0842,55.1023,55.2880
4549.0000,90.9620,57.5159,553.7285,14.0842,55.1181,55.3038
4550.0000,90.9820,57.5328,553.7062,14.0836,55.1343,55.3200
4551.0000,91.0020,57.5494,553.6901,14.0832,55.1503,55.3360
4552.0000,91.0220,57.5661,553.6864,14.0831,55.1664,55.3521
4553.0000,91.0420,57.5828,553.7000,14.0835,55.1824,55.3680
4554.0000,91.0620,57.5992,553.6821,14.0830,55.1982,55.3838
4555.0000,91.0820,57.6162,553.6795,14.0829,55.2145,55.4002
