3911.0000,78.2010,51.1552,274.1383,6.9041,49.0907,49.1877
3912.0000,78.2210,51.1719,273.7829,6.8951,49.1068,49.2038
3913.0000,78.2410,51.1885,273.3835,6.8851,49.1228,49.2197
3914.0000,78.2610,51.2051,272.9420,6.8739,49.1388,49.2357
3915.0000,78.2810,51.2220,272.5128,6.8631,49.1550,49.2519
3916.0000,78.3010,51.2384,272.0674,6.8519,49.1708,49.2677
3917.0000,78.3210,51.2551,271.6251,6.8408,49.1868,49.2837
3918.0000,78.3410,51.2717,271.1947,6.8299,49.2028,49.2997
3919.0000,78.3610,51.2883,270.7757,6.8194,49.2188,49.3157
3920.0000,78.3810,51.3052,270.3628,6.8090,49.2350,49.3320
3921.0000,78.4010,51.3218,269.9341,6.7982,49.2509,49.3478
3922.0000,78.4210,51.3384,269.4885,6.7870,49.2669,49.3638
3923.0000,78.4410,51.3552,269.0958,6.7771,49.2830,49.3800
3924.0000,78.4610,51.3718,268.6789,6.7666,49.2990,49.3960
3925.0000,78.4810,51.3885,268.2755,6.7564,49.3151,49.4120
3926.0000,78.5010,51.4050,267.8695,6.7462,49.3310,49.4279
3927.0000,78.5210,51.4217,267.4241,6.7350,49.3470,49.4439
3928.0000,78.5410,51.4384,267.0080,6.7245,49.3631,49.4600
3929.0000,78.5610,51.4550,266.6154,6.7146,49.3790,49.4759
3930.0000,78.5810,51.4717,266.2155,6.7045,49.3951,49.4921
3931.0000,78.6010,51.4884,265.8340,6.6949,49.4112,49.5081
3932.0000,78.6210,51.5051,265.4161,6.6844,49.4272,49.5241
3933.0000,78.6410,51.5219,265.0144,6.6743,49.4434,49.5403
3934.0000,78.6610,51.5384,264.5988,6.6638,49.4592,49.5562
3935.0000,78.6810,51.5550,264.1424,6.6523,49.4752,49.5721
3936.0000,78.7010,51.5718,263.7021,6.6412,49.4913,49.5882
3937.0000,78.7210,51.5884,263.2838,6.6307,49.5073,49.6042
3938.0000,78.7410,51.6050,262.8769,6.6205,49.5233,49.6202
3939.0000,78.7610,51.6216,262.4499,6.6097,49.5392,49.6362
3940.0000,78.7810,51.6383,262.0684,6.6001,49.5553,49.6522
3941.0000,78.8010,51.6552,261.6761,6.5902,49.5715,49.6684
3942.0000,78.8210,51.6718,261.2599,6.5797,49.5875,49.6844
3943.0000,78.8410,51.6883,260.8778,6.5701,49.6034,49.7003
3944.0000,78.8610,51.7050,260.4750,6.5600,49.6194,49.7164
3945.0000,78.8810,51.7216,260.0745,6.5499,49.6354,49.7323
3946.0000,78.9010,51.7385,259.6601,6.5394,49.6516,49.7485
3947.0000,78.9210,51.7550,259.2452,6.5290,49.6675,49.7645
3948.0000,78.9410,51.7716,258.8642,6.5194,49.6834,49.7803
3949.0000,78.9610,51.7885,258.4576,6.5092,49.6997,49.7966
3950.0000,78.9810,51.8052,258.0546,6.4990,49.7157,49.8127
3951.0000,79.0010,51.8219,257.6333,6.4884,49.7318,49.8287
3952.0000,79.0210,51.8385,257.2354,6.4784,49.7478,49.8447
3953.0000,79.0410,51.8549,256.8495,6.4687,49.7636,49.8605
3954.0000,79.0610,51.8719,256.4293,6.4581,49.7799,49.8768
3955.0000,79.0810,51.8884,256.0563,6.4487,49.7958,49.8927
3956.0000,79.1010,51.9051,255.6786,6.4392,49.8118,49.9087
3957.0000,79.1210,51.9217,255.2766,6.4290,49.8278,49.9247
3958.0000,79.1410,51.9383,254.8486,6.4183,49.8437,49.9406
3959.0000,79.1610,51.9553,254.4100,6.4072,49.8601,49.9570
3960.0000,79.1810,51.9719,254.0312,6.3977,49.8760,49.9730
3961.0000,79.2010,51.9884,253.6260,6.3875,49.8919,49.9889
3962.0000,79.2210,52.0051,253.1949,6.3766,49.9080,50.0049
3963.0000,79.2410,52.0217,252.7661,6.3658,49.9240,50.0209
3964.0000,79.2610,52.0385,252.3746,6.3560,49.9401,50.0370
3965.0000,79.2810,52.0551,251.9825,6.3461,49.9561,50.0530
3966.0000,79.3010,52.0716,251.5842,6.3360,49.9719,50.0688
3967.0000,79.3210,52.0883,251.1579,6.3253,49.9880,50.0849
3968.0000,79.3410,52.1050,250.7590,6.3153,50.0040,50.1010
3969.0000,79.3610,52.1217,250.3568,6.3051,50.0201,50.1170
3970.0000,79.3810,52.1384,249.9191,6.2941,50.0361,50.1331
3971.0000,79.4010,52.1549,249.5007,6.2836,50.0520,50.1490
3972.0000,79.4210,52.1718,249.1301,6.2742,50.0683,50.1652
3973.0000,79.4410,52.1884,248.7667,6.2651,50.0843,50.1812
3974.0000,79.4610,52.2049,248.3571,6.2548,50.1001,50.1970
3975.0000,79.4810,52.2216,247.9161,6.2437,50.1162,50.2131
3976.0000,79.5010,52.2382,247.4888,6.2329,50.1321,50.2291
3977.0000,79.5210,52.2549,247.0936,6.2230,50.1482,50.2451
3978.0000,79.5410,52.2717,246.6836,6.2126,50.1643,50.2612
3979.0000,79.5610,52.2883,246.2991,6.2029,50.1803,50.2772
3980.0000,79.5810,52.3051,245.9159,6.1933,50.1964,50.2933
3981.0000,79.6010,52.3218,245.5476,6.1840,50.2125,50.3094
3982.0000,79.6210,52.3384,245.1361,6.1737,50.2285,50.3254
3983.0000,79.6410,52.3551,244.7416,6.1637,50.2445,50.3415
3984.0000,79.6610,52.3716,244.3271,6.1533,50.2604,50.3573
3985.0000,79.6810,52.3884,243.9010,6.1426,50.2765,50.3734
3986.0000,79.7010,52.4051,243.5056,6.1326,50.2926,50.3895
3987.0000,79.7210,52.4215,243.1010,6.1224,50.3084,50.4053
3988.0000,79.7410,52.4384,242.6974,6.1122,50.3246,50.4215
3989.0000,79.7610,52.4550,242.2954,6.1021,50.3406,50.4375
3990.0000,79.7810,52.4718,241.8799,6.0916,50.3567,50.4536
3991.0000,79.8010,52.4885,241.4755,6.0815,50.3728,50.4697
3992.0000,79.8210,52.5049,241.0361,6.0704,50.3886,50.4855
3993.0000,79.8410,52.5218,240.6497,6.0607,50.4048,50.5017
3994.0000,79.8610,52.5385,240.2773,6.0513,50.4208,50.5178
3995.0000,79.8810,52.5551,239.8853,6.0414,50.4369,50.5338
3996.0000,79.9010,52.5717,239.4660,6.0309,50.4528,50.5498
3997.0000,79.9210,52.5882,239.0663,6.0208,50.4687,50.5656
3998.0000,79.9410,52.6051,238.6611,6.0106,50.4849,50.5818
3999.0000,79.9610,52.6219,238.2508,6.0003,50.5011,50.5980
4000.0000,79.9810,52.6385,237.8327,5.9897,50.5170,50.6139
4001.0000,80.0010,52.6550,237.4133,5.9792,50.5329,50.6299
4002.0000,80.0210,52.6717,237.0275,5.9694,50.5489,50.6458
4003.0000,80.0410,52.6884,236.6076,5.9589,50.5650,50.6619
4004.0000,80.0610,52.7051,236.1846,5.9482,50.5811,50.6780
4005.0000,80.0810,52.7216,235.7741,5.9379,50.5969,50.6938
4006.0000,80.1010,52.7382,235.3514,5.9272,50.6129,50.7098
4007.0000,80.1210,52.7551,234.9079,5.9161,50.6291,50.7260
4008.0000,80.1410,52.7718,234.5441,5.9069,50.6452,50.7421
4009.0000,80.1610,52.7885,234.2008,5.8983,50.6612,50.7581
4010.0000,80.1810,52.8050,233.8066,5.8883,50.6771,50.7740
4011.0000,80.2010,52.8217,233.4223,5.8786,50.6932,50.7901
4012.0000,80.2210,52.8386,233.0239,5.8686,50.7094,50.8063
4013.0000,80.2410,52.8551,232.6252,5.8586,50.7253,50.8222
4014.0000,80.2610,52.8717,232.1973,5.8478,50.7413,50.8382
4015.0000,80.2810,52.8883,231.7668,5.8370,50.7572,50.8542
4016.0000,80.3010,52.9050,231.3536,5.8265,50.7733,50.8702
4017.0000,80.3210,52.9219,230.9589,5.8166,50.7896,50.8865
4018.0000,80.3410,52.9384,230.5592,5.8065,50.8054,50.9023
4019.0000,80.3610,52.9551,230.1689,5.7967,50.8215,50.9184
4020.0000,80.3810,52.9719,229.7738,5.7868,50.8376,50.9346
4021.0000,80.4010,52.9886,229.3863,5.7770,50.8536,50.9506
4022.0000,80.4210,53.0053,228.9826,5.7668,50.8697,50.9667
4023.0000,80.4410,53.0217,228.5870,5.7569,50.8855,50.9824
4024.0000,80.4610,53.0384,228.1525,5.7459,50.9015,50.9984
4025.0000,80.4810,53.0551,227.7160,5.7349,50.9176,51.0146
4026.0000,80.5010,53.0717,227.3326,5.7253,50.9335,51.0304
4027.0000,80.5210,53.0884,226.9177,5.7148,50.9497,51.0466
4028.0000,80.5410,53.1051,226.5045,5.7044,50.9656,51.0626
4029.0000,80.5610,53.1217,226.0928,5.6941,50.9816,51.0786
4030.0000,80.5810,53.1385,225.6967,5.6841,50.9978,51.0947
4031.0000,80.6010,53.1551,225.2858,5.6737,51.0137,51.1106
4032.0000,80.6210,53.1717,224.8891,5.6637,51.0297,51.1266
4033.0000,80.6410,53.1884,224.4751,5.6533,51.0458,51.1427
4034.0000,80.6610,53.2050,224.0479,5.6426,51.0617,51.1587
4035.0000,80.6810,53.2217,223.6445,5.6324,51.0778,51.1747
4036.0000,80.7010,53.2383,223.2574,5.6226,51.0937,51.1907
4037.0000,80.7210,53.2550,222.8441,5.6122,51.1098,51.2067
4038.0000,80.7410,53.2719,222.4088,5.6013,51.1260,51.2230
4039.0000,80.7610,53.2884,222.0491,5.5922,51.1420,51.2389
4040.0000,80.7810,53.3051,221.6830,5.5830,51.1580,51.2549
4041.0000,80.8010,53.3217,221.2854,5.5730,51.1740,51.2709
4042.0000,80.8210,53.3383,220.8867,5.5629,51.1899,51.2868
4043.0000,80.8410,53.3551,220.4948,5.5531,51.2061,51.3030
4044.0000,80.8610,53.3717,220.1116,5.5434,51.2220,51.3189
4045.0000,80.8810,53.3882,219.6887,5.5328,51.2379,51.3348
4046.0000,80.9010,53.4050,219.2506,5.5217,51.2540,51.3510
4047.0000,80.9210,53.4217,218.8652,5.5120,51.2701,51.3671
4048.0000,80.9410,53.4386,218.5017,5.5029,51.2863,51.3833
4049.0000,80.9610,53.4552,218.1509,5.4940,51.3023,51.3992
4050.0000,80.9810,53.4717,217.7786,5.4847,51.3182,51.4151
4051.0000,81.0010,53.4885,217.3397,5.4736,51.3344,51.4313
4052.0000,81.0210,53.5052,216.9195,5.4630,51.3503,51.4473
4053.0000,81.0410,53.5217,216.5184,5.4529,51.3663,51.4632
4054.0000,81.0610,53.5384,216.1188,5.4429,51.3823,51.4792
4055.0000,81.0810,53.5549,215.6660,5.4315,51.3981,51.4951
4056.0000,81.1010,53.5719,215.2494,5.4210,51.4145,51.5114
4057.0000,81.1210,53.5885,214.8937,5.4120,51.4305,51.5274
4058.0000,81.1410,53.6051,214.5343,5.4030,51.4464,51.5433
4059.0000,81.1610,53.6218,214.0940,5.3919,51.4625,51.5594
4060.0000,81.1810,53.6384,213.7022,5.3820,51.4785,51.5754
4061.0000,81.2010,53.6552,213.3322,5.3727,51.4946,51.5915
4062.0000,81.2210,53.6718,212.9534,5.3631,51.5106,51.6075
4063.0000,81.2410,53.6884,212.5681,5.3534,51.5265,51.6234
4064.0000,81.2610,53.7050,212.1666,5.3433,51.5425,51.6394
4065.0000,81.2810,53.7216,211.7464,5.3328,51.5585,51.6554
4066.0000,81.3010,53.7385,211.3873,5.3237,51.5747,51.6716
4067.0000,81.3210,53.7552,211.0324,5.3148,51.5908,51.6877
4068.0000,81.3410,53.7717,210.6611,5.3054,51.6066,51.7036
4069.0000,81.3610,53.7885,210.2658,5.2955,51.6227,51.7197
4070.0000,81.3810,53.8052,209.8401,5.2847,51.6388,51.7357
4071.0000,81.4010,53.8217,209.4498,5.2749,51.6547,51.7516
4072.0000,81.4210,53.8384,209.0556,5.2650,51.6708,51.7677
4073.0000,81.4410,53.8549,208.6511,5.2548,51.6867,51.7836
4074.0000,81.4610,53.8716,208.2241,5.2440,51.7027,51.7996
4075.0000,81.4810,53.8884,207.7812,5.2329,51.7188,51.8158
4076.0000,81.5010,53.9050,207.4105,5.2236,51.7348,51.8317
4077.0000,81.5210,53.9217,207.0189,5.2137,51.7509,51.8478
4078.0000,81.5410,53.9385,206.6038,5.2032,51.7670,51.8639
4079.0000,81.5610,53.9551,206.2330,5.1939,51.7830,51.8799
4080.0000,81.5810,53.9718,205.8412,5.1840,51.7990,51.8960
4081.0000,81.6010,53.9883,205.4176,5.1734,51.8149,51.9118
4082.0000,81.6210,54.0050,204.9950,5.1627,51.8310,51.9279
4083.0000,81.6410,54.0217,204.5577,5.1517,51.8470,51.9440
4084.0000,81.6610,54.0382,204.1400,5.1412,51.8629,51.9598
4085.0000,81.6810,54.0551,203.7512,5.1314,51.8791,51.9761
4086.0000,81.7010,54.0717,203.3698,5.1218,51.8951,51.9920
4087.0000,81.7210,54.0885,202.9554,5.1114,51.9112,52.0081
4088.0000,81.7410,54.1052,202.5558,5.1013,51.9274,52.0243
4089.0000,81.7610,54.1217,202.1646,5.0914,51.9431,52.0401
4090.0000,81.7810,54.1385,201.7429,5.0808,51.9593,52.0562
4091.0000,81.8010,54.1551,201.3163,5.0701,51.9753,52.0722
4092.0000,81.8210,54.1718,200.9173,5.0600,51.9913,52.0882
4093.0000,81.8410,54.1884,200.4940,5.0494,52.0073,52.1042
4094.0000,81.8610,54.2049,200.0782,5.0389,52.0232,52.1201
4095.0000,81.8810,54.2218,199.6909,5.0291,52.0394,52.1364
4096.0000,81.9010,54.2386,199.3050,5.0194,52.0556,52.1525
4097.0000,81.9210,54.2551,198.8907,5.0090,52.0715,52.1684
4098.0000,81.9410,54.2718,198.4930,4.9990,52.0875,52.1844
4099.0000,81.9610,54.2884,198.0982,4.9890,52.1034,52.2004
4100.0000,81.9810,54.3051,197.6546,4.9779,52.1196,52.2165
4101.0000,82.0010,54.3219,197.2602,4.9679,52.1357,52.2326
4102.0000,82.0210,54.3384,196.8868,4.9585,52.1516,52.2485
4103.0000,82.0410,54.3550,196.4893,4.9485,52.1675,52.2645
4104.0000,82.0610,54.3718,196.1001,4.9387,52.1837,52.2806
4105.0000,82.0810,54.3886,195.6802,4.9281,52.1998,52.2967
4106.0000,82.1010,54.4053,195.2524,4.9174,52.2159,52.3128
4107.0000,82.1210,54.4218,194.8381,4.9069,52.2318,52.3287
4108.0000,82.1410,54.4385,194.4308,4.8967,52.2478,52.3447
4109.0000,82.1610,54.4553,194.0253,4.8865,52.2639,52.3608
4110.0000,82.1810,54.4718,193.6067,4.8759,52.2798,52.3767
4111.0000,82.2010,54.4885,193.1962,4.8656,52.2958,52.3928
4112.0000,82.2210,54.5050,192.8068,4.8558,52.3117,52.4086
4113.0000,82.2410,54.5216,192.3694,4.8447,52.3277,52.4246
4114.0000,82.2610,54.5386,191.9563,4.8343,52.3440,52.4409
4115.0000,82.2810,54.5551,191.5491,4.8241,52.3599,52.4568
4116.0000,82.3010,54.5718,191.1914,4.8151,52.3759,52.4729
4117.0000,82.3210,54.5885,190.7915,4.8050,52.3920,52.4890
4118.0000,82.3410,54.6051,190.3894,4.7949,52.4080,52.5049
4119.0000,82.3610,54.6219,189.9766,4.7845,52.4241,52.5210
4120.0000,82.3810,54.6384,189.5876,4.7747,52.4400,52.5369
4121.0000,82.4010,54.6550,189.1896,4.7647,52.4559,52.5528
4122.0000,82.4210,54.6717,188.7708,4.7541,52.4720,52.5689
4123.0000,82.4410,54.6883,188.3522,4.7436,52.4879,52.5849
4124.0000,82.4610,54.7051,188.0164,4.7351,52.5042,52.6011
4125.0000,82.4810,54.7217,187.6759,4.7265,52.5201,52.6171
4126.0000,82.5010,54.7384,187.2725,4.7164,52.5361,52.6331
4127.0000,82.5210,54.7552,186.8940,4.7069,52.5523,52.6492
4128.0000,82.5410,54.7717,186.5209,4.6975,52.5682,52.6651
4129.0000,82.5610,54.7884,186.1268,4.6875,52.5842,52.6811
4130.0000,82.5810,54.8050,185.7222,4.6773,52.6002,52.6971
4131.0000,82.6010,54.8216,185.3250,4.6673,52.6162,52.7131
4132.0000,82.6210,54.8383,184.9524,4.6580,52.6322,52.7292
4133.0000,82.6410,54.8549,184.6052,4.6492,52.6482,52.7451
4134.0000,82.6610,54.8717,184.2773,4.6409,52.6643,52.7612
4135.0000,82.6810,54.8885,183.8845,4.6311,52.6805,52.7775
4136.0000,82.7010,54.9052,183.5361,4.6223,52.6965,52.7934
4137.0000,82.7210,54.9218,183.2027,4.6139,52.7125,52.8094
4138.0000,82.7410,54.9384,182.8015,4.6038,52.7284,52.8254
4139.0000,82.7610,54.9549,182.4137,4.5940,52.7444,52.8413
4140.0000,82.7810,54.9718,182.0270,4.5843,52.7606,52.8575
4141.0000,82.8010,54.9883,181.6662,4.5752,52.7765,52.8734
4142.0000,82.8210,55.0049,181.3164,4.5664,52.7924,52.8893
4143.0000,82.8410,55.0217,180.9439,4.5570,52.8086,52.9055
4144.0000,82.8610,55.0385,180.5822,4.5479,52.8247,52.9216
4145.0000,82.8810,55.0553,180.2764,4.5402,52.8408,52.9378
4146.0000,82.9010,55.0718,179.9126,4.5310,52.8568,52.9537
4147.0000,82.9210,55.0884,179.5268,4.5213,52.8727,52.9696
4148.0000,82.9410,55.1053,179.1273,4.5113,52.8889,52.9858
4149.0000,82.9610,55.1219,178.7907,4.5028,52.9049,53.0018
4150.0000,82.9810,55.1385,178.4788,4.4949,52.9209,53.0178
4151.0000,83.0010,55.1550,178.1187,4.4858,52.9368,53.0337
4152.0000,83.0210,55.1715,177.7151,4.4757,52.9526,53.0495
4153.0000,83.0410,55.1885,177.3240,4.4658,52.9690,53.0659
4154.0000,83.0610,55.2051,177.0523,4.4590,52.9849,53.0819
4155.0000,83.0810,55.2217,176.7154,4.4505,53.0008,53.0977
4156.0000,83.1010,55.2384,176.3495,4.4413,53.0169,53.1139
4157.0000,83.1210,55.2550,175.9835,4.4321,53.0329,53.1298
4158.0000,83.1410,55.2718,175.6786,4.4244,53.0491,53.1460
4159.0000,83.1610,55.2884,175.3810,4.4169,53.0650,53.1620
4160.0000,83.1810,55.3049,175.0043,4.4074,53.0809,53.1778
4161.0000,83.2010,55.3216,174.6460,4.3984,53.0970,53.1939
4162.0000,83.2210,55.3383,174.2929,4.3895,53.1130,53.2099
4163.0000,83.2410,55.3552,173.9784,4.3816,53.1292,53.2261
4164.0000,83.2610,55.3718,173.6932,4.3744,53.1452,53.2421
4165.0000,83.2810,55.3883,173.4048,4.3671,53.1610,53.2579
4166.0000,83.3010,55.4050,173.0616,4.3585,53.1772,53.2741
4167.0000,83.3210,55.4217,172.7166,4.3498,53.1932,53.2901
4168.0000,83.3410,55.4383,172.4176,4.3423,53.2092,53.3061
4169.0000,83.3610,55.4550,172.0941,4.3341,53.2252,53.3222
4170.0000,83.3810,55.4716,171.7898,4.3265,53.2411,53.3380
4171.0000,83.4010,55.4883,171.4878,4.3189,53.2572,53.3542
4172.0000,83.4210,55.5050,171.1814,4.3111,53.2733,53.3702
4173.0000,83.4410,55.5217,170.8439,4.3026,53.2893,53.3862
4174.0000,83.4610,55.5385,170.5332,4.2948,53.3055,53.4024
4175.0000,83.4810,55.5551,170.2374,4.2874,53.3215,53.4184
4176.0000,83.5010,55.5717,169.9590,4.2804,53.3374,53.4344
4177.0000,83.5210,55.5884,169.6414,4.2724,53.3535,53.4504
4178.0000,83.5410,55.6049,169.3050,4.2639,53.3693,53.4663
4179.0000,83.5610,55.6218,168.9991,4.2562,53.3856,53.4825
4180.0000,83.5810,55.6385,168.6952,4.2485,53.4016,53.4985
4181.0000,83.6010,55.6550,168.4096,4.2413,53.4175,53.5144
4182.0000,83.6210,55.6718,168.1068,4.2337,53.4336,53.5306
4183.0000,83.6410,55.6884,167.7966,4.2259,53.4496,53.5465
4184.0000,83.6610,55.7052,167.4957,4.2183,53.4658,53.5627
4185.0000,83.6810,55.7219,167.1887,4.2106,53.4819,53.5788
4186.0000,83.7010,55.7383,166.9014,4.2033,53.4976,53.5946
4187.0000,83.7210,55.7552,166.5883,4.1955,53.5138,53.6107
4188.0000,83.7410,55.7718,166.2868,4.1879,53.5298,53.6267
4189.0000,83.7610,55.7885,166.0075,4.1808,53.5459,53.6428
4190.0000,83.7810,55.8051,165.6971,4.1730,53.5619,53.6588
4191.0000,83.8010,55.8215,165.3482,4.1642,53.5776,53.6746
4192.0000,83.8210,55.8384,164.9896,4.1552,53.5939,53.6908
4193.0000,83.8410,55.8552,164.6920,4.1477,53.6100,53.7069
4194.0000,83.8610,55.8717,164.4274,4.1410,53.6259,53.7228
4195.0000,83.8810,55.8884,164.1303,4.1336,53.6419,53.7388
4196.0000,83.9010,55.9049,163.7979,4.1252,53.6577,53.7547
4197.0000,83.9210,55.9216,163.4782,4.1171,53.6739,53.7708
4198.0000,83.9410,55.9384,163.1600,4.1091,53.6900,53.7870
4199.0000,83.9610,55.9549,162.8498,4.1013,53.7059,53.8028
4200.0000,83.9810,55.9716,162.5229,4.0931,53.7219,53.8188
4201.0000,84.0010,55.9882,162.2041,4.0850,53.7379,53.8348
4202.0000,84.0210,56.0051,161.8861,4.0770,53.7541,53.8510
4203.0000,84.0410,56.0218,161.5582,4.0688,53.7702,53.8671
4204.0000,84.0610,56.0383,161.2628,4.0613,53.7861,53.8830
4205.0000,84.0810,56.0551,160.9195,4.0527,53.8022,53.8991
4206.0000,84.1010,56.0718,160.5827,4.0442,53.8183,53.9152
4207.0000,84.1210,56.0884,160.2518,4.0359,53.8342,53.9312
4208.0000,84.1410,56.1051,159.9042,4.0271,53.8503,53.9472
4209.0000,84.1610,56.1216,159.5688,4.0187,53.8661,53.9631
4210.0000,84.1810,56.1382,159.2086,4.0096,53.8821,53.9790
4211.0000,84.2010,56.1552,158.8377,4.0003,53.8984,53.9953
4212.0000,84.2210,56.1717,158.5211,3.9923,53.9144,54.0113
4213.0000,84.2410,56.1884,158.2163,3.9846,53.9304,54.0274
4214.0000,84.2610,56.2051,157.8554,3.9755,53.9465,54.0434
4215.0000,84.2810,56.2218,157.5020,3.9666,53.9625,54.0594
4216.0000,84.3010,56.2387,157.1765,3.9584,53.9787,54.0757
4217.0000,84.3210,56.2551,156.7978,3.9489,53.9945,54.0914
4218.0000,84.3410,56.2717,156.4331,3.9397,54.0105,54.1074
4219.0000,84.3610,56.2884,156.0984,3.9313,54.0265,54.1235
4220.0000,84.3810,56.3050,155.7472,3.9224,54.0425,54.1395
4221.0000,84.4010,56.3219,155.4167,3.9141,54.0587,54.1557
4222.0000,84.4210,56.3385,155.0765,3.9055,54.0747,54.1716
4223.0000,84.4410,56.3551,154.6807,3.8956,54.0907,54.1876
4224.0000,84.4610,56.3719,154.3109,3.8863,54.1068,54.2037
4225.0000,84.4810,56.3884,153.9741,3.8778,54.1227,54.2196
4226.0000,84.5010,56.4051,153.6423,3.8694,54.1388,54.2357
4227.0000,84.5210,56.4218,153.2974,3.8607,54.1548,54.2517
4228.0000,84.5410,56.4384,152.9509,3.8520,54.1708,54.2677
4229.0000,84.5610,56.4551,152.6215,3.8437,54.1868,54.2838
4230.0000,84.5810,56.4716,152.2456,3.8342,54.2027,54.2996
4231.0000,84.6010,56.4884,151.8752,3.8249,54.2188,54.3158
4232.0000,84.6210,56.5052,151.5394,3.8165,54.2350,54.3319
4233.0000,84.6410,56.5218,151.2455,3.8091,54.2510,54.3479
4234.0000,84.6610,56.5385,150.9532,3.8017,54.2670,54.3640
4235.0000,84.6810,56.5550,150.5501,3.7915,54.2829,54.3798
4236.0000,84.7010,56.5716,150.1701,3.7820,54.2989,54.3958
4237.0000,84.7210,56.5884,149.8629,3.7742,54.3150,54.4120
4238.0000,84.7410,56.6050,149.4949,3.7650,54.3310,54.4279
4239.0000,84.7610,56.6215,149.1275,3.7557,54.3468,54.4437
4240.0000,84.7810,56.6383,148.7800,3.7470,54.3629,54.4599
4241.0000,84.8010,56.6549,148.4484,3.7386,54.3790,54.4759
4242.0000,84.8210,56.6718,148.0921,3.7296,54.3952,54.4922
4243.0000,84.8410,56.6884,147.7759,3.7217,54.4111,54.5080
4244.0000,84.8610,56.7049,147.4751,3.7141,54.4271,54.5240
4245.0000,84.8810,56.7218,147.1521,3.7060,54.4432,54.5402
4246.0000,84.9010,56.7384,146.8004,3.6971,54.4592,54.5561
4247.0000,84.9210,56.7551,146.4458,3.6882,54.4753,54.5722
4248.0000,84.9410,56.7716,146.1074,3.6797,54.4912,54.5881
4249.0000,84.9610,56.7882,145.7618,3.6710,54.5071,54.6040
4250.0000,84.9810,56.8051,145.4010,3.6619,54.5234,54.6203
4251.0000,85.0010,56.8217,145.1239,3.6549,54.5394,54.6363
4252.0000,85.0210,56.8384,144.8400,3.6477,54.5553,54.6523
4253.0000,85.0410,56.8551,144.4908,3.6389,54.5714,54.6683
4254.0000,85.0610,56.8717,144.1067,3.6293,54.5874,54.6843
4255.0000,85.0810,56.8886,143.7533,3.6204,54.6036,54.7006
4256.0000,85.1010,56.9051,143.4140,3.6118,54.6195,54.7165
4257.0000,85.1210,56.9217,143.1135,3.6043,54.6355,54.7324
4258.0000,85.1410,56.9384,142.7706,3.5956,54.6515,54.7484
4259.0000,85.1610,56.9550,142.4480,3.5875,54.6675,54.7644
4260.0000,85.1810,56.9719,142.0967,3.5786,54.6837,54.7807
4261.0000,85.2010,56.9885,141.7772,3.5706,54.6997,54.7966
4262.0000,85.2210,57.0050,141.4630,3.5627,54.7156,54.8125
4263.0000,85.2410,57.0218,141.1202,3.5541,54.7317,54.8286
4264.0000,85.2610,57.0384,140.7750,3.5454,54.7477,54.8446
4265.0000,85.2810,57.0550,140.4420,3.5370,54.7637,54.8606
4266.0000,85.3010,57.0717,140.0828,3.5279,54.7797,54.8767
4267.0000,85.3210,57.0882,139.7271,3.5190,54.7956,54.8925
4268.0000,85.3410,57.1050,139.3884,3.5104,54.8117,54.9086
4269.0000,85.3610,57.1217,139.0839,3.5028,54.8278,54.9247
4270.0000,85.3810,57.1384,138.8004,3.4956,54.8438,54.9408
4271.0000,85.4010,57.1552,138.4513,3.4868,54.8600,54.9569
4272.0000,85.4210,57.1718,138.1022,3.4780,54.8760,54.9729
4273.0000,85.4410,57.1886,137.7916,3.4702,54.8921,54.9890
4274.0000,85.4610,57.2052,137.4922,3.4627,54.9081,55.0050
4275.0000,85.4810,57.2216,137.1479,3.4540,54.9239,55.0208
4276.0000,85.5010,57.2384,136.7751,3.4446,54.9400,55.0369
4277.0000,85.5210,57.2550,136.4529,3.4365,54.9560,55.0529
4278.0000,85.5410,57.2715,136.1579,3.4291,54.9719,55.0688
4279.0000,85.5610,57.2883,135.8362,3.4210,54.9880,55.0849
4280.0000,85.5810,57.3049,135.5084,3.4127,55.0040,55.1009
4281.0000,85.6010,57.3218,135.2017,3.4050,55.0202,55.1171
4282.0000,85.6210,57.3385,134.9119,3.3977,55.0363,55.1332
4283.0000,85.6410,57.3550,134.5601,3.3888,55.0522,55.1491
4284.0000,85.6610,57.3718,134.1839,3.3794,55.0683,55.1652
4285.0000,85.6810,57.3883,133.8579,3.3712,55.0842,55.1811
4286.0000,85.7010,57.4051,133.5622,3.3637,55.1003,55.1972
4287.0000,85.7210,57.4217,133.2479,3.3558,55.1163,55.2132
4288.0000,85.7410,57.4382,132.9450,3.3482,55.1322,55.2291
4289.0000,85.7610,57.4551,132.6035,3.3396,55.1484,55.2453
4290.0000,85.7810,57.4718,132.3053,3.3321,55.1645,55.2614
4291.0000,85.8010,57.4885,131.9819,3.3239,55.1805,55.2774
4292.0000,85.8210,57.5052,131.6369,3.3152,55.1965,55.2935
4293.0000,85.8410,57.5217,131.2828,3.3063,55.2124,55.3094
4294.0000,85.8610,57.5385,130.9652,3.2983,55.2286,55.3255
4295.0000,85.8810,57.5553,130.6307,3.2899,55.2447,55.3416
4296.0000,85.9010,57.5717,130.2938,3.2814,55.2605,55.3574
4297.0000,85.9210,57.5883,129.9772,3.2734,55.2765,55.3734
4298.0000,85.9410,57.6050,129.6624,3.2655,55.2925,55.3894
