22833.0000,456.6310,362.5855,591.3931,16.4131,348.4998,348.6399
22834.0000,456.6510,362.6020,591.3719,16.4125,348.5156,348.6557
22835.0000,456.6710,362.6186,591.3296,16.4113,348.5317,348.6717
22836.0000,456.6910,362.6353,591.2650,16.4095,348.5476,348.6877
22837.0000,456.7110,362.6523,591.2236,16.4084,348.5640,348.7041
22838.0000,456.7310,362.6690,591.2220,16.4083,348.5801,348.7202
22839.0000,456.7510,362.6855,591.2309,16.4086,348.5959,348.7360
22840.0000,456.7710,362.7021,591.1923,16.4075,348.6120,348.7520
22841.0000,456.7910,362.7187,591.1404,16.4061,348.6279,348.7680
22842.0000,456.8110,362.7354,591.0959,16.4048,348.6440,348.7841
22843.0000,456.8310,362.7522,591.0820,16.4045,348.6601,348.8002
22844.0000,456.8510,362.7687,591.0598,16.4038,348.6759,348.8160
22845.0000,456.8710,362.7854,591.0338,16.4031,348.6920,348.8321
22846.0000,456.8910,362.8022,590.9991,16.4022,348.7082,348.8483
22847.0000,456.9110,362.8189,591.0287,16.4030,348.7242,348.8643
22848.0000,456.9310,362.8356,591.0311,16.4030,348.7403,348.8804
22849.0000,456.9510,362.8521,590.9948,16.4020,348.7562,348.8963
22850.0000,456.9710,362.8688,590.9195,16.3999,348.7722,348.9123
22851.0000,456.9910,362.8856,590.8765,16.3988,348.7884,348.9285
22852.0000,457.0110,362.9019,590.8316,16.3975,348.8041,348.9441
22853.0000,457.0310,362.9187,590.8033,16.3967,348.8202,348.9603
22854.0000,457.0510,362.9354,590.8051,16.3968,348.8363,348.9764
22855.0000,457.0710,362.9522,590.7778,16.3960,348.8524,348.9925
22856.0000,457.0910,362.9691,590.7424,16.3950,348.8687,349.0087
22857.0000,457.1110,362.9855,590.7208,16.3944,348.8845,349.0246
22858.0000,457.1310,363.0022,590.6822,16.3934,348.9005,349.0406
22859.0000,457.1510,363.0190,590.6510,16.3925,348.9166,349.0567
22860.0000,457.1710,363.0355,590.6526,16.3925,348.9325,349.0726
22861.0000,457.1910,363.0523,590.6410,16.3922,348.9486,349.0887
22862.0000,457.2110,363.0688,590.6086,16.3913,348.9646,349.1047
22863.0000,457.2310,363.0856,590.5737,16.3903,348.9806,349.1207
22864.0000,457.2510,363.1023,590.5431,16.3895,348.9967,349.1368
22865.0000,457.2710,363.1188,590.4919,16.3881,349.0126,349.1527
22866.0000,457.2910,363.1357,590.4653,16.3873,349.0288,349.1689
22867.0000,457.3110,363.1524,590.4713,16.3875,349.0449,349.1850
22868.0000,457.3310,363.1690,590.4420,16.3867,349.0608,349.2009
22869.0000,457.3510,363.1856,590.4279,16.3863,349.0769,349.2170
22870.0000,457.3710,363.2021,590.3785,16.3849,349.0927,349.2328
22871.0000,457.3910,363.2188,590.3628,16.3845,349.1087,349.2488
22872.0000,457.4110,363.2356,590.3330,16.3837,349.1249,349.2650
22873.0000,457.4310,363.2522,590.2758,16.3821,349.1408,349.2809
22874.0000,457.4510,363.2688,590.2601,16.3816,349.1568,349.2969
22875.0000,457.4710,363.2855,590.2590,16.3816,349.1729,349.3129
22876.0000,457.4910,363.3022,590.2473,16.3813,349.1890,349.3291
22877.0000,457.5110,363.3191,590.2775,16.3821,349.2052,349.3453
22878.0000,457.5310,363.3355,590.2793,16.3822,349.2210,349.3611
22879.0000,457.5510,363.3521,590.2687,16.3819,349.2369,349.3770
22880.0000,457.5710,363.3687,590.2870,16.3824,349.2529,349.3930
22881.0000,457.5910,363.3853,590.2821,16.3823,349.2689,349.4090
22882.0000,457.6110,363.4022,590.2912,16.3825,349.2851,349.4252
22883.0000,457.6310,363.4187,590.3211,16.3833,349.3010,349.4411
22884.0000,457.6510,363.4353,590.3480,16.3841,349.3170,349.4570
22885.0000,457.6710,363.4523,590.3858,16.3851,349.3332,349.4733
22886.0000,457.6910,363.4689,590.4096,16.3858,349.3492,349.4893
22887.0000,457.7110,363.4857,590.4509,16.3869,349.3654,349.5054
22888.0000,457.7310,363.5023,590.4680,16.3874,349.3813,349.5214
22889.0000,457.7510,363.5187,590.4720,16.3875,349.3972,349.5373
22890.0000,457.7710,363.5356,590.4599,16.3872,349.4134,349.5535
22891.0000,457.7910,363.5521,590.4752,16.3876,349.4292,349.5693
22892.0000,457.8110,363.5688,590.5155,16.3887,349.4453,349.5854
22893.0000,457.8310,363.5855,590.5180,16.3888,349.4614,349.6015
22894.0000,457.8510,363.6021,590.5402,16.3894,349.4774,349.6174
22895.0000,457.8710,363.6190,590.5817,16.3906,349.4936,349.6337
22896.0000,457.8910,363.6357,590.6428,16.3923,349.5096,349.6497
22897.0000,457.9110,363.6522,590.6749,16.3932,349.5255,349.6656
22898.0000,457.9310,363.6689,590.6646,16.3929,349.5416,349.6817
22899.0000,457.9510,363.6855,590.6495,16.3925,349.5575,349.6976
22900.0000,457.9710,363.7023,590.6852,16.3934,349.5736,349.7137
22901.0000,457.9910,363.7189,590.6979,16.3938,349.5896,349.7297
22902.0000,458.0110,363.7354,590.7171,16.3943,349.6055,349.7456
22903.0000,458.0310,363.7523,590.7445,16.3951,349.6217,349.7618
22904.0000,458.0510,363.7689,590.7730,16.3959,349.6377,349.7778
22905.0000,458.0710,363.7856,590.8020,16.3967,349.6537,349.7938
22906.0000,458.0910,363.8023,590.7922,16.3964,349.6698,349.8099
22907.0000,458.1110,363.8188,590.7769,16.3960,349.6857,349.8258
22908.0000,458.1310,363.8356,590.7756,16.3960,349.7019,349.8420
22909.0000,458.1510,363.8522,590.7964,16.3965,349.7178,349.8579
22910.0000,458.1710,363.8687,590.8055,16.3968,349.7337,349.8738
22911.0000,458.1910,363.8856,590.8087,16.3969,349.7499,349.8900
22912.0000,458.2110,363.9022,590.8361,16.3976,349.7659,349.9059
22913.0000,458.2310,363.9189,590.8728,16.3986,349.7819,349.9220
22914.0000,458.2510,363.9356,590.8849,16.3990,349.7980,349.9381
22915.0000,458.2710,363.9521,590.8714,16.3986,349.8138,349.9539
22916.0000,458.2910,363.9690,590.8845,16.3990,349.8301,349.9702
22917.0000,458.3110,363.9856,590.9178,16.3999,349.8461,349.9861
22918.0000,458.3310,364.0021,590.9214,16.4000,349.8619,350.0020
22919.0000,458.3510,364.0188,590.9356,16.4004,349.8780,350.0180
22920.0000,458.3710,364.0353,590.9591,16.4010,349.8939,350.0340
22921.0000,458.3910,364.0522,590.9981,16.4021,349.9101,350.0501
22922.0000,458.4110,364.0689,591.0108,16.4025,349.9261,350.0662
22923.0000,458.4310,364.0854,591.0148,16.4026,349.9420,350.0821
22924.0000,458.4510,364.1023,591.0566,16.4037,349.9583,350.0983
22925.0000,458.4710,364.1189,591.0858,16.4046,349.9743,350.1143
22926.0000,458.4910,364.1356,591.0989,16.4049,349.9902,350.1303
22927.0000,458.5110,364.1523,591.1520,16.4064,350.0063,350.1464
22928.0000,458.5310,364.1687,591.1724,16.4070,350.0221,350.1622
22929.0000,458.5510,364.1855,591.1678,16.4068,350.0383,350.1784
22930.0000,458.5710,364.2022,591.1973,16.4077,350.0543,350.1944
22931.0000,458.5910,364.2188,591.2700,16.4097,350.0703,350.2104
22932.0000,458.6110,364.2355,591.2695,16.4097,350.0864,350.2265
22933.0000,458.6310,364.2521,591.3171,16.4110,350.1023,350.2424
22934.0000,458.6510,364.2690,591.3421,16.4117,350.1186,350.2587
22935.0000,458.6710,364.2858,591.3405,16.4116,350.1347,350.2748
22936.0000,458.6910,364.3022,591.3557,16.4120,350.1505,350.2906
22937.0000,458.7110,364.3188,591.3560,16.4121,350.1665,350.3066
22938.0000,458.7310,364.3354,591.4087,16.4135,350.1825,350.3226
22939.0000,458.7510,364.3522,591.4473,16.4146,350.1985,350.3386
22940.0000,458.7710,364.3690,591.5038,16.4162,350.2147,350.3548
22941.0000,458.7910,364.3855,591.5192,16.4166,350.2306,350.3707
22942.0000,458.8110,364.4021,591.5763,16.4182,350.2466,350.3867
22943.0000,458.8310,364.4189,591.6206,16.4194,350.2627,350.4028
22944.0000,458.8510,364.4356,591.6639,16.4206,350.2788,350.4189
22945.0000,458.8710,364.4523,591.7192,16.4221,350.2949,350.4349
22946.0000,458.8910,364.4689,591.7178,16.4221,350.3108,350.4508
22947.0000,458.9110,364.4856,591.7104,16.4219,350.3268,350.4669
22948.0000,458.9310,364.5023,591.7513,16.4230,350.3428,350.4829
22949.0000,458.9510,364.5187,591.8171,16.4249,350.3587,350.4987
22950.0000,458.9710,364.5355,591.8607,16.4261,350.3748,350.5149
22951.0000,458.9910,364.5522,591.8757,16.4265,350.3908,350.5309
22952.0000,459.0110,364.5688,591.9119,16.4275,350.4068,350.5469
22953.0000,459.0310,364.5857,591.9202,16.4277,350.4231,350.5632
22954.0000,459.0510,364.6021,591.9562,16.4287,350.4389,350.5790
22955.0000,459.0710,364.6189,592.0151,16.4303,350.4550,350.5951
22956.0000,459.0910,364.6356,592.1022,16.4328,350.4711,350.6112
22957.0000,459.1110,364.6522,592.1288,16.4335,350.4870,350.6271
22958.0000,459.1310,364.6689,592.1629,16.4345,350.5031,350.6432
22959.0000,459.1510,364.6854,592.1924,16.4353,350.5189,350.6590
22960.0000,459.1710,364.7021,592.2482,16.4368,350.5350,350.6751
22961.0000,459.1910,364.7189,592.3321,16.4391,350.5512,350.6913
22962.0000,459.2110,364.7354,592.3683,16.4402,350.5671,350.7071
22963.0000,459.2310,364.7523,592.3890,16.4407,350.5832,350.7233
22964.0000,459.2510,364.7689,592.4261,16.4418,350.5992,350.7393
22965.0000,459.2710,364.7856,592.4653,16.4428,350.6152,350.7553
22966.0000,459.2910,364.8023,592.5412,16.4450,350.6314,350.7715
22967.0000,459.3110,364.8187,592.5886,16.4463,350.6471,350.7872
22968.0000,459.3310,364.8354,592.6135,16.4470,350.6632,350.8033
22969.0000,459.3510,364.8522,592.6649,16.4484,350.6793,350.8194
22970.0000,459.3710,364.8688,592.7183,16.4499,350.6953,350.8354
22971.0000,459.3910,364.8855,592.7877,16.4518,350.7114,350.8515
22972.0000,459.4110,364.9022,592.8387,16.4532,350.7274,350.8675
22973.0000,459.4310,364.9189,592.8640,16.4539,350.7435,350.8836
22974.0000,459.4510,364.9358,592.9172,16.4554,350.7597,350.8998
22975.0000,459.4710,364.9523,592.9738,16.4570,350.7756,350.9157
22976.0000,459.4910,364.9689,593.0300,16.4585,350.7916,350.9317
22977.0000,459.5110,364.9856,593.0606,16.4594,350.8076,350.9477
22978.0000,459.5310,365.0021,593.0948,16.4603,350.8235,350.9636
22979.0000,459.5510,365.0190,593.1486,16.4618,350.8397,350.9798
22980.0000,459.5710,365.0356,593.1957,16.4631,350.8556,350.9957
22981.0000,459.5910,365.0521,593.2175,16.4637,350.8716,351.0117
22982.0000,459.6110,365.0690,593.2294,16.4641,350.8878,351.0279
22983.0000,459.6310,365.0856,593.2656,16.4651,350.9038,351.0439
22984.0000,459.6510,365.1024,593.3181,16.4665,350.9199,351.0600
22985.0000,459.6710,365.1189,593.3848,16.4684,350.9357,351.0758
22986.0000,459.6910,365.1353,593.4067,16.4690,350.9516,351.0917
22987.0000,459.7110,365.1523,593.4424,16.4700,350.9678,351.1079
22988.0000,459.7310,365.1688,593.4633,16.4705,350.9837,351.1238
22989.0000,459.7510,365.1854,593.4912,16.4713,350.9997,351.1398
22990.0000,459.7710,365.2020,593.5216,16.4722,351.0157,351.1558
22991.0000,459.7910,365.2187,593.5488,16.4729,351.0317,351.1718
22992.0000,459.8110,365.2357,593.5743,16.4736,351.0481,351.1882
22993.0000,459.8310,365.2523,593.6121,16.4747,351.0640,351.2041
22994.0000,459.8510,365.2688,593.6183,16.4748,351.0799,351.2200
22995.0000,459.8710,365.2856,593.6477,16.4757,351.0960,351.2361
22996.0000,459.8910,365.3022,593.6942,16.4770,351.1120,351.2521
22997.0000,459.9110,365.3189,593.7216,16.4777,351.1281,351.2682
22998.0000,459.9310,365.3354,593.7441,16.4783,351.1440,351.2841
22999.0000,459.9510,365.3520,593.7283,16.4779,351.1599,351.3000
23000.0000,459.9710,365.3689,593.7431,16.4783,351.1761,351.3162
23001.0000,459.9910,365.3855,593.7869,16.4795,351.1921,351.3322
23002.0000,460.0110,365.4023,593.7932,16.4797,351.2082,351.3483
23003.0000,460.0310,365.4190,593.7924,16.4797,351.2243,351.3644
23004.0000,460.0510,365.4355,593.7916,16.4797,351.2402,351.3803
23005.0000,460.0710,365.4523,593.7635,16.4789,351.2563,351.3964
23006.0000,460.0910,365.4689,593.7906,16.4796,351.2723,351.4124
23007.0000,460.1110,365.4854,593.8104,16.4802,351.2882,351.4283
23008.0000,460.1310,365.5022,593.8024,16.4800,351.3043,351.4444
23009.0000,460.1510,365.5189,593.7879,16.4796,351.3204,351.4604
23010.0000,460.1710,365.5356,593.8065,16.4801,351.3364,351.4765
23011.0000,460.1910,365.5523,593.8359,16.4809,351.3525,351.4926
23012.0000,460.2110,365.5688,593.8473,16.4812,351.3684,351.5085
23013.0000,460.2310,365.5857,593.8255,16.4806,351.3846,351.5247
23014.0000,460.2510,365.6023,593.7922,16.4797,351.4006,351.5407
23015.0000,460.2710,365.6189,593.7599,16.4788,351.4165,351.5566
23016.0000,460.2910,365.6356,593.7519,16.4786,351.4326,351.5727
23017.0000,460.3110,365.6520,593.7457,16.4784,351.4484,351.5885
23018.0000,460.3310,365.6689,593.7064,16.4773,351.4646,351.6047
23019.0000,460.3510,365.6856,593.7005,16.4771,351.4807,351.6207
23020.0000,460.3710,365.7020,593.6804,16.4766,351.4964,351.6365
23021.0000,460.3910,365.7189,593.6457,16.4756,351.5127,351.6528
23022.0000,460.4110,365.7356,593.6313,16.4752,351.5287,351.6688
23023.0000,460.4310,365.7523,593.6382,16.4754,351.5449,351.6850
23024.0000,460.4510,365.7689,593.5982,16.4743,351.5608,351.7009
23025.0000,460.4710,365.7854,593.5590,16.4732,351.5766,351.7167
23026.0000,460.4910,365.8022,593.5248,16.4722,351.5928,351.7329
23027.0000,460.5110,365.8189,593.4830,16.4711,351.6088,351.7489
23028.0000,460.5310,365.8355,593.4413,16.4699,351.6248,351.7649
23029.0000,460.5510,365.8522,593.4404,16.4699,351.6408,351.7809
23030.0000,460.5710,365.8687,593.4062,16.4690,351.6568,351.7969
23031.0000,460.5910,365.8857,593.3409,16.4671,351.6731,351.8132
23032.0000,460.6110,365.9024,593.2983,16.4660,351.6892,351.8293
23033.0000,460.6310,365.9188,593.2565,16.4648,351.7049,351.8450
23034.0000,460.6510,365.9355,593.1568,16.4620,351.7210,351.8610
23035.0000,460.6710,365.9521,593.0887,16.4601,351.7369,351.8770
23036.0000,460.6910,365.9688,593.0455,16.4589,351.7530,351.8931
23037.0000,460.7110,365.9856,592.9969,16.4576,351.7692,351.9093
23038.0000,460.7310,366.0021,592.9522,16.4564,351.7850,351.9251
23039.0000,460.7510,366.0188,592.8801,16.4544,351.8010,351.9411
23040.0000,460.7710,366.0356,592.7752,16.4514,351.8172,351.9573
23041.0000,460.7910,366.0523,592.7144,16.4498,351.8332,351.9733
23042.0000,460.8110,366.0690,592.6643,16.4484,351.8493,351.9894
23043.0000,460.8310,366.0855,592.5818,16.4461,351.8652,352.0053
23044.0000,460.8510,366.1022,592.5021,16.4439,351.8813,352.0214
23045.0000,460.8710,366.1190,592.4211,16.4416,351.8974,352.0375
23046.0000,460.8910,366.1355,592.3420,16.4394,351.9133,352.0534
23047.0000,460.9110,366.1522,592.2635,16.4372,351.9293,352.0694
23048.0000,460.9310,366.1688,592.1765,16.4348,351.9453,352.0854
23049.0000,460.9510,366.1856,592.1002,16.4327,351.9614,352.1015
23050.0000,460.9710,366.2025,592.0446,16.4312,351.9777,352.1178
23051.0000,460.9910,366.2189,592.0023,16.4300,351.9935,352.1336
23052.0000,461.0110,366.2356,591.9084,16.4274,352.0095,352.1496
23053.0000,461.0310,366.2523,591.8205,16.4249,352.0255,352.1656
23054.0000,461.0510,366.2689,591.7341,16.4226,352.0416,352.1816
23055.0000,461.0710,366.2856,591.6481,16.4202,352.0576,352.1977
23056.0000,461.0910,366.3020,591.5482,16.4174,352.0734,352.2135
23057.0000,461.1110,366.3188,591.4625,16.4150,352.0895,352.2296
23058.0000,461.1310,366.3356,591.3937,16.4131,352.1057,352.2458
23059.0000,461.1510,366.3522,591.3384,16.4116,352.1216,352.2617
23060.0000,461.1710,366.3690,591.2706,16.4097,352.1379,352.2779
23061.0000,461.1910,366.3857,591.1902,16.4075,352.1538,352.2939
23062.0000,461.2110,366.4023,591.1022,16.4050,352.1698,352.3099
23063.0000,461.2310,366.4189,591.0442,16.4034,352.1858,352.3259
23064.0000,461.2510,366.4354,590.9557,16.4009,352.2016,352.3417
23065.0000,461.2710,366.4521,590.8925,16.3992,352.2177,352.3578
23066.0000,461.2910,366.4688,590.8302,16.3975,352.2338,352.3739
23067.0000,461.3110,366.4855,590.7806,16.3961,352.2498,352.3899
23068.0000,461.3310,366.5021,590.7321,16.3947,352.2658,352.4059
23069.0000,461.3510,366.5187,590.6656,16.3929,352.2817,352.4218
23070.0000,461.3710,366.5356,590.6438,16.3923,352.2979,352.4380
23071.0000,461.3910,366.5524,590.6208,16.3917,352.3141,352.4542
23072.0000,461.4110,366.5689,590.5673,16.3902,352.3300,352.4701
23073.0000,461.4310,366.5855,590.5392,16.3894,352.3459,352.4860
23074.0000,461.4510,366.6020,590.5029,16.3884,352.3618,352.5019
23075.0000,461.4710,366.6187,590.4485,16.3869,352.3779,352.5180
23076.0000,461.4910,366.6357,590.4327,16.3864,352.3942,352.5343
23077.0000,461.5110,366.6521,590.4174,16.3860,352.4100,352.5501
23078.0000,461.5310,366.6687,590.3796,16.3850,352.4259,352.5660
23079.0000,461.5510,366.6855,590.3870,16.3852,352.4422,352.5823
23080.0000,461.5710,366.7023,590.3988,16.3855,352.4582,352.5983
23081.0000,461.5910,366.7190,590.3889,16.3852,352.4743,352.6144
23082.0000,461.6110,366.7355,590.3440,16.3840,352.4902,352.6303
23083.0000,461.6310,366.7521,590.3038,16.3829,352.5061,352.6462
23084.0000,461.6510,366.7690,590.3094,16.3830,352.5224,352.6625
23085.0000,461.6710,366.7855,590.3090,16.3830,352.5383,352.6784
23086.0000,461.6910,366.8022,590.2976,16.3827,352.5543,352.6944
23087.0000,461.7110,366.8188,590.3066,16.3829,352.5703,352.7104
23088.0000,461.7310,366.8354,590.2434,16.3812,352.5863,352.7264
23089.0000,461.7510,366.8524,590.2134,16.3803,352.6026,352.7427
23090.0000,461.7710,366.8690,590.2009,16.3800,352.6185,352.7586
23091.0000,461.7910,366.8855,590.1880,16.3796,352.6344,352.7745
23092.0000,461.8110,366.9022,590.1876,16.3796,352.6505,352.7906
23093.0000,461.8310,366.9188,590.1349,16.3782,352.6664,352.8065
23094.0000,461.8510,366.9356,590.1279,16.3780,352.6826,352.8227
23095.0000,461.8710,366.9521,590.1329,16.3781,352.6985,352.8386
23096.0000,461.8910,366.9688,590.1157,16.3776,352.7145,352.8546
23097.0000,461.9110,366.9855,590.1157,16.3776,352.7306,352.8707
23098.0000,461.9310,367.0023,590.0984,16.3772,352.7467,352.8868
23099.0000,461.9510,367.0190,590.1177,16.3777,352.7628,352.9029
23100.0000,461.9710,367.0356,590.1371,16.3782,352.7788,352.9189
23101.0000,461.9910,367.0522,590.1053,16.3773,352.7947,352.9348
23102.0000,462.0110,367.0690,590.0529,16.3759,352.8109,352.9510
23103.0000,462.0310,367.0855,590.0359,16.3754,352.8267,352.9668
23104.0000,462.0510,367.1021,590.0239,16.3751,352.8427,352.9828
23105.0000,462.0710,367.1188,589.9900,16.3741,352.8588,352.9989
23106.0000,462.0910,367.1355,589.9417,16.3728,352.8748,353.0149
23107.0000,462.1110,367.1523,589.9537,16.3731,352.8909,353.0310
23108.0000,462.1310,367.1689,589.9592,16.3733,352.9069,353.0470
23109.0000,462.1510,367.1855,589.9714,16.3736,352.9229,353.0630
23110.0000,462.1710,367.2024,589.9675,16.3735,352.9391,353.0792
23111.0000,462.1910,367.2190,589.9529,16.3731,352.9551,353.0952
23112.0000,462.2110,367.2355,589.9041,16.3718,352.9710,353.1111
23113.0000,462.2310,367.2522,589.8934,16.3715,352.9870,353.1271
23114.0000,462.2510,367.2687,589.8987,16.3716,353.0029,353.1430
23115.0000,462.2710,367.2857,589.8873,16.3713,353.0192,353.1593
23116.0000,462.2910,367.3023,589.8586,16.3705,353.0352,353.1753
23117.0000,462.3110,367.3188,589.8602,16.3705,353.0510,353.1911
23118.0000,462.3310,367.3356,589.8330,16.3698,353.0673,353.2073
23119.0000,462.3510,367.3522,589.8562,16.3704,353.0832,353.2233
23120.0000,462.3710,367.3690,589.8687,16.3708,353.0993,353.2394
23121.0000,462.3910,367.3856,589.8764,16.3710,353.1153,353.2554
23122.0000,462.4110,367.4020,589.8372,16.3699,353.1311,353.2712
23123.0000,462.4310,367.4189,589.8050,16.3690,353.1473,353.2874
23124.0000,462.4510,367.4355,589.7702,16.3680,353.1633,353.3034
23125.0000,462.4710,367.4522,589.7786,16.3683,353.1793,353.3194
23126.0000,462.4910,367.4688,589.7881,16.3685,353.1953,353.3354
23127.0000,462.5110,367.4854,589.8054,16.3690,353.2112,353.3513
23128.0000,462.5310,367.5024,589.7868,16.3685,353.2276,353.3677
23129.0000,462.5510,367.5192,589.8007,16.3689,353.2437,353.3838
23130.0000,462.5710,367.5356,589.8082,16.3691,353.2595,353.3996
23131.0000,462.5910,367.5522,589.7883,16.3686,353.2755,353.4156
23132.0000,462.6110,367.5688,589.7534,16.3676,353.2914,353.4315
23133.0000,462.6310,367.5857,589.7637,16.3679,353.3077,353.4477
23134.0000,462.6510,367.6023,589.7532,16.3676,353.3237,353.4637
23135.0000,462.6710,367.6187,589.7167,16.3666,353.3394,353.4795
23136.0000,462.6910,367.6354,589.7038,16.3662,353.3555,353.4956
23137.0000,462.7110,367.6523,589.6954,16.3660,353.3717,353.5118
23138.0000,462.7310,367.6690,589.7104,16.3664,353.3878,353.5279
23139.0000,462.7510,367.6857,589.7159,16.3665,353.4039,353.5439
23140.0000,462.7710,367.7021,589.7554,16.3676,353.4197,353.5598
23141.0000,462.7910,367.7189,589.7479,16.3674,353.4358,353.5758
23142.0000,462.8110,367.7357,589.7287,16.3669,353.4519,353.5920
23143.0000,462.8310,367.7521,589.6826,16.3656,353.4677,353.6078
23144.0000,462.8510,367.7689,589.6581,16.3649,353.4838,353.6239
23145.0000,462.8710,367.7855,589.6449,16.3646,353.4998,353.6399
23146.0000,462.8910,367.8022,589.6371,16.3644,353.5159,353.6560
23147.0000,462.9110,367.8191,589.6400,16.3644,353.5321,353.6722
23148.0000,462.9310,367.8355,589.6870,16.3657,353.5479,353.6880
23149.0000,462.9510,367.8521,589.6899,16.3658,353.5639,353.7040
23150.0000,462.9710,367.8689,589.6743,16.3654,353.5800,353.7201
23151.0000,462.9910,367.8856,589.6544,16.3648,353.5960,353.7361
23152.0000,463.0110,367.9023,589.6541,16.3648,353.6121,353.7522
23153.0000,463.0310,367.9186,589.6994,16.3661,353.6278,353.7679
23154.0000,463.0510,367.9353,589.6888,16.3658,353.6439,353.7840
23155.0000,463.0710,367.9522,589.6550,16.3649,353.6601,353.8002
23156.0000,463.0910,367.9688,589.6653,16.3651,353.6761,353.8161
23157.0000,463.1110,367.9856,589.6881,16.3658,353.6922,353.8323
23158.0000,463.1310,368.0022,589.6881,16.3658,353.7082,353.8483
23159.0000,463.1510,368.0189,589.7095,16.3664,353.7242,353.8643
23160.0000,463.1710,368.0357,589.7260,16.3668,353.7404,353.8805
23161.0000,463.1910,368.0521,589.7283,16.3669,353.7561,353.8962
23162.0000,463.2110,368.0688,589.7244,16.3668,353.7722,353.9123
23163.0000,463.2310,368.0855,589.7314,16.3670,353.7883,353.9284
23164.0000,463.2510,368.1023,589.7386,16.3672,353.8044,353.9445
23165.0000,463.2710,368.1189,589.7607,16.3678,353.8204,353.9605
23166.0000,463.2910,368.1354,589.7608,16.3678,353.8363,353.9764
23167.0000,463.3110,368.1523,589.7510,16.3675,353.8525,353.9926
23168.0000,463.3310,368.1692,589.7567,16.3677,353.8687,354.0088
23169.0000,463.3510,368.1857,589.7835,16.3684,353.8846,354.0247
23170.0000,463.3710,368.2023,589.7776,16.3683,353.9006,354.0406
23171.0000,463.3910,368.2188,589.7574,16.3677,353.9164,354.0565
23172.0000,463.4110,368.2355,589.8008,16.3689,353.9325,354.0726
23173.0000,463.4310,368.2524,589.8322,16.3698,353.9487,354.0888
23174.0000,463.4510,368.2689,589.8047,16.3690,353.9646,354.1047
23175.0000,463.4710,368.2854,589.7844,16.3684,353.9805,354.1206
23176.0000,463.4910,368.3022,589.7855,16.3685,353.9966,354.1367
23177.0000,463.5110,368.3189,589.7910,16.3686,354.0127,354.1528
23178.0000,463.5310,368.3357,589.8132,16.3692,354.0288,354.1689
23179.0000,463.5510,368.3521,589.8026,16.3689,354.0446,354.1847
23180.0000,463.5710,368.3687,589.8030,16.3690,354.0606,354.2007
23181.0000,463.5910,368.3856,589.8203,16.3694,354.0768,354.2169
23182.0000,463.6110,368.4022,589.7860,16.3685,354.0928,354.2328
23183.0000,463.6310,368.4188,589.7689,16.3680,354.1088,354.2489
23184.0000,463.6510,368.4354,589.7876,16.3685,354.1247,354.2648
23185.0000,463.6710,368.4520,589.7972,16.3688,354.1406,354.2807
23186.0000,463.6910,368.4691,589.7967,16.3688,354.1571,354.2972
23187.0000,463.7110,368.4856,589.8079,16.3691,354.1729,354.3130
23188.0000,463.7310,368.5021,589.8266,16.3696,354.1889,354.3290
23189.0000,463.7510,368.5188,589.8138,16.3693,354.2049,354.3450
23190.0000,463.7710,368.5354,589.8004,16.3689,354.2209,354.3610
23191.0000,463.7910,368.5523,589.8257,16.3696,354.2371,354.3772
23192.0000,463.8110,368.5688,589.7883,16.3686,354.2529,354.3930
23193.0000,463.8310,368.5854,589.7541,16.3676,354.2689,354.4090
23194.0000,463.8510,368.6021,589.7477,16.3674,354.2850,354.4251
23195.0000,463.8710,368.6188,589.7935,16.3687,354.3011,354.4412
23196.0000,463.8910,368.6357,589.8069,16.3691,354.3174,354.4574
23197.0000,463.9110,368.6524,589.8298,16.3697,354.3334,354.4734
23198.0000,463.9310,368.6689,589.7957,16.3688,354.3492,354.4893
23199.0000,463.9510,368.6857,589.7968,16.3688,354.3654,354.5055
23200.0000,463.9710,368.7022,589.7971,16.3688,354.3813,354.5214
23201.0000,463.9910,368.7189,589.8015,16.3689,354.3973,354.5374
23202.0000,464.0110,368.7356,589.8380,16.3699,354.4134,354.5535
23203.0000,464.0310,368.7522,589.8342,16.3698,354.4293,354.5694
23204.0000,464.0510,368.7689,589.8253,16.3696,354.4454,354.5855
23205.0000,464.0710,368.7856,589.8110,16.3692,354.4614,354.6015
23206.0000,464.0910,368.8022,589.7933,16.3687,354.4774,354.6175
23207.0000,464.1110,368.8191,589.8211,16.3695,354.4936,354.6337
23208.0000,464.1310,368.8357,589.8130,16.3692,354.5096,354.6497
23209.0000,464.1510,368.8523,589.8292,16.3697,354.5255,354.6656
23210.0000,464.1710,368.8689,589.7939,16.3687,354.5415,354.6816
23211.0000,464.1910,368.8853,589.7960,16.3688,354.5573,354.6974
23212.0000,464.2110,368.9023,589.7829,16.3684,354.5736,354.7137
23213.0000,464.2310,368.9190,589.7604,16.3678,354.5897,354.7298
23214.0000,464.2510,368.9355,589.7637,16.3679,354.6056,354.7457
23215.0000,464.2710,368.9523,589.7477,16.3674,354.6218,354.7619
23216.0000,464.2910,368.9689,589.7148,16.3665,354.6377,354.7778
23217.0000,464.3110,368.9857,589.7029,16.3662,354.6538,354.7939
23218.0000,464.3310,369.0023,589.7334,16.3670,354.6698,354.8099
23219.0000,464.3510,369.0187,589.7406,16.3672,354.6856,354.8257
23220.0000,464.3710,369.0355,589.7434,16.3673,354.7017,354.8418
