2135.0000,42.6780,20.0665,810.6182,21.0690,19.1680,19.2947
2136.0000,42.6980,20.0834,809.3684,21.0365,19.1842,19.3109
2137.0000,42.7180,20.0999,808.0851,21.0032,19.2002,19.3269
2138.0000,42.7380,20.1168,806.8050,20.9699,19.2164,19.3431
2139.0000,42.7580,20.1335,805.4899,20.9357,19.2324,19.3591
2140.0000,42.7780,20.1499,804.1405,20.9007,19.2482,19.3749
2141.0000,42.7980,20.1667,802.7334,20.8641,19.2644,19.3911
2142.0000,42.8180,20.1833,801.3323,20.8277,19.2803,19.4070
2143.0000,42.8380,20.2000,799.9390,20.7915,19.2964,19.4231
2144.0000,42.8580,20.2167,798.5172,20.7545,19.3124,19.4391
2145.0000,42.8780,20.2332,797.0449,20.7162,19.3283,19.4550
2146.0000,42.8980,20.2501,795.5549,20.6775,19.3445,19.4712
2147.0000,42.9180,20.2667,794.0776,20.6391,19.3606,19.4872
2148.0000,42.9380,20.2833,792.6113,20.6010,19.3764,19.5031
2149.0000,42.9580,20.2999,791.1024,20.5618,19.3924,19.5191
2150.0000,42.9780,20.3164,789.5602,20.5217,19.4083,19.5350
2151.0000,42.9980,20.3332,788.0576,20.4826,19.4244,19.5511
2152.0000,43.0180,20.3499,786.5311,20.4430,19.4406,19.5673
2153.0000,43.0380,20.3664,784.9981,20.4031,19.4564,19.5831
2154.0000,43.0580,20.3830,783.4778,20.3636,19.4724,19.5991
2155.0000,43.0780,20.3998,781.9237,20.3232,19.4885,19.6152
2156.0000,43.0980,20.4167,780.3860,20.2833,19.5047,19.6314
2157.0000,43.1180,20.4335,778.8505,20.2433,19.5209,19.6476
2158.0000,43.1380,20.4500,777.3046,20.2032,19.5367,19.6634
2159.0000,43.1580,20.4666,775.6698,20.1607,19.5527,19.6794
2160.0000,43.1780,20.4833,774.0215,20.1178,19.5688,19.6955
2161.0000,43.1980,20.4999,772.3909,20.0754,19.5847,19.7114
2162.0000,43.2180,20.5166,770.7747,20.0334,19.6008,19.7275
2163.0000,43.2380,20.5331,769.1189,19.9904,19.6167,19.7434
2164.0000,43.2580,20.5498,767.4006,19.9457,19.6328,19.7595
2165.0000,43.2780,20.5668,765.7150,19.9019,19.6491,19.7758
2166.0000,43.2980,20.5833,764.0701,19.8592,19.6650,19.7917
2167.0000,43.3180,20.6000,762.3972,19.8157,19.6810,19.8077
2168.0000,43.3380,20.6167,760.6578,19.7705,19.6970,19.8237
2169.0000,43.3580,20.6333,758.9258,19.7255,19.7130,19.8397
2170.0000,43.3780,20.6501,757.1971,19.6805,19.7292,19.8559
2171.0000,43.3980,20.6665,755.4434,19.6350,19.7449,19.8716
2172.0000,43.4180,20.6832,753.6680,19.5888,19.7610,19.8877
2173.0000,43.4380,20.7000,751.8886,19.5426,19.7771,19.9038
2174.0000,43.4580,20.7166,750.1143,19.4965,19.7931,19.9198
2175.0000,43.4780,20.7335,748.3672,19.4510,19.8094,19.9360
2176.0000,43.4980,20.7500,746.5724,19.4044,19.8253,19.9519
2177.0000,43.5180,20.7666,744.7272,19.3564,19.8412,19.9679
2178.0000,43.5380,20.7834,742.8472,19.3076,19.8574,19.9841
2179.0000,43.5580,20.7999,740.9775,19.2590,19.8732,19.9999
2180.0000,43.5780,20.8166,739.1345,19.2111,19.8893,20.0160
2181.0000,43.5980,20.8333,737.2257,19.1615,19.9053,20.0320
2182.0000,43.6180,20.8500,735.2941,19.1113,19.9213,20.0480
2183.0000,43.6380,20.8667,733.3709,19.0613,19.9375,20.0641
2184.0000,43.6580,20.8832,731.4031,19.0101,19.9533,20.0800
2185.0000,43.6780,20.9000,729.4143,18.9584,19.9695,20.0961
2186.0000,43.6980,20.9167,727.4030,18.9062,19.9855,20.1122
2187.0000,43.7180,20.9333,725.3903,18.8538,20.0015,20.1282
2188.0000,43.7380,20.9500,723.3840,18.8017,20.0175,20.1442
2189.0000,43.7580,20.9666,721.3505,18.7488,20.0335,20.1602
2190.0000,43.7780,20.9832,719.2849,18.6952,20.0495,20.1762
2191.0000,43.7980,21.0001,717.1702,18.6402,20.0657,20.1924
2192.0000,43.8180,21.0166,715.0541,18.5852,20.0816,20.2083
2193.0000,43.8380,21.0332,712.8611,18.5282,20.0976,20.2243
2194.0000,43.8580,21.0500,710.6011,18.4695,20.1137,20.2404
2195.0000,43.8780,21.0667,708.4055,18.4124,20.1297,20.2564
2196.0000,43.8980,21.0835,706.2042,18.3552,20.1459,20.2726
2197.0000,43.9180,21.1000,703.9621,18.2969,20.1618,20.2885
2198.0000,43.9380,21.1166,701.6750,18.2375,20.1778,20.3044
2199.0000,43.9580,21.1334,699.3417,18.1768,20.1939,20.3206
2200.0000,43.9780,21.1499,696.9634,18.1150,20.2098,20.3365
2201.0000,43.9980,21.1667,694.5095,18.0512,20.2259,20.3526
2202.0000,44.0180,21.1833,692.0243,17.9866,20.2418,20.3685
2203.0000,44.0380,21.1998,689.5169,17.9214,20.2578,20.3845
2204.0000,44.0580,21.2168,686.9778,17.8555,20.2741,20.4008
2205.0000,44.0780,21.2333,684.3985,17.7884,20.2900,20.4167
2206.0000,44.0980,21.2500,681.7987,17.7208,20.3060,20.4327
2207.0000,44.1180,21.2666,679.1793,17.6528,20.3220,20.4487
2208.0000,44.1380,21.2831,676.4983,17.5831,20.3379,20.4645
2209.0000,44.1580,21.3000,673.7806,17.5124,20.3541,20.4807
2210.0000,44.1780,21.3166,671.0388,17.4412,20.3700,20.4967
2211.0000,44.1980,21.3332,668.3364,17.3709,20.3860,20.5127
2212.0000,44.2180,21.3499,665.5759,17.2992,20.4021,20.5288
2213.0000,44.2380,21.3666,662.8314,17.2279,20.4181,20.5448
2214.0000,44.2580,21.3835,660.1039,17.1570,20.4343,20.5610
2215.0000,44.2780,21.4001,657.3541,17.0855,20.4503,20.5770
2216.0000,44.2980,21.4166,654.5511,17.0126,20.4661,20.5928
2217.0000,44.3180,21.4333,651.7265,16.9392,20.4823,20.6089
2218.0000,44.3380,21.4499,648.8948,16.8656,20.4982,20.6249
2219.0000,44.3580,21.4666,646.0798,16.7925,20.5142,20.6409
2220.0000,44.3780,21.4833,643.2048,16.7177,20.5303,20.6570
2221.0000,44.3980,21.4998,640.3563,16.6437,20.5462,20.6729
2222.0000,44.4180,21.5166,637.5527,16.5708,20.5624,20.6890
2223.0000,44.4380,21.5333,634.7635,16.4983,20.5784,20.7051
2224.0000,44.4580,21.5499,631.9746,16.4258,20.5944,20.7211
2225.0000,44.4780,21.5667,629.2175,16.3542,20.6105,20.7372
2226.0000,44.4980,21.5833,626.4276,16.2817,20.6265,20.7532
2227.0000,44.5180,21.6000,623.6287,16.2089,20.6426,20.7693
2228.0000,44.5380,21.6167,620.8392,16.1364,20.6586,20.7853
2229.0000,44.5580,21.6331,618.0120,16.0629,20.6744,20.8011
2230.0000,44.5780,21.6499,615.1912,15.9896,20.6906,20.8173
2231.0000,44.5980,21.6666,612.4306,15.9179,20.7066,20.8333
2232.0000,44.6180,21.6832,609.6543,15.8457,20.7225,20.8492
2233.0000,44.6380,21.7000,606.8596,15.7731,20.7387,20.8654
2234.0000,44.6580,21.7165,604.0076,15.6989,20.7546,20.8812
2235.0000,44.6780,21.7333,601.1241,15.6240,20.7707,20.8974
2236.0000,44.6980,21.7500,598.2250,15.5486,20.7868,20.9135
2237.0000,44.7180,21.7665,595.3413,15.4737,20.8026,20.9293
2238.0000,44.7380,21.7833,592.4473,15.3985,20.8188,20.9455
2239.0000,44.7580,21.7998,589.5161,15.3223,20.8347,20.9614
2240.0000,44.7780,21.8166,586.5938,15.2463,20.8508,20.9775
2241.0000,44.7980,21.8333,583.6848,15.1707,20.8669,20.9935
2242.0000,44.8180,21.8498,580.7026,15.0932,20.8827,21.0094
2243.0000,44.8380,21.8667,577.7129,15.0155,20.8990,21.0257
2244.0000,44.8580,21.8834,574.7356,14.9381,20.9150,21.0417
2245.0000,44.8780,21.9000,571.6800,14.8587,20.9310,21.0577
2246.0000,44.8980,21.9167,568.4822,14.7756,20.9470,21.0737
2247.0000,44.9180,21.9332,565.2108,14.6906,20.9629,21.0896
2248.0000,44.9380,21.9500,561.9242,14.6051,20.9790,21.1057
2249.0000,44.9580,21.9667,558.5429,14.5173,20.9952,21.1219
2250.0000,44.9780,21.9832,555.1263,14.4285,21.0110,21.1377
2251.0000,44.9980,21.9999,551.6418,14.3379,21.0271,21.1538
2252.0000,45.0180,22.0166,548.0322,14.2441,21.0431,21.1698
2253.0000,45.0380,22.0334,544.3476,14.1483,21.0593,21.1860
2254.0000,45.0580,22.0502,540.5782,14.0503,21.0754,21.2021
2255.0000,45.0780,22.0666,536.6843,13.9491,21.0912,21.2179
2256.0000,45.0980,22.0833,532.5692,13.8422,21.1073,21.2340
2257.0000,45.1180,22.1000,528.3564,13.7327,21.1233,21.2500
2258.0000,45.1380,22.1166,523.8792,13.6163,21.1393,21.2660
2259.0000,45.1580,22.1334,518.7100,13.4820,21.1554,21.2821
2260.0000,45.1780,22.1499,512.2705,13.3146,21.1713,21.2980
2261.0000,45.1980,22.1665,504.0116,13.0999,21.1873,21.3140
2262.0000,45.2180,22.1834,492.7615,12.8075,21.2035,21.3302
2263.0000,45.2380,22.2000,479.7197,12.4685,21.2194,21.3461
2264.0000,45.2580,22.2167,466.6459,12.1287,21.2355,21.3622
2265.0000,45.2780,22.2334,454.2455,11.8064,21.2515,21.3782
2266.0000,45.2980,22.2500,442.5452,11.5023,21.2676,21.3943
2267.0000,45.3180,22.2669,431.3808,11.2122,21.2838,21.4105
2268.0000,45.3380,22.2833,420.7226,10.9351,21.2995,21.4262
2269.0000,45.3580,22.2999,410.5347,10.6703,21.3156,21.4422
2270.0000,45.3780,22.3166,400.7202,10.4152,21.3316,21.4583
2271.0000,45.3980,22.3333,391.4399,10.1740,21.3476,21.4743
2272.0000,45.4180,22.3502,382.7151,9.9473,21.3639,21.4906
2273.0000,45.4380,22.3666,374.3087,9.7288,21.3797,21.5064
2274.0000,45.4580,22.3832,366.1606,9.5170,21.3956,21.5223
2275.0000,45.4780,22.4000,358.2774,9.3121,21.4118,21.5385
2276.0000,45.4980,22.4166,350.6447,9.1137,21.4277,21.5544
2277.0000,45.5180,22.4333,343.2686,8.9220,21.4438,21.5705
2278.0000,45.5380,22.4499,336.1285,8.7364,21.4598,21.5865
2279.0000,45.5580,22.4666,329.1484,8.5550,21.4758,21.6025
2280.0000,45.5780,22.4833,322.3430,8.3781,21.4919,21.6186
2281.0000,45.5980,22.4999,315.6600,8.2044,21.5078,21.6345
2282.0000,45.6180,22.5168,309.0209,8.0319,21.5240,21.6507
2283.0000,45.6380,22.5336,301.7458,7.8428,21.5402,21.6669
2284.0000,45.6580,22.5501,293.7645,7.6353,21.5561,21.6828
2285.0000,45.6780,22.5667,286.5768,7.4485,21.5721,21.6988
2286.0000,45.6980,22.5832,280.1878,7.2824,21.5880,21.7147
2287.0000,45.7180,22.5999,274.2784,7.1289,21.6040,21.7307
2288.0000,45.7380,22.6167,268.7021,6.9839,21.6202,21.7468
2289.0000,45.7580,22.6334,263.3657,6.8452,21.6362,21.7628
2290.0000,45.7780,22.6500,258.2362,6.7119,21.6521,21.7788
2291.0000,45.7980,22.6667,253.2149,6.5814,21.6682,21.7949
2292.0000,45.8180,22.6834,248.4122,6.4566,21.6842,21.8109
2293.0000,45.8380,22.7002,243.7453,6.3353,21.7004,21.8271
2294.0000,45.8580,22.7168,239.1578,6.2160,21.7163,21.8430
2295.0000,45.8780,22.7333,234.6920,6.1000,21.7323,21.8590
2296.0000,45.8980,22.7501,230.3230,5.9864,21.7484,21.8751
2297.0000,45.9180,22.7666,226.0679,5.8758,21.7643,21.8910
2298.0000,45.9380,22.7834,221.9271,5.7682,21.7804,21.9071
2299.0000,45.9580,22.8000,217.8996,5.6635,21.7963,21.9230
2300.0000,45.9780,22.8165,213.9707,5.5614,21.8122,21.9389
2301.0000,45.9980,22.8335,210.1221,5.4613,21.8286,21.9553
2302.0000,46.0180,22.8501,206.3611,5.3636,21.8445,21.9712
2303.0000,46.0380,22.8667,202.5209,5.2638,21.8606,21.9872
2304.0000,46.0580,22.8833,198.6281,5.1626,21.8765,22.0032
2305.0000,46.0780,22.8999,194.8177,5.0636,21.8924,22.0191
2306.0000,46.0980,22.9167,191.1223,4.9675,21.9086,22.0353
2307.0000,46.1180,22.9333,187.5408,4.8744,21.9245,22.0512
2308.0000,46.1380,22.9499,184.0293,4.7832,21.9405,22.0672
2309.0000,46.1580,22.9666,180.5793,4.6935,21.9566,22.0833
2310.0000,46.1780,22.9831,177.0845,4.6027,21.9725,22.0992
2311.0000,46.1980,23.0001,173.6438,4.5132,21.9888,22.1155
2312.0000,46.2180,23.0168,170.2118,4.4240,22.0048,22.1315
2313.0000,46.2380,23.0333,166.7180,4.3332,22.0207,22.1474
2314.0000,46.2580,23.0500,163.2197,4.2423,22.0368,22.1635
2315.0000,46.2780,23.0666,159.7349,4.1517,22.0527,22.1794
2316.0000,46.2980,23.0833,156.2437,4.0610,22.0688,22.1955
2317.0000,46.3180,23.0999,152.7257,3.9695,22.0848,22.2115
2318.0000,46.3380,23.1164,149.1783,3.8773,22.1007,22.2274
2319.0000,46.3580,23.1332,145.5286,3.7825,22.1168,22.2435
2320.0000,46.3780,23.1499,141.7725,3.6849,22.1328,22.2595
2321.0000,46.3980,23.1666,137.8876,3.5839,22.1489,22.2756
2322.0000,46.4180,23.1834,133.6479,3.4737,22.1650,22.2917
2323.0000,46.4380,23.2000,127.8016,3.3217,22.1810,22.3077
2324.0000,46.4580,23.2167,118.1427,3.0707,22.1971,22.3238
2325.0000,46.4780,23.2334,107.3674,2.7906,22.2131,22.3398
2326.0000,46.4980,23.2499,91.4942,2.3781,22.2290,22.3557
2327.0000,46.5020,23.2533,80.1058,2.0821,22.2322,22.3589
