7168.0000,143.3360,106.1576,534.5280,13.4128,96.4414,96.5069
7169.0000,143.3560,106.1742,534.4902,13.4119,96.4566,96.5220
7170.0000,143.3760,106.1912,534.4540,13.4110,96.4720,96.5375
7171.0000,143.3960,106.2078,534.4090,13.4098,96.4870,96.5525
7172.0000,143.4160,106.2243,534.3256,13.4077,96.5020,96.5675
7173.0000,143.4360,106.2410,534.2247,13.4052,96.5173,96.5828
7174.0000,143.4560,106.2577,534.1773,13.4040,96.5324,96.5979
7175.0000,143.4760,106.2744,534.1221,13.4026,96.5477,96.6131
7176.0000,143.4960,106.2910,534.0280,13.4003,96.5627,96.6282
7177.0000,143.5160,106.3075,533.9363,13.3980,96.5777,96.6432
7178.0000,143.5360,106.3246,533.8458,13.3957,96.5932,96.6587
7179.0000,143.5560,106.3412,533.7950,13.3944,96.6084,96.6739
7180.0000,143.5760,106.3578,533.7830,13.3941,96.6234,96.6889
7181.0000,143.5960,106.3744,533.7020,13.3921,96.6385,96.7040
7182.0000,143.6160,106.3909,533.5966,13.3895,96.6535,96.7190
7183.0000,143.6360,106.4078,533.5248,13.3877,96.6689,96.7344
7184.0000,143.6560,106.4244,533.4457,13.3857,96.6839,96.7494
7185.0000,143.6760,106.4409,533.3760,13.3839,96.6989,96.7644
7186.0000,143.6960,106.4576,533.2916,13.3818,96.7142,96.7796
7187.0000,143.7160,106.4743,533.1690,13.3787,96.7293,96.7948
7188.0000,143.7360,106.4912,533.1067,13.3772,96.7447,96.8102
7189.0000,143.7560,106.5078,533.0463,13.3756,96.7598,96.8252
7190.0000,143.7760,106.5242,532.9835,13.3741,96.7747,96.8402
7191.0000,143.7960,106.5410,532.9060,13.3721,96.7900,96.8554
7192.0000,143.8160,106.5577,532.7791,13.3689,96.8051,96.8706
7193.0000,143.8360,106.5744,532.6688,13.3662,96.8203,96.8858
7194.0000,143.8560,106.5910,532.6140,13.3648,96.8355,96.9010
7195.0000,143.8760,106.6076,532.5757,13.3638,96.8505,96.9160
7196.0000,143.8960,106.6243,532.4722,13.3612,96.8657,96.9312
7197.0000,143.9160,106.6410,532.3813,13.3590,96.8809,96.9464
7198.0000,143.9360,106.6576,532.3038,13.3570,96.8960,96.9615
7199.0000,143.9560,106.6743,532.2172,13.3548,96.9112,96.9767
7200.0000,143.9760,106.6910,532.1293,13.3526,96.9263,96.9918
7201.0000,143.9960,106.7077,532.0317,13.3502,96.9416,97.0070
7202.0000,144.0160,106.7244,531.9251,13.3475,96.9567,97.0222
7203.0000,144.0360,106.7408,531.8494,13.3456,96.9716,97.0371
7204.0000,144.0560,106.7576,531.7424,13.3429,96.9869,97.0524
7205.0000,144.0760,106.7744,531.6265,13.3400,97.0021,97.0676
7206.0000,144.0960,106.7909,531.5351,13.3377,97.0172,97.0827
7207.0000,144.1160,106.8077,531.4373,13.3353,97.0324,97.0979
7208.0000,144.1360,106.8242,531.3939,13.3342,97.0474,97.1129
7209.0000,144.1560,106.8411,531.3218,13.3324,97.0628,97.1282
7210.0000,144.1760,106.8578,531.2186,13.3298,97.0780,97.1435
7211.0000,144.1960,106.8743,531.1581,13.3283,97.0930,97.1584
7212.0000,144.2160,106.8910,531.0436,13.3254,97.1082,97.1737
7213.0000,144.2360,106.9076,530.9097,13.3220,97.1233,97.1888
7214.0000,144.2560,106.9244,530.7834,13.3189,97.1386,97.2040
7215.0000,144.2760,106.9411,530.6896,13.3165,97.1537,97.2192
7216.0000,144.2960,106.9575,530.5916,13.3141,97.1686,97.2341
7217.0000,144.3160,106.9744,530.5019,13.3118,97.1840,97.2495
7218.0000,144.3360,106.9911,530.3797,13.3087,97.1991,97.2646
7219.0000,144.3560,107.0077,530.2549,13.3056,97.2143,97.2797
7220.0000,144.3760,107.0244,530.1542,13.3031,97.2294,97.2949
7221.0000,144.3960,107.0409,530.0540,13.3006,97.2444,97.3099
7222.0000,144.4160,107.0576,529.9590,13.2982,97.2597,97.3251
7223.0000,144.4360,107.0744,529.8522,13.2955,97.2749,97.3404
7224.0000,144.4560,107.0908,529.7518,13.2930,97.2898,97.3553
7225.0000,144.4760,107.1075,529.6607,13.2907,97.3050,97.3704
7226.0000,144.4960,107.1242,529.5158,13.2871,97.3201,97.3856
7227.0000,144.5160,107.1410,529.4225,13.2847,97.3354,97.4009
7228.0000,144.5360,107.1578,529.3589,13.2831,97.3507,97.4162
7229.0000,144.5560,107.1742,529.2592,13.2806,97.3656,97.4311
7230.0000,144.5760,107.1909,529.1369,13.2775,97.3808,97.4462
7231.0000,144.5960,107.2076,529.0109,13.2744,97.3960,97.4615
7232.0000,144.6160,107.2243,528.9367,13.2725,97.4112,97.4766
7233.0000,144.6360,107.2410,528.8566,13.2705,97.4263,97.4918
7234.0000,144.6560,107.2575,528.7456,13.2677,97.4413,97.5068
7235.0000,144.6760,107.2742,528.6431,13.2652,97.4565,97.5220
7236.0000,144.6960,107.2911,528.5175,13.2620,97.4719,97.5374
7237.0000,144.7160,107.3076,528.4241,13.2597,97.4869,97.5524
7238.0000,144.7360,107.3242,528.3478,13.2577,97.5020,97.5675
7239.0000,144.7560,107.3408,528.2342,13.2549,97.5171,97.5826
7240.0000,144.7760,107.3576,528.1255,13.2522,97.5323,97.5978
7241.0000,144.7960,107.3745,528.0129,13.2493,97.5477,97.6131
7242.0000,144.8160,107.3908,527.8967,13.2464,97.5625,97.6280
7243.0000,144.8360,107.4075,527.8145,13.2444,97.5777,97.6432
7244.0000,144.8560,107.4243,527.7042,13.2416,97.5929,97.6584
7245.0000,144.8760,107.4409,527.5516,13.2378,97.6081,97.6735
7246.0000,144.8960,107.4578,527.4716,13.2358,97.6234,97.6889
7247.0000,144.9160,107.4743,527.4154,13.2344,97.6384,97.7039
7248.0000,144.9360,107.4910,527.3151,13.2318,97.6536,97.7191
7249.0000,144.9560,107.5079,527.2225,13.2295,97.6689,97.7344
7250.0000,144.9760,107.5244,527.1068,13.2266,97.6840,97.7494
7251.0000,144.9960,107.5410,527.0338,13.2248,97.6991,97.7646
7252.0000,145.0160,107.5576,526.9138,13.2218,97.7142,97.7796
7253.0000,145.0360,107.5743,526.7903,13.2187,97.7293,97.7948
7254.0000,145.0560,107.5910,526.6288,13.2146,97.7445,97.8100
7255.0000,145.0760,107.6075,526.5072,13.2116,97.7596,97.8250
7256.0000,145.0960,107.6243,526.3950,13.2087,97.7748,97.8403
7257.0000,145.1160,107.6412,526.3039,13.2065,97.7901,97.8556
7258.0000,145.1360,107.6578,526.2294,13.2046,97.8053,97.8707
7259.0000,145.1560,107.6745,526.1265,13.2020,97.8204,97.8859
7260.0000,145.1760,107.6909,525.9999,13.1988,97.8354,97.9009
7261.0000,145.1960,107.7075,525.8355,13.1947,97.8505,97.9159
7262.0000,145.2160,107.7244,525.6896,13.1910,97.8658,97.9313
7263.0000,145.2360,107.7410,525.6144,13.1892,97.8809,97.9464
7264.0000,145.2560,107.7576,525.5839,13.1884,97.8960,97.9614
7265.0000,145.2760,107.7743,525.5034,13.1864,97.9111,97.9766
7266.0000,145.2960,107.7909,525.3766,13.1832,97.9263,97.9918
7267.0000,145.3160,107.8078,525.2673,13.1805,97.9416,98.0071
7268.0000,145.3360,107.8244,525.1893,13.1785,97.9567,98.0222
7269.0000,145.3560,107.8410,525.0958,13.1761,97.9718,98.0372
7270.0000,145.3760,107.8577,524.9846,13.1734,97.9870,98.0525
7271.0000,145.3960,107.8743,524.8775,13.1707,98.0020,98.0675
7272.0000,145.4160,107.8911,524.7877,13.1684,98.0173,98.0828
7273.0000,145.4360,107.9076,524.7034,13.1663,98.0324,98.0978
7274.0000,145.4560,107.9241,524.5807,13.1632,98.0474,98.1128
7275.0000,145.4760,107.9411,524.4656,13.1603,98.0628,98.1283
7276.0000,145.4960,107.9578,524.3948,13.1586,98.0779,98.1434
7277.0000,145.5160,107.9744,524.3408,13.1572,98.0931,98.1585
7278.0000,145.5360,107.9910,524.2573,13.1551,98.1082,98.1736
7279.0000,145.5560,108.0076,524.1442,13.1523,98.1232,98.1887
7280.0000,145.5760,108.0245,524.0540,13.1500,98.1386,98.2041
7281.0000,145.5960,108.0410,523.9608,13.1477,98.1536,98.2191
7282.0000,145.6160,108.0575,523.8383,13.1446,98.1686,98.2341
7283.0000,145.6360,108.0742,523.7224,13.1417,98.1838,98.2493
7284.0000,145.6560,108.0909,523.5948,13.1385,98.1990,98.2644
7285.0000,145.6760,108.1078,523.4979,13.1360,98.2144,98.2798
7286.0000,145.6960,108.1244,523.4451,13.1347,98.2294,98.2949
7287.0000,145.7160,108.1409,523.3753,13.1330,98.2444,98.3099
7288.0000,145.7360,108.1577,523.2692,13.1303,98.2597,98.3252
7289.0000,145.7560,108.1744,523.1723,13.1279,98.2749,98.3404
7290.0000,145.7760,108.1911,523.1080,13.1263,98.2900,98.3555
7291.0000,145.7960,108.2076,522.9940,13.1234,98.3051,98.3706
7292.0000,145.8160,108.2242,522.8968,13.1210,98.3201,98.3856
7293.0000,145.8360,108.2409,522.7869,13.1182,98.3354,98.4009
7294.0000,145.8560,108.2577,522.6862,13.1157,98.3506,98.4161
7295.0000,145.8760,108.2743,522.6363,13.1144,98.3657,98.4312
7296.0000,145.8960,108.2910,522.5724,13.1128,98.3809,98.4464
7297.0000,145.9160,108.3077,522.4742,13.1104,98.3961,98.4615
7298.0000,145.9360,108.3244,522.3982,13.1085,98.4113,98.4767
7299.0000,145.9560,108.3410,522.3213,13.1065,98.4264,98.4919
7300.0000,145.9760,108.3575,522.2490,13.1047,98.4414,98.5068
7301.0000,145.9960,108.3744,522.1210,13.1015,98.4567,98.5222
7302.0000,146.0160,108.3911,521.9877,13.0982,98.4719,98.5373
7303.0000,146.0360,108.4076,521.9290,13.0967,98.4869,98.5524
7304.0000,146.0560,108.4244,521.8461,13.0946,98.5021,98.5676
7305.0000,146.0760,108.4409,521.7436,13.0920,98.5171,98.5826
7306.0000,146.0960,108.4577,521.6511,13.0897,98.5325,98.5979
7307.0000,146.1160,108.4744,521.5687,13.0876,98.5477,98.6131
7308.0000,146.1360,108.4909,521.5118,13.0862,98.5626,98.6281
7309.0000,146.1560,108.5076,521.4207,13.0839,98.5778,98.6433
7310.0000,146.1760,108.5242,521.2913,13.0807,98.5929,98.6583
7311.0000,146.1960,108.5410,521.2311,13.0792,98.6081,98.6736
7312.0000,146.2160,108.5576,521.1562,13.0773,98.6233,98.6888
7313.0000,146.2360,108.5741,521.0698,13.0751,98.6382,98.7037
7314.0000,146.2560,108.5910,520.9531,13.0722,98.6536,98.7191
7315.0000,146.2760,108.6077,520.8513,13.0696,98.6688,98.7343
7316.0000,146.2960,108.6244,520.7856,13.0680,98.6840,98.7494
7317.0000,146.3160,108.6410,520.7175,13.0663,98.6991,98.7645
7318.0000,146.3360,108.6575,520.6074,13.0635,98.7141,98.7795
7319.0000,146.3560,108.6743,520.5156,13.0612,98.7294,98.7948
7320.0000,146.3760,108.6911,520.4227,13.0589,98.7446,98.8101
7321.0000,146.3960,108.7076,520.3537,13.0572,98.7596,98.8251
7322.0000,146.4160,108.7242,520.2446,13.0544,98.7747,98.8402
7323.0000,146.4360,108.7408,520.1188,13.0513,98.7898,98.8553
7324.0000,146.4560,108.7577,520.0318,13.0491,98.8051,98.8706
7325.0000,146.4760,108.7745,519.9709,13.0475,98.8204,98.8859
7326.0000,146.4960,108.7909,519.8908,13.0455,98.8353,98.9008
7327.0000,146.5160,108.8076,519.7585,13.0422,98.8505,98.9160
7328.0000,146.5360,108.8243,519.6544,13.0396,98.8657,98.9312
7329.0000,146.5560,108.8410,519.5590,13.0372,98.8809,98.9464
7330.0000,146.5760,108.8577,519.4761,13.0351,98.8961,98.9616
7331.0000,146.5960,108.8742,519.3696,13.0325,98.9111,98.9765
7332.0000,146.6160,108.8909,519.2678,13.0299,98.9263,98.9917
7333.0000,146.6360,108.9078,519.1432,13.0268,98.9416,99.0071
7334.0000,146.6560,108.9244,519.0618,13.0247,98.9567,99.0222
7335.0000,146.6760,108.9411,518.9698,13.0224,98.9719,99.0373
7336.0000,146.6960,108.9576,518.8687,13.0199,98.9869,99.0524
7337.0000,146.7160,108.9743,518.7272,13.0163,99.0021,99.0676
7338.0000,146.7360,108.9911,518.5966,13.0131,99.0174,99.0828
7339.0000,146.7560,109.0075,518.4828,13.0102,99.0322,99.0977
7340.0000,146.7760,109.0242,518.3310,13.0064,99.0474,99.1129
7341.0000,146.7960,109.0410,518.1970,13.0030,99.0627,99.1282
7342.0000,146.8160,109.0577,518.1014,13.0006,99.0779,99.1433
7343.0000,146.8360,109.0746,518.0302,12.9988,99.0932,99.1587
7344.0000,146.8560,109.0910,517.9598,12.9971,99.1082,99.1736
7345.0000,146.8760,109.1077,517.8401,12.9941,99.1233,99.1888
7346.0000,146.8960,109.1244,517.6821,12.9901,99.1386,99.2040
7347.0000,146.9160,109.1409,517.5585,12.9870,99.1535,99.2190
7348.0000,146.9360,109.1575,517.4626,12.9846,99.1687,99.2341
7349.0000,146.9560,109.1741,517.3571,12.9820,99.1837,99.2492
7350.0000,146.9760,109.1909,517.2276,12.9787,99.1990,99.2645
7351.0000,146.9960,109.2077,517.1493,12.9767,99.2143,99.2797
7352.0000,147.0160,109.2242,517.0922,12.9753,99.2292,99.2947
7353.0000,147.0360,109.2410,516.9792,12.9725,99.2445,99.3100
7354.0000,147.0560,109.2577,516.8652,12.9696,99.2597,99.3252
7355.0000,147.0760,109.2743,516.7623,12.9670,99.2748,99.3403
7356.0000,147.0960,109.2911,516.6211,12.9635,99.2900,99.3555
7357.0000,147.1160,109.3075,516.5358,12.9614,99.3050,99.3705
7358.0000,147.1360,109.3243,516.4382,12.9589,99.3203,99.3857
7359.0000,147.1560,109.3412,516.3879,12.9576,99.3356,99.4011
7360.0000,147.1760,109.3577,516.3005,12.9554,99.3506,99.4161
7361.0000,147.1960,109.3742,516.1910,12.9527,99.3657,99.4311
7362.0000,147.2160,109.3909,516.0582,12.9494,99.3808,99.4463
7363.0000,147.2360,109.4077,515.9895,12.9476,99.3960,99.4615
7364.0000,147.2560,109.4245,515.9328,12.9462,99.4114,99.4769
7365.0000,147.2760,109.4411,515.8516,12.9442,99.4264,99.4919
7366.0000,147.2960,109.4576,515.7612,12.9419,99.4415,99.5069
7367.0000,147.3160,109.4744,515.6396,12.9389,99.4567,99.5222
7368.0000,147.3360,109.4910,515.5320,12.9362,99.4718,99.5373
7369.0000,147.3560,109.5078,515.4664,12.9345,99.4870,99.5525
7370.0000,147.3760,109.5242,515.3505,12.9316,99.5020,99.5675
7371.0000,147.3960,109.5408,515.2195,12.9283,99.5171,99.5825
7372.0000,147.4160,109.5578,515.1050,12.9254,99.5326,99.5980
7373.0000,147.4360,109.5745,515.0225,12.9234,99.5477,99.6132
7374.0000,147.4560,109.5911,514.9189,12.9208,99.5628,99.6283
7375.0000,147.4760,109.6077,514.8109,12.9181,99.5779,99.6434
7376.0000,147.4960,109.6243,514.6885,12.9150,99.5930,99.6584
7377.0000,147.5160,109.6412,514.5881,12.9125,99.6084,99.6738
7378.0000,147.5360,109.6577,514.4845,12.9099,99.6234,99.6889
7379.0000,147.5560,109.6743,514.3821,12.9073,99.6384,99.7039
7380.0000,147.5760,109.6909,514.2263,12.9034,99.6535,99.7190
7381.0000,147.5960,109.7076,514.0846,12.8998,99.6687,99.7342
7382.0000,147.6160,109.7245,513.9711,12.8970,99.6841,99.7496
7383.0000,147.6360,109.7411,513.9102,12.8955,99.6991,99.7646
7384.0000,147.6560,109.7576,513.7834,12.8923,99.7141,99.7796
7385.0000,147.6760,109.7744,513.6470,12.8889,99.7295,99.7949
7386.0000,147.6960,109.7910,513.5438,12.8863,99.7445,99.8100
7387.0000,147.7160,109.8077,513.4453,12.8838,99.7597,99.8252
7388.0000,147.7360,109.8243,513.3317,12.8810,99.7748,99.8403
7389.0000,147.7560,109.8409,513.1908,12.8774,99.7899,99.8553
7390.0000,147.7760,109.8576,513.0733,12.8745,99.8051,99.8706
7391.0000,147.7960,109.8743,512.9485,12.8713,99.8202,99.8857
7392.0000,147.8160,109.8909,512.8575,12.8691,99.8353,99.9008
7393.0000,147.8360,109.9076,512.7327,12.8659,99.8505,99.9160
7394.0000,147.8560,109.9242,512.6088,12.8628,99.8656,99.9311
7395.0000,147.8760,109.9410,512.4984,12.8600,99.8809,99.9463
7396.0000,147.8960,109.9576,512.4326,12.8584,99.8959,99.9614
7397.0000,147.9160,109.9741,512.3309,12.8558,99.9109,99.9764
7398.0000,147.9360,109.9909,512.2055,12.8527,99.9263,99.9918
7399.0000,147.9560,110.0077,512.1263,12.8507,99.9415,100.0070
7400.0000,147.9760,110.0243,512.0510,12.8488,99.9566,100.0221
7401.0000,147.9960,110.0410,511.9521,12.8463,99.9718,100.0373
7402.0000,148.0160,110.0575,511.8464,12.8437,99.9868,100.0523
7403.0000,148.0360,110.0744,511.7484,12.8412,100.0021,100.0676
7404.0000,148.0560,110.0911,511.6686,12.8392,100.0173,100.0828
7405.0000,148.0760,110.1076,511.5321,12.8358,100.0323,100.0978
7406.0000,148.0960,110.1243,511.4066,12.8326,100.0475,100.1130
7407.0000,148.1160,110.1408,511.2804,12.8295,100.0625,100.1280
7408.0000,148.1360,110.1576,511.1672,12.8266,100.0778,100.1433
7409.0000,148.1560,110.1743,511.0721,12.8243,100.0930,100.1585
7410.0000,148.1760,110.1908,510.9801,12.8219,100.1079,100.1734
7411.0000,148.1960,110.2078,510.8489,12.8187,100.1234,100.1889
7412.0000,148.2160,110.2245,510.7658,12.8166,100.1386,100.2041
7413.0000,148.2360,110.2411,510.7354,12.8158,100.1537,100.2192
7414.0000,148.2560,110.2577,510.6649,12.8140,100.1688,100.2343
7415.0000,148.2760,110.2742,510.5465,12.8111,100.1838,100.2493
7416.0000,148.2960,110.2911,510.4583,12.8088,100.1991,100.2646
7417.0000,148.3160,110.3078,510.3892,12.8071,100.2143,100.2798
7418.0000,148.3360,110.3243,510.2969,12.8048,100.2293,100.2948
7419.0000,148.3560,110.3409,510.1759,12.8018,100.2444,100.3099
7420.0000,148.3760,110.3575,510.0429,12.7984,100.2595,100.3250
7421.0000,148.3960,110.3745,509.9843,12.7970,100.2749,100.3404
7422.0000,148.4160,110.3912,509.9240,12.7954,100.2901,100.3556
7423.0000,148.4360,110.4075,509.8614,12.7939,100.3050,100.3705
7424.0000,148.4560,110.4242,509.7749,12.7917,100.3202,100.3856
7425.0000,148.4760,110.4409,509.6938,12.7897,100.3353,100.4008
7426.0000,148.4960,110.4576,509.6183,12.7878,100.3506,100.4160
7427.0000,148.5160,110.4743,509.5285,12.7855,100.3658,100.4312
7428.0000,148.5360,110.4908,509.4697,12.7840,100.3807,100.4461
7429.0000,148.5560,110.5074,509.3541,12.7811,100.3958,100.4613
7430.0000,148.5760,110.5244,509.2545,12.7786,100.4112,100.4767
7431.0000,148.5960,110.5410,509.2243,12.7779,100.4263,100.4918
7432.0000,148.6160,110.5576,509.1852,12.7769,100.4415,100.5069
7433.0000,148.6360,110.5742,509.0911,12.7745,100.4566,100.5220
7434.0000,148.6560,110.5910,508.9916,12.7720,100.4718,100.5373
7435.0000,148.6760,110.6078,508.9297,12.7705,100.4871,100.5525
7436.0000,148.6960,110.6242,508.8537,12.7686,100.5019,100.5674
7437.0000,148.7160,110.6409,508.7770,12.7667,100.5172,100.5826
7438.0000,148.7360,110.6576,508.6732,12.7641,100.5323,100.5978
7439.0000,148.7560,110.6742,508.5999,12.7622,100.5475,100.6129
7440.0000,148.7760,110.6911,508.5405,12.7607,100.5628,100.6283
7441.0000,148.7960,110.7076,508.4841,12.7593,100.5778,100.6433
7442.0000,148.8160,110.7243,508.4052,12.7573,100.5930,100.6584
7443.0000,148.8360,110.7411,508.3065,12.7549,100.6083,100.6738
7444.0000,148.8560,110.7577,508.2379,12.7531,100.6233,100.6888
7445.0000,148.8760,110.7745,508.1574,12.7511,100.6386,100.7041
7446.0000,148.8960,110.7910,508.0808,12.7492,100.6536,100.7190
7447.0000,148.9160,110.8077,507.9936,12.7470,100.6688,100.7343
7448.0000,148.9360,110.8245,507.8935,12.7445,100.6840,100.7495
7449.0000,148.9560,110.8410,507.7896,12.7419,100.6990,100.7645
7450.0000,148.9760,110.8577,507.7330,12.7405,100.7143,100.7798
7451.0000,148.9960,110.8745,507.6391,12.7381,100.7295,100.7950
7452.0000,149.0160,110.8911,507.4869,12.7343,100.7446,100.8101
7453.0000,149.0360,110.9079,507.3758,12.7315,100.7599,100.8253
7454.0000,149.0560,110.9243,507.3646,12.7312,100.7748,100.8403
7455.0000,149.0760,110.9410,507.3199,12.7301,100.7900,100.8555
7456.0000,149.0960,110.9579,507.1490,12.7258,100.8053,100.8708
7457.0000,149.1160,110.9744,507.0257,12.7227,100.8204,100.8858
7458.0000,149.1360,110.9910,506.9959,12.7220,100.8354,100.9009
7459.0000,149.1560,111.0075,506.8833,12.7191,100.8505,100.9159
7460.0000,149.1760,111.0243,506.7239,12.7151,100.8657,100.9312
7461.0000,149.1960,111.0412,506.5979,12.7120,100.8811,100.9465
7462.0000,149.2160,111.0576,506.5263,12.7102,100.8960,100.9615
7463.0000,149.2360,111.0742,506.4004,12.7070,100.9111,100.9766
7464.0000,149.2560,111.0909,506.2531,12.7033,100.9263,100.9918
7465.0000,149.2760,111.1076,506.1567,12.7009,100.9414,101.0069
7466.0000,149.2960,111.1244,506.0833,12.6991,100.9567,101.0222
7467.0000,149.3160,111.1409,506.0038,12.6971,100.9717,101.0372
7468.0000,149.3360,111.1575,505.8702,12.6937,100.9868,101.0522
7469.0000,149.3560,111.1744,505.7136,12.6898,101.0022,101.0677
7470.0000,149.3760,111.1910,505.6649,12.6886,101.0173,101.0827
7471.0000,149.3960,111.2077,505.5746,12.6863,101.0324,101.0979
7472.0000,149.4160,111.2242,505.4480,12.6831,101.0474,101.1129
7473.0000,149.4360,111.2409,505.3141,12.6798,101.0626,101.1280
7474.0000,149.4560,111.2578,505.2180,12.6774,101.0780,101.1434
7475.0000,149.4760,111.2743,505.1110,12.6747,101.0929,101.1584
7476.0000,149.4960,111.2908,504.9951,12.6718,101.1080,101.1735
7477.0000,149.5160,111.3075,504.8792,12.6689,101.1232,101.1887
7478.0000,149.5360,111.3242,504.8300,12.6676,101.1384,101.2038
7479.0000,149.5560,111.3412,504.7173,12.6648,101.1538,101.2192
7480.0000,149.5760,111.3577,504.5879,12.6615,101.1688,101.2343
7481.0000,149.5960,111.3743,504.4684,12.6585,101.1839,101.2493
7482.0000,149.6160,111.3911,504.3592,12.6558,101.1991,101.2646
7483.0000,149.6360,111.4077,504.2514,12.6531,101.2142,101.2797
7484.0000,149.6560,111.4244,504.1721,12.6511,101.2295,101.2949
7485.0000,149.6760,111.4410,504.1037,12.6494,101.2445,101.3100
7486.0000,149.6960,111.4576,503.9766,12.6462,101.2596,101.3251
7487.0000,149.7160,111.4744,503.7994,12.6418,101.2749,101.3404
7488.0000,149.7360,111.4910,503.6459,12.6379,101.2900,101.3555
7489.0000,149.7560,111.5077,503.5719,12.6361,101.3051,101.3706
7490.0000,149.7760,111.5244,503.5010,12.6343,101.3203,101.3858
7491.0000,149.7960,111.5410,503.3516,12.6305,101.3354,101.4009
7492.0000,149.8160,111.5578,503.2247,12.6273,101.3507,101.4162
7493.0000,149.8360,111.5744,503.0859,12.6239,101.3658,101.4313
7494.0000,149.8560,111.5909,503.0060,12.6219,101.3808,101.4462
7495.0000,149.8760,111.6077,502.8757,12.6186,101.3961,101.4615
7496.0000,149.8960,111.6243,502.7487,12.6154,101.4112,101.4766
7497.0000,149.9160,111.6409,502.6393,12.6126,101.4263,101.4917
7498.0000,149.9360,111.6576,502.5108,12.6094,101.4415,101.5069
7499.0000,149.9560,111.6742,502.3953,12.6065,101.4565,101.5220
7500.0000,149.9760,111.6911,502.2665,12.6033,101.4719,101.5374
7501.0000,149.9960,111.7078,502.1728,12.6009,101.4870,101.5525
7502.0000,150.0160,111.7243,502.0773,12.5985,101.5021,101.5676
7503.0000,150.0360,111.7410,501.9062,12.5943,101.5172,101.5827
7504.0000,150.0560,111.7575,501.7483,12.5903,101.5322,101.5977
7505.0000,150.0760,111.7743,501.6534,12.5879,101.5475,101.6130
7506.0000,150.0960,111.7909,501.5423,12.5851,101.5626,101.6281
7507.0000,150.1160,111.8074,501.4293,12.5823,101.5776,101.6430
7508.0000,150.1360,111.8243,501.3672,12.5807,101.5930,101.6585
7509.0000,150.1560,111.8410,501.2728,12.5784,101.6082,101.6736
7510.0000,150.1760,111.8577,501.1554,12.5754,101.6233,101.6888
7511.0000,150.1960,111.8743,501.0209,12.5720,101.6385,101.7039
7512.0000,150.2160,111.8907,500.8761,12.5684,101.6534,101.7188
7513.0000,150.2360,111.9077,500.7480,12.5652,101.6688,101.7343
7514.0000,150.2560,111.9243,500.6449,12.5626,101.6839,101.7494
7515.0000,150.2760,111.9409,500.5349,12.5598,101.6989,101.7644
7516.0000,150.2960,111.9574,500.3998,12.5565,101.7140,101.7795
7517.0000,150.3160,111.9740,500.2266,12.5521,101.7291,101.7946
7518.0000,150.3360,111.9910,500.1176,12.5494,101.7446,101.8100
7519.0000,150.3560,112.0078,500.0377,12.5474,101.7598,101.8253
7520.0000,150.3760,112.0242,499.9535,12.5453,101.7747,101.8402
7521.0000,150.3960,112.0410,499.8109,12.5417,101.7900,101.8554
7522.0000,150.4160,112.0576,499.6623,12.5379,101.8051,101.8705
7523.0000,150.4360,112.0743,499.5229,12.5345,101.8203,101.8858
7524.0000,150.4560,112.0910,499.4396,12.5324,101.8355,101.9009
7525.0000,150.4760,112.1076,499.3559,12.5303,101.8505,101.9160
7526.0000,150.4960,112.1243,499.2341,12.5272,101.8657,101.9312
7527.0000,150.5160,112.1411,499.0897,12.5236,101.8810,101.9465
7528.0000,150.5360,112.1578,498.9484,12.5200,101.8961,101.9616
7529.0000,150.5560,112.1745,498.8352,12.5172,101.9113,101.9768
7530.0000,150.5760,112.1910,498.7202,12.5143,101.9263,101.9918
7531.0000,150.5960,112.2077,498.6047,12.5114,101.9415,102.0070
7532.0000,150.6160,112.2245,498.4135,12.5066,101.9568,102.0223
7533.0000,150.6360,112.2409,498.2750,12.5031,101.9717,102.0372
7534.0000,150.6560,112.2577,498.1922,12.5011,101.9870,102.0524
7535.0000,150.6760,112.2743,498.1005,12.4988,102.0021,102.0676
7536.0000,150.6960,112.2910,497.9524,12.4950,102.0173,102.0828
7537.0000,150.7160,112.3079,497.8411,12.4922,102.0326,102.0981
7538.0000,150.7360,112.3243,497.7565,12.4901,102.0475,102.1130
7539.0000,150.7560,112.3411,497.6171,12.4866,102.0628,102.1282
7540.0000,150.7760,112.3579,497.4732,12.4830,102.0781,102.1435
7541.0000,150.7960,112.3744,497.3769,12.4806,102.0931,102.1586
7542.0000,150.8160,112.3911,497.2819,12.4782,102.1082,102.1737
7543.0000,150.8360,112.4076,497.1874,12.4758,102.1232,102.1887
7544.0000,150.8560,112.4243,497.0230,12.4717,102.1384,102.2039
7545.0000,150.8760,112.4410,496.8734,12.4680,102.1536,102.2191
7546.0000,150.8960,112.4575,496.7634,12.4652,102.1687,102.2341
7547.0000,150.9160,112.4744,496.6454,12.4622,102.1840,102.2495
7548.0000,150.9360,112.4911,496.4874,12.4583,102.1992,102.2647
7549.0000,150.9560,112.5078,496.3799,12.4556,102.2143,102.2798
7550.0000,150.9760,112.5245,496.2787,12.4530,102.2295,102.2950
7551.0000,150.9960,112.5409,496.1478,12.4498,102.2444,102.3099
7552.0000,151.0160,112.5576,495.9934,12.4459,102.2597,102.3251
7553.0000,151.0360,112.5744,495.8914,12.4433,102.2749,102.3404
7554.0000,151.0560,112.5910,495.8051,12.4412,102.2899,102.3554
7555.0000,151.0760,112.6076,495.7109,12.4388,102.3051,102.3705
