2343.0000,46.8220,20.0393,872.9637,22.7839,18.0396,18.2175
2344.0000,46.8420,20.0559,872.4771,22.7712,18.0547,18.2326
2345.0000,46.8620,20.0727,871.9850,22.7583,18.0700,18.2479
2346.0000,46.8820,20.0893,871.4908,22.7454,18.0851,18.2630
2347.0000,46.9020,20.1062,871.0540,22.7340,18.1004,18.2784
2348.0000,46.9220,20.1227,870.5814,22.7217,18.1154,18.2934
2349.0000,46.9420,20.1393,870.1161,22.7095,18.1305,18.3085
2350.0000,46.9620,20.1563,869.6392,22.6971,18.1460,18.3239
2351.0000,46.9820,20.1728,869.1801,22.6851,18.1610,18.3389
2352.0000,47.0020,20.1894,868.6893,22.6723,18.1761,18.3540
2353.0000,47.0220,20.2060,868.1475,22.6582,18.1912,18.3691
2354.0000,47.0420,20.2227,867.6503,22.6452,18.2063,18.3843
2355.0000,47.0620,20.2395,867.1448,22.6320,18.2216,18.3996
2356.0000,47.0820,20.2560,866.6509,22.6191,18.2366,18.4145
2357.0000,47.1020,20.2726,866.1830,22.6069,18.2517,18.4297
2358.0000,47.1220,20.2895,865.7009,22.5943,18.2671,18.4450
2359.0000,47.1420,20.3062,865.1920,22.5810,18.2822,18.4602
2360.0000,47.1620,20.3228,864.7161,22.5686,18.2974,18.4753
2361.0000,47.1820,20.3394,864.1971,22.5551,18.3124,18.4904
2362.0000,47.2020,20.3560,863.6852,22.5417,18.3275,18.5054
2363.0000,47.2220,20.3729,863.2062,22.5292,18.3428,18.5208
2364.0000,47.2420,20.3894,862.6989,22.5160,18.3579,18.5358
2365.0000,47.2620,20.4059,862.1920,22.5027,18.3729,18.5508
2366.0000,47.2820,20.4227,861.6577,22.4888,18.3881,18.5661
2367.0000,47.3020,20.4393,861.1480,22.4755,18.4032,18.5812
2368.0000,47.3220,20.4562,860.6554,22.4626,18.4186,18.5966
2369.0000,47.3420,20.4728,860.1392,22.4492,18.4336,18.6116
2370.0000,47.3620,20.4892,859.6301,22.4359,18.4486,18.6266
2371.0000,47.3820,20.5060,859.1086,22.4223,18.4639,18.6419
2372.0000,47.4020,20.5226,858.5427,22.4075,18.4790,18.6569
2373.0000,47.4220,20.5394,858.0421,22.3944,18.4942,18.6722
2374.0000,47.4420,20.5559,857.5493,22.3816,18.5093,18.6872
2375.0000,47.4620,20.5724,857.0155,22.3676,18.5242,18.7022
2376.0000,47.4820,20.5895,856.4854,22.3538,18.5398,18.7177
2377.0000,47.5020,20.6061,855.9971,22.3410,18.5549,18.7329
2378.0000,47.5220,20.6227,855.4911,22.3278,18.5699,18.7479
2379.0000,47.5420,20.6393,854.9225,22.3130,18.5851,18.7630
2380.0000,47.5620,20.6559,854.3676,22.2985,18.6001,18.7781
2381.0000,47.5820,20.6728,853.8406,22.2848,18.6155,18.7935
2382.0000,47.6020,20.6894,853.3082,22.2709,18.6306,18.8085
2383.0000,47.6220,20.7059,852.7765,22.2570,18.6456,18.8235
2384.0000,47.6420,20.7226,852.2361,22.2429,18.6607,18.8387
2385.0000,47.6620,20.7392,851.6876,22.2286,18.6759,18.8538
2386.0000,47.6820,20.7561,851.1663,22.2150,18.6912,18.8692
2387.0000,47.7020,20.7727,850.6431,22.2013,18.7063,18.8843
2388.0000,47.7220,20.7893,850.1088,22.1874,18.7214,18.8993
2389.0000,47.7420,20.8061,849.6016,22.1741,18.7367,18.9147
2390.0000,47.7620,20.8229,849.0490,22.1597,18.7519,18.9299
2391.0000,47.7820,20.8394,848.4987,22.1453,18.7669,18.9449
2392.0000,47.8020,20.8561,847.9211,22.1303,18.7821,18.9601
2393.0000,47.8220,20.8726,847.3699,22.1159,18.7972,18.9751
2394.0000,47.8420,20.8894,846.8309,22.1018,18.8124,18.9904
2395.0000,47.8620,20.9062,846.2838,22.0875,18.8277,19.0056
2396.0000,47.8820,20.9227,845.7330,22.0732,18.8427,19.0206
2397.0000,47.9020,20.9395,845.1263,22.0573,18.8579,19.0359
2398.0000,47.9220,20.9561,844.5564,22.0424,18.8731,19.0510
2399.0000,47.9420,20.9729,844.0008,22.0279,18.8883,19.0662
2400.0000,47.9620,20.9895,843.4401,22.0133,18.9035,19.0814
2401.0000,47.9820,21.0059,842.8473,21.9978,18.9183,19.0963
2402.0000,48.0020,21.0227,842.2729,21.9829,18.9336,19.1116
2403.0000,48.0220,21.0395,841.6926,21.9677,18.9489,19.1268
2404.0000,48.0420,21.0561,841.1295,21.9530,18.9639,19.1419
2405.0000,48.0620,21.0728,840.5598,21.9381,18.9792,19.1571
2406.0000,48.0820,21.0893,840.0057,21.9237,18.9941,19.1721
2407.0000,48.1020,21.1061,839.4384,21.9089,19.0094,19.1873
2408.0000,48.1220,21.1229,838.8322,21.8931,19.0247,19.2026
2409.0000,48.1420,21.1393,838.2338,21.8774,19.0396,19.2176
2410.0000,48.1620,21.1561,837.6530,21.8623,19.0549,19.2328
2411.0000,48.1820,21.1727,837.0659,21.8470,19.0699,19.2479
2412.0000,48.2020,21.1895,836.4738,21.8315,19.0852,19.2631
2413.0000,48.2220,21.2061,835.9099,21.8168,19.1003,19.2783
2414.0000,48.2420,21.2225,835.2833,21.8004,19.1152,19.2932
2415.0000,48.2620,21.2395,834.6699,21.7844,19.1307,19.3086
2416.0000,48.2820,21.2562,834.1233,21.7702,19.1459,19.3238
2417.0000,48.3020,21.2728,833.5565,21.7554,19.1609,19.3389
2418.0000,48.3220,21.2894,832.9554,21.7397,19.1761,19.3540
2419.0000,48.3420,21.3059,832.3201,21.7231,19.1911,19.3690
2420.0000,48.3620,21.3227,831.6732,21.7062,19.2063,19.3843
2421.0000,48.3820,21.3395,831.0542,21.6900,19.2216,19.3995
2422.0000,48.4020,21.3560,830.4708,21.6748,19.2366,19.4145
2423.0000,48.4220,21.3726,829.8983,21.6599,19.2517,19.4297
2424.0000,48.4420,21.3893,829.3062,21.6444,19.2669,19.4448
2425.0000,48.4620,21.4062,828.6997,21.6286,19.2822,19.4601
2426.0000,48.4820,21.4229,828.0868,21.6126,19.2975,19.4754
2427.0000,48.5020,21.4394,827.4748,21.5966,19.3124,19.4903
2428.0000,48.5220,21.4560,826.8869,21.5813,19.3275,19.5055
2429.0000,48.5420,21.4728,826.2845,21.5656,19.3428,19.5208
2430.0000,48.5620,21.4894,825.6670,21.5494,19.3579,19.5358
2431.0000,48.5820,21.5061,825.0609,21.5336,19.3731,19.5510
2432.0000,48.6020,21.5226,824.4352,21.5173,19.3880,19.5660
2433.0000,48.6220,21.5393,823.7924,21.5005,19.4032,19.5811
2434.0000,48.6420,21.5562,823.2001,21.4851,19.4186,19.5966
2435.0000,48.6620,21.5727,822.6188,21.4699,19.4336,19.6116
2436.0000,48.6820,21.5894,821.9960,21.4536,19.4488,19.6267
2437.0000,48.7020,21.6060,821.3516,21.4368,19.4639,19.6418
2438.0000,48.7220,21.6228,820.7175,21.4203,19.4791,19.6571
2439.0000,48.7420,21.6396,820.0807,21.4036,19.4944,19.6724
2440.0000,48.7620,21.6559,819.4672,21.3876,19.5092,19.6872
2441.0000,48.7820,21.6726,818.8281,21.3710,19.5244,19.7023
2442.0000,48.8020,21.6893,818.1573,21.3534,19.5396,19.7176
2443.0000,48.8220,21.7060,817.5269,21.3370,19.5548,19.7327
2444.0000,48.8420,21.7228,816.9359,21.3216,19.5701,19.7480
2445.0000,48.8620,21.7393,816.3810,21.3071,19.5851,19.7630
2446.0000,48.8820,21.7560,815.7322,21.2902,19.6002,19.7782
2447.0000,48.9020,21.7728,815.1031,21.2737,19.6155,19.7935
2448.0000,48.9220,21.7893,814.4631,21.2570,19.6305,19.8085
2449.0000,48.9420,21.8060,813.8532,21.2411,19.6457,19.8236
2450.0000,48.9620,21.8226,813.2254,21.2247,19.6608,19.8387
2451.0000,48.9820,21.8393,812.5880,21.2081,19.6759,19.8539
2452.0000,49.0020,21.8561,811.9617,21.1917,19.6912,19.8691
2453.0000,49.0220,21.8725,811.3184,21.1750,19.7062,19.8841
2454.0000,49.0420,21.8893,810.6771,21.1582,19.7214,19.8993
2455.0000,49.0620,21.9061,810.0985,21.1431,19.7367,19.9146
2456.0000,49.0820,21.9227,809.4854,21.1271,19.7518,19.9298
2457.0000,49.1020,21.9395,808.8763,21.1112,19.7670,19.9450
2458.0000,49.1220,21.9560,808.2731,21.0955,19.7821,19.9600
2459.0000,49.1420,21.9726,807.6701,21.0797,19.7971,19.9751
2460.0000,49.1620,21.9895,807.0400,21.0633,19.8125,19.9904
2461.0000,49.1820,22.0061,806.3986,21.0466,19.8276,20.0055
2462.0000,49.2020,22.0226,805.7733,21.0302,19.8426,20.0205
2463.0000,49.2220,22.0393,805.1246,21.0133,19.8578,20.0357
2464.0000,49.2420,22.0560,804.5265,20.9977,19.8729,20.0509
2465.0000,49.2620,22.0729,803.9225,20.9819,19.8883,20.0663
2466.0000,49.2820,22.0895,803.3105,20.9660,19.9034,20.0813
2467.0000,49.3020,22.1060,802.6765,20.9494,19.9184,20.0963
2468.0000,49.3220,22.1228,802.0393,20.9328,19.9337,20.1116
2469.0000,49.3420,22.1393,801.4380,20.9171,19.9487,20.1267
2470.0000,49.3620,22.1561,800.8257,20.9011,19.9640,20.1419
2471.0000,49.3820,22.1727,800.1958,20.8847,19.9790,20.1570
2472.0000,49.4020,22.1892,799.5095,20.8667,19.9941,20.1720
2473.0000,49.4220,22.2062,798.9103,20.8511,20.0095,20.1875
2474.0000,49.4420,22.2228,798.3222,20.8358,20.0246,20.2025
2475.0000,49.4620,22.2394,797.7360,20.8205,20.0397,20.2176
2476.0000,49.4820,22.2561,797.1174,20.8043,20.0549,20.2328
2477.0000,49.5020,22.2727,796.4669,20.7873,20.0699,20.2479
2478.0000,49.5220,22.2896,795.8714,20.7718,20.0853,20.2633
2479.0000,49.5420,22.3061,795.2639,20.7559,20.1003,20.2782
2480.0000,49.5620,22.3226,794.6575,20.7401,20.1153,20.2932
2481.0000,49.5820,22.3393,794.0461,20.7242,20.1305,20.3085
2482.0000,49.6020,22.3559,793.3800,20.7068,20.1456,20.3235
2483.0000,49.6220,22.3728,792.7771,20.6910,20.1610,20.3389
2484.0000,49.6420,22.3894,792.2372,20.6769,20.1760,20.3540
2485.0000,49.6620,22.4059,791.6561,20.6618,20.1910,20.3690
2486.0000,49.6820,22.4227,791.0443,20.6458,20.2064,20.3843
2487.0000,49.7020,22.4394,790.4165,20.6294,20.2215,20.3995
2488.0000,49.7220,22.4561,789.8267,20.6140,20.2367,20.4146
2489.0000,49.7420,22.4727,789.2274,20.5984,20.2518,20.4297
2490.0000,49.7620,22.4892,788.6230,20.5826,20.2668,20.4447
2491.0000,49.7820,22.5060,788.0488,20.5676,20.2821,20.4600
2492.0000,49.8020,22.5227,787.4734,20.5526,20.2973,20.4752
2493.0000,49.8220,22.5393,786.9122,20.5380,20.3123,20.4902
2494.0000,49.8420,22.5560,786.2897,20.5217,20.3275,20.5055
2495.0000,49.8620,22.5726,785.6766,20.5057,20.3426,20.5206
2496.0000,49.8820,22.5894,785.0977,20.4906,20.3579,20.5358
2497.0000,49.9020,22.6061,784.5341,20.4759,20.3730,20.5510
2498.0000,49.9220,22.6225,783.9535,20.4607,20.3880,20.5659
2499.0000,49.9420,22.6394,783.3427,20.4448,20.4033,20.5812
2500.0000,49.9620,22.6560,782.7440,20.4292,20.4184,20.5964
2501.0000,49.9820,22.6726,782.1714,20.4142,20.4335,20.6115
2502.0000,50.0020,22.6894,781.5980,20.3993,20.4488,20.6267
2503.0000,50.0220,22.7060,780.9946,20.3835,20.4638,20.6418
2504.0000,50.0420,22.7228,780.4235,20.3686,20.4791,20.6571
2505.0000,50.0620,22.7396,779.8914,20.3547,20.4944,20.6723
2506.0000,50.0820,22.7560,779.3453,20.3405,20.5093,20.6873
2507.0000,50.1020,22.7728,778.7274,20.3243,20.5246,20.7025
2508.0000,50.1220,22.7893,778.1250,20.3086,20.5396,20.7175
2509.0000,50.1420,22.8061,777.5311,20.2931,20.5549,20.7328
2510.0000,50.1620,22.8228,776.9521,20.2780,20.5700,20.7480
2511.0000,50.1820,22.8393,776.4158,20.2640,20.5850,20.7630
2512.0000,50.2020,22.8562,775.8318,20.2488,20.6004,20.7784
2513.0000,50.2220,22.8729,775.2633,20.2339,20.6156,20.7936
2514.0000,50.2420,22.8895,774.7303,20.2200,20.6307,20.8087
2515.0000,50.2620,22.9062,774.1480,20.2048,20.6458,20.8238
2516.0000,50.2820,22.9226,773.5430,20.1890,20.6608,20.8387
2517.0000,50.3020,22.9395,772.9754,20.1742,20.6761,20.8541
2518.0000,50.3220,22.9563,772.4258,20.1599,20.6914,20.8693
2519.0000,50.3420,22.9727,771.9103,20.1464,20.7064,20.8843
2520.0000,50.3620,22.9894,771.3406,20.1316,20.7215,20.8994
2521.0000,50.3820,23.0060,770.7542,20.1163,20.7366,20.9145
2522.0000,50.4020,23.0228,770.2269,20.1025,20.7519,20.9298
2523.0000,50.4220,23.0396,769.7037,20.0888,20.7672,20.9451
2524.0000,50.4420,23.0561,769.1867,20.0753,20.7821,20.9601
2525.0000,50.4620,23.0728,768.5892,20.0597,20.7973,20.9752
2526.0000,50.4820,23.0895,768.0176,20.0448,20.8125,20.9905
2527.0000,50.5020,23.1061,767.4985,20.0313,20.8276,21.0056
2528.0000,50.5220,23.1228,766.9609,20.0173,20.8428,21.0207
2529.0000,50.5420,23.1392,766.3749,20.0020,20.8577,21.0357
2530.0000,50.5620,23.1559,765.7901,19.9867,20.8729,21.0508
2531.0000,50.5820,23.1728,765.2515,19.9726,20.8882,21.0662
2532.0000,50.6020,23.1894,764.7138,19.9586,20.9033,21.0813
2533.0000,50.6220,23.2061,764.2344,19.9461,20.9185,21.0965
2534.0000,50.6420,23.2227,763.6851,19.9318,20.9336,21.1115
2535.0000,50.6620,23.2394,763.1619,19.9181,20.9488,21.1267
2536.0000,50.6820,23.2562,762.6088,19.9037,20.9640,21.1420
2537.0000,50.7020,23.2725,762.0837,19.8900,20.9789,21.1568
2538.0000,50.7220,23.2892,761.5085,19.8749,20.9941,21.1720
2539.0000,50.7420,23.3059,760.9302,19.8599,21.0092,21.1872
2540.0000,50.7620,23.3226,760.3985,19.8460,21.0244,21.2024
2541.0000,50.7820,23.3395,759.9077,19.8332,21.0398,21.2177
2542.0000,50.8020,23.3560,759.4118,19.8202,21.0548,21.2327
2543.0000,50.8220,23.3727,758.8854,19.8065,21.0699,21.2479
2544.0000,50.8420,23.3895,758.3446,19.7924,21.0853,21.2632
2545.0000,50.8620,23.4061,757.8275,19.7789,21.1003,21.2782
2546.0000,50.8820,23.4228,757.3154,19.7655,21.1155,21.2935
2547.0000,50.9020,23.4394,756.7950,19.7519,21.1306,21.3085
2548.0000,50.9220,23.4561,756.2516,19.7377,21.1457,21.3237
2549.0000,50.9420,23.4728,755.7358,19.7243,21.1610,21.3389
2550.0000,50.9620,23.4893,755.2200,19.7108,21.1760,21.3539
2551.0000,50.9820,23.5061,754.7096,19.6975,21.1912,21.3691
2552.0000,51.0020,23.5228,754.1627,19.6832,21.2064,21.3843
2553.0000,51.0220,23.5395,753.6558,19.6700,21.2216,21.3995
2554.0000,51.0420,23.5562,753.1570,19.6570,21.2368,21.4147
2555.0000,51.0620,23.5727,752.6103,19.6427,21.2517,21.4297
2556.0000,51.0820,23.5894,752.0914,19.6292,21.2669,21.4449
2557.0000,51.1020,23.6063,751.5932,19.6162,21.2823,21.4602
2558.0000,51.1220,23.6228,751.1099,19.6035,21.2973,21.4753
2559.0000,51.1420,23.6394,750.5859,19.5899,21.3124,21.4903
2560.0000,51.1620,23.6560,750.0582,19.5761,21.3275,21.5054
2561.0000,51.1820,23.6727,749.5005,19.5615,21.3427,21.5206
2562.0000,51.2020,23.6896,749.0057,19.5486,21.3580,21.5360
2563.0000,51.2220,23.7061,748.5398,19.5365,21.3730,21.5510
2564.0000,51.2420,23.7226,748.0224,19.5230,21.3880,21.5660
2565.0000,51.2620,23.7393,747.4683,19.5085,21.4033,21.5812
2566.0000,51.2820,23.7560,746.9856,19.4959,21.4184,21.5963
2567.0000,51.3020,23.7728,746.4958,19.4831,21.4337,21.6116
2568.0000,51.3220,23.7893,746.0049,19.4703,21.4487,21.6266
2569.0000,51.3420,23.8058,745.4978,19.4571,21.4637,21.6417
2570.0000,51.3620,23.8229,745.0054,19.4442,21.4792,21.6572
2571.0000,51.3820,23.8395,744.5421,19.4321,21.4943,21.6722
2572.0000,51.4020,23.8561,744.0287,19.4187,21.5094,21.6873
2573.0000,51.4220,23.8727,743.5090,19.4052,21.5245,21.7024
2574.0000,51.4420,23.8892,742.9720,19.3912,21.5396,21.7175
2575.0000,51.4620,23.9062,742.4627,19.3779,21.5549,21.7329
2576.0000,51.4820,23.9227,741.9885,19.3655,21.5699,21.7479
2577.0000,51.5020,23.9392,741.4949,19.3526,21.5850,21.7629
2578.0000,51.5220,23.9560,740.9818,19.3392,21.6002,21.7781
2579.0000,51.5420,23.9726,740.4717,19.3259,21.6153,21.7933
2580.0000,51.5620,23.9895,740.0303,19.3144,21.6307,21.8087
2581.0000,51.5820,24.0061,739.5405,19.3016,21.6458,21.8237
2582.0000,51.6020,24.0227,739.0490,19.2888,21.6608,21.8388
2583.0000,51.6220,24.0395,738.5308,19.2752,21.6761,21.8541
2584.0000,51.6420,24.0561,738.0146,19.2618,21.6912,21.8692
2585.0000,51.6620,24.0728,737.5463,19.2495,21.7064,21.8844
2586.0000,51.6820,24.0894,737.0058,19.2354,21.7215,21.8995
2587.0000,51.7020,24.1060,736.5036,19.2223,21.7366,21.9145
2588.0000,51.7220,24.1228,736.0118,19.2095,21.7519,21.9298
2589.0000,51.7420,24.1395,735.5417,19.1972,21.7670,21.9450
2590.0000,51.7620,24.1561,735.0530,19.1845,21.7821,21.9601
2591.0000,51.7820,24.1729,734.5353,19.1710,21.7974,21.9753
2592.0000,51.8020,24.1895,734.0500,19.1583,21.8125,21.9904
2593.0000,51.8220,24.2062,733.5345,19.1448,21.8277,22.0057
2594.0000,51.8420,24.2228,733.0359,19.1318,21.8428,22.0208
2595.0000,51.8620,24.2393,732.5396,19.1189,21.8578,22.0357
2596.0000,51.8820,24.2562,732.0113,19.1051,21.8731,22.0511
2597.0000,51.9020,24.2728,731.5262,19.0924,21.8882,22.0662
2598.0000,51.9220,24.2894,731.0374,19.0797,21.9033,22.0812
2599.0000,51.9420,24.3060,730.4952,19.0655,21.9185,22.0964
2600.0000,51.9620,24.3226,730.0178,19.0531,21.9335,22.1115
2601.0000,51.9820,24.3395,729.5271,19.0402,21.9489,22.1268
2602.0000,52.0020,24.3562,729.0230,19.0271,21.9641,22.1420
2603.0000,52.0220,24.3726,728.5255,19.0141,21.9790,22.1569
2604.0000,52.0420,24.3893,727.9766,18.9998,21.9942,22.1721
2605.0000,52.0620,24.4059,727.4584,18.9863,22.0092,22.1871
2606.0000,52.0820,24.4227,726.9583,18.9732,22.0245,22.2024
2607.0000,52.1020,24.4393,726.4672,18.9604,22.0396,22.2175
2608.0000,52.1220,24.4557,725.9582,18.9471,22.0545,22.2325
2609.0000,52.1420,24.4727,725.4824,18.9347,22.0700,22.2479
2610.0000,52.1620,24.4894,725.0623,18.9237,22.0852,22.2631
2611.0000,52.1820,24.5060,724.5941,18.9115,22.1002,22.2782
2612.0000,52.2020,24.5226,724.0582,18.8975,22.1154,22.2933
2613.0000,52.2220,24.5391,723.5425,18.8841,22.1304,22.3083
2614.0000,52.2420,24.5561,723.0204,18.8704,22.1458,22.3237
2615.0000,52.2620,24.5728,722.5385,18.8579,22.1609,22.3389
2616.0000,52.2820,24.5892,722.0622,18.8454,22.1759,22.3539
2617.0000,52.3020,24.6059,721.5582,18.8323,22.1911,22.3690
2618.0000,52.3220,24.6225,721.0676,18.8195,22.2062,22.3841
2619.0000,52.3420,24.6394,720.6021,18.8073,22.2215,22.3995
2620.0000,52.3620,24.6562,720.0846,18.7938,22.2368,22.4147
2621.0000,52.3820,24.6725,719.5881,18.7808,22.2516,22.4296
2622.0000,52.4020,24.6893,719.0547,18.7669,22.2668,22.4448
2623.0000,52.4220,24.7060,718.5375,18.7534,22.2821,22.4600
2624.0000,52.4420,24.7227,718.0371,18.7404,22.2973,22.4752
2625.0000,52.4620,24.7395,717.5628,18.7280,22.3125,22.4905
2626.0000,52.4820,24.7559,717.0816,18.7154,22.3274,22.5054
2627.0000,52.5020,24.7726,716.5633,18.7019,22.3426,22.5206
2628.0000,52.5220,24.7895,716.0102,18.6875,22.3580,22.5359
2629.0000,52.5420,24.8061,715.5387,18.6752,22.3731,22.5510
2630.0000,52.5620,24.8228,715.0610,18.6627,22.3882,22.5662
2631.0000,52.5820,24.8394,714.5472,18.6493,22.4033,22.5813
2632.0000,52.6020,24.8562,714.0439,18.6361,22.4186,22.5965
2633.0000,52.6220,24.8730,713.5255,18.6226,22.4339,22.6118
2634.0000,52.6420,24.8893,713.0117,18.6092,22.4487,22.6266
2635.0000,52.6620,24.9060,712.4659,18.5950,22.4639,22.6418
2636.0000,52.6820,24.9227,711.9281,18.5809,22.4790,22.6570
2637.0000,52.7020,24.9394,711.4319,18.5680,22.4942,22.6721
2638.0000,52.7220,24.9562,710.9193,18.5546,22.5095,22.6875
2639.0000,52.7420,24.9727,710.4240,18.5417,22.5245,22.7024
2640.0000,52.7620,24.9894,709.9146,18.5284,22.5397,22.7176
2641.0000,52.7820,25.0062,709.4224,18.5155,22.5549,22.7329
2642.0000,52.8020,25.0227,708.8845,18.5015,22.5700,22.7479
2643.0000,52.8220,25.0394,708.3699,18.4881,22.5851,22.7631
2644.0000,52.8420,25.0559,707.8360,18.4741,22.6002,22.7781
2645.0000,52.8620,25.0727,707.3423,18.4612,22.6154,22.7933
2646.0000,52.8820,25.0895,706.8425,18.4482,22.6307,22.8086
2647.0000,52.9020,25.1059,706.3070,18.4342,22.6456,22.8236
2648.0000,52.9220,25.1227,705.7889,18.4207,22.6609,22.8388
2649.0000,52.9420,25.1394,705.2728,18.4072,22.6761,22.8540
2650.0000,52.9620,25.1561,704.7291,18.3930,22.6912,22.8692
2651.0000,52.9820,25.1728,704.2056,18.3794,22.7064,22.8844
2652.0000,53.0020,25.1892,703.6824,18.3657,22.7213,22.8993
2653.0000,53.0220,25.2059,703.1493,18.3518,22.7365,22.9144
2654.0000,53.0420,25.2228,702.6459,18.3387,22.7518,22.9298
2655.0000,53.0620,25.2393,702.1279,18.3251,22.7669,22.9448
2656.0000,53.0820,25.2559,701.5839,18.3109,22.7820,22.9599
2657.0000,53.1020,25.2725,701.0037,18.2958,22.7970,22.9750
2658.0000,53.1220,25.2893,700.4678,18.2818,22.8123,22.9903
2659.0000,53.1420,25.3062,699.9653,18.2687,22.8277,23.0056
2660.0000,53.1620,25.3227,699.4498,18.2552,22.8427,23.0206
2661.0000,53.1820,25.3392,698.9205,18.2414,22.8577,23.0357
2662.0000,53.2020,25.3560,698.3808,18.2273,22.8730,23.0509
2663.0000,53.2220,25.3726,697.8473,18.2134,22.8881,23.0660
2664.0000,53.2420,25.3895,697.2915,18.1989,22.9034,23.0813
2665.0000,53.2620,25.4059,696.7380,18.1845,22.9183,23.0963
2666.0000,53.2820,25.4224,696.1929,18.1702,22.9334,23.1113
2667.0000,53.3020,25.4394,695.6428,18.1559,22.9488,23.1267
2668.0000,53.3220,25.4561,695.1338,18.1426,22.9639,23.1419
2669.0000,53.3420,25.4727,694.5936,18.1285,22.9791,23.1570
2670.0000,53.3620,25.4894,694.0228,18.1136,22.9942,23.1722
2671.0000,53.3820,25.5060,693.4747,18.0993,23.0093,23.1873
2672.0000,53.4020,25.5229,692.9359,18.0852,23.0247,23.2026
2673.0000,53.4220,25.5394,692.3729,18.0705,23.0397,23.2176
2674.0000,53.4420,25.5560,691.8014,18.0556,23.0548,23.2327
2675.0000,53.4620,25.5727,691.2355,18.0409,23.0699,23.2479
2676.0000,53.4820,25.5893,690.6766,18.0263,23.0850,23.2630
2677.0000,53.5020,25.6063,690.1143,18.0116,23.1005,23.2784
2678.0000,53.5220,25.6228,689.5999,17.9982,23.1155,23.2934
2679.0000,53.5420,25.6393,689.0308,17.9833,23.1305,23.3084
2680.0000,53.5620,25.6561,688.4250,17.9675,23.1458,23.3237
2681.0000,53.5820,25.6728,687.8335,17.9521,23.1609,23.3389
2682.0000,53.6020,25.6895,687.3159,17.9386,23.1762,23.3541
2683.0000,53.6220,25.7061,686.7397,17.9235,23.1912,23.3692
2684.0000,53.6420,25.7226,686.1576,17.9083,23.2062,23.3842
2685.0000,53.6620,25.7394,685.5452,17.8923,23.2215,23.3994
2686.0000,53.6820,25.7560,684.9778,17.8775,23.2366,23.4145
2687.0000,53.7020,25.7727,684.4470,17.8637,23.2518,23.4297
2688.0000,53.7220,25.7894,683.8522,17.8482,23.2670,23.4449
2689.0000,53.7420,25.8060,683.2551,17.8326,23.2821,23.4600
2690.0000,53.7620,25.8229,682.6706,17.8173,23.2974,23.4753
2691.0000,53.7820,25.8394,682.1125,17.8028,23.3125,23.4904
2692.0000,53.8020,25.8559,681.5504,17.7881,23.3274,23.5054
2693.0000,53.8220,25.8728,680.9395,17.7721,23.3428,23.5207
2694.0000,53.8420,25.8894,680.3162,17.7559,23.3579,23.5359
2695.0000,53.8620,25.9060,679.6774,17.7392,23.3730,23.5509
2696.0000,53.8820,25.9228,679.1061,17.7243,23.3882,23.5661
2697.0000,53.9020,25.9393,678.5333,17.7093,23.4032,23.5812
2698.0000,53.9220,25.9562,677.9511,17.6941,23.4186,23.5965
2699.0000,53.9420,25.9729,677.3597,17.6787,23.4338,23.6117
2700.0000,53.9620,25.9894,676.7624,17.6631,23.4488,23.6267
2701.0000,53.9820,26.0062,676.1381,17.6468,23.4640,23.6420
2702.0000,54.0020,26.0226,675.5172,17.6306,23.4790,23.6569
2703.0000,54.0220,26.0395,674.9064,17.6147,23.4943,23.6722
2704.0000,54.0420,26.0561,674.2946,17.5987,23.5094,23.6873
2705.0000,54.0620,26.0725,673.6622,17.5822,23.5243,23.7023
2706.0000,54.0820,26.0895,673.0150,17.5653,23.5398,23.7177
2707.0000,54.1020,26.1061,672.4304,17.5501,23.5549,23.7328
2708.0000,54.1220,26.1228,671.8212,17.5342,23.5701,23.7480
2709.0000,54.1420,26.1395,671.1987,17.5179,23.5852,23.7632
2710.0000,54.1620,26.1559,670.5627,17.5013,23.6002,23.7781
2711.0000,54.1820,26.1729,669.9260,17.4847,23.6156,23.7935
2712.0000,54.2020,26.1895,669.2765,17.4677,23.6307,23.8087
2713.0000,54.2220,26.2060,668.6760,17.4521,23.6457,23.8237
2714.0000,54.2420,26.2226,667.9926,17.4342,23.6608,23.8388
2715.0000,54.2620,26.2392,667.3182,17.4166,23.6759,23.8539
2716.0000,54.2820,26.2562,666.6948,17.4004,23.6913,23.8693
2717.0000,54.3020,26.2729,666.0400,17.3833,23.7066,23.8845
2718.0000,54.3220,26.2894,665.4026,17.3666,23.7215,23.8995
2719.0000,54.3420,26.3061,664.7592,17.3498,23.7367,23.9146
2720.0000,54.3620,26.3227,664.0831,17.3322,23.7517,23.9297
2721.0000,54.3820,26.3394,663.4157,17.3148,23.7669,23.9449
2722.0000,54.4020,26.3560,662.7979,17.2987,23.7821,23.9600
2723.0000,54.4220,26.3725,662.1357,17.2814,23.7970,23.9750
2724.0000,54.4420,26.3893,661.4476,17.2634,23.8123,23.9903
2725.0000,54.4620,26.4061,660.7850,17.2461,23.8276,24.0055
2726.0000,54.4820,26.4227,660.1385,17.2292,23.8427,24.0206
2727.0000,54.5020,26.4394,659.5042,17.2127,23.8579,24.0358
2728.0000,54.5220,26.4560,658.8258,17.1950,23.8730,24.0509
2729.0000,54.5420,26.4728,658.1652,17.1777,23.8882,24.0662
2730.0000,54.5620,26.4895,657.4802,17.1599,23.9034,24.0814
