7332.0000,146.6110,108.4519,521.0021,13.3279,104.2015,104.2807
7333.0000,146.6310,108.4685,520.9802,13.3274,104.2174,104.2966
7334.0000,146.6510,108.4852,520.9464,13.3265,104.2335,104.3127
7335.0000,146.6710,108.5017,520.9577,13.3268,104.2494,104.3286
7336.0000,146.6910,108.5186,520.9505,13.3266,104.2656,104.3448
7337.0000,146.7110,108.5351,520.9705,13.3271,104.2815,104.3607
7338.0000,146.7310,108.5517,520.9985,13.3278,104.2974,104.3766
7339.0000,146.7510,108.5686,521.0091,13.3281,104.3137,104.3929
7340.0000,146.7710,108.5852,521.0103,13.3281,104.3297,104.4089
7341.0000,146.7910,108.6019,521.0260,13.3285,104.3457,104.4249
7342.0000,146.8110,108.6186,521.0617,13.3295,104.3618,104.4410
7343.0000,146.8310,108.6351,521.0554,13.3293,104.3777,104.4568
7344.0000,146.8510,108.6520,521.0476,13.3291,104.3939,104.4731
7345.0000,146.8710,108.6685,521.0404,13.3289,104.4098,104.4889
7346.0000,146.8910,108.6851,521.0160,13.3283,104.4258,104.5049
7347.0000,146.9110,108.7019,521.0242,13.3285,104.4419,104.5211
7348.0000,146.9310,108.7185,521.0398,13.3289,104.4579,104.5371
7349.0000,146.9510,108.7355,521.0668,13.3296,104.4742,104.5533
7350.0000,146.9710,108.7521,521.1191,13.3309,104.4901,104.5693
7351.0000,146.9910,108.7685,521.1188,13.3309,104.5059,104.5851
7352.0000,147.0110,108.7853,521.1164,13.3309,104.5220,104.6012
7353.0000,147.0310,108.8018,521.0861,13.3301,104.5380,104.6171
7354.0000,147.0510,108.8185,521.1029,13.3305,104.5540,104.6332
7355.0000,147.0710,108.8352,521.1099,13.3307,104.5701,104.6492
7356.0000,147.0910,108.8518,521.1065,13.3306,104.5860,104.6652
7357.0000,147.1110,108.8686,521.1498,13.3317,104.6022,104.6813
7358.0000,147.1310,108.8853,521.1685,13.3322,104.6183,104.6974
7359.0000,147.1510,108.9020,521.1863,13.3326,104.6342,104.7134
7360.0000,147.1710,108.9186,521.2064,13.3332,104.6503,104.7294
7361.0000,147.1910,108.9352,521.2212,13.3335,104.6662,104.7454
7362.0000,147.2110,108.9519,521.2267,13.3337,104.6822,104.7614
7363.0000,147.2310,108.9685,521.2145,13.3334,104.6982,104.7774
7364.0000,147.2510,108.9849,521.2192,13.3335,104.7140,104.7932
7365.0000,147.2710,109.0018,521.1992,13.3330,104.7302,104.8094
7366.0000,147.2910,109.0184,521.2177,13.3334,104.7462,104.8254
7367.0000,147.3110,109.0351,521.2375,13.3340,104.7623,104.8414
7368.0000,147.3310,109.0519,521.3124,13.3359,104.7784,104.8576
7369.0000,147.3510,109.0684,521.3511,13.3369,104.7943,104.8735
7370.0000,147.3710,109.0852,521.3681,13.3373,104.8104,104.8896
7371.0000,147.3910,109.1019,521.3774,13.3375,104.8265,104.9057
7372.0000,147.4110,109.1184,521.3775,13.3375,104.8424,104.9216
7373.0000,147.4310,109.1352,521.4016,13.3382,104.8586,104.9377
7374.0000,147.4510,109.1517,521.4235,13.3387,104.8744,104.9536
7375.0000,147.4710,109.1685,521.4164,13.3385,104.8905,104.9697
7376.0000,147.4910,109.1852,521.4097,13.3384,104.9066,104.9858
7377.0000,147.5110,109.2017,521.4092,13.3383,104.9225,105.0017
7378.0000,147.5310,109.2187,521.4241,13.3387,104.9388,105.0180
7379.0000,147.5510,109.2353,521.4841,13.3403,104.9548,105.0340
7380.0000,147.5710,109.2520,521.5179,13.3411,104.9708,105.0500
7381.0000,147.5910,109.2687,521.5571,13.3421,104.9869,105.0661
7382.0000,147.6110,109.2851,521.5828,13.3428,105.0027,105.0819
7383.0000,147.6310,109.3020,521.5500,13.3419,105.0189,105.0980
7384.0000,147.6510,109.3186,521.5541,13.3421,105.0349,105.1141
7385.0000,147.6710,109.3352,521.5791,13.3427,105.0508,105.1300
7386.0000,147.6910,109.3519,521.5972,13.3432,105.0669,105.1461
7387.0000,147.7110,109.3685,521.5791,13.3427,105.0828,105.1620
7388.0000,147.7310,109.3853,521.5677,13.3424,105.0990,105.1782
7389.0000,147.7510,109.4021,521.5687,13.3424,105.1152,105.1944
7390.0000,147.7710,109.4186,521.6168,13.3437,105.1310,105.2102
7391.0000,147.7910,109.4353,521.6301,13.3440,105.1470,105.2262
7392.0000,147.8110,109.4520,521.6151,13.3436,105.1631,105.2423
7393.0000,147.8310,109.4686,521.6142,13.3436,105.1791,105.2583
7394.0000,147.8510,109.4853,521.6309,13.3440,105.1952,105.2744
7395.0000,147.8710,109.5018,521.6395,13.3442,105.2110,105.2902
7396.0000,147.8910,109.5185,521.6568,13.3447,105.2271,105.3063
7397.0000,147.9110,109.5354,521.6346,13.3441,105.2433,105.3225
7398.0000,147.9310,109.5519,521.6660,13.3449,105.2592,105.3384
7399.0000,147.9510,109.5686,521.6861,13.3454,105.2753,105.3545
7400.0000,147.9710,109.5852,521.6621,13.3448,105.2912,105.3704
7401.0000,147.9910,109.6018,521.6725,13.3451,105.3072,105.3864
7402.0000,148.0110,109.6186,521.6864,13.3454,105.3233,105.4025
7403.0000,148.0310,109.6350,521.6875,13.3455,105.3391,105.4183
7404.0000,148.0510,109.6518,521.6658,13.3449,105.3553,105.4344
7405.0000,148.0710,109.6685,521.6830,13.3453,105.3713,105.4505
7406.0000,148.0910,109.6851,521.6891,13.3455,105.3872,105.4664
7407.0000,148.1110,109.7020,521.7038,13.3459,105.4035,105.4827
7408.0000,148.1310,109.7184,521.7415,13.3468,105.4193,105.4985
7409.0000,148.1510,109.7351,521.7534,13.3471,105.4353,105.5145
7410.0000,148.1710,109.7519,521.7419,13.3469,105.4515,105.5307
7411.0000,148.1910,109.7684,521.7380,13.3468,105.4674,105.5465
7412.0000,148.2110,109.7852,521.7530,13.3471,105.4836,105.5627
7413.0000,148.2310,109.8018,521.7683,13.3475,105.4995,105.5786
7414.0000,148.2510,109.8185,521.7509,13.3471,105.5155,105.5947
7415.0000,148.2710,109.8353,521.7628,13.3474,105.5316,105.6108
7416.0000,148.2910,109.8517,521.7858,13.3480,105.5475,105.6267
7417.0000,148.3110,109.8685,521.8060,13.3485,105.5636,105.6428
7418.0000,148.3310,109.8852,521.8032,13.3484,105.5797,105.6589
7419.0000,148.3510,109.9018,521.7888,13.3481,105.5956,105.6748
7420.0000,148.3710,109.9185,521.7974,13.3483,105.6117,105.6909
7421.0000,148.3910,109.9351,521.7953,13.3482,105.6276,105.7068
7422.0000,148.4110,109.9518,521.8019,13.3484,105.6437,105.7228
7423.0000,148.4310,109.9686,521.8264,13.3490,105.6599,105.7391
7424.0000,148.4510,109.9852,521.8279,13.3491,105.6758,105.7550
7425.0000,148.4710,110.0018,521.8234,13.3489,105.6918,105.7710
7426.0000,148.4910,110.0185,521.8165,13.3488,105.7079,105.7871
7427.0000,148.5110,110.0352,521.8247,13.3490,105.7239,105.8031
7428.0000,148.5310,110.0521,521.8099,13.3486,105.7402,105.8193
7429.0000,148.5510,110.0686,521.8264,13.3490,105.7560,105.8352
7430.0000,148.5710,110.0852,521.8186,13.3488,105.7720,105.8512
7431.0000,148.5910,110.1020,521.7731,13.3477,105.7881,105.8673
7432.0000,148.6110,110.1185,521.7473,13.3470,105.8040,105.8832
7433.0000,148.6310,110.1353,521.7622,13.3474,105.8202,105.8993
7434.0000,148.6510,110.1518,521.7889,13.3481,105.8360,105.9152
7435.0000,148.6710,110.1684,521.7542,13.3472,105.8519,105.9311
7436.0000,148.6910,110.1853,521.7410,13.3468,105.8683,105.9474
7437.0000,148.7110,110.2020,521.7924,13.3481,105.8843,105.9634
7438.0000,148.7310,110.2186,521.8201,13.3489,105.9003,105.9794
7439.0000,148.7510,110.2352,521.7982,13.3483,105.9162,105.9954
7440.0000,148.7710,110.2517,521.7839,13.3479,105.9321,106.0113
7441.0000,148.7910,110.2686,521.7994,13.3483,105.9484,106.0275
7442.0000,148.8110,110.2852,521.8055,13.3485,105.9643,106.0434
7443.0000,148.8310,110.3017,521.8117,13.3486,105.9802,106.0594
7444.0000,148.8510,110.3184,521.8204,13.3489,105.9963,106.0754
7445.0000,148.8710,110.3350,521.8275,13.3490,106.0122,106.0913
7446.0000,148.8910,110.3520,521.8157,13.3487,106.0285,106.1077
7447.0000,148.9110,110.3685,521.8208,13.3489,106.0444,106.1236
7448.0000,148.9310,110.3850,521.7798,13.3478,106.0603,106.1395
7449.0000,148.9510,110.4018,521.7866,13.3480,106.0764,106.1556
7450.0000,148.9710,110.4184,521.8004,13.3484,106.0924,106.1715
7451.0000,148.9910,110.4352,521.7791,13.3478,106.1085,106.1877
7452.0000,149.0110,110.4518,521.7819,13.3479,106.1245,106.2037
7453.0000,149.0310,110.4683,521.7894,13.3481,106.1404,106.2195
7454.0000,149.0510,110.4851,521.7754,13.3477,106.1565,106.2357
7455.0000,149.0710,110.5018,521.7915,13.3481,106.1725,106.2517
7456.0000,149.0910,110.5185,521.7969,13.3483,106.1887,106.2678
7457.0000,149.1110,110.5353,521.8180,13.3488,106.2048,106.2840
7458.0000,149.1310,110.5519,521.8391,13.3493,106.2207,106.2999
7459.0000,149.1510,110.5686,521.8505,13.3496,106.2368,106.3160
7460.0000,149.1710,110.5853,521.8445,13.3495,106.2529,106.3320
7461.0000,149.1910,110.6018,521.8446,13.3495,106.2687,106.3479
7462.0000,149.2110,110.6186,521.8448,13.3495,106.2849,106.3641
7463.0000,149.2310,110.6352,521.8704,13.3501,106.3009,106.3800
7464.0000,149.2510,110.6519,521.8751,13.3503,106.3169,106.3960
7465.0000,149.2710,110.6687,521.8732,13.3502,106.3330,106.4122
7466.0000,149.2910,110.6852,521.8798,13.3504,106.3489,106.4281
7467.0000,149.3110,110.7020,521.8488,13.3496,106.3651,106.4443
7468.0000,149.3310,110.7187,521.8522,13.3497,106.3811,106.4603
7469.0000,149.3510,110.7352,521.8555,13.3498,106.3970,106.4762
7470.0000,149.3710,110.7519,521.8328,13.3492,106.4131,106.4923
7471.0000,149.3910,110.7684,521.8217,13.3489,106.4289,106.5081
7472.0000,149.4110,110.7852,521.8080,13.3485,106.4451,106.5243
7473.0000,149.4310,110.8019,521.8307,13.3491,106.4611,106.5403
7474.0000,149.4510,110.8184,521.8166,13.3488,106.4769,106.5561
7475.0000,149.4710,110.8353,521.7762,13.3477,106.4932,106.5724
7476.0000,149.4910,110.8519,521.7715,13.3476,106.5092,106.5884
7477.0000,149.5110,110.8686,521.7892,13.3481,106.5253,106.6044
7478.0000,149.5310,110.8853,521.7969,13.3483,106.5413,106.6204
7479.0000,149.5510,110.9017,521.7841,13.3479,106.5570,106.6362
7480.0000,149.5710,110.9186,521.7683,13.3475,106.5733,106.6525
7481.0000,149.5910,110.9353,521.7816,13.3479,106.5893,106.6685
7482.0000,149.6110,110.9518,521.8011,13.3484,106.6052,106.6844
7483.0000,149.6310,110.9685,521.7582,13.3473,106.6213,106.7004
7484.0000,149.6510,110.9850,521.7274,13.3465,106.6372,106.7164
7485.0000,149.6710,111.0020,521.7438,13.3469,106.6535,106.7327
7486.0000,149.6910,111.0187,521.7567,13.3472,106.6696,106.7488
7487.0000,149.7110,111.0351,521.7923,13.3481,106.6854,106.7646
7488.0000,149.7310,111.0518,521.7250,13.3464,106.7014,106.7805
7489.0000,149.7510,111.0684,521.6588,13.3447,106.7173,106.7965
7490.0000,149.7710,111.0852,521.6818,13.3453,106.7335,106.8127
7491.0000,149.7910,111.1019,521.7217,13.3463,106.7496,106.8288
7492.0000,149.8110,111.1184,521.7359,13.3467,106.7654,106.8446
7493.0000,149.8310,111.1351,521.6992,13.3458,106.7815,106.8607
7494.0000,149.8510,111.1520,521.6813,13.3453,106.7977,106.8769
7495.0000,149.8710,111.1686,521.6667,13.3449,106.8137,106.8929
7496.0000,149.8910,111.1853,521.6639,13.3449,106.8298,106.9090
7497.0000,149.9110,111.2018,521.6521,13.3446,106.8457,106.9248
7498.0000,149.9310,111.2185,521.6564,13.3447,106.8617,106.9409
7499.0000,149.9510,111.2354,521.6569,13.3447,106.8779,106.9571
7500.0000,149.9710,111.2518,521.6401,13.3442,106.8937,106.9729
7501.0000,149.9910,111.2685,521.6044,13.3433,106.9098,106.9890
7502.0000,150.0110,111.2851,521.5830,13.3428,106.9258,107.0049
7503.0000,150.0310,111.3018,521.5807,13.3427,106.9418,107.0210
7504.0000,150.0510,111.3187,521.5796,13.3427,106.9581,107.0372
7505.0000,150.0710,111.3352,521.5721,13.3425,106.9739,107.0530
7506.0000,150.0910,111.3519,521.5776,13.3427,106.9900,107.0691
7507.0000,150.1110,111.3686,521.5701,13.3425,107.0060,107.0852
7508.0000,150.1310,111.3852,521.5083,13.3409,107.0219,107.1011
7509.0000,150.1510,111.4019,521.5031,13.3407,107.0381,107.1172
7510.0000,150.1710,111.4185,521.5015,13.3407,107.0540,107.1332
7511.0000,150.1910,111.4352,521.4962,13.3406,107.0701,107.1492
7512.0000,150.2110,111.4520,521.4799,13.3402,107.0862,107.1653
7513.0000,150.2310,111.4684,521.4420,13.3392,107.1020,107.1812
7514.0000,150.2510,111.4853,521.4016,13.3382,107.1182,107.1974
7515.0000,150.2710,111.5020,521.4131,13.3384,107.1343,107.2135
7516.0000,150.2910,111.5186,521.4339,13.3390,107.1503,107.2295
7517.0000,150.3110,111.5354,521.4542,13.3395,107.1664,107.2456
7518.0000,150.3310,111.5518,521.4315,13.3389,107.1821,107.2613
7519.0000,150.3510,111.5684,521.3879,13.3378,107.1981,107.2773
7520.0000,150.3710,111.5852,521.3578,13.3370,107.2143,107.2935
7521.0000,150.3910,111.6018,521.3376,13.3365,107.2303,107.3095
7522.0000,150.4110,111.6185,521.3384,13.3365,107.2463,107.3255
7523.0000,150.4310,111.6350,521.3422,13.3366,107.2622,107.3414
7524.0000,150.4510,111.6518,521.3057,13.3357,107.2784,107.3575
7525.0000,150.4710,111.6688,521.2896,13.3353,107.2946,107.3738
7526.0000,150.4910,111.6853,521.3090,13.3358,107.3105,107.3897
7527.0000,150.5110,111.7018,521.3036,13.3356,107.3264,107.4056
7528.0000,150.5310,111.7185,521.2616,13.3346,107.3425,107.4216
7529.0000,150.5510,111.7351,521.2531,13.3344,107.3584,107.4376
7530.0000,150.5710,111.7519,521.2457,13.3342,107.3746,107.4538
7531.0000,150.5910,111.7684,521.2484,13.3342,107.3904,107.4696
7532.0000,150.6110,111.7850,521.2449,13.3341,107.4064,107.4855
7533.0000,150.6310,111.8019,521.2113,13.3333,107.4227,107.5018
7534.0000,150.6510,111.8185,521.1729,13.3323,107.4387,107.5178
7535.0000,150.6710,111.8353,521.1884,13.3327,107.4547,107.5339
7536.0000,150.6910,111.8519,521.2151,13.3334,107.4707,107.5499
7537.0000,150.7110,111.8684,521.1729,13.3323,107.4866,107.5658
7538.0000,150.7310,111.8852,521.1639,13.3321,107.5028,107.5820
7539.0000,150.7510,111.9018,521.1566,13.3319,107.5187,107.5978
7540.0000,150.7710,111.9185,521.1343,13.3313,107.5347,107.6139
7541.0000,150.7910,111.9351,521.1375,13.3314,107.5508,107.6299
7542.0000,150.8110,111.9517,521.1357,13.3313,107.5667,107.6459
7543.0000,150.8310,111.9687,521.1419,13.3315,107.5831,107.6622
7544.0000,150.8510,111.9853,521.1362,13.3314,107.5990,107.6781
7545.0000,150.8710,112.0019,521.1432,13.3315,107.6149,107.6941
7546.0000,150.8910,112.0186,521.1421,13.3315,107.6310,107.7102
7547.0000,150.9110,112.0351,521.1188,13.3309,107.6469,107.7261
7548.0000,150.9310,112.0520,521.0949,13.3303,107.6631,107.7423
7549.0000,150.9510,112.0686,521.0889,13.3302,107.6791,107.7583
7550.0000,150.9710,112.0852,521.0695,13.3297,107.6950,107.7742
7551.0000,150.9910,112.1019,521.0635,13.3295,107.7111,107.7903
7552.0000,151.0110,112.1186,521.0977,13.3304,107.7271,107.8063
7553.0000,151.0310,112.1353,521.0760,13.3298,107.7433,107.8224
7554.0000,151.0510,112.1520,521.0603,13.3294,107.7593,107.8385
7555.0000,151.0710,112.1686,521.0525,13.3292,107.7752,107.8544
7556.0000,151.0910,112.1854,521.0383,13.3289,107.7914,107.8706
7557.0000,151.1110,112.2019,521.0339,13.3287,107.8073,107.8864
7558.0000,151.1310,112.2184,521.0132,13.3282,107.8231,107.9023
7559.0000,151.1510,112.2352,520.9849,13.3275,107.8393,107.9185
7560.0000,151.1710,112.2518,520.9923,13.3277,107.8553,107.9344
7561.0000,151.1910,112.2685,520.9802,13.3274,107.8713,107.9505
7562.0000,151.2110,112.2852,520.9323,13.3261,107.8874,107.9666
7563.0000,151.2310,112.3018,520.9421,13.3264,107.9033,107.9825
7564.0000,151.2510,112.3187,520.9534,13.3267,107.9196,107.9988
7565.0000,151.2710,112.3353,520.9513,13.3266,107.9356,108.0147
7566.0000,151.2910,112.3519,520.9505,13.3266,107.9515,108.0306
7567.0000,151.3110,112.3686,520.9199,13.3258,107.9675,108.0467
7568.0000,151.3310,112.3850,520.9211,13.3259,107.9834,108.0625
7569.0000,151.3510,112.4019,520.9227,13.3259,107.9996,108.0787
7570.0000,151.3710,112.4185,520.9352,13.3262,108.0156,108.0948
7571.0000,151.3910,112.4351,520.9124,13.3256,108.0315,108.1106
7572.0000,151.4110,112.4520,520.9073,13.3255,108.0477,108.1269
7573.0000,151.4310,112.4685,520.9043,13.3254,108.0637,108.1428
7574.0000,151.4510,112.4852,520.9384,13.3263,108.0797,108.1589
7575.0000,151.4710,112.5019,520.9536,13.3267,108.0958,108.1749
7576.0000,151.4910,112.5184,520.9289,13.3261,108.1116,108.1908
7577.0000,151.5110,112.5353,520.8821,13.3249,108.1278,108.2070
7578.0000,151.5310,112.5519,520.8810,13.3248,108.1438,108.2230
7579.0000,151.5510,112.5685,520.9014,13.3254,108.1598,108.2389
7580.0000,151.5710,112.5852,520.8928,13.3251,108.1758,108.2550
7581.0000,151.5910,112.6017,520.8313,13.3236,108.1917,108.2708
7582.0000,151.6110,112.6187,520.8221,13.3233,108.2080,108.2872
7583.0000,151.6310,112.6354,520.8438,13.3239,108.2241,108.3033
7584.0000,151.6510,112.6518,520.8373,13.3237,108.2399,108.3191
7585.0000,151.6710,112.6685,520.8361,13.3237,108.2560,108.3351
7586.0000,151.6910,112.6852,520.8253,13.3234,108.2720,108.3511
7587.0000,151.7110,112.7019,520.8331,13.3236,108.2881,108.3672
7588.0000,151.7310,112.7187,520.8759,13.3247,108.3042,108.3834
7589.0000,151.7510,112.7351,520.8284,13.3235,108.3200,108.3992
7590.0000,151.7710,112.7518,520.7792,13.3222,108.3360,108.4152
7591.0000,151.7910,112.7686,520.7916,13.3225,108.3521,108.4313
7592.0000,151.8110,112.7852,520.7827,13.3223,108.3682,108.4473
7593.0000,151.8310,112.8020,520.7949,13.3226,108.3843,108.4634
7594.0000,151.8510,112.8185,520.7886,13.3225,108.4001,108.4793
7595.0000,151.8710,112.8352,520.7706,13.3220,108.4162,108.4954
7596.0000,151.8910,112.8520,520.7695,13.3220,108.4323,108.5115
7597.0000,151.9110,112.8684,520.7527,13.3215,108.4481,108.5273
7598.0000,151.9310,112.8851,520.7535,13.3216,108.4642,108.5434
7599.0000,151.9510,112.9018,520.7286,13.3209,108.4802,108.5594
7600.0000,151.9710,112.9184,520.6879,13.3199,108.4962,108.5754
7601.0000,151.9910,112.9353,520.6973,13.3201,108.5125,108.5916
7602.0000,152.0110,112.9518,520.7169,13.3206,108.5283,108.6075
7603.0000,152.0310,112.9685,520.7140,13.3206,108.5444,108.6236
7604.0000,152.0510,112.9852,520.6973,13.3201,108.5605,108.6396
7605.0000,152.0710,113.0018,520.6652,13.3193,108.5764,108.6556
7606.0000,152.0910,113.0185,520.6809,13.3197,108.5925,108.6717
7607.0000,152.1110,113.0350,520.6575,13.3191,108.6083,108.6875
7608.0000,152.1310,113.0518,520.6420,13.3187,108.6244,108.7036
7609.0000,152.1510,113.0686,520.6389,13.3186,108.6406,108.7198
7610.0000,152.1710,113.0851,520.6567,13.3191,108.6565,108.7357
7611.0000,152.1910,113.1019,520.6459,13.3188,108.6727,108.7518
7612.0000,152.2110,113.1185,520.6226,13.3182,108.6886,108.7678
7613.0000,152.2310,113.1351,520.6168,13.3181,108.7046,108.7838
7614.0000,152.2510,113.1520,520.6091,13.3179,108.7208,108.8000
7615.0000,152.2710,113.1684,520.6042,13.3178,108.7366,108.8158
7616.0000,152.2910,113.1852,520.5962,13.3175,108.7527,108.8319
7617.0000,152.3110,113.2019,520.5911,13.3174,108.7688,108.8480
7618.0000,152.3310,113.2185,520.5692,13.3169,108.7848,108.8639
7619.0000,152.3510,113.2352,520.5491,13.3163,108.8008,108.8800
7620.0000,152.3710,113.2518,520.5509,13.3164,108.8168,108.8959
7621.0000,152.3910,113.2686,520.5384,13.3161,108.8329,108.9121
7622.0000,152.4110,113.2854,520.5193,13.3156,108.8491,108.9283
7623.0000,152.4310,113.3019,520.4974,13.3150,108.8650,108.9442
7624.0000,152.4510,113.3186,520.4954,13.3150,108.8810,108.9602
7625.0000,152.4710,113.3352,520.4846,13.3147,108.8969,108.9761
7626.0000,152.4910,113.3518,520.4960,13.3150,108.9130,108.9921
7627.0000,152.5110,113.3687,520.5178,13.3155,108.9292,109.0084
7628.0000,152.5310,113.3852,520.4973,13.3150,108.9450,109.0242
7629.0000,152.5510,113.4017,520.4331,13.3134,108.9610,109.0401
7630.0000,152.5710,113.4186,520.4363,13.3135,108.9772,109.0564
7631.0000,152.5910,113.4353,520.4485,13.3138,108.9932,109.0724
7632.0000,152.6110,113.4520,520.4524,13.3139,109.0093,109.0885
7633.0000,152.6310,113.4685,520.4203,13.3130,109.0252,109.1043
7634.0000,152.6510,113.4851,520.4171,13.3130,109.0411,109.1203
7635.0000,152.6710,113.5020,520.4265,13.3132,109.0573,109.1365
7636.0000,152.6910,113.5184,520.4102,13.3128,109.0732,109.1523
7637.0000,152.7110,113.5351,520.3854,13.3122,109.0892,109.1684
7638.0000,152.7310,113.5517,520.3683,13.3117,109.1052,109.1843
7639.0000,152.7510,113.5684,520.3452,13.3111,109.1212,109.2004
7640.0000,152.7710,113.5854,520.3492,13.3112,109.1375,109.2167
7641.0000,152.7910,113.6019,520.3843,13.3121,109.1534,109.2326
7642.0000,152.8110,113.6184,520.3602,13.3115,109.1693,109.2484
7643.0000,152.8310,113.6352,520.3304,13.3107,109.1854,109.2646
7644.0000,152.8510,113.6518,520.3627,13.3116,109.2014,109.2806
7645.0000,152.8710,113.6686,520.3588,13.3115,109.2176,109.2967
7646.0000,152.8910,113.6852,520.3387,13.3110,109.2335,109.3126
7647.0000,152.9110,113.7017,520.3326,13.3108,109.2494,109.3286
7648.0000,152.9310,113.7186,520.3285,13.3107,109.2656,109.3448
7649.0000,152.9510,113.7352,520.3388,13.3110,109.2816,109.3607
7650.0000,152.9710,113.7519,520.3500,13.3112,109.2977,109.3768
7651.0000,152.9910,113.7686,520.3547,13.3114,109.3137,109.3929
7652.0000,153.0110,113.7852,520.3229,13.3106,109.3297,109.4088
7653.0000,153.0310,113.8020,520.3189,13.3105,109.3458,109.4250
7654.0000,153.0510,113.8186,520.2837,13.3096,109.3618,109.4409
7655.0000,153.0710,113.8351,520.2717,13.3092,109.3777,109.4568
7656.0000,153.0910,113.8519,520.2415,13.3085,109.3938,109.4729
7657.0000,153.1110,113.8685,520.2090,13.3076,109.4098,109.4890
7658.0000,153.1310,113.8852,520.2072,13.3076,109.4258,109.5050
7659.0000,153.1510,113.9019,520.2188,13.3079,109.4419,109.5211
7660.0000,153.1710,113.9185,520.2130,13.3077,109.4578,109.5370
7661.0000,153.1910,113.9354,520.2058,13.3076,109.4741,109.5533
7662.0000,153.2110,113.9520,520.2007,13.3074,109.4900,109.5692
7663.0000,153.2310,113.9686,520.2144,13.3078,109.5060,109.5852
7664.0000,153.2510,113.9853,520.1908,13.3072,109.5220,109.6012
7665.0000,153.2710,114.0018,520.1263,13.3055,109.5379,109.6171
7666.0000,153.2910,114.0187,520.1183,13.3053,109.5542,109.6333
7667.0000,153.3110,114.0352,520.1410,13.3059,109.5701,109.6493
7668.0000,153.3310,114.0517,520.1210,13.3054,109.5859,109.6651
7669.0000,153.3510,114.0686,520.0890,13.3046,109.6022,109.6813
7670.0000,153.3710,114.0852,520.1098,13.3051,109.6181,109.6973
7671.0000,153.3910,114.1020,520.1312,13.3056,109.6343,109.7134
7672.0000,153.4110,114.1186,520.1544,13.3062,109.6502,109.7294
7673.0000,153.4310,114.1350,520.1255,13.3055,109.6660,109.7452
7674.0000,153.4510,114.1518,520.0720,13.3041,109.6822,109.7614
7675.0000,153.4710,114.1685,520.0713,13.3041,109.6982,109.7774
7676.0000,153.4910,114.1851,520.0728,13.3042,109.7142,109.7934
7677.0000,153.5110,114.2018,520.0510,13.3036,109.7303,109.8094
7678.0000,153.5310,114.2183,520.0338,13.3032,109.7461,109.8253
7679.0000,153.5510,114.2353,520.0533,13.3037,109.7624,109.8416
7680.0000,153.5710,114.2520,520.0704,13.3041,109.7785,109.8576
7681.0000,153.5910,114.2684,520.0616,13.3039,109.7943,109.8735
7682.0000,153.6110,114.2852,520.0488,13.3035,109.8104,109.8896
7683.0000,153.6310,114.3018,519.9969,13.3022,109.8264,109.9056
7684.0000,153.6510,114.3186,519.9767,13.3017,109.8425,109.9217
7685.0000,153.6710,114.3353,519.9884,13.3020,109.8586,109.9378
7686.0000,153.6910,114.3517,520.0071,13.3025,109.8744,109.9536
7687.0000,153.7110,114.3684,519.9776,13.3017,109.8905,109.9696
7688.0000,153.7310,114.3852,519.9574,13.3012,109.9066,109.9857
7689.0000,153.7510,114.4019,519.9478,13.3010,109.9226,110.0018
7690.0000,153.7710,114.4186,519.9479,13.3010,109.9387,110.0179
7691.0000,153.7910,114.4350,519.9541,13.3011,109.9545,110.0337
7692.0000,153.8110,114.4519,519.9241,13.3004,109.9707,110.0499
7693.0000,153.8310,114.4687,519.9391,13.3007,109.9868,110.0660
7694.0000,153.8510,114.4851,519.9200,13.3002,110.0027,110.0819
7695.0000,153.8710,114.5018,519.8857,13.2994,110.0187,110.0979
7696.0000,153.8910,114.5184,519.8938,13.2996,110.0347,110.1139
7697.0000,153.9110,114.5352,519.9114,13.3000,110.0508,110.1300
7698.0000,153.9310,114.5521,519.8973,13.2997,110.0671,110.1463
7699.0000,153.9510,114.5686,519.9265,13.3004,110.0829,110.1621
7700.0000,153.9710,114.5852,519.9238,13.3003,110.0989,110.1781
7701.0000,153.9910,114.6019,519.9222,13.3003,110.1150,110.1941
7702.0000,154.0110,114.6185,519.9195,13.3002,110.1309,110.2101
7703.0000,154.0310,114.6353,519.9116,13.3000,110.1470,110.2262
7704.0000,154.0510,114.6516,519.8824,13.2993,110.1628,110.2420
7705.0000,154.0710,114.6684,519.8495,13.2984,110.1789,110.2581
7706.0000,154.0910,114.6852,519.8578,13.2987,110.1951,110.2742
7707.0000,154.1110,114.7017,519.8681,13.2989,110.2110,110.2901
7708.0000,154.1310,114.7186,519.8771,13.2992,110.2272,110.3064
7709.0000,154.1510,114.7352,519.9151,13.3001,110.2432,110.3223
7710.0000,154.1710,114.7519,519.9347,13.3006,110.2592,110.3384
7711.0000,154.1910,114.7687,519.9062,13.2999,110.2754,110.3545
7712.0000,154.2110,114.7851,519.9178,13.3002,110.2911,110.3703
7713.0000,154.2310,114.8018,519.9110,13.3000,110.3072,110.3863
7714.0000,154.2510,114.8185,519.8751,13.2991,110.3232,110.4024
7715.0000,154.2710,114.8352,519.8608,13.2987,110.3392,110.4184
7716.0000,154.2910,114.8519,519.8813,13.2993,110.3553,110.4345
7717.0000,154.3110,114.8684,519.8870,13.2994,110.3712,110.4504
7718.0000,154.3310,114.8852,519.9096,13.3000,110.3874,110.4665
7719.0000,154.3510,114.9021,519.9299,13.3005,110.4036,110.4828
