2023.0000,40.4350,19.9883,697.1052,18.9037,18.0876,18.1712
2024.0000,40.4550,20.0051,696.1111,18.8767,18.1029,18.1864
2025.0000,40.4750,20.0219,695.1053,18.8494,18.1182,18.2017
2026.0000,40.4950,20.0383,694.1123,18.8225,18.1330,18.2166
2027.0000,40.5150,20.0549,693.1008,18.7951,18.1482,18.2317
2028.0000,40.5350,20.0717,692.0752,18.7673,18.1634,18.2470
2029.0000,40.5550,20.0884,691.0208,18.7387,18.1786,18.2621
2030.0000,40.5750,20.1052,689.9832,18.7105,18.1939,18.2774
2031.0000,40.5950,20.1217,688.9822,18.6834,18.2089,18.2924
2032.0000,40.6150,20.1383,687.9881,18.6564,18.2240,18.3075
2033.0000,40.6350,20.1553,686.9564,18.6285,18.2394,18.3230
2034.0000,40.6550,20.1718,685.9323,18.6007,18.2544,18.3380
2035.0000,40.6750,20.1884,684.8792,18.5721,18.2695,18.3531
2036.0000,40.6950,20.2049,683.7859,18.5425,18.2846,18.3681
2037.0000,40.7150,20.2217,682.7184,18.5135,18.2998,18.3833
2038.0000,40.7350,20.2385,681.6564,18.4847,18.3151,18.3986
2039.0000,40.7550,20.2549,680.5807,18.4556,18.3300,18.4136
2040.0000,40.7750,20.2716,679.4926,18.4261,18.3452,18.4288
2041.0000,40.7950,20.2885,678.4156,18.3969,18.3605,18.4441
2042.0000,40.8150,20.3051,677.3870,18.3690,18.3756,18.4592
2043.0000,40.8350,20.3218,676.3212,18.3401,18.3908,18.4743
2044.0000,40.8550,20.3383,675.2331,18.3106,18.4058,18.4893
2045.0000,40.8750,20.3549,674.1199,18.2804,18.4209,18.5045
2046.0000,40.8950,20.3718,673.0123,18.2503,18.4363,18.5198
2047.0000,40.9150,20.3884,671.8990,18.2201,18.4513,18.5349
2048.0000,40.9350,20.4049,670.7925,18.1901,18.4663,18.5499
2049.0000,40.9550,20.4215,669.6813,18.1600,18.4815,18.5650
2050.0000,40.9750,20.4383,668.5924,18.1305,18.4967,18.5802
2051.0000,40.9950,20.4552,667.5170,18.1013,18.5121,18.5956
2052.0000,41.0150,20.4717,666.4309,18.0719,18.5271,18.6107
2053.0000,41.0350,20.4882,665.3085,18.0414,18.5421,18.6257
2054.0000,41.0550,20.5050,664.1544,18.0101,18.5573,18.6409
2055.0000,41.0750,20.5216,663.0269,17.9796,18.5724,18.6560
2056.0000,41.0950,20.5384,661.8945,17.9489,18.5877,18.6712
2057.0000,41.1150,20.5549,660.7491,17.9178,18.6027,18.6863
2058.0000,41.1350,20.5714,659.6393,17.8877,18.6177,18.7013
2059.0000,41.1550,20.5884,658.4840,17.8564,18.6332,18.7167
2060.0000,41.1750,20.6050,657.3672,17.8261,18.6483,18.7318
2061.0000,41.1950,20.6216,656.2531,17.7959,18.6634,18.7469
2062.0000,41.2150,20.6383,655.1134,17.7650,18.6786,18.7621
2063.0000,41.2350,20.6549,653.9417,17.7332,18.6936,18.7772
2064.0000,41.2550,20.6718,652.7941,17.7021,18.7090,18.7925
2065.0000,41.2750,20.6884,651.6371,17.6707,18.7240,18.8076
2066.0000,41.2950,20.7049,650.5067,17.6400,18.7391,18.8226
2067.0000,41.3150,20.7215,649.3503,17.6087,18.7542,18.8378
2068.0000,41.3350,20.7382,648.1246,17.5754,18.7693,18.8529
2069.0000,41.3550,20.7551,646.9878,17.5446,18.7848,18.8683
2070.0000,41.3750,20.7717,645.8434,17.5136,18.7998,18.8833
2071.0000,41.3950,20.7882,644.6625,17.4816,18.8148,18.8984
2072.0000,41.4150,20.8051,643.4572,17.4489,18.8301,18.9137
2073.0000,41.4350,20.8218,642.3298,17.4183,18.8453,18.9289
2074.0000,41.4550,20.8384,641.1866,17.3873,18.8604,18.9440
2075.0000,41.4750,20.8550,639.9728,17.3544,18.8756,18.9591
2076.0000,41.4950,20.8716,638.7659,17.3217,18.8906,18.9742
2077.0000,41.5150,20.8884,637.5814,17.2895,18.9059,18.9894
2078.0000,41.5350,20.9051,636.4268,17.2582,18.9211,19.0046
2079.0000,41.5550,20.9217,635.2686,17.2268,18.9362,19.0197
2080.0000,41.5750,20.9384,634.0772,17.1945,18.9514,19.0349
2081.0000,41.5950,20.9551,632.9052,17.1627,18.9665,19.0501
2082.0000,41.6150,20.9718,631.7471,17.1313,18.9818,19.0653
2083.0000,41.6350,20.9884,630.5803,17.0997,18.9968,19.0804
2084.0000,41.6550,21.0048,629.3748,17.0670,19.0118,19.0953
2085.0000,41.6750,21.0217,628.2161,17.0356,19.0271,19.1106
2086.0000,41.6950,21.0384,627.0211,17.0032,19.0423,19.1258
2087.0000,41.7150,21.0550,625.8591,16.9717,19.0574,19.1409
2088.0000,41.7350,21.0718,624.6612,16.9392,19.0726,19.1562
2089.0000,41.7550,21.0883,623.4575,16.9065,19.0876,19.1711
2090.0000,41.7750,21.1051,622.3058,16.8753,19.1029,19.1864
2091.0000,41.7950,21.1218,621.1368,16.8436,19.1181,19.2017
2092.0000,41.8150,21.1383,619.9987,16.8127,19.1331,19.2166
2093.0000,41.8350,21.1551,618.8069,16.7804,19.1483,19.2319
2094.0000,41.8550,21.1717,617.6353,16.7487,19.1634,19.2470
2095.0000,41.8750,21.1884,616.4908,16.7176,19.1787,19.2622
2096.0000,41.8950,21.2051,615.3508,16.6867,19.1938,19.2774
2097.0000,41.9150,21.2215,614.1957,16.6554,19.2087,19.2923
2098.0000,41.9350,21.2384,613.0213,16.6235,19.2241,19.3077
2099.0000,41.9550,21.2551,611.8647,16.5922,19.2393,19.3229
2100.0000,41.9750,21.2717,610.7230,16.5612,19.2544,19.3379
2101.0000,41.9950,21.2884,609.5957,16.5306,19.2696,19.3531
2102.0000,42.0150,21.3048,608.4234,16.4989,19.2845,19.3680
2103.0000,42.0350,21.3217,607.2679,16.4675,19.2998,19.3834
2104.0000,42.0550,21.3385,606.1360,16.4368,19.3150,19.3986
2105.0000,42.0750,21.3549,605.0323,16.4069,19.3300,19.4136
2106.0000,42.0950,21.3716,603.8862,16.3758,19.3451,19.4287
2107.0000,42.1150,21.3882,602.7240,16.3443,19.3603,19.4439
2108.0000,42.1350,21.4052,601.6207,16.3144,19.3757,19.4592
2109.0000,42.1550,21.4219,600.5289,16.2848,19.3909,19.4745
2110.0000,42.1750,21.4383,599.4266,16.2549,19.4058,19.4894
2111.0000,42.1950,21.4550,598.3315,16.2252,19.4210,19.5045
2112.0000,42.2150,21.4717,597.1938,16.1943,19.4362,19.5197
2113.0000,42.2350,21.4884,596.0934,16.1645,19.4514,19.5349
2114.0000,42.2550,21.5051,595.0034,16.1349,19.4666,19.5501
2115.0000,42.2750,21.5216,593.9032,16.1051,19.4815,19.5651
2116.0000,42.2950,21.5382,592.7827,16.0747,19.4967,19.5802
2117.0000,42.3150,21.5552,591.6743,16.0447,19.5120,19.5956
2118.0000,42.3350,21.5717,590.6603,16.0172,19.5271,19.6107
2119.0000,42.3550,21.5884,589.6096,15.9887,19.5422,19.6258
2120.0000,42.3750,21.6050,588.5210,15.9592,19.5573,19.6409
2121.0000,42.3950,21.6217,587.4512,15.9301,19.5725,19.6561
2122.0000,42.4150,21.6385,586.3876,15.9013,19.5878,19.6714
2123.0000,42.4350,21.6549,585.3350,15.8728,19.6027,19.6863
2124.0000,42.4550,21.6716,584.2885,15.8444,19.6179,19.7014
2125.0000,42.4750,21.6883,583.2535,15.8163,19.6331,19.7166
2126.0000,42.4950,21.7050,582.2399,15.7888,19.6483,19.7318
2127.0000,42.5150,21.7218,581.2225,15.7612,19.6636,19.7471
2128.0000,42.5350,21.7383,580.2249,15.7342,19.6785,19.7621
2129.0000,42.5550,21.7549,579.2115,15.7067,19.6937,19.7772
2130.0000,42.5750,21.7718,578.1678,15.6784,19.7090,19.7925
2131.0000,42.5950,21.7883,577.1863,15.6518,19.7240,19.8075
2132.0000,42.6150,21.8049,576.1879,15.6247,19.7391,19.8227
2133.0000,42.6350,21.8215,575.1765,15.5973,19.7542,19.8377
2134.0000,42.6550,21.8382,574.1932,15.5706,19.7694,19.8529
2135.0000,42.6750,21.8550,573.2581,15.5453,19.7847,19.8682
2136.0000,42.6950,21.8715,572.3300,15.5201,19.7996,19.8831
2137.0000,42.7150,21.8882,571.3846,15.4945,19.8148,19.8984
2138.0000,42.7350,21.9050,570.4102,15.4680,19.8301,19.9136
2139.0000,42.7550,21.9217,569.4506,15.4420,19.8452,19.9288
2140.0000,42.7750,21.9385,568.5576,15.4178,19.8605,19.9441
2141.0000,42.7950,21.9549,567.6519,15.3932,19.8755,19.9590
2142.0000,42.8150,21.9716,566.7102,15.3677,19.8906,19.9741
2143.0000,42.8350,21.9884,565.7698,15.3422,19.9059,19.9895
2144.0000,42.8550,22.0050,564.8835,15.3182,19.9210,20.0046
2145.0000,42.8750,22.0215,563.9564,15.2930,19.9360,20.0196
2146.0000,42.8950,22.0382,563.0372,15.2681,19.9512,20.0347
2147.0000,42.9150,22.0550,562.1638,15.2444,19.9664,20.0500
2148.0000,42.9350,22.0719,561.3248,15.2217,19.9818,20.0654
2149.0000,42.9550,22.0884,560.5025,15.1994,19.9969,20.0804
2150.0000,42.9750,22.1049,559.6310,15.1757,20.0118,20.0954
2151.0000,42.9950,22.1217,558.7252,15.1512,20.0271,20.1106
2152.0000,43.0150,22.1383,557.8489,15.1274,20.0422,20.1257
2153.0000,43.0350,22.1551,557.0222,15.1050,20.0575,20.1410
2154.0000,43.0550,22.1717,556.2202,15.0832,20.0725,20.1561
2155.0000,43.0750,22.1882,555.3869,15.0606,20.0875,20.1711
2156.0000,43.0950,22.2052,554.5316,15.0375,20.1030,20.1865
2157.0000,43.1150,22.2218,553.7235,15.0155,20.1181,20.2016
2158.0000,43.1350,22.2384,552.9240,14.9939,20.1332,20.2167
2159.0000,43.1550,22.2550,552.1082,14.9717,20.1483,20.2318
2160.0000,43.1750,22.2716,551.3246,14.9505,20.1634,20.2469
2161.0000,43.1950,22.2885,550.5185,14.9286,20.1788,20.2623
2162.0000,43.2150,22.3051,549.7470,14.9077,20.1938,20.2773
2163.0000,43.2350,22.3216,548.9623,14.8864,20.2088,20.2924
2164.0000,43.2550,22.3382,548.1810,14.8652,20.2239,20.3075
2165.0000,43.2750,22.3549,547.3978,14.8440,20.2391,20.3226
2166.0000,43.2950,22.3718,546.6391,14.8234,20.2545,20.3380
2167.0000,43.3150,22.3883,545.9262,14.8041,20.2695,20.3530
2168.0000,43.3350,22.4048,545.1899,14.7841,20.2845,20.3680
2169.0000,43.3550,22.4216,544.4214,14.7633,20.2998,20.3833
2170.0000,43.3750,22.4383,543.7203,14.7443,20.3149,20.3985
2171.0000,43.3950,22.4551,543.0271,14.7255,20.3302,20.4137
2172.0000,43.4150,22.4716,542.3021,14.7058,20.3452,20.4288
2173.0000,43.4350,22.4881,541.5826,14.6863,20.3602,20.4438
2174.0000,43.4550,22.5049,540.8661,14.6669,20.3755,20.4590
2175.0000,43.4750,22.5216,540.1722,14.6481,20.3906,20.4742
2176.0000,43.4950,22.5382,539.5266,14.6306,20.4058,20.4893
2177.0000,43.5150,22.5550,538.8735,14.6128,20.4210,20.5046
2178.0000,43.5350,22.5716,538.1741,14.5939,20.4361,20.5196
2179.0000,43.5550,22.5884,537.5089,14.5758,20.4513,20.5349
2180.0000,43.5750,22.6050,536.8181,14.5571,20.4664,20.5500
2181.0000,43.5950,22.6215,536.1893,14.5401,20.4814,20.5650
2182.0000,43.6150,22.6383,535.5448,14.5226,20.4967,20.5803
2183.0000,43.6350,22.6549,534.8903,14.5048,20.5118,20.5954
2184.0000,43.6550,22.6716,534.2493,14.4874,20.5270,20.6106
2185.0000,43.6750,22.6883,533.6194,14.4704,20.5422,20.6258
2186.0000,43.6950,22.7049,533.0399,14.4547,20.5573,20.6408
2187.0000,43.7150,22.7218,532.4492,14.4386,20.5726,20.6561
2188.0000,43.7350,22.7385,531.8468,14.4223,20.5878,20.6714
2189.0000,43.7550,22.7550,531.2253,14.4054,20.6028,20.6864
2190.0000,43.7750,22.7718,530.5919,14.3883,20.6181,20.7016
2191.0000,43.7950,22.7882,529.9871,14.3719,20.6330,20.7166
2192.0000,43.8150,22.8051,529.3903,14.3557,20.6483,20.7319
2193.0000,43.8350,22.8217,528.7849,14.3393,20.6635,20.7470
2194.0000,43.8550,22.8382,528.2124,14.3237,20.6785,20.7620
2195.0000,43.8750,22.8551,527.6215,14.3077,20.6938,20.7774
2196.0000,43.8950,22.8718,527.0572,14.2924,20.7090,20.7926
2197.0000,43.9150,22.8885,526.4971,14.2772,20.7242,20.8077
2198.0000,43.9350,22.9051,525.9638,14.2628,20.7393,20.8228
2199.0000,43.9550,22.9215,525.4330,14.2484,20.7542,20.8377
2200.0000,43.9750,22.9384,524.8495,14.2326,20.7695,20.8531
2201.0000,43.9950,22.9552,524.3075,14.2179,20.7848,20.8684
2202.0000,44.0150,22.9717,523.7929,14.2039,20.7998,20.8834
2203.0000,44.0350,22.9883,523.2695,14.1897,20.8149,20.8985
2204.0000,44.0550,23.0049,522.7247,14.1749,20.8300,20.9135
2205.0000,44.0750,23.0218,522.1685,14.1598,20.8454,20.9289
2206.0000,44.0950,23.0386,521.6772,14.1465,20.8606,20.9442
2207.0000,44.1150,23.0551,521.2347,14.1345,20.8756,20.9592
2208.0000,44.1350,23.0718,520.7463,14.1213,20.8908,20.9743
2209.0000,44.1550,23.0884,520.2209,14.1070,20.9059,20.9895
2210.0000,44.1750,23.1050,519.7193,14.0934,20.9210,21.0046
2211.0000,44.1950,23.1218,519.1879,14.0790,20.9362,21.0198
2212.0000,44.2150,23.1382,518.6816,14.0653,20.9512,21.0348
2213.0000,44.2350,23.1549,518.1677,14.0514,20.9664,21.0499
2214.0000,44.2550,23.1717,517.7031,14.0388,20.9816,21.0652
2215.0000,44.2750,23.1883,517.2722,14.0271,20.9968,21.0803
2216.0000,44.2950,23.2050,516.8179,14.0148,21.0119,21.0955
2217.0000,44.3150,23.2217,516.3406,14.0018,21.0271,21.1106
2218.0000,44.3350,23.2383,515.8588,13.9887,21.0422,21.1258
2219.0000,44.3550,23.2551,515.3705,13.9755,21.0575,21.1410
2220.0000,44.3750,23.2715,514.9386,13.9638,21.0724,21.1559
2221.0000,44.3950,23.2882,514.4630,13.9509,21.0875,21.1711
2222.0000,44.4150,23.3049,514.0176,13.9388,21.1027,21.1862
2223.0000,44.4350,23.3215,513.5695,13.9267,21.1178,21.2014
2224.0000,44.4550,23.3384,513.1461,13.9152,21.1332,21.2168
2225.0000,44.4750,23.3549,512.7955,13.9057,21.1482,21.2317
2226.0000,44.4950,23.3716,512.4198,13.8955,21.1634,21.2469
2227.0000,44.5150,23.3885,511.9684,13.8832,21.1787,21.2622
2228.0000,44.5350,23.4051,511.5287,13.8713,21.1938,21.2773
2229.0000,44.5550,23.4218,511.1349,13.8606,21.2090,21.2925
2230.0000,44.5750,23.4383,510.6934,13.8487,21.2240,21.3075
2231.0000,44.5950,23.4550,510.2495,13.8366,21.2392,21.3227
2232.0000,44.6150,23.4717,509.8605,13.8261,21.2544,21.3379
2233.0000,44.6350,23.4882,509.4298,13.8144,21.2694,21.3529
2234.0000,44.6550,23.5050,509.0369,13.8038,21.2847,21.3682
2235.0000,44.6750,23.5217,508.6219,13.7925,21.2999,21.3834
2236.0000,44.6950,23.5384,508.2550,13.7826,21.3150,21.3985
2237.0000,44.7150,23.5551,507.8811,13.7724,21.3302,21.4137
2238.0000,44.7350,23.5716,507.5179,13.7626,21.3452,21.4287
2239.0000,44.7550,23.5883,507.1303,13.7521,21.3604,21.4439
2240.0000,44.7750,23.6052,506.7714,13.7423,21.3757,21.4593
2241.0000,44.7950,23.6217,506.3788,13.7317,21.3907,21.4743
2242.0000,44.8150,23.6383,505.9639,13.7204,21.4058,21.4893
2243.0000,44.8350,23.6549,505.6023,13.7106,21.4209,21.5044
2244.0000,44.8550,23.6717,505.2442,13.7009,21.4362,21.5197
2245.0000,44.8750,23.6886,504.9124,13.6919,21.4515,21.5350
2246.0000,44.8950,23.7050,504.5725,13.6827,21.4665,21.5500
2247.0000,44.9150,23.7216,504.2095,13.6728,21.4815,21.5651
2248.0000,44.9350,23.7383,503.8076,13.6619,21.4967,21.5803
2249.0000,44.9550,23.7549,503.4325,13.6518,21.5118,21.5954
2250.0000,44.9750,23.7717,503.0947,13.6426,21.5271,21.6107
2251.0000,44.9950,23.7882,502.7507,13.6333,21.5421,21.6257
2252.0000,45.0150,23.8048,502.3886,13.6235,21.5572,21.6407
2253.0000,45.0350,23.8218,502.0564,13.6145,21.5726,21.6562
2254.0000,45.0550,23.8384,501.7603,13.6064,21.5877,21.6713
2255.0000,45.0750,23.8550,501.4343,13.5976,21.6028,21.6864
2256.0000,45.0950,23.8716,501.0399,13.5869,21.6179,21.7015
2257.0000,45.1150,23.8882,500.6980,13.5776,21.6330,21.7165
2258.0000,45.1350,23.9051,500.3757,13.5689,21.6484,21.7319
2259.0000,45.1550,23.9216,500.0810,13.5609,21.6634,21.7469
2260.0000,45.1750,23.9382,499.7703,13.5525,21.6784,21.7620
2261.0000,45.1950,23.9549,499.4419,13.5436,21.6936,21.7772
2262.0000,45.2150,23.9715,499.1348,13.5352,21.7088,21.7923
2263.0000,45.2350,23.9885,498.8350,13.5271,21.7242,21.8077
2264.0000,45.2550,24.0050,498.5266,13.5187,21.7392,21.8228
2265.0000,45.2750,24.0216,498.2117,13.5102,21.7543,21.8378
2266.0000,45.2950,24.0385,497.8997,13.5017,21.7696,21.8531
2267.0000,45.3150,24.0551,497.6002,13.4936,21.7847,21.8682
2268.0000,45.3350,24.0718,497.3220,13.4861,21.7999,21.8834
2269.0000,45.3550,24.0883,497.0077,13.4776,21.8149,21.8985
2270.0000,45.3750,24.1049,496.6524,13.4679,21.8300,21.9136
2271.0000,45.3950,24.1218,496.3116,13.4587,21.8453,21.9289
2272.0000,45.4150,24.1384,496.0244,13.4509,21.8604,21.9440
2273.0000,45.4350,24.1551,495.7866,13.4444,21.8756,21.9592
2274.0000,45.4550,24.1718,495.5161,13.4371,21.8908,21.9744
2275.0000,45.4750,24.1884,495.1862,13.4282,21.9059,21.9895
2276.0000,45.4950,24.2052,494.8935,13.4202,21.9212,22.0048
2277.0000,45.5150,24.2218,494.5812,13.4118,21.9363,22.0198
2278.0000,45.5350,24.2383,494.3075,13.4043,21.9512,22.0348
2279.0000,45.5550,24.2551,494.0106,13.3963,21.9666,22.0501
2280.0000,45.5750,24.2717,493.6981,13.3878,21.9817,22.0652
2281.0000,45.5950,24.2883,493.4088,13.3800,21.9967,22.0803
2282.0000,45.6150,24.3050,493.1223,13.3722,22.0119,22.0954
2283.0000,45.6350,24.3216,492.8580,13.3650,22.0270,22.1105
2284.0000,45.6550,24.3385,492.5981,13.3580,22.0423,22.1259
2285.0000,45.6750,24.3551,492.3292,13.3507,22.0575,22.1410
2286.0000,45.6950,24.3716,492.0453,13.3430,22.0724,22.1560
2287.0000,45.7150,24.3882,491.7485,13.3349,22.0876,22.1711
2288.0000,45.7350,24.4048,491.4467,13.3268,22.1026,22.1862
2289.0000,45.7550,24.4217,491.1723,13.3193,22.1180,22.2015
2290.0000,45.7750,24.4382,490.9277,13.3127,22.1330,22.2166
2291.0000,45.7950,24.4547,490.6384,13.3048,22.1480,22.2315
2292.0000,45.8150,24.4716,490.3069,13.2958,22.1634,22.2469
2293.0000,45.8350,24.4883,490.0589,13.2891,22.1786,22.2621
2294.0000,45.8550,24.5050,489.8473,13.2834,22.1937,22.2773
2295.0000,45.8750,24.5216,489.5916,13.2764,22.2088,22.2923
2296.0000,45.8950,24.5381,489.2565,13.2674,22.2238,22.3073
2297.0000,45.9150,24.5551,488.9870,13.2601,22.2393,22.3228
2298.0000,45.9350,24.5718,488.7460,13.2535,22.2544,22.3380
2299.0000,45.9550,24.5882,488.4671,13.2460,22.2694,22.3530
2300.0000,45.9750,24.6049,488.1571,13.2375,22.2845,22.3681
2301.0000,45.9950,24.6215,487.8677,13.2297,22.2996,22.3831
2302.0000,46.0150,24.6384,487.6153,13.2229,22.3150,22.3986
2303.0000,46.0350,24.6551,487.4181,13.2175,22.3302,22.4138
2304.0000,46.0550,24.6715,487.1558,13.2104,22.3451,22.4287
2305.0000,46.0750,24.6882,486.8717,13.2027,22.3603,22.4439
2306.0000,46.0950,24.7049,486.5896,13.1950,22.3755,22.4590
2307.0000,46.1150,24.7217,486.3201,13.1877,22.3907,22.4743
2308.0000,46.1350,24.7384,486.0682,13.1809,22.4059,22.4895
2309.0000,46.1550,24.7549,485.8035,13.1737,22.4209,22.5044
2310.0000,46.1750,24.7716,485.5453,13.1667,22.4361,22.5196
2311.0000,46.1950,24.7885,485.2706,13.1593,22.4514,22.5350
2312.0000,46.2150,24.8051,485.0042,13.1520,22.4665,22.5501
2313.0000,46.2350,24.8217,484.7010,13.1438,22.4817,22.5652
2314.0000,46.2550,24.8383,484.3918,13.1354,22.4967,22.5803
2315.0000,46.2750,24.8550,484.1265,13.1282,22.5119,22.5955
2316.0000,46.2950,24.8719,483.8235,13.1200,22.5272,22.6108
2317.0000,46.3150,24.8882,483.5587,13.1129,22.5421,22.6257
2318.0000,46.3350,24.9049,483.2800,13.1053,22.5573,22.6409
2319.0000,46.3550,24.9216,482.9808,13.0972,22.5724,22.6560
2320.0000,46.3750,24.9383,482.6991,13.0895,22.5876,22.6712
2321.0000,46.3950,24.9552,482.4326,13.0823,22.6030,22.6865
2322.0000,46.4150,24.9716,482.1696,13.0752,22.6179,22.7014
2323.0000,46.4350,24.9883,481.8710,13.0671,22.6331,22.7166
2324.0000,46.4550,25.0051,481.5839,13.0593,22.6483,22.7319
2325.0000,46.4750,25.0216,481.3040,13.0517,22.6634,22.7469
2326.0000,46.4950,25.0384,481.0581,13.0450,22.6786,22.7622
2327.0000,46.5150,25.0549,480.7744,13.0373,22.6937,22.7772
2328.0000,46.5350,25.0717,480.4571,13.0287,22.7089,22.7924
2329.0000,46.5550,25.0884,480.1888,13.0215,22.7241,22.8077
2330.0000,46.5750,25.1049,479.9029,13.0137,22.7390,22.8226
2331.0000,46.5950,25.1217,479.6143,13.0059,22.7544,22.8379
2332.0000,46.6150,25.1384,479.3286,12.9981,22.7696,22.8531
2333.0000,46.6350,25.1551,479.0531,12.9907,22.7847,22.8682
2334.0000,46.6550,25.1717,478.7766,12.9832,22.7998,22.8834
2335.0000,46.6750,25.1881,478.4604,12.9746,22.8148,22.8983
2336.0000,46.6950,25.2049,478.1537,12.9663,22.8300,22.9135
2337.0000,46.7150,25.2217,477.8419,12.9578,22.8453,22.9288
2338.0000,46.7350,25.2383,477.5768,12.9506,22.8603,22.9439
2339.0000,46.7550,25.2549,477.2861,12.9428,22.8754,22.9590
2340.0000,46.7750,25.2714,476.9642,12.9340,22.8905,22.9740
2341.0000,46.7950,25.2883,476.6618,12.9258,22.9058,22.9893
2342.0000,46.8150,25.3051,476.3850,12.9183,22.9211,23.0046
2343.0000,46.8350,25.3216,476.0905,12.9103,22.9361,23.0196
2344.0000,46.8550,25.3382,475.7895,12.9022,22.9512,23.0347
2345.0000,46.8750,25.3549,475.4568,12.8931,22.9664,23.0499
2346.0000,46.8950,25.3716,475.1565,12.8850,22.9815,23.0651
2347.0000,46.9150,25.3884,474.8510,12.8767,22.9968,23.0804
2348.0000,46.9350,25.4049,474.5599,12.8688,23.0118,23.0953
2349.0000,46.9550,25.4214,474.2197,12.8596,23.0268,23.1104
2350.0000,46.9750,25.4383,473.8724,12.8502,23.0422,23.1257
2351.0000,46.9950,25.4550,473.5302,12.8409,23.0574,23.1409
2352.0000,47.0150,25.4717,473.2264,12.8327,23.0726,23.1561
2353.0000,47.0350,25.4883,472.8929,12.8236,23.0877,23.1712
2354.0000,47.0550,25.5050,472.5547,12.8145,23.1028,23.1863
2355.0000,47.0750,25.5218,472.1962,12.8047,23.1181,23.2017
2356.0000,47.0950,25.5383,471.8482,12.7953,23.1331,23.2166
2357.0000,47.1150,25.5549,471.5188,12.7864,23.1482,23.2317
2358.0000,47.1350,25.5716,471.1789,12.7771,23.1634,23.2469
2359.0000,47.1550,25.5882,470.8167,12.7673,23.1785,23.2620
2360.0000,47.1750,25.6052,470.4700,12.7579,23.1939,23.2775
2361.0000,47.1950,25.6217,470.1295,12.7487,23.2089,23.2925
2362.0000,47.2150,25.6382,469.7474,12.7383,23.2239,23.3075
2363.0000,47.2350,25.6551,469.3870,12.7286,23.2392,23.3228
2364.0000,47.2550,25.6717,469.0214,12.7186,23.2543,23.3379
2365.0000,47.2750,25.6885,468.6450,12.7084,23.2696,23.3532
2366.0000,47.2950,25.7050,468.2563,12.6979,23.2846,23.3682
2367.0000,47.3150,25.7216,467.8787,12.6876,23.2997,23.3832
2368.0000,47.3350,25.7383,467.4925,12.6772,23.3149,23.3985
2369.0000,47.3550,25.7549,467.1023,12.6666,23.3300,23.4136
2370.0000,47.3750,25.7717,466.7488,12.6570,23.3452,23.4288
2371.0000,47.3950,25.7884,466.3716,12.6468,23.3604,23.4440
2372.0000,47.4150,25.8050,465.9641,12.6357,23.3755,23.4591
2373.0000,47.4350,25.8218,465.5338,12.6241,23.3908,23.4743
2374.0000,47.4550,25.8383,465.1685,12.6142,23.4058,23.4894
2375.0000,47.4750,25.8549,464.7858,12.6038,23.4209,23.5045
2376.0000,47.4950,25.8718,464.3723,12.5926,23.4362,23.5198
2377.0000,47.5150,25.8883,463.9445,12.5810,23.4513,23.5349
2378.0000,47.5350,25.9049,463.4952,12.5688,23.4664,23.5499
2379.0000,47.5550,25.9216,463.0440,12.5565,23.4816,23.5651
2380.0000,47.5750,25.9383,462.6508,12.5459,23.4967,23.5803
2381.0000,47.5950,25.9552,462.2474,12.5349,23.5121,23.5956
2382.0000,47.6150,25.9718,461.7932,12.5226,23.5272,23.6107
2383.0000,47.6350,25.9884,461.3260,12.5100,23.5423,23.6258
2384.0000,47.6550,26.0051,460.8924,12.4982,23.5574,23.6410
2385.0000,47.6750,26.0216,460.4095,12.4851,23.5725,23.6560
2386.0000,47.6950,26.0385,459.9477,12.4726,23.5878,23.6713
2387.0000,47.7150,26.0550,459.4380,12.4588,23.6028,23.6864
2388.0000,47.7350,26.0715,458.9116,12.4445,23.6178,23.7013
2389.0000,47.7550,26.0884,458.3737,12.4299,23.6332,23.7168
2390.0000,47.7750,26.1051,457.8239,12.4150,23.6483,23.7319
2391.0000,47.7950,26.1218,457.2626,12.3998,23.6636,23.7471
2392.0000,47.8150,26.1384,456.6493,12.3831,23.6787,23.7622
2393.0000,47.8350,26.1549,456.0349,12.3665,23.6936,23.7772
2394.0000,47.8550,26.1718,455.4158,12.3497,23.7090,23.7926
2395.0000,47.8750,26.1885,454.8393,12.3341,23.7241,23.8077
2396.0000,47.8950,26.2050,454.1900,12.3164,23.7392,23.8228
2397.0000,47.9150,26.2216,453.4735,12.2970,23.7543,23.8379
2398.0000,47.9350,26.2382,452.7900,12.2785,23.7693,23.8529
2399.0000,47.9550,26.2552,452.0867,12.2594,23.7848,23.8683
2400.0000,47.9750,26.2718,451.3997,12.2408,23.7999,23.8835
2401.0000,47.9950,26.2883,450.6597,12.2207,23.8149,23.8985
2402.0000,48.0150,26.3051,449.8922,12.1999,23.8301,23.9137
2403.0000,48.0350,26.3216,449.0730,12.1777,23.8452,23.9288
2404.0000,48.0550,26.3383,448.2055,12.1542,23.8604,23.9439
2405.0000,48.0750,26.3549,446.7971,12.1160,23.8755,23.9590
2406.0000,48.0950,26.3714,445.0042,12.0674,23.8905,23.9740
2407.0000,48.1150,26.3882,443.3427,12.0223,23.9057,23.9893
2408.0000,48.1350,26.4050,441.8289,11.9812,23.9210,24.0046
2409.0000,48.1550,26.4217,440.3515,11.9412,23.9362,24.0197
2410.0000,48.1750,26.4384,438.0015,11.8775,23.9513,24.0349
