25131.0000,502.5870,401.8024,559.3116,13.8991,386.1843,386.3485
25132.0000,502.6070,401.8192,559.3362,13.8997,386.2005,386.3646
25133.0000,502.6270,401.8356,559.3464,13.9000,386.2162,386.3804
25134.0000,502.6470,401.8524,559.3399,13.8998,386.2324,386.3965
25135.0000,502.6670,401.8691,559.3553,13.9002,386.2484,386.4126
25136.0000,502.6870,401.8858,559.3687,13.9005,386.2645,386.4287
25137.0000,502.7070,401.9026,559.4071,13.9015,386.2807,386.4448
25138.0000,502.7270,401.9190,559.4410,13.9023,386.2964,386.4606
25139.0000,502.7470,401.9357,559.4180,13.9018,386.3125,386.4767
25140.0000,502.7670,401.9525,559.4114,13.9016,386.3286,386.4928
25141.0000,502.7870,401.9691,559.4668,13.9030,386.3445,386.5087
25142.0000,502.8070,401.9857,559.5487,13.9050,386.3605,386.5247
25143.0000,502.8270,402.0023,559.5419,13.9048,386.3765,386.5407
25144.0000,502.8470,402.0191,559.5068,13.9040,386.3926,386.5568
25145.0000,502.8670,402.0360,559.5141,13.9042,386.4089,386.5731
25146.0000,502.8870,402.0525,559.5858,13.9059,386.4247,386.5889
25147.0000,502.9070,402.0691,559.5944,13.9061,386.4407,386.6049
25148.0000,502.9270,402.0858,559.5629,13.9054,386.4568,386.6210
25149.0000,502.9470,402.1024,559.6082,13.9065,386.4727,386.6369
25150.0000,502.9670,402.1192,559.6702,13.9080,386.4889,386.6531
25151.0000,502.9870,402.1356,559.6796,13.9083,386.5047,386.6689
25152.0000,503.0070,402.1522,559.6472,13.9075,386.5206,386.6848
25153.0000,503.0270,402.1691,559.7219,13.9093,386.5369,386.7011
25154.0000,503.0470,402.1858,559.8071,13.9114,386.5529,386.7171
25155.0000,503.0670,402.2025,559.8477,13.9124,386.5690,386.7332
25156.0000,503.0870,402.2191,559.7922,13.9111,386.5850,386.7491
25157.0000,503.1070,402.2357,559.7385,13.9097,386.6009,386.7651
25158.0000,503.1270,402.2526,559.7719,13.9106,386.6172,386.7814
25159.0000,503.1470,402.2691,559.8507,13.9125,386.6331,386.7972
25160.0000,503.1670,402.2857,559.8926,13.9136,386.6490,386.8132
25161.0000,503.1870,402.3023,559.8698,13.9130,386.6650,386.8292
25162.0000,503.2070,402.3190,559.8928,13.9136,386.6810,386.8452
25163.0000,503.2270,402.3359,559.8915,13.9135,386.6973,386.8615
25164.0000,503.2470,402.3524,559.9016,13.9138,386.7132,386.8773
25165.0000,503.2670,402.3690,559.8896,13.9135,386.7291,386.8932
25166.0000,503.2870,402.3858,559.9617,13.9153,386.7452,386.9094
25167.0000,503.3070,402.4024,560.0085,13.9164,386.7612,386.9254
25168.0000,503.3270,402.4192,560.0292,13.9169,386.7774,386.9416
25169.0000,503.3470,402.4357,560.0118,13.9165,386.7933,386.9574
25170.0000,503.3670,402.4523,560.0178,13.9167,386.8092,386.9734
25171.0000,503.3870,402.4690,560.0574,13.9177,386.8252,386.9894
25172.0000,503.4070,402.4857,560.0983,13.9187,386.8412,387.0054
25173.0000,503.4270,402.5024,560.1085,13.9189,386.8574,387.0215
25174.0000,503.4470,402.5192,560.1118,13.9190,386.8735,387.0377
25175.0000,503.4670,402.5358,560.1572,13.9201,386.8894,387.0536
25176.0000,503.4870,402.5526,560.1627,13.9203,386.9056,387.0698
25177.0000,503.5070,402.5691,560.1472,13.9199,386.9215,387.0857
25178.0000,503.5270,402.5857,560.1771,13.9206,386.9375,387.1016
25179.0000,503.5470,402.6025,560.2416,13.9222,386.9536,387.1178
25180.0000,503.5670,402.6191,560.2753,13.9231,386.9695,387.1337
25181.0000,503.5870,402.6357,560.2682,13.9229,386.9855,387.1497
25182.0000,503.6070,402.6524,560.2527,13.9225,387.0016,387.1658
25183.0000,503.6270,402.6690,560.2508,13.9225,387.0176,387.1817
25184.0000,503.6470,402.6859,560.2383,13.9221,387.0338,387.1980
25185.0000,503.6670,402.7025,560.2723,13.9230,387.0498,387.2139
25186.0000,503.6870,402.7190,560.3161,13.9241,387.0656,387.2298
25187.0000,503.7070,402.7357,560.3263,13.9243,387.0817,387.2459
25188.0000,503.7270,402.7523,560.3149,13.9240,387.0976,387.2618
25189.0000,503.7470,402.7691,560.3033,13.9238,387.1138,387.2780
25190.0000,503.7670,402.7857,560.3375,13.9246,387.1298,387.2940
25191.0000,503.7870,402.8022,560.3905,13.9259,387.1456,387.3098
25192.0000,503.8070,402.8191,560.4298,13.9269,387.1619,387.3260
25193.0000,503.8270,402.8357,560.4132,13.9265,387.1779,387.3420
25194.0000,503.8470,402.8524,560.4262,13.9268,387.1939,387.3581
25195.0000,503.8670,402.8691,560.4370,13.9271,387.2100,387.3741
25196.0000,503.8870,402.8856,560.4836,13.9282,387.2258,387.3900
25197.0000,503.9070,402.9026,560.5045,13.9288,387.2421,387.4063
25198.0000,503.9270,402.9191,560.5063,13.9288,387.2580,387.4222
25199.0000,503.9470,402.9357,560.5089,13.9289,387.2740,387.4382
25200.0000,503.9670,402.9523,560.5227,13.9292,387.2899,387.4541
25201.0000,503.9870,402.9689,560.5134,13.9290,387.3059,387.4701
25202.0000,504.0070,402.9858,560.5588,13.9301,387.3222,387.4864
25203.0000,504.0270,403.0025,560.5814,13.9307,387.3383,387.5024
25204.0000,504.0470,403.0190,560.6094,13.9314,387.3541,387.5183
25205.0000,504.0670,403.0358,560.6154,13.9315,387.3702,387.5344
25206.0000,504.0870,403.0524,560.6140,13.9315,387.3862,387.5504
25207.0000,504.1070,403.0692,560.6179,13.9316,387.4023,387.5665
25208.0000,504.1270,403.0858,560.6301,13.9319,387.4184,387.5825
25209.0000,504.1470,403.1023,560.6331,13.9320,387.4341,387.5983
25210.0000,504.1670,403.1190,560.6273,13.9318,387.4503,387.6144
25211.0000,504.1870,403.1358,560.6437,13.9322,387.4664,387.6306
25212.0000,504.2070,403.1526,560.6708,13.9329,387.4825,387.6467
25213.0000,504.2270,403.1693,560.6931,13.9334,387.4986,387.6627
25214.0000,504.2470,403.1858,560.6824,13.9332,387.5145,387.6786
25215.0000,504.2670,403.2026,560.6718,13.9329,387.5306,387.6948
25216.0000,504.2870,403.2193,560.6887,13.9333,387.5467,387.7109
25217.0000,504.3070,403.2357,560.6987,13.9336,387.5625,387.7266
25218.0000,504.3270,403.2524,560.7117,13.9339,387.5786,387.7427
25219.0000,504.3470,403.2691,560.7414,13.9346,387.5945,387.7587
25220.0000,504.3670,403.2857,560.7160,13.9340,387.6105,387.7747
25221.0000,504.3870,403.3026,560.7200,13.9341,387.6267,387.7909
25222.0000,504.4070,403.3191,560.7910,13.9359,387.6426,387.8068
25223.0000,504.4270,403.3358,560.8235,13.9367,387.6587,387.8229
25224.0000,504.4470,403.3526,560.8158,13.9365,387.6749,387.8391
25225.0000,504.4670,403.3691,560.7975,13.9360,387.6908,387.8549
25226.0000,504.4870,403.3858,560.7409,13.9346,387.7068,387.8710
25227.0000,504.5070,403.4023,560.7015,13.9337,387.7227,387.8868
25228.0000,504.5270,403.4190,560.6989,13.9336,387.7387,387.9029
25229.0000,504.5470,403.4357,560.7537,13.9350,387.7548,387.9189
25230.0000,504.5670,403.4521,560.7690,13.9353,387.7705,387.9347
25231.0000,504.5870,403.4691,560.7815,13.9356,387.7868,387.9510
25232.0000,504.6070,403.4857,560.7737,13.9355,387.8029,387.9671
25233.0000,504.6270,403.5024,560.7822,13.9357,387.8189,387.9831
25234.0000,504.6470,403.5192,560.8139,13.9365,387.8350,387.9992
25235.0000,504.6670,403.5356,560.8325,13.9369,387.8508,388.0150
25236.0000,504.6870,403.5524,560.8272,13.9368,387.8670,388.0311
25237.0000,504.7070,403.5691,560.8234,13.9367,387.8830,388.0472
25238.0000,504.7270,403.5857,560.8138,13.9364,387.8990,388.0632
25239.0000,504.7470,403.6023,560.8371,13.9370,387.9149,388.0791
25240.0000,504.7670,403.6188,560.8245,13.9367,387.9308,388.0950
25241.0000,504.7870,403.6357,560.8276,13.9368,387.9471,388.1113
25242.0000,504.8070,403.6526,560.8611,13.9376,387.9634,388.1275
25243.0000,504.8270,403.6692,560.9023,13.9386,387.9792,388.1434
25244.0000,504.8470,403.6858,560.9058,13.9387,387.9952,388.1594
25245.0000,504.8670,403.7024,560.9158,13.9390,388.0112,388.1754
25246.0000,504.8870,403.7191,560.9075,13.9388,388.0272,388.1914
25247.0000,504.9070,403.7359,560.9128,13.9389,388.0434,388.2076
25248.0000,504.9270,403.7523,560.9462,13.9397,388.0592,388.2234
25249.0000,504.9470,403.7689,560.9472,13.9398,388.0752,388.2393
25250.0000,504.9670,403.7858,560.9153,13.9390,388.0914,388.2556
25251.0000,504.9870,403.8025,560.9321,13.9394,388.1074,388.2716
25252.0000,505.0070,403.8192,560.9481,13.9398,388.1235,388.2877
25253.0000,505.0270,403.8358,560.9379,13.9395,388.1394,388.3036
25254.0000,505.0470,403.8524,560.9598,13.9401,388.1555,388.3196
25255.0000,505.0670,403.8693,560.9708,13.9403,388.1717,388.3358
25256.0000,505.0870,403.8858,560.9568,13.9400,388.1875,388.3517
25257.0000,505.1070,403.9024,560.9433,13.9397,388.2035,388.3677
25258.0000,505.1270,403.9190,560.9465,13.9397,388.2195,388.3837
25259.0000,505.1470,403.9356,560.9664,13.9402,388.2355,388.3996
25260.0000,505.1670,403.9526,560.9720,13.9404,388.2518,388.4160
25261.0000,505.1870,403.9691,560.9866,13.9407,388.2677,388.4319
25262.0000,505.2070,403.9857,561.0263,13.9417,388.2837,388.4478
25263.0000,505.2270,404.0025,560.9824,13.9406,388.2998,388.4640
25264.0000,505.2470,404.0191,560.9631,13.9402,388.3157,388.4799
25265.0000,505.2670,404.0359,560.9984,13.9410,388.3319,388.4960
25266.0000,505.2870,404.0523,561.0258,13.9417,388.3477,388.5119
25267.0000,505.3070,404.0689,561.0062,13.9412,388.3636,388.5278
25268.0000,505.3270,404.0857,561.0059,13.9412,388.3798,388.5440
25269.0000,505.3470,404.1023,561.0217,13.9416,388.3957,388.5599
25270.0000,505.3670,404.1191,561.0302,13.9418,388.4119,388.5760
25271.0000,505.3870,404.1357,561.0359,13.9420,388.4279,388.5921
25272.0000,505.4070,404.1524,561.0501,13.9423,388.4439,388.6081
25273.0000,505.4270,404.1692,561.1002,13.9436,388.4600,388.6242
25274.0000,505.4470,404.1857,561.1152,13.9439,388.4759,388.6401
25275.0000,505.4670,404.2022,561.1396,13.9445,388.4918,388.6560
25276.0000,505.4870,404.2190,561.1204,13.9441,388.5080,388.6721
25277.0000,505.5070,404.2357,561.0894,13.9433,388.5240,388.6882
25278.0000,505.5270,404.2524,561.0978,13.9435,388.5400,388.7042
25279.0000,505.5470,404.2690,561.1421,13.9446,388.5560,388.7202
25280.0000,505.5670,404.2856,561.1630,13.9451,388.5720,388.7362
25281.0000,505.5870,404.3026,561.1530,13.9449,388.5883,388.7525
25282.0000,505.6070,404.3192,561.1645,13.9452,388.6042,388.7684
25283.0000,505.6270,404.3357,561.1805,13.9456,388.6202,388.7844
25284.0000,505.6470,404.3525,561.1971,13.9460,388.6363,388.8005
25285.0000,505.6670,404.3690,561.1912,13.9458,388.6522,388.8164
25286.0000,505.6870,404.3859,561.1906,13.9458,388.6684,388.8326
25287.0000,505.7070,404.4023,561.2162,13.9464,388.6842,388.8484
25288.0000,505.7270,404.4188,561.1912,13.9458,388.7001,388.8643
25289.0000,505.7470,404.4358,561.1744,13.9454,388.7164,388.8805
25290.0000,505.7670,404.4524,561.2053,13.9462,388.7324,388.8966
25291.0000,505.7870,404.4692,561.2364,13.9469,388.7486,388.9127
25292.0000,505.8070,404.4859,561.2497,13.9473,388.7645,388.9287
25293.0000,505.8270,404.5023,561.2500,13.9473,388.7804,388.9445
25294.0000,505.8470,404.5192,561.2317,13.9468,388.7966,388.9608
25295.0000,505.8670,404.5358,561.2211,13.9466,388.8126,388.9768
25296.0000,505.8870,404.5525,561.2092,13.9463,388.8286,388.9927
25297.0000,505.9070,404.5690,561.2379,13.9470,388.8445,389.0087
25298.0000,505.9270,404.5856,561.2616,13.9476,388.8604,389.0246
25299.0000,505.9470,404.6026,561.2492,13.9473,388.8768,389.0410
25300.0000,505.9670,404.6193,561.2471,13.9472,388.8928,389.0570
25301.0000,505.9870,404.6357,561.2316,13.9468,388.9086,389.0728
25302.0000,506.0070,404.6525,561.2081,13.9462,388.9248,389.0889
25303.0000,506.0270,404.6691,561.2523,13.9473,388.9407,389.1049
25304.0000,506.0470,404.6859,561.2797,13.9480,388.9568,389.1210
25305.0000,506.0670,404.7025,561.2874,13.9482,388.9728,389.1370
25306.0000,506.0870,404.7189,561.2769,13.9480,388.9886,389.1528
25307.0000,506.1070,404.7357,561.2424,13.9471,389.0048,389.1689
25308.0000,506.1270,404.7524,561.2356,13.9469,389.0208,389.1850
25309.0000,506.1470,404.7692,561.2669,13.9477,389.0369,389.2011
25310.0000,506.1670,404.7858,561.2957,13.9484,389.0529,389.2171
25311.0000,506.1870,404.8024,561.2866,13.9482,389.0689,389.2330
25312.0000,506.2070,404.8192,561.2903,13.9483,389.0850,389.2492
25313.0000,506.2270,404.8359,561.3099,13.9488,389.1011,389.2653
25314.0000,506.2470,404.8523,561.3034,13.9486,389.1169,389.2811
25315.0000,506.2670,404.8690,561.2980,13.9485,389.1330,389.2972
25316.0000,506.2870,404.8857,561.3167,13.9489,389.1490,389.3131
25317.0000,506.3070,404.9023,561.3022,13.9486,389.1650,389.3291
25318.0000,506.3270,404.9192,561.3017,13.9486,389.1812,389.3453
25319.0000,506.3470,404.9357,561.3018,13.9486,389.1970,389.3612
25320.0000,506.3670,404.9525,561.2928,13.9484,389.2132,389.3774
25321.0000,506.3870,404.9692,561.2776,13.9480,389.2293,389.3935
25322.0000,506.4070,404.9857,561.2917,13.9483,389.2452,389.4094
25323.0000,506.4270,405.0025,561.3282,13.9492,389.2613,389.4255
25324.0000,506.4470,405.0189,561.3292,13.9493,389.2771,389.4413
25325.0000,506.4670,405.0358,561.3251,13.9492,389.2933,389.4575
25326.0000,506.4870,405.0526,561.3085,13.9487,389.3094,389.4736
25327.0000,506.5070,405.0690,561.3267,13.9492,389.3252,389.4894
25328.0000,506.5270,405.0858,561.3382,13.9495,389.3414,389.5056
25329.0000,506.5470,405.1024,561.3276,13.9492,389.3574,389.5216
25330.0000,506.5670,405.1192,561.3128,13.9488,389.3735,389.5377
25331.0000,506.5870,405.1359,561.3400,13.9495,389.3896,389.5538
25332.0000,506.6070,405.1523,561.3268,13.9492,389.4053,389.5695
25333.0000,506.6270,405.1691,561.3342,13.9494,389.4215,389.5857
25334.0000,506.6470,405.1858,561.3420,13.9496,389.4376,389.6018
25335.0000,506.6670,405.2024,561.3428,13.9496,389.4535,389.6177
25336.0000,506.6870,405.2190,561.3284,13.9492,389.4695,389.6337
25337.0000,506.7070,405.2355,561.2936,13.9484,389.4854,389.6496
25338.0000,506.7270,405.2524,561.3344,13.9494,389.5016,389.6658
25339.0000,506.7470,405.2692,561.3559,13.9499,389.5178,389.6820
25340.0000,506.7670,405.2858,561.3370,13.9494,389.5337,389.6979
25341.0000,506.7870,405.3025,561.3542,13.9499,389.5497,389.7139
25342.0000,506.8070,405.3191,561.3695,13.9503,389.5657,389.7299
25343.0000,506.8270,405.3358,561.3961,13.9509,389.5817,389.7459
25344.0000,506.8470,405.3526,561.3859,13.9507,389.5979,389.7621
25345.0000,506.8670,405.3690,561.3842,13.9506,389.6137,389.7779
25346.0000,506.8870,405.3856,561.3820,13.9506,389.6297,389.7939
25347.0000,506.9070,405.4025,561.3795,13.9505,389.6459,389.8101
25348.0000,506.9270,405.4191,561.3687,13.9502,389.6619,389.8261
25349.0000,506.9470,405.4358,561.3481,13.9497,389.6779,389.8421
25350.0000,506.9670,405.4523,561.3758,13.9504,389.6938,389.8580
25351.0000,506.9870,405.4690,561.4026,13.9511,389.7099,389.8741
25352.0000,507.0070,405.4859,561.3958,13.9509,389.7261,389.8903
25353.0000,507.0270,405.5024,561.3599,13.9500,389.7419,389.9061
25354.0000,507.0470,405.5191,561.3790,13.9505,389.7580,389.9222
25355.0000,507.0670,405.5357,561.3629,13.9501,389.7740,389.9382
25356.0000,507.0870,405.5523,561.3445,13.9496,389.7900,389.9542
25357.0000,507.1070,405.5693,561.3340,13.9494,389.8063,389.9704
25358.0000,507.1270,405.5857,561.3438,13.9496,389.8221,389.9863
25359.0000,507.1470,405.6024,561.3732,13.9503,389.8381,390.0023
25360.0000,507.1670,405.6192,561.3580,13.9500,389.8543,390.0184
25361.0000,507.1870,405.6358,561.3210,13.9491,389.8702,390.0344
25362.0000,507.2070,405.6526,561.3104,13.9488,389.8864,390.0506
25363.0000,507.2270,405.6691,561.3033,13.9486,389.9022,390.0664
25364.0000,507.2470,405.6857,561.2755,13.9479,389.9182,390.0824
25365.0000,507.2670,405.7025,561.3031,13.9486,389.9344,390.0985
25366.0000,507.2870,405.7190,561.3168,13.9489,389.9502,390.1144
25367.0000,507.3070,405.7358,561.3148,13.9489,389.9664,390.1306
25368.0000,507.3270,405.7525,561.3004,13.9485,389.9824,390.1466
25369.0000,507.3470,405.7691,561.2871,13.9482,389.9985,390.1626
25370.0000,507.3670,405.7859,561.2966,13.9484,390.0146,390.1788
25371.0000,507.3870,405.8024,561.3055,13.9487,390.0304,390.1946
25372.0000,507.4070,405.8190,561.3059,13.9487,390.0464,390.2106
25373.0000,507.4270,405.8358,561.2852,13.9482,390.0625,390.2267
25374.0000,507.4470,405.8524,561.2454,13.9472,390.0785,390.2426
25375.0000,507.4670,405.8690,561.2255,13.9467,390.0945,390.2587
25376.0000,507.4870,405.8857,561.2255,13.9467,390.1105,390.2747
25377.0000,507.5070,405.9023,561.2543,13.9474,390.1265,390.2907
25378.0000,507.5270,405.9192,561.2696,13.9478,390.1427,390.3069
25379.0000,507.5470,405.9357,561.2731,13.9479,390.1586,390.3228
25380.0000,507.5670,405.9524,561.2319,13.9468,390.1747,390.3389
25381.0000,507.5870,405.9691,561.2091,13.9463,390.1907,390.3549
25382.0000,507.6070,405.9856,561.2202,13.9465,390.2066,390.3707
25383.0000,507.6270,406.0024,561.2017,13.9461,390.2228,390.3870
25384.0000,507.6470,406.0190,561.1790,13.9455,390.2387,390.4029
25385.0000,507.6670,406.0356,561.1397,13.9445,390.2546,390.4188
25386.0000,507.6870,406.0524,561.1296,13.9443,390.2708,390.4350
25387.0000,507.7070,406.0690,561.1298,13.9443,390.2868,390.4510
25388.0000,507.7270,406.0858,561.1052,13.9437,390.3029,390.4671
25389.0000,507.7470,406.1024,561.1351,13.9444,390.3189,390.4831
25390.0000,507.7670,406.1190,561.1428,13.9446,390.3348,390.4990
25391.0000,507.7870,406.1359,561.1133,13.9439,390.3511,390.5153
25392.0000,507.8070,406.1525,561.0991,13.9435,390.3670,390.5312
25393.0000,507.8270,406.1691,561.0884,13.9433,390.3830,390.5472
25394.0000,507.8470,406.1857,561.0620,13.9426,390.3990,390.5632
25395.0000,507.8670,406.2023,561.0355,13.9420,390.4149,390.5791
25396.0000,507.8870,406.2192,561.0656,13.9427,390.4312,390.5954
25397.0000,507.9070,406.2358,561.0803,13.9431,390.4472,390.6114
25398.0000,507.9270,406.2523,561.0807,13.9431,390.4630,390.6272
25399.0000,507.9470,406.2691,561.0857,13.9432,390.4792,390.6434
25400.0000,507.9670,406.2858,561.0457,13.9422,390.4952,390.6594
25401.0000,507.9870,406.3026,561.0346,13.9419,390.5114,390.6756
25402.0000,508.0070,406.3192,561.0240,13.9417,390.5273,390.6915
25403.0000,508.0270,406.3356,561.0142,13.9414,390.5432,390.7073
25404.0000,508.0470,406.3524,560.9897,13.9408,390.5592,390.7234
25405.0000,508.0670,406.3690,560.9689,13.9403,390.5753,390.7394
25406.0000,508.0870,406.3857,560.9697,13.9403,390.5913,390.7555
25407.0000,508.1070,406.4024,560.9595,13.9401,390.6074,390.7716
25408.0000,508.1270,406.4190,560.9339,13.9394,390.6234,390.7875
25409.0000,508.1470,406.4359,560.9121,13.9389,390.6396,390.8038
25410.0000,508.1670,406.4525,560.9192,13.9391,390.6556,390.8198
25411.0000,508.1870,406.4690,560.9201,13.9391,390.6714,390.8356
25412.0000,508.2070,406.4858,560.9224,13.9391,390.6875,390.8517
25413.0000,508.2270,406.5022,560.8813,13.9381,390.7033,390.8675
25414.0000,508.2470,406.5189,560.8407,13.9371,390.7194,390.8836
25415.0000,508.2670,406.5357,560.8240,13.9367,390.7356,390.8998
25416.0000,508.2870,406.5522,560.8288,13.9368,390.7514,390.9156
25417.0000,508.3070,406.5691,560.8135,13.9364,390.7677,390.9318
25418.0000,508.3270,406.5858,560.7920,13.9359,390.7837,390.9479
25419.0000,508.3470,406.6024,560.7776,13.9355,390.7997,390.9639
25420.0000,508.3670,406.6192,560.7858,13.9358,390.8158,390.9800
25421.0000,508.3870,406.6356,560.7781,13.9356,390.8315,390.9957
25422.0000,508.4070,406.6524,560.7312,13.9344,390.8478,391.0119
25423.0000,508.4270,406.6690,560.7174,13.9341,390.8637,391.0279
25424.0000,508.4470,406.6855,560.6993,13.9336,390.8796,391.0438
25425.0000,508.4670,406.7025,560.6653,13.9328,390.8959,391.0600
25426.0000,508.4870,406.7190,560.6406,13.9321,390.9118,391.0760
25427.0000,508.5070,406.7358,560.6334,13.9320,390.9279,391.0921
25428.0000,508.5270,406.7525,560.6597,13.9326,390.9440,391.1082
25429.0000,508.5470,406.7690,560.6415,13.9322,390.9599,391.1241
25430.0000,508.5670,406.7859,560.5742,13.9305,390.9761,391.1402
25431.0000,508.5870,406.8026,560.5579,13.9301,390.9921,391.1563
25432.0000,508.6070,406.8191,560.5504,13.9299,391.0080,391.1722
25433.0000,508.6270,406.8357,560.5273,13.9293,391.0240,391.1882
25434.0000,508.6470,406.8522,560.5021,13.9287,391.0399,391.2040
25435.0000,508.6670,406.8691,560.4797,13.9281,391.0561,391.2203
25436.0000,508.6870,406.8859,560.4512,13.9274,391.0723,391.2365
25437.0000,508.7070,406.9024,560.4402,13.9272,391.0882,391.2524
25438.0000,508.7270,406.9192,560.3983,13.9261,391.1043,391.2684
25439.0000,508.7470,406.9357,560.3734,13.9255,391.1202,391.2843
25440.0000,508.7670,406.9525,560.3896,13.9259,391.1363,391.3005
25441.0000,508.7870,406.9692,560.3657,13.9253,391.1524,391.3166
25442.0000,508.8070,406.9856,560.3397,13.9247,391.1681,391.3323
25443.0000,508.8270,407.0022,560.2560,13.9226,391.1841,391.3483
25444.0000,508.8470,407.0190,560.2029,13.9213,391.2003,391.3644
25445.0000,508.8670,407.0357,560.1946,13.9211,391.2163,391.3805
25446.0000,508.8870,407.0526,560.2073,13.9214,391.2325,391.3967
25447.0000,508.9070,407.0691,560.2242,13.9218,391.2484,391.4126
25448.0000,508.9270,407.0858,560.1662,13.9204,391.2644,391.4286
25449.0000,508.9470,407.1026,560.1281,13.9194,391.2806,391.4448
25450.0000,508.9670,407.1191,560.1014,13.9187,391.2965,391.4607
25451.0000,508.9870,407.1357,560.0682,13.9179,391.3125,391.4767
25452.0000,509.0070,407.1523,560.0258,13.9169,391.3284,391.4926
25453.0000,509.0270,407.1689,559.9996,13.9162,391.3444,391.5086
25454.0000,509.0470,407.1859,559.9823,13.9158,391.3607,391.5249
25455.0000,509.0670,407.2024,559.9595,13.9152,391.3765,391.5407
25456.0000,509.0870,407.2190,559.9304,13.9145,391.3925,391.5567
25457.0000,509.1070,407.2357,559.8731,13.9131,391.4087,391.5728
25458.0000,509.1270,407.2524,559.8475,13.9124,391.4247,391.5888
25459.0000,509.1470,407.2692,559.8515,13.9125,391.4408,391.6050
25460.0000,509.1670,407.2856,559.8484,13.9125,391.4566,391.6208
25461.0000,509.1870,407.3022,559.8037,13.9113,391.4726,391.6368
25462.0000,509.2070,407.3190,559.7326,13.9096,391.4887,391.6529
25463.0000,509.2270,407.3356,559.7124,13.9091,391.5046,391.6688
25464.0000,509.2470,407.3524,559.7219,13.9093,391.5209,391.6851
25465.0000,509.2670,407.3691,559.7007,13.9088,391.5369,391.7010
25466.0000,509.2870,407.3857,559.6947,13.9086,391.5528,391.7170
25467.0000,509.3070,407.4026,559.6800,13.9083,391.5690,391.7332
25468.0000,509.3270,407.4190,559.6329,13.9071,391.5849,391.7491
25469.0000,509.3470,407.4357,559.6126,13.9066,391.6009,391.7651
25470.0000,509.3670,407.4524,559.5652,13.9054,391.6170,391.7811
25471.0000,509.3870,407.4690,559.5127,13.9041,391.6329,391.7971
25472.0000,509.4070,407.4857,559.5092,13.9040,391.6490,391.8132
25473.0000,509.4270,407.5023,559.5138,13.9041,391.6649,391.8291
25474.0000,509.4470,407.5190,559.4957,13.9037,391.6810,391.8452
25475.0000,509.4670,407.5358,559.4587,13.9028,391.6972,391.8614
25476.0000,509.4870,407.5525,559.4384,13.9023,391.7132,391.8774
25477.0000,509.5070,407.5692,559.4524,13.9026,391.7293,391.8934
25478.0000,509.5270,407.5858,559.4308,13.9021,391.7453,391.9094
25479.0000,509.5470,407.6023,559.3892,13.9010,391.7611,391.9253
25480.0000,509.5670,407.6192,559.3630,13.9004,391.7774,391.9416
25481.0000,509.5870,407.6357,559.3505,13.9001,391.7933,391.9574
25482.0000,509.6070,407.6523,559.3596,13.9003,391.8092,391.9734
25483.0000,509.6270,407.6692,559.3146,13.8992,391.8254,391.9896
25484.0000,509.6470,407.6859,559.2832,13.8984,391.8414,392.0056
25485.0000,509.6670,407.7027,559.2800,13.8983,391.8576,392.0218
25486.0000,509.6870,407.7193,559.2650,13.8980,391.8736,392.0378
25487.0000,509.7070,407.7358,559.2081,13.8965,391.8895,392.0536
25488.0000,509.7270,407.7526,559.2114,13.8966,391.9056,392.0698
25489.0000,509.7470,407.7692,559.2183,13.8968,391.9216,392.0858
25490.0000,509.7670,407.7858,559.2239,13.8969,391.9376,392.1018
25491.0000,509.7870,407.8023,559.1870,13.8960,391.9534,392.1176
25492.0000,509.8070,407.8188,559.1507,13.8951,391.9693,392.1335
25493.0000,509.8270,407.8360,559.1179,13.8943,391.9858,392.1500
25494.0000,509.8470,407.8526,559.0950,13.8937,392.0018,392.1660
25495.0000,509.8670,407.8691,559.0593,13.8928,392.0177,392.1819
25496.0000,509.8870,407.8859,559.0546,13.8927,392.0338,392.1979
25497.0000,509.9070,407.9024,559.0465,13.8925,392.0497,392.2138
25498.0000,509.9270,407.9192,559.0266,13.8920,392.0658,392.2300
25499.0000,509.9470,407.9358,559.0058,13.8915,392.0817,392.2459
25500.0000,509.9670,407.9522,558.9820,13.8909,392.0975,392.2617
25501.0000,509.9870,407.9689,558.9685,13.8906,392.1136,392.2778
25502.0000,510.0070,407.9855,558.9485,13.8901,392.1296,392.2938
25503.0000,510.0270,408.0024,558.9402,13.8899,392.1458,392.3100
25504.0000,510.0470,408.0192,558.9410,13.8899,392.1620,392.3261
25505.0000,510.0670,408.0357,558.9224,13.8894,392.1778,392.3420
25506.0000,510.0870,408.0524,558.8907,13.8887,392.1939,392.3581
25507.0000,510.1070,408.0691,558.8776,13.8883,392.2099,392.3741
25508.0000,510.1270,408.0857,558.8871,13.8886,392.2259,392.3901
25509.0000,510.1470,408.1024,558.8810,13.8884,392.2420,392.4062
25510.0000,510.1670,408.1190,558.8694,13.8881,392.2579,392.4221
25511.0000,510.1870,408.1357,558.8232,13.8870,392.2740,392.4382
25512.0000,510.2070,408.1525,558.8154,13.8868,392.2901,392.4543
25513.0000,510.2270,408.1690,558.8444,13.8875,392.3060,392.4702
25514.0000,510.2470,408.1858,558.8275,13.8871,392.3222,392.4864
25515.0000,510.2670,408.2025,558.7850,13.8860,392.3382,392.5024
25516.0000,510.2870,408.2192,558.7994,13.8864,392.3543,392.5185
25517.0000,510.3070,408.2360,558.8030,13.8865,392.3704,392.5346
25518.0000,510.3270,408.2523,558.7817,13.8859,392.3862,392.5503
