2106.0000,42.0860,20.0884,845.5262,22.3542,19.1956,19.3157
2107.0000,42.1060,20.1051,845.1547,22.3444,19.2117,19.3318
2108.0000,42.1260,20.1218,844.8569,22.3365,19.2278,19.3479
2109.0000,42.1460,20.1385,844.5468,22.3283,19.2438,19.3639
2110.0000,42.1660,20.1549,844.1890,22.3189,19.2596,19.3797
2111.0000,42.1860,20.1715,843.8246,22.3092,19.2756,19.3957
2112.0000,42.2060,20.1884,843.4498,22.2993,19.2918,19.4119
2113.0000,42.2260,20.2050,843.1357,22.2910,19.3078,19.4279
2114.0000,42.2460,20.2216,842.8171,22.2826,19.3238,19.4439
2115.0000,42.2660,20.2382,842.4424,22.2727,19.3397,19.4598
2116.0000,42.2860,20.2549,842.0859,22.2633,19.3558,19.4759
2117.0000,42.3060,20.2718,841.7502,22.2544,19.3720,19.4921
2118.0000,42.3260,20.2883,841.4075,22.2453,19.3878,19.5080
2119.0000,42.3460,20.3048,841.0325,22.2354,19.4038,19.5239
2120.0000,42.3660,20.3215,840.6240,22.2246,19.4198,19.5399
2121.0000,42.3860,20.3382,840.2938,22.2159,19.4358,19.5559
2122.0000,42.4060,20.3550,839.9659,22.2072,19.4520,19.5721
2123.0000,42.4260,20.3714,839.5912,22.1973,19.4678,19.5879
2124.0000,42.4460,20.3880,839.2043,22.1871,19.4837,19.6039
2125.0000,42.4660,20.4050,838.8315,22.1772,19.5000,19.6202
2126.0000,42.4860,20.4216,838.5239,22.1691,19.5161,19.6362
2127.0000,42.5060,20.4384,838.2353,22.1615,19.5321,19.6523
2128.0000,42.5260,20.4550,837.8472,22.1512,19.5481,19.6682
2129.0000,42.5460,20.4715,837.4302,22.1402,19.5640,19.6842
2130.0000,42.5660,20.4884,837.0538,22.1302,19.5803,19.7004
2131.0000,42.5860,20.5049,836.6699,22.1201,19.5961,19.7162
2132.0000,42.6060,20.5215,836.2673,22.1094,19.6121,19.7322
2133.0000,42.6260,20.5382,835.8958,22.0996,19.6282,19.7483
2134.0000,42.6460,20.5549,835.5331,22.0900,19.6442,19.7643
2135.0000,42.6660,20.5719,835.2007,22.0812,19.6606,19.7807
2136.0000,42.6860,20.5884,834.8445,22.0718,19.6764,19.7965
2137.0000,42.7060,20.6049,834.4529,22.0615,19.6923,19.8124
2138.0000,42.7260,20.6217,834.0248,22.0501,19.7085,19.8286
2139.0000,42.7460,20.6384,833.5981,22.0389,19.7245,19.8446
2140.0000,42.7660,20.6550,833.2200,22.0289,19.7405,19.8606
2141.0000,42.7860,20.6716,832.8561,22.0193,19.7564,19.8765
2142.0000,42.8060,20.6882,832.4300,22.0080,19.7724,19.8925
2143.0000,42.8260,20.7051,831.9937,21.9964,19.7886,19.9087
2144.0000,42.8460,20.7217,831.5917,21.9858,19.8046,19.9247
2145.0000,42.8660,20.7384,831.2273,21.9762,19.8207,19.9408
2146.0000,42.8860,20.7551,830.8461,21.9661,19.8367,19.9568
2147.0000,42.9060,20.7717,830.4238,21.9549,19.8527,19.9728
2148.0000,42.9260,20.7885,830.0292,21.9445,19.8688,19.9890
2149.0000,42.9460,20.8050,829.6306,21.9340,19.8847,20.0048
2150.0000,42.9660,20.8215,829.1666,21.9217,19.9005,20.0207
2151.0000,42.9860,20.8383,828.6609,21.9083,19.9168,20.0369
2152.0000,43.0060,20.8550,828.2454,21.8974,19.9328,20.0529
2153.0000,43.0260,20.8717,827.8625,21.8872,19.9488,20.0689
2154.0000,43.0460,20.8883,827.4476,21.8763,19.9648,20.0849
2155.0000,43.0660,20.9049,827.0315,21.8653,19.9808,20.1009
2156.0000,43.0860,20.9217,826.5912,21.8536,19.9970,20.1171
2157.0000,43.1060,20.9384,826.1631,21.8423,20.0130,20.1331
2158.0000,43.1260,20.9549,825.7206,21.8306,20.0289,20.1490
2159.0000,43.1460,20.9717,825.2560,21.8183,20.0449,20.1651
2160.0000,43.1660,20.9882,824.8065,21.8064,20.0609,20.1810
2161.0000,43.1860,21.0051,824.3740,21.7950,20.0771,20.1972
2162.0000,43.2060,21.0217,823.9523,21.7838,20.0931,20.2132
2163.0000,43.2260,21.0382,823.5274,21.7726,20.1089,20.2291
2164.0000,43.2460,21.0552,823.0622,21.7603,20.1252,20.2454
2165.0000,43.2660,21.0718,822.6033,21.7482,20.1412,20.2613
2166.0000,43.2860,21.0884,822.1338,21.7358,20.1572,20.2773
2167.0000,43.3060,21.1051,821.6679,21.7235,20.1732,20.2933
2168.0000,43.3260,21.1215,821.1862,21.7107,20.1890,20.3091
2169.0000,43.3460,21.1384,820.7004,21.6979,20.2053,20.3254
2170.0000,43.3660,21.1550,820.2159,21.6851,20.2213,20.3414
2171.0000,43.3860,21.1716,819.7640,21.6731,20.2372,20.3573
2172.0000,43.4060,21.1883,819.2967,21.6608,20.2532,20.3733
2173.0000,43.4260,21.2048,818.7925,21.6474,20.2692,20.3893
2174.0000,43.4460,21.2218,818.3403,21.6355,20.2854,20.4055
2175.0000,43.4660,21.2384,817.8802,21.6233,20.3015,20.4216
2176.0000,43.4860,21.2549,817.4315,21.6114,20.3173,20.4374
2177.0000,43.5060,21.2716,816.9474,21.5986,20.3333,20.4534
2178.0000,43.5260,21.2882,816.4286,21.5849,20.3494,20.4695
2179.0000,43.5460,21.3049,815.9453,21.5722,20.3654,20.4855
2180.0000,43.5660,21.3216,815.4362,21.5587,20.3815,20.5016
2181.0000,43.5860,21.3382,814.9359,21.5455,20.3974,20.5175
2182.0000,43.6060,21.3549,814.4340,21.5322,20.4135,20.5336
2183.0000,43.6260,21.3717,813.9471,21.5193,20.4296,20.5498
2184.0000,43.6460,21.3884,813.4637,21.5065,20.4456,20.5657
2185.0000,43.6660,21.4050,812.9545,21.4931,20.4616,20.5817
2186.0000,43.6860,21.4215,812.3822,21.4780,20.4775,20.5976
2187.0000,43.7060,21.4383,811.8581,21.4641,20.4936,20.6138
2188.0000,43.7260,21.4551,811.3654,21.4511,20.5098,20.6299
2189.0000,43.7460,21.4715,810.8494,21.4374,20.5255,20.6456
2190.0000,43.7660,21.4882,810.2955,21.4228,20.5416,20.6618
2191.0000,43.7860,21.5049,809.7398,21.4081,20.5577,20.6778
2192.0000,43.8060,21.5216,809.2059,21.3940,20.5737,20.6939
2193.0000,43.8260,21.5384,808.6803,21.3801,20.5899,20.7100
2194.0000,43.8460,21.5549,808.1331,21.3656,20.6057,20.7258
2195.0000,43.8660,21.5716,807.5940,21.3514,20.6218,20.7420
2196.0000,43.8860,21.5884,807.0771,21.3377,20.6380,20.7581
2197.0000,43.9060,21.6050,806.5462,21.3237,20.6539,20.7740
2198.0000,43.9260,21.6217,805.9521,21.3080,20.6699,20.7901
2199.0000,43.9460,21.6381,805.3507,21.2921,20.6858,20.8059
2200.0000,43.9660,21.6549,804.7589,21.2764,20.7019,20.8220
2201.0000,43.9860,21.6717,804.2048,21.2618,20.7180,20.8381
2202.0000,44.0060,21.6881,803.6177,21.2462,20.7338,20.8540
2203.0000,44.0260,21.7050,803.0336,21.2308,20.7500,20.8701
2204.0000,44.0460,21.7216,802.4937,21.2165,20.7661,20.8862
2205.0000,44.0660,21.7383,801.9271,21.2015,20.7821,20.9022
2206.0000,44.0860,21.7550,801.3575,21.1865,20.7982,20.9183
2207.0000,44.1060,21.7715,800.7873,21.1714,20.8140,20.9341
2208.0000,44.1260,21.7883,800.2066,21.1561,20.8301,20.9502
2209.0000,44.1460,21.8050,799.5990,21.1400,20.8463,20.9664
2210.0000,44.1660,21.8217,798.9951,21.1240,20.8623,20.9824
2211.0000,44.1860,21.8382,798.3993,21.1083,20.8782,20.9983
2212.0000,44.2060,21.8548,797.7876,21.0921,20.8941,21.0142
2213.0000,44.2260,21.8716,797.1739,21.0759,20.9103,21.0304
2214.0000,44.2460,21.8885,796.5556,21.0595,20.9266,21.0467
2215.0000,44.2660,21.9050,795.9868,21.0445,20.9424,21.0625
2216.0000,44.2860,21.9216,795.3741,21.0283,20.9583,21.0785
2217.0000,44.3060,21.9383,794.7307,21.0113,20.9744,21.0945
2218.0000,44.3260,21.9549,794.0977,20.9945,20.9904,21.1105
2219.0000,44.3460,21.9718,793.4418,20.9772,21.0066,21.1267
2220.0000,44.3660,21.9883,792.8088,20.9605,21.0224,21.1426
2221.0000,44.3860,22.0049,792.1610,20.9433,21.0384,21.1585
2222.0000,44.4060,22.0218,791.4844,20.9255,21.0547,21.1748
2223.0000,44.4260,22.0384,790.8736,20.9093,21.0706,21.1907
2224.0000,44.4460,22.0550,790.2470,20.8927,21.0867,21.2068
2225.0000,44.4660,22.0716,789.5598,20.8746,21.1026,21.2227
2226.0000,44.4860,22.0883,788.8965,20.8570,21.1186,21.2387
2227.0000,44.5060,22.1052,788.2077,20.8388,21.1349,21.2550
2228.0000,44.5260,22.1217,787.5554,20.8216,21.1507,21.2708
2229.0000,44.5460,22.1383,786.8799,20.8037,21.1667,21.2868
2230.0000,44.5660,22.1549,786.1842,20.7853,21.1827,21.3028
2231.0000,44.5860,22.1715,785.4722,20.7665,21.1987,21.3188
2232.0000,44.6060,22.1885,784.8220,20.7493,21.2150,21.3351
2233.0000,44.6260,22.2050,784.1799,20.7323,21.2308,21.3509
2234.0000,44.6460,22.2215,783.4802,20.7138,21.2467,21.3669
2235.0000,44.6660,22.2384,782.7887,20.6956,21.2629,21.3830
2236.0000,44.6860,22.2550,782.1151,20.6777,21.2789,21.3990
2237.0000,44.7060,22.2718,781.4431,20.6600,21.2951,21.4152
2238.0000,44.7260,22.2883,780.7026,20.6404,21.3109,21.4311
2239.0000,44.7460,22.3048,779.9422,20.6203,21.3268,21.4469
2240.0000,44.7660,22.3216,779.2570,20.6022,21.3430,21.4631
2241.0000,44.7860,22.3382,778.5455,20.5834,21.3589,21.4791
2242.0000,44.8060,22.3550,777.8654,20.5654,21.3750,21.4952
2243.0000,44.8260,22.3716,777.1734,20.5471,21.3910,21.5112
2244.0000,44.8460,22.3882,776.4066,20.5268,21.4070,21.5271
2245.0000,44.8660,22.4050,775.6886,20.5078,21.4232,21.5433
2246.0000,44.8860,22.4216,774.9966,20.4895,21.4391,21.5592
2247.0000,44.9060,22.4381,774.2845,20.4707,21.4550,21.5751
2248.0000,44.9260,22.4550,773.5779,20.4520,21.4712,21.5913
2249.0000,44.9460,22.4716,772.8415,20.4326,21.4872,21.6073
2250.0000,44.9660,22.4882,772.0847,20.4126,21.5032,21.6233
2251.0000,44.9860,22.5050,771.3695,20.3937,21.5193,21.6394
2252.0000,45.0060,22.5216,770.6593,20.3749,21.5353,21.6554
2253.0000,45.0260,22.5385,769.9235,20.3554,21.5515,21.6716
2254.0000,45.0460,22.5551,769.1707,20.3355,21.5674,21.6876
2255.0000,45.0660,22.5716,768.4471,20.3164,21.5833,21.7034
2256.0000,45.0860,22.5883,767.6821,20.2962,21.5994,21.7195
2257.0000,45.1060,22.6048,766.9007,20.2755,21.6153,21.7354
2258.0000,45.1260,22.6217,766.1530,20.2557,21.6315,21.7516
2259.0000,45.1460,22.6383,765.4171,20.2363,21.6475,21.7676
2260.0000,45.1660,22.6548,764.6933,20.2171,21.6634,21.7835
2261.0000,45.1860,22.6717,763.9228,20.1968,21.6796,21.7998
2262.0000,45.2060,22.6884,763.1741,20.1770,21.6956,21.8157
2263.0000,45.2260,22.7051,762.4317,20.1574,21.7117,21.8318
2264.0000,45.2460,22.7217,761.6762,20.1374,21.7277,21.8478
2265.0000,45.2660,22.7382,760.8906,20.1166,21.7435,21.8636
2266.0000,45.2860,22.7551,760.1015,20.0957,21.7598,21.8799
2267.0000,45.3060,22.7717,759.3769,20.0766,21.7757,21.8959
2268.0000,45.3260,22.7883,758.6133,20.0564,21.7917,21.9118
2269.0000,45.3460,22.8049,757.8698,20.0367,21.8077,21.9278
2270.0000,45.3660,22.8215,757.0920,20.0162,21.8236,21.9437
2271.0000,45.3860,22.8385,756.2998,19.9952,21.8400,21.9601
2272.0000,45.4060,22.8552,755.5523,19.9755,21.8560,21.9761
2273.0000,45.4260,22.8716,754.8200,19.9561,21.8718,21.9920
2274.0000,45.4460,22.8883,754.0640,19.9361,21.8879,22.0080
2275.0000,45.4660,22.9049,753.2616,19.9149,21.9039,22.0240
2276.0000,45.4860,22.9217,752.4750,19.8941,21.9199,22.0401
2277.0000,45.5060,22.9383,751.7175,19.8741,21.9360,22.0561
2278.0000,45.5260,22.9548,750.9204,19.8530,21.9518,22.0720
2279.0000,45.5460,22.9715,750.1373,19.8323,21.9679,22.0880
2280.0000,45.5660,22.9882,749.3796,19.8123,21.9840,22.1041
2281.0000,45.5860,23.0050,748.6295,19.7924,22.0000,22.1202
2282.0000,45.6060,23.0217,747.8784,19.7726,22.0162,22.1363
2283.0000,45.6260,23.0383,747.1136,19.7524,22.0321,22.1522
2284.0000,45.6460,23.0550,746.3270,19.7316,22.0482,22.1683
2285.0000,45.6660,23.0717,745.5452,19.7109,22.0642,22.1843
2286.0000,45.6860,23.0881,744.8071,19.6914,22.0800,22.2001
2287.0000,45.7060,23.1049,744.0012,19.6701,22.0961,22.2163
2288.0000,45.7260,23.1215,743.1860,19.6485,22.1121,22.2322
2289.0000,45.7460,23.1382,742.4377,19.6287,22.1282,22.2483
2290.0000,45.7660,23.1551,741.7100,19.6095,22.1444,22.2645
2291.0000,45.7860,23.1716,740.9632,19.5898,22.1602,22.2804
2292.0000,45.8060,23.1884,740.1758,19.5689,22.1764,22.2965
2293.0000,45.8260,23.2051,739.3932,19.5483,22.1925,22.3126
2294.0000,45.8460,23.2217,738.6641,19.5290,22.2084,22.3285
2295.0000,45.8660,23.2384,737.8966,19.5087,22.2245,22.3446
2296.0000,45.8860,23.2548,737.1265,19.4883,22.2403,22.3604
2297.0000,45.9060,23.2716,736.3693,19.4683,22.2565,22.3766
2298.0000,45.9260,23.2884,735.5959,19.4479,22.2726,22.3927
2299.0000,45.9460,23.3049,734.8177,19.4273,22.2884,22.4085
2300.0000,45.9660,23.3218,734.0919,19.4081,22.3047,22.4248
2301.0000,45.9860,23.3384,733.3789,19.3892,22.3207,22.4408
2302.0000,46.0060,23.3551,732.6038,19.3688,22.3367,22.4568
2303.0000,46.0260,23.3718,731.8392,19.3485,22.3528,22.4729
2304.0000,46.0460,23.3882,731.0527,19.3277,22.3685,22.4886
2305.0000,46.0660,23.4051,730.2851,19.3075,22.3848,22.5049
2306.0000,46.0860,23.4218,729.5543,19.2881,22.4008,22.5210
2307.0000,46.1060,23.4384,728.8265,19.2689,22.4168,22.5369
2308.0000,46.1260,23.4550,728.0724,19.2490,22.4327,22.5528
2309.0000,46.1460,23.4715,727.2839,19.2281,22.4486,22.5688
2310.0000,46.1660,23.4883,726.5340,19.2083,22.4648,22.5850
2311.0000,46.1860,23.5051,725.7838,19.1884,22.4809,22.6011
2312.0000,46.2060,23.5216,725.0152,19.1681,22.4968,22.6169
2313.0000,46.2260,23.5382,724.2958,19.1491,22.5128,22.6329
2314.0000,46.2460,23.5549,723.5445,19.1292,22.5288,22.6489
2315.0000,46.2660,23.5715,722.7899,19.1093,22.5448,22.6649
2316.0000,46.2860,23.5884,722.0601,19.0900,22.5610,22.6811
2317.0000,46.3060,23.6048,721.3508,19.0712,22.5768,22.6970
2318.0000,46.3260,23.6215,720.6060,19.0516,22.5928,22.7129
2319.0000,46.3460,23.6383,719.8412,19.0313,22.6090,22.7291
2320.0000,46.3660,23.6550,719.1354,19.0127,22.6251,22.7452
2321.0000,46.3860,23.6717,718.4307,18.9940,22.6412,22.7613
2322.0000,46.4060,23.6882,717.7029,18.9748,22.6570,22.7771
2323.0000,46.4260,23.7049,716.9216,18.9541,22.6730,22.7931
2324.0000,46.4460,23.7217,716.1534,18.9338,22.6892,22.8093
2325.0000,46.4660,23.7382,715.4453,18.9151,22.7050,22.8252
2326.0000,46.4860,23.7548,714.8087,18.8983,22.7211,22.8412
2327.0000,46.5060,23.7715,714.1174,18.8800,22.7371,22.8573
2328.0000,46.5260,23.7883,713.3683,18.8602,22.7532,22.8733
2329.0000,46.5460,23.8052,712.6468,18.8411,22.7695,22.8896
2330.0000,46.5660,23.8217,711.9542,18.8228,22.7854,22.9055
2331.0000,46.5860,23.8383,711.2505,18.8042,22.8014,22.9215
2332.0000,46.6060,23.8552,710.5280,18.7851,22.8175,22.9376
2333.0000,46.6260,23.8717,709.8163,18.7663,22.8335,22.9536
2334.0000,46.6460,23.8885,709.1462,18.7486,22.8496,22.9697
2335.0000,46.6660,23.9050,708.4100,18.7291,22.8654,22.9855
2336.0000,46.6860,23.9216,707.6585,18.7092,22.8814,23.0016
2337.0000,46.7060,23.9384,706.9441,18.6904,22.8976,23.0177
2338.0000,46.7260,23.9550,706.2750,18.6727,22.9136,23.0337
2339.0000,46.7460,23.9718,705.6066,18.6550,22.9297,23.0498
2340.0000,46.7660,23.9885,704.9141,18.6367,22.9457,23.0659
2341.0000,46.7860,24.0051,704.2113,18.6181,22.9617,23.0818
2342.0000,46.8060,24.0219,703.5147,18.5997,22.9778,23.0980
2343.0000,46.8260,24.0383,702.8348,18.5817,22.9937,23.1138
2344.0000,46.8460,24.0549,702.1468,18.5635,23.0096,23.1297
2345.0000,46.8660,24.0717,701.4158,18.5442,23.0257,23.1459
2346.0000,46.8860,24.0883,700.7327,18.5261,23.0418,23.1619
2347.0000,46.9060,24.1050,700.0632,18.5084,23.0578,23.1779
2348.0000,46.9260,24.1216,699.3595,18.4898,23.0737,23.1938
2349.0000,46.9460,24.1382,698.6451,18.4709,23.0897,23.2098
2350.0000,46.9660,24.1551,697.9861,18.4535,23.1060,23.2261
2351.0000,46.9860,24.1718,697.3221,18.4360,23.1220,23.2421
2352.0000,47.0060,24.1883,696.6767,18.4189,23.1379,23.2580
2353.0000,47.0260,24.2049,695.9747,18.4003,23.1538,23.2739
2354.0000,47.0460,24.2215,695.2488,18.3812,23.1697,23.2899
2355.0000,47.0660,24.2383,694.5665,18.3631,23.1860,23.3061
2356.0000,47.0860,24.2549,693.9238,18.3461,23.2019,23.3220
2357.0000,47.1060,24.2713,693.2331,18.3279,23.2177,23.3378
2358.0000,47.1260,24.2882,692.5540,18.3099,23.2340,23.3541
2359.0000,47.1460,24.3049,691.9188,18.2931,23.2500,23.3701
2360.0000,47.1660,24.3216,691.2786,18.2762,23.2661,23.3862
2361.0000,47.1860,24.3382,690.6134,18.2586,23.2820,23.4021
2362.0000,47.2060,24.3548,689.9346,18.2407,23.2979,23.4181
2363.0000,47.2260,24.3718,689.2822,18.2234,23.3143,23.4344
2364.0000,47.2460,24.3884,688.6396,18.2064,23.3302,23.4503
2365.0000,47.2660,24.4049,687.9851,18.1891,23.3461,23.4663
2366.0000,47.2860,24.4215,687.3126,18.1713,23.3621,23.4822
2367.0000,47.3060,24.4381,686.6042,18.1526,23.3780,23.4981
2368.0000,47.3260,24.4551,685.9526,18.1354,23.3944,23.5145
2369.0000,47.3460,24.4717,685.3589,18.1197,23.4104,23.5305
2370.0000,47.3660,24.4882,684.7305,18.1031,23.4262,23.5463
2371.0000,47.3860,24.5049,684.0366,18.0847,23.4423,23.5624
2372.0000,47.4060,24.5215,683.3560,18.0667,23.4583,23.5784
2373.0000,47.4260,24.5383,682.6859,18.0490,23.4744,23.5945
2374.0000,47.4460,24.5550,682.0695,18.0327,23.4904,23.6106
2375.0000,47.4660,24.5715,681.4296,18.0158,23.5063,23.6264
2376.0000,47.4860,24.5882,680.7493,17.9978,23.5224,23.6425
2377.0000,47.5060,24.6050,680.1053,17.9808,23.5385,23.6586
2378.0000,47.5260,24.6218,679.4973,17.9647,23.5547,23.6748
2379.0000,47.5460,24.6384,678.8758,17.9483,23.5706,23.6907
2380.0000,47.5660,24.6549,678.1829,17.9300,23.5865,23.7066
2381.0000,47.5860,24.6717,677.4857,17.9115,23.6027,23.7228
2382.0000,47.6060,24.6884,676.8731,17.8953,23.6188,23.7389
2383.0000,47.6260,24.7049,676.2617,17.8792,23.6346,23.7547
2384.0000,47.6460,24.7216,675.5834,17.8612,23.6507,23.7708
2385.0000,47.6660,24.7382,674.9142,17.8435,23.6667,23.7868
2386.0000,47.6860,24.7550,674.2665,17.8264,23.6828,23.8029
2387.0000,47.7060,24.7718,673.6177,17.8093,23.6989,23.8191
2388.0000,47.7260,24.7883,673.0005,17.7929,23.7147,23.8349
2389.0000,47.7460,24.8050,672.3542,17.7759,23.7309,23.8510
2390.0000,47.7660,24.8217,671.6938,17.7584,23.7469,23.8670
2391.0000,47.7860,24.8383,671.0612,17.7417,23.7629,23.8830
2392.0000,47.8060,24.8550,670.4303,17.7250,23.7789,23.8990
2393.0000,47.8260,24.8714,669.7834,17.7079,23.7947,23.9148
2394.0000,47.8460,24.8883,669.1533,17.6912,23.8109,23.9310
2395.0000,47.8660,24.9050,668.5068,17.6741,23.8270,23.9471
2396.0000,47.8860,24.9215,667.8627,17.6571,23.8429,23.9630
2397.0000,47.9060,24.9384,667.2125,17.6399,23.8591,23.9792
2398.0000,47.9260,24.9549,666.5849,17.6233,23.8750,23.9951
2399.0000,47.9460,24.9717,665.9659,17.6070,23.8911,24.0112
2400.0000,47.9660,24.9884,665.3327,17.5902,23.9072,24.0273
2401.0000,47.9860,25.0048,664.6956,17.5734,23.9230,24.0431
2402.0000,48.0060,25.0216,664.0362,17.5559,23.9391,24.0592
2403.0000,48.0260,25.0383,663.3944,17.5390,23.9552,24.0753
2404.0000,48.0460,25.0549,662.7339,17.5215,23.9712,24.0913
2405.0000,48.0660,25.0716,662.0848,17.5044,23.9872,24.1073
2406.0000,48.0860,25.0881,661.4521,17.4876,24.0031,24.1232
2407.0000,48.1060,25.1050,660.8318,17.4712,24.0194,24.1395
2408.0000,48.1260,25.1218,660.2027,17.4546,24.0355,24.1556
2409.0000,48.1460,25.1383,659.5696,17.4379,24.0513,24.1714
2410.0000,48.1660,25.1548,658.9479,17.4214,24.0672,24.1873
2411.0000,48.1860,25.1714,658.2797,17.4038,24.0832,24.2033
2412.0000,48.2060,25.1882,657.6057,17.3859,24.0993,24.2194
2413.0000,48.2260,25.2050,656.9843,17.3695,24.1155,24.2356
2414.0000,48.2460,25.2215,656.3437,17.3526,24.1313,24.2514
2415.0000,48.2660,25.2381,655.7074,17.3357,24.1473,24.2674
2416.0000,48.2860,25.2550,655.0731,17.3190,24.1635,24.2836
2417.0000,48.3060,25.2717,654.4610,17.3028,24.1796,24.2997
2418.0000,48.3260,25.2885,653.8365,17.2863,24.1957,24.3158
2419.0000,48.3460,25.3049,653.1684,17.2686,24.2116,24.3317
2420.0000,48.3660,25.3216,652.5290,17.2517,24.2276,24.3477
2421.0000,48.3860,25.3384,651.8992,17.2351,24.2438,24.3639
2422.0000,48.4060,25.3549,651.2365,17.2175,24.2596,24.3797
2423.0000,48.4260,25.3716,650.5826,17.2003,24.2757,24.3958
2424.0000,48.4460,25.3882,649.9023,17.1823,24.2916,24.4117
2425.0000,48.4660,25.4049,649.2437,17.1649,24.3076,24.4277
2426.0000,48.4860,25.4219,648.5823,17.1474,24.3240,24.4441
2427.0000,48.5060,25.4383,647.9449,17.1305,24.3398,24.4599
2428.0000,48.5260,25.4550,647.2924,17.1133,24.3558,24.4759
2429.0000,48.5460,25.4717,646.6219,17.0955,24.3719,24.4920
2430.0000,48.5660,25.4882,645.9711,17.0783,24.3878,24.5079
2431.0000,48.5860,25.5051,645.3373,17.0616,24.4040,24.5241
2432.0000,48.6060,25.5216,644.6660,17.0438,24.4198,24.5400
2433.0000,48.6260,25.5382,644.0004,17.0262,24.4358,24.5559
2434.0000,48.6460,25.5550,643.3580,17.0093,24.4520,24.5721
2435.0000,48.6660,25.5716,642.7114,16.9922,24.4680,24.5881
2436.0000,48.6860,25.5884,642.1034,16.9761,24.4841,24.6043
2437.0000,48.7060,25.6050,641.4550,16.9589,24.5001,24.6202
2438.0000,48.7260,25.6216,640.7814,16.9411,24.5160,24.6361
2439.0000,48.7460,25.6384,640.0995,16.9231,24.5322,24.6523
2440.0000,48.7660,25.6549,639.4260,16.9053,24.5480,24.6681
2441.0000,48.7860,25.6716,638.7436,16.8873,24.5641,24.6842
2442.0000,48.8060,25.6883,638.0868,16.8699,24.5802,24.7003
2443.0000,48.8260,25.7049,637.4194,16.8522,24.5962,24.7163
2444.0000,48.8460,25.7217,636.7672,16.8350,24.6122,24.7324
2445.0000,48.8660,25.7383,636.1233,16.8180,24.6282,24.7483
2446.0000,48.8860,25.7550,635.4426,16.8000,24.6443,24.7644
2447.0000,48.9060,25.7718,634.7727,16.7823,24.6605,24.7806
2448.0000,48.9260,25.7883,634.1255,16.7652,24.6763,24.7964
2449.0000,48.9460,25.8050,633.4639,16.7477,24.6924,24.8125
2450.0000,48.9660,25.8216,632.8083,16.7303,24.7084,24.8285
2451.0000,48.9860,25.8382,632.1349,16.7125,24.7243,24.8444
2452.0000,49.0060,25.8550,631.4430,16.6942,24.7405,24.8606
2453.0000,49.0260,25.8716,630.7480,16.6759,24.7565,24.8766
2454.0000,49.0460,25.8882,630.0889,16.6584,24.7724,24.8925
2455.0000,49.0660,25.9051,629.4398,16.6413,24.7886,24.9087
2456.0000,49.0860,25.9217,628.8090,16.6246,24.8046,24.9247
2457.0000,49.1060,25.9385,628.1042,16.6060,24.8207,24.9408
2458.0000,49.1260,25.9550,627.3945,16.5872,24.8366,24.9567
2459.0000,49.1460,25.9715,626.7059,16.5690,24.8525,24.9726
2460.0000,49.1660,25.9884,626.0475,16.5516,24.8687,24.9889
2461.0000,49.1860,26.0050,625.3976,16.5344,24.8847,25.0048
2462.0000,49.2060,26.0217,624.7169,16.5164,24.9007,25.0208
2463.0000,49.2260,26.0383,624.0439,16.4986,24.9167,25.0368
2464.0000,49.2460,26.0548,623.3421,16.4801,24.9326,25.0527
2465.0000,49.2660,26.0719,622.6555,16.4619,24.9490,25.0691
2466.0000,49.2860,26.0884,622.0113,16.4449,24.9649,25.0850
2467.0000,49.3060,26.1049,621.3629,16.4277,24.9808,25.1009
2468.0000,49.3260,26.1217,620.6772,16.4096,24.9969,25.1170
2469.0000,49.3460,26.1383,619.9775,16.3911,25.0128,25.1329
2470.0000,49.3660,26.1551,619.2406,16.3716,25.0290,25.1491
2471.0000,49.3860,26.1717,618.5306,16.3529,25.0450,25.1651
2472.0000,49.4060,26.1882,617.8740,16.3355,25.0608,25.1809
2473.0000,49.4260,26.2050,617.1994,16.3177,25.0770,25.1971
2474.0000,49.4460,26.2216,616.5186,16.2997,25.0930,25.2131
2475.0000,49.4660,26.2384,615.8231,16.2813,25.1091,25.2292
2476.0000,49.4860,26.2550,615.1263,16.2629,25.1251,25.2452
2477.0000,49.5060,26.2716,614.4219,16.2442,25.1410,25.2611
2478.0000,49.5260,26.2883,613.6918,16.2249,25.1571,25.2772
2479.0000,49.5460,26.3049,612.9982,16.2066,25.1731,25.2932
2480.0000,49.5660,26.3215,612.3005,16.1881,25.1890,25.3091
2481.0000,49.5860,26.3382,611.5927,16.1694,25.2051,25.3252
2482.0000,49.6060,26.3548,610.8792,16.1506,25.2211,25.3412
2483.0000,49.6260,26.3716,610.1722,16.1319,25.2372,25.3573
2484.0000,49.6460,26.3884,609.4852,16.1137,25.2533,25.3734
2485.0000,49.6660,26.4049,608.8254,16.0963,25.2692,25.3893
2486.0000,49.6860,26.4217,608.1508,16.0784,25.2854,25.4055
2487.0000,49.7060,26.4384,607.4233,16.0592,25.3014,25.4215
2488.0000,49.7260,26.4550,606.6834,16.0396,25.3174,25.4375
2489.0000,49.7460,26.4717,605.9434,16.0201,25.3335,25.4536
2490.0000,49.7660,26.4882,605.2405,16.0015,25.3493,25.4694
2491.0000,49.7860,26.5049,604.5170,15.9824,25.3654,25.4855
2492.0000,49.8060,26.5216,603.7849,15.9630,25.3815,25.5016
2493.0000,49.8260,26.5382,603.0724,15.9442,25.3974,25.5175
