2474.0000,49.4550,20.1917,799.7198,21.2392,19.1600,19.4151
2475.0000,49.4750,20.2085,798.8641,21.2165,19.1762,19.4313
2476.0000,49.4950,20.2250,798.0167,21.1940,19.1920,19.4471
2477.0000,49.5150,20.2418,797.1935,21.1721,19.2081,19.4632
2478.0000,49.5350,20.2584,796.3470,21.1496,19.2241,19.4792
2479.0000,49.5550,20.2751,795.4672,21.1263,19.2401,19.4953
2480.0000,49.5750,20.2917,794.6194,21.1037,19.2561,19.5112
2481.0000,49.5950,20.3081,793.7520,21.0807,19.2719,19.5271
2482.0000,49.6150,20.3251,792.8657,21.0572,19.2882,19.5433
2483.0000,49.6350,20.3418,791.9942,21.0340,19.3043,19.5594
2484.0000,49.6550,20.3583,791.1483,21.0116,19.3202,19.5753
2485.0000,49.6750,20.3750,790.3186,20.9895,19.3362,19.5914
2486.0000,49.6950,20.3915,789.4616,20.9668,19.3521,19.6072
2487.0000,49.7150,20.4084,788.5978,20.9438,19.3683,19.6234
2488.0000,49.7350,20.4252,787.7089,20.9202,19.3845,19.6396
2489.0000,49.7550,20.4417,786.8646,20.8978,19.4003,19.6554
2490.0000,49.7750,20.4583,786.0148,20.8752,19.4163,19.6714
2491.0000,49.7950,20.4749,785.0948,20.8508,19.4323,19.6874
2492.0000,49.8150,20.4917,784.2072,20.8272,19.4485,19.7036
2493.0000,49.8350,20.5085,783.3575,20.8047,19.4646,19.7198
2494.0000,49.8550,20.5250,782.4744,20.7812,19.4805,19.7356
2495.0000,49.8750,20.5417,781.5784,20.7574,19.4965,19.7516
2496.0000,49.8950,20.5585,780.7082,20.7343,19.5127,19.7678
2497.0000,49.9150,20.5751,779.8692,20.7120,19.5287,19.7838
2498.0000,49.9350,20.5919,779.0435,20.6901,19.5447,19.7999
2499.0000,49.9550,20.6083,778.1580,20.6666,19.5606,19.8157
2500.0000,49.9750,20.6250,777.2332,20.6420,19.5766,19.8317
2501.0000,49.9950,20.6419,776.3132,20.6176,19.5928,19.8480
2502.0000,50.0150,20.6584,775.4442,20.5945,19.6087,19.8638
2503.0000,50.0350,20.6751,774.5948,20.5719,19.6248,19.8799
2504.0000,50.0550,20.6918,773.7197,20.5487,19.6409,19.8960
2505.0000,50.0750,20.7085,772.8599,20.5259,19.6569,19.9120
2506.0000,50.0950,20.7253,771.9772,20.5024,19.6731,19.9282
2507.0000,50.1150,20.7417,771.0847,20.4787,19.6888,19.9439
2508.0000,50.1350,20.7584,770.2060,20.4554,19.7048,19.9600
2509.0000,50.1550,20.7751,769.3063,20.4315,19.7209,19.9761
2510.0000,50.1750,20.7917,768.4540,20.4088,19.7369,19.9920
2511.0000,50.1950,20.8085,767.5964,20.3861,19.7531,20.0082
2512.0000,50.2150,20.8250,766.7383,20.3633,19.7690,20.0241
2513.0000,50.2350,20.8417,765.8895,20.3407,19.7850,20.0401
2514.0000,50.2550,20.8586,765.0305,20.3179,19.8012,20.0563
2515.0000,50.2750,20.8751,764.1524,20.2946,19.8171,20.0722
2516.0000,50.2950,20.8917,763.2875,20.2716,19.8331,20.0882
2517.0000,50.3150,20.9084,762.4240,20.2487,19.8491,20.1042
2518.0000,50.3350,20.9250,761.5840,20.2264,19.8651,20.1202
2519.0000,50.3550,20.9417,760.7555,20.2044,19.8811,20.1363
2520.0000,50.3750,20.9582,759.8987,20.1816,19.8970,20.1521
2521.0000,50.3950,20.9749,759.0525,20.1592,19.9131,20.1682
2522.0000,50.4150,20.9918,758.2284,20.1373,19.9293,20.1844
2523.0000,50.4350,21.0084,757.4320,20.1161,19.9453,20.2004
2524.0000,50.4550,21.0251,756.6148,20.0944,19.9614,20.2165
2525.0000,50.4750,21.0417,755.7972,20.0727,19.9773,20.2324
2526.0000,50.4950,21.0582,754.9536,20.0503,19.9932,20.2483
2527.0000,50.5150,21.0751,754.1083,20.0278,20.0094,20.2645
2528.0000,50.5350,21.0917,753.3022,20.0064,20.0253,20.2805
2529.0000,50.5550,21.1082,752.5123,19.9855,20.0412,20.2963
2530.0000,50.5750,21.1250,751.7057,19.9640,20.0573,20.3125
2531.0000,50.5950,21.1416,750.9016,19.9427,20.0734,20.3285
2532.0000,50.6150,21.1585,750.1153,19.9218,20.0896,20.3447
2533.0000,50.6350,21.1751,749.3241,19.9008,20.1056,20.3607
2534.0000,50.6550,21.1917,748.5244,19.8795,20.1215,20.3766
2535.0000,50.6750,21.2086,747.7086,19.8579,20.1377,20.3928
2536.0000,50.6950,21.2251,746.9616,19.8380,20.1537,20.4088
2537.0000,50.7150,21.2419,746.1709,19.8170,20.1698,20.4249
2538.0000,50.7350,21.2584,745.3723,19.7958,20.1856,20.4407
2539.0000,50.7550,21.2748,744.5580,19.7742,20.2015,20.4566
2540.0000,50.7750,21.2918,743.7260,19.7521,20.2178,20.4729
2541.0000,50.7950,21.3085,742.9932,19.7326,20.2338,20.4890
2542.0000,50.8150,21.3252,742.2247,19.7122,20.2498,20.5050
2543.0000,50.8350,21.3418,741.4725,19.6923,20.2659,20.5210
2544.0000,50.8550,21.3585,740.6889,19.6714,20.2819,20.5370
2545.0000,50.8750,21.3754,739.9086,19.6507,20.2981,20.5532
2546.0000,50.8950,21.3919,739.1525,19.6306,20.3140,20.5691
2547.0000,50.9150,21.4083,738.3998,19.6107,20.3298,20.5849
2548.0000,50.9350,21.4249,737.6207,19.5900,20.3458,20.6009
2549.0000,50.9550,21.4416,736.8287,19.5689,20.3618,20.6170
2550.0000,50.9750,21.4585,736.0766,19.5490,20.3781,20.6332
2551.0000,50.9950,21.4751,735.3859,19.5306,20.3941,20.6492
2552.0000,51.0150,21.4916,734.6769,19.5118,20.4099,20.6650
2553.0000,51.0350,21.5085,733.9432,19.4923,20.4261,20.6813
2554.0000,51.0550,21.5252,733.2446,19.4737,20.4422,20.6973
2555.0000,51.0750,21.5417,732.5505,19.4553,20.4581,20.7132
2556.0000,51.0950,21.5583,731.8095,19.4356,20.4741,20.7292
2557.0000,51.1150,21.5749,731.0875,19.4164,20.4900,20.7451
2558.0000,51.1350,21.5917,730.3578,19.3971,20.5061,20.7612
2559.0000,51.1550,21.6083,729.6418,19.3781,20.5221,20.7773
2560.0000,51.1750,21.6249,728.9366,19.3593,20.5380,20.7932
2561.0000,51.1950,21.6417,728.2382,19.3408,20.5542,20.8093
2562.0000,51.2150,21.6584,727.5353,19.3221,20.5703,20.8254
2563.0000,51.2350,21.6751,726.8603,19.3042,20.5863,20.8415
2564.0000,51.2550,21.6918,726.1873,19.2863,20.6024,20.8575
2565.0000,51.2750,21.7082,725.4772,19.2674,20.6182,20.8733
2566.0000,51.2950,21.7251,724.8006,19.2495,20.6344,20.8895
2567.0000,51.3150,21.7417,724.1117,19.2312,20.6504,20.9055
2568.0000,51.3350,21.7582,723.4087,19.2125,20.6662,20.9214
2569.0000,51.3550,21.7750,722.7344,19.1946,20.6824,20.9375
2570.0000,51.3750,21.7915,722.0476,19.1764,20.6982,20.9534
2571.0000,51.3950,21.8084,721.3716,19.1584,20.7145,20.9696
2572.0000,51.4150,21.8251,720.7297,19.1414,20.7306,20.9857
2573.0000,51.4350,21.8417,720.0967,19.1246,20.7465,21.0016
2574.0000,51.4550,21.8584,719.4156,19.1065,20.7626,21.0177
2575.0000,51.4750,21.8750,718.7024,19.0875,20.7786,21.0337
2576.0000,51.4950,21.8917,718.0530,19.0703,20.7946,21.0498
2577.0000,51.5150,21.9084,717.3671,19.0521,20.8107,21.0658
2578.0000,51.5350,21.9248,716.7157,19.0348,20.8264,21.0815
2579.0000,51.5550,21.9417,716.0458,19.0170,20.8427,21.0978
2580.0000,51.5750,21.9585,715.4097,19.0001,20.8589,21.1140
2581.0000,51.5950,21.9752,714.8185,18.9844,20.8748,21.1300
2582.0000,51.6150,21.9918,714.1962,18.9678,20.8908,21.1459
2583.0000,51.6350,22.0082,713.5273,18.9501,20.9067,21.1618
2584.0000,51.6550,22.0251,712.8399,18.9318,20.9229,21.1780
2585.0000,51.6750,22.0419,712.1820,18.9144,20.9390,21.1942
2586.0000,51.6950,22.0584,711.5703,18.8981,20.9549,21.2100
2587.0000,51.7150,22.0750,710.9330,18.8812,20.9708,21.2259
2588.0000,51.7350,22.0916,710.2770,18.8638,20.9868,21.2420
2589.0000,51.7550,22.1085,709.6688,18.8476,21.0030,21.2582
2590.0000,51.7750,22.1252,709.0547,18.8313,21.0192,21.2743
2591.0000,51.7950,22.1417,708.4152,18.8143,21.0350,21.2901
2592.0000,51.8150,22.1583,707.7358,18.7963,21.0510,21.3061
2593.0000,51.8350,22.1751,707.1015,18.7794,21.0671,21.3222
2594.0000,51.8550,22.1917,706.5052,18.7636,21.0831,21.3382
2595.0000,51.8750,22.2084,705.8721,18.7468,21.0991,21.3542
2596.0000,51.8950,22.2248,705.2301,18.7297,21.1149,21.3700
2597.0000,51.9150,22.2416,704.6147,18.7134,21.1310,21.3861
2598.0000,51.9350,22.2585,704.0047,18.6972,21.1473,21.4024
2599.0000,51.9550,22.2751,703.4284,18.6819,21.1632,21.4183
2600.0000,51.9750,22.2917,702.8475,18.6664,21.1792,21.4343
2601.0000,51.9950,22.3083,702.2449,18.6504,21.1952,21.4503
2602.0000,52.0150,22.3251,701.6487,18.6346,21.2113,21.4664
2603.0000,52.0350,22.3419,701.0464,18.6186,21.2275,21.4826
2604.0000,52.0550,22.3583,700.4274,18.6022,21.2432,21.4983
2605.0000,52.0750,22.3749,699.8092,18.5857,21.2592,21.5143
2606.0000,52.0950,22.3917,699.2007,18.5696,21.2753,21.5304
2607.0000,52.1150,22.4083,698.6072,18.5538,21.2914,21.5465
2608.0000,52.1350,22.4252,698.0318,18.5385,21.3076,21.5627
2609.0000,52.1550,22.4417,697.4702,18.5236,21.3234,21.5785
2610.0000,52.1750,22.4583,696.8358,18.5068,21.3394,21.5945
2611.0000,52.1950,22.4752,696.2349,18.4908,21.3557,21.6108
2612.0000,52.2150,22.4917,695.6651,18.4757,21.3716,21.6267
2613.0000,52.2350,22.5084,695.0754,18.4600,21.3876,21.6427
2614.0000,52.2550,22.5249,694.4524,18.4435,21.4035,21.6586
2615.0000,52.2750,22.5416,693.8759,18.4282,21.4195,21.6746
2616.0000,52.2950,22.5584,693.2953,18.4128,21.4356,21.6908
2617.0000,52.3150,22.5749,692.7191,18.3974,21.4515,21.7066
2618.0000,52.3350,22.5916,692.1249,18.3817,21.4675,21.7226
2619.0000,52.3550,22.6084,691.4963,18.3650,21.4837,21.7388
2620.0000,52.3750,22.6251,690.9327,18.3500,21.4998,21.7549
2621.0000,52.3950,22.6418,690.3408,18.3343,21.5159,21.7710
2622.0000,52.4150,22.6584,689.7927,18.3197,21.5318,21.7869
2623.0000,52.4350,22.6750,689.2173,18.3044,21.5478,21.8029
2624.0000,52.4550,22.6919,688.6265,18.2888,21.5640,21.8191
2625.0000,52.4750,22.7084,688.0186,18.2726,21.5799,21.8350
2626.0000,52.4950,22.7249,687.4156,18.2566,21.5958,21.8509
2627.0000,52.5150,22.7416,686.8015,18.2403,21.6118,21.8669
2628.0000,52.5350,22.7583,686.2158,18.2247,21.6279,21.8830
2629.0000,52.5550,22.7753,685.6813,18.2105,21.6442,21.8993
2630.0000,52.5750,22.7919,685.1208,18.1957,21.6601,21.9152
2631.0000,52.5950,22.8083,684.5362,18.1801,21.6760,21.9311
2632.0000,52.6150,22.8251,683.8871,18.1629,21.6921,21.9472
2633.0000,52.6350,22.8417,683.2914,18.1471,21.7081,21.9632
2634.0000,52.6550,22.8585,682.7231,18.1320,21.7242,21.9793
2635.0000,52.6750,22.8750,682.1533,18.1168,21.7401,21.9952
2636.0000,52.6950,22.8915,681.5358,18.1004,21.7559,22.0110
2637.0000,52.7150,22.9085,680.9464,18.0848,21.7723,22.0274
2638.0000,52.7350,22.9251,680.3800,18.0697,21.7883,22.0434
2639.0000,52.7550,22.9417,679.8666,18.0561,21.8042,22.0594
2640.0000,52.7750,22.9584,679.2877,18.0407,21.8203,22.0754
2641.0000,52.7950,22.9750,678.6866,18.0248,21.8362,22.0913
2642.0000,52.8150,22.9919,678.0743,18.0085,21.8525,22.1076
2643.0000,52.8350,23.0085,677.5365,17.9942,21.8684,22.1236
2644.0000,52.8550,23.0250,676.9797,17.9794,21.8843,22.1395
2645.0000,52.8750,23.0417,676.3522,17.9628,21.9003,22.1555
2646.0000,52.8950,23.0583,675.7530,17.9469,21.9163,22.1714
2647.0000,52.9150,23.0752,675.1993,17.9322,21.9326,22.1877
2648.0000,52.9350,23.0918,674.6340,17.9171,21.9485,22.2036
2649.0000,52.9550,23.1083,674.0673,17.9021,21.9644,22.2195
2650.0000,52.9750,23.1252,673.4544,17.8858,21.9806,22.2357
2651.0000,52.9950,23.1418,672.8799,17.8706,21.9966,22.2517
2652.0000,53.0150,23.1585,672.2930,17.8550,22.0127,22.2678
2653.0000,53.0350,23.1751,671.7076,17.8394,22.0287,22.2838
2654.0000,53.0550,23.1916,671.0839,17.8229,22.0445,22.2996
2655.0000,53.0750,23.2084,670.4752,17.8067,22.0606,22.3157
2656.0000,53.0950,23.2251,669.8814,17.7909,22.0767,22.3319
2657.0000,53.1150,23.2418,669.3147,17.7759,22.0928,22.3479
2658.0000,53.1350,23.2585,668.7458,17.7608,22.1089,22.3640
2659.0000,53.1550,23.2751,668.1483,17.7449,22.1248,22.3799
2660.0000,53.1750,23.2919,667.5278,17.7284,22.1409,22.3960
2661.0000,53.1950,23.3085,666.9366,17.7127,22.1569,22.4120
2662.0000,53.2150,23.3250,666.3621,17.6975,22.1727,22.4279
2663.0000,53.2350,23.3418,665.7429,17.6810,22.1889,22.4440
2664.0000,53.2550,23.3584,665.1313,17.6648,22.2049,22.4600
2665.0000,53.2750,23.3750,664.5588,17.6496,22.2209,22.4760
2666.0000,53.2950,23.3918,663.9713,17.6340,22.2370,22.4921
2667.0000,53.3150,23.4082,663.3835,17.6183,22.2528,22.5079
2668.0000,53.3350,23.4251,662.7573,17.6017,22.2690,22.5241
2669.0000,53.3550,23.4418,662.1323,17.5851,22.2851,22.5402
2670.0000,53.3750,23.4583,661.5439,17.5695,22.3010,22.5561
2671.0000,53.3950,23.4751,660.8641,17.5514,22.3171,22.5722
2672.0000,53.4150,23.4917,660.2644,17.5355,22.3330,22.5881
2673.0000,53.4350,23.5084,659.6944,17.5204,22.3491,22.6042
2674.0000,53.4550,23.5251,659.1050,17.5047,22.3651,22.6202
2675.0000,53.4750,23.5415,658.4506,17.4873,22.3809,22.6360
2676.0000,53.4950,23.5584,657.8064,17.4702,22.3972,22.6523
2677.0000,53.5150,23.5752,657.2153,17.4545,22.4133,22.6685
2678.0000,53.5350,23.5918,656.6163,17.4386,22.4293,22.6844
2679.0000,53.5550,23.6084,655.9568,17.4211,22.4453,22.7004
2680.0000,53.5750,23.6249,655.3266,17.4044,22.4611,22.7163
2681.0000,53.5950,23.6418,654.6862,17.3874,22.4774,22.7325
2682.0000,53.6150,23.6585,654.0596,17.3707,22.4934,22.7485
2683.0000,53.6350,23.6750,653.4084,17.3534,22.5093,22.7644
2684.0000,53.6550,23.6916,652.7998,17.3373,22.5253,22.7804
2685.0000,53.6750,23.7082,652.1626,17.3203,22.5413,22.7964
2686.0000,53.6950,23.7251,651.5321,17.3036,22.5575,22.8126
2687.0000,53.7150,23.7419,650.9092,17.2870,22.5736,22.8287
2688.0000,53.7350,23.7583,650.2513,17.2696,22.5894,22.8445
2689.0000,53.7550,23.7750,649.5801,17.2517,22.6055,22.8606
2690.0000,53.7750,23.7918,648.9182,17.2342,22.6216,22.8768
2691.0000,53.7950,23.8085,648.2872,17.2174,22.6377,22.8928
2692.0000,53.8150,23.8252,647.6492,17.2005,22.6538,22.9089
2693.0000,53.8350,23.8417,646.9990,17.1832,22.6696,22.9247
2694.0000,53.8550,23.8583,646.2975,17.1646,22.6855,22.9406
2695.0000,53.8750,23.8752,645.5971,17.1460,22.7018,22.9569
2696.0000,53.8950,23.8917,644.9487,17.1287,22.7177,22.9728
2697.0000,53.9150,23.9084,644.3060,17.1117,22.7338,22.9889
2698.0000,53.9350,23.9250,643.6570,17.0944,22.7497,23.0048
2699.0000,53.9550,23.9418,642.9911,17.0768,22.7658,23.0210
2700.0000,53.9750,23.9586,642.3232,17.0590,22.7820,23.0372
2701.0000,53.9950,23.9750,641.6573,17.0413,22.7978,23.0529
2702.0000,54.0150,23.9917,640.9597,17.0228,22.8138,23.0689
2703.0000,54.0350,24.0084,640.2301,17.0034,22.8299,23.0850
2704.0000,54.0550,24.0249,639.5089,16.9843,22.8458,23.1009
2705.0000,54.0750,24.0418,638.8375,16.9664,22.8620,23.1171
2706.0000,54.0950,24.0583,638.1987,16.9495,22.8779,23.1330
2707.0000,54.1150,24.0751,637.5020,16.9310,22.8940,23.1491
2708.0000,54.1350,24.0919,636.8228,16.9129,22.9102,23.1653
2709.0000,54.1550,24.1084,636.1450,16.8949,22.9260,23.1812
2710.0000,54.1750,24.1251,635.4218,16.8757,22.9421,23.1972
2711.0000,54.1950,24.1417,634.7160,16.8570,22.9581,23.2132
2712.0000,54.2150,24.1584,634.0085,16.8382,22.9742,23.2293
2713.0000,54.2350,24.1752,633.3059,16.8195,22.9903,23.2454
2714.0000,54.2550,24.1916,632.6024,16.8008,23.0060,23.2612
2715.0000,54.2750,24.2084,631.8874,16.7819,23.0221,23.2773
2716.0000,54.2950,24.2251,631.1738,16.7629,23.0383,23.2934
2717.0000,54.3150,24.2418,630.4385,16.7434,23.0543,23.3094
2718.0000,54.3350,24.2585,629.7072,16.7240,23.0704,23.3255
2719.0000,54.3550,24.2750,629.0060,16.7053,23.0862,23.3413
2720.0000,54.3750,24.2917,628.2726,16.6859,23.1023,23.3574
2721.0000,54.3950,24.3085,627.5580,16.6669,23.1185,23.3736
2722.0000,54.4150,24.3251,626.8564,16.6482,23.1344,23.3895
2723.0000,54.4350,24.3416,626.1226,16.6288,23.1502,23.4053
2724.0000,54.4550,24.3582,625.3133,16.6073,23.1662,23.4214
2725.0000,54.4750,24.3750,624.5696,16.5875,23.1824,23.4375
2726.0000,54.4950,24.3919,623.8587,16.5686,23.1987,23.4538
2727.0000,54.5150,24.4084,623.1188,16.5490,23.2145,23.4696
2728.0000,54.5350,24.4249,622.3310,16.5281,23.2304,23.4855
2729.0000,54.5550,24.4417,621.5601,16.5076,23.2466,23.5017
2730.0000,54.5750,24.4584,620.8168,16.4878,23.2626,23.5177
2731.0000,54.5950,24.4751,620.0678,16.4680,23.2787,23.5338
2732.0000,54.6150,24.4916,619.2872,16.4472,23.2945,23.5496
2733.0000,54.6350,24.5081,618.5176,16.4268,23.3104,23.5655
2734.0000,54.6550,24.5251,617.7673,16.4069,23.3268,23.5819
2735.0000,54.6750,24.5418,617.0120,16.3868,23.3427,23.5979
2736.0000,54.6950,24.5583,616.2465,16.3665,23.3587,23.6138
2737.0000,54.7150,24.5750,615.4454,16.3452,23.3747,23.6298
2738.0000,54.7350,24.5916,614.6305,16.3235,23.3907,23.6458
2739.0000,54.7550,24.6086,613.8892,16.3039,23.4070,23.6622
2740.0000,54.7750,24.6251,613.1484,16.2842,23.4229,23.6780
2741.0000,54.7950,24.6416,612.3422,16.2628,23.4387,23.6938
2742.0000,54.8150,24.6582,611.4828,16.2400,23.4547,23.7098
2743.0000,54.8350,24.6749,610.6719,16.2184,23.4707,23.7258
2744.0000,54.8550,24.6919,609.9172,16.1984,23.4871,23.7422
2745.0000,54.8750,24.7084,609.1710,16.1786,23.5030,23.7581
2746.0000,54.8950,24.7249,608.3815,16.1576,23.5188,23.7740
2747.0000,54.9150,24.7417,607.5440,16.1353,23.5350,23.7901
2748.0000,54.9350,24.7584,606.6953,16.1128,23.5511,23.8062
2749.0000,54.9550,24.7751,605.8911,16.0914,23.5671,23.8222
2750.0000,54.9750,24.7916,605.0889,16.0701,23.5830,23.8381
2751.0000,54.9950,24.8081,604.2547,16.0480,23.5989,23.8540
2752.0000,55.0150,24.8250,603.4084,16.0255,23.6151,23.8702
2753.0000,55.0350,24.8416,602.6148,16.0044,23.6311,23.8862
2754.0000,55.0550,24.8582,601.7889,15.9825,23.6470,23.9021
2755.0000,55.0750,24.8749,600.9479,15.9602,23.6631,23.9182
2756.0000,55.0950,24.8916,600.1216,15.9382,23.6791,23.9342
2757.0000,55.1150,24.9085,599.3323,15.9173,23.6953,23.9504
2758.0000,55.1350,24.9250,598.5111,15.8954,23.7113,23.9664
2759.0000,55.1550,24.9415,597.6725,15.8732,23.7271,23.9822
2760.0000,55.1750,24.9584,596.8213,15.8506,23.7433,23.9984
2761.0000,55.1950,24.9750,595.9486,15.8274,23.7593,24.0144
2762.0000,55.2150,24.9916,595.1316,15.8057,23.7753,24.0304
2763.0000,55.2350,25.0083,594.2866,15.7832,23.7913,24.0465
2764.0000,55.2550,25.0249,593.4572,15.7612,23.8073,24.0624
2765.0000,55.2750,25.0418,592.6281,15.7392,23.8235,24.0786
2766.0000,55.2950,25.0586,591.7737,15.7165,23.8396,24.0948
2767.0000,55.3150,25.0751,590.9219,15.6939,23.8555,24.1106
2768.0000,55.3350,25.0918,590.0479,15.6707,23.8716,24.1268
2769.0000,55.3550,25.1083,589.1611,15.6471,23.8875,24.1426
2770.0000,55.3750,25.1252,588.2898,15.6240,23.9037,24.1589
2771.0000,55.3950,25.1418,587.4183,15.6008,23.9197,24.1748
2772.0000,55.4150,25.1582,586.5628,15.5781,23.9354,24.1905
2773.0000,55.4350,25.1751,585.6829,15.5547,23.9517,24.2068
2774.0000,55.4550,25.1918,584.8239,15.5319,23.9678,24.2229
2775.0000,55.4750,25.2085,583.9645,15.5091,23.9839,24.2390
2776.0000,55.4950,25.2252,583.0857,15.4858,23.9998,24.2550
2777.0000,55.5150,25.2416,582.1886,15.4619,24.0156,24.2707
2778.0000,55.5350,25.2585,581.3139,15.4387,24.0319,24.2870
2779.0000,55.5550,25.2753,580.4407,15.4155,24.0480,24.3031
2780.0000,55.5750,25.2917,579.5558,15.3920,24.0638,24.3190
2781.0000,55.5950,25.3083,578.6658,15.3684,24.0798,24.3349
2782.0000,55.6150,25.3248,577.7537,15.3442,24.0957,24.3508
2783.0000,55.6350,25.3418,576.8541,15.3203,24.1120,24.3671
2784.0000,55.6550,25.3585,575.9957,15.2975,24.1281,24.3832
2785.0000,55.6750,25.3750,575.1296,15.2745,24.1439,24.3990
2786.0000,55.6950,25.3917,574.2396,15.2508,24.1600,24.4151
2787.0000,55.7150,25.4084,573.3386,15.2269,24.1760,24.4311
2788.0000,55.7350,25.4251,572.4429,15.2031,24.1921,24.4472
2789.0000,55.7550,25.4418,571.5842,15.1803,24.2081,24.4632
2790.0000,55.7750,25.4582,570.7027,15.1569,24.2240,24.4791
2791.0000,55.7950,25.4749,569.8165,15.1334,24.2400,24.4951
2792.0000,55.8150,25.4918,568.9320,15.1099,24.2562,24.5113
2793.0000,55.8350,25.5084,568.0750,15.0871,24.2722,24.5273
2794.0000,55.8550,25.5251,567.1916,15.0636,24.2883,24.5434
2795.0000,55.8750,25.5417,566.2693,15.0392,24.3042,24.5593
2796.0000,55.8950,25.5584,565.3566,15.0149,24.3203,24.5754
2797.0000,55.9150,25.5752,564.4946,14.9920,24.3365,24.5916
2798.0000,55.9350,25.5916,563.6063,14.9684,24.3522,24.6073
2799.0000,55.9550,25.6083,562.6907,14.9441,24.3682,24.6234
2800.0000,55.9750,25.6250,561.7766,14.9198,24.3843,24.6394
2801.0000,55.9950,25.6417,560.8540,14.8953,24.4003,24.6554
2802.0000,56.0150,25.6585,559.9899,14.8724,24.4165,24.6716
2803.0000,56.0350,25.6749,559.1516,14.8501,24.4323,24.6874
2804.0000,56.0550,25.6916,558.2782,14.8269,24.4484,24.7035
2805.0000,56.0750,25.7085,557.4177,14.8041,24.4646,24.7197
2806.0000,56.0950,25.7251,556.5399,14.7808,24.4806,24.7357
2807.0000,56.1150,25.7418,555.6445,14.7570,24.4966,24.7517
2808.0000,56.1350,25.7584,554.7219,14.7325,24.5126,24.7677
2809.0000,56.1550,25.7751,553.8451,14.7092,24.5287,24.7838
2810.0000,56.1750,25.7919,552.9770,14.6861,24.5448,24.7999
2811.0000,56.1950,25.8083,552.0583,14.6617,24.5605,24.8156
2812.0000,56.2150,25.8250,551.1523,14.6377,24.5766,24.8317
2813.0000,56.2350,25.8418,550.2677,14.6142,24.5927,24.8478
2814.0000,56.2550,25.8585,549.3795,14.5906,24.6088,24.8639
2815.0000,56.2750,25.8752,548.5264,14.5679,24.6249,24.8800
2816.0000,56.2950,25.8917,547.6552,14.5448,24.6407,24.8958
2817.0000,56.3150,25.9084,546.7733,14.5214,24.6568,24.9119
2818.0000,56.3350,25.9252,545.8959,14.4981,24.6730,24.9281
2819.0000,56.3550,25.9418,545.0031,14.4744,24.6889,24.9440
2820.0000,56.3750,25.9583,544.1186,14.4509,24.7048,24.9599
2821.0000,56.3950,25.9749,543.2109,14.4268,24.7208,24.9759
2822.0000,56.4150,25.9917,542.3604,14.4042,24.7369,24.9920
2823.0000,56.4350,26.0086,541.5013,14.3814,24.7532,25.0083
2824.0000,56.4550,26.0251,540.6528,14.3588,24.7690,25.0241
2825.0000,56.4750,26.0417,539.8099,14.3364,24.7850,25.0401
2826.0000,56.4950,26.0584,538.9406,14.3133,24.8010,25.0561
2827.0000,56.5150,26.0750,538.0690,14.2902,24.8170,25.0722
2828.0000,56.5350,26.0919,537.2327,14.2680,24.8332,25.0883
2829.0000,56.5550,26.1083,536.3823,14.2454,24.8490,25.1041
2830.0000,56.5750,26.1248,535.5160,14.2224,24.8649,25.1200
2831.0000,56.5950,26.1418,534.6299,14.1989,24.8812,25.1363
2832.0000,56.6150,26.1584,533.7596,14.1758,24.8972,25.1523
2833.0000,56.6350,26.1751,532.9379,14.1539,24.9133,25.1684
2834.0000,56.6550,26.1917,532.1104,14.1320,24.9292,25.1843
2835.0000,56.6750,26.2082,531.2710,14.1097,24.9451,25.2002
2836.0000,56.6950,26.2251,530.4186,14.0870,24.9614,25.2165
2837.0000,56.7150,26.2417,529.5761,14.0646,24.9772,25.2324
2838.0000,56.7350,26.2583,528.7514,14.0427,24.9933,25.2484
2839.0000,56.7550,26.2750,527.9218,14.0207,25.0093,25.2644
2840.0000,56.7750,26.2916,527.0485,13.9975,25.0253,25.2804
2841.0000,56.7950,26.3086,526.2140,13.9754,25.0416,25.2967
2842.0000,56.8150,26.3251,525.3864,13.9534,25.0574,25.3125
2843.0000,56.8350,26.3417,524.5919,13.9323,25.0734,25.3285
2844.0000,56.8550,26.3585,523.7830,13.9108,25.0896,25.3447
2845.0000,56.8750,26.3752,522.9483,13.8886,25.1056,25.3607
2846.0000,56.8950,26.3919,522.1219,13.8667,25.1217,25.3768
2847.0000,56.9150,26.4085,521.3307,13.8457,25.1376,25.3927
2848.0000,56.9350,26.4250,520.5075,13.8238,25.1536,25.4087
2849.0000,56.9550,26.4418,519.6629,13.8014,25.1697,25.4248
2850.0000,56.9750,26.4584,518.8439,13.7796,25.1856,25.4407
2851.0000,56.9950,26.4750,518.0240,13.7578,25.2016,25.4567
2852.0000,57.0150,26.4918,517.2050,13.7361,25.2177,25.4729
2853.0000,57.0350,26.5085,516.4039,13.7148,25.2338,25.4889
2854.0000,57.0550,26.5253,515.6390,13.6945,25.2500,25.5051
2855.0000,57.0750,26.5419,514.8235,13.6728,25.2659,25.5210
2856.0000,57.0950,26.5584,514.0133,13.6513,25.2818,25.5369
2857.0000,57.1150,26.5752,513.2220,13.6303,25.2980,25.5531
2858.0000,57.1350,26.5919,512.4202,13.6090,25.3140,25.5691
2859.0000,57.1550,26.6084,511.6024,13.5873,25.3299,25.5850
2860.0000,57.1750,26.6251,510.7889,13.5657,25.3459,25.6010
2861.0000,57.1950,26.6417,509.9994,13.5447,25.3619,25.6170
