2235.0000,44.6520,19.8259,823.9262,23.0520,18.9284,19.0633
2236.0000,44.6720,19.8426,822.8104,23.0208,18.9444,19.0794
2237.0000,44.6920,19.8593,821.7109,22.9901,18.9606,19.0955
2238.0000,44.7120,19.8761,820.6334,22.9599,18.9766,19.1116
2239.0000,44.7320,19.8928,819.5397,22.9293,18.9928,19.1277
2240.0000,44.7520,19.9094,818.4591,22.8991,19.0087,19.1436
2241.0000,44.7720,19.9261,817.3751,22.8688,19.0247,19.1597
2242.0000,44.7920,19.9429,816.2884,22.8384,19.0409,19.1759
2243.0000,44.8120,19.9594,815.2387,22.8090,19.0567,19.1917
2244.0000,44.8320,19.9761,814.1738,22.7792,19.0728,19.2078
2245.0000,44.8520,19.9927,813.0682,22.7483,19.0888,19.2237
2246.0000,44.8720,20.0093,811.9855,22.7180,19.1048,19.2397
2247.0000,44.8920,20.0262,810.9145,22.6880,19.1211,19.2560
2248.0000,44.9120,20.0427,809.8909,22.6594,19.1369,19.2718
2249.0000,44.9320,20.0594,808.8305,22.6297,19.1529,19.2879
2250.0000,44.9520,20.0762,807.7311,22.5989,19.1691,19.3040
2251.0000,44.9720,20.0928,806.6643,22.5691,19.1850,19.3200
2252.0000,44.9920,20.1096,805.5873,22.5390,19.2012,19.3361
2253.0000,45.0120,20.1260,804.5098,22.5088,19.2170,19.3519
2254.0000,45.0320,20.1427,803.4402,22.4789,19.2331,19.3680
2255.0000,45.0520,20.1595,802.3844,22.4493,19.2492,19.3842
2256.0000,45.0720,20.1760,801.3156,22.4194,19.2651,19.4000
2257.0000,45.0920,20.1928,800.1710,22.3874,19.2812,19.4162
2258.0000,45.1120,20.2094,799.0363,22.3557,19.2972,19.4321
2259.0000,45.1320,20.2261,797.9478,22.3252,19.3132,19.4482
2260.0000,45.1520,20.2428,796.8373,22.2941,19.3293,19.4643
2261.0000,45.1720,20.2593,795.7245,22.2630,19.3451,19.4801
2262.0000,45.1920,20.2760,794.5865,22.2312,19.3612,19.4962
2263.0000,45.2120,20.2928,793.4260,22.1987,19.3774,19.5123
2264.0000,45.2320,20.3094,792.3007,22.1672,19.3933,19.5283
2265.0000,45.2520,20.3260,791.1774,22.1358,19.4093,19.5442
2266.0000,45.2720,20.3426,790.0268,22.1036,19.4252,19.5602
2267.0000,45.2920,20.3594,788.9139,22.0725,19.4414,19.5764
2268.0000,45.3120,20.3762,787.7854,22.0409,19.4576,19.5925
2269.0000,45.3320,20.3928,786.6747,22.0098,19.4735,19.6084
2270.0000,45.3520,20.4093,785.5134,21.9773,19.4894,19.6244
2271.0000,45.3720,20.4259,784.3344,21.9443,19.5054,19.6403
2272.0000,45.3920,20.4426,783.1815,21.9121,19.5214,19.6564
2273.0000,45.4120,20.4595,782.0590,21.8807,19.5376,19.6726
2274.0000,45.4320,20.4759,780.9425,21.8494,19.5534,19.6884
2275.0000,45.4520,20.4925,779.7626,21.8164,19.5694,19.7043
2276.0000,45.4720,20.5094,778.5948,21.7838,19.5856,19.7206
2277.0000,45.4920,20.5261,777.4751,21.7524,19.6017,19.7366
2278.0000,45.5120,20.5428,776.3662,21.7214,19.6178,19.7527
2279.0000,45.5320,20.5594,775.1368,21.6870,19.6337,19.7686
2280.0000,45.5520,20.5759,773.9009,21.6524,19.6496,19.7845
2281.0000,45.5720,20.5928,772.7101,21.6191,19.6658,19.8008
2282.0000,45.5920,20.6093,771.5237,21.5859,19.6817,19.8166
2283.0000,45.6120,20.6260,770.3402,21.5528,19.6977,19.8327
2284.0000,45.6320,20.6426,769.1226,21.5187,19.7137,19.8487
2285.0000,45.6520,20.6593,767.8828,21.4840,19.7297,19.8647
2286.0000,45.6720,20.6763,766.6591,21.4498,19.7461,19.8810
2287.0000,45.6920,20.6928,765.4252,21.4153,19.7619,19.8969
2288.0000,45.7120,20.7093,764.1727,21.3802,19.7779,19.9128
2289.0000,45.7320,20.7261,762.9124,21.3450,19.7940,19.9289
2290.0000,45.7520,20.7427,761.6611,21.3100,19.8099,19.9449
2291.0000,45.7720,20.7595,760.4120,21.2750,19.8261,19.9611
2292.0000,45.7920,20.7760,759.1029,21.2384,19.8420,19.9770
2293.0000,45.8120,20.7927,757.7822,21.2015,19.8580,19.9929
2294.0000,45.8320,20.8094,756.4579,21.1644,19.8741,20.0090
2295.0000,45.8520,20.8259,755.1487,21.1278,19.8900,20.0249
2296.0000,45.8720,20.8427,753.8489,21.0914,19.9061,20.0410
2297.0000,45.8920,20.8593,752.5177,21.0542,19.9221,20.0571
2298.0000,45.9120,20.8760,751.1471,21.0158,19.9381,20.0730
2299.0000,45.9320,20.8928,749.7919,20.9779,19.9542,20.0892
2300.0000,45.9520,20.9093,748.4311,20.9398,19.9701,20.1051
2301.0000,45.9720,20.9259,747.0373,20.9008,19.9861,20.1210
2302.0000,45.9920,20.9427,745.6274,20.8614,20.0022,20.1372
2303.0000,46.0120,20.9593,744.2489,20.8228,20.0182,20.1531
2304.0000,46.0320,20.9759,742.8509,20.7837,20.0342,20.1692
2305.0000,46.0520,20.9926,741.4280,20.7439,20.0502,20.1852
2306.0000,46.0720,21.0092,740.0026,20.7040,20.0662,20.2012
2307.0000,46.0920,21.0261,738.5679,20.6639,20.0825,20.2174
2308.0000,46.1120,21.0428,737.1224,20.6234,20.0985,20.2334
2309.0000,46.1320,21.0593,735.6546,20.5824,20.1144,20.2494
2310.0000,46.1520,21.0760,734.1420,20.5400,20.1304,20.2654
2311.0000,46.1720,21.0924,732.5775,20.4963,20.1462,20.2812
2312.0000,46.1920,21.1094,731.0338,20.4531,20.1625,20.2975
2313.0000,46.2120,21.1260,729.5343,20.4111,20.1785,20.3135
2314.0000,46.2320,21.1425,728.0043,20.3683,20.1944,20.3293
2315.0000,46.2520,21.1593,726.4098,20.3237,20.2106,20.3455
2316.0000,46.2720,21.1760,724.8425,20.2799,20.2266,20.3615
2317.0000,46.2920,21.1928,723.2930,20.2365,20.2427,20.3777
2318.0000,46.3120,21.2095,721.6871,20.1916,20.2588,20.3937
2319.0000,46.3320,21.2260,720.0510,20.1458,20.2746,20.4096
2320.0000,46.3520,21.2429,718.3572,20.0984,20.2909,20.4258
2321.0000,46.3720,21.2595,716.6756,20.0514,20.3069,20.4418
2322.0000,46.3920,21.2761,714.9769,20.0038,20.3229,20.4578
2323.0000,46.4120,21.2927,713.2634,19.9559,20.3388,20.4738
2324.0000,46.4320,21.3092,711.5142,19.9069,20.3546,20.4896
2325.0000,46.4520,21.3262,709.7792,19.8584,20.3710,20.5059
2326.0000,46.4720,21.3429,708.0507,19.8100,20.3871,20.5220
2327.0000,46.4920,21.3594,706.2736,19.7603,20.4029,20.5379
2328.0000,46.5120,21.3760,704.4351,19.7089,20.4189,20.5539
2329.0000,46.5320,21.3927,702.5958,19.6574,20.4349,20.5699
2330.0000,46.5520,21.4095,700.7756,19.6065,20.4511,20.5861
2331.0000,46.5720,21.4262,698.9615,19.5557,20.4672,20.6021
2332.0000,46.5920,21.4426,697.1187,19.5042,20.4829,20.6179
2333.0000,46.6120,21.4593,695.2296,19.4513,20.4990,20.6339
2334.0000,46.6320,21.4761,693.3098,19.3976,20.5151,20.6501
2335.0000,46.6520,21.4928,691.4141,19.3446,20.5312,20.6662
2336.0000,46.6720,21.5095,689.4802,19.2905,20.5473,20.6822
2337.0000,46.6920,21.5260,687.5251,19.2358,20.5631,20.6981
2338.0000,46.7120,21.5428,685.5707,19.1811,20.5793,20.7142
2339.0000,46.7320,21.5595,683.6058,19.1261,20.5954,20.7303
2340.0000,46.7520,21.5760,681.6459,19.0713,20.6112,20.7462
2341.0000,46.7720,21.5927,679.6221,19.0147,20.6272,20.7622
2342.0000,46.7920,21.6093,677.5796,18.9575,20.6432,20.7782
2343.0000,46.8120,21.6260,675.5247,18.9000,20.6592,20.7942
2344.0000,46.8320,21.6428,673.4929,18.8432,20.6754,20.8104
2345.0000,46.8520,21.6593,671.4717,18.7866,20.6913,20.8262
2346.0000,46.8720,21.6760,669.3512,18.7273,20.7074,20.8423
2347.0000,46.8920,21.6928,667.2216,18.6677,20.7235,20.8585
2348.0000,46.9120,21.7094,665.1665,18.6102,20.7395,20.8744
2349.0000,46.9320,21.7261,663.0899,18.5521,20.7556,20.8905
2350.0000,46.9520,21.7426,660.9642,18.4926,20.7714,20.9063
2351.0000,46.9720,21.7594,658.8358,18.4331,20.7876,20.9225
2352.0000,46.9920,21.7761,656.6930,18.3731,20.8036,20.9386
2353.0000,47.0120,21.7927,654.5503,18.3132,20.8195,20.9545
2354.0000,47.0320,21.8095,652.3630,18.2520,20.8357,20.9706
2355.0000,47.0520,21.8261,650.1877,18.1911,20.8516,20.9866
2356.0000,47.0720,21.8428,648.0330,18.1309,20.8677,21.0027
2357.0000,47.0920,21.8595,645.8618,18.0701,20.8838,21.0187
2358.0000,47.1120,21.8759,643.6730,18.0089,20.8996,21.0345
2359.0000,47.1320,21.8927,641.4397,17.9464,20.9157,21.0507
2360.0000,47.1520,21.9094,639.2142,17.8841,20.9318,21.0667
2361.0000,47.1720,21.9261,637.0339,17.8231,20.9478,21.0827
2362.0000,47.1920,21.9427,634.8287,17.7614,20.9638,21.0988
2363.0000,47.2120,21.9592,632.5841,17.6986,20.9797,21.1146
2364.0000,47.2320,21.9760,630.3713,17.6367,20.9959,21.1308
2365.0000,47.2520,21.9929,628.2059,17.5761,21.0121,21.1470
2366.0000,47.2720,22.0095,626.0272,17.5152,21.0280,21.1630
2367.0000,47.2920,22.0261,623.7580,17.4517,21.0440,21.1789
2368.0000,47.3120,22.0426,621.4676,17.3876,21.0599,21.1948
2369.0000,47.3320,22.0594,619.2336,17.3251,21.0760,21.2109
2370.0000,47.3520,22.0762,617.0190,17.2631,21.0922,21.2272
2371.0000,47.3720,22.0927,614.7676,17.2001,21.1080,21.2429
2372.0000,47.3920,22.1092,612.4784,17.1361,21.1239,21.2588
2373.0000,47.4120,22.1260,610.2139,17.0727,21.1401,21.2750
2374.0000,47.4320,22.1428,608.0007,17.0108,21.1562,21.2911
2375.0000,47.4520,22.1595,605.8046,16.9494,21.1723,21.3072
2376.0000,47.4720,22.1761,603.5470,16.8862,21.1882,21.3232
2377.0000,47.4920,22.1927,601.3043,16.8235,21.2042,21.3391
2378.0000,47.5120,22.2095,599.0673,16.7609,21.2203,21.3553
2379.0000,47.5320,22.2260,596.8529,16.6989,21.2362,21.3711
2380.0000,47.5520,22.2426,594.5811,16.6354,21.2521,21.3871
2381.0000,47.5720,22.2592,592.2925,16.5713,21.2682,21.4031
2382.0000,47.5920,22.2759,590.0204,16.5078,21.2841,21.4191
2383.0000,47.6120,22.2929,587.8273,16.4464,21.3005,21.4354
2384.0000,47.6320,22.3094,585.6126,16.3844,21.3164,21.4514
2385.0000,47.6520,22.3260,583.3697,16.3217,21.3323,21.4673
2386.0000,47.6720,22.3427,581.1328,16.2591,21.3484,21.4834
2387.0000,47.6920,22.3593,578.9069,16.1968,21.3644,21.4994
2388.0000,47.7120,22.3762,576.6986,16.1350,21.3806,21.5155
2389.0000,47.7320,22.3926,574.4796,16.0730,21.3964,21.5314
2390.0000,47.7520,22.4092,572.2585,16.0108,21.4123,21.5473
2391.0000,47.7720,22.4260,570.0193,15.9482,21.4285,21.5635
2392.0000,47.7920,22.4427,567.8109,15.8864,21.4445,21.5795
2393.0000,47.8120,22.4595,565.6552,15.8261,21.4607,21.5957
2394.0000,47.8320,22.4761,563.4971,15.7657,21.4767,21.6116
2395.0000,47.8520,22.4927,561.3090,15.7045,21.4926,21.6276
2396.0000,47.8720,22.5095,559.0972,15.6426,21.5088,21.6437
2397.0000,47.8920,22.5260,556.8946,15.5810,21.5247,21.6596
2398.0000,47.9120,22.5426,554.7428,15.5208,21.5406,21.6756
2399.0000,47.9320,22.5593,552.5876,15.4605,21.5567,21.6916
2400.0000,47.9520,22.5760,550.4085,15.3995,21.5727,21.7077
2401.0000,47.9720,22.5927,548.2208,15.3383,21.5888,21.7238
2402.0000,47.9920,22.6094,546.0702,15.2781,21.6048,21.7398
2403.0000,48.0120,22.6260,543.9329,15.2183,21.6208,21.7558
2404.0000,48.0320,22.6428,541.7859,15.1582,21.6370,21.7719
2405.0000,48.0520,22.6595,539.6302,15.0979,21.6530,21.7880
2406.0000,48.0720,22.6761,537.4629,15.0373,21.6690,21.8040
2407.0000,48.0920,22.6928,535.2804,14.9762,21.6850,21.8200
2408.0000,48.1120,22.7093,533.1361,14.9162,21.7009,21.8359
2409.0000,48.1320,22.7262,530.9952,14.8563,21.7171,21.8521
2410.0000,48.1520,22.7428,528.8244,14.7956,21.7331,21.8681
2411.0000,48.1720,22.7593,526.6672,14.7352,21.7489,21.8839
2412.0000,48.1920,22.7761,524.4899,14.6743,21.7651,21.9001
2413.0000,48.2120,22.7927,522.3344,14.6140,21.7811,21.9161
2414.0000,48.2320,22.8095,520.1993,14.5543,21.7972,21.9322
2415.0000,48.2520,22.8261,518.0823,14.4951,21.8133,21.9482
2416.0000,48.2720,22.8426,515.9355,14.4350,21.8291,21.9640
2417.0000,48.2920,22.8594,513.8074,14.3755,21.8453,21.9802
2418.0000,48.3120,22.8761,511.7280,14.3173,21.8613,21.9962
2419.0000,48.3320,22.8927,509.6508,14.2592,21.8773,22.0122
2420.0000,48.3520,22.9094,507.5433,14.2002,21.8933,22.0282
2421.0000,48.3720,22.9259,505.4091,14.1405,21.9091,22.0441
2422.0000,48.3920,22.9429,503.3004,14.0815,21.9255,22.0604
2423.0000,48.4120,22.9596,501.2512,14.0241,21.9416,22.0765
2424.0000,48.4320,22.9760,499.2078,13.9670,21.9574,22.0923
2425.0000,48.4520,22.9927,497.0871,13.9076,21.9734,22.1083
2426.0000,48.4720,23.0092,494.9583,13.8481,21.9893,22.1243
2427.0000,48.4920,23.0261,492.8384,13.7888,22.0056,22.1405
2428.0000,48.5120,23.0428,490.7869,13.7314,22.0216,22.1566
2429.0000,48.5320,23.0593,488.7189,13.6735,22.0374,22.1724
2430.0000,48.5520,23.0759,486.6179,13.6147,22.0534,22.1884
2431.0000,48.5720,23.0927,484.5417,13.5566,22.0695,22.2045
2432.0000,48.5920,23.1095,482.4807,13.4990,22.0857,22.2207
2433.0000,48.6120,23.1262,480.4657,13.4426,22.1018,22.2367
2434.0000,48.6320,23.1427,478.4369,13.3858,22.1176,22.2526
2435.0000,48.6520,23.1594,476.3338,13.3270,22.1337,22.2686
2436.0000,48.6720,23.1761,474.2344,13.2683,22.1498,22.2847
2437.0000,48.6920,23.1927,472.1750,13.2106,22.1657,22.3007
2438.0000,48.7120,23.2094,470.1306,13.1534,22.1818,22.3168
2439.0000,48.7320,23.2260,468.0432,13.0950,22.1977,22.3327
2440.0000,48.7520,23.2427,465.9622,13.0368,22.2138,22.3487
2441.0000,48.7720,23.2595,463.9026,12.9792,22.2300,22.3649
2442.0000,48.7920,23.2761,461.8549,12.9219,22.2459,22.3808
2443.0000,48.8120,23.2928,459.8277,12.8652,22.2620,22.3969
2444.0000,48.8320,23.3094,457.7779,12.8078,22.2779,22.4129
2445.0000,48.8520,23.3261,455.7271,12.7505,22.2940,22.4290
2446.0000,48.8720,23.3429,453.6740,12.6930,22.3101,22.4451
2447.0000,48.8920,23.3593,451.6283,12.6358,22.3259,22.4609
2448.0000,48.9120,23.3760,449.5902,12.5788,22.3420,22.4770
2449.0000,48.9320,23.3928,447.5331,12.5212,22.3581,22.4931
2450.0000,48.9520,23.4093,445.4789,12.4637,22.3740,22.5089
2451.0000,48.9720,23.4261,443.4091,12.4058,22.3902,22.5251
2452.0000,48.9920,23.4427,441.3549,12.3484,22.4061,22.5410
2453.0000,49.0120,23.4594,439.3121,12.2912,22.4222,22.5571
2454.0000,49.0320,23.4762,437.2339,12.2331,22.4383,22.5733
2455.0000,49.0520,23.4927,435.1904,12.1759,22.4541,22.5891
2456.0000,49.0720,23.5094,433.1582,12.1190,22.4702,22.6052
2457.0000,49.0920,23.5260,431.1199,12.0620,22.4862,22.6212
2458.0000,49.1120,23.5427,429.0932,12.0053,22.5023,22.6372
2459.0000,49.1320,23.5594,427.0621,11.9485,22.5183,22.6532
2460.0000,49.1520,23.5758,424.9960,11.8907,22.5341,22.6691
2461.0000,49.1720,23.5927,422.9530,11.8335,22.5503,22.6852
2462.0000,49.1920,23.6096,420.9565,11.7776,22.5665,22.7015
2463.0000,49.2120,23.6261,418.9276,11.7209,22.5825,22.7174
2464.0000,49.2320,23.6427,416.8688,11.6633,22.5984,22.7334
2465.0000,49.2520,23.6592,414.7989,11.6054,22.6143,22.7492
2466.0000,49.2720,23.6760,412.7538,11.5481,22.6304,22.7653
2467.0000,49.2920,23.6928,410.7578,11.4923,22.6466,22.7816
2468.0000,49.3120,23.7093,408.7535,11.4362,22.6624,22.7974
2469.0000,49.3320,23.7259,406.7325,11.3797,22.6784,22.8133
2470.0000,49.3520,23.7426,404.6921,11.3226,22.6945,22.8294
2471.0000,49.3720,23.7594,402.6282,11.2648,22.7106,22.8456
2472.0000,49.3920,23.7762,400.5557,11.2069,22.7268,22.8618
2473.0000,49.4120,23.7927,398.4286,11.1473,22.7426,22.8776
2474.0000,49.4320,23.8093,396.3112,11.0881,22.7586,22.8936
2475.0000,49.4520,23.8263,394.1976,11.0290,22.7749,22.9099
2476.0000,49.4720,23.8428,392.0594,10.9692,22.7908,22.9258
2477.0000,49.4920,23.8595,389.8859,10.9083,22.8068,22.9418
2478.0000,49.5120,23.8760,387.6884,10.8469,22.8227,22.9577
2479.0000,49.5320,23.8926,385.4531,10.7843,22.8387,22.9736
2480.0000,49.5520,23.9096,383.2596,10.7229,22.8550,22.9900
2481.0000,49.5720,23.9261,381.0377,10.6608,22.8709,23.0058
2482.0000,49.5920,23.9426,378.7454,10.5966,22.8868,23.0218
2483.0000,49.6120,23.9594,376.4074,10.5312,22.9029,23.0379
2484.0000,49.6320,23.9761,374.0338,10.4648,22.9190,23.0539
2485.0000,49.6520,23.9929,371.6114,10.3971,22.9352,23.0701
2486.0000,49.6720,24.0094,369.1315,10.3277,22.9510,23.0859
2487.0000,49.6920,24.0260,366.5846,10.2564,22.9670,23.1019
2488.0000,49.7120,24.0428,363.9471,10.1826,22.9831,23.1181
2489.0000,49.7320,24.0594,361.1215,10.1036,22.9991,23.1340
2490.0000,49.7520,24.0762,355.2967,9.9406,23.0153,23.1502
2491.0000,49.7720,24.0928,346.6909,9.6998,23.0312,23.1661
2492.0000,49.7920,24.1094,338.5733,9.4727,23.0472,23.1821
2493.0000,49.8120,24.1263,320.5098,8.9673,23.0634,23.1983
2494.0000,49.8320,24.1429,268.9566,7.5249,23.0793,23.2143
2495.0000,49.8520,24.1595,229.8996,6.4322,23.0953,23.2303
2496.0000,49.8720,24.1762,210.1101,5.8785,23.1114,23.2463
2497.0000,49.8790,24.1821,205.9670,5.7626,23.1170,23.2520
