16854.0000,337.0580,261.0872,579.5911,15.9149,250.8229,251.0454
16855.0000,337.0780,261.1039,579.5970,15.9150,250.8390,251.0615
16856.0000,337.0980,261.1206,579.6129,15.9155,250.8550,251.0775
16857.0000,337.1180,261.1373,579.6352,15.9161,250.8711,251.0935
16858.0000,337.1380,261.1537,579.6440,15.9163,250.8868,251.1093
16859.0000,337.1580,261.1704,579.6462,15.9164,250.9030,251.1254
16860.0000,337.1780,261.1872,579.6254,15.9158,250.9191,251.1415
16861.0000,337.1980,261.2038,579.6234,15.9158,250.9350,251.1575
16862.0000,337.2180,261.2206,579.6435,15.9163,250.9512,251.1736
16863.0000,337.2380,261.2372,579.6801,15.9173,250.9671,251.1896
16864.0000,337.2580,261.2539,579.6722,15.9171,250.9832,251.2057
16865.0000,337.2780,261.2707,579.6631,15.9169,250.9994,251.2218
16866.0000,337.2980,261.2871,579.6679,15.9170,251.0151,251.2376
16867.0000,337.3180,261.3039,579.6620,15.9168,251.0313,251.2537
16868.0000,337.3380,261.3206,579.6835,15.9174,251.0473,251.2698
16869.0000,337.3580,261.3372,579.7022,15.9179,251.0634,251.2858
16870.0000,337.3780,261.3539,579.7062,15.9180,251.0794,251.3018
16871.0000,337.3980,261.3704,579.7025,15.9179,251.0952,251.3176
16872.0000,337.4180,261.3872,579.6973,15.9178,251.1114,251.3339
16873.0000,337.4380,261.4041,579.7319,15.9187,251.1276,251.3500
16874.0000,337.4580,261.4206,579.7828,15.9201,251.1435,251.3659
16875.0000,337.4780,261.4372,579.7980,15.9206,251.1595,251.3819
16876.0000,337.4980,261.4537,579.7709,15.9198,251.1754,251.3978
16877.0000,337.5180,261.4705,579.7587,15.9195,251.1915,251.4139
16878.0000,337.5380,261.4874,579.7934,15.9204,251.2078,251.4302
16879.0000,337.5580,261.5039,579.7972,15.9205,251.2236,251.4461
16880.0000,337.5780,261.5204,579.8098,15.9209,251.2395,251.4620
16881.0000,337.5980,261.5373,579.8181,15.9211,251.2557,251.4781
16882.0000,337.6180,261.5540,579.8514,15.9220,251.2717,251.4942
16883.0000,337.6380,261.5707,579.8783,15.9228,251.2879,251.5103
16884.0000,337.6580,261.5872,579.9064,15.9235,251.3037,251.5261
16885.0000,337.6780,261.6038,579.9039,15.9235,251.3197,251.5421
16886.0000,337.6980,261.6206,579.8825,15.9229,251.3358,251.5583
16887.0000,337.7180,261.6371,579.9041,15.9235,251.3517,251.5742
16888.0000,337.7380,261.6538,579.9583,15.9250,251.3678,251.5902
16889.0000,337.7580,261.6704,579.9620,15.9251,251.3837,251.6062
16890.0000,337.7780,261.6871,579.9734,15.9254,251.3998,251.6222
16891.0000,337.7980,261.7040,580.0083,15.9263,251.4161,251.6385
16892.0000,337.8180,261.7206,580.0391,15.9272,251.4319,251.6544
16893.0000,337.8380,261.7371,580.0613,15.9278,251.4479,251.6703
16894.0000,337.8580,261.7538,580.0852,15.9284,251.4639,251.6863
16895.0000,337.8780,261.7704,580.0925,15.9286,251.4799,251.7023
16896.0000,337.8980,261.7873,580.1187,15.9294,251.4961,251.7185
16897.0000,337.9180,261.8037,580.1729,15.9309,251.5119,251.7343
16898.0000,337.9380,261.8203,580.1772,15.9310,251.5278,251.7503
16899.0000,337.9580,261.8371,580.1967,15.9315,251.5440,251.7665
16900.0000,337.9780,261.8538,580.2524,15.9330,251.5600,251.7825
16901.0000,337.9980,261.8706,580.3022,15.9344,251.5763,251.7987
16902.0000,338.0180,261.8872,580.3491,15.9357,251.5922,251.8146
16903.0000,338.0380,261.9037,580.3852,15.9367,251.6081,251.8305
16904.0000,338.0580,261.9206,580.4282,15.9379,251.6243,251.8467
16905.0000,338.0780,261.9371,580.4780,15.9392,251.6402,251.8626
16906.0000,338.0980,261.9538,580.5411,15.9410,251.6562,251.8786
16907.0000,338.1180,261.9705,580.5937,15.9424,251.6723,251.8947
16908.0000,338.1380,261.9872,580.6202,15.9431,251.6883,251.9108
16909.0000,338.1580,262.0039,580.6334,15.9435,251.7044,251.9268
16910.0000,338.1780,262.0205,580.6665,15.9444,251.7204,251.9428
16911.0000,338.1980,262.0372,580.7152,15.9457,251.7364,251.9588
16912.0000,338.2180,262.0540,580.7813,15.9476,251.7526,251.9750
16913.0000,338.2380,262.0706,580.8351,15.9490,251.7685,251.9910
16914.0000,338.2580,262.0872,580.8799,15.9503,251.7845,252.0070
16915.0000,338.2780,262.1039,580.8824,15.9503,251.8005,252.0229
16916.0000,338.2980,262.1204,580.9084,15.9510,251.8164,252.0389
16917.0000,338.3180,262.1373,580.9582,15.9524,251.8327,252.0551
16918.0000,338.3380,262.1539,580.9879,15.9532,251.8486,252.0710
16919.0000,338.3580,262.1703,581.0210,15.9541,251.8644,252.0869
16920.0000,338.3780,262.1871,581.0308,15.9544,251.8806,252.1030
16921.0000,338.3980,262.2038,581.0868,15.9559,251.8966,252.1190
16922.0000,338.4180,262.2206,581.1611,15.9580,251.9128,252.1352
16923.0000,338.4380,262.2372,581.2025,15.9591,251.9288,252.1512
16924.0000,338.4580,262.2537,581.1924,15.9588,251.9446,252.1670
16925.0000,338.4780,262.2706,581.1923,15.9588,251.9608,252.1832
16926.0000,338.4980,262.2872,581.1993,15.9590,251.9768,252.1992
16927.0000,338.5180,262.3039,581.2249,15.9597,251.9928,252.2153
16928.0000,338.5380,262.3205,581.2721,15.9610,252.0088,252.2312
16929.0000,338.5580,262.3370,581.2892,15.9615,252.0247,252.2471
16930.0000,338.5780,262.3540,581.2914,15.9616,252.0410,252.2634
16931.0000,338.5980,262.3707,581.3375,15.9628,252.0571,252.2795
16932.0000,338.6180,262.3872,581.3361,15.9628,252.0729,252.2954
16933.0000,338.6380,262.4038,581.3375,15.9628,252.0889,252.3113
16934.0000,338.6580,262.4204,581.3692,15.9637,252.1049,252.3273
16935.0000,338.6780,262.4373,581.3973,15.9645,252.1211,252.3436
16936.0000,338.6980,262.4539,581.4443,15.9658,252.1371,252.3596
16937.0000,338.7180,262.4704,581.4467,15.9658,252.1530,252.3754
16938.0000,338.7380,262.4871,581.4355,15.9655,252.1690,252.3915
16939.0000,338.7580,262.5038,581.4547,15.9660,252.1851,252.4075
16940.0000,338.7780,262.5206,581.5023,15.9674,252.2012,252.4237
16941.0000,338.7980,262.5373,581.5793,15.9695,252.2173,252.4397
16942.0000,338.8180,262.5538,581.5902,15.9698,252.2331,252.4555
16943.0000,338.8380,262.5706,581.5615,15.9690,252.2493,252.4717
16944.0000,338.8580,262.5873,581.5939,15.9699,252.2654,252.4878
16945.0000,338.8780,262.6039,581.6585,15.9716,252.2813,252.5037
16946.0000,338.8980,262.6206,581.6948,15.9726,252.2974,252.5198
16947.0000,338.9180,262.6371,581.6953,15.9727,252.3133,252.5357
16948.0000,338.9380,262.6538,581.6769,15.9721,252.3293,252.5517
16949.0000,338.9580,262.6706,581.6802,15.9722,252.3454,252.5678
16950.0000,338.9780,262.6871,581.7134,15.9731,252.3613,252.5838
16951.0000,338.9980,262.7038,581.7593,15.9744,252.3774,252.5998
16952.0000,339.0180,262.7205,581.7801,15.9750,252.3935,252.6159
16953.0000,339.0380,262.7372,581.8143,15.9759,252.4095,252.6319
16954.0000,339.0580,262.7539,581.8459,15.9768,252.4256,252.6480
16955.0000,339.0780,262.7704,581.8521,15.9770,252.4414,252.6638
16956.0000,339.0980,262.7872,581.8647,15.9773,252.4575,252.6800
16957.0000,339.1180,262.8039,581.8583,15.9771,252.4736,252.6960
16958.0000,339.1380,262.8204,581.8976,15.9782,252.4895,252.7120
16959.0000,339.1580,262.8372,581.9163,15.9787,252.5057,252.7281
16960.0000,339.1780,262.8538,581.9268,15.9790,252.5216,252.7440
16961.0000,339.1980,262.8705,582.0042,15.9811,252.5377,252.7601
16962.0000,339.2180,262.8873,582.0114,15.9813,252.5538,252.7762
16963.0000,339.2380,262.9037,581.9947,15.9809,252.5696,252.7920
16964.0000,339.2580,262.9205,582.0123,15.9814,252.5857,252.8082
16965.0000,339.2780,262.9371,582.0466,15.9823,252.6017,252.8242
16966.0000,339.2980,262.9539,582.0547,15.9825,252.6178,252.8403
16967.0000,339.3180,262.9705,582.1205,15.9843,252.6338,252.8563
16968.0000,339.3380,262.9870,582.1050,15.9839,252.6496,252.8721
16969.0000,339.3580,263.0038,582.1030,15.9838,252.6659,252.8883
16970.0000,339.3780,263.0206,582.1263,15.9845,252.6820,252.9044
16971.0000,339.3980,263.0372,582.1644,15.9855,252.6979,252.9204
16972.0000,339.4180,263.0538,582.1884,15.9862,252.7139,252.9364
16973.0000,339.4380,263.0703,582.2045,15.9866,252.7298,252.9522
16974.0000,339.4580,263.0871,582.2176,15.9870,252.7459,252.9684
16975.0000,339.4780,263.1040,582.2135,15.9869,252.7622,252.9846
16976.0000,339.4980,263.1205,582.2155,15.9869,252.7780,253.0004
16977.0000,339.5180,263.1370,582.2366,15.9875,252.7939,253.0164
16978.0000,339.5380,263.1537,582.2392,15.9876,252.8100,253.0324
16979.0000,339.5580,263.1706,582.2579,15.9881,252.8262,253.0487
16980.0000,339.5780,263.1874,582.2626,15.9882,252.8424,253.0648
16981.0000,339.5980,263.2038,582.2864,15.9889,252.8582,253.0806
16982.0000,339.6180,263.2205,582.2728,15.9885,252.8742,253.0966
16983.0000,339.6380,263.2373,582.2744,15.9886,252.8904,253.1128
16984.0000,339.6580,263.2539,582.2841,15.9888,252.9063,253.1288
16985.0000,339.6780,263.2706,582.2792,15.9887,252.9223,253.1448
16986.0000,339.6980,263.2870,582.2586,15.9881,252.9382,253.1606
16987.0000,339.7180,263.3036,582.2101,15.9868,252.9541,253.1766
16988.0000,339.7380,263.3206,582.2120,15.9868,252.9705,253.1929
16989.0000,339.7580,263.3372,582.2181,15.9870,252.9864,253.2088
16990.0000,339.7780,263.3539,582.2045,15.9866,253.0024,253.2248
16991.0000,339.7980,263.3706,582.1838,15.9861,253.0185,253.2409
16992.0000,339.8180,263.3872,582.1756,15.9858,253.0345,253.2569
16993.0000,339.8380,263.4040,582.1852,15.9861,253.0507,253.2731
16994.0000,339.8580,263.4205,582.1740,15.9858,253.0665,253.2889
16995.0000,339.8780,263.4371,582.1835,15.9861,253.0825,253.3049
16996.0000,339.8980,263.4538,582.1984,15.9865,253.0985,253.3210
16997.0000,339.9180,263.4704,582.1964,15.9864,253.1145,253.3369
16998.0000,339.9380,263.4873,582.1837,15.9861,253.1307,253.3531
16999.0000,339.9580,263.5038,582.1870,15.9862,253.1466,253.3690
17000.0000,339.9780,263.5205,582.1779,15.9859,253.1626,253.3851
17001.0000,339.9980,263.5373,582.1904,15.9862,253.1788,253.4013
17002.0000,340.0180,263.5538,582.1972,15.9864,253.1947,253.4172
17003.0000,340.0380,263.5705,582.1868,15.9861,253.2107,253.4331
17004.0000,340.0580,263.5871,582.1797,15.9860,253.2267,253.4491
17005.0000,340.0780,263.6038,582.1625,15.9855,253.2427,253.4652
17006.0000,340.0980,263.6205,582.1453,15.9850,253.2588,253.4813
17007.0000,340.1180,263.6371,582.1379,15.9848,253.2748,253.4972
17008.0000,340.1380,263.6537,582.1654,15.9856,253.2908,253.5132
17009.0000,340.1580,263.6706,582.2001,15.9865,253.3070,253.5294
17010.0000,340.1780,263.6873,582.1942,15.9864,253.3230,253.5454
17011.0000,340.1980,263.7039,582.1943,15.9864,253.3391,253.5615
17012.0000,340.2180,263.7205,582.1748,15.9858,253.3550,253.5774
17013.0000,340.2380,263.7371,582.1867,15.9861,253.3709,253.5933
17014.0000,340.2580,263.7540,582.2169,15.9870,253.3872,253.6096
17015.0000,340.2780,263.7705,582.2126,15.9869,253.4031,253.6255
17016.0000,340.2980,263.7871,582.1684,15.9856,253.4190,253.6414
17017.0000,340.3180,263.8039,582.1094,15.9840,253.4351,253.6576
17018.0000,340.3380,263.8205,582.1462,15.9850,253.4512,253.6736
17019.0000,340.3580,263.8374,582.1732,15.9858,253.4674,253.6898
17020.0000,340.3780,263.8539,582.1574,15.9853,253.4833,253.7057
17021.0000,340.3980,263.8704,582.1227,15.9844,253.4991,253.7215
17022.0000,340.4180,263.8873,582.1021,15.9838,253.5154,253.7378
17023.0000,340.4380,263.9039,582.1099,15.9840,253.5313,253.7538
17024.0000,340.4580,263.9206,582.0983,15.9837,253.5474,253.7698
17025.0000,340.4780,263.9371,582.0607,15.9827,253.5633,253.7857
17026.0000,340.4980,263.9536,582.0139,15.9814,253.5791,253.8016
17027.0000,340.5180,263.9707,581.9977,15.9810,253.5955,253.8180
17028.0000,340.5380,263.9874,582.0100,15.9813,253.6116,253.8340
17029.0000,340.5580,264.0039,582.0413,15.9822,253.6275,253.8499
17030.0000,340.5780,264.0205,582.0162,15.9815,253.6435,253.8659
17031.0000,340.5980,264.0371,581.9727,15.9803,253.6594,253.8819
17032.0000,340.6180,264.0540,581.9776,15.9804,253.6757,253.8981
17033.0000,340.6380,264.0706,581.9798,15.9805,253.6916,253.9141
17034.0000,340.6580,264.0871,581.9401,15.9794,253.7075,253.9299
17035.0000,340.6780,264.1038,581.9161,15.9787,253.7235,253.9459
17036.0000,340.6980,264.1205,581.8800,15.9777,253.7395,253.9620
17037.0000,340.7180,264.1373,581.8834,15.9778,253.7558,253.9782
17038.0000,340.7380,264.1540,581.9062,15.9784,253.7718,253.9942
17039.0000,340.7580,264.1704,581.9012,15.9783,253.7876,254.0100
17040.0000,340.7780,264.1872,581.8872,15.9779,253.8038,254.0262
17041.0000,340.7980,264.2039,581.8749,15.9776,253.8198,254.0422
17042.0000,340.8180,264.2205,581.8647,15.9773,253.8357,254.0582
17043.0000,340.8380,264.2372,581.8550,15.9770,253.8518,254.0742
17044.0000,340.8580,264.2537,581.8069,15.9757,253.8677,254.0901
17045.0000,340.8780,264.2704,581.7928,15.9753,253.8838,254.1062
17046.0000,340.8980,264.2873,581.7729,15.9748,253.8999,254.1224
17047.0000,340.9180,264.3038,581.7947,15.9754,253.9158,254.1383
17048.0000,340.9380,264.3206,581.7877,15.9752,253.9320,254.1544
17049.0000,340.9580,264.3372,581.7620,15.9745,253.9480,254.1704
17050.0000,340.9780,264.3539,581.7271,15.9735,253.9640,254.1865
17051.0000,340.9980,264.3706,581.7232,15.9734,253.9801,254.2025
17052.0000,341.0180,264.3871,581.6729,15.9720,253.9959,254.2183
17053.0000,341.0380,264.4039,581.6452,15.9713,254.0121,254.2345
17054.0000,341.0580,264.4206,581.6791,15.9722,254.0281,254.2506
17055.0000,341.0780,264.4371,581.6925,15.9726,254.0440,254.2665
17056.0000,341.0980,264.4539,581.6643,15.9718,254.0602,254.2826
17057.0000,341.1180,264.4705,581.6497,15.9714,254.0761,254.2986
17058.0000,341.1380,264.4873,581.6584,15.9716,254.0923,254.3148
17059.0000,341.1580,264.5041,581.6515,15.9714,254.1085,254.3309
17060.0000,341.1780,264.5205,581.6519,15.9715,254.1242,254.3467
17061.0000,341.1980,264.5372,581.6585,15.9716,254.1403,254.3627
17062.0000,341.2180,264.5538,581.6511,15.9714,254.1563,254.3787
17063.0000,341.2380,264.5706,581.6173,15.9705,254.1723,254.3948
17064.0000,341.2580,264.5872,581.5635,15.9690,254.1884,254.4108
17065.0000,341.2780,264.6037,581.5765,15.9694,254.2042,254.4266
17066.0000,341.2980,264.6206,581.6005,15.9701,254.2205,254.4429
17067.0000,341.3180,264.6374,581.6119,15.9704,254.2366,254.4590
17068.0000,341.3380,264.6540,581.6295,15.9708,254.2526,254.4750
17069.0000,341.3580,264.6706,581.6375,15.9711,254.2685,254.4909
17070.0000,341.3780,264.6871,581.5968,15.9699,254.2844,254.5068
17071.0000,341.3980,264.7039,581.5921,15.9698,254.3006,254.5230
17072.0000,341.4180,264.7207,581.6101,15.9703,254.3167,254.5391
17073.0000,341.4380,264.7371,581.6376,15.9711,254.3324,254.5549
17074.0000,341.4580,264.7537,581.6443,15.9713,254.3484,254.5709
17075.0000,341.4780,264.7704,581.6621,15.9717,254.3645,254.5870
17076.0000,341.4980,264.7873,581.6830,15.9723,254.3808,254.6032
17077.0000,341.5180,264.8040,581.6991,15.9728,254.3968,254.6192
17078.0000,341.5380,264.8205,581.6901,15.9725,254.4127,254.6351
17079.0000,341.5580,264.8372,581.7223,15.9734,254.4287,254.6511
17080.0000,341.5780,264.8539,581.7654,15.9746,254.4448,254.6672
17081.0000,341.5980,264.8705,581.7756,15.9749,254.4607,254.6831
17082.0000,341.6180,264.8871,581.7670,15.9746,254.4767,254.6992
17083.0000,341.6380,264.9037,581.7482,15.9741,254.4926,254.7151
17084.0000,341.6580,264.9203,581.7716,15.9747,254.5087,254.7311
17085.0000,341.6780,264.9373,581.7834,15.9751,254.5249,254.7474
17086.0000,341.6980,264.9537,581.7825,15.9750,254.5407,254.7632
17087.0000,341.7180,264.9703,581.7617,15.9745,254.5567,254.7791
17088.0000,341.7380,264.9870,581.7983,15.9755,254.5727,254.7952
17089.0000,341.7580,265.0037,581.8341,15.9765,254.5888,254.8112
17090.0000,341.7780,265.0206,581.8486,15.9769,254.6050,254.8275
17091.0000,341.7980,265.0370,581.8883,15.9780,254.6208,254.8433
17092.0000,341.8180,265.0536,581.9012,15.9783,254.6368,254.8593
17093.0000,341.8380,265.0704,581.8847,15.9779,254.6530,254.8754
17094.0000,341.8580,265.0871,581.8811,15.9778,254.6690,254.8914
17095.0000,341.8780,265.1039,581.9298,15.9791,254.6851,254.9076
17096.0000,341.8980,265.1205,581.9519,15.9797,254.7011,254.9235
17097.0000,341.9180,265.1371,581.9929,15.9808,254.7171,254.9395
17098.0000,341.9380,265.1540,582.0394,15.9821,254.7333,254.9557
17099.0000,341.9580,265.1705,582.0359,15.9820,254.7492,254.9716
17100.0000,341.9780,265.1871,582.0042,15.9811,254.7652,254.9876
17101.0000,341.9980,265.2038,582.0250,15.9817,254.7812,255.0036
17102.0000,342.0180,265.2205,582.0256,15.9817,254.7973,255.0197
17103.0000,342.0380,265.2373,582.0276,15.9818,254.8134,255.0358
17104.0000,342.0580,265.2538,582.0474,15.9823,254.8293,255.0517
17105.0000,342.0780,265.2705,582.0591,15.9826,254.8454,255.0678
17106.0000,342.0980,265.2874,582.0822,15.9833,254.8616,255.0840
17107.0000,342.1180,265.3040,582.0710,15.9830,254.8775,255.1000
17108.0000,342.1380,265.3206,582.1061,15.9839,254.8935,255.1160
17109.0000,342.1580,265.3371,582.1111,15.9841,254.9094,255.1319
17110.0000,342.1780,265.3538,582.1105,15.9841,254.9254,255.1479
17111.0000,342.1980,265.3707,582.1172,15.9842,254.9417,255.1641
17112.0000,342.2180,265.3873,582.1149,15.9842,254.9576,255.1801
17113.0000,342.2380,265.4038,582.1160,15.9842,254.9735,255.1960
17114.0000,342.2580,265.4205,582.1378,15.9848,254.9896,255.2120
17115.0000,342.2780,265.4372,582.1409,15.9849,255.0057,255.2281
17116.0000,342.2980,265.4541,582.1709,15.9857,255.0219,255.2443
17117.0000,342.3180,265.4706,582.2241,15.9872,255.0378,255.2602
17118.0000,342.3380,265.4871,582.2139,15.9869,255.0536,255.2760
17119.0000,342.3580,265.5039,582.2137,15.9869,255.0698,255.2922
17120.0000,342.3780,265.5205,582.1796,15.9860,255.0857,255.3082
17121.0000,342.3980,265.5372,582.2307,15.9874,255.1018,255.3242
17122.0000,342.4180,265.5537,582.2690,15.9884,255.1176,255.3401
17123.0000,342.4380,265.5701,582.2902,15.9890,255.1335,255.3559
17124.0000,342.4580,265.5872,582.3021,15.9893,255.1499,255.3724
17125.0000,342.4780,265.6039,582.3474,15.9906,255.1659,255.3884
17126.0000,342.4980,265.6205,582.3909,15.9918,255.1818,255.4043
17127.0000,342.5180,265.6371,582.4158,15.9924,255.1978,255.4203
17128.0000,342.5380,265.6537,582.4332,15.9929,255.2138,255.4362
17129.0000,342.5580,265.6706,582.4542,15.9935,255.2301,255.4525
17130.0000,342.5780,265.6872,582.4788,15.9942,255.2460,255.4685
17131.0000,342.5980,265.7036,582.5015,15.9948,255.2618,255.4843
17132.0000,342.6180,265.7204,582.5373,15.9958,255.2779,255.5004
17133.0000,342.6380,265.7371,582.5811,15.9970,255.2940,255.5164
17134.0000,342.6580,265.7540,582.6265,15.9982,255.3102,255.5327
17135.0000,342.6780,265.7706,582.6234,15.9981,255.3262,255.5486
17136.0000,342.6980,265.7871,582.6334,15.9984,255.3421,255.5645
17137.0000,342.7180,265.8039,582.6376,15.9985,255.3583,255.5807
17138.0000,342.7380,265.8206,582.6708,15.9994,255.3743,255.5967
17139.0000,342.7580,265.8372,582.7228,16.0009,255.3902,255.6127
17140.0000,342.7780,265.8539,582.7665,16.0021,255.4063,255.6288
17141.0000,342.7980,265.8705,582.7997,16.0030,255.4222,255.6447
17142.0000,342.8180,265.8873,582.8528,16.0044,255.4384,255.6608
17143.0000,342.8380,265.9040,582.8859,16.0053,255.4545,255.6769
17144.0000,342.8580,265.9206,582.8994,16.0057,255.4704,255.6928
17145.0000,342.8780,265.9373,582.9201,16.0063,255.4865,255.7089
17146.0000,342.8980,265.9539,582.9263,16.0065,255.5025,255.7249
17147.0000,342.9180,265.9706,582.9632,16.0075,255.5186,255.7410
17148.0000,342.9380,265.9873,582.9880,16.0081,255.5346,255.7570
17149.0000,342.9580,266.0037,583.0042,16.0086,255.5504,255.7728
17150.0000,342.9780,266.0206,582.9972,16.0084,255.5666,255.7890
17151.0000,342.9980,266.0373,583.0261,16.0092,255.5826,255.8051
17152.0000,343.0180,266.0539,583.0485,16.0098,255.5986,255.8210
17153.0000,343.0380,266.0706,583.0786,16.0106,255.6147,255.8372
17154.0000,343.0580,266.0871,583.0959,16.0111,255.6306,255.8530
17155.0000,343.0780,266.1039,583.0896,16.0109,255.6467,255.8692
17156.0000,343.0980,266.1206,583.0753,16.0105,255.6628,255.8852
17157.0000,343.1180,266.1371,583.0819,16.0107,255.6786,255.9010
17158.0000,343.1380,266.1538,583.1025,16.0113,255.6947,255.9171
17159.0000,343.1580,266.1705,583.1176,16.0117,255.7107,255.9332
17160.0000,343.1780,266.1872,583.1320,16.0121,255.7268,255.9492
17161.0000,343.1980,266.2039,583.1591,16.0128,255.7428,255.9653
17162.0000,343.2180,266.2203,583.1838,16.0135,255.7586,255.9811
17163.0000,343.2380,266.2372,583.2251,16.0147,255.7749,255.9973
17164.0000,343.2580,266.2539,583.2268,16.0147,255.7910,256.0134
17165.0000,343.2780,266.2705,583.2144,16.0144,255.8069,256.0294
17166.0000,343.2980,266.2872,583.1967,16.0139,255.8229,256.0454
17167.0000,343.3180,266.3036,583.2224,16.0146,255.8387,256.0612
17168.0000,343.3380,266.3205,583.2583,16.0156,255.8550,256.0774
17169.0000,343.3580,266.3372,583.2879,16.0164,255.8711,256.0935
17170.0000,343.3780,266.3537,583.2733,16.0160,255.8869,256.1094
17171.0000,343.3980,266.3703,583.2949,16.0166,255.9029,256.1253
17172.0000,343.4180,266.3870,583.3147,16.0171,255.9189,256.1413
17173.0000,343.4380,266.4039,583.3625,16.0184,255.9351,256.1576
17174.0000,343.4580,266.4207,583.3941,16.0193,255.9513,256.1738
17175.0000,343.4780,266.4372,583.4250,16.0201,255.9671,256.1896
17176.0000,343.4980,266.4538,583.4688,16.0214,255.9831,256.2055
17177.0000,343.5180,266.4706,583.4425,16.0206,255.9993,256.2217
17178.0000,343.5380,266.4872,583.4493,16.0208,256.0152,256.2376
17179.0000,343.5580,266.5039,583.5045,16.0223,256.0313,256.2538
17180.0000,343.5780,266.5204,583.5136,16.0226,256.0472,256.2696
17181.0000,343.5980,266.5371,583.5053,16.0224,256.0632,256.2856
17182.0000,343.6180,266.5540,583.5540,16.0237,256.0795,256.3019
17183.0000,343.6380,266.5706,583.5695,16.0241,256.0954,256.3179
17184.0000,343.6580,266.5873,583.6039,16.0251,256.1115,256.3339
17185.0000,343.6780,266.6039,583.6122,16.0253,256.1275,256.3499
17186.0000,343.6980,266.6206,583.5801,16.0244,256.1435,256.3660
17187.0000,343.7180,266.6374,583.5529,16.0237,256.1597,256.3821
17188.0000,343.7380,266.6538,583.5898,16.0247,256.1754,256.3979
17189.0000,343.7580,266.6705,583.6040,16.0251,256.1915,256.4139
17190.0000,343.7780,266.6872,583.6130,16.0253,256.2076,256.4300
17191.0000,343.7980,266.7038,583.5990,16.0249,256.2236,256.4460
17192.0000,343.8180,266.7207,583.6212,16.0255,256.2397,256.4622
17193.0000,343.8380,266.7372,583.6365,16.0260,256.2556,256.4780
17194.0000,343.8580,266.7538,583.6050,16.0251,256.2716,256.4940
17195.0000,343.8780,266.7707,583.5816,16.0244,256.2879,256.5103
17196.0000,343.8980,266.7872,583.5864,16.0246,256.3037,256.5262
17197.0000,343.9180,266.8039,583.5808,16.0244,256.3198,256.5422
17198.0000,343.9380,266.8205,583.5606,16.0239,256.3357,256.5581
17199.0000,343.9580,266.8372,583.5500,16.0236,256.3518,256.5742
17200.0000,343.9780,266.8539,583.5573,16.0238,256.3679,256.5903
17201.0000,343.9980,266.8704,583.5886,16.0246,256.3837,256.6061
17202.0000,344.0180,266.8871,583.6336,16.0259,256.3998,256.6222
17203.0000,344.0380,266.9039,583.6409,16.0261,256.4159,256.6384
17204.0000,344.0580,266.9206,583.6462,16.0262,256.4320,256.6545
17205.0000,344.0780,266.9373,583.6233,16.0256,256.4480,256.6705
17206.0000,344.0980,266.9538,583.6113,16.0253,256.4639,256.6863
17207.0000,344.1180,266.9704,583.6115,16.0253,256.4798,256.7023
17208.0000,344.1380,266.9873,583.6470,16.0262,256.4961,256.7186
17209.0000,344.1580,267.0039,583.6554,16.0265,256.5121,256.7346
17210.0000,344.1780,267.0204,583.6881,16.0274,256.5280,256.7504
17211.0000,344.1980,267.0371,583.6772,16.0271,256.5440,256.7664
17212.0000,344.2180,267.0538,583.6746,16.0270,256.5600,256.7825
17213.0000,344.2380,267.0707,583.6812,16.0272,256.5763,256.7987
17214.0000,344.2580,267.0872,583.6785,16.0271,256.5922,256.8146
17215.0000,344.2780,267.1038,583.6797,16.0271,256.6081,256.8306
17216.0000,344.2980,267.1206,583.6595,16.0266,256.6243,256.8467
17217.0000,344.3180,267.1372,583.6700,16.0269,256.6403,256.8627
17218.0000,344.3380,267.1540,583.6942,16.0275,256.6564,256.8788
17219.0000,344.3580,267.1705,583.7147,16.0281,256.6723,256.8947
17220.0000,344.3780,267.1870,583.7110,16.0280,256.6882,256.9106
17221.0000,344.3980,267.2040,583.7097,16.0280,256.7045,256.9269
17222.0000,344.4180,267.2206,583.6883,16.0274,256.7204,256.9428
17223.0000,344.4380,267.2372,583.7166,16.0282,256.7364,256.9589
17224.0000,344.4580,267.2539,583.7503,16.0291,256.7524,256.9749
17225.0000,344.4780,267.2704,583.7399,16.0288,256.7684,256.9908
17226.0000,344.4980,267.2874,583.7429,16.0289,256.7847,257.0071
17227.0000,344.5180,267.3040,583.7540,16.0292,256.8006,257.0230
17228.0000,344.5380,267.3205,583.7891,16.0301,256.8165,257.0389
17229.0000,344.5580,267.3371,583.8008,16.0305,256.8325,257.0549
17230.0000,344.5780,267.3537,583.7700,16.0296,256.8485,257.0709
17231.0000,344.5980,267.3707,583.7927,16.0302,256.8647,257.0872
17232.0000,344.6180,267.3872,583.8538,16.0319,256.8807,257.1031
17233.0000,344.6380,267.4037,583.8660,16.0323,256.8965,257.1189
17234.0000,344.6580,267.4205,583.8431,16.0316,256.9127,257.1351
17235.0000,344.6780,267.4373,583.8684,16.0323,256.9288,257.1512
17236.0000,344.6980,267.4539,583.8962,16.0331,256.9448,257.1672
17237.0000,344.7180,267.4705,583.9095,16.0335,256.9607,257.1832
17238.0000,344.7380,267.4870,583.8901,16.0329,256.9766,257.1990
17239.0000,344.7580,267.5038,583.8558,16.0320,256.9928,257.2152
17240.0000,344.7780,267.5205,583.9105,16.0335,257.0088,257.2313
17241.0000,344.7980,267.5371,583.9449,16.0344,257.0248,257.2473
