2218.0000,44.3430,20.0546,90.9062,2.4776,19.1537,19.2833
2219.0000,44.3630,20.0713,89.9864,2.4526,19.1697,19.2993
2220.0000,44.3830,20.0881,89.0942,2.4283,19.1859,19.3155
2221.0000,44.4030,20.1047,88.1961,2.4038,19.2019,19.3315
2222.0000,44.4230,20.1211,87.2764,2.3787,19.2176,19.3472
2223.0000,44.4430,20.1380,86.3698,2.3540,19.2338,19.3634
2224.0000,44.4630,20.1547,85.5029,2.3304,19.2499,19.3795
2225.0000,44.4830,20.1713,84.6613,2.3074,19.2658,19.3954
2226.0000,44.5030,20.1880,83.7960,2.2839,19.2819,19.4115
2227.0000,44.5230,20.2045,82.9007,2.2595,19.2978,19.4274
2228.0000,44.5430,20.2213,82.0654,2.2367,19.3140,19.4436
2229.0000,44.5630,20.2380,81.1948,2.2130,19.3300,19.4596
2230.0000,44.5830,20.2544,80.2575,2.1874,19.3458,19.4754
2231.0000,44.6030,20.2712,79.3098,2.1616,19.3619,19.4915
2232.0000,44.6230,20.2879,78.4448,2.1380,19.3780,19.5076
2233.0000,44.6430,20.3046,77.6176,2.1155,19.3941,19.5237
2234.0000,44.6630,20.3212,76.8015,2.0932,19.4100,19.5396
2235.0000,44.6830,20.3377,75.9805,2.0708,19.4259,19.5555
2236.0000,44.7030,20.3546,75.1938,2.0494,19.4422,19.5718
2237.0000,44.7230,20.3713,74.4329,2.0287,19.4582,19.5878
2238.0000,44.7430,20.3879,73.6706,2.0079,19.4741,19.6037
2239.0000,44.7630,20.4045,72.8847,1.9865,19.4901,19.6197
2240.0000,44.7830,20.4210,72.0943,1.9649,19.5059,19.6355
2241.0000,44.8030,20.4379,71.3375,1.9443,19.5222,19.6518
2242.0000,44.8230,20.4546,70.6012,1.9242,19.5383,19.6679
2243.0000,44.8430,20.4711,69.8748,1.9044,19.5541,19.6837
2244.0000,44.8630,20.4876,69.1511,1.8847,19.5700,19.6996
2245.0000,44.8830,20.5043,68.4183,1.8647,19.5861,19.7157
2246.0000,44.9030,20.5213,67.7033,1.8453,19.6024,19.7320
2247.0000,44.9230,20.5381,67.0344,1.8270,19.6185,19.7481
2248.0000,44.9430,20.5545,66.3445,1.8082,19.6344,19.7640
2249.0000,44.9630,20.5712,65.6335,1.7888,19.6504,19.7800
2250.0000,44.9830,20.5880,64.9015,1.7689,19.6665,19.7961
2251.0000,45.0030,20.6046,64.1961,1.7497,19.6825,19.8121
2252.0000,45.0230,20.6213,63.5315,1.7316,19.6986,19.8282
2253.0000,45.0430,20.6378,62.8451,1.7128,19.7144,19.8440
2254.0000,45.0630,20.6546,62.1426,1.6937,19.7305,19.8601
2255.0000,45.0830,20.6714,61.4905,1.6759,19.7468,19.8764
2256.0000,45.1030,20.6879,60.9028,1.6599,19.7626,19.8922
2257.0000,45.1230,20.7045,60.2630,1.6425,19.7786,19.9082
2258.0000,45.1430,20.7212,59.5973,1.6243,19.7946,19.9242
2259.0000,45.1630,20.7380,58.9599,1.6070,19.8107,19.9403
2260.0000,45.1830,20.7547,58.3416,1.5901,19.8269,19.9565
2261.0000,45.2030,20.7711,57.7262,1.5733,19.8426,19.9722
2262.0000,45.2230,20.7878,57.0810,1.5557,19.8587,19.9883
2263.0000,45.2430,20.8046,56.4373,1.5382,19.8748,20.0044
2264.0000,45.2630,20.8211,55.7760,1.5202,19.8907,20.0203
2265.0000,45.2830,20.8379,55.1127,1.5021,19.9068,20.0364
2266.0000,45.3030,20.8544,54.4582,1.4843,19.9227,20.0523
2267.0000,45.3230,20.8711,53.7808,1.4658,19.9387,20.0683
2268.0000,45.3430,20.8879,53.1320,1.4481,19.9549,20.0845
2269.0000,45.3630,20.9044,52.5105,1.4312,19.9708,20.1004
2270.0000,45.3830,20.9211,51.8999,1.4145,19.9869,20.1165
2271.0000,45.4030,20.9377,51.3035,1.3983,20.0028,20.1324
2272.0000,45.4230,20.9544,50.6686,1.3810,20.0189,20.1485
2273.0000,45.4430,20.9711,50.0557,1.3643,20.0350,20.1646
2274.0000,45.4630,20.9876,49.4104,1.3467,20.0508,20.1804
2275.0000,45.4830,21.0044,48.7723,1.3293,20.0669,20.1965
2276.0000,45.5030,21.0212,48.0941,1.3108,20.0831,20.2127
2277.0000,45.5230,21.0379,47.4411,1.2930,20.0991,20.2287
2278.0000,45.5430,21.0546,46.7749,1.2749,20.1152,20.2448
2279.0000,45.5630,21.0710,46.0631,1.2555,20.1310,20.2606
2280.0000,45.5830,21.0877,45.3328,1.2355,20.1470,20.2766
2281.0000,45.6030,21.1047,44.6226,1.2162,20.1633,20.2929
2282.0000,45.6230,21.1213,43.9222,1.1971,20.1793,20.3089
2283.0000,45.6430,21.1377,43.1827,1.1769,20.1951,20.3247
2284.0000,45.6630,21.1544,42.4192,1.1561,20.2111,20.3407
2285.0000,45.6830,21.1712,41.6551,1.1353,20.2273,20.3569
2286.0000,45.7030,21.1880,40.8515,1.1134,20.2435,20.3731
2287.0000,45.7230,21.2046,40.0036,1.0903,20.2594,20.3890
2288.0000,45.7430,21.2211,39.1244,1.0663,20.2753,20.4049
2289.0000,45.7630,21.2379,38.1825,1.0407,20.2915,20.4211
2290.0000,45.7830,21.2546,37.1384,1.0122,20.3075,20.4371
2291.0000,45.8030,21.2714,36.1452,0.9851,20.3236,20.4532
2292.0000,45.8230,21.2879,35.3100,0.9624,20.3395,20.4691
2293.0000,45.8430,21.3044,34.5778,0.9424,20.3554,20.4850
2294.0000,45.8630,21.3214,33.8924,0.9237,20.3717,20.5013
2295.0000,45.8830,21.3380,33.1729,0.9041,20.3877,20.5173
2296.0000,45.9030,21.3546,32.4107,0.8834,20.4037,20.5333
2297.0000,45.9230,21.3712,31.6273,0.8620,20.4197,20.5493
2298.0000,45.9430,21.3879,30.8176,0.8399,20.4357,20.5653
2299.0000,45.9630,21.4048,30.0232,0.8183,20.4519,20.5815
2300.0000,45.9830,21.4213,29.2043,0.7960,20.4678,20.5975
2301.0000,46.0030,21.4378,28.3323,0.7722,20.4837,20.6133
2302.0000,46.0230,21.4545,27.4228,0.7474,20.4997,20.6293
2303.0000,46.0430,21.4711,26.4979,0.7222,20.5157,20.6453
2304.0000,46.0630,21.4881,25.5553,0.6965,20.5320,20.6616
2305.0000,46.0830,21.5047,24.6037,0.6706,20.5480,20.6776
2306.0000,46.1030,21.5212,23.6270,0.6440,20.5638,20.6934
2307.0000,46.1230,21.5379,22.5532,0.6147,20.5799,20.7095
2308.0000,46.1430,21.5546,21.4364,0.5843,20.5959,20.7255
2309.0000,46.1630,21.5713,20.2713,0.5525,20.6120,20.7416
2310.0000,46.1830,21.5878,19.0325,0.5187,20.6279,20.7575
2311.0000,46.2030,21.6044,17.6478,0.4810,20.6438,20.7734
2312.0000,46.2230,21.6212,16.0627,0.4378,20.6600,20.7896
2313.0000,46.2430,21.6378,14.1708,0.3862,20.6760,20.8056
2314.0000,46.2630,21.6544,11.9076,0.3245,20.6920,20.8216
2315.0000,46.2830,21.6713,-6.1363,-0.1672,20.7082,20.8378
2316.0000,46.3030,21.6880,-29.8660,-0.8140,20.7242,20.8538
2317.0000,46.3230,21.7047,-39.2623,-1.0701,20.7403,20.8699
2318.0000,46.3430,21.7213,-40.1361,-1.0939,20.7563,20.8859
2319.0000,46.3630,21.7378,-39.0023,-1.0630,20.7721,20.9017
2320.0000,46.3830,21.7547,-38.2573,-1.0427,20.7884,20.9180
2321.0000,46.4030,21.7713,-38.0785,-1.0378,20.8044,20.9340
2322.0000,46.4230,21.7878,-38.1225,-1.0390,20.8202,20.9498
2323.0000,46.4430,21.8045,-38.1368,-1.0394,20.8363,20.9659
2324.0000,46.4630,21.8211,-38.1343,-1.0394,20.8523,20.9819
2325.0000,46.4830,21.8380,-38.1526,-1.0398,20.8685,20.9981
2326.0000,46.5030,21.8547,-38.1877,-1.0408,20.8845,21.0141
2327.0000,46.5230,21.8711,-38.1896,-1.0409,20.9003,21.0299
2328.0000,46.5430,21.8879,-38.1724,-1.0404,20.9164,21.0460
2329.0000,46.5630,21.9044,-38.1725,-1.0404,20.9324,21.0620
2330.0000,46.5830,21.9212,-38.1720,-1.0404,20.9485,21.0781
2331.0000,46.6030,21.9379,-38.1535,-1.0399,20.9645,21.0941
2332.0000,46.6230,21.9543,-38.1521,-1.0398,20.9803,21.1099
2333.0000,46.6430,21.9712,-38.1702,-1.0403,20.9966,21.1262
2334.0000,46.6630,21.9880,-38.1601,-1.0401,21.0127,21.1423
2335.0000,46.6830,22.0047,-38.1676,-1.0403,21.0288,21.1584
2336.0000,46.7030,22.0213,-38.1585,-1.0400,21.0447,21.1743
2337.0000,46.7230,22.0377,-38.1484,-1.0397,21.0605,21.1901
2338.0000,46.7430,22.0546,-38.1467,-1.0397,21.0768,21.2064
2339.0000,46.7630,22.0714,-38.1425,-1.0396,21.0929,21.2225
2340.0000,46.7830,22.0879,-38.1540,-1.0399,21.1087,21.2383
2341.0000,46.8030,22.1044,-38.1684,-1.0403,21.1246,21.2542
2342.0000,46.8230,22.1210,-38.1773,-1.0405,21.1406,21.2702
2343.0000,46.8430,22.1380,-38.2036,-1.0412,21.1569,21.2865
2344.0000,46.8630,22.1547,-38.1910,-1.0409,21.1730,21.3026
2345.0000,46.8830,22.1711,-38.1849,-1.0407,21.1888,21.3184
2346.0000,46.9030,22.1879,-38.2040,-1.0412,21.2049,21.3345
2347.0000,46.9230,22.2046,-38.1857,-1.0408,21.2209,21.3505
2348.0000,46.9430,22.2212,-38.1803,-1.0406,21.2370,21.3666
2349.0000,46.9630,22.2379,-38.1776,-1.0405,21.2530,21.3826
2350.0000,46.9830,22.2544,-38.1947,-1.0410,21.2689,21.3985
2351.0000,47.0030,22.2711,-38.1874,-1.0408,21.2849,21.4145
2352.0000,47.0230,22.2879,-38.1511,-1.0398,21.3011,21.4307
2353.0000,47.0430,22.3046,-38.1463,-1.0397,21.3171,21.4467
2354.0000,47.0630,22.3212,-38.1631,-1.0401,21.3331,21.4627
2355.0000,47.0830,22.3378,-38.1795,-1.0406,21.3491,21.4787
2356.0000,47.1030,22.3545,-38.1810,-1.0406,21.3651,21.4947
2357.0000,47.1230,22.3713,-38.2203,-1.0417,21.3812,21.5108
2358.0000,47.1430,22.3876,-38.2186,-1.0416,21.3970,21.5266
2359.0000,47.1530,22.3961,-38.2155,-1.0416,21.4052,21.5348
