5875.0000,117.4610,82.9376,515.1746,13.2488,79.6456,79.7477
5876.0000,117.4810,82.9542,515.0968,13.2468,79.6616,79.7637
5877.0000,117.5010,82.9708,515.0201,13.2448,79.6775,79.7796
5878.0000,117.5210,82.9876,514.9099,13.2420,79.6937,79.7957
5879.0000,117.5410,83.0043,514.8405,13.2402,79.7098,79.8119
5880.0000,117.5610,83.0209,514.7891,13.2389,79.7257,79.8278
5881.0000,117.5810,83.0377,514.7133,13.2369,79.7419,79.8440
5882.0000,117.6010,83.0543,514.6653,13.2357,79.7578,79.8599
5883.0000,117.6210,83.0710,514.6052,13.2342,79.7738,79.8759
5884.0000,117.6410,83.0876,514.5306,13.2322,79.7898,79.8919
5885.0000,117.6610,83.1040,514.4495,13.2302,79.8056,79.9077
5886.0000,117.6810,83.1209,514.3514,13.2276,79.8218,79.9239
5887.0000,117.7010,83.1376,514.2962,13.2262,79.8379,79.9400
5888.0000,117.7210,83.1542,514.2443,13.2249,79.8539,79.9560
5889.0000,117.7410,83.1710,514.1993,13.2237,79.8700,79.9721
5890.0000,117.7610,83.1875,514.1129,13.2215,79.8859,79.9880
5891.0000,117.7810,83.2043,513.9843,13.2182,79.9020,80.0041
5892.0000,117.8010,83.2210,513.9594,13.2176,79.9181,80.0202
5893.0000,117.8210,83.2375,513.9215,13.2166,79.9340,80.0361
5894.0000,117.8410,83.2543,513.8682,13.2152,79.9502,80.0523
5895.0000,117.8610,83.2709,513.7532,13.2123,79.9660,80.0681
5896.0000,117.8810,83.2876,513.6616,13.2099,79.9822,80.0843
5897.0000,117.9010,83.3043,513.5978,13.2083,79.9982,80.1003
5898.0000,117.9210,83.3208,513.5167,13.2062,80.0140,80.1161
5899.0000,117.9410,83.3377,513.4290,13.2039,80.0303,80.1324
5900.0000,117.9610,83.3544,513.3501,13.2019,80.0463,80.1484
5901.0000,117.9810,83.3710,513.2927,13.2004,80.0623,80.1644
5902.0000,118.0010,83.3876,513.2248,13.1987,80.0783,80.1804
5903.0000,118.0210,83.4041,513.1216,13.1960,80.0941,80.1962
5904.0000,118.0410,83.4208,513.0057,13.1930,80.1102,80.2123
5905.0000,118.0610,83.4376,512.9031,13.1904,80.1264,80.2285
5906.0000,118.0810,83.4542,512.8299,13.1885,80.1423,80.2444
5907.0000,118.1010,83.4709,512.7759,13.1871,80.1584,80.2605
5908.0000,118.1210,83.4875,512.7010,13.1852,80.1744,80.2765
5909.0000,118.1410,83.5043,512.6105,13.1829,80.1905,80.2926
5910.0000,118.1610,83.5211,512.5610,13.1816,80.2067,80.3088
5911.0000,118.1810,83.5376,512.5023,13.1801,80.2225,80.3246
5912.0000,118.2010,83.5542,512.3873,13.1771,80.2385,80.3406
5913.0000,118.2210,83.5710,512.2676,13.1740,80.2546,80.3567
5914.0000,118.2410,83.5876,512.1829,13.1719,80.2706,80.3727
5915.0000,118.2610,83.6043,512.1219,13.1703,80.2867,80.3888
5916.0000,118.2810,83.6208,512.0468,13.1684,80.3026,80.4047
5917.0000,118.3010,83.6374,511.9271,13.1653,80.3185,80.4206
5918.0000,118.3210,83.6544,511.8100,13.1623,80.3348,80.4369
5919.0000,118.3410,83.6709,511.7271,13.1601,80.3507,80.4528
5920.0000,118.3610,83.6876,511.6183,13.1573,80.3668,80.4689
5921.0000,118.3810,83.7042,511.5129,13.1546,80.3827,80.4848
5922.0000,118.4010,83.7209,511.3826,13.1513,80.3988,80.5009
5923.0000,118.4210,83.7377,511.3004,13.1492,80.4149,80.5170
5924.0000,118.4410,83.7541,511.2578,13.1481,80.4307,80.5328
5925.0000,118.4610,83.7707,511.1218,13.1446,80.4467,80.5488
5926.0000,118.4810,83.7875,510.9764,13.1408,80.4628,80.5649
5927.0000,118.5010,83.8041,510.8563,13.1378,80.4787,80.5808
5928.0000,118.5210,83.8210,510.7559,13.1352,80.4950,80.5971
5929.0000,118.5410,83.8375,510.6782,13.1332,80.5109,80.6130
5930.0000,118.5610,83.8541,510.5883,13.1309,80.5269,80.6290
5931.0000,118.5810,83.8709,510.4409,13.1271,80.5430,80.6451
5932.0000,118.6010,83.8874,510.3393,13.1245,80.5589,80.6610
5933.0000,118.6210,83.9042,510.2368,13.1218,80.5750,80.6771
5934.0000,118.6410,83.9208,510.0974,13.1182,80.5910,80.6931
5935.0000,118.6610,83.9375,509.9602,13.1147,80.6070,80.7091
5936.0000,118.6810,83.9542,509.8402,13.1116,80.6231,80.7252
5937.0000,118.7010,83.9707,509.7275,13.1087,80.6390,80.7411
5938.0000,118.7210,83.9875,509.6096,13.1057,80.6552,80.7572
5939.0000,118.7410,84.0044,509.4870,13.1025,80.6713,80.7734
5940.0000,118.7610,84.0209,509.3719,13.0996,80.6872,80.7893
5941.0000,118.7810,84.0376,509.2519,13.0965,80.7033,80.8054
5942.0000,118.8010,84.0542,509.1450,13.0937,80.7192,80.8213
5943.0000,118.8210,84.0708,509.0190,13.0905,80.7352,80.8373
5944.0000,118.8410,84.0876,508.8864,13.0871,80.7514,80.8535
5945.0000,118.8610,84.1042,508.7617,13.0839,80.7673,80.8694
5946.0000,118.8810,84.1208,508.6473,13.0809,80.7833,80.8854
5947.0000,118.9010,84.1376,508.5106,13.0774,80.7995,80.9016
5948.0000,118.9210,84.1544,508.4133,13.0749,80.8156,80.9177
5949.0000,118.9410,84.1712,508.2999,13.0720,80.8317,80.9338
5950.0000,118.9610,84.1877,508.1483,13.0681,80.8476,80.9497
5951.0000,118.9810,84.2042,508.0142,13.0647,80.8635,80.9656
5952.0000,119.0010,84.2210,507.8486,13.0604,80.8796,80.9817
5953.0000,119.0210,84.2375,507.7165,13.0570,80.8955,80.9976
5954.0000,119.0410,84.2543,507.5926,13.0538,80.9117,81.0138
5955.0000,119.0610,84.2709,507.4644,13.0505,80.9276,81.0297
5956.0000,119.0810,84.2875,507.3357,13.0472,80.9435,81.0456
5957.0000,119.1010,84.3044,507.2175,13.0442,80.9598,81.0619
5958.0000,119.1210,84.3210,507.1029,13.0412,80.9758,81.0779
5959.0000,119.1410,84.3376,506.9910,13.0383,80.9918,81.0939
5960.0000,119.1610,84.3543,506.8526,13.0348,81.0078,81.1099
5961.0000,119.1810,84.3708,506.6970,13.0308,81.0237,81.1258
5962.0000,119.2010,84.3877,506.5597,13.0273,81.0399,81.1420
5963.0000,119.2210,84.4042,506.4525,13.0245,81.0558,81.1579
5964.0000,119.2410,84.4208,506.3241,13.0212,81.0718,81.1739
5965.0000,119.2610,84.4376,506.1987,13.0180,81.0879,81.1900
5966.0000,119.2810,84.4541,506.0800,13.0149,81.1038,81.2059
5967.0000,119.3010,84.4711,505.9744,13.0122,81.1201,81.2222
5968.0000,119.3210,84.4877,505.8734,13.0096,81.1361,81.2382
5969.0000,119.3410,84.5042,505.7635,13.0068,81.1519,81.2540
5970.0000,119.3610,84.5209,505.6163,13.0030,81.1680,81.2701
5971.0000,119.3810,84.5375,505.4624,12.9990,81.1839,81.2860
5972.0000,119.4010,84.5541,505.3539,12.9962,81.1999,81.3020
5973.0000,119.4210,84.5708,505.2102,12.9926,81.2160,81.3181
5974.0000,119.4410,84.5874,505.0756,12.9891,81.2319,81.3340
5975.0000,119.4610,84.6042,504.9417,12.9856,81.2481,81.3502
5976.0000,119.4810,84.6209,504.8347,12.9829,81.2641,81.3662
5977.0000,119.5010,84.6376,504.7686,12.9812,81.2802,81.3823
5978.0000,119.5210,84.6544,504.6571,12.9783,81.2964,81.3985
5979.0000,119.5410,84.6710,504.5146,12.9747,81.3123,81.4144
5980.0000,119.5610,84.6877,504.4074,12.9719,81.3284,81.4305
5981.0000,119.5810,84.7044,504.2896,12.9689,81.3444,81.4465
5982.0000,119.6010,84.7209,504.1603,12.9656,81.3603,81.4624
5983.0000,119.6210,84.7377,504.0248,12.9621,81.3764,81.4785
5984.0000,119.6410,84.7543,503.8802,12.9583,81.3924,81.4945
5985.0000,119.6610,84.7709,503.7673,12.9554,81.4084,81.5105
5986.0000,119.6810,84.7878,503.6911,12.9535,81.4246,81.5267
5987.0000,119.7010,84.8043,503.6222,12.9517,81.4405,81.5426
5988.0000,119.7210,84.8211,503.4975,12.9485,81.4566,81.5587
5989.0000,119.7410,84.8377,503.3914,12.9458,81.4726,81.5747
5990.0000,119.7610,84.8542,503.2509,12.9422,81.4885,81.5906
5991.0000,119.7810,84.8711,503.1234,12.9389,81.5047,81.6068
5992.0000,119.8010,84.8876,502.9784,12.9352,81.5205,81.6226
5993.0000,119.8210,84.9043,502.8657,12.9323,81.5367,81.6388
5994.0000,119.8410,84.9210,502.7632,12.9296,81.5527,81.6548
5995.0000,119.8610,84.9375,502.6454,12.9266,81.5686,81.6707
5996.0000,119.8810,84.9544,502.5355,12.9238,81.5849,81.6870
5997.0000,119.9010,84.9710,502.4141,12.9206,81.6008,81.7029
5998.0000,119.9210,84.9876,502.2867,12.9174,81.6167,81.7188
5999.0000,119.9410,85.0042,502.1836,12.9147,81.6328,81.7348
6000.0000,119.9610,85.0207,502.0475,12.9112,81.6486,81.7507
6001.0000,119.9810,85.0376,501.9246,12.9081,81.6648,81.7669
6002.0000,120.0010,85.0543,501.8210,12.9054,81.6809,81.7830
6003.0000,120.0210,85.0708,501.7119,12.9026,81.6967,81.7988
6004.0000,120.0410,85.0874,501.5892,12.8994,81.7127,81.8148
6005.0000,120.0610,85.1041,501.4567,12.8960,81.7287,81.8308
6006.0000,120.0810,85.1210,501.3640,12.8936,81.7450,81.8471
6007.0000,120.1010,85.1377,501.2637,12.8911,81.7611,81.8631
6008.0000,120.1210,85.1541,501.1797,12.8889,81.7768,81.8789
6009.0000,120.1410,85.1708,501.0615,12.8859,81.7929,81.8950
6010.0000,120.1610,85.1874,500.9475,12.8829,81.8089,81.9110
6011.0000,120.1810,85.2041,500.8464,12.8803,81.8249,81.9270
6012.0000,120.2010,85.2209,500.7669,12.8783,81.8410,81.9431
6013.0000,120.2210,85.2374,500.6559,12.8754,81.8569,81.9590
6014.0000,120.2410,85.2541,500.5618,12.8730,81.8730,81.9751
6015.0000,120.2610,85.2710,500.4439,12.8700,81.8892,81.9913
6016.0000,120.2810,85.2876,500.2990,12.8662,81.9052,82.0073
6017.0000,120.3010,85.3043,500.2044,12.8638,81.9212,82.0233
6018.0000,120.3210,85.3209,500.1143,12.8615,81.9372,82.0393
6019.0000,120.3410,85.3375,499.9879,12.8582,81.9532,82.0553
6020.0000,120.3610,85.3543,499.8633,12.8550,81.9694,82.0715
6021.0000,120.3810,85.3707,499.7229,12.8514,81.9851,82.0872
6022.0000,120.4010,85.3874,499.5810,12.8478,82.0012,82.1033
6023.0000,120.4210,85.4042,499.4535,12.8445,82.0174,82.1195
6024.0000,120.4410,85.4208,499.3604,12.8421,82.0333,82.1354
6025.0000,120.4610,85.4377,499.2373,12.8389,82.0496,82.1517
6026.0000,120.4810,85.4542,499.1356,12.8363,82.0654,82.1675
6027.0000,120.5010,85.4709,499.0470,12.8341,82.0815,82.1836
6028.0000,120.5210,85.4877,498.9385,12.8313,82.0976,82.1997
6029.0000,120.5410,85.5042,498.7961,12.8276,82.1135,82.2156
6030.0000,120.5610,85.5209,498.6417,12.8236,82.1296,82.2317
6031.0000,120.5810,85.5375,498.5258,12.8206,82.1455,82.2476
6032.0000,120.6010,85.5542,498.4025,12.8175,82.1616,82.2637
6033.0000,120.6210,85.5710,498.2938,12.8147,82.1777,82.2798
6034.0000,120.6410,85.5875,498.1617,12.8113,82.1936,82.2957
6035.0000,120.6610,85.6044,498.0710,12.8090,82.2098,82.3119
6036.0000,120.6810,85.6211,497.9510,12.8059,82.2258,82.3279
6037.0000,120.7010,85.6376,497.8214,12.8025,82.2418,82.3439
6038.0000,120.7210,85.6543,497.7106,12.7997,82.2578,82.3599
6039.0000,120.7410,85.6707,497.5589,12.7958,82.2736,82.3757
6040.0000,120.7610,85.6874,497.3898,12.7914,82.2896,82.3917
6041.0000,120.7810,85.7043,497.2402,12.7876,82.3059,82.4080
6042.0000,120.8010,85.7209,497.1487,12.7852,82.3218,82.4239
6043.0000,120.8210,85.7375,497.0366,12.7824,82.3378,82.4399
6044.0000,120.8410,85.7541,496.9101,12.7791,82.3538,82.4559
6045.0000,120.8610,85.7709,496.8056,12.7764,82.3699,82.4720
6046.0000,120.8810,85.7877,496.7076,12.7739,82.3861,82.4882
6047.0000,120.9010,85.8042,496.5558,12.7700,82.4020,82.5041
6048.0000,120.9210,85.8208,496.3741,12.7653,82.4179,82.5200
6049.0000,120.9410,85.8376,496.2221,12.7614,82.4340,82.5361
6050.0000,120.9610,85.8542,496.0626,12.7573,82.4500,82.5521
6051.0000,120.9810,85.8710,495.9495,12.7544,82.4662,82.5683
6052.0000,121.0010,85.8875,495.8047,12.7507,82.4820,82.5841
6053.0000,121.0210,85.9041,495.6118,12.7457,82.4980,82.6001
6054.0000,121.0410,85.9210,495.4748,12.7422,82.5143,82.6164
6055.0000,121.0610,85.9376,495.3855,12.7399,82.5303,82.6324
6056.0000,121.0810,85.9543,495.2870,12.7374,82.5463,82.6483
6057.0000,121.1010,85.9709,495.1367,12.7335,82.5622,82.6644
6058.0000,121.1210,85.9875,495.0011,12.7300,82.5782,82.6803
6059.0000,121.1410,86.0044,494.8680,12.7266,82.5944,82.6965
6060.0000,121.1610,86.0210,494.7374,12.7232,82.6104,82.7125
6061.0000,121.1810,86.0375,494.5938,12.7195,82.6263,82.7284
6062.0000,121.2010,86.0542,494.4298,12.7153,82.6423,82.7444
6063.0000,121.2210,86.0708,494.2606,12.7110,82.6583,82.7604
6064.0000,121.2410,86.0878,494.1158,12.7072,82.6746,82.7767
6065.0000,121.2610,86.1044,493.9984,12.7042,82.6905,82.7927
6066.0000,121.2810,86.1209,493.8671,12.7008,82.7065,82.8086
6067.0000,121.3010,86.1377,493.7053,12.6967,82.7226,82.8247
6068.0000,121.3210,86.1543,493.5229,12.6920,82.7385,82.8406
6069.0000,121.3410,86.1710,493.3663,12.6880,82.7547,82.8568
6070.0000,121.3610,86.1876,493.2035,12.6838,82.7706,82.8727
6071.0000,121.3810,86.2042,493.0208,12.6791,82.7865,82.8886
6072.0000,121.4010,86.2209,492.8667,12.6751,82.8026,82.9047
6073.0000,121.4210,86.2376,492.7112,12.6711,82.8187,82.9208
6074.0000,121.4410,86.2543,492.5537,12.6671,82.8347,82.9368
6075.0000,121.4610,86.2710,492.4076,12.6633,82.8508,82.9529
6076.0000,121.4810,86.2876,492.2849,12.6601,82.8667,82.9688
6077.0000,121.5010,86.3043,492.1464,12.6566,82.8828,82.9849
6078.0000,121.5210,86.3209,491.9856,12.6525,82.8987,83.0008
6079.0000,121.5410,86.3374,491.8124,12.6480,82.9146,83.0167
6080.0000,121.5610,86.3543,491.6110,12.6428,82.9309,83.0330
6081.0000,121.5810,86.3709,491.4632,12.6390,82.9468,83.0489
6082.0000,121.6010,86.3875,491.2797,12.6343,82.9628,83.0649
6083.0000,121.6210,86.4043,491.1339,12.6305,82.9790,83.0811
6084.0000,121.6410,86.4208,490.9661,12.6262,82.9948,83.0969
6085.0000,121.6610,86.4376,490.7722,12.6212,83.0110,83.1131
6086.0000,121.6810,86.4543,490.6345,12.6177,83.0270,83.1291
6087.0000,121.7010,86.4708,490.4817,12.6138,83.0429,83.1450
6088.0000,121.7210,86.4876,490.3187,12.6096,83.0590,83.1611
6089.0000,121.7410,86.5041,490.1489,12.6052,83.0749,83.1770
6090.0000,121.7610,86.5209,489.9994,12.6014,83.0911,83.1932
6091.0000,121.7810,86.5376,489.8650,12.5979,83.1071,83.2092
6092.0000,121.8010,86.5541,489.7289,12.5944,83.1230,83.2251
6093.0000,121.8210,86.5710,489.5619,12.5901,83.1392,83.2413
6094.0000,121.8410,86.5876,489.3757,12.5853,83.1552,83.2573
6095.0000,121.8610,86.6042,489.2147,12.5812,83.1712,83.2733
6096.0000,121.8810,86.6209,489.0756,12.5776,83.1872,83.2893
6097.0000,121.9010,86.6373,488.9062,12.5733,83.2030,83.3051
6098.0000,121.9210,86.6542,488.7331,12.5688,83.2192,83.3213
6099.0000,121.9410,86.6709,488.5656,12.5645,83.2353,83.3374
6100.0000,121.9610,86.6875,488.4497,12.5615,83.2513,83.3534
6101.0000,121.9810,86.7041,488.3170,12.5581,83.2673,83.3694
6102.0000,122.0010,86.7207,488.1177,12.5530,83.2832,83.3853
6103.0000,122.0210,86.7376,487.9684,12.5491,83.2995,83.4016
6104.0000,122.0410,86.7544,487.8154,12.5452,83.3156,83.4177
6105.0000,122.0610,86.7709,487.6445,12.5408,83.3314,83.4335
6106.0000,122.0810,86.7875,487.4439,12.5357,83.3474,83.4495
6107.0000,122.1010,86.8041,487.2355,12.5303,83.3634,83.4655
6108.0000,122.1210,86.8208,487.0593,12.5258,83.3795,83.4816
6109.0000,122.1410,86.8376,486.9277,12.5224,83.3956,83.4977
6110.0000,122.1610,86.8541,486.7596,12.5181,83.4115,83.5136
6111.0000,122.1810,86.8708,486.5950,12.5138,83.4275,83.5296
6112.0000,122.2010,86.8876,486.4118,12.5091,83.4437,83.5458
6113.0000,122.2210,86.9043,486.2459,12.5048,83.4597,83.5618
6114.0000,122.2410,86.9210,486.0478,12.4998,83.4758,83.5779
6115.0000,122.2610,86.9375,485.8479,12.4946,83.4917,83.5938
6116.0000,122.2810,86.9542,485.6701,12.4900,83.5077,83.6098
6117.0000,122.3010,86.9710,485.5335,12.4865,83.5239,83.6260
6118.0000,122.3210,86.9875,485.3856,12.4827,83.5397,83.6418
6119.0000,122.3410,87.0042,485.2178,12.4784,83.5558,83.6578
6120.0000,122.3610,87.0208,484.9847,12.4724,83.5717,83.6738
6121.0000,122.3810,87.0375,484.7947,12.4675,83.5878,83.6899
6122.0000,122.4010,87.0543,484.6094,12.4628,83.6040,83.7061
6123.0000,122.4210,87.0708,484.4502,12.4587,83.6199,83.7220
6124.0000,122.4410,87.0875,484.2888,12.4545,83.6359,83.7380
6125.0000,122.4610,87.1043,484.0737,12.4490,83.6520,83.7541
6126.0000,122.4810,87.1208,483.8319,12.4428,83.6679,83.7700
6127.0000,122.5010,87.1376,483.6259,12.4375,83.6841,83.7862
6128.0000,122.5210,87.1541,483.4361,12.4326,83.6999,83.8020
6129.0000,122.5410,87.1708,483.2601,12.4281,83.7160,83.8181
6130.0000,122.5610,87.1876,483.0664,12.4231,83.7321,83.8342
6131.0000,122.5810,87.2041,482.8690,12.4180,83.7480,83.8501
6132.0000,122.6010,87.2210,482.6537,12.4125,83.7642,83.8663
6133.0000,122.6210,87.2377,482.4609,12.4075,83.7803,83.8824
6134.0000,122.6410,87.2543,482.2444,12.4019,83.7962,83.8983
6135.0000,122.6610,87.2710,482.0070,12.3958,83.8124,83.9145
6136.0000,122.6810,87.2875,481.7639,12.3896,83.8282,83.9303
6137.0000,122.7010,87.3042,481.5120,12.3831,83.8442,83.9463
6138.0000,122.7210,87.3209,481.2540,12.3765,83.8603,83.9624
6139.0000,122.7410,87.3376,481.0394,12.3709,83.8763,83.9784
6140.0000,122.7610,87.3542,480.8129,12.3651,83.8923,83.9944
6141.0000,122.7810,87.3708,480.5682,12.3588,83.9083,84.0104
6142.0000,122.8010,87.3876,480.3481,12.3532,83.9244,84.0265
6143.0000,122.8210,87.4044,480.1303,12.3476,83.9406,84.0427
6144.0000,122.8410,87.4210,479.9452,12.3428,83.9565,84.0586
6145.0000,122.8610,87.4376,479.7280,12.3372,83.9725,84.0746
6146.0000,122.8810,87.4543,479.4425,12.3299,83.9886,84.0907
6147.0000,122.9010,87.4709,479.1920,12.3234,84.0046,84.1067
6148.0000,122.9210,87.4878,478.9659,12.3176,84.0208,84.1229
6149.0000,122.9410,87.5043,478.7338,12.3117,84.0366,84.1387
6150.0000,122.9610,87.5208,478.4739,12.3050,84.0525,84.1546
6151.0000,122.9810,87.5377,478.1865,12.2976,84.0688,84.1709
6152.0000,123.0010,87.5543,477.9405,12.2913,84.0847,84.1868
6153.0000,123.0210,87.5711,477.7475,12.2863,84.1008,84.2029
6154.0000,123.0410,87.5877,477.5155,12.2803,84.1168,84.2189
6155.0000,123.0610,87.6042,477.2620,12.2738,84.1327,84.2348
6156.0000,123.0810,87.6210,477.0029,12.2671,84.1489,84.2510
6157.0000,123.1010,87.6375,476.7424,12.2604,84.1648,84.2669
6158.0000,123.1210,87.6542,476.5070,12.2544,84.1808,84.2829
6159.0000,123.1410,87.6709,476.2797,12.2485,84.1968,84.2990
6160.0000,123.1610,87.6875,476.0222,12.2419,84.2128,84.3149
6161.0000,123.1810,87.7045,475.7564,12.2351,84.2291,84.3312
6162.0000,123.2010,87.7210,475.5273,12.2292,84.2450,84.3471
6163.0000,123.2210,87.7375,475.2903,12.2231,84.2609,84.3630
6164.0000,123.2410,87.7543,475.0343,12.2165,84.2771,84.3792
6165.0000,123.2610,87.7709,474.7732,12.2098,84.2930,84.3951
6166.0000,123.2810,87.7877,474.4807,12.2023,84.3091,84.4112
6167.0000,123.3010,87.8043,474.2262,12.1957,84.3251,84.4272
6168.0000,123.3210,87.8208,473.9591,12.1889,84.3410,84.4431
6169.0000,123.3410,87.8376,473.6818,12.1817,84.3571,84.4592
6170.0000,123.3610,87.8542,473.4193,12.1750,84.3731,84.4752
6171.0000,123.3810,87.8709,473.1597,12.1683,84.3892,84.4913
6172.0000,123.4010,87.8876,472.9152,12.1620,84.4053,84.5074
6173.0000,123.4210,87.9042,472.6312,12.1547,84.4212,84.5233
6174.0000,123.4410,87.9210,472.3551,12.1476,84.4373,84.5394
6175.0000,123.4610,87.9376,472.1218,12.1416,84.4533,84.5554
6176.0000,123.4810,87.9541,471.8616,12.1349,84.4691,84.5712
6177.0000,123.5010,87.9709,471.5596,12.1272,84.4853,84.5874
6178.0000,123.5210,87.9875,471.2932,12.1203,84.5013,84.6034
6179.0000,123.5410,88.0042,471.0214,12.1133,84.5173,84.6194
6180.0000,123.5610,88.0209,470.7391,12.1061,84.5334,84.6355
6181.0000,123.5810,88.0375,470.4363,12.0983,84.5493,84.6514
6182.0000,123.6010,88.0544,470.1978,12.0921,84.5656,84.6677
6183.0000,123.6210,88.0710,469.9372,12.0854,84.5816,84.6837
6184.0000,123.6410,88.0876,469.6440,12.0779,84.5975,84.6996
6185.0000,123.6610,88.1044,469.3554,12.0705,84.6136,84.7157
6186.0000,123.6810,88.1208,469.0310,12.0621,84.6295,84.7316
6187.0000,123.7010,88.1376,468.7627,12.0552,84.6456,84.7477
6188.0000,123.7210,88.1543,468.4650,12.0476,84.6616,84.7637
6189.0000,123.7410,88.1708,468.1752,12.0401,84.6775,84.7796
6190.0000,123.7610,88.1877,467.8670,12.0322,84.6938,84.7959
6191.0000,123.7810,88.2043,467.5793,12.0248,84.7097,84.8118
6192.0000,123.8010,88.2210,467.2805,12.0171,84.7258,84.8279
6193.0000,123.8210,88.2376,466.9990,12.0099,84.7418,84.8439
6194.0000,123.8410,88.2541,466.6790,12.0016,84.7576,84.8597
6195.0000,123.8610,88.2709,466.3539,11.9933,84.7738,84.8759
6196.0000,123.8810,88.2876,466.0240,11.9848,84.7898,84.8919
6197.0000,123.9010,88.3041,465.7313,11.9773,84.8057,84.9078
6198.0000,123.9210,88.3208,465.4413,11.9698,84.8217,84.9238
6199.0000,123.9410,88.3373,465.1026,11.9611,84.8377,84.9398
6200.0000,123.9610,88.3543,464.7903,11.9531,84.8540,84.9561
6201.0000,123.9810,88.3711,464.5337,11.9465,84.8701,84.9722
6202.0000,124.0010,88.3876,464.2290,11.9386,84.8859,84.9880
6203.0000,124.0210,88.4042,463.9027,11.9302,84.9019,85.0040
6204.0000,124.0410,88.4208,463.5495,11.9212,84.9179,85.0200
6205.0000,124.0610,88.4375,463.2442,11.9133,84.9340,85.0361
6206.0000,124.0810,88.4542,462.9417,11.9055,84.9500,85.0521
6207.0000,124.1010,88.4706,462.6037,11.8968,84.9658,85.0679
6208.0000,124.1210,88.4873,462.2664,11.8882,84.9819,85.0840
6209.0000,124.1410,88.5042,461.9513,11.8801,84.9981,85.1002
6210.0000,124.1610,88.5209,461.6855,11.8732,85.0141,85.1162
6211.0000,124.1810,88.5376,461.4043,11.8660,85.0302,85.1323
6212.0000,124.2010,88.5542,461.0801,11.8577,85.0461,85.1482
6213.0000,124.2210,88.5709,460.7596,11.8494,85.0622,85.1643
6214.0000,124.2410,88.5877,460.4436,11.8413,85.0784,85.1804
6215.0000,124.2610,88.6041,460.1268,11.8331,85.0942,85.1963
6216.0000,124.2810,88.6209,459.8153,11.8251,85.1103,85.2124
6217.0000,124.3010,88.6376,459.5082,11.8172,85.1263,85.2284
6218.0000,124.3210,88.6542,459.1839,11.8089,85.1423,85.2444
6219.0000,124.3410,88.6711,458.8702,11.8008,85.1586,85.2607
6220.0000,124.3610,88.6876,458.5596,11.7928,85.1744,85.2765
6221.0000,124.3810,88.7043,458.2289,11.7843,85.1905,85.2926
6222.0000,124.4010,88.7210,457.9397,11.7769,85.2066,85.3087
6223.0000,124.4210,88.7376,457.6389,11.7692,85.2225,85.3246
6224.0000,124.4410,88.7543,457.2938,11.7603,85.2386,85.3407
6225.0000,124.4610,88.7708,456.9760,11.7521,85.2544,85.3565
6226.0000,124.4810,88.7876,456.6648,11.7441,85.2706,85.3727
6227.0000,124.5010,88.8043,456.3427,11.7358,85.2867,85.3888
6228.0000,124.5210,88.8209,456.0194,11.7275,85.3026,85.4047
6229.0000,124.5410,88.8377,455.6636,11.7184,85.3188,85.4209
6230.0000,124.5610,88.8543,455.3007,11.7090,85.3348,85.4369
6231.0000,124.5810,88.8710,454.9718,11.7006,85.3508,85.4528
6232.0000,124.6010,88.8877,454.6391,11.6920,85.3669,85.4690
6233.0000,124.6210,88.9041,454.2808,11.6828,85.3826,85.4847
6234.0000,124.6410,88.9208,453.9158,11.6734,85.3987,85.5008
6235.0000,124.6610,88.9376,453.5484,11.6640,85.4148,85.5169
6236.0000,124.6810,88.9542,453.2197,11.6555,85.4308,85.5329
6237.0000,124.7010,88.9709,452.9107,11.6476,85.4468,85.5489
6238.0000,124.7210,88.9874,452.5707,11.6388,85.4628,85.5649
6239.0000,124.7410,89.0042,452.1885,11.6290,85.4789,85.5810
6240.0000,124.7610,89.0211,451.8599,11.6205,85.4951,85.5972
6241.0000,124.7810,89.0376,451.5371,11.6122,85.5110,85.6131
6242.0000,124.8010,89.0542,451.1946,11.6034,85.5269,85.6290
6243.0000,124.8210,89.0708,450.8130,11.5936,85.5429,85.6450
6244.0000,124.8410,89.0875,450.4390,11.5840,85.5590,85.6611
6245.0000,124.8610,89.1043,450.1198,11.5758,85.5751,85.6772
6246.0000,124.8810,89.1208,449.7863,11.5672,85.5910,85.6931
6247.0000,124.9010,89.1374,449.4237,11.5579,85.6069,85.7090
6248.0000,124.9210,89.1544,449.0695,11.5488,85.6233,85.7254
6249.0000,124.9410,89.1710,448.7783,11.5413,85.6393,85.7414
6250.0000,124.9610,89.1878,448.4584,11.5331,85.6554,85.7575
6251.0000,124.9810,89.2043,448.0956,11.5237,85.6713,85.7733
6252.0000,125.0010,89.2208,447.7299,11.5143,85.6872,85.7893
6253.0000,125.0210,89.2378,447.3507,11.5046,85.7035,85.8056
6254.0000,125.0410,89.2543,446.9662,11.4947,85.7193,85.8214
6255.0000,125.0610,89.2709,446.6173,11.4857,85.7353,85.8374
6256.0000,125.0810,89.2876,446.2780,11.4770,85.7514,85.8535
6257.0000,125.1010,89.3043,445.8961,11.4672,85.7674,85.8695
6258.0000,125.1210,89.3213,445.5378,11.4579,85.7837,85.8858
6259.0000,125.1410,89.3378,445.1968,11.4492,85.7996,85.9017
6260.0000,125.1610,89.3542,444.8245,11.4396,85.8154,85.9175
6261.0000,125.1810,89.3709,444.4397,11.4297,85.8315,85.9336
6262.0000,125.2010,89.3875,444.1020,11.4210,85.8474,85.9495
