24127.0000,482.5160,385.2693,632.8073,17.7567,370.3259,370.4512
24128.0000,482.5360,385.2860,632.8615,17.7583,370.3421,370.4673
24129.0000,482.5560,385.3028,632.9323,17.7602,370.3582,370.4835
24130.0000,482.5760,385.3196,632.9831,17.7617,370.3743,370.4996
24131.0000,482.5960,385.3360,633.0496,17.7635,370.3901,370.5154
24132.0000,482.6160,385.3527,633.0730,17.7642,370.4062,370.5314
24133.0000,482.6360,385.3694,633.1234,17.7656,370.4222,370.5475
24134.0000,482.6560,385.3860,633.1666,17.7668,370.4382,370.5635
24135.0000,482.6760,385.4028,633.2288,17.7686,370.4544,370.5796
24136.0000,482.6960,385.4194,633.2807,17.7700,370.4703,370.5956
24137.0000,482.7160,385.4360,633.3336,17.7715,370.4863,370.6116
24138.0000,482.7360,385.4529,633.4045,17.7735,370.5025,370.6278
24139.0000,482.7560,385.4694,633.4708,17.7753,370.5184,370.6436
24140.0000,482.7760,385.4861,633.5043,17.7763,370.5344,370.6597
24141.0000,482.7960,385.5029,633.5364,17.7772,370.5506,370.6758
24142.0000,482.8160,385.5195,633.5510,17.7776,370.5665,370.6918
24143.0000,482.8360,385.5364,633.6099,17.7793,370.5828,370.7081
24144.0000,482.8560,385.5528,633.6793,17.7812,370.5986,370.7238
24145.0000,482.8760,385.5694,633.7161,17.7822,370.6145,370.7398
24146.0000,482.8960,385.5862,633.7457,17.7831,370.6306,370.7559
24147.0000,482.9160,385.6027,633.7578,17.7834,370.6466,370.7718
24148.0000,482.9360,385.6195,633.7991,17.7846,370.6628,370.7880
24149.0000,482.9560,385.6361,633.8259,17.7853,370.6787,370.8040
24150.0000,482.9760,385.6528,633.8593,17.7862,370.6947,370.8200
24151.0000,482.9960,385.6697,633.9056,17.7875,370.7110,370.8362
24152.0000,483.0160,385.6862,633.9599,17.7891,370.7268,370.8521
24153.0000,483.0360,385.7028,634.0016,17.7902,370.7428,370.8681
24154.0000,483.0560,385.7195,634.0575,17.7918,370.7588,370.8841
24155.0000,483.0760,385.7361,634.0833,17.7925,370.7748,370.9001
24156.0000,483.0960,385.7528,634.1280,17.7938,370.7909,370.9162
24157.0000,483.1160,385.7693,634.1682,17.7949,370.8068,370.9321
24158.0000,483.1360,385.7861,634.2062,17.7960,370.8229,370.9481
24159.0000,483.1560,385.8029,634.2444,17.7971,370.8390,370.9643
24160.0000,483.1760,385.8194,634.2694,17.7978,370.8549,370.9802
24161.0000,483.1960,385.8361,634.3383,17.7997,370.8710,370.9962
24162.0000,483.2160,385.8526,634.3839,17.8010,370.8869,371.0121
24163.0000,483.2360,385.8693,634.3951,17.8013,370.9029,371.0281
24164.0000,483.2560,385.8861,634.4258,17.8021,370.9191,371.0444
24165.0000,483.2760,385.9027,634.4787,17.8036,370.9350,371.0603
24166.0000,483.2960,385.9193,634.4944,17.8041,370.9509,371.0762
24167.0000,483.3160,385.9361,634.5111,17.8045,370.9671,371.0924
24168.0000,483.3360,385.9527,634.5580,17.8059,370.9831,371.1084
24169.0000,483.3560,385.9696,634.6325,17.8079,370.9993,371.1246
24170.0000,483.3760,385.9862,634.7181,17.8103,371.0153,371.1406
24171.0000,483.3960,386.0027,634.7382,17.8109,371.0312,371.1565
24172.0000,483.4160,386.0196,634.7342,17.8108,371.0474,371.1727
24173.0000,483.4360,386.0361,634.7827,17.8122,371.0633,371.1885
24174.0000,483.4560,386.0528,634.8065,17.8128,371.0793,371.2046
24175.0000,483.4760,386.0694,634.8471,17.8140,371.0953,371.2206
24176.0000,483.4960,386.0860,634.8706,17.8146,371.1112,371.2365
24177.0000,483.5160,386.1029,634.8824,17.8150,371.1276,371.2528
24178.0000,483.5360,386.1195,634.9557,17.8170,371.1435,371.2688
24179.0000,483.5560,386.1361,635.0143,17.8187,371.1595,371.2847
24180.0000,483.5760,386.1529,634.9953,17.8181,371.1756,371.3008
24181.0000,483.5960,386.1694,634.9968,17.8182,371.1915,371.3168
24182.0000,483.6160,386.1863,635.0474,17.8196,371.2077,371.3330
24183.0000,483.6360,386.2029,635.0881,17.8207,371.2237,371.3489
24184.0000,483.6560,386.2194,635.0732,17.8203,371.2395,371.3648
24185.0000,483.6760,386.2361,635.0731,17.8203,371.2556,371.3808
24186.0000,483.6960,386.2527,635.0967,17.8210,371.2716,371.3969
24187.0000,483.7160,386.2695,635.1353,17.8221,371.2878,371.4130
24188.0000,483.7360,386.2863,635.1732,17.8231,371.3038,371.4291
24189.0000,483.7560,386.3028,635.2213,17.8245,371.3197,371.4450
24190.0000,483.7760,386.3196,635.2177,17.8244,371.3359,371.4612
24191.0000,483.7960,386.3362,635.2299,17.8247,371.3519,371.4771
24192.0000,483.8160,386.3528,635.2434,17.8251,371.3678,371.4931
24193.0000,483.8360,386.3695,635.2481,17.8252,371.3839,371.5092
24194.0000,483.8560,386.3861,635.2535,17.8254,371.3999,371.5251
24195.0000,483.8760,386.4028,635.2693,17.8258,371.4159,371.5411
24196.0000,483.8960,386.4195,635.2874,17.8263,371.4319,371.5572
24197.0000,483.9160,386.4360,635.3046,17.8268,371.4478,371.5731
24198.0000,483.9360,386.4529,635.3513,17.8281,371.4640,371.5893
24199.0000,483.9560,386.4695,635.3729,17.8287,371.4801,371.6053
24200.0000,483.9760,386.4862,635.3668,17.8286,371.4961,371.6213
24201.0000,483.9960,386.5028,635.3750,17.8288,371.5121,371.6373
24202.0000,484.0160,386.5193,635.3664,17.8285,371.5279,371.6531
24203.0000,484.0360,386.5361,635.3706,17.8287,371.5440,371.6693
24204.0000,484.0560,386.5528,635.3694,17.8286,371.5601,371.6854
24205.0000,484.0760,386.5693,635.4078,17.8297,371.5760,371.7013
24206.0000,484.0960,386.5862,635.4341,17.8304,371.5922,371.7175
24207.0000,484.1160,386.6027,635.4258,17.8302,371.6081,371.7334
24208.0000,484.1360,386.6195,635.4316,17.8304,371.6242,371.7495
24209.0000,484.1560,386.6362,635.4330,17.8304,371.6403,371.7656
24210.0000,484.1760,386.6527,635.4713,17.8315,371.6562,371.7814
24211.0000,484.1960,386.6695,635.4535,17.8310,371.6723,371.7976
24212.0000,484.2160,386.6861,635.4512,17.8309,371.6883,371.8136
24213.0000,484.2360,386.7028,635.4468,17.8308,371.7043,371.8296
24214.0000,484.2560,386.7194,635.4651,17.8313,371.7203,371.8456
24215.0000,484.2760,386.7359,635.4552,17.8310,371.7362,371.8615
24216.0000,484.2960,386.7528,635.4608,17.8312,371.7525,371.8777
24217.0000,484.3160,386.7697,635.4489,17.8309,371.7686,371.8939
24218.0000,484.3360,386.7862,635.4340,17.8304,371.7845,371.9098
24219.0000,484.3560,386.8029,635.4560,17.8311,371.8006,371.9258
24220.0000,484.3760,386.8194,635.4412,17.8306,371.8165,371.9417
24221.0000,484.3960,386.8362,635.4232,17.8301,371.8326,371.9579
24222.0000,484.4160,386.8529,635.4185,17.8300,371.8487,371.9740
24223.0000,484.4360,386.8694,635.4221,17.8301,371.8645,371.9898
24224.0000,484.4560,386.8861,635.4131,17.8299,371.8806,372.0058
24225.0000,484.4760,386.9028,635.3959,17.8294,371.8967,372.0220
24226.0000,484.4960,386.9196,635.3770,17.8288,371.9128,372.0381
24227.0000,484.5160,386.9363,635.3635,17.8285,371.9289,372.0541
24228.0000,484.5360,386.9528,635.3455,17.8280,371.9447,372.0700
24229.0000,484.5560,386.9695,635.3375,17.8277,371.9608,372.0860
24230.0000,484.5760,386.9862,635.3001,17.8267,371.9769,372.1021
24231.0000,484.5960,387.0027,635.2770,17.8260,371.9927,372.1180
24232.0000,484.6160,387.0194,635.2562,17.8254,372.0088,372.1341
24233.0000,484.6360,387.0360,635.2387,17.8250,372.0247,372.1500
24234.0000,484.6560,387.0526,635.2144,17.8243,372.0407,372.1660
24235.0000,484.6760,387.0695,635.1884,17.8235,372.0570,372.1823
24236.0000,484.6960,387.0862,635.1809,17.8233,372.0730,372.1982
24237.0000,484.7160,387.1028,635.1683,17.8230,372.0890,372.2142
24238.0000,484.7360,387.1195,635.1470,17.8224,372.1050,372.2303
24239.0000,484.7560,387.1361,635.1120,17.8214,372.1210,372.2463
24240.0000,484.7760,387.1530,635.0677,17.8202,372.1372,372.2625
24241.0000,484.7960,387.1693,635.0451,17.8195,372.1529,372.2782
24242.0000,484.8160,387.1860,635.0033,17.8184,372.1689,372.2942
24243.0000,484.8360,387.2027,634.9800,17.8177,372.1850,372.3103
24244.0000,484.8560,387.2193,634.9409,17.8166,372.2010,372.3262
24245.0000,484.8760,387.2361,634.9016,17.8155,372.2172,372.3424
24246.0000,484.8960,387.2527,634.8793,17.8149,372.2331,372.3584
24247.0000,484.9160,387.2694,634.8569,17.8142,372.2491,372.3744
24248.0000,484.9360,387.2862,634.8318,17.8135,372.2653,372.3906
24249.0000,484.9560,387.3027,634.8257,17.8134,372.2812,372.4065
24250.0000,484.9760,387.3195,634.8367,17.8137,372.2973,372.4226
24251.0000,484.9960,387.3361,634.8071,17.8128,372.3133,372.4385
24252.0000,485.0160,387.3527,634.7743,17.8119,372.3293,372.4545
24253.0000,485.0360,387.3694,634.7285,17.8106,372.3453,372.4706
24254.0000,485.0560,387.3860,634.6999,17.8098,372.3613,372.4865
24255.0000,485.0760,387.4028,634.7060,17.8100,372.3774,372.5027
24256.0000,485.0960,387.4196,634.7023,17.8099,372.3936,372.5189
24257.0000,485.1160,387.4362,634.7014,17.8099,372.4095,372.5348
24258.0000,485.1360,387.4529,634.6843,17.8094,372.4256,372.5508
24259.0000,485.1560,387.4694,634.6651,17.8089,372.4414,372.5667
24260.0000,485.1760,387.4860,634.6403,17.8082,372.4574,372.5827
24261.0000,485.1960,387.5029,634.6345,17.8080,372.4737,372.5989
24262.0000,485.2160,387.5194,634.6851,17.8094,372.4896,372.6148
24263.0000,485.2360,387.5360,634.6990,17.8098,372.5055,372.6307
24264.0000,485.2560,387.5527,634.6517,17.8085,372.5216,372.6468
24265.0000,485.2760,387.5694,634.6135,17.8074,372.5376,372.6629
24266.0000,485.2960,387.5862,634.6440,17.8083,372.5538,372.6791
24267.0000,485.3160,387.6028,634.6423,17.8082,372.5697,372.6950
24268.0000,485.3360,387.6194,634.6612,17.8088,372.5857,372.7109
24269.0000,485.3560,387.6362,634.6257,17.8078,372.6018,372.7271
24270.0000,485.3760,387.6527,634.6100,17.8073,372.6177,372.7430
24271.0000,485.3960,387.6695,634.6467,17.8083,372.6339,372.7591
24272.0000,485.4160,387.6860,634.6642,17.8088,372.6498,372.7750
24273.0000,485.4360,387.7026,634.6650,17.8089,372.6657,372.7909
24274.0000,485.4560,387.7196,634.6550,17.8086,372.6821,372.8073
24275.0000,485.4760,387.7361,634.6526,17.8085,372.6979,372.8232
24276.0000,485.4960,387.7527,634.6484,17.8084,372.7139,372.8392
24277.0000,485.5160,387.7694,634.6765,17.8092,372.7300,372.8552
24278.0000,485.5360,387.7861,634.6955,17.8097,372.7460,372.8712
24279.0000,485.5560,387.8029,634.7271,17.8106,372.7621,372.8874
24280.0000,485.5760,387.8194,634.7437,17.8111,372.7780,372.9033
24281.0000,485.5960,387.8359,634.7287,17.8106,372.7939,372.9191
24282.0000,485.6160,387.8527,634.7073,17.8100,372.8100,372.9352
24283.0000,485.6360,387.8692,634.6992,17.8098,372.8259,372.9512
24284.0000,485.6560,387.8861,634.7249,17.8105,372.8421,372.9674
24285.0000,485.6760,387.9028,634.7460,17.8111,372.8582,372.9834
24286.0000,485.6960,387.9194,634.7463,17.8111,372.8741,372.9994
24287.0000,485.7160,387.9362,634.7632,17.8116,372.8903,373.0156
24288.0000,485.7360,387.9528,634.7687,17.8118,372.9062,373.0315
24289.0000,485.7560,387.9694,634.7811,17.8121,372.9222,373.0475
24290.0000,485.7760,387.9861,634.7700,17.8118,372.9383,373.0636
24291.0000,485.7960,388.0027,634.7183,17.8104,372.9542,373.0795
24292.0000,485.8160,388.0194,634.7559,17.8114,372.9703,373.0956
24293.0000,485.8360,388.0361,634.7886,17.8123,372.9864,373.1117
24294.0000,485.8560,388.0527,634.7930,17.8125,373.0023,373.1276
24295.0000,485.8760,388.0695,634.8217,17.8133,373.0185,373.1438
24296.0000,485.8960,388.0862,634.8346,17.8136,373.0345,373.1598
24297.0000,485.9160,388.1028,634.8751,17.8148,373.0505,373.1758
24298.0000,485.9360,388.1195,634.8939,17.8153,373.0665,373.1918
24299.0000,485.9560,388.1360,634.9316,17.8163,373.0824,373.2076
24300.0000,485.9760,388.1528,634.9669,17.8173,373.0986,373.2239
24301.0000,485.9960,388.1695,634.9884,17.8179,373.1146,373.2399
24302.0000,486.0160,388.1860,634.9797,17.8177,373.1305,373.2558
24303.0000,486.0360,388.2029,635.0145,17.8187,373.1467,373.2720
24304.0000,486.0560,388.2195,635.0343,17.8192,373.1627,373.2880
24305.0000,486.0760,388.2363,635.0499,17.8197,373.1789,373.3041
24306.0000,486.0960,388.2530,635.0620,17.8200,373.1949,373.3202
24307.0000,486.1160,388.2695,635.0593,17.8199,373.2108,373.3360
24308.0000,486.1360,388.2863,635.0599,17.8199,373.2269,373.3522
24309.0000,486.1560,388.3029,635.0840,17.8206,373.2429,373.3682
24310.0000,486.1760,388.3195,635.1337,17.8220,373.2589,373.3842
24311.0000,486.1960,388.3362,635.1566,17.8227,373.2749,373.4002
24312.0000,486.2160,388.3526,635.1340,17.8220,373.2907,373.4160
24313.0000,486.2360,388.3696,635.1666,17.8229,373.3070,373.4323
24314.0000,486.2560,388.3862,635.1580,17.8227,373.3230,373.4483
24315.0000,486.2760,388.4028,635.1823,17.8234,373.3389,373.4642
24316.0000,486.2960,388.4195,635.2158,17.8243,373.3550,373.4802
24317.0000,486.3160,388.4360,635.2125,17.8242,373.3709,373.4961
24318.0000,486.3360,388.4528,635.2079,17.8241,373.3871,373.5123
24319.0000,486.3560,388.4696,635.2141,17.8243,373.4032,373.5284
24320.0000,486.3760,388.4860,635.2109,17.8242,373.4190,373.5443
24321.0000,486.3960,388.5027,635.2486,17.8252,373.4350,373.5602
24322.0000,486.4160,388.5193,635.2609,17.8256,373.4509,373.5762
24323.0000,486.4360,388.5361,635.2888,17.8264,373.4672,373.5924
24324.0000,486.4560,388.5529,635.3350,17.8277,373.4833,373.6085
24325.0000,486.4760,388.5694,635.3470,17.8280,373.4991,373.6244
24326.0000,486.4960,388.5861,635.3699,17.8286,373.5152,373.6404
24327.0000,486.5160,388.6027,635.3600,17.8284,373.5312,373.6565
24328.0000,486.5360,388.6194,635.3761,17.8288,373.5472,373.6725
24329.0000,486.5560,388.6361,635.4033,17.8296,373.5633,373.6886
24330.0000,486.5760,388.6526,635.4019,17.8295,373.5791,373.7044
24331.0000,486.5960,388.6693,635.3907,17.8292,373.5952,373.7204
24332.0000,486.6160,388.6862,635.3948,17.8293,373.6114,373.7367
24333.0000,486.6360,388.7027,635.4280,17.8303,373.6274,373.7526
24334.0000,486.6560,388.7195,635.4442,17.8307,373.6435,373.7687
24335.0000,486.6760,388.7361,635.4722,17.8315,373.6594,373.7847
24336.0000,486.6960,388.7527,635.4850,17.8319,373.6754,373.8007
24337.0000,486.7160,388.7696,635.4912,17.8320,373.6917,373.8169
24338.0000,486.7360,388.7861,635.5032,17.8324,373.7075,373.8328
24339.0000,486.7560,388.8028,635.5101,17.8326,373.7236,373.8488
24340.0000,486.7760,388.8195,635.5344,17.8333,373.7396,373.8649
24341.0000,486.7960,388.8361,635.5402,17.8334,373.7556,373.8808
24342.0000,486.8160,388.8530,635.5461,17.8336,373.7719,373.8971
24343.0000,486.8360,388.8695,635.5379,17.8334,373.7877,373.9130
24344.0000,486.8560,388.8861,635.5565,17.8339,373.8037,373.9290
24345.0000,486.8760,388.9029,635.5469,17.8336,373.8199,373.9451
24346.0000,486.8960,388.9194,635.5530,17.8338,373.8357,373.9610
24347.0000,486.9160,388.9362,635.5475,17.8336,373.8518,373.9771
24348.0000,486.9360,388.9528,635.5308,17.8332,373.8678,373.9930
24349.0000,486.9560,388.9694,635.5140,17.8327,373.8838,374.0091
24350.0000,486.9760,388.9862,635.4962,17.8322,373.8999,374.0252
24351.0000,486.9960,389.0027,635.4822,17.8318,373.9158,374.0410
24352.0000,487.0160,389.0195,635.4868,17.8319,373.9320,374.0572
24353.0000,487.0360,389.0362,635.4711,17.8315,373.9480,374.0733
24354.0000,487.0560,389.0528,635.4838,17.8318,373.9640,374.0893
24355.0000,487.0760,389.0695,635.4858,17.8319,373.9800,374.1053
24356.0000,487.0960,389.0860,635.4512,17.8309,373.9959,374.1211
24357.0000,487.1160,389.1027,635.4191,17.8300,374.0119,374.1372
24358.0000,487.1360,389.1195,635.4416,17.8307,374.0281,374.1534
24359.0000,487.1560,389.1360,635.4505,17.8309,374.0440,374.1693
24360.0000,487.1760,389.1526,635.4081,17.8297,374.0600,374.1852
24361.0000,487.1960,389.1693,635.4146,17.8299,374.0760,374.2013
24362.0000,487.2160,389.1861,635.4196,17.8300,374.0921,374.2174
24363.0000,487.2360,389.2028,635.4252,17.8302,374.1082,374.2335
24364.0000,487.2560,389.2194,635.4275,17.8303,374.1242,374.2494
24365.0000,487.2760,389.2360,635.4050,17.8296,374.1401,374.2654
24366.0000,487.2960,389.2527,635.3843,17.8290,374.1562,374.2815
24367.0000,487.3160,389.2693,635.3958,17.8294,374.1721,374.2974
24368.0000,487.3360,389.2861,635.3953,17.8294,374.1883,374.3136
24369.0000,487.3560,389.3027,635.4085,17.8297,374.2043,374.3295
24370.0000,487.3760,389.3192,635.3976,17.8294,374.2201,374.3454
24371.0000,487.3960,389.3362,635.3901,17.8292,374.2364,374.3617
24372.0000,487.4160,389.3528,635.3943,17.8293,374.2524,374.3777
24373.0000,487.4360,389.3694,635.4007,17.8295,374.2684,374.3937
24374.0000,487.4560,389.3861,635.4101,17.8298,374.2845,374.4097
24375.0000,487.4760,389.4026,635.3832,17.8290,374.3004,374.4256
24376.0000,487.4960,389.4196,635.3752,17.8288,374.3166,374.4419
24377.0000,487.5160,389.4361,635.3898,17.8292,374.3325,374.4578
24378.0000,487.5360,389.4527,635.3728,17.8287,374.3485,374.4738
24379.0000,487.5560,389.4694,635.3656,17.8285,374.3645,374.4898
24380.0000,487.5760,389.4860,635.3395,17.8278,374.3805,374.5058
24381.0000,487.5960,389.5029,635.3223,17.8273,374.3968,374.5220
24382.0000,487.6160,389.5196,635.3545,17.8282,374.4128,374.5380
24383.0000,487.6360,389.5361,635.3682,17.8286,374.4287,374.5539
24384.0000,487.6560,389.5529,635.3432,17.8279,374.4448,374.5701
24385.0000,487.6760,389.5695,635.3440,17.8279,374.4607,374.5860
24386.0000,487.6960,389.5862,635.3875,17.8291,374.4768,374.6021
24387.0000,487.7160,389.6028,635.3877,17.8291,374.4929,374.6181
24388.0000,487.7360,389.6194,635.3723,17.8287,374.5088,374.6340
24389.0000,487.7560,389.6362,635.4019,17.8295,374.5249,374.6502
24390.0000,487.7760,389.6528,635.3785,17.8289,374.5409,374.6662
24391.0000,487.7960,389.6694,635.3494,17.8281,374.5569,374.6821
24392.0000,487.8160,389.6862,635.3641,17.8285,374.5730,374.6983
24393.0000,487.8360,389.7029,635.3847,17.8291,374.5890,374.7143
24394.0000,487.8560,389.7195,635.3764,17.8288,374.6051,374.7303
24395.0000,487.8760,389.7362,635.3970,17.8294,374.6211,374.7463
24396.0000,487.8960,389.7527,635.3932,17.8293,374.6369,374.7622
24397.0000,487.9160,389.7694,635.4059,17.8296,374.6531,374.7783
24398.0000,487.9360,389.7861,635.4380,17.8305,374.6691,374.7944
24399.0000,487.9560,389.8027,635.4459,17.8308,374.6850,374.8103
24400.0000,487.9760,389.8195,635.4719,17.8315,374.7011,374.8264
24401.0000,487.9960,389.8360,635.4919,17.8321,374.7170,374.8423
24402.0000,488.0160,389.8528,635.4871,17.8319,374.7332,374.8585
24403.0000,488.0360,389.8696,635.4722,17.8315,374.7493,374.8746
24404.0000,488.0560,389.8861,635.5344,17.8333,374.7653,374.8905
24405.0000,488.0760,389.9029,635.5914,17.8349,374.7813,374.9066
24406.0000,488.0960,389.9194,635.6337,17.8360,374.7972,374.9225
24407.0000,488.1160,389.9361,635.6535,17.8366,374.8133,374.9386
24408.0000,488.1360,389.9528,635.6746,17.8372,374.8293,374.9546
24409.0000,488.1560,389.9692,635.6941,17.8377,374.8451,374.9704
24410.0000,488.1760,389.9862,635.6927,17.8377,374.8614,374.9867
24411.0000,488.1960,390.0028,635.6708,17.8371,374.8775,375.0027
24412.0000,488.2160,390.0195,635.7105,17.8382,374.8935,375.0187
24413.0000,488.2360,390.0362,635.7412,17.8391,374.9095,375.0348
24414.0000,488.2560,390.0527,635.7663,17.8398,374.9254,375.0506
24415.0000,488.2760,390.0695,635.7886,17.8404,374.9415,375.0668
24416.0000,488.2960,390.0862,635.7966,17.8406,374.9577,375.0829
24417.0000,488.3160,390.1028,635.8340,17.8417,374.9735,375.0988
24418.0000,488.3360,390.1194,635.8630,17.8425,374.9895,375.1148
24419.0000,488.3560,390.1360,635.9022,17.8436,375.0055,375.1307
24420.0000,488.3760,390.1529,635.9100,17.8438,375.0217,375.1470
24421.0000,488.3960,390.1697,635.9705,17.8455,375.0379,375.1631
24422.0000,488.4160,390.1862,635.9910,17.8461,375.0538,375.1790
24423.0000,488.4360,390.2029,636.0104,17.8466,375.0698,375.1951
24424.0000,488.4560,390.2195,635.9977,17.8463,375.0858,375.2111
24425.0000,488.4760,390.2362,636.0166,17.8468,375.1019,375.2271
24426.0000,488.4960,390.2530,636.0583,17.8480,375.1180,375.2432
24427.0000,488.5160,390.2694,636.0917,17.8489,375.1338,375.2590
24428.0000,488.5360,390.2860,636.0911,17.8489,375.1498,375.2750
24429.0000,488.5560,390.3028,636.1133,17.8495,375.1659,375.2912
24430.0000,488.5760,390.3194,636.1372,17.8502,375.1818,375.3071
24431.0000,488.5960,390.3361,636.1591,17.8508,375.1979,375.3232
24432.0000,488.6160,390.3527,636.1680,17.8510,375.2139,375.3392
24433.0000,488.6360,390.3694,636.1921,17.8517,375.2300,375.3552
24434.0000,488.6560,390.3862,636.2596,17.8536,375.2461,375.3714
24435.0000,488.6760,390.4026,636.3114,17.8551,375.2619,375.3871
24436.0000,488.6960,390.4193,636.3344,17.8557,375.2779,375.4032
24437.0000,488.7160,390.4360,636.3699,17.8567,375.2940,375.4192
24438.0000,488.7360,390.4526,636.3875,17.8572,375.3100,375.4352
24439.0000,488.7560,390.4695,636.4078,17.8578,375.3262,375.4515
24440.0000,488.7760,390.4861,636.4462,17.8588,375.3421,375.4673
24441.0000,488.7960,390.5027,636.4901,17.8601,375.3581,375.4834
24442.0000,488.8160,390.5195,636.5253,17.8611,375.3742,375.4995
24443.0000,488.8360,390.5360,636.5509,17.8618,375.3901,375.5154
24444.0000,488.8560,390.5528,636.5848,17.8627,375.4063,375.5315
24445.0000,488.8760,390.5693,636.5746,17.8624,375.4222,375.5474
24446.0000,488.8960,390.5860,636.6031,17.8632,375.4382,375.5634
24447.0000,488.9160,390.6027,636.6191,17.8637,375.4543,375.5795
24448.0000,488.9360,390.6192,636.6641,17.8650,375.4701,375.5954
24449.0000,488.9560,390.6360,636.7358,17.8670,375.4863,375.6116
24450.0000,488.9760,390.6528,636.7444,17.8672,375.5025,375.6277
24451.0000,488.9960,390.6695,636.7781,17.8682,375.5184,375.6437
24452.0000,489.0160,390.6862,636.7917,17.8685,375.5345,375.6598
24453.0000,489.0360,390.7026,636.8341,17.8697,375.5503,375.6756
24454.0000,489.0560,390.7193,636.8748,17.8709,375.5664,375.6917
24455.0000,489.0760,390.7362,636.8573,17.8704,375.5826,375.7079
24456.0000,489.0960,390.7528,636.8691,17.8707,375.5986,375.7239
24457.0000,489.1160,390.7694,636.8802,17.8710,375.6145,375.7398
24458.0000,489.1360,390.7860,636.9224,17.8722,375.6305,375.7558
24459.0000,489.1560,390.8027,636.9316,17.8725,375.6466,375.7719
24460.0000,489.1760,390.8196,636.9615,17.8733,375.6629,375.7881
24461.0000,489.1960,390.8362,636.9913,17.8741,375.6787,375.8040
24462.0000,489.2160,390.8527,637.0146,17.8748,375.6946,375.8199
24463.0000,489.2360,390.8694,637.0048,17.8745,375.7107,375.8360
24464.0000,489.2560,390.8860,636.9919,17.8742,375.7267,375.8520
24465.0000,489.2760,390.9029,637.0061,17.8746,375.7429,375.8681
24466.0000,489.2960,390.9193,637.0131,17.8747,375.7587,375.8840
24467.0000,489.3160,390.9359,637.0072,17.8746,375.7746,375.8999
24468.0000,489.3360,390.9528,637.0336,17.8753,375.7909,375.9161
24469.0000,489.3560,390.9695,637.0161,17.8748,375.8069,375.9322
24470.0000,489.3760,390.9861,637.0316,17.8753,375.8229,375.9482
24471.0000,489.3960,391.0028,637.0696,17.8763,375.8390,375.9643
24472.0000,489.4160,391.0194,637.0736,17.8764,375.8549,375.9802
24473.0000,489.4360,391.0363,637.0781,17.8766,375.8712,375.9964
24474.0000,489.4560,391.0528,637.1053,17.8773,375.8870,376.0123
24475.0000,489.4760,391.0694,637.1132,17.8776,375.9030,376.0282
24476.0000,489.4960,391.0860,637.1001,17.8772,375.9190,376.0442
24477.0000,489.5160,391.1026,637.0868,17.8768,375.9349,376.0602
24478.0000,489.5360,391.1196,637.0718,17.8764,375.9513,376.0765
24479.0000,489.5560,391.1361,637.0825,17.8767,375.9672,376.0924
24480.0000,489.5760,391.1526,637.0862,17.8768,375.9830,376.1083
24481.0000,489.5960,391.1694,637.0812,17.8767,375.9992,376.1245
24482.0000,489.6160,391.1860,637.0792,17.8766,376.0152,376.1404
24483.0000,489.6360,391.2028,637.0767,17.8765,376.0313,376.1565
24484.0000,489.6560,391.2194,637.0975,17.8771,376.0473,376.1725
24485.0000,489.6760,391.2359,637.1216,17.8778,376.0631,376.1884
24486.0000,489.6960,391.2527,637.1631,17.8790,376.0793,376.2045
24487.0000,489.7160,391.2694,637.1598,17.8789,376.0953,376.2206
24488.0000,489.7360,391.2861,637.1617,17.8789,376.1114,376.2367
24489.0000,489.7560,391.3029,637.1622,17.8789,376.1275,376.2528
24490.0000,489.7760,391.3195,637.1998,17.8800,376.1435,376.2687
24491.0000,489.7960,391.3362,637.1871,17.8796,376.1596,376.2848
24492.0000,489.8160,391.3528,637.1769,17.8793,376.1755,376.3008
24493.0000,489.8360,391.3693,637.1674,17.8791,376.1914,376.3166
24494.0000,489.8560,391.3861,637.1604,17.8789,376.2076,376.3328
24495.0000,489.8760,391.4028,637.1835,17.8795,376.2236,376.3488
24496.0000,489.8960,391.4194,637.2232,17.8806,376.2395,376.3648
24497.0000,489.9160,391.4362,637.2534,17.8815,376.2557,376.3809
24498.0000,489.9360,391.4527,637.2526,17.8815,376.2716,376.3968
24499.0000,489.9560,391.4695,637.2466,17.8813,376.2877,376.4130
24500.0000,489.9760,391.4862,637.2536,17.8815,376.3038,376.4291
24501.0000,489.9960,391.5027,637.2822,17.8823,376.3197,376.4450
24502.0000,490.0160,391.5195,637.3093,17.8831,376.3358,376.4611
24503.0000,490.0360,391.5360,637.3471,17.8841,376.3517,376.4770
24504.0000,490.0560,391.5529,637.3799,17.8850,376.3679,376.4932
24505.0000,490.0760,391.5695,637.3698,17.8848,376.3839,376.5091
24506.0000,490.0960,391.5860,637.4042,17.8857,376.3997,376.5250
24507.0000,490.1160,391.6029,637.4519,17.8871,376.4160,376.5413
24508.0000,490.1360,391.6196,637.4756,17.8877,376.4320,376.5573
24509.0000,490.1560,391.6363,637.4924,17.8882,376.4481,376.5733
24510.0000,490.1760,391.6529,637.5221,17.8890,376.4641,376.5893
24511.0000,490.1960,391.6694,637.5611,17.8901,376.4799,376.6052
24512.0000,490.2160,391.6862,637.5834,17.8908,376.4961,376.6213
24513.0000,490.2360,391.7029,637.5861,17.8908,376.5121,376.6374
24514.0000,490.2560,391.7194,637.5730,17.8905,376.5280,376.6533
